
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0567248,,Surface,4,Image 1,1,2196,
0.851873,,Surface,4,Image 1,1,2197,
0.978656,,Surface,4,Image 1,1,2198,
0.897957,,Surface,4,Image 1,1,2199,
7.83067,,Surface,4,Image 1,1,2200,
1.2871,,Surface,4,Image 1,1,2201,
9.82921,,Surface,4,Image 1,1,2202,
1.44563,,Surface,4,Image 1,1,2203,
0.378052,,Surface,4,Image 1,1,2204,
0.233403,,Surface,4,Image 1,1,2206,
0.446504,,Surface,4,Image 1,1,2207,
2.42512,,Surface,4,Image 1,1,2208,
2.97607,,Surface,4,Image 1,1,2209,
1.72068,,Surface,4,Image 1,1,2210,
4.63571,,Surface,4,Image 1,1,2211,
6.02183,,Surface,4,Image 1,1,2212,
0.341102,,Surface,4,Image 1,1,2214,
8.53457,,Surface,4,Image 1,1,2215,
1.40541,,Surface,4,Image 1,1,2217,
0.855613,,Surface,4,Image 1,1,2218,
2.43513,,Surface,4,Image 1,1,2219,
4.68866,,Surface,4,Image 1,1,2220,
0.0717508,,Surface,4,Image 1,1,2221,
0.0263539,,Surface,4,Image 1,1,2224,
11.2301,,Surface,4,Image 1,1,2225,
1.41702,,Surface,4,Image 1,1,2226,
0.189519,,Surface,4,Image 1,1,2228,
2.41693,,Surface,4,Image 1,1,2229,
4.26509,,Surface,4,Image 1,1,2230,
8.65063,,Surface,4,Image 1,1,2231,
1.56484,,Surface,4,Image 1,1,2232,
1.14846,,Surface,4,Image 1,1,2233,
2.6301,,Surface,4,Image 1,1,2234,
2.58941,,Surface,4,Image 1,1,2235,
3.04867,,Surface,4,Image 1,1,2236,
2.93547,,Surface,4,Image 1,1,2237,
0.55414,,Surface,4,Image 1,1,2238,
1.90984,,Surface,4,Image 1,1,2239,
8.45025,,Surface,4,Image 1,1,2240,
2.72782,,Surface,4,Image 1,1,2241,
8.06958,,Surface,4,Image 1,1,2242,
0.101356,,Surface,4,Image 1,1,2243,
0.575576,,Surface,4,Image 1,1,2244,
3.08393,,Surface,4,Image 1,1,2245,
3.89898,,Surface,4,Image 1,1,2246,
4.2456,,Surface,4,Image 1,1,2247,
0.338937,,Surface,4,Image 1,1,2248,
0.897375,,Surface,4,Image 1,1,2249,
10.3405,,Surface,4,Image 1,1,2250,
3.62384,,Surface,4,Image 1,1,2251,
0.83471,,Surface,4,Image 1,1,2253,
11.3486,,Surface,4,Image 1,1,2254,
13.0972,,Surface,4,Image 1,1,2257,
6.51375,,Surface,4,Image 1,1,2261,
1.35522,,Surface,4,Image 1,1,2263,
2.22011,,Surface,4,Image 1,1,2264,
8.73507,,Surface,4,Image 1,1,2265,
13.637,,Surface,4,Image 1,1,2266,
9.73428,,Surface,4,Image 1,1,2270,
6.67931,,Surface,4,Image 1,1,2271,
0.422368,,Surface,4,Image 1,1,2274,
3.72272,,Surface,4,Image 1,1,2275,
0.0807754,,Surface,4,Image 1,1,2276,
3.70393,,Surface,4,Image 1,1,2277,
14.5211,,Surface,4,Image 1,1,2278,
3.90144,,Surface,4,Image 1,1,2279,
3.05746,,Surface,4,Image 1,1,2280,
1.33131,,Surface,4,Image 1,1,2281,
3.26115,,Surface,4,Image 1,1,2282,
11.3139,,Surface,4,Image 1,1,2283,
7.18949,,Surface,4,Image 1,1,2284,
8.70336,,Surface,4,Image 1,1,2285,
0.227859,,Surface,4,Image 1,1,2286,
6.12045,,Surface,4,Image 1,1,2287,
1.59723,,Surface,4,Image 1,1,2288,
4.3363,,Surface,4,Image 1,1,2289,
1.91865,,Surface,4,Image 1,1,2291,
1.88661,,Surface,4,Image 1,1,2292,
15.3317,,Surface,4,Image 1,1,2294,
6.02507,,Surface,4,Image 1,1,2295,
0.144703,,Surface,4,Image 1,1,2297,
10.1948,,Surface,4,Image 1,1,2298,
5.2416,,Surface,4,Image 1,1,2299,
2.8964,,Surface,4,Image 1,1,2303,
0.279609,,Surface,4,Image 1,1,2304,
0.330628,,Surface,4,Image 1,1,2306,
1.66743,,Surface,4,Image 1,1,2311,
0.184073,,Surface,4,Image 1,1,2312,
1.65589,,Surface,4,Image 1,1,2313,
10.7958,,Surface,4,Image 1,1,2314,
0.1812,,Surface,4,Image 1,1,2315,
1.37357,,Surface,4,Image 1,1,2317,
0.563489,,Surface,4,Image 1,1,2318,
0.868416,,Surface,4,Image 1,1,2319,
1.98528,,Surface,4,Image 1,1,2321,
3.54976,,Surface,4,Image 1,1,2322,
1.51009,,Surface,4,Image 1,1,2323,
3.10717,,Surface,4,Image 1,1,2324,
3.05464,,Surface,4,Image 1,1,2325,
0.424739,,Surface,4,Image 1,1,2327,
5.18673,,Surface,4,Image 1,1,2328,
2.37853,,Surface,4,Image 1,1,2330,
0.464066,,Surface,4,Image 1,1,2331,
2.09618,,Surface,4,Image 1,1,2332,
1.21983,,Surface,4,Image 1,1,2333,
5.46929,,Surface,4,Image 1,1,2334,
7.2659,,Surface,4,Image 1,1,2335,
8.31238,,Surface,4,Image 1,1,2336,
0.534927,,Surface,4,Image 1,1,2338,
1.07333,,Surface,4,Image 1,1,2339,
4.7978,,Surface,4,Image 1,1,2340,
0.399439,,Surface,4,Image 1,1,2343,
1.39814,,Surface,4,Image 1,1,2344,
2.41188,,Surface,4,Image 1,1,2345,
1.46455,,Surface,4,Image 1,1,2347,
0.453486,,Surface,4,Image 1,1,2350,
0.675518,,Surface,4,Image 1,1,2354,
4.02183,,Surface,4,Image 1,1,2355,
0.77457,,Surface,4,Image 1,1,2356,
0.680728,,Surface,4,Image 1,1,2357,
1.88401,,Surface,4,Image 1,1,2358,
0.756828,,Surface,4,Image 1,1,2359,
5.92435,,Surface,4,Image 1,1,2360,
1.5409,,Surface,4,Image 1,1,2361,
0.600902,,Surface,4,Image 1,1,2362,
0.888699,,Surface,4,Image 1,1,2363,
6.07669,,Surface,4,Image 1,1,2365,
1.02987,,Surface,4,Image 1,1,2366,
1.08381,,Surface,4,Image 1,1,2367,
3.12607,,Surface,4,Image 1,1,2368,
1.82301,,Surface,4,Image 1,1,2369,
1.33272,,Surface,4,Image 1,1,2372,
1.14396,,Surface,4,Image 1,1,2373,
0.508469,,Surface,4,Image 1,1,2374,
3.94409,,Surface,4,Image 1,1,2375,
2.13398,,Surface,4,Image 1,1,2376,
0.582849,,Surface,4,Image 1,1,2377,
2.09687,,Surface,4,Image 1,1,2379,
1.70091,,Surface,4,Image 1,1,2380,
1.98208,,Surface,4,Image 1,1,2381,
2.00862,,Surface,4,Image 1,1,2382,
6.89709,,Surface,4,Image 1,1,2383,
0.953588,,Surface,4,Image 1,1,2384,
2.73669,,Surface,4,Image 1,1,2385,
6.22846,,Surface,4,Image 1,1,2386,
7.50958,,Surface,4,Image 1,1,2387,
0.437126,,Surface,4,Image 1,1,2388,
2.45381,,Surface,4,Image 1,1,2389,
8.7105,,Surface,4,Image 1,1,2390,
0.974301,,Surface,4,Image 1,1,2391,
2.01544,,Surface,4,Image 1,1,2392,
1.88986,,Surface,4,Image 1,1,2393,
2.73881,,Surface,4,Image 1,1,2394,
1.52753,,Surface,4,Image 1,1,2395,
0.416153,,Surface,4,Image 1,1,2396,
0.460177,,Surface,4,Image 1,1,2398,
1.32946,,Surface,4,Image 1,1,2399,
1.805,,Surface,4,Image 1,1,2401,
0.964385,,Surface,4,Image 1,1,2402,
0.846237,,Surface,4,Image 1,1,2404,
0.46268,,Surface,4,Image 1,1,2405,
4.4044,,Surface,4,Image 1,1,2409,
0.79455,,Surface,4,Image 1,1,2410,
2.22142,,Surface,4,Image 1,1,2411,
2.87968,,Surface,4,Image 1,1,2412,
3.62454,,Surface,4,Image 1,1,2413,
1.03528,,Surface,4,Image 1,1,2414,
0.754382,,Surface,4,Image 1,1,2415,
11.1328,,Surface,4,Image 1,1,2416,
0.639419,,Surface,4,Image 1,1,2417,
0.716409,,Surface,4,Image 1,1,2419,
0.956631,,Surface,4,Image 1,1,2420,
0.827361,,Surface,4,Image 1,1,2422,
1.42961,,Surface,4,Image 1,1,2426,
7.58902,,Surface,4,Image 1,1,2428,
1.30597,,Surface,4,Image 1,1,2429,
0.841596,,Surface,4,Image 1,1,2431,
0.590196,,Surface,4,Image 1,1,2433,
0.544435,,Surface,4,Image 1,1,2434,
1.09171,,Surface,4,Image 1,1,2438,
8.22399,,Surface,4,Image 1,1,2440,
2.39006,,Surface,4,Image 1,1,2441,
0.868038,,Surface,4,Image 1,1,2443,
0.448072,,Surface,4,Image 1,1,2444,
4.95675,,Surface,4,Image 1,1,2445,
0.558993,,Surface,4,Image 1,1,2446,
1.5278,,Surface,4,Image 1,1,2450,
1.35047,,Surface,4,Image 1,1,2451,
7.7834,,Surface,4,Image 1,1,2452,
0.313456,,Surface,4,Image 1,1,2454,
3.24711,,Surface,4,Image 1,1,2455,
1.42075,,Surface,4,Image 1,1,2459,
4.99418,,Surface,4,Image 1,1,2460,
1.7474,,Surface,4,Image 1,1,2462,
2.49043,,Surface,4,Image 1,1,2464,
1.77524,,Surface,4,Image 1,1,2465,
0.783743,,Surface,4,Image 1,1,2466,
1.46444,,Surface,4,Image 1,1,2468,
9.87638,,Surface,4,Image 1,1,2469,
0.521399,,Surface,4,Image 1,1,2470,
0.211971,,Surface,4,Image 1,1,2471,
2.17098,,Surface,4,Image 1,1,2472,
0.471335,,Surface,4,Image 1,1,2473,
1.46228,,Surface,4,Image 1,1,2475,
2.80126,,Surface,4,Image 1,1,2476,
3.36539,,Surface,4,Image 1,1,2477,
0.205259,,Surface,4,Image 1,1,2478,
1.85378,,Surface,4,Image 1,1,2481,
0.275755,,Surface,4,Image 1,1,2482,
2.76075,,Surface,4,Image 1,1,2484,
0.419532,,Surface,4,Image 1,1,2485,
0.260564,,Surface,4,Image 1,1,2486,
0.450903,,Surface,4,Image 1,1,2488,
6.31005,,Surface,4,Image 1,1,2493,
3.23256,,Surface,4,Image 1,1,2494,
1.44323,,Surface,4,Image 1,1,2495,
1.64506,,Surface,4,Image 1,1,2497,
1.56588,,Surface,4,Image 1,1,2498,
1.93526,,Surface,4,Image 1,1,2500,
3.43005,,Surface,4,Image 1,1,2503,
0.622593,,Surface,4,Image 1,1,2504,
0.389356,,Surface,4,Image 1,1,2505,
4.00273,,Surface,4,Image 1,1,2506,
0.877253,,Surface,4,Image 1,1,2507,
1.09631,,Surface,4,Image 1,1,2508,
1.14262,,Surface,4,Image 1,1,2511,
0.788077,,Surface,4,Image 1,1,2512,
1.77285,,Surface,4,Image 1,1,2513,
1.40121,,Surface,4,Image 1,1,2514,
2.20105,,Surface,4,Image 1,1,2515,
2.2273,,Surface,4,Image 1,1,2516,
0.190784,,Surface,4,Image 1,1,2517,
4.08119,,Surface,4,Image 1,1,2518,
0.136739,,Surface,4,Image 1,1,2519,
6.22221,,Surface,4,Image 1,1,2520,
3.11463,,Surface,4,Image 1,1,2522,
3.62141,,Surface,4,Image 1,1,2524,
1.07901,,Surface,4,Image 1,1,2525,
0.0765585,,Surface,4,Image 1,1,2526,
0.840412,,Surface,4,Image 1,1,2528,
0.658818,,Surface,4,Image 1,1,2529,
0.62113,,Surface,4,Image 1,1,2530,
0.499281,,Surface,4,Image 1,1,2531,
0.825525,,Surface,4,Image 1,1,2532,
1.64705,,Surface,4,Image 1,1,2534,
2.16905,,Surface,4,Image 1,1,2535,
0.240972,,Surface,4,Image 1,1,2537,
2.38853,,Surface,4,Image 1,1,2538,
1.93657,,Surface,4,Image 1,1,2540,
1.45429,,Surface,4,Image 1,1,2543,
2.8991,,Surface,4,Image 1,1,2544,
2.04047,,Surface,4,Image 1,1,2545,
0.902216,,Surface,4,Image 1,1,2546,
0.780354,,Surface,4,Image 1,1,2547,
6.25108,,Surface,4,Image 1,1,2549,
0.906838,,Surface,4,Image 1,1,2550,
0.354726,,Surface,4,Image 1,1,2551,
0.823976,,Surface,4,Image 1,1,2553,
0.532307,,Surface,4,Image 1,1,2554,
2.2202,,Surface,4,Image 1,1,2555,
4.49407,,Surface,4,Image 1,1,2560,
0.850494,,Surface,4,Image 1,1,2561,
1.05602,,Surface,4,Image 1,1,2562,
0.803973,,Surface,4,Image 1,1,2563,
2.77903,,Surface,4,Image 1,1,2564,
0.571223,,Surface,4,Image 1,1,2566,
3.43735,,Surface,4,Image 1,1,2567,
3.64458,,Surface,4,Image 1,1,2568,
1.40554,,Surface,4,Image 1,1,2569,
2.08895,,Surface,4,Image 1,1,2570,
1.37783,,Surface,4,Image 1,1,2571,
1.62314,,Surface,4,Image 1,1,2574,
7.26942,,Surface,4,Image 1,1,2576,
0.699893,,Surface,4,Image 1,1,2577,
0.539962,,Surface,4,Image 1,1,2578,
1.90173,,Surface,4,Image 1,1,2580,
1.92379,,Surface,4,Image 1,1,2581,
0.704271,,Surface,4,Image 1,1,2582,
1.80142,,Surface,4,Image 1,1,2584,
0.0342597,,Surface,4,Image 1,1,2585,
2.26643,,Surface,4,Image 1,1,2586,
0.347276,,Surface,4,Image 1,1,2588,
0.240807,,Surface,4,Image 1,1,2589,
1.43224,,Surface,4,Image 1,1,2593,
3.86502,,Surface,4,Image 1,1,2596,
0.725467,,Surface,4,Image 1,1,2600,
0.827608,,Surface,4,Image 1,1,2601,
1.1637,,Surface,4,Image 1,1,2604,
0.304992,,Surface,4,Image 1,1,2605,
1.60366,,Surface,4,Image 1,1,2606,
0.651112,,Surface,4,Image 1,1,2607,
0.786139,,Surface,4,Image 1,1,2609,
2.48597,,Surface,4,Image 1,1,2610,
1.79562,,Surface,4,Image 1,1,2613,
1.2893,,Surface,4,Image 1,1,2614,
0.297663,,Surface,4,Image 1,1,2617,
0.294072,,Surface,4,Image 1,1,2618,
0.69212,,Surface,4,Image 1,1,2620,
0.0895586,,Surface,4,Image 1,1,2622,
0.848856,,Surface,4,Image 1,1,2623,
1.00271,,Surface,4,Image 1,1,2624,
1.09253,,Surface,4,Image 1,1,2629,
0.76721,,Surface,4,Image 1,1,2630,
2.34761,,Surface,4,Image 1,1,2631,
1.41032,,Surface,4,Image 1,1,2633,
0.410208,,Surface,4,Image 1,1,2634,
8.2229,,Surface,4,Image 1,1,2636,
3.74772,,Surface,4,Image 1,1,2638,
0.546463,,Surface,4,Image 1,1,2639,
1.71339,,Surface,4,Image 1,1,2640,
0.17216,,Surface,4,Image 1,1,2642,
0.491135,,Surface,4,Image 1,1,2643,
0.527795,,Surface,4,Image 1,1,2647,
1.40048,,Surface,4,Image 1,1,2652,
0.679588,,Surface,4,Image 1,1,2653,
0.306934,,Surface,4,Image 1,1,2654,
1.50558,,Surface,4,Image 1,1,2658,
0.484573,,Surface,4,Image 1,1,2659,
0.997229,,Surface,4,Image 1,1,2660,
3.75527,,Surface,4,Image 1,1,2661,
0.554955,,Surface,4,Image 1,1,2662,
0.32087,,Surface,4,Image 1,1,2664,
0.586205,,Surface,4,Image 1,1,2665,
1.02309,,Surface,4,Image 1,1,2666,
1.32884,,Surface,4,Image 1,1,2668,
7.56673,,Surface,4,Image 1,1,2669,
0.518419,,Surface,4,Image 1,1,2670,
0.596495,,Surface,4,Image 1,1,2673,
1.12308,,Surface,4,Image 1,1,2674,
1.43043,,Surface,4,Image 1,1,2676,
1.45776,,Surface,4,Image 1,1,2677,
1.33601,,Surface,4,Image 1,1,2680,
1.06558,,Surface,4,Image 1,1,2682,
0.53828,,Surface,4,Image 1,1,2684,
1.85288,,Surface,4,Image 1,1,2685,
4.74787,,Surface,4,Image 1,1,2686,
1.44433,,Surface,4,Image 1,1,2687,
0.691414,,Surface,4,Image 1,1,2690,
5.69529,,Surface,4,Image 1,1,2693,
1.29476,,Surface,4,Image 1,1,2694,
3.12878,,Surface,4,Image 1,1,2695,
0.338859,,Surface,4,Image 1,1,2697,
1.86548,,Surface,4,Image 1,1,2701,
0.68099,,Surface,4,Image 1,1,2702,
17.9598,,Surface,4,Image 1,1,2703,
0.356964,,Surface,4,Image 1,1,2704,
1.34711,,Surface,4,Image 1,1,2706,
3.22028,,Surface,4,Image 1,1,2707,
0.492348,,Surface,4,Image 1,1,2709,
3.03395,,Surface,4,Image 1,1,2711,
3.36379,,Surface,4,Image 1,1,2712,
3.26648,,Surface,4,Image 1,1,2713,
0.445744,,Surface,4,Image 1,1,2714,
5.41825,,Surface,4,Image 1,1,2715,
0.918435,,Surface,4,Image 1,1,2717,
0.710466,,Surface,4,Image 1,1,2718,
1.06365,,Surface,4,Image 1,1,2719,
3.41599,,Surface,4,Image 1,1,2720,
0.489257,,Surface,4,Image 1,1,2721,
3.76781,,Surface,4,Image 1,1,2724,
1.55362,,Surface,4,Image 1,1,2725,
0.61675,,Surface,4,Image 1,1,2726,
1.4659,,Surface,4,Image 1,1,2727,
0.232839,,Surface,4,Image 1,1,2729,
2.31204,,Surface,4,Image 1,1,2732,
2.87178,,Surface,4,Image 1,1,2736,
0.43202,,Surface,4,Image 1,1,2737,
0.098309,,Surface,4,Image 1,1,2738,
0.382,,Surface,4,Image 1,1,2739,
1.29451,,Surface,4,Image 1,1,2743,
3.68026,,Surface,4,Image 1,1,2744,
2.21279,,Surface,4,Image 1,1,2745,
0.9355,,Surface,4,Image 1,1,2746,
0.849933,,Surface,4,Image 1,1,2747,
2.43723,,Surface,4,Image 1,1,2748,
1.21771,,Surface,4,Image 1,1,2749,
0.196363,,Surface,4,Image 1,1,2750,
0.58635,,Surface,4,Image 1,1,2752,
1.09709,,Surface,4,Image 1,1,2758,
0.697246,,Surface,4,Image 1,1,2759,
0.267545,,Surface,4,Image 1,1,2760,
0.415869,,Surface,4,Image 1,1,2761,
0.593721,,Surface,4,Image 1,1,2762,
11.9469,,Surface,4,Image 1,1,2764,
0.721115,,Surface,4,Image 1,1,2766,
0.780493,,Surface,4,Image 1,1,2767,
1.65879,,Surface,4,Image 1,1,2769,
2.90056,,Surface,4,Image 1,1,2770,
0.452587,,Surface,4,Image 1,1,2772,
1.01739,,Surface,4,Image 1,1,2774,
0.122318,,Surface,4,Image 1,1,2775,
9.43235,,Surface,4,Image 1,1,2777,
11.6871,,Surface,4,Image 1,1,2778,
0.775818,,Surface,4,Image 1,1,2782,
13.0086,,Surface,4,Image 1,1,2783,
4.52942,,Surface,4,Image 1,1,2785,
0.412662,,Surface,4,Image 1,1,2786,
0.557821,,Surface,4,Image 1,1,2787,
0.650506,,Surface,4,Image 1,1,2789,
0.597625,,Surface,4,Image 1,1,2790,
0.330791,,Surface,4,Image 1,1,2791,
7.23403,,Surface,4,Image 1,1,2792,
2.74341,,Surface,4,Image 1,1,2794,
1.13008,,Surface,4,Image 1,1,2795,
1.74833,,Surface,4,Image 1,1,2797,
1.2814,,Surface,4,Image 1,1,2798,
0.717343,,Surface,4,Image 1,1,2799,
4.24927,,Surface,4,Image 1,1,2800,
0.768594,,Surface,4,Image 1,1,2801,
1.37708,,Surface,4,Image 1,1,2806,
0.846039,,Surface,4,Image 1,1,2807,
0.420989,,Surface,4,Image 1,1,2810,
3.58488,,Surface,4,Image 1,1,2812,
0.604442,,Surface,4,Image 1,1,2813,
1.33845,,Surface,4,Image 1,1,2820,
0.569898,,Surface,4,Image 1,1,2825,
0.485122,,Surface,4,Image 1,1,2827,
0.696862,,Surface,4,Image 1,1,2829,
0.238273,,Surface,4,Image 1,1,2830,
0.420516,,Surface,4,Image 1,1,2832,
0.216473,,Surface,4,Image 1,1,2833,
0.603642,,Surface,4,Image 1,1,2834,
0.236747,,Surface,4,Image 1,1,2835,
1.3288,,Surface,4,Image 1,1,2837,
0.0903448,,Surface,4,Image 1,1,2839,
0.471184,,Surface,4,Image 1,1,2840,
1.04596,,Surface,4,Image 1,1,2841,
0.408337,,Surface,4,Image 1,1,2843,
1.36259,,Surface,4,Image 1,1,2844,
0.503376,,Surface,4,Image 1,1,2846,
0.498642,,Surface,4,Image 1,1,2847,
0.66427,,Surface,4,Image 1,1,2848,
0.0844876,,Surface,4,Image 1,1,2853,
4.94433,,Surface,4,Image 1,1,2856,
2.1718,,Surface,4,Image 1,1,2862,
0.188498,,Surface,4,Image 1,1,2863,
2.85081,,Surface,4,Image 1,1,2864,
6.91331,,Surface,4,Image 1,1,2865,
1.34043,,Surface,4,Image 1,1,2866,
3.25304,,Surface,4,Image 1,1,2867,
0.693663,,Surface,4,Image 1,1,2868,
0.755669,,Surface,4,Image 1,1,2871,
0.348071,,Surface,4,Image 1,1,2872,
1.99518,,Surface,4,Image 1,1,2877,
4.46744,,Surface,4,Image 1,1,2879,
0.36728,,Surface,4,Image 1,1,2880,
9.04808,,Surface,4,Image 1,1,2881,
0.845885,,Surface,4,Image 1,1,2883,
1.56966,,Surface,4,Image 1,1,2884,
1.92665,,Surface,4,Image 1,1,2885,
3.1449,,Surface,4,Image 1,1,2887,
8.3953,,Surface,4,Image 1,1,2888,
0.736601,,Surface,4,Image 1,1,2893,
0.57594,,Surface,4,Image 1,1,2894,
1.07561,,Surface,4,Image 1,1,2895,
4.72027,,Surface,4,Image 1,1,2899,
2.87621,,Surface,4,Image 1,1,2902,
0.439512,,Surface,4,Image 1,1,2904,
3.04902,,Surface,4,Image 1,1,2906,
1.0958,,Surface,4,Image 1,1,2910,
0.396465,,Surface,4,Image 1,1,2911,
0.282799,,Surface,4,Image 1,1,2912,
0.465155,,Surface,4,Image 1,1,2914,
0.670493,,Surface,4,Image 1,1,2917,
0.0461145,,Surface,4,Image 1,1,2920,
0.329025,,Surface,4,Image 1,1,2921,
0.888925,,Surface,4,Image 1,1,2922,
0.767338,,Surface,4,Image 1,1,2923,
0.321103,,Surface,4,Image 1,1,2925,
1.17499,,Surface,4,Image 1,1,2927,
0.657472,,Surface,4,Image 1,1,2928,
0.184585,,Surface,4,Image 1,1,2929,
3.21755,,Surface,4,Image 1,1,2933,
0.698557,,Surface,4,Image 1,1,2934,
0.757739,,Surface,4,Image 1,1,2936,
1.08691,,Surface,4,Image 1,1,2937,
0.593214,,Surface,4,Image 1,1,2939,
0.411064,,Surface,4,Image 1,1,2942,
0.208666,,Surface,4,Image 1,1,2943,
0.444223,,Surface,4,Image 1,1,2947,
0.192107,,Surface,4,Image 1,1,2950,
0.933407,,Surface,4,Image 1,1,2952,
0.680532,,Surface,4,Image 1,1,2956,
0.522542,,Surface,4,Image 1,1,2957,
0.205964,,Surface,4,Image 1,1,2958,
0.704653,,Surface,4,Image 1,1,2960,
1.68002,,Surface,4,Image 1,1,2961,
0.59899,,Surface,4,Image 1,1,2965,
0.598369,,Surface,4,Image 1,1,2967,
0.600217,,Surface,4,Image 1,1,2968,
0.440879,,Surface,4,Image 1,1,2970,
1.31533,,Surface,4,Image 1,1,2971,
0.366404,,Surface,4,Image 1,1,2972,
0.513801,,Surface,4,Image 1,1,2975,
1.67946,,Surface,4,Image 1,1,2980,
0.219651,,Surface,4,Image 1,1,2981,
1.04809,,Surface,4,Image 1,1,2985,
0.613921,,Surface,4,Image 1,1,2987,
0.63822,,Surface,4,Image 1,1,2989,
2.27045,,Surface,4,Image 1,1,2990,
0.874456,,Surface,4,Image 1,1,2994,
0.329264,,Surface,4,Image 1,1,2996,
0.393374,,Surface,4,Image 1,1,2997,
0.339634,,Surface,4,Image 1,1,2998,
0.982438,,Surface,4,Image 1,1,3001,
0.952969,,Surface,4,Image 1,1,3006,
3.5143,,Surface,4,Image 1,1,3007,
0.938904,,Surface,4,Image 1,1,3008,
0.63693,,Surface,4,Image 1,1,3013,
0.562871,,Surface,4,Image 1,1,3015,
1.33734,,Surface,4,Image 1,1,3024,
3.84813,,Surface,4,Image 1,1,3026,
2.46464,,Surface,4,Image 1,1,3028,
0.598778,,Surface,4,Image 1,1,3029,
0.378262,,Surface,4,Image 1,1,3031,
1.08014,,Surface,4,Image 1,1,3032,
0.464882,,Surface,4,Image 1,1,3034,
0.330139,,Surface,4,Image 1,1,3036,
1.42359,,Surface,4,Image 1,1,3040,
0.455639,,Surface,4,Image 1,1,3042,
0.627442,,Surface,4,Image 1,1,3043,
0.38064,,Surface,4,Image 1,1,3044,
0.418958,,Surface,4,Image 1,1,3045,
0.585764,,Surface,4,Image 1,1,3046,
0.935049,,Surface,4,Image 1,1,3052,
0.455475,,Surface,4,Image 1,1,3056,
1.40841,,Surface,4,Image 1,1,3057,
0.508623,,Surface,4,Image 1,1,3059,
0.873683,,Surface,4,Image 1,1,3063,
0.467121,,Surface,4,Image 1,1,3065,
0.421415,,Surface,4,Image 1,1,3066,
0.861148,,Surface,4,Image 1,1,3067,
0.714766,,Surface,4,Image 1,1,3068,
2.63636,,Surface,4,Image 1,1,3069,
0.664098,,Surface,4,Image 1,1,3071,
0.483826,,Surface,4,Image 1,1,3076,
0.612103,,Surface,4,Image 1,1,3077,
0.852762,,Surface,4,Image 1,1,3080,
0.765915,,Surface,4,Image 1,1,3081,
0.135517,,Surface,4,Image 1,1,3083,
0.532103,,Surface,4,Image 1,1,3084,
0.769271,,Surface,4,Image 1,1,3087,
0.561914,,Surface,4,Image 1,1,3095,
0.21855,,Surface,4,Image 1,1,3098,
1.68421,,Surface,4,Image 1,1,3099,
0.662565,,Surface,4,Image 1,1,3102,
3.22874,,Surface,4,Image 1,1,3105,
0.735618,,Surface,4,Image 1,1,3106,
0.887922,,Surface,4,Image 1,1,3107,
1.36114,,Surface,4,Image 1,1,3113,
0.538676,,Surface,4,Image 1,1,3115,
0.581049,,Surface,4,Image 1,1,3117,
0.539016,,Surface,4,Image 1,1,3119,
0.395199,,Surface,4,Image 1,1,3120,
0.102733,,Surface,4,Image 1,1,3123,
0.778354,,Surface,4,Image 1,1,3127,
0.804145,,Surface,4,Image 1,1,3129,
0.466516,,Surface,4,Image 1,1,3134,
0.337304,,Surface,4,Image 1,1,3135,
3.85274,,Surface,4,Image 1,1,3136,
1.77501,,Surface,4,Image 1,1,3137,
1.89309,,Surface,4,Image 1,1,3140,
1.1646,,Surface,4,Image 1,1,3142,
0.221187,,Surface,4,Image 1,1,3147,
0.144735,,Surface,4,Image 1,1,3148,
1.81394,,Surface,4,Image 1,1,3151,
0.706179,,Surface,4,Image 1,1,3158,
8.03197,,Surface,4,Image 1,1,3159,
0.623126,,Surface,4,Image 1,1,3160,
0.93583,,Surface,4,Image 1,1,3161,
0.262896,,Surface,4,Image 1,1,3163,
0.384089,,Surface,4,Image 1,1,3164,
1.0341,,Surface,4,Image 1,1,3166,
0.313579,,Surface,4,Image 1,1,3168,
1.20082,,Surface,4,Image 1,1,3169,
0.960112,,Surface,4,Image 1,1,3171,
0.988446,,Surface,4,Image 1,1,3174,
3.6966,,Surface,4,Image 1,1,3180,
4.2683,,Surface,4,Image 1,1,3182,
0.823984,,Surface,4,Image 1,1,3184,
0.750413,,Surface,4,Image 1,1,3185,
0.392314,,Surface,4,Image 1,1,3191,
0.812611,,Surface,4,Image 1,1,3192,
0.694277,,Surface,4,Image 1,1,3193,
1.04588,,Surface,4,Image 1,1,3195,
0.704355,,Surface,4,Image 1,1,3197,
1.43329,,Surface,4,Image 1,1,3199,
0.543897,,Surface,4,Image 1,1,3200,
0.179814,,Surface,4,Image 1,1,3201,
2.25574,,Surface,4,Image 1,1,3203,
0.643308,,Surface,4,Image 1,1,3205,
0.236602,,Surface,4,Image 1,1,3206,
0.481236,,Surface,4,Image 1,1,3207,
3.15981,,Surface,4,Image 1,1,3212,
0.467859,,Surface,4,Image 1,1,3213,
0.985002,,Surface,4,Image 1,1,3216,
0.939728,,Surface,4,Image 1,1,3222,
0.725156,,Surface,4,Image 1,1,3225,
0.257803,,Surface,4,Image 1,1,3227,
0.120043,,Surface,4,Image 1,1,3228,
2.48272,,Surface,4,Image 1,1,3229,
1.98253,,Surface,4,Image 1,1,3231,
2.33132,,Surface,4,Image 1,1,3234,
1.89915,,Surface,4,Image 1,1,3235,
1.69161,,Surface,4,Image 1,1,3238,
