
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.17668,,Surface,5,Image 1,1,2194,
9.16568,,Surface,5,Image 1,1,2195,
0,,Surface,5,Image 1,1,2196,
1.63096,,Surface,5,Image 1,1,2197,
0.371335,,Surface,5,Image 1,1,2198,
1.90113,,Surface,5,Image 1,1,2199,
40.1843,,Surface,5,Image 1,1,2200,
30.2431,,Surface,5,Image 1,1,2201,
86.3989,,Surface,5,Image 1,1,2202,
2.13515,,Surface,5,Image 1,1,2203,
0.688629,,Surface,5,Image 1,1,2204,
0.171907,,Surface,5,Image 1,1,2206,
0.157382,,Surface,5,Image 1,1,2207,
5.97589,,Surface,5,Image 1,1,2208,
23.9236,,Surface,5,Image 1,1,2209,
1.18373,,Surface,5,Image 1,1,2210,
118.727,,Surface,5,Image 1,1,2211,
6.34536,,Surface,5,Image 1,1,2212,
0.875695,,Surface,5,Image 1,1,2214,
54.3527,,Surface,5,Image 1,1,2215,
0.00712831,,Surface,5,Image 1,1,2217,
2.17236,,Surface,5,Image 1,1,2218,
20.56,,Surface,5,Image 1,1,2219,
2.7066,,Surface,5,Image 1,1,2220,
0.0827982,,Surface,5,Image 1,1,2221,
0.000720137,,Surface,5,Image 1,1,2224,
36.9209,,Surface,5,Image 1,1,2225,
24.7014,,Surface,5,Image 1,1,2226,
0.684315,,Surface,5,Image 1,1,2228,
4.63733,,Surface,5,Image 1,1,2229,
0.932404,,Surface,5,Image 1,1,2230,
14.6763,,Surface,5,Image 1,1,2231,
0.695691,,Surface,5,Image 1,1,2232,
0.529133,,Surface,5,Image 1,1,2233,
1.52528,,Surface,5,Image 1,1,2234,
23.0818,,Surface,5,Image 1,1,2235,
36.6084,,Surface,5,Image 1,1,2236,
0.773794,,Surface,5,Image 1,1,2237,
0.0756467,,Surface,5,Image 1,1,2238,
3.02668,,Surface,5,Image 1,1,2239,
16.0454,,Surface,5,Image 1,1,2240,
14.4899,,Surface,5,Image 1,1,2241,
86.1531,,Surface,5,Image 1,1,2242,
0.036988,,Surface,5,Image 1,1,2243,
0.800651,,Surface,5,Image 1,1,2244,
19.2688,,Surface,5,Image 1,1,2245,
5.88688,,Surface,5,Image 1,1,2246,
56.5544,,Surface,5,Image 1,1,2247,
0,,Surface,5,Image 1,1,2248,
0.184228,,Surface,5,Image 1,1,2249,
65.4431,,Surface,5,Image 1,1,2250,
30.7035,,Surface,5,Image 1,1,2251,
0.704107,,Surface,5,Image 1,1,2253,
9.24211,,Surface,5,Image 1,1,2254,
128.022,,Surface,5,Image 1,1,2257,
1.5654,,Surface,5,Image 1,1,2261,
3.33803,,Surface,5,Image 1,1,2263,
15.8661,,Surface,5,Image 1,1,2264,
14.1821,,Surface,5,Image 1,1,2265,
27.5807,,Surface,5,Image 1,1,2266,
117.966,,Surface,5,Image 1,1,2270,
0.883195,,Surface,5,Image 1,1,2271,
1.45238,,Surface,5,Image 1,1,2274,
25.4724,,Surface,5,Image 1,1,2275,
0,,Surface,5,Image 1,1,2276,
1.42608,,Surface,5,Image 1,1,2277,
8.56148,,Surface,5,Image 1,1,2278,
2.67392,,Surface,5,Image 1,1,2279,
15.5436,,Surface,5,Image 1,1,2280,
5.93298,,Surface,5,Image 1,1,2281,
9.56941,,Surface,5,Image 1,1,2282,
19.8982,,Surface,5,Image 1,1,2283,
5.26766,,Surface,5,Image 1,1,2284,
62.0784,,Surface,5,Image 1,1,2285,
0.936708,,Surface,5,Image 1,1,2286,
84.273,,Surface,5,Image 1,1,2287,
8.39866,,Surface,5,Image 1,1,2288,
13.6367,,Surface,5,Image 1,1,2289,
23.1509,,Surface,5,Image 1,1,2291,
23.002,,Surface,5,Image 1,1,2292,
108.547,,Surface,5,Image 1,1,2294,
18.1898,,Surface,5,Image 1,1,2295,
0.236751,,Surface,5,Image 1,1,2297,
27.1723,,Surface,5,Image 1,1,2298,
12.4413,,Surface,5,Image 1,1,2299,
18.8972,,Surface,5,Image 1,1,2303,
0.0294195,,Surface,5,Image 1,1,2304,
0.631432,,Surface,5,Image 1,1,2306,
0.826988,,Surface,5,Image 1,1,2311,
0.0973568,,Surface,5,Image 1,1,2312,
1.02812,,Surface,5,Image 1,1,2313,
18.4279,,Surface,5,Image 1,1,2314,
0.0061675,,Surface,5,Image 1,1,2315,
0.107541,,Surface,5,Image 1,1,2317,
0.654529,,Surface,5,Image 1,1,2318,
3.53325,,Surface,5,Image 1,1,2319,
0.281246,,Surface,5,Image 1,1,2321,
12.4615,,Surface,5,Image 1,1,2322,
5.59196,,Surface,5,Image 1,1,2323,
4.06729,,Surface,5,Image 1,1,2324,
4.3698,,Surface,5,Image 1,1,2325,
4.92222,,Surface,5,Image 1,1,2327,
53.0851,,Surface,5,Image 1,1,2328,
37.1548,,Surface,5,Image 1,1,2330,
0.402852,,Surface,5,Image 1,1,2331,
13.6774,,Surface,5,Image 1,1,2332,
1.4548,,Surface,5,Image 1,1,2333,
9.31355,,Surface,5,Image 1,1,2334,
3.33112,,Surface,5,Image 1,1,2335,
1.7101,,Surface,5,Image 1,1,2336,
0.635049,,Surface,5,Image 1,1,2338,
1.26217,,Surface,5,Image 1,1,2339,
46.4183,,Surface,5,Image 1,1,2340,
2.10376,,Surface,5,Image 1,1,2343,
20.3976,,Surface,5,Image 1,1,2344,
2.3935,,Surface,5,Image 1,1,2345,
1.16321,,Surface,5,Image 1,1,2347,
0.00450182,,Surface,5,Image 1,1,2350,
0.454453,,Surface,5,Image 1,1,2354,
31.9367,,Surface,5,Image 1,1,2355,
0.254735,,Surface,5,Image 1,1,2356,
0.0692166,,Surface,5,Image 1,1,2357,
9.32172,,Surface,5,Image 1,1,2358,
0.391523,,Surface,5,Image 1,1,2359,
53.0192,,Surface,5,Image 1,1,2360,
11.7668,,Surface,5,Image 1,1,2361,
1.16705,,Surface,5,Image 1,1,2362,
0.0178293,,Surface,5,Image 1,1,2363,
9.56199,,Surface,5,Image 1,1,2365,
1.76875,,Surface,5,Image 1,1,2366,
1.05987,,Surface,5,Image 1,1,2367,
0.951533,,Surface,5,Image 1,1,2368,
26.9744,,Surface,5,Image 1,1,2369,
0.490088,,Surface,5,Image 1,1,2372,
0.40378,,Surface,5,Image 1,1,2373,
0.329457,,Surface,5,Image 1,1,2374,
52.9968,,Surface,5,Image 1,1,2375,
20.1994,,Surface,5,Image 1,1,2376,
0.732655,,Surface,5,Image 1,1,2377,
1.95366,,Surface,5,Image 1,1,2379,
1.8428,,Surface,5,Image 1,1,2380,
0.476174,,Surface,5,Image 1,1,2381,
1.67033,,Surface,5,Image 1,1,2382,
2.4203,,Surface,5,Image 1,1,2383,
1.31162,,Surface,5,Image 1,1,2384,
10.1076,,Surface,5,Image 1,1,2385,
2.14912,,Surface,5,Image 1,1,2386,
64.1336,,Surface,5,Image 1,1,2387,
0.845011,,Surface,5,Image 1,1,2388,
9.51822,,Surface,5,Image 1,1,2389,
34.8663,,Surface,5,Image 1,1,2390,
0.479708,,Surface,5,Image 1,1,2391,
1.78852,,Surface,5,Image 1,1,2392,
1.99124,,Surface,5,Image 1,1,2393,
0.817113,,Surface,5,Image 1,1,2394,
5.43857,,Surface,5,Image 1,1,2395,
0.453937,,Surface,5,Image 1,1,2396,
0.291132,,Surface,5,Image 1,1,2398,
8.568,,Surface,5,Image 1,1,2399,
0.661863,,Surface,5,Image 1,1,2401,
2.56518,,Surface,5,Image 1,1,2402,
0.975134,,Surface,5,Image 1,1,2404,
0.704074,,Surface,5,Image 1,1,2405,
4.5698,,Surface,5,Image 1,1,2409,
0.849456,,Surface,5,Image 1,1,2410,
2.22648,,Surface,5,Image 1,1,2411,
1.75543,,Surface,5,Image 1,1,2412,
1.52725,,Surface,5,Image 1,1,2413,
1.25011,,Surface,5,Image 1,1,2414,
1.31807,,Surface,5,Image 1,1,2415,
88.8992,,Surface,5,Image 1,1,2416,
0.861955,,Surface,5,Image 1,1,2417,
4.87672,,Surface,5,Image 1,1,2419,
11.6093,,Surface,5,Image 1,1,2420,
0.160759,,Surface,5,Image 1,1,2422,
30.1267,,Surface,5,Image 1,1,2426,
8.00212,,Surface,5,Image 1,1,2428,
1.94512,,Surface,5,Image 1,1,2429,
2.43405,,Surface,5,Image 1,1,2431,
1.33555,,Surface,5,Image 1,1,2433,
0.9034,,Surface,5,Image 1,1,2434,
6.5024,,Surface,5,Image 1,1,2438,
3.93704,,Surface,5,Image 1,1,2440,
0.70814,,Surface,5,Image 1,1,2441,
0.668624,,Surface,5,Image 1,1,2443,
5.1156,,Surface,5,Image 1,1,2444,
1.66876,,Surface,5,Image 1,1,2445,
0.969276,,Surface,5,Image 1,1,2446,
16.7663,,Surface,5,Image 1,1,2450,
2.43244,,Surface,5,Image 1,1,2451,
61.536,,Surface,5,Image 1,1,2452,
0.0191668,,Surface,5,Image 1,1,2454,
0.718461,,Surface,5,Image 1,1,2455,
18.3147,,Surface,5,Image 1,1,2459,
5.13941,,Surface,5,Image 1,1,2460,
22.8738,,Surface,5,Image 1,1,2462,
15.9875,,Surface,5,Image 1,1,2464,
19.2694,,Surface,5,Image 1,1,2465,
0.405095,,Surface,5,Image 1,1,2466,
44.4021,,Surface,5,Image 1,1,2468,
29.678,,Surface,5,Image 1,1,2469,
1.15933,,Surface,5,Image 1,1,2470,
0.270657,,Surface,5,Image 1,1,2471,
14.0394,,Surface,5,Image 1,1,2472,
0.436173,,Surface,5,Image 1,1,2473,
1.53624,,Surface,5,Image 1,1,2475,
72.3279,,Surface,5,Image 1,1,2476,
15.4631,,Surface,5,Image 1,1,2477,
0.864704,,Surface,5,Image 1,1,2478,
8.58714,,Surface,5,Image 1,1,2481,
0.203753,,Surface,5,Image 1,1,2482,
1.71167,,Surface,5,Image 1,1,2484,
0.820905,,Surface,5,Image 1,1,2485,
0.434871,,Surface,5,Image 1,1,2486,
0.141957,,Surface,5,Image 1,1,2488,
1.11176,,Surface,5,Image 1,1,2493,
36.8189,,Surface,5,Image 1,1,2494,
6.02874,,Surface,5,Image 1,1,2495,
2.09345,,Surface,5,Image 1,1,2497,
13.0284,,Surface,5,Image 1,1,2498,
10.2036,,Surface,5,Image 1,1,2500,
6.44214,,Surface,5,Image 1,1,2503,
0.363431,,Surface,5,Image 1,1,2504,
0.00169932,,Surface,5,Image 1,1,2505,
1.001,,Surface,5,Image 1,1,2506,
1.65823,,Surface,5,Image 1,1,2507,
3.43332,,Surface,5,Image 1,1,2508,
7.14774,,Surface,5,Image 1,1,2511,
2.45342,,Surface,5,Image 1,1,2512,
0.368732,,Surface,5,Image 1,1,2513,
1.78908,,Surface,5,Image 1,1,2514,
6.20743,,Surface,5,Image 1,1,2515,
16.385,,Surface,5,Image 1,1,2516,
0.690134,,Surface,5,Image 1,1,2517,
2.13301,,Surface,5,Image 1,1,2518,
0.479976,,Surface,5,Image 1,1,2519,
1.17618,,Surface,5,Image 1,1,2520,
3.25909,,Surface,5,Image 1,1,2522,
33.187,,Surface,5,Image 1,1,2524,
2.22063,,Surface,5,Image 1,1,2525,
0.0300256,,Surface,5,Image 1,1,2526,
0.202717,,Surface,5,Image 1,1,2528,
0.0568304,,Surface,5,Image 1,1,2529,
0.93892,,Surface,5,Image 1,1,2530,
1.11141,,Surface,5,Image 1,1,2531,
0.694288,,Surface,5,Image 1,1,2532,
15.5731,,Surface,5,Image 1,1,2534,
0.225777,,Surface,5,Image 1,1,2535,
0.887196,,Surface,5,Image 1,1,2537,
8.62734,,Surface,5,Image 1,1,2538,
3.76793,,Surface,5,Image 1,1,2540,
1.49092,,Surface,5,Image 1,1,2543,
36.8085,,Surface,5,Image 1,1,2544,
4.1944,,Surface,5,Image 1,1,2545,
0.610088,,Surface,5,Image 1,1,2546,
1.89831,,Surface,5,Image 1,1,2547,
1.82854,,Surface,5,Image 1,1,2549,
1.81603,,Surface,5,Image 1,1,2550,
0.67801,,Surface,5,Image 1,1,2551,
14.6895,,Surface,5,Image 1,1,2553,
0.370899,,Surface,5,Image 1,1,2554,
7.55722,,Surface,5,Image 1,1,2555,
58.9587,,Surface,5,Image 1,1,2560,
18.8814,,Surface,5,Image 1,1,2561,
1.31906,,Surface,5,Image 1,1,2562,
0.0729304,,Surface,5,Image 1,1,2563,
0.989692,,Surface,5,Image 1,1,2564,
0.624745,,Surface,5,Image 1,1,2566,
57.5873,,Surface,5,Image 1,1,2567,
8.88402,,Surface,5,Image 1,1,2568,
1.5072,,Surface,5,Image 1,1,2569,
3.92829,,Surface,5,Image 1,1,2570,
1.21121,,Surface,5,Image 1,1,2571,
5.90425,,Surface,5,Image 1,1,2574,
3.78566,,Surface,5,Image 1,1,2576,
1.15218,,Surface,5,Image 1,1,2577,
0.783078,,Surface,5,Image 1,1,2578,
15.2364,,Surface,5,Image 1,1,2580,
1.72856,,Surface,5,Image 1,1,2581,
1.53441,,Surface,5,Image 1,1,2582,
2.14368,,Surface,5,Image 1,1,2584,
0.000770691,,Surface,5,Image 1,1,2585,
6.49704,,Surface,5,Image 1,1,2586,
0.629105,,Surface,5,Image 1,1,2588,
0.0699546,,Surface,5,Image 1,1,2589,
1.59925,,Surface,5,Image 1,1,2593,
1.00961,,Surface,5,Image 1,1,2596,
1.36572,,Surface,5,Image 1,1,2600,
0.247105,,Surface,5,Image 1,1,2601,
0.705346,,Surface,5,Image 1,1,2604,
0.771455,,Surface,5,Image 1,1,2605,
5.18399,,Surface,5,Image 1,1,2606,
15.489,,Surface,5,Image 1,1,2607,
5.93257,,Surface,5,Image 1,1,2609,
9.125,,Surface,5,Image 1,1,2610,
0.366712,,Surface,5,Image 1,1,2613,
0.519648,,Surface,5,Image 1,1,2614,
1.52586,,Surface,5,Image 1,1,2617,
0.419681,,Surface,5,Image 1,1,2618,
0.504078,,Surface,5,Image 1,1,2620,
0.082791,,Surface,5,Image 1,1,2622,
25.0702,,Surface,5,Image 1,1,2623,
2.16987,,Surface,5,Image 1,1,2624,
7.83931,,Surface,5,Image 1,1,2629,
1.7643,,Surface,5,Image 1,1,2630,
0.846864,,Surface,5,Image 1,1,2631,
4.68388,,Surface,5,Image 1,1,2633,
0.502118,,Surface,5,Image 1,1,2634,
2.0021,,Surface,5,Image 1,1,2636,
19.3249,,Surface,5,Image 1,1,2638,
0.651323,,Surface,5,Image 1,1,2639,
32.8594,,Surface,5,Image 1,1,2640,
0.150031,,Surface,5,Image 1,1,2642,
0.285726,,Surface,5,Image 1,1,2643,
1.88995,,Surface,5,Image 1,1,2647,
14.0348,,Surface,5,Image 1,1,2652,
5.63626,,Surface,5,Image 1,1,2653,
0.555189,,Surface,5,Image 1,1,2654,
14.3901,,Surface,5,Image 1,1,2658,
0.416166,,Surface,5,Image 1,1,2659,
0.790593,,Surface,5,Image 1,1,2660,
0.919389,,Surface,5,Image 1,1,2661,
2.05774,,Surface,5,Image 1,1,2662,
0.444784,,Surface,5,Image 1,1,2664,
0.31464,,Surface,5,Image 1,1,2665,
0.662646,,Surface,5,Image 1,1,2666,
2.6603,,Surface,5,Image 1,1,2668,
44.4859,,Surface,5,Image 1,1,2669,
0.621235,,Surface,5,Image 1,1,2670,
0.160254,,Surface,5,Image 1,1,2673,
0.334568,,Surface,5,Image 1,1,2674,
0.705326,,Surface,5,Image 1,1,2676,
8.81242,,Surface,5,Image 1,1,2677,
7.83258,,Surface,5,Image 1,1,2680,
1.20657,,Surface,5,Image 1,1,2682,
0.870821,,Surface,5,Image 1,1,2684,
1.92571,,Surface,5,Image 1,1,2685,
1.68694,,Surface,5,Image 1,1,2686,
1.21204,,Surface,5,Image 1,1,2687,
1.10483,,Surface,5,Image 1,1,2690,
7.65157,,Surface,5,Image 1,1,2693,
7.17977,,Surface,5,Image 1,1,2694,
0.976632,,Surface,5,Image 1,1,2695,
0.47106,,Surface,5,Image 1,1,2697,
9.83351,,Surface,5,Image 1,1,2701,
1.34855,,Surface,5,Image 1,1,2702,
2.58704,,Surface,5,Image 1,1,2703,
0.502576,,Surface,5,Image 1,1,2704,
0.950006,,Surface,5,Image 1,1,2706,
2.27799,,Surface,5,Image 1,1,2707,
0.124104,,Surface,5,Image 1,1,2709,
31.7086,,Surface,5,Image 1,1,2711,
4.24581,,Surface,5,Image 1,1,2712,
1.20404,,Surface,5,Image 1,1,2713,
1.2106,,Surface,5,Image 1,1,2714,
26.1672,,Surface,5,Image 1,1,2715,
0.834257,,Surface,5,Image 1,1,2717,
0.993471,,Surface,5,Image 1,1,2718,
1.91439,,Surface,5,Image 1,1,2719,
5.78212,,Surface,5,Image 1,1,2720,
0.477683,,Surface,5,Image 1,1,2721,
70.9318,,Surface,5,Image 1,1,2724,
0.932374,,Surface,5,Image 1,1,2725,
16.9464,,Surface,5,Image 1,1,2726,
0.844209,,Surface,5,Image 1,1,2727,
0.432593,,Surface,5,Image 1,1,2729,
3.516,,Surface,5,Image 1,1,2732,
54.1611,,Surface,5,Image 1,1,2736,
0.114777,,Surface,5,Image 1,1,2737,
0.0319475,,Surface,5,Image 1,1,2738,
2.26838,,Surface,5,Image 1,1,2739,
6.51199,,Surface,5,Image 1,1,2743,
3.73689,,Surface,5,Image 1,1,2744,
28.6542,,Surface,5,Image 1,1,2745,
2.15786,,Surface,5,Image 1,1,2746,
1.34175,,Surface,5,Image 1,1,2747,
22.2752,,Surface,5,Image 1,1,2748,
13.9352,,Surface,5,Image 1,1,2749,
0.779908,,Surface,5,Image 1,1,2750,
0.553267,,Surface,5,Image 1,1,2752,
0.813775,,Surface,5,Image 1,1,2758,
4.3353,,Surface,5,Image 1,1,2759,
0.364964,,Surface,5,Image 1,1,2760,
0.329253,,Surface,5,Image 1,1,2761,
0.621073,,Surface,5,Image 1,1,2762,
3.21318,,Surface,5,Image 1,1,2764,
0.550269,,Surface,5,Image 1,1,2766,
0.787443,,Surface,5,Image 1,1,2767,
6.32034,,Surface,5,Image 1,1,2769,
14.2329,,Surface,5,Image 1,1,2770,
0.195728,,Surface,5,Image 1,1,2772,
1.09122,,Surface,5,Image 1,1,2774,
0.016538,,Surface,5,Image 1,1,2775,
2.18236,,Surface,5,Image 1,1,2777,
74.3959,,Surface,5,Image 1,1,2778,
1.32638,,Surface,5,Image 1,1,2782,
54.9989,,Surface,5,Image 1,1,2783,
1.86579,,Surface,5,Image 1,1,2785,
1.24797,,Surface,5,Image 1,1,2786,
0.149502,,Surface,5,Image 1,1,2787,
0.280604,,Surface,5,Image 1,1,2789,
0.681567,,Surface,5,Image 1,1,2790,
0.526915,,Surface,5,Image 1,1,2791,
25.0084,,Surface,5,Image 1,1,2792,
8.26502,,Surface,5,Image 1,1,2794,
7.54939,,Surface,5,Image 1,1,2795,
7.36169,,Surface,5,Image 1,1,2797,
2.50171,,Surface,5,Image 1,1,2798,
0.511329,,Surface,5,Image 1,1,2799,
5.11745,,Surface,5,Image 1,1,2800,
0.725612,,Surface,5,Image 1,1,2801,
1.41809,,Surface,5,Image 1,1,2806,
1.73086,,Surface,5,Image 1,1,2807,
0.0864039,,Surface,5,Image 1,1,2810,
32.5215,,Surface,5,Image 1,1,2812,
0.0694315,,Surface,5,Image 1,1,2813,
4.6521,,Surface,5,Image 1,1,2820,
1.38743,,Surface,5,Image 1,1,2825,
0.855005,,Surface,5,Image 1,1,2827,
4.1598,,Surface,5,Image 1,1,2829,
0.277985,,Surface,5,Image 1,1,2830,
0.533163,,Surface,5,Image 1,1,2832,
2.17018,,Surface,5,Image 1,1,2833,
0.461007,,Surface,5,Image 1,1,2834,
0.243436,,Surface,5,Image 1,1,2835,
1.28061,,Surface,5,Image 1,1,2837,
0.00188396,,Surface,5,Image 1,1,2839,
0.621807,,Surface,5,Image 1,1,2840,
0.307698,,Surface,5,Image 1,1,2841,
0.000645709,,Surface,5,Image 1,1,2843,
22.4947,,Surface,5,Image 1,1,2844,
0.680247,,Surface,5,Image 1,1,2846,
0.229592,,Surface,5,Image 1,1,2847,
1.6839,,Surface,5,Image 1,1,2848,
0,,Surface,5,Image 1,1,2853,
3.07436,,Surface,5,Image 1,1,2856,
1.82414,,Surface,5,Image 1,1,2862,
0.419421,,Surface,5,Image 1,1,2863,
20.8673,,Surface,5,Image 1,1,2864,
2.26489,,Surface,5,Image 1,1,2865,
0.983951,,Surface,5,Image 1,1,2866,
16.423,,Surface,5,Image 1,1,2867,
0.469167,,Surface,5,Image 1,1,2868,
0.040781,,Surface,5,Image 1,1,2871,
4.52768,,Surface,5,Image 1,1,2872,
3.75843,,Surface,5,Image 1,1,2877,
42.5725,,Surface,5,Image 1,1,2879,
1.23062,,Surface,5,Image 1,1,2880,
12.5232,,Surface,5,Image 1,1,2881,
0.810748,,Surface,5,Image 1,1,2883,
2.91984,,Surface,5,Image 1,1,2884,
9.73432,,Surface,5,Image 1,1,2885,
33.3105,,Surface,5,Image 1,1,2887,
70.2559,,Surface,5,Image 1,1,2888,
0.768671,,Surface,5,Image 1,1,2893,
1.29702,,Surface,5,Image 1,1,2894,
0.780845,,Surface,5,Image 1,1,2895,
30.4239,,Surface,5,Image 1,1,2899,
41.4135,,Surface,5,Image 1,1,2902,
0.937522,,Surface,5,Image 1,1,2904,
11.489,,Surface,5,Image 1,1,2906,
0.226961,,Surface,5,Image 1,1,2910,
1.0899,,Surface,5,Image 1,1,2911,
0.0189327,,Surface,5,Image 1,1,2912,
8.76883,,Surface,5,Image 1,1,2914,
0.689786,,Surface,5,Image 1,1,2917,
0.389931,,Surface,5,Image 1,1,2920,
2.20466,,Surface,5,Image 1,1,2921,
0.680044,,Surface,5,Image 1,1,2922,
1.17631,,Surface,5,Image 1,1,2923,
0.346055,,Surface,5,Image 1,1,2925,
12.3719,,Surface,5,Image 1,1,2927,
2.91668e-06,,Surface,5,Image 1,1,2928,
14.842,,Surface,5,Image 1,1,2929,
1.0885,,Surface,5,Image 1,1,2933,
1.24992,,Surface,5,Image 1,1,2934,
1.51595,,Surface,5,Image 1,1,2936,
0.668638,,Surface,5,Image 1,1,2937,
0.053335,,Surface,5,Image 1,1,2939,
0.864327,,Surface,5,Image 1,1,2942,
0.0391617,,Surface,5,Image 1,1,2943,
5.52595,,Surface,5,Image 1,1,2947,
0.289959,,Surface,5,Image 1,1,2950,
2.42801,,Surface,5,Image 1,1,2952,
1.56955,,Surface,5,Image 1,1,2956,
0.505133,,Surface,5,Image 1,1,2957,
1.38802,,Surface,5,Image 1,1,2958,
0.40716,,Surface,5,Image 1,1,2960,
0.0740512,,Surface,5,Image 1,1,2961,
1.22976,,Surface,5,Image 1,1,2965,
0.46912,,Surface,5,Image 1,1,2967,
0.965271,,Surface,5,Image 1,1,2968,
0.198127,,Surface,5,Image 1,1,2970,
17.2505,,Surface,5,Image 1,1,2971,
0.0788993,,Surface,5,Image 1,1,2972,
1.0444,,Surface,5,Image 1,1,2975,
22.1321,,Surface,5,Image 1,1,2980,
0.349837,,Surface,5,Image 1,1,2981,
23.7349,,Surface,5,Image 1,1,2985,
0.733827,,Surface,5,Image 1,1,2987,
6.11177,,Surface,5,Image 1,1,2989,
60.1806,,Surface,5,Image 1,1,2990,
0.72527,,Surface,5,Image 1,1,2994,
0.227429,,Surface,5,Image 1,1,2996,
0.433817,,Surface,5,Image 1,1,2997,
0.646988,,Surface,5,Image 1,1,2998,
1.64616,,Surface,5,Image 1,1,3001,
1.14766,,Surface,5,Image 1,1,3006,
30.2481,,Surface,5,Image 1,1,3007,
3.56921,,Surface,5,Image 1,1,3008,
0.184234,,Surface,5,Image 1,1,3013,
0.473265,,Surface,5,Image 1,1,3015,
0.372368,,Surface,5,Image 1,1,3024,
18.6378,,Surface,5,Image 1,1,3026,
7.6674,,Surface,5,Image 1,1,3028,
0.855854,,Surface,5,Image 1,1,3029,
0.335111,,Surface,5,Image 1,1,3031,
8.86601e-05,,Surface,5,Image 1,1,3032,
0.72863,,Surface,5,Image 1,1,3034,
0.362187,,Surface,5,Image 1,1,3036,
13.8145,,Surface,5,Image 1,1,3040,
0.0555055,,Surface,5,Image 1,1,3042,
0.389298,,Surface,5,Image 1,1,3043,
0.358999,,Surface,5,Image 1,1,3044,
3.65333,,Surface,5,Image 1,1,3045,
0.503651,,Surface,5,Image 1,1,3046,
1.2634,,Surface,5,Image 1,1,3052,
0.119214,,Surface,5,Image 1,1,3056,
1.32465,,Surface,5,Image 1,1,3057,
0.093006,,Surface,5,Image 1,1,3059,
2.79281,,Surface,5,Image 1,1,3063,
0.480298,,Surface,5,Image 1,1,3065,
0.522386,,Surface,5,Image 1,1,3066,
1.70738,,Surface,5,Image 1,1,3067,
0.500712,,Surface,5,Image 1,1,3068,
20.3019,,Surface,5,Image 1,1,3069,
1.18394,,Surface,5,Image 1,1,3071,
0.466794,,Surface,5,Image 1,1,3076,
0.808071,,Surface,5,Image 1,1,3077,
0.932465,,Surface,5,Image 1,1,3080,
0.965692,,Surface,5,Image 1,1,3081,
0.0679297,,Surface,5,Image 1,1,3083,
0.969821,,Surface,5,Image 1,1,3084,
2.0307,,Surface,5,Image 1,1,3087,
0.683935,,Surface,5,Image 1,1,3095,
1.13045,,Surface,5,Image 1,1,3098,
6.95414,,Surface,5,Image 1,1,3099,
0.864011,,Surface,5,Image 1,1,3102,
46.3747,,Surface,5,Image 1,1,3105,
0.17347,,Surface,5,Image 1,1,3106,
0.25607,,Surface,5,Image 1,1,3107,
2.16121,,Surface,5,Image 1,1,3113,
1.60601,,Surface,5,Image 1,1,3115,
1.85564,,Surface,5,Image 1,1,3117,
0.70662,,Surface,5,Image 1,1,3119,
0.388721,,Surface,5,Image 1,1,3120,
0.276381,,Surface,5,Image 1,1,3123,
0.645402,,Surface,5,Image 1,1,3127,
12.1159,,Surface,5,Image 1,1,3129,
0.544764,,Surface,5,Image 1,1,3134,
0.808502,,Surface,5,Image 1,1,3135,
28.1215,,Surface,5,Image 1,1,3136,
22.6974,,Surface,5,Image 1,1,3137,
1.45784,,Surface,5,Image 1,1,3140,
2.45937,,Surface,5,Image 1,1,3142,
0.223625,,Surface,5,Image 1,1,3147,
0.886998,,Surface,5,Image 1,1,3148,
5.08454,,Surface,5,Image 1,1,3151,
0.361181,,Surface,5,Image 1,1,3158,
47.2053,,Surface,5,Image 1,1,3159,
1.22753,,Surface,5,Image 1,1,3160,
1.39864,,Surface,5,Image 1,1,3161,
0.756253,,Surface,5,Image 1,1,3163,
0.868097,,Surface,5,Image 1,1,3164,
0.63875,,Surface,5,Image 1,1,3166,
0.232482,,Surface,5,Image 1,1,3168,
0.746446,,Surface,5,Image 1,1,3169,
0.728724,,Surface,5,Image 1,1,3171,
8.60428,,Surface,5,Image 1,1,3174,
1.22419,,Surface,5,Image 1,1,3180,
32.8318,,Surface,5,Image 1,1,3182,
0.699754,,Surface,5,Image 1,1,3184,
2.45741,,Surface,5,Image 1,1,3185,
0.950935,,Surface,5,Image 1,1,3191,
1.56604,,Surface,5,Image 1,1,3192,
1.24705,,Surface,5,Image 1,1,3193,
0.518954,,Surface,5,Image 1,1,3195,
2.63917,,Surface,5,Image 1,1,3197,
0.56715,,Surface,5,Image 1,1,3199,
1.07823,,Surface,5,Image 1,1,3200,
0.967142,,Surface,5,Image 1,1,3201,
0.885957,,Surface,5,Image 1,1,3203,
0.529988,,Surface,5,Image 1,1,3205,
0.225247,,Surface,5,Image 1,1,3206,
0.0955669,,Surface,5,Image 1,1,3207,
0.827826,,Surface,5,Image 1,1,3212,
0.359239,,Surface,5,Image 1,1,3213,
0.296856,,Surface,5,Image 1,1,3216,
1.28991,,Surface,5,Image 1,1,3222,
0.199874,,Surface,5,Image 1,1,3225,
0.799725,,Surface,5,Image 1,1,3227,
1.55355e-05,,Surface,5,Image 1,1,3228,
8.04283,,Surface,5,Image 1,1,3229,
34.804,,Surface,5,Image 1,1,3231,
0.0520338,,Surface,5,Image 1,1,3234,
