
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
86.2908,,Surface,1,Image 1,1,2191,
10.2279,,Surface,1,Image 1,1,2192,
0.670361,,Surface,1,Image 1,1,2193,
2.07933,,Surface,1,Image 1,1,2194,
6.97764,,Surface,1,Image 1,1,2195,
0.0312282,,Surface,1,Image 1,1,2196,
0.621492,,Surface,1,Image 1,1,2197,
0,,Surface,1,Image 1,1,2198,
0.66757,,Surface,1,Image 1,1,2199,
1.05121,,Surface,1,Image 1,1,2200,
0.402735,,Surface,1,Image 1,1,2201,
1.71912,,Surface,1,Image 1,1,2202,
2.24882,,Surface,1,Image 1,1,2203,
7.31779,,Surface,1,Image 1,1,2204,
0.00867584,,Surface,1,Image 1,1,2206,
0.00114342,,Surface,1,Image 1,1,2207,
0.865515,,Surface,1,Image 1,1,2208,
0.284616,,Surface,1,Image 1,1,2209,
0.433947,,Surface,1,Image 1,1,2210,
0.033525,,Surface,1,Image 1,1,2211,
1.603,,Surface,1,Image 1,1,2212,
0.206183,,Surface,1,Image 1,1,2214,
1.44275,,Surface,1,Image 1,1,2215,
0,,Surface,1,Image 1,1,2217,
0.0149969,,Surface,1,Image 1,1,2218,
2.07879,,Surface,1,Image 1,1,2219,
9.73801,,Surface,1,Image 1,1,2220,
0,,Surface,1,Image 1,1,2221,
0,,Surface,1,Image 1,1,2224,
2.67909,,Surface,1,Image 1,1,2225,
0.43842,,Surface,1,Image 1,1,2226,
0,,Surface,1,Image 1,1,2228,
14.8985,,Surface,1,Image 1,1,2229,
0.152328,,Surface,1,Image 1,1,2230,
1.90289,,Surface,1,Image 1,1,2231,
3.5037,,Surface,1,Image 1,1,2232,
2.10987e-05,,Surface,1,Image 1,1,2233,
6.37998,,Surface,1,Image 1,1,2234,
3.00421,,Surface,1,Image 1,1,2235,
0.656888,,Surface,1,Image 1,1,2236,
3.04525,,Surface,1,Image 1,1,2237,
0.000727567,,Surface,1,Image 1,1,2238,
2.60259,,Surface,1,Image 1,1,2239,
15.7951,,Surface,1,Image 1,1,2240,
24.8389,,Surface,1,Image 1,1,2241,
14.338,,Surface,1,Image 1,1,2242,
0,,Surface,1,Image 1,1,2243,
21.1971,,Surface,1,Image 1,1,2244,
23.6652,,Surface,1,Image 1,1,2245,
6.8997,,Surface,1,Image 1,1,2246,
12.8779,,Surface,1,Image 1,1,2247,
0,,Surface,1,Image 1,1,2248,
0,,Surface,1,Image 1,1,2249,
23.8258,,Surface,1,Image 1,1,2250,
16.1198,,Surface,1,Image 1,1,2251,
0.707802,,Surface,1,Image 1,1,2253,
24.8857,,Surface,1,Image 1,1,2254,
10.4133,,Surface,1,Image 1,1,2257,
0.680546,,Surface,1,Image 1,1,2261,
1.27897,,Surface,1,Image 1,1,2263,
2.13086,,Surface,1,Image 1,1,2264,
6.72701,,Surface,1,Image 1,1,2265,
2.62759,,Surface,1,Image 1,1,2266,
1.99722,,Surface,1,Image 1,1,2270,
2.09427,,Surface,1,Image 1,1,2271,
0.448286,,Surface,1,Image 1,1,2274,
0.734371,,Surface,1,Image 1,1,2275,
0,,Surface,1,Image 1,1,2276,
0.0105438,,Surface,1,Image 1,1,2277,
5.61348,,Surface,1,Image 1,1,2278,
0.0703853,,Surface,1,Image 1,1,2279,
26.1308,,Surface,1,Image 1,1,2280,
9.33435,,Surface,1,Image 1,1,2281,
3.23287,,Surface,1,Image 1,1,2282,
3.83521,,Surface,1,Image 1,1,2283,
1.57959,,Surface,1,Image 1,1,2284,
14.3638,,Surface,1,Image 1,1,2285,
0.0822642,,Surface,1,Image 1,1,2286,
0.985348,,Surface,1,Image 1,1,2287,
0.927622,,Surface,1,Image 1,1,2288,
0.954891,,Surface,1,Image 1,1,2289,
23.7421,,Surface,1,Image 1,1,2291,
1.27014,,Surface,1,Image 1,1,2292,
8.85129,,Surface,1,Image 1,1,2294,
2.47917,,Surface,1,Image 1,1,2295,
2.04221e-06,,Surface,1,Image 1,1,2297,
4.4203,,Surface,1,Image 1,1,2298,
0.256647,,Surface,1,Image 1,1,2299,
2.97656,,Surface,1,Image 1,1,2303,
1.55191e-05,,Surface,1,Image 1,1,2304,
0.197372,,Surface,1,Image 1,1,2306,
0.00310333,,Surface,1,Image 1,1,2311,
0.0380177,,Surface,1,Image 1,1,2312,
8.96532,,Surface,1,Image 1,1,2313,
3.46343,,Surface,1,Image 1,1,2314,
0,,Surface,1,Image 1,1,2315,
0.0389667,,Surface,1,Image 1,1,2317,
0.302775,,Surface,1,Image 1,1,2318,
0.305369,,Surface,1,Image 1,1,2319,
0.252129,,Surface,1,Image 1,1,2321,
2.01921,,Surface,1,Image 1,1,2322,
16.4713,,Surface,1,Image 1,1,2323,
1.58878,,Surface,1,Image 1,1,2324,
28.6732,,Surface,1,Image 1,1,2325,
0,,Surface,1,Image 1,1,2327,
26.6863,,Surface,1,Image 1,1,2328,
1.54887,,Surface,1,Image 1,1,2330,
0.443191,,Surface,1,Image 1,1,2331,
2.03671,,Surface,1,Image 1,1,2332,
0.55118,,Surface,1,Image 1,1,2333,
2.1187,,Surface,1,Image 1,1,2334,
2.37292,,Surface,1,Image 1,1,2335,
1.10598,,Surface,1,Image 1,1,2336,
0.229781,,Surface,1,Image 1,1,2338,
6.91992,,Surface,1,Image 1,1,2339,
0.55414,,Surface,1,Image 1,1,2340,
0.865444,,Surface,1,Image 1,1,2343,
1.6757,,Surface,1,Image 1,1,2344,
8.91998,,Surface,1,Image 1,1,2345,
0.66595,,Surface,1,Image 1,1,2347,
0,,Surface,1,Image 1,1,2350,
2.56755,,Surface,1,Image 1,1,2354,
0.477159,,Surface,1,Image 1,1,2355,
0,,Surface,1,Image 1,1,2356,
1.9733e-05,,Surface,1,Image 1,1,2357,
1.47058,,Surface,1,Image 1,1,2358,
0.317895,,Surface,1,Image 1,1,2359,
4.96452,,Surface,1,Image 1,1,2360,
23.7846,,Surface,1,Image 1,1,2361,
1.67386,,Surface,1,Image 1,1,2362,
0.00180502,,Surface,1,Image 1,1,2363,
0.180174,,Surface,1,Image 1,1,2365,
5.44249,,Surface,1,Image 1,1,2366,
0.000582528,,Surface,1,Image 1,1,2367,
6.11572,,Surface,1,Image 1,1,2368,
1.73068,,Surface,1,Image 1,1,2369,
0.982928,,Surface,1,Image 1,1,2372,
1.06276,,Surface,1,Image 1,1,2373,
0.869262,,Surface,1,Image 1,1,2374,
0.28408,,Surface,1,Image 1,1,2375,
0,,Surface,1,Image 1,1,2376,
0.579401,,Surface,1,Image 1,1,2377,
9.21557,,Surface,1,Image 1,1,2379,
11.7978,,Surface,1,Image 1,1,2380,
5.77862,,Surface,1,Image 1,1,2381,
2.33496,,Surface,1,Image 1,1,2382,
0.621052,,Surface,1,Image 1,1,2383,
2.11929,,Surface,1,Image 1,1,2384,
1.51934,,Surface,1,Image 1,1,2385,
1.54123,,Surface,1,Image 1,1,2386,
99.0259,,Surface,1,Image 1,1,2387,
0.640721,,Surface,1,Image 1,1,2388,
2.1321,,Surface,1,Image 1,1,2389,
4.23643,,Surface,1,Image 1,1,2390,
0.373516,,Surface,1,Image 1,1,2391,
9.92262,,Surface,1,Image 1,1,2392,
0.592037,,Surface,1,Image 1,1,2393,
1.94614,,Surface,1,Image 1,1,2394,
3.26553,,Surface,1,Image 1,1,2395,
0.0294015,,Surface,1,Image 1,1,2396,
0.37794,,Surface,1,Image 1,1,2398,
0.830699,,Surface,1,Image 1,1,2399,
0.717959,,Surface,1,Image 1,1,2401,
1.06967,,Surface,1,Image 1,1,2402,
0.307938,,Surface,1,Image 1,1,2404,
1.50062,,Surface,1,Image 1,1,2405,
16.9773,,Surface,1,Image 1,1,2409,
0.370159,,Surface,1,Image 1,1,2410,
0.243781,,Surface,1,Image 1,1,2411,
5.40814,,Surface,1,Image 1,1,2412,
0.000838937,,Surface,1,Image 1,1,2413,
21.0937,,Surface,1,Image 1,1,2414,
3.09469,,Surface,1,Image 1,1,2415,
49.3269,,Surface,1,Image 1,1,2416,
0.565809,,Surface,1,Image 1,1,2417,
2.05971,,Surface,1,Image 1,1,2419,
0.50976,,Surface,1,Image 1,1,2420,
0.000321205,,Surface,1,Image 1,1,2422,
0.714479,,Surface,1,Image 1,1,2426,
10.4859,,Surface,1,Image 1,1,2428,
4.00102,,Surface,1,Image 1,1,2429,
0.70555,,Surface,1,Image 1,1,2431,
2.15814,,Surface,1,Image 1,1,2433,
0.657499,,Surface,1,Image 1,1,2434,
0.533024,,Surface,1,Image 1,1,2438,
14.0468,,Surface,1,Image 1,1,2440,
0.932276,,Surface,1,Image 1,1,2441,
1.68769,,Surface,1,Image 1,1,2443,
0.0204712,,Surface,1,Image 1,1,2444,
0.585824,,Surface,1,Image 1,1,2445,
0.572348,,Surface,1,Image 1,1,2446,
2.06299,,Surface,1,Image 1,1,2450,
10.8383,,Surface,1,Image 1,1,2451,
20.0053,,Surface,1,Image 1,1,2452,
4.99406e-06,,Surface,1,Image 1,1,2454,
0.0249207,,Surface,1,Image 1,1,2455,
5.16601,,Surface,1,Image 1,1,2459,
1.74401,,Surface,1,Image 1,1,2460,
0.0521499,,Surface,1,Image 1,1,2462,
1.64579,,Surface,1,Image 1,1,2464,
1.27179,,Surface,1,Image 1,1,2465,
0.0450428,,Surface,1,Image 1,1,2466,
0.00701922,,Surface,1,Image 1,1,2468,
1.27921,,Surface,1,Image 1,1,2469,
0.310166,,Surface,1,Image 1,1,2470,
0.0113388,,Surface,1,Image 1,1,2471,
0.0227576,,Surface,1,Image 1,1,2472,
0.599495,,Surface,1,Image 1,1,2473,
1.65516,,Surface,1,Image 1,1,2475,
0.088729,,Surface,1,Image 1,1,2476,
1.63052,,Surface,1,Image 1,1,2477,
0.202647,,Surface,1,Image 1,1,2478,
0.469859,,Surface,1,Image 1,1,2481,
0.00303303,,Surface,1,Image 1,1,2482,
5.41272,,Surface,1,Image 1,1,2484,
0.342925,,Surface,1,Image 1,1,2485,
0.000630921,,Surface,1,Image 1,1,2486,
0.0606057,,Surface,1,Image 1,1,2488,
0.272213,,Surface,1,Image 1,1,2493,
0.0280571,,Surface,1,Image 1,1,2494,
1.98547,,Surface,1,Image 1,1,2495,
0.795589,,Surface,1,Image 1,1,2497,
0.00171616,,Surface,1,Image 1,1,2498,
0.0273627,,Surface,1,Image 1,1,2500,
0.198998,,Surface,1,Image 1,1,2503,
4.84491,,Surface,1,Image 1,1,2504,
9.60933e-07,,Surface,1,Image 1,1,2505,
0.01384,,Surface,1,Image 1,1,2506,
1.24164,,Surface,1,Image 1,1,2507,
5.30225,,Surface,1,Image 1,1,2508,
0.360631,,Surface,1,Image 1,1,2511,
0.303377,,Surface,1,Image 1,1,2512,
0.739334,,Surface,1,Image 1,1,2513,
1.39463,,Surface,1,Image 1,1,2514,
2.32691,,Surface,1,Image 1,1,2515,
3.47939,,Surface,1,Image 1,1,2516,
0.0225837,,Surface,1,Image 1,1,2517,
10.4373,,Surface,1,Image 1,1,2518,
0.228272,,Surface,1,Image 1,1,2519,
0.442892,,Surface,1,Image 1,1,2520,
0.655319,,Surface,1,Image 1,1,2522,
0.661082,,Surface,1,Image 1,1,2524,
0.610635,,Surface,1,Image 1,1,2525,
0,,Surface,1,Image 1,1,2526,
0.0015408,,Surface,1,Image 1,1,2528,
0.334518,,Surface,1,Image 1,1,2529,
1.59104,,Surface,1,Image 1,1,2530,
0.816623,,Surface,1,Image 1,1,2531,
5.42724e-06,,Surface,1,Image 1,1,2532,
0.434673,,Surface,1,Image 1,1,2534,
0.0266666,,Surface,1,Image 1,1,2535,
0.471779,,Surface,1,Image 1,1,2537,
6.9581,,Surface,1,Image 1,1,2538,
7.81149,,Surface,1,Image 1,1,2540,
1.80706,,Surface,1,Image 1,1,2543,
0.72951,,Surface,1,Image 1,1,2544,
6.14315,,Surface,1,Image 1,1,2545,
3.20878e-06,,Surface,1,Image 1,1,2546,
0.55296,,Surface,1,Image 1,1,2547,
0.776227,,Surface,1,Image 1,1,2549,
0.0389889,,Surface,1,Image 1,1,2550,
0.287666,,Surface,1,Image 1,1,2551,
1.02087,,Surface,1,Image 1,1,2553,
0.401313,,Surface,1,Image 1,1,2554,
0.623546,,Surface,1,Image 1,1,2555,
0.384393,,Surface,1,Image 1,1,2560,
0.139415,,Surface,1,Image 1,1,2561,
3.5985,,Surface,1,Image 1,1,2562,
2.42356,,Surface,1,Image 1,1,2563,
0.000135018,,Surface,1,Image 1,1,2564,
0.286633,,Surface,1,Image 1,1,2566,
1.74474,,Surface,1,Image 1,1,2567,
0.849226,,Surface,1,Image 1,1,2568,
12.1581,,Surface,1,Image 1,1,2569,
1.47836,,Surface,1,Image 1,1,2570,
0.194996,,Surface,1,Image 1,1,2571,
1.72649,,Surface,1,Image 1,1,2574,
2.32757,,Surface,1,Image 1,1,2576,
0.522816,,Surface,1,Image 1,1,2577,
5.86975,,Surface,1,Image 1,1,2578,
0.145748,,Surface,1,Image 1,1,2580,
4.22901,,Surface,1,Image 1,1,2581,
0.0422189,,Surface,1,Image 1,1,2582,
1.46893,,Surface,1,Image 1,1,2584,
0,,Surface,1,Image 1,1,2585,
3.12589,,Surface,1,Image 1,1,2586,
0.424676,,Surface,1,Image 1,1,2588,
0.537092,,Surface,1,Image 1,1,2589,
1.44396,,Surface,1,Image 1,1,2593,
1.35512,,Surface,1,Image 1,1,2596,
0.902165,,Surface,1,Image 1,1,2600,
0.673278,,Surface,1,Image 1,1,2601,
0.27575,,Surface,1,Image 1,1,2604,
0.40128,,Surface,1,Image 1,1,2605,
2.24457,,Surface,1,Image 1,1,2606,
0.000378575,,Surface,1,Image 1,1,2607,
0.430664,,Surface,1,Image 1,1,2609,
0.0555631,,Surface,1,Image 1,1,2610,
3.64235e-05,,Surface,1,Image 1,1,2613,
0.905565,,Surface,1,Image 1,1,2614,
1.20089,,Surface,1,Image 1,1,2617,
0.144636,,Surface,1,Image 1,1,2618,
0.737788,,Surface,1,Image 1,1,2620,
0.0755542,,Surface,1,Image 1,1,2622,
0.658926,,Surface,1,Image 1,1,2623,
0.600695,,Surface,1,Image 1,1,2624,
0.475587,,Surface,1,Image 1,1,2629,
0.304337,,Surface,1,Image 1,1,2630,
0.855068,,Surface,1,Image 1,1,2631,
2.1885,,Surface,1,Image 1,1,2633,
0.231001,,Surface,1,Image 1,1,2634,
1.1504,,Surface,1,Image 1,1,2636,
0.354133,,Surface,1,Image 1,1,2638,
5.39732,,Surface,1,Image 1,1,2639,
0.00131373,,Surface,1,Image 1,1,2640,
9.44353e-06,,Surface,1,Image 1,1,2642,
0.253542,,Surface,1,Image 1,1,2643,
1.47977,,Surface,1,Image 1,1,2647,
0.453943,,Surface,1,Image 1,1,2652,
0.656872,,Surface,1,Image 1,1,2653,
0.392904,,Surface,1,Image 1,1,2654,
0.950785,,Surface,1,Image 1,1,2658,
2.27079,,Surface,1,Image 1,1,2659,
4.35399,,Surface,1,Image 1,1,2660,
0.208966,,Surface,1,Image 1,1,2661,
0.276454,,Surface,1,Image 1,1,2662,
0.266619,,Surface,1,Image 1,1,2664,
0.815023,,Surface,1,Image 1,1,2665,
0.554732,,Surface,1,Image 1,1,2666,
0.119138,,Surface,1,Image 1,1,2668,
3.12464,,Surface,1,Image 1,1,2669,
1.68591,,Surface,1,Image 1,1,2670,
0.000506817,,Surface,1,Image 1,1,2673,
5.39216e-05,,Surface,1,Image 1,1,2674,
0.364416,,Surface,1,Image 1,1,2676,
20.3738,,Surface,1,Image 1,1,2677,
0.855401,,Surface,1,Image 1,1,2680,
0.554991,,Surface,1,Image 1,1,2682,
0.717298,,Surface,1,Image 1,1,2684,
1.61148,,Surface,1,Image 1,1,2685,
16.718,,Surface,1,Image 1,1,2686,
1.47859,,Surface,1,Image 1,1,2687,
0.0631787,,Surface,1,Image 1,1,2690,
61.995,,Surface,1,Image 1,1,2693,
0.792636,,Surface,1,Image 1,1,2694,
1.07477,,Surface,1,Image 1,1,2695,
8.17527,,Surface,1,Image 1,1,2697,
0.351529,,Surface,1,Image 1,1,2701,
0.896904,,Surface,1,Image 1,1,2702,
19.3206,,Surface,1,Image 1,1,2703,
2.38333,,Surface,1,Image 1,1,2704,
1.04713,,Surface,1,Image 1,1,2706,
1.4215,,Surface,1,Image 1,1,2707,
0.874071,,Surface,1,Image 1,1,2709,
0.137552,,Surface,1,Image 1,1,2711,
1.52376,,Surface,1,Image 1,1,2712,
30.0577,,Surface,1,Image 1,1,2713,
3.44294,,Surface,1,Image 1,1,2714,
0.00164069,,Surface,1,Image 1,1,2715,
0,,Surface,1,Image 1,1,2717,
0.348035,,Surface,1,Image 1,1,2718,
1.29022,,Surface,1,Image 1,1,2719,
2.37437,,Surface,1,Image 1,1,2720,
0.401893,,Surface,1,Image 1,1,2721,
0.183268,,Surface,1,Image 1,1,2724,
1.42957,,Surface,1,Image 1,1,2725,
0.035368,,Surface,1,Image 1,1,2726,
32.4147,,Surface,1,Image 1,1,2727,
1.74161,,Surface,1,Image 1,1,2729,
2.24107,,Surface,1,Image 1,1,2732,
1.2911,,Surface,1,Image 1,1,2736,
0.000507134,,Surface,1,Image 1,1,2737,
0.624123,,Surface,1,Image 1,1,2738,
0.371211,,Surface,1,Image 1,1,2739,
0.71473,,Surface,1,Image 1,1,2743,
4.78806,,Surface,1,Image 1,1,2744,
1.02332,,Surface,1,Image 1,1,2745,
0.3059,,Surface,1,Image 1,1,2746,
0.234206,,Surface,1,Image 1,1,2747,
1.73993,,Surface,1,Image 1,1,2748,
2.99784,,Surface,1,Image 1,1,2749,
1.03139,,Surface,1,Image 1,1,2750,
1.26728,,Surface,1,Image 1,1,2752,
28.3611,,Surface,1,Image 1,1,2758,
2.76019,,Surface,1,Image 1,1,2759,
0.0258153,,Surface,1,Image 1,1,2760,
2.63027,,Surface,1,Image 1,1,2761,
0.000262252,,Surface,1,Image 1,1,2762,
2.27066,,Surface,1,Image 1,1,2764,
0.0010194,,Surface,1,Image 1,1,2766,
0.403174,,Surface,1,Image 1,1,2767,
0.189888,,Surface,1,Image 1,1,2769,
0.272099,,Surface,1,Image 1,1,2770,
0.748724,,Surface,1,Image 1,1,2772,
0.682566,,Surface,1,Image 1,1,2774,
0.000179291,,Surface,1,Image 1,1,2775,
2.14729,,Surface,1,Image 1,1,2777,
3.00134,,Surface,1,Image 1,1,2778,
1.49962,,Surface,1,Image 1,1,2782,
0.794625,,Surface,1,Image 1,1,2783,
1.3024,,Surface,1,Image 1,1,2785,
0.237532,,Surface,1,Image 1,1,2786,
0.0967806,,Surface,1,Image 1,1,2787,
0.294113,,Surface,1,Image 1,1,2789,
0.0500392,,Surface,1,Image 1,1,2790,
2.40857,,Surface,1,Image 1,1,2791,
3.48525,,Surface,1,Image 1,1,2792,
6.80161,,Surface,1,Image 1,1,2794,
1.22823,,Surface,1,Image 1,1,2795,
0.00520193,,Surface,1,Image 1,1,2797,
2.27866,,Surface,1,Image 1,1,2798,
5.41284,,Surface,1,Image 1,1,2799,
16.8382,,Surface,1,Image 1,1,2800,
0.564742,,Surface,1,Image 1,1,2801,
0.365774,,Surface,1,Image 1,1,2806,
1.92006,,Surface,1,Image 1,1,2807,
0.245089,,Surface,1,Image 1,1,2810,
28.2027,,Surface,1,Image 1,1,2812,
1.53584,,Surface,1,Image 1,1,2813,
0.00750472,,Surface,1,Image 1,1,2820,
1.2718,,Surface,1,Image 1,1,2825,
0.000630716,,Surface,1,Image 1,1,2827,
0.654845,,Surface,1,Image 1,1,2829,
0.752627,,Surface,1,Image 1,1,2830,
0.309967,,Surface,1,Image 1,1,2832,
1.9416,,Surface,1,Image 1,1,2833,
0.192723,,Surface,1,Image 1,1,2834,
2.97807,,Surface,1,Image 1,1,2835,
3.07065,,Surface,1,Image 1,1,2837,
0,,Surface,1,Image 1,1,2839,
1.2389,,Surface,1,Image 1,1,2840,
1.67175,,Surface,1,Image 1,1,2841,
0.0377176,,Surface,1,Image 1,1,2843,
0.739693,,Surface,1,Image 1,1,2844,
0.274104,,Surface,1,Image 1,1,2846,
0.00066929,,Surface,1,Image 1,1,2847,
0.686047,,Surface,1,Image 1,1,2848,
0.000890599,,Surface,1,Image 1,1,2853,
29.3679,,Surface,1,Image 1,1,2856,
0.0324031,,Surface,1,Image 1,1,2862,
0.0548796,,Surface,1,Image 1,1,2863,
36.9166,,Surface,1,Image 1,1,2864,
0.460814,,Surface,1,Image 1,1,2865,
0.795306,,Surface,1,Image 1,1,2866,
19.4899,,Surface,1,Image 1,1,2867,
0.802949,,Surface,1,Image 1,1,2868,
0.607711,,Surface,1,Image 1,1,2871,
1.82297,,Surface,1,Image 1,1,2872,
4.45164,,Surface,1,Image 1,1,2877,
2.79441,,Surface,1,Image 1,1,2879,
0.158639,,Surface,1,Image 1,1,2880,
1.22319,,Surface,1,Image 1,1,2881,
0.872822,,Surface,1,Image 1,1,2883,
3.27199,,Surface,1,Image 1,1,2884,
0.77302,,Surface,1,Image 1,1,2885,
7.89615,,Surface,1,Image 1,1,2887,
25.1093,,Surface,1,Image 1,1,2888,
0.794866,,Surface,1,Image 1,1,2893,
0.900205,,Surface,1,Image 1,1,2894,
0.481273,,Surface,1,Image 1,1,2895,
30.1434,,Surface,1,Image 1,1,2899,
4.7985,,Surface,1,Image 1,1,2902,
0.0784761,,Surface,1,Image 1,1,2904,
0.19709,,Surface,1,Image 1,1,2906,
0.53251,,Surface,1,Image 1,1,2910,
2.06039,,Surface,1,Image 1,1,2911,
0,,Surface,1,Image 1,1,2912,
0.142431,,Surface,1,Image 1,1,2914,
0.371663,,Surface,1,Image 1,1,2917,
0.125843,,Surface,1,Image 1,1,2920,
0.289454,,Surface,1,Image 1,1,2921,
1.33719,,Surface,1,Image 1,1,2922,
0.295895,,Surface,1,Image 1,1,2923,
0.581649,,Surface,1,Image 1,1,2925,
1.29325,,Surface,1,Image 1,1,2927,
0.0165353,,Surface,1,Image 1,1,2928,
0.000111643,,Surface,1,Image 1,1,2929,
0.0717278,,Surface,1,Image 1,1,2933,
1.21567,,Surface,1,Image 1,1,2934,
0.091006,,Surface,1,Image 1,1,2936,
0,,Surface,1,Image 1,1,2937,
2.57325e-05,,Surface,1,Image 1,1,2939,
0.560739,,Surface,1,Image 1,1,2942,
0.106088,,Surface,1,Image 1,1,2943,
0.61455,,Surface,1,Image 1,1,2947,
0.579707,,Surface,1,Image 1,1,2950,
1.00319,,Surface,1,Image 1,1,2952,
1.87476,,Surface,1,Image 1,1,2956,
1.30089,,Surface,1,Image 1,1,2957,
1.81735,,Surface,1,Image 1,1,2958,
1.70763,,Surface,1,Image 1,1,2960,
0.193734,,Surface,1,Image 1,1,2961,
0.702265,,Surface,1,Image 1,1,2965,
0.952015,,Surface,1,Image 1,1,2967,
0.396622,,Surface,1,Image 1,1,2968,
0.082158,,Surface,1,Image 1,1,2970,
0.546172,,Surface,1,Image 1,1,2971,
0.115665,,Surface,1,Image 1,1,2972,
0.835495,,Surface,1,Image 1,1,2975,
0.00496018,,Surface,1,Image 1,1,2980,
0.300837,,Surface,1,Image 1,1,2981,
0.136279,,Surface,1,Image 1,1,2985,
0.738935,,Surface,1,Image 1,1,2987,
0.0677308,,Surface,1,Image 1,1,2989,
0.165693,,Surface,1,Image 1,1,2990,
0.645169,,Surface,1,Image 1,1,2994,
1.94556,,Surface,1,Image 1,1,2996,
0.929592,,Surface,1,Image 1,1,2997,
0.336364,,Surface,1,Image 1,1,2998,
0.398067,,Surface,1,Image 1,1,3001,
0.115507,,Surface,1,Image 1,1,3006,
9.42282,,Surface,1,Image 1,1,3007,
0.408855,,Surface,1,Image 1,1,3008,
0.644642,,Surface,1,Image 1,1,3013,
1.09414,,Surface,1,Image 1,1,3015,
1.84761,,Surface,1,Image 1,1,3024,
0.616601,,Surface,1,Image 1,1,3026,
19.4183,,Surface,1,Image 1,1,3028,
1.86631,,Surface,1,Image 1,1,3029,
0.0951385,,Surface,1,Image 1,1,3031,
0,,Surface,1,Image 1,1,3032,
0.00313549,,Surface,1,Image 1,1,3034,
0.157996,,Surface,1,Image 1,1,3036,
0.387722,,Surface,1,Image 1,1,3040,
1.32199,,Surface,1,Image 1,1,3042,
0.228348,,Surface,1,Image 1,1,3043,
0.276578,,Surface,1,Image 1,1,3044,
0.238773,,Surface,1,Image 1,1,3045,
0.150879,,Surface,1,Image 1,1,3046,
1.19281,,Surface,1,Image 1,1,3052,
0.513314,,Surface,1,Image 1,1,3056,
1.50625,,Surface,1,Image 1,1,3057,
0.206647,,Surface,1,Image 1,1,3059,
0.493876,,Surface,1,Image 1,1,3063,
0.384841,,Surface,1,Image 1,1,3065,
0.34381,,Surface,1,Image 1,1,3066,
0,,Surface,1,Image 1,1,3067,
0.917129,,Surface,1,Image 1,1,3068,
12.494,,Surface,1,Image 1,1,3069,
1.50299,,Surface,1,Image 1,1,3071,
0.0130883,,Surface,1,Image 1,1,3076,
0.697143,,Surface,1,Image 1,1,3077,
0.162407,,Surface,1,Image 1,1,3080,
1.78145,,Surface,1,Image 1,1,3081,
0.803161,,Surface,1,Image 1,1,3083,
2.44131,,Surface,1,Image 1,1,3084,
0.297789,,Surface,1,Image 1,1,3087,
0.507673,,Surface,1,Image 1,1,3095,
1.41417,,Surface,1,Image 1,1,3098,
0.444799,,Surface,1,Image 1,1,3099,
0.304069,,Surface,1,Image 1,1,3102,
0.00764648,,Surface,1,Image 1,1,3105,
1.76326,,Surface,1,Image 1,1,3106,
0.0294413,,Surface,1,Image 1,1,3107,
0.805612,,Surface,1,Image 1,1,3113,
4.27791,,Surface,1,Image 1,1,3115,
0.585497,,Surface,1,Image 1,1,3117,
0.566504,,Surface,1,Image 1,1,3119,
0.164887,,Surface,1,Image 1,1,3120,
0,,Surface,1,Image 1,1,3123,
0.993264,,Surface,1,Image 1,1,3127,
0.116835,,Surface,1,Image 1,1,3129,
0.179679,,Surface,1,Image 1,1,3134,
0.0963197,,Surface,1,Image 1,1,3135,
0.105577,,Surface,1,Image 1,1,3136,
1.64057,,Surface,1,Image 1,1,3137,
1.33754,,Surface,1,Image 1,1,3140,
3.90567,,Surface,1,Image 1,1,3142,
0.000277498,,Surface,1,Image 1,1,3147,
0.72904,,Surface,1,Image 1,1,3148,
0.382527,,Surface,1,Image 1,1,3151,
1.47453,,Surface,1,Image 1,1,3158,
44.2316,,Surface,1,Image 1,1,3159,
0.112061,,Surface,1,Image 1,1,3160,
1.35483,,Surface,1,Image 1,1,3161,
0.755839,,Surface,1,Image 1,1,3163,
0.758441,,Surface,1,Image 1,1,3164,
2.31177,,Surface,1,Image 1,1,3166,
0.232754,,Surface,1,Image 1,1,3168,
0.201161,,Surface,1,Image 1,1,3169,
2.06584,,Surface,1,Image 1,1,3171,
0.161361,,Surface,1,Image 1,1,3174,
2.65352,,Surface,1,Image 1,1,3180,
2.23242,,Surface,1,Image 1,1,3182,
0.723244,,Surface,1,Image 1,1,3184,
0.0517534,,Surface,1,Image 1,1,3185,
0.881309,,Surface,1,Image 1,1,3191,
0.211836,,Surface,1,Image 1,1,3192,
1.62922,,Surface,1,Image 1,1,3193,
0.653756,,Surface,1,Image 1,1,3195,
0.501069,,Surface,1,Image 1,1,3197,
1.63457,,Surface,1,Image 1,1,3199,
0.33114,,Surface,1,Image 1,1,3200,
0.414601,,Surface,1,Image 1,1,3201,
1.06242,,Surface,1,Image 1,1,3203,
0.165859,,Surface,1,Image 1,1,3205,
0.419916,,Surface,1,Image 1,1,3206,
0.202964,,Surface,1,Image 1,1,3207,
0.0671794,,Surface,1,Image 1,1,3212,
0.48671,,Surface,1,Image 1,1,3213,
1.43502,,Surface,1,Image 1,1,3216,
0.580185,,Surface,1,Image 1,1,3222,
0.35266,,Surface,1,Image 1,1,3225,
1.2934,,Surface,1,Image 1,1,3227,
