
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.97956,,Surface,3,Image 1,1,2202,
4.96375,,Surface,3,Image 1,1,2203,
7.03744,,Surface,3,Image 1,1,2204,
5.90858,,Surface,3,Image 1,1,2206,
9.40369,,Surface,3,Image 1,1,2207,
10.0035,,Surface,3,Image 1,1,2208,
12.419,,Surface,3,Image 1,1,2209,
14.5856,,Surface,3,Image 1,1,2210,
8.56657,,Surface,3,Image 1,1,2211,
6.22533,,Surface,3,Image 1,1,2212,
6.67423,,Surface,3,Image 1,1,2214,
8.00637,,Surface,3,Image 1,1,2215,
3.49596,,Surface,3,Image 1,1,2217,
15.1584,,Surface,3,Image 1,1,2218,
6.22863,,Surface,3,Image 1,1,2219,
7.0818,,Surface,3,Image 1,1,2220,
2.46808,,Surface,3,Image 1,1,2221,
2.53611,,Surface,3,Image 1,1,2224,
32.4198,,Surface,3,Image 1,1,2225,
2.33851,,Surface,3,Image 1,1,2226,
5.69679,,Surface,3,Image 1,1,2228,
18.3998,,Surface,3,Image 1,1,2229,
14.0337,,Surface,3,Image 1,1,2230,
6.4559,,Surface,3,Image 1,1,2231,
8.05014,,Surface,3,Image 1,1,2232,
14.896,,Surface,3,Image 1,1,2233,
12.8227,,Surface,3,Image 1,1,2234,
28.3731,,Surface,3,Image 1,1,2235,
18.727,,Surface,3,Image 1,1,2236,
15.9479,,Surface,3,Image 1,1,2237,
9.87969,,Surface,3,Image 1,1,2238,
6.33961,,Surface,3,Image 1,1,2239,
7.23434,,Surface,3,Image 1,1,2240,
9.5806,,Surface,3,Image 1,1,2241,
25.0365,,Surface,3,Image 1,1,2242,
3.75854,,Surface,3,Image 1,1,2243,
6.68785,,Surface,3,Image 1,1,2244,
9.32065,,Surface,3,Image 1,1,2245,
12.6648,,Surface,3,Image 1,1,2246,
5.55247,,Surface,3,Image 1,1,2247,
7.35676,,Surface,3,Image 1,1,2248,
13.8803,,Surface,3,Image 1,1,2249,
8.58245,,Surface,3,Image 1,1,2250,
10.1034,,Surface,3,Image 1,1,2251,
12.6548,,Surface,3,Image 1,1,2253,
25.4737,,Surface,3,Image 1,1,2254,
20.5011,,Surface,3,Image 1,1,2257,
4.85631,,Surface,3,Image 1,1,2261,
3.3326,,Surface,3,Image 1,1,2263,
19.7507,,Surface,3,Image 1,1,2264,
23.5296,,Surface,3,Image 1,1,2265,
10.7315,,Surface,3,Image 1,1,2266,
37.607,,Surface,3,Image 1,1,2270,
9.13232,,Surface,3,Image 1,1,2271,
11.6186,,Surface,3,Image 1,1,2274,
18.4867,,Surface,3,Image 1,1,2275,
2.83956,,Surface,3,Image 1,1,2276,
10.9935,,Surface,3,Image 1,1,2277,
31.9572,,Surface,3,Image 1,1,2278,
9.69614,,Surface,3,Image 1,1,2279,
6.92465,,Surface,3,Image 1,1,2280,
6.10767,,Surface,3,Image 1,1,2281,
16.2253,,Surface,3,Image 1,1,2282,
9.73621,,Surface,3,Image 1,1,2283,
12.9573,,Surface,3,Image 1,1,2284,
12.3061,,Surface,3,Image 1,1,2285,
4.05715,,Surface,3,Image 1,1,2286,
12.079,,Surface,3,Image 1,1,2287,
11.0822,,Surface,3,Image 1,1,2288,
17.8774,,Surface,3,Image 1,1,2289,
6.54892,,Surface,3,Image 1,1,2291,
14.8417,,Surface,3,Image 1,1,2292,
24.134,,Surface,3,Image 1,1,2294,
15.4679,,Surface,3,Image 1,1,2295,
13.4976,,Surface,3,Image 1,1,2297,
26.8756,,Surface,3,Image 1,1,2298,
15.7294,,Surface,3,Image 1,1,2299,
4.42564,,Surface,3,Image 1,1,2303,
12.4821,,Surface,3,Image 1,1,2304,
6.16543,,Surface,3,Image 1,1,2306,
10.4704,,Surface,3,Image 1,1,2311,
6.33044,,Surface,3,Image 1,1,2312,
8.86657,,Surface,3,Image 1,1,2313,
14.959,,Surface,3,Image 1,1,2314,
1.7047,,Surface,3,Image 1,1,2315,
17.1441,,Surface,3,Image 1,1,2317,
2.87725,,Surface,3,Image 1,1,2318,
11.1918,,Surface,3,Image 1,1,2319,
6.93099,,Surface,3,Image 1,1,2321,
9.2458,,Surface,3,Image 1,1,2322,
17.3562,,Surface,3,Image 1,1,2323,
16.8355,,Surface,3,Image 1,1,2324,
28.9829,,Surface,3,Image 1,1,2325,
1.71813,,Surface,3,Image 1,1,2327,
6.76073,,Surface,3,Image 1,1,2328,
6.81812,,Surface,3,Image 1,1,2330,
3.92742,,Surface,3,Image 1,1,2331,
6.4964,,Surface,3,Image 1,1,2332,
10.1451,,Surface,3,Image 1,1,2333,
6.79995,,Surface,3,Image 1,1,2334,
26.2641,,Surface,3,Image 1,1,2335,
11.2354,,Surface,3,Image 1,1,2336,
6.59359,,Surface,3,Image 1,1,2338,
12.9502,,Surface,3,Image 1,1,2339,
9.75078,,Surface,3,Image 1,1,2340,
12.0308,,Surface,3,Image 1,1,2343,
7.83567,,Surface,3,Image 1,1,2344,
11.2461,,Surface,3,Image 1,1,2345,
8.77787,,Surface,3,Image 1,1,2347,
6.34434,,Surface,3,Image 1,1,2350,
7.72294,,Surface,3,Image 1,1,2354,
9.88921,,Surface,3,Image 1,1,2355,
22.4834,,Surface,3,Image 1,1,2356,
10.4526,,Surface,3,Image 1,1,2357,
19.5829,,Surface,3,Image 1,1,2358,
12.8469,,Surface,3,Image 1,1,2359,
18.4478,,Surface,3,Image 1,1,2360,
10.6524,,Surface,3,Image 1,1,2361,
5.58015,,Surface,3,Image 1,1,2362,
2.96877,,Surface,3,Image 1,1,2363,
34.8834,,Surface,3,Image 1,1,2365,
11.5638,,Surface,3,Image 1,1,2366,
4.27611,,Surface,3,Image 1,1,2367,
19.3159,,Surface,3,Image 1,1,2368,
10.7018,,Surface,3,Image 1,1,2369,
6.13681,,Surface,3,Image 1,1,2372,
4.18288,,Surface,3,Image 1,1,2373,
16.8715,,Surface,3,Image 1,1,2374,
12.2197,,Surface,3,Image 1,1,2375,
26.2236,,Surface,3,Image 1,1,2376,
11.5935,,Surface,3,Image 1,1,2377,
17.3132,,Surface,3,Image 1,1,2379,
16.6053,,Surface,3,Image 1,1,2380,
9.09919,,Surface,3,Image 1,1,2381,
7.70565,,Surface,3,Image 1,1,2382,
9.69338,,Surface,3,Image 1,1,2383,
6.89854,,Surface,3,Image 1,1,2384,
15.2946,,Surface,3,Image 1,1,2385,
13.1597,,Surface,3,Image 1,1,2386,
10.5025,,Surface,3,Image 1,1,2387,
6.92126,,Surface,3,Image 1,1,2388,
3.6324,,Surface,3,Image 1,1,2389,
11.5856,,Surface,3,Image 1,1,2390,
7.67821,,Surface,3,Image 1,1,2391,
8.89654,,Surface,3,Image 1,1,2392,
11.301,,Surface,3,Image 1,1,2393,
2.60556,,Surface,3,Image 1,1,2394,
6.16294,,Surface,3,Image 1,1,2395,
16.2621,,Surface,3,Image 1,1,2396,
4.64417,,Surface,3,Image 1,1,2398,
8.98398,,Surface,3,Image 1,1,2399,
5.41027,,Surface,3,Image 1,1,2401,
8.36495,,Surface,3,Image 1,1,2402,
3.32363,,Surface,3,Image 1,1,2404,
11.0052,,Surface,3,Image 1,1,2405,
10.8966,,Surface,3,Image 1,1,2409,
7.53012,,Surface,3,Image 1,1,2410,
11.161,,Surface,3,Image 1,1,2411,
10.5529,,Surface,3,Image 1,1,2412,
6.07614,,Surface,3,Image 1,1,2413,
4.5168,,Surface,3,Image 1,1,2414,
8.07394,,Surface,3,Image 1,1,2415,
14.6046,,Surface,3,Image 1,1,2416,
3.77287,,Surface,3,Image 1,1,2417,
6.38199,,Surface,3,Image 1,1,2419,
9.55694,,Surface,3,Image 1,1,2420,
14.4955,,Surface,3,Image 1,1,2422,
9.53429,,Surface,3,Image 1,1,2426,
12.2958,,Surface,3,Image 1,1,2428,
18.4584,,Surface,3,Image 1,1,2429,
6.77607,,Surface,3,Image 1,1,2431,
11.6738,,Surface,3,Image 1,1,2433,
15.0191,,Surface,3,Image 1,1,2434,
23.1232,,Surface,3,Image 1,1,2438,
14.5621,,Surface,3,Image 1,1,2440,
15.0593,,Surface,3,Image 1,1,2441,
37.465,,Surface,3,Image 1,1,2443,
5.08583,,Surface,3,Image 1,1,2444,
10.0477,,Surface,3,Image 1,1,2445,
5.24512,,Surface,3,Image 1,1,2446,
30.9984,,Surface,3,Image 1,1,2450,
17.5897,,Surface,3,Image 1,1,2451,
6.49991,,Surface,3,Image 1,1,2452,
7.03063,,Surface,3,Image 1,1,2454,
12.6994,,Surface,3,Image 1,1,2455,
7.10523,,Surface,3,Image 1,1,2459,
11.6506,,Surface,3,Image 1,1,2460,
7.60456,,Surface,3,Image 1,1,2462,
11.5483,,Surface,3,Image 1,1,2464,
7.35405,,Surface,3,Image 1,1,2465,
3.82461,,Surface,3,Image 1,1,2466,
4.56312,,Surface,3,Image 1,1,2468,
11.0616,,Surface,3,Image 1,1,2469,
4.61461,,Surface,3,Image 1,1,2470,
3.38404,,Surface,3,Image 1,1,2471,
22.6581,,Surface,3,Image 1,1,2472,
6.66368,,Surface,3,Image 1,1,2473,
14.0627,,Surface,3,Image 1,1,2475,
5.31029,,Surface,3,Image 1,1,2476,
5.26551,,Surface,3,Image 1,1,2477,
3.22099,,Surface,3,Image 1,1,2478,
18.0651,,Surface,3,Image 1,1,2481,
14.2408,,Surface,3,Image 1,1,2482,
25.9808,,Surface,3,Image 1,1,2484,
3.97851,,Surface,3,Image 1,1,2485,
13.468,,Surface,3,Image 1,1,2486,
6.27244,,Surface,3,Image 1,1,2488,
4.65698,,Surface,3,Image 1,1,2493,
24.8111,,Surface,3,Image 1,1,2494,
8.5704,,Surface,3,Image 1,1,2495,
40.0129,,Surface,3,Image 1,1,2497,
46.3095,,Surface,3,Image 1,1,2498,
11.5853,,Surface,3,Image 1,1,2500,
97.3188,,Surface,3,Image 1,1,2503,
13.7229,,Surface,3,Image 1,1,2504,
5.02279,,Surface,3,Image 1,1,2505,
32.3339,,Surface,3,Image 1,1,2506,
11.4048,,Surface,3,Image 1,1,2507,
16.2403,,Surface,3,Image 1,1,2508,
18.9536,,Surface,3,Image 1,1,2511,
11.1051,,Surface,3,Image 1,1,2512,
10.6664,,Surface,3,Image 1,1,2513,
19.0466,,Surface,3,Image 1,1,2514,
9.85289,,Surface,3,Image 1,1,2515,
24.4479,,Surface,3,Image 1,1,2516,
3.62242,,Surface,3,Image 1,1,2517,
15.4733,,Surface,3,Image 1,1,2518,
12.5652,,Surface,3,Image 1,1,2519,
11.3959,,Surface,3,Image 1,1,2520,
12.5892,,Surface,3,Image 1,1,2522,
2.61333,,Surface,3,Image 1,1,2524,
7.05615,,Surface,3,Image 1,1,2525,
6.10788,,Surface,3,Image 1,1,2526,
11.7548,,Surface,3,Image 1,1,2528,
2.86919,,Surface,3,Image 1,1,2529,
4.00765,,Surface,3,Image 1,1,2530,
8.07706,,Surface,3,Image 1,1,2531,
5.9393,,Surface,3,Image 1,1,2532,
16.0787,,Surface,3,Image 1,1,2534,
16.6333,,Surface,3,Image 1,1,2535,
3.19533,,Surface,3,Image 1,1,2537,
25.3001,,Surface,3,Image 1,1,2538,
8.91699,,Surface,3,Image 1,1,2540,
14.5668,,Surface,3,Image 1,1,2543,
34.2666,,Surface,3,Image 1,1,2544,
17.8896,,Surface,3,Image 1,1,2545,
12.6284,,Surface,3,Image 1,1,2546,
13.6593,,Surface,3,Image 1,1,2547,
11.1491,,Surface,3,Image 1,1,2549,
25.1981,,Surface,3,Image 1,1,2550,
3.23427,,Surface,3,Image 1,1,2551,
15.933,,Surface,3,Image 1,1,2553,
17.0346,,Surface,3,Image 1,1,2554,
5.54322,,Surface,3,Image 1,1,2555,
7.52411,,Surface,3,Image 1,1,2560,
11.2151,,Surface,3,Image 1,1,2561,
11.2184,,Surface,3,Image 1,1,2562,
3.85103,,Surface,3,Image 1,1,2563,
3.08395,,Surface,3,Image 1,1,2564,
9.52734,,Surface,3,Image 1,1,2566,
21.4767,,Surface,3,Image 1,1,2567,
8.77101,,Surface,3,Image 1,1,2568,
3.02079,,Surface,3,Image 1,1,2569,
32.5055,,Surface,3,Image 1,1,2570,
5.20239,,Surface,3,Image 1,1,2571,
30.7903,,Surface,3,Image 1,1,2574,
6.9178,,Surface,3,Image 1,1,2576,
16.4231,,Surface,3,Image 1,1,2577,
69.1165,,Surface,3,Image 1,1,2578,
11.552,,Surface,3,Image 1,1,2580,
19.1616,,Surface,3,Image 1,1,2581,
20.8438,,Surface,3,Image 1,1,2582,
6.44736,,Surface,3,Image 1,1,2584,
2.91505,,Surface,3,Image 1,1,2585,
14.0486,,Surface,3,Image 1,1,2586,
8.43964,,Surface,3,Image 1,1,2588,
5.06837,,Surface,3,Image 1,1,2589,
14.9088,,Surface,3,Image 1,1,2593,
5.47294,,Surface,3,Image 1,1,2596,
18.347,,Surface,3,Image 1,1,2600,
5.84829,,Surface,3,Image 1,1,2601,
17.5602,,Surface,3,Image 1,1,2604,
3.46744,,Surface,3,Image 1,1,2605,
27.5722,,Surface,3,Image 1,1,2606,
6.13343,,Surface,3,Image 1,1,2607,
5.09251,,Surface,3,Image 1,1,2609,
25.3584,,Surface,3,Image 1,1,2610,
1.99576,,Surface,3,Image 1,1,2613,
39.1638,,Surface,3,Image 1,1,2614,
12.3727,,Surface,3,Image 1,1,2617,
3.88516,,Surface,3,Image 1,1,2618,
24.4626,,Surface,3,Image 1,1,2620,
1.99629,,Surface,3,Image 1,1,2622,
19.5431,,Surface,3,Image 1,1,2623,
17.7552,,Surface,3,Image 1,1,2624,
3.55549,,Surface,3,Image 1,1,2629,
4.85862,,Surface,3,Image 1,1,2630,
4.98376,,Surface,3,Image 1,1,2631,
21.799,,Surface,3,Image 1,1,2633,
3.38464,,Surface,3,Image 1,1,2634,
7.41895,,Surface,3,Image 1,1,2636,
11.9564,,Surface,3,Image 1,1,2638,
8.64399,,Surface,3,Image 1,1,2639,
2.7388,,Surface,3,Image 1,1,2640,
7.56324,,Surface,3,Image 1,1,2642,
7.49486,,Surface,3,Image 1,1,2643,
10.9555,,Surface,3,Image 1,1,2647,
20.675,,Surface,3,Image 1,1,2652,
4.83497,,Surface,3,Image 1,1,2653,
14.6183,,Surface,3,Image 1,1,2654,
10.6046,,Surface,3,Image 1,1,2658,
8.19216,,Surface,3,Image 1,1,2659,
17.2638,,Surface,3,Image 1,1,2660,
6.50959,,Surface,3,Image 1,1,2661,
3.53587,,Surface,3,Image 1,1,2662,
9.27862,,Surface,3,Image 1,1,2664,
2.63872,,Surface,3,Image 1,1,2665,
16.7937,,Surface,3,Image 1,1,2666,
5.17326,,Surface,3,Image 1,1,2668,
22.0597,,Surface,3,Image 1,1,2669,
7.64911,,Surface,3,Image 1,1,2670,
2.44381,,Surface,3,Image 1,1,2673,
2.46323,,Surface,3,Image 1,1,2674,
11.5751,,Surface,3,Image 1,1,2676,
11.579,,Surface,3,Image 1,1,2677,
34.3769,,Surface,3,Image 1,1,2680,
12.5345,,Surface,3,Image 1,1,2682,
19.0687,,Surface,3,Image 1,1,2684,
43.6825,,Surface,3,Image 1,1,2685,
21.7816,,Surface,3,Image 1,1,2686,
93.2954,,Surface,3,Image 1,1,2687,
12.8819,,Surface,3,Image 1,1,2690,
17.6424,,Surface,3,Image 1,1,2693,
5.9348,,Surface,3,Image 1,1,2694,
8.19684,,Surface,3,Image 1,1,2695,
6.87016,,Surface,3,Image 1,1,2697,
9.96983,,Surface,3,Image 1,1,2701,
23.2177,,Surface,3,Image 1,1,2702,
4.69817,,Surface,3,Image 1,1,2703,
4.10948,,Surface,3,Image 1,1,2704,
26.9535,,Surface,3,Image 1,1,2706,
8.94927,,Surface,3,Image 1,1,2707,
8.3585,,Surface,3,Image 1,1,2709,
5.24529,,Surface,3,Image 1,1,2711,
19.205,,Surface,3,Image 1,1,2712,
28.5713,,Surface,3,Image 1,1,2713,
6.06132,,Surface,3,Image 1,1,2714,
9.36126,,Surface,3,Image 1,1,2715,
3.01093,,Surface,3,Image 1,1,2717,
13.9128,,Surface,3,Image 1,1,2718,
13.9322,,Surface,3,Image 1,1,2719,
11.4901,,Surface,3,Image 1,1,2720,
2.80079,,Surface,3,Image 1,1,2721,
13.0512,,Surface,3,Image 1,1,2724,
16.3936,,Surface,3,Image 1,1,2725,
7.21026,,Surface,3,Image 1,1,2726,
10.2502,,Surface,3,Image 1,1,2727,
4.50545,,Surface,3,Image 1,1,2729,
11.5768,,Surface,3,Image 1,1,2732,
11.7729,,Surface,3,Image 1,1,2736,
6.09665,,Surface,3,Image 1,1,2737,
4.09668,,Surface,3,Image 1,1,2738,
5.98714,,Surface,3,Image 1,1,2739,
23.0538,,Surface,3,Image 1,1,2743,
14.308,,Surface,3,Image 1,1,2744,
14.254,,Surface,3,Image 1,1,2745,
6.00002,,Surface,3,Image 1,1,2746,
12.3106,,Surface,3,Image 1,1,2747,
11.8044,,Surface,3,Image 1,1,2748,
7.76946,,Surface,3,Image 1,1,2749,
3.08483,,Surface,3,Image 1,1,2750,
5.40423,,Surface,3,Image 1,1,2752,
10.2166,,Surface,3,Image 1,1,2758,
6.00698,,Surface,3,Image 1,1,2759,
2.75626,,Surface,3,Image 1,1,2760,
10.5316,,Surface,3,Image 1,1,2761,
7.4599,,Surface,3,Image 1,1,2762,
20.4573,,Surface,3,Image 1,1,2764,
22.0185,,Surface,3,Image 1,1,2766,
7.78774,,Surface,3,Image 1,1,2767,
13.2548,,Surface,3,Image 1,1,2769,
18.5341,,Surface,3,Image 1,1,2770,
5.10856,,Surface,3,Image 1,1,2772,
10.8255,,Surface,3,Image 1,1,2774,
3.23021,,Surface,3,Image 1,1,2775,
14.0889,,Surface,3,Image 1,1,2777,
9.83303,,Surface,3,Image 1,1,2778,
28.6177,,Surface,3,Image 1,1,2782,
10.6472,,Surface,3,Image 1,1,2783,
9.83774,,Surface,3,Image 1,1,2785,
5.43701,,Surface,3,Image 1,1,2786,
5.0637,,Surface,3,Image 1,1,2787,
15.7062,,Surface,3,Image 1,1,2789,
12.5307,,Surface,3,Image 1,1,2790,
11.174,,Surface,3,Image 1,1,2791,
17.599,,Surface,3,Image 1,1,2792,
8.54957,,Surface,3,Image 1,1,2794,
6.5394,,Surface,3,Image 1,1,2795,
5.99049,,Surface,3,Image 1,1,2797,
18.8707,,Surface,3,Image 1,1,2798,
15.1067,,Surface,3,Image 1,1,2799,
26.8921,,Surface,3,Image 1,1,2800,
3.41065,,Surface,3,Image 1,1,2801,
7.4277,,Surface,3,Image 1,1,2806,
11.6539,,Surface,3,Image 1,1,2807,
6.57788,,Surface,3,Image 1,1,2810,
11.1981,,Surface,3,Image 1,1,2812,
4.37501,,Surface,3,Image 1,1,2813,
5.50846,,Surface,3,Image 1,1,2820,
13.9332,,Surface,3,Image 1,1,2825,
11.8662,,Surface,3,Image 1,1,2827,
5.55018,,Surface,3,Image 1,1,2829,
4.36563,,Surface,3,Image 1,1,2830,
34.1322,,Surface,3,Image 1,1,2832,
4.13996,,Surface,3,Image 1,1,2833,
6.78661,,Surface,3,Image 1,1,2834,
3.09168,,Surface,3,Image 1,1,2835,
12.3163,,Surface,3,Image 1,1,2837,
2.52558,,Surface,3,Image 1,1,2839,
15.183,,Surface,3,Image 1,1,2840,
4.51347,,Surface,3,Image 1,1,2841,
3.1043,,Surface,3,Image 1,1,2843,
9.04662,,Surface,3,Image 1,1,2844,
2.96212,,Surface,3,Image 1,1,2846,
3.8907,,Surface,3,Image 1,1,2847,
16.1691,,Surface,3,Image 1,1,2848,
3.97704,,Surface,3,Image 1,1,2853,
6.69716,,Surface,3,Image 1,1,2856,
13.3402,,Surface,3,Image 1,1,2862,
6.76722,,Surface,3,Image 1,1,2863,
4.31766,,Surface,3,Image 1,1,2864,
10.0028,,Surface,3,Image 1,1,2865,
9.39601,,Surface,3,Image 1,1,2866,
23.1876,,Surface,3,Image 1,1,2867,
6.74954,,Surface,3,Image 1,1,2868,
13.5883,,Surface,3,Image 1,1,2871,
5.51851,,Surface,3,Image 1,1,2872,
17.6969,,Surface,3,Image 1,1,2877,
29.636,,Surface,3,Image 1,1,2879,
7.93214,,Surface,3,Image 1,1,2880,
10.5093,,Surface,3,Image 1,1,2881,
3.9704,,Surface,3,Image 1,1,2883,
8.91121,,Surface,3,Image 1,1,2884,
4.72225,,Surface,3,Image 1,1,2885,
8.0259,,Surface,3,Image 1,1,2887,
38.2505,,Surface,3,Image 1,1,2888,
6.14668,,Surface,3,Image 1,1,2893,
4.38082,,Surface,3,Image 1,1,2894,
12.0516,,Surface,3,Image 1,1,2895,
27.6934,,Surface,3,Image 1,1,2899,
37.7594,,Surface,3,Image 1,1,2902,
7.23747,,Surface,3,Image 1,1,2904,
3.14418,,Surface,3,Image 1,1,2906,
16.196,,Surface,3,Image 1,1,2910,
7.64694,,Surface,3,Image 1,1,2911,
5.08583,,Surface,3,Image 1,1,2912,
2.77506,,Surface,3,Image 1,1,2914,
6.95266,,Surface,3,Image 1,1,2917,
2.26205,,Surface,3,Image 1,1,2920,
3.66155,,Surface,3,Image 1,1,2921,
9.72635,,Surface,3,Image 1,1,2922,
13.9861,,Surface,3,Image 1,1,2923,
3.82209,,Surface,3,Image 1,1,2925,
10.3581,,Surface,3,Image 1,1,2927,
6.15148,,Surface,3,Image 1,1,2928,
4.26495,,Surface,3,Image 1,1,2929,
14.2859,,Surface,3,Image 1,1,2933,
12.8598,,Surface,3,Image 1,1,2934,
8.42709,,Surface,3,Image 1,1,2936,
10.3285,,Surface,3,Image 1,1,2937,
9.7302,,Surface,3,Image 1,1,2939,
13.7171,,Surface,3,Image 1,1,2942,
2.2561,,Surface,3,Image 1,1,2943,
9.77116,,Surface,3,Image 1,1,2947,
3.17932,,Surface,3,Image 1,1,2950,
14.6379,,Surface,3,Image 1,1,2952,
10.4088,,Surface,3,Image 1,1,2956,
5.01026,,Surface,3,Image 1,1,2957,
5.01134,,Surface,3,Image 1,1,2958,
5.06498,,Surface,3,Image 1,1,2960,
4.48,,Surface,3,Image 1,1,2961,
16.9128,,Surface,3,Image 1,1,2965,
19.7709,,Surface,3,Image 1,1,2967,
3.21281,,Surface,3,Image 1,1,2968,
4.34836,,Surface,3,Image 1,1,2970,
7.2464,,Surface,3,Image 1,1,2971,
2.58818,,Surface,3,Image 1,1,2972,
3.90987,,Surface,3,Image 1,1,2975,
6.28882,,Surface,3,Image 1,1,2980,
3.11665,,Surface,3,Image 1,1,2981,
12.1791,,Surface,3,Image 1,1,2985,
9.93641,,Surface,3,Image 1,1,2987,
4.8541,,Surface,3,Image 1,1,2989,
14.5367,,Surface,3,Image 1,1,2990,
4.55707,,Surface,3,Image 1,1,2994,
6.69322,,Surface,3,Image 1,1,2996,
3.23335,,Surface,3,Image 1,1,2997,
7.19687,,Surface,3,Image 1,1,2998,
10.3395,,Surface,3,Image 1,1,3001,
8.23191,,Surface,3,Image 1,1,3006,
24.0145,,Surface,3,Image 1,1,3007,
12.8998,,Surface,3,Image 1,1,3008,
38.9445,,Surface,3,Image 1,1,3013,
10.4535,,Surface,3,Image 1,1,3015,
15.1956,,Surface,3,Image 1,1,3024,
19.3277,,Surface,3,Image 1,1,3026,
10.3045,,Surface,3,Image 1,1,3028,
18.2431,,Surface,3,Image 1,1,3029,
4.92495,,Surface,3,Image 1,1,3031,
6.06423,,Surface,3,Image 1,1,3032,
5.52058,,Surface,3,Image 1,1,3034,
4.09848,,Surface,3,Image 1,1,3036,
29.3082,,Surface,3,Image 1,1,3040,
14.8446,,Surface,3,Image 1,1,3042,
6.80246,,Surface,3,Image 1,1,3043,
8.52455,,Surface,3,Image 1,1,3044,
11.7187,,Surface,3,Image 1,1,3045,
4.68214,,Surface,3,Image 1,1,3046,
3.54436,,Surface,3,Image 1,1,3052,
13.3897,,Surface,3,Image 1,1,3056,
15.7483,,Surface,3,Image 1,1,3057,
6.43369,,Surface,3,Image 1,1,3059,
9.36757,,Surface,3,Image 1,1,3063,
8.2144,,Surface,3,Image 1,1,3065,
3.49056,,Surface,3,Image 1,1,3066,
9.3205,,Surface,3,Image 1,1,3067,
6.92011,,Surface,3,Image 1,1,3068,
23.7651,,Surface,3,Image 1,1,3069,
3.89471,,Surface,3,Image 1,1,3071,
17.5989,,Surface,3,Image 1,1,3076,
6.30905,,Surface,3,Image 1,1,3077,
4.22373,,Surface,3,Image 1,1,3080,
45.9504,,Surface,3,Image 1,1,3081,
2.58165,,Surface,3,Image 1,1,3083,
12.9231,,Surface,3,Image 1,1,3084,
3.30248,,Surface,3,Image 1,1,3087,
6.34978,,Surface,3,Image 1,1,3095,
11.1332,,Surface,3,Image 1,1,3098,
6.83014,,Surface,3,Image 1,1,3099,
9.48212,,Surface,3,Image 1,1,3102,
6.5439,,Surface,3,Image 1,1,3105,
8.06373,,Surface,3,Image 1,1,3106,
15.5832,,Surface,3,Image 1,1,3107,
12.5376,,Surface,3,Image 1,1,3113,
4.89836,,Surface,3,Image 1,1,3115,
15.1079,,Surface,3,Image 1,1,3117,
8.57973,,Surface,3,Image 1,1,3119,
6.33572,,Surface,3,Image 1,1,3120,
3.23128,,Surface,3,Image 1,1,3123,
26.2597,,Surface,3,Image 1,1,3127,
6.40839,,Surface,3,Image 1,1,3129,
7.96934,,Surface,3,Image 1,1,3134,
2.69898,,Surface,3,Image 1,1,3135,
28.7999,,Surface,3,Image 1,1,3136,
6.11823,,Surface,3,Image 1,1,3137,
23.2347,,Surface,3,Image 1,1,3140,
9.1331,,Surface,3,Image 1,1,3142,
3.32186,,Surface,3,Image 1,1,3147,
4.01466,,Surface,3,Image 1,1,3148,
4.83024,,Surface,3,Image 1,1,3151,
6.02489,,Surface,3,Image 1,1,3158,
36.0253,,Surface,3,Image 1,1,3159,
10.3375,,Surface,3,Image 1,1,3160,
10.8708,,Surface,3,Image 1,1,3161,
7.9222,,Surface,3,Image 1,1,3163,
3.19702,,Surface,3,Image 1,1,3164,
5.75779,,Surface,3,Image 1,1,3166,
5.40173,,Surface,3,Image 1,1,3168,
58.3643,,Surface,3,Image 1,1,3169,
9.7826,,Surface,3,Image 1,1,3171,
5.36482,,Surface,3,Image 1,1,3174,
19.9565,,Surface,3,Image 1,1,3180,
41.0985,,Surface,3,Image 1,1,3182,
14.3785,,Surface,3,Image 1,1,3184,
5.73438,,Surface,3,Image 1,1,3185,
8.21112,,Surface,3,Image 1,1,3191,
5.29338,,Surface,3,Image 1,1,3192,
10.7715,,Surface,3,Image 1,1,3193,
7.8869,,Surface,3,Image 1,1,3195,
8.65332,,Surface,3,Image 1,1,3197,
5.57932,,Surface,3,Image 1,1,3199,
11.4138,,Surface,3,Image 1,1,3200,
4.68547,,Surface,3,Image 1,1,3201,
12.2488,,Surface,3,Image 1,1,3203,
24.4582,,Surface,3,Image 1,1,3205,
4.80213,,Surface,3,Image 1,1,3206,
5.60658,,Surface,3,Image 1,1,3207,
6.04117,,Surface,3,Image 1,1,3212,
6.63364,,Surface,3,Image 1,1,3213,
15.1461,,Surface,3,Image 1,1,3216,
7.90658,,Surface,3,Image 1,1,3222,
6.88461,,Surface,3,Image 1,1,3225,
4.02811,,Surface,3,Image 1,1,3227,
4.07132,,Surface,3,Image 1,1,3228,
5.72526,,Surface,3,Image 1,1,3229,
23.2412,,Surface,3,Image 1,1,3231,
4.58956,,Surface,3,Image 1,1,3234,
9.81452,,Surface,3,Image 1,1,3235,
18.354,,Surface,3,Image 1,1,3238,
36.1954,,Surface,3,Image 1,1,3244,
5.77331,,Surface,3,Image 1,1,3247,
4.16048,,Surface,3,Image 1,1,3248,
3.32986,,Surface,3,Image 1,1,3250,
21.3166,,Surface,3,Image 1,1,3253,
7.88397,,Surface,3,Image 1,1,3254,
35.2862,,Surface,3,Image 1,1,3259,
15.9178,,Surface,3,Image 1,1,3261,
