
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.6799,,Surface,4,Image 1,1,2199,
14.7479,,Surface,4,Image 1,1,2200,
3.08002,,Surface,4,Image 1,1,2201,
9.77613,,Surface,4,Image 1,1,2202,
2.08714,,Surface,4,Image 1,1,2203,
0.867627,,Surface,4,Image 1,1,2204,
0.732614,,Surface,4,Image 1,1,2206,
1.05748,,Surface,4,Image 1,1,2207,
7.31334,,Surface,4,Image 1,1,2208,
5.71707,,Surface,4,Image 1,1,2209,
3.46228,,Surface,4,Image 1,1,2210,
7.35043,,Surface,4,Image 1,1,2211,
7.21847,,Surface,4,Image 1,1,2212,
1.3373,,Surface,4,Image 1,1,2214,
14.1975,,Surface,4,Image 1,1,2215,
1.87345,,Surface,4,Image 1,1,2217,
1.55757,,Surface,4,Image 1,1,2218,
7.29707,,Surface,4,Image 1,1,2219,
6.59321,,Surface,4,Image 1,1,2220,
0.522795,,Surface,4,Image 1,1,2221,
0.0394308,,Surface,4,Image 1,1,2224,
26.0696,,Surface,4,Image 1,1,2225,
4.28496,,Surface,4,Image 1,1,2226,
0.470775,,Surface,4,Image 1,1,2228,
4.28302,,Surface,4,Image 1,1,2229,
4.04267,,Surface,4,Image 1,1,2230,
10.6493,,Surface,4,Image 1,1,2231,
3.64572,,Surface,4,Image 1,1,2232,
2.13177,,Surface,4,Image 1,1,2233,
3.89674,,Surface,4,Image 1,1,2234,
4.73222,,Surface,4,Image 1,1,2235,
5.09279,,Surface,4,Image 1,1,2236,
2.44761,,Surface,4,Image 1,1,2237,
1.15279,,Surface,4,Image 1,1,2238,
3.61002,,Surface,4,Image 1,1,2239,
8.61371,,Surface,4,Image 1,1,2240,
5.28414,,Surface,4,Image 1,1,2241,
8.72501,,Surface,4,Image 1,1,2242,
0.222602,,Surface,4,Image 1,1,2243,
1.58205,,Surface,4,Image 1,1,2244,
6.17543,,Surface,4,Image 1,1,2245,
4.91594,,Surface,4,Image 1,1,2246,
9.41511,,Surface,4,Image 1,1,2247,
1.34504,,Surface,4,Image 1,1,2248,
2.27747,,Surface,4,Image 1,1,2249,
20.9759,,Surface,4,Image 1,1,2250,
6.26016,,Surface,4,Image 1,1,2251,
1.9906,,Surface,4,Image 1,1,2253,
17.4325,,Surface,4,Image 1,1,2254,
22.5717,,Surface,4,Image 1,1,2257,
7.60403,,Surface,4,Image 1,1,2261,
2.75894,,Surface,4,Image 1,1,2263,
4.19027,,Surface,4,Image 1,1,2264,
9.335,,Surface,4,Image 1,1,2265,
12.1114,,Surface,4,Image 1,1,2266,
15.5502,,Surface,4,Image 1,1,2270,
8.34781,,Surface,4,Image 1,1,2271,
1.48417,,Surface,4,Image 1,1,2274,
4.68954,,Surface,4,Image 1,1,2275,
0.0604166,,Surface,4,Image 1,1,2276,
4.70227,,Surface,4,Image 1,1,2277,
21.6236,,Surface,4,Image 1,1,2278,
5.26486,,Surface,4,Image 1,1,2279,
5.90334,,Surface,4,Image 1,1,2280,
2.52595,,Surface,4,Image 1,1,2281,
7.16597,,Surface,4,Image 1,1,2282,
12.2287,,Surface,4,Image 1,1,2283,
11.981,,Surface,4,Image 1,1,2284,
16.4282,,Surface,4,Image 1,1,2285,
0.788481,,Surface,4,Image 1,1,2286,
11.1644,,Surface,4,Image 1,1,2287,
3.85611,,Surface,4,Image 1,1,2288,
6.74319,,Surface,4,Image 1,1,2289,
4.47742,,Surface,4,Image 1,1,2291,
3.49519,,Surface,4,Image 1,1,2292,
24.2744,,Surface,4,Image 1,1,2294,
11.5824,,Surface,4,Image 1,1,2295,
0.420116,,Surface,4,Image 1,1,2297,
16.032,,Surface,4,Image 1,1,2298,
9.79476,,Surface,4,Image 1,1,2299,
5.83045,,Surface,4,Image 1,1,2303,
0.934045,,Surface,4,Image 1,1,2304,
1.30087,,Surface,4,Image 1,1,2306,
2.87945,,Surface,4,Image 1,1,2311,
0.787044,,Surface,4,Image 1,1,2312,
3.34304,,Surface,4,Image 1,1,2313,
7.38577,,Surface,4,Image 1,1,2314,
0.871542,,Surface,4,Image 1,1,2315,
2.69153,,Surface,4,Image 1,1,2317,
2.38533,,Surface,4,Image 1,1,2318,
2.4746,,Surface,4,Image 1,1,2319,
3.10542,,Surface,4,Image 1,1,2321,
4.80558,,Surface,4,Image 1,1,2322,
2.5936,,Surface,4,Image 1,1,2323,
3.81789,,Surface,4,Image 1,1,2324,
4.78589,,Surface,4,Image 1,1,2325,
1.31064,,Surface,4,Image 1,1,2327,
8.86615,,Surface,4,Image 1,1,2328,
4.17052,,Surface,4,Image 1,1,2330,
1.24934,,Surface,4,Image 1,1,2331,
4.87559,,Surface,4,Image 1,1,2332,
2.15079,,Surface,4,Image 1,1,2333,
5.51186,,Surface,4,Image 1,1,2334,
7.52591,,Surface,4,Image 1,1,2335,
5.20215,,Surface,4,Image 1,1,2336,
1.51095,,Surface,4,Image 1,1,2338,
2.48445,,Surface,4,Image 1,1,2339,
9.39147,,Surface,4,Image 1,1,2340,
1.2581,,Surface,4,Image 1,1,2343,
3.09897,,Surface,4,Image 1,1,2344,
4.77747,,Surface,4,Image 1,1,2345,
3.12939,,Surface,4,Image 1,1,2347,
0.736653,,Surface,4,Image 1,1,2350,
1.36953,,Surface,4,Image 1,1,2354,
5.33988,,Surface,4,Image 1,1,2355,
1.03483,,Surface,4,Image 1,1,2356,
1.47948,,Surface,4,Image 1,1,2357,
3.59799,,Surface,4,Image 1,1,2358,
1.87532,,Surface,4,Image 1,1,2359,
7.69773,,Surface,4,Image 1,1,2360,
2.51361,,Surface,4,Image 1,1,2361,
1.82646,,Surface,4,Image 1,1,2362,
2.31762,,Surface,4,Image 1,1,2363,
9.20254,,Surface,4,Image 1,1,2365,
2.78192,,Surface,4,Image 1,1,2366,
2.15243,,Surface,4,Image 1,1,2367,
2.75799,,Surface,4,Image 1,1,2368,
3.69414,,Surface,4,Image 1,1,2369,
2.52242,,Surface,4,Image 1,1,2372,
1.93991,,Surface,4,Image 1,1,2373,
1.01676,,Surface,4,Image 1,1,2374,
6.85864,,Surface,4,Image 1,1,2375,
2.42256,,Surface,4,Image 1,1,2376,
1.50556,,Surface,4,Image 1,1,2377,
5.24773,,Surface,4,Image 1,1,2379,
1.90998,,Surface,4,Image 1,1,2380,
2.77648,,Surface,4,Image 1,1,2381,
3.67672,,Surface,4,Image 1,1,2382,
6.43694,,Surface,4,Image 1,1,2383,
1.4337,,Surface,4,Image 1,1,2384,
5.26759,,Surface,4,Image 1,1,2385,
7.28638,,Surface,4,Image 1,1,2386,
13.5705,,Surface,4,Image 1,1,2387,
1.3026,,Surface,4,Image 1,1,2388,
5.62931,,Surface,4,Image 1,1,2389,
12.5824,,Surface,4,Image 1,1,2390,
2.19238,,Surface,4,Image 1,1,2391,
4.87225,,Surface,4,Image 1,1,2392,
3.48191,,Surface,4,Image 1,1,2393,
7.88299,,Surface,4,Image 1,1,2394,
1.92701,,Surface,4,Image 1,1,2395,
0.913931,,Surface,4,Image 1,1,2396,
0.593819,,Surface,4,Image 1,1,2398,
1.73299,,Surface,4,Image 1,1,2399,
3.84643,,Surface,4,Image 1,1,2401,
3.13797,,Surface,4,Image 1,1,2402,
2.5736,,Surface,4,Image 1,1,2404,
0.931376,,Surface,4,Image 1,1,2405,
5.25036,,Surface,4,Image 1,1,2409,
1.4427,,Surface,4,Image 1,1,2410,
2.99941,,Surface,4,Image 1,1,2411,
3.78336,,Surface,4,Image 1,1,2412,
5.07765,,Surface,4,Image 1,1,2413,
1.71438,,Surface,4,Image 1,1,2414,
2.40257,,Surface,4,Image 1,1,2415,
12.0076,,Surface,4,Image 1,1,2416,
1.42816,,Surface,4,Image 1,1,2417,
3.89119,,Surface,4,Image 1,1,2419,
2.2656,,Surface,4,Image 1,1,2420,
1.08863,,Surface,4,Image 1,1,2422,
4.1949,,Surface,4,Image 1,1,2426,
10.7733,,Surface,4,Image 1,1,2428,
3.12179,,Surface,4,Image 1,1,2429,
1.6323,,Surface,4,Image 1,1,2431,
2.35039,,Surface,4,Image 1,1,2433,
1.56813,,Surface,4,Image 1,1,2434,
1.93571,,Surface,4,Image 1,1,2438,
12.3556,,Surface,4,Image 1,1,2440,
2.60075,,Surface,4,Image 1,1,2441,
1.37416,,Surface,4,Image 1,1,2443,
1.4714,,Surface,4,Image 1,1,2444,
5.88921,,Surface,4,Image 1,1,2445,
1.45142,,Surface,4,Image 1,1,2446,
2.61361,,Surface,4,Image 1,1,2450,
2.76757,,Surface,4,Image 1,1,2451,
11.4413,,Surface,4,Image 1,1,2452,
0.626979,,Surface,4,Image 1,1,2454,
3.17513,,Surface,4,Image 1,1,2455,
3.24167,,Surface,4,Image 1,1,2459,
6.1596,,Surface,4,Image 1,1,2460,
3.04358,,Surface,4,Image 1,1,2462,
4.9853,,Surface,4,Image 1,1,2464,
3.58595,,Surface,4,Image 1,1,2465,
1.93607,,Surface,4,Image 1,1,2466,
4.63705,,Surface,4,Image 1,1,2468,
10.7235,,Surface,4,Image 1,1,2469,
0.809027,,Surface,4,Image 1,1,2470,
1.47868,,Surface,4,Image 1,1,2471,
4.08007,,Surface,4,Image 1,1,2472,
0.831533,,Surface,4,Image 1,1,2473,
2.82086,,Surface,4,Image 1,1,2475,
6.63876,,Surface,4,Image 1,1,2476,
10.7051,,Surface,4,Image 1,1,2477,
0.732079,,Surface,4,Image 1,1,2478,
2.9301,,Surface,4,Image 1,1,2481,
0.932605,,Surface,4,Image 1,1,2482,
3.64548,,Surface,4,Image 1,1,2484,
1.40372,,Surface,4,Image 1,1,2485,
1.0616,,Surface,4,Image 1,1,2486,
0.869163,,Surface,4,Image 1,1,2488,
6.99196,,Surface,4,Image 1,1,2493,
4.5507,,Surface,4,Image 1,1,2494,
3.81546,,Surface,4,Image 1,1,2495,
2.3091,,Surface,4,Image 1,1,2497,
2.65831,,Surface,4,Image 1,1,2498,
2.921,,Surface,4,Image 1,1,2500,
3.54304,,Surface,4,Image 1,1,2503,
0.91539,,Surface,4,Image 1,1,2504,
1.09253,,Surface,4,Image 1,1,2505,
3.60841,,Surface,4,Image 1,1,2506,
1.14729,,Surface,4,Image 1,1,2507,
1.89919,,Surface,4,Image 1,1,2508,
2.35756,,Surface,4,Image 1,1,2511,
1.97552,,Surface,4,Image 1,1,2512,
2.9339,,Surface,4,Image 1,1,2513,
2.51791,,Surface,4,Image 1,1,2514,
4.43249,,Surface,4,Image 1,1,2515,
3.33063,,Surface,4,Image 1,1,2516,
0.500157,,Surface,4,Image 1,1,2517,
3.69193,,Surface,4,Image 1,1,2518,
0.500499,,Surface,4,Image 1,1,2519,
15.743,,Surface,4,Image 1,1,2520,
3.26562,,Surface,4,Image 1,1,2522,
7.51766,,Surface,4,Image 1,1,2524,
2.47923,,Surface,4,Image 1,1,2525,
0.348137,,Surface,4,Image 1,1,2526,
1.65709,,Surface,4,Image 1,1,2528,
1.88145,,Surface,4,Image 1,1,2529,
1.57213,,Surface,4,Image 1,1,2530,
1.2678,,Surface,4,Image 1,1,2531,
1.85753,,Surface,4,Image 1,1,2532,
3.99356,,Surface,4,Image 1,1,2534,
2.53287,,Surface,4,Image 1,1,2535,
0.509336,,Surface,4,Image 1,1,2537,
3.75993,,Surface,4,Image 1,1,2538,
3.29043,,Surface,4,Image 1,1,2540,
2.40214,,Surface,4,Image 1,1,2543,
6.10542,,Surface,4,Image 1,1,2544,
3.86207,,Surface,4,Image 1,1,2545,
1.94684,,Surface,4,Image 1,1,2546,
1.45386,,Surface,4,Image 1,1,2547,
6.17081,,Surface,4,Image 1,1,2549,
1.8791,,Surface,4,Image 1,1,2550,
1.20615,,Surface,4,Image 1,1,2551,
2.49591,,Surface,4,Image 1,1,2553,
0.915517,,Surface,4,Image 1,1,2554,
6.38075,,Surface,4,Image 1,1,2555,
11.0434,,Surface,4,Image 1,1,2560,
1.86851,,Surface,4,Image 1,1,2561,
2.1252,,Surface,4,Image 1,1,2562,
1.12311,,Surface,4,Image 1,1,2563,
3.79328,,Surface,4,Image 1,1,2564,
1.3829,,Surface,4,Image 1,1,2566,
6.54523,,Surface,4,Image 1,1,2567,
3.56005,,Surface,4,Image 1,1,2568,
12.3681,,Surface,4,Image 1,1,2569,
2.71271,,Surface,4,Image 1,1,2570,
1.98996,,Surface,4,Image 1,1,2571,
2.85388,,Surface,4,Image 1,1,2574,
9.68922,,Surface,4,Image 1,1,2576,
1.12321,,Surface,4,Image 1,1,2577,
1.07658,,Surface,4,Image 1,1,2578,
3.18191,,Surface,4,Image 1,1,2580,
2.56369,,Surface,4,Image 1,1,2581,
1.21623,,Surface,4,Image 1,1,2582,
3.09188,,Surface,4,Image 1,1,2584,
0.0695059,,Surface,4,Image 1,1,2585,
4.74013,,Surface,4,Image 1,1,2586,
0.520798,,Surface,4,Image 1,1,2588,
0.565707,,Surface,4,Image 1,1,2589,
2.44775,,Surface,4,Image 1,1,2593,
8.39812,,Surface,4,Image 1,1,2596,
1.51392,,Surface,4,Image 1,1,2600,
1.47886,,Surface,4,Image 1,1,2601,
2.17581,,Surface,4,Image 1,1,2604,
0.840868,,Surface,4,Image 1,1,2605,
3.00224,,Surface,4,Image 1,1,2606,
1.07018,,Surface,4,Image 1,1,2607,
2.54196,,Surface,4,Image 1,1,2609,
3.43283,,Surface,4,Image 1,1,2610,
2.5736,,Surface,4,Image 1,1,2613,
2.37845,,Surface,4,Image 1,1,2614,
1.08554,,Surface,4,Image 1,1,2617,
0.914219,,Surface,4,Image 1,1,2618,
1.86431,,Surface,4,Image 1,1,2620,
0.295399,,Surface,4,Image 1,1,2622,
1.69853,,Surface,4,Image 1,1,2623,
2.11577,,Surface,4,Image 1,1,2624,
3.04055,,Surface,4,Image 1,1,2629,
1.23548,,Surface,4,Image 1,1,2630,
2.12265,,Surface,4,Image 1,1,2631,
2.65313,,Surface,4,Image 1,1,2633,
1.18616,,Surface,4,Image 1,1,2634,
15.9108,,Surface,4,Image 1,1,2636,
4.27914,,Surface,4,Image 1,1,2638,
1.09322,,Surface,4,Image 1,1,2639,
4.70644,,Surface,4,Image 1,1,2640,
0.588814,,Surface,4,Image 1,1,2642,
1.27251,,Surface,4,Image 1,1,2643,
1.59744,,Surface,4,Image 1,1,2647,
1.91248,,Surface,4,Image 1,1,2652,
1.61678,,Surface,4,Image 1,1,2653,
0.559377,,Surface,4,Image 1,1,2654,
3.25851,,Surface,4,Image 1,1,2658,
1.64443,,Surface,4,Image 1,1,2659,
2.11438,,Surface,4,Image 1,1,2660,
4.91639,,Surface,4,Image 1,1,2661,
1.59256,,Surface,4,Image 1,1,2662,
0.703996,,Surface,4,Image 1,1,2664,
1.57751,,Surface,4,Image 1,1,2665,
1.53339,,Surface,4,Image 1,1,2666,
2.20281,,Surface,4,Image 1,1,2668,
9.57796,,Surface,4,Image 1,1,2669,
1.22421,,Surface,4,Image 1,1,2670,
1.33717,,Surface,4,Image 1,1,2673,
1.66548,,Surface,4,Image 1,1,2674,
2.42238,,Surface,4,Image 1,1,2676,
2.76518,,Surface,4,Image 1,1,2677,
2.55864,,Surface,4,Image 1,1,2680,
1.32832,,Surface,4,Image 1,1,2682,
1.06594,,Surface,4,Image 1,1,2684,
2.85145,,Surface,4,Image 1,1,2685,
4.42195,,Surface,4,Image 1,1,2686,
2.45149,,Surface,4,Image 1,1,2687,
1.85726,,Surface,4,Image 1,1,2690,
7.45327,,Surface,4,Image 1,1,2693,
2.54493,,Surface,4,Image 1,1,2694,
3.05685,,Surface,4,Image 1,1,2695,
1.40672,,Surface,4,Image 1,1,2697,
2.73233,,Surface,4,Image 1,1,2701,
1.61971,,Surface,4,Image 1,1,2702,
19.8452,,Surface,4,Image 1,1,2703,
0.962832,,Surface,4,Image 1,1,2704,
2.12322,,Surface,4,Image 1,1,2706,
4.4349,,Surface,4,Image 1,1,2707,
1.18777,,Surface,4,Image 1,1,2709,
5.12116,,Surface,4,Image 1,1,2711,
5.14081,,Surface,4,Image 1,1,2712,
3.4923,,Surface,4,Image 1,1,2713,
1.12016,,Surface,4,Image 1,1,2714,
9.87001,,Surface,4,Image 1,1,2715,
2.10888,,Surface,4,Image 1,1,2717,
1.62873,,Surface,4,Image 1,1,2718,
1.66838,,Surface,4,Image 1,1,2719,
5.70198,,Surface,4,Image 1,1,2720,
0.727866,,Surface,4,Image 1,1,2721,
6.76841,,Surface,4,Image 1,1,2724,
2.99536,,Surface,4,Image 1,1,2725,
2.15233,,Surface,4,Image 1,1,2726,
1.98174,,Surface,4,Image 1,1,2727,
0.892291,,Surface,4,Image 1,1,2729,
2.82151,,Surface,4,Image 1,1,2732,
6.12052,,Surface,4,Image 1,1,2736,
1.28078,,Surface,4,Image 1,1,2737,
0.494204,,Surface,4,Image 1,1,2738,
1.13605,,Surface,4,Image 1,1,2739,
1.88897,,Surface,4,Image 1,1,2743,
5.74326,,Surface,4,Image 1,1,2744,
3.11317,,Surface,4,Image 1,1,2745,
1.11084,,Surface,4,Image 1,1,2746,
1.83563,,Surface,4,Image 1,1,2747,
3.52532,,Surface,4,Image 1,1,2748,
2.79437,,Surface,4,Image 1,1,2749,
2.4253,,Surface,4,Image 1,1,2750,
0.996354,,Surface,4,Image 1,1,2752,
2.28398,,Surface,4,Image 1,1,2758,
1.7897,,Surface,4,Image 1,1,2759,
0.886775,,Surface,4,Image 1,1,2760,
1.19926,,Surface,4,Image 1,1,2761,
1.79459,,Surface,4,Image 1,1,2762,
17.9122,,Surface,4,Image 1,1,2764,
1.23903,,Surface,4,Image 1,1,2766,
1.84324,,Surface,4,Image 1,1,2767,
2.09109,,Surface,4,Image 1,1,2769,
3.20539,,Surface,4,Image 1,1,2770,
1.28351,,Surface,4,Image 1,1,2772,
1.6531,,Surface,4,Image 1,1,2774,
1.58146,,Surface,4,Image 1,1,2775,
11.0733,,Surface,4,Image 1,1,2777,
19.8443,,Surface,4,Image 1,1,2778,
2.06773,,Surface,4,Image 1,1,2782,
16.4718,,Surface,4,Image 1,1,2783,
6.59798,,Surface,4,Image 1,1,2785,
1.04627,,Surface,4,Image 1,1,2786,
1.14407,,Surface,4,Image 1,1,2787,
0.922521,,Surface,4,Image 1,1,2789,
1.39128,,Surface,4,Image 1,1,2790,
1.1021,,Surface,4,Image 1,1,2791,
4.72554,,Surface,4,Image 1,1,2792,
4.60048,,Surface,4,Image 1,1,2794,
2.74684,,Surface,4,Image 1,1,2795,
5.42805,,Surface,4,Image 1,1,2797,
2.56681,,Surface,4,Image 1,1,2798,
1.05407,,Surface,4,Image 1,1,2799,
4.44112,,Surface,4,Image 1,1,2800,
1.18784,,Surface,4,Image 1,1,2801,
2.25248,,Surface,4,Image 1,1,2806,
2.15878,,Surface,4,Image 1,1,2807,
0.725266,,Surface,4,Image 1,1,2810,
5.90197,,Surface,4,Image 1,1,2812,
1.75804,,Surface,4,Image 1,1,2813,
2.06897,,Surface,4,Image 1,1,2820,
1.48273,,Surface,4,Image 1,1,2825,
0.974393,,Surface,4,Image 1,1,2827,
1.36074,,Surface,4,Image 1,1,2829,
0.757727,,Surface,4,Image 1,1,2830,
0.582996,,Surface,4,Image 1,1,2832,
1.38651,,Surface,4,Image 1,1,2833,
1.18084,,Surface,4,Image 1,1,2834,
0.741324,,Surface,4,Image 1,1,2835,
2.92972,,Surface,4,Image 1,1,2837,
0.155527,,Surface,4,Image 1,1,2839,
0.712671,,Surface,4,Image 1,1,2840,
1.00636,,Surface,4,Image 1,1,2841,
1.83952,,Surface,4,Image 1,1,2843,
3.05906,,Surface,4,Image 1,1,2844,
1.84823,,Surface,4,Image 1,1,2846,
2.13139,,Surface,4,Image 1,1,2847,
1.92262,,Surface,4,Image 1,1,2848,
0.116039,,Surface,4,Image 1,1,2853,
5.54155,,Surface,4,Image 1,1,2856,
3.17964,,Surface,4,Image 1,1,2862,
0.573307,,Surface,4,Image 1,1,2863,
6.09783,,Surface,4,Image 1,1,2864,
6.05167,,Surface,4,Image 1,1,2865,
1.85044,,Surface,4,Image 1,1,2866,
4.22317,,Surface,4,Image 1,1,2867,
1.96041,,Surface,4,Image 1,1,2868,
1.32313,,Surface,4,Image 1,1,2871,
1.34969,,Surface,4,Image 1,1,2872,
3.47429,,Surface,4,Image 1,1,2877,
7.85987,,Surface,4,Image 1,1,2879,
0.636507,,Surface,4,Image 1,1,2880,
7.691,,Surface,4,Image 1,1,2881,
1.61653,,Surface,4,Image 1,1,2883,
2.15932,,Surface,4,Image 1,1,2884,
5.58625,,Surface,4,Image 1,1,2885,
4.75552,,Surface,4,Image 1,1,2887,
14.798,,Surface,4,Image 1,1,2888,
1.35627,,Surface,4,Image 1,1,2893,
1.03401,,Surface,4,Image 1,1,2894,
1.54855,,Surface,4,Image 1,1,2895,
7.31397,,Surface,4,Image 1,1,2899,
4.99872,,Surface,4,Image 1,1,2902,
1.14472,,Surface,4,Image 1,1,2904,
4.43414,,Surface,4,Image 1,1,2906,
1.31551,,Surface,4,Image 1,1,2910,
0.880954,,Surface,4,Image 1,1,2911,
0.547022,,Surface,4,Image 1,1,2912,
1.69926,,Surface,4,Image 1,1,2914,
1.10894,,Surface,4,Image 1,1,2917,
0.208904,,Surface,4,Image 1,1,2920,
0.893407,,Surface,4,Image 1,1,2921,
1.19637,,Surface,4,Image 1,1,2922,
1.46493,,Surface,4,Image 1,1,2923,
1.45386,,Surface,4,Image 1,1,2925,
2.55787,,Surface,4,Image 1,1,2927,
0.436761,,Surface,4,Image 1,1,2928,
1.9549,,Surface,4,Image 1,1,2929,
4.37428,,Surface,4,Image 1,1,2933,
1.02025,,Surface,4,Image 1,1,2934,
0.963619,,Surface,4,Image 1,1,2936,
1.70359,,Surface,4,Image 1,1,2937,
0.704372,,Surface,4,Image 1,1,2939,
1.22833,,Surface,4,Image 1,1,2942,
0.352125,,Surface,4,Image 1,1,2943,
1.40433,,Surface,4,Image 1,1,2947,
0.461146,,Surface,4,Image 1,1,2950,
2.36887,,Surface,4,Image 1,1,2952,
1.3065,,Surface,4,Image 1,1,2956,
1.26078,,Surface,4,Image 1,1,2957,
0.703896,,Surface,4,Image 1,1,2958,
1.23866,,Surface,4,Image 1,1,2960,
3.51268,,Surface,4,Image 1,1,2961,
1.30464,,Surface,4,Image 1,1,2965,
0.973024,,Surface,4,Image 1,1,2967,
1.34943,,Surface,4,Image 1,1,2968,
1.1618,,Surface,4,Image 1,1,2970,
3.58031,,Surface,4,Image 1,1,2971,
0.924942,,Surface,4,Image 1,1,2972,
1.5149,,Surface,4,Image 1,1,2975,
6.03771,,Surface,4,Image 1,1,2980,
1.09347,,Surface,4,Image 1,1,2981,
1.90807,,Surface,4,Image 1,1,2985,
1.03358,,Surface,4,Image 1,1,2987,
1.29929,,Surface,4,Image 1,1,2989,
7.33399,,Surface,4,Image 1,1,2990,
1.59619,,Surface,4,Image 1,1,2994,
0.579994,,Surface,4,Image 1,1,2996,
1.13637,,Surface,4,Image 1,1,2997,
1.74796,,Surface,4,Image 1,1,2998,
1.21029,,Surface,4,Image 1,1,3001,
1.56343,,Surface,4,Image 1,1,3006,
4.18233,,Surface,4,Image 1,1,3007,
1.73485,,Surface,4,Image 1,1,3008,
0.854934,,Surface,4,Image 1,1,3013,
1.56846,,Surface,4,Image 1,1,3015,
2.72956,,Surface,4,Image 1,1,3024,
3.47587,,Surface,4,Image 1,1,3026,
3.25287,,Surface,4,Image 1,1,3028,
1.43146,,Surface,4,Image 1,1,3029,
0.882753,,Surface,4,Image 1,1,3031,
1.56436,,Surface,4,Image 1,1,3032,
1.12564,,Surface,4,Image 1,1,3034,
0.844755,,Surface,4,Image 1,1,3036,
1.94625,,Surface,4,Image 1,1,3040,
0.878639,,Surface,4,Image 1,1,3042,
1.26845,,Surface,4,Image 1,1,3043,
0.926432,,Surface,4,Image 1,1,3044,
0.897923,,Surface,4,Image 1,1,3045,
1.12802,,Surface,4,Image 1,1,3046,
1.7792,,Surface,4,Image 1,1,3052,
1.27874,,Surface,4,Image 1,1,3056,
1.47414,,Surface,4,Image 1,1,3057,
1.26162,,Surface,4,Image 1,1,3059,
2.12503,,Surface,4,Image 1,1,3063,
1.57245,,Surface,4,Image 1,1,3065,
0.826567,,Surface,4,Image 1,1,3066,
1.28127,,Surface,4,Image 1,1,3067,
1.80817,,Surface,4,Image 1,1,3068,
6.44158,,Surface,4,Image 1,1,3069,
1.04338,,Surface,4,Image 1,1,3071,
0.999393,,Surface,4,Image 1,1,3076,
1.50838,,Surface,4,Image 1,1,3077,
1.81989,,Surface,4,Image 1,1,3080,
1.63594,,Surface,4,Image 1,1,3081,
0.883841,,Surface,4,Image 1,1,3083,
1.47579,,Surface,4,Image 1,1,3084,
1.70088,,Surface,4,Image 1,1,3087,
0.861591,,Surface,4,Image 1,1,3095,
0.948549,,Surface,4,Image 1,1,3098,
3.21106,,Surface,4,Image 1,1,3099,
0.896013,,Surface,4,Image 1,1,3102,
4.72793,,Surface,4,Image 1,1,3105,
1.30716,,Surface,4,Image 1,1,3106,
1.66028,,Surface,4,Image 1,1,3107,
3.42663,,Surface,4,Image 1,1,3113,
1.15113,,Surface,4,Image 1,1,3115,
1.49657,,Surface,4,Image 1,1,3117,
1.31676,,Surface,4,Image 1,1,3119,
1.06834,,Surface,4,Image 1,1,3120,
0.375772,,Surface,4,Image 1,1,3123,
1.32223,,Surface,4,Image 1,1,3127,
2.93988,,Surface,4,Image 1,1,3129,
1.26252,,Surface,4,Image 1,1,3134,
1.27579,,Surface,4,Image 1,1,3135,
6.15085,,Surface,4,Image 1,1,3136,
2.44159,,Surface,4,Image 1,1,3137,
3.79449,,Surface,4,Image 1,1,3140,
2.51681,,Surface,4,Image 1,1,3142,
0.83252,,Surface,4,Image 1,1,3147,
1.29209,,Surface,4,Image 1,1,3148,
2.94946,,Surface,4,Image 1,1,3151,
1.4056,,Surface,4,Image 1,1,3158,
9.45891,,Surface,4,Image 1,1,3159,
1.38144,,Surface,4,Image 1,1,3160,
1.60712,,Surface,4,Image 1,1,3161,
0.739634,,Surface,4,Image 1,1,3163,
1.04576,,Surface,4,Image 1,1,3164,
1.54762,,Surface,4,Image 1,1,3166,
0.532465,,Surface,4,Image 1,1,3168,
1.78891,,Surface,4,Image 1,1,3169,
1.79099,,Surface,4,Image 1,1,3171,
3.12937,,Surface,4,Image 1,1,3174,
8.66134,,Surface,4,Image 1,1,3180,
7.02648,,Surface,4,Image 1,1,3182,
1.06661,,Surface,4,Image 1,1,3184,
2.01527,,Surface,4,Image 1,1,3185,
1.0787,,Surface,4,Image 1,1,3191,
0.993362,,Surface,4,Image 1,1,3192,
1.78355,,Surface,4,Image 1,1,3193,
1.78072,,Surface,4,Image 1,1,3195,
1.53966,,Surface,4,Image 1,1,3197,
1.59193,,Surface,4,Image 1,1,3199,
1.17103,,Surface,4,Image 1,1,3200,
0.993671,,Surface,4,Image 1,1,3201,
3.02728,,Surface,4,Image 1,1,3203,
1.15702,,Surface,4,Image 1,1,3205,
0.664737,,Surface,4,Image 1,1,3206,
1.15717,,Surface,4,Image 1,1,3207,
3.55701,,Surface,4,Image 1,1,3212,
1.35927,,Surface,4,Image 1,1,3213,
1.46989,,Surface,4,Image 1,1,3216,
2.16506,,Surface,4,Image 1,1,3222,
1.48735,,Surface,4,Image 1,1,3225,
0.874271,,Surface,4,Image 1,1,3227,
0.846046,,Surface,4,Image 1,1,3228,
4.09616,,Surface,4,Image 1,1,3229,
3.72219,,Surface,4,Image 1,1,3231,
4.62189,,Surface,4,Image 1,1,3234,
6.09841,,Surface,4,Image 1,1,3235,
2.96497,,Surface,4,Image 1,1,3238,
4.99282,,Surface,4,Image 1,1,3244,
1.14442,,Surface,4,Image 1,1,3247,
1.05497,,Surface,4,Image 1,1,3248,
1.67558,,Surface,4,Image 1,1,3250,
