
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.5156,,Surface,3,Image 1,1,2209,
25.8438,,Surface,3,Image 1,1,2210,
20.5625,,Surface,3,Image 1,1,2211,
18.25,,Surface,3,Image 1,1,2212,
21.5781,,Surface,3,Image 1,1,2214,
22.4766,,Surface,3,Image 1,1,2215,
16.5977,,Surface,3,Image 1,1,2217,
25.6719,,Surface,3,Image 1,1,2218,
20.6484,,Surface,3,Image 1,1,2219,
20.5234,,Surface,3,Image 1,1,2220,
16.0996,,Surface,3,Image 1,1,2221,
17.2812,,Surface,3,Image 1,1,2224,
38.1875,,Surface,3,Image 1,1,2225,
16.9805,,Surface,3,Image 1,1,2226,
21.9453,,Surface,3,Image 1,1,2228,
31.3438,,Surface,3,Image 1,1,2229,
20.9375,,Surface,3,Image 1,1,2230,
20.3672,,Surface,3,Image 1,1,2231,
22.0469,,Surface,3,Image 1,1,2232,
26.6094,,Surface,3,Image 1,1,2233,
28.6719,,Surface,3,Image 1,1,2234,
27.8125,,Surface,3,Image 1,1,2235,
28.0312,,Surface,3,Image 1,1,2236,
25.4688,,Surface,3,Image 1,1,2237,
22.7969,,Surface,3,Image 1,1,2238,
21.7656,,Surface,3,Image 1,1,2239,
22.9531,,Surface,3,Image 1,1,2240,
23.8125,,Surface,3,Image 1,1,2241,
24.6875,,Surface,3,Image 1,1,2242,
19.1758,,Surface,3,Image 1,1,2243,
19.3125,,Surface,3,Image 1,1,2244,
21.375,,Surface,3,Image 1,1,2245,
23.6094,,Surface,3,Image 1,1,2246,
20.4766,,Surface,3,Image 1,1,2247,
23.3672,,Surface,3,Image 1,1,2248,
25.4219,,Surface,3,Image 1,1,2249,
22.9062,,Surface,3,Image 1,1,2250,
22.0156,,Surface,3,Image 1,1,2251,
24.125,,Surface,3,Image 1,1,2253,
27.9375,,Surface,3,Image 1,1,2254,
29.875,,Surface,3,Image 1,1,2257,
20.8047,,Surface,3,Image 1,1,2261,
18.6758,,Surface,3,Image 1,1,2263,
29.4062,,Surface,3,Image 1,1,2264,
37.4688,,Surface,3,Image 1,1,2265,
23.6094,,Surface,3,Image 1,1,2266,
28.6875,,Surface,3,Image 1,1,2270,
22.4531,,Surface,3,Image 1,1,2271,
26.1094,,Surface,3,Image 1,1,2274,
23.9062,,Surface,3,Image 1,1,2275,
18.2695,,Surface,3,Image 1,1,2276,
23.1406,,Surface,3,Image 1,1,2277,
36.75,,Surface,3,Image 1,1,2278,
19.9531,,Surface,3,Image 1,1,2279,
20.8828,,Surface,3,Image 1,1,2280,
21.4609,,Surface,3,Image 1,1,2281,
28.6562,,Surface,3,Image 1,1,2282,
25.2031,,Surface,3,Image 1,1,2283,
26.4531,,Surface,3,Image 1,1,2284,
23.6719,,Surface,3,Image 1,1,2285,
18.3281,,Surface,3,Image 1,1,2286,
27.0469,,Surface,3,Image 1,1,2287,
21.9219,,Surface,3,Image 1,1,2288,
24.125,,Surface,3,Image 1,1,2289,
19.2812,,Surface,3,Image 1,1,2291,
27.0938,,Surface,3,Image 1,1,2292,
38.0312,,Surface,3,Image 1,1,2294,
28.7656,,Surface,3,Image 1,1,2295,
28.4219,,Surface,3,Image 1,1,2297,
31.3125,,Surface,3,Image 1,1,2298,
25.4688,,Surface,3,Image 1,1,2299,
18.5547,,Surface,3,Image 1,1,2303,
25.5156,,Surface,3,Image 1,1,2304,
22.6328,,Surface,3,Image 1,1,2306,
23.0781,,Surface,3,Image 1,1,2311,
18.9141,,Surface,3,Image 1,1,2312,
24.4844,,Surface,3,Image 1,1,2313,
25.9688,,Surface,3,Image 1,1,2314,
17.0566,,Surface,3,Image 1,1,2315,
31.2812,,Surface,3,Image 1,1,2317,
16.3242,,Surface,3,Image 1,1,2318,
23.8281,,Surface,3,Image 1,1,2319,
18.5938,,Surface,3,Image 1,1,2321,
27.3281,,Surface,3,Image 1,1,2322,
29,,Surface,3,Image 1,1,2323,
22.1875,,Surface,3,Image 1,1,2324,
32.125,,Surface,3,Image 1,1,2325,
16.4785,,Surface,3,Image 1,1,2327,
20.5625,,Surface,3,Image 1,1,2328,
23.3828,,Surface,3,Image 1,1,2330,
18.5742,,Surface,3,Image 1,1,2331,
20.8906,,Surface,3,Image 1,1,2332,
24.3594,,Surface,3,Image 1,1,2333,
20.8125,,Surface,3,Image 1,1,2334,
23.4375,,Surface,3,Image 1,1,2335,
23.1719,,Surface,3,Image 1,1,2336,
23.6484,,Surface,3,Image 1,1,2338,
24.5781,,Surface,3,Image 1,1,2339,
22.7656,,Surface,3,Image 1,1,2340,
26.9844,,Surface,3,Image 1,1,2343,
22.5078,,Surface,3,Image 1,1,2344,
22.3281,,Surface,3,Image 1,1,2345,
20.4219,,Surface,3,Image 1,1,2347,
17.8125,,Surface,3,Image 1,1,2350,
20.7891,,Surface,3,Image 1,1,2354,
23.5469,,Surface,3,Image 1,1,2355,
25.6562,,Surface,3,Image 1,1,2356,
20.0156,,Surface,3,Image 1,1,2357,
25.8438,,Surface,3,Image 1,1,2358,
23.0469,,Surface,3,Image 1,1,2359,
29.3438,,Surface,3,Image 1,1,2360,
23.6562,,Surface,3,Image 1,1,2361,
22.25,,Surface,3,Image 1,1,2362,
18.082,,Surface,3,Image 1,1,2363,
26.5,,Surface,3,Image 1,1,2365,
26.6406,,Surface,3,Image 1,1,2366,
22.1875,,Surface,3,Image 1,1,2367,
25.8438,,Surface,3,Image 1,1,2368,
22.2344,,Surface,3,Image 1,1,2369,
20.1953,,Surface,3,Image 1,1,2372,
18.0586,,Surface,3,Image 1,1,2373,
26.7812,,Surface,3,Image 1,1,2374,
21.7188,,Surface,3,Image 1,1,2375,
25.4062,,Surface,3,Image 1,1,2376,
21.9219,,Surface,3,Image 1,1,2377,
24.7188,,Surface,3,Image 1,1,2379,
25.5938,,Surface,3,Image 1,1,2380,
22.1719,,Surface,3,Image 1,1,2381,
20.8281,,Surface,3,Image 1,1,2382,
25.4844,,Surface,3,Image 1,1,2383,
20.7734,,Surface,3,Image 1,1,2384,
23.1875,,Surface,3,Image 1,1,2385,
22.3438,,Surface,3,Image 1,1,2386,
21.7188,,Surface,3,Image 1,1,2387,
21.2891,,Surface,3,Image 1,1,2388,
18.918,,Surface,3,Image 1,1,2389,
22.1094,,Surface,3,Image 1,1,2390,
19.6016,,Surface,3,Image 1,1,2391,
22.9531,,Surface,3,Image 1,1,2392,
27.6094,,Surface,3,Image 1,1,2393,
17.7695,,Surface,3,Image 1,1,2394,
18.4922,,Surface,3,Image 1,1,2395,
24.8125,,Surface,3,Image 1,1,2396,
19.6172,,Surface,3,Image 1,1,2398,
20.6562,,Surface,3,Image 1,1,2399,
20.7109,,Surface,3,Image 1,1,2401,
24.8594,,Surface,3,Image 1,1,2402,
19.3281,,Surface,3,Image 1,1,2404,
23.4688,,Surface,3,Image 1,1,2405,
25.6719,,Surface,3,Image 1,1,2409,
24.3203,,Surface,3,Image 1,1,2410,
22.3594,,Surface,3,Image 1,1,2411,
23.7969,,Surface,3,Image 1,1,2412,
20.2031,,Surface,3,Image 1,1,2413,
19.2109,,Surface,3,Image 1,1,2414,
19.3906,,Surface,3,Image 1,1,2415,
23.4688,,Surface,3,Image 1,1,2416,
18.1836,,Surface,3,Image 1,1,2417,
20.8516,,Surface,3,Image 1,1,2419,
24.6406,,Surface,3,Image 1,1,2420,
24.4062,,Surface,3,Image 1,1,2422,
23.5469,,Surface,3,Image 1,1,2426,
30.1094,,Surface,3,Image 1,1,2428,
21.6875,,Surface,3,Image 1,1,2429,
20.7578,,Surface,3,Image 1,1,2431,
21.8125,,Surface,3,Image 1,1,2433,
28.4375,,Surface,3,Image 1,1,2434,
29.875,,Surface,3,Image 1,1,2438,
23.625,,Surface,3,Image 1,1,2440,
23.2188,,Surface,3,Image 1,1,2441,
26.8125,,Surface,3,Image 1,1,2443,
20.1406,,Surface,3,Image 1,1,2444,
22.1406,,Surface,3,Image 1,1,2445,
18.875,,Surface,3,Image 1,1,2446,
26.8125,,Surface,3,Image 1,1,2450,
22.6562,,Surface,3,Image 1,1,2451,
19.2891,,Surface,3,Image 1,1,2452,
20.625,,Surface,3,Image 1,1,2454,
27.7969,,Surface,3,Image 1,1,2455,
18.4297,,Surface,3,Image 1,1,2459,
28.3438,,Surface,3,Image 1,1,2460,
22.1328,,Surface,3,Image 1,1,2462,
23.3594,,Surface,3,Image 1,1,2464,
20.8594,,Surface,3,Image 1,1,2465,
17.7383,,Surface,3,Image 1,1,2466,
18.8906,,Surface,3,Image 1,1,2468,
21.4688,,Surface,3,Image 1,1,2469,
19.0625,,Surface,3,Image 1,1,2470,
19.543,,Surface,3,Image 1,1,2471,
30.7812,,Surface,3,Image 1,1,2472,
21.6641,,Surface,3,Image 1,1,2473,
26.6406,,Surface,3,Image 1,1,2475,
21.2266,,Surface,3,Image 1,1,2476,
20.3203,,Surface,3,Image 1,1,2477,
18.8633,,Surface,3,Image 1,1,2478,
23.0938,,Surface,3,Image 1,1,2481,
23.3594,,Surface,3,Image 1,1,2482,
31.5625,,Surface,3,Image 1,1,2484,
17.4766,,Surface,3,Image 1,1,2485,
27.6719,,Surface,3,Image 1,1,2486,
19.4297,,Surface,3,Image 1,1,2488,
20.5391,,Surface,3,Image 1,1,2493,
25.25,,Surface,3,Image 1,1,2494,
24.2812,,Surface,3,Image 1,1,2495,
33.9375,,Surface,3,Image 1,1,2497,
31.75,,Surface,3,Image 1,1,2498,
21.2656,,Surface,3,Image 1,1,2500,
36,,Surface,3,Image 1,1,2503,
21.6562,,Surface,3,Image 1,1,2504,
19.5234,,Surface,3,Image 1,1,2505,
29.4375,,Surface,3,Image 1,1,2506,
23.75,,Surface,3,Image 1,1,2507,
28.8438,,Surface,3,Image 1,1,2508,
24.2812,,Surface,3,Image 1,1,2511,
23.7656,,Surface,3,Image 1,1,2512,
22.0156,,Surface,3,Image 1,1,2513,
34.2188,,Surface,3,Image 1,1,2514,
23.9688,,Surface,3,Image 1,1,2515,
28.5,,Surface,3,Image 1,1,2516,
17.668,,Surface,3,Image 1,1,2517,
27.4688,,Surface,3,Image 1,1,2518,
28.5,,Surface,3,Image 1,1,2519,
25.4844,,Surface,3,Image 1,1,2520,
22.5938,,Surface,3,Image 1,1,2522,
18.0039,,Surface,3,Image 1,1,2524,
19.6016,,Surface,3,Image 1,1,2525,
23.3594,,Surface,3,Image 1,1,2526,
22.7188,,Surface,3,Image 1,1,2528,
19.0586,,Surface,3,Image 1,1,2529,
17.5078,,Surface,3,Image 1,1,2530,
22.9062,,Surface,3,Image 1,1,2531,
21.8359,,Surface,3,Image 1,1,2532,
24.1094,,Surface,3,Image 1,1,2534,
25.8438,,Surface,3,Image 1,1,2535,
17.5508,,Surface,3,Image 1,1,2537,
30.5625,,Surface,3,Image 1,1,2538,
21.9844,,Surface,3,Image 1,1,2540,
23.9375,,Surface,3,Image 1,1,2543,
33.0625,,Surface,3,Image 1,1,2544,
31.5938,,Surface,3,Image 1,1,2545,
19.2656,,Surface,3,Image 1,1,2546,
23.9375,,Surface,3,Image 1,1,2547,
20.5781,,Surface,3,Image 1,1,2549,
28.0625,,Surface,3,Image 1,1,2550,
17.0039,,Surface,3,Image 1,1,2551,
24,,Surface,3,Image 1,1,2553,
23.7188,,Surface,3,Image 1,1,2554,
20.75,,Surface,3,Image 1,1,2555,
20.1406,,Surface,3,Image 1,1,2560,
21.5469,,Surface,3,Image 1,1,2561,
25.4844,,Surface,3,Image 1,1,2562,
18.7422,,Surface,3,Image 1,1,2563,
17.2148,,Surface,3,Image 1,1,2564,
23.5469,,Surface,3,Image 1,1,2566,
27.9375,,Surface,3,Image 1,1,2567,
23.4531,,Surface,3,Image 1,1,2568,
18.7148,,Surface,3,Image 1,1,2569,
32.0625,,Surface,3,Image 1,1,2570,
19.375,,Surface,3,Image 1,1,2571,
25.5625,,Surface,3,Image 1,1,2574,
21.2109,,Surface,3,Image 1,1,2576,
22.8125,,Surface,3,Image 1,1,2577,
35.625,,Surface,3,Image 1,1,2578,
23.4688,,Surface,3,Image 1,1,2580,
24.3438,,Surface,3,Image 1,1,2581,
24.7188,,Surface,3,Image 1,1,2582,
22.3906,,Surface,3,Image 1,1,2584,
19.7363,,Surface,3,Image 1,1,2585,
29.2344,,Surface,3,Image 1,1,2586,
22.5625,,Surface,3,Image 1,1,2588,
17.582,,Surface,3,Image 1,1,2589,
32.125,,Surface,3,Image 1,1,2593,
21.4375,,Surface,3,Image 1,1,2596,
23.9375,,Surface,3,Image 1,1,2600,
19.7734,,Surface,3,Image 1,1,2601,
26.5938,,Surface,3,Image 1,1,2604,
18.3672,,Surface,3,Image 1,1,2605,
35.3125,,Surface,3,Image 1,1,2606,
18.3203,,Surface,3,Image 1,1,2607,
20.9141,,Surface,3,Image 1,1,2609,
29.6875,,Surface,3,Image 1,1,2610,
18.3359,,Surface,3,Image 1,1,2613,
30.5,,Surface,3,Image 1,1,2614,
25.1406,,Surface,3,Image 1,1,2617,
24.3242,,Surface,3,Image 1,1,2618,
27.25,,Surface,3,Image 1,1,2620,
19.1777,,Surface,3,Image 1,1,2622,
25.3438,,Surface,3,Image 1,1,2623,
32.5312,,Surface,3,Image 1,1,2624,
15.6367,,Surface,3,Image 1,1,2629,
19.5469,,Surface,3,Image 1,1,2630,
18.6484,,Surface,3,Image 1,1,2631,
27.3125,,Surface,3,Image 1,1,2633,
18.3633,,Surface,3,Image 1,1,2634,
21.2344,,Surface,3,Image 1,1,2636,
22.25,,Surface,3,Image 1,1,2638,
25.1094,,Surface,3,Image 1,1,2639,
18.0508,,Surface,3,Image 1,1,2640,
22.8828,,Surface,3,Image 1,1,2642,
20.7109,,Surface,3,Image 1,1,2643,
21.9219,,Surface,3,Image 1,1,2647,
23.4688,,Surface,3,Image 1,1,2652,
22.7656,,Surface,3,Image 1,1,2653,
24.7188,,Surface,3,Image 1,1,2654,
24.1719,,Surface,3,Image 1,1,2658,
21.5156,,Surface,3,Image 1,1,2659,
25.1562,,Surface,3,Image 1,1,2660,
19.6875,,Surface,3,Image 1,1,2661,
18.6523,,Surface,3,Image 1,1,2662,
23.1406,,Surface,3,Image 1,1,2664,
16.4141,,Surface,3,Image 1,1,2665,
22.2812,,Surface,3,Image 1,1,2666,
17.625,,Surface,3,Image 1,1,2668,
30.0625,,Surface,3,Image 1,1,2669,
20.9922,,Surface,3,Image 1,1,2670,
17.5957,,Surface,3,Image 1,1,2673,
16.334,,Surface,3,Image 1,1,2674,
22.9844,,Surface,3,Image 1,1,2676,
24.3906,,Surface,3,Image 1,1,2677,
29.4375,,Surface,3,Image 1,1,2680,
20.5312,,Surface,3,Image 1,1,2682,
30,,Surface,3,Image 1,1,2684,
30.125,,Surface,3,Image 1,1,2685,
23.5312,,Surface,3,Image 1,1,2686,
34.75,,Surface,3,Image 1,1,2687,
24.4219,,Surface,3,Image 1,1,2690,
30.375,,Surface,3,Image 1,1,2693,
21.4453,,Surface,3,Image 1,1,2694,
19.7656,,Surface,3,Image 1,1,2695,
22.5859,,Surface,3,Image 1,1,2697,
22.25,,Surface,3,Image 1,1,2701,
23.9375,,Surface,3,Image 1,1,2702,
18.3203,,Surface,3,Image 1,1,2703,
18.7344,,Surface,3,Image 1,1,2704,
27.7188,,Surface,3,Image 1,1,2706,
21.0469,,Surface,3,Image 1,1,2707,
20.7188,,Surface,3,Image 1,1,2709,
19.6875,,Surface,3,Image 1,1,2711,
23.9375,,Surface,3,Image 1,1,2712,
27.75,,Surface,3,Image 1,1,2713,
20.5391,,Surface,3,Image 1,1,2714,
24.4062,,Surface,3,Image 1,1,2715,
18.3242,,Surface,3,Image 1,1,2717,
23.4688,,Surface,3,Image 1,1,2718,
24.0312,,Surface,3,Image 1,1,2719,
20.7188,,Surface,3,Image 1,1,2720,
19.5,,Surface,3,Image 1,1,2721,
25.0156,,Surface,3,Image 1,1,2724,
29.3438,,Surface,3,Image 1,1,2725,
21.4609,,Surface,3,Image 1,1,2726,
21.2812,,Surface,3,Image 1,1,2727,
19.5859,,Surface,3,Image 1,1,2729,
19.7031,,Surface,3,Image 1,1,2732,
23.2031,,Surface,3,Image 1,1,2736,
19.0312,,Surface,3,Image 1,1,2737,
19.6836,,Surface,3,Image 1,1,2738,
22.5391,,Surface,3,Image 1,1,2739,
22.8125,,Surface,3,Image 1,1,2743,
25.8438,,Surface,3,Image 1,1,2744,
20.8281,,Surface,3,Image 1,1,2745,
20.7969,,Surface,3,Image 1,1,2746,
22.7656,,Surface,3,Image 1,1,2747,
25.8125,,Surface,3,Image 1,1,2748,
18.1328,,Surface,3,Image 1,1,2749,
18.5742,,Surface,3,Image 1,1,2750,
19.6719,,Surface,3,Image 1,1,2752,
23.4219,,Surface,3,Image 1,1,2758,
19.7266,,Surface,3,Image 1,1,2759,
15.9316,,Surface,3,Image 1,1,2760,
20.9219,,Surface,3,Image 1,1,2761,
18.3984,,Surface,3,Image 1,1,2762,
27.625,,Surface,3,Image 1,1,2764,
25.4375,,Surface,3,Image 1,1,2766,
22.2656,,Surface,3,Image 1,1,2767,
22.7812,,Surface,3,Image 1,1,2769,
23.4062,,Surface,3,Image 1,1,2770,
21.5703,,Surface,3,Image 1,1,2772,
24.5469,,Surface,3,Image 1,1,2774,
18.6523,,Surface,3,Image 1,1,2775,
27.1719,,Surface,3,Image 1,1,2777,
25.7031,,Surface,3,Image 1,1,2778,
23.1875,,Surface,3,Image 1,1,2782,
24.2031,,Surface,3,Image 1,1,2783,
22.8906,,Surface,3,Image 1,1,2785,
18.1094,,Surface,3,Image 1,1,2786,
18.8359,,Surface,3,Image 1,1,2787,
24.4062,,Surface,3,Image 1,1,2789,
22.1719,,Surface,3,Image 1,1,2790,
22.0625,,Surface,3,Image 1,1,2791,
21.4062,,Surface,3,Image 1,1,2792,
23.6953,,Surface,3,Image 1,1,2794,
19.8047,,Surface,3,Image 1,1,2795,
19.0547,,Surface,3,Image 1,1,2797,
38.0312,,Surface,3,Image 1,1,2798,
21.1875,,Surface,3,Image 1,1,2799,
30.25,,Surface,3,Image 1,1,2800,
16.207,,Surface,3,Image 1,1,2801,
21.5156,,Surface,3,Image 1,1,2806,
21.8125,,Surface,3,Image 1,1,2807,
21.5078,,Surface,3,Image 1,1,2810,
23.0156,,Surface,3,Image 1,1,2812,
18.2266,,Surface,3,Image 1,1,2813,
19.5938,,Surface,3,Image 1,1,2820,
23.3281,,Surface,3,Image 1,1,2825,
20.0938,,Surface,3,Image 1,1,2827,
19.5703,,Surface,3,Image 1,1,2829,
18.4766,,Surface,3,Image 1,1,2830,
29.4375,,Surface,3,Image 1,1,2832,
17.2578,,Surface,3,Image 1,1,2833,
21.6406,,Surface,3,Image 1,1,2834,
18.6133,,Surface,3,Image 1,1,2835,
21.9844,,Surface,3,Image 1,1,2837,
18.4668,,Surface,3,Image 1,1,2839,
24.2188,,Surface,3,Image 1,1,2840,
18.5391,,Surface,3,Image 1,1,2841,
16.4727,,Surface,3,Image 1,1,2843,
19.7188,,Surface,3,Image 1,1,2844,
18.4883,,Surface,3,Image 1,1,2846,
20.2773,,Surface,3,Image 1,1,2847,
22.1562,,Surface,3,Image 1,1,2848,
19.7227,,Surface,3,Image 1,1,2853,
18.2812,,Surface,3,Image 1,1,2856,
22.4219,,Surface,3,Image 1,1,2862,
19.4297,,Surface,3,Image 1,1,2863,
18.6172,,Surface,3,Image 1,1,2864,
23.3438,,Surface,3,Image 1,1,2865,
20.5781,,Surface,3,Image 1,1,2866,
28.0625,,Surface,3,Image 1,1,2867,
20.7656,,Surface,3,Image 1,1,2868,
21.4688,,Surface,3,Image 1,1,2871,
19.7578,,Surface,3,Image 1,1,2872,
29.875,,Surface,3,Image 1,1,2877,
27,,Surface,3,Image 1,1,2879,
24.6172,,Surface,3,Image 1,1,2880,
25.9375,,Surface,3,Image 1,1,2881,
20.418,,Surface,3,Image 1,1,2883,
21.0625,,Surface,3,Image 1,1,2884,
18.0703,,Surface,3,Image 1,1,2885,
21.4844,,Surface,3,Image 1,1,2887,
31.875,,Surface,3,Image 1,1,2888,
25.8516,,Surface,3,Image 1,1,2893,
18.3047,,Surface,3,Image 1,1,2894,
21.6094,,Surface,3,Image 1,1,2895,
27,,Surface,3,Image 1,1,2899,
32.9375,,Surface,3,Image 1,1,2902,
20.2969,,Surface,3,Image 1,1,2904,
18.4492,,Surface,3,Image 1,1,2906,
20.7188,,Surface,3,Image 1,1,2910,
20.0156,,Surface,3,Image 1,1,2911,
20.9297,,Surface,3,Image 1,1,2912,
18.1875,,Surface,3,Image 1,1,2914,
21.5,,Surface,3,Image 1,1,2917,
17.4023,,Surface,3,Image 1,1,2920,
19.4648,,Surface,3,Image 1,1,2921,
20.8594,,Surface,3,Image 1,1,2922,
25.0312,,Surface,3,Image 1,1,2923,
19.4727,,Surface,3,Image 1,1,2925,
21.4531,,Surface,3,Image 1,1,2927,
23.4844,,Surface,3,Image 1,1,2928,
18.1914,,Surface,3,Image 1,1,2929,
25.5938,,Surface,3,Image 1,1,2933,
23.6094,,Surface,3,Image 1,1,2934,
19.5625,,Surface,3,Image 1,1,2936,
24.6094,,Surface,3,Image 1,1,2937,
22.7344,,Surface,3,Image 1,1,2939,
24.5625,,Surface,3,Image 1,1,2942,
16.2695,,Surface,3,Image 1,1,2943,
20.1875,,Surface,3,Image 1,1,2947,
17.3008,,Surface,3,Image 1,1,2950,
22.6562,,Surface,3,Image 1,1,2952,
21.6719,,Surface,3,Image 1,1,2956,
21.1328,,Surface,3,Image 1,1,2957,
19.9297,,Surface,3,Image 1,1,2958,
17.5156,,Surface,3,Image 1,1,2960,
17.5547,,Surface,3,Image 1,1,2961,
23.9688,,Surface,3,Image 1,1,2965,
24.0312,,Surface,3,Image 1,1,2967,
18.0508,,Surface,3,Image 1,1,2968,
18.9883,,Surface,3,Image 1,1,2970,
19.6953,,Surface,3,Image 1,1,2971,
19.6602,,Surface,3,Image 1,1,2972,
19.6992,,Surface,3,Image 1,1,2975,
21.4531,,Surface,3,Image 1,1,2980,
16.375,,Surface,3,Image 1,1,2981,
23.7969,,Surface,3,Image 1,1,2985,
20.7812,,Surface,3,Image 1,1,2987,
19.5078,,Surface,3,Image 1,1,2989,
26.9688,,Surface,3,Image 1,1,2990,
17.7617,,Surface,3,Image 1,1,2994,
18.5859,,Surface,3,Image 1,1,2996,
17.8867,,Surface,3,Image 1,1,2997,
22.0703,,Surface,3,Image 1,1,2998,
24.8281,,Surface,3,Image 1,1,3001,
23.8281,,Surface,3,Image 1,1,3006,
23.9375,,Surface,3,Image 1,1,3007,
27.2188,,Surface,3,Image 1,1,3008,
27,,Surface,3,Image 1,1,3013,
21.4844,,Surface,3,Image 1,1,3015,
29.4688,,Surface,3,Image 1,1,3024,
29,,Surface,3,Image 1,1,3026,
24.7656,,Surface,3,Image 1,1,3028,
22.0938,,Surface,3,Image 1,1,3029,
18.0977,,Surface,3,Image 1,1,3031,
22.1953,,Surface,3,Image 1,1,3032,
18.2891,,Surface,3,Image 1,1,3034,
19.1484,,Surface,3,Image 1,1,3036,
24.6875,,Surface,3,Image 1,1,3040,
23.8438,,Surface,3,Image 1,1,3042,
20.4844,,Surface,3,Image 1,1,3043,
20.75,,Surface,3,Image 1,1,3044,
18.9531,,Surface,3,Image 1,1,3045,
19.1172,,Surface,3,Image 1,1,3046,
20.4531,,Surface,3,Image 1,1,3052,
26.8281,,Surface,3,Image 1,1,3056,
26.4062,,Surface,3,Image 1,1,3057,
18.8984,,Surface,3,Image 1,1,3059,
23.3594,,Surface,3,Image 1,1,3063,
21.9609,,Surface,3,Image 1,1,3065,
17.1602,,Surface,3,Image 1,1,3066,
21.7031,,Surface,3,Image 1,1,3067,
20.9609,,Surface,3,Image 1,1,3068,
28.3438,,Surface,3,Image 1,1,3069,
17.6836,,Surface,3,Image 1,1,3071,
27.7812,,Surface,3,Image 1,1,3076,
19.7578,,Surface,3,Image 1,1,3077,
18.1484,,Surface,3,Image 1,1,3080,
31.875,,Surface,3,Image 1,1,3081,
16.5586,,Surface,3,Image 1,1,3083,
21.7188,,Surface,3,Image 1,1,3084,
18.2461,,Surface,3,Image 1,1,3087,
19.2812,,Surface,3,Image 1,1,3095,
22.5469,,Surface,3,Image 1,1,3098,
21.2656,,Surface,3,Image 1,1,3099,
21.7656,,Surface,3,Image 1,1,3102,
21.9922,,Surface,3,Image 1,1,3105,
22.4531,,Surface,3,Image 1,1,3106,
21.875,,Surface,3,Image 1,1,3107,
24.3594,,Surface,3,Image 1,1,3113,
17.8672,,Surface,3,Image 1,1,3115,
23.8438,,Surface,3,Image 1,1,3117,
19.1406,,Surface,3,Image 1,1,3119,
19.7266,,Surface,3,Image 1,1,3120,
17.3633,,Surface,3,Image 1,1,3123,
24.0625,,Surface,3,Image 1,1,3127,
22.6016,,Surface,3,Image 1,1,3129,
20.6953,,Surface,3,Image 1,1,3134,
17.1641,,Surface,3,Image 1,1,3135,
23.9375,,Surface,3,Image 1,1,3136,
18.8516,,Surface,3,Image 1,1,3137,
25,,Surface,3,Image 1,1,3140,
21.2344,,Surface,3,Image 1,1,3142,
17.9961,,Surface,3,Image 1,1,3147,
19.1367,,Surface,3,Image 1,1,3148,
19.6484,,Surface,3,Image 1,1,3151,
19.5703,,Surface,3,Image 1,1,3158,
35.6875,,Surface,3,Image 1,1,3159,
19.2188,,Surface,3,Image 1,1,3160,
22.5781,,Surface,3,Image 1,1,3161,
18.1953,,Surface,3,Image 1,1,3163,
17.832,,Surface,3,Image 1,1,3164,
19.9922,,Surface,3,Image 1,1,3166,
18.2578,,Surface,3,Image 1,1,3168,
34.125,,Surface,3,Image 1,1,3169,
23.5156,,Surface,3,Image 1,1,3171,
18.2656,,Surface,3,Image 1,1,3174,
27.0938,,Surface,3,Image 1,1,3180,
39.6875,,Surface,3,Image 1,1,3182,
22.3281,,Surface,3,Image 1,1,3184,
21.8359,,Surface,3,Image 1,1,3185,
24.7734,,Surface,3,Image 1,1,3191,
17.4062,,Surface,3,Image 1,1,3192,
23.0469,,Surface,3,Image 1,1,3193,
20.4375,,Surface,3,Image 1,1,3195,
23.7344,,Surface,3,Image 1,1,3197,
19.1953,,Surface,3,Image 1,1,3199,
23.9688,,Surface,3,Image 1,1,3200,
17.5195,,Surface,3,Image 1,1,3201,
24.1719,,Surface,3,Image 1,1,3203,
25.5625,,Surface,3,Image 1,1,3205,
20.3359,,Surface,3,Image 1,1,3206,
22.6953,,Surface,3,Image 1,1,3207,
19.7422,,Surface,3,Image 1,1,3212,
20.3125,,Surface,3,Image 1,1,3213,
22.8438,,Surface,3,Image 1,1,3216,
19.9688,,Surface,3,Image 1,1,3222,
19.5234,,Surface,3,Image 1,1,3225,
18.6016,,Surface,3,Image 1,1,3227,
19.9297,,Surface,3,Image 1,1,3228,
20.0625,,Surface,3,Image 1,1,3229,
26.0938,,Surface,3,Image 1,1,3231,
17.043,,Surface,3,Image 1,1,3234,
24.4531,,Surface,3,Image 1,1,3235,
24.5312,,Surface,3,Image 1,1,3238,
29.5625,,Surface,3,Image 1,1,3244,
19.9922,,Surface,3,Image 1,1,3247,
17.9414,,Surface,3,Image 1,1,3248,
18.7852,,Surface,3,Image 1,1,3250,
25.75,,Surface,3,Image 1,1,3253,
21.4844,,Surface,3,Image 1,1,3254,
25.3125,,Surface,3,Image 1,1,3259,
28.25,,Surface,3,Image 1,1,3261,
21.2109,,Surface,3,Image 1,1,3262,
18.2461,,Surface,3,Image 1,1,3265,
24.2812,,Surface,3,Image 1,1,3267,
20.3281,,Surface,3,Image 1,1,3271,
25.3438,,Surface,3,Image 1,1,3274,
15.6348,,Surface,3,Image 1,1,3275,
21.25,,Surface,3,Image 1,1,3279,
19.5391,,Surface,3,Image 1,1,3284,
