
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.212804,,Surface,4,Image 1,1,2196,
1.29688,,Surface,4,Image 1,1,2197,
0.337787,,Surface,4,Image 1,1,2198,
0.454322,,Surface,4,Image 1,1,2199,
3.98769,,Surface,4,Image 1,1,2200,
1.28464,,Surface,4,Image 1,1,2201,
1.96855,,Surface,4,Image 1,1,2202,
0.503028,,Surface,4,Image 1,1,2203,
0.231303,,Surface,4,Image 1,1,2204,
0.350097,,Surface,4,Image 1,1,2206,
0.521405,,Surface,4,Image 1,1,2207,
3.15385,,Surface,4,Image 1,1,2208,
1.23371,,Surface,4,Image 1,1,2209,
0.795729,,Surface,4,Image 1,1,2210,
1.04522,,Surface,4,Image 1,1,2211,
0.9641,,Surface,4,Image 1,1,2212,
0.630307,,Surface,4,Image 1,1,2214,
3.43079,,Surface,4,Image 1,1,2215,
0.804848,,Surface,4,Image 1,1,2217,
0.52314,,Surface,4,Image 1,1,2218,
3.45689,,Surface,4,Image 1,1,2219,
1.41401,,Surface,4,Image 1,1,2220,
0.413491,,Surface,4,Image 1,1,2221,
0.00610981,,Surface,4,Image 1,1,2224,
4.86268,,Surface,4,Image 1,1,2225,
1.56457,,Surface,4,Image 1,1,2226,
0.272768,,Surface,4,Image 1,1,2228,
0.893809,,Surface,4,Image 1,1,2229,
0.302438,,Surface,4,Image 1,1,2230,
1.62241,,Surface,4,Image 1,1,2231,
0.398287,,Surface,4,Image 1,1,2232,
0.370117,,Surface,4,Image 1,1,2233,
0.919316,,Surface,4,Image 1,1,2234,
0.793458,,Surface,4,Image 1,1,2235,
1.03626,,Surface,4,Image 1,1,2236,
0.480077,,Surface,4,Image 1,1,2237,
0.458993,,Surface,4,Image 1,1,2238,
1.10386,,Surface,4,Image 1,1,2239,
1.07078,,Surface,4,Image 1,1,2240,
1.43971,,Surface,4,Image 1,1,2241,
0.922004,,Surface,4,Image 1,1,2242,
0.055644,,Surface,4,Image 1,1,2243,
0.626201,,Surface,4,Image 1,1,2244,
1.99831,,Surface,4,Image 1,1,2245,
1.14167,,Surface,4,Image 1,1,2246,
2.42676,,Surface,4,Image 1,1,2247,
0.925186,,Surface,4,Image 1,1,2248,
1.1642,,Surface,4,Image 1,1,2249,
5.9877,,Surface,4,Image 1,1,2250,
1.52217,,Surface,4,Image 1,1,2251,
0.545376,,Surface,4,Image 1,1,2253,
1.94131,,Surface,4,Image 1,1,2254,
2.49482,,Surface,4,Image 1,1,2257,
2.00884,,Surface,4,Image 1,1,2261,
0.871949,,Surface,4,Image 1,1,2263,
1.17455,,Surface,4,Image 1,1,2264,
0.860212,,Surface,4,Image 1,1,2265,
1.09113,,Surface,4,Image 1,1,2266,
1.82909,,Surface,4,Image 1,1,2270,
1.37343,,Surface,4,Image 1,1,2271,
0.780992,,Surface,4,Image 1,1,2274,
0.75683,,Surface,4,Image 1,1,2275,
0.0118197,,Surface,4,Image 1,1,2276,
0.920653,,Surface,4,Image 1,1,2277,
2.29128,,Surface,4,Image 1,1,2278,
0.926975,,Surface,4,Image 1,1,2279,
1.8313,,Surface,4,Image 1,1,2280,
0.687907,,Surface,4,Image 1,1,2281,
2.05919,,Surface,4,Image 1,1,2282,
1.86474,,Surface,4,Image 1,1,2283,
0.619652,,Surface,4,Image 1,1,2284,
5.59821,,Surface,4,Image 1,1,2285,
0.545844,,Surface,4,Image 1,1,2286,
2.16978,,Surface,4,Image 1,1,2287,
1.39703,,Surface,4,Image 1,1,2288,
0.597355,,Surface,4,Image 1,1,2289,
1.0816,,Surface,4,Image 1,1,2291,
0.723852,,Surface,4,Image 1,1,2292,
2.92277,,Surface,4,Image 1,1,2294,
3.02176,,Surface,4,Image 1,1,2295,
0.236941,,Surface,4,Image 1,1,2297,
2.91893,,Surface,4,Image 1,1,2298,
3.09977,,Surface,4,Image 1,1,2299,
1.40009,,Surface,4,Image 1,1,2303,
0.496713,,Surface,4,Image 1,1,2304,
0.585701,,Surface,4,Image 1,1,2306,
0.727447,,Surface,4,Image 1,1,2311,
0.460378,,Surface,4,Image 1,1,2312,
1.17104,,Surface,4,Image 1,1,2313,
1.29332,,Surface,4,Image 1,1,2314,
0.615278,,Surface,4,Image 1,1,2315,
0.882455,,Surface,4,Image 1,1,2317,
1.58904,,Surface,4,Image 1,1,2318,
1.39891,,Surface,4,Image 1,1,2319,
0.712749,,Surface,4,Image 1,1,2321,
1.48958,,Surface,4,Image 1,1,2322,
0.653181,,Surface,4,Image 1,1,2323,
0.878642,,Surface,4,Image 1,1,2324,
1.0196,,Surface,4,Image 1,1,2325,
0.648644,,Surface,4,Image 1,1,2327,
2.06165,,Surface,4,Image 1,1,2328,
1.11746,,Surface,4,Image 1,1,2330,
0.627991,,Surface,4,Image 1,1,2331,
1.95504,,Surface,4,Image 1,1,2332,
0.320157,,Surface,4,Image 1,1,2333,
1.18745,,Surface,4,Image 1,1,2334,
0.889942,,Surface,4,Image 1,1,2335,
0.526463,,Surface,4,Image 1,1,2336,
0.570106,,Surface,4,Image 1,1,2338,
0.797613,,Surface,4,Image 1,1,2339,
2.22544,,Surface,4,Image 1,1,2340,
0.476888,,Surface,4,Image 1,1,2343,
0.902652,,Surface,4,Image 1,1,2344,
0.973071,,Surface,4,Image 1,1,2345,
0.795933,,Surface,4,Image 1,1,2347,
0.121352,,Surface,4,Image 1,1,2350,
0.444689,,Surface,4,Image 1,1,2354,
0.753771,,Surface,4,Image 1,1,2355,
0.195819,,Surface,4,Image 1,1,2356,
0.408282,,Surface,4,Image 1,1,2357,
0.629584,,Surface,4,Image 1,1,2358,
0.599422,,Surface,4,Image 1,1,2359,
0.903219,,Surface,4,Image 1,1,2360,
0.790654,,Surface,4,Image 1,1,2361,
0.877068,,Surface,4,Image 1,1,2362,
0.865874,,Surface,4,Image 1,1,2363,
2.06629,,Surface,4,Image 1,1,2365,
1.01639,,Surface,4,Image 1,1,2366,
0.600994,,Surface,4,Image 1,1,2367,
0.42386,,Surface,4,Image 1,1,2368,
1.26372,,Surface,4,Image 1,1,2369,
1.03562,,Surface,4,Image 1,1,2372,
0.531538,,Surface,4,Image 1,1,2373,
0.232955,,Surface,4,Image 1,1,2374,
1.20804,,Surface,4,Image 1,1,2375,
0.141878,,Surface,4,Image 1,1,2376,
0.408084,,Surface,4,Image 1,1,2377,
1.92313,,Surface,4,Image 1,1,2379,
0.332238,,Surface,4,Image 1,1,2380,
0.480445,,Surface,4,Image 1,1,2381,
0.456664,,Surface,4,Image 1,1,2382,
0.765216,,Surface,4,Image 1,1,2383,
0.312637,,Surface,4,Image 1,1,2384,
0.809958,,Surface,4,Image 1,1,2385,
0.707419,,Surface,4,Image 1,1,2386,
2.3468,,Surface,4,Image 1,1,2387,
0.631935,,Surface,4,Image 1,1,2388,
2.1223,,Surface,4,Image 1,1,2389,
2.55766,,Surface,4,Image 1,1,2390,
0.806751,,Surface,4,Image 1,1,2391,
1.73377,,Surface,4,Image 1,1,2392,
1.02426,,Surface,4,Image 1,1,2393,
4.29022,,Surface,4,Image 1,1,2394,
0.557126,,Surface,4,Image 1,1,2395,
0.246817,,Surface,4,Image 1,1,2396,
0.196288,,Surface,4,Image 1,1,2398,
0.373644,,Surface,4,Image 1,1,2399,
1.06844,,Surface,4,Image 1,1,2401,
1.47295,,Surface,4,Image 1,1,2402,
1.25424,,Surface,4,Image 1,1,2404,
0.19916,,Surface,4,Image 1,1,2405,
1.25597,,Surface,4,Image 1,1,2409,
0.418738,,Surface,4,Image 1,1,2410,
0.723333,,Surface,4,Image 1,1,2411,
0.540005,,Surface,4,Image 1,1,2412,
1.37319,,Surface,4,Image 1,1,2413,
0.481601,,Surface,4,Image 1,1,2414,
1.06366,,Surface,4,Image 1,1,2415,
0.946984,,Surface,4,Image 1,1,2416,
0.51844,,Surface,4,Image 1,1,2417,
2.80896,,Surface,4,Image 1,1,2419,
1.17069,,Surface,4,Image 1,1,2420,
0.340846,,Surface,4,Image 1,1,2422,
1.74449,,Surface,4,Image 1,1,2426,
1.30931,,Surface,4,Image 1,1,2428,
0.827584,,Surface,4,Image 1,1,2429,
0.543887,,Surface,4,Image 1,1,2431,
1.49489,,Surface,4,Image 1,1,2433,
0.600226,,Surface,4,Image 1,1,2434,
0.210506,,Surface,4,Image 1,1,2438,
3.49954,,Surface,4,Image 1,1,2440,
0.448358,,Surface,4,Image 1,1,2441,
0.30305,,Surface,4,Image 1,1,2443,
0.710258,,Surface,4,Image 1,1,2444,
0.771288,,Surface,4,Image 1,1,2445,
0.865373,,Surface,4,Image 1,1,2446,
0.47934,,Surface,4,Image 1,1,2450,
0.807416,,Surface,4,Image 1,1,2451,
1.47969,,Surface,4,Image 1,1,2452,
0.144016,,Surface,4,Image 1,1,2454,
0.216373,,Surface,4,Image 1,1,2455,
0.906941,,Surface,4,Image 1,1,2459,
0.833823,,Surface,4,Image 1,1,2460,
0.653046,,Surface,4,Image 1,1,2462,
0.678239,,Surface,4,Image 1,1,2464,
0.79836,,Surface,4,Image 1,1,2465,
0.847479,,Surface,4,Image 1,1,2466,
2.17232,,Surface,4,Image 1,1,2468,
1.56876,,Surface,4,Image 1,1,2469,
0.164017,,Surface,4,Image 1,1,2470,
1.0276,,Surface,4,Image 1,1,2471,
0.584688,,Surface,4,Image 1,1,2472,
0.215395,,Surface,4,Image 1,1,2473,
0.834407,,Surface,4,Image 1,1,2475,
2.29844,,Surface,4,Image 1,1,2476,
4.27472,,Surface,4,Image 1,1,2477,
0.400474,,Surface,4,Image 1,1,2478,
0.96981,,Surface,4,Image 1,1,2481,
0.564946,,Surface,4,Image 1,1,2482,
0.480658,,Surface,4,Image 1,1,2484,
0.748581,,Surface,4,Image 1,1,2485,
0.616898,,Surface,4,Image 1,1,2486,
0.349397,,Surface,4,Image 1,1,2488,
1.12871,,Surface,4,Image 1,1,2493,
0.813854,,Surface,4,Image 1,1,2494,
1.72304,,Surface,4,Image 1,1,2495,
0.44734,,Surface,4,Image 1,1,2497,
0.316578,,Surface,4,Image 1,1,2498,
0.706747,,Surface,4,Image 1,1,2500,
0.56756,,Surface,4,Image 1,1,2503,
0.322918,,Surface,4,Image 1,1,2504,
0.659563,,Surface,4,Image 1,1,2505,
0.286572,,Surface,4,Image 1,1,2506,
0.404319,,Surface,4,Image 1,1,2507,
0.581459,,Surface,4,Image 1,1,2508,
0.871923,,Surface,4,Image 1,1,2511,
0.826655,,Surface,4,Image 1,1,2512,
0.433876,,Surface,4,Image 1,1,2513,
0.450535,,Surface,4,Image 1,1,2514,
1.51556,,Surface,4,Image 1,1,2515,
0.487013,,Surface,4,Image 1,1,2516,
0.216966,,Surface,4,Image 1,1,2517,
0.340266,,Surface,4,Image 1,1,2518,
0.256876,,Surface,4,Image 1,1,2519,
5.3627,,Surface,4,Image 1,1,2520,
0.954421,,Surface,4,Image 1,1,2522,
2.61515,,Surface,4,Image 1,1,2524,
1.22886,,Surface,4,Image 1,1,2525,
0.258928,,Surface,4,Image 1,1,2526,
0.436079,,Surface,4,Image 1,1,2528,
0.997861,,Surface,4,Image 1,1,2529,
0.804806,,Surface,4,Image 1,1,2530,
0.638742,,Surface,4,Image 1,1,2531,
0.622854,,Surface,4,Image 1,1,2532,
0.940071,,Surface,4,Image 1,1,2534,
0.265924,,Surface,4,Image 1,1,2535,
0.238537,,Surface,4,Image 1,1,2537,
0.398799,,Surface,4,Image 1,1,2538,
0.876414,,Surface,4,Image 1,1,2540,
0.259858,,Surface,4,Image 1,1,2543,
2.28847,,Surface,4,Image 1,1,2544,
0.882427,,Surface,4,Image 1,1,2545,
0.933382,,Surface,4,Image 1,1,2546,
0.353498,,Surface,4,Image 1,1,2547,
0.92733,,Surface,4,Image 1,1,2549,
0.513716,,Surface,4,Image 1,1,2550,
0.603499,,Surface,4,Image 1,1,2551,
0.946711,,Surface,4,Image 1,1,2553,
0.313466,,Surface,4,Image 1,1,2554,
3.30749,,Surface,4,Image 1,1,2555,
2.94713,,Surface,4,Image 1,1,2560,
0.650497,,Surface,4,Image 1,1,2561,
0.651897,,Surface,4,Image 1,1,2562,
0.230755,,Surface,4,Image 1,1,2563,
1.02076,,Surface,4,Image 1,1,2564,
0.488222,,Surface,4,Image 1,1,2566,
1.12198,,Surface,4,Image 1,1,2567,
0.68168,,Surface,4,Image 1,1,2568,
9.75785,,Surface,4,Image 1,1,2569,
0.735606,,Surface,4,Image 1,1,2570,
0.446195,,Surface,4,Image 1,1,2571,
0.388479,,Surface,4,Image 1,1,2574,
1.39892,,Surface,4,Image 1,1,2576,
0.234386,,Surface,4,Image 1,1,2577,
0.315945,,Surface,4,Image 1,1,2578,
1.07411,,Surface,4,Image 1,1,2580,
0.471526,,Surface,4,Image 1,1,2581,
0.134021,,Surface,4,Image 1,1,2582,
0.326071,,Surface,4,Image 1,1,2584,
0.0237422,,Surface,4,Image 1,1,2585,
1.04538,,Surface,4,Image 1,1,2586,
0.128886,,Surface,4,Image 1,1,2588,
0.176915,,Surface,4,Image 1,1,2589,
0.438913,,Surface,4,Image 1,1,2593,
1.57477,,Surface,4,Image 1,1,2596,
0.312793,,Surface,4,Image 1,1,2600,
0.425958,,Surface,4,Image 1,1,2601,
0.439968,,Surface,4,Image 1,1,2604,
0.369544,,Surface,4,Image 1,1,2605,
0.92033,,Surface,4,Image 1,1,2606,
0.152271,,Surface,4,Image 1,1,2607,
1.08242,,Surface,4,Image 1,1,2609,
0.906173,,Surface,4,Image 1,1,2610,
0.665817,,Surface,4,Image 1,1,2613,
0.96781,,Surface,4,Image 1,1,2614,
0.590386,,Surface,4,Image 1,1,2617,
0.509361,,Surface,4,Image 1,1,2618,
0.568743,,Surface,4,Image 1,1,2620,
0.146521,,Surface,4,Image 1,1,2622,
0.528811,,Surface,4,Image 1,1,2623,
0.678729,,Surface,4,Image 1,1,2624,
0.893829,,Surface,4,Image 1,1,2629,
0.351132,,Surface,4,Image 1,1,2630,
0.50067,,Surface,4,Image 1,1,2631,
0.275372,,Surface,4,Image 1,1,2633,
0.687399,,Surface,4,Image 1,1,2634,
2.57132,,Surface,4,Image 1,1,2636,
0.366572,,Surface,4,Image 1,1,2638,
0.204773,,Surface,4,Image 1,1,2639,
2.1188,,Surface,4,Image 1,1,2640,
0.277306,,Surface,4,Image 1,1,2642,
0.522518,,Surface,4,Image 1,1,2643,
0.521556,,Surface,4,Image 1,1,2647,
0.288851,,Surface,4,Image 1,1,2652,
0.546079,,Surface,4,Image 1,1,2653,
0.212312,,Surface,4,Image 1,1,2654,
1.12372,,Surface,4,Image 1,1,2658,
0.695361,,Surface,4,Image 1,1,2659,
0.339475,,Surface,4,Image 1,1,2660,
1.05929,,Surface,4,Image 1,1,2661,
0.923522,,Surface,4,Image 1,1,2662,
0.187598,,Surface,4,Image 1,1,2664,
0.500456,,Surface,4,Image 1,1,2665,
0.33209,,Surface,4,Image 1,1,2666,
0.576072,,Surface,4,Image 1,1,2668,
1.28103,,Surface,4,Image 1,1,2669,
0.668585,,Surface,4,Image 1,1,2670,
0.860288,,Surface,4,Image 1,1,2673,
0.348148,,Surface,4,Image 1,1,2674,
0.613956,,Surface,4,Image 1,1,2676,
0.905777,,Surface,4,Image 1,1,2677,
0.432865,,Surface,4,Image 1,1,2680,
0.0698284,,Surface,4,Image 1,1,2682,
0.394675,,Surface,4,Image 1,1,2684,
0.666701,,Surface,4,Image 1,1,2685,
0.298512,,Surface,4,Image 1,1,2686,
0.357377,,Surface,4,Image 1,1,2687,
0.614488,,Surface,4,Image 1,1,2690,
0.875505,,Surface,4,Image 1,1,2693,
0.463273,,Surface,4,Image 1,1,2694,
0.45547,,Surface,4,Image 1,1,2695,
0.851951,,Surface,4,Image 1,1,2697,
0.766602,,Surface,4,Image 1,1,2701,
0.586041,,Surface,4,Image 1,1,2702,
0.690803,,Surface,4,Image 1,1,2703,
0.612688,,Surface,4,Image 1,1,2704,
0.412972,,Surface,4,Image 1,1,2706,
0.571433,,Surface,4,Image 1,1,2707,
0.334443,,Surface,4,Image 1,1,2709,
0.88701,,Surface,4,Image 1,1,2711,
0.703822,,Surface,4,Image 1,1,2712,
0.317924,,Surface,4,Image 1,1,2713,
0.300671,,Surface,4,Image 1,1,2714,
3.16437,,Surface,4,Image 1,1,2715,
0.840385,,Surface,4,Image 1,1,2717,
0.39797,,Surface,4,Image 1,1,2718,
0.2398,,Surface,4,Image 1,1,2719,
1.42875,,Surface,4,Image 1,1,2720,
0.346467,,Surface,4,Image 1,1,2721,
1.94991,,Surface,4,Image 1,1,2724,
0.965228,,Surface,4,Image 1,1,2725,
1.46903,,Surface,4,Image 1,1,2726,
0.356098,,Surface,4,Image 1,1,2727,
0.513289,,Surface,4,Image 1,1,2729,
0.842471,,Surface,4,Image 1,1,2732,
0.470486,,Surface,4,Image 1,1,2736,
0.703156,,Surface,4,Image 1,1,2737,
0.367322,,Surface,4,Image 1,1,2738,
0.500888,,Surface,4,Image 1,1,2739,
0.159374,,Surface,4,Image 1,1,2743,
1.1282,,Surface,4,Image 1,1,2744,
1.20713,,Surface,4,Image 1,1,2745,
0.220662,,Surface,4,Image 1,1,2746,
0.249389,,Surface,4,Image 1,1,2747,
0.55629,,Surface,4,Image 1,1,2748,
1.08926,,Surface,4,Image 1,1,2749,
2.11135,,Surface,4,Image 1,1,2750,
0.361881,,Surface,4,Image 1,1,2752,
0.812447,,Surface,4,Image 1,1,2758,
0.860974,,Surface,4,Image 1,1,2759,
0.509438,,Surface,4,Image 1,1,2760,
0.511347,,Surface,4,Image 1,1,2761,
1.16718,,Surface,4,Image 1,1,2762,
1.40682,,Surface,4,Image 1,1,2764,
0.229007,,Surface,4,Image 1,1,2766,
0.538581,,Surface,4,Image 1,1,2767,
0.592436,,Surface,4,Image 1,1,2769,
0.37623,,Surface,4,Image 1,1,2770,
0.337379,,Surface,4,Image 1,1,2772,
0.181354,,Surface,4,Image 1,1,2774,
1.37104,,Surface,4,Image 1,1,2775,
0.817737,,Surface,4,Image 1,1,2777,
3.35467,,Surface,4,Image 1,1,2778,
0.810964,,Surface,4,Image 1,1,2782,
1.70987,,Surface,4,Image 1,1,2783,
1.23047,,Surface,4,Image 1,1,2785,
0.486795,,Surface,4,Image 1,1,2786,
0.395398,,Surface,4,Image 1,1,2787,
0.208305,,Surface,4,Image 1,1,2789,
0.382228,,Surface,4,Image 1,1,2790,
0.572927,,Surface,4,Image 1,1,2791,
0.277097,,Surface,4,Image 1,1,2792,
0.798921,,Surface,4,Image 1,1,2794,
1.34602,,Surface,4,Image 1,1,2795,
2.90899,,Surface,4,Image 1,1,2797,
1.06334,,Surface,4,Image 1,1,2798,
0.0784144,,Surface,4,Image 1,1,2799,
0.414529,,Surface,4,Image 1,1,2800,
0.382908,,Surface,4,Image 1,1,2801,
0.441478,,Surface,4,Image 1,1,2806,
0.820006,,Surface,4,Image 1,1,2807,
0.18463,,Surface,4,Image 1,1,2810,
1.01392,,Surface,4,Image 1,1,2812,
0.850962,,Surface,4,Image 1,1,2813,
0.661532,,Surface,4,Image 1,1,2820,
0.761124,,Surface,4,Image 1,1,2825,
0.302485,,Surface,4,Image 1,1,2827,
0.444954,,Surface,4,Image 1,1,2829,
0.396998,,Surface,4,Image 1,1,2830,
0.130975,,Surface,4,Image 1,1,2832,
1.06782,,Surface,4,Image 1,1,2833,
0.353241,,Surface,4,Image 1,1,2834,
0.321277,,Surface,4,Image 1,1,2835,
0.522511,,Surface,4,Image 1,1,2837,
0.0546208,,Surface,4,Image 1,1,2839,
0.26333,,Surface,4,Image 1,1,2840,
0.279035,,Surface,4,Image 1,1,2841,
1.14348,,Surface,4,Image 1,1,2843,
0.866444,,Surface,4,Image 1,1,2844,
1.00659,,Surface,4,Image 1,1,2846,
1.25641,,Surface,4,Image 1,1,2847,
0.745692,,Surface,4,Image 1,1,2848,
0.0156571,,Surface,4,Image 1,1,2853,
0.710781,,Surface,4,Image 1,1,2856,
0.572602,,Surface,4,Image 1,1,2862,
0.403396,,Surface,4,Image 1,1,2863,
2.80999,,Surface,4,Image 1,1,2864,
0.733785,,Surface,4,Image 1,1,2865,
0.475191,,Surface,4,Image 1,1,2866,
0.847325,,Surface,4,Image 1,1,2867,
0.807869,,Surface,4,Image 1,1,2868,
0.350426,,Surface,4,Image 1,1,2871,
0.566263,,Surface,4,Image 1,1,2872,
0.591978,,Surface,4,Image 1,1,2877,
0.634091,,Surface,4,Image 1,1,2879,
0.28591,,Surface,4,Image 1,1,2880,
0.942724,,Surface,4,Image 1,1,2881,
0.642522,,Surface,4,Image 1,1,2883,
0.208379,,Surface,4,Image 1,1,2884,
1.55493,,Surface,4,Image 1,1,2885,
1.1306,,Surface,4,Image 1,1,2887,
2.14332,,Surface,4,Image 1,1,2888,
0.632992,,Surface,4,Image 1,1,2893,
0.265623,,Surface,4,Image 1,1,2894,
0.27366,,Surface,4,Image 1,1,2895,
1.26204,,Surface,4,Image 1,1,2899,
0.957661,,Surface,4,Image 1,1,2902,
0.463306,,Surface,4,Image 1,1,2904,
1.6138,,Surface,4,Image 1,1,2906,
0.285888,,Surface,4,Image 1,1,2910,
0.262601,,Surface,4,Image 1,1,2911,
0.217855,,Surface,4,Image 1,1,2912,
1.09577,,Surface,4,Image 1,1,2914,
0.380957,,Surface,4,Image 1,1,2917,
0.15761,,Surface,4,Image 1,1,2920,
0.38026,,Surface,4,Image 1,1,2921,
0.262996,,Surface,4,Image 1,1,2922,
0.299052,,Surface,4,Image 1,1,2923,
0.652107,,Surface,4,Image 1,1,2925,
1.04403,,Surface,4,Image 1,1,2927,
0.00414026,,Surface,4,Image 1,1,2928,
1.6027,,Surface,4,Image 1,1,2929,
1.02539,,Surface,4,Image 1,1,2933,
0.111968,,Surface,4,Image 1,1,2934,
0.274531,,Surface,4,Image 1,1,2936,
0.323218,,Surface,4,Image 1,1,2937,
0.240387,,Surface,4,Image 1,1,2939,
0.633839,,Surface,4,Image 1,1,2942,
0.188514,,Surface,4,Image 1,1,2943,
0.569836,,Surface,4,Image 1,1,2947,
0.180966,,Surface,4,Image 1,1,2950,
0.758724,,Surface,4,Image 1,1,2952,
0.384201,,Surface,4,Image 1,1,2956,
0.290785,,Surface,4,Image 1,1,2957,
0.440743,,Surface,4,Image 1,1,2958,
0.204223,,Surface,4,Image 1,1,2960,
1.36711,,Surface,4,Image 1,1,2961,
0.495755,,Surface,4,Image 1,1,2965,
0.17805,,Surface,4,Image 1,1,2967,
0.459058,,Surface,4,Image 1,1,2968,
0.669083,,Surface,4,Image 1,1,2970,
1.71578,,Surface,4,Image 1,1,2971,
0.517088,,Surface,4,Image 1,1,2972,
0.715687,,Surface,4,Image 1,1,2975,
3.48662,,Surface,4,Image 1,1,2980,
0.669049,,Surface,4,Image 1,1,2981,
0.475829,,Surface,4,Image 1,1,2985,
0.281352,,Surface,4,Image 1,1,2987,
0.483299,,Surface,4,Image 1,1,2989,
2.13772,,Surface,4,Image 1,1,2990,
0.655844,,Surface,4,Image 1,1,2994,
0.24517,,Surface,4,Image 1,1,2996,
0.505563,,Surface,4,Image 1,1,2997,
1.03674,,Surface,4,Image 1,1,2998,
0.229445,,Surface,4,Image 1,1,3001,
0.282455,,Surface,4,Image 1,1,3006,
0.411398,,Surface,4,Image 1,1,3007,
0.469613,,Surface,4,Image 1,1,3008,
0.236673,,Surface,4,Image 1,1,3013,
0.53997,,Surface,4,Image 1,1,3015,
0.752285,,Surface,4,Image 1,1,3024,
0.878147,,Surface,4,Image 1,1,3026,
1.07707,,Surface,4,Image 1,1,3028,
0.399926,,Surface,4,Image 1,1,3029,
0.485383,,Surface,4,Image 1,1,3031,
0.395814,,Surface,4,Image 1,1,3032,
0.374275,,Surface,4,Image 1,1,3034,
0.390884,,Surface,4,Image 1,1,3036,
0.56616,,Surface,4,Image 1,1,3040,
0.268064,,Surface,4,Image 1,1,3042,
0.217223,,Surface,4,Image 1,1,3043,
0.295058,,Surface,4,Image 1,1,3044,
0.254633,,Surface,4,Image 1,1,3045,
0.399007,,Surface,4,Image 1,1,3046,
0.620431,,Surface,4,Image 1,1,3052,
0.481802,,Surface,4,Image 1,1,3056,
0.245123,,Surface,4,Image 1,1,3057,
0.452569,,Surface,4,Image 1,1,3059,
0.629835,,Surface,4,Image 1,1,3063,
0.885815,,Surface,4,Image 1,1,3065,
0.250488,,Surface,4,Image 1,1,3066,
0.323183,,Surface,4,Image 1,1,3067,
0.786672,,Surface,4,Image 1,1,3068,
3.17935,,Surface,4,Image 1,1,3069,
0.144873,,Surface,4,Image 1,1,3071,
0.231946,,Surface,4,Image 1,1,3076,
0.476069,,Surface,4,Image 1,1,3077,
0.683231,,Surface,4,Image 1,1,3080,
0.391792,,Surface,4,Image 1,1,3081,
0.68726,,Surface,4,Image 1,1,3083,
0.695062,,Surface,4,Image 1,1,3084,
0.557813,,Surface,4,Image 1,1,3087,
0.312634,,Surface,4,Image 1,1,3095,
0.404093,,Surface,4,Image 1,1,3098,
1.06213,,Surface,4,Image 1,1,3099,
0.335307,,Surface,4,Image 1,1,3102,
0.80432,,Surface,4,Image 1,1,3105,
0.477141,,Surface,4,Image 1,1,3106,
0.48233,,Surface,4,Image 1,1,3107,
0.772274,,Surface,4,Image 1,1,3113,
0.392761,,Surface,4,Image 1,1,3115,
0.584669,,Surface,4,Image 1,1,3117,
0.777445,,Surface,4,Image 1,1,3119,
0.450553,,Surface,4,Image 1,1,3120,
0.205304,,Surface,4,Image 1,1,3123,
0.331181,,Surface,4,Image 1,1,3127,
1.97574,,Surface,4,Image 1,1,3129,
0.611212,,Surface,4,Image 1,1,3134,
0.716152,,Surface,4,Image 1,1,3135,
2.14573,,Surface,4,Image 1,1,3136,
0.549852,,Surface,4,Image 1,1,3137,
0.580204,,Surface,4,Image 1,1,3140,
0.894304,,Surface,4,Image 1,1,3142,
0.588699,,Surface,4,Image 1,1,3147,
1.08624,,Surface,4,Image 1,1,3148,
0.5296,,Surface,4,Image 1,1,3151,
0.422569,,Surface,4,Image 1,1,3158,
1.64473,,Surface,4,Image 1,1,3159,
0.346836,,Surface,4,Image 1,1,3160,
0.5455,,Surface,4,Image 1,1,3161,
0.367363,,Surface,4,Image 1,1,3163,
0.33962,,Surface,4,Image 1,1,3164,
0.187793,,Surface,4,Image 1,1,3166,
0.184117,,Surface,4,Image 1,1,3168,
0.410452,,Surface,4,Image 1,1,3169,
0.512637,,Surface,4,Image 1,1,3171,
1.48567,,Surface,4,Image 1,1,3174,
1.85507,,Surface,4,Image 1,1,3180,
0.883766,,Surface,4,Image 1,1,3182,
0.172124,,Surface,4,Image 1,1,3184,
1.07079,,Surface,4,Image 1,1,3185,
0.503863,,Surface,4,Image 1,1,3191,
0.289944,,Surface,4,Image 1,1,3192,
0.808088,,Surface,4,Image 1,1,3193,
0.373137,,Surface,4,Image 1,1,3195,
0.487607,,Surface,4,Image 1,1,3197,
0.22035,,Surface,4,Image 1,1,3199,
0.382386,,Surface,4,Image 1,1,3200,
0.676809,,Surface,4,Image 1,1,3201,
0.738903,,Surface,4,Image 1,1,3203,
0.419542,,Surface,4,Image 1,1,3205,
0.406576,,Surface,4,Image 1,1,3206,
0.37336,,Surface,4,Image 1,1,3207,
0.694428,,Surface,4,Image 1,1,3212,
0.590667,,Surface,4,Image 1,1,3213,
0.269917,,Surface,4,Image 1,1,3216,
0.569567,,Surface,4,Image 1,1,3222,
0.629317,,Surface,4,Image 1,1,3225,
0.473012,,Surface,4,Image 1,1,3227,
0.609433,,Surface,4,Image 1,1,3228,
1.51066,,Surface,4,Image 1,1,3229,
0.707679,,Surface,4,Image 1,1,3231,
1.50688,,Surface,4,Image 1,1,3234,
2.85849,,Surface,4,Image 1,1,3235,
0.641347,,Surface,4,Image 1,1,3238,
0.438581,,Surface,4,Image 1,1,3244,
