
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.394308,,Surface,4,Image 1,1,2224,
5344.27,,Surface,4,Image 1,1,2225,
128.549,,Surface,4,Image 1,1,2226,
4.23698,,Surface,4,Image 1,1,2228,
1224.94,,Surface,4,Image 1,1,2229,
323.413,,Surface,4,Image 1,1,2230,
2215.06,,Surface,4,Image 1,1,2231,
266.138,,Surface,4,Image 1,1,2232,
91.6662,,Surface,4,Image 1,1,2233,
362.397,,Surface,4,Image 1,1,2234,
1121.54,,Surface,4,Image 1,1,2235,
1217.18,,Surface,4,Image 1,1,2236,
313.294,,Surface,4,Image 1,1,2237,
33.431,,Surface,4,Image 1,1,2238,
281.582,,Surface,4,Image 1,1,2239,
1412.65,,Surface,4,Image 1,1,2240,
602.392,,Surface,4,Image 1,1,2241,
4214.18,,Surface,4,Image 1,1,2242,
1.33561,,Surface,4,Image 1,1,2243,
60.1177,,Surface,4,Image 1,1,2244,
951.016,,Surface,4,Image 1,1,2245,
560.417,,Surface,4,Image 1,1,2246,
903.851,,Surface,4,Image 1,1,2247,
10.7603,,Surface,4,Image 1,1,2248,
61.4916,,Surface,4,Image 1,1,2249,
7131.8,,Surface,4,Image 1,1,2250,
939.025,,Surface,4,Image 1,1,2251,
768.37,,Surface,4,Image 1,1,2253,
14660.8,,Surface,4,Image 1,1,2254,
9570.42,,Surface,4,Image 1,1,2257,
403.013,,Surface,4,Image 1,1,2261,
157.259,,Surface,4,Image 1,1,2263,
720.726,,Surface,4,Image 1,1,2264,
2324.41,,Surface,4,Image 1,1,2265,
4977.79,,Surface,4,Image 1,1,2266,
14539.4,,Surface,4,Image 1,1,2270,
667.825,,Surface,4,Image 1,1,2271,
48.9777,,Surface,4,Image 1,1,2274,
1833.61,,Surface,4,Image 1,1,2275,
0.302083,,Surface,4,Image 1,1,2276,
315.052,,Surface,4,Image 1,1,2277,
10984.8,,Surface,4,Image 1,1,2278,
300.097,,Surface,4,Image 1,1,2279,
489.977,,Surface,4,Image 1,1,2280,
222.284,,Surface,4,Image 1,1,2281,
1877.48,,Surface,4,Image 1,1,2282,
1504.13,,Surface,4,Image 1,1,2283,
2300.34,,Surface,4,Image 1,1,2284,
1987.82,,Surface,4,Image 1,1,2285,
15.7696,,Surface,4,Image 1,1,2286,
4577.39,,Surface,4,Image 1,1,2287,
937.035,,Surface,4,Image 1,1,2288,
1496.99,,Surface,4,Image 1,1,2289,
689.523,,Surface,4,Image 1,1,2291,
1460.99,,Surface,4,Image 1,1,2292,
10923.5,,Surface,4,Image 1,1,2294,
2270.16,,Surface,4,Image 1,1,2295,
13.0236,,Surface,4,Image 1,1,2297,
7519.01,,Surface,4,Image 1,1,2298,
734.607,,Surface,4,Image 1,1,2299,
361.488,,Surface,4,Image 1,1,2303,
37.3618,,Surface,4,Image 1,1,2304,
45.5303,,Surface,4,Image 1,1,2306,
198.682,,Surface,4,Image 1,1,2311,
12.5927,,Surface,4,Image 1,1,2312,
297.53,,Surface,4,Image 1,1,2313,
2562.86,,Surface,4,Image 1,1,2314,
5.22925,,Surface,4,Image 1,1,2315,
126.502,,Surface,4,Image 1,1,2317,
57.2479,,Surface,4,Image 1,1,2318,
153.425,,Surface,4,Image 1,1,2319,
105.584,,Surface,4,Image 1,1,2321,
374.835,,Surface,4,Image 1,1,2322,
606.902,,Surface,4,Image 1,1,2323,
847.571,,Surface,4,Image 1,1,2324,
957.178,,Surface,4,Image 1,1,2325,
17.0383,,Surface,4,Image 1,1,2327,
1258.99,,Surface,4,Image 1,1,2328,
425.393,,Surface,4,Image 1,1,2330,
28.7349,,Surface,4,Image 1,1,2331,
234.028,,Surface,4,Image 1,1,2332,
655.99,,Surface,4,Image 1,1,2333,
1543.32,,Surface,4,Image 1,1,2334,
3168.41,,Surface,4,Image 1,1,2335,
1227.71,,Surface,4,Image 1,1,2336,
63.46,,Surface,4,Image 1,1,2338,
350.307,,Surface,4,Image 1,1,2339,
1342.98,,Surface,4,Image 1,1,2340,
41.5172,,Surface,4,Image 1,1,2343,
235.521,,Surface,4,Image 1,1,2344,
1022.38,,Surface,4,Image 1,1,2345,
341.104,,Surface,4,Image 1,1,2347,
13.2598,,Surface,4,Image 1,1,2350,
93.1278,,Surface,4,Image 1,1,2354,
640.786,,Surface,4,Image 1,1,2355,
102.448,,Surface,4,Image 1,1,2356,
38.4666,,Surface,4,Image 1,1,2357,
859.919,,Surface,4,Image 1,1,2358,
78.7636,,Surface,4,Image 1,1,2359,
3040.6,,Surface,4,Image 1,1,2360,
427.314,,Surface,4,Image 1,1,2361,
91.3229,,Surface,4,Image 1,1,2362,
44.0347,,Surface,4,Image 1,1,2363,
2208.61,,Surface,4,Image 1,1,2365,
517.438,,Surface,4,Image 1,1,2366,
47.3536,,Surface,4,Image 1,1,2367,
565.388,,Surface,4,Image 1,1,2368,
336.167,,Surface,4,Image 1,1,2369,
118.554,,Surface,4,Image 1,1,2372,
75.6565,,Surface,4,Image 1,1,2373,
38.637,,Surface,4,Image 1,1,2374,
740.733,,Surface,4,Image 1,1,2375,
251.946,,Surface,4,Image 1,1,2376,
152.062,,Surface,4,Image 1,1,2377,
362.093,,Surface,4,Image 1,1,2379,
572.994,,Surface,4,Image 1,1,2380,
241.554,,Surface,4,Image 1,1,2381,
911.826,,Surface,4,Image 1,1,2382,
926.92,,Surface,4,Image 1,1,2383,
154.84,,Surface,4,Image 1,1,2384,
547.83,,Surface,4,Image 1,1,2385,
1588.43,,Surface,4,Image 1,1,2386,
2062.72,,Surface,4,Image 1,1,2387,
102.905,,Surface,4,Image 1,1,2388,
275.836,,Surface,4,Image 1,1,2389,
1673.46,,Surface,4,Image 1,1,2390,
63.5791,,Surface,4,Image 1,1,2391,
375.163,,Surface,4,Image 1,1,2392,
477.022,,Surface,4,Image 1,1,2393,
63.0639,,Surface,4,Image 1,1,2394,
61.6644,,Surface,4,Image 1,1,2395,
131.606,,Surface,4,Image 1,1,2396,
8.31346,,Surface,4,Image 1,1,2398,
86.6493,,Surface,4,Image 1,1,2399,
303.868,,Surface,4,Image 1,1,2401,
307.521,,Surface,4,Image 1,1,2402,
66.9136,,Surface,4,Image 1,1,2404,
98.7259,,Surface,4,Image 1,1,2405,
635.293,,Surface,4,Image 1,1,2409,
108.203,,Surface,4,Image 1,1,2410,
344.933,,Surface,4,Image 1,1,2411,
582.638,,Surface,4,Image 1,1,2412,
192.951,,Surface,4,Image 1,1,2413,
53.1456,,Surface,4,Image 1,1,2414,
249.867,,Surface,4,Image 1,1,2415,
3758.39,,Surface,4,Image 1,1,2416,
54.2702,,Surface,4,Image 1,1,2417,
116.736,,Surface,4,Image 1,1,2419,
106.483,,Surface,4,Image 1,1,2420,
42.4565,,Surface,4,Image 1,1,2422,
570.507,,Surface,4,Image 1,1,2426,
4600.21,,Surface,4,Image 1,1,2428,
792.934,,Surface,4,Image 1,1,2429,
135.481,,Surface,4,Image 1,1,2431,
155.125,,Surface,4,Image 1,1,2433,
53.3166,,Surface,4,Image 1,1,2434,
789.769,,Surface,4,Image 1,1,2438,
568.356,,Surface,4,Image 1,1,2440,
390.112,,Surface,4,Image 1,1,2441,
144.287,,Surface,4,Image 1,1,2443,
35.3136,,Surface,4,Image 1,1,2444,
441.69,,Surface,4,Image 1,1,2445,
46.4455,,Surface,4,Image 1,1,2446,
980.103,,Surface,4,Image 1,1,2450,
304.432,,Surface,4,Image 1,1,2451,
457.653,,Surface,4,Image 1,1,2452,
10.0317,,Surface,4,Image 1,1,2454,
104.779,,Surface,4,Image 1,1,2455,
434.384,,Surface,4,Image 1,1,2459,
1441.35,,Surface,4,Image 1,1,2460,
97.3945,,Surface,4,Image 1,1,2462,
1221.4,,Surface,4,Image 1,1,2464,
720.776,,Surface,4,Image 1,1,2465,
36.7853,,Surface,4,Image 1,1,2466,
139.111,,Surface,4,Image 1,1,2468,
1029.46,,Surface,4,Image 1,1,2469,
22.6528,,Surface,4,Image 1,1,2470,
13.3081,,Surface,4,Image 1,1,2471,
277.445,,Surface,4,Image 1,1,2472,
31.5982,,Surface,4,Image 1,1,2473,
626.231,,Surface,4,Image 1,1,2475,
325.299,,Surface,4,Image 1,1,2476,
396.088,,Surface,4,Image 1,1,2477,
10.9812,,Surface,4,Image 1,1,2478,
448.305,,Surface,4,Image 1,1,2481,
22.3825,,Surface,4,Image 1,1,2482,
2573.71,,Surface,4,Image 1,1,2484,
43.5152,,Surface,4,Image 1,1,2485,
49.8952,,Surface,4,Image 1,1,2486,
34.7665,,Surface,4,Image 1,1,2488,
188.783,,Surface,4,Image 1,1,2493,
1037.56,,Surface,4,Image 1,1,2494,
206.035,,Surface,4,Image 1,1,2495,
140.855,,Surface,4,Image 1,1,2497,
281.781,,Surface,4,Image 1,1,2498,
172.339,,Surface,4,Image 1,1,2500,
928.276,,Surface,4,Image 1,1,2503,
86.9621,,Surface,4,Image 1,1,2504,
13.1104,,Surface,4,Image 1,1,2505,
624.255,,Surface,4,Image 1,1,2506,
89.4889,,Surface,4,Image 1,1,2507,
444.411,,Surface,4,Image 1,1,2508,
403.143,,Surface,4,Image 1,1,2511,
156.066,,Surface,4,Image 1,1,2512,
401.945,,Surface,4,Image 1,1,2513,
445.67,,Surface,4,Image 1,1,2514,
726.928,,Surface,4,Image 1,1,2515,
1825.19,,Surface,4,Image 1,1,2516,
8.50267,,Surface,4,Image 1,1,2517,
620.244,,Surface,4,Image 1,1,2518,
8.00799,,Surface,4,Image 1,1,2519,
425.06,,Surface,4,Image 1,1,2520,
437.593,,Surface,4,Image 1,1,2522,
293.189,,Surface,4,Image 1,1,2524,
96.69,,Surface,4,Image 1,1,2525,
4.17765,,Surface,4,Image 1,1,2526,
66.2836,,Surface,4,Image 1,1,2528,
35.7476,,Surface,4,Image 1,1,2529,
31.4427,,Surface,4,Image 1,1,2530,
81.1389,,Surface,4,Image 1,1,2531,
66.8709,,Surface,4,Image 1,1,2532,
267.569,,Surface,4,Image 1,1,2534,
184.9,,Surface,4,Image 1,1,2535,
11.7147,,Surface,4,Image 1,1,2537,
3853.93,,Surface,4,Image 1,1,2538,
240.202,,Surface,4,Image 1,1,2540,
749.467,,Surface,4,Image 1,1,2543,
1752.26,,Surface,4,Image 1,1,2544,
1510.07,,Surface,4,Image 1,1,2545,
42.8304,,Surface,4,Image 1,1,2546,
276.233,,Surface,4,Image 1,1,2547,
697.301,,Surface,4,Image 1,1,2549,
353.27,,Surface,4,Image 1,1,2550,
31.3599,,Surface,4,Image 1,1,2551,
239.608,,Surface,4,Image 1,1,2553,
90.6362,,Surface,4,Image 1,1,2554,
216.946,,Surface,4,Image 1,1,2555,
971.815,,Surface,4,Image 1,1,2560,
147.613,,Surface,4,Image 1,1,2561,
354.909,,Surface,4,Image 1,1,2562,
13.4773,,Surface,4,Image 1,1,2563,
49.3126,,Surface,4,Image 1,1,2564,
70.5278,,Surface,4,Image 1,1,2566,
1930.84,,Surface,4,Image 1,1,2567,
395.165,,Surface,4,Image 1,1,2568,
86.5766,,Surface,4,Image 1,1,2569,
539.83,,Surface,4,Image 1,1,2570,
119.397,,Surface,4,Image 1,1,2571,
744.863,,Surface,4,Image 1,1,2574,
1007.68,,Surface,4,Image 1,1,2576,
67.3928,,Surface,4,Image 1,1,2577,
117.347,,Surface,4,Image 1,1,2578,
260.917,,Surface,4,Image 1,1,2580,
553.757,,Surface,4,Image 1,1,2581,
183.65,,Surface,4,Image 1,1,2582,
401.944,,Surface,4,Image 1,1,2584,
0.486542,,Surface,4,Image 1,1,2585,
876.925,,Surface,4,Image 1,1,2586,
21.8735,,Surface,4,Image 1,1,2588,
19.7998,,Surface,4,Image 1,1,2589,
548.296,,Surface,4,Image 1,1,2593,
268.74,,Surface,4,Image 1,1,2596,
360.312,,Surface,4,Image 1,1,2600,
47.3235,,Surface,4,Image 1,1,2601,
230.636,,Surface,4,Image 1,1,2604,
15.1356,,Surface,4,Image 1,1,2605,
495.37,,Surface,4,Image 1,1,2606,
50.2983,,Surface,4,Image 1,1,2607,
88.9685,,Surface,4,Image 1,1,2609,
360.447,,Surface,4,Image 1,1,2610,
15.4416,,Surface,4,Image 1,1,2613,
223.574,,Surface,4,Image 1,1,2614,
59.7047,,Surface,4,Image 1,1,2617,
14.6275,,Surface,4,Image 1,1,2618,
175.245,,Surface,4,Image 1,1,2620,
1.77239,,Surface,4,Image 1,1,2622,
113.802,,Surface,4,Image 1,1,2623,
332.177,,Surface,4,Image 1,1,2624,
33.4461,,Surface,4,Image 1,1,2629,
49.4193,,Surface,4,Image 1,1,2630,
120.991,,Surface,4,Image 1,1,2631,
1445.96,,Surface,4,Image 1,1,2633,
20.1647,,Surface,4,Image 1,1,2634,
2163.86,,Surface,4,Image 1,1,2636,
633.313,,Surface,4,Image 1,1,2638,
45.9151,,Surface,4,Image 1,1,2639,
32.9451,,Surface,4,Image 1,1,2640,
11.1875,,Surface,4,Image 1,1,2642,
26.7227,,Surface,4,Image 1,1,2643,
62.3002,,Surface,4,Image 1,1,2647,
338.509,,Surface,4,Image 1,1,2652,
29.102,,Surface,4,Image 1,1,2653,
32.4439,,Surface,4,Image 1,1,2654,
270.457,,Surface,4,Image 1,1,2658,
97.0213,,Surface,4,Image 1,1,2659,
323.5,,Surface,4,Image 1,1,2660,
275.318,,Surface,4,Image 1,1,2661,
31.8512,,Surface,4,Image 1,1,2662,
22.5279,,Surface,4,Image 1,1,2664,
44.1704,,Surface,4,Image 1,1,2665,
283.676,,Surface,4,Image 1,1,2666,
44.0562,,Surface,4,Image 1,1,2668,
3744.98,,Surface,4,Image 1,1,2669,
39.1748,,Surface,4,Image 1,1,2670,
10.6973,,Surface,4,Image 1,1,2673,
13.3238,,Surface,4,Image 1,1,2674,
188.946,,Surface,4,Image 1,1,2676,
212.919,,Surface,4,Image 1,1,2677,
716.42,,Surface,4,Image 1,1,2680,
167.369,,Surface,4,Image 1,1,2682,
87.407,,Surface,4,Image 1,1,2684,
1246.08,,Surface,4,Image 1,1,2685,
313.958,,Surface,4,Image 1,1,2686,
1642.5,,Surface,4,Image 1,1,2687,
76.1475,,Surface,4,Image 1,1,2690,
1550.28,,Surface,4,Image 1,1,2693,
109.432,,Surface,4,Image 1,1,2694,
311.799,,Surface,4,Image 1,1,2695,
49.2352,,Surface,4,Image 1,1,2697,
169.405,,Surface,4,Image 1,1,2701,
123.098,,Surface,4,Image 1,1,2702,
773.963,,Surface,4,Image 1,1,2703,
17.331,,Surface,4,Image 1,1,2704,
422.521,,Surface,4,Image 1,1,2706,
314.878,,Surface,4,Image 1,1,2707,
68.8909,,Surface,4,Image 1,1,2709,
245.816,,Surface,4,Image 1,1,2711,
1567.95,,Surface,4,Image 1,1,2712,
677.507,,Surface,4,Image 1,1,2713,
66.0895,,Surface,4,Image 1,1,2714,
493.501,,Surface,4,Image 1,1,2715,
18.9799,,Surface,4,Image 1,1,2717,
74.9217,,Surface,4,Image 1,1,2718,
116.786,,Surface,4,Image 1,1,2719,
889.509,,Surface,4,Image 1,1,2720,
10.1901,,Surface,4,Image 1,1,2721,
548.241,,Surface,4,Image 1,1,2724,
380.411,,Surface,4,Image 1,1,2725,
109.769,,Surface,4,Image 1,1,2726,
154.575,,Surface,4,Image 1,1,2727,
20.5227,,Surface,4,Image 1,1,2729,
279.329,,Surface,4,Image 1,1,2732,
654.896,,Surface,4,Image 1,1,2736,
30.7387,,Surface,4,Image 1,1,2737,
4.94204,,Surface,4,Image 1,1,2738,
34.0814,,Surface,4,Image 1,1,2739,
281.456,,Surface,4,Image 1,1,2743,
1705.75,,Surface,4,Image 1,1,2744,
205.469,,Surface,4,Image 1,1,2745,
33.3251,,Surface,4,Image 1,1,2746,
302.879,,Surface,4,Image 1,1,2747,
585.203,,Surface,4,Image 1,1,2748,
162.073,,Surface,4,Image 1,1,2749,
19.4024,,Surface,4,Image 1,1,2750,
51.8104,,Surface,4,Image 1,1,2752,
232.965,,Surface,4,Image 1,1,2758,
93.0644,,Surface,4,Image 1,1,2759,
7.98098,,Surface,4,Image 1,1,2760,
97.1402,,Surface,4,Image 1,1,2761,
23.3297,,Surface,4,Image 1,1,2762,
6591.7,,Surface,4,Image 1,1,2764,
110.274,,Surface,4,Image 1,1,2766,
211.973,,Surface,4,Image 1,1,2767,
158.923,,Surface,4,Image 1,1,2769,
592.998,,Surface,4,Image 1,1,2770,
53.9074,,Surface,4,Image 1,1,2772,
200.025,,Surface,4,Image 1,1,2774,
11.0702,,Surface,4,Image 1,1,2775,
3310.92,,Surface,4,Image 1,1,2777,
2361.47,,Surface,4,Image 1,1,2778,
202.637,,Surface,4,Image 1,1,2782,
3903.81,,Surface,4,Image 1,1,2783,
600.416,,Surface,4,Image 1,1,2785,
23.0179,,Surface,4,Image 1,1,2786,
19.4492,,Surface,4,Image 1,1,2787,
111.625,,Surface,4,Image 1,1,2789,
129.389,,Surface,4,Image 1,1,2790,
44.084,,Surface,4,Image 1,1,2791,
496.181,,Surface,4,Image 1,1,2792,
381.84,,Surface,4,Image 1,1,2794,
57.6835,,Surface,4,Image 1,1,2795,
103.133,,Surface,4,Image 1,1,2797,
426.09,,Surface,4,Image 1,1,2798,
147.569,,Surface,4,Image 1,1,2799,
1421.16,,Surface,4,Image 1,1,2800,
20.1933,,Surface,4,Image 1,1,2801,
193.713,,Surface,4,Image 1,1,2806,
120.892,,Surface,4,Image 1,1,2807,
18.1316,,Surface,4,Image 1,1,2810,
855.786,,Surface,4,Image 1,1,2812,
77.3539,,Surface,4,Image 1,1,2813,
74.4828,,Surface,4,Image 1,1,2820,
96.3772,,Surface,4,Image 1,1,2825,
74.0539,,Surface,4,Image 1,1,2827,
35.3792,,Surface,4,Image 1,1,2829,
13.6391,,Surface,4,Image 1,1,2830,
40.2267,,Surface,4,Image 1,1,2832,
22.1842,,Surface,4,Image 1,1,2833,
63.7655,,Surface,4,Image 1,1,2834,
11.8612,,Surface,4,Image 1,1,2835,
99.6106,,Surface,4,Image 1,1,2837,
0.933159,,Surface,4,Image 1,1,2839,
46.3236,,Surface,4,Image 1,1,2840,
24.1527,,Surface,4,Image 1,1,2841,
20.2347,,Surface,4,Image 1,1,2843,
238.606,,Surface,4,Image 1,1,2844,
38.8128,,Surface,4,Image 1,1,2846,
14.9197,,Surface,4,Image 1,1,2847,
176.881,,Surface,4,Image 1,1,2848,
1.27643,,Surface,4,Image 1,1,2853,
687.152,,Surface,4,Image 1,1,2856,
184.419,,Surface,4,Image 1,1,2862,
21.7857,,Surface,4,Image 1,1,2863,
176.837,,Surface,4,Image 1,1,2864,
496.237,,Surface,4,Image 1,1,2865,
57.3637,,Surface,4,Image 1,1,2866,
494.111,,Surface,4,Image 1,1,2867,
58.8124,,Surface,4,Image 1,1,2868,
71.4488,,Surface,4,Image 1,1,2871,
29.6932,,Surface,4,Image 1,1,2872,
1278.54,,Surface,4,Image 1,1,2877,
1839.21,,Surface,4,Image 1,1,2879,
14.0032,,Surface,4,Image 1,1,2880,
922.92,,Surface,4,Image 1,1,2881,
30.7141,,Surface,4,Image 1,1,2883,
578.698,,Surface,4,Image 1,1,2884,
234.623,,Surface,4,Image 1,1,2885,
656.262,,Surface,4,Image 1,1,2887,
3314.75,,Surface,4,Image 1,1,2888,
31.1942,,Surface,4,Image 1,1,2893,
55.8367,,Surface,4,Image 1,1,2894,
108.399,,Surface,4,Image 1,1,2895,
3715.5,,Surface,4,Image 1,1,2899,
794.797,,Surface,4,Image 1,1,2902,
43.4993,,Surface,4,Image 1,1,2904,
110.854,,Surface,4,Image 1,1,2906,
111.818,,Surface,4,Image 1,1,2910,
81.0478,,Surface,4,Image 1,1,2911,
3.28213,,Surface,4,Image 1,1,2912,
13.594,,Surface,4,Image 1,1,2914,
46.5753,,Surface,4,Image 1,1,2917,
1.25342,,Surface,4,Image 1,1,2920,
20.5484,,Surface,4,Image 1,1,2921,
84.9422,,Surface,4,Image 1,1,2922,
314.96,,Surface,4,Image 1,1,2923,
43.6159,,Surface,4,Image 1,1,2925,
266.018,,Surface,4,Image 1,1,2927,
5.24113,,Surface,4,Image 1,1,2928,
29.3236,,Surface,4,Image 1,1,2929,
284.328,,Surface,4,Image 1,1,2933,
178.544,,Surface,4,Image 1,1,2934,
65.5261,,Surface,4,Image 1,1,2936,
49.4042,,Surface,4,Image 1,1,2937,
9.15684,,Surface,4,Image 1,1,2939,
78.613,,Surface,4,Image 1,1,2942,
6.33825,,Surface,4,Image 1,1,2943,
109.538,,Surface,4,Image 1,1,2947,
14.2955,,Surface,4,Image 1,1,2950,
149.239,,Surface,4,Image 1,1,2952,
146.328,,Surface,4,Image 1,1,2956,
50.4313,,Surface,4,Image 1,1,2957,
21.8208,,Surface,4,Image 1,1,2958,
84.2291,,Surface,4,Image 1,1,2960,
77.279,,Surface,4,Image 1,1,2961,
87.4111,,Surface,4,Image 1,1,2965,
67.1386,,Surface,4,Image 1,1,2967,
63.4231,,Surface,4,Image 1,1,2968,
25.5597,,Surface,4,Image 1,1,2970,
204.078,,Surface,4,Image 1,1,2971,
12.0242,,Surface,4,Image 1,1,2972,
30.2981,,Surface,4,Image 1,1,2975,
84.528,,Surface,4,Image 1,1,2980,
19.6825,,Surface,4,Image 1,1,2981,
131.657,,Surface,4,Image 1,1,2985,
113.694,,Surface,4,Image 1,1,2987,
37.6793,,Surface,4,Image 1,1,2989,
491.378,,Surface,4,Image 1,1,2990,
27.1352,,Surface,4,Image 1,1,2994,
20.2998,,Surface,4,Image 1,1,2996,
31.8185,,Surface,4,Image 1,1,2997,
40.203,,Surface,4,Image 1,1,2998,
204.539,,Surface,4,Image 1,1,3001,
178.231,,Surface,4,Image 1,1,3006,
853.195,,Surface,4,Image 1,1,3007,
121.439,,Surface,4,Image 1,1,3008,
56.4257,,Surface,4,Image 1,1,3013,
136.456,,Surface,4,Image 1,1,3015,
177.421,,Surface,4,Image 1,1,3024,
688.222,,Surface,4,Image 1,1,3026,
198.425,,Surface,4,Image 1,1,3028,
105.928,,Surface,4,Image 1,1,3029,
10.593,,Surface,4,Image 1,1,3031,
15.6436,,Surface,4,Image 1,1,3032,
27.0153,,Surface,4,Image 1,1,3034,
21.1189,,Surface,4,Image 1,1,3036,
157.646,,Surface,4,Image 1,1,3040,
67.6552,,Surface,4,Image 1,1,3042,
68.4965,,Surface,4,Image 1,1,3043,
53.7331,,Surface,4,Image 1,1,3044,
31.4273,,Surface,4,Image 1,1,3045,
19.1763,,Surface,4,Image 1,1,3046,
32.0257,,Surface,4,Image 1,1,3052,
43.4773,,Surface,4,Image 1,1,3056,
89.9228,,Surface,4,Image 1,1,3057,
21.4475,,Surface,4,Image 1,1,3059,
267.753,,Surface,4,Image 1,1,3063,
73.9052,,Surface,4,Image 1,1,3065,
31.4095,,Surface,4,Image 1,1,3066,
41.0007,,Surface,4,Image 1,1,3067,
72.3267,,Surface,4,Image 1,1,3068,
470.235,,Surface,4,Image 1,1,3069,
36.5182,,Surface,4,Image 1,1,3071,
39.9757,,Surface,4,Image 1,1,3076,
265.474,,Surface,4,Image 1,1,3077,
56.4167,,Surface,4,Image 1,1,3080,
263.387,,Surface,4,Image 1,1,3081,
14.1414,,Surface,4,Image 1,1,3083,
107.733,,Surface,4,Image 1,1,3084,
68.0351,,Surface,4,Image 1,1,3087,
29.2941,,Surface,4,Image 1,1,3095,
44.5818,,Surface,4,Image 1,1,3098,
70.6433,,Surface,4,Image 1,1,3099,
27.7764,,Surface,4,Image 1,1,3102,
382.962,,Surface,4,Image 1,1,3105,
98.0373,,Surface,4,Image 1,1,3106,
106.258,,Surface,4,Image 1,1,3107,
143.919,,Surface,4,Image 1,1,3113,
21.8715,,Surface,4,Image 1,1,3115,
94.2839,,Surface,4,Image 1,1,3117,
35.5525,,Surface,4,Image 1,1,3119,
28.8453,,Surface,4,Image 1,1,3120,
2.6304,,Surface,4,Image 1,1,3123,
122.967,,Surface,4,Image 1,1,3127,
55.8578,,Surface,4,Image 1,1,3129,
61.8633,,Surface,4,Image 1,1,3134,
17.861,,Surface,4,Image 1,1,3135,
319.844,,Surface,4,Image 1,1,3136,
51.2733,,Surface,4,Image 1,1,3137,
455.339,,Surface,4,Image 1,1,3140,
161.076,,Surface,4,Image 1,1,3142,
12.4878,,Surface,4,Image 1,1,3147,
11.6288,,Surface,4,Image 1,1,3148,
132.726,,Surface,4,Image 1,1,3151,
30.9233,,Surface,4,Image 1,1,3158,
3490.34,,Surface,4,Image 1,1,3159,
88.4122,,Surface,4,Image 1,1,3160,
130.177,,Surface,4,Image 1,1,3161,
18.4909,,Surface,4,Image 1,1,3163,
95.1639,,Surface,4,Image 1,1,3164,
140.834,,Surface,4,Image 1,1,3166,
17.0389,,Surface,4,Image 1,1,3168,
245.08,,Surface,4,Image 1,1,3169,
188.054,,Surface,4,Image 1,1,3171,
100.14,,Surface,4,Image 1,1,3174,
701.569,,Surface,4,Image 1,1,3180,
1524.75,,Surface,4,Image 1,1,3182,
66.1301,,Surface,4,Image 1,1,3184,
50.3817,,Surface,4,Image 1,1,3185,
42.0695,,Surface,4,Image 1,1,3191,
43.7079,,Surface,4,Image 1,1,3192,
240.78,,Surface,4,Image 1,1,3193,
210.125,,Surface,4,Image 1,1,3195,
61.5863,,Surface,4,Image 1,1,3197,
74.8209,,Surface,4,Image 1,1,3199,
77.2882,,Surface,4,Image 1,1,3200,
9.93671,,Surface,4,Image 1,1,3201,
275.483,,Surface,4,Image 1,1,3203,
187.437,,Surface,4,Image 1,1,3205,
11.9653,,Surface,4,Image 1,1,3206,
12.7289,,Surface,4,Image 1,1,3207,
64.0262,,Surface,4,Image 1,1,3212,
76.1189,,Surface,4,Image 1,1,3213,
122.001,,Surface,4,Image 1,1,3216,
121.243,,Surface,4,Image 1,1,3222,
34.2091,,Surface,4,Image 1,1,3225,
13.9883,,Surface,4,Image 1,1,3227,
5.07627,,Surface,4,Image 1,1,3228,
90.1155,,Surface,4,Image 1,1,3229,
844.938,,Surface,4,Image 1,1,3231,
78.5722,,Surface,4,Image 1,1,3234,
262.231,,Surface,4,Image 1,1,3235,
263.882,,Surface,4,Image 1,1,3238,
1113.4,,Surface,4,Image 1,1,3244,
72.0987,,Surface,4,Image 1,1,3247,
17.9345,,Surface,4,Image 1,1,3248,
20.1069,,Surface,4,Image 1,1,3250,
341.837,,Surface,4,Image 1,1,3253,
46.6964,,Surface,4,Image 1,1,3254,
174.468,,Surface,4,Image 1,1,3259,
56.956,,Surface,4,Image 1,1,3261,
150.965,,Surface,4,Image 1,1,3262,
86.3941,,Surface,4,Image 1,1,3265,
233.954,,Surface,4,Image 1,1,3267,
27.9713,,Surface,4,Image 1,1,3271,
228.108,,Surface,4,Image 1,1,3274,
2.76754,,Surface,4,Image 1,1,3275,
162.491,,Surface,4,Image 1,1,3279,
84.3282,,Surface,4,Image 1,1,3284,
938.736,,Surface,4,Image 1,1,3289,
51.2523,,Surface,4,Image 1,1,3290,
87.8864,,Surface,4,Image 1,1,3291,
22.7492,,Surface,4,Image 1,1,3293,
226.341,,Surface,4,Image 1,1,3296,
69.7512,,Surface,4,Image 1,1,3297,
71.6818,,Surface,4,Image 1,1,3298,
14.6128,,Surface,4,Image 1,1,3299,
43.1006,,Surface,4,Image 1,1,3303,
411.236,,Surface,4,Image 1,1,3304,
14.1211,,Surface,4,Image 1,1,3305,
27.4785,,Surface,4,Image 1,1,3307,
250.772,,Surface,4,Image 1,1,3309,
225.844,,Surface,4,Image 1,1,3313,
72.4485,,Surface,4,Image 1,1,3320,
252.313,,Surface,4,Image 1,1,3321,
27.9993,,Surface,4,Image 1,1,3323,
73.7875,,Surface,4,Image 1,1,3327,
41.6732,,Surface,4,Image 1,1,3328,
1612.61,,Surface,4,Image 1,1,3329,
