
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.376604,µm,Surface,M,1,2806,
0.75131,µm,Surface,M,1,2807,
0.596022,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2812,
0.667284,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2820,
0.738896,µm,Surface,M,1,2825,
0.895503,µm,Surface,M,1,2827,
1.14129,µm,Surface,M,1,2829,
0.758613,µm,Surface,M,1,2830,
0.637497,µm,Surface,M,1,2832,
0.851674,µm,Surface,M,1,2833,
0.866268,µm,Surface,M,1,2834,
0.714513,µm,Surface,M,1,2835,
0.237241,µm,Surface,M,1,2837,
1.19588,µm,Surface,M,1,2839,
0.444554,µm,Surface,M,1,2840,
0.531812,µm,Surface,M,1,2841,
0.538852,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2844,
0.361379,µm,Surface,M,1,2846,
0.403653,µm,Surface,M,1,2847,
1.24248,µm,Surface,M,1,2848,
1.11535,µm,Surface,M,1,2853,
1.13368,µm,Surface,M,1,2856,
0.260222,µm,Surface,M,1,2862,
1.11792,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
0.402032,µm,Surface,M,1,2865,
0.574238,µm,Surface,M,1,2866,
0,µm,Surface,M,1,2867,
0.815543,µm,Surface,M,1,2868,
0.912517,µm,Surface,M,1,2871,
0.00647097,µm,Surface,M,1,2872,
0.426628,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2879,
0.771866,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2881,
0.843392,µm,Surface,M,1,2883,
0,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
0,µm,Surface,M,1,2887,
0,µm,Surface,M,1,2888,
1.27748,µm,Surface,M,1,2893,
0.998502,µm,Surface,M,1,2894,
1.60575,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2902,
1.71565,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2906,
0.555851,µm,Surface,M,1,2910,
0.534628,µm,Surface,M,1,2911,
5.53575,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2914,
0.457455,µm,Surface,M,1,2917,
1.07747,µm,Surface,M,1,2920,
0.604342,µm,Surface,M,1,2921,
0.848938,µm,Surface,M,1,2922,
0.458299,µm,Surface,M,1,2923,
1.35026,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2927,
1.38437,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2929,
1.16218,µm,Surface,M,1,2933,
0.0823947,µm,Surface,M,1,2934,
1.51852,µm,Surface,M,1,2936,
0.218346,µm,Surface,M,1,2937,
4.14912,µm,Surface,M,1,2939,
0.783507,µm,Surface,M,1,2942,
1.81271,µm,Surface,M,1,2943,
0,µm,Surface,M,1,2947,
1.15683,µm,Surface,M,1,2950,
0.554672,µm,Surface,M,1,2952,
0.280732,µm,Surface,M,1,2956,
1.12893,µm,Surface,M,1,2957,
0.344225,µm,Surface,M,1,2958,
1.20952,µm,Surface,M,1,2960,
1.07883,µm,Surface,M,1,2961,
0.71836,µm,Surface,M,1,2965,
0.25745,µm,Surface,M,1,2967,
1.22965,µm,Surface,M,1,2968,
1.4008,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
0.994468,µm,Surface,M,1,2972,
0.777307,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2980,
0.661463,µm,Surface,M,1,2981,
0,µm,Surface,M,1,2985,
1.31262,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2990,
0.559151,µm,Surface,M,1,2994,
0.254267,µm,Surface,M,1,2996,
1.32812,µm,Surface,M,1,2997,
0.69758,µm,Surface,M,1,2998,
0.0727876,µm,Surface,M,1,3001,
1.69939,µm,Surface,M,1,3006,
0,µm,Surface,M,1,3007,
0.288525,µm,Surface,M,1,3008,
0.373958,µm,Surface,M,1,3013,
0.360475,µm,Surface,M,1,3015,
1.87154,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3028,
1.21608,µm,Surface,M,1,3029,
1.99952,µm,Surface,M,1,3031,
2.65543,µm,Surface,M,1,3032,
2.04911,µm,Surface,M,1,3034,
0.284446,µm,Surface,M,1,3036,
0,µm,Surface,M,1,3040,
0.195965,µm,Surface,M,1,3042,
1.69702,µm,Surface,M,1,3043,
2.09884,µm,Surface,M,1,3044,
0.913279,µm,Surface,M,1,3045,
1.33375,µm,Surface,M,1,3046,
0.708988,µm,Surface,M,1,3052,
0.353721,µm,Surface,M,1,3056,
0.623083,µm,Surface,M,1,3057,
1.15599,µm,Surface,M,1,3059,
0.759808,µm,Surface,M,1,3063,
0.299215,µm,Surface,M,1,3065,
1.35298,µm,Surface,M,1,3066,
0.772492,µm,Surface,M,1,3067,
0.263859,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3069,
1.42523,µm,Surface,M,1,3071,
2.15193,µm,Surface,M,1,3076,
0.231767,µm,Surface,M,1,3077,
0.735706,µm,Surface,M,1,3080,
0.746889,µm,Surface,M,1,3081,
1.81966,µm,Surface,M,1,3083,
1.80885,µm,Surface,M,1,3084,
0.0946033,µm,Surface,M,1,3087,
1.10121,µm,Surface,M,1,3095,
1.96093,µm,Surface,M,1,3098,
0,µm,Surface,M,1,3099,
1.01123,µm,Surface,M,1,3102,
0,µm,Surface,M,1,3105,
1.50663,µm,Surface,M,1,3106,
0.489958,µm,Surface,M,1,3107,
0.975181,µm,Surface,M,1,3113,
1.22936,µm,Surface,M,1,3115,
0.1126,µm,Surface,M,1,3117,
1.07111,µm,Surface,M,1,3119,
2.19564,µm,Surface,M,1,3120,
0.961199,µm,Surface,M,1,3123,
1.10036,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3129,
0.137285,µm,Surface,M,1,3134,
1.81533,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3137,
0.590392,µm,Surface,M,1,3140,
0,µm,Surface,M,1,3142,
1.58232,µm,Surface,M,1,3147,
1.42638,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3151,
1.3118,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3159,
1.46941,µm,Surface,M,1,3160,
0.644781,µm,Surface,M,1,3161,
1.87547,µm,Surface,M,1,3163,
0.430548,µm,Surface,M,1,3164,
1.1522,µm,Surface,M,1,3166,
0.89676,µm,Surface,M,1,3168,
0.327404,µm,Surface,M,1,3169,
0.984251,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3174,
0.183512,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3182,
0.277045,µm,Surface,M,1,3184,
1.6344,µm,Surface,M,1,3185,
1.24322,µm,Surface,M,1,3191,
0.0620573,µm,Surface,M,1,3192,
0.570082,µm,Surface,M,1,3193,
0.742891,µm,Surface,M,1,3195,
1.65785,µm,Surface,M,1,3197,
0.281505,µm,Surface,M,1,3199,
1.91174,µm,Surface,M,1,3200,
0.187465,µm,Surface,M,1,3201,
1.02475,µm,Surface,M,1,3203,
1.65888,µm,Surface,M,1,3205,
0.202345,µm,Surface,M,1,3206,
1.77504,µm,Surface,M,1,3207,
1.58515,µm,Surface,M,1,3212,
0.419374,µm,Surface,M,1,3213,
1.14073,µm,Surface,M,1,3216,
1.01956,µm,Surface,M,1,3222,
0.643304,µm,Surface,M,1,3225,
0.852312,µm,Surface,M,1,3227,
0.702026,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
0,µm,Surface,M,1,3231,
0.396866,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3235,
1.26506,µm,Surface,M,1,3238,
0,µm,Surface,M,1,3244,
0.171211,µm,Surface,M,1,3247,
0.00721221,µm,Surface,M,1,3248,
1.0398,µm,Surface,M,1,3250,
0.888402,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3254,
1.58692,µm,Surface,M,1,3259,
1.25431,µm,Surface,M,1,3261,
1.135,µm,Surface,M,1,3262,
1.02178,µm,Surface,M,1,3265,
0.949255,µm,Surface,M,1,3267,
3.2912,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3274,
0.442403,µm,Surface,M,1,3275,
0.683103,µm,Surface,M,1,3279,
0,µm,Surface,M,1,3284,
0,µm,Surface,M,1,3289,
1.02316,µm,Surface,M,1,3290,
2.51774,µm,Surface,M,1,3291,
0.179077,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3296,
1.4016,µm,Surface,M,1,3297,
1.23761,µm,Surface,M,1,3298,
1.0785,µm,Surface,M,1,3299,
0.529475,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
1.26498,µm,Surface,M,1,3305,
1.34356,µm,Surface,M,1,3307,
0.670143,µm,Surface,M,1,3309,
0.839727,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3321,
0.933721,µm,Surface,M,1,3323,
0.566243,µm,Surface,M,1,3327,
1.06497,µm,Surface,M,1,3328,
0,µm,Surface,M,1,3329,
1.3766,µm,Surface,M,1,3330,
0.068271,µm,Surface,M,1,3331,
0.216166,µm,Surface,M,1,3333,
0.77635,µm,Surface,M,1,3336,
1.05455,µm,Surface,M,1,3340,
1.12554,µm,Surface,M,1,3347,
0.707319,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3353,
0,µm,Surface,M,1,3356,
0.604875,µm,Surface,M,1,3360,
0.200952,µm,Surface,M,1,3362,
0,µm,Surface,M,1,3363,
1.24182,µm,Surface,M,1,3365,
0.742325,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3373,
0.434181,µm,Surface,M,1,3376,
0.0681933,µm,Surface,M,1,3378,
0.0816103,µm,Surface,M,1,3380,
0.439886,µm,Surface,M,1,3381,
0.34571,µm,Surface,M,1,3382,
0.0338211,µm,Surface,M,1,3383,
0.412578,µm,Surface,M,1,3384,
1.23114,µm,Surface,M,1,3391,
1.00755,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3393,
0.433837,µm,Surface,M,1,3394,
0.635818,µm,Surface,M,1,3397,
0.634187,µm,Surface,M,1,3398,
0.513968,µm,Surface,M,1,3399,
0.343845,µm,Surface,M,1,3402,
0.176799,µm,Surface,M,1,3403,
0.368322,µm,Surface,M,1,3405,
0.359943,µm,Surface,M,1,3407,
0.80894,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3419,
0.365261,µm,Surface,M,1,3421,
0.331743,µm,Surface,M,1,3423,
0.750091,µm,Surface,M,1,3429,
0.630681,µm,Surface,M,1,3430,
0.941743,µm,Surface,M,1,3433,
0,µm,Surface,M,1,3439,
0.0536345,µm,Surface,M,1,3442,
0.224757,µm,Surface,M,1,3443,
0.331109,µm,Surface,M,1,3444,
0.306572,µm,Surface,M,1,3446,
0.119927,µm,Surface,M,1,3447,
0,µm,Surface,M,1,3449,
0.47929,µm,Surface,M,1,3450,
0.665718,µm,Surface,M,1,3451,
0.250937,µm,Surface,M,1,3454,
0.360827,µm,Surface,M,1,3458,
0.198028,µm,Surface,M,1,3461,
0.37287,µm,Surface,M,1,3465,
0.118385,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3476,
0.973244,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3489,
0.111279,µm,Surface,M,1,3490,
0.0896323,µm,Surface,M,1,3491,
0.35927,µm,Surface,M,1,3492,
0.121165,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3497,
0,µm,Surface,M,1,3498,
0.647905,µm,Surface,M,1,3499,
0.0619351,µm,Surface,M,1,3502,
0.112941,µm,Surface,M,1,3503,
0,µm,Surface,M,1,3506,
0.75868,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3508,
0.174599,µm,Surface,M,1,3510,
0,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3513,
0,µm,Surface,M,1,3515,
0.332704,µm,Surface,M,1,3516,
0.529903,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3522,
0,µm,Surface,M,1,3523,
0,µm,Surface,M,1,3526,
0.623519,µm,Surface,M,1,3527,
1.0639,µm,Surface,M,1,3528,
1.53586,µm,Surface,M,1,3533,
0,µm,Surface,M,1,3534,
0.497589,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3537,
0.356813,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3539,
0,µm,Surface,M,1,3540,
0.0675025,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
0.14479,µm,Surface,M,1,3549,
0,µm,Surface,M,1,3550,
0,µm,Surface,M,1,3552,
0,µm,Surface,M,1,3553,
0.889853,µm,Surface,M,1,3556,
0.925465,µm,Surface,M,1,3557,
0.698234,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3563,
0.198412,µm,Surface,M,1,3565,
0.742947,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3569,
0.263141,µm,Surface,M,1,3571,
0.223801,µm,Surface,M,1,3573,
0.0984699,µm,Surface,M,1,3575,
0,µm,Surface,M,1,3577,
1.06671,µm,Surface,M,1,3578,
0.348073,µm,Surface,M,1,3587,
0.227087,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3590,
0.316899,µm,Surface,M,1,3591,
0,µm,Surface,M,1,3600,
0.177255,µm,Surface,M,1,3602,
0.0886917,µm,Surface,M,1,3608,
0.281838,µm,Surface,M,1,3610,
0,µm,Surface,M,1,3611,
0.135194,µm,Surface,M,1,3613,
0.325111,µm,Surface,M,1,3614,
0.601383,µm,Surface,M,1,3615,
0,µm,Surface,M,1,3618,
0.418254,µm,Surface,M,1,3619,
0,µm,Surface,M,1,3622,
0,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3624,
0.931123,µm,Surface,M,1,3626,
0.180008,µm,Surface,M,1,3631,
0.442755,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3634,
0,µm,Surface,M,1,3636,
0.0863772,µm,Surface,M,1,3638,
0.570338,µm,Surface,M,1,3640,
0.960024,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
0.907922,µm,Surface,M,1,3644,
0.733795,µm,Surface,M,1,3646,
0.167409,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3651,
0.0589665,µm,Surface,M,1,3653,
0.259281,µm,Surface,M,1,3657,
0,µm,Surface,M,1,3658,
0.347628,µm,Surface,M,1,3661,
0.100849,µm,Surface,M,1,3662,
0.914117,µm,Surface,M,1,3665,
0,µm,Surface,M,1,3668,
0.519151,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3673,
0.382778,µm,Surface,M,1,3675,
0.279208,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3678,
0.0221672,µm,Surface,M,1,3680,
0.225344,µm,Surface,M,1,3681,
0.288519,µm,Surface,M,1,3682,
0.162828,µm,Surface,M,1,3687,
0.210698,µm,Surface,M,1,3688,
0.327081,µm,Surface,M,1,3689,
1.01383,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3694,
0,µm,Surface,M,1,3697,
0,µm,Surface,M,1,3699,
0.69945,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3704,
0.197978,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3710,
0.542978,µm,Surface,M,1,3711,
0.237189,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3714,
0.420035,µm,Surface,M,1,3715,
0.00823994,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3718,
1.29727,µm,Surface,M,1,3719,
0.640236,µm,Surface,M,1,3720,
0.122754,µm,Surface,M,1,3721,
0,µm,Surface,M,1,3722,
0.330948,µm,Surface,M,1,3724,
0.132887,µm,Surface,M,1,3730,
0.86731,µm,Surface,M,1,3732,
0.0605821,µm,Surface,M,1,3734,
0.567698,µm,Surface,M,1,3735,
0.621527,µm,Surface,M,1,3736,
0.429565,µm,Surface,M,1,3738,
0.928108,µm,Surface,M,1,3740,
0.279107,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3745,
2.0936,µm,Surface,M,1,3746,
0,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3752,
1.81447,µm,Surface,M,1,3753,
0.63306,µm,Surface,M,1,3754,
3.76414,µm,Surface,M,1,3757,
0.179748,µm,Surface,M,1,3758,
3.15109,µm,Surface,M,1,3765,
0.871921,µm,Surface,M,1,3766,
0.15451,µm,Surface,M,1,3771,
0,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3773,
0.22274,µm,Surface,M,1,3781,
0,µm,Surface,M,1,3793,
0.19507,µm,Surface,M,1,3795,
0,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3803,
0,µm,Surface,M,1,3804,
0.319832,µm,Surface,M,1,3805,
1.40566,µm,Surface,M,1,3807,
0.131964,µm,Surface,M,1,3810,
0,µm,Surface,M,1,3811,
0.267104,µm,Surface,M,1,3812,
0.360537,µm,Surface,M,1,3813,
0.68716,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3818,
0.0604688,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3823,
0.00842938,µm,Surface,M,1,3824,
0,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3836,
1.23264,µm,Surface,M,1,3837,
0,µm,Surface,M,1,3838,
0.172211,µm,Surface,M,1,3840,
0,µm,Surface,M,1,3845,
0.268973,µm,Surface,M,1,3847,
0.0903968,µm,Surface,M,1,3853,
0,µm,Surface,M,1,3856,
0,µm,Surface,M,1,3858,
0,µm,Surface,M,1,3859,
0,µm,Surface,M,1,3860,
0,µm,Surface,M,1,3863,
0.586389,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3868,
0,µm,Surface,M,1,3869,
1.87717,µm,Surface,M,1,3870,
0.479726,µm,Surface,M,1,3876,
0,µm,Surface,M,1,3878,
2.86834,µm,Surface,M,1,3883,
0,µm,Surface,M,1,3884,
0.205293,µm,Surface,M,1,3888,
2.52751,µm,Surface,M,1,3889,
0,µm,Surface,M,1,3890,
0,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3896,
0.03919,µm,Surface,M,1,3902,
0,µm,Surface,M,1,3904,
1.34026,µm,Surface,M,1,3907,
0,µm,Surface,M,1,3908,
0.671108,µm,Surface,M,1,3912,
0.033307,µm,Surface,M,1,3913,
0.654766,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3918,
0.123459,µm,Surface,M,1,3919,
2.1194,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3922,
0.287896,µm,Surface,M,1,3929,
0,µm,Surface,M,1,3930,
0.0592477,µm,Surface,M,1,3931,
0.889472,µm,Surface,M,1,3932,
0.314462,µm,Surface,M,1,3933,
0.256983,µm,Surface,M,1,3934,
0.0630982,µm,Surface,M,1,3935,
0.688537,µm,Surface,M,1,3936,
0.683788,µm,Surface,M,1,3937,
1.93141,µm,Surface,M,1,3939,
0.227451,µm,Surface,M,1,3940,
0.302584,µm,Surface,M,1,3947,
0.343763,µm,Surface,M,1,3949,
0,µm,Surface,M,1,3954,
0.425921,µm,Surface,M,1,3960,
0.27261,µm,Surface,M,1,3965,
0,µm,Surface,M,1,3967,
1.24556,µm,Surface,M,1,3968,
1.07389,µm,Surface,M,1,3971,
0.704421,µm,Surface,M,1,3973,
0.415063,µm,Surface,M,1,3975,
1.42654,µm,Surface,M,1,3979,
1.48573,µm,Surface,M,1,3982,
0.301607,µm,Surface,M,1,3985,
0.429621,µm,Surface,M,1,3986,
0.0158489,µm,Surface,M,1,3990,
0,µm,Surface,M,1,3992,
1.77525,µm,Surface,M,1,3993,
0,µm,Surface,M,1,4000,
1.23864,µm,Surface,M,1,4002,
1.08675,µm,Surface,M,1,4005,
0.715113,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4011,
0,µm,Surface,M,1,4013,
0,µm,Surface,M,1,4014,
0.933401,µm,Surface,M,1,4018,
0,µm,Surface,M,1,4019,
1.80457,µm,Surface,M,1,4031,
0.667456,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4034,
0,µm,Surface,M,1,4038,
0.234851,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4042,
0,µm,Surface,M,1,4043,
2.97517,µm,Surface,M,1,4045,
0.338801,µm,Surface,M,1,4050,
0,µm,Surface,M,1,4052,
1.82735,µm,Surface,M,1,4053,
0.13218,µm,Surface,M,1,4054,
0,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4062,
0,µm,Surface,M,1,4073,
0.244094,µm,Surface,M,1,4075,
0.184949,µm,Surface,M,1,4076,
2.56026,µm,Surface,M,1,4077,
1.02457,µm,Surface,M,1,4081,
0,µm,Surface,M,1,4082,
1.30157,µm,Surface,M,1,4084,
0,µm,Surface,M,1,4085,
2.76541,µm,Surface,M,1,4086,
0,µm,Surface,M,1,4088,
0.106325,µm,Surface,M,1,4089,
2.57181,µm,Surface,M,1,4090,
1.61082,µm,Surface,M,1,4092,
1.8159,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4100,
0.846644,µm,Surface,M,1,4105,
1.38137,µm,Surface,M,1,4108,
3.36713,µm,Surface,M,1,4110,
0.368004,µm,Surface,M,1,4111,
2.85453,µm,Surface,M,1,4112,
2.03704,µm,Surface,M,1,4113,
0.702255,µm,Surface,M,1,4114,
0,µm,Surface,M,1,4117,
0,µm,Surface,M,1,4119,
0.0289643,µm,Surface,M,1,4124,
0.234013,µm,Surface,M,1,4130,
2.75966,µm,Surface,M,1,4131,
0.0341734,µm,Surface,M,1,4132,
0,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4137,
0.213017,µm,Surface,M,1,4144,
3.25783,µm,Surface,M,1,4145,
0.973142,µm,Surface,M,1,4152,
1.85974,µm,Surface,M,1,4153,
0.333289,µm,Surface,M,1,4155,
0,µm,Surface,M,1,4156,
0,µm,Surface,M,1,4160,
0,µm,Surface,M,1,4161,
4.46463,µm,Surface,M,1,4162,
1.17275,µm,Surface,M,1,4164,
1.03477,µm,Surface,M,1,4171,
0.126713,µm,Surface,M,1,4172,
0.155182,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4177,
0.179685,µm,Surface,M,1,4180,
1.40192,µm,Surface,M,1,4184,
0.689036,µm,Surface,M,1,4185,
0.697351,µm,Surface,M,1,4186,
0.259089,µm,Surface,M,1,4192,
0.577096,µm,Surface,M,1,4194,
0.143131,µm,Surface,M,1,4195,
0,µm,Surface,M,1,4196,
1.21686,µm,Surface,M,1,4197,
0,µm,Surface,M,1,4198,
0.004635,µm,Surface,M,1,4205,
1.12249,µm,Surface,M,1,4208,
0.669226,µm,Surface,M,1,4210,
4.99243,µm,Surface,M,1,4213,
1.41058,µm,Surface,M,1,4217,
0.219838,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4221,
0.435366,µm,Surface,M,1,4223,
0.0699399,µm,Surface,M,1,4226,
0.00567749,µm,Surface,M,1,4227,
0,µm,Surface,M,1,4234,
0.341501,µm,Surface,M,1,4236,
0.799423,µm,Surface,M,1,4237,
0.507995,µm,Surface,M,1,4241,
0.587053,µm,Surface,M,1,4243,
0.189295,µm,Surface,M,1,4244,
0.704867,µm,Surface,M,1,4245,
0.763828,µm,Surface,M,1,4246,
0.63251,µm,Surface,M,1,4248,
0.715971,µm,Surface,M,1,4253,
0.615028,µm,Surface,M,1,4255,
0.0786388,µm,Surface,M,1,4256,
1.14845,µm,Surface,M,1,4261,
0,µm,Surface,M,1,4262,
0,µm,Surface,M,1,4276,
-0.00637432,µm,Surface,M,1,4277,
0.768391,µm,Surface,M,1,4278,
1.01063,µm,Surface,M,1,4281,
0.601035,µm,Surface,M,1,4285,
0.719528,µm,Surface,M,1,4287,
0.400731,µm,Surface,M,1,4290,
0.993894,µm,Surface,M,1,4294,
0.44781,µm,Surface,M,1,4303,
0.835411,µm,Surface,M,1,4304,
1.37238,µm,Surface,M,1,4307,
0.0559795,µm,Surface,M,1,4310,
0.194289,µm,Surface,M,1,4311,
0.711439,µm,Surface,M,1,4323,
1.06178,µm,Surface,M,1,4324,
0.272561,µm,Surface,M,1,4327,
0.959531,µm,Surface,M,1,4330,
0.153648,µm,Surface,M,1,4333,
0.432835,µm,Surface,M,1,4336,
0.798957,µm,Surface,M,1,4338,
1.21596,µm,Surface,M,1,4342,
0.545197,µm,Surface,M,1,4351,
0,µm,Surface,M,1,4356,
0.688768,µm,Surface,M,1,4365,
0.461484,µm,Surface,M,1,4366,
2.26977,µm,Surface,M,1,4367,
0.40978,µm,Surface,M,1,4377,
2.00468,µm,Surface,M,1,4379,
0.719402,µm,Surface,M,1,4407,
0.500641,µm,Surface,M,1,4417,
0.406072,µm,Surface,M,1,4430,
0.183446,µm,Surface,M,1,4433,
0.512682,µm,Surface,M,1,4442,
0.723752,µm,Surface,M,1,4444,
0.246552,µm,Surface,M,1,4472,
