
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.32691,,Surface,4,Image 1,1,2206,
2.84138,,Surface,4,Image 1,1,2207,
16.0976,,Surface,4,Image 1,1,2208,
14.4058,,Surface,4,Image 1,1,2209,
8.65891,,Surface,4,Image 1,1,2210,
23.812,,Surface,4,Image 1,1,2211,
29.9713,,Surface,4,Image 1,1,2212,
2.0725,,Surface,4,Image 1,1,2214,
42.3856,,Surface,4,Image 1,1,2215,
4.73368,,Surface,4,Image 1,1,2217,
4.92412,,Surface,4,Image 1,1,2218,
13.5939,,Surface,4,Image 1,1,2219,
26.1008,,Surface,4,Image 1,1,2220,
0.603115,,Surface,4,Image 1,1,2221,
0.0888419,,Surface,4,Image 1,1,2224,
66.9595,,Surface,4,Image 1,1,2225,
7.46273,,Surface,4,Image 1,1,2226,
0.912666,,Surface,4,Image 1,1,2228,
13.3178,,Surface,4,Image 1,1,2229,
18.0383,,Surface,4,Image 1,1,2230,
40.1913,,Surface,4,Image 1,1,2231,
6.83326,,Surface,4,Image 1,1,2232,
4.43199,,Surface,4,Image 1,1,2233,
12.107,,Surface,4,Image 1,1,2234,
14.8063,,Surface,4,Image 1,1,2235,
15.2477,,Surface,4,Image 1,1,2236,
18.8576,,Surface,4,Image 1,1,2237,
2.74826,,Surface,4,Image 1,1,2238,
8.38204,,Surface,4,Image 1,1,2239,
48.6583,,Surface,4,Image 1,1,2240,
17.2819,,Surface,4,Image 1,1,2241,
55.4734,,Surface,4,Image 1,1,2242,
0.357545,,Surface,4,Image 1,1,2243,
3.45827,,Surface,4,Image 1,1,2244,
19.4036,,Surface,4,Image 1,1,2245,
21.4722,,Surface,4,Image 1,1,2246,
20.3073,,Surface,4,Image 1,1,2247,
1.80787,,Surface,4,Image 1,1,2248,
4.40818,,Surface,4,Image 1,1,2249,
62.0667,,Surface,4,Image 1,1,2250,
16.3,,Surface,4,Image 1,1,2251,
5.55658,,Surface,4,Image 1,1,2253,
63.1338,,Surface,4,Image 1,1,2254,
69.8268,,Surface,4,Image 1,1,2257,
35.4496,,Surface,4,Image 1,1,2261,
8.4538,,Surface,4,Image 1,1,2263,
12.8863,,Surface,4,Image 1,1,2264,
52.8255,,Surface,4,Image 1,1,2265,
70.6409,,Surface,4,Image 1,1,2266,
62.0566,,Surface,4,Image 1,1,2270,
28.0649,,Surface,4,Image 1,1,2271,
2.11708,,Surface,4,Image 1,1,2274,
28.4095,,Surface,4,Image 1,1,2275,
0.22146,,Surface,4,Image 1,1,2276,
16.7941,,Surface,4,Image 1,1,2277,
65.0428,,Surface,4,Image 1,1,2278,
17.9075,,Surface,4,Image 1,1,2279,
15.3115,,Surface,4,Image 1,1,2280,
5.67614,,Surface,4,Image 1,1,2281,
22.8495,,Surface,4,Image 1,1,2282,
61.0171,,Surface,4,Image 1,1,2283,
42.9742,,Surface,4,Image 1,1,2284,
40.8054,,Surface,4,Image 1,1,2285,
1.31237,,Surface,4,Image 1,1,2286,
32.9745,,Surface,4,Image 1,1,2287,
9.61272,,Surface,4,Image 1,1,2288,
28.2386,,Surface,4,Image 1,1,2289,
10.9913,,Surface,4,Image 1,1,2291,
13.7877,,Surface,4,Image 1,1,2292,
74.0459,,Surface,4,Image 1,1,2294,
35.6715,,Surface,4,Image 1,1,2295,
0.864112,,Surface,4,Image 1,1,2297,
62.4016,,Surface,4,Image 1,1,2298,
23.5814,,Surface,4,Image 1,1,2299,
12.2071,,Surface,4,Image 1,1,2303,
1.82666,,Surface,4,Image 1,1,2304,
2.09754,,Surface,4,Image 1,1,2306,
7.45601,,Surface,4,Image 1,1,2311,
1.13252,,Surface,4,Image 1,1,2312,
10.095,,Surface,4,Image 1,1,2313,
75.2985,,Surface,4,Image 1,1,2314,
1.14247,,Surface,4,Image 1,1,2315,
6.4053,,Surface,4,Image 1,1,2317,
3.63756,,Surface,4,Image 1,1,2318,
4.7154,,Surface,4,Image 1,1,2319,
7.69434,,Surface,4,Image 1,1,2321,
18.6704,,Surface,4,Image 1,1,2322,
13.2518,,Surface,4,Image 1,1,2323,
20.6483,,Surface,4,Image 1,1,2324,
17.0411,,Surface,4,Image 1,1,2325,
1.89333,,Surface,4,Image 1,1,2327,
27.7156,,Surface,4,Image 1,1,2328,
14.7472,,Surface,4,Image 1,1,2330,
2.15129,,Surface,4,Image 1,1,2331,
8.96543,,Surface,4,Image 1,1,2332,
5.6701,,Surface,4,Image 1,1,2333,
48.57,,Surface,4,Image 1,1,2334,
54.8111,,Surface,4,Image 1,1,2335,
47.0889,,Surface,4,Image 1,1,2336,
3.00866,,Surface,4,Image 1,1,2338,
6.36366,,Surface,4,Image 1,1,2339,
27.4814,,Surface,4,Image 1,1,2340,
2.36436,,Surface,4,Image 1,1,2343,
6.76429,,Surface,4,Image 1,1,2344,
10.837,,Surface,4,Image 1,1,2345,
6.1861,,Surface,4,Image 1,1,2347,
1.64936,,Surface,4,Image 1,1,2350,
3.09899,,Surface,4,Image 1,1,2354,
16.8546,,Surface,4,Image 1,1,2355,
3.87078,,Surface,4,Image 1,1,2356,
2.66371,,Surface,4,Image 1,1,2357,
10.264,,Surface,4,Image 1,1,2358,
3.27256,,Surface,4,Image 1,1,2359,
30.6751,,Surface,4,Image 1,1,2360,
10.2081,,Surface,4,Image 1,1,2361,
3.42075,,Surface,4,Image 1,1,2362,
4.19377,,Surface,4,Image 1,1,2363,
26.8468,,Surface,4,Image 1,1,2365,
5.53879,,Surface,4,Image 1,1,2366,
4.64199,,Surface,4,Image 1,1,2367,
18.4761,,Surface,4,Image 1,1,2368,
10.7964,,Surface,4,Image 1,1,2369,
5.69218,,Surface,4,Image 1,1,2372,
5.07838,,Surface,4,Image 1,1,2373,
2.10673,,Surface,4,Image 1,1,2374,
18.7992,,Surface,4,Image 1,1,2375,
7.49381,,Surface,4,Image 1,1,2376,
4.12462,,Surface,4,Image 1,1,2377,
10.838,,Surface,4,Image 1,1,2379,
17.3037,,Surface,4,Image 1,1,2380,
7.72445,,Surface,4,Image 1,1,2381,
8.99674,,Surface,4,Image 1,1,2382,
30.7315,,Surface,4,Image 1,1,2383,
4.50518,,Surface,4,Image 1,1,2384,
13.2054,,Surface,4,Image 1,1,2385,
46.4855,,Surface,4,Image 1,1,2386,
40.6423,,Surface,4,Image 1,1,2387,
3.07404,,Surface,4,Image 1,1,2388,
14.507,,Surface,4,Image 1,1,2389,
41.1554,,Surface,4,Image 1,1,2390,
4.84259,,Surface,4,Image 1,1,2391,
10.8861,,Surface,4,Image 1,1,2392,
12.1472,,Surface,4,Image 1,1,2393,
13.0007,,Surface,4,Image 1,1,2394,
8.46551,,Surface,4,Image 1,1,2395,
2.06945,,Surface,4,Image 1,1,2396,
1.8948,,Surface,4,Image 1,1,2398,
5.35785,,Surface,4,Image 1,1,2399,
7.46976,,Surface,4,Image 1,1,2401,
5.92429,,Surface,4,Image 1,1,2402,
4.6104,,Surface,4,Image 1,1,2404,
2.27196,,Surface,4,Image 1,1,2405,
25.8504,,Surface,4,Image 1,1,2409,
3.48251,,Surface,4,Image 1,1,2410,
12.7017,,Surface,4,Image 1,1,2411,
12.5286,,Surface,4,Image 1,1,2412,
16.8932,,Surface,4,Image 1,1,2413,
4.65763,,Surface,4,Image 1,1,2414,
4.76922,,Surface,4,Image 1,1,2415,
61.0405,,Surface,4,Image 1,1,2416,
3.20591,,Surface,4,Image 1,1,2417,
5.22759,,Surface,4,Image 1,1,2419,
5.09443,,Surface,4,Image 1,1,2420,
3.45082,,Surface,4,Image 1,1,2422,
8.60877,,Surface,4,Image 1,1,2426,
44.8191,,Surface,4,Image 1,1,2428,
8.30886,,Surface,4,Image 1,1,2429,
4.2744,,Surface,4,Image 1,1,2431,
5.00435,,Surface,4,Image 1,1,2433,
3.00174,,Surface,4,Image 1,1,2434,
5.46217,,Surface,4,Image 1,1,2438,
33.9849,,Surface,4,Image 1,1,2440,
11.3026,,Surface,4,Image 1,1,2441,
3.75751,,Surface,4,Image 1,1,2443,
2.35472,,Surface,4,Image 1,1,2444,
25.5586,,Surface,4,Image 1,1,2445,
2.79087,,Surface,4,Image 1,1,2446,
9.75346,,Surface,4,Image 1,1,2450,
6.93695,,Surface,4,Image 1,1,2451,
29.323,,Surface,4,Image 1,1,2452,
1.21504,,Surface,4,Image 1,1,2454,
10.3493,,Surface,4,Image 1,1,2455,
8.44036,,Surface,4,Image 1,1,2459,
23.4612,,Surface,4,Image 1,1,2460,
6.68266,,Surface,4,Image 1,1,2462,
16.7635,,Surface,4,Image 1,1,2464,
8.45233,,Surface,4,Image 1,1,2465,
3.30837,,Surface,4,Image 1,1,2466,
6.80899,,Surface,4,Image 1,1,2468,
45.6039,,Surface,4,Image 1,1,2469,
2.41034,,Surface,4,Image 1,1,2470,
1.82225,,Surface,4,Image 1,1,2471,
8.13241,,Surface,4,Image 1,1,2472,
2.31755,,Surface,4,Image 1,1,2473,
8.82694,,Surface,4,Image 1,1,2475,
13.0337,,Surface,4,Image 1,1,2476,
17.8152,,Surface,4,Image 1,1,2477,
1.13975,,Surface,4,Image 1,1,2478,
10.2085,,Surface,4,Image 1,1,2481,
1.54845,,Surface,4,Image 1,1,2482,
18.8365,,Surface,4,Image 1,1,2484,
2.12816,,Surface,4,Image 1,1,2485,
1.54603,,Surface,4,Image 1,1,2486,
2.00226,,Surface,4,Image 1,1,2488,
25.3529,,Surface,4,Image 1,1,2493,
16.0505,,Surface,4,Image 1,1,2494,
9.02989,,Surface,4,Image 1,1,2495,
7.79766,,Surface,4,Image 1,1,2497,
6.50827,,Surface,4,Image 1,1,2498,
9.34187,,Surface,4,Image 1,1,2500,
23.3905,,Surface,4,Image 1,1,2503,
2.93145,,Surface,4,Image 1,1,2504,
2.069,,Surface,4,Image 1,1,2505,
23.0504,,Surface,4,Image 1,1,2506,
5.90902,,Surface,4,Image 1,1,2507,
5.90746,,Surface,4,Image 1,1,2508,
5.71776,,Surface,4,Image 1,1,2511,
4.9246,,Surface,4,Image 1,1,2512,
8.14142,,Surface,4,Image 1,1,2513,
8.39471,,Surface,4,Image 1,1,2514,
12.8604,,Surface,4,Image 1,1,2515,
12.0159,,Surface,4,Image 1,1,2516,
0.905077,,Surface,4,Image 1,1,2517,
20.9071,,Surface,4,Image 1,1,2518,
0.730838,,Surface,4,Image 1,1,2519,
28.265,,Surface,4,Image 1,1,2520,
28.89,,Surface,4,Image 1,1,2522,
14.0408,,Surface,4,Image 1,1,2524,
6.52149,,Surface,4,Image 1,1,2525,
0.548597,,Surface,4,Image 1,1,2526,
3.83361,,Surface,4,Image 1,1,2528,
3.16492,,Surface,4,Image 1,1,2529,
2.86024,,Surface,4,Image 1,1,2530,
2.48713,,Surface,4,Image 1,1,2531,
3.5812,,Surface,4,Image 1,1,2532,
6.76775,,Surface,4,Image 1,1,2534,
8.61164,,Surface,4,Image 1,1,2535,
1.12094,,Surface,4,Image 1,1,2537,
13.365,,Surface,4,Image 1,1,2538,
9.24544,,Surface,4,Image 1,1,2540,
7.3881,,Surface,4,Image 1,1,2543,
15.6219,,Surface,4,Image 1,1,2544,
12.3754,,Surface,4,Image 1,1,2545,
3.92199,,Surface,4,Image 1,1,2546,
4.01228,,Surface,4,Image 1,1,2547,
39.1806,,Surface,4,Image 1,1,2549,
4.52241,,Surface,4,Image 1,1,2550,
1.9847,,Surface,4,Image 1,1,2551,
5.00593,,Surface,4,Image 1,1,2553,
3.12663,,Surface,4,Image 1,1,2554,
10.5727,,Surface,4,Image 1,1,2555,
22.0913,,Surface,4,Image 1,1,2560,
4.17538,,Surface,4,Image 1,1,2561,
5.20084,,Surface,4,Image 1,1,2562,
3.01201,,Surface,4,Image 1,1,2563,
9.19259,,Surface,4,Image 1,1,2564,
2.59648,,Surface,4,Image 1,1,2566,
16.6176,,Surface,4,Image 1,1,2567,
17.4844,,Surface,4,Image 1,1,2568,
14.4261,,Surface,4,Image 1,1,2569,
16.4392,,Surface,4,Image 1,1,2570,
5.87363,,Surface,4,Image 1,1,2571,
8.04037,,Surface,4,Image 1,1,2574,
35.3604,,Surface,4,Image 1,1,2576,
3.06677,,Surface,4,Image 1,1,2577,
3.21092,,Surface,4,Image 1,1,2578,
8.68035,,Surface,4,Image 1,1,2580,
8.49772,,Surface,4,Image 1,1,2581,
3.38633,,Surface,4,Image 1,1,2582,
8.14433,,Surface,4,Image 1,1,2584,
0.119513,,Surface,4,Image 1,1,2585,
11.6287,,Surface,4,Image 1,1,2586,
1.52812,,Surface,4,Image 1,1,2588,
1.10785,,Surface,4,Image 1,1,2589,
8.31225,,Surface,4,Image 1,1,2593,
15.591,,Surface,4,Image 1,1,2596,
3.58514,,Surface,4,Image 1,1,2600,
3.387,,Surface,4,Image 1,1,2601,
5.80337,,Surface,4,Image 1,1,2604,
1.54052,,Surface,4,Image 1,1,2605,
12.3034,,Surface,4,Image 1,1,2606,
3.06145,,Surface,4,Image 1,1,2607,
3.89174,,Surface,4,Image 1,1,2609,
12.4606,,Surface,4,Image 1,1,2610,
5.51107,,Surface,4,Image 1,1,2613,
7.51148,,Surface,4,Image 1,1,2614,
1.99379,,Surface,4,Image 1,1,2617,
1.57356,,Surface,4,Image 1,1,2618,
3.27438,,Surface,4,Image 1,1,2620,
0.410146,,Surface,4,Image 1,1,2622,
5.00909,,Surface,4,Image 1,1,2623,
5.13617,,Surface,4,Image 1,1,2624,
4.84578,,Surface,4,Image 1,1,2629,
3.43835,,Surface,4,Image 1,1,2630,
14.6081,,Surface,4,Image 1,1,2631,
8.57121,,Surface,4,Image 1,1,2633,
2.0926,,Surface,4,Image 1,1,2634,
35.1952,,Surface,4,Image 1,1,2636,
18.3265,,Surface,4,Image 1,1,2638,
2.34424,,Surface,4,Image 1,1,2639,
7.24468,,Surface,4,Image 1,1,2640,
0.938584,,Surface,4,Image 1,1,2642,
2.40452,,Surface,4,Image 1,1,2643,
2.48823,,Surface,4,Image 1,1,2647,
11.7368,,Surface,4,Image 1,1,2652,
3.22102,,Surface,4,Image 1,1,2653,
1.60674,,Surface,4,Image 1,1,2654,
7.82888,,Surface,4,Image 1,1,2658,
2.98191,,Surface,4,Image 1,1,2659,
4.56367,,Surface,4,Image 1,1,2660,
15.1699,,Surface,4,Image 1,1,2661,
2.76204,,Surface,4,Image 1,1,2662,
1.30903,,Surface,4,Image 1,1,2664,
2.62419,,Surface,4,Image 1,1,2665,
5.49232,,Surface,4,Image 1,1,2666,
5.44681,,Surface,4,Image 1,1,2668,
51.3375,,Surface,4,Image 1,1,2669,
2.45922,,Surface,4,Image 1,1,2670,
2.73478,,Surface,4,Image 1,1,2673,
3.62704,,Surface,4,Image 1,1,2674,
6.89648,,Surface,4,Image 1,1,2676,
8.00116,,Surface,4,Image 1,1,2677,
6.9956,,Surface,4,Image 1,1,2680,
4.64686,,Surface,4,Image 1,1,2682,
3.33177,,Surface,4,Image 1,1,2684,
15.7626,,Surface,4,Image 1,1,2685,
20.1958,,Surface,4,Image 1,1,2686,
8.31706,,Surface,4,Image 1,1,2687,
3.58092,,Surface,4,Image 1,1,2690,
28.7694,,Surface,4,Image 1,1,2693,
5.04476,,Surface,4,Image 1,1,2694,
18.234,,Surface,4,Image 1,1,2695,
2.3781,,Surface,4,Image 1,1,2697,
8.78294,,Surface,4,Image 1,1,2701,
4.26204,,Surface,4,Image 1,1,2702,
59.6768,,Surface,4,Image 1,1,2703,
1.78042,,Surface,4,Image 1,1,2704,
7.36308,,Surface,4,Image 1,1,2706,
12.2648,,Surface,4,Image 1,1,2707,
2.27818,,Surface,4,Image 1,1,2709,
12.9095,,Surface,4,Image 1,1,2711,
22.4848,,Surface,4,Image 1,1,2712,
17.2348,,Surface,4,Image 1,1,2713,
1.99681,,Surface,4,Image 1,1,2714,
23.3441,,Surface,4,Image 1,1,2715,
3.67467,,Surface,4,Image 1,1,2717,
3.32366,,Surface,4,Image 1,1,2718,
4.28969,,Surface,4,Image 1,1,2719,
22.0723,,Surface,4,Image 1,1,2720,
2.2905,,Surface,4,Image 1,1,2721,
20.9892,,Surface,4,Image 1,1,2724,
8.56272,,Surface,4,Image 1,1,2725,
3.42973,,Surface,4,Image 1,1,2726,
6.10405,,Surface,4,Image 1,1,2727,
1.54796,,Surface,4,Image 1,1,2729,
14.0327,,Surface,4,Image 1,1,2732,
14.6763,,Surface,4,Image 1,1,2736,
2.06952,,Surface,4,Image 1,1,2737,
0.658052,,Surface,4,Image 1,1,2738,
1.91543,,Surface,4,Image 1,1,2739,
7.1467,,Surface,4,Image 1,1,2743,
21.2086,,Surface,4,Image 1,1,2744,
12.5786,,Surface,4,Image 1,1,2745,
4.39331,,Surface,4,Image 1,1,2746,
3.99413,,Surface,4,Image 1,1,2747,
11.4665,,Surface,4,Image 1,1,2748,
5.88655,,Surface,4,Image 1,1,2749,
2.73145,,Surface,4,Image 1,1,2750,
2.99874,,Surface,4,Image 1,1,2752,
5.83304,,Surface,4,Image 1,1,2758,
4.0961,,Surface,4,Image 1,1,2759,
1.31624,,Surface,4,Image 1,1,2760,
2.7011,,Surface,4,Image 1,1,2761,
3.06551,,Surface,4,Image 1,1,2762,
57.2976,,Surface,4,Image 1,1,2764,
2.97094,,Surface,4,Image 1,1,2766,
4.71395,,Surface,4,Image 1,1,2767,
8.8264,,Surface,4,Image 1,1,2769,
16.3264,,Surface,4,Image 1,1,2770,
2.01427,,Surface,4,Image 1,1,2772,
4.55976,,Surface,4,Image 1,1,2774,
1.73587,,Surface,4,Image 1,1,2775,
54.1754,,Surface,4,Image 1,1,2777,
55.6459,,Surface,4,Image 1,1,2778,
4.37877,,Surface,4,Image 1,1,2782,
68.2487,,Surface,4,Image 1,1,2783,
21.8886,,Surface,4,Image 1,1,2785,
2.05886,,Surface,4,Image 1,1,2786,
2.57219,,Surface,4,Image 1,1,2787,
3.393,,Surface,4,Image 1,1,2789,
3.11331,,Surface,4,Image 1,1,2790,
1.79455,,Surface,4,Image 1,1,2791,
33.2917,,Surface,4,Image 1,1,2792,
18.1283,,Surface,4,Image 1,1,2794,
5.36323,,Surface,4,Image 1,1,2795,
8.1047,,Surface,4,Image 1,1,2797,
8.11726,,Surface,4,Image 1,1,2798,
3.4861,,Surface,4,Image 1,1,2799,
26.0114,,Surface,4,Image 1,1,2800,
3.87369,,Surface,4,Image 1,1,2801,
5.50393,,Surface,4,Image 1,1,2806,
4.27125,,Surface,4,Image 1,1,2807,
1.40642,,Surface,4,Image 1,1,2810,
15.1494,,Surface,4,Image 1,1,2812,
3.3428,,Surface,4,Image 1,1,2813,
6.34004,,Surface,4,Image 1,1,2820,
3.38324,,Surface,4,Image 1,1,2825,
2.63434,,Surface,4,Image 1,1,2827,
3.12176,,Surface,4,Image 1,1,2829,
1.11567,,Surface,4,Image 1,1,2830,
2.24256,,Surface,4,Image 1,1,2832,
1.83728,,Surface,4,Image 1,1,2833,
3.27831,,Surface,4,Image 1,1,2834,
1.19971,,Surface,4,Image 1,1,2835,
5.6568,,Surface,4,Image 1,1,2837,
0.320699,,Surface,4,Image 1,1,2839,
2.2472,,Surface,4,Image 1,1,2840,
4.62523,,Surface,4,Image 1,1,2841,
2.44804,,Surface,4,Image 1,1,2843,
7.18736,,Surface,4,Image 1,1,2844,
2.63856,,Surface,4,Image 1,1,2846,
2.93537,,Surface,4,Image 1,1,2847,
3.89483,,Surface,4,Image 1,1,2848,
0.333786,,Surface,4,Image 1,1,2853,
19.4317,,Surface,4,Image 1,1,2856,
9.64289,,Surface,4,Image 1,1,2862,
1.30463,,Surface,4,Image 1,1,2863,
12.9157,,Surface,4,Image 1,1,2864,
41.7357,,Surface,4,Image 1,1,2865,
5.74292,,Surface,4,Image 1,1,2866,
19.1467,,Surface,4,Image 1,1,2867,
3.30496,,Surface,4,Image 1,1,2868,
2.75197,,Surface,4,Image 1,1,2871,
1.99416,,Surface,4,Image 1,1,2872,
10.9405,,Surface,4,Image 1,1,2877,
23.1341,,Surface,4,Image 1,1,2879,
1.65509,,Surface,4,Image 1,1,2880,
58.1876,,Surface,4,Image 1,1,2881,
3.17182,,Surface,4,Image 1,1,2883,
9.16333,,Surface,4,Image 1,1,2884,
8.85809,,Surface,4,Image 1,1,2885,
23.697,,Surface,4,Image 1,1,2887,
39.3282,,Surface,4,Image 1,1,2888,
2.75766,,Surface,4,Image 1,1,2893,
2.62429,,Surface,4,Image 1,1,2894,
4.36404,,Surface,4,Image 1,1,2895,
37.4701,,Surface,4,Image 1,1,2899,
17.9871,,Surface,4,Image 1,1,2902,
2.17989,,Surface,4,Image 1,1,2904,
12.5698,,Surface,4,Image 1,1,2906,
5.13444,,Surface,4,Image 1,1,2910,
3.04333,,Surface,4,Image 1,1,2911,
0.987227,,Surface,4,Image 1,1,2912,
2.61879,,Surface,4,Image 1,1,2914,
2.55908,,Surface,4,Image 1,1,2917,
0.273003,,Surface,4,Image 1,1,2920,
1.93312,,Surface,4,Image 1,1,2921,
4.16588,,Surface,4,Image 1,1,2922,
4.15652,,Surface,4,Image 1,1,2923,
2.01733,,Surface,4,Image 1,1,2925,
6.91406,,Surface,4,Image 1,1,2927,
2.27041,,Surface,4,Image 1,1,2928,
2.24914,,Surface,4,Image 1,1,2929,
14.548,,Surface,4,Image 1,1,2933,
3.16678,,Surface,4,Image 1,1,2934,
3.77285,,Surface,4,Image 1,1,2936,
3.93037,,Surface,4,Image 1,1,2937,
2.4577,,Surface,4,Image 1,1,2939,
2.54665,,Surface,4,Image 1,1,2942,
0.922465,,Surface,4,Image 1,1,2943,
2.60108,,Surface,4,Image 1,1,2947,
0.906816,,Surface,4,Image 1,1,2950,
4.36372,,Surface,4,Image 1,1,2952,
3.41392,,Surface,4,Image 1,1,2956,
2.44486,,Surface,4,Image 1,1,2957,
1.28281,,Surface,4,Image 1,1,2958,
3.6474,,Surface,4,Image 1,1,2960,
7.62958,,Surface,4,Image 1,1,2961,
3.09225,,Surface,4,Image 1,1,2965,
2.39428,,Surface,4,Image 1,1,2967,
2.79069,,Surface,4,Image 1,1,2968,
2.14923,,Surface,4,Image 1,1,2970,
6.65584,,Surface,4,Image 1,1,2971,
1.76951,,Surface,4,Image 1,1,2972,
3.21159,,Surface,4,Image 1,1,2975,
9.18626,,Surface,4,Image 1,1,2980,
1.45321,,Surface,4,Image 1,1,2981,
5.00127,,Surface,4,Image 1,1,2985,
3.41253,,Surface,4,Image 1,1,2987,
2.53445,,Surface,4,Image 1,1,2989,
11.5292,,Surface,4,Image 1,1,2990,
3.45578,,Surface,4,Image 1,1,2994,
1.61325,,Surface,4,Image 1,1,2996,
2.18275,,Surface,4,Image 1,1,2997,
2.31638,,Surface,4,Image 1,1,2998,
4.91501,,Surface,4,Image 1,1,3001,
4.30906,,Surface,4,Image 1,1,3006,
31.2637,,Surface,4,Image 1,1,3007,
4.56885,,Surface,4,Image 1,1,3008,
2.98335,,Surface,4,Image 1,1,3013,
2.99164,,Surface,4,Image 1,1,3015,
5.80483,,Surface,4,Image 1,1,3024,
36.2883,,Surface,4,Image 1,1,3026,
12.7175,,Surface,4,Image 1,1,3028,
2.99027,,Surface,4,Image 1,1,3029,
1.84822,,Surface,4,Image 1,1,3031,
3.90202,,Surface,4,Image 1,1,3032,
2.0265,,Surface,4,Image 1,1,3034,
1.50593,,Surface,4,Image 1,1,3036,
7.93799,,Surface,4,Image 1,1,3040,
2.35489,,Surface,4,Image 1,1,3042,
2.25518,,Surface,4,Image 1,1,3043,
1.6508,,Surface,4,Image 1,1,3044,
1.81916,,Surface,4,Image 1,1,3045,
2.17853,,Surface,4,Image 1,1,3046,
3.94378,,Surface,4,Image 1,1,3052,
2.42221,,Surface,4,Image 1,1,3056,
6.0562,,Surface,4,Image 1,1,3057,
2.38142,,Surface,4,Image 1,1,3059,
4.30256,,Surface,4,Image 1,1,3063,
2.7903,,Surface,4,Image 1,1,3065,
1.59551,,Surface,4,Image 1,1,3066,
2.89039,,Surface,4,Image 1,1,3067,
3.55629,,Surface,4,Image 1,1,3068,
12.7023,,Surface,4,Image 1,1,3069,
2.48266,,Surface,4,Image 1,1,3071,
2.11169,,Surface,4,Image 1,1,3076,
3.51213,,Surface,4,Image 1,1,3077,
3.96654,,Surface,4,Image 1,1,3080,
4.18752,,Surface,4,Image 1,1,3081,
1.17292,,Surface,4,Image 1,1,3083,
2.65549,,Surface,4,Image 1,1,3084,
3.60273,,Surface,4,Image 1,1,3087,
3.07656,,Surface,4,Image 1,1,3095,
1.56577,,Surface,4,Image 1,1,3098,
7.03567,,Surface,4,Image 1,1,3099,
3.70243,,Surface,4,Image 1,1,3102,
14.9994,,Surface,4,Image 1,1,3105,
4.13397,,Surface,4,Image 1,1,3106,
4.08448,,Surface,4,Image 1,1,3107,
6.19297,,Surface,4,Image 1,1,3113,
2.0433,,Surface,4,Image 1,1,3115,
2.79363,,Surface,4,Image 1,1,3117,
2.85456,,Surface,4,Image 1,1,3119,
1.96752,,Surface,4,Image 1,1,3120,
0.516999,,Surface,4,Image 1,1,3123,
3.44761,,Surface,4,Image 1,1,3127,
4.68704,,Surface,4,Image 1,1,3129,
2.31839,,Surface,4,Image 1,1,3134,
1.95395,,Surface,4,Image 1,1,3135,
17.8888,,Surface,4,Image 1,1,3136,
6.50051,,Surface,4,Image 1,1,3137,
7.9192,,Surface,4,Image 1,1,3140,
5.52835,,Surface,4,Image 1,1,3142,
1.41508,,Surface,4,Image 1,1,3147,
1.54576,,Surface,4,Image 1,1,3148,
8.58293,,Surface,4,Image 1,1,3151,
2.72187,,Surface,4,Image 1,1,3158,
54.0436,,Surface,4,Image 1,1,3159,
2.86408,,Surface,4,Image 1,1,3160,
4.8114,,Surface,4,Image 1,1,3161,
1.44522,,Surface,4,Image 1,1,3163,
2.11298,,Surface,4,Image 1,1,3164,
4.26609,,Surface,4,Image 1,1,3166,
1.55105,,Surface,4,Image 1,1,3168,
5.9766,,Surface,4,Image 1,1,3169,
4.10363,,Surface,4,Image 1,1,3171,
5.74512,,Surface,4,Image 1,1,3174,
17.4231,,Surface,4,Image 1,1,3180,
24.3565,,Surface,4,Image 1,1,3182,
4.73005,,Surface,4,Image 1,1,3184,
3.90377,,Surface,4,Image 1,1,3185,
1.98146,,Surface,4,Image 1,1,3191,
3.43204,,Surface,4,Image 1,1,3192,
4.79583,,Surface,4,Image 1,1,3193,
4.5222,,Surface,4,Image 1,1,3195,
2.66853,,Surface,4,Image 1,1,3197,
5.84033,,Surface,4,Image 1,1,3199,
2.36889,,Surface,4,Image 1,1,3200,
1.30508,,Surface,4,Image 1,1,3201,
11.0881,,Surface,4,Image 1,1,3203,
3.94188,,Surface,4,Image 1,1,3205,
1.19841,,Surface,4,Image 1,1,3206,
2.06996,,Surface,4,Image 1,1,3207,
12.3656,,Surface,4,Image 1,1,3212,
2.27478,,Surface,4,Image 1,1,3213,
4.10516,,Surface,4,Image 1,1,3216,
5.11273,,Surface,4,Image 1,1,3222,
2.94759,,Surface,4,Image 1,1,3225,
1.38771,,Surface,4,Image 1,1,3227,
0.970859,,Surface,4,Image 1,1,3228,
10.4228,,Surface,4,Image 1,1,3229,
10.5271,,Surface,4,Image 1,1,3231,
10.9116,,Surface,4,Image 1,1,3234,
9.72788,,Surface,4,Image 1,1,3235,
8.21497,,Surface,4,Image 1,1,3238,
25.2043,,Surface,4,Image 1,1,3244,
2.62793,,Surface,4,Image 1,1,3247,
2.06627,,Surface,4,Image 1,1,3248,
2.30339,,Surface,4,Image 1,1,3250,
8.51186,,Surface,4,Image 1,1,3253,
2.5775,,Surface,4,Image 1,1,3254,
3.82996,,Surface,4,Image 1,1,3259,
1.85507,,Surface,4,Image 1,1,3261,
5.14428,,Surface,4,Image 1,1,3262,
10.8769,,Surface,4,Image 1,1,3265,
7.45412,,Surface,4,Image 1,1,3267,
