
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0122518,µm,Surface,LD,1,2465,
2.88559,µm,Surface,LD,1,2466,
2.42011,µm,Surface,LD,1,2468,
0.961782,µm,Surface,LD,1,2469,
3.18068,µm,Surface,LD,1,2470,
1.56219,µm,Surface,LD,1,2471,
3.25309,µm,Surface,LD,1,2472,
3.0661,µm,Surface,LD,1,2473,
0,µm,Surface,LD,1,2475,
0.672352,µm,Surface,LD,1,2476,
1.34831,µm,Surface,LD,1,2477,
3.01551,µm,Surface,LD,1,2478,
3.418,µm,Surface,LD,1,2481,
0.936994,µm,Surface,LD,1,2482,
0.164535,µm,Surface,LD,1,2484,
1.76886,µm,Surface,LD,1,2485,
1.89047,µm,Surface,LD,1,2486,
2.16454,µm,Surface,LD,1,2488,
2.26978,µm,Surface,LD,1,2493,
2.03035,µm,Surface,LD,1,2494,
0.650814,µm,Surface,LD,1,2495,
4.4602,µm,Surface,LD,1,2497,
1.53318,µm,Surface,LD,1,2498,
3.16171,µm,Surface,LD,1,2500,
1.83209,µm,Surface,LD,1,2503,
2.75261,µm,Surface,LD,1,2504,
2.33474,µm,Surface,LD,1,2505,
2.08434,µm,Surface,LD,1,2506,
2.94816,µm,Surface,LD,1,2507,
0.453759,µm,Surface,LD,1,2508,
3.71159,µm,Surface,LD,1,2511,
3.32967,µm,Surface,LD,1,2512,
3.32557,µm,Surface,LD,1,2513,
0.273223,µm,Surface,LD,1,2514,
0.469035,µm,Surface,LD,1,2515,
0,µm,Surface,LD,1,2516,
1.42995,µm,Surface,LD,1,2517,
0.669362,µm,Surface,LD,1,2518,
2.90005,µm,Surface,LD,1,2519,
4.00071,µm,Surface,LD,1,2520,
1.29975,µm,Surface,LD,1,2522,
3.05845,µm,Surface,LD,1,2524,
0.520815,µm,Surface,LD,1,2525,
2.15745,µm,Surface,LD,1,2526,
2.91599,µm,Surface,LD,1,2528,
0.923817,µm,Surface,LD,1,2529,
3.17554,µm,Surface,LD,1,2530,
3.55379,µm,Surface,LD,1,2531,
0.999575,µm,Surface,LD,1,2532,
4.07713,µm,Surface,LD,1,2534,
2.82992,µm,Surface,LD,1,2535,
3.39584,µm,Surface,LD,1,2537,
0.375692,µm,Surface,LD,1,2538,
1.59668,µm,Surface,LD,1,2540,
2.78874,µm,Surface,LD,1,2543,
1.6521,µm,Surface,LD,1,2544,
0.767426,µm,Surface,LD,1,2545,
1.32374,µm,Surface,LD,1,2546,
3.15055,µm,Surface,LD,1,2547,
1.35181,µm,Surface,LD,1,2549,
2.94681,µm,Surface,LD,1,2550,
2.083,µm,Surface,LD,1,2551,
3.06078,µm,Surface,LD,1,2553,
0.0450849,µm,Surface,LD,1,2554,
0.910485,µm,Surface,LD,1,2555,
0.940581,µm,Surface,LD,1,2560,
3.65707,µm,Surface,LD,1,2561,
1.61223,µm,Surface,LD,1,2562,
1.04354,µm,Surface,LD,1,2563,
1.00261,µm,Surface,LD,1,2564,
2.28304,µm,Surface,LD,1,2566,
1.02938,µm,Surface,LD,1,2567,
3.92348,µm,Surface,LD,1,2568,
1.0313,µm,Surface,LD,1,2569,
1.38655,µm,Surface,LD,1,2570,
0.988086,µm,Surface,LD,1,2571,
0.544891,µm,Surface,LD,1,2574,
1.50673,µm,Surface,LD,1,2576,
1.9475,µm,Surface,LD,1,2577,
3.97953,µm,Surface,LD,1,2578,
3.5128,µm,Surface,LD,1,2580,
0.185325,µm,Surface,LD,1,2581,
3.4704,µm,Surface,LD,1,2582,
1.29955,µm,Surface,LD,1,2584,
2.8558,µm,Surface,LD,1,2585,
0.773631,µm,Surface,LD,1,2586,
3.50137,µm,Surface,LD,1,2588,
2.92061,µm,Surface,LD,1,2589,
0.359239,µm,Surface,LD,1,2593,
1.21905,µm,Surface,LD,1,2596,
2.54601,µm,Surface,LD,1,2600,
1.24142,µm,Surface,LD,1,2601,
3.41251,µm,Surface,LD,1,2604,
3.44549,µm,Surface,LD,1,2605,
1.03074,µm,Surface,LD,1,2606,
4.00074,µm,Surface,LD,1,2607,
4.26128,µm,Surface,LD,1,2609,
0.204846,µm,Surface,LD,1,2610,
3.82193,µm,Surface,LD,1,2613,
0,µm,Surface,LD,1,2614,
3.46543,µm,Surface,LD,1,2617,
2.84172,µm,Surface,LD,1,2618,
3.60613,µm,Surface,LD,1,2620,
3.22866,µm,Surface,LD,1,2622,
0.212264,µm,Surface,LD,1,2623,
3.08351,µm,Surface,LD,1,2624,
4.81955,µm,Surface,LD,1,2629,
2.35477,µm,Surface,LD,1,2630,
4.08791,µm,Surface,LD,1,2631,
1.29321,µm,Surface,LD,1,2633,
2.18836,µm,Surface,LD,1,2634,
1.28994,µm,Surface,LD,1,2636,
0.0237399,µm,Surface,LD,1,2638,
3.85011,µm,Surface,LD,1,2639,
1.55647,µm,Surface,LD,1,2640,
3.43106,µm,Surface,LD,1,2642,
1.86699,µm,Surface,LD,1,2643,
2.56813,µm,Surface,LD,1,2647,
3.76488,µm,Surface,LD,1,2652,
2.91572,µm,Surface,LD,1,2653,
2.30673,µm,Surface,LD,1,2654,
3.00551,µm,Surface,LD,1,2658,
3.58628,µm,Surface,LD,1,2659,
0.812107,µm,Surface,LD,1,2660,
0.446168,µm,Surface,LD,1,2661,
1.72208,µm,Surface,LD,1,2662,
1.99185,µm,Surface,LD,1,2664,
3.14954,µm,Surface,LD,1,2665,
3.35385,µm,Surface,LD,1,2666,
3.11951,µm,Surface,LD,1,2668,
0.142812,µm,Surface,LD,1,2669,
1.10105,µm,Surface,LD,1,2670,
1.46862,µm,Surface,LD,1,2673,
5.87844,µm,Surface,LD,1,2674,
4.12391,µm,Surface,LD,1,2676,
0.516143,µm,Surface,LD,1,2677,
0,µm,Surface,LD,1,2680,
2.92696,µm,Surface,LD,1,2682,
3.87493,µm,Surface,LD,1,2684,
3.42439,µm,Surface,LD,1,2685,
3.87729,µm,Surface,LD,1,2686,
3.0001,µm,Surface,LD,1,2687,
1.50392,µm,Surface,LD,1,2690,
0.783031,µm,Surface,LD,1,2693,
4.44808,µm,Surface,LD,1,2694,
1.7775,µm,Surface,LD,1,2695,
3.95158,µm,Surface,LD,1,2697,
0.138436,µm,Surface,LD,1,2701,
4.29754,µm,Surface,LD,1,2702,
1.30833,µm,Surface,LD,1,2703,
2.64506,µm,Surface,LD,1,2704,
3.1478,µm,Surface,LD,1,2706,
4.58621,µm,Surface,LD,1,2707,
1.62495,µm,Surface,LD,1,2709,
0.576252,µm,Surface,LD,1,2711,
1.35138,µm,Surface,LD,1,2712,
0.890568,µm,Surface,LD,1,2713,
1.34382,µm,Surface,LD,1,2714,
0.0584922,µm,Surface,LD,1,2715,
4.81598,µm,Surface,LD,1,2717,
2.75298,µm,Surface,LD,1,2718,
3.38271,µm,Surface,LD,1,2719,
2.00434,µm,Surface,LD,1,2720,
5.06653,µm,Surface,LD,1,2721,
1.68893,µm,Surface,LD,1,2724,
1.55128,µm,Surface,LD,1,2725,
0,µm,Surface,LD,1,2726,
0.93008,µm,Surface,LD,1,2727,
3.53912,µm,Surface,LD,1,2729,
2.97041,µm,Surface,LD,1,2732,
0.462381,µm,Surface,LD,1,2736,
4.27047,µm,Surface,LD,1,2737,
4.82914,µm,Surface,LD,1,2738,
4.59096,µm,Surface,LD,1,2739,
2.73282,µm,Surface,LD,1,2743,
1.93488,µm,Surface,LD,1,2744,
1.37844,µm,Surface,LD,1,2745,
2.52668,µm,Surface,LD,1,2746,
0.0915603,µm,Surface,LD,1,2747,
0,µm,Surface,LD,1,2748,
2.64765,µm,Surface,LD,1,2749,
3.89356,µm,Surface,LD,1,2750,
2.89603,µm,Surface,LD,1,2752,
3.56816,µm,Surface,LD,1,2758,
3.30253,µm,Surface,LD,1,2759,
4.25419,µm,Surface,LD,1,2760,
3.14004,µm,Surface,LD,1,2761,
6.36029,µm,Surface,LD,1,2762,
1.52849,µm,Surface,LD,1,2764,
1.12793,µm,Surface,LD,1,2766,
3.81459,µm,Surface,LD,1,2767,
2.62427,µm,Surface,LD,1,2769,
2.07454,µm,Surface,LD,1,2770,
3.94369,µm,Surface,LD,1,2772,
2.02545,µm,Surface,LD,1,2774,
1.58655,µm,Surface,LD,1,2775,
1.75386,µm,Surface,LD,1,2777,
0.126571,µm,Surface,LD,1,2778,
4.36037,µm,Surface,LD,1,2782,
0.0839477,µm,Surface,LD,1,2783,
1.9692,µm,Surface,LD,1,2785,
4.88852,µm,Surface,LD,1,2786,
1.99687,µm,Surface,LD,1,2787,
3.98429,µm,Surface,LD,1,2789,
3.87371,µm,Surface,LD,1,2790,
1.0953,µm,Surface,LD,1,2791,
3.8185,µm,Surface,LD,1,2792,
4.58458,µm,Surface,LD,1,2794,
4.90674,µm,Surface,LD,1,2795,
0.211217,µm,Surface,LD,1,2797,
1.96249,µm,Surface,LD,1,2798,
1.30904,µm,Surface,LD,1,2799,
1.78315,µm,Surface,LD,1,2800,
4.80193,µm,Surface,LD,1,2801,
3.39302,µm,Surface,LD,1,2806,
3.99177,µm,Surface,LD,1,2807,
2.73259,µm,Surface,LD,1,2810,
2.7829,µm,Surface,LD,1,2812,
4.18951,µm,Surface,LD,1,2813,
0.0618593,µm,Surface,LD,1,2820,
4.60444,µm,Surface,LD,1,2825,
3.29141,µm,Surface,LD,1,2827,
4.72376,µm,Surface,LD,1,2829,
2.05753,µm,Surface,LD,1,2830,
4.64927,µm,Surface,LD,1,2832,
4.14295,µm,Surface,LD,1,2833,
1.50514,µm,Surface,LD,1,2834,
1.02433,µm,Surface,LD,1,2835,
2.12924,µm,Surface,LD,1,2837,
3.98655,µm,Surface,LD,1,2839,
2.35268,µm,Surface,LD,1,2840,
4.70235,µm,Surface,LD,1,2841,
2.97146,µm,Surface,LD,1,2843,
3.5447,µm,Surface,LD,1,2844,
2.88276,µm,Surface,LD,1,2846,
1.83093,µm,Surface,LD,1,2847,
2.7862,µm,Surface,LD,1,2848,
4.27121,µm,Surface,LD,1,2853,
3.29592,µm,Surface,LD,1,2856,
3.4889,µm,Surface,LD,1,2862,
2.74731,µm,Surface,LD,1,2863,
0.850768,µm,Surface,LD,1,2864,
1.10121,µm,Surface,LD,1,2865,
2.36712,µm,Surface,LD,1,2866,
0.205464,µm,Surface,LD,1,2867,
4.12824,µm,Surface,LD,1,2868,
4.83911,µm,Surface,LD,1,2871,
3.87708,µm,Surface,LD,1,2872,
2.23457,µm,Surface,LD,1,2877,
0,µm,Surface,LD,1,2879,
2.3692,µm,Surface,LD,1,2880,
0.254296,µm,Surface,LD,1,2881,
4.34396,µm,Surface,LD,1,2883,
4.03452,µm,Surface,LD,1,2884,
0.137077,µm,Surface,LD,1,2885,
0.613892,µm,Surface,LD,1,2887,
0,µm,Surface,LD,1,2888,
4.70337,µm,Surface,LD,1,2893,
4.05652,µm,Surface,LD,1,2894,
4.61159,µm,Surface,LD,1,2895,
0.0404887,µm,Surface,LD,1,2899,
0.282527,µm,Surface,LD,1,2902,
4.73577,µm,Surface,LD,1,2904,
2.38577,µm,Surface,LD,1,2906,
0.914556,µm,Surface,LD,1,2910,
2.42314,µm,Surface,LD,1,2911,
7.7378,µm,Surface,LD,1,2912,
0.829528,µm,Surface,LD,1,2914,
3.54436,µm,Surface,LD,1,2917,
3.04754,µm,Surface,LD,1,2920,
4.75394,µm,Surface,LD,1,2921,
3.60911,µm,Surface,LD,1,2922,
2.04785,µm,Surface,LD,1,2923,
4.05196,µm,Surface,LD,1,2925,
0.676253,µm,Surface,LD,1,2927,
4.1063,µm,Surface,LD,1,2928,
1.96522,µm,Surface,LD,1,2929,
4.11846,µm,Surface,LD,1,2933,
4.50959,µm,Surface,LD,1,2934,
2.89432,µm,Surface,LD,1,2936,
1.56622,µm,Surface,LD,1,2937,
6.42838,µm,Surface,LD,1,2939,
4.1913,µm,Surface,LD,1,2942,
2.77274,µm,Surface,LD,1,2943,
4.23527,µm,Surface,LD,1,2947,
4.63398,µm,Surface,LD,1,2950,
4.05936,µm,Surface,LD,1,2952,
3.69092,µm,Surface,LD,1,2956,
4.52972,µm,Surface,LD,1,2957,
3.63819,µm,Surface,LD,1,2958,
4.68659,µm,Surface,LD,1,2960,
4.20356,µm,Surface,LD,1,2961,
1.31431,µm,Surface,LD,1,2965,
4.10552,µm,Surface,LD,1,2967,
4.1448,µm,Surface,LD,1,2968,
4.00606,µm,Surface,LD,1,2970,
0.805155,µm,Surface,LD,1,2971,
3.21618,µm,Surface,LD,1,2972,
1.75102,µm,Surface,LD,1,2975,
0.133897,µm,Surface,LD,1,2980,
3.51251,µm,Surface,LD,1,2981,
3.87384,µm,Surface,LD,1,2985,
4.04054,µm,Surface,LD,1,2987,
2.07972,µm,Surface,LD,1,2989,
0.0881259,µm,Surface,LD,1,2990,
1.6916,µm,Surface,LD,1,2994,
3.39794,µm,Surface,LD,1,2996,
4.52563,µm,Surface,LD,1,2997,
3.39309,µm,Surface,LD,1,2998,
2.60606,µm,Surface,LD,1,3001,
3.30391,µm,Surface,LD,1,3006,
0.580994,µm,Surface,LD,1,3007,
0.977917,µm,Surface,LD,1,3008,
3.88143,µm,Surface,LD,1,3013,
3.81577,µm,Surface,LD,1,3015,
4.1892,µm,Surface,LD,1,3024,
0.269208,µm,Surface,LD,1,3026,
1.06778,µm,Surface,LD,1,3028,
2.65706,µm,Surface,LD,1,3029,
3.03417,µm,Surface,LD,1,3031,
4.84772,µm,Surface,LD,1,3032,
3.58992,µm,Surface,LD,1,3034,
1.60925,µm,Surface,LD,1,3036,
3.54484,µm,Surface,LD,1,3040,
3.32436,µm,Surface,LD,1,3042,
3.76208,µm,Surface,LD,1,3043,
4.34253,µm,Surface,LD,1,3044,
3.69726,µm,Surface,LD,1,3045,
3.63515,µm,Surface,LD,1,3046,
3.18462,µm,Surface,LD,1,3052,
3.18048,µm,Surface,LD,1,3056,
2.28006,µm,Surface,LD,1,3057,
4.07859,µm,Surface,LD,1,3059,
2.05597,µm,Surface,LD,1,3063,
0.0580816,µm,Surface,LD,1,3065,
3.88955,µm,Surface,LD,1,3066,
3.15805,µm,Surface,LD,1,3067,
3.22133,µm,Surface,LD,1,3068,
0.289197,µm,Surface,LD,1,3069,
4.19697,µm,Surface,LD,1,3071,
4.46141,µm,Surface,LD,1,3076,
3.90339,µm,Surface,LD,1,3077,
3.87199,µm,Surface,LD,1,3080,
3.20929,µm,Surface,LD,1,3081,
3.28452,µm,Surface,LD,1,3083,
3.88151,µm,Surface,LD,1,3084,
1.81418,µm,Surface,LD,1,3087,
3.2149,µm,Surface,LD,1,3095,
4.37897,µm,Surface,LD,1,3098,
0.568795,µm,Surface,LD,1,3099,
2.53539,µm,Surface,LD,1,3102,
3.553,µm,Surface,LD,1,3105,
2.75434,µm,Surface,LD,1,3106,
2.76397,µm,Surface,LD,1,3107,
2.35403,µm,Surface,LD,1,3113,
3.02705,µm,Surface,LD,1,3115,
3.81226,µm,Surface,LD,1,3117,
3.2321,µm,Surface,LD,1,3119,
3.91186,µm,Surface,LD,1,3120,
1.04375,µm,Surface,LD,1,3123,
2.78184,µm,Surface,LD,1,3127,
1.04675,µm,Surface,LD,1,3129,
1.4615,µm,Surface,LD,1,3134,
2.96531,µm,Surface,LD,1,3135,
3.92511,µm,Surface,LD,1,3136,
0.812472,µm,Surface,LD,1,3137,
2.68735,µm,Surface,LD,1,3140,
0.358096,µm,Surface,LD,1,3142,
4.06673,µm,Surface,LD,1,3147,
2.48978,µm,Surface,LD,1,3148,
1.71667,µm,Surface,LD,1,3151,
3.33829,µm,Surface,LD,1,3158,
0.539721,µm,Surface,LD,1,3159,
4.18364,µm,Surface,LD,1,3160,
3.9295,µm,Surface,LD,1,3161,
3.75256,µm,Surface,LD,1,3163,
3.96797,µm,Surface,LD,1,3164,
3.93896,µm,Surface,LD,1,3166,
3.54351,µm,Surface,LD,1,3168,
1.98312,µm,Surface,LD,1,3169,
3.63409,µm,Surface,LD,1,3171,
0.630623,µm,Surface,LD,1,3174,
1.80016,µm,Surface,LD,1,3180,
0.648263,µm,Surface,LD,1,3182,
1.68302,µm,Surface,LD,1,3184,
3.24856,µm,Surface,LD,1,3185,
3.20163,µm,Surface,LD,1,3191,
3.90312,µm,Surface,LD,1,3192,
3.19127,µm,Surface,LD,1,3193,
3.58311,µm,Surface,LD,1,3195,
2.76558,µm,Surface,LD,1,3197,
1.66361,µm,Surface,LD,1,3199,
2.91198,µm,Surface,LD,1,3200,
1.37006,µm,Surface,LD,1,3201,
3.31428,µm,Surface,LD,1,3203,
4.08443,µm,Surface,LD,1,3205,
1.4831,µm,Surface,LD,1,3206,
2.40026,µm,Surface,LD,1,3207,
2.89431,µm,Surface,LD,1,3212,
3.50713,µm,Surface,LD,1,3213,
2.3629,µm,Surface,LD,1,3216,
2.4726,µm,Surface,LD,1,3222,
3.41278,µm,Surface,LD,1,3225,
2.06092,µm,Surface,LD,1,3227,
1.44743,µm,Surface,LD,1,3228,
1.0378,µm,Surface,LD,1,3229,
3.78381,µm,Surface,LD,1,3231,
1.03176,µm,Surface,LD,1,3234,
0.95045,µm,Surface,LD,1,3235,
2.65377,µm,Surface,LD,1,3238,
1.02701,µm,Surface,LD,1,3244,
1.4902,µm,Surface,LD,1,3247,
1.24772,µm,Surface,LD,1,3248,
3.47216,µm,Surface,LD,1,3250,
2.41209,µm,Surface,LD,1,3253,
1.39887,µm,Surface,LD,1,3254,
2.43583,µm,Surface,LD,1,3259,
2.06,µm,Surface,LD,1,3261,
2.52842,µm,Surface,LD,1,3262,
2.70175,µm,Surface,LD,1,3265,
1.92102,µm,Surface,LD,1,3267,
4.48131,µm,Surface,LD,1,3271,
1.31364,µm,Surface,LD,1,3274,
3.47038,µm,Surface,LD,1,3275,
2.98492,µm,Surface,LD,1,3279,
3.44281,µm,Surface,LD,1,3284,
1.26795,µm,Surface,LD,1,3289,
3.23388,µm,Surface,LD,1,3290,
3.16883,µm,Surface,LD,1,3291,
1.05411,µm,Surface,LD,1,3293,
1.18259,µm,Surface,LD,1,3296,
2.35506,µm,Surface,LD,1,3297,
1.88082,µm,Surface,LD,1,3298,
1.73195,µm,Surface,LD,1,3299,
3.11344,µm,Surface,LD,1,3303,
3.4858,µm,Surface,LD,1,3304,
1.80027,µm,Surface,LD,1,3305,
2.21609,µm,Surface,LD,1,3307,
3.0155,µm,Surface,LD,1,3309,
3.31788,µm,Surface,LD,1,3313,
0.589975,µm,Surface,LD,1,3320,
0.839538,µm,Surface,LD,1,3321,
3.10806,µm,Surface,LD,1,3323,
1.31012,µm,Surface,LD,1,3327,
1.79797,µm,Surface,LD,1,3328,
1.05502,µm,Surface,LD,1,3329,
2.04117,µm,Surface,LD,1,3330,
2.6706,µm,Surface,LD,1,3331,
2.60162,µm,Surface,LD,1,3333,
2.99023,µm,Surface,LD,1,3336,
1.99936,µm,Surface,LD,1,3340,
1.45606,µm,Surface,LD,1,3347,
1.40242,µm,Surface,LD,1,3348,
2.47177,µm,Surface,LD,1,3353,
2.87253,µm,Surface,LD,1,3356,
3.02682,µm,Surface,LD,1,3360,
1.07654,µm,Surface,LD,1,3362,
2.90772,µm,Surface,LD,1,3363,
1.35941,µm,Surface,LD,1,3365,
2.65841,µm,Surface,LD,1,3369,
0.697385,µm,Surface,LD,1,3370,
0.699592,µm,Surface,LD,1,3373,
0.663593,µm,Surface,LD,1,3376,
2.11411,µm,Surface,LD,1,3378,
2.67955,µm,Surface,LD,1,3380,
2.76642,µm,Surface,LD,1,3381,
2.31592,µm,Surface,LD,1,3382,
2.42509,µm,Surface,LD,1,3383,
1.16354,µm,Surface,LD,1,3384,
1.6294,µm,Surface,LD,1,3391,
1.24895,µm,Surface,LD,1,3392,
0.347166,µm,Surface,LD,1,3393,
1.03617,µm,Surface,LD,1,3394,
1.29391,µm,Surface,LD,1,3397,
0.721662,µm,Surface,LD,1,3398,
2.66124,µm,Surface,LD,1,3399,
0.779058,µm,Surface,LD,1,3402,
2.18318,µm,Surface,LD,1,3403,
0.486195,µm,Surface,LD,1,3405,
1.67778,µm,Surface,LD,1,3407,
2.95251,µm,Surface,LD,1,3412,
0.475192,µm,Surface,LD,1,3419,
1.02137,µm,Surface,LD,1,3421,
1.33324,µm,Surface,LD,1,3423,
0.84416,µm,Surface,LD,1,3429,
2.28866,µm,Surface,LD,1,3430,
2.42014,µm,Surface,LD,1,3433,
2.43797,µm,Surface,LD,1,3439,
2.14106,µm,Surface,LD,1,3442,
0.917669,µm,Surface,LD,1,3443,
0.139312,µm,Surface,LD,1,3444,
1.07472,µm,Surface,LD,1,3446,
0.14503,µm,Surface,LD,1,3447,
0.19369,µm,Surface,LD,1,3449,
1.12439,µm,Surface,LD,1,3450,
0.746394,µm,Surface,LD,1,3451,
1.43584,µm,Surface,LD,1,3454,
2.22202,µm,Surface,LD,1,3458,
0,µm,Surface,LD,1,3461,
2.48611,µm,Surface,LD,1,3465,
0.544746,µm,Surface,LD,1,3468,
1.82155,µm,Surface,LD,1,3471,
1.56896,µm,Surface,LD,1,3472,
0,µm,Surface,LD,1,3475,
0.774585,µm,Surface,LD,1,3476,
1.6288,µm,Surface,LD,1,3481,
0.562206,µm,Surface,LD,1,3489,
0.736131,µm,Surface,LD,1,3490,
2.23814,µm,Surface,LD,1,3491,
0.832116,µm,Surface,LD,1,3492,
0.921619,µm,Surface,LD,1,3493,
1.68198,µm,Surface,LD,1,3496,
1.70139,µm,Surface,LD,1,3497,
1.1757,µm,Surface,LD,1,3498,
0.56471,µm,Surface,LD,1,3499,
0.219734,µm,Surface,LD,1,3502,
0.786452,µm,Surface,LD,1,3503,
1.08093,µm,Surface,LD,1,3506,
1.36772,µm,Surface,LD,1,3507,
1.5914,µm,Surface,LD,1,3508,
0.460932,µm,Surface,LD,1,3510,
0.116626,µm,Surface,LD,1,3511,
1.62267,µm,Surface,LD,1,3513,
1.45445,µm,Surface,LD,1,3515,
1.58741,µm,Surface,LD,1,3516,
1.82094,µm,Surface,LD,1,3520,
0.616066,µm,Surface,LD,1,3522,
0.375203,µm,Surface,LD,1,3523,
2.11814,µm,Surface,LD,1,3526,
0.188674,µm,Surface,LD,1,3527,
2.32848,µm,Surface,LD,1,3528,
2.10765,µm,Surface,LD,1,3533,
0.186408,µm,Surface,LD,1,3534,
0.46675,µm,Surface,LD,1,3535,
1.5719,µm,Surface,LD,1,3537,
0.396914,µm,Surface,LD,1,3538,
0,µm,Surface,LD,1,3539,
1.96364,µm,Surface,LD,1,3540,
1.38124,µm,Surface,LD,1,3543,
1.25191,µm,Surface,LD,1,3546,
1.10408,µm,Surface,LD,1,3547,
0.509356,µm,Surface,LD,1,3549,
1.38787,µm,Surface,LD,1,3550,
0,µm,Surface,LD,1,3552,
1.0715,µm,Surface,LD,1,3553,
1.74735,µm,Surface,LD,1,3556,
1.0676,µm,Surface,LD,1,3557,
1.40514,µm,Surface,LD,1,3560,
0,µm,Surface,LD,1,3561,
0.599318,µm,Surface,LD,1,3562,
0.257127,µm,Surface,LD,1,3563,
1.15019,µm,Surface,LD,1,3565,
0.807998,µm,Surface,LD,1,3566,
0.956374,µm,Surface,LD,1,3568,
0.726025,µm,Surface,LD,1,3569,
1.36256,µm,Surface,LD,1,3571,
1.76567,µm,Surface,LD,1,3573,
0.949525,µm,Surface,LD,1,3575,
1.36452,µm,Surface,LD,1,3577,
1.54991,µm,Surface,LD,1,3578,
1.53068,µm,Surface,LD,1,3587,
0.913507,µm,Surface,LD,1,3588,
0.0218154,µm,Surface,LD,1,3590,
0.669583,µm,Surface,LD,1,3591,
0.148057,µm,Surface,LD,1,3600,
0.772657,µm,Surface,LD,1,3602,
0.381805,µm,Surface,LD,1,3608,
1.30285,µm,Surface,LD,1,3610,
0,µm,Surface,LD,1,3611,
0.631403,µm,Surface,LD,1,3613,
0.782541,µm,Surface,LD,1,3614,
0.884566,µm,Surface,LD,1,3615,
0.874385,µm,Surface,LD,1,3618,
1.63571,µm,Surface,LD,1,3619,
0.495078,µm,Surface,LD,1,3622,
0,µm,Surface,LD,1,3623,
0,µm,Surface,LD,1,3624,
1.1256,µm,Surface,LD,1,3626,
0.935114,µm,Surface,LD,1,3631,
0.774824,µm,Surface,LD,1,3632,
0.864637,µm,Surface,LD,1,3634,
0.00589522,µm,Surface,LD,1,3636,
0,µm,Surface,LD,1,3638,
1.25188,µm,Surface,LD,1,3640,
1.14588,µm,Surface,LD,1,3642,
0.292577,µm,Surface,LD,1,3643,
1.21353,µm,Surface,LD,1,3644,
1.25103,µm,Surface,LD,1,3646,
0.575764,µm,Surface,LD,1,3648,
0.978796,µm,Surface,LD,1,3651,
0.780898,µm,Surface,LD,1,3653,
1.29234,µm,Surface,LD,1,3657,
0.775119,µm,Surface,LD,1,3658,
0.992689,µm,Surface,LD,1,3661,
1.52348,µm,Surface,LD,1,3662,
0.894699,µm,Surface,LD,1,3665,
0.435979,µm,Surface,LD,1,3668,
0.691914,µm,Surface,LD,1,3671,
0.74098,µm,Surface,LD,1,3672,
0.930796,µm,Surface,LD,1,3673,
0.734009,µm,Surface,LD,1,3675,
0.637141,µm,Surface,LD,1,3677,
0.674429,µm,Surface,LD,1,3678,
0.448256,µm,Surface,LD,1,3680,
1.1272,µm,Surface,LD,1,3681,
0.614143,µm,Surface,LD,1,3682,
0.57028,µm,Surface,LD,1,3687,
1.79145,µm,Surface,LD,1,3688,
0.681546,µm,Surface,LD,1,3689,
1.08665,µm,Surface,LD,1,3690,
1.2531,µm,Surface,LD,1,3693,
0,µm,Surface,LD,1,3694,
0.751674,µm,Surface,LD,1,3697,
0.249227,µm,Surface,LD,1,3699,
0.985213,µm,Surface,LD,1,3703,
0.312759,µm,Surface,LD,1,3704,
0.639166,µm,Surface,LD,1,3705,
0.580369,µm,Surface,LD,1,3710,
1.01801,µm,Surface,LD,1,3711,
0.734117,µm,Surface,LD,1,3713,
0,µm,Surface,LD,1,3714,
0.695613,µm,Surface,LD,1,3715,
0.761795,µm,Surface,LD,1,3717,
0.174999,µm,Surface,LD,1,3718,
1.00359,µm,Surface,LD,1,3719,
0.989639,µm,Surface,LD,1,3720,
1.15614,µm,Surface,LD,1,3721,
0,µm,Surface,LD,1,3722,
1.90381,µm,Surface,LD,1,3724,
0.826699,µm,Surface,LD,1,3730,
0.975156,µm,Surface,LD,1,3732,
0.228698,µm,Surface,LD,1,3734,
0.742274,µm,Surface,LD,1,3735,
0.570948,µm,Surface,LD,1,3736,
0.835935,µm,Surface,LD,1,3738,
0.553513,µm,Surface,LD,1,3740,
0.327845,µm,Surface,LD,1,3742,
0.35435,µm,Surface,LD,1,3745,
2.67497,µm,Surface,LD,1,3746,
0,µm,Surface,LD,1,3747,
1.40137,µm,Surface,LD,1,3752,
2.33179,µm,Surface,LD,1,3753,
0.98915,µm,Surface,LD,1,3754,
4.33872,µm,Surface,LD,1,3757,
0.810702,µm,Surface,LD,1,3758,
3.76918,µm,Surface,LD,1,3765,
1.7693,µm,Surface,LD,1,3766,
1.09791,µm,Surface,LD,1,3771,
1.66383,µm,Surface,LD,1,3772,
0.0969048,µm,Surface,LD,1,3773,
2.23905,µm,Surface,LD,1,3781,
0.699531,µm,Surface,LD,1,3793,
0,µm,Surface,LD,1,3795,
0,µm,Surface,LD,1,3796,
0.677162,µm,Surface,LD,1,3803,
0.228824,µm,Surface,LD,1,3804,
0.840368,µm,Surface,LD,1,3805,
2.60489,µm,Surface,LD,1,3807,
0.848599,µm,Surface,LD,1,3810,
0.379963,µm,Surface,LD,1,3811,
0.654218,µm,Surface,LD,1,3812,
0.691957,µm,Surface,LD,1,3813,
0.471452,µm,Surface,LD,1,3816,
0.00896114,µm,Surface,LD,1,3818,
1.58422,µm,Surface,LD,1,3820,
1.81585,µm,Surface,LD,1,3821,
