
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.31418,,Surface,6,Image 1,1,2177,
0.769186,,Surface,6,Image 1,1,2179,
1.04233,,Surface,6,Image 1,1,2180,
0.919966,,Surface,6,Image 1,1,2181,
1.99371,,Surface,6,Image 1,1,2182,
0.590849,,Surface,6,Image 1,1,2184,
0.504197,,Surface,6,Image 1,1,2185,
0.989173,,Surface,6,Image 1,1,2186,
0.73711,,Surface,6,Image 1,1,2187,
0.449,,Surface,6,Image 1,1,2189,
1.04866,,Surface,6,Image 1,1,2191,
1.10416,,Surface,6,Image 1,1,2192,
0.513066,,Surface,6,Image 1,1,2193,
0.717901,,Surface,6,Image 1,1,2194,
1.06462,,Surface,6,Image 1,1,2195,
0.0004502,,Surface,6,Image 1,1,2196,
0.571252,,Surface,6,Image 1,1,2197,
0.0338551,,Surface,6,Image 1,1,2198,
0.268847,,Surface,6,Image 1,1,2199,
0.807822,,Surface,6,Image 1,1,2200,
0.677776,,Surface,6,Image 1,1,2201,
3.01726,,Surface,6,Image 1,1,2202,
0.832371,,Surface,6,Image 1,1,2203,
2.06796,,Surface,6,Image 1,1,2204,
0.0766316,,Surface,6,Image 1,1,2206,
0.0550108,,Surface,6,Image 1,1,2207,
0.553978,,Surface,6,Image 1,1,2208,
0.62143,,Surface,6,Image 1,1,2209,
0.824597,,Surface,6,Image 1,1,2210,
0.957754,,Surface,6,Image 1,1,2211,
0.474001,,Surface,6,Image 1,1,2212,
0.16793,,Surface,6,Image 1,1,2214,
0.835976,,Surface,6,Image 1,1,2215,
0.0186581,,Surface,6,Image 1,1,2217,
0.128473,,Surface,6,Image 1,1,2218,
0.736353,,Surface,6,Image 1,1,2219,
1.02061,,Surface,6,Image 1,1,2220,
0.0405023,,Surface,6,Image 1,1,2221,
0.0162595,,Surface,6,Image 1,1,2224,
1.21899,,Surface,6,Image 1,1,2225,
0.373481,,Surface,6,Image 1,1,2226,
0.0203141,,Surface,6,Image 1,1,2228,
0.468134,,Surface,6,Image 1,1,2229,
0.0943552,,Surface,6,Image 1,1,2230,
0.503764,,Surface,6,Image 1,1,2231,
0.158333,,Surface,6,Image 1,1,2232,
0.0226109,,Surface,6,Image 1,1,2233,
0.296441,,Surface,6,Image 1,1,2234,
1.00511,,Surface,6,Image 1,1,2235,
1.14918,,Surface,6,Image 1,1,2236,
0.394203,,Surface,6,Image 1,1,2237,
0.042086,,Surface,6,Image 1,1,2238,
1.03569,,Surface,6,Image 1,1,2239,
0.469432,,Surface,6,Image 1,1,2240,
0.613667,,Surface,6,Image 1,1,2241,
1.13807,,Surface,6,Image 1,1,2242,
0.0410931,,Surface,6,Image 1,1,2243,
0.0942336,,Surface,6,Image 1,1,2244,
0.615374,,Surface,6,Image 1,1,2245,
0.416397,,Surface,6,Image 1,1,2246,
0.782215,,Surface,6,Image 1,1,2247,
0.0131393,,Surface,6,Image 1,1,2248,
0.0230368,,Surface,6,Image 1,1,2249,
2.62966,,Surface,6,Image 1,1,2250,
1.09242,,Surface,6,Image 1,1,2251,
0.239074,,Surface,6,Image 1,1,2253,
4.00055,,Surface,6,Image 1,1,2254,
1.95727,,Surface,6,Image 1,1,2257,
0.239242,,Surface,6,Image 1,1,2261,
0.284769,,Surface,6,Image 1,1,2263,
0.425704,,Surface,6,Image 1,1,2264,
0.938862,,Surface,6,Image 1,1,2265,
1.02149,,Surface,6,Image 1,1,2266,
2.79793,,Surface,6,Image 1,1,2270,
0.115983,,Surface,6,Image 1,1,2271,
0.326188,,Surface,6,Image 1,1,2274,
1.07162,,Surface,6,Image 1,1,2275,
0.00136465,,Surface,6,Image 1,1,2276,
0.153181,,Surface,6,Image 1,1,2277,
0.536729,,Surface,6,Image 1,1,2278,
0.0937049,,Surface,6,Image 1,1,2279,
0.409659,,Surface,6,Image 1,1,2280,
0.488663,,Surface,6,Image 1,1,2281,
0.52968,,Surface,6,Image 1,1,2282,
0.507468,,Surface,6,Image 1,1,2283,
0.631483,,Surface,6,Image 1,1,2284,
1.51243,,Surface,6,Image 1,1,2285,
0.0738319,,Surface,6,Image 1,1,2286,
1.6944,,Surface,6,Image 1,1,2287,
1.16312,,Surface,6,Image 1,1,2288,
1.92535,,Surface,6,Image 1,1,2289,
0.867171,,Surface,6,Image 1,1,2291,
0.849486,,Surface,6,Image 1,1,2292,
2.5399,,Surface,6,Image 1,1,2294,
1.2742,,Surface,6,Image 1,1,2295,
0.0153517,,Surface,6,Image 1,1,2297,
1.11708,,Surface,6,Image 1,1,2298,
1.04505,,Surface,6,Image 1,1,2299,
0.553507,,Surface,6,Image 1,1,2303,
0.00644145,,Surface,6,Image 1,1,2304,
0.0330526,,Surface,6,Image 1,1,2306,
0.165092,,Surface,6,Image 1,1,2311,
0.113892,,Surface,6,Image 1,1,2312,
1.46817,,Surface,6,Image 1,1,2313,
0.345633,,Surface,6,Image 1,1,2314,
0.0405967,,Surface,6,Image 1,1,2315,
0.0308234,,Surface,6,Image 1,1,2317,
0.127597,,Surface,6,Image 1,1,2318,
0.241178,,Surface,6,Image 1,1,2319,
0.119336,,Surface,6,Image 1,1,2321,
0.695095,,Surface,6,Image 1,1,2322,
0.203716,,Surface,6,Image 1,1,2323,
0.242687,,Surface,6,Image 1,1,2324,
0.545159,,Surface,6,Image 1,1,2325,
0.162749,,Surface,6,Image 1,1,2327,
1.22155,,Surface,6,Image 1,1,2328,
0.683422,,Surface,6,Image 1,1,2330,
0.134318,,Surface,6,Image 1,1,2331,
0.625858,,Surface,6,Image 1,1,2332,
0.254114,,Surface,6,Image 1,1,2333,
1.30702,,Surface,6,Image 1,1,2334,
2.7048,,Surface,6,Image 1,1,2335,
0.603751,,Surface,6,Image 1,1,2336,
0.0983196,,Surface,6,Image 1,1,2338,
0.592108,,Surface,6,Image 1,1,2339,
1.6518,,Surface,6,Image 1,1,2340,
0.16788,,Surface,6,Image 1,1,2343,
0.245806,,Surface,6,Image 1,1,2344,
0.458425,,Surface,6,Image 1,1,2345,
0.107943,,Surface,6,Image 1,1,2347,
0.0708791,,Surface,6,Image 1,1,2350,
0.0411712,,Surface,6,Image 1,1,2354,
0.775786,,Surface,6,Image 1,1,2355,
0.0416688,,Surface,6,Image 1,1,2356,
0.132812,,Surface,6,Image 1,1,2357,
0.378045,,Surface,6,Image 1,1,2358,
0.136581,,Surface,6,Image 1,1,2359,
1.46689,,Surface,6,Image 1,1,2360,
0.326972,,Surface,6,Image 1,1,2361,
0.420267,,Surface,6,Image 1,1,2362,
0.0457326,,Surface,6,Image 1,1,2363,
0.782359,,Surface,6,Image 1,1,2365,
0.879524,,Surface,6,Image 1,1,2366,
0.060691,,Surface,6,Image 1,1,2367,
0.102253,,Surface,6,Image 1,1,2368,
1.04648,,Surface,6,Image 1,1,2369,
0.392396,,Surface,6,Image 1,1,2372,
0.0583037,,Surface,6,Image 1,1,2373,
0.0329401,,Surface,6,Image 1,1,2374,
0.899974,,Surface,6,Image 1,1,2375,
0.489085,,Surface,6,Image 1,1,2376,
0.149265,,Surface,6,Image 1,1,2377,
0.0835619,,Surface,6,Image 1,1,2379,
0.447549,,Surface,6,Image 1,1,2380,
0.0798025,,Surface,6,Image 1,1,2381,
0.572156,,Surface,6,Image 1,1,2382,
0.328286,,Surface,6,Image 1,1,2383,
1.14465,,Surface,6,Image 1,1,2384,
0.417148,,Surface,6,Image 1,1,2385,
1.00594,,Surface,6,Image 1,1,2386,
0.606743,,Surface,6,Image 1,1,2387,
0.289375,,Surface,6,Image 1,1,2388,
0.201432,,Surface,6,Image 1,1,2389,
0.668133,,Surface,6,Image 1,1,2390,
0.0569204,,Surface,6,Image 1,1,2391,
0.265428,,Surface,6,Image 1,1,2392,
1.49767,,Surface,6,Image 1,1,2393,
0.012414,,Surface,6,Image 1,1,2394,
0.411592,,Surface,6,Image 1,1,2395,
0.0469642,,Surface,6,Image 1,1,2396,
0.0185758,,Surface,6,Image 1,1,2398,
0.343796,,Surface,6,Image 1,1,2399,
0.510025,,Surface,6,Image 1,1,2401,
0.619909,,Surface,6,Image 1,1,2402,
0.264886,,Surface,6,Image 1,1,2404,
0.100347,,Surface,6,Image 1,1,2405,
1.51863,,Surface,6,Image 1,1,2409,
0.290545,,Surface,6,Image 1,1,2410,
0.154305,,Surface,6,Image 1,1,2411,
0.127982,,Surface,6,Image 1,1,2412,
0.0785778,,Surface,6,Image 1,1,2413,
0.0214884,,Surface,6,Image 1,1,2414,
0.293859,,Surface,6,Image 1,1,2415,
1.26277,,Surface,6,Image 1,1,2416,
0.110396,,Surface,6,Image 1,1,2417,
0.8577,,Surface,6,Image 1,1,2419,
0.547719,,Surface,6,Image 1,1,2420,
0.102194,,Surface,6,Image 1,1,2422,
1.04727,,Surface,6,Image 1,1,2426,
0.761369,,Surface,6,Image 1,1,2428,
0.780604,,Surface,6,Image 1,1,2429,
0.154438,,Surface,6,Image 1,1,2431,
0.356814,,Surface,6,Image 1,1,2433,
0.143983,,Surface,6,Image 1,1,2434,
0.43036,,Surface,6,Image 1,1,2438,
0.0973968,,Surface,6,Image 1,1,2440,
0.0803901,,Surface,6,Image 1,1,2441,
0.136288,,Surface,6,Image 1,1,2443,
0.112166,,Surface,6,Image 1,1,2444,
0.115869,,Surface,6,Image 1,1,2445,
0.0764114,,Surface,6,Image 1,1,2446,
0.408954,,Surface,6,Image 1,1,2450,
0.258684,,Surface,6,Image 1,1,2451,
0.448305,,Surface,6,Image 1,1,2452,
0.0322434,,Surface,6,Image 1,1,2454,
0.322086,,Surface,6,Image 1,1,2455,
0.219796,,Surface,6,Image 1,1,2459,
0.575551,,Surface,6,Image 1,1,2460,
0.460102,,Surface,6,Image 1,1,2462,
0.851227,,Surface,6,Image 1,1,2464,
0.701435,,Surface,6,Image 1,1,2465,
0.0657913,,Surface,6,Image 1,1,2466,
0.723401,,Surface,6,Image 1,1,2468,
0.960994,,Surface,6,Image 1,1,2469,
0.122747,,Surface,6,Image 1,1,2470,
0.0155903,,Surface,6,Image 1,1,2471,
0.526234,,Surface,6,Image 1,1,2472,
0.0343536,,Surface,6,Image 1,1,2473,
0.690857,,Surface,6,Image 1,1,2475,
0.714692,,Surface,6,Image 1,1,2476,
4.38052,,Surface,6,Image 1,1,2477,
0.0204345,,Surface,6,Image 1,1,2478,
0.258806,,Surface,6,Image 1,1,2481,
0.0877639,,Surface,6,Image 1,1,2482,
1.31338,,Surface,6,Image 1,1,2484,
0.0746108,,Surface,6,Image 1,1,2485,
0.0827101,,Surface,6,Image 1,1,2486,
0.0671025,,Surface,6,Image 1,1,2488,
0.206785,,Surface,6,Image 1,1,2493,
0.79765,,Surface,6,Image 1,1,2494,
0.0608317,,Surface,6,Image 1,1,2495,
0.143686,,Surface,6,Image 1,1,2497,
0.288267,,Surface,6,Image 1,1,2498,
0.488686,,Surface,6,Image 1,1,2500,
0.47433,,Surface,6,Image 1,1,2503,
0.0938713,,Surface,6,Image 1,1,2504,
0.00791799,,Surface,6,Image 1,1,2505,
0.13926,,Surface,6,Image 1,1,2506,
0.17766,,Surface,6,Image 1,1,2507,
0.977822,,Surface,6,Image 1,1,2508,
0.340908,,Surface,6,Image 1,1,2511,
0.110958,,Surface,6,Image 1,1,2512,
0.10621,,Surface,6,Image 1,1,2513,
0.879183,,Surface,6,Image 1,1,2514,
0.404158,,Surface,6,Image 1,1,2515,
1.24628,,Surface,6,Image 1,1,2516,
0.0685643,,Surface,6,Image 1,1,2517,
0.315557,,Surface,6,Image 1,1,2518,
0.0525554,,Surface,6,Image 1,1,2519,
0.135414,,Surface,6,Image 1,1,2520,
1.15754,,Surface,6,Image 1,1,2522,
0.512618,,Surface,6,Image 1,1,2524,
0.609757,,Surface,6,Image 1,1,2525,
0.00584503,,Surface,6,Image 1,1,2526,
0.31958,,Surface,6,Image 1,1,2528,
0.0405056,,Surface,6,Image 1,1,2529,
0.109241,,Surface,6,Image 1,1,2530,
0.10122,,Surface,6,Image 1,1,2531,
0.0521945,,Surface,6,Image 1,1,2532,
0.387323,,Surface,6,Image 1,1,2534,
0.0677656,,Surface,6,Image 1,1,2535,
0.0274323,,Surface,6,Image 1,1,2537,
1.09323,,Surface,6,Image 1,1,2538,
2.64157,,Surface,6,Image 1,1,2540,
0.19158,,Surface,6,Image 1,1,2543,
0.862165,,Surface,6,Image 1,1,2544,
0.963245,,Surface,6,Image 1,1,2545,
0.0499156,,Surface,6,Image 1,1,2546,
0.113246,,Surface,6,Image 1,1,2547,
0.59745,,Surface,6,Image 1,1,2549,
0.209093,,Surface,6,Image 1,1,2550,
0.103588,,Surface,6,Image 1,1,2551,
0.560704,,Surface,6,Image 1,1,2553,
0.676459,,Surface,6,Image 1,1,2554,
1.16095,,Surface,6,Image 1,1,2555,
0.715469,,Surface,6,Image 1,1,2560,
0.37226,,Surface,6,Image 1,1,2561,
1.31901,,Surface,6,Image 1,1,2562,
0.0340734,,Surface,6,Image 1,1,2563,
0.048708,,Surface,6,Image 1,1,2564,
0.0692566,,Surface,6,Image 1,1,2566,
3.24769,,Surface,6,Image 1,1,2567,
0.202749,,Surface,6,Image 1,1,2568,
0.0276093,,Surface,6,Image 1,1,2569,
0.233554,,Surface,6,Image 1,1,2570,
0.0766086,,Surface,6,Image 1,1,2571,
0.863684,,Surface,6,Image 1,1,2574,
1.5934,,Surface,6,Image 1,1,2576,
0.0674366,,Surface,6,Image 1,1,2577,
0.0601586,,Surface,6,Image 1,1,2578,
0.288876,,Surface,6,Image 1,1,2580,
3.37777,,Surface,6,Image 1,1,2581,
0.213865,,Surface,6,Image 1,1,2582,
1.7408,,Surface,6,Image 1,1,2584,
0.00175245,,Surface,6,Image 1,1,2585,
1.2012,,Surface,6,Image 1,1,2586,
0.0781756,,Surface,6,Image 1,1,2588,
0.116603,,Surface,6,Image 1,1,2589,
1.06009,,Surface,6,Image 1,1,2593,
1.97764,,Surface,6,Image 1,1,2596,
0.106722,,Surface,6,Image 1,1,2600,
0.035053,,Surface,6,Image 1,1,2601,
0.0989626,,Surface,6,Image 1,1,2604,
0.200748,,Surface,6,Image 1,1,2605,
0.166073,,Surface,6,Image 1,1,2606,
0.796696,,Surface,6,Image 1,1,2607,
0.291907,,Surface,6,Image 1,1,2609,
0.346869,,Surface,6,Image 1,1,2610,
0.024986,,Surface,6,Image 1,1,2613,
0.336711,,Surface,6,Image 1,1,2614,
0.0839134,,Surface,6,Image 1,1,2617,
0.0682925,,Surface,6,Image 1,1,2618,
0.123324,,Surface,6,Image 1,1,2620,
0.0937936,,Surface,6,Image 1,1,2622,
0.59719,,Surface,6,Image 1,1,2623,
0.148997,,Surface,6,Image 1,1,2624,
0.0925687,,Surface,6,Image 1,1,2629,
0.0959546,,Surface,6,Image 1,1,2630,
0.221738,,Surface,6,Image 1,1,2631,
0.871224,,Surface,6,Image 1,1,2633,
0.140433,,Surface,6,Image 1,1,2634,
1.51379,,Surface,6,Image 1,1,2636,
0.462583,,Surface,6,Image 1,1,2638,
0.0940539,,Surface,6,Image 1,1,2639,
0.48228,,Surface,6,Image 1,1,2640,
0.078563,,Surface,6,Image 1,1,2642,
0.0554105,,Surface,6,Image 1,1,2643,
0.213204,,Surface,6,Image 1,1,2647,
0.321695,,Surface,6,Image 1,1,2652,
0.157781,,Surface,6,Image 1,1,2653,
0.10848,,Surface,6,Image 1,1,2654,
0.758397,,Surface,6,Image 1,1,2658,
0.0597421,,Surface,6,Image 1,1,2659,
0.146343,,Surface,6,Image 1,1,2660,
0.0765621,,Surface,6,Image 1,1,2661,
0.180149,,Surface,6,Image 1,1,2662,
0.0502141,,Surface,6,Image 1,1,2664,
0.0274728,,Surface,6,Image 1,1,2665,
0.0886999,,Surface,6,Image 1,1,2666,
0.0312131,,Surface,6,Image 1,1,2668,
1.94821,,Surface,6,Image 1,1,2669,
0.0364192,,Surface,6,Image 1,1,2670,
0.0435431,,Surface,6,Image 1,1,2673,
0.0134452,,Surface,6,Image 1,1,2674,
0.203718,,Surface,6,Image 1,1,2676,
0.127154,,Surface,6,Image 1,1,2677,
0.375626,,Surface,6,Image 1,1,2680,
0.0746367,,Surface,6,Image 1,1,2682,
0.173166,,Surface,6,Image 1,1,2684,
0.217267,,Surface,6,Image 1,1,2685,
0.169968,,Surface,6,Image 1,1,2686,
0.192243,,Surface,6,Image 1,1,2687,
0.0916646,,Surface,6,Image 1,1,2690,
0.17401,,Surface,6,Image 1,1,2693,
0.345994,,Surface,6,Image 1,1,2694,
0.352209,,Surface,6,Image 1,1,2695,
0.093709,,Surface,6,Image 1,1,2697,
0.240557,,Surface,6,Image 1,1,2701,
0.114141,,Surface,6,Image 1,1,2702,
0.0588874,,Surface,6,Image 1,1,2703,
0.0436229,,Surface,6,Image 1,1,2704,
0.102846,,Surface,6,Image 1,1,2706,
0.166417,,Surface,6,Image 1,1,2707,
0.0682391,,Surface,6,Image 1,1,2709,
0.316253,,Surface,6,Image 1,1,2711,
0.833619,,Surface,6,Image 1,1,2712,
0.103537,,Surface,6,Image 1,1,2713,
0.12691,,Surface,6,Image 1,1,2714,
0.926737,,Surface,6,Image 1,1,2715,
0.0158489,,Surface,6,Image 1,1,2717,
0.0300066,,Surface,6,Image 1,1,2718,
0.199646,,Surface,6,Image 1,1,2719,
0.487096,,Surface,6,Image 1,1,2720,
0.019443,,Surface,6,Image 1,1,2721,
1.72269,,Surface,6,Image 1,1,2724,
0.389981,,Surface,6,Image 1,1,2725,
0.501511,,Surface,6,Image 1,1,2726,
0.20835,,Surface,6,Image 1,1,2727,
0.08358,,Surface,6,Image 1,1,2729,
0.25386,,Surface,6,Image 1,1,2732,
0.774345,,Surface,6,Image 1,1,2736,
0.015632,,Surface,6,Image 1,1,2737,
0.0451047,,Surface,6,Image 1,1,2738,
0.40611,,Surface,6,Image 1,1,2739,
0.185566,,Surface,6,Image 1,1,2743,
0.669276,,Surface,6,Image 1,1,2744,
0.599768,,Surface,6,Image 1,1,2745,
0.0443642,,Surface,6,Image 1,1,2746,
0.152397,,Surface,6,Image 1,1,2747,
0.6874,,Surface,6,Image 1,1,2748,
0.239552,,Surface,6,Image 1,1,2749,
0.0425296,,Surface,6,Image 1,1,2750,
0.116324,,Surface,6,Image 1,1,2752,
0.0791541,,Surface,6,Image 1,1,2758,
0.205147,,Surface,6,Image 1,1,2759,
0.0365205,,Surface,6,Image 1,1,2760,
0.0624681,,Surface,6,Image 1,1,2761,
0.00946476,,Surface,6,Image 1,1,2762,
1.71876,,Surface,6,Image 1,1,2764,
0.088413,,Surface,6,Image 1,1,2766,
0.0832013,,Surface,6,Image 1,1,2767,
0.437588,,Surface,6,Image 1,1,2769,
0.501946,,Surface,6,Image 1,1,2770,
0.0525617,,Surface,6,Image 1,1,2772,
0.129914,,Surface,6,Image 1,1,2774,
0.0390365,,Surface,6,Image 1,1,2775,
1.10906,,Surface,6,Image 1,1,2777,
1.71131,,Surface,6,Image 1,1,2778,
1.45994,,Surface,6,Image 1,1,2782,
1.34025,,Surface,6,Image 1,1,2783,
0.615705,,Surface,6,Image 1,1,2785,
0.0807874,,Surface,6,Image 1,1,2786,
0.0332094,,Surface,6,Image 1,1,2787,
0.107304,,Surface,6,Image 1,1,2789,
0.0650364,,Surface,6,Image 1,1,2790,
0.0799483,,Surface,6,Image 1,1,2791,
0.231277,,Surface,6,Image 1,1,2792,
0.153003,,Surface,6,Image 1,1,2794,
0.943014,,Surface,6,Image 1,1,2795,
0.0678518,,Surface,6,Image 1,1,2797,
0.41487,,Surface,6,Image 1,1,2798,
0.126351,,Surface,6,Image 1,1,2799,
0.462352,,Surface,6,Image 1,1,2800,
0.0568136,,Surface,6,Image 1,1,2801,
0.137457,,Surface,6,Image 1,1,2806,
0.0704357,,Surface,6,Image 1,1,2807,
0.0179319,,Surface,6,Image 1,1,2810,
0.567616,,Surface,6,Image 1,1,2812,
0.0418645,,Surface,6,Image 1,1,2813,
0.212827,,Surface,6,Image 1,1,2820,
0.103532,,Surface,6,Image 1,1,2825,
0.0292253,,Surface,6,Image 1,1,2827,
0.1337,,Surface,6,Image 1,1,2829,
0.0510848,,Surface,6,Image 1,1,2830,
0.0348837,,Surface,6,Image 1,1,2832,
0.155479,,Surface,6,Image 1,1,2833,
0.0745715,,Surface,6,Image 1,1,2834,
0.135726,,Surface,6,Image 1,1,2835,
0.405135,,Surface,6,Image 1,1,2837,
0.00148315,,Surface,6,Image 1,1,2839,
0.105766,,Surface,6,Image 1,1,2840,
0.150412,,Surface,6,Image 1,1,2841,
0.0224075,,Surface,6,Image 1,1,2843,
0.678772,,Surface,6,Image 1,1,2844,
0.127543,,Surface,6,Image 1,1,2846,
0.038627,,Surface,6,Image 1,1,2847,
0.133092,,Surface,6,Image 1,1,2848,
0.0145485,,Surface,6,Image 1,1,2853,
0.231324,,Surface,6,Image 1,1,2856,
0.0933033,,Surface,6,Image 1,1,2862,
0.041588,,Surface,6,Image 1,1,2863,
0.650408,,Surface,6,Image 1,1,2864,
0.138694,,Surface,6,Image 1,1,2865,
0.0705549,,Surface,6,Image 1,1,2866,
0.432341,,Surface,6,Image 1,1,2867,
0.0788262,,Surface,6,Image 1,1,2868,
0.0771407,,Surface,6,Image 1,1,2871,
0.128795,,Surface,6,Image 1,1,2872,
0.428098,,Surface,6,Image 1,1,2877,
1.17712,,Surface,6,Image 1,1,2879,
0.0518693,,Surface,6,Image 1,1,2880,
0.646198,,Surface,6,Image 1,1,2881,
0.084217,,Surface,6,Image 1,1,2883,
2.29835,,Surface,6,Image 1,1,2884,
0.110055,,Surface,6,Image 1,1,2885,
0.586511,,Surface,6,Image 1,1,2887,
0.788185,,Surface,6,Image 1,1,2888,
0.0915045,,Surface,6,Image 1,1,2893,
0.148506,,Surface,6,Image 1,1,2894,
0.0703941,,Surface,6,Image 1,1,2895,
0.582504,,Surface,6,Image 1,1,2899,
0.997379,,Surface,6,Image 1,1,2902,
0.0460384,,Surface,6,Image 1,1,2904,
0.482958,,Surface,6,Image 1,1,2906,
0.0895444,,Surface,6,Image 1,1,2910,
0.133664,,Surface,6,Image 1,1,2911,
0.0127588,,Surface,6,Image 1,1,2912,
0.0420814,,Surface,6,Image 1,1,2914,
0.0787219,,Surface,6,Image 1,1,2917,
0.0188861,,Surface,6,Image 1,1,2920,
0.0442581,,Surface,6,Image 1,1,2921,
0.0976533,,Surface,6,Image 1,1,2922,
0.125703,,Surface,6,Image 1,1,2923,
0.0155927,,Surface,6,Image 1,1,2925,
0.41798,,Surface,6,Image 1,1,2927,
0.00840703,,Surface,6,Image 1,1,2928,
0.405927,,Surface,6,Image 1,1,2929,
0.11697,,Surface,6,Image 1,1,2933,
0.0728908,,Surface,6,Image 1,1,2934,
0.233278,,Surface,6,Image 1,1,2936,
0.10382,,Surface,6,Image 1,1,2937,
0.0210102,,Surface,6,Image 1,1,2939,
0.054812,,Surface,6,Image 1,1,2942,
0.0631572,,Surface,6,Image 1,1,2943,
0.203672,,Surface,6,Image 1,1,2947,
0.115372,,Surface,6,Image 1,1,2950,
0.171116,,Surface,6,Image 1,1,2952,
0.252822,,Surface,6,Image 1,1,2956,
0.154864,,Surface,6,Image 1,1,2957,
0.205328,,Surface,6,Image 1,1,2958,
0.0743502,,Surface,6,Image 1,1,2960,
0.0286773,,Surface,6,Image 1,1,2961,
0.116624,,Surface,6,Image 1,1,2965,
0.13963,,Surface,6,Image 1,1,2967,
0.0643512,,Surface,6,Image 1,1,2968,
0.0364977,,Surface,6,Image 1,1,2970,
0.393258,,Surface,6,Image 1,1,2971,
0.0569829,,Surface,6,Image 1,1,2972,
0.0630318,,Surface,6,Image 1,1,2975,
0.35008,,Surface,6,Image 1,1,2980,
0.0849414,,Surface,6,Image 1,1,2981,
0.540209,,Surface,6,Image 1,1,2985,
0.159132,,Surface,6,Image 1,1,2987,
0.30892,,Surface,6,Image 1,1,2989,
1.21543,,Surface,6,Image 1,1,2990,
0.0390018,,Surface,6,Image 1,1,2994,
0.076218,,Surface,6,Image 1,1,2996,
0.0817687,,Surface,6,Image 1,1,2997,
0.0493951,,Surface,6,Image 1,1,2998,
0.133877,,Surface,6,Image 1,1,3001,
0.390631,,Surface,6,Image 1,1,3006,
0.675675,,Surface,6,Image 1,1,3007,
0.102882,,Surface,6,Image 1,1,3008,
0.0644573,,Surface,6,Image 1,1,3013,
0.472765,,Surface,6,Image 1,1,3015,
0.0588393,,Surface,6,Image 1,1,3024,
0.527387,,Surface,6,Image 1,1,3026,
0.313654,,Surface,6,Image 1,1,3028,
0.0736352,,Surface,6,Image 1,1,3029,
0.109948,,Surface,6,Image 1,1,3031,
0.0471239,,Surface,6,Image 1,1,3032,
0.0524938,,Surface,6,Image 1,1,3034,
0.0996579,,Surface,6,Image 1,1,3036,
0.606307,,Surface,6,Image 1,1,3040,
0.0691952,,Surface,6,Image 1,1,3042,
0.0987439,,Surface,6,Image 1,1,3043,
0.032954,,Surface,6,Image 1,1,3044,
0.168977,,Surface,6,Image 1,1,3045,
0.0144509,,Surface,6,Image 1,1,3046,
0.0671683,,Surface,6,Image 1,1,3052,
0.0469825,,Surface,6,Image 1,1,3056,
0.127798,,Surface,6,Image 1,1,3057,
0.0433856,,Surface,6,Image 1,1,3059,
0.29917,,Surface,6,Image 1,1,3063,
0.0862029,,Surface,6,Image 1,1,3065,
0.0171901,,Surface,6,Image 1,1,3066,
0.11514,,Surface,6,Image 1,1,3067,
0.0275726,,Surface,6,Image 1,1,3068,
0.343351,,Surface,6,Image 1,1,3069,
0.0996341,,Surface,6,Image 1,1,3071,
0.0921694,,Surface,6,Image 1,1,3076,
0.200282,,Surface,6,Image 1,1,3077,
0.124509,,Surface,6,Image 1,1,3080,
0.0985156,,Surface,6,Image 1,1,3081,
0.0194957,,Surface,6,Image 1,1,3083,
0.141773,,Surface,6,Image 1,1,3084,
0.114373,,Surface,6,Image 1,1,3087,
0.172516,,Surface,6,Image 1,1,3095,
0.0844927,,Surface,6,Image 1,1,3098,
0.630549,,Surface,6,Image 1,1,3099,
0.13843,,Surface,6,Image 1,1,3102,
0.605241,,Surface,6,Image 1,1,3105,
0.106797,,Surface,6,Image 1,1,3106,
0.0507337,,Surface,6,Image 1,1,3107,
0.152971,,Surface,6,Image 1,1,3113,
0.113578,,Surface,6,Image 1,1,3115,
0.0944485,,Surface,6,Image 1,1,3117,
0.0253543,,Surface,6,Image 1,1,3119,
0.269907,,Surface,6,Image 1,1,3120,
0.00266485,,Surface,6,Image 1,1,3123,
0.111169,,Surface,6,Image 1,1,3127,
0.445661,,Surface,6,Image 1,1,3129,
0.108208,,Surface,6,Image 1,1,3134,
0.00876227,,Surface,6,Image 1,1,3135,
0.379225,,Surface,6,Image 1,1,3136,
0.661675,,Surface,6,Image 1,1,3137,
0.14151,,Surface,6,Image 1,1,3140,
0.160201,,Surface,6,Image 1,1,3142,
0.0211663,,Surface,6,Image 1,1,3147,
0.0190871,,Surface,6,Image 1,1,3148,
0.0887488,,Surface,6,Image 1,1,3151,
0.0368784,,Surface,6,Image 1,1,3158,
1.05208,,Surface,6,Image 1,1,3159,
0.0862529,,Surface,6,Image 1,1,3160,
0.143205,,Surface,6,Image 1,1,3161,
0.120512,,Surface,6,Image 1,1,3163,
0.0990645,,Surface,6,Image 1,1,3164,
0.0968473,,Surface,6,Image 1,1,3166,
0.149676,,Surface,6,Image 1,1,3168,
0.151348,,Surface,6,Image 1,1,3169,
0.071399,,Surface,6,Image 1,1,3171,
0.259431,,Surface,6,Image 1,1,3174,
0.284272,,Surface,6,Image 1,1,3180,
0.679196,,Surface,6,Image 1,1,3182,
0.139032,,Surface,6,Image 1,1,3184,
0.315476,,Surface,6,Image 1,1,3185,
0.0302145,,Surface,6,Image 1,1,3191,
0.063882,,Surface,6,Image 1,1,3192,
