
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.04983,µm,Surface,N,1,2719,
0,µm,Surface,N,1,2720,
3.26056,µm,Surface,N,1,2721,
0.439388,µm,Surface,N,1,2724,
0,µm,Surface,N,1,2725,
5.14769,µm,Surface,N,1,2726,
3.87226,µm,Surface,N,1,2727,
2.2417,µm,Surface,N,1,2729,
1.77319,µm,Surface,N,1,2732,
5.72041,µm,Surface,N,1,2736,
2.79355,µm,Surface,N,1,2737,
2.64322,µm,Surface,N,1,2738,
2.8886,µm,Surface,N,1,2739,
3.27318,µm,Surface,N,1,2743,
0,µm,Surface,N,1,2744,
0.691857,µm,Surface,N,1,2745,
3.35718,µm,Surface,N,1,2746,
5.16666,µm,Surface,N,1,2747,
5.02711,µm,Surface,N,1,2748,
0.826861,µm,Surface,N,1,2749,
2.0559,µm,Surface,N,1,2750,
1.30773,µm,Surface,N,1,2752,
1.483,µm,Surface,N,1,2758,
3.36573,µm,Surface,N,1,2759,
2.73155,µm,Surface,N,1,2760,
1.71078,µm,Surface,N,1,2761,
11.4424,µm,Surface,N,1,2762,
0,µm,Surface,N,1,2764,
6.33592,µm,Surface,N,1,2766,
1.78762,µm,Surface,N,1,2767,
3.90182,µm,Surface,N,1,2769,
3.65697,µm,Surface,N,1,2770,
2.01778,µm,Surface,N,1,2772,
1.11101,µm,Surface,N,1,2774,
6.8624,µm,Surface,N,1,2775,
0.124351,µm,Surface,N,1,2777,
4.76955,µm,Surface,N,1,2778,
2.83693,µm,Surface,N,1,2782,
4.4105,µm,Surface,N,1,2783,
0.260495,µm,Surface,N,1,2785,
3.46969,µm,Surface,N,1,2786,
1.24194,µm,Surface,N,1,2787,
1.90571,µm,Surface,N,1,2789,
2.73225,µm,Surface,N,1,2790,
4.57199,µm,Surface,N,1,2791,
2.13534,µm,Surface,N,1,2792,
2.52757,µm,Surface,N,1,2794,
3.08184,µm,Surface,N,1,2795,
5.68018,µm,Surface,N,1,2797,
0.45864,µm,Surface,N,1,2798,
4.23382,µm,Surface,N,1,2799,
0.473012,µm,Surface,N,1,2800,
3.14108,µm,Surface,N,1,2801,
2.53665,µm,Surface,N,1,2806,
2.84835,µm,Surface,N,1,2807,
7.99327,µm,Surface,N,1,2810,
0.963084,µm,Surface,N,1,2812,
2.28,µm,Surface,N,1,2813,
5.50392,µm,Surface,N,1,2820,
3.05438,µm,Surface,N,1,2825,
8.45921,µm,Surface,N,1,2827,
3.37863,µm,Surface,N,1,2829,
4.74188,µm,Surface,N,1,2830,
2.76553,µm,Surface,N,1,2832,
2.5558,µm,Surface,N,1,2833,
4.75325,µm,Surface,N,1,2834,
4.63248,µm,Surface,N,1,2835,
7.42124,µm,Surface,N,1,2837,
1.88817,µm,Surface,N,1,2839,
3.84651,µm,Surface,N,1,2840,
2.86533,µm,Surface,N,1,2841,
4.467,µm,Surface,N,1,2843,
3.64054,µm,Surface,N,1,2844,
1.22105,µm,Surface,N,1,2846,
7.37448,µm,Surface,N,1,2847,
1.6786,µm,Surface,N,1,2848,
2.11818,µm,Surface,N,1,2853,
3.01294,µm,Surface,N,1,2856,
4.20406,µm,Surface,N,1,2862,
1.75781,µm,Surface,N,1,2863,
6.54721,µm,Surface,N,1,2864,
4.95086,µm,Surface,N,1,2865,
4.46011,µm,Surface,N,1,2866,
5.45473,µm,Surface,N,1,2867,
2.27181,µm,Surface,N,1,2868,
2.83586,µm,Surface,N,1,2871,
4.19662,µm,Surface,N,1,2872,
0.440609,µm,Surface,N,1,2877,
5.28852,µm,Surface,N,1,2879,
4.2288,µm,Surface,N,1,2880,
5.78798,µm,Surface,N,1,2881,
2.96789,µm,Surface,N,1,2883,
3.10433,µm,Surface,N,1,2884,
5.29272,µm,Surface,N,1,2885,
6.0602,µm,Surface,N,1,2887,
5.06969,µm,Surface,N,1,2888,
3.4271,µm,Surface,N,1,2893,
2.51617,µm,Surface,N,1,2894,
3.43725,µm,Surface,N,1,2895,
4.53047,µm,Surface,N,1,2899,
5.74906,µm,Surface,N,1,2902,
3.60136,µm,Surface,N,1,2904,
8.06436,µm,Surface,N,1,2906,
4.54696,µm,Surface,N,1,2910,
1.17783,µm,Surface,N,1,2911,
13.148,µm,Surface,N,1,2912,
6.79223,µm,Surface,N,1,2914,
1.72658,µm,Surface,N,1,2917,
4.22631,µm,Surface,N,1,2920,
3.43612,µm,Surface,N,1,2921,
2.36591,µm,Surface,N,1,2922,
1.16341,µm,Surface,N,1,2923,
3.11799,µm,Surface,N,1,2925,
6.4117,µm,Surface,N,1,2927,
2.10706,µm,Surface,N,1,2928,
7.95993,µm,Surface,N,1,2929,
3.29131,µm,Surface,N,1,2933,
3.21406,µm,Surface,N,1,2934,
1.97513,µm,Surface,N,1,2936,
7.52586,µm,Surface,N,1,2937,
11.9761,µm,Surface,N,1,2939,
3.80742,µm,Surface,N,1,2942,
4.183,µm,Surface,N,1,2943,
3.99193,µm,Surface,N,1,2947,
3.41187,µm,Surface,N,1,2950,
3.78693,µm,Surface,N,1,2952,
4.09002,µm,Surface,N,1,2956,
3.17332,µm,Surface,N,1,2957,
4.33988,µm,Surface,N,1,2958,
3.02925,µm,Surface,N,1,2960,
4.09566,µm,Surface,N,1,2961,
5.05251,µm,Surface,N,1,2965,
3.96219,µm,Surface,N,1,2967,
2.75866,µm,Surface,N,1,2968,
3.19054,µm,Surface,N,1,2970,
6.91237,µm,Surface,N,1,2971,
2.14906,µm,Surface,N,1,2972,
5.42509,µm,Surface,N,1,2975,
6.40618,µm,Surface,N,1,2980,
2.13573,µm,Surface,N,1,2981,
4.18554,µm,Surface,N,1,2985,
3.97357,µm,Surface,N,1,2987,
8.20248,µm,Surface,N,1,2989,
6.29835,µm,Surface,N,1,2990,
5.39084,µm,Surface,N,1,2994,
4.73198,µm,Surface,N,1,2996,
3.05587,µm,Surface,N,1,2997,
4.57029,µm,Surface,N,1,2998,
1.30472,µm,Surface,N,1,3001,
2.27205,µm,Surface,N,1,3006,
5.44809,µm,Surface,N,1,3007,
5.37072,µm,Surface,N,1,3008,
4.17513,µm,Surface,N,1,3013,
2.21086,µm,Surface,N,1,3015,
4.19631,µm,Surface,N,1,3024,
5.95952,µm,Surface,N,1,3026,
6.05611,µm,Surface,N,1,3028,
4.75259,µm,Surface,N,1,3029,
4.77573,µm,Surface,N,1,3031,
10.915,µm,Surface,N,1,3032,
4.44033,µm,Surface,N,1,3034,
5.94223,µm,Surface,N,1,3036,
1.80676,µm,Surface,N,1,3040,
4.56746,µm,Surface,N,1,3042,
2.67589,µm,Surface,N,1,3043,
4.09398,µm,Surface,N,1,3044,
4.44192,µm,Surface,N,1,3045,
4.72561,µm,Surface,N,1,3046,
4.82619,µm,Surface,N,1,3052,
5.00106,µm,Surface,N,1,3056,
5.57145,µm,Surface,N,1,3057,
3.92224,µm,Surface,N,1,3059,
5.12286,µm,Surface,N,1,3063,
6.8543,µm,Surface,N,1,3065,
2.79299,µm,Surface,N,1,3066,
9.29135,µm,Surface,N,1,3067,
4.91952,µm,Surface,N,1,3068,
6.25377,µm,Surface,N,1,3069,
3.79292,µm,Surface,N,1,3071,
3.63465,µm,Surface,N,1,3076,
2.26091,µm,Surface,N,1,3077,
2.72991,µm,Surface,N,1,3080,
4.64629,µm,Surface,N,1,3081,
4.98765,µm,Surface,N,1,3083,
4.4474,µm,Surface,N,1,3084,
5.95255,µm,Surface,N,1,3087,
4.99336,µm,Surface,N,1,3095,
3.84438,µm,Surface,N,1,3098,
7.00669,µm,Surface,N,1,3099,
5.47824,µm,Surface,N,1,3102,
1.97603,µm,Surface,N,1,3105,
4.87312,µm,Surface,N,1,3106,
9.0367,µm,Surface,N,1,3107,
5.38711,µm,Surface,N,1,3113,
5.23461,µm,Surface,N,1,3115,
2.58204,µm,Surface,N,1,3117,
4.94047,µm,Surface,N,1,3119,
4.69013,µm,Surface,N,1,3120,
7.89599,µm,Surface,N,1,3123,
4.99418,µm,Surface,N,1,3127,
7.66708,µm,Surface,N,1,3129,
5.83592,µm,Surface,N,1,3134,
5.11766,µm,Surface,N,1,3135,
2.3155,µm,Surface,N,1,3136,
7.10651,µm,Surface,N,1,3137,
5.15096,µm,Surface,N,1,3140,
7.30305,µm,Surface,N,1,3142,
3.67524,µm,Surface,N,1,3147,
5.53511,µm,Surface,N,1,3148,
6.07075,µm,Surface,N,1,3151,
4.58562,µm,Surface,N,1,3158,
6.06001,µm,Surface,N,1,3159,
3.10973,µm,Surface,N,1,3160,
3.23945,µm,Surface,N,1,3161,
4.41417,µm,Surface,N,1,3163,
3.06314,µm,Surface,N,1,3164,
3.31859,µm,Surface,N,1,3166,
4.00718,µm,Surface,N,1,3168,
5.73756,µm,Surface,N,1,3169,
3.85288,µm,Surface,N,1,3171,
7.63313,µm,Surface,N,1,3174,
5.99379,µm,Surface,N,1,3180,
6.49551,µm,Surface,N,1,3182,
6.42276,µm,Surface,N,1,3184,
5.11373,µm,Surface,N,1,3185,
4.86315,µm,Surface,N,1,3191,
3.23477,µm,Surface,N,1,3192,
4.22533,µm,Surface,N,1,3193,
3.21709,µm,Surface,N,1,3195,
5.14588,µm,Surface,N,1,3197,
6.07262,µm,Surface,N,1,3199,
5.31816,µm,Surface,N,1,3200,
6.80556,µm,Surface,N,1,3201,
4.72241,µm,Surface,N,1,3203,
4.11822,µm,Surface,N,1,3205,
7.28141,µm,Surface,N,1,3206,
5.87671,µm,Surface,N,1,3207,
5.24538,µm,Surface,N,1,3212,
3.65431,µm,Surface,N,1,3213,
5.60391,µm,Surface,N,1,3216,
5.60134,µm,Surface,N,1,3222,
4.16012,µm,Surface,N,1,3225,
6.17065,µm,Surface,N,1,3227,
9.24284,µm,Surface,N,1,3228,
8.40519,µm,Surface,N,1,3229,
3.03698,µm,Surface,N,1,3231,
7.51594,µm,Surface,N,1,3234,
7.9217,µm,Surface,N,1,3235,
5.45624,µm,Surface,N,1,3238,
6.6352,µm,Surface,N,1,3244,
6.19122,µm,Surface,N,1,3247,
7.94277,µm,Surface,N,1,3248,
4.55044,µm,Surface,N,1,3250,
5.53069,µm,Surface,N,1,3253,
7.68402,µm,Surface,N,1,3254,
5.29257,µm,Surface,N,1,3259,
6.28827,µm,Surface,N,1,3261,
5.43068,µm,Surface,N,1,3262,
5.45203,µm,Surface,N,1,3265,
6.04028,µm,Surface,N,1,3267,
11.8234,µm,Surface,N,1,3271,
6.64083,µm,Surface,N,1,3274,
4.06538,µm,Surface,N,1,3275,
4.51017,µm,Surface,N,1,3279,
3.67724,µm,Surface,N,1,3284,
7.17237,µm,Surface,N,1,3289,
5.1749,µm,Surface,N,1,3290,
11.0372,µm,Surface,N,1,3291,
7.10288,µm,Surface,N,1,3293,
7.23117,µm,Surface,N,1,3296,
5.72482,µm,Surface,N,1,3297,
6.22363,µm,Surface,N,1,3298,
6.3704,µm,Surface,N,1,3299,
4.18124,µm,Surface,N,1,3303,
3.45506,µm,Surface,N,1,3304,
9.75253,µm,Surface,N,1,3305,
5.62452,µm,Surface,N,1,3307,
4.63125,µm,Surface,N,1,3309,
3.81969,µm,Surface,N,1,3313,
8.75513,µm,Surface,N,1,3320,
7.19386,µm,Surface,N,1,3321,
5.2828,µm,Surface,N,1,3323,
6.54602,µm,Surface,N,1,3327,
6.21325,µm,Surface,N,1,3328,
7.1341,µm,Surface,N,1,3329,
6.05251,µm,Surface,N,1,3330,
4.50075,µm,Surface,N,1,3331,
5.07176,µm,Surface,N,1,3333,
5.17261,µm,Surface,N,1,3336,
6.02458,µm,Surface,N,1,3340,
6.33693,µm,Surface,N,1,3347,
7.54179,µm,Surface,N,1,3348,
4.66928,µm,Surface,N,1,3353,
4.00735,µm,Surface,N,1,3356,
4.8487,µm,Surface,N,1,3360,
8.18895,µm,Surface,N,1,3362,
4.12772,µm,Surface,N,1,3363,
6.75944,µm,Surface,N,1,3365,
5.19713,µm,Surface,N,1,3369,
7.0237,µm,Surface,N,1,3370,
7.46652,µm,Surface,N,1,3373,
8.86393,µm,Surface,N,1,3376,
5.4671,µm,Surface,N,1,3378,
4.56988,µm,Surface,N,1,3380,
4.62626,µm,Surface,N,1,3381,
5.25795,µm,Surface,N,1,3382,
4.56727,µm,Surface,N,1,3383,
6.92824,µm,Surface,N,1,3384,
6.2096,µm,Surface,N,1,3391,
6.73023,µm,Surface,N,1,3392,
7.50822,µm,Surface,N,1,3393,
8.43516,µm,Surface,N,1,3394,
6.9678,µm,Surface,N,1,3397,
7.16871,µm,Surface,N,1,3398,
4.76388,µm,Surface,N,1,3399,
7.14546,µm,Surface,N,1,3402,
5.93634,µm,Surface,N,1,3403,
8.82296,µm,Surface,N,1,3405,
6.61817,µm,Surface,N,1,3407,
4.56576,µm,Surface,N,1,3412,
7.63531,µm,Surface,N,1,3419,
8.44464,µm,Surface,N,1,3421,
6.55935,µm,Surface,N,1,3423,
8.49516,µm,Surface,N,1,3429,
5.62422,µm,Surface,N,1,3430,
5.25562,µm,Surface,N,1,3433,
5.4626,µm,Surface,N,1,3439,
4.85239,µm,Surface,N,1,3442,
7.03911,µm,Surface,N,1,3443,
7.61035,µm,Surface,N,1,3444,
7.31062,µm,Surface,N,1,3446,
7.61211,µm,Surface,N,1,3447,
7.48272,µm,Surface,N,1,3449,
7.75114,µm,Surface,N,1,3450,
7.17474,µm,Surface,N,1,3451,
6.78626,µm,Surface,N,1,3454,
4.91516,µm,Surface,N,1,3458,
8.92068,µm,Surface,N,1,3461,
5.93715,µm,Surface,N,1,3465,
7.66049,µm,Surface,N,1,3468,
6.7269,µm,Surface,N,1,3471,
5.19408,µm,Surface,N,1,3472,
9.26513,µm,Surface,N,1,3475,
8.50398,µm,Surface,N,1,3476,
6.0518,µm,Surface,N,1,3481,
8.1811,µm,Surface,N,1,3489,
7.55196,µm,Surface,N,1,3490,
5.12548,µm,Surface,N,1,3491,
7.56929,µm,Surface,N,1,3492,
8.98628,µm,Surface,N,1,3493,
5.22672,µm,Surface,N,1,3496,
5.61188,µm,Surface,N,1,3497,
6.84822,µm,Surface,N,1,3498,
8.23713,µm,Surface,N,1,3499,
8.96051,µm,Surface,N,1,3502,
9.44344,µm,Surface,N,1,3503,
7.51324,µm,Surface,N,1,3506,
6.18341,µm,Surface,N,1,3507,
5.28654,µm,Surface,N,1,3508,
7.4819,µm,Surface,N,1,3510,
8.2216,µm,Surface,N,1,3511,
6.85469,µm,Surface,N,1,3513,
6.37973,µm,Surface,N,1,3515,
6.12323,µm,Surface,N,1,3516,
6.18278,µm,Surface,N,1,3520,
8.69597,µm,Surface,N,1,3522,
8.13442,µm,Surface,N,1,3523,
5.47614,µm,Surface,N,1,3526,
9.42025,µm,Surface,N,1,3527,
5.20559,µm,Surface,N,1,3528,
6.5164,µm,Surface,N,1,3533,
7.80478,µm,Surface,N,1,3534,
8.57483,µm,Surface,N,1,3535,
5.92569,µm,Surface,N,1,3537,
10.1471,µm,Surface,N,1,3538,
8.21098,µm,Surface,N,1,3539,
5.72297,µm,Surface,N,1,3540,
6.2384,µm,Surface,N,1,3543,
5.7816,µm,Surface,N,1,3546,
7.64628,µm,Surface,N,1,3547,
8.4762,µm,Surface,N,1,3549,
5.6512,µm,Surface,N,1,3550,
8.67628,µm,Surface,N,1,3552,
9.33113,µm,Surface,N,1,3553,
6.90955,µm,Surface,N,1,3556,
6.95065,µm,Surface,N,1,3557,
5.81031,µm,Surface,N,1,3560,
8.79374,µm,Surface,N,1,3561,
9.20894,µm,Surface,N,1,3562,
7.39286,µm,Surface,N,1,3563,
5.8876,µm,Surface,N,1,3565,
7.52309,µm,Surface,N,1,3566,
7.5596,µm,Surface,N,1,3568,
7.76555,µm,Surface,N,1,3569,
6.71524,µm,Surface,N,1,3571,
6.05525,µm,Surface,N,1,3573,
7.08706,µm,Surface,N,1,3575,
6.01419,µm,Surface,N,1,3577,
7.37995,µm,Surface,N,1,3578,
6.27816,µm,Surface,N,1,3587,
6.83161,µm,Surface,N,1,3588,
8.44631,µm,Surface,N,1,3590,
8.2794,µm,Surface,N,1,3591,
9.01765,µm,Surface,N,1,3600,
6.54443,µm,Surface,N,1,3602,
8.40924,µm,Surface,N,1,3608,
6.42728,µm,Surface,N,1,3610,
8.43882,µm,Surface,N,1,3611,
8.68588,µm,Surface,N,1,3613,
9.01182,µm,Surface,N,1,3614,
6.90468,µm,Surface,N,1,3615,
5.9942,µm,Surface,N,1,3618,
6.18787,µm,Surface,N,1,3619,
7.66879,µm,Surface,N,1,3622,
7.89633,µm,Surface,N,1,3623,
8.28525,µm,Surface,N,1,3624,
7.6587,µm,Surface,N,1,3626,
6.34339,µm,Surface,N,1,3631,
10.2494,µm,Surface,N,1,3632,
6.48858,µm,Surface,N,1,3634,
8.7768,µm,Surface,N,1,3636,
7.95091,µm,Surface,N,1,3638,
6.82006,µm,Surface,N,1,3640,
7.5101,µm,Surface,N,1,3642,
8.71035,µm,Surface,N,1,3643,
8.11193,µm,Surface,N,1,3644,
11.0755,µm,Surface,N,1,3646,
9.52098,µm,Surface,N,1,3648,
9.51173,µm,Surface,N,1,3651,
9.55664,µm,Surface,N,1,3653,
10.669,µm,Surface,N,1,3657,
9.62523,µm,Surface,N,1,3658,
8.71749,µm,Surface,N,1,3661,
10.3204,µm,Surface,N,1,3662,
6.81549,µm,Surface,N,1,3665,
9.1278,µm,Surface,N,1,3668,
7.55128,µm,Surface,N,1,3671,
9.60518,µm,Surface,N,1,3672,
9.69902,µm,Surface,N,1,3673,
8.5313,µm,Surface,N,1,3675,
6.45723,µm,Surface,N,1,3677,
9.38137,µm,Surface,N,1,3678,
9.47735,µm,Surface,N,1,3680,
9.84465,µm,Surface,N,1,3681,
9.34289,µm,Surface,N,1,3682,
7.14216,µm,Surface,N,1,3687,
10.7196,µm,Surface,N,1,3688,
9.34317,µm,Surface,N,1,3689,
7.34918,µm,Surface,N,1,3690,
10.1495,µm,Surface,N,1,3693,
6.69499,µm,Surface,N,1,3694,
9.37597,µm,Surface,N,1,3697,
9.10293,µm,Surface,N,1,3699,
9.55907,µm,Surface,N,1,3703,
7.3596,µm,Surface,N,1,3704,
6.78209,µm,Surface,N,1,3705,
8.5458,µm,Surface,N,1,3710,
8.49385,µm,Surface,N,1,3711,
7.58613,µm,Surface,N,1,3713,
8.25662,µm,Surface,N,1,3714,
8.21614,µm,Surface,N,1,3715,
8.06254,µm,Surface,N,1,3717,
7.80397,µm,Surface,N,1,3718,
7.27492,µm,Surface,N,1,3719,
7.51499,µm,Surface,N,1,3720,
9.87599,µm,Surface,N,1,3721,
7.58599,µm,Surface,N,1,3722,
10.7508,µm,Surface,N,1,3724,
7.77388,µm,Surface,N,1,3730,
9.78203,µm,Surface,N,1,3732,
9.2085,µm,Surface,N,1,3734,
7.96003,µm,Surface,N,1,3735,
8.01099,µm,Surface,N,1,3736,
7.41136,µm,Surface,N,1,3738,
7.66748,µm,Surface,N,1,3740,
8.34181,µm,Surface,N,1,3742,
8.49059,µm,Surface,N,1,3745,
12.4912,µm,Surface,N,1,3746,
8.05243,µm,Surface,N,1,3747,
10.3207,µm,Surface,N,1,3752,
12.114,µm,Surface,N,1,3753,
9.66599,µm,Surface,N,1,3754,
13.8106,µm,Surface,N,1,3757,
9.20625,µm,Surface,N,1,3758,
13.373,µm,Surface,N,1,3765,
11.3375,µm,Surface,N,1,3766,
8.90755,µm,Surface,N,1,3771,
10.8008,µm,Surface,N,1,3772,
8.038,µm,Surface,N,1,3773,
11.0814,µm,Surface,N,1,3781,
7.92838,µm,Surface,N,1,3793,
9.59447,µm,Surface,N,1,3795,
9.09908,µm,Surface,N,1,3796,
9.97223,µm,Surface,N,1,3803,
8.13213,µm,Surface,N,1,3804,
9.72371,µm,Surface,N,1,3805,
12.1622,µm,Surface,N,1,3807,
9.72852,µm,Surface,N,1,3810,
9.80663,µm,Surface,N,1,3811,
9.44582,µm,Surface,N,1,3812,
8.10179,µm,Surface,N,1,3813,
10.7376,µm,Surface,N,1,3816,
8.44838,µm,Surface,N,1,3818,
11.1254,µm,Surface,N,1,3820,
10.7467,µm,Surface,N,1,3821,
8.22055,µm,Surface,N,1,3823,
11.0166,µm,Surface,N,1,3824,
8.63122,µm,Surface,N,1,3835,
9.32329,µm,Surface,N,1,3836,
9.39341,µm,Surface,N,1,3837,
9.32906,µm,Surface,N,1,3838,
9.75036,µm,Surface,N,1,3840,
9.0533,µm,Surface,N,1,3845,
9.87235,µm,Surface,N,1,3847,
11.4628,µm,Surface,N,1,3853,
11.4398,µm,Surface,N,1,3856,
8.85438,µm,Surface,N,1,3858,
8.96614,µm,Surface,N,1,3859,
11.0556,µm,Surface,N,1,3860,
9.90518,µm,Surface,N,1,3863,
11.1779,µm,Surface,N,1,3867,
11.5434,µm,Surface,N,1,3868,
9.59849,µm,Surface,N,1,3869,
12.9676,µm,Surface,N,1,3870,
11.0562,µm,Surface,N,1,3876,
9.54337,µm,Surface,N,1,3878,
13.8808,µm,Surface,N,1,3883,
11.7869,µm,Surface,N,1,3884,
12.2064,µm,Surface,N,1,3888,
13.6708,µm,Surface,N,1,3889,
9.70565,µm,Surface,N,1,3890,
11.1831,µm,Surface,N,1,3891,
8.767,µm,Surface,N,1,3896,
10.1843,µm,Surface,N,1,3902,
12.1591,µm,Surface,N,1,3904,
13.0096,µm,Surface,N,1,3907,
11.4673,µm,Surface,N,1,3908,
10.7117,µm,Surface,N,1,3912,
9.95064,µm,Surface,N,1,3913,
10.0116,µm,Surface,N,1,3916,
11.5528,µm,Surface,N,1,3917,
9.89574,µm,Surface,N,1,3918,
10.0876,µm,Surface,N,1,3919,
13.854,µm,Surface,N,1,3921,
10.6614,µm,Surface,N,1,3922,
10.3267,µm,Surface,N,1,3929,
11.603,µm,Surface,N,1,3930,
11.4331,µm,Surface,N,1,3931,
10.5295,µm,Surface,N,1,3932,
12.0384,µm,Surface,N,1,3933,
11.8655,µm,Surface,N,1,3934,
11.6897,µm,Surface,N,1,3935,
10.9914,µm,Surface,N,1,3936,
10.736,µm,Surface,N,1,3937,
9.97545,µm,Surface,N,1,3939,
9.94318,µm,Surface,N,1,3940,
12.0525,µm,Surface,N,1,3947,
10.3556,µm,Surface,N,1,3949,
12.1547,µm,Surface,N,1,3954,
9.91308,µm,Surface,N,1,3960,
11.2521,µm,Surface,N,1,3965,
12.2426,µm,Surface,N,1,3967,
13.4703,µm,Surface,N,1,3968,
10.6844,µm,Surface,N,1,3971,
10.8394,µm,Surface,N,1,3973,
12.9683,µm,Surface,N,1,3975,
10.0931,µm,Surface,N,1,3979,
13.6684,µm,Surface,N,1,3982,
11.3371,µm,Surface,N,1,3985,
13.1152,µm,Surface,N,1,3986,
11.8914,µm,Surface,N,1,3990,
11.5477,µm,Surface,N,1,3992,
11.452,µm,Surface,N,1,3993,
12.6923,µm,Surface,N,1,4000,
11.0714,µm,Surface,N,1,4002,
10.7574,µm,Surface,N,1,4005,
10.4537,µm,Surface,N,1,4009,
13.1307,µm,Surface,N,1,4011,
11.7565,µm,Surface,N,1,4013,
12.5796,µm,Surface,N,1,4014,
11.7206,µm,Surface,N,1,4018,
12.4438,µm,Surface,N,1,4019,
11.0976,µm,Surface,N,1,4031,
13.8182,µm,Surface,N,1,4033,
12.3182,µm,Surface,N,1,4034,
12.931,µm,Surface,N,1,4038,
12.0081,µm,Surface,N,1,4039,
13.0293,µm,Surface,N,1,4042,
13.8568,µm,Surface,N,1,4043,
16.7014,µm,Surface,N,1,4045,
14.7846,µm,Surface,N,1,4050,
12.701,µm,Surface,N,1,4052,
11.327,µm,Surface,N,1,4053,
12.9119,µm,Surface,N,1,4054,
12.9921,µm,Surface,N,1,4061,
12.6053,µm,Surface,N,1,4062,
15.3845,µm,Surface,N,1,4073,
13.5703,µm,Surface,N,1,4075,
12.5461,µm,Surface,N,1,4076,
11.9593,µm,Surface,N,1,4077,
12.5749,µm,Surface,N,1,4081,
13.3908,µm,Surface,N,1,4082,
12.5728,µm,Surface,N,1,4084,
14.0384,µm,Surface,N,1,4085,
11.5302,µm,Surface,N,1,4086,
12.8312,µm,Surface,N,1,4088,
14.9063,µm,Surface,N,1,4089,
16.0564,µm,Surface,N,1,4090,
15.8901,µm,Surface,N,1,4092,
16.082,µm,Surface,N,1,4093,
14.7429,µm,Surface,N,1,4100,
16.0305,µm,Surface,N,1,4105,
12.9566,µm,Surface,N,1,4108,
11.8991,µm,Surface,N,1,4110,
13.5381,µm,Surface,N,1,4111,
12.0682,µm,Surface,N,1,4112,
12.5162,µm,Surface,N,1,4113,
13.2198,µm,Surface,N,1,4114,
13.8244,µm,Surface,N,1,4117,
13.1406,µm,Surface,N,1,4119,
15.4056,µm,Surface,N,1,4124,
13.7688,µm,Surface,N,1,4130,
12.8375,µm,Surface,N,1,4131,
14.7163,µm,Surface,N,1,4132,
14.7135,µm,Surface,N,1,4136,
14.3429,µm,Surface,N,1,4137,
15.9758,µm,Surface,N,1,4144,
12.4289,µm,Surface,N,1,4145,
13.1549,µm,Surface,N,1,4152,
12.9853,µm,Surface,N,1,4153,
14.2079,µm,Surface,N,1,4155,
14.3112,µm,Surface,N,1,4156,
15.4314,µm,Surface,N,1,4160,
15.006,µm,Surface,N,1,4161,
12.8163,µm,Surface,N,1,4162,
16.8884,µm,Surface,N,1,4164,
13.8404,µm,Surface,N,1,4171,
15.9271,µm,Surface,N,1,4172,
14.2663,µm,Surface,N,1,4176,
14.8897,µm,Surface,N,1,4177,
15.8215,µm,Surface,N,1,4180,
17.4345,µm,Surface,N,1,4184,
14.6732,µm,Surface,N,1,4185,
16.1914,µm,Surface,N,1,4186,
16.3878,µm,Surface,N,1,4192,
16.5274,µm,Surface,N,1,4194,
15.7609,µm,Surface,N,1,4195,
15.5524,µm,Surface,N,1,4196,
14.4109,µm,Surface,N,1,4197,
14.7853,µm,Surface,N,1,4198,
15.179,µm,Surface,N,1,4205,
14.1278,µm,Surface,N,1,4208,
16.5683,µm,Surface,N,1,4210,
13.809,µm,Surface,N,1,4213,
14.1101,µm,Surface,N,1,4217,
16.7922,µm,Surface,N,1,4218,
15.7945,µm,Surface,N,1,4221,
14.7287,µm,Surface,N,1,4223,
15.0489,µm,Surface,N,1,4226,
15.6915,µm,Surface,N,1,4227,
15.4495,µm,Surface,N,1,4234,
17.6233,µm,Surface,N,1,4236,
16.2618,µm,Surface,N,1,4237,
16.9038,µm,Surface,N,1,4241,
16.7718,µm,Surface,N,1,4243,
17.6504,µm,Surface,N,1,4244,
15.2702,µm,Surface,N,1,4245,
16.7022,µm,Surface,N,1,4246,
15.8664,µm,Surface,N,1,4248,
17.6991,µm,Surface,N,1,4253,
17.4984,µm,Surface,N,1,4255,
17.3545,µm,Surface,N,1,4256,
16.7262,µm,Surface,N,1,4261,
18.7141,µm,Surface,N,1,4262,
15.2699,µm,Surface,N,1,4276,
17.7793,µm,Surface,N,1,4277,
17.177,µm,Surface,N,1,4278,
16.0382,µm,Surface,N,1,4281,
17.9988,µm,Surface,N,1,4285,
17.5385,µm,Surface,N,1,4287,
18.3791,µm,Surface,N,1,4290,
17.1701,µm,Surface,N,1,4294,
18.5351,µm,Surface,N,1,4303,
17.8233,µm,Surface,N,1,4304,
16.9648,µm,Surface,N,1,4307,
18.192,µm,Surface,N,1,4310,
18.5559,µm,Surface,N,1,4311,
17.8505,µm,Surface,N,1,4323,
17.497,µm,Surface,N,1,4324,
18.0969,µm,Surface,N,1,4327,
19.0506,µm,Surface,N,1,4330,
17.9963,µm,Surface,N,1,4333,
17.352,µm,Surface,N,1,4336,
18.8704,µm,Surface,N,1,4338,
19.8066,µm,Surface,N,1,4342,
18.3929,µm,Surface,N,1,4351,
18.2783,µm,Surface,N,1,4356,
20.1406,µm,Surface,N,1,4365,
