
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.5469,,Surface,4,Image 1,1,2200,
2.76758,,Surface,4,Image 1,1,2201,
6.09375,,Surface,4,Image 1,1,2202,
1.48242,,Surface,4,Image 1,1,2203,
0.835938,,Surface,4,Image 1,1,2204,
0.668457,,Surface,4,Image 1,1,2206,
0.98425,,Surface,4,Image 1,1,2207,
7.05859,,Surface,4,Image 1,1,2208,
5.26172,,Surface,4,Image 1,1,2209,
3.08984,,Surface,4,Image 1,1,2210,
6.125,,Surface,4,Image 1,1,2211,
5.35156,,Surface,4,Image 1,1,2212,
1.27734,,Surface,4,Image 1,1,2214,
10.8281,,Surface,4,Image 1,1,2215,
1.2207,,Surface,4,Image 1,1,2217,
1.31445,,Surface,4,Image 1,1,2218,
6.58203,,Surface,4,Image 1,1,2219,
5.25781,,Surface,4,Image 1,1,2220,
0.538757,,Surface,4,Image 1,1,2221,
0.0281372,,Surface,4,Image 1,1,2224,
27.2656,,Surface,4,Image 1,1,2225,
4.18164,,Surface,4,Image 1,1,2226,
0.393799,,Surface,4,Image 1,1,2228,
3.75,,Surface,4,Image 1,1,2229,
1.86719,,Surface,4,Image 1,1,2230,
7.28125,,Surface,4,Image 1,1,2231,
3.35352,,Surface,4,Image 1,1,2232,
2.06055,,Surface,4,Image 1,1,2233,
3.30859,,Surface,4,Image 1,1,2234,
4.07422,,Surface,4,Image 1,1,2235,
4.64453,,Surface,4,Image 1,1,2236,
1.32031,,Surface,4,Image 1,1,2237,
1.05957,,Surface,4,Image 1,1,2238,
3.28125,,Surface,4,Image 1,1,2239,
5.70312,,Surface,4,Image 1,1,2240,
4.47656,,Surface,4,Image 1,1,2241,
5.85938,,Surface,4,Image 1,1,2242,
0.211914,,Surface,4,Image 1,1,2243,
1.56934,,Surface,4,Image 1,1,2244,
5.29688,,Surface,4,Image 1,1,2245,
3.39844,,Surface,4,Image 1,1,2246,
8.61719,,Surface,4,Image 1,1,2247,
1.30786,,Surface,4,Image 1,1,2248,
1.95215,,Surface,4,Image 1,1,2249,
19.25,,Surface,4,Image 1,1,2250,
5.22656,,Surface,4,Image 1,1,2251,
1.87109,,Surface,4,Image 1,1,2253,
14.5469,,Surface,4,Image 1,1,2254,
19.25,,Surface,4,Image 1,1,2257,
4.95312,,Surface,4,Image 1,1,2261,
2.39648,,Surface,4,Image 1,1,2263,
3.73438,,Surface,4,Image 1,1,2264,
6.32812,,Surface,4,Image 1,1,2265,
5.78125,,Surface,4,Image 1,1,2266,
13.1094,,Surface,4,Image 1,1,2270,
5.67969,,Surface,4,Image 1,1,2271,
1.60205,,Surface,4,Image 1,1,2274,
3.74219,,Surface,4,Image 1,1,2275,
0.0203247,,Surface,4,Image 1,1,2276,
2.86719,,Surface,4,Image 1,1,2277,
16.9375,,Surface,4,Image 1,1,2278,
3.89844,,Surface,4,Image 1,1,2279,
5.19922,,Surface,4,Image 1,1,2280,
2.24414,,Surface,4,Image 1,1,2281,
7.04688,,Surface,4,Image 1,1,2282,
8.29688,,Surface,4,Image 1,1,2283,
10.7031,,Surface,4,Image 1,1,2284,
13.5469,,Surface,4,Image 1,1,2285,
0.703125,,Surface,4,Image 1,1,2286,
9.96875,,Surface,4,Image 1,1,2287,
3.51172,,Surface,4,Image 1,1,2288,
6.01562,,Surface,4,Image 1,1,2289,
4.21094,,Surface,4,Image 1,1,2291,
2.98828,,Surface,4,Image 1,1,2292,
21.5312,,Surface,4,Image 1,1,2294,
10.625,,Surface,4,Image 1,1,2295,
0.373779,,Surface,4,Image 1,1,2297,
13.8906,,Surface,4,Image 1,1,2298,
8.30469,,Surface,4,Image 1,1,2299,
5.30469,,Surface,4,Image 1,1,2303,
0.880371,,Surface,4,Image 1,1,2304,
1.31494,,Surface,4,Image 1,1,2306,
2.45508,,Surface,4,Image 1,1,2311,
0.771973,,Surface,4,Image 1,1,2312,
2.91797,,Surface,4,Image 1,1,2313,
3.90625,,Surface,4,Image 1,1,2314,
0.893066,,Surface,4,Image 1,1,2315,
2.45898,,Surface,4,Image 1,1,2317,
2.35742,,Surface,4,Image 1,1,2318,
2.28125,,Surface,4,Image 1,1,2319,
2.41992,,Surface,4,Image 1,1,2321,
3.44531,,Surface,4,Image 1,1,2322,
2.35156,,Surface,4,Image 1,1,2323,
2.79688,,Surface,4,Image 1,1,2324,
3.82031,,Surface,4,Image 1,1,2325,
1.5542,,Surface,4,Image 1,1,2327,
7.35938,,Surface,4,Image 1,1,2328,
3.67188,,Surface,4,Image 1,1,2330,
1.11768,,Surface,4,Image 1,1,2331,
4.50586,,Surface,4,Image 1,1,2332,
1.85742,,Surface,4,Image 1,1,2333,
4.04688,,Surface,4,Image 1,1,2334,
5.20312,,Surface,4,Image 1,1,2335,
1.85938,,Surface,4,Image 1,1,2336,
1.47949,,Surface,4,Image 1,1,2338,
2.37695,,Surface,4,Image 1,1,2339,
8.75781,,Surface,4,Image 1,1,2340,
1.22705,,Surface,4,Image 1,1,2343,
2.92773,,Surface,4,Image 1,1,2344,
4.67188,,Surface,4,Image 1,1,2345,
3.0918,,Surface,4,Image 1,1,2347,
0.575195,,Surface,4,Image 1,1,2350,
1.18066,,Surface,4,Image 1,1,2354,
4.21094,,Surface,4,Image 1,1,2355,
0.717773,,Surface,4,Image 1,1,2356,
1.53613,,Surface,4,Image 1,1,2357,
3.48828,,Surface,4,Image 1,1,2358,
1.75879,,Surface,4,Image 1,1,2359,
6.11719,,Surface,4,Image 1,1,2360,
2.07031,,Surface,4,Image 1,1,2361,
1.78613,,Surface,4,Image 1,1,2362,
2.2373,,Surface,4,Image 1,1,2363,
7.11719,,Surface,4,Image 1,1,2365,
2.6543,,Surface,4,Image 1,1,2366,
2.07617,,Surface,4,Image 1,1,2367,
1.69531,,Surface,4,Image 1,1,2368,
3.37109,,Surface,4,Image 1,1,2369,
1.96289,,Surface,4,Image 1,1,2372,
1.54883,,Surface,4,Image 1,1,2373,
0.952637,,Surface,4,Image 1,1,2374,
5.71094,,Surface,4,Image 1,1,2375,
1.38281,,Surface,4,Image 1,1,2376,
1.41113,,Surface,4,Image 1,1,2377,
5.16797,,Surface,4,Image 1,1,2379,
1.46094,,Surface,4,Image 1,1,2380,
2.24414,,Surface,4,Image 1,1,2381,
3.3125,,Surface,4,Image 1,1,2382,
3.16406,,Surface,4,Image 1,1,2383,
1.01562,,Surface,4,Image 1,1,2384,
5.0625,,Surface,4,Image 1,1,2385,
5.79688,,Surface,4,Image 1,1,2386,
12.1562,,Surface,4,Image 1,1,2387,
1.20996,,Surface,4,Image 1,1,2388,
5.30859,,Surface,4,Image 1,1,2389,
9.92188,,Surface,4,Image 1,1,2390,
2.19727,,Surface,4,Image 1,1,2391,
4.72266,,Surface,4,Image 1,1,2392,
3.10547,,Surface,4,Image 1,1,2393,
7.46875,,Surface,4,Image 1,1,2394,
1.41016,,Surface,4,Image 1,1,2395,
0.876953,,Surface,4,Image 1,1,2396,
0.437988,,Surface,4,Image 1,1,2398,
1.29883,,Surface,4,Image 1,1,2399,
3.5332,,Surface,4,Image 1,1,2401,
3.07422,,Surface,4,Image 1,1,2402,
2.5625,,Surface,4,Image 1,1,2404,
0.817383,,Surface,4,Image 1,1,2405,
3.75781,,Surface,4,Image 1,1,2409,
1.34277,,Surface,4,Image 1,1,2410,
2.29297,,Surface,4,Image 1,1,2411,
2.85547,,Surface,4,Image 1,1,2412,
4.00781,,Surface,4,Image 1,1,2413,
1.49023,,Surface,4,Image 1,1,2414,
2.22168,,Surface,4,Image 1,1,2415,
9.57812,,Surface,4,Image 1,1,2416,
1.23438,,Surface,4,Image 1,1,2417,
3.72363,,Surface,4,Image 1,1,2419,
1.91211,,Surface,4,Image 1,1,2420,
0.795898,,Surface,4,Image 1,1,2422,
3.82031,,Surface,4,Image 1,1,2426,
8.57812,,Surface,4,Image 1,1,2428,
2.85938,,Surface,4,Image 1,1,2429,
1.39746,,Surface,4,Image 1,1,2431,
2.25977,,Surface,4,Image 1,1,2433,
1.55566,,Surface,4,Image 1,1,2434,
1.72461,,Surface,4,Image 1,1,2438,
9.61719,,Surface,4,Image 1,1,2440,
1.49219,,Surface,4,Image 1,1,2441,
1.14746,,Surface,4,Image 1,1,2443,
1.47363,,Surface,4,Image 1,1,2444,
4.66406,,Surface,4,Image 1,1,2445,
1.22217,,Surface,4,Image 1,1,2446,
2.32422,,Surface,4,Image 1,1,2450,
2.36914,,Surface,4,Image 1,1,2451,
9.92969,,Surface,4,Image 1,1,2452,
0.586426,,Surface,4,Image 1,1,2454,
2.27734,,Surface,4,Image 1,1,2455,
2.88672,,Surface,4,Image 1,1,2459,
4.5,,Surface,4,Image 1,1,2460,
2.69141,,Surface,4,Image 1,1,2462,
4.46094,,Surface,4,Image 1,1,2464,
3.22461,,Surface,4,Image 1,1,2465,
1.8623,,Surface,4,Image 1,1,2466,
4.69141,,Surface,4,Image 1,1,2468,
6.17188,,Surface,4,Image 1,1,2469,
0.724609,,Surface,4,Image 1,1,2470,
1.44604,,Surface,4,Image 1,1,2471,
4.04688,,Surface,4,Image 1,1,2472,
0.839844,,Surface,4,Image 1,1,2473,
2.46875,,Surface,4,Image 1,1,2475,
5.76172,,Surface,4,Image 1,1,2476,
10.3164,,Surface,4,Image 1,1,2477,
0.759033,,Surface,4,Image 1,1,2478,
2.16797,,Surface,4,Image 1,1,2481,
0.877441,,Surface,4,Image 1,1,2482,
2.91406,,Surface,4,Image 1,1,2484,
1.50537,,Surface,4,Image 1,1,2485,
1.08032,,Surface,4,Image 1,1,2486,
0.752441,,Surface,4,Image 1,1,2488,
4.66406,,Surface,4,Image 1,1,2493,
3.54688,,Surface,4,Image 1,1,2494,
3.76562,,Surface,4,Image 1,1,2495,
1.74805,,Surface,4,Image 1,1,2497,
2.26172,,Surface,4,Image 1,1,2498,
2.27734,,Surface,4,Image 1,1,2500,
2.47656,,Surface,4,Image 1,1,2503,
0.75293,,Surface,4,Image 1,1,2504,
1.00537,,Surface,4,Image 1,1,2505,
2.27344,,Surface,4,Image 1,1,2506,
0.869141,,Surface,4,Image 1,1,2507,
1.63672,,Surface,4,Image 1,1,2508,
1.94336,,Surface,4,Image 1,1,2511,
1.74805,,Surface,4,Image 1,1,2512,
2.5918,,Surface,4,Image 1,1,2513,
2.21484,,Surface,4,Image 1,1,2514,
4.15234,,Surface,4,Image 1,1,2515,
2.66016,,Surface,4,Image 1,1,2516,
0.491943,,Surface,4,Image 1,1,2517,
2.125,,Surface,4,Image 1,1,2518,
0.492432,,Surface,4,Image 1,1,2519,
15.4922,,Surface,4,Image 1,1,2520,
2.38281,,Surface,4,Image 1,1,2522,
7.19922,,Surface,4,Image 1,1,2524,
2.1582,,Surface,4,Image 1,1,2525,
0.331665,,Surface,4,Image 1,1,2526,
1.5791,,Surface,4,Image 1,1,2528,
1.72559,,Surface,4,Image 1,1,2529,
1.38184,,Surface,4,Image 1,1,2530,
1.11572,,Surface,4,Image 1,1,2531,
1.62695,,Surface,4,Image 1,1,2532,
4.0293,,Surface,4,Image 1,1,2534,
1.58984,,Surface,4,Image 1,1,2535,
0.419678,,Surface,4,Image 1,1,2537,
3.03516,,Surface,4,Image 1,1,2538,
3.15234,,Surface,4,Image 1,1,2540,
2.16797,,Surface,4,Image 1,1,2543,
5.36328,,Surface,4,Image 1,1,2544,
3.55859,,Surface,4,Image 1,1,2545,
1.74219,,Surface,4,Image 1,1,2546,
1.20508,,Surface,4,Image 1,1,2547,
3.89062,,Surface,4,Image 1,1,2549,
1.74219,,Surface,4,Image 1,1,2550,
1.13721,,Surface,4,Image 1,1,2551,
2.27734,,Surface,4,Image 1,1,2553,
0.754883,,Surface,4,Image 1,1,2554,
5.38281,,Surface,4,Image 1,1,2555,
11.1641,,Surface,4,Image 1,1,2560,
1.73145,,Surface,4,Image 1,1,2561,
2.00586,,Surface,4,Image 1,1,2562,
0.84375,,Surface,4,Image 1,1,2563,
2.37109,,Surface,4,Image 1,1,2564,
1.28027,,Surface,4,Image 1,1,2566,
5.86328,,Surface,4,Image 1,1,2567,
1.97656,,Surface,4,Image 1,1,2568,
12.2676,,Surface,4,Image 1,1,2569,
2.19531,,Surface,4,Image 1,1,2570,
1.64453,,Surface,4,Image 1,1,2571,
2.46289,,Surface,4,Image 1,1,2574,
7.5,,Surface,4,Image 1,1,2576,
0.93457,,Surface,4,Image 1,1,2577,
0.915039,,Surface,4,Image 1,1,2578,
2.55078,,Surface,4,Image 1,1,2580,
1.92578,,Surface,4,Image 1,1,2581,
1.04004,,Surface,4,Image 1,1,2582,
2.60547,,Surface,4,Image 1,1,2584,
0.0760803,,Surface,4,Image 1,1,2585,
4.36328,,Surface,4,Image 1,1,2586,
0.510742,,Surface,4,Image 1,1,2588,
0.538818,,Surface,4,Image 1,1,2589,
2.17188,,Surface,4,Image 1,1,2593,
8.97656,,Surface,4,Image 1,1,2596,
1.41895,,Surface,4,Image 1,1,2600,
1.30078,,Surface,4,Image 1,1,2601,
1.96484,,Surface,4,Image 1,1,2604,
0.754883,,Surface,4,Image 1,1,2605,
2.64453,,Surface,4,Image 1,1,2606,
0.899414,,Surface,4,Image 1,1,2607,
2.61621,,Surface,4,Image 1,1,2609,
2.65234,,Surface,4,Image 1,1,2610,
1.98828,,Surface,4,Image 1,1,2613,
2.03125,,Surface,4,Image 1,1,2614,
1.01416,,Surface,4,Image 1,1,2617,
0.844727,,Surface,4,Image 1,1,2618,
1.87695,,Surface,4,Image 1,1,2620,
0.305908,,Surface,4,Image 1,1,2622,
1.59961,,Surface,4,Image 1,1,2623,
1.83789,,Surface,4,Image 1,1,2624,
3.05664,,Surface,4,Image 1,1,2629,
0.972656,,Surface,4,Image 1,1,2630,
1.27734,,Surface,4,Image 1,1,2631,
2.54297,,Surface,4,Image 1,1,2633,
1.14502,,Surface,4,Image 1,1,2634,
15.2656,,Surface,4,Image 1,1,2636,
3.09375,,Surface,4,Image 1,1,2638,
1.01465,,Surface,4,Image 1,1,2639,
4.98633,,Surface,4,Image 1,1,2640,
0.604248,,Surface,4,Image 1,1,2642,
1.23877,,Surface,4,Image 1,1,2643,
1.69824,,Surface,4,Image 1,1,2647,
1.56641,,Surface,4,Image 1,1,2652,
1.59961,,Surface,4,Image 1,1,2653,
0.501465,,Surface,4,Image 1,1,2654,
2.78711,,Surface,4,Image 1,1,2658,
1.50488,,Surface,4,Image 1,1,2659,
2.24805,,Surface,4,Image 1,1,2660,
3.25391,,Surface,4,Image 1,1,2661,
1.43799,,Surface,4,Image 1,1,2662,
0.685059,,Surface,4,Image 1,1,2664,
1.55273,,Surface,4,Image 1,1,2665,
1.22852,,Surface,4,Image 1,1,2666,
2.01172,,Surface,4,Image 1,1,2668,
7.07812,,Surface,4,Image 1,1,2669,
1.04785,,Surface,4,Image 1,1,2670,
1.11621,,Surface,4,Image 1,1,2673,
1.36328,,Surface,4,Image 1,1,2674,
2.07422,,Surface,4,Image 1,1,2676,
2.25977,,Surface,4,Image 1,1,2677,
2.14062,,Surface,4,Image 1,1,2680,
1.16211,,Surface,4,Image 1,1,2682,
0.994141,,Surface,4,Image 1,1,2684,
2.29297,,Surface,4,Image 1,1,2685,
2.33594,,Surface,4,Image 1,1,2686,
2.16016,,Surface,4,Image 1,1,2687,
1.79785,,Surface,4,Image 1,1,2690,
5.97656,,Surface,4,Image 1,1,2693,
2.49023,,Surface,4,Image 1,1,2694,
1.97656,,Surface,4,Image 1,1,2695,
1.38916,,Surface,4,Image 1,1,2697,
2.07031,,Surface,4,Image 1,1,2701,
1.54395,,Surface,4,Image 1,1,2702,
13.8281,,Surface,4,Image 1,1,2703,
0.773438,,Surface,4,Image 1,1,2704,
1.69727,,Surface,4,Image 1,1,2706,
3.56641,,Surface,4,Image 1,1,2707,
1.12891,,Surface,4,Image 1,1,2709,
4.63281,,Surface,4,Image 1,1,2711,
4.16406,,Surface,4,Image 1,1,2712,
2.39844,,Surface,4,Image 1,1,2713,
1.13135,,Surface,4,Image 1,1,2714,
8.42188,,Surface,4,Image 1,1,2715,
1.84668,,Surface,4,Image 1,1,2717,
1.56836,,Surface,4,Image 1,1,2718,
1.3125,,Surface,4,Image 1,1,2719,
4.74219,,Surface,4,Image 1,1,2720,
0.552246,,Surface,4,Image 1,1,2721,
5.94531,,Surface,4,Image 1,1,2724,
2.63477,,Surface,4,Image 1,1,2725,
1.89941,,Surface,4,Image 1,1,2726,
1.57617,,Surface,4,Image 1,1,2727,
0.851074,,Surface,4,Image 1,1,2729,
2.03516,,Surface,4,Image 1,1,2732,
6.05859,,Surface,4,Image 1,1,2736,
1.30811,,Surface,4,Image 1,1,2737,
0.48645,,Surface,4,Image 1,1,2738,
1.14648,,Surface,4,Image 1,1,2739,
1.6582,,Surface,4,Image 1,1,2743,
4.75781,,Surface,4,Image 1,1,2744,
1.99219,,Surface,4,Image 1,1,2745,
0.763672,,Surface,4,Image 1,1,2746,
1.66504,,Surface,4,Image 1,1,2747,
2.93359,,Surface,4,Image 1,1,2748,
2.51367,,Surface,4,Image 1,1,2749,
2.40552,,Surface,4,Image 1,1,2750,
0.822266,,Surface,4,Image 1,1,2752,
2.06836,,Surface,4,Image 1,1,2758,
1.61914,,Surface,4,Image 1,1,2759,
0.841064,,Surface,4,Image 1,1,2760,
1.15527,,Surface,4,Image 1,1,2761,
1.56592,,Surface,4,Image 1,1,2762,
15.875,,Surface,4,Image 1,1,2764,
1.10449,,Surface,4,Image 1,1,2766,
1.75977,,Surface,4,Image 1,1,2767,
1.26562,,Surface,4,Image 1,1,2769,
2.36719,,Surface,4,Image 1,1,2770,
1.37842,,Surface,4,Image 1,1,2772,
1.40039,,Surface,4,Image 1,1,2774,
1.56531,,Surface,4,Image 1,1,2775,
8.95312,,Surface,4,Image 1,1,2777,
17.0469,,Surface,4,Image 1,1,2778,
1.87793,,Surface,4,Image 1,1,2782,
12.9688,,Surface,4,Image 1,1,2783,
5.74219,,Surface,4,Image 1,1,2785,
0.940918,,Surface,4,Image 1,1,2786,
0.987305,,Surface,4,Image 1,1,2787,
0.788086,,Surface,4,Image 1,1,2789,
1.30176,,Surface,4,Image 1,1,2790,
1.10986,,Surface,4,Image 1,1,2791,
1.17188,,Surface,4,Image 1,1,2792,
4.03906,,Surface,4,Image 1,1,2794,
2.28711,,Surface,4,Image 1,1,2795,
5.9668,,Surface,4,Image 1,1,2797,
2.22656,,Surface,4,Image 1,1,2798,
0.875,,Surface,4,Image 1,1,2799,
2.89844,,Surface,4,Image 1,1,2800,
1.03613,,Surface,4,Image 1,1,2801,
1.72656,,Surface,4,Image 1,1,2806,
1.94141,,Surface,4,Image 1,1,2807,
0.61377,,Surface,4,Image 1,1,2810,
5.55078,,Surface,4,Image 1,1,2812,
1.61816,,Surface,4,Image 1,1,2813,
1.60547,,Surface,4,Image 1,1,2820,
1.36426,,Surface,4,Image 1,1,2825,
0.949219,,Surface,4,Image 1,1,2827,
1.14551,,Surface,4,Image 1,1,2829,
0.675537,,Surface,4,Image 1,1,2830,
0.469727,,Surface,4,Image 1,1,2832,
1.33765,,Surface,4,Image 1,1,2833,
1.09277,,Surface,4,Image 1,1,2834,
0.782471,,Surface,4,Image 1,1,2835,
2.8418,,Surface,4,Image 1,1,2837,
0.129395,,Surface,4,Image 1,1,2839,
0.530273,,Surface,4,Image 1,1,2840,
0.505859,,Surface,4,Image 1,1,2841,
1.85889,,Surface,4,Image 1,1,2843,
2.78711,,Surface,4,Image 1,1,2844,
1.94385,,Surface,4,Image 1,1,2846,
2.20166,,Surface,4,Image 1,1,2847,
1.75195,,Surface,4,Image 1,1,2848,
0.0997314,,Surface,4,Image 1,1,2853,
3.60938,,Surface,4,Image 1,1,2856,
2.44531,,Surface,4,Image 1,1,2862,
0.518799,,Surface,4,Image 1,1,2863,
5.33203,,Surface,4,Image 1,1,2864,
3.51562,,Surface,4,Image 1,1,2865,
1.38867,,Surface,4,Image 1,1,2866,
3.24219,,Surface,4,Image 1,1,2867,
1.75098,,Surface,4,Image 1,1,2868,
1.22754,,Surface,4,Image 1,1,2871,
1.36279,,Surface,4,Image 1,1,2872,
2.99609,,Surface,4,Image 1,1,2877,
7.625,,Surface,4,Image 1,1,2879,
0.5,,Surface,4,Image 1,1,2880,
4.79688,,Surface,4,Image 1,1,2881,
1.19043,,Surface,4,Image 1,1,2883,
1.625,,Surface,4,Image 1,1,2884,
5.75391,,Surface,4,Image 1,1,2885,
3.82031,,Surface,4,Image 1,1,2887,
13.2344,,Surface,4,Image 1,1,2888,
0.96582,,Surface,4,Image 1,1,2893,
0.858398,,Surface,4,Image 1,1,2894,
1.23242,,Surface,4,Image 1,1,2895,
6.26562,,Surface,4,Image 1,1,2899,
4.80469,,Surface,4,Image 1,1,2902,
1.01074,,Surface,4,Image 1,1,2904,
3.11328,,Surface,4,Image 1,1,2906,
0.845703,,Surface,4,Image 1,1,2910,
0.803711,,Surface,4,Image 1,1,2911,
0.518311,,Surface,4,Image 1,1,2912,
1.54102,,Surface,4,Image 1,1,2914,
0.762695,,Surface,4,Image 1,1,2917,
0.187775,,Surface,4,Image 1,1,2920,
0.862793,,Surface,4,Image 1,1,2921,
0.928711,,Surface,4,Image 1,1,2922,
1.28027,,Surface,4,Image 1,1,2923,
1.52881,,Surface,4,Image 1,1,2925,
2.24609,,Surface,4,Image 1,1,2927,
0.112305,,Surface,4,Image 1,1,2928,
2.0022,,Surface,4,Image 1,1,2929,
3.15234,,Surface,4,Image 1,1,2933,
0.879883,,Surface,4,Image 1,1,2934,
0.693359,,Surface,4,Image 1,1,2936,
1.41504,,Surface,4,Image 1,1,2937,
0.616211,,Surface,4,Image 1,1,2939,
1.1665,,Surface,4,Image 1,1,2942,
0.26416,,Surface,4,Image 1,1,2943,
1.44824,,Surface,4,Image 1,1,2947,
0.411865,,Surface,4,Image 1,1,2950,
2.1123,,Surface,4,Image 1,1,2952,
1.16992,,Surface,4,Image 1,1,2956,
1.17676,,Surface,4,Image 1,1,2957,
0.638916,,Surface,4,Image 1,1,2958,
1.21289,,Surface,4,Image 1,1,2960,
3.19531,,Surface,4,Image 1,1,2961,
1.21973,,Surface,4,Image 1,1,2965,
0.762695,,Surface,4,Image 1,1,2967,
1.24121,,Surface,4,Image 1,1,2968,
1.06445,,Surface,4,Image 1,1,2970,
3.24023,,Surface,4,Image 1,1,2971,
0.856934,,Surface,4,Image 1,1,2972,
1.41895,,Surface,4,Image 1,1,2975,
5.81641,,Surface,4,Image 1,1,2980,
1.08936,,Surface,4,Image 1,1,2981,
1.75977,,Surface,4,Image 1,1,2985,
0.842773,,Surface,4,Image 1,1,2987,
1.15137,,Surface,4,Image 1,1,2989,
7.33984,,Surface,4,Image 1,1,2990,
1.22949,,Surface,4,Image 1,1,2994,
0.492676,,Surface,4,Image 1,1,2996,
1.0791,,Surface,4,Image 1,1,2997,
1.76123,,Surface,4,Image 1,1,2998,
0.861328,,Surface,4,Image 1,1,3001,
1.30273,,Surface,4,Image 1,1,3006,
3.32812,,Surface,4,Image 1,1,3007,
1.54883,,Surface,4,Image 1,1,3008,
0.663086,,Surface,4,Image 1,1,3013,
1.50684,,Surface,4,Image 1,1,3015,
2.91211,,Surface,4,Image 1,1,3024,
2.51562,,Surface,4,Image 1,1,3026,
2.29297,,Surface,4,Image 1,1,3028,
1.29297,,Surface,4,Image 1,1,3029,
0.749023,,Surface,4,Image 1,1,3031,
1.19531,,Surface,4,Image 1,1,3032,
1.06885,,Surface,4,Image 1,1,3034,
0.692871,,Surface,4,Image 1,1,3036,
1.53711,,Surface,4,Image 1,1,3040,
0.768555,,Surface,4,Image 1,1,3042,
1.29688,,Surface,4,Image 1,1,3043,
0.995605,,Surface,4,Image 1,1,3044,
0.79541,,Surface,4,Image 1,1,3045,
0.864746,,Surface,4,Image 1,1,3046,
1.54102,,Surface,4,Image 1,1,3052,
1.27441,,Surface,4,Image 1,1,3056,
0.990234,,Surface,4,Image 1,1,3057,
1.17236,,Surface,4,Image 1,1,3059,
2.10156,,Surface,4,Image 1,1,3063,
1.5376,,Surface,4,Image 1,1,3065,
0.669434,,Surface,4,Image 1,1,3066,
0.862305,,Surface,4,Image 1,1,3067,
1.66504,,Surface,4,Image 1,1,3068,
5.40234,,Surface,4,Image 1,1,3069,
0.993164,,Surface,4,Image 1,1,3071,
0.923828,,Surface,4,Image 1,1,3076,
1.36426,,Surface,4,Image 1,1,3077,
1.59082,,Surface,4,Image 1,1,3080,
1.48145,,Surface,4,Image 1,1,3081,
0.862305,,Surface,4,Image 1,1,3083,
1.3291,,Surface,4,Image 1,1,3084,
1.49414,,Surface,4,Image 1,1,3087,
0.692383,,Surface,4,Image 1,1,3095,
0.977051,,Surface,4,Image 1,1,3098,
2.75,,Surface,4,Image 1,1,3099,
0.708008,,Surface,4,Image 1,1,3102,
3.95703,,Surface,4,Image 1,1,3105,
1.09082,,Surface,4,Image 1,1,3106,
1.43555,,Surface,4,Image 1,1,3107,
3.65625,,Surface,4,Image 1,1,3113,
1.05615,,Surface,4,Image 1,1,3115,
1.39551,,Surface,4,Image 1,1,3117,
1.06738,,Surface,4,Image 1,1,3119,
0.95752,,Surface,4,Image 1,1,3120,
0.388306,,Surface,4,Image 1,1,3123,
0.995117,,Surface,4,Image 1,1,3127,
2.69434,,Surface,4,Image 1,1,3129,
1.24951,,Surface,4,Image 1,1,3134,
1.32666,,Surface,4,Image 1,1,3135,
4.64844,,Surface,4,Image 1,1,3136,
2.0293,,Surface,4,Image 1,1,3137,
3.78711,,Surface,4,Image 1,1,3140,
2.11914,,Surface,4,Image 1,1,3142,
0.751221,,Surface,4,Image 1,1,3147,
1.26721,,Surface,4,Image 1,1,3148,
2.28516,,Surface,4,Image 1,1,3151,
1.0127,,Surface,4,Image 1,1,3158,
7.42188,,Surface,4,Image 1,1,3159,
1.2627,,Surface,4,Image 1,1,3160,
1.23633,,Surface,4,Image 1,1,3161,
0.654785,,Surface,4,Image 1,1,3163,
1.02295,,Surface,4,Image 1,1,3164,
1.08789,,Surface,4,Image 1,1,3166,
0.439941,,Surface,4,Image 1,1,3168,
1.39648,,Surface,4,Image 1,1,3169,
1.55371,,Surface,4,Image 1,1,3171,
2.98438,,Surface,4,Image 1,1,3174,
8.21484,,Surface,4,Image 1,1,3180,
6.03906,,Surface,4,Image 1,1,3182,
0.871094,,Surface,4,Image 1,1,3184,
1.87793,,Surface,4,Image 1,1,3185,
0.967285,,Surface,4,Image 1,1,3191,
0.579102,,Surface,4,Image 1,1,3192,
1.67383,,Surface,4,Image 1,1,3193,
1.66992,,Surface,4,Image 1,1,3195,
1.47754,,Surface,4,Image 1,1,3197,
1.01367,,Surface,4,Image 1,1,3199,
1.06152,,Surface,4,Image 1,1,3200,
1.01733,,Surface,4,Image 1,1,3201,
2.14453,,Surface,4,Image 1,1,3203,
0.945312,,Surface,4,Image 1,1,3205,
0.581299,,Surface,4,Image 1,1,3206,
1.07764,,Surface,4,Image 1,1,3207,
2.10156,,Surface,4,Image 1,1,3212,
1.26172,,Surface,4,Image 1,1,3213,
1.19629,,Surface,4,Image 1,1,3216,
2.08203,,Surface,4,Image 1,1,3222,
1.31738,,Surface,4,Image 1,1,3225,
0.901123,,Surface,4,Image 1,1,3227,
0.869019,,Surface,4,Image 1,1,3228,
2.89844,,Surface,4,Image 1,1,3229,
3.33203,,Surface,4,Image 1,1,3231,
4.19922,,Surface,4,Image 1,1,3234,
5.95117,,Surface,4,Image 1,1,3235,
2.51367,,Surface,4,Image 1,1,3238,
3.08594,,Surface,4,Image 1,1,3244,
1.02441,,Surface,4,Image 1,1,3247,
0.915527,,Surface,4,Image 1,1,3248,
1.69385,,Surface,4,Image 1,1,3250,
2.01172,,Surface,4,Image 1,1,3253,
