
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00394864,,Surface,2,Image 1,1,2191,
0.0244745,,Surface,2,Image 1,1,2192,
1.33928,,Surface,2,Image 1,1,2193,
2.12586,,Surface,2,Image 1,1,2194,
1.51189,,Surface,2,Image 1,1,2195,
5.97427,,Surface,2,Image 1,1,2196,
5.40958,,Surface,2,Image 1,1,2197,
0.385707,,Surface,2,Image 1,1,2198,
7.37542,,Surface,2,Image 1,1,2199,
1.47559,,Surface,2,Image 1,1,2200,
0.295153,,Surface,2,Image 1,1,2201,
1.06961,,Surface,2,Image 1,1,2202,
4.54571,,Surface,2,Image 1,1,2203,
1.23207,,Surface,2,Image 1,1,2204,
2.21495,,Surface,2,Image 1,1,2206,
0.272052,,Surface,2,Image 1,1,2207,
0.919842,,Surface,2,Image 1,1,2208,
0.608281,,Surface,2,Image 1,1,2209,
2.77827,,Surface,2,Image 1,1,2210,
0.0200121,,Surface,2,Image 1,1,2211,
1.86863,,Surface,2,Image 1,1,2212,
6.23972,,Surface,2,Image 1,1,2214,
0.779488,,Surface,2,Image 1,1,2215,
0.0487631,,Surface,2,Image 1,1,2217,
0.0844492,,Surface,2,Image 1,1,2218,
1.05101,,Surface,2,Image 1,1,2219,
0.666673,,Surface,2,Image 1,1,2220,
1.63154,,Surface,2,Image 1,1,2221,
0.983419,,Surface,2,Image 1,1,2224,
2.04204,,Surface,2,Image 1,1,2225,
0.243306,,Surface,2,Image 1,1,2226,
0.137799,,Surface,2,Image 1,1,2228,
3.93612,,Surface,2,Image 1,1,2229,
0.295978,,Surface,2,Image 1,1,2230,
9.08592,,Surface,2,Image 1,1,2231,
3.53335,,Surface,2,Image 1,1,2232,
0.147669,,Surface,2,Image 1,1,2233,
4.06265,,Surface,2,Image 1,1,2234,
1.30178,,Surface,2,Image 1,1,2235,
0.418112,,Surface,2,Image 1,1,2236,
0.989188,,Surface,2,Image 1,1,2237,
1.19103,,Surface,2,Image 1,1,2238,
6.51759,,Surface,2,Image 1,1,2239,
0.49405,,Surface,2,Image 1,1,2240,
2.23731,,Surface,2,Image 1,1,2241,
0.0164642,,Surface,2,Image 1,1,2242,
0.241153,,Surface,2,Image 1,1,2243,
1.41764,,Surface,2,Image 1,1,2244,
0.510658,,Surface,2,Image 1,1,2245,
0.973478,,Surface,2,Image 1,1,2246,
0.192548,,Surface,2,Image 1,1,2247,
1.44958,,Surface,2,Image 1,1,2248,
0.813527,,Surface,2,Image 1,1,2249,
0.261127,,Surface,2,Image 1,1,2250,
0.692391,,Surface,2,Image 1,1,2251,
3.25257,,Surface,2,Image 1,1,2253,
0.462536,,Surface,2,Image 1,1,2254,
0.403331,,Surface,2,Image 1,1,2257,
1.65981,,Surface,2,Image 1,1,2261,
1.00676,,Surface,2,Image 1,1,2263,
0.509019,,Surface,2,Image 1,1,2264,
0.597567,,Surface,2,Image 1,1,2265,
0.935081,,Surface,2,Image 1,1,2266,
0.280891,,Surface,2,Image 1,1,2270,
0.757391,,Surface,2,Image 1,1,2271,
1.63059,,Surface,2,Image 1,1,2274,
0.368714,,Surface,2,Image 1,1,2275,
2.73371,,Surface,2,Image 1,1,2276,
0.664999,,Surface,2,Image 1,1,2277,
1.38511,,Surface,2,Image 1,1,2278,
1.15554,,Surface,2,Image 1,1,2279,
0.453685,,Surface,2,Image 1,1,2280,
3.82422,,Surface,2,Image 1,1,2281,
0.376384,,Surface,2,Image 1,1,2282,
1.11596,,Surface,2,Image 1,1,2283,
2.29745,,Surface,2,Image 1,1,2284,
0.842856,,Surface,2,Image 1,1,2285,
2.56558,,Surface,2,Image 1,1,2286,
0.227611,,Surface,2,Image 1,1,2287,
4.99011,,Surface,2,Image 1,1,2288,
4.20078,,Surface,2,Image 1,1,2289,
0.38959,,Surface,2,Image 1,1,2291,
5.51193,,Surface,2,Image 1,1,2292,
0.054332,,Surface,2,Image 1,1,2294,
0.501494,,Surface,2,Image 1,1,2295,
0.244129,,Surface,2,Image 1,1,2297,
0.488718,,Surface,2,Image 1,1,2298,
0.579298,,Surface,2,Image 1,1,2299,
1.65163,,Surface,2,Image 1,1,2303,
2.41051,,Surface,2,Image 1,1,2304,
1.92374,,Surface,2,Image 1,1,2306,
0.682732,,Surface,2,Image 1,1,2311,
0.179981,,Surface,2,Image 1,1,2312,
5.23894,,Surface,2,Image 1,1,2313,
0.6932,,Surface,2,Image 1,1,2314,
2.6291,,Surface,2,Image 1,1,2315,
1.98785,,Surface,2,Image 1,1,2317,
1.105,,Surface,2,Image 1,1,2318,
0.607426,,Surface,2,Image 1,1,2319,
0.482908,,Surface,2,Image 1,1,2321,
5.70279,,Surface,2,Image 1,1,2322,
0.711176,,Surface,2,Image 1,1,2323,
1.08009,,Surface,2,Image 1,1,2324,
0.503734,,Surface,2,Image 1,1,2325,
0.874315,,Surface,2,Image 1,1,2327,
0.231743,,Surface,2,Image 1,1,2328,
0.342559,,Surface,2,Image 1,1,2330,
4.89579,,Surface,2,Image 1,1,2331,
0.444861,,Surface,2,Image 1,1,2332,
3.08562,,Surface,2,Image 1,1,2333,
4.64996,,Surface,2,Image 1,1,2334,
1.72685,,Surface,2,Image 1,1,2335,
3.16067,,Surface,2,Image 1,1,2336,
0.702499,,Surface,2,Image 1,1,2338,
2.62814,,Surface,2,Image 1,1,2339,
0.679614,,Surface,2,Image 1,1,2340,
1.50516,,Surface,2,Image 1,1,2343,
1.56782,,Surface,2,Image 1,1,2344,
0.917483,,Surface,2,Image 1,1,2345,
0.447329,,Surface,2,Image 1,1,2347,
1.0429,,Surface,2,Image 1,1,2350,
0.520385,,Surface,2,Image 1,1,2354,
0.493555,,Surface,2,Image 1,1,2355,
1.9423,,Surface,2,Image 1,1,2356,
0.578671,,Surface,2,Image 1,1,2357,
0.65039,,Surface,2,Image 1,1,2358,
0.63932,,Surface,2,Image 1,1,2359,
3.34267,,Surface,2,Image 1,1,2360,
0.739912,,Surface,2,Image 1,1,2361,
4.24447,,Surface,2,Image 1,1,2362,
0.419405,,Surface,2,Image 1,1,2363,
0.671092,,Surface,2,Image 1,1,2365,
5.09341,,Surface,2,Image 1,1,2366,
0.484441,,Surface,2,Image 1,1,2367,
0.616853,,Surface,2,Image 1,1,2368,
5.29442,,Surface,2,Image 1,1,2369,
8.86001,,Surface,2,Image 1,1,2372,
0.944883,,Surface,2,Image 1,1,2373,
0.328747,,Surface,2,Image 1,1,2374,
0.307274,,Surface,2,Image 1,1,2375,
0.212003,,Surface,2,Image 1,1,2376,
0.451209,,Surface,2,Image 1,1,2377,
1.24153,,Surface,2,Image 1,1,2379,
0.963223,,Surface,2,Image 1,1,2380,
0.593432,,Surface,2,Image 1,1,2381,
3.20904,,Surface,2,Image 1,1,2382,
2.86596,,Surface,2,Image 1,1,2383,
4.74055,,Surface,2,Image 1,1,2384,
0.673646,,Surface,2,Image 1,1,2385,
3.47024,,Surface,2,Image 1,1,2386,
0.726512,,Surface,2,Image 1,1,2387,
5.83692,,Surface,2,Image 1,1,2388,
0.453016,,Surface,2,Image 1,1,2389,
0.282004,,Surface,2,Image 1,1,2390,
1.36142,,Surface,2,Image 1,1,2391,
2.01314,,Surface,2,Image 1,1,2392,
7.48557,,Surface,2,Image 1,1,2393,
0.412172,,Surface,2,Image 1,1,2394,
0.852586,,Surface,2,Image 1,1,2395,
0.35735,,Surface,2,Image 1,1,2396,
0.108252,,Surface,2,Image 1,1,2398,
0.155466,,Surface,2,Image 1,1,2399,
7.27669,,Surface,2,Image 1,1,2401,
5.40302,,Surface,2,Image 1,1,2402,
0.568969,,Surface,2,Image 1,1,2404,
0.756069,,Surface,2,Image 1,1,2405,
6.46299,,Surface,2,Image 1,1,2409,
4.75731,,Surface,2,Image 1,1,2410,
0.621011,,Surface,2,Image 1,1,2411,
0.32317,,Surface,2,Image 1,1,2412,
0.671838,,Surface,2,Image 1,1,2413,
0.157982,,Surface,2,Image 1,1,2414,
2.87574,,Surface,2,Image 1,1,2415,
0.0495654,,Surface,2,Image 1,1,2416,
1.37829,,Surface,2,Image 1,1,2417,
8.3501,,Surface,2,Image 1,1,2419,
0.710498,,Surface,2,Image 1,1,2420,
0.347655,,Surface,2,Image 1,1,2422,
3.18052,,Surface,2,Image 1,1,2426,
3.6514,,Surface,2,Image 1,1,2428,
2.88556,,Surface,2,Image 1,1,2429,
1.02317,,Surface,2,Image 1,1,2431,
3.36978,,Surface,2,Image 1,1,2433,
0.691305,,Surface,2,Image 1,1,2434,
0.526208,,Surface,2,Image 1,1,2438,
0.548708,,Surface,2,Image 1,1,2440,
1.24707,,Surface,2,Image 1,1,2441,
1.43574,,Surface,2,Image 1,1,2443,
1.28467,,Surface,2,Image 1,1,2444,
1.27249,,Surface,2,Image 1,1,2445,
1.00238,,Surface,2,Image 1,1,2446,
0.405046,,Surface,2,Image 1,1,2450,
0.635823,,Surface,2,Image 1,1,2451,
0.109261,,Surface,2,Image 1,1,2452,
0.0519512,,Surface,2,Image 1,1,2454,
0.330763,,Surface,2,Image 1,1,2455,
0.543656,,Surface,2,Image 1,1,2459,
1.61067,,Surface,2,Image 1,1,2460,
0.715113,,Surface,2,Image 1,1,2462,
4.35022,,Surface,2,Image 1,1,2464,
6.56077,,Surface,2,Image 1,1,2465,
0.951072,,Surface,2,Image 1,1,2466,
0.616066,,Surface,2,Image 1,1,2468,
0.423812,,Surface,2,Image 1,1,2469,
1.05133,,Surface,2,Image 1,1,2470,
0.416641,,Surface,2,Image 1,1,2471,
0.212114,,Surface,2,Image 1,1,2472,
2.08257,,Surface,2,Image 1,1,2473,
4.07025,,Surface,2,Image 1,1,2475,
1.73856,,Surface,2,Image 1,1,2476,
1.90256,,Surface,2,Image 1,1,2477,
1.31205,,Surface,2,Image 1,1,2478,
0.720558,,Surface,2,Image 1,1,2481,
0.196767,,Surface,2,Image 1,1,2482,
3.02042,,Surface,2,Image 1,1,2484,
1.11963,,Surface,2,Image 1,1,2485,
2.42249,,Surface,2,Image 1,1,2486,
1.0628,,Surface,2,Image 1,1,2488,
1.12164,,Surface,2,Image 1,1,2493,
0.0822266,,Surface,2,Image 1,1,2494,
0.961653,,Surface,2,Image 1,1,2495,
0.412036,,Surface,2,Image 1,1,2497,
0.11443,,Surface,2,Image 1,1,2498,
0.144649,,Surface,2,Image 1,1,2500,
0.618913,,Surface,2,Image 1,1,2503,
1.03888,,Surface,2,Image 1,1,2504,
0.60836,,Surface,2,Image 1,1,2505,
1.25895,,Surface,2,Image 1,1,2506,
0.255527,,Surface,2,Image 1,1,2507,
7.02129,,Surface,2,Image 1,1,2508,
0.392282,,Surface,2,Image 1,1,2511,
0.250717,,Surface,2,Image 1,1,2512,
0.805574,,Surface,2,Image 1,1,2513,
2.75505,,Surface,2,Image 1,1,2514,
1.13747,,Surface,2,Image 1,1,2515,
3.98169,,Surface,2,Image 1,1,2516,
1.61974,,Surface,2,Image 1,1,2517,
3.63939,,Surface,2,Image 1,1,2518,
0.683665,,Surface,2,Image 1,1,2519,
1.8091,,Surface,2,Image 1,1,2520,
6.64756,,Surface,2,Image 1,1,2522,
0.145293,,Surface,2,Image 1,1,2524,
3.18272,,Surface,2,Image 1,1,2525,
0.607792,,Surface,2,Image 1,1,2526,
0.030559,,Surface,2,Image 1,1,2528,
1.41323,,Surface,2,Image 1,1,2529,
1.38115,,Surface,2,Image 1,1,2530,
0.794267,,Surface,2,Image 1,1,2531,
0.713102,,Surface,2,Image 1,1,2532,
0.84071,,Surface,2,Image 1,1,2534,
0.866609,,Surface,2,Image 1,1,2535,
1.55447,,Surface,2,Image 1,1,2537,
3.18199,,Surface,2,Image 1,1,2538,
1.99164,,Surface,2,Image 1,1,2540,
0.43046,,Surface,2,Image 1,1,2543,
0.138741,,Surface,2,Image 1,1,2544,
5.09828,,Surface,2,Image 1,1,2545,
0.734821,,Surface,2,Image 1,1,2546,
0.930279,,Surface,2,Image 1,1,2547,
2.24496,,Surface,2,Image 1,1,2549,
0.523839,,Surface,2,Image 1,1,2550,
1.90268,,Surface,2,Image 1,1,2551,
0.946492,,Surface,2,Image 1,1,2553,
2.86705,,Surface,2,Image 1,1,2554,
4.45605,,Surface,2,Image 1,1,2555,
2.36527,,Surface,2,Image 1,1,2560,
0.241054,,Surface,2,Image 1,1,2561,
4.15763,,Surface,2,Image 1,1,2562,
1.09671,,Surface,2,Image 1,1,2563,
0.484214,,Surface,2,Image 1,1,2564,
0.474936,,Surface,2,Image 1,1,2566,
0.104207,,Surface,2,Image 1,1,2567,
0.159352,,Surface,2,Image 1,1,2568,
2.42509,,Surface,2,Image 1,1,2569,
0.681151,,Surface,2,Image 1,1,2570,
0.748037,,Surface,2,Image 1,1,2571,
3.10047,,Surface,2,Image 1,1,2574,
7.44638,,Surface,2,Image 1,1,2576,
0.811699,,Surface,2,Image 1,1,2577,
0.657236,,Surface,2,Image 1,1,2578,
0.397917,,Surface,2,Image 1,1,2580,
4.22842,,Surface,2,Image 1,1,2581,
0.34316,,Surface,2,Image 1,1,2582,
3.59041,,Surface,2,Image 1,1,2584,
2.21643,,Surface,2,Image 1,1,2585,
3.36425,,Surface,2,Image 1,1,2586,
0.720771,,Surface,2,Image 1,1,2588,
0.863296,,Surface,2,Image 1,1,2589,
3.63822,,Surface,2,Image 1,1,2593,
3.48752,,Surface,2,Image 1,1,2596,
0.70864,,Surface,2,Image 1,1,2600,
0.813053,,Surface,2,Image 1,1,2601,
0.891411,,Surface,2,Image 1,1,2604,
1.18469,,Surface,2,Image 1,1,2605,
0.545719,,Surface,2,Image 1,1,2606,
0.830603,,Surface,2,Image 1,1,2607,
0.804143,,Surface,2,Image 1,1,2609,
1.97933,,Surface,2,Image 1,1,2610,
1.50115,,Surface,2,Image 1,1,2613,
0.479989,,Surface,2,Image 1,1,2614,
1.76661,,Surface,2,Image 1,1,2617,
0.908211,,Surface,2,Image 1,1,2618,
0.495167,,Surface,2,Image 1,1,2620,
0.7462,,Surface,2,Image 1,1,2622,
0.250486,,Surface,2,Image 1,1,2623,
0.639233,,Surface,2,Image 1,1,2624,
0.707418,,Surface,2,Image 1,1,2629,
0.662143,,Surface,2,Image 1,1,2630,
1.02483,,Surface,2,Image 1,1,2631,
3.02302,,Surface,2,Image 1,1,2633,
1.67102,,Surface,2,Image 1,1,2634,
2.51679,,Surface,2,Image 1,1,2636,
1.64106,,Surface,2,Image 1,1,2638,
0.757802,,Surface,2,Image 1,1,2639,
1.73214,,Surface,2,Image 1,1,2640,
1.03942,,Surface,2,Image 1,1,2642,
0.48461,,Surface,2,Image 1,1,2643,
0.644424,,Surface,2,Image 1,1,2647,
0.348282,,Surface,2,Image 1,1,2652,
0.744491,,Surface,2,Image 1,1,2653,
0.981228,,Surface,2,Image 1,1,2654,
0.72388,,Surface,2,Image 1,1,2658,
1.45555,,Surface,2,Image 1,1,2659,
1.11458,,Surface,2,Image 1,1,2660,
0.896748,,Surface,2,Image 1,1,2661,
0.81004,,Surface,2,Image 1,1,2662,
1.08262,,Surface,2,Image 1,1,2664,
1.73161,,Surface,2,Image 1,1,2665,
0.616306,,Surface,2,Image 1,1,2666,
0.381319,,Surface,2,Image 1,1,2668,
0.0198023,,Surface,2,Image 1,1,2669,
2.30944,,Surface,2,Image 1,1,2670,
0.193017,,Surface,2,Image 1,1,2673,
1.08666,,Surface,2,Image 1,1,2674,
1.16426,,Surface,2,Image 1,1,2676,
0.136309,,Surface,2,Image 1,1,2677,
0.845888,,Surface,2,Image 1,1,2680,
1.06529,,Surface,2,Image 1,1,2682,
1.02033,,Surface,2,Image 1,1,2684,
0.535348,,Surface,2,Image 1,1,2685,
0.444403,,Surface,2,Image 1,1,2686,
0.390897,,Surface,2,Image 1,1,2687,
1.80123,,Surface,2,Image 1,1,2690,
0.0461693,,Surface,2,Image 1,1,2693,
0.684987,,Surface,2,Image 1,1,2694,
2.46661,,Surface,2,Image 1,1,2695,
0.385665,,Surface,2,Image 1,1,2697,
0.0767067,,Surface,2,Image 1,1,2701,
0.836127,,Surface,2,Image 1,1,2702,
0.397957,,Surface,2,Image 1,1,2703,
1.18768,,Surface,2,Image 1,1,2704,
0.853372,,Surface,2,Image 1,1,2706,
0.419438,,Surface,2,Image 1,1,2707,
0.662484,,Surface,2,Image 1,1,2709,
0.485067,,Surface,2,Image 1,1,2711,
3.64575,,Surface,2,Image 1,1,2712,
1.07269,,Surface,2,Image 1,1,2713,
0.678665,,Surface,2,Image 1,1,2714,
0.068439,,Surface,2,Image 1,1,2715,
0.00971922,,Surface,2,Image 1,1,2717,
1.20781,,Surface,2,Image 1,1,2718,
0.749723,,Surface,2,Image 1,1,2719,
2.06919,,Surface,2,Image 1,1,2720,
0.190396,,Surface,2,Image 1,1,2721,
0.365149,,Surface,2,Image 1,1,2724,
4.75996,,Surface,2,Image 1,1,2725,
2.36182,,Surface,2,Image 1,1,2726,
0.340818,,Surface,2,Image 1,1,2727,
2.79727,,Surface,2,Image 1,1,2729,
0.916537,,Surface,2,Image 1,1,2732,
0.263775,,Surface,2,Image 1,1,2736,
0.938848,,Surface,2,Image 1,1,2737,
0.386529,,Surface,2,Image 1,1,2738,
0.494446,,Surface,2,Image 1,1,2739,
0.382504,,Surface,2,Image 1,1,2743,
3.81815,,Surface,2,Image 1,1,2744,
0.602115,,Surface,2,Image 1,1,2745,
1.36187,,Surface,2,Image 1,1,2746,
0.200564,,Surface,2,Image 1,1,2747,
0.985798,,Surface,2,Image 1,1,2748,
1.02392,,Surface,2,Image 1,1,2749,
1.96757,,Surface,2,Image 1,1,2750,
0.846346,,Surface,2,Image 1,1,2752,
0.546537,,Surface,2,Image 1,1,2758,
0.975671,,Surface,2,Image 1,1,2759,
1.77192,,Surface,2,Image 1,1,2760,
0.757341,,Surface,2,Image 1,1,2761,
0.145652,,Surface,2,Image 1,1,2762,
1.82811,,Surface,2,Image 1,1,2764,
0.314272,,Surface,2,Image 1,1,2766,
0.318063,,Surface,2,Image 1,1,2767,
0.76622,,Surface,2,Image 1,1,2769,
0.270768,,Surface,2,Image 1,1,2770,
1.47754,,Surface,2,Image 1,1,2772,
0.795338,,Surface,2,Image 1,1,2774,
0.135707,,Surface,2,Image 1,1,2775,
3.01801,,Surface,2,Image 1,1,2777,
0.0181866,,Surface,2,Image 1,1,2778,
0.917464,,Surface,2,Image 1,1,2782,
0.0215929,,Surface,2,Image 1,1,2783,
4.54292,,Surface,2,Image 1,1,2785,
0.977995,,Surface,2,Image 1,1,2786,
1.48045,,Surface,2,Image 1,1,2787,
0.723043,,Surface,2,Image 1,1,2789,
0.837647,,Surface,2,Image 1,1,2790,
1.03546,,Surface,2,Image 1,1,2791,
0.554599,,Surface,2,Image 1,1,2792,
0.340182,,Surface,2,Image 1,1,2794,
1.64207,,Surface,2,Image 1,1,2795,
0.250422,,Surface,2,Image 1,1,2797,
3.48139,,Surface,2,Image 1,1,2798,
0.605689,,Surface,2,Image 1,1,2799,
0.673739,,Surface,2,Image 1,1,2800,
1.66292,,Surface,2,Image 1,1,2801,
0.646249,,Surface,2,Image 1,1,2806,
1.21444,,Surface,2,Image 1,1,2807,
0.042514,,Surface,2,Image 1,1,2810,
0.678361,,Surface,2,Image 1,1,2812,
1.16057,,Surface,2,Image 1,1,2813,
0.477857,,Surface,2,Image 1,1,2820,
0.761031,,Surface,2,Image 1,1,2825,
0.149745,,Surface,2,Image 1,1,2827,
1.43042,,Surface,2,Image 1,1,2829,
1.89053,,Surface,2,Image 1,1,2830,
0.515871,,Surface,2,Image 1,1,2832,
2.86353,,Surface,2,Image 1,1,2833,
0.81912,,Surface,2,Image 1,1,2834,
0.202302,,Surface,2,Image 1,1,2835,
0.493555,,Surface,2,Image 1,1,2837,
0.12143,,Surface,2,Image 1,1,2839,
0.786073,,Surface,2,Image 1,1,2840,
1.12135,,Surface,2,Image 1,1,2841,
0.68327,,Surface,2,Image 1,1,2843,
0.418895,,Surface,2,Image 1,1,2844,
2.1048,,Surface,2,Image 1,1,2846,
1.30361,,Surface,2,Image 1,1,2847,
0.557409,,Surface,2,Image 1,1,2848,
0.656075,,Surface,2,Image 1,1,2853,
0.59609,,Surface,2,Image 1,1,2856,
0.509484,,Surface,2,Image 1,1,2862,
1.27262,,Surface,2,Image 1,1,2863,
0.144885,,Surface,2,Image 1,1,2864,
0.545305,,Surface,2,Image 1,1,2865,
1.13734,,Surface,2,Image 1,1,2866,
0.368311,,Surface,2,Image 1,1,2867,
1.96845,,Surface,2,Image 1,1,2868,
0.685866,,Surface,2,Image 1,1,2871,
0.76533,,Surface,2,Image 1,1,2872,
2.60794,,Surface,2,Image 1,1,2877,
0.169275,,Surface,2,Image 1,1,2879,
0.878356,,Surface,2,Image 1,1,2880,
0.128523,,Surface,2,Image 1,1,2881,
3.63838,,Surface,2,Image 1,1,2883,
0.387663,,Surface,2,Image 1,1,2884,
0.429423,,Surface,2,Image 1,1,2885,
0.185849,,Surface,2,Image 1,1,2887,
0.0538997,,Surface,2,Image 1,1,2888,
2.50762,,Surface,2,Image 1,1,2893,
0.38381,,Surface,2,Image 1,1,2894,
1.2934,,Surface,2,Image 1,1,2895,
0.0219814,,Surface,2,Image 1,1,2899,
0.181044,,Surface,2,Image 1,1,2902,
0.876423,,Surface,2,Image 1,1,2904,
0.152265,,Surface,2,Image 1,1,2906,
0.255237,,Surface,2,Image 1,1,2910,
0.691756,,Surface,2,Image 1,1,2911,
1.13124,,Surface,2,Image 1,1,2912,
0.816451,,Surface,2,Image 1,1,2914,
1.27475,,Surface,2,Image 1,1,2917,
0.901183,,Surface,2,Image 1,1,2920,
0.441255,,Surface,2,Image 1,1,2921,
1.29696,,Surface,2,Image 1,1,2922,
0.661236,,Surface,2,Image 1,1,2923,
1.3327,,Surface,2,Image 1,1,2925,
0.340874,,Surface,2,Image 1,1,2927,
1.43163,,Surface,2,Image 1,1,2928,
0.995274,,Surface,2,Image 1,1,2929,
0.588771,,Surface,2,Image 1,1,2933,
0.548974,,Surface,2,Image 1,1,2934,
0.914028,,Surface,2,Image 1,1,2936,
0.175933,,Surface,2,Image 1,1,2937,
0.107659,,Surface,2,Image 1,1,2939,
1.30261,,Surface,2,Image 1,1,2942,
1.75246,,Surface,2,Image 1,1,2943,
0.430039,,Surface,2,Image 1,1,2947,
1.95281,,Surface,2,Image 1,1,2950,
0.260542,,Surface,2,Image 1,1,2952,
0.427608,,Surface,2,Image 1,1,2956,
1.72438,,Surface,2,Image 1,1,2957,
0.939329,,Surface,2,Image 1,1,2958,
0.551187,,Surface,2,Image 1,1,2960,
1.33608,,Surface,2,Image 1,1,2961,
0.686413,,Surface,2,Image 1,1,2965,
0.863175,,Surface,2,Image 1,1,2967,
1.02478,,Surface,2,Image 1,1,2968,
2.25077,,Surface,2,Image 1,1,2970,
0.785345,,Surface,2,Image 1,1,2971,
2.10659,,Surface,2,Image 1,1,2972,
0.943179,,Surface,2,Image 1,1,2975,
0.348664,,Surface,2,Image 1,1,2980,
2.14835,,Surface,2,Image 1,1,2981,
0.63927,,Surface,2,Image 1,1,2985,
0.859594,,Surface,2,Image 1,1,2987,
0.430527,,Surface,2,Image 1,1,2989,
0.359001,,Surface,2,Image 1,1,2990,
0.806265,,Surface,2,Image 1,1,2994,
0.83255,,Surface,2,Image 1,1,2996,
1.70925,,Surface,2,Image 1,1,2997,
0.923811,,Surface,2,Image 1,1,2998,
0.854141,,Surface,2,Image 1,1,3001,
0.551407,,Surface,2,Image 1,1,3006,
0.143179,,Surface,2,Image 1,1,3007,
0.423504,,Surface,2,Image 1,1,3008,
0.62904,,Surface,2,Image 1,1,3013,
1.27887,,Surface,2,Image 1,1,3015,
1.04902,,Surface,2,Image 1,1,3024,
0.276856,,Surface,2,Image 1,1,3026,
0.526875,,Surface,2,Image 1,1,3028,
1.57364,,Surface,2,Image 1,1,3029,
1.61932,,Surface,2,Image 1,1,3031,
0.621328,,Surface,2,Image 1,1,3032,
0.83122,,Surface,2,Image 1,1,3034,
1.30161,,Surface,2,Image 1,1,3036,
0.955547,,Surface,2,Image 1,1,3040,
0.374772,,Surface,2,Image 1,1,3042,
0.629852,,Surface,2,Image 1,1,3043,
0.758563,,Surface,2,Image 1,1,3044,
0.481298,,Surface,2,Image 1,1,3045,
1.41046,,Surface,2,Image 1,1,3046,
1.31295,,Surface,2,Image 1,1,3052,
1.60936,,Surface,2,Image 1,1,3056,
0.639145,,Surface,2,Image 1,1,3057,
0.403467,,Surface,2,Image 1,1,3059,
0.669372,,Surface,2,Image 1,1,3063,
0.653697,,Surface,2,Image 1,1,3065,
0.675381,,Surface,2,Image 1,1,3066,
0.967609,,Surface,2,Image 1,1,3067,
0.276281,,Surface,2,Image 1,1,3068,
0.589689,,Surface,2,Image 1,1,3069,
0.62904,,Surface,2,Image 1,1,3071,
1.04504,,Surface,2,Image 1,1,3076,
0.981336,,Surface,2,Image 1,1,3077,
1.57127,,Surface,2,Image 1,1,3080,
0.991614,,Surface,2,Image 1,1,3081,
2.58295,,Surface,2,Image 1,1,3083,
1.42241,,Surface,2,Image 1,1,3084,
0.655802,,Surface,2,Image 1,1,3087,
0.649724,,Surface,2,Image 1,1,3095,
1.07476,,Surface,2,Image 1,1,3098,
1.12928,,Surface,2,Image 1,1,3099,
0.956402,,Surface,2,Image 1,1,3102,
0.532227,,Surface,2,Image 1,1,3105,
0.371786,,Surface,2,Image 1,1,3106,
0.233212,,Surface,2,Image 1,1,3107,
0.576234,,Surface,2,Image 1,1,3113,
0.389571,,Surface,2,Image 1,1,3115,
0.477665,,Surface,2,Image 1,1,3117,
0.843789,,Surface,2,Image 1,1,3119,
1.12462,,Surface,2,Image 1,1,3120,
0.937628,,Surface,2,Image 1,1,3123,
0.906768,,Surface,2,Image 1,1,3127,
0.565881,,Surface,2,Image 1,1,3129,
0.815879,,Surface,2,Image 1,1,3134,
0.861111,,Surface,2,Image 1,1,3135,
0.463548,,Surface,2,Image 1,1,3136,
1.07976,,Surface,2,Image 1,1,3137,
0.862261,,Surface,2,Image 1,1,3140,
0.773161,,Surface,2,Image 1,1,3142,
0.911754,,Surface,2,Image 1,1,3147,
2.80463,,Surface,2,Image 1,1,3148,
1.0231,,Surface,2,Image 1,1,3151,
0.704312,,Surface,2,Image 1,1,3158,
0.114377,,Surface,2,Image 1,1,3159,
1.37071,,Surface,2,Image 1,1,3160,
0.676442,,Surface,2,Image 1,1,3161,
1.46306,,Surface,2,Image 1,1,3163,
0.485482,,Surface,2,Image 1,1,3164,
0.823902,,Surface,2,Image 1,1,3166,
1.79932,,Surface,2,Image 1,1,3168,
0.930675,,Surface,2,Image 1,1,3169,
1.27936,,Surface,2,Image 1,1,3171,
0.584852,,Surface,2,Image 1,1,3174,
0.37432,,Surface,2,Image 1,1,3180,
0.37484,,Surface,2,Image 1,1,3182,
0.372822,,Surface,2,Image 1,1,3184,
0.885857,,Surface,2,Image 1,1,3185,
0.895449,,Surface,2,Image 1,1,3191,
0.834,,Surface,2,Image 1,1,3192,
0.712624,,Surface,2,Image 1,1,3193,
0.824807,,Surface,2,Image 1,1,3195,
0.880993,,Surface,2,Image 1,1,3197,
1.34902,,Surface,2,Image 1,1,3199,
0.586926,,Surface,2,Image 1,1,3200,
1.74748,,Surface,2,Image 1,1,3201,
0.456594,,Surface,2,Image 1,1,3203,
0.546365,,Surface,2,Image 1,1,3205,
0.277197,,Surface,2,Image 1,1,3206,
0.538045,,Surface,2,Image 1,1,3207,
0.979546,,Surface,2,Image 1,1,3212,
1.4553,,Surface,2,Image 1,1,3213,
0.38003,,Surface,2,Image 1,1,3216,
0.659335,,Surface,2,Image 1,1,3222,
0.666171,,Surface,2,Image 1,1,3225,
0.47222,,Surface,2,Image 1,1,3227,
0.103097,,Surface,2,Image 1,1,3228,
