
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.914425,µm,Surface,N2,1,2704,
0.775887,µm,Surface,N2,1,2706,
0.0628485,µm,Surface,N2,1,2707,
0.410782,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2712,
0.207665,µm,Surface,N2,1,2713,
0.258829,µm,Surface,N2,1,2714,
0,µm,Surface,N2,1,2715,
2.67261,µm,Surface,N2,1,2717,
1.67682,µm,Surface,N2,1,2718,
0.412585,µm,Surface,N2,1,2719,
0,µm,Surface,N2,1,2720,
0.500111,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2725,
0.147618,µm,Surface,N2,1,2726,
0.560017,µm,Surface,N2,1,2727,
1.53117,µm,Surface,N2,1,2729,
1.78635,µm,Surface,N2,1,2732,
0,µm,Surface,N2,1,2736,
2.05718,µm,Surface,N2,1,2737,
0.561377,µm,Surface,N2,1,2738,
0,µm,Surface,N2,1,2739,
0.0601402,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2744,
0,µm,Surface,N2,1,2745,
1.42417,µm,Surface,N2,1,2746,
0.281713,µm,Surface,N2,1,2747,
0.0286845,µm,Surface,N2,1,2748,
0.274344,µm,Surface,N2,1,2749,
0.77991,µm,Surface,N2,1,2750,
0.99865,µm,Surface,N2,1,2752,
0.686424,µm,Surface,N2,1,2758,
0.434606,µm,Surface,N2,1,2759,
2.09194,µm,Surface,N2,1,2760,
1.1695,µm,Surface,N2,1,2761,
3.74208,µm,Surface,N2,1,2762,
0,µm,Surface,N2,1,2764,
0.23085,µm,Surface,N2,1,2766,
0.593418,µm,Surface,N2,1,2767,
0.621603,µm,Surface,N2,1,2769,
0.471732,µm,Surface,N2,1,2770,
0.652937,µm,Surface,N2,1,2772,
0.966507,µm,Surface,N2,1,2774,
0.263586,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2777,
0,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2783,
0,µm,Surface,N2,1,2785,
0.301242,µm,Surface,N2,1,2786,
0.88032,µm,Surface,N2,1,2787,
0.344622,µm,Surface,N2,1,2789,
1.73281,µm,Surface,N2,1,2790,
0.516381,µm,Surface,N2,1,2791,
0.453305,µm,Surface,N2,1,2792,
0.569746,µm,Surface,N2,1,2794,
0,µm,Surface,N2,1,2795,
0.342768,µm,Surface,N2,1,2797,
0.164382,µm,Surface,N2,1,2798,
0.820661,µm,Surface,N2,1,2799,
0,µm,Surface,N2,1,2800,
1.17257,µm,Surface,N2,1,2801,
2.04879,µm,Surface,N2,1,2806,
1.31747,µm,Surface,N2,1,2807,
1.6515,µm,Surface,N2,1,2810,
0.436226,µm,Surface,N2,1,2812,
0.687254,µm,Surface,N2,1,2813,
0.325844,µm,Surface,N2,1,2820,
0.668294,µm,Surface,N2,1,2825,
2.2536,µm,Surface,N2,1,2827,
1.09423,µm,Surface,N2,1,2829,
1.48116,µm,Surface,N2,1,2830,
0.88839,µm,Surface,N2,1,2832,
1.09824,µm,Surface,N2,1,2833,
0.894693,µm,Surface,N2,1,2834,
1.00619,µm,Surface,N2,1,2835,
0.953375,µm,Surface,N2,1,2837,
1.37918,µm,Surface,N2,1,2839,
1.04833,µm,Surface,N2,1,2840,
0.788578,µm,Surface,N2,1,2841,
1.20248,µm,Surface,N2,1,2843,
0.429331,µm,Surface,N2,1,2844,
0.688656,µm,Surface,N2,1,2846,
0.664744,µm,Surface,N2,1,2847,
1.33883,µm,Surface,N2,1,2848,
1.56418,µm,Surface,N2,1,2853,
1.30283,µm,Surface,N2,1,2856,
0.943197,µm,Surface,N2,1,2862,
1.15658,µm,Surface,N2,1,2863,
0,µm,Surface,N2,1,2864,
0.454043,µm,Surface,N2,1,2865,
1.32999,µm,Surface,N2,1,2866,
0,µm,Surface,N2,1,2867,
1.34657,µm,Surface,N2,1,2868,
0.996482,µm,Surface,N2,1,2871,
0.802392,µm,Surface,N2,1,2872,
0.155876,µm,Surface,N2,1,2877,
0,µm,Surface,N2,1,2879,
1.41405,µm,Surface,N2,1,2880,
0,µm,Surface,N2,1,2881,
0.85186,µm,Surface,N2,1,2883,
0,µm,Surface,N2,1,2884,
0.180423,µm,Surface,N2,1,2885,
0,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2888,
1.64953,µm,Surface,N2,1,2893,
1.21623,µm,Surface,N2,1,2894,
1.61545,µm,Surface,N2,1,2895,
0,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2902,
1.45036,µm,Surface,N2,1,2904,
1.33804,µm,Surface,N2,1,2906,
0.720144,µm,Surface,N2,1,2910,
0.576836,µm,Surface,N2,1,2911,
5.44716,µm,Surface,N2,1,2912,
0.246907,µm,Surface,N2,1,2914,
0.599848,µm,Surface,N2,1,2917,
1.5243,µm,Surface,N2,1,2920,
0.642363,µm,Surface,N2,1,2921,
0.921232,µm,Surface,N2,1,2922,
0.49916,µm,Surface,N2,1,2923,
2.03969,µm,Surface,N2,1,2925,
0.136907,µm,Surface,N2,1,2927,
1.54568,µm,Surface,N2,1,2928,
0.895134,µm,Surface,N2,1,2929,
2.19084,µm,Surface,N2,1,2933,
0.233112,µm,Surface,N2,1,2934,
1.55075,µm,Surface,N2,1,2936,
0.369786,µm,Surface,N2,1,2937,
4.62715,µm,Surface,N2,1,2939,
0.746771,µm,Surface,N2,1,2942,
2.14944,µm,Surface,N2,1,2943,
0.633375,µm,Surface,N2,1,2947,
1.20513,µm,Surface,N2,1,2950,
0.646235,µm,Surface,N2,1,2952,
0.772239,µm,Surface,N2,1,2956,
1.17513,µm,Surface,N2,1,2957,
1.07367,µm,Surface,N2,1,2958,
1.42914,µm,Surface,N2,1,2960,
1.37041,µm,Surface,N2,1,2961,
0.745435,µm,Surface,N2,1,2965,
0.653053,µm,Surface,N2,1,2967,
1.47148,µm,Surface,N2,1,2968,
2.47734,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2971,
1.12433,µm,Surface,N2,1,2972,
0.926813,µm,Surface,N2,1,2975,
0.0315436,µm,Surface,N2,1,2980,
0.761982,µm,Surface,N2,1,2981,
0.773901,µm,Surface,N2,1,2985,
1.27689,µm,Surface,N2,1,2987,
1.09032,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2990,
0.921462,µm,Surface,N2,1,2994,
1.40028,µm,Surface,N2,1,2996,
1.5147,µm,Surface,N2,1,2997,
1.47104,µm,Surface,N2,1,2998,
0.157418,µm,Surface,N2,1,3001,
1.77409,µm,Surface,N2,1,3006,
0,µm,Surface,N2,1,3007,
0.352157,µm,Surface,N2,1,3008,
0.976354,µm,Surface,N2,1,3013,
0.628142,µm,Surface,N2,1,3015,
1.79889,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3026,
0.0186939,µm,Surface,N2,1,3028,
1.88068,µm,Surface,N2,1,3029,
2.40318,µm,Surface,N2,1,3031,
4.17476,µm,Surface,N2,1,3032,
2.18752,µm,Surface,N2,1,3034,
0.481904,µm,Surface,N2,1,3036,
0,µm,Surface,N2,1,3040,
1.12709,µm,Surface,N2,1,3042,
1.83563,µm,Surface,N2,1,3043,
1.98562,µm,Surface,N2,1,3044,
1.34472,µm,Surface,N2,1,3045,
1.80263,µm,Surface,N2,1,3046,
1.61088,µm,Surface,N2,1,3052,
1.57754,µm,Surface,N2,1,3056,
1.287,µm,Surface,N2,1,3057,
1.38006,µm,Surface,N2,1,3059,
1.41839,µm,Surface,N2,1,3063,
0.311965,µm,Surface,N2,1,3065,
1.48775,µm,Surface,N2,1,3066,
2.28816,µm,Surface,N2,1,3067,
1.43097,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3069,
1.54496,µm,Surface,N2,1,3071,
2.20247,µm,Surface,N2,1,3076,
0.456722,µm,Surface,N2,1,3077,
1.01484,µm,Surface,N2,1,3080,
1.42308,µm,Surface,N2,1,3081,
2.28032,µm,Surface,N2,1,3083,
1.87898,µm,Surface,N2,1,3084,
0.903742,µm,Surface,N2,1,3087,
1.73163,µm,Surface,N2,1,3095,
2.07526,µm,Surface,N2,1,3098,
0,µm,Surface,N2,1,3099,
2.15683,µm,Surface,N2,1,3102,
0,µm,Surface,N2,1,3105,
2.28052,µm,Surface,N2,1,3106,
1.79522,µm,Surface,N2,1,3107,
1.80842,µm,Surface,N2,1,3113,
1.85346,µm,Surface,N2,1,3115,
0.465508,µm,Surface,N2,1,3117,
1.65627,µm,Surface,N2,1,3119,
2.27861,µm,Surface,N2,1,3120,
1.33101,µm,Surface,N2,1,3123,
1.99339,µm,Surface,N2,1,3127,
0.662256,µm,Surface,N2,1,3129,
0.701646,µm,Surface,N2,1,3134,
2.39578,µm,Surface,N2,1,3135,
0.0853964,µm,Surface,N2,1,3136,
0,µm,Surface,N2,1,3137,
1.72478,µm,Surface,N2,1,3140,
0.5562,µm,Surface,N2,1,3142,
1.63011,µm,Surface,N2,1,3147,
2.37218,µm,Surface,N2,1,3148,
0.741396,µm,Surface,N2,1,3151,
1.73851,µm,Surface,N2,1,3158,
0,µm,Surface,N2,1,3159,
1.49741,µm,Surface,N2,1,3160,
0.785396,µm,Surface,N2,1,3161,
2.02326,µm,Surface,N2,1,3163,
0.647739,µm,Surface,N2,1,3164,
1.14459,µm,Surface,N2,1,3166,
0.933766,µm,Surface,N2,1,3168,
1.12552,µm,Surface,N2,1,3169,
1.08445,µm,Surface,N2,1,3171,
0.6699,µm,Surface,N2,1,3174,
1.30909,µm,Surface,N2,1,3180,
0.187194,µm,Surface,N2,1,3182,
0.548357,µm,Surface,N2,1,3184,
1.857,µm,Surface,N2,1,3185,
1.72591,µm,Surface,N2,1,3191,
0.270538,µm,Surface,N2,1,3192,
0.592563,µm,Surface,N2,1,3193,
0.795613,µm,Surface,N2,1,3195,
1.2683,µm,Surface,N2,1,3197,
1.14969,µm,Surface,N2,1,3199,
2.02692,µm,Surface,N2,1,3200,
0.63029,µm,Surface,N2,1,3201,
1.01485,µm,Surface,N2,1,3203,
1.686,µm,Surface,N2,1,3205,
0.648466,µm,Surface,N2,1,3206,
1.6911,µm,Surface,N2,1,3207,
1.59269,µm,Surface,N2,1,3212,
0.470475,µm,Surface,N2,1,3213,
1.80591,µm,Surface,N2,1,3216,
2.05015,µm,Surface,N2,1,3222,
0.654373,µm,Surface,N2,1,3225,
1.77948,µm,Surface,N2,1,3227,
1.44991,µm,Surface,N2,1,3228,
1.06308,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3231,
0.707148,µm,Surface,N2,1,3234,
0.887227,µm,Surface,N2,1,3235,
1.42444,µm,Surface,N2,1,3238,
0.349113,µm,Surface,N2,1,3244,
0.609126,µm,Surface,N2,1,3247,
0.758325,µm,Surface,N2,1,3248,
0.925984,µm,Surface,N2,1,3250,
1.94532,µm,Surface,N2,1,3253,
0.556012,µm,Surface,N2,1,3254,
0.991918,µm,Surface,N2,1,3259,
1.68038,µm,Surface,N2,1,3261,
1.05019,µm,Surface,N2,1,3262,
1.21286,µm,Surface,N2,1,3265,
1.78434,µm,Surface,N2,1,3267,
4.34258,µm,Surface,N2,1,3271,
0.0984147,µm,Surface,N2,1,3274,
0.354301,µm,Surface,N2,1,3275,
0.665751,µm,Surface,N2,1,3279,
0.0796316,µm,Surface,N2,1,3284,
0.11486,µm,Surface,N2,1,3289,
1.18111,µm,Surface,N2,1,3290,
2.98591,µm,Surface,N2,1,3291,
0.884444,µm,Surface,N2,1,3293,
0.39617,µm,Surface,N2,1,3296,
1.10787,µm,Surface,N2,1,3297,
1.46821,µm,Surface,N2,1,3298,
1.19887,µm,Surface,N2,1,3299,
0.496536,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3304,
1.80419,µm,Surface,N2,1,3305,
0.963657,µm,Surface,N2,1,3307,
0.790882,µm,Surface,N2,1,3309,
0.854801,µm,Surface,N2,1,3313,
0.613217,µm,Surface,N2,1,3320,
0,µm,Surface,N2,1,3321,
0.99529,µm,Surface,N2,1,3323,
1.38319,µm,Surface,N2,1,3327,
0.763581,µm,Surface,N2,1,3328,
0,µm,Surface,N2,1,3329,
1.47883,µm,Surface,N2,1,3330,
0.232957,µm,Surface,N2,1,3331,
0.197099,µm,Surface,N2,1,3333,
0.691638,µm,Surface,N2,1,3336,
0.903568,µm,Surface,N2,1,3340,
0.814482,µm,Surface,N2,1,3347,
1.07507,µm,Surface,N2,1,3348,
-0.00266503,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3356,
0.606707,µm,Surface,N2,1,3360,
0.746037,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3363,
1.3379,µm,Surface,N2,1,3365,
0.566588,µm,Surface,N2,1,3369,
0.478694,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3373,
0.80749,µm,Surface,N2,1,3376,
0.105249,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3380,
0.114049,µm,Surface,N2,1,3381,
0.388045,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3383,
0.670079,µm,Surface,N2,1,3384,
0.647174,µm,Surface,N2,1,3391,
1.18422,µm,Surface,N2,1,3392,
0.350133,µm,Surface,N2,1,3393,
0.84201,µm,Surface,N2,1,3394,
0.926787,µm,Surface,N2,1,3397,
0.767563,µm,Surface,N2,1,3398,
0.429961,µm,Surface,N2,1,3399,
0.802973,µm,Surface,N2,1,3402,
0.503158,µm,Surface,N2,1,3403,
0.706749,µm,Surface,N2,1,3405,
0.630117,µm,Surface,N2,1,3407,
0.536432,µm,Surface,N2,1,3412,
0.122703,µm,Surface,N2,1,3419,
0.668485,µm,Surface,N2,1,3421,
0.108858,µm,Surface,N2,1,3423,
1.02231,µm,Surface,N2,1,3429,
0.585265,µm,Surface,N2,1,3430,
0.612878,µm,Surface,N2,1,3433,
0.0514055,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3442,
0.507763,µm,Surface,N2,1,3443,
0.28951,µm,Surface,N2,1,3444,
0.825923,µm,Surface,N2,1,3446,
0.237704,µm,Surface,N2,1,3447,
0,µm,Surface,N2,1,3449,
0.734034,µm,Surface,N2,1,3450,
0.638721,µm,Surface,N2,1,3451,
0.305662,µm,Surface,N2,1,3454,
0.01765,µm,Surface,N2,1,3458,
0.041468,µm,Surface,N2,1,3461,
0.446611,µm,Surface,N2,1,3465,
0.590878,µm,Surface,N2,1,3468,
0.267724,µm,Surface,N2,1,3471,
0,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3475,
0.421087,µm,Surface,N2,1,3476,
0.390045,µm,Surface,N2,1,3481,
0.122032,µm,Surface,N2,1,3489,
0.895054,µm,Surface,N2,1,3490,
0.163909,µm,Surface,N2,1,3491,
0.760649,µm,Surface,N2,1,3492,
0.562993,µm,Surface,N2,1,3493,
0,µm,Surface,N2,1,3496,
0,µm,Surface,N2,1,3497,
0,µm,Surface,N2,1,3498,
0.866116,µm,Surface,N2,1,3499,
0.38017,µm,Surface,N2,1,3502,
0.408282,µm,Surface,N2,1,3503,
0,µm,Surface,N2,1,3506,
0,µm,Surface,N2,1,3507,
0,µm,Surface,N2,1,3508,
0.715543,µm,Surface,N2,1,3510,
0,µm,Surface,N2,1,3511,
0.297812,µm,Surface,N2,1,3513,
0.0427552,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3520,
0.411132,µm,Surface,N2,1,3522,
0.362289,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3526,
0.46567,µm,Surface,N2,1,3527,
0.673033,µm,Surface,N2,1,3528,
1.59644,µm,Surface,N2,1,3533,
0.449962,µm,Surface,N2,1,3534,
0.753736,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3537,
0.61581,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3539,
0,µm,Surface,N2,1,3540,
0,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3547,
0.206032,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3550,
0.0633483,µm,Surface,N2,1,3552,
0.094485,µm,Surface,N2,1,3553,
0.637133,µm,Surface,N2,1,3556,
0.446439,µm,Surface,N2,1,3557,
0.55572,µm,Surface,N2,1,3560,
0,µm,Surface,N2,1,3561,
0.147364,µm,Surface,N2,1,3562,
0,µm,Surface,N2,1,3563,
0,µm,Surface,N2,1,3565,
0.580428,µm,Surface,N2,1,3566,
0.285158,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3569,
0,µm,Surface,N2,1,3571,
0,µm,Surface,N2,1,3573,
0,µm,Surface,N2,1,3575,
0,µm,Surface,N2,1,3577,
1.00679,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3588,
0,µm,Surface,N2,1,3590,
0.629412,µm,Surface,N2,1,3591,
0.31947,µm,Surface,N2,1,3600,
0.0740345,µm,Surface,N2,1,3602,
0.315924,µm,Surface,N2,1,3608,
0,µm,Surface,N2,1,3610,
0,µm,Surface,N2,1,3611,
0.427921,µm,Surface,N2,1,3613,
0.390997,µm,Surface,N2,1,3614,
0.0155368,µm,Surface,N2,1,3615,
0,µm,Surface,N2,1,3618,
0,µm,Surface,N2,1,3619,
0,µm,Surface,N2,1,3622,
0,µm,Surface,N2,1,3623,
0,µm,Surface,N2,1,3624,
0.979863,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3631,
0.496148,µm,Surface,N2,1,3632,
0.0740974,µm,Surface,N2,1,3634,
0.0588053,µm,Surface,N2,1,3636,
0.0522918,µm,Surface,N2,1,3638,
0.128339,µm,Surface,N2,1,3640,
0.967837,µm,Surface,N2,1,3642,
0,µm,Surface,N2,1,3643,
0.826264,µm,Surface,N2,1,3644,
0.67046,µm,Surface,N2,1,3646,
0.608022,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3651,
0.520915,µm,Surface,N2,1,3653,
0.252061,µm,Surface,N2,1,3657,
0.538114,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3661,
0.300977,µm,Surface,N2,1,3662,
0.937634,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3668,
0,µm,Surface,N2,1,3671,
0.27665,µm,Surface,N2,1,3672,
0.0957496,µm,Surface,N2,1,3673,
0,µm,Surface,N2,1,3675,
0.299929,µm,Surface,N2,1,3677,
0.267872,µm,Surface,N2,1,3678,
0.180686,µm,Surface,N2,1,3680,
0.712374,µm,Surface,N2,1,3681,
0.664783,µm,Surface,N2,1,3682,
0.27353,µm,Surface,N2,1,3687,
0.381871,µm,Surface,N2,1,3688,
0.742946,µm,Surface,N2,1,3689,
0.481461,µm,Surface,N2,1,3690,
0,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3694,
0,µm,Surface,N2,1,3697,
0.0264198,µm,Surface,N2,1,3699,
0.350101,µm,Surface,N2,1,3703,
0,µm,Surface,N2,1,3704,
0.0318161,µm,Surface,N2,1,3705,
0.287631,µm,Surface,N2,1,3710,
0.440341,µm,Surface,N2,1,3711,
0.128864,µm,Surface,N2,1,3713,
0,µm,Surface,N2,1,3714,
0.172816,µm,Surface,N2,1,3715,
0.391017,µm,Surface,N2,1,3717,
0,µm,Surface,N2,1,3718,
1.30514,µm,Surface,N2,1,3719,
0,µm,Surface,N2,1,3720,
0.506701,µm,Surface,N2,1,3721,
0,µm,Surface,N2,1,3722,
0.408965,µm,Surface,N2,1,3724,
0.118138,µm,Surface,N2,1,3730,
0.600721,µm,Surface,N2,1,3732,
0.209348,µm,Surface,N2,1,3734,
0.130992,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3736,
0,µm,Surface,N2,1,3738,
0.922028,µm,Surface,N2,1,3740,
0.248427,µm,Surface,N2,1,3742,
0,µm,Surface,N2,1,3745,
1.51631,µm,Surface,N2,1,3746,
0,µm,Surface,N2,1,3747,
0,µm,Surface,N2,1,3752,
0.619043,µm,Surface,N2,1,3753,
0.293877,µm,Surface,N2,1,3754,
3.69283,µm,Surface,N2,1,3757,
0.0752108,µm,Surface,N2,1,3758,
2.9566,µm,Surface,N2,1,3765,
0,µm,Surface,N2,1,3766,
0.380127,µm,Surface,N2,1,3771,
0.284574,µm,Surface,N2,1,3772,
0.128134,µm,Surface,N2,1,3773,
0.377004,µm,Surface,N2,1,3781,
0.268251,µm,Surface,N2,1,3793,
0,µm,Surface,N2,1,3795,
0,µm,Surface,N2,1,3796,
0.10458,µm,Surface,N2,1,3803,
0,µm,Surface,N2,1,3804,
0,µm,Surface,N2,1,3805,
0.635221,µm,Surface,N2,1,3807,
0.0452616,µm,Surface,N2,1,3810,
0.101626,µm,Surface,N2,1,3811,
0.0196576,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3813,
0.474834,µm,Surface,N2,1,3816,
0,µm,Surface,N2,1,3818,
0.796054,µm,Surface,N2,1,3820,
0.00118835,µm,Surface,N2,1,3821,
0.0943374,µm,Surface,N2,1,3823,
0.144903,µm,Surface,N2,1,3824,
0,µm,Surface,N2,1,3835,
0.743366,µm,Surface,N2,1,3836,
1.54785,µm,Surface,N2,1,3837,
0.01466,µm,Surface,N2,1,3838,
0,µm,Surface,N2,1,3840,
0,µm,Surface,N2,1,3845,
0.273815,µm,Surface,N2,1,3847,
0.637554,µm,Surface,N2,1,3853,
0,µm,Surface,N2,1,3856,
0.248579,µm,Surface,N2,1,3858,
0,µm,Surface,N2,1,3859,
0.650997,µm,Surface,N2,1,3860,
0,µm,Surface,N2,1,3863,
0.638135,µm,Surface,N2,1,3867,
0.920165,µm,Surface,N2,1,3868,
0,µm,Surface,N2,1,3869,
1.39287,µm,Surface,N2,1,3870,
0.509178,µm,Surface,N2,1,3876,
0.113292,µm,Surface,N2,1,3878,
2.676,µm,Surface,N2,1,3883,
0,µm,Surface,N2,1,3884,
0.353264,µm,Surface,N2,1,3888,
2.24712,µm,Surface,N2,1,3889,
0,µm,Surface,N2,1,3890,
0.244551,µm,Surface,N2,1,3891,
0,µm,Surface,N2,1,3896,
0.102976,µm,Surface,N2,1,3902,
0.0808348,µm,Surface,N2,1,3904,
1.51345,µm,Surface,N2,1,3907,
0.0530699,µm,Surface,N2,1,3908,
0.677375,µm,Surface,N2,1,3912,
0.108748,µm,Surface,N2,1,3913,
1.5521,µm,Surface,N2,1,3916,
0.930763,µm,Surface,N2,1,3917,
0,µm,Surface,N2,1,3918,
0,µm,Surface,N2,1,3919,
2.33712,µm,Surface,N2,1,3921,
0,µm,Surface,N2,1,3922,
0.332326,µm,Surface,N2,1,3929,
0.614999,µm,Surface,N2,1,3930,
0.429379,µm,Surface,N2,1,3931,
1.03972,µm,Surface,N2,1,3932,
1.05495,µm,Surface,N2,1,3933,
0.218479,µm,Surface,N2,1,3934,
0.101026,µm,Surface,N2,1,3935,
0.808192,µm,Surface,N2,1,3936,
0.72371,µm,Surface,N2,1,3937,
2.47961,µm,Surface,N2,1,3939,
0.951375,µm,Surface,N2,1,3940,
0.829427,µm,Surface,N2,1,3947,
0.47273,µm,Surface,N2,1,3949,
0.133978,µm,Surface,N2,1,3954,
0.665454,µm,Surface,N2,1,3960,
0.33477,µm,Surface,N2,1,3965,
0.227406,µm,Surface,N2,1,3967,
1.48885,µm,Surface,N2,1,3968,
1.54786,µm,Surface,N2,1,3971,
0.774499,µm,Surface,N2,1,3973,
0.732021,µm,Surface,N2,1,3975,
2.14182,µm,Surface,N2,1,3979,
1.91984,µm,Surface,N2,1,3982,
0.47933,µm,Surface,N2,1,3985,
0.582002,µm,Surface,N2,1,3986,
0.153904,µm,Surface,N2,1,3990,
0.293027,µm,Surface,N2,1,3992,
1.88531,µm,Surface,N2,1,3993,
0,µm,Surface,N2,1,4000,
1.27699,µm,Surface,N2,1,4002,
1.83668,µm,Surface,N2,1,4005,
1.44647,µm,Surface,N2,1,4009,
0,µm,Surface,N2,1,4011,
0,µm,Surface,N2,1,4013,
0,µm,Surface,N2,1,4014,
1.12539,µm,Surface,N2,1,4018,
0.204567,µm,Surface,N2,1,4019,
2.70505,µm,Surface,N2,1,4031,
1.30877,µm,Surface,N2,1,4033,
0,µm,Surface,N2,1,4034,
0.12567,µm,Surface,N2,1,4038,
0.468812,µm,Surface,N2,1,4039,
0.464896,µm,Surface,N2,1,4042,
0.0688861,µm,Surface,N2,1,4043,
4.71834,µm,Surface,N2,1,4045,
1.73581,µm,Surface,N2,1,4050,
0.164753,µm,Surface,N2,1,4052,
2.53337,µm,Surface,N2,1,4053,
0.0613387,µm,Surface,N2,1,4054,
0,µm,Surface,N2,1,4061,
0.0398657,µm,Surface,N2,1,4062,
1.58403,µm,Surface,N2,1,4073,
0.33312,µm,Surface,N2,1,4075,
0.545875,µm,Surface,N2,1,4076,
3.19983,µm,Surface,N2,1,4077,
1.36546,µm,Surface,N2,1,4081,
0.334515,µm,Surface,N2,1,4082,
1.6012,µm,Surface,N2,1,4084,
0.456769,µm,Surface,N2,1,4085,
3.68242,µm,Surface,N2,1,4086,
0.403718,µm,Surface,N2,1,4088,
1.28435,µm,Surface,N2,1,4089,
4.3924,µm,Surface,N2,1,4090,
3.45425,µm,Surface,N2,1,4092,
3.59676,µm,Surface,N2,1,4093,
0.687011,µm,Surface,N2,1,4100,
2.56439,µm,Surface,N2,1,4105,
1.76423,µm,Surface,N2,1,4108,
3.84335,µm,Surface,N2,1,4110,
0.762776,µm,Surface,N2,1,4111,
3.27204,µm,Surface,N2,1,4112,
2.3266,µm,Surface,N2,1,4113,
1.07985,µm,Surface,N2,1,4114,
0,µm,Surface,N2,1,4117,
0,µm,Surface,N2,1,4119,
1.59467,µm,Surface,N2,1,4124,
0.679366,µm,Surface,N2,1,4130,
2.37191,µm,Surface,N2,1,4131,
0.533399,µm,Surface,N2,1,4132,
0.618068,µm,Surface,N2,1,4136,
0.92719,µm,Surface,N2,1,4137,
1.60297,µm,Surface,N2,1,4144,
2.90164,µm,Surface,N2,1,4145,
1.39141,µm,Surface,N2,1,4152,
2.22284,µm,Surface,N2,1,4153,
0.774047,µm,Surface,N2,1,4155,
0.255768,µm,Surface,N2,1,4156,
0,µm,Surface,N2,1,4160,
0.993212,µm,Surface,N2,1,4161,
3.77499,µm,Surface,N2,1,4162,
2.26733,µm,Surface,N2,1,4164,
1.41655,µm,Surface,N2,1,4171,
0.402033,µm,Surface,N2,1,4172,
1.0458,µm,Surface,N2,1,4176,
0.282446,µm,Surface,N2,1,4177,
1.17168,µm,Surface,N2,1,4180,
2.5561,µm,Surface,N2,1,4184,
1.45475,µm,Surface,N2,1,4185,
0.571884,µm,Surface,N2,1,4186,
0.400226,µm,Surface,N2,1,4192,
0.886036,µm,Surface,N2,1,4194,
0.0156431,µm,Surface,N2,1,4195,
1.4763,µm,Surface,N2,1,4196,
2.03044,µm,Surface,N2,1,4197,
1.53028,µm,Surface,N2,1,4198,
1.31312,µm,Surface,N2,1,4205,
1.7576,µm,Surface,N2,1,4208,
1.35509,µm,Surface,N2,1,4210,
4.19797,µm,Surface,N2,1,4213,
0.952723,µm,Surface,N2,1,4217,
1.23818,µm,Surface,N2,1,4218,
1.69225,µm,Surface,N2,1,4221,
1.06738,µm,Surface,N2,1,4223,
1.88091,µm,Surface,N2,1,4226,
1.54334,µm,Surface,N2,1,4227,
1.71598,µm,Surface,N2,1,4234,
1.74923,µm,Surface,N2,1,4236,
2.54132,µm,Surface,N2,1,4237,
2.14244,µm,Surface,N2,1,4241,
1.73605,µm,Surface,N2,1,4243,
1.74025,µm,Surface,N2,1,4244,
1.67888,µm,Surface,N2,1,4245,
1.37967,µm,Surface,N2,1,4246,
2.61814,µm,Surface,N2,1,4248,
2.34674,µm,Surface,N2,1,4253,
