
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00652491,,Surface,1,Image 1,1,2096,
0.00101578,,Surface,1,Image 1,1,2099,
0.392955,,Surface,1,Image 1,1,2100,
0.844219,,Surface,1,Image 1,1,2101,
0.0552316,,Surface,1,Image 1,1,2102,
0.0145816,,Surface,1,Image 1,1,2103,
0.812569,,Surface,1,Image 1,1,2104,
0.000245766,,Surface,1,Image 1,1,2105,
1.35378,,Surface,1,Image 1,1,2106,
1.01753,,Surface,1,Image 1,1,2107,
0.552297,,Surface,1,Image 1,1,2108,
0.0013504,,Surface,1,Image 1,1,2109,
0.513023,,Surface,1,Image 1,1,2111,
0.119798,,Surface,1,Image 1,1,2112,
0.199814,,Surface,1,Image 1,1,2113,
0.680422,,Surface,1,Image 1,1,2114,
0.0985626,,Surface,1,Image 1,1,2116,
0.00600971,,Surface,1,Image 1,1,2117,
4.12381e-05,,Surface,1,Image 1,1,2118,
0.00358781,,Surface,1,Image 1,1,2119,
0.00140992,,Surface,1,Image 1,1,2120,
0.100023,,Surface,1,Image 1,1,2122,
1.09096e-05,,Surface,1,Image 1,1,2123,
0.166072,,Surface,1,Image 1,1,2124,
0.459201,,Surface,1,Image 1,1,2125,
0.91729,,Surface,1,Image 1,1,2126,
0.0317466,,Surface,1,Image 1,1,2128,
0.744278,,Surface,1,Image 1,1,2129,
0.000238977,,Surface,1,Image 1,1,2132,
1.09096e-05,,Surface,1,Image 1,1,2133,
0.310604,,Surface,1,Image 1,1,2135,
0.0190731,,Surface,1,Image 1,1,2136,
0.0200034,,Surface,1,Image 1,1,2137,
1.09096e-05,,Surface,1,Image 1,1,2138,
0.0334168,,Surface,1,Image 1,1,2140,
0.0061672,,Surface,1,Image 1,1,2142,
0.405216,,Surface,1,Image 1,1,2143,
0.792335,,Surface,1,Image 1,1,2144,
0.742192,,Surface,1,Image 1,1,2145,
0.000817863,,Surface,1,Image 1,1,2147,
0.00970548,,Surface,1,Image 1,1,2148,
0.09704,,Surface,1,Image 1,1,2151,
0.463028,,Surface,1,Image 1,1,2153,
0.192831,,Surface,1,Image 1,1,2154,
0.0276813,,Surface,1,Image 1,1,2156,
0.0502727,,Surface,1,Image 1,1,2157,
0.786208,,Surface,1,Image 1,1,2160,
0.00488028,,Surface,1,Image 1,1,2161,
1.09096e-05,,Surface,1,Image 1,1,2162,
0.219024,,Surface,1,Image 1,1,2163,
0.0100288,,Surface,1,Image 1,1,2164,
0.000639847,,Surface,1,Image 1,1,2166,
0.000261506,,Surface,1,Image 1,1,2167,
9.66681e-05,,Surface,1,Image 1,1,2169,
0.00202157,,Surface,1,Image 1,1,2170,
0.0005029,,Surface,1,Image 1,1,2171,
0.117764,,Surface,1,Image 1,1,2172,
0.0012933,,Surface,1,Image 1,1,2173,
0.184878,,Surface,1,Image 1,1,2176,
0.00216307,,Surface,1,Image 1,1,2177,
0.0401663,,Surface,1,Image 1,1,2179,
0.276346,,Surface,1,Image 1,1,2180,
0.0355203,,Surface,1,Image 1,1,2181,
1.27241,,Surface,1,Image 1,1,2182,
0.707235,,Surface,1,Image 1,1,2184,
0.0517795,,Surface,1,Image 1,1,2185,
0.00760513,,Surface,1,Image 1,1,2186,
0.0655293,,Surface,1,Image 1,1,2187,
1.08963,,Surface,1,Image 1,1,2189,
0.214285,,Surface,1,Image 1,1,2191,
0.00136051,,Surface,1,Image 1,1,2192,
0.00020928,,Surface,1,Image 1,1,2193,
0.817153,,Surface,1,Image 1,1,2194,
0.996667,,Surface,1,Image 1,1,2195,
0.00691442,,Surface,1,Image 1,1,2196,
1.09552,,Surface,1,Image 1,1,2197,
1.09096e-05,,Surface,1,Image 1,1,2198,
0.926368,,Surface,1,Image 1,1,2199,
0.184768,,Surface,1,Image 1,1,2200,
0.00818748,,Surface,1,Image 1,1,2201,
0.775396,,Surface,1,Image 1,1,2202,
0.958887,,Surface,1,Image 1,1,2203,
3.41993,,Surface,1,Image 1,1,2204,
1.09096e-05,,Surface,1,Image 1,1,2206,
1.09096e-05,,Surface,1,Image 1,1,2207,
0.138544,,Surface,1,Image 1,1,2208,
0.00976889,,Surface,1,Image 1,1,2209,
0.770962,,Surface,1,Image 1,1,2210,
1.09096e-05,,Surface,1,Image 1,1,2211,
1.08266,,Surface,1,Image 1,1,2212,
0.0348899,,Surface,1,Image 1,1,2214,
0.0964902,,Surface,1,Image 1,1,2215,
1.09096e-05,,Surface,1,Image 1,1,2217,
1.09096e-05,,Surface,1,Image 1,1,2218,
0.309071,,Surface,1,Image 1,1,2219,
0.417608,,Surface,1,Image 1,1,2220,
1.09096e-05,,Surface,1,Image 1,1,2221,
1.09096e-05,,Surface,1,Image 1,1,2224,
0.358277,,Surface,1,Image 1,1,2225,
0.0127153,,Surface,1,Image 1,1,2226,
1.09096e-05,,Surface,1,Image 1,1,2228,
0.0326267,,Surface,1,Image 1,1,2229,
0.00984232,,Surface,1,Image 1,1,2230,
1.45571,,Surface,1,Image 1,1,2231,
1.03126,,Surface,1,Image 1,1,2232,
1.09096e-05,,Surface,1,Image 1,1,2233,
0.0132754,,Surface,1,Image 1,1,2234,
0.29796,,Surface,1,Image 1,1,2235,
0.0603871,,Surface,1,Image 1,1,2236,
0.0576986,,Surface,1,Image 1,1,2237,
1.09096e-05,,Surface,1,Image 1,1,2238,
2.27588,,Surface,1,Image 1,1,2239,
0.918087,,Surface,1,Image 1,1,2240,
0.811422,,Surface,1,Image 1,1,2241,
0.00528258,,Surface,1,Image 1,1,2242,
1.09096e-05,,Surface,1,Image 1,1,2243,
0.832398,,Surface,1,Image 1,1,2244,
0.182382,,Surface,1,Image 1,1,2245,
0.256511,,Surface,1,Image 1,1,2246,
0.038089,,Surface,1,Image 1,1,2247,
1.09096e-05,,Surface,1,Image 1,1,2248,
1.09096e-05,,Surface,1,Image 1,1,2249,
0.0910959,,Surface,1,Image 1,1,2250,
0.0420181,,Surface,1,Image 1,1,2251,
0.0510837,,Surface,1,Image 1,1,2253,
0.0479762,,Surface,1,Image 1,1,2254,
0.0567665,,Surface,1,Image 1,1,2257,
0.144598,,Surface,1,Image 1,1,2261,
0.204102,,Surface,1,Image 1,1,2263,
0.00435856,,Surface,1,Image 1,1,2264,
0.052722,,Surface,1,Image 1,1,2265,
0.101485,,Surface,1,Image 1,1,2266,
0.000170006,,Surface,1,Image 1,1,2270,
0.140583,,Surface,1,Image 1,1,2271,
0.0487177,,Surface,1,Image 1,1,2274,
0.00386174,,Surface,1,Image 1,1,2275,
1.09096e-05,,Surface,1,Image 1,1,2276,
1.09096e-05,,Surface,1,Image 1,1,2277,
0.0635388,,Surface,1,Image 1,1,2278,
0.00715871,,Surface,1,Image 1,1,2279,
1.44895,,Surface,1,Image 1,1,2280,
0.862871,,Surface,1,Image 1,1,2281,
0.0169505,,Surface,1,Image 1,1,2282,
0.244777,,Surface,1,Image 1,1,2283,
0.146429,,Surface,1,Image 1,1,2284,
1.34666,,Surface,1,Image 1,1,2285,
0.0322249,,Surface,1,Image 1,1,2286,
0.00321381,,Surface,1,Image 1,1,2287,
0.168083,,Surface,1,Image 1,1,2288,
0.143744,,Surface,1,Image 1,1,2289,
0.198713,,Surface,1,Image 1,1,2291,
0.0404252,,Surface,1,Image 1,1,2292,
0.0104443,,Surface,1,Image 1,1,2294,
0.791955,,Surface,1,Image 1,1,2295,
1.09096e-05,,Surface,1,Image 1,1,2297,
0.265164,,Surface,1,Image 1,1,2298,
0.100668,,Surface,1,Image 1,1,2299,
0.0230412,,Surface,1,Image 1,1,2303,
1.09096e-05,,Surface,1,Image 1,1,2304,
0.0158745,,Surface,1,Image 1,1,2306,
1.09096e-05,,Surface,1,Image 1,1,2311,
1.09096e-05,,Surface,1,Image 1,1,2312,
1.81218,,Surface,1,Image 1,1,2313,
0.0351673,,Surface,1,Image 1,1,2314,
1.09096e-05,,Surface,1,Image 1,1,2315,
1.09096e-05,,Surface,1,Image 1,1,2317,
0.460288,,Surface,1,Image 1,1,2318,
0.0209619,,Surface,1,Image 1,1,2319,
0.21144,,Surface,1,Image 1,1,2321,
0.138171,,Surface,1,Image 1,1,2322,
0.0948116,,Surface,1,Image 1,1,2323,
0.0113786,,Surface,1,Image 1,1,2324,
0.495634,,Surface,1,Image 1,1,2325,
1.09096e-05,,Surface,1,Image 1,1,2327,
0.241864,,Surface,1,Image 1,1,2328,
0.017292,,Surface,1,Image 1,1,2330,
0.425109,,Surface,1,Image 1,1,2331,
1.65726,,Surface,1,Image 1,1,2332,
0.0125372,,Surface,1,Image 1,1,2333,
0.267239,,Surface,1,Image 1,1,2334,
6.26041e-05,,Surface,1,Image 1,1,2335,
0.830117,,Surface,1,Image 1,1,2336,
0.018151,,Surface,1,Image 1,1,2338,
1.79385,,Surface,1,Image 1,1,2339,
0.0627839,,Surface,1,Image 1,1,2340,
0.276296,,Surface,1,Image 1,1,2343,
0.0246412,,Surface,1,Image 1,1,2344,
0.0227887,,Surface,1,Image 1,1,2345,
0.159878,,Surface,1,Image 1,1,2347,
1.09096e-05,,Surface,1,Image 1,1,2350,
0.0321563,,Surface,1,Image 1,1,2354,
0.00143297,,Surface,1,Image 1,1,2355,
1.09096e-05,,Surface,1,Image 1,1,2356,
1.09096e-05,,Surface,1,Image 1,1,2357,
0.144942,,Surface,1,Image 1,1,2358,
0.005497,,Surface,1,Image 1,1,2359,
0.41185,,Surface,1,Image 1,1,2360,
0.236722,,Surface,1,Image 1,1,2361,
1.35272,,Surface,1,Image 1,1,2362,
1.09096e-05,,Surface,1,Image 1,1,2363,
0.00033101,,Surface,1,Image 1,1,2365,
1.22489,,Surface,1,Image 1,1,2366,
1.09096e-05,,Surface,1,Image 1,1,2367,
0.0984204,,Surface,1,Image 1,1,2368,
1.18241,,Surface,1,Image 1,1,2369,
0.643862,,Surface,1,Image 1,1,2372,
1.19283,,Surface,1,Image 1,1,2373,
0.00169651,,Surface,1,Image 1,1,2374,
0.00125472,,Surface,1,Image 1,1,2375,
1.09096e-05,,Surface,1,Image 1,1,2376,
0.0032988,,Surface,1,Image 1,1,2377,
0.296465,,Surface,1,Image 1,1,2379,
0.858894,,Surface,1,Image 1,1,2380,
0.0272751,,Surface,1,Image 1,1,2381,
0.228305,,Surface,1,Image 1,1,2382,
0.00895586,,Surface,1,Image 1,1,2383,
0.720555,,Surface,1,Image 1,1,2384,
0.582038,,Surface,1,Image 1,1,2385,
0.0175463,,Surface,1,Image 1,1,2386,
5.34571,,Surface,1,Image 1,1,2387,
0.294855,,Surface,1,Image 1,1,2388,
0.389553,,Surface,1,Image 1,1,2389,
0.276907,,Surface,1,Image 1,1,2390,
0.0801614,,Surface,1,Image 1,1,2391,
0.443924,,Surface,1,Image 1,1,2392,
0.712319,,Surface,1,Image 1,1,2393,
3.39556,,Surface,1,Image 1,1,2394,
0.128122,,Surface,1,Image 1,1,2395,
1.09096e-05,,Surface,1,Image 1,1,2396,
0.00333776,,Surface,1,Image 1,1,2398,
0.0815668,,Surface,1,Image 1,1,2399,
1.25018,,Surface,1,Image 1,1,2401,
0.712648,,Surface,1,Image 1,1,2402,
0.820259,,Surface,1,Image 1,1,2404,
0.358558,,Surface,1,Image 1,1,2405,
0.965401,,Surface,1,Image 1,1,2409,
0.0536813,,Surface,1,Image 1,1,2410,
1.09096e-05,,Surface,1,Image 1,1,2411,
0.044449,,Surface,1,Image 1,1,2412,
1.09096e-05,,Surface,1,Image 1,1,2413,
0.174035,,Surface,1,Image 1,1,2414,
0.265843,,Surface,1,Image 1,1,2415,
0.209589,,Surface,1,Image 1,1,2416,
0.47221,,Surface,1,Image 1,1,2417,
0.898571,,Surface,1,Image 1,1,2419,
0.0629176,,Surface,1,Image 1,1,2420,
1.09096e-05,,Surface,1,Image 1,1,2422,
0.18876,,Surface,1,Image 1,1,2426,
0.0235041,,Surface,1,Image 1,1,2428,
0.101198,,Surface,1,Image 1,1,2429,
0.0268297,,Surface,1,Image 1,1,2431,
1.01532,,Surface,1,Image 1,1,2433,
0.194356,,Surface,1,Image 1,1,2434,
0.0045865,,Surface,1,Image 1,1,2438,
0.638484,,Surface,1,Image 1,1,2440,
0.154694,,Surface,1,Image 1,1,2441,
0.457416,,Surface,1,Image 1,1,2443,
0.00512972,,Surface,1,Image 1,1,2444,
0.278122,,Surface,1,Image 1,1,2445,
0.213709,,Surface,1,Image 1,1,2446,
0.029284,,Surface,1,Image 1,1,2450,
0.0618428,,Surface,1,Image 1,1,2451,
0.159877,,Surface,1,Image 1,1,2452,
1.09096e-05,,Surface,1,Image 1,1,2454,
1.09096e-05,,Surface,1,Image 1,1,2455,
0.00142976,,Surface,1,Image 1,1,2459,
0.0803328,,Surface,1,Image 1,1,2460,
0.0172323,,Surface,1,Image 1,1,2462,
0.242241,,Surface,1,Image 1,1,2464,
0.241728,,Surface,1,Image 1,1,2465,
0.0600575,,Surface,1,Image 1,1,2466,
1.09096e-05,,Surface,1,Image 1,1,2468,
0.0629805,,Surface,1,Image 1,1,2469,
0.00114124,,Surface,1,Image 1,1,2470,
0.000241222,,Surface,1,Image 1,1,2471,
1.09096e-05,,Surface,1,Image 1,1,2472,
0.54975,,Surface,1,Image 1,1,2473,
0.690117,,Surface,1,Image 1,1,2475,
0.00359002,,Surface,1,Image 1,1,2476,
0.0064601,,Surface,1,Image 1,1,2477,
0.0163056,,Surface,1,Image 1,1,2478,
0.00259719,,Surface,1,Image 1,1,2481,
0.000181794,,Surface,1,Image 1,1,2482,
0.681351,,Surface,1,Image 1,1,2484,
0.427324,,Surface,1,Image 1,1,2485,
1.09096e-05,,Surface,1,Image 1,1,2486,
0.00651429,,Surface,1,Image 1,1,2488,
0.530367,,Surface,1,Image 1,1,2493,
1.09096e-05,,Surface,1,Image 1,1,2494,
0.488555,,Surface,1,Image 1,1,2495,
0.000817982,,Surface,1,Image 1,1,2497,
1.09096e-05,,Surface,1,Image 1,1,2498,
1.09096e-05,,Surface,1,Image 1,1,2500,
1.09096e-05,,Surface,1,Image 1,1,2503,
0.0691661,,Surface,1,Image 1,1,2504,
1.09096e-05,,Surface,1,Image 1,1,2505,
1.09096e-05,,Surface,1,Image 1,1,2506,
1.91201,,Surface,1,Image 1,1,2507,
0.470152,,Surface,1,Image 1,1,2508,
0.00862394,,Surface,1,Image 1,1,2511,
0.0541604,,Surface,1,Image 1,1,2512,
0.0966109,,Surface,1,Image 1,1,2513,
0.227372,,Surface,1,Image 1,1,2514,
0.0132797,,Surface,1,Image 1,1,2515,
0.161826,,Surface,1,Image 1,1,2516,
0.00215165,,Surface,1,Image 1,1,2517,
0.0238398,,Surface,1,Image 1,1,2518,
0.00286547,,Surface,1,Image 1,1,2519,
0.000270051,,Surface,1,Image 1,1,2520,
0.733811,,Surface,1,Image 1,1,2522,
0.0589466,,Surface,1,Image 1,1,2524,
0.0558373,,Surface,1,Image 1,1,2525,
1.09096e-05,,Surface,1,Image 1,1,2526,
1.09096e-05,,Surface,1,Image 1,1,2528,
0.0453511,,Surface,1,Image 1,1,2529,
1.3624,,Surface,1,Image 1,1,2530,
0.0202825,,Surface,1,Image 1,1,2531,
1.09096e-05,,Surface,1,Image 1,1,2532,
0.0879444,,Surface,1,Image 1,1,2534,
1.09096e-05,,Surface,1,Image 1,1,2535,
1.09127,,Surface,1,Image 1,1,2537,
0.0101379,,Surface,1,Image 1,1,2538,
3.10047,,Surface,1,Image 1,1,2540,
0.004694,,Surface,1,Image 1,1,2543,
1.09096e-05,,Surface,1,Image 1,1,2544,
0.583046,,Surface,1,Image 1,1,2545,
1.09096e-05,,Surface,1,Image 1,1,2546,
0.00767825,,Surface,1,Image 1,1,2547,
0.513409,,Surface,1,Image 1,1,2549,
0.000396383,,Surface,1,Image 1,1,2550,
0.212635,,Surface,1,Image 1,1,2551,
0.112102,,Surface,1,Image 1,1,2553,
0.133491,,Surface,1,Image 1,1,2554,
0.0855596,,Surface,1,Image 1,1,2555,
0.00285946,,Surface,1,Image 1,1,2560,
0.00577315,,Surface,1,Image 1,1,2561,
1.12844,,Surface,1,Image 1,1,2562,
1.30141,,Surface,1,Image 1,1,2563,
1.09096e-05,,Surface,1,Image 1,1,2564,
0.414522,,Surface,1,Image 1,1,2566,
1.09096e-05,,Surface,1,Image 1,1,2567,
0.155638,,Surface,1,Image 1,1,2568,
21.617,,Surface,1,Image 1,1,2569,
0.00195738,,Surface,1,Image 1,1,2570,
0.0102832,,Surface,1,Image 1,1,2571,
0.0114636,,Surface,1,Image 1,1,2574,
1.01475,,Surface,1,Image 1,1,2576,
0.168685,,Surface,1,Image 1,1,2577,
1.31277e-05,,Surface,1,Image 1,1,2578,
0.000114293,,Surface,1,Image 1,1,2580,
0.164312,,Surface,1,Image 1,1,2581,
1.09096e-05,,Surface,1,Image 1,1,2582,
0.362464,,Surface,1,Image 1,1,2584,
1.09096e-05,,Surface,1,Image 1,1,2585,
0.493158,,Surface,1,Image 1,1,2586,
0.182292,,Surface,1,Image 1,1,2588,
0.534315,,Surface,1,Image 1,1,2589,
0.243836,,Surface,1,Image 1,1,2593,
0.225086,,Surface,1,Image 1,1,2596,
0.000161447,,Surface,1,Image 1,1,2600,
0.020654,,Surface,1,Image 1,1,2601,
1.09096e-05,,Surface,1,Image 1,1,2604,
0.131878,,Surface,1,Image 1,1,2605,
0.0140426,,Surface,1,Image 1,1,2606,
1.09096e-05,,Surface,1,Image 1,1,2607,
0.452769,,Surface,1,Image 1,1,2609,
1.09096e-05,,Surface,1,Image 1,1,2610,
1.67996e-05,,Surface,1,Image 1,1,2613,
0.000595629,,Surface,1,Image 1,1,2614,
0.960765,,Surface,1,Image 1,1,2617,
0.0934219,,Surface,1,Image 1,1,2618,
0.336878,,Surface,1,Image 1,1,2620,
0.00857444,,Surface,1,Image 1,1,2622,
1.42117e-05,,Surface,1,Image 1,1,2623,
3.14415e-05,,Surface,1,Image 1,1,2624,
0.367843,,Surface,1,Image 1,1,2629,
0.0814186,,Surface,1,Image 1,1,2630,
0.240519,,Surface,1,Image 1,1,2631,
0.00703458,,Surface,1,Image 1,1,2633,
0.201696,,Surface,1,Image 1,1,2634,
0.115069,,Surface,1,Image 1,1,2636,
0.000328274,,Surface,1,Image 1,1,2638,
0.097625,,Surface,1,Image 1,1,2639,
1.12882e-05,,Surface,1,Image 1,1,2640,
1.09096e-05,,Surface,1,Image 1,1,2642,
0.102092,,Surface,1,Image 1,1,2643,
0.872356,,Surface,1,Image 1,1,2647,
1.09096e-05,,Surface,1,Image 1,1,2652,
0.206117,,Surface,1,Image 1,1,2653,
0.344044,,Surface,1,Image 1,1,2654,
0.106896,,Surface,1,Image 1,1,2658,
0.943043,,Surface,1,Image 1,1,2659,
0.0136084,,Surface,1,Image 1,1,2660,
0.00132087,,Surface,1,Image 1,1,2661,
0.146353,,Surface,1,Image 1,1,2662,
0.0122984,,Surface,1,Image 1,1,2664,
0.290437,,Surface,1,Image 1,1,2665,
0.000655698,,Surface,1,Image 1,1,2666,
0.00137182,,Surface,1,Image 1,1,2668,
0.000146324,,Surface,1,Image 1,1,2669,
4.75313,,Surface,1,Image 1,1,2670,
1.09096e-05,,Surface,1,Image 1,1,2673,
1.09096e-05,,Surface,1,Image 1,1,2674,
0.0733529,,Surface,1,Image 1,1,2676,
0.0633926,,Surface,1,Image 1,1,2677,
5.06208e-05,,Surface,1,Image 1,1,2680,
1.09096e-05,,Surface,1,Image 1,1,2682,
0.424099,,Surface,1,Image 1,1,2684,
0.143071,,Surface,1,Image 1,1,2685,
0.413383,,Surface,1,Image 1,1,2686,
0.0788106,,Surface,1,Image 1,1,2687,
0.000263101,,Surface,1,Image 1,1,2690,
2.26602,,Surface,1,Image 1,1,2693,
0.454187,,Surface,1,Image 1,1,2694,
0.0617209,,Surface,1,Image 1,1,2695,
1.02458,,Surface,1,Image 1,1,2697,
0.000277163,,Surface,1,Image 1,1,2701,
1.05898,,Surface,1,Image 1,1,2702,
7.17272,,Surface,1,Image 1,1,2703,
1.72424,,Surface,1,Image 1,1,2704,
0.199419,,Surface,1,Image 1,1,2706,
0.0383748,,Surface,1,Image 1,1,2707,
0.0210694,,Surface,1,Image 1,1,2709,
0.000877243,,Surface,1,Image 1,1,2711,
0.0079827,,Surface,1,Image 1,1,2712,
0.0309392,,Surface,1,Image 1,1,2713,
0.00829445,,Surface,1,Image 1,1,2714,
3.025e-05,,Surface,1,Image 1,1,2715,
1.09096e-05,,Surface,1,Image 1,1,2717,
0.00658582,,Surface,1,Image 1,1,2718,
0.240846,,Surface,1,Image 1,1,2719,
0.817176,,Surface,1,Image 1,1,2720,
0.0493634,,Surface,1,Image 1,1,2721,
0.00665942,,Surface,1,Image 1,1,2724,
0.0376274,,Surface,1,Image 1,1,2725,
8.78679e-05,,Surface,1,Image 1,1,2726,
1.55247,,Surface,1,Image 1,1,2727,
0.823019,,Surface,1,Image 1,1,2729,
0.267019,,Surface,1,Image 1,1,2732,
0.00902894,,Surface,1,Image 1,1,2736,
1.09096e-05,,Surface,1,Image 1,1,2737,
1.44839,,Surface,1,Image 1,1,2738,
0.210215,,Surface,1,Image 1,1,2739,
0.0365915,,Surface,1,Image 1,1,2743,
0.0570865,,Surface,1,Image 1,1,2744,
0.000450104,,Surface,1,Image 1,1,2745,
0.181373,,Surface,1,Image 1,1,2746,
1.09096e-05,,Surface,1,Image 1,1,2747,
0.00409843,,Surface,1,Image 1,1,2748,
1.65487,,Surface,1,Image 1,1,2749,
0.825418,,Surface,1,Image 1,1,2750,
0.906914,,Surface,1,Image 1,1,2752,
0.141755,,Surface,1,Image 1,1,2758,
0.649269,,Surface,1,Image 1,1,2759,
0.00627912,,Surface,1,Image 1,1,2760,
1.9303,,Surface,1,Image 1,1,2761,
1.09096e-05,,Surface,1,Image 1,1,2762,
0.00975957,,Surface,1,Image 1,1,2764,
1.09096e-05,,Surface,1,Image 1,1,2766,
0.0363564,,Surface,1,Image 1,1,2767,
0.00361374,,Surface,1,Image 1,1,2769,
8.65844e-05,,Surface,1,Image 1,1,2770,
0.32715,,Surface,1,Image 1,1,2772,
0.118786,,Surface,1,Image 1,1,2774,
1.09096e-05,,Surface,1,Image 1,1,2775,
0.222835,,Surface,1,Image 1,1,2777,
0.000448025,,Surface,1,Image 1,1,2778,
1.02103,,Surface,1,Image 1,1,2782,
1.09096e-05,,Surface,1,Image 1,1,2783,
0.0598966,,Surface,1,Image 1,1,2785,
0.0561371,,Surface,1,Image 1,1,2786,
0.00246819,,Surface,1,Image 1,1,2787,
0.0118084,,Surface,1,Image 1,1,2789,
2.4191e-05,,Surface,1,Image 1,1,2790,
0.257124,,Surface,1,Image 1,1,2791,
1.34103,,Surface,1,Image 1,1,2792,
0.316784,,Surface,1,Image 1,1,2794,
0.200792,,Surface,1,Image 1,1,2795,
0.000124664,,Surface,1,Image 1,1,2797,
0.163637,,Surface,1,Image 1,1,2798,
0.209292,,Surface,1,Image 1,1,2799,
0.0534877,,Surface,1,Image 1,1,2800,
0.997302,,Surface,1,Image 1,1,2801,
0.0375857,,Surface,1,Image 1,1,2806,
0.131631,,Surface,1,Image 1,1,2807,
0.0161333,,Surface,1,Image 1,1,2810,
0.789032,,Surface,1,Image 1,1,2812,
0.0304834,,Surface,1,Image 1,1,2813,
5.35555e-05,,Surface,1,Image 1,1,2820,
1.76345,,Surface,1,Image 1,1,2825,
1.09096e-05,,Surface,1,Image 1,1,2827,
1.26849,,Surface,1,Image 1,1,2829,
0.128472,,Surface,1,Image 1,1,2830,
0.0220072,,Surface,1,Image 1,1,2832,
3.20795,,Surface,1,Image 1,1,2833,
0.0497683,,Surface,1,Image 1,1,2834,
0.529576,,Surface,1,Image 1,1,2835,
0.0380642,,Surface,1,Image 1,1,2837,
1.09096e-05,,Surface,1,Image 1,1,2839,
0.275699,,Surface,1,Image 1,1,2840,
1.95991,,Surface,1,Image 1,1,2841,
0.00968762,,Surface,1,Image 1,1,2843,
0.000782762,,Surface,1,Image 1,1,2844,
0.115758,,Surface,1,Image 1,1,2846,
1.09096e-05,,Surface,1,Image 1,1,2847,
0.0284113,,Surface,1,Image 1,1,2848,
5.66414e-05,,Surface,1,Image 1,1,2853,
0.34904,,Surface,1,Image 1,1,2856,
1.09096e-05,,Surface,1,Image 1,1,2862,
3.32848e-05,,Surface,1,Image 1,1,2863,
0.841108,,Surface,1,Image 1,1,2864,
0.0448106,,Surface,1,Image 1,1,2865,
0.737665,,Surface,1,Image 1,1,2866,
1.32633,,Surface,1,Image 1,1,2867,
0.351099,,Surface,1,Image 1,1,2868,
0.234747,,Surface,1,Image 1,1,2871,
0.309038,,Surface,1,Image 1,1,2872,
0.158573,,Surface,1,Image 1,1,2877,
0.00174704,,Surface,1,Image 1,1,2879,
0.386042,,Surface,1,Image 1,1,2880,
0.00368395,,Surface,1,Image 1,1,2881,
1.88891,,Surface,1,Image 1,1,2883,
0.109192,,Surface,1,Image 1,1,2884,
0.274589,,Surface,1,Image 1,1,2885,
0.00544655,,Surface,1,Image 1,1,2887,
0.000191734,,Surface,1,Image 1,1,2888,
0.111696,,Surface,1,Image 1,1,2893,
0.551361,,Surface,1,Image 1,1,2894,
1.09096e-05,,Surface,1,Image 1,1,2895,
7.67104e-05,,Surface,1,Image 1,1,2899,
0.0667034,,Surface,1,Image 1,1,2902,
0.000319438,,Surface,1,Image 1,1,2904,
2.65808e-05,,Surface,1,Image 1,1,2906,
0.117412,,Surface,1,Image 1,1,2910,
0.0278257,,Surface,1,Image 1,1,2911,
1.09096e-05,,Surface,1,Image 1,1,2912,
0.00787986,,Surface,1,Image 1,1,2914,
0.0540637,,Surface,1,Image 1,1,2917,
0.0360105,,Surface,1,Image 1,1,2920,
0.0638744,,Surface,1,Image 1,1,2921,
0.196549,,Surface,1,Image 1,1,2922,
2.47457e-05,,Surface,1,Image 1,1,2923,
0.152255,,Surface,1,Image 1,1,2925,
0.000469479,,Surface,1,Image 1,1,2927,
1.09096e-05,,Surface,1,Image 1,1,2928,
1.09096e-05,,Surface,1,Image 1,1,2929,
0.000471382,,Surface,1,Image 1,1,2933,
0.0826792,,Surface,1,Image 1,1,2934,
1.09096e-05,,Surface,1,Image 1,1,2936,
1.09096e-05,,Surface,1,Image 1,1,2937,
1.09096e-05,,Surface,1,Image 1,1,2939,
0.0418837,,Surface,1,Image 1,1,2942,
0.0465074,,Surface,1,Image 1,1,2943,
0.00168636,,Surface,1,Image 1,1,2947,
0.372009,,Surface,1,Image 1,1,2950,
0.0345469,,Surface,1,Image 1,1,2952,
0.030876,,Surface,1,Image 1,1,2956,
0.385569,,Surface,1,Image 1,1,2957,
0.366865,,Surface,1,Image 1,1,2958,
0.399189,,Surface,1,Image 1,1,2960,
0.129409,,Surface,1,Image 1,1,2961,
0.107498,,Surface,1,Image 1,1,2965,
0.00460347,,Surface,1,Image 1,1,2967,
0.633221,,Surface,1,Image 1,1,2968,
0.00130708,,Surface,1,Image 1,1,2970,
0.00490373,,Surface,1,Image 1,1,2971,
0.000182307,,Surface,1,Image 1,1,2972,
1.41244,,Surface,1,Image 1,1,2975,
4.642e-05,,Surface,1,Image 1,1,2980,
0.206721,,Surface,1,Image 1,1,2981,
0.000208115,,Surface,1,Image 1,1,2985,
0.0225349,,Surface,1,Image 1,1,2987,
1.09096e-05,,Surface,1,Image 1,1,2989,
4.86875e-05,,Surface,1,Image 1,1,2990,
0.260455,,Surface,1,Image 1,1,2994,
0.0177839,,Surface,1,Image 1,1,2996,
0.574064,,Surface,1,Image 1,1,2997,
1.12742,,Surface,1,Image 1,1,2998,
4.52473e-05,,Surface,1,Image 1,1,3001,
1.09096e-05,,Surface,1,Image 1,1,3006,
0.016225,,Surface,1,Image 1,1,3007,
0.0519872,,Surface,1,Image 1,1,3008,
0.0762801,,Surface,1,Image 1,1,3013,
