
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.16346,µm,Surface,P,1,2702,
0,µm,Surface,P,1,2703,
1.29961,µm,Surface,P,1,2704,
0.319512,µm,Surface,P,1,2706,
0.43178,µm,Surface,P,1,2707,
0.275778,µm,Surface,P,1,2709,
0.373893,µm,Surface,P,1,2711,
0.757046,µm,Surface,P,1,2712,
0,µm,Surface,P,1,2713,
0,µm,Surface,P,1,2714,
0.306579,µm,Surface,P,1,2715,
1.93937,µm,Surface,P,1,2717,
1.39166,µm,Surface,P,1,2718,
0.400058,µm,Surface,P,1,2719,
0.52276,µm,Surface,P,1,2720,
0.920295,µm,Surface,P,1,2721,
0.343867,µm,Surface,P,1,2724,
0.39849,µm,Surface,P,1,2725,
0.38992,µm,Surface,P,1,2726,
0,µm,Surface,P,1,2727,
1.80948,µm,Surface,P,1,2729,
1.35075,µm,Surface,P,1,2732,
0.22206,µm,Surface,P,1,2736,
0.834039,µm,Surface,P,1,2737,
0.58559,µm,Surface,P,1,2738,
0.546016,µm,Surface,P,1,2739,
0.870978,µm,Surface,P,1,2743,
0.157163,µm,Surface,P,1,2744,
0.0547574,µm,Surface,P,1,2745,
0.230213,µm,Surface,P,1,2746,
0.615859,µm,Surface,P,1,2747,
0.453807,µm,Surface,P,1,2748,
0.177056,µm,Surface,P,1,2749,
0.864523,µm,Surface,P,1,2750,
0.956262,µm,Surface,P,1,2752,
0,µm,Surface,P,1,2758,
0.496045,µm,Surface,P,1,2759,
2.08701,µm,Surface,P,1,2760,
0.997488,µm,Surface,P,1,2761,
3.61931,µm,Surface,P,1,2762,
1.12971,µm,Surface,P,1,2764,
0.41298,µm,Surface,P,1,2766,
0.104722,µm,Surface,P,1,2767,
1.04752,µm,Surface,P,1,2769,
0.477395,µm,Surface,P,1,2770,
0.783348,µm,Surface,P,1,2772,
0.811439,µm,Surface,P,1,2774,
0.592687,µm,Surface,P,1,2775,
0.601245,µm,Surface,P,1,2777,
0.000158167,µm,Surface,P,1,2778,
0.245432,µm,Surface,P,1,2782,
0.109477,µm,Surface,P,1,2783,
0.631508,µm,Surface,P,1,2785,
1.08537,µm,Surface,P,1,2786,
0.694427,µm,Surface,P,1,2787,
0.424352,µm,Surface,P,1,2789,
0.45634,µm,Surface,P,1,2790,
0.038332,µm,Surface,P,1,2791,
0.0447803,µm,Surface,P,1,2792,
0,µm,Surface,P,1,2794,
0.444508,µm,Surface,P,1,2795,
0.682025,µm,Surface,P,1,2797,
0,µm,Surface,P,1,2798,
0,µm,Surface,P,1,2799,
0,µm,Surface,P,1,2800,
1.46447,µm,Surface,P,1,2801,
1.93584,µm,Surface,P,1,2806,
1.81605,µm,Surface,P,1,2807,
0.186282,µm,Surface,P,1,2810,
0,µm,Surface,P,1,2812,
0.806153,µm,Surface,P,1,2813,
0.802242,µm,Surface,P,1,2820,
1.40325,µm,Surface,P,1,2825,
0.377087,µm,Surface,P,1,2827,
1.80353,µm,Surface,P,1,2829,
0.713383,µm,Surface,P,1,2830,
0.32182,µm,Surface,P,1,2832,
0.892566,µm,Surface,P,1,2833,
0.361987,µm,Surface,P,1,2834,
0.344348,µm,Surface,P,1,2835,
0.0347927,µm,Surface,P,1,2837,
0.99821,µm,Surface,P,1,2839,
0.721785,µm,Surface,P,1,2840,
0.0824625,µm,Surface,P,1,2841,
1.42142,µm,Surface,P,1,2843,
0.42255,µm,Surface,P,1,2844,
0.160838,µm,Surface,P,1,2846,
0.491423,µm,Surface,P,1,2847,
1.51724,µm,Surface,P,1,2848,
0.84526,µm,Surface,P,1,2853,
0,µm,Surface,P,1,2856,
0.966102,µm,Surface,P,1,2862,
1.34914,µm,Surface,P,1,2863,
0,µm,Surface,P,1,2864,
0.227036,µm,Surface,P,1,2865,
1.07807,µm,Surface,P,1,2866,
0,µm,Surface,P,1,2867,
0.581594,µm,Surface,P,1,2868,
0.712725,µm,Surface,P,1,2871,
0.891726,µm,Surface,P,1,2872,
0,µm,Surface,P,1,2877,
0.0102727,µm,Surface,P,1,2879,
0.855964,µm,Surface,P,1,2880,
0.12228,µm,Surface,P,1,2881,
1.2264,µm,Surface,P,1,2883,
0,µm,Surface,P,1,2884,
0.394047,µm,Surface,P,1,2885,
0,µm,Surface,P,1,2887,
0,µm,Surface,P,1,2888,
1.9169,µm,Surface,P,1,2893,
0.742274,µm,Surface,P,1,2894,
1.06313,µm,Surface,P,1,2895,
0,µm,Surface,P,1,2899,
0,µm,Surface,P,1,2902,
1.52191,µm,Surface,P,1,2904,
0.173653,µm,Surface,P,1,2906,
0.189459,µm,Surface,P,1,2910,
0.356342,µm,Surface,P,1,2911,
5.14986,µm,Surface,P,1,2912,
0.172336,µm,Surface,P,1,2914,
0.444169,µm,Surface,P,1,2917,
0.787677,µm,Surface,P,1,2920,
0.346804,µm,Surface,P,1,2921,
1.21648,µm,Surface,P,1,2922,
0.630943,µm,Surface,P,1,2923,
2.46916,µm,Surface,P,1,2925,
0.0544106,µm,Surface,P,1,2927,
1.30709,µm,Surface,P,1,2928,
0.523067,µm,Surface,P,1,2929,
2.50299,µm,Surface,P,1,2933,
0.24014,µm,Surface,P,1,2934,
1.60087,µm,Surface,P,1,2936,
0.710941,µm,Surface,P,1,2937,
3.83165,µm,Surface,P,1,2939,
1.03747,µm,Surface,P,1,2942,
0.450619,µm,Surface,P,1,2943,
1.12689,µm,Surface,P,1,2947,
1.80704,µm,Surface,P,1,2950,
1.00342,µm,Surface,P,1,2952,
1.03394,µm,Surface,P,1,2956,
1.12285,µm,Surface,P,1,2957,
1.33177,µm,Surface,P,1,2958,
0.718358,µm,Surface,P,1,2960,
1.97803,µm,Surface,P,1,2961,
0.590059,µm,Surface,P,1,2965,
0.789715,µm,Surface,P,1,2967,
0.885839,µm,Surface,P,1,2968,
2.88025,µm,Surface,P,1,2970,
0.170935,µm,Surface,P,1,2971,
1.537,µm,Surface,P,1,2972,
0.803729,µm,Surface,P,1,2975,
0.373613,µm,Surface,P,1,2980,
1.06098,µm,Surface,P,1,2981,
0.973783,µm,Surface,P,1,2985,
1.62206,µm,Surface,P,1,2987,
0.71127,µm,Surface,P,1,2989,
0.179197,µm,Surface,P,1,2990,
0.89107,µm,Surface,P,1,2994,
1.50391,µm,Surface,P,1,2996,
0.950965,µm,Surface,P,1,2997,
1.32251,µm,Surface,P,1,2998,
0.217709,µm,Surface,P,1,3001,
1.97127,µm,Surface,P,1,3006,
0,µm,Surface,P,1,3007,
0.37717,µm,Surface,P,1,3008,
1.61856,µm,Surface,P,1,3013,
0.707947,µm,Surface,P,1,3015,
1.98347,µm,Surface,P,1,3024,
0.110552,µm,Surface,P,1,3026,
0,µm,Surface,P,1,3028,
1.24854,µm,Surface,P,1,3029,
0.991153,µm,Surface,P,1,3031,
2.65347,µm,Surface,P,1,3032,
0.734999,µm,Surface,P,1,3034,
0.227681,µm,Surface,P,1,3036,
0.47073,µm,Surface,P,1,3040,
1.39659,µm,Surface,P,1,3042,
1.68239,µm,Surface,P,1,3043,
0.933403,µm,Surface,P,1,3044,
1.32601,µm,Surface,P,1,3045,
1.41575,µm,Surface,P,1,3046,
1.87277,µm,Surface,P,1,3052,
1.53682,µm,Surface,P,1,3056,
0.754606,µm,Surface,P,1,3057,
1.33406,µm,Surface,P,1,3059,
1.31598,µm,Surface,P,1,3063,
0.29639,µm,Surface,P,1,3065,
2.05074,µm,Surface,P,1,3066,
1.37833,µm,Surface,P,1,3067,
1.64975,µm,Surface,P,1,3068,
0,µm,Surface,P,1,3069,
1.08857,µm,Surface,P,1,3071,
2.81003,µm,Surface,P,1,3076,
0.992028,µm,Surface,P,1,3077,
1.79978,µm,Surface,P,1,3080,
1.70674,µm,Surface,P,1,3081,
1.29345,µm,Surface,P,1,3083,
1.49754,µm,Surface,P,1,3084,
0.733538,µm,Surface,P,1,3087,
2.0506,µm,Surface,P,1,3095,
2.56285,µm,Surface,P,1,3098,
0.156682,µm,Surface,P,1,3099,
0.747178,µm,Surface,P,1,3102,
0.714332,µm,Surface,P,1,3105,
1.10463,µm,Surface,P,1,3106,
1.10656,µm,Surface,P,1,3107,
1.12991,µm,Surface,P,1,3113,
2.15234,µm,Surface,P,1,3115,
1.37865,µm,Surface,P,1,3117,
1.85237,µm,Surface,P,1,3119,
1.47807,µm,Surface,P,1,3120,
0.888014,µm,Surface,P,1,3123,
1.35317,µm,Surface,P,1,3127,
0.146689,µm,Surface,P,1,3129,
0.598977,µm,Surface,P,1,3134,
1.41243,µm,Surface,P,1,3135,
0.978653,µm,Surface,P,1,3136,
0.202556,µm,Surface,P,1,3137,
1.9312,µm,Surface,P,1,3140,
0.0276252,µm,Surface,P,1,3142,
2.45303,µm,Surface,P,1,3147,
1.36205,µm,Surface,P,1,3148,
0.496307,µm,Surface,P,1,3151,
1.95101,µm,Surface,P,1,3158,
0,µm,Surface,P,1,3159,
2.13752,µm,Surface,P,1,3160,
1.56702,µm,Surface,P,1,3161,
2.2987,µm,Surface,P,1,3163,
1.51511,µm,Surface,P,1,3164,
1.4766,µm,Surface,P,1,3166,
1.30676,µm,Surface,P,1,3168,
1.10594,µm,Surface,P,1,3169,
1.47249,µm,Surface,P,1,3171,
0.125886,µm,Surface,P,1,3174,
0.0138847,µm,Surface,P,1,3180,
0,µm,Surface,P,1,3182,
0.38983,µm,Surface,P,1,3184,
2.04241,µm,Surface,P,1,3185,
1.82369,µm,Surface,P,1,3191,
1.7036,µm,Surface,P,1,3192,
0.817492,µm,Surface,P,1,3193,
1.65947,µm,Surface,P,1,3195,
1.5194,µm,Surface,P,1,3197,
0.570377,µm,Surface,P,1,3199,
1.74908,µm,Surface,P,1,3200,
0.594391,µm,Surface,P,1,3201,
1.15614,µm,Surface,P,1,3203,
2.42278,µm,Surface,P,1,3205,
0.0964422,µm,Surface,P,1,3206,
1.7894,µm,Surface,P,1,3207,
1.80813,µm,Surface,P,1,3212,
1.10995,µm,Surface,P,1,3213,
2.00048,µm,Surface,P,1,3216,
1.46,µm,Surface,P,1,3222,
0.900455,µm,Surface,P,1,3225,
0.490338,µm,Surface,P,1,3227,
0,µm,Surface,P,1,3228,
0.596968,µm,Surface,P,1,3229,
1.72722,µm,Surface,P,1,3231,
0.752121,µm,Surface,P,1,3234,
0.466287,µm,Surface,P,1,3235,
1.59394,µm,Surface,P,1,3238,
0,µm,Surface,P,1,3244,
0.761444,µm,Surface,P,1,3247,
0.793306,µm,Surface,P,1,3248,
1.20474,µm,Surface,P,1,3250,
1.50185,µm,Surface,P,1,3253,
0.754608,µm,Surface,P,1,3254,
1.24909,µm,Surface,P,1,3259,
0.970653,µm,Surface,P,1,3261,
1.22951,µm,Surface,P,1,3262,
1.38466,µm,Surface,P,1,3265,
0.760909,µm,Surface,P,1,3267,
3.3494,µm,Surface,P,1,3271,
0.257887,µm,Surface,P,1,3274,
1.58397,µm,Surface,P,1,3275,
0.812546,µm,Surface,P,1,3279,
1.35645,µm,Surface,P,1,3284,
0,µm,Surface,P,1,3289,
1.5549,µm,Surface,P,1,3290,
2.04392,µm,Surface,P,1,3291,
0.475506,µm,Surface,P,1,3293,
0.226862,µm,Surface,P,1,3296,
1.34482,µm,Surface,P,1,3297,
1.55898,µm,Surface,P,1,3298,
1.52982,µm,Surface,P,1,3299,
1.48052,µm,Surface,P,1,3303,
1.6588,µm,Surface,P,1,3304,
0.500037,µm,Surface,P,1,3305,
1.09571,µm,Surface,P,1,3307,
1.23062,µm,Surface,P,1,3309,
1.77996,µm,Surface,P,1,3313,
0.841828,µm,Surface,P,1,3320,
0.230119,µm,Surface,P,1,3321,
1.41321,µm,Surface,P,1,3323,
0.707148,µm,Surface,P,1,3327,
0.961827,µm,Surface,P,1,3328,
0,µm,Surface,P,1,3329,
1.44309,µm,Surface,P,1,3330,
0.555115,µm,Surface,P,1,3331,
0.347683,µm,Surface,P,1,3333,
1.43787,µm,Surface,P,1,3336,
1.16207,µm,Surface,P,1,3340,
0.904599,µm,Surface,P,1,3347,
0.788583,µm,Surface,P,1,3348,
0.325231,µm,Surface,P,1,3353,
1.27284,µm,Surface,P,1,3356,
1.59672,µm,Surface,P,1,3360,
0.231716,µm,Surface,P,1,3362,
1.04041,µm,Surface,P,1,3363,
1.31481,µm,Surface,P,1,3365,
1.20572,µm,Surface,P,1,3369,
0.423898,µm,Surface,P,1,3370,
0,µm,Surface,P,1,3373,
1.51659,µm,Surface,P,1,3376,
0.457091,µm,Surface,P,1,3378,
1.41397,µm,Surface,P,1,3380,
1.40452,µm,Surface,P,1,3381,
0.574112,µm,Surface,P,1,3382,
0.873801,µm,Surface,P,1,3383,
1.04725,µm,Surface,P,1,3384,
0.756621,µm,Surface,P,1,3391,
1.48629,µm,Surface,P,1,3392,
0.032805,µm,Surface,P,1,3393,
0.186709,µm,Surface,P,1,3394,
0.876779,µm,Surface,P,1,3397,
0.601371,µm,Surface,P,1,3398,
1.34991,µm,Surface,P,1,3399,
0.559569,µm,Surface,P,1,3402,
0.727572,µm,Surface,P,1,3403,
0.654518,µm,Surface,P,1,3405,
0.983388,µm,Surface,P,1,3407,
1.71007,µm,Surface,P,1,3412,
0.247079,µm,Surface,P,1,3419,
0.170976,µm,Surface,P,1,3421,
0.404372,µm,Surface,P,1,3423,
0.823471,µm,Surface,P,1,3429,
0.68053,µm,Surface,P,1,3430,
0.949089,µm,Surface,P,1,3433,
1.17485,µm,Surface,P,1,3439,
0.718721,µm,Surface,P,1,3442,
1.06054,µm,Surface,P,1,3443,
0.0271207,µm,Surface,P,1,3444,
0.377582,µm,Surface,P,1,3446,
0.0312717,µm,Surface,P,1,3447,
0,µm,Surface,P,1,3449,
0.586571,µm,Surface,P,1,3450,
0.450703,µm,Surface,P,1,3451,
1.27479,µm,Surface,P,1,3454,
0.890758,µm,Surface,P,1,3458,
1.2957,µm,Surface,P,1,3461,
0.850427,µm,Surface,P,1,3465,
0.698643,µm,Surface,P,1,3468,
0.612266,µm,Surface,P,1,3471,
0.135537,µm,Surface,P,1,3472,
0.911915,µm,Surface,P,1,3475,
0,µm,Surface,P,1,3476,
0.653124,µm,Surface,P,1,3481,
0,µm,Surface,P,1,3489,
0.195164,µm,Surface,P,1,3490,
0.969166,µm,Surface,P,1,3491,
0.879404,µm,Surface,P,1,3492,
0.249654,µm,Surface,P,1,3493,
0.261706,µm,Surface,P,1,3496,
0.587814,µm,Surface,P,1,3497,
0.158007,µm,Surface,P,1,3498,
0.773985,µm,Surface,P,1,3499,
0.0580904,µm,Surface,P,1,3502,
0.00999776,µm,Surface,P,1,3503,
0.682273,µm,Surface,P,1,3506,
0.0445125,µm,Surface,P,1,3507,
0.169443,µm,Surface,P,1,3508,
0.15085,µm,Surface,P,1,3510,
0.500842,µm,Surface,P,1,3511,
0.513993,µm,Surface,P,1,3513,
0.104829,µm,Surface,P,1,3515,
0.64336,µm,Surface,P,1,3516,
0.357065,µm,Surface,P,1,3520,
0.173447,µm,Surface,P,1,3522,
0,µm,Surface,P,1,3523,
0.663977,µm,Surface,P,1,3526,
1.30738,µm,Surface,P,1,3527,
1.21913,µm,Surface,P,1,3528,
1.31336,µm,Surface,P,1,3533,
0,µm,Surface,P,1,3534,
0.893097,µm,Surface,P,1,3535,
0.522327,µm,Surface,P,1,3537,
1.28296,µm,Surface,P,1,3538,
0,µm,Surface,P,1,3539,
0.481171,µm,Surface,P,1,3540,
0,µm,Surface,P,1,3543,
0,µm,Surface,P,1,3546,
1.09138,µm,Surface,P,1,3547,
0.128653,µm,Surface,P,1,3549,
0.0152253,µm,Surface,P,1,3550,
0,µm,Surface,P,1,3552,
0.0240839,µm,Surface,P,1,3553,
0.671345,µm,Surface,P,1,3556,
0.397494,µm,Surface,P,1,3557,
0.618261,µm,Surface,P,1,3560,
0,µm,Surface,P,1,3561,
0.429377,µm,Surface,P,1,3562,
0.416444,µm,Surface,P,1,3563,
0,µm,Surface,P,1,3565,
0.180384,µm,Surface,P,1,3566,
0,µm,Surface,P,1,3568,
0.781056,µm,Surface,P,1,3569,
0.0928621,µm,Surface,P,1,3571,
0.157156,µm,Surface,P,1,3573,
0.226916,µm,Surface,P,1,3575,
0.368602,µm,Surface,P,1,3577,
0.800018,µm,Surface,P,1,3578,
0.341699,µm,Surface,P,1,3587,
0,µm,Surface,P,1,3588,
0,µm,Surface,P,1,3590,
0.0252045,µm,Surface,P,1,3591,
0,µm,Surface,P,1,3600,
0.137813,µm,Surface,P,1,3602,
0.210562,µm,Surface,P,1,3608,
0.201169,µm,Surface,P,1,3610,
0.0217164,µm,Surface,P,1,3611,
0.579539,µm,Surface,P,1,3613,
0.46728,µm,Surface,P,1,3614,
0.0733029,µm,Surface,P,1,3615,
0,µm,Surface,P,1,3618,
0,µm,Surface,P,1,3619,
0.773598,µm,Surface,P,1,3622,
0.267725,µm,Surface,P,1,3623,
0.354578,µm,Surface,P,1,3624,
0.867827,µm,Surface,P,1,3626,
0.572035,µm,Surface,P,1,3631,
0.862672,µm,Surface,P,1,3632,
0.704368,µm,Surface,P,1,3634,
0,µm,Surface,P,1,3636,
0,µm,Surface,P,1,3638,
0.0780122,µm,Surface,P,1,3640,
0.86694,µm,Surface,P,1,3642,
0.338019,µm,Surface,P,1,3643,
0.574561,µm,Surface,P,1,3644,
1.98788,µm,Surface,P,1,3646,
0,µm,Surface,P,1,3648,
0.300046,µm,Surface,P,1,3651,
0,µm,Surface,P,1,3653,
1.20423,µm,Surface,P,1,3657,
0,µm,Surface,P,1,3658,
0.339642,µm,Surface,P,1,3661,
0.868945,µm,Surface,P,1,3662,
0.813197,µm,Surface,P,1,3665,
0,µm,Surface,P,1,3668,
0.890161,µm,Surface,P,1,3671,
0.362761,µm,Surface,P,1,3672,
0.624774,µm,Surface,P,1,3673,
0.601154,µm,Surface,P,1,3675,
0.325002,µm,Surface,P,1,3677,
0.318764,µm,Surface,P,1,3678,
0.536259,µm,Surface,P,1,3680,
0.475489,µm,Surface,P,1,3681,
0.187835,µm,Surface,P,1,3682,
0.545557,µm,Surface,P,1,3687,
1.33759,µm,Surface,P,1,3688,
0.321838,µm,Surface,P,1,3689,
0.224423,µm,Surface,P,1,3690,
0.581221,µm,Surface,P,1,3693,
0,µm,Surface,P,1,3694,
0.162421,µm,Surface,P,1,3697,
0,µm,Surface,P,1,3699,
0.322061,µm,Surface,P,1,3703,
0.337421,µm,Surface,P,1,3704,
0.538794,µm,Surface,P,1,3705,
0,µm,Surface,P,1,3710,
0.172019,µm,Surface,P,1,3711,
0.812827,µm,Surface,P,1,3713,
0.315897,µm,Surface,P,1,3714,
0.34888,µm,Surface,P,1,3715,
0.0168453,µm,Surface,P,1,3717,
0.201143,µm,Surface,P,1,3718,
1.0235,µm,Surface,P,1,3719,
0.534031,µm,Surface,P,1,3720,
0.261644,µm,Surface,P,1,3721,
0.109996,µm,Surface,P,1,3722,
1.04831,µm,Surface,P,1,3724,
0.499464,µm,Surface,P,1,3730,
0.748233,µm,Surface,P,1,3732,
0.06398,µm,Surface,P,1,3734,
0.823642,µm,Surface,P,1,3735,
0.479492,µm,Surface,P,1,3736,
0.649838,µm,Surface,P,1,3738,
0.628245,µm,Surface,P,1,3740,
0,µm,Surface,P,1,3742,
0.660608,µm,Surface,P,1,3745,
2.71195,µm,Surface,P,1,3746,
0.0449845,µm,Surface,P,1,3747,
0.540318,µm,Surface,P,1,3752,
1.75219,µm,Surface,P,1,3753,
0.517253,µm,Surface,P,1,3754,
4.41285,µm,Surface,P,1,3757,
0.481721,µm,Surface,P,1,3758,
3.98281,µm,Surface,P,1,3765,
1.40022,µm,Surface,P,1,3766,
0.00355122,µm,Surface,P,1,3771,
0.11356,µm,Surface,P,1,3772,
0.431566,µm,Surface,P,1,3773,
1.1534,µm,Surface,P,1,3781,
0.821252,µm,Surface,P,1,3793,
0.0531435,µm,Surface,P,1,3795,
0.327811,µm,Surface,P,1,3796,
0.189303,µm,Surface,P,1,3803,
0.14994,µm,Surface,P,1,3804,
0.145783,µm,Surface,P,1,3805,
1.01089,µm,Surface,P,1,3807,
0.18693,µm,Surface,P,1,3810,
0,µm,Surface,P,1,3811,
0.148795,µm,Surface,P,1,3812,
0.774511,µm,Surface,P,1,3813,
0.499731,µm,Surface,P,1,3816,
0.253565,µm,Surface,P,1,3818,
0,µm,Surface,P,1,3820,
0.519557,µm,Surface,P,1,3821,
0.157885,µm,Surface,P,1,3823,
0.773713,µm,Surface,P,1,3824,
0.574525,µm,Surface,P,1,3835,
0.134226,µm,Surface,P,1,3836,
1.50457,µm,Surface,P,1,3837,
0.42851,µm,Surface,P,1,3838,
0.0973059,µm,Surface,P,1,3840,
0.0717026,µm,Surface,P,1,3845,
0.365164,µm,Surface,P,1,3847,
0,µm,Surface,P,1,3853,
0.862272,µm,Surface,P,1,3856,
0,µm,Surface,P,1,3858,
0.536487,µm,Surface,P,1,3859,
0.110675,µm,Surface,P,1,3860,
0,µm,Surface,P,1,3863,
0.241311,µm,Surface,P,1,3867,
0,µm,Surface,P,1,3868,
0.445918,µm,Surface,P,1,3869,
1.24972,µm,Surface,P,1,3870,
0.126716,µm,Surface,P,1,3876,
0.308418,µm,Surface,P,1,3878,
3.04726,µm,Surface,P,1,3883,
0.644657,µm,Surface,P,1,3884,
0.260948,µm,Surface,P,1,3888,
2.43799,µm,Surface,P,1,3889,
0,µm,Surface,P,1,3890,
0.343037,µm,Surface,P,1,3891,
0,µm,Surface,P,1,3896,
0,µm,Surface,P,1,3902,
0.593311,µm,Surface,P,1,3904,
0.681835,µm,Surface,P,1,3907,
0.0792645,µm,Surface,P,1,3908,
0.276186,µm,Surface,P,1,3912,
0,µm,Surface,P,1,3913,
0.857328,µm,Surface,P,1,3916,
0.27634,µm,Surface,P,1,3917,
0.390087,µm,Surface,P,1,3918,
0.326964,µm,Surface,P,1,3919,
2.19812,µm,Surface,P,1,3921,
0,µm,Surface,P,1,3922,
0.507145,µm,Surface,P,1,3929,
0.199415,µm,Surface,P,1,3930,
0.359734,µm,Surface,P,1,3931,
0.283624,µm,Surface,P,1,3932,
0.955084,µm,Surface,P,1,3933,
0.293673,µm,Surface,P,1,3934,
0.559526,µm,Surface,P,1,3935,
0,µm,Surface,P,1,3936,
0.153902,µm,Surface,P,1,3937,
2.37068,µm,Surface,P,1,3939,
0.502522,µm,Surface,P,1,3940,
0.840414,µm,Surface,P,1,3947,
0.52847,µm,Surface,P,1,3949,
0.641057,µm,Surface,P,1,3954,
0.433334,µm,Surface,P,1,3960,
0.576238,µm,Surface,P,1,3965,
0.146351,µm,Surface,P,1,3967,
0.608332,µm,Surface,P,1,3968,
0.379219,µm,Surface,P,1,3971,
0,µm,Surface,P,1,3973,
0.306654,µm,Surface,P,1,3975,
1.8701,µm,Surface,P,1,3979,
1.01292,µm,Surface,P,1,3982,
0.411221,µm,Surface,P,1,3985,
0.38102,µm,Surface,P,1,3986,
0.851064,µm,Surface,P,1,3990,
0.670447,µm,Surface,P,1,3992,
0.202642,µm,Surface,P,1,3993,
0.847596,µm,Surface,P,1,4000,
0,µm,Surface,P,1,4002,
0.696359,µm,Surface,P,1,4005,
0.504044,µm,Surface,P,1,4009,
0.780372,µm,Surface,P,1,4011,
0.760906,µm,Surface,P,1,4013,
0.148424,µm,Surface,P,1,4014,
0.504128,µm,Surface,P,1,4018,
0.488929,µm,Surface,P,1,4019,
1.14075,µm,Surface,P,1,4031,
0.400327,µm,Surface,P,1,4033,
0.652628,µm,Surface,P,1,4034,
0.97575,µm,Surface,P,1,4038,
0.848921,µm,Surface,P,1,4039,
0,µm,Surface,P,1,4042,
1.17051,µm,Surface,P,1,4043,
4.37271,µm,Surface,P,1,4045,
0.877556,µm,Surface,P,1,4050,
0.916832,µm,Surface,P,1,4052,
0.758416,µm,Surface,P,1,4053,
0.0311292,µm,Surface,P,1,4054,
1.08988,µm,Surface,P,1,4061,
0.261074,µm,Surface,P,1,4062,
1.20387,µm,Surface,P,1,4073,
0.199474,µm,Surface,P,1,4075,
1.39854,µm,Surface,P,1,4076,
0.882367,µm,Surface,P,1,4077,
0.899568,µm,Surface,P,1,4081,
0.493957,µm,Surface,P,1,4082,
0.75027,µm,Surface,P,1,4084,
0.794087,µm,Surface,P,1,4085,
2.01327,µm,Surface,P,1,4086,
1.15825,µm,Surface,P,1,4088,
0.546488,µm,Surface,P,1,4089,
3.98926,µm,Surface,P,1,4090,
3.05576,µm,Surface,P,1,4092,
3.19937,µm,Surface,P,1,4093,
0.527463,µm,Surface,P,1,4100,
2.33563,µm,Surface,P,1,4105,
0.981499,µm,Surface,P,1,4108,
2.47362,µm,Surface,P,1,4110,
1.23343,µm,Surface,P,1,4111,
1.6064,µm,Surface,P,1,4112,
0.213222,µm,Surface,P,1,4113,
1.69642,µm,Surface,P,1,4114,
0.619077,µm,Surface,P,1,4117,
0.331086,µm,Surface,P,1,4119,
1.30723,µm,Surface,P,1,4124,
0.78926,µm,Surface,P,1,4130,
1.36044,µm,Surface,P,1,4131,
0.800461,µm,Surface,P,1,4132,
1.20434,µm,Surface,P,1,4136,
0.246264,µm,Surface,P,1,4137,
1.66274,µm,Surface,P,1,4144,
1.6033,µm,Surface,P,1,4145,
1.53054,µm,Surface,P,1,4152,
0.668867,µm,Surface,P,1,4153,
0,µm,Surface,P,1,4155,
0.974044,µm,Surface,P,1,4156,
0.890947,µm,Surface,P,1,4160,
0.73844,µm,Surface,P,1,4161,
3.40429,µm,Surface,P,1,4162,
2.60481,µm,Surface,P,1,4164,
1.46211,µm,Surface,P,1,4171,
1.23709,µm,Surface,P,1,4172,
0.529995,µm,Surface,P,1,4176,
0.987334,µm,Surface,P,1,4177,
1.36581,µm,Surface,P,1,4180,
3.08307,µm,Surface,P,1,4184,
2.33361,µm,Surface,P,1,4185,
1.15279,µm,Surface,P,1,4186,
1.74805,µm,Surface,P,1,4192,
1.86401,µm,Surface,P,1,4194,
1.36623,µm,Surface,P,1,4195,
0.908382,µm,Surface,P,1,4196,
1.74573,µm,Surface,P,1,4197,
0.454945,µm,Surface,P,1,4198,
0.379812,µm,Surface,P,1,4205,
1.8501,µm,Surface,P,1,4208,
1.97465,µm,Surface,P,1,4210,
4.62233,µm,Surface,P,1,4213,
1.99612,µm,Surface,P,1,4217,
2.11325,µm,Surface,P,1,4218,
0.503268,µm,Surface,P,1,4221,
2.35274,µm,Surface,P,1,4223,
0.6762,µm,Surface,P,1,4226,
0.481895,µm,Surface,P,1,4227,
0.451391,µm,Surface,P,1,4234,
1.29823,µm,Surface,P,1,4236,
0.820468,µm,Surface,P,1,4237,
0,µm,Surface,P,1,4241,
0.0811346,µm,Surface,P,1,4243,
1.61623,µm,Surface,P,1,4244,
1.97039,µm,Surface,P,1,4245,
0.461086,µm,Surface,P,1,4246,
1.13282,µm,Surface,P,1,4248,
2.64041,µm,Surface,P,1,4253,
2.5648,µm,Surface,P,1,4255,
2.11414,µm,Surface,P,1,4256,
0.977113,µm,Surface,P,1,4261,
1.77963,µm,Surface,P,1,4262,
2.76771,µm,Surface,P,1,4276,
0.794311,µm,Surface,P,1,4277,
0.0872161,µm,Surface,P,1,4278,
2.21771,µm,Surface,P,1,4281,
0.43165,µm,Surface,P,1,4285,
0.188422,µm,Surface,P,1,4287,
0.44853,µm,Surface,P,1,4290,
1.56583,µm,Surface,P,1,4294,
1.00512,µm,Surface,P,1,4303,
0.0412707,µm,Surface,P,1,4304,
1.86512,µm,Surface,P,1,4307,
0.301688,µm,Surface,P,1,4310,
1.19698,µm,Surface,P,1,4311,
1.94384,µm,Surface,P,1,4323,
2.19954,µm,Surface,P,1,4324,
0.813102,µm,Surface,P,1,4327,
0.415156,µm,Surface,P,1,4330,
1.15044,µm,Surface,P,1,4333,
0.9445,µm,Surface,P,1,4336,
