
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2133,,Surface,7,Image 1,1,2508,
1265,,Surface,7,Image 1,1,2511,
529,,Surface,7,Image 1,1,2512,
897,,Surface,7,Image 1,1,2513,
1542,,Surface,7,Image 1,1,2514,
1359,,Surface,7,Image 1,1,2515,
5540,,Surface,7,Image 1,1,2516,
101,,Surface,7,Image 1,1,2517,
1530,,Surface,7,Image 1,1,2518,
119,,Surface,7,Image 1,1,2519,
191,,Surface,7,Image 1,1,2520,
1111,,Surface,7,Image 1,1,2522,
382,,Surface,7,Image 1,1,2524,
289,,Surface,7,Image 1,1,2525,
54,,Surface,7,Image 1,1,2526,
241,,Surface,7,Image 1,1,2528,
92,,Surface,7,Image 1,1,2529,
125,,Surface,7,Image 1,1,2530,
389,,Surface,7,Image 1,1,2531,
187,,Surface,7,Image 1,1,2532,
634,,Surface,7,Image 1,1,2534,
456,,Surface,7,Image 1,1,2535,
138,,Surface,7,Image 1,1,2537,
9770,,Surface,7,Image 1,1,2538,
683,,Surface,7,Image 1,1,2540,
2132,,Surface,7,Image 1,1,2543,
3356,,Surface,7,Image 1,1,2544,
3772,,Surface,7,Image 1,1,2545,
106,,Surface,7,Image 1,1,2546,
1311,,Surface,7,Image 1,1,2547,
837,,Surface,7,Image 1,1,2549,
1387,,Surface,7,Image 1,1,2550,
171,,Surface,7,Image 1,1,2551,
778,,Surface,7,Image 1,1,2553,
765,,Surface,7,Image 1,1,2554,
299,,Surface,7,Image 1,1,2555,
880,,Surface,7,Image 1,1,2560,
580,,Surface,7,Image 1,1,2561,
1485,,Surface,7,Image 1,1,2562,
66,,Surface,7,Image 1,1,2563,
67,,Surface,7,Image 1,1,2564,
304,,Surface,7,Image 1,1,2566,
3778,,Surface,7,Image 1,1,2567,
798,,Surface,7,Image 1,1,2568,
106,,Surface,7,Image 1,1,2569,
1635,,Surface,7,Image 1,1,2570,
380,,Surface,7,Image 1,1,2571,
2356,,Surface,7,Image 1,1,2574,
964,,Surface,7,Image 1,1,2576,
375,,Surface,7,Image 1,1,2577,
1020,,Surface,7,Image 1,1,2578,
626,,Surface,7,Image 1,1,2580,
1948,,Surface,7,Image 1,1,2581,
963,,Surface,7,Image 1,1,2582,
1085,,Surface,7,Image 1,1,2584,
49,,Surface,7,Image 1,1,2585,
1612,,Surface,7,Image 1,1,2586,
244,,Surface,7,Image 1,1,2588,
195,,Surface,7,Image 1,1,2589,
2012,,Surface,7,Image 1,1,2593,
246,,Surface,7,Image 1,1,2596,
1684,,Surface,7,Image 1,1,2600,
169,,Surface,7,Image 1,1,2601,
795,,Surface,7,Image 1,1,2604,
106,,Surface,7,Image 1,1,2605,
1577,,Surface,7,Image 1,1,2606,
346,,Surface,7,Image 1,1,2607,
239,,Surface,7,Image 1,1,2609,
870,,Surface,7,Image 1,1,2610,
32,,Surface,7,Image 1,1,2613,
953,,Surface,7,Image 1,1,2614,
355,,Surface,7,Image 1,1,2617,
98,,Surface,7,Image 1,1,2618,
675,,Surface,7,Image 1,1,2620,
31,,Surface,7,Image 1,1,2622,
638,,Surface,7,Image 1,1,2623,
1183,,Surface,7,Image 1,1,2624,
79,,Surface,7,Image 1,1,2629,
246,,Surface,7,Image 1,1,2630,
350,,Surface,7,Image 1,1,2631,
4843,,Surface,7,Image 1,1,2633,
106,,Surface,7,Image 1,1,2634,
1161,,Surface,7,Image 1,1,2636,
1295,,Surface,7,Image 1,1,2638,
277,,Surface,7,Image 1,1,2639,
55,,Surface,7,Image 1,1,2640,
102,,Surface,7,Image 1,1,2642,
114,,Surface,7,Image 1,1,2643,
252,,Surface,7,Image 1,1,2647,
1313,,Surface,7,Image 1,1,2652,
125,,Surface,7,Image 1,1,2653,
390,,Surface,7,Image 1,1,2654,
629,,Surface,7,Image 1,1,2658,
373,,Surface,7,Image 1,1,2659,
1225,,Surface,7,Image 1,1,2660,
380,,Surface,7,Image 1,1,2661,
115,,Surface,7,Image 1,1,2662,
175,,Surface,7,Image 1,1,2664,
172,,Surface,7,Image 1,1,2665,
1349,,Surface,7,Image 1,1,2666,
108,,Surface,7,Image 1,1,2668,
4974,,Surface,7,Image 1,1,2669,
232,,Surface,7,Image 1,1,2670,
44,,Surface,7,Image 1,1,2673,
28,,Surface,7,Image 1,1,2674,
546,,Surface,7,Image 1,1,2676,
775,,Surface,7,Image 1,1,2677,
3431,,Surface,7,Image 1,1,2680,
831,,Surface,7,Image 1,1,2682,
662,,Surface,7,Image 1,1,2684,
3925,,Surface,7,Image 1,1,2685,
680,,Surface,7,Image 1,1,2686,
6491,,Surface,7,Image 1,1,2687,
234,,Surface,7,Image 1,1,2690,
2843,,Surface,7,Image 1,1,2693,
298,,Surface,7,Image 1,1,2694,
756,,Surface,7,Image 1,1,2695,
267,,Surface,7,Image 1,1,2697,
468,,Surface,7,Image 1,1,2701,
575,,Surface,7,Image 1,1,2702,
475,,Surface,7,Image 1,1,2703,
117,,Surface,7,Image 1,1,2704,
1702,,Surface,7,Image 1,1,2706,
410,,Surface,7,Image 1,1,2707,
363,,Surface,7,Image 1,1,2709,
440,,Surface,7,Image 1,1,2711,
2809,,Surface,7,Image 1,1,2712,
1875,,Surface,7,Image 1,1,2713,
434,,Surface,7,Image 1,1,2714,
632,,Surface,7,Image 1,1,2715,
39,,Surface,7,Image 1,1,2717,
316,,Surface,7,Image 1,1,2718,
500,,Surface,7,Image 1,1,2719,
1285,,Surface,7,Image 1,1,2720,
89,,Surface,7,Image 1,1,2721,
1122,,Surface,7,Image 1,1,2724,
1121,,Surface,7,Image 1,1,2725,
545,,Surface,7,Image 1,1,2726,
879,,Surface,7,Image 1,1,2727,
145,,Surface,7,Image 1,1,2729,
723,,Surface,7,Image 1,1,2732,
1229,,Surface,7,Image 1,1,2736,
121,,Surface,7,Image 1,1,2737,
58,,Surface,7,Image 1,1,2738,
177,,Surface,7,Image 1,1,2739,
1064,,Surface,7,Image 1,1,2743,
2690,,Surface,7,Image 1,1,2744,
597,,Surface,7,Image 1,1,2745,
168,,Surface,7,Image 1,1,2746,
1198,,Surface,7,Image 1,1,2747,
1979,,Surface,7,Image 1,1,2748,
545,,Surface,7,Image 1,1,2749,
46,,Surface,7,Image 1,1,2750,
319,,Surface,7,Image 1,1,2752,
878,,Surface,7,Image 1,1,2758,
367,,Surface,7,Image 1,1,2759,
52,,Surface,7,Image 1,1,2760,
573,,Surface,7,Image 1,1,2761,
59,,Surface,7,Image 1,1,2762,
3488,,Surface,7,Image 1,1,2764,
581,,Surface,7,Image 1,1,2766,
746,,Surface,7,Image 1,1,2767,
465,,Surface,7,Image 1,1,2769,
1284,,Surface,7,Image 1,1,2770,
259,,Surface,7,Image 1,1,2772,
767,,Surface,7,Image 1,1,2774,
39,,Surface,7,Image 1,1,2775,
2691,,Surface,7,Image 1,1,2777,
1737,,Surface,7,Image 1,1,2778,
729,,Surface,7,Image 1,1,2782,
3121,,Surface,7,Image 1,1,2783,
770,,Surface,7,Image 1,1,2785,
109,,Surface,7,Image 1,1,2786,
104,,Surface,7,Image 1,1,2787,
826,,Surface,7,Image 1,1,2789,
589,,Surface,7,Image 1,1,2790,
270,,Surface,7,Image 1,1,2791,
856,,Surface,7,Image 1,1,2792,
617,,Surface,7,Image 1,1,2794,
154,,Surface,7,Image 1,1,2795,
162,,Surface,7,Image 1,1,2797,
1504,,Surface,7,Image 1,1,2798,
1043,,Surface,7,Image 1,1,2799,
3158,,Surface,7,Image 1,1,2800,
116,,Surface,7,Image 1,1,2801,
552,,Surface,7,Image 1,1,2806,
356,,Surface,7,Image 1,1,2807,
149,,Surface,7,Image 1,1,2810,
1758,,Surface,7,Image 1,1,2812,
280,,Surface,7,Image 1,1,2813,
310,,Surface,7,Image 1,1,2820,
439,,Surface,7,Image 1,1,2825,
422,,Surface,7,Image 1,1,2827,
163,,Surface,7,Image 1,1,2829,
108,,Surface,7,Image 1,1,2830,
509,,Surface,7,Image 1,1,2832,
107,,Surface,7,Image 1,1,2833,
324,,Surface,7,Image 1,1,2834,
113,,Surface,7,Image 1,1,2835,
227,,Surface,7,Image 1,1,2837,
29,,Surface,7,Image 1,1,2839,
405,,Surface,7,Image 1,1,2840,
161,,Surface,7,Image 1,1,2841,
51,,Surface,7,Image 1,1,2843,
604,,Surface,7,Image 1,1,2844,
146,,Surface,7,Image 1,1,2846,
29,,Surface,7,Image 1,1,2847,
615,,Surface,7,Image 1,1,2848,
64,,Surface,7,Image 1,1,2853,
1124,,Surface,7,Image 1,1,2856,
389,,Surface,7,Image 1,1,2862,
222,,Surface,7,Image 1,1,2863,
356,,Surface,7,Image 1,1,2864,
541,,Surface,7,Image 1,1,2865,
198,,Surface,7,Image 1,1,2866,
1417,,Surface,7,Image 1,1,2867,
173,,Surface,7,Image 1,1,2868,
344,,Surface,7,Image 1,1,2871,
124,,Surface,7,Image 1,1,2872,
3129,,Surface,7,Image 1,1,2877,
3039,,Surface,7,Image 1,1,2879,
134,,Surface,7,Image 1,1,2880,
1115,,Surface,7,Image 1,1,2881,
121,,Surface,7,Image 1,1,2883,
1812,,Surface,7,Image 1,1,2884,
405,,Surface,7,Image 1,1,2885,
1445,,Surface,7,Image 1,1,2887,
3372,,Surface,7,Image 1,1,2888,
137,,Surface,7,Image 1,1,2893,
321,,Surface,7,Image 1,1,2894,
400,,Surface,7,Image 1,1,2895,
6102,,Surface,7,Image 1,1,2899,
1990,,Surface,7,Image 1,1,2902,
235,,Surface,7,Image 1,1,2904,
125,,Surface,7,Image 1,1,2906,
532,,Surface,7,Image 1,1,2910,
592,,Surface,7,Image 1,1,2911,
20,,Surface,7,Image 1,1,2912,
73,,Surface,7,Image 1,1,2914,
239,,Surface,7,Image 1,1,2917,
25,,Surface,7,Image 1,1,2920,
122,,Surface,7,Image 1,1,2921,
449,,Surface,7,Image 1,1,2922,
1384,,Surface,7,Image 1,1,2923,
179,,Surface,7,Image 1,1,2925,
810,,Surface,7,Image 1,1,2927,
85,,Surface,7,Image 1,1,2928,
124,,Surface,7,Image 1,1,2929,
415,,Surface,7,Image 1,1,2933,
1181,,Surface,7,Image 1,1,2934,
421,,Surface,7,Image 1,1,2936,
147,,Surface,7,Image 1,1,2937,
76,,Surface,7,Image 1,1,2939,
405,,Surface,7,Image 1,1,2942,
90,,Surface,7,Image 1,1,2943,
474,,Surface,7,Image 1,1,2947,
177,,Surface,7,Image 1,1,2950,
387,,Surface,7,Image 1,1,2952,
701,,Surface,7,Image 1,1,2956,
250,,Surface,7,Image 1,1,2957,
199,,Surface,7,Image 1,1,2958,
369,,Surface,7,Image 1,1,2960,
122,,Surface,7,Image 1,1,2961,
470,,Surface,7,Image 1,1,2965,
434,,Surface,7,Image 1,1,2967,
276,,Surface,7,Image 1,1,2968,
126,,Surface,7,Image 1,1,2970,
570,,Surface,7,Image 1,1,2971,
73,,Surface,7,Image 1,1,2972,
121,,Surface,7,Image 1,1,2975,
138,,Surface,7,Image 1,1,2980,
104,,Surface,7,Image 1,1,2981,
532,,Surface,7,Image 1,1,2985,
717,,Surface,7,Image 1,1,2987,
184,,Surface,7,Image 1,1,2989,
753,,Surface,7,Image 1,1,2990,
95,,Surface,7,Image 1,1,2994,
183,,Surface,7,Image 1,1,2996,
167,,Surface,7,Image 1,1,2997,
143,,Surface,7,Image 1,1,2998,
1127,,Surface,7,Image 1,1,3001,
699,,Surface,7,Image 1,1,3006,
1945,,Surface,7,Image 1,1,3007,
452,,Surface,7,Image 1,1,3008,
478,,Surface,7,Image 1,1,3013,
573,,Surface,7,Image 1,1,3015,
414,,Surface,7,Image 1,1,3024,
1842,,Surface,7,Image 1,1,3026,
526,,Surface,7,Image 1,1,3028,
526,,Surface,7,Image 1,1,3029,
68,,Surface,7,Image 1,1,3031,
44,,Surface,7,Image 1,1,3032,
138,,Surface,7,Image 1,1,3034,
133,,Surface,7,Image 1,1,3036,
587,,Surface,7,Image 1,1,3040,
492,,Surface,7,Image 1,1,3042,
313,,Surface,7,Image 1,1,3043,
313,,Surface,7,Image 1,1,3044,
240,,Surface,7,Image 1,1,3045,
81,,Surface,7,Image 1,1,3046,
104,,Surface,7,Image 1,1,3052,
198,,Surface,7,Image 1,1,3056,
377,,Surface,7,Image 1,1,3057,
94,,Surface,7,Image 1,1,3059,
728,,Surface,7,Image 1,1,3063,
323,,Surface,7,Image 1,1,3065,
198,,Surface,7,Image 1,1,3066,
173,,Surface,7,Image 1,1,3067,
220,,Surface,7,Image 1,1,3068,
939,,Surface,7,Image 1,1,3069,
195,,Surface,7,Image 1,1,3071,
241,,Surface,7,Image 1,1,3076,
1150,,Surface,7,Image 1,1,3077,
178,,Surface,7,Image 1,1,3080,
1333,,Surface,7,Image 1,1,3081,
92,,Surface,7,Image 1,1,3083,
474,,Surface,7,Image 1,1,3084,
231,,Surface,7,Image 1,1,3087,
224,,Surface,7,Image 1,1,3095,
318,,Surface,7,Image 1,1,3098,
147,,Surface,7,Image 1,1,3099,
159,,Surface,7,Image 1,1,3102,
810,,Surface,7,Image 1,1,3105,
460,,Surface,7,Image 1,1,3106,
371,,Surface,7,Image 1,1,3107,
261,,Surface,7,Image 1,1,3113,
117,,Surface,7,Image 1,1,3115,
437,,Surface,7,Image 1,1,3117,
165,,Surface,7,Image 1,1,3119,
155,,Surface,7,Image 1,1,3120,
38,,Surface,7,Image 1,1,3123,
656,,Surface,7,Image 1,1,3127,
177,,Surface,7,Image 1,1,3129,
304,,Surface,7,Image 1,1,3134,
78,,Surface,7,Image 1,1,3135,
447,,Surface,7,Image 1,1,3136,
193,,Surface,7,Image 1,1,3137,
836,,Surface,7,Image 1,1,3140,
433,,Surface,7,Image 1,1,3142,
92,,Surface,7,Image 1,1,3147,
56,,Surface,7,Image 1,1,3148,
300,,Surface,7,Image 1,1,3151,
153,,Surface,7,Image 1,1,3158,
5382,,Surface,7,Image 1,1,3159,
407,,Surface,7,Image 1,1,3160,
515,,Surface,7,Image 1,1,3161,
133,,Surface,7,Image 1,1,3163,
523,,Surface,7,Image 1,1,3164,
608,,Surface,7,Image 1,1,3166,
201,,Surface,7,Image 1,1,3168,
1198,,Surface,7,Image 1,1,3169,
712,,Surface,7,Image 1,1,3171,
261,,Surface,7,Image 1,1,3174,
542,,Surface,7,Image 1,1,3180,
2496,,Surface,7,Image 1,1,3182,
427,,Surface,7,Image 1,1,3184,
140,,Surface,7,Image 1,1,3185,
231,,Surface,7,Image 1,1,3191,
247,,Surface,7,Image 1,1,3192,
892,,Surface,7,Image 1,1,3193,
798,,Surface,7,Image 1,1,3195,
229,,Surface,7,Image 1,1,3197,
289,,Surface,7,Image 1,1,3199,
403,,Surface,7,Image 1,1,3200,
60,,Surface,7,Image 1,1,3201,
577,,Surface,7,Image 1,1,3203,
1067,,Surface,7,Image 1,1,3205,
100,,Surface,7,Image 1,1,3206,
61,,Surface,7,Image 1,1,3207,
117,,Surface,7,Image 1,1,3212,
340,,Surface,7,Image 1,1,3213,
531,,Surface,7,Image 1,1,3216,
326,,Surface,7,Image 1,1,3222,
131,,Surface,7,Image 1,1,3225,
101,,Surface,7,Image 1,1,3227,
63,,Surface,7,Image 1,1,3228,
171,,Surface,7,Image 1,1,3229,
2272,,Surface,7,Image 1,1,3231,
106,,Surface,7,Image 1,1,3234,
340,,Surface,7,Image 1,1,3235,
633,,Surface,7,Image 1,1,3238,
2629,,Surface,7,Image 1,1,3244,
399,,Surface,7,Image 1,1,3247,
92,,Surface,7,Image 1,1,3248,
59,,Surface,7,Image 1,1,3250,
947,,Surface,7,Image 1,1,3253,
181,,Surface,7,Image 1,1,3254,
744,,Surface,7,Image 1,1,3259,
413,,Surface,7,Image 1,1,3261,
322,,Surface,7,Image 1,1,3262,
136,,Surface,7,Image 1,1,3265,
791,,Surface,7,Image 1,1,3267,
75,,Surface,7,Image 1,1,3271,
753,,Surface,7,Image 1,1,3274,
34,,Surface,7,Image 1,1,3275,
679,,Surface,7,Image 1,1,3279,
431,,Surface,7,Image 1,1,3284,
1209,,Surface,7,Image 1,1,3289,
171,,Surface,7,Image 1,1,3290,
37,,Surface,7,Image 1,1,3291,
56,,Surface,7,Image 1,1,3293,
825,,Surface,7,Image 1,1,3296,
316,,Surface,7,Image 1,1,3297,
320,,Surface,7,Image 1,1,3298,
65,,Surface,7,Image 1,1,3299,
329,,Surface,7,Image 1,1,3303,
1180,,Surface,7,Image 1,1,3304,
88,,Surface,7,Image 1,1,3305,
234,,Surface,7,Image 1,1,3307,
900,,Surface,7,Image 1,1,3309,
821,,Surface,7,Image 1,1,3313,
231,,Surface,7,Image 1,1,3320,
400,,Surface,7,Image 1,1,3321,
124,,Surface,7,Image 1,1,3323,
397,,Surface,7,Image 1,1,3327,
179,,Surface,7,Image 1,1,3328,
1751,,Surface,7,Image 1,1,3329,
521,,Surface,7,Image 1,1,3330,
922,,Surface,7,Image 1,1,3331,
294,,Surface,7,Image 1,1,3333,
33,,Surface,7,Image 1,1,3336,
93,,Surface,7,Image 1,1,3340,
661,,Surface,7,Image 1,1,3347,
133,,Surface,7,Image 1,1,3348,
697,,Surface,7,Image 1,1,3353,
1287,,Surface,7,Image 1,1,3356,
232,,Surface,7,Image 1,1,3360,
61,,Surface,7,Image 1,1,3362,
1540,,Surface,7,Image 1,1,3363,
188,,Surface,7,Image 1,1,3365,
530,,Surface,7,Image 1,1,3369,
532,,Surface,7,Image 1,1,3370,
4103,,Surface,7,Image 1,1,3373,
41,,Surface,7,Image 1,1,3376,
189,,Surface,7,Image 1,1,3378,
235,,Surface,7,Image 1,1,3380,
104,,Surface,7,Image 1,1,3381,
1309,,Surface,7,Image 1,1,3382,
611,,Surface,7,Image 1,1,3383,
50,,Surface,7,Image 1,1,3384,
805,,Surface,7,Image 1,1,3391,
426,,Surface,7,Image 1,1,3392,
483,,Surface,7,Image 1,1,3393,
115,,Surface,7,Image 1,1,3394,
564,,Surface,7,Image 1,1,3397,
216,,Surface,7,Image 1,1,3398,
438,,Surface,7,Image 1,1,3399,
268,,Surface,7,Image 1,1,3402,
856,,Surface,7,Image 1,1,3403,
22,,Surface,7,Image 1,1,3405,
414,,Surface,7,Image 1,1,3407,
169,,Surface,7,Image 1,1,3412,
374,,Surface,7,Image 1,1,3419,
43,,Surface,7,Image 1,1,3421,
458,,Surface,7,Image 1,1,3423,
58,,Surface,7,Image 1,1,3429,
957,,Surface,7,Image 1,1,3430,
41,,Surface,7,Image 1,1,3433,
238,,Surface,7,Image 1,1,3439,
1490,,Surface,7,Image 1,1,3442,
514,,Surface,7,Image 1,1,3443,
490,,Surface,7,Image 1,1,3444,
342,,Surface,7,Image 1,1,3446,
708,,Surface,7,Image 1,1,3447,
4940,,Surface,7,Image 1,1,3449,
136,,Surface,7,Image 1,1,3450,
274,,Surface,7,Image 1,1,3451,
277,,Surface,7,Image 1,1,3454,
393,,Surface,7,Image 1,1,3458,
397,,Surface,7,Image 1,1,3461,
135,,Surface,7,Image 1,1,3465,
294,,Surface,7,Image 1,1,3468,
262,,Surface,7,Image 1,1,3471,
1940,,Surface,7,Image 1,1,3472,
2019,,Surface,7,Image 1,1,3475,
691,,Surface,7,Image 1,1,3476,
1560,,Surface,7,Image 1,1,3481,
668,,Surface,7,Image 1,1,3489,
459,,Surface,7,Image 1,1,3490,
657,,Surface,7,Image 1,1,3491,
367,,Surface,7,Image 1,1,3492,
38,,Surface,7,Image 1,1,3493,
789,,Surface,7,Image 1,1,3496,
1340,,Surface,7,Image 1,1,3497,
726,,Surface,7,Image 1,1,3498,
145,,Surface,7,Image 1,1,3499,
101,,Surface,7,Image 1,1,3502,
101,,Surface,7,Image 1,1,3503,
575,,Surface,7,Image 1,1,3506,
1755,,Surface,7,Image 1,1,3507,
2336,,Surface,7,Image 1,1,3508,
611,,Surface,7,Image 1,1,3510,
905,,Surface,7,Image 1,1,3511,
670,,Surface,7,Image 1,1,3513,
324,,Surface,7,Image 1,1,3515,
675,,Surface,7,Image 1,1,3516,
778,,Surface,7,Image 1,1,3520,
347,,Surface,7,Image 1,1,3522,
476,,Surface,7,Image 1,1,3523,
1521,,Surface,7,Image 1,1,3526,
79,,Surface,7,Image 1,1,3527,
71,,Surface,7,Image 1,1,3528,
41,,Surface,7,Image 1,1,3533,
2005,,Surface,7,Image 1,1,3534,
135,,Surface,7,Image 1,1,3535,
1818,,Surface,7,Image 1,1,3537,
36,,Surface,7,Image 1,1,3538,
1724,,Surface,7,Image 1,1,3539,
2349,,Surface,7,Image 1,1,3540,
4305,,Surface,7,Image 1,1,3543,
2078,,Surface,7,Image 1,1,3546,
340,,Surface,7,Image 1,1,3547,
234,,Surface,7,Image 1,1,3549,
962,,Surface,7,Image 1,1,3550,
593,,Surface,7,Image 1,1,3552,
170,,Surface,7,Image 1,1,3553,
429,,Surface,7,Image 1,1,3556,
1085,,Surface,7,Image 1,1,3557,
323,,Surface,7,Image 1,1,3560,
646,,Surface,7,Image 1,1,3561,
720,,Surface,7,Image 1,1,3562,
1347,,Surface,7,Image 1,1,3563,
1349,,Surface,7,Image 1,1,3565,
479,,Surface,7,Image 1,1,3566,
1889,,Surface,7,Image 1,1,3568,
959,,Surface,7,Image 1,1,3569,
1247,,Surface,7,Image 1,1,3571,
1431,,Surface,7,Image 1,1,3573,
664,,Surface,7,Image 1,1,3575,
473,,Surface,7,Image 1,1,3577,
100,,Surface,7,Image 1,1,3578,
2637,,Surface,7,Image 1,1,3587,
1287,,Surface,7,Image 1,1,3588,
749,,Surface,7,Image 1,1,3590,
115,,Surface,7,Image 1,1,3591,
1535,,Surface,7,Image 1,1,3600,
575,,Surface,7,Image 1,1,3602,
257,,Surface,7,Image 1,1,3608,
1027,,Surface,7,Image 1,1,3610,
634,,Surface,7,Image 1,1,3611,
135,,Surface,7,Image 1,1,3613,
78,,Surface,7,Image 1,1,3614,
2247,,Surface,7,Image 1,1,3615,
1873,,Surface,7,Image 1,1,3618,
3162,,Surface,7,Image 1,1,3619,
978,,Surface,7,Image 1,1,3622,
685,,Surface,7,Image 1,1,3623,
373,,Surface,7,Image 1,1,3624,
359,,Surface,7,Image 1,1,3626,
3799,,Surface,7,Image 1,1,3631,
428,,Surface,7,Image 1,1,3632,
659,,Surface,7,Image 1,1,3634,
313,,Surface,7,Image 1,1,3636,
1794,,Surface,7,Image 1,1,3638,
685,,Surface,7,Image 1,1,3640,
127,,Surface,7,Image 1,1,3642,
835,,Surface,7,Image 1,1,3643,
115,,Surface,7,Image 1,1,3644,
37,,Surface,7,Image 1,1,3646,
215,,Surface,7,Image 1,1,3648,
1502,,Surface,7,Image 1,1,3651,
382,,Surface,7,Image 1,1,3653,
252,,Surface,7,Image 1,1,3657,
247,,Surface,7,Image 1,1,3658,
275,,Surface,7,Image 1,1,3661,
50,,Surface,7,Image 1,1,3662,
52,,Surface,7,Image 1,1,3665,
689,,Surface,7,Image 1,1,3668,
634,,Surface,7,Image 1,1,3671,
740,,Surface,7,Image 1,1,3672,
398,,Surface,7,Image 1,1,3673,
105,,Surface,7,Image 1,1,3675,
706,,Surface,7,Image 1,1,3677,
987,,Surface,7,Image 1,1,3678,
136,,Surface,7,Image 1,1,3680,
223,,Surface,7,Image 1,1,3681,
270,,Surface,7,Image 1,1,3682,
786,,Surface,7,Image 1,1,3687,
74,,Surface,7,Image 1,1,3688,
44,,Surface,7,Image 1,1,3689,
616,,Surface,7,Image 1,1,3690,
261,,Surface,7,Image 1,1,3693,
1276,,Surface,7,Image 1,1,3694,
554,,Surface,7,Image 1,1,3697,
183,,Surface,7,Image 1,1,3699,
216,,Surface,7,Image 1,1,3703,
7500,,Surface,7,Image 1,1,3704,
3218,,Surface,7,Image 1,1,3705,
1326,,Surface,7,Image 1,1,3710,
817,,Surface,7,Image 1,1,3711,
921,,Surface,7,Image 1,1,3713,
1178,,Surface,7,Image 1,1,3714,
501,,Surface,7,Image 1,1,3715,
619,,Surface,7,Image 1,1,3717,
614,,Surface,7,Image 1,1,3718,
215,,Surface,7,Image 1,1,3719,
1334,,Surface,7,Image 1,1,3720,
425,,Surface,7,Image 1,1,3721,
507,,Surface,7,Image 1,1,3722,
202,,Surface,7,Image 1,1,3724,
710,,Surface,7,Image 1,1,3730,
300,,Surface,7,Image 1,1,3732,
283,,Surface,7,Image 1,1,3734,
309,,Surface,7,Image 1,1,3735,
906,,Surface,7,Image 1,1,3736,
2748,,Surface,7,Image 1,1,3738,
47,,Surface,7,Image 1,1,3740,
2200,,Surface,7,Image 1,1,3742,
1288,,Surface,7,Image 1,1,3745,
179,,Surface,7,Image 1,1,3746,
9311,,Surface,7,Image 1,1,3747,
2076,,Surface,7,Image 1,1,3752,
32,,Surface,7,Image 1,1,3753,
349,,Surface,7,Image 1,1,3754,
46,,Surface,7,Image 1,1,3757,
216,,Surface,7,Image 1,1,3758,
66,,Surface,7,Image 1,1,3765,
204,,Surface,7,Image 1,1,3766,
177,,Surface,7,Image 1,1,3771,
398,,Surface,7,Image 1,1,3772,
942,,Surface,7,Image 1,1,3773,
423,,Surface,7,Image 1,1,3781,
859,,Surface,7,Image 1,1,3793,
334,,Surface,7,Image 1,1,3795,
1360,,Surface,7,Image 1,1,3796,
747,,Surface,7,Image 1,1,3803,
1887,,Surface,7,Image 1,1,3804,
873,,Surface,7,Image 1,1,3805,
270,,Surface,7,Image 1,1,3807,
149,,Surface,7,Image 1,1,3810,
1213,,Surface,7,Image 1,1,3811,
665,,Surface,7,Image 1,1,3812,
2629,,Surface,7,Image 1,1,3813,
135,,Surface,7,Image 1,1,3816,
5169,,Surface,7,Image 1,1,3818,
95,,Surface,7,Image 1,1,3820,
706,,Surface,7,Image 1,1,3821,
1367,,Surface,7,Image 1,1,3823,
490,,Surface,7,Image 1,1,3824,
4874,,Surface,7,Image 1,1,3835,
378,,Surface,7,Image 1,1,3836,
25,,Surface,7,Image 1,1,3837,
454,,Surface,7,Image 1,1,3838,
931,,Surface,7,Image 1,1,3840,
2472,,Surface,7,Image 1,1,3845,
545,,Surface,7,Image 1,1,3847,
209,,Surface,7,Image 1,1,3853,
768,,Surface,7,Image 1,1,3856,
371,,Surface,7,Image 1,1,3858,
1131,,Surface,7,Image 1,1,3859,
220,,Surface,7,Image 1,1,3860,
597,,Surface,7,Image 1,1,3863,
85,,Surface,7,Image 1,1,3867,
285,,Surface,7,Image 1,1,3868,
1022,,Surface,7,Image 1,1,3869,
279,,Surface,7,Image 1,1,3870,
40,,Surface,7,Image 1,1,3876,
234,,Surface,7,Image 1,1,3878,
170,,Surface,7,Image 1,1,3883,
816,,Surface,7,Image 1,1,3884,
142,,Surface,7,Image 1,1,3888,
39,,Surface,7,Image 1,1,3889,
1125,,Surface,7,Image 1,1,3890,
1567,,Surface,7,Image 1,1,3891,
1909,,Surface,7,Image 1,1,3896,
812,,Surface,7,Image 1,1,3902,
926,,Surface,7,Image 1,1,3904,
232,,Surface,7,Image 1,1,3907,
186,,Surface,7,Image 1,1,3908,
287,,Surface,7,Image 1,1,3912,
862,,Surface,7,Image 1,1,3913,
128,,Surface,7,Image 1,1,3916,
542,,Surface,7,Image 1,1,3917,
875,,Surface,7,Image 1,1,3918,
2282,,Surface,7,Image 1,1,3919,
23,,Surface,7,Image 1,1,3921,
2166,,Surface,7,Image 1,1,3922,
520,,Surface,7,Image 1,1,3929,
372,,Surface,7,Image 1,1,3930,
170,,Surface,7,Image 1,1,3931,
87,,Surface,7,Image 1,1,3932,
216,,Surface,7,Image 1,1,3933,
120,,Surface,7,Image 1,1,3934,
269,,Surface,7,Image 1,1,3935,
331,,Surface,7,Image 1,1,3936,
158,,Surface,7,Image 1,1,3937,
175,,Surface,7,Image 1,1,3939,
586,,Surface,7,Image 1,1,3940,
54,,Surface,7,Image 1,1,3947,
488,,Surface,7,Image 1,1,3949,
