
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1209.14,,Surface,1,Image 1,1,2182,
1347.04,,Surface,1,Image 1,1,2184,
1780.55,,Surface,1,Image 1,1,2185,
156.036,,Surface,1,Image 1,1,2186,
376.512,,Surface,1,Image 1,1,2187,
6139.31,,Surface,1,Image 1,1,2189,
2.68462e+06,,Surface,1,Image 1,1,2191,
9788.7,,Surface,1,Image 1,1,2192,
178.2,,Surface,1,Image 1,1,2193,
1519.6,,Surface,1,Image 1,1,2194,
29238.8,,Surface,1,Image 1,1,2195,
0.0117405,,Surface,1,Image 1,1,2196,
153.791,,Surface,1,Image 1,1,2197,
7.8553e-09,,Surface,1,Image 1,1,2198,
305.743,,Surface,1,Image 1,1,2199,
303.413,,Surface,1,Image 1,1,2200,
45.6874,,Surface,1,Image 1,1,2201,
1241.94,,Surface,1,Image 1,1,2202,
1543.3,,Surface,1,Image 1,1,2203,
3053.17,,Surface,1,Image 1,1,2204,
0.00168167,,Surface,1,Image 1,1,2206,
8.76978e-05,,Surface,1,Image 1,1,2207,
648.979,,Surface,1,Image 1,1,2208,
18.4536,,Surface,1,Image 1,1,2209,
317.375,,Surface,1,Image 1,1,2210,
0.114482,,Surface,1,Image 1,1,2211,
1544.69,,Surface,1,Image 1,1,2212,
5.66508,,Surface,1,Image 1,1,2214,
395.158,,Surface,1,Image 1,1,2215,
1.07118e-09,,Surface,1,Image 1,1,2217,
0.030126,,Surface,1,Image 1,1,2218,
827.761,,Surface,1,Image 1,1,2219,
10836.5,,Surface,1,Image 1,1,2220,
7.14118e-10,,Surface,1,Image 1,1,2221,
1.1902e-09,,Surface,1,Image 1,1,2224,
3334.81,,Surface,1,Image 1,1,2225,
13.507,,Surface,1,Image 1,1,2226,
1.07118e-09,,Surface,1,Image 1,1,2228,
79356.8,,Surface,1,Image 1,1,2229,
3.39114,,Surface,1,Image 1,1,2230,
4141.2,,Surface,1,Image 1,1,2231,
4303.48,,Surface,1,Image 1,1,2232,
2.82787e-08,,Surface,1,Image 1,1,2233,
4907.73,,Surface,1,Image 1,1,2234,
3758.25,,Surface,1,Image 1,1,2235,
238.602,,Surface,1,Image 1,1,2236,
1649.32,,Surface,1,Image 1,1,2237,
1.67872e-05,,Surface,1,Image 1,1,2238,
3284.7,,Surface,1,Image 1,1,2239,
57385.3,,Surface,1,Image 1,1,2240,
99903.6,,Surface,1,Image 1,1,2241,
114478,,Surface,1,Image 1,1,2242,
7.14118e-10,,Surface,1,Image 1,1,2243,
29917,,Surface,1,Image 1,1,2244,
112406,,Surface,1,Image 1,1,2245,
8065.34,,Surface,1,Image 1,1,2246,
27990.9,,Surface,1,Image 1,1,2247,
9.52157e-10,,Surface,1,Image 1,1,2248,
3.21353e-09,,Surface,1,Image 1,1,2249,
239711,,Surface,1,Image 1,1,2250,
55994.3,,Surface,1,Image 1,1,2251,
553.546,,Surface,1,Image 1,1,2253,
678966,,Surface,1,Image 1,1,2254,
59130,,Surface,1,Image 1,1,2257,
68.257,,Surface,1,Image 1,1,2261,
223.473,,Surface,1,Image 1,1,2263,
1217.28,,Surface,1,Image 1,1,2264,
14039.8,,Surface,1,Image 1,1,2265,
7385.47,,Surface,1,Image 1,1,2266,
5765.61,,Surface,1,Image 1,1,2270,
590.546,,Surface,1,Image 1,1,2271,
21.1097,,Surface,1,Image 1,1,2274,
328.805,,Surface,1,Image 1,1,2275,
5.95098e-10,,Surface,1,Image 1,1,2276,
0.009025,,Surface,1,Image 1,1,2277,
26479.1,,Surface,1,Image 1,1,2278,
0.814581,,Surface,1,Image 1,1,2279,
117089,,Surface,1,Image 1,1,2280,
18195.1,,Surface,1,Image 1,1,2281,
3507.53,,Surface,1,Image 1,1,2282,
2944.24,,Surface,1,Image 1,1,2283,
1310.29,,Surface,1,Image 1,1,2284,
44515.8,,Surface,1,Image 1,1,2285,
0.974794,,Surface,1,Image 1,1,2286,
579.651,,Surface,1,Image 1,1,2287,
870.498,,Surface,1,Image 1,1,2288,
804.595,,Surface,1,Image 1,1,2289,
94929,,Surface,1,Image 1,1,2291,
2233.15,,Surface,1,Image 1,1,2292,
45268.8,,Surface,1,Image 1,1,2294,
3772.85,,Surface,1,Image 1,1,2295,
4.1891e-09,,Surface,1,Image 1,1,2297,
16287.5,,Surface,1,Image 1,1,2298,
15.2583,,Surface,1,Image 1,1,2299,
900.877,,Surface,1,Image 1,1,2303,
1.68104e-08,,Surface,1,Image 1,1,2304,
2.75752,,Surface,1,Image 1,1,2306,
0.000827792,,Surface,1,Image 1,1,2311,
0.0269375,,Surface,1,Image 1,1,2312,
21421.1,,Surface,1,Image 1,1,2313,
6003.88,,Surface,1,Image 1,1,2314,
7.14118e-10,,Surface,1,Image 1,1,2315,
0.0787419,,Surface,1,Image 1,1,2317,
27.1954,,Surface,1,Image 1,1,2318,
13.2904,,Surface,1,Image 1,1,2319,
16.0504,,Surface,1,Image 1,1,2321,
792.861,,Surface,1,Image 1,1,2322,
74114.6,,Surface,1,Image 1,1,2323,
1345.21,,Surface,1,Image 1,1,2324,
273783,,Surface,1,Image 1,1,2325,
1.54726e-09,,Surface,1,Image 1,1,2327,
159540,,Surface,1,Image 1,1,2328,
508.523,,Surface,1,Image 1,1,2330,
26.9581,,Surface,1,Image 1,1,2331,
1144.71,,Surface,1,Image 1,1,2332,
226.709,,Surface,1,Image 1,1,2333,
3934.17,,Surface,1,Image 1,1,2334,
3256.14,,Surface,1,Image 1,1,2335,
1355.9,,Surface,1,Image 1,1,2336,
4.81888,,Surface,1,Image 1,1,2338,
13580,,Surface,1,Image 1,1,2339,
98.0196,,Surface,1,Image 1,1,2340,
108.06,,Surface,1,Image 1,1,2343,
299.664,,Surface,1,Image 1,1,2344,
23024.6,,Surface,1,Image 1,1,2345,
111.583,,Surface,1,Image 1,1,2347,
2.14235e-09,,Surface,1,Image 1,1,2350,
594.037,,Surface,1,Image 1,1,2354,
39.035,,Surface,1,Image 1,1,2355,
1.17829e-08,,Surface,1,Image 1,1,2356,
1.95918e-08,,Surface,1,Image 1,1,2357,
1223.13,,Surface,1,Image 1,1,2358,
5.66897,,Surface,1,Image 1,1,2359,
19841.2,,Surface,1,Image 1,1,2360,
116149,,Surface,1,Image 1,1,2361,
597.705,,Surface,1,Image 1,1,2362,
7.37731e-05,,Surface,1,Image 1,1,2363,
11.561,,Surface,1,Image 1,1,2365,
13614.3,,Surface,1,Image 1,1,2366,
8.05834e-06,,Surface,1,Image 1,1,2367,
11848,,Surface,1,Image 1,1,2368,
2483.89,,Surface,1,Image 1,1,2369,
211.724,,Surface,1,Image 1,1,2372,
302.635,,Surface,1,Image 1,1,2373,
41.0014,,Surface,1,Image 1,1,2374,
14.6087,,Surface,1,Image 1,1,2375,
1.2378e-08,,Surface,1,Image 1,1,2376,
62.5701,,Surface,1,Image 1,1,2377,
11753.1,,Surface,1,Image 1,1,2379,
52824.8,,Surface,1,Image 1,1,2380,
4979.11,,Surface,1,Image 1,1,2381,
3153.89,,Surface,1,Image 1,1,2382,
96.8558,,Surface,1,Image 1,1,2383,
1059.08,,Surface,1,Image 1,1,2384,
1120.76,,Surface,1,Image 1,1,2385,
1326,,Surface,1,Image 1,1,2386,
2.64012e+06,,Surface,1,Image 1,1,2387,
100.065,,Surface,1,Image 1,1,2388,
499.802,,Surface,1,Image 1,1,2389,
3816.78,,Surface,1,Image 1,1,2390,
16.3967,,Surface,1,Image 1,1,2391,
12591.8,,Surface,1,Image 1,1,2392,
458.204,,Surface,1,Image 1,1,2393,
251.062,,Surface,1,Image 1,1,2394,
481.71,,Surface,1,Image 1,1,2395,
0.137631,,Surface,1,Image 1,1,2396,
2.78172,,Surface,1,Image 1,1,2398,
72.2681,,Surface,1,Image 1,1,2399,
429.079,,Surface,1,Image 1,1,2401,
540.292,,Surface,1,Image 1,1,2402,
42.2363,,Surface,1,Image 1,1,2404,
530.403,,Surface,1,Image 1,1,2405,
50496.3,,Surface,1,Image 1,1,2409,
25.095,,Surface,1,Image 1,1,2410,
8.58279,,Surface,1,Image 1,1,2411,
5247.45,,Surface,1,Image 1,1,2412,
3.72445e-05,,Surface,1,Image 1,1,2413,
18039.6,,Surface,1,Image 1,1,2414,
2137.48,,Surface,1,Image 1,1,2415,
991949,,Surface,1,Image 1,1,2416,
79.6091,,Surface,1,Image 1,1,2417,
367.276,,Surface,1,Image 1,1,2419,
24.9061,,Surface,1,Image 1,1,2420,
4.26742e-06,,Surface,1,Image 1,1,2422,
205.562,,Surface,1,Image 1,1,2426,
58427.2,,Surface,1,Image 1,1,2428,
6114.01,,Surface,1,Image 1,1,2429,
76.0285,,Surface,1,Image 1,1,2431,
1230.37,,Surface,1,Image 1,1,2433,
36.2105,,Surface,1,Image 1,1,2434,
208.307,,Surface,1,Image 1,1,2438,
15003.8,,Surface,1,Image 1,1,2440,
444.467,,Surface,1,Image 1,1,2441,
923.502,,Surface,1,Image 1,1,2443,
0.0327766,,Surface,1,Image 1,1,2444,
74.7731,,Surface,1,Image 1,1,2445,
38.7639,,Surface,1,Image 1,1,2446,
2221.91,,Surface,1,Image 1,1,2450,
18724.9,,Surface,1,Image 1,1,2451,
28793.3,,Surface,1,Image 1,1,2452,
2.78013e-09,,Surface,1,Image 1,1,2454,
0.023412,,Surface,1,Image 1,1,2455,
4099.8,,Surface,1,Image 1,1,2459,
1454.21,,Surface,1,Image 1,1,2460,
0.316515,,Surface,1,Image 1,1,2462,
2123.93,,Surface,1,Image 1,1,2464,
865.75,,Surface,1,Image 1,1,2465,
0.285503,,Surface,1,Image 1,1,2466,
0.00198134,,Surface,1,Image 1,1,2468,
244.786,,Surface,1,Image 1,1,2469,
4.4404,,Surface,1,Image 1,1,2470,
0.00178822,,Surface,1,Image 1,1,2471,
0.0489603,,Surface,1,Image 1,1,2472,
80.2185,,Surface,1,Image 1,1,2473,
2368.57,,Surface,1,Image 1,1,2475,
0.670851,,Surface,1,Image 1,1,2476,
169.923,,Surface,1,Image 1,1,2477,
1.04725,,Surface,1,Image 1,1,2478,
48.6901,,Surface,1,Image 1,1,2481,
0.000550391,,Surface,1,Image 1,1,2482,
28885.6,,Surface,1,Image 1,1,2484,
35.72,,Surface,1,Image 1,1,2485,
2.02696e-05,,Surface,1,Image 1,1,2486,
0.351304,,Surface,1,Image 1,1,2488,
22.5281,,Surface,1,Image 1,1,2493,
0.181793,,Surface,1,Image 1,1,2494,
544.992,,Surface,1,Image 1,1,2495,
57.6095,,Surface,1,Image 1,1,2497,
0.000332693,,Surface,1,Image 1,1,2498,
0.0495612,,Surface,1,Image 1,1,2500,
13.6517,,Surface,1,Image 1,1,2503,
2947.37,,Surface,1,Image 1,1,2504,
1.51619e-09,,Surface,1,Image 1,1,2505,
0.0376094,,Surface,1,Image 1,1,2506,
1755.86,,Surface,1,Image 1,1,2507,
11400.3,,Surface,1,Image 1,1,2508,
40.3101,,Surface,1,Image 1,1,2511,
29.9827,,Surface,1,Image 1,1,2512,
216.061,,Surface,1,Image 1,1,2513,
978.879,,Surface,1,Image 1,1,2514,
1646.61,,Surface,1,Image 1,1,2515,
10855.3,,Surface,1,Image 1,1,2516,
0.0186837,,Surface,1,Image 1,1,2517,
23333,,Surface,1,Image 1,1,2518,
1.34842,,Surface,1,Image 1,1,2519,
9.99178,,Surface,1,Image 1,1,2520,
548.118,,Surface,1,Image 1,1,2522,
43.6036,,Surface,1,Image 1,1,2524,
27.2676,,Surface,1,Image 1,1,2525,
1.42824e-09,,Surface,1,Image 1,1,2526,
9.90426e-05,,Surface,1,Image 1,1,2528,
6.7967,,Surface,1,Image 1,1,2529,
291.051,,Surface,1,Image 1,1,2530,
57.0487,,Surface,1,Image 1,1,2531,
6.20046e-09,,Surface,1,Image 1,1,2532,
30.1222,,Surface,1,Image 1,1,2534,
0.0660698,,Surface,1,Image 1,1,2535,
73.2487,,Surface,1,Image 1,1,2537,
59893.4,,Surface,1,Image 1,1,2538,
19628.2,,Surface,1,Image 1,1,2540,
1541.05,,Surface,1,Image 1,1,2543,
193.782,,Surface,1,Image 1,1,2544,
23829.6,,Surface,1,Image 1,1,2545,
3.38919e-09,,Surface,1,Image 1,1,2546,
83.7834,,Surface,1,Image 1,1,2547,
464.578,,Surface,1,Image 1,1,2549,
0.368032,,Surface,1,Image 1,1,2550,
11.8012,,Surface,1,Image 1,1,2551,
169.317,,Surface,1,Image 1,1,2553,
54.4326,,Surface,1,Image 1,1,2554,
24.8349,,Surface,1,Image 1,1,2555,
29.2473,,Surface,1,Image 1,1,2560,
2.55751,,Surface,1,Image 1,1,2561,
5259.17,,Surface,1,Image 1,1,2562,
296.879,,Surface,1,Image 1,1,2563,
2.95253e-07,,Surface,1,Image 1,1,2564,
44.3612,,Surface,1,Image 1,1,2566,
1393.58,,Surface,1,Image 1,1,2567,
215.69,,Surface,1,Image 1,1,2568,
12716.1,,Surface,1,Image 1,1,2569,
551.723,,Surface,1,Image 1,1,2570,
3.45695,,Surface,1,Image 1,1,2571,
1353.83,,Surface,1,Image 1,1,2574,
3571.69,,Surface,1,Image 1,1,2576,
63.681,,Surface,1,Image 1,1,2577,
4946.02,,Surface,1,Image 1,1,2578,
2.25819,,Surface,1,Image 1,1,2580,
5707.38,,Surface,1,Image 1,1,2581,
0.332117,,Surface,1,Image 1,1,2582,
1054.02,,Surface,1,Image 1,1,2584,
8.33138e-10,,Surface,1,Image 1,1,2585,
4516.3,,Surface,1,Image 1,1,2586,
35.7166,,Surface,1,Image 1,1,2588,
95.1981,,Surface,1,Image 1,1,2589,
1056.62,,Surface,1,Image 1,1,2593,
184.189,,Surface,1,Image 1,1,2596,
422.223,,Surface,1,Image 1,1,2600,
25.8631,,Surface,1,Image 1,1,2601,
9.6283,,Surface,1,Image 1,1,2604,
11.0222,,Surface,1,Image 1,1,2605,
1369.73,,Surface,1,Image 1,1,2606,
8.11357e-06,,Surface,1,Image 1,1,2607,
50.479,,Surface,1,Image 1,1,2609,
0.376256,,Surface,1,Image 1,1,2610,
3.31536e-08,,Surface,1,Image 1,1,2613,
120.806,,Surface,1,Image 1,1,2614,
516.155,,Surface,1,Image 1,1,2617,
1.45965,,Surface,1,Image 1,1,2618,
192.935,,Surface,1,Image 1,1,2620,
0.0675439,,Surface,1,Image 1,1,2622,
35.67,,Surface,1,Image 1,1,2623,
72.7022,,Surface,1,Image 1,1,2624,
10.1748,,Surface,1,Image 1,1,2629,
12.7918,,Surface,1,Image 1,1,2630,
126.375,,Surface,1,Image 1,1,2631,
4738.78,,Surface,1,Image 1,1,2633,
3.87616,,Surface,1,Image 1,1,2634,
603.469,,Surface,1,Image 1,1,2636,
30.1765,,Surface,1,Image 1,1,2638,
1377.65,,Surface,1,Image 1,1,2639,
1.77032e-05,,Surface,1,Image 1,1,2640,
4.9727e-09,,Surface,1,Image 1,1,2642,
4.34674,,Surface,1,Image 1,1,2643,
364.724,,Surface,1,Image 1,1,2647,
40.9149,,Surface,1,Image 1,1,2652,
34.3471,,Surface,1,Image 1,1,2653,
54.9206,,Surface,1,Image 1,1,2654,
188.808,,Surface,1,Image 1,1,2658,
1273.2,,Surface,1,Image 1,1,2659,
4204.38,,Surface,1,Image 1,1,2660,
5.03097,,Surface,1,Image 1,1,2661,
5.24161,,Surface,1,Image 1,1,2662,
3.59356,,Surface,1,Image 1,1,2664,
49.7151,,Surface,1,Image 1,1,2665,
90.0974,,Surface,1,Image 1,1,2666,
0.403024,,Surface,1,Image 1,1,2668,
4506.09,,Surface,1,Image 1,1,2669,
1615.14,,Surface,1,Image 1,1,2670,
2.87807e-06,,Surface,1,Image 1,1,2673,
4.05492e-08,,Surface,1,Image 1,1,2674,
37.7963,,Surface,1,Image 1,1,2676,
40335.9,,Surface,1,Image 1,1,2677,
242.507,,Surface,1,Image 1,1,2680,
49.5281,,Surface,1,Image 1,1,2682,
163.026,,Surface,1,Image 1,1,2684,
2280.98,,Surface,1,Image 1,1,2685,
31413.8,,Surface,1,Image 1,1,2686,
2952.1,,Surface,1,Image 1,1,2687,
0.235925,,Surface,1,Image 1,1,2690,
1.28332e+06,,Surface,1,Image 1,1,2693,
145.516,,Surface,1,Image 1,1,2694,
188.719,,Surface,1,Image 1,1,2695,
3951.43,,Surface,1,Image 1,1,2697,
12.8625,,Surface,1,Image 1,1,2701,
524.162,,Surface,1,Image 1,1,2702,
48073.1,,Surface,1,Image 1,1,2703,
433.863,,Surface,1,Image 1,1,2704,
487.848,,Surface,1,Image 1,1,2706,
264.39,,Surface,1,Image 1,1,2707,
92.7982,,Surface,1,Image 1,1,2709,
1.079,,Surface,1,Image 1,1,2711,
1747,,Surface,1,Image 1,1,2712,
227454,,Surface,1,Image 1,1,2713,
928.164,,Surface,1,Image 1,1,2714,
0.000162867,,Surface,1,Image 1,1,2715,
1.07118e-09,,Surface,1,Image 1,1,2717,
9.96428,,Surface,1,Image 1,1,2718,
413.406,,Surface,1,Image 1,1,2719,
5742.58,,Surface,1,Image 1,1,2720,
4.28742,,Surface,1,Image 1,1,2721,
4.60742,,Surface,1,Image 1,1,2724,
493.447,,Surface,1,Image 1,1,2725,
0.0783369,,Surface,1,Image 1,1,2726,
137707,,Surface,1,Image 1,1,2727,
318.213,,Surface,1,Image 1,1,2729,
1938.13,,Surface,1,Image 1,1,2732,
276.798,,Surface,1,Image 1,1,2736,
7.48135e-06,,Surface,1,Image 1,1,2737,
60.6099,,Surface,1,Image 1,1,2738,
22.2928,,Surface,1,Image 1,1,2739,
152.071,,Surface,1,Image 1,1,2743,
18906,,Surface,1,Image 1,1,2744,
78.6593,,Surface,1,Image 1,1,2745,
11.0213,,Surface,1,Image 1,1,2746,
10.6768,,Surface,1,Image 1,1,2747,
676.31,,Surface,1,Image 1,1,2748,
2178.47,,Surface,1,Image 1,1,2749,
46.3686,,Surface,1,Image 1,1,2750,
443.572,,Surface,1,Image 1,1,2752,
105685,,Surface,1,Image 1,1,2758,
1647.6,,Surface,1,Image 1,1,2759,
0.0118025,,Surface,1,Image 1,1,2760,
3162.68,,Surface,1,Image 1,1,2761,
1.38108e-06,,Surface,1,Image 1,1,2762,
4827.16,,Surface,1,Image 1,1,2764,
0.000123332,,Surface,1,Image 1,1,2766,
37.1899,,Surface,1,Image 1,1,2767,
5.16143,,Surface,1,Image 1,1,2769,
20.0001,,Surface,1,Image 1,1,2770,
131.36,,Surface,1,Image 1,1,2772,
186.668,,Surface,1,Image 1,1,2774,
3.29981e-07,,Surface,1,Image 1,1,2775,
4234.6,,Surface,1,Image 1,1,2777,
1313.26,,Surface,1,Image 1,1,2778,
972.041,,Surface,1,Image 1,1,2782,
188.214,,Surface,1,Image 1,1,2783,
399.439,,Surface,1,Image 1,1,2785,
4.7719,,Surface,1,Image 1,1,2786,
0.282071,,Surface,1,Image 1,1,2787,
17.8932,,Surface,1,Image 1,1,2789,
0.304567,,Surface,1,Image 1,1,2790,
380.236,,Surface,1,Image 1,1,2791,
3292.71,,Surface,1,Image 1,1,2792,
7462.82,,Surface,1,Image 1,1,2794,
71.1172,,Surface,1,Image 1,1,2795,
0.000735646,,Surface,1,Image 1,1,2797,
1670.48,,Surface,1,Image 1,1,2798,
7648.16,,Surface,1,Image 1,1,2799,
113086,,Surface,1,Image 1,1,2800,
66.9208,,Surface,1,Image 1,1,2801,
28.183,,Surface,1,Image 1,1,2806,
575.518,,Surface,1,Image 1,1,2807,
3.04113,,Surface,1,Image 1,1,2810,
164753,,Surface,1,Image 1,1,2812,
228.243,,Surface,1,Image 1,1,2813,
0.00281094,,Surface,1,Image 1,1,2820,
853.84,,Surface,1,Image 1,1,2825,
3.18364e-05,,Surface,1,Image 1,1,2827,
161.565,,Surface,1,Image 1,1,2829,
25.4421,,Surface,1,Image 1,1,2830,
12.6705,,Surface,1,Image 1,1,2832,
607.63,,Surface,1,Image 1,1,2833,
4.68498,,Surface,1,Image 1,1,2834,
293.906,,Surface,1,Image 1,1,2835,
641.468,,Surface,1,Image 1,1,2837,
7.14118e-10,,Surface,1,Image 1,1,2839,
270.163,,Surface,1,Image 1,1,2840,
439.371,,Surface,1,Image 1,1,2841,
0.0463683,,Surface,1,Image 1,1,2843,
62.5563,,Surface,1,Image 1,1,2844,
4.4585,,Surface,1,Image 1,1,2846,
4.30923e-06,,Surface,1,Image 1,1,2847,
126.104,,Surface,1,Image 1,1,2848,
1.97459e-05,,Surface,1,Image 1,1,2853,
152623,,Surface,1,Image 1,1,2856,
0.0678349,,Surface,1,Image 1,1,2862,
0.146632,,Surface,1,Image 1,1,2863,
62840.6,,Surface,1,Image 1,1,2864,
40.3531,,Surface,1,Image 1,1,2865,
100.26,,Surface,1,Image 1,1,2866,
94387.1,,Surface,1,Image 1,1,2867,
59.375,,Surface,1,Image 1,1,2868,
56.9575,,Surface,1,Image 1,1,2871,
193.721,,Surface,1,Image 1,1,2872,
11077.7,,Surface,1,Image 1,1,2877,
2103.48,,Surface,1,Image 1,1,2879,
8.31407,,Surface,1,Image 1,1,2880,
250.009,,Surface,1,Image 1,1,2881,
262.134,,Surface,1,Image 1,1,2883,
4017.57,,Surface,1,Image 1,1,2884,
92.027,,Surface,1,Image 1,1,2885,
14385.6,,Surface,1,Image 1,1,2887,
160632,,Surface,1,Image 1,1,2888,
39.0072,,Surface,1,Image 1,1,2893,
213.226,,Surface,1,Image 1,1,2894,
19.2705,,Surface,1,Image 1,1,2895,
594536,,Surface,1,Image 1,1,2899,
7104.6,,Surface,1,Image 1,1,2902,
0.394086,,Surface,1,Image 1,1,2904,
1.19701,,Surface,1,Image 1,1,2906,
61.9807,,Surface,1,Image 1,1,2910,
679.804,,Surface,1,Image 1,1,2911,
7.14118e-10,,Surface,1,Image 1,1,2912,
0.271792,,Surface,1,Image 1,1,2914,
15.0409,,Surface,1,Image 1,1,2917,
0.180394,,Surface,1,Image 1,1,2920,
6.26644,,Surface,1,Image 1,1,2921,
378.826,,Surface,1,Image 1,1,2922,
30.7583,,Surface,1,Image 1,1,2923,
28.5067,,Surface,1,Image 1,1,2925,
270.967,,Surface,1,Image 1,1,2927,
0.00424122,,Surface,1,Image 1,1,2928,
2.32123e-07,,Surface,1,Image 1,1,2929,
0.463529,,Surface,1,Image 1,1,2933,
601.413,,Surface,1,Image 1,1,2934,
0.650844,,Surface,1,Image 1,1,2936,
3.45157e-09,,Surface,1,Image 1,1,2937,
1.29797e-08,,Surface,1,Image 1,1,2939,
37.117,,Surface,1,Image 1,1,2942,
0.972548,,Surface,1,Image 1,1,2943,
41.0636,,Surface,1,Image 1,1,2947,
56.4434,,Surface,1,Image 1,1,2950,
91.6284,,Surface,1,Image 1,1,2952,
617.876,,Surface,1,Image 1,1,2956,
234.419,,Surface,1,Image 1,1,2957,
203.838,,Surface,1,Image 1,1,2958,
356.487,,Surface,1,Image 1,1,2960,
3.75109,,Surface,1,Image 1,1,2961,
146.696,,Surface,1,Image 1,1,2965,
92.2823,,Surface,1,Image 1,1,2967,
76.2734,,Surface,1,Image 1,1,2968,
0.1923,,Surface,1,Image 1,1,2970,
26.7668,,Surface,1,Image 1,1,2971,
0.276285,,Surface,1,Image 1,1,2972,
161.979,,Surface,1,Image 1,1,2975,
0.000520941,,Surface,1,Image 1,1,2980,
9.39327,,Surface,1,Image 1,1,2981,
1.78446,,Surface,1,Image 1,1,2985,
141.161,,Surface,1,Image 1,1,2987,
0.186173,,Surface,1,Image 1,1,2989,
2.17949,,Surface,1,Image 1,1,2990,
21.3338,,Surface,1,Image 1,1,2994,
200.101,,Surface,1,Image 1,1,2996,
139.744,,Surface,1,Image 1,1,2997,
69.4925,,Surface,1,Image 1,1,2998,
35.2692,,Surface,1,Image 1,1,3001,
1.90456,,Surface,1,Image 1,1,3006,
21158.1,,Surface,1,Image 1,1,3007,
28.8845,,Surface,1,Image 1,1,3008,
65.6691,,Surface,1,Image 1,1,3013,
248.864,,Surface,1,Image 1,1,3015,
254.268,,Surface,1,Image 1,1,3024,
117.184,,Surface,1,Image 1,1,3026,
36756.2,,Surface,1,Image 1,1,3028,
1152.48,,Surface,1,Image 1,1,3029,
0.144313,,Surface,1,Image 1,1,3031,
1.1902e-09,,Surface,1,Image 1,1,3032,
0.000305632,,Surface,1,Image 1,1,3034,
1.81567,,Surface,1,Image 1,1,3036,
15.2607,,Surface,1,Image 1,1,3040,
380.88,,Surface,1,Image 1,1,3042,
3.66111,,Surface,1,Image 1,1,3043,
10.8322,,Surface,1,Image 1,1,3044,
5.14766,,Surface,1,Image 1,1,3045,
3.51317,,Surface,1,Image 1,1,3046,
248.957,,Surface,1,Image 1,1,3052,
17.7884,,Surface,1,Image 1,1,3056,
270.581,,Surface,1,Image 1,1,3057,
18.6045,,Surface,1,Image 1,1,3059,
49.8635,,Surface,1,Image 1,1,3063,
24.6486,,Surface,1,Image 1,1,3065,
9.53959,,Surface,1,Image 1,1,3066,
3.80863e-09,,Surface,1,Image 1,1,3067,
85.4559,,Surface,1,Image 1,1,3068,
22865.4,,Surface,1,Image 1,1,3069,
610.472,,Surface,1,Image 1,1,3071,
0.00811467,,Surface,1,Image 1,1,3076,
262.592,,Surface,1,Image 1,1,3077,
1.69549,,Surface,1,Image 1,1,3080,
1537.89,,Surface,1,Image 1,1,3081,
18.8506,,Surface,1,Image 1,1,3083,
546.121,,Surface,1,Image 1,1,3084,
8.74129,,Surface,1,Image 1,1,3087,
33.926,,Surface,1,Image 1,1,3095,
272.892,,Surface,1,Image 1,1,3098,
8.57249,,Surface,1,Image 1,1,3099,
8.04783,,Surface,1,Image 1,1,3102,
0.00515861,,Surface,1,Image 1,1,3105,
441.392,,Surface,1,Image 1,1,3106,
0.0602094,,Surface,1,Image 1,1,3107,
58.9036,,Surface,1,Image 1,1,3113,
891.546,,Surface,1,Image 1,1,3115,
24.8928,,Surface,1,Image 1,1,3117,
21.1943,,Surface,1,Image 1,1,3119,
1.08759,,Surface,1,Image 1,1,3120,
8.33138e-10,,Surface,1,Image 1,1,3123,
207.033,,Surface,1,Image 1,1,3127,
4.03317,,Surface,1,Image 1,1,3129,
4.29936,,Surface,1,Image 1,1,3134,
0.608577,,Surface,1,Image 1,1,3135,
0.675335,,Surface,1,Image 1,1,3136,
122.047,,Surface,1,Image 1,1,3137,
481.765,,Surface,1,Image 1,1,3140,
1670.06,,Surface,1,Image 1,1,3142,
1.60205e-06,,Surface,1,Image 1,1,3147,
212.653,,Surface,1,Image 1,1,3148,
26.3344,,Surface,1,Image 1,1,3151,
329.611,,Surface,1,Image 1,1,3158,
1.1657e+06,,Surface,1,Image 1,1,3159,
0.92292,,Surface,1,Image 1,1,3160,
309.283,,Surface,1,Image 1,1,3161,
28.0564,,Surface,1,Image 1,1,3163,
145.902,,Surface,1,Image 1,1,3164,
1700.65,,Surface,1,Image 1,1,3166,
33.5783,,Surface,1,Image 1,1,3168,
7.287,,Surface,1,Image 1,1,3169,
1255.67,,Surface,1,Image 1,1,3171,
0.997957,,Surface,1,Image 1,1,3174,
926.33,,Surface,1,Image 1,1,3180,
1412.38,,Surface,1,Image 1,1,3182,
222.34,,Surface,1,Image 1,1,3184,
0.0848154,,Surface,1,Image 1,1,3185,
67.6483,,Surface,1,Image 1,1,3191,
4.92208,,Surface,1,Image 1,1,3192,
856.382,,Surface,1,Image 1,1,3193,
92.6487,,Surface,1,Image 1,1,3195,
31.2833,,Surface,1,Image 1,1,3197,
248.265,,Surface,1,Image 1,1,3199,
12.1268,,Surface,1,Image 1,1,3200,
9.38642,,Surface,1,Image 1,1,3201,
181.058,,Surface,1,Image 1,1,3203,
4.92465,,Surface,1,Image 1,1,3205,
3.85587,,Surface,1,Image 1,1,3206,
11.5782,,Surface,1,Image 1,1,3207,
0.134538,,Surface,1,Image 1,1,3212,
26.3558,,Surface,1,Image 1,1,3213,
