
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.25781,,Surface,5,Image 1,1,2197,
0.125,,Surface,5,Image 1,1,2198,
3.35156,,Surface,5,Image 1,1,2199,
47.125,,Surface,5,Image 1,1,2200,
8.3125,,Surface,5,Image 1,1,2201,
45.75,,Surface,5,Image 1,1,2202,
2.85547,,Surface,5,Image 1,1,2203,
0.460938,,Surface,5,Image 1,1,2204,
0.0686035,,Surface,5,Image 1,1,2206,
0.081543,,Surface,5,Image 1,1,2207,
6.73438,,Surface,5,Image 1,1,2208,
33.5312,,Surface,5,Image 1,1,2209,
2.08398,,Surface,5,Image 1,1,2210,
109,,Surface,5,Image 1,1,2211,
5.71094,,Surface,5,Image 1,1,2212,
0.852539,,Surface,5,Image 1,1,2214,
86.0625,,Surface,5,Image 1,1,2215,
0.00261688,,Surface,5,Image 1,1,2217,
0.550781,,Surface,5,Image 1,1,2218,
21.7188,,Surface,5,Image 1,1,2219,
2.05859,,Surface,5,Image 1,1,2220,
0.148071,,Surface,5,Image 1,1,2221,
2.57492e-05,,Surface,5,Image 1,1,2224,
15.5625,,Surface,5,Image 1,1,2225,
37.5938,,Surface,5,Image 1,1,2226,
0.327148,,Surface,5,Image 1,1,2228,
2.07812,,Surface,5,Image 1,1,2229,
2.13867,,Surface,5,Image 1,1,2230,
9,,Surface,5,Image 1,1,2231,
2.36035,,Surface,5,Image 1,1,2232,
0.0673828,,Surface,5,Image 1,1,2233,
1.99805,,Surface,5,Image 1,1,2234,
5.3125,,Surface,5,Image 1,1,2235,
12.1875,,Surface,5,Image 1,1,2236,
1.55469,,Surface,5,Image 1,1,2237,
0.0206299,,Surface,5,Image 1,1,2238,
4.91797,,Surface,5,Image 1,1,2239,
5.5,,Surface,5,Image 1,1,2240,
12.75,,Surface,5,Image 1,1,2241,
66.875,,Surface,5,Image 1,1,2242,
0.0742493,,Surface,5,Image 1,1,2243,
1.53613,,Surface,5,Image 1,1,2244,
32.5312,,Surface,5,Image 1,1,2245,
4.78125,,Surface,5,Image 1,1,2246,
76.25,,Surface,5,Image 1,1,2247,
2.5302e-05,,Surface,5,Image 1,1,2248,
0.101807,,Surface,5,Image 1,1,2249,
66.625,,Surface,5,Image 1,1,2250,
30.8125,,Surface,5,Image 1,1,2251,
0.422852,,Surface,5,Image 1,1,2253,
5.59375,,Surface,5,Image 1,1,2254,
58.5,,Surface,5,Image 1,1,2257,
9.26758,,Surface,5,Image 1,1,2261,
7.63281,,Surface,5,Image 1,1,2263,
4,,Surface,5,Image 1,1,2264,
6.78125,,Surface,5,Image 1,1,2265,
6.4375,,Surface,5,Image 1,1,2266,
41.75,,Surface,5,Image 1,1,2270,
1.15039,,Surface,5,Image 1,1,2271,
1.51758,,Surface,5,Image 1,1,2274,
6.3125,,Surface,5,Image 1,1,2275,
2.5302e-05,,Surface,5,Image 1,1,2276,
2.11914,,Surface,5,Image 1,1,2277,
3.39062,,Surface,5,Image 1,1,2278,
3.16797,,Surface,5,Image 1,1,2279,
17.6562,,Surface,5,Image 1,1,2280,
2.45312,,Surface,5,Image 1,1,2281,
9.29688,,Surface,5,Image 1,1,2282,
15.1562,,Surface,5,Image 1,1,2283,
4.92969,,Surface,5,Image 1,1,2284,
13.875,,Surface,5,Image 1,1,2285,
1.67676,,Surface,5,Image 1,1,2286,
68.375,,Surface,5,Image 1,1,2287,
3.57812,,Surface,5,Image 1,1,2288,
7.875,,Surface,5,Image 1,1,2289,
38.0625,,Surface,5,Image 1,1,2291,
5.0625,,Surface,5,Image 1,1,2292,
100.25,,Surface,5,Image 1,1,2294,
22.5312,,Surface,5,Image 1,1,2295,
0.26416,,Surface,5,Image 1,1,2297,
15.5625,,Surface,5,Image 1,1,2298,
11.2969,,Surface,5,Image 1,1,2299,
42.9062,,Surface,5,Image 1,1,2303,
0.0148315,,Surface,5,Image 1,1,2304,
0.262695,,Surface,5,Image 1,1,2306,
0.349609,,Surface,5,Image 1,1,2311,
0.00646973,,Surface,5,Image 1,1,2312,
1.4668,,Surface,5,Image 1,1,2313,
10.4688,,Surface,5,Image 1,1,2314,
0.000541687,,Surface,5,Image 1,1,2315,
0.221558,,Surface,5,Image 1,1,2317,
2.01562,,Surface,5,Image 1,1,2318,
5.10938,,Surface,5,Image 1,1,2319,
0.600586,,Surface,5,Image 1,1,2321,
15.0156,,Surface,5,Image 1,1,2322,
1.70312,,Surface,5,Image 1,1,2323,
6.32031,,Surface,5,Image 1,1,2324,
4.79688,,Surface,5,Image 1,1,2325,
3.90234,,Surface,5,Image 1,1,2327,
50.1875,,Surface,5,Image 1,1,2328,
65.5,,Surface,5,Image 1,1,2330,
1.15479,,Surface,5,Image 1,1,2331,
6.90625,,Surface,5,Image 1,1,2332,
1.9668,,Surface,5,Image 1,1,2333,
2.96875,,Surface,5,Image 1,1,2334,
1.86328,,Surface,5,Image 1,1,2335,
2.44531,,Surface,5,Image 1,1,2336,
1.06641,,Surface,5,Image 1,1,2338,
1.75586,,Surface,5,Image 1,1,2339,
109.562,,Surface,5,Image 1,1,2340,
2.39453,,Surface,5,Image 1,1,2343,
21.5312,,Surface,5,Image 1,1,2344,
2.58203,,Surface,5,Image 1,1,2345,
1.73633,,Surface,5,Image 1,1,2347,
0.000762939,,Surface,5,Image 1,1,2350,
0.424805,,Surface,5,Image 1,1,2354,
18.6875,,Surface,5,Image 1,1,2355,
0.0239258,,Surface,5,Image 1,1,2356,
0.00524902,,Surface,5,Image 1,1,2357,
2.67188,,Surface,5,Image 1,1,2358,
1.23193,,Surface,5,Image 1,1,2359,
9.125,,Surface,5,Image 1,1,2360,
4.82812,,Surface,5,Image 1,1,2361,
1.51172,,Surface,5,Image 1,1,2362,
0.000640869,,Surface,5,Image 1,1,2363,
2.03125,,Surface,5,Image 1,1,2365,
3.44531,,Surface,5,Image 1,1,2366,
0.0537109,,Surface,5,Image 1,1,2367,
0.626953,,Surface,5,Image 1,1,2368,
7.4375,,Surface,5,Image 1,1,2369,
1.74316,,Surface,5,Image 1,1,2372,
0.563477,,Surface,5,Image 1,1,2373,
0.200684,,Surface,5,Image 1,1,2374,
62.625,,Surface,5,Image 1,1,2375,
6.4375,,Surface,5,Image 1,1,2376,
0.662109,,Surface,5,Image 1,1,2377,
1.62109,,Surface,5,Image 1,1,2379,
1.13672,,Surface,5,Image 1,1,2380,
0.624023,,Surface,5,Image 1,1,2381,
3.12109,,Surface,5,Image 1,1,2382,
4.78516,,Surface,5,Image 1,1,2383,
2.50195,,Surface,5,Image 1,1,2384,
7.82812,,Surface,5,Image 1,1,2385,
3.11719,,Surface,5,Image 1,1,2386,
9.5,,Surface,5,Image 1,1,2387,
2.28027,,Surface,5,Image 1,1,2388,
8.45312,,Surface,5,Image 1,1,2389,
26.0625,,Surface,5,Image 1,1,2390,
0.438477,,Surface,5,Image 1,1,2391,
2.91016,,Surface,5,Image 1,1,2392,
3.04297,,Surface,5,Image 1,1,2393,
1.42285,,Surface,5,Image 1,1,2394,
1.49219,,Surface,5,Image 1,1,2395,
0.0126953,,Surface,5,Image 1,1,2396,
0.0783691,,Surface,5,Image 1,1,2398,
8.3125,,Surface,5,Image 1,1,2399,
1.60254,,Surface,5,Image 1,1,2401,
3.17969,,Surface,5,Image 1,1,2402,
2.04199,,Surface,5,Image 1,1,2404,
0.327148,,Surface,5,Image 1,1,2405,
5.69531,,Surface,5,Image 1,1,2409,
1.21973,,Surface,5,Image 1,1,2410,
4.26953,,Surface,5,Image 1,1,2411,
2.66016,,Surface,5,Image 1,1,2412,
5.13477,,Surface,5,Image 1,1,2413,
0.685547,,Surface,5,Image 1,1,2414,
2.25781,,Surface,5,Image 1,1,2415,
48.125,,Surface,5,Image 1,1,2416,
1.92871,,Surface,5,Image 1,1,2417,
16.0391,,Surface,5,Image 1,1,2419,
10.0781,,Surface,5,Image 1,1,2420,
0.0339355,,Surface,5,Image 1,1,2422,
40,,Surface,5,Image 1,1,2426,
3.85938,,Surface,5,Image 1,1,2428,
2.20312,,Surface,5,Image 1,1,2429,
1.57422,,Surface,5,Image 1,1,2431,
2.62891,,Surface,5,Image 1,1,2433,
0.379883,,Surface,5,Image 1,1,2434,
0.953125,,Surface,5,Image 1,1,2438,
7.62109,,Surface,5,Image 1,1,2440,
0.533203,,Surface,5,Image 1,1,2441,
1.1416,,Surface,5,Image 1,1,2443,
3.75781,,Surface,5,Image 1,1,2444,
2.80664,,Surface,5,Image 1,1,2445,
1.27539,,Surface,5,Image 1,1,2446,
4.40625,,Surface,5,Image 1,1,2450,
2.33594,,Surface,5,Image 1,1,2451,
85,,Surface,5,Image 1,1,2452,
0.00286865,,Surface,5,Image 1,1,2454,
0.0205078,,Surface,5,Image 1,1,2455,
9.96875,,Surface,5,Image 1,1,2459,
2.26562,,Surface,5,Image 1,1,2460,
26.4688,,Surface,5,Image 1,1,2462,
3.9375,,Surface,5,Image 1,1,2464,
3.65625,,Surface,5,Image 1,1,2465,
0.731934,,Surface,5,Image 1,1,2466,
89.875,,Surface,5,Image 1,1,2468,
72.9375,,Surface,5,Image 1,1,2469,
0.616211,,Surface,5,Image 1,1,2470,
0.219971,,Surface,5,Image 1,1,2471,
20.6406,,Surface,5,Image 1,1,2472,
1.45703,,Surface,5,Image 1,1,2473,
1.53906,,Surface,5,Image 1,1,2475,
60.9375,,Surface,5,Image 1,1,2476,
83.2812,,Surface,5,Image 1,1,2477,
1.18652,,Surface,5,Image 1,1,2478,
4.42188,,Surface,5,Image 1,1,2481,
0.036377,,Surface,5,Image 1,1,2482,
2.37109,,Surface,5,Image 1,1,2484,
0.862305,,Surface,5,Image 1,1,2485,
0.388184,,Surface,5,Image 1,1,2486,
0.238281,,Surface,5,Image 1,1,2488,
2.68164,,Surface,5,Image 1,1,2493,
49.5,,Surface,5,Image 1,1,2494,
6.89844,,Surface,5,Image 1,1,2495,
0.769531,,Surface,5,Image 1,1,2497,
3.375,,Surface,5,Image 1,1,2498,
2.73438,,Surface,5,Image 1,1,2500,
2.20312,,Surface,5,Image 1,1,2503,
0.336914,,Surface,5,Image 1,1,2504,
0.00190926,,Surface,5,Image 1,1,2505,
0.310547,,Surface,5,Image 1,1,2506,
0.636719,,Surface,5,Image 1,1,2507,
3.125,,Surface,5,Image 1,1,2508,
5.60938,,Surface,5,Image 1,1,2511,
1.59766,,Surface,5,Image 1,1,2512,
0.189941,,Surface,5,Image 1,1,2513,
1.75391,,Surface,5,Image 1,1,2514,
5.65625,,Surface,5,Image 1,1,2515,
3.5625,,Surface,5,Image 1,1,2516,
0.297852,,Surface,5,Image 1,1,2517,
1.98047,,Surface,5,Image 1,1,2518,
0.468262,,Surface,5,Image 1,1,2519,
2.14648,,Surface,5,Image 1,1,2520,
5.61719,,Surface,5,Image 1,1,2522,
51.8125,,Surface,5,Image 1,1,2524,
3.61328,,Surface,5,Image 1,1,2525,
0.00738525,,Surface,5,Image 1,1,2526,
0.0422363,,Surface,5,Image 1,1,2528,
0.0950317,,Surface,5,Image 1,1,2529,
1.09277,,Surface,5,Image 1,1,2530,
0.957031,,Surface,5,Image 1,1,2531,
0.375,,Surface,5,Image 1,1,2532,
31.7969,,Surface,5,Image 1,1,2534,
0.104004,,Surface,5,Image 1,1,2535,
2.51074,,Surface,5,Image 1,1,2537,
2.28125,,Surface,5,Image 1,1,2538,
4.11719,,Surface,5,Image 1,1,2540,
1.60938,,Surface,5,Image 1,1,2543,
45.8125,,Surface,5,Image 1,1,2544,
2.64844,,Surface,5,Image 1,1,2545,
0.625,,Surface,5,Image 1,1,2546,
1.14062,,Surface,5,Image 1,1,2547,
2.60352,,Surface,5,Image 1,1,2549,
1.01172,,Surface,5,Image 1,1,2550,
2.28223,,Surface,5,Image 1,1,2551,
11.2031,,Surface,5,Image 1,1,2553,
0.454102,,Surface,5,Image 1,1,2554,
7.83594,,Surface,5,Image 1,1,2555,
18.875,,Surface,5,Image 1,1,2560,
8.15625,,Surface,5,Image 1,1,2561,
2.2207,,Surface,5,Image 1,1,2562,
0.236084,,Surface,5,Image 1,1,2563,
3.84668,,Surface,5,Image 1,1,2564,
1.84277,,Surface,5,Image 1,1,2566,
53.875,,Surface,5,Image 1,1,2567,
4.51562,,Surface,5,Image 1,1,2568,
6.50195,,Surface,5,Image 1,1,2569,
3.36719,,Surface,5,Image 1,1,2570,
1.54492,,Surface,5,Image 1,1,2571,
2.23438,,Surface,5,Image 1,1,2574,
4.60938,,Surface,5,Image 1,1,2576,
0.667969,,Surface,5,Image 1,1,2577,
0.0810547,,Surface,5,Image 1,1,2578,
15.5,,Surface,5,Image 1,1,2580,
1.46484,,Surface,5,Image 1,1,2581,
0.160156,,Surface,5,Image 1,1,2582,
2.08594,,Surface,5,Image 1,1,2584,
0.000147343,,Surface,5,Image 1,1,2585,
4.74219,,Surface,5,Image 1,1,2586,
1.61719,,Surface,5,Image 1,1,2588,
0.0411377,,Surface,5,Image 1,1,2589,
1.30469,,Surface,5,Image 1,1,2593,
0.923828,,Surface,5,Image 1,1,2596,
1.20117,,Surface,5,Image 1,1,2600,
0.140625,,Surface,5,Image 1,1,2601,
0.612305,,Surface,5,Image 1,1,2604,
1.29688,,Surface,5,Image 1,1,2605,
4.70312,,Surface,5,Image 1,1,2606,
9.03125,,Surface,5,Image 1,1,2607,
10.1016,,Surface,5,Image 1,1,2609,
2.17188,,Surface,5,Image 1,1,2610,
2.11768,,Surface,5,Image 1,1,2613,
0.398438,,Surface,5,Image 1,1,2614,
0.662109,,Surface,5,Image 1,1,2617,
0.330078,,Surface,5,Image 1,1,2618,
1.44922,,Surface,5,Image 1,1,2620,
0.146118,,Surface,5,Image 1,1,2622,
6.40625,,Surface,5,Image 1,1,2623,
2.54297,,Surface,5,Image 1,1,2624,
25.2266,,Surface,5,Image 1,1,2629,
0.847656,,Surface,5,Image 1,1,2630,
1.46289,,Surface,5,Image 1,1,2631,
1.42188,,Surface,5,Image 1,1,2633,
1.41846,,Surface,5,Image 1,1,2634,
2.33594,,Surface,5,Image 1,1,2636,
6.53125,,Surface,5,Image 1,1,2638,
1.34863,,Surface,5,Image 1,1,2639,
26.0312,,Surface,5,Image 1,1,2640,
0.00756836,,Surface,5,Image 1,1,2642,
0.505127,,Surface,5,Image 1,1,2643,
2.20898,,Surface,5,Image 1,1,2647,
4.40625,,Surface,5,Image 1,1,2652,
2.53906,,Surface,5,Image 1,1,2653,
0.641602,,Surface,5,Image 1,1,2654,
6.03125,,Surface,5,Image 1,1,2658,
1.04443,,Surface,5,Image 1,1,2659,
0.423828,,Surface,5,Image 1,1,2660,
2.84375,,Surface,5,Image 1,1,2661,
3.20898,,Surface,5,Image 1,1,2662,
0.539551,,Surface,5,Image 1,1,2664,
0.401367,,Surface,5,Image 1,1,2665,
0.651367,,Surface,5,Image 1,1,2666,
1.08594,,Surface,5,Image 1,1,2668,
66.9375,,Surface,5,Image 1,1,2669,
0.350586,,Surface,5,Image 1,1,2670,
0.268799,,Surface,5,Image 1,1,2673,
0.240234,,Surface,5,Image 1,1,2674,
1.55664,,Surface,5,Image 1,1,2676,
6.39062,,Surface,5,Image 1,1,2677,
1.03125,,Surface,5,Image 1,1,2680,
1.13867,,Surface,5,Image 1,1,2682,
0.863281,,Surface,5,Image 1,1,2684,
1.96484,,Surface,5,Image 1,1,2685,
1.07422,,Surface,5,Image 1,1,2686,
1.17578,,Surface,5,Image 1,1,2687,
1.05664,,Surface,5,Image 1,1,2690,
7.54688,,Surface,5,Image 1,1,2693,
8.74219,,Surface,5,Image 1,1,2694,
0.716797,,Surface,5,Image 1,1,2695,
1.82666,,Surface,5,Image 1,1,2697,
4.20312,,Surface,5,Image 1,1,2701,
2.74414,,Surface,5,Image 1,1,2702,
2.39453,,Surface,5,Image 1,1,2703,
0.854492,,Surface,5,Image 1,1,2704,
0.818359,,Surface,5,Image 1,1,2706,
0.722656,,Surface,5,Image 1,1,2707,
0.113525,,Surface,5,Image 1,1,2709,
23.75,,Surface,5,Image 1,1,2711,
5.66406,,Surface,5,Image 1,1,2712,
1.30664,,Surface,5,Image 1,1,2713,
0.759766,,Surface,5,Image 1,1,2714,
49.3125,,Surface,5,Image 1,1,2715,
0.59668,,Surface,5,Image 1,1,2717,
0.948242,,Surface,5,Image 1,1,2718,
1.60938,,Surface,5,Image 1,1,2719,
3.35938,,Surface,5,Image 1,1,2720,
0.554199,,Surface,5,Image 1,1,2721,
108.375,,Surface,5,Image 1,1,2724,
1.83789,,Surface,5,Image 1,1,2725,
15.2812,,Surface,5,Image 1,1,2726,
1.93066,,Surface,5,Image 1,1,2727,
0.69873,,Surface,5,Image 1,1,2729,
2.17969,,Surface,5,Image 1,1,2732,
78.0625,,Surface,5,Image 1,1,2736,
0.0966797,,Surface,5,Image 1,1,2737,
0.0270691,,Surface,5,Image 1,1,2738,
3.13672,,Surface,5,Image 1,1,2739,
0.859375,,Surface,5,Image 1,1,2743,
4.32031,,Surface,5,Image 1,1,2744,
26.5625,,Surface,5,Image 1,1,2745,
2.47266,,Surface,5,Image 1,1,2746,
1.51172,,Surface,5,Image 1,1,2747,
10.5938,,Surface,5,Image 1,1,2748,
19.8438,,Surface,5,Image 1,1,2749,
1.65625,,Surface,5,Image 1,1,2750,
1.22852,,Surface,5,Image 1,1,2752,
0.640625,,Surface,5,Image 1,1,2758,
11.2109,,Surface,5,Image 1,1,2759,
0.706543,,Surface,5,Image 1,1,2760,
0.46582,,Surface,5,Image 1,1,2761,
0.0322266,,Surface,5,Image 1,1,2762,
4.75391,,Surface,5,Image 1,1,2764,
0.243164,,Surface,5,Image 1,1,2766,
0.56543,,Surface,5,Image 1,1,2767,
0.695312,,Surface,5,Image 1,1,2769,
1.15625,,Surface,5,Image 1,1,2770,
0.310547,,Surface,5,Image 1,1,2772,
1.2207,,Surface,5,Image 1,1,2774,
0.0142975,,Surface,5,Image 1,1,2775,
3.01172,,Surface,5,Image 1,1,2777,
106.875,,Surface,5,Image 1,1,2778,
0.998047,,Surface,5,Image 1,1,2782,
77.8125,,Surface,5,Image 1,1,2783,
3.01953,,Surface,5,Image 1,1,2785,
0.875,,Surface,5,Image 1,1,2786,
0.335693,,Surface,5,Image 1,1,2787,
0.16748,,Surface,5,Image 1,1,2789,
0.668945,,Surface,5,Image 1,1,2790,
0.389648,,Surface,5,Image 1,1,2791,
0.71875,,Surface,5,Image 1,1,2792,
1.79688,,Surface,5,Image 1,1,2794,
11.9219,,Surface,5,Image 1,1,2795,
17.8047,,Surface,5,Image 1,1,2797,
2.92188,,Surface,5,Image 1,1,2798,
0.5,,Surface,5,Image 1,1,2799,
1.20312,,Surface,5,Image 1,1,2800,
1.29199,,Surface,5,Image 1,1,2801,
2.36914,,Surface,5,Image 1,1,2806,
3.10547,,Surface,5,Image 1,1,2807,
0.00964355,,Surface,5,Image 1,1,2810,
31.1875,,Surface,5,Image 1,1,2812,
0.0834961,,Surface,5,Image 1,1,2813,
8.33594,,Surface,5,Image 1,1,2820,
1.13086,,Surface,5,Image 1,1,2825,
0.236328,,Surface,5,Image 1,1,2827,
4.77344,,Surface,5,Image 1,1,2829,
0.501465,,Surface,5,Image 1,1,2830,
0.361816,,Surface,5,Image 1,1,2832,
4.69531,,Surface,5,Image 1,1,2833,
0.898438,,Surface,5,Image 1,1,2834,
1.07324,,Surface,5,Image 1,1,2835,
1.12891,,Surface,5,Image 1,1,2837,
0.000902176,,Surface,5,Image 1,1,2839,
0.920898,,Surface,5,Image 1,1,2840,
0.936523,,Surface,5,Image 1,1,2841,
0.000359535,,Surface,5,Image 1,1,2843,
23.9688,,Surface,5,Image 1,1,2844,
0.833008,,Surface,5,Image 1,1,2846,
0.454834,,Surface,5,Image 1,1,2847,
1.89258,,Surface,5,Image 1,1,2848,
2.5302e-05,,Surface,5,Image 1,1,2853,
1.42969,,Surface,5,Image 1,1,2856,
2.72461,,Surface,5,Image 1,1,2862,
0.795898,,Surface,5,Image 1,1,2863,
37.9062,,Surface,5,Image 1,1,2864,
5.41406,,Surface,5,Image 1,1,2865,
0.786133,,Surface,5,Image 1,1,2866,
4.65625,,Surface,5,Image 1,1,2867,
0.615723,,Surface,5,Image 1,1,2868,
0.0281982,,Surface,5,Image 1,1,2871,
1.80469,,Surface,5,Image 1,1,2872,
1.92188,,Surface,5,Image 1,1,2877,
50.1875,,Surface,5,Image 1,1,2879,
1.55273,,Surface,5,Image 1,1,2880,
15.8281,,Surface,5,Image 1,1,2881,
1.06152,,Surface,5,Image 1,1,2883,
0.859375,,Surface,5,Image 1,1,2884,
21.3906,,Surface,5,Image 1,1,2885,
43.9375,,Surface,5,Image 1,1,2887,
58.375,,Surface,5,Image 1,1,2888,
0.958008,,Surface,5,Image 1,1,2893,
1.10938,,Surface,5,Image 1,1,2894,
0.998047,,Surface,5,Image 1,1,2895,
14.5,,Surface,5,Image 1,1,2899,
49.1875,,Surface,5,Image 1,1,2902,
1.80176,,Surface,5,Image 1,1,2904,
0.796875,,Surface,5,Image 1,1,2906,
0.225342,,Surface,5,Image 1,1,2910,
0.521484,,Surface,5,Image 1,1,2911,
0.0582123,,Surface,5,Image 1,1,2912,
25.2188,,Surface,5,Image 1,1,2914,
1.38867,,Surface,5,Image 1,1,2917,
0.912598,,Surface,5,Image 1,1,2920,
2.29297,,Surface,5,Image 1,1,2921,
1.12793,,Surface,5,Image 1,1,2922,
0.783203,,Surface,5,Image 1,1,2923,
0.742188,,Surface,5,Image 1,1,2925,
9.125,,Surface,5,Image 1,1,2927,
2.5302e-05,,Surface,5,Image 1,1,2928,
44.6406,,Surface,5,Image 1,1,2929,
1.16309,,Surface,5,Image 1,1,2933,
0.888672,,Surface,5,Image 1,1,2934,
1.09961,,Surface,5,Image 1,1,2936,
0.43457,,Surface,5,Image 1,1,2937,
0.000305176,,Surface,5,Image 1,1,2939,
1.38281,,Surface,5,Image 1,1,2942,
0.0117188,,Surface,5,Image 1,1,2943,
0.59375,,Surface,5,Image 1,1,2947,
0.655762,,Surface,5,Image 1,1,2950,
2.92578,,Surface,5,Image 1,1,2952,
1.3125,,Surface,5,Image 1,1,2956,
0.720703,,Surface,5,Image 1,1,2957,
1.33789,,Surface,5,Image 1,1,2958,
0.53418,,Surface,5,Image 1,1,2960,
0.173828,,Surface,5,Image 1,1,2961,
1.56445,,Surface,5,Image 1,1,2965,
1.22559,,Surface,5,Image 1,1,2967,
1.45801,,Surface,5,Image 1,1,2968,
0.224121,,Surface,5,Image 1,1,2970,
49.2812,,Surface,5,Image 1,1,2971,
0.052124,,Surface,5,Image 1,1,2972,
2.26758,,Surface,5,Image 1,1,2975,
11.875,,Surface,5,Image 1,1,2980,
1.53418,,Surface,5,Image 1,1,2981,
10.5938,,Surface,5,Image 1,1,2985,
1.40039,,Surface,5,Image 1,1,2987,
2.33594,,Surface,5,Image 1,1,2989,
52.4375,,Surface,5,Image 1,1,2990,
0.71582,,Surface,5,Image 1,1,2994,
0.26709,,Surface,5,Image 1,1,2996,
0.916504,,Surface,5,Image 1,1,2997,
1.03418,,Surface,5,Image 1,1,2998,
0.457031,,Surface,5,Image 1,1,3001,
1.43359,,Surface,5,Image 1,1,3006,
11.75,,Surface,5,Image 1,1,3007,
1.40625,,Surface,5,Image 1,1,3008,
0.522949,,Surface,5,Image 1,1,3013,
0.446289,,Surface,5,Image 1,1,3015,
0.70752,,Surface,5,Image 1,1,3024,
9.28125,,Surface,5,Image 1,1,3026,
2.74219,,Surface,5,Image 1,1,3028,
0.628906,,Surface,5,Image 1,1,3029,
0.521973,,Surface,5,Image 1,1,3031,
2.5332e-05,,Surface,5,Image 1,1,3032,
2.33203,,Surface,5,Image 1,1,3034,
0.80127,,Surface,5,Image 1,1,3036,
1.78125,,Surface,5,Image 1,1,3040,
0.031189,,Surface,5,Image 1,1,3042,
0.620117,,Surface,5,Image 1,1,3043,
0.163086,,Surface,5,Image 1,1,3044,
2.86328,,Surface,5,Image 1,1,3045,
1.08643,,Surface,5,Image 1,1,3046,
0.929688,,Surface,5,Image 1,1,3052,
0.0891113,,Surface,5,Image 1,1,3056,
1.46289,,Surface,5,Image 1,1,3057,
0.0386963,,Surface,5,Image 1,1,3059,
2.20703,,Surface,5,Image 1,1,3063,
1.44775,,Surface,5,Image 1,1,3065,
0.821777,,Surface,5,Image 1,1,3066,
0.3125,,Surface,5,Image 1,1,3067,
0.125977,,Surface,5,Image 1,1,3068,
23.2812,,Surface,5,Image 1,1,3069,
1.08398,,Surface,5,Image 1,1,3071,
0.0908203,,Surface,5,Image 1,1,3076,
0.683594,,Surface,5,Image 1,1,3077,
1.95117,,Surface,5,Image 1,1,3080,
1.0293,,Surface,5,Image 1,1,3081,
0.0864258,,Surface,5,Image 1,1,3083,
1.13867,,Surface,5,Image 1,1,3084,
2.08594,,Surface,5,Image 1,1,3087,
1.00977,,Surface,5,Image 1,1,3095,
0.513672,,Surface,5,Image 1,1,3098,
2.04688,,Surface,5,Image 1,1,3099,
0.973633,,Surface,5,Image 1,1,3102,
34.3125,,Surface,5,Image 1,1,3105,
0.261963,,Surface,5,Image 1,1,3106,
0.0532227,,Surface,5,Image 1,1,3107,
1.66406,,Surface,5,Image 1,1,3113,
3.13086,,Surface,5,Image 1,1,3115,
0.949219,,Surface,5,Image 1,1,3117,
1.06738,,Surface,5,Image 1,1,3119,
0.288574,,Surface,5,Image 1,1,3120,
0.736084,,Surface,5,Image 1,1,3123,
0.916016,,Surface,5,Image 1,1,3127,
20.2656,,Surface,5,Image 1,1,3129,
1.47949,,Surface,5,Image 1,1,3134,
0.996094,,Surface,5,Image 1,1,3135,
12.9375,,Surface,5,Image 1,1,3136,
23.7188,,Surface,5,Image 1,1,3137,
1.26367,,Surface,5,Image 1,1,3140,
3.19531,,Surface,5,Image 1,1,3142,
0.354736,,Surface,5,Image 1,1,3147,
0.665039,,Surface,5,Image 1,1,3148,
6.50781,,Surface,5,Image 1,1,3151,
0.899902,,Surface,5,Image 1,1,3158,
54.875,,Surface,5,Image 1,1,3159,
1.83984,,Surface,5,Image 1,1,3160,
1.95508,,Surface,5,Image 1,1,3161,
0.463867,,Surface,5,Image 1,1,3163,
0.732422,,Surface,5,Image 1,1,3164,
0.701172,,Surface,5,Image 1,1,3166,
0.63208,,Surface,5,Image 1,1,3168,
0.366211,,Surface,5,Image 1,1,3169,
1.30664,,Surface,5,Image 1,1,3171,
26.1875,,Surface,5,Image 1,1,3174,
3.49805,,Surface,5,Image 1,1,3180,
36.5625,,Surface,5,Image 1,1,3182,
0.263672,,Surface,5,Image 1,1,3184,
3.51172,,Surface,5,Image 1,1,3185,
1.5498,,Surface,5,Image 1,1,3191,
2.11133,,Surface,5,Image 1,1,3192,
1.48828,,Surface,5,Image 1,1,3193,
0.667969,,Surface,5,Image 1,1,3195,
3.67578,,Surface,5,Image 1,1,3197,
0.22168,,Surface,5,Image 1,1,3199,
1.0625,,Surface,5,Image 1,1,3200,
2.43945,,Surface,5,Image 1,1,3201,
0.833984,,Surface,5,Image 1,1,3203,
0.685547,,Surface,5,Image 1,1,3205,
0.218994,,Surface,5,Image 1,1,3206,
0.107788,,Surface,5,Image 1,1,3207,
1.31152,,Surface,5,Image 1,1,3212,
0.41748,,Surface,5,Image 1,1,3213,
0.662598,,Surface,5,Image 1,1,3216,
1.25781,,Surface,5,Image 1,1,3222,
0.385498,,Surface,5,Image 1,1,3225,
1.71582,,Surface,5,Image 1,1,3227,
2.5302e-05,,Surface,5,Image 1,1,3228,
17.6094,,Surface,5,Image 1,1,3229,
28.4375,,Surface,5,Image 1,1,3231,
0.0953979,,Surface,5,Image 1,1,3234,
33.8438,,Surface,5,Image 1,1,3235,
3.33984,,Surface,5,Image 1,1,3238,
19.5312,,Surface,5,Image 1,1,3244,
