
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3433.57,,Surface,2,Image 1,1,2232,
171.678,,Surface,2,Image 1,1,2233,
6446.86,,Surface,2,Image 1,1,2234,
32891.8,,Surface,2,Image 1,1,2235,
4532.71,,Surface,2,Image 1,1,2236,
1770.51,,Surface,2,Image 1,1,2237,
236.402,,Surface,2,Image 1,1,2238,
12330,,Surface,2,Image 1,1,2239,
3397.01,,Surface,2,Image 1,1,2240,
8986.83,,Surface,2,Image 1,1,2241,
2113.78,,Surface,2,Image 1,1,2242,
28.8938,,Surface,2,Image 1,1,2243,
695.364,,Surface,2,Image 1,1,2244,
2148.3,,Surface,2,Image 1,1,2245,
4248.59,,Surface,2,Image 1,1,2246,
566.454,,Surface,2,Image 1,1,2247,
74.6577,,Surface,2,Image 1,1,2248,
152.873,,Surface,2,Image 1,1,2249,
16043.7,,Surface,2,Image 1,1,2250,
664.691,,Surface,2,Image 1,1,2251,
44562.9,,Surface,2,Image 1,1,2253,
86997.8,,Surface,2,Image 1,1,2254,
2.0951e+06,,Surface,2,Image 1,1,2257,
711.734,,Surface,2,Image 1,1,2261,
509.421,,Surface,2,Image 1,1,2263,
1439.4,,Surface,2,Image 1,1,2264,
4657.58,,Surface,2,Image 1,1,2265,
16673.6,,Surface,2,Image 1,1,2266,
75569.9,,Surface,2,Image 1,1,2270,
550.33,,Surface,2,Image 1,1,2271,
200.875,,Surface,2,Image 1,1,2274,
4471,,Surface,2,Image 1,1,2275,
108.317,,Surface,2,Image 1,1,2276,
550.93,,Surface,2,Image 1,1,2277,
15921.9,,Surface,2,Image 1,1,2278,
411.829,,Surface,2,Image 1,1,2279,
1064.8,,Surface,2,Image 1,1,2280,
9497.74,,Surface,2,Image 1,1,2281,
2245.42,,Surface,2,Image 1,1,2282,
1007.65,,Surface,2,Image 1,1,2283,
7341.89,,Surface,2,Image 1,1,2284,
5153.76,,Surface,2,Image 1,1,2285,
287,,Surface,2,Image 1,1,2286,
1939.89,,Surface,2,Image 1,1,2287,
33926.7,,Surface,2,Image 1,1,2288,
25688.4,,Surface,2,Image 1,1,2289,
1221.07,,Surface,2,Image 1,1,2291,
50124.4,,Surface,2,Image 1,1,2292,
9416.63,,Surface,2,Image 1,1,2294,
11922.6,,Surface,2,Image 1,1,2295,
62.4637,,Surface,2,Image 1,1,2297,
55748.5,,Surface,2,Image 1,1,2298,
325.653,,Surface,2,Image 1,1,2299,
36679.3,,Surface,2,Image 1,1,2303,
707.545,,Surface,2,Image 1,1,2304,
668.854,,Surface,2,Image 1,1,2306,
366.69,,Surface,2,Image 1,1,2311,
35.6174,,Surface,2,Image 1,1,2312,
15548.5,,Surface,2,Image 1,1,2313,
3298.25,,Surface,2,Image 1,1,2314,
48.9509,,Surface,2,Image 1,1,2315,
1027.17,,Surface,2,Image 1,1,2317,
138.902,,Surface,2,Image 1,1,2318,
488.632,,Surface,2,Image 1,1,2319,
173.36,,Surface,2,Image 1,1,2321,
8349.11,,Surface,2,Image 1,1,2322,
2864.3,,Surface,2,Image 1,1,2323,
2773.63,,Surface,2,Image 1,1,2324,
1822.3,,Surface,2,Image 1,1,2325,
46.66,,Surface,2,Image 1,1,2327,
671.295,,Surface,2,Image 1,1,2328,
646.24,,Surface,2,Image 1,1,2330,
1224.72,,Surface,2,Image 1,1,2331,
313.26,,Surface,2,Image 1,1,2332,
19930.3,,Surface,2,Image 1,1,2333,
58459.1,,Surface,2,Image 1,1,2334,
54569.9,,Surface,2,Image 1,1,2335,
19901.9,,Surface,2,Image 1,1,2336,
139.865,,Surface,2,Image 1,1,2338,
21794.9,,Surface,2,Image 1,1,2339,
1093.39,,Surface,2,Image 1,1,2340,
389.61,,Surface,2,Image 1,1,2343,
925.134,,Surface,2,Image 1,1,2344,
5269.88,,Surface,2,Image 1,1,2345,
503.949,,Surface,2,Image 1,1,2347,
74.1917,,Surface,2,Image 1,1,2350,
483.565,,Surface,2,Image 1,1,2354,
1202.4,,Surface,2,Image 1,1,2355,
1747.06,,Surface,2,Image 1,1,2356,
158.239,,Surface,2,Image 1,1,2357,
2654.25,,Surface,2,Image 1,1,2358,
353.553,,Surface,2,Image 1,1,2359,
102912,,Surface,2,Image 1,1,2360,
2140.95,,Surface,2,Image 1,1,2361,
5448.1,,Surface,2,Image 1,1,2362,
51.7632,,Surface,2,Image 1,1,2363,
2929.53,,Surface,2,Image 1,1,2365,
27784.4,,Surface,2,Image 1,1,2366,
20.6692,,Surface,2,Image 1,1,2367,
2028.77,,Surface,2,Image 1,1,2368,
60533.7,,Surface,2,Image 1,1,2369,
10186.4,,Surface,2,Image 1,1,2372,
138.636,,Surface,2,Image 1,1,2373,
78.6541,,Surface,2,Image 1,1,2374,
155.649,,Surface,2,Image 1,1,2375,
75.4187,,Surface,2,Image 1,1,2376,
335.024,,Surface,2,Image 1,1,2377,
630.391,,Surface,2,Image 1,1,2379,
5385.91,,Surface,2,Image 1,1,2380,
603.042,,Surface,2,Image 1,1,2381,
22045.7,,Surface,2,Image 1,1,2382,
10826.2,,Surface,2,Image 1,1,2383,
14612,,Surface,2,Image 1,1,2384,
1068.78,,Surface,2,Image 1,1,2385,
13799.9,,Surface,2,Image 1,1,2386,
9961.91,,Surface,2,Image 1,1,2387,
6398.36,,Surface,2,Image 1,1,2388,
428.797,,Surface,2,Image 1,1,2389,
744.264,,Surface,2,Image 1,1,2390,
179.952,,Surface,2,Image 1,1,2391,
2222.35,,Surface,2,Image 1,1,2392,
22928,,Surface,2,Image 1,1,2393,
19.7825,,Surface,2,Image 1,1,2394,
291.845,,Surface,2,Image 1,1,2395,
542.24,,Surface,2,Image 1,1,2396,
14.1481,,Surface,2,Image 1,1,2398,
153.151,,Surface,2,Image 1,1,2399,
10646,,Surface,2,Image 1,1,2401,
9593.95,,Surface,2,Image 1,1,2402,
89.7108,,Surface,2,Image 1,1,2404,
689.446,,Surface,2,Image 1,1,2405,
19785.3,,Surface,2,Image 1,1,2409,
5221.26,,Surface,2,Image 1,1,2410,
453.007,,Surface,2,Image 1,1,2411,
1452.35,,Surface,2,Image 1,1,2412,
69.5024,,Surface,2,Image 1,1,2413,
122.877,,Surface,2,Image 1,1,2414,
2941.61,,Surface,2,Image 1,1,2415,
849.814,,Surface,2,Image 1,1,2416,
384.191,,Surface,2,Image 1,1,2417,
5765.8,,Surface,2,Image 1,1,2419,
498.765,,Surface,2,Image 1,1,2420,
144.846,,Surface,2,Image 1,1,2422,
12283.5,,Surface,2,Image 1,1,2426,
43734.6,,Surface,2,Image 1,1,2428,
35026,,Surface,2,Image 1,1,2429,
799.46,,Surface,2,Image 1,1,2431,
6983.31,,Surface,2,Image 1,1,2433,
79.0327,,Surface,2,Image 1,1,2434,
4045.5,,Surface,2,Image 1,1,2438,
124.186,,Surface,2,Image 1,1,2440,
2095.46,,Surface,2,Image 1,1,2441,
956.358,,Surface,2,Image 1,1,2443,
126.847,,Surface,2,Image 1,1,2444,
1362.36,,Surface,2,Image 1,1,2445,
190.289,,Surface,2,Image 1,1,2446,
4004.46,,Surface,2,Image 1,1,2450,
607.878,,Surface,2,Image 1,1,2451,
70.0398,,Surface,2,Image 1,1,2452,
85.7733,,Surface,2,Image 1,1,2454,
184.485,,Surface,2,Image 1,1,2455,
1280.18,,Surface,2,Image 1,1,2459,
11705.4,,Surface,2,Image 1,1,2460,
117.749,,Surface,2,Image 1,1,2462,
31617.4,,Surface,2,Image 1,1,2464,
42190.5,,Surface,2,Image 1,1,2465,
38.0944,,Surface,2,Image 1,1,2466,
67.8281,,Surface,2,Image 1,1,2468,
283.559,,Surface,2,Image 1,1,2469,
117.822,,Surface,2,Image 1,1,2470,
3.00658,,Surface,2,Image 1,1,2471,
336.253,,Surface,2,Image 1,1,2472,
380.574,,Surface,2,Image 1,1,2473,
44065.1,,Surface,2,Image 1,1,2475,
3046.03,,Surface,2,Image 1,1,2476,
1090.58,,Surface,2,Image 1,1,2477,
71.8655,,Surface,2,Image 1,1,2478,
1425.93,,Surface,2,Image 1,1,2481,
12.6505,,Surface,2,Image 1,1,2482,
84043.3,,Surface,2,Image 1,1,2484,
258.134,,Surface,2,Image 1,1,2485,
1033.87,,Surface,2,Image 1,1,2486,
231.541,,Surface,2,Image 1,1,2488,
204.62,,Surface,2,Image 1,1,2493,
278.066,,Surface,2,Image 1,1,2494,
314.288,,Surface,2,Image 1,1,2495,
383.985,,Surface,2,Image 1,1,2497,
2066.54,,Surface,2,Image 1,1,2498,
79.4786,,Surface,2,Image 1,1,2500,
1897.37,,Surface,2,Image 1,1,2503,
838.401,,Surface,2,Image 1,1,2504,
17.179,,Surface,2,Image 1,1,2505,
2610.45,,Surface,2,Image 1,1,2506,
382.413,,Surface,2,Image 1,1,2507,
37839.7,,Surface,2,Image 1,1,2508,
1710.34,,Surface,2,Image 1,1,2511,
1625.21,,Surface,2,Image 1,1,2512,
1884.53,,Surface,2,Image 1,1,2513,
20568.2,,Surface,2,Image 1,1,2514,
3995.42,,Surface,2,Image 1,1,2515,
129996,,Surface,2,Image 1,1,2516,
94.4294,,Surface,2,Image 1,1,2517,
17001,,Surface,2,Image 1,1,2518,
28.8354,,Surface,2,Image 1,1,2519,
233.742,,Surface,2,Image 1,1,2520,
18197.6,,Surface,2,Image 1,1,2522,
9.62796,,Surface,2,Image 1,1,2524,
1988.29,,Surface,2,Image 1,1,2525,
12.7954,,Surface,2,Image 1,1,2526,
108.79,,Surface,2,Image 1,1,2528,
321.193,,Surface,2,Image 1,1,2529,
259.366,,Surface,2,Image 1,1,2530,
382.792,,Surface,2,Image 1,1,2531,
144.602,,Surface,2,Image 1,1,2532,
584.273,,Surface,2,Image 1,1,2534,
271.8,,Surface,2,Image 1,1,2535,
182.495,,Surface,2,Image 1,1,2537,
131985,,Surface,2,Image 1,1,2538,
11077.9,,Surface,2,Image 1,1,2540,
2065.36,,Surface,2,Image 1,1,2543,
1783.6,,Surface,2,Image 1,1,2544,
80247.2,,Surface,2,Image 1,1,2545,
44.633,,Surface,2,Image 1,1,2546,
2194.96,,Surface,2,Image 1,1,2547,
4471.95,,Surface,2,Image 1,1,2549,
1173.99,,Surface,2,Image 1,1,2550,
418.825,,Surface,2,Image 1,1,2551,
769.942,,Surface,2,Image 1,1,2553,
3230.39,,Surface,2,Image 1,1,2554,
3829.74,,Surface,2,Image 1,1,2555,
5272.67,,Surface,2,Image 1,1,2560,
445.479,,Surface,2,Image 1,1,2561,
22350.1,,Surface,2,Image 1,1,2562,
76.0686,,Surface,2,Image 1,1,2563,
17.6721,,Surface,2,Image 1,1,2564,
270.306,,Surface,2,Image 1,1,2566,
4177.56,,Surface,2,Image 1,1,2567,
514.895,,Surface,2,Image 1,1,2568,
75.4579,,Surface,2,Image 1,1,2569,
1932.8,,Surface,2,Image 1,1,2570,
324.945,,Surface,2,Image 1,1,2571,
22254.9,,Surface,2,Image 1,1,2574,
32078.7,,Surface,2,Image 1,1,2576,
296.132,,Surface,2,Image 1,1,2577,
349.765,,Surface,2,Image 1,1,2578,
268.423,,Surface,2,Image 1,1,2580,
64199.6,,Surface,2,Image 1,1,2581,
398.77,,Surface,2,Image 1,1,2582,
21010.2,,Surface,2,Image 1,1,2584,
73.6158,,Surface,2,Image 1,1,2585,
22614.5,,Surface,2,Image 1,1,2586,
421.706,,Surface,2,Image 1,1,2588,
136.302,,Surface,2,Image 1,1,2589,
28190.3,,Surface,2,Image 1,1,2593,
2176.03,,Surface,2,Image 1,1,2596,
2079.29,,Surface,2,Image 1,1,2600,
108.667,,Surface,2,Image 1,1,2601,
1716.3,,Surface,2,Image 1,1,2604,
50.7786,,Surface,2,Image 1,1,2605,
1112.9,,Surface,2,Image 1,1,2606,
329.769,,Surface,2,Image 1,1,2607,
129.585,,Surface,2,Image 1,1,2609,
3143.49,,Surface,2,Image 1,1,2610,
25.6767,,Surface,2,Image 1,1,2613,
415152,,Surface,2,Image 1,1,2614,
623.786,,Surface,2,Image 1,1,2617,
43.9714,,Surface,2,Image 1,1,2618,
919.658,,Surface,2,Image 1,1,2620,
5.01838,,Surface,2,Image 1,1,2622,
206.298,,Surface,2,Image 1,1,2623,
928.861,,Surface,2,Image 1,1,2624,
29.4273,,Surface,2,Image 1,1,2629,
334.115,,Surface,2,Image 1,1,2630,
209.601,,Surface,2,Image 1,1,2631,
74074.1,,Surface,2,Image 1,1,2633,
119.035,,Surface,2,Image 1,1,2634,
11856.6,,Surface,2,Image 1,1,2636,
4354.75,,Surface,2,Image 1,1,2638,
120.658,,Surface,2,Image 1,1,2639,
58.2499,,Surface,2,Image 1,1,2640,
42.4505,,Surface,2,Image 1,1,2642,
43.9097,,Surface,2,Image 1,1,2643,
124.573,,Surface,2,Image 1,1,2647,
701.021,,Surface,2,Image 1,1,2652,
47.9342,,Surface,2,Image 1,1,2653,
467.622,,Surface,2,Image 1,1,2654,
391.645,,Surface,2,Image 1,1,2658,
863.299,,Surface,2,Image 1,1,2659,
1606.49,,Surface,2,Image 1,1,2660,
480.719,,Surface,2,Image 1,1,2661,
61.8372,,Surface,2,Image 1,1,2662,
224.23,,Surface,2,Image 1,1,2664,
547.929,,Surface,2,Image 1,1,2665,
1990.23,,Surface,2,Image 1,1,2666,
131.812,,Surface,2,Image 1,1,2668,
745.879,,Surface,2,Image 1,1,2669,
413.57,,Surface,2,Image 1,1,2670,
1.42189,,Surface,2,Image 1,1,2673,
59.1268,,Surface,2,Image 1,1,2674,
535.921,,Surface,2,Image 1,1,2676,
598.262,,Surface,2,Image 1,1,2677,
4.36182e+06,,Surface,2,Image 1,1,2680,
818.187,,Surface,2,Image 1,1,2682,
1199.13,,Surface,2,Image 1,1,2684,
4550.07,,Surface,2,Image 1,1,2685,
267.36,,Surface,2,Image 1,1,2686,
7129.35,,Surface,2,Image 1,1,2687,
504.612,,Surface,2,Image 1,1,2690,
1999.92,,Surface,2,Image 1,1,2693,
66.2165,,Surface,2,Image 1,1,2694,
7134.11,,Surface,2,Image 1,1,2695,
54.1486,,Surface,2,Image 1,1,2697,
50.0949,,Surface,2,Image 1,1,2701,
458.126,,Surface,2,Image 1,1,2702,
699.943,,Surface,2,Image 1,1,2703,
128.252,,Surface,2,Image 1,1,2704,
2400.3,,Surface,2,Image 1,1,2706,
232.468,,Surface,2,Image 1,1,2707,
264.809,,Surface,2,Image 1,1,2709,
169.418,,Surface,2,Image 1,1,2711,
60779.2,,Surface,2,Image 1,1,2712,
4058.66,,Surface,2,Image 1,1,2713,
588.389,,Surface,2,Image 1,1,2714,
310.02,,Surface,2,Image 1,1,2715,
0.409244,,Surface,2,Image 1,1,2717,
491.214,,Surface,2,Image 1,1,2718,
557.674,,Surface,2,Image 1,1,2719,
11734,,Surface,2,Image 1,1,2720,
24.4923,,Surface,2,Image 1,1,2721,
217.264,,Surface,2,Image 1,1,2724,
15129.7,,Surface,2,Image 1,1,2725,
11405.1,,Surface,2,Image 1,1,2726,
297.385,,Surface,2,Image 1,1,2727,
462.278,,Surface,2,Image 1,1,2729,
615.989,,Surface,2,Image 1,1,2732,
209.695,,Surface,2,Image 1,1,2736,
52.6205,,Surface,2,Image 1,1,2737,
3.58673,,Surface,2,Image 1,1,2738,
169.204,,Surface,2,Image 1,1,2739,
891.216,,Surface,2,Image 1,1,2743,
31008,,Surface,2,Image 1,1,2744,
878.837,,Surface,2,Image 1,1,2745,
276.323,,Surface,2,Image 1,1,2746,
4928.74,,Surface,2,Image 1,1,2747,
1.2769e+06,,Surface,2,Image 1,1,2748,
892.815,,Surface,2,Image 1,1,2749,
64.0226,,Surface,2,Image 1,1,2750,
423.347,,Surface,2,Image 1,1,2752,
998.263,,Surface,2,Image 1,1,2758,
554.511,,Surface,2,Image 1,1,2759,
36.7293,,Surface,2,Image 1,1,2760,
358.36,,Surface,2,Image 1,1,2761,
5.93992,,Surface,2,Image 1,1,2762,
59368.4,,Surface,2,Image 1,1,2764,
182.288,,Surface,2,Image 1,1,2766,
281.957,,Surface,2,Image 1,1,2767,
537.294,,Surface,2,Image 1,1,2769,
1251.94,,Surface,2,Image 1,1,2770,
304.717,,Surface,2,Image 1,1,2772,
635.94,,Surface,2,Image 1,1,2774,
0.949208,,Surface,2,Image 1,1,2775,
47556.1,,Surface,2,Image 1,1,2777,
27.7303,,Surface,2,Image 1,1,2778,
1501.03,,Surface,2,Image 1,1,2782,
1395.96,,Surface,2,Image 1,1,2783,
8592.19,,Surface,2,Image 1,1,2785,
97.8614,,Surface,2,Image 1,1,2786,
258.798,,Surface,2,Image 1,1,2787,
639.008,,Surface,2,Image 1,1,2789,
475.252,,Surface,2,Image 1,1,2790,
257.025,,Surface,2,Image 1,1,2791,
584.16,,Surface,2,Image 1,1,2792,
202.207,,Surface,2,Image 1,1,2794,
212.51,,Surface,2,Image 1,1,2795,
92.7428,,Surface,2,Image 1,1,2797,
10918,,Surface,2,Image 1,1,2798,
1028.39,,Surface,2,Image 1,1,2799,
19085.5,,Surface,2,Image 1,1,2800,
120.72,,Surface,2,Image 1,1,2801,
562.792,,Surface,2,Image 1,1,2806,
551.374,,Surface,2,Image 1,1,2807,
11.9175,,Surface,2,Image 1,1,2810,
2535.41,,Surface,2,Image 1,1,2812,
403.209,,Surface,2,Image 1,1,2813,
3848.02,,Surface,2,Image 1,1,2820,
352.285,,Surface,2,Image 1,1,2825,
266.704,,Surface,2,Image 1,1,2827,
421.59,,Surface,2,Image 1,1,2829,
201.658,,Surface,2,Image 1,1,2830,
253.103,,Surface,2,Image 1,1,2832,
250.721,,Surface,2,Image 1,1,2833,
186.36,,Surface,2,Image 1,1,2834,
5.36423,,Surface,2,Image 1,1,2835,
74.4615,,Surface,2,Image 1,1,2837,
0.141088,,Surface,2,Image 1,1,2839,
439.42,,Surface,2,Image 1,1,2840,
104.885,,Surface,2,Image 1,1,2841,
11.2602,,Surface,2,Image 1,1,2843,
370.503,,Surface,2,Image 1,1,2844,
417.134,,Surface,2,Image 1,1,2846,
16.008,,Surface,2,Image 1,1,2847,
403.89,,Surface,2,Image 1,1,2848,
9.71425,,Surface,2,Image 1,1,2853,
1875.75,,Surface,2,Image 1,1,2856,
311.563,,Surface,2,Image 1,1,2862,
221.624,,Surface,2,Image 1,1,2863,
48.7125,,Surface,2,Image 1,1,2864,
203.842,,Surface,2,Image 1,1,2865,
276.741,,Surface,2,Image 1,1,2866,
574.207,,Surface,2,Image 1,1,2867,
295.552,,Surface,2,Image 1,1,2868,
260.313,,Surface,2,Image 1,1,2871,
182.587,,Surface,2,Image 1,1,2872,
17436.5,,Surface,2,Image 1,1,2877,
673090,,Surface,2,Image 1,1,2879,
86.2054,,Surface,2,Image 1,1,2880,
410.753,,Surface,2,Image 1,1,2881,
463.273,,Surface,2,Image 1,1,2883,
6587.26,,Surface,2,Image 1,1,2884,
409.323,,Surface,2,Image 1,1,2885,
719.885,,Surface,2,Image 1,1,2887,
47003.9,,Surface,2,Image 1,1,2888,
305.523,,Surface,2,Image 1,1,2893,
551.017,,Surface,2,Image 1,1,2894,
389.291,,Surface,2,Image 1,1,2895,
8119.19,,Surface,2,Image 1,1,2899,
429.42,,Surface,2,Image 1,1,2902,
193.951,,Surface,2,Image 1,1,2904,
45.0281,,Surface,2,Image 1,1,2906,
191.422,,Surface,2,Image 1,1,2910,
364.704,,Surface,2,Image 1,1,2911,
15.7661,,Surface,2,Image 1,1,2912,
24.428,,Surface,2,Image 1,1,2914,
443.826,,Surface,2,Image 1,1,2917,
14.1419,,Surface,2,Image 1,1,2920,
43.958,,Surface,2,Image 1,1,2921,
1191.07,,Surface,2,Image 1,1,2922,
1721.15,,Surface,2,Image 1,1,2923,
161.407,,Surface,2,Image 1,1,2925,
198.007,,Surface,2,Image 1,1,2927,
103,,Surface,2,Image 1,1,2928,
68.4541,,Surface,2,Image 1,1,2929,
205.862,,Surface,2,Image 1,1,2933,
1275.92,,Surface,2,Image 1,1,2934,
376.313,,Surface,2,Image 1,1,2936,
50.5782,,Surface,2,Image 1,1,2937,
35.8915,,Surface,2,Image 1,1,2939,
315.488,,Surface,2,Image 1,1,2942,
92.0572,,Surface,2,Image 1,1,2943,
450.563,,Surface,2,Image 1,1,2947,
733.567,,Surface,2,Image 1,1,2950,
443.991,,Surface,2,Image 1,1,2952,
377.379,,Surface,2,Image 1,1,2956,
680.361,,Surface,2,Image 1,1,2957,
202.815,,Surface,2,Image 1,1,2958,
209.416,,Surface,2,Image 1,1,2960,
119.225,,Surface,2,Image 1,1,2961,
334.672,,Surface,2,Image 1,1,2965,
366.276,,Surface,2,Image 1,1,2967,
182.663,,Surface,2,Image 1,1,2968,
257.011,,Surface,2,Image 1,1,2970,
326.294,,Surface,2,Image 1,1,2971,
115.516,,Surface,2,Image 1,1,2972,
36.6844,,Surface,2,Image 1,1,2975,
13.073,,Surface,2,Image 1,1,2980,
403.084,,Surface,2,Image 1,1,2981,
187.283,,Surface,2,Image 1,1,2985,
1016.09,,Surface,2,Image 1,1,2987,
188.499,,Surface,2,Image 1,1,2989,
115.483,,Surface,2,Image 1,1,2990,
34.5777,,Surface,2,Image 1,1,2994,
76.8342,,Surface,2,Image 1,1,2996,
188.334,,Surface,2,Image 1,1,2997,
137.289,,Surface,2,Image 1,1,2998,
2117.54,,Surface,2,Image 1,1,3001,
797.044,,Surface,2,Image 1,1,3006,
1069.19,,Surface,2,Image 1,1,3007,
179.003,,Surface,2,Image 1,1,3008,
162.89,,Surface,2,Image 1,1,3013,
633.215,,Surface,2,Image 1,1,3015,
643.53,,Surface,2,Image 1,1,3024,
1238.11,,Surface,2,Image 1,1,3026,
390.446,,Surface,2,Image 1,1,3028,
1182.14,,Surface,2,Image 1,1,3029,
111.351,,Surface,2,Image 1,1,3031,
14.2352,,Surface,2,Image 1,1,3032,
80.0177,,Surface,2,Image 1,1,3034,
109.474,,Surface,2,Image 1,1,3036,
589.277,,Surface,2,Image 1,1,3040,
200.175,,Surface,2,Image 1,1,3042,
370.856,,Surface,2,Image 1,1,3043,
166.824,,Surface,2,Image 1,1,3044,
273.57,,Surface,2,Image 1,1,3045,
75.5032,,Surface,2,Image 1,1,3046,
365.136,,Surface,2,Image 1,1,3052,
245.697,,Surface,2,Image 1,1,3056,
286.378,,Surface,2,Image 1,1,3057,
23.9894,,Surface,2,Image 1,1,3059,
911.422,,Surface,2,Image 1,1,3063,
1239.77,,Surface,2,Image 1,1,3065,
138.615,,Surface,2,Image 1,1,3066,
97.1997,,Surface,2,Image 1,1,3067,
25.3095,,Surface,2,Image 1,1,3068,
304.129,,Surface,2,Image 1,1,3069,
221.893,,Surface,2,Image 1,1,3071,
226.346,,Surface,2,Image 1,1,3076,
1770.16,,Surface,2,Image 1,1,3077,
161.553,,Surface,2,Image 1,1,3080,
1237.2,,Surface,2,Image 1,1,3081,
238.668,,Surface,2,Image 1,1,3083,
498.824,,Surface,2,Image 1,1,3084,
339.773,,Surface,2,Image 1,1,3087,
274.816,,Surface,2,Image 1,1,3095,
419.353,,Surface,2,Image 1,1,3098,
353.658,,Surface,2,Image 1,1,3099,
133.644,,Surface,2,Image 1,1,3102,
238.304,,Surface,2,Image 1,1,3105,
231.219,,Surface,2,Image 1,1,3106,
218.851,,Surface,2,Image 1,1,3107,
327.208,,Surface,2,Image 1,1,3113,
14.3177,,Surface,2,Image 1,1,3115,
947.604,,Surface,2,Image 1,1,3117,
151.989,,Surface,2,Image 1,1,3119,
142.082,,Surface,2,Image 1,1,3120,
29.9921,,Surface,2,Image 1,1,3123,
1372.69,,Surface,2,Image 1,1,3127,
34.4335,,Surface,2,Image 1,1,3129,
564.684,,Surface,2,Image 1,1,3134,
45.7175,,Surface,2,Image 1,1,3135,
1284.02,,Surface,2,Image 1,1,3136,
68.522,,Surface,2,Image 1,1,3137,
760.418,,Surface,2,Image 1,1,3140,
716.816,,Surface,2,Image 1,1,3142,
96.7071,,Surface,2,Image 1,1,3147,
114.35,,Surface,2,Image 1,1,3148,
383.738,,Surface,2,Image 1,1,3151,
267.205,,Surface,2,Image 1,1,3158,
2610.11,,Surface,2,Image 1,1,3159,
517.557,,Surface,2,Image 1,1,3160,
617.365,,Surface,2,Image 1,1,3161,
232.123,,Surface,2,Image 1,1,3163,
448.207,,Surface,2,Image 1,1,3164,
1235.57,,Surface,2,Image 1,1,3166,
313.02,,Surface,2,Image 1,1,3168,
1037.13,,Surface,2,Image 1,1,3169,
902.249,,Surface,2,Image 1,1,3171,
59.3501,,Surface,2,Image 1,1,3174,
272.349,,Surface,2,Image 1,1,3180,
1047.76,,Surface,2,Image 1,1,3182,
473.773,,Surface,2,Image 1,1,3184,
142.553,,Surface,2,Image 1,1,3185,
121.663,,Surface,2,Image 1,1,3191,
773.633,,Surface,2,Image 1,1,3192,
850.9,,Surface,2,Image 1,1,3193,
1528.74,,Surface,2,Image 1,1,3195,
205.552,,Surface,2,Image 1,1,3197,
536.198,,Surface,2,Image 1,1,3199,
165.687,,Surface,2,Image 1,1,3200,
47.6493,,Surface,2,Image 1,1,3201,
368.957,,Surface,2,Image 1,1,3203,
1500.47,,Surface,2,Image 1,1,3205,
4.83203,,Surface,2,Image 1,1,3206,
60.6838,,Surface,2,Image 1,1,3207,
106.372,,Surface,2,Image 1,1,3212,
572.87,,Surface,2,Image 1,1,3213,
300.245,,Surface,2,Image 1,1,3216,
375.797,,Surface,2,Image 1,1,3222,
87.112,,Surface,2,Image 1,1,3225,
92.6896,,Surface,2,Image 1,1,3227,
0.376013,,Surface,2,Image 1,1,3228,
55.5949,,Surface,2,Image 1,1,3229,
2064,,Surface,2,Image 1,1,3231,
55.6732,,Surface,2,Image 1,1,3234,
401.63,,Surface,2,Image 1,1,3235,
552.813,,Surface,2,Image 1,1,3238,
2058.49,,Surface,2,Image 1,1,3244,
240.514,,Surface,2,Image 1,1,3247,
7.81162,,Surface,2,Image 1,1,3248,
9.18321,,Surface,2,Image 1,1,3250,
999.463,,Surface,2,Image 1,1,3253,
70.1677,,Surface,2,Image 1,1,3254,
1196.62,,Surface,2,Image 1,1,3259,
259.297,,Surface,2,Image 1,1,3261,
467.298,,Surface,2,Image 1,1,3262,
61.2686,,Surface,2,Image 1,1,3265,
987.041,,Surface,2,Image 1,1,3267,
23.5161,,Surface,2,Image 1,1,3271,
419.586,,Surface,2,Image 1,1,3274,
9.10757,,Surface,2,Image 1,1,3275,
402.631,,Surface,2,Image 1,1,3279,
1150.57,,Surface,2,Image 1,1,3284,
371.958,,Surface,2,Image 1,1,3289,
136.033,,Surface,2,Image 1,1,3290,
28.3071,,Surface,2,Image 1,1,3291,
70.6269,,Surface,2,Image 1,1,3293,
525.211,,Surface,2,Image 1,1,3296,
300.034,,Surface,2,Image 1,1,3297,
649.091,,Surface,2,Image 1,1,3298,
67.5634,,Surface,2,Image 1,1,3299,
419.3,,Surface,2,Image 1,1,3303,
1627.76,,Surface,2,Image 1,1,3304,
26.7413,,Surface,2,Image 1,1,3305,
142.701,,Surface,2,Image 1,1,3307,
2023.1,,Surface,2,Image 1,1,3309,
813.366,,Surface,2,Image 1,1,3313,
86.4005,,Surface,2,Image 1,1,3320,
110.246,,Surface,2,Image 1,1,3321,
261.808,,Surface,2,Image 1,1,3323,
393.795,,Surface,2,Image 1,1,3327,
217.873,,Surface,2,Image 1,1,3328,
242.364,,Surface,2,Image 1,1,3329,
207.578,,Surface,2,Image 1,1,3330,
1769.24,,Surface,2,Image 1,1,3331,
224.241,,Surface,2,Image 1,1,3333,
20.7817,,Surface,2,Image 1,1,3336,
83.8784,,Surface,2,Image 1,1,3340,
535.375,,Surface,2,Image 1,1,3347,
107.647,,Surface,2,Image 1,1,3348,
4349.12,,Surface,2,Image 1,1,3353,
2141.42,,Surface,2,Image 1,1,3356,
