
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.468902,,Surface,Ly,1,2686,
0.292617,,Surface,Ly,1,2687,
0.0716355,,Surface,Ly,1,2690,
0.799852,,Surface,Ly,1,2693,
0.378685,,Surface,Ly,1,2694,
0.298875,,Surface,Ly,1,2695,
0.00324677,,Surface,Ly,1,2697,
0.342016,,Surface,Ly,1,2701,
0.060276,,Surface,Ly,1,2702,
0.874303,,Surface,Ly,1,2703,
0,,Surface,Ly,1,2704,
0.233742,,Surface,Ly,1,2706,
0.616371,,Surface,Ly,1,2707,
0,,Surface,Ly,1,2709,
0.705148,,Surface,Ly,1,2711,
0.715464,,Surface,Ly,1,2712,
0.365479,,Surface,Ly,1,2713,
0.000137369,,Surface,Ly,1,2714,
0.966757,,Surface,Ly,1,2715,
0,,Surface,Ly,1,2717,
0,,Surface,Ly,1,2718,
0,,Surface,Ly,1,2719,
0.818207,,Surface,Ly,1,2720,
0,,Surface,Ly,1,2721,
0.879756,,Surface,Ly,1,2724,
0.431448,,Surface,Ly,1,2725,
0.150795,,Surface,Ly,1,2726,
0.243618,,Surface,Ly,1,2727,
0,,Surface,Ly,1,2729,
0.306089,,Surface,Ly,1,2732,
0.885733,,Surface,Ly,1,2736,
0,,Surface,Ly,1,2737,
0,,Surface,Ly,1,2738,
0,,Surface,Ly,1,2739,
0.0939706,,Surface,Ly,1,2743,
0.767366,,Surface,Ly,1,2744,
0.375268,,Surface,Ly,1,2745,
0.0332347,,Surface,Ly,1,2746,
0.000300777,,Surface,Ly,1,2747,
0.477499,,Surface,Ly,1,2748,
0.434444,,Surface,Ly,1,2749,
0,,Surface,Ly,1,2750,
0.0209233,,Surface,Ly,1,2752,
0.242869,,Surface,Ly,1,2758,
0.0633071,,Surface,Ly,1,2759,
0,,Surface,Ly,1,2760,
0,,Surface,Ly,1,2761,
0,,Surface,Ly,1,2762,
0.934017,,Surface,Ly,1,2764,
0.000281031,,Surface,Ly,1,2766,
0.0510471,,Surface,Ly,1,2767,
0.199563,,Surface,Ly,1,2769,
0.352641,,Surface,Ly,1,2770,
0,,Surface,Ly,1,2772,
0,,Surface,Ly,1,2774,
0,,Surface,Ly,1,2775,
0.830593,,Surface,Ly,1,2777,
0.98496,,Surface,Ly,1,2778,
0.118624,,Surface,Ly,1,2782,
0.924517,,Surface,Ly,1,2783,
0.829458,,Surface,Ly,1,2785,
0,,Surface,Ly,1,2786,
0,,Surface,Ly,1,2787,
0,,Surface,Ly,1,2789,
0,,Surface,Ly,1,2790,
0,,Surface,Ly,1,2791,
0.264796,,Surface,Ly,1,2792,
0.725174,,Surface,Ly,1,2794,
0.341467,,Surface,Ly,1,2795,
0.930411,,Surface,Ly,1,2797,
0.268964,,Surface,Ly,1,2798,
0.00200131,,Surface,Ly,1,2799,
0.499062,,Surface,Ly,1,2800,
0.05015,,Surface,Ly,1,2801,
0.256893,,Surface,Ly,1,2806,
0.182406,,Surface,Ly,1,2807,
0,,Surface,Ly,1,2810,
0.731899,,Surface,Ly,1,2812,
0,,Surface,Ly,1,2813,
0.201724,,Surface,Ly,1,2820,
0,,Surface,Ly,1,2825,
0,,Surface,Ly,1,2827,
0,,Surface,Ly,1,2829,
0,,Surface,Ly,1,2830,
0,,Surface,Ly,1,2832,
0,,Surface,Ly,1,2833,
0.0259273,,Surface,Ly,1,2834,
0,,Surface,Ly,1,2835,
0.566179,,Surface,Ly,1,2837,
0,,Surface,Ly,1,2839,
0,,Surface,Ly,1,2840,
0.0378179,,Surface,Ly,1,2841,
0,,Surface,Ly,1,2843,
0.481205,,Surface,Ly,1,2844,
0.00123184,,Surface,Ly,1,2846,
0,,Surface,Ly,1,2847,
0.0129344,,Surface,Ly,1,2848,
0,,Surface,Ly,1,2853,
0.617026,,Surface,Ly,1,2856,
0.397104,,Surface,Ly,1,2862,
0,,Surface,Ly,1,2863,
0.91571,,Surface,Ly,1,2864,
0.595031,,Surface,Ly,1,2865,
0.14337,,Surface,Ly,1,2866,
0.532234,,Surface,Ly,1,2867,
0,,Surface,Ly,1,2868,
0,,Surface,Ly,1,2871,
0,,Surface,Ly,1,2872,
0.534666,,Surface,Ly,1,2877,
0.836279,,Surface,Ly,1,2879,
0,,Surface,Ly,1,2880,
0.744197,,Surface,Ly,1,2881,
0,,Surface,Ly,1,2883,
0.229582,,Surface,Ly,1,2884,
0.872739,,Surface,Ly,1,2885,
0.698811,,Surface,Ly,1,2887,
0.966497,,Surface,Ly,1,2888,
0,,Surface,Ly,1,2893,
0.000169194,,Surface,Ly,1,2894,
0,,Surface,Ly,1,2895,
0.875306,,Surface,Ly,1,2899,
0.749128,,Surface,Ly,1,2902,
0,,Surface,Ly,1,2904,
0.66218,,Surface,Ly,1,2906,
0,,Surface,Ly,1,2910,
0.00159715,,Surface,Ly,1,2911,
0,,Surface,Ly,1,2912,
0,,Surface,Ly,1,2914,
0,,Surface,Ly,1,2917,
0,,Surface,Ly,1,2920,
0,,Surface,Ly,1,2921,
0,,Surface,Ly,1,2922,
0,,Surface,Ly,1,2923,
0,,Surface,Ly,1,2925,
0.294985,,Surface,Ly,1,2927,
0,,Surface,Ly,1,2928,
0,,Surface,Ly,1,2929,
0.554527,,Surface,Ly,1,2933,
0.0135913,,Surface,Ly,1,2934,
0.0308545,,Surface,Ly,1,2936,
0.000619806,,Surface,Ly,1,2937,
0,,Surface,Ly,1,2939,
0.0063929,,Surface,Ly,1,2942,
0,,Surface,Ly,1,2943,
0,,Surface,Ly,1,2947,
0,,Surface,Ly,1,2950,
0.301075,,Surface,Ly,1,2952,
0.0359403,,Surface,Ly,1,2956,
0,,Surface,Ly,1,2957,
0,,Surface,Ly,1,2958,
0,,Surface,Ly,1,2960,
0.544556,,Surface,Ly,1,2961,
0.0157625,,Surface,Ly,1,2965,
0,,Surface,Ly,1,2967,
0,,Surface,Ly,1,2968,
0,,Surface,Ly,1,2970,
0.556831,,Surface,Ly,1,2971,
0,,Surface,Ly,1,2972,
0,,Surface,Ly,1,2975,
0.974537,,Surface,Ly,1,2980,
0,,Surface,Ly,1,2981,
0.208856,,Surface,Ly,1,2985,
0.0163787,,Surface,Ly,1,2987,
0,,Surface,Ly,1,2989,
0.952675,,Surface,Ly,1,2990,
0,,Surface,Ly,1,2994,
0,,Surface,Ly,1,2996,
0,,Surface,Ly,1,2997,
0,,Surface,Ly,1,2998,
0.0789953,,Surface,Ly,1,3001,
0.107629,,Surface,Ly,1,3006,
0.589699,,Surface,Ly,1,3007,
0.0788728,,Surface,Ly,1,3008,
0,,Surface,Ly,1,3013,
0,,Surface,Ly,1,3015,
0.397448,,Surface,Ly,1,3024,
0.376567,,Surface,Ly,1,3026,
0.456384,,Surface,Ly,1,3028,
0,,Surface,Ly,1,3029,
0,,Surface,Ly,1,3031,
0.139233,,Surface,Ly,1,3032,
0,,Surface,Ly,1,3034,
0,,Surface,Ly,1,3036,
0.15468,,Surface,Ly,1,3040,
0,,Surface,Ly,1,3042,
0,,Surface,Ly,1,3043,
0,,Surface,Ly,1,3044,
0,,Surface,Ly,1,3045,
0,,Surface,Ly,1,3046,
0.104402,,Surface,Ly,1,3052,
0,,Surface,Ly,1,3056,
0.114487,,Surface,Ly,1,3057,
0,,Surface,Ly,1,3059,
0,,Surface,Ly,1,3063,
0,,Surface,Ly,1,3065,
0,,Surface,Ly,1,3066,
0,,Surface,Ly,1,3067,
0.0773058,,Surface,Ly,1,3068,
0.981822,,Surface,Ly,1,3069,
0.00636025,,Surface,Ly,1,3071,
0,,Surface,Ly,1,3076,
0,,Surface,Ly,1,3077,
0,,Surface,Ly,1,3080,
0.0319733,,Surface,Ly,1,3081,
0,,Surface,Ly,1,3083,
0.000118488,,Surface,Ly,1,3084,
0.102177,,Surface,Ly,1,3087,
0.00262045,,Surface,Ly,1,3095,
0,,Surface,Ly,1,3098,
0.479919,,Surface,Ly,1,3099,
0.0173188,,Surface,Ly,1,3102,
0.651316,,Surface,Ly,1,3105,
0,,Surface,Ly,1,3106,
0,,Surface,Ly,1,3107,
0.649262,,Surface,Ly,1,3113,
0,,Surface,Ly,1,3115,
0,,Surface,Ly,1,3117,
0,,Surface,Ly,1,3119,
0,,Surface,Ly,1,3120,
0,,Surface,Ly,1,3123,
0.0215581,,Surface,Ly,1,3127,
0.496506,,Surface,Ly,1,3129,
0,,Surface,Ly,1,3134,
0,,Surface,Ly,1,3135,
0.860105,,Surface,Ly,1,3136,
0.325376,,Surface,Ly,1,3137,
0.642156,,Surface,Ly,1,3140,
0.28044,,Surface,Ly,1,3142,
0,,Surface,Ly,1,3147,
0,,Surface,Ly,1,3148,
0.388476,,Surface,Ly,1,3151,
0,,Surface,Ly,1,3158,
0.88974,,Surface,Ly,1,3159,
0,,Surface,Ly,1,3160,
0,,Surface,Ly,1,3161,
0,,Surface,Ly,1,3163,
0,,Surface,Ly,1,3164,
0,,Surface,Ly,1,3166,
0,,Surface,Ly,1,3168,
0.115546,,Surface,Ly,1,3169,
0,,Surface,Ly,1,3171,
0.529937,,Surface,Ly,1,3174,
0.946115,,Surface,Ly,1,3180,
0.812038,,Surface,Ly,1,3182,
0.0091463,,Surface,Ly,1,3184,
0.108037,,Surface,Ly,1,3185,
0,,Surface,Ly,1,3191,
0.0170089,,Surface,Ly,1,3192,
0,,Surface,Ly,1,3193,
0.0885689,,Surface,Ly,1,3195,
0.00123051,,Surface,Ly,1,3197,
0.200916,,Surface,Ly,1,3199,
0,,Surface,Ly,1,3200,
0,,Surface,Ly,1,3201,
0.32412,,Surface,Ly,1,3203,
0,,Surface,Ly,1,3205,
0,,Surface,Ly,1,3206,
0,,Surface,Ly,1,3207,
0.396261,,Surface,Ly,1,3212,
0,,Surface,Ly,1,3213,
0,,Surface,Ly,1,3216,
0.196638,,Surface,Ly,1,3222,
0,,Surface,Ly,1,3225,
0,,Surface,Ly,1,3227,
0,,Surface,Ly,1,3228,
0.560796,,Surface,Ly,1,3229,
0.603446,,Surface,Ly,1,3231,
0.730454,,Surface,Ly,1,3234,
0.930493,,Surface,Ly,1,3235,
0.431173,,Surface,Ly,1,3238,
0.528413,,Surface,Ly,1,3244,
0,,Surface,Ly,1,3247,
0,,Surface,Ly,1,3248,
0,,Surface,Ly,1,3250,
0.292544,,Surface,Ly,1,3253,
0,,Surface,Ly,1,3254,
0.0378879,,Surface,Ly,1,3259,
0,,Surface,Ly,1,3261,
0.466054,,Surface,Ly,1,3262,
0.503911,,Surface,Ly,1,3265,
0.189166,,Surface,Ly,1,3267,
0,,Surface,Ly,1,3271,
0.148353,,Surface,Ly,1,3274,
0,,Surface,Ly,1,3275,
0.00189864,,Surface,Ly,1,3279,
0.00683836,,Surface,Ly,1,3284,
0.889974,,Surface,Ly,1,3289,
0,,Surface,Ly,1,3290,
1,,Surface,Ly,1,3291,
0.0903239,,Surface,Ly,1,3293,
0.196498,,Surface,Ly,1,3296,
0.0149302,,Surface,Ly,1,3297,
0.0411316,,Surface,Ly,1,3298,
0.0565761,,Surface,Ly,1,3299,
0,,Surface,Ly,1,3303,
0.329613,,Surface,Ly,1,3304,
0,,Surface,Ly,1,3305,
0.000217872,,Surface,Ly,1,3307,
0.147289,,Surface,Ly,1,3309,
0,,Surface,Ly,1,3313,
0.170444,,Surface,Ly,1,3320,
0.936742,,Surface,Ly,1,3321,
0,,Surface,Ly,1,3323,
0,,Surface,Ly,1,3327,
0,,Surface,Ly,1,3328,
0.892955,,Surface,Ly,1,3329,
0.0458819,,Surface,Ly,1,3330,
0,,Surface,Ly,1,3331,
0,,Surface,Ly,1,3333,
0,,Surface,Ly,1,3336,
0,,Surface,Ly,1,3340,
0,,Surface,Ly,1,3347,
0,,Surface,Ly,1,3348,
0.967208,,Surface,Ly,1,3353,
0.491015,,Surface,Ly,1,3356,
0,,Surface,Ly,1,3360,
0,,Surface,Ly,1,3362,
0.891023,,Surface,Ly,1,3363,
0,,Surface,Ly,1,3365,
0,,Surface,Ly,1,3369,
0.0819218,,Surface,Ly,1,3370,
0.769558,,Surface,Ly,1,3373,
0,,Surface,Ly,1,3376,
0,,Surface,Ly,1,3378,
0.741391,,Surface,Ly,1,3380,
0,,Surface,Ly,1,3381,
0,,Surface,Ly,1,3382,
0.140959,,Surface,Ly,1,3383,
0,,Surface,Ly,1,3384,
0,,Surface,Ly,1,3391,
0,,Surface,Ly,1,3392,
0.765247,,Surface,Ly,1,3393,
0,,Surface,Ly,1,3394,
0,,Surface,Ly,1,3397,
0,,Surface,Ly,1,3398,
0,,Surface,Ly,1,3399,
0.120043,,Surface,Ly,1,3402,
0.0697426,,Surface,Ly,1,3403,
0,,Surface,Ly,1,3405,
0,,Surface,Ly,1,3407,
0.439179,,Surface,Ly,1,3412,
0.710747,,Surface,Ly,1,3419,
0.182628,,Surface,Ly,1,3421,
0,,Surface,Ly,1,3423,
0,,Surface,Ly,1,3429,
0.000996182,,Surface,Ly,1,3430,
0,,Surface,Ly,1,3433,
0.0748616,,Surface,Ly,1,3439,
0.204288,,Surface,Ly,1,3442,
0.00977285,,Surface,Ly,1,3443,
0.022142,,Surface,Ly,1,3444,
0.220931,,Surface,Ly,1,3446,
0.130904,,Surface,Ly,1,3447,
0.921138,,Surface,Ly,1,3449,
0,,Surface,Ly,1,3450,
0,,Surface,Ly,1,3451,
0,,Surface,Ly,1,3454,
0.610072,,Surface,Ly,1,3458,
0,,Surface,Ly,1,3461,
0.369305,,Surface,Ly,1,3465,
0,,Surface,Ly,1,3468,
0.356528,,Surface,Ly,1,3471,
0.920925,,Surface,Ly,1,3472,
0.507169,,Surface,Ly,1,3475,
0.166339,,Surface,Ly,1,3476,
0.208753,,Surface,Ly,1,3481,
0.812526,,Surface,Ly,1,3489,
0.145919,,Surface,Ly,1,3490,
0.0729394,,Surface,Ly,1,3491,
0.106252,,Surface,Ly,1,3492,
0.262167,,Surface,Ly,1,3493,
0.958529,,Surface,Ly,1,3496,
0.688437,,Surface,Ly,1,3497,
0.476734,,Surface,Ly,1,3498,
0.584532,,Surface,Ly,1,3499,
0.0535639,,Surface,Ly,1,3502,
0,,Surface,Ly,1,3503,
0.0111722,,Surface,Ly,1,3506,
0.101105,,Surface,Ly,1,3507,
0.966327,,Surface,Ly,1,3508,
0.0630793,,Surface,Ly,1,3510,
0.496416,,Surface,Ly,1,3511,
0.828254,,Surface,Ly,1,3513,
0.193015,,Surface,Ly,1,3515,
0.230828,,Surface,Ly,1,3516,
0.307439,,Surface,Ly,1,3520,
0.742544,,Surface,Ly,1,3522,
0.882301,,Surface,Ly,1,3523,
0.595355,,Surface,Ly,1,3526,
0.928686,,Surface,Ly,1,3527,
0,,Surface,Ly,1,3528,
0,,Surface,Ly,1,3533,
0.608015,,Surface,Ly,1,3534,
0.0872738,,Surface,Ly,1,3535,
0.761325,,Surface,Ly,1,3537,
0,,Surface,Ly,1,3538,
0.0287897,,Surface,Ly,1,3539,
0.471178,,Surface,Ly,1,3540,
0.269599,,Surface,Ly,1,3543,
0.960081,,Surface,Ly,1,3546,
0.967922,,Surface,Ly,1,3547,
0,,Surface,Ly,1,3549,
1,,Surface,Ly,1,3550,
0.586955,,Surface,Ly,1,3552,
0.576578,,Surface,Ly,1,3553,
0.2238,,Surface,Ly,1,3556,
0.0638753,,Surface,Ly,1,3557,
0.634477,,Surface,Ly,1,3560,
0.89437,,Surface,Ly,1,3561,
0.516127,,Surface,Ly,1,3562,
0.493405,,Surface,Ly,1,3563,
0.978476,,Surface,Ly,1,3565,
0,,Surface,Ly,1,3566,
0.37536,,Surface,Ly,1,3568,
0.677792,,Surface,Ly,1,3569,
0.201203,,Surface,Ly,1,3571,
0.224544,,Surface,Ly,1,3573,
0.387661,,Surface,Ly,1,3575,
0.897249,,Surface,Ly,1,3577,
0,,Surface,Ly,1,3578,
0.482278,,Surface,Ly,1,3587,
0.287334,,Surface,Ly,1,3588,
0.598064,,Surface,Ly,1,3590,
0,,Surface,Ly,1,3591,
0.83043,,Surface,Ly,1,3600,
0.648937,,Surface,Ly,1,3602,
0.00846543,,Surface,Ly,1,3608,
0.282337,,Surface,Ly,1,3610,
0.955871,,Surface,Ly,1,3611,
0.152129,,Surface,Ly,1,3613,
0,,Surface,Ly,1,3614,
0.162428,,Surface,Ly,1,3615,
0.974007,,Surface,Ly,1,3618,
0.360003,,Surface,Ly,1,3619,
0.741457,,Surface,Ly,1,3622,
0.353125,,Surface,Ly,1,3623,
0.841479,,Surface,Ly,1,3624,
0.242485,,Surface,Ly,1,3626,
0.60721,,Surface,Ly,1,3631,
0,,Surface,Ly,1,3632,
0.41514,,Surface,Ly,1,3634,
1,,Surface,Ly,1,3636,
0.520152,,Surface,Ly,1,3638,
0.323009,,Surface,Ly,1,3640,
0.00210514,,Surface,Ly,1,3642,
0.798765,,Surface,Ly,1,3643,
0,,Surface,Ly,1,3644,
0,,Surface,Ly,1,3646,
0.505471,,Surface,Ly,1,3648,
0.69271,,Surface,Ly,1,3651,
0.83765,,Surface,Ly,1,3653,
0.215682,,Surface,Ly,1,3657,
0.534676,,Surface,Ly,1,3658,
0.930559,,Surface,Ly,1,3661,
0.291386,,Surface,Ly,1,3662,
0,,Surface,Ly,1,3665,
0.948903,,Surface,Ly,1,3668,
0.336877,,Surface,Ly,1,3671,
0.601622,,Surface,Ly,1,3672,
0.885821,,Surface,Ly,1,3673,
0.1811,,Surface,Ly,1,3675,
0.403509,,Surface,Ly,1,3677,
0.903082,,Surface,Ly,1,3678,
0.964174,,Surface,Ly,1,3680,
0,,Surface,Ly,1,3681,
0,,Surface,Ly,1,3682,
0.278617,,Surface,Ly,1,3687,
0.00114865,,Surface,Ly,1,3688,
0,,Surface,Ly,1,3689,
0.640836,,Surface,Ly,1,3690,
0.89561,,Surface,Ly,1,3693,
0.967477,,Surface,Ly,1,3694,
0.909768,,Surface,Ly,1,3697,
0.763531,,Surface,Ly,1,3699,
1,,Surface,Ly,1,3703,
0.646568,,Surface,Ly,1,3704,
0.177562,,Surface,Ly,1,3705,
0.966694,,Surface,Ly,1,3710,
0,,Surface,Ly,1,3711,
0.648127,,Surface,Ly,1,3713,
0.483194,,Surface,Ly,1,3714,
0.0801037,,Surface,Ly,1,3715,
0.0429909,,Surface,Ly,1,3717,
0.203354,,Surface,Ly,1,3718,
0,,Surface,Ly,1,3719,
0.42005,,Surface,Ly,1,3720,
0.493273,,Surface,Ly,1,3721,
0.553125,,Surface,Ly,1,3722,
0.761045,,Surface,Ly,1,3724,
0.25231,,Surface,Ly,1,3730,
0.000174479,,Surface,Ly,1,3732,
0.0170915,,Surface,Ly,1,3734,
0.156058,,Surface,Ly,1,3735,
0.811617,,Surface,Ly,1,3736,
0.451088,,Surface,Ly,1,3738,
0,,Surface,Ly,1,3740,
0.272601,,Surface,Ly,1,3742,
0.686689,,Surface,Ly,1,3745,
0,,Surface,Ly,1,3746,
0.605291,,Surface,Ly,1,3747,
0.900328,,Surface,Ly,1,3752,
0,,Surface,Ly,1,3753,
0,,Surface,Ly,1,3754,
0,,Surface,Ly,1,3757,
0.0053937,,Surface,Ly,1,3758,
0,,Surface,Ly,1,3765,
0,,Surface,Ly,1,3766,
0.469761,,Surface,Ly,1,3771,
0.0175258,,Surface,Ly,1,3772,
0.778348,,Surface,Ly,1,3773,
0.234965,,Surface,Ly,1,3781,
0.643227,,Surface,Ly,1,3793,
0.557545,,Surface,Ly,1,3795,
0.973512,,Surface,Ly,1,3796,
0.679087,,Surface,Ly,1,3803,
0.454356,,Surface,Ly,1,3804,
0.410936,,Surface,Ly,1,3805,
0,,Surface,Ly,1,3807,
0.165703,,Surface,Ly,1,3810,
0.861448,,Surface,Ly,1,3811,
0.133469,,Surface,Ly,1,3812,
0.0656251,,Surface,Ly,1,3813,
0,,Surface,Ly,1,3816,
0.74229,,Surface,Ly,1,3818,
0.000548341,,Surface,Ly,1,3820,
0.373499,,Surface,Ly,1,3821,
0.491617,,Surface,Ly,1,3823,
0.287716,,Surface,Ly,1,3824,
0.49719,,Surface,Ly,1,3835,
0.495369,,Surface,Ly,1,3836,
0,,Surface,Ly,1,3837,
0.223229,,Surface,Ly,1,3838,
0.642145,,Surface,Ly,1,3840,
0.74963,,Surface,Ly,1,3845,
0,,Surface,Ly,1,3847,
0.503961,,Surface,Ly,1,3853,
0.683716,,Surface,Ly,1,3856,
0.516517,,Surface,Ly,1,3858,
0.893994,,Surface,Ly,1,3859,
0.870932,,Surface,Ly,1,3860,
0.781627,,Surface,Ly,1,3863,
0,,Surface,Ly,1,3867,
0.720846,,Surface,Ly,1,3868,
0.520188,,Surface,Ly,1,3869,
0,,Surface,Ly,1,3870,
0,,Surface,Ly,1,3876,
0.332723,,Surface,Ly,1,3878,
0.0769827,,Surface,Ly,1,3883,
0.892167,,Surface,Ly,1,3884,
0,,Surface,Ly,1,3888,
0,,Surface,Ly,1,3889,
0.568691,,Surface,Ly,1,3890,
0.337844,,Surface,Ly,1,3891,
0.669492,,Surface,Ly,1,3896,
0.101973,,Surface,Ly,1,3902,
0.162855,,Surface,Ly,1,3904,
0,,Surface,Ly,1,3907,
0.79403,,Surface,Ly,1,3908,
0.312702,,Surface,Ly,1,3912,
0.120574,,Surface,Ly,1,3913,
0,,Surface,Ly,1,3916,
0.96375,,Surface,Ly,1,3917,
0.606623,,Surface,Ly,1,3918,
0.420248,,Surface,Ly,1,3919,
0,,Surface,Ly,1,3921,
0.743567,,Surface,Ly,1,3922,
0.038795,,Surface,Ly,1,3929,
0.345211,,Surface,Ly,1,3930,
0.447167,,Surface,Ly,1,3931,
0,,Surface,Ly,1,3932,
0.522825,,Surface,Ly,1,3933,
0,,Surface,Ly,1,3934,
0.0564052,,Surface,Ly,1,3935,
0.0126401,,Surface,Ly,1,3936,
0,,Surface,Ly,1,3937,
0.00728078,,Surface,Ly,1,3939,
0.0960227,,Surface,Ly,1,3940,
0,,Surface,Ly,1,3947,
0.61089,,Surface,Ly,1,3949,
0.305996,,Surface,Ly,1,3954,
0,,Surface,Ly,1,3960,
0,,Surface,Ly,1,3965,
0.372671,,Surface,Ly,1,3967,
0,,Surface,Ly,1,3968,
0.018388,,Surface,Ly,1,3971,
0.428103,,Surface,Ly,1,3973,
0,,Surface,Ly,1,3975,
0,,Surface,Ly,1,3979,
0,,Surface,Ly,1,3982,
0,,Surface,Ly,1,3985,
0,,Surface,Ly,1,3986,
0.0464374,,Surface,Ly,1,3990,
0.707763,,Surface,Ly,1,3992,
0,,Surface,Ly,1,3993,
0.657664,,Surface,Ly,1,4000,
0.0660627,,Surface,Ly,1,4002,
0,,Surface,Ly,1,4005,
0,,Surface,Ly,1,4009,
0.512691,,Surface,Ly,1,4011,
0.937822,,Surface,Ly,1,4013,
0.657106,,Surface,Ly,1,4014,
0,,Surface,Ly,1,4018,
0.683272,,Surface,Ly,1,4019,
0,,Surface,Ly,1,4031,
0,,Surface,Ly,1,4033,
0.944218,,Surface,Ly,1,4034,
0.965676,,Surface,Ly,1,4038,
0,,Surface,Ly,1,4039,
0.558403,,Surface,Ly,1,4042,
0.624821,,Surface,Ly,1,4043,
0,,Surface,Ly,1,4045,
0.00303808,,Surface,Ly,1,4050,
0.546848,,Surface,Ly,1,4052,
0,,Surface,Ly,1,4053,
0.502185,,Surface,Ly,1,4054,
0.6649,,Surface,Ly,1,4061,
0.905257,,Surface,Ly,1,4062,
0.0375848,,Surface,Ly,1,4073,
0.0813325,,Surface,Ly,1,4075,
0,,Surface,Ly,1,4076,
0,,Surface,Ly,1,4077,
0.122266,,Surface,Ly,1,4081,
0.79303,,Surface,Ly,1,4082,
0,,Surface,Ly,1,4084,
0.45591,,Surface,Ly,1,4085,
0,,Surface,Ly,1,4086,
0.0391007,,Surface,Ly,1,4088,
0,,Surface,Ly,1,4089,
0,,Surface,Ly,1,4090,
0,,Surface,Ly,1,4092,
0,,Surface,Ly,1,4093,
0.222687,,Surface,Ly,1,4100,
0,,Surface,Ly,1,4105,
0.623869,,Surface,Ly,1,4108,
0,,Surface,Ly,1,4110,
0,,Surface,Ly,1,4111,
0,,Surface,Ly,1,4112,
0,,Surface,Ly,1,4113,
0,,Surface,Ly,1,4114,
0.907225,,Surface,Ly,1,4117,
0.868871,,Surface,Ly,1,4119,
0,,Surface,Ly,1,4124,
0,,Surface,Ly,1,4130,
0,,Surface,Ly,1,4131,
0,,Surface,Ly,1,4132,
0.696428,,Surface,Ly,1,4136,
0.033484,,Surface,Ly,1,4137,
0.234536,,Surface,Ly,1,4144,
0,,Surface,Ly,1,4145,
0,,Surface,Ly,1,4152,
0,,Surface,Ly,1,4153,
0.370527,,Surface,Ly,1,4155,
0.340462,,Surface,Ly,1,4156,
0.482267,,Surface,Ly,1,4160,
0.213257,,Surface,Ly,1,4161,
0,,Surface,Ly,1,4162,
0,,Surface,Ly,1,4164,
0,,Surface,Ly,1,4171,
0.267586,,Surface,Ly,1,4172,
0,,Surface,Ly,1,4176,
0.762445,,Surface,Ly,1,4177,
0.357026,,Surface,Ly,1,4180,
0.468668,,Surface,Ly,1,4184,
0,,Surface,Ly,1,4185,
0.348228,,Surface,Ly,1,4186,
0.0915467,,Surface,Ly,1,4192,
0,,Surface,Ly,1,4194,
0.190059,,Surface,Ly,1,4195,
0.237597,,Surface,Ly,1,4196,
0,,Surface,Ly,1,4197,
0.524265,,Surface,Ly,1,4198,
0.451918,,Surface,Ly,1,4205,
0,,Surface,Ly,1,4208,
0,,Surface,Ly,1,4210,
0,,Surface,Ly,1,4213,
0.00135505,,Surface,Ly,1,4217,
0.0649487,,Surface,Ly,1,4218,
0.659905,,Surface,Ly,1,4221,
0,,Surface,Ly,1,4223,
0.0176421,,Surface,Ly,1,4226,
0.0389665,,Surface,Ly,1,4227,
0.622434,,Surface,Ly,1,4234,
0,,Surface,Ly,1,4236,
0.0264921,,Surface,Ly,1,4237,
0.702008,,Surface,Ly,1,4241,
0.025861,,Surface,Ly,1,4243,
0,,Surface,Ly,1,4244,
0,,Surface,Ly,1,4245,
0,,Surface,Ly,1,4246,
0.158204,,Surface,Ly,1,4248,
0.190694,,Surface,Ly,1,4253,
0.381496,,Surface,Ly,1,4255,
0.683083,,Surface,Ly,1,4256,
0.333058,,Surface,Ly,1,4261,
0.686175,,Surface,Ly,1,4262,
0.527941,,Surface,Ly,1,4276,
0.940672,,Surface,Ly,1,4277,
0,,Surface,Ly,1,4278,
0,,Surface,Ly,1,4281,
0,,Surface,Ly,1,4285,
0.483754,,Surface,Ly,1,4287,
0,,Surface,Ly,1,4290,
0,,Surface,Ly,1,4294,
0,,Surface,Ly,1,4303,
0.330128,,Surface,Ly,1,4304,
0,,Surface,Ly,1,4307,
0.0893942,,Surface,Ly,1,4310,
0.0676262,,Surface,Ly,1,4311,
0.447649,,Surface,Ly,1,4323,
0.914405,,Surface,Ly,1,4324,
0,,Surface,Ly,1,4327,
0,,Surface,Ly,1,4330,
0,,Surface,Ly,1,4333,
0.00497831,,Surface,Ly,1,4336,
0,,Surface,Ly,1,4338,
0.380534,,Surface,Ly,1,4342,
0,,Surface,Ly,1,4351,
0.4022,,Surface,Ly,1,4356,
0,,Surface,Ly,1,4365,
0,,Surface,Ly,1,4366,
0,,Surface,Ly,1,4367,
0,,Surface,Ly,1,4377,
0,,Surface,Ly,1,4379,
0,,Surface,Ly,1,4407,
0,,Surface,Ly,1,4417,
0.0556974,,Surface,Ly,1,4430,
0.295847,,Surface,Ly,1,4433,
0,,Surface,Ly,1,4442,
0,,Surface,Ly,1,4444,
0,,Surface,Ly,1,4472,
