
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
75.3396,,Surface,3,Image 1,1,2233,
64.6562,,Surface,3,Image 1,1,2234,
160.753,,Surface,3,Image 1,1,2235,
116.922,,Surface,3,Image 1,1,2236,
100.399,,Surface,3,Image 1,1,2237,
49.8623,,Surface,3,Image 1,1,2238,
40.2778,,Surface,3,Image 1,1,2239,
44.9454,,Surface,3,Image 1,1,2240,
53.6973,,Surface,3,Image 1,1,2241,
192.116,,Surface,3,Image 1,1,2242,
25.8611,,Surface,3,Image 1,1,2243,
39.5395,,Surface,3,Image 1,1,2244,
54.5924,,Surface,3,Image 1,1,2245,
69.9095,,Surface,3,Image 1,1,2246,
36.8663,,Surface,3,Image 1,1,2247,
35.1138,,Surface,3,Image 1,1,2248,
70.6988,,Surface,3,Image 1,1,2249,
53.7736,,Surface,3,Image 1,1,2250,
64.3738,,Surface,3,Image 1,1,2251,
77.4864,,Surface,3,Image 1,1,2253,
174.156,,Surface,3,Image 1,1,2254,
118.677,,Surface,3,Image 1,1,2257,
35.0515,,Surface,3,Image 1,1,2261,
27.9682,,Surface,3,Image 1,1,2263,
114.185,,Surface,3,Image 1,1,2264,
108.135,,Surface,3,Image 1,1,2265,
73.445,,Surface,3,Image 1,1,2266,
254.109,,Surface,3,Image 1,1,2270,
56.3504,,Surface,3,Image 1,1,2271,
55.0676,,Surface,3,Image 1,1,2274,
136.135,,Surface,3,Image 1,1,2275,
23.2874,,Surface,3,Image 1,1,2276,
54.7829,,Surface,3,Image 1,1,2277,
189.466,,Surface,3,Image 1,1,2278,
50.8359,,Surface,3,Image 1,1,2279,
43.0633,,Surface,3,Image 1,1,2280,
39.6256,,Surface,3,Image 1,1,2281,
98.9243,,Surface,3,Image 1,1,2282,
59.5776,,Surface,3,Image 1,1,2283,
73.4573,,Surface,3,Image 1,1,2284,
63.6001,,Surface,3,Image 1,1,2285,
27.7422,,Surface,3,Image 1,1,2286,
72.4133,,Surface,3,Image 1,1,2287,
64.3353,,Surface,3,Image 1,1,2288,
103.752,,Surface,3,Image 1,1,2289,
46.5996,,Surface,3,Image 1,1,2291,
87.069,,Surface,3,Image 1,1,2292,
125.898,,Surface,3,Image 1,1,2294,
75.5275,,Surface,3,Image 1,1,2295,
65.668,,Surface,3,Image 1,1,2297,
167.971,,Surface,3,Image 1,1,2298,
86.0929,,Surface,3,Image 1,1,2299,
31.8893,,Surface,3,Image 1,1,2303,
67.0591,,Surface,3,Image 1,1,2304,
37.5409,,Surface,3,Image 1,1,2306,
61.778,,Surface,3,Image 1,1,2311,
35.5008,,Surface,3,Image 1,1,2312,
52.0212,,Surface,3,Image 1,1,2313,
84.8205,,Surface,3,Image 1,1,2314,
20.1467,,Surface,3,Image 1,1,2315,
86.2763,,Surface,3,Image 1,1,2317,
23.8549,,Surface,3,Image 1,1,2318,
61.7228,,Surface,3,Image 1,1,2319,
41.7652,,Surface,3,Image 1,1,2321,
47.7368,,Surface,3,Image 1,1,2322,
88.6826,,Surface,3,Image 1,1,2323,
94.2138,,Surface,3,Image 1,1,2324,
189.181,,Surface,3,Image 1,1,2325,
20.7193,,Surface,3,Image 1,1,2327,
41.728,,Surface,3,Image 1,1,2328,
41.5584,,Surface,3,Image 1,1,2330,
28.6308,,Surface,3,Image 1,1,2331,
39.0533,,Surface,3,Image 1,1,2332,
59.7217,,Surface,3,Image 1,1,2333,
45.0888,,Surface,3,Image 1,1,2334,
179.87,,Surface,3,Image 1,1,2335,
71.2409,,Surface,3,Image 1,1,2336,
36.9178,,Surface,3,Image 1,1,2338,
76.3716,,Surface,3,Image 1,1,2339,
54.5429,,Surface,3,Image 1,1,2340,
62.3267,,Surface,3,Image 1,1,2343,
45.6302,,Surface,3,Image 1,1,2344,
74.9951,,Surface,3,Image 1,1,2345,
57.1885,,Surface,3,Image 1,1,2347,
33.3087,,Surface,3,Image 1,1,2350,
42.6704,,Surface,3,Image 1,1,2354,
58.5502,,Surface,3,Image 1,1,2355,
137.721,,Surface,3,Image 1,1,2356,
55.9088,,Surface,3,Image 1,1,2357,
131.568,,Surface,3,Image 1,1,2358,
70.2671,,Surface,3,Image 1,1,2359,
117.438,,Surface,3,Image 1,1,2360,
60.906,,Surface,3,Image 1,1,2361,
40.0571,,Surface,3,Image 1,1,2362,
24.4804,,Surface,3,Image 1,1,2363,
209.876,,Surface,3,Image 1,1,2365,
68.5825,,Surface,3,Image 1,1,2366,
31.7206,,Surface,3,Image 1,1,2367,
97.1266,,Surface,3,Image 1,1,2368,
52.4869,,Surface,3,Image 1,1,2369,
37.3043,,Surface,3,Image 1,1,2372,
29.7109,,Surface,3,Image 1,1,2373,
81.2607,,Surface,3,Image 1,1,2374,
69.737,,Surface,3,Image 1,1,2375,
139.427,,Surface,3,Image 1,1,2376,
70.2005,,Surface,3,Image 1,1,2377,
102.739,,Surface,3,Image 1,1,2379,
91.8267,,Surface,3,Image 1,1,2380,
52.7377,,Surface,3,Image 1,1,2381,
48.0774,,Surface,3,Image 1,1,2382,
51.3109,,Surface,3,Image 1,1,2383,
45.1806,,Surface,3,Image 1,1,2384,
85.8784,,Surface,3,Image 1,1,2385,
84.5704,,Surface,3,Image 1,1,2386,
59.7019,,Surface,3,Image 1,1,2387,
42.4264,,Surface,3,Image 1,1,2388,
28.3085,,Surface,3,Image 1,1,2389,
57.9828,,Surface,3,Image 1,1,2390,
44.4172,,Surface,3,Image 1,1,2391,
54.9715,,Surface,3,Image 1,1,2392,
65.7963,,Surface,3,Image 1,1,2393,
23.0798,,Surface,3,Image 1,1,2394,
36.4838,,Surface,3,Image 1,1,2395,
95.2468,,Surface,3,Image 1,1,2396,
32.5808,,Surface,3,Image 1,1,2398,
48.4291,,Surface,3,Image 1,1,2399,
34.3692,,Surface,3,Image 1,1,2401,
46.6636,,Surface,3,Image 1,1,2402,
26.6596,,Surface,3,Image 1,1,2404,
61.0055,,Surface,3,Image 1,1,2405,
61.9606,,Surface,3,Image 1,1,2409,
41.9931,,Surface,3,Image 1,1,2410,
66.1479,,Surface,3,Image 1,1,2411,
64.4458,,Surface,3,Image 1,1,2412,
39.2045,,Surface,3,Image 1,1,2413,
32.5572,,Surface,3,Image 1,1,2414,
52.0355,,Surface,3,Image 1,1,2415,
80.8121,,Surface,3,Image 1,1,2416,
29.7943,,Surface,3,Image 1,1,2417,
37.7878,,Surface,3,Image 1,1,2419,
53.896,,Surface,3,Image 1,1,2420,
77.2648,,Surface,3,Image 1,1,2422,
54.3814,,Surface,3,Image 1,1,2426,
65.4954,,Surface,3,Image 1,1,2428,
117.052,,Surface,3,Image 1,1,2429,
41.9525,,Surface,3,Image 1,1,2431,
67.8077,,Surface,3,Image 1,1,2433,
68.8962,,Surface,3,Image 1,1,2434,
133.475,,Surface,3,Image 1,1,2438,
83.008,,Surface,3,Image 1,1,2440,
85.9504,,Surface,3,Image 1,1,2441,
235.998,,Surface,3,Image 1,1,2443,
32.6996,,Surface,3,Image 1,1,2444,
51.6095,,Surface,3,Image 1,1,2445,
34.3469,,Surface,3,Image 1,1,2446,
229.22,,Surface,3,Image 1,1,2450,
80.8228,,Surface,3,Image 1,1,2451,
36.0751,,Surface,3,Image 1,1,2452,
39.0254,,Surface,3,Image 1,1,2454,
59.6141,,Surface,3,Image 1,1,2455,
42.9475,,Surface,3,Image 1,1,2459,
65.229,,Surface,3,Image 1,1,2460,
43.154,,Surface,3,Image 1,1,2462,
69.4846,,Surface,3,Image 1,1,2464,
49.9902,,Surface,3,Image 1,1,2465,
27.4862,,Surface,3,Image 1,1,2466,
30.1633,,Surface,3,Image 1,1,2468,
72.4084,,Surface,3,Image 1,1,2469,
29.9947,,Surface,3,Image 1,1,2470,
27.1934,,Surface,3,Image 1,1,2471,
107.101,,Surface,3,Image 1,1,2472,
36.8304,,Surface,3,Image 1,1,2473,
69.7419,,Surface,3,Image 1,1,2475,
33.3653,,Surface,3,Image 1,1,2476,
35.0124,,Surface,3,Image 1,1,2477,
24.7225,,Surface,3,Image 1,1,2478,
111.812,,Surface,3,Image 1,1,2481,
68.9552,,Surface,3,Image 1,1,2482,
169.41,,Surface,3,Image 1,1,2484,
30.4193,,Surface,3,Image 1,1,2485,
61.6899,,Surface,3,Image 1,1,2486,
40.1976,,Surface,3,Image 1,1,2488,
33.7934,,Surface,3,Image 1,1,2493,
180.728,,Surface,3,Image 1,1,2494,
49.9694,,Surface,3,Image 1,1,2495,
221.681,,Surface,3,Image 1,1,2497,
315.159,,Surface,3,Image 1,1,2498,
54.887,,Surface,3,Image 1,1,2500,
633.261,,Surface,3,Image 1,1,2503,
79.8233,,Surface,3,Image 1,1,2504,
31.1365,,Surface,3,Image 1,1,2505,
232.652,,Surface,3,Image 1,1,2506,
62.1928,,Surface,3,Image 1,1,2507,
88.7399,,Surface,3,Image 1,1,2508,
123.899,,Surface,3,Image 1,1,2511,
67.2637,,Surface,3,Image 1,1,2512,
57.1086,,Surface,3,Image 1,1,2513,
104.231,,Surface,3,Image 1,1,2514,
53.4602,,Surface,3,Image 1,1,2515,
207.838,,Surface,3,Image 1,1,2516,
28.9736,,Surface,3,Image 1,1,2517,
92.2299,,Surface,3,Image 1,1,2518,
54.4514,,Surface,3,Image 1,1,2519,
53.0278,,Surface,3,Image 1,1,2520,
64.8501,,Surface,3,Image 1,1,2522,
23.3894,,Surface,3,Image 1,1,2524,
40.963,,Surface,3,Image 1,1,2525,
36.5441,,Surface,3,Image 1,1,2526,
62.2658,,Surface,3,Image 1,1,2528,
25.7735,,Surface,3,Image 1,1,2529,
28.0776,,Surface,3,Image 1,1,2530,
47.774,,Surface,3,Image 1,1,2531,
36.8086,,Surface,3,Image 1,1,2532,
75.8937,,Surface,3,Image 1,1,2534,
88.2864,,Surface,3,Image 1,1,2535,
25.5075,,Surface,3,Image 1,1,2537,
171.585,,Surface,3,Image 1,1,2538,
52.6024,,Surface,3,Image 1,1,2540,
96.7712,,Surface,3,Image 1,1,2543,
194.728,,Surface,3,Image 1,1,2544,
97.8632,,Surface,3,Image 1,1,2545,
59.5326,,Surface,3,Image 1,1,2546,
69.2761,,Surface,3,Image 1,1,2547,
61.7898,,Surface,3,Image 1,1,2549,
142.37,,Surface,3,Image 1,1,2550,
24.3603,,Surface,3,Image 1,1,2551,
85.376,,Surface,3,Image 1,1,2553,
109.241,,Surface,3,Image 1,1,2554,
35.4987,,Surface,3,Image 1,1,2555,
42.8086,,Surface,3,Image 1,1,2560,
61.0332,,Surface,3,Image 1,1,2561,
64.3497,,Surface,3,Image 1,1,2562,
27.2925,,Surface,3,Image 1,1,2563,
25.6107,,Surface,3,Image 1,1,2564,
50.8893,,Surface,3,Image 1,1,2566,
142.226,,Surface,3,Image 1,1,2567,
52.0641,,Surface,3,Image 1,1,2568,
24.3852,,Surface,3,Image 1,1,2569,
193.434,,Surface,3,Image 1,1,2570,
34.2927,,Surface,3,Image 1,1,2571,
223.449,,Surface,3,Image 1,1,2574,
41.2734,,Surface,3,Image 1,1,2576,
82.0455,,Surface,3,Image 1,1,2577,
446.582,,Surface,3,Image 1,1,2578,
76.8667,,Surface,3,Image 1,1,2580,
118.374,,Surface,3,Image 1,1,2581,
110.267,,Surface,3,Image 1,1,2582,
42.9741,,Surface,3,Image 1,1,2584,
22.5216,,Surface,3,Image 1,1,2585,
73.1431,,Surface,3,Image 1,1,2586,
48.3014,,Surface,3,Image 1,1,2588,
29.9894,,Surface,3,Image 1,1,2589,
76.8002,,Surface,3,Image 1,1,2593,
34.1244,,Surface,3,Image 1,1,2596,
111.64,,Surface,3,Image 1,1,2600,
36.7887,,Surface,3,Image 1,1,2601,
85.0392,,Surface,3,Image 1,1,2604,
25.4731,,Surface,3,Image 1,1,2605,
150.811,,Surface,3,Image 1,1,2606,
38.9339,,Surface,3,Image 1,1,2607,
32.2476,,Surface,3,Image 1,1,2609,
154.189,,Surface,3,Image 1,1,2610,
22.5202,,Surface,3,Image 1,1,2613,
209.827,,Surface,3,Image 1,1,2614,
61.9325,,Surface,3,Image 1,1,2617,
30.0804,,Surface,3,Image 1,1,2618,
160.406,,Surface,3,Image 1,1,2620,
22.5494,,Surface,3,Image 1,1,2622,
84.9341,,Surface,3,Image 1,1,2623,
87.654,,Surface,3,Image 1,1,2624,
24.077,,Surface,3,Image 1,1,2629,
32.3686,,Surface,3,Image 1,1,2630,
33.4506,,Surface,3,Image 1,1,2631,
147.041,,Surface,3,Image 1,1,2633,
26.8263,,Surface,3,Image 1,1,2634,
48.2986,,Surface,3,Image 1,1,2636,
70.8516,,Surface,3,Image 1,1,2638,
44.6974,,Surface,3,Image 1,1,2639,
24.1379,,Surface,3,Image 1,1,2640,
43.9382,,Surface,3,Image 1,1,2642,
42.397,,Surface,3,Image 1,1,2643,
51.9286,,Surface,3,Image 1,1,2647,
133.141,,Surface,3,Image 1,1,2652,
30.9439,,Surface,3,Image 1,1,2653,
77.9934,,Surface,3,Image 1,1,2654,
58.9846,,Surface,3,Image 1,1,2658,
51.0422,,Surface,3,Image 1,1,2659,
94.1516,,Surface,3,Image 1,1,2660,
40.1469,,Surface,3,Image 1,1,2661,
28.3769,,Surface,3,Image 1,1,2662,
48.3217,,Surface,3,Image 1,1,2664,
23.3157,,Surface,3,Image 1,1,2665,
105.468,,Surface,3,Image 1,1,2666,
31.5093,,Surface,3,Image 1,1,2668,
172.605,,Surface,3,Image 1,1,2669,
42.4558,,Surface,3,Image 1,1,2670,
21.4756,,Surface,3,Image 1,1,2673,
22.4285,,Surface,3,Image 1,1,2674,
69.4005,,Surface,3,Image 1,1,2676,
55.7753,,Surface,3,Image 1,1,2677,
238.067,,Surface,3,Image 1,1,2680,
85.562,,Surface,3,Image 1,1,2682,
105.356,,Surface,3,Image 1,1,2684,
325.442,,Surface,3,Image 1,1,2685,
104.892,,Surface,3,Image 1,1,2686,
829.372,,Surface,3,Image 1,1,2687,
66.8406,,Surface,3,Image 1,1,2690,
97.3592,,Surface,3,Image 1,1,2693,
35.6927,,Surface,3,Image 1,1,2694,
51.0672,,Surface,3,Image 1,1,2695,
41.0977,,Surface,3,Image 1,1,2697,
51.7495,,Surface,3,Image 1,1,2701,
132.402,,Surface,3,Image 1,1,2702,
31.0301,,Surface,3,Image 1,1,2703,
29.9607,,Surface,3,Image 1,1,2704,
138.752,,Surface,3,Image 1,1,2706,
49.6651,,Surface,3,Image 1,1,2707,
50.7659,,Surface,3,Image 1,1,2709,
33.733,,Surface,3,Image 1,1,2711,
140.801,,Surface,3,Image 1,1,2712,
178.224,,Surface,3,Image 1,1,2713,
37.8806,,Surface,3,Image 1,1,2714,
47.4781,,Surface,3,Image 1,1,2715,
24.1908,,Surface,3,Image 1,1,2717,
72.4437,,Surface,3,Image 1,1,2718,
80.5643,,Surface,3,Image 1,1,2719,
69.8317,,Surface,3,Image 1,1,2720,
24.7593,,Surface,3,Image 1,1,2721,
68.8456,,Surface,3,Image 1,1,2724,
86.4332,,Surface,3,Image 1,1,2725,
41.8592,,Surface,3,Image 1,1,2726,
58.4981,,Surface,3,Image 1,1,2727,
30.7326,,Surface,3,Image 1,1,2729,
70.6002,,Surface,3,Image 1,1,2732,
63.4334,,Surface,3,Image 1,1,2736,
34.7085,,Surface,3,Image 1,1,2737,
27.9879,,Surface,3,Image 1,1,2738,
37.4587,,Surface,3,Image 1,1,2739,
142.587,,Surface,3,Image 1,1,2743,
82.937,,Surface,3,Image 1,1,2744,
75.8951,,Surface,3,Image 1,1,2745,
32.7527,,Surface,3,Image 1,1,2746,
74.4898,,Surface,3,Image 1,1,2747,
72.0347,,Surface,3,Image 1,1,2748,
44.5526,,Surface,3,Image 1,1,2749,
22.7983,,Surface,3,Image 1,1,2750,
36.8192,,Surface,3,Image 1,1,2752,
60.5674,,Surface,3,Image 1,1,2758,
35.2805,,Surface,3,Image 1,1,2759,
22.434,,Surface,3,Image 1,1,2760,
69.8058,,Surface,3,Image 1,1,2761,
38.212,,Surface,3,Image 1,1,2762,
154.485,,Surface,3,Image 1,1,2764,
143.277,,Surface,3,Image 1,1,2766,
45.7818,,Surface,3,Image 1,1,2767,
74.5404,,Surface,3,Image 1,1,2769,
121.95,,Surface,3,Image 1,1,2770,
32.3548,,Surface,3,Image 1,1,2772,
62.2386,,Surface,3,Image 1,1,2774,
24.2932,,Surface,3,Image 1,1,2775,
75.5933,,Surface,3,Image 1,1,2777,
55.3,,Surface,3,Image 1,1,2778,
189.243,,Surface,3,Image 1,1,2782,
60.8586,,Surface,3,Image 1,1,2783,
54.7436,,Surface,3,Image 1,1,2785,
32.0939,,Surface,3,Image 1,1,2786,
32.7861,,Surface,3,Image 1,1,2787,
90.0883,,Surface,3,Image 1,1,2789,
68.2428,,Surface,3,Image 1,1,2790,
60.0798,,Surface,3,Image 1,1,2791,
92.6632,,Surface,3,Image 1,1,2792,
45.4572,,Surface,3,Image 1,1,2794,
39.0888,,Surface,3,Image 1,1,2795,
33.4718,,Surface,3,Image 1,1,2797,
86.0811,,Surface,3,Image 1,1,2798,
98.5707,,Surface,3,Image 1,1,2799,
172.456,,Surface,3,Image 1,1,2800,
25.6376,,Surface,3,Image 1,1,2801,
49.3921,,Surface,3,Image 1,1,2806,
64.5639,,Surface,3,Image 1,1,2807,
39.4121,,Surface,3,Image 1,1,2810,
70.7604,,Surface,3,Image 1,1,2812,
29.8824,,Surface,3,Image 1,1,2813,
33.3985,,Surface,3,Image 1,1,2820,
70.6822,,Surface,3,Image 1,1,2825,
78.084,,Surface,3,Image 1,1,2827,
33.3733,,Surface,3,Image 1,1,2829,
28.68,,Surface,3,Image 1,1,2830,
172.16,,Surface,3,Image 1,1,2832,
27.5179,,Surface,3,Image 1,1,2833,
41.7598,,Surface,3,Image 1,1,2834,
24.652,,Surface,3,Image 1,1,2835,
60.5286,,Surface,3,Image 1,1,2837,
23.2013,,Surface,3,Image 1,1,2839,
83.0474,,Surface,3,Image 1,1,2840,
30.704,,Surface,3,Image 1,1,2841,
23.3431,,Surface,3,Image 1,1,2843,
49.7253,,Surface,3,Image 1,1,2844,
26.0989,,Surface,3,Image 1,1,2846,
28.5977,,Surface,3,Image 1,1,2847,
87.135,,Surface,3,Image 1,1,2848,
26.8257,,Surface,3,Image 1,1,2853,
48.6365,,Surface,3,Image 1,1,2856,
69.0548,,Surface,3,Image 1,1,2862,
42.9638,,Surface,3,Image 1,1,2863,
30.2339,,Surface,3,Image 1,1,2864,
58.1191,,Surface,3,Image 1,1,2865,
50.6988,,Surface,3,Image 1,1,2866,
149.123,,Surface,3,Image 1,1,2867,
38.1393,,Surface,3,Image 1,1,2868,
70.4627,,Surface,3,Image 1,1,2871,
34.4948,,Surface,3,Image 1,1,2872,
96.6825,,Surface,3,Image 1,1,2877,
221.551,,Surface,3,Image 1,1,2879,
41.1985,,Surface,3,Image 1,1,2880,
57.9395,,Surface,3,Image 1,1,2881,
27.0415,,Surface,3,Image 1,1,2883,
55.0327,,Surface,3,Image 1,1,2884,
31.5821,,Surface,3,Image 1,1,2885,
51.7982,,Surface,3,Image 1,1,2887,
256.149,,Surface,3,Image 1,1,2888,
37.2714,,Surface,3,Image 1,1,2893,
32.8934,,Surface,3,Image 1,1,2894,
71.3532,,Surface,3,Image 1,1,2895,
185.89,,Surface,3,Image 1,1,2899,
213.098,,Surface,3,Image 1,1,2902,
40.8786,,Surface,3,Image 1,1,2904,
26.3881,,Surface,3,Image 1,1,2906,
94.5139,,Surface,3,Image 1,1,2910,
41.6291,,Surface,3,Image 1,1,2911,
31.4931,,Surface,3,Image 1,1,2912,
24.0974,,Surface,3,Image 1,1,2914,
41.9873,,Surface,3,Image 1,1,2917,
22.0704,,Surface,3,Image 1,1,2920,
28.1368,,Surface,3,Image 1,1,2921,
56.8145,,Surface,3,Image 1,1,2922,
77.1713,,Surface,3,Image 1,1,2923,
28.9794,,Surface,3,Image 1,1,2925,
61.1152,,Surface,3,Image 1,1,2927,
35.8933,,Surface,3,Image 1,1,2928,
29.9952,,Surface,3,Image 1,1,2929,
84.9499,,Surface,3,Image 1,1,2933,
63.9807,,Surface,3,Image 1,1,2934,
48.8795,,Surface,3,Image 1,1,2936,
49.2657,,Surface,3,Image 1,1,2937,
50.2278,,Surface,3,Image 1,1,2939,
70.2619,,Surface,3,Image 1,1,2942,
22.8719,,Surface,3,Image 1,1,2943,
58.4468,,Surface,3,Image 1,1,2947,
25.3351,,Surface,3,Image 1,1,2950,
87.0957,,Surface,3,Image 1,1,2952,
60.3702,,Surface,3,Image 1,1,2956,
31.971,,Surface,3,Image 1,1,2957,
33.2564,,Surface,3,Image 1,1,2958,
33.1206,,Surface,3,Image 1,1,2960,
30.6903,,Surface,3,Image 1,1,2961,
77.615,,Surface,3,Image 1,1,2965,
99.9943,,Surface,3,Image 1,1,2967,
28.3327,,Surface,3,Image 1,1,2968,
28.4606,,Surface,3,Image 1,1,2970,
42.5329,,Surface,3,Image 1,1,2971,
23.6698,,Surface,3,Image 1,1,2972,
28.4618,,Surface,3,Image 1,1,2975,
33.8609,,Surface,3,Image 1,1,2980,
24.0228,,Surface,3,Image 1,1,2981,
61.2293,,Surface,3,Image 1,1,2985,
57.5274,,Surface,3,Image 1,1,2987,
32.2629,,Surface,3,Image 1,1,2989,
77.7171,,Surface,3,Image 1,1,2990,
29.8484,,Surface,3,Image 1,1,2994,
39.1673,,Surface,3,Image 1,1,2996,
26.7381,,Surface,3,Image 1,1,2997,
40.1091,,Surface,3,Image 1,1,2998,
58.8728,,Surface,3,Image 1,1,3001,
48.2821,,Surface,3,Image 1,1,3006,
165.525,,Surface,3,Image 1,1,3007,
64.7969,,Surface,3,Image 1,1,3008,
208.324,,Surface,3,Image 1,1,3013,
65.9984,,Surface,3,Image 1,1,3015,
85.4841,,Surface,3,Image 1,1,3024,
111.606,,Surface,3,Image 1,1,3026,
51.9712,,Surface,3,Image 1,1,3028,
104.458,,Surface,3,Image 1,1,3029,
30.2759,,Surface,3,Image 1,1,3031,
35.5568,,Surface,3,Image 1,1,3032,
35.4298,,Surface,3,Image 1,1,3034,
32.1971,,Surface,3,Image 1,1,3036,
182.506,,Surface,3,Image 1,1,3040,
79.6189,,Surface,3,Image 1,1,3042,
41.3061,,Surface,3,Image 1,1,3043,
48.8605,,Surface,3,Image 1,1,3044,
60.5434,,Surface,3,Image 1,1,3045,
33.662,,Surface,3,Image 1,1,3046,
27.9187,,Surface,3,Image 1,1,3052,
69.2198,,Surface,3,Image 1,1,3056,
85.753,,Surface,3,Image 1,1,3057,
37.8772,,Surface,3,Image 1,1,3059,
50.7381,,Surface,3,Image 1,1,3063,
44.2661,,Surface,3,Image 1,1,3065,
27.7758,,Surface,3,Image 1,1,3066,
47.7495,,Surface,3,Image 1,1,3067,
37.2561,,Surface,3,Image 1,1,3068,
105.536,,Surface,3,Image 1,1,3069,
27.8341,,Surface,3,Image 1,1,3071,
83.2235,,Surface,3,Image 1,1,3076,
41.8333,,Surface,3,Image 1,1,3077,
31.4758,,Surface,3,Image 1,1,3080,
275.929,,Surface,3,Image 1,1,3081,
22.0153,,Surface,3,Image 1,1,3083,
78.3153,,Surface,3,Image 1,1,3084,
27.0466,,Surface,3,Image 1,1,3087,
38.1224,,Surface,3,Image 1,1,3095,
57.6787,,Surface,3,Image 1,1,3098,
40.9079,,Surface,3,Image 1,1,3099,
47.9138,,Surface,3,Image 1,1,3102,
45.4383,,Surface,3,Image 1,1,3105,
52.168,,Surface,3,Image 1,1,3106,
91.868,,Surface,3,Image 1,1,3107,
58.51,,Surface,3,Image 1,1,3113,
31.6926,,Surface,3,Image 1,1,3115,
78.3527,,Surface,3,Image 1,1,3117,
46.0082,,Surface,3,Image 1,1,3119,
39.8524,,Surface,3,Image 1,1,3120,
23.9462,,Surface,3,Image 1,1,3123,
185.399,,Surface,3,Image 1,1,3127,
37.2085,,Surface,3,Image 1,1,3129,
44.5388,,Surface,3,Image 1,1,3134,
23.5074,,Surface,3,Image 1,1,3135,
176.945,,Surface,3,Image 1,1,3136,
38.4417,,Surface,3,Image 1,1,3137,
123.068,,Surface,3,Image 1,1,3140,
50.0723,,Surface,3,Image 1,1,3142,
26.0658,,Surface,3,Image 1,1,3147,
26.1632,,Surface,3,Image 1,1,3148,
34.0332,,Surface,3,Image 1,1,3151,
33.56,,Surface,3,Image 1,1,3158,
205.34,,Surface,3,Image 1,1,3159,
58.9626,,Surface,3,Image 1,1,3160,
60.7119,,Surface,3,Image 1,1,3161,
42.1084,,Surface,3,Image 1,1,3163,
29.3437,,Surface,3,Image 1,1,3164,
39.4028,,Surface,3,Image 1,1,3166,
31.4897,,Surface,3,Image 1,1,3168,
350.6,,Surface,3,Image 1,1,3169,
51.6318,,Surface,3,Image 1,1,3171,
33.5455,,Surface,3,Image 1,1,3174,
114.7,,Surface,3,Image 1,1,3180,
206.237,,Surface,3,Image 1,1,3182,
76.4478,,Surface,3,Image 1,1,3184,
35.0671,,Surface,3,Image 1,1,3185,
45.3107,,Surface,3,Image 1,1,3191,
34.4638,,Surface,3,Image 1,1,3192,
67.365,,Surface,3,Image 1,1,3193,
50.4094,,Surface,3,Image 1,1,3195,
49.726,,Surface,3,Image 1,1,3197,
38.2075,,Surface,3,Image 1,1,3199,
69.9594,,Surface,3,Image 1,1,3200,
27.3514,,Surface,3,Image 1,1,3201,
67.1307,,Surface,3,Image 1,1,3203,
172.01,,Surface,3,Image 1,1,3205,
30.6049,,Surface,3,Image 1,1,3206,
33.2737,,Surface,3,Image 1,1,3207,
34.4202,,Surface,3,Image 1,1,3212,
37.4617,,Surface,3,Image 1,1,3213,
80.3922,,Surface,3,Image 1,1,3216,
49.8969,,Surface,3,Image 1,1,3222,
39.5813,,Surface,3,Image 1,1,3225,
28.0838,,Surface,3,Image 1,1,3227,
28.3774,,Surface,3,Image 1,1,3228,
34.692,,Surface,3,Image 1,1,3229,
120.464,,Surface,3,Image 1,1,3231,
26.4217,,Surface,3,Image 1,1,3234,
54.9399,,Surface,3,Image 1,1,3235,
108.531,,Surface,3,Image 1,1,3238,
220.361,,Surface,3,Image 1,1,3244,
39.665,,Surface,3,Image 1,1,3247,
28.55,,Surface,3,Image 1,1,3248,
24.9241,,Surface,3,Image 1,1,3250,
123.317,,Surface,3,Image 1,1,3253,
46.0534,,Surface,3,Image 1,1,3254,
224.38,,Surface,3,Image 1,1,3259,
93.4784,,Surface,3,Image 1,1,3261,
43.3744,,Surface,3,Image 1,1,3262,
24.508,,Surface,3,Image 1,1,3265,
87.4616,,Surface,3,Image 1,1,3267,
32.6365,,Surface,3,Image 1,1,3271,
103.98,,Surface,3,Image 1,1,3274,
21.1146,,Surface,3,Image 1,1,3275,
49.9395,,Surface,3,Image 1,1,3279,
30.7475,,Surface,3,Image 1,1,3284,
128.012,,Surface,3,Image 1,1,3289,
31.5451,,Surface,3,Image 1,1,3290,
20.4739,,Surface,3,Image 1,1,3291,
23.7567,,Surface,3,Image 1,1,3293,
106.633,,Surface,3,Image 1,1,3296,
60.4356,,Surface,3,Image 1,1,3297,
68.3185,,Surface,3,Image 1,1,3298,
26.3483,,Surface,3,Image 1,1,3299,
69.1271,,Surface,3,Image 1,1,3303,
113.962,,Surface,3,Image 1,1,3304,
30.2035,,Surface,3,Image 1,1,3305,
56.0031,,Surface,3,Image 1,1,3307,
83.0791,,Surface,3,Image 1,1,3309,
62.1308,,Surface,3,Image 1,1,3313,
28.0015,,Surface,3,Image 1,1,3320,
37.8522,,Surface,3,Image 1,1,3321,
29.1294,,Surface,3,Image 1,1,3323,
77.5766,,Surface,3,Image 1,1,3327,
35.4038,,Surface,3,Image 1,1,3328,
154.292,,Surface,3,Image 1,1,3329,
41.6744,,Surface,3,Image 1,1,3330,
69.106,,Surface,3,Image 1,1,3331,
