
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
29719.3,,Surface,3,Image 1,1,2249,
234716,,Surface,3,Image 1,1,2250,
108508,,Surface,3,Image 1,1,2251,
360297,,Surface,3,Image 1,1,2253,
1.69547e+06,,Surface,3,Image 1,1,2254,
739850,,Surface,3,Image 1,1,2257,
25968.4,,Surface,3,Image 1,1,2261,
21862,,Surface,3,Image 1,1,2263,
276166,,Surface,3,Image 1,1,2264,
625772,,Surface,3,Image 1,1,2265,
335748,,Surface,3,Image 1,1,2266,
3.0921e+06,,Surface,3,Image 1,1,2270,
54475.9,,Surface,3,Image 1,1,2271,
30624.3,,Surface,3,Image 1,1,2274,
492136,,Surface,3,Image 1,1,2275,
1860.11,,Surface,3,Image 1,1,2276,
56053.5,,Surface,3,Image 1,1,2277,
1.66483e+06,,Surface,3,Image 1,1,2278,
38059.1,,Surface,3,Image 1,1,2279,
47534.2,,Surface,3,Image 1,1,2280,
48897.6,,Surface,3,Image 1,1,2281,
349430,,Surface,3,Image 1,1,2282,
102325,,Surface,3,Image 1,1,2283,
208281,,Surface,3,Image 1,1,2284,
110700,,Surface,3,Image 1,1,2285,
7550.47,,Surface,3,Image 1,1,2286,
411387,,Surface,3,Image 1,1,2287,
192432,,Surface,3,Image 1,1,2288,
279119,,Surface,3,Image 1,1,2289,
76408.9,,Surface,3,Image 1,1,2291,
505048,,Surface,3,Image 1,1,2292,
1.10045e+06,,Surface,3,Image 1,1,2294,
254817,,Surface,3,Image 1,1,2295,
36500.2,,Surface,3,Image 1,1,2297,
1.10315e+06,,Surface,3,Image 1,1,2298,
89840.6,,Surface,3,Image 1,1,2299,
24727.1,,Surface,3,Image 1,1,2303,
39960,,Surface,3,Image 1,1,2304,
19787.2,,Surface,3,Image 1,1,2306,
52544,,Surface,3,Image 1,1,2311,
7679.87,,Surface,3,Image 1,1,2312,
67837,,Surface,3,Image 1,1,2313,
402242,,Surface,3,Image 1,1,2314,
1831.73,,Surface,3,Image 1,1,2315,
67063.9,,Surface,3,Image 1,1,2317,
7462.06,,Surface,3,Image 1,1,2318,
54240.4,,Surface,3,Image 1,1,2319,
16570.8,,Surface,3,Image 1,1,2321,
67970.6,,Surface,3,Image 1,1,2322,
341056,,Surface,3,Image 1,1,2323,
252793,,Surface,3,Image 1,1,2324,
484068,,Surface,3,Image 1,1,2325,
3790.02,,Surface,3,Image 1,1,2327,
78728.8,,Surface,3,Image 1,1,2328,
64578.5,,Surface,3,Image 1,1,2330,
9169.24,,Surface,3,Image 1,1,2331,
26856.5,,Surface,3,Image 1,1,2332,
249627,,Surface,3,Image 1,1,2333,
154438,,Surface,3,Image 1,1,2334,
816518,,Surface,3,Image 1,1,2335,
196455,,Surface,3,Image 1,1,2336,
25444.1,,Surface,3,Image 1,1,2338,
134305,,Surface,3,Image 1,1,2339,
108544,,Surface,3,Image 1,1,2340,
31419.6,,Surface,3,Image 1,1,2343,
49665.9,,Surface,3,Image 1,1,2344,
172503,,Surface,3,Image 1,1,2345,
68129.1,,Surface,3,Image 1,1,2347,
8468.46,,Surface,3,Image 1,1,2350,
42257.2,,Surface,3,Image 1,1,2354,
95425.8,,Surface,3,Image 1,1,2355,
161674,,Surface,3,Image 1,1,2356,
18933.8,,Surface,3,Image 1,1,2357,
333522,,Surface,3,Image 1,1,2358,
38334.6,,Surface,3,Image 1,1,2359,
598720,,Surface,3,Image 1,1,2360,
139852,,Surface,3,Image 1,1,2361,
27392.6,,Surface,3,Image 1,1,2362,
7089.92,,Surface,3,Image 1,1,2363,
716675,,Surface,3,Image 1,1,2365,
181334,,Surface,3,Image 1,1,2366,
10889.5,,Surface,3,Image 1,1,2367,
307991,,Surface,3,Image 1,1,2368,
76390.9,,Surface,3,Image 1,1,2369,
24723.4,,Surface,3,Image 1,1,2372,
15780.5,,Surface,3,Image 1,1,2373,
46978.5,,Surface,3,Image 1,1,2374,
90120.9,,Surface,3,Image 1,1,2375,
209822,,Surface,3,Image 1,1,2376,
83643,,Surface,3,Image 1,1,2377,
87945.8,,Surface,3,Image 1,1,2379,
369702,,Surface,3,Image 1,1,2380,
61036.8,,Surface,3,Image 1,1,2381,
149900,,Surface,3,Image 1,1,2382,
123935,,Surface,3,Image 1,1,2383,
61301,,Surface,3,Image 1,1,2384,
109338,,Surface,3,Image 1,1,2385,
195009,,Surface,3,Image 1,1,2386,
112589,,Surface,3,Image 1,1,2387,
44705,,Surface,3,Image 1,1,2388,
18800.5,,Surface,3,Image 1,1,2389,
113610,,Surface,3,Image 1,1,2390,
16236.1,,Surface,3,Image 1,1,2391,
54136.5,,Surface,3,Image 1,1,2392,
139911,,Surface,3,Image 1,1,2393,
2643.06,,Surface,3,Image 1,1,2394,
15424,,Surface,3,Image 1,1,2395,
166029,,Surface,3,Image 1,1,2396,
6301.68,,Surface,3,Image 1,1,2398,
32267.7,,Surface,3,Image 1,1,2399,
39523.2,,Surface,3,Image 1,1,2401,
75662.2,,Surface,3,Image 1,1,2402,
10266.4,,Surface,3,Image 1,1,2404,
88296.5,,Surface,3,Image 1,1,2405,
106890,,Surface,3,Image 1,1,2409,
49627.3,,Surface,3,Image 1,1,2410,
92928.7,,Surface,3,Image 1,1,2411,
124032,,Surface,3,Image 1,1,2412,
19102.7,,Surface,3,Image 1,1,2413,
13246.4,,Surface,3,Image 1,1,2414,
58233.2,,Surface,3,Image 1,1,2415,
323191,,Surface,3,Image 1,1,2416,
14281.4,,Surface,3,Image 1,1,2417,
16049.3,,Surface,3,Image 1,1,2419,
38615.4,,Surface,3,Image 1,1,2420,
40547.2,,Surface,3,Image 1,1,2422,
103683,,Surface,3,Image 1,1,2426,
499479,,Surface,3,Image 1,1,2428,
305787,,Surface,3,Image 1,1,2429,
44047,,Surface,3,Image 1,1,2431,
51625.1,,Surface,3,Image 1,1,2433,
42223.5,,Surface,3,Image 1,1,2434,
798678,,Surface,3,Image 1,1,2438,
48934.5,,Surface,3,Image 1,1,2440,
153945,,Surface,3,Image 1,1,2441,
337347,,Surface,3,Image 1,1,2443,
12242.3,,Surface,3,Image 1,1,2444,
56436.7,,Surface,3,Image 1,1,2445,
14958.7,,Surface,3,Image 1,1,2446,
869612,,Surface,3,Image 1,1,2450,
136835,,Surface,3,Image 1,1,2451,
20286.8,,Surface,3,Image 1,1,2452,
9396.94,,Surface,3,Image 1,1,2454,
35655.9,,Surface,3,Image 1,1,2455,
69971.1,,Surface,3,Image 1,1,2459,
244450,,Surface,3,Image 1,1,2460,
20891.3,,Surface,3,Image 1,1,2462,
212452,,Surface,3,Image 1,1,2464,
116290,,Surface,3,Image 1,1,2465,
7191.09,,Surface,3,Image 1,1,2466,
12459.9,,Surface,3,Image 1,1,2468,
72306.4,,Surface,3,Image 1,1,2469,
11271.1,,Surface,3,Image 1,1,2470,
3710.55,,Surface,3,Image 1,1,2471,
129227,,Surface,3,Image 1,1,2472,
21352.7,,Surface,3,Image 1,1,2473,
252727,,Surface,3,Image 1,1,2475,
25087.8,,Surface,3,Image 1,1,2476,
18080,,Surface,3,Image 1,1,2477,
5500.56,,Surface,3,Image 1,1,2478,
181687,,Surface,3,Image 1,1,2481,
25646.7,,Surface,3,Image 1,1,2482,
1.61672e+06,,Surface,3,Image 1,1,2484,
11814.3,,Surface,3,Image 1,1,2485,
52279.6,,Surface,3,Image 1,1,2486,
19567.5,,Surface,3,Image 1,1,2488,
12434.4,,Surface,3,Image 1,1,2493,
418608,,Surface,3,Image 1,1,2494,
39463.2,,Surface,3,Image 1,1,2495,
225287,,Surface,3,Image 1,1,2497,
469021,,Surface,3,Image 1,1,2498,
47920.6,,Surface,3,Image 1,1,2500,
3.89056e+06,,Surface,3,Image 1,1,2503,
83039.6,,Surface,3,Image 1,1,2504,
5483.1,,Surface,3,Image 1,1,2505,
470097,,Surface,3,Image 1,1,2506,
65549.2,,Surface,3,Image 1,1,2507,
319838,,Surface,3,Image 1,1,2508,
225701,,Surface,3,Image 1,1,2511,
69457,,Surface,3,Image 1,1,2512,
109003,,Surface,3,Image 1,1,2513,
323745,,Surface,3,Image 1,1,2514,
128991,,Surface,3,Image 1,1,2515,
1.04465e+06,,Surface,3,Image 1,1,2516,
6516.7,,Surface,3,Image 1,1,2517,
206622,,Surface,3,Image 1,1,2518,
17471,,Surface,3,Image 1,1,2519,
24868.2,,Surface,3,Image 1,1,2520,
124617,,Surface,3,Image 1,1,2522,
13196.7,,Surface,3,Image 1,1,2524,
20117.2,,Surface,3,Image 1,1,2525,
7553.05,,Surface,3,Image 1,1,2526,
32130.2,,Surface,3,Image 1,1,2528,
7171.42,,Surface,3,Image 1,1,2529,
7136.49,,Surface,3,Image 1,1,2530,
43935,,Surface,3,Image 1,1,2531,
20221.8,,Surface,3,Image 1,1,2532,
77458.3,,Surface,3,Image 1,1,2534,
91893.7,,Surface,3,Image 1,1,2535,
8201.87,,Surface,3,Image 1,1,2537,
2.20658e+06,,Surface,3,Image 1,1,2538,
51122.6,,Surface,3,Image 1,1,2540,
322850,,Surface,3,Image 1,1,2543,
938065,,Surface,3,Image 1,1,2544,
639330,,Surface,3,Image 1,1,2545,
18563.6,,Surface,3,Image 1,1,2546,
197646,,Surface,3,Image 1,1,2547,
87580.9,,Surface,3,Image 1,1,2549,
372281,,Surface,3,Image 1,1,2550,
9004.92,,Surface,3,Image 1,1,2551,
107146,,Surface,3,Image 1,1,2553,
115774,,Surface,3,Image 1,1,2554,
16604.8,,Surface,3,Image 1,1,2555,
50431.6,,Surface,3,Image 1,1,2560,
61402.4,,Surface,3,Image 1,1,2561,
150460,,Surface,3,Image 1,1,2562,
5022.31,,Surface,3,Image 1,1,2563,
4503.73,,Surface,3,Image 1,1,2564,
37083,,Surface,3,Image 1,1,2566,
498779,,Surface,3,Image 1,1,2567,
80643.3,,Surface,3,Image 1,1,2568,
2429.33,,Surface,3,Image 1,1,2569,
578709,,Surface,3,Image 1,1,2570,
26899.6,,Surface,3,Image 1,1,2571,
584711,,Surface,3,Image 1,1,2574,
60542.1,,Surface,3,Image 1,1,2576,
65683.9,,Surface,3,Image 1,1,2577,
911132,,Surface,3,Image 1,1,2578,
68267.1,,Surface,3,Image 1,1,2580,
283046,,Surface,3,Image 1,1,2581,
234638,,Surface,3,Image 1,1,2582,
76029.7,,Surface,3,Image 1,1,2584,
2495.71,,Surface,3,Image 1,1,2585,
224429,,Surface,3,Image 1,1,2586,
29744.7,,Surface,3,Image 1,1,2588,
15325.4,,Surface,3,Image 1,1,2589,
312394,,Surface,3,Image 1,1,2593,
16513.4,,Surface,3,Image 1,1,2596,
299544,,Surface,3,Image 1,1,2600,
16738.3,,Surface,3,Image 1,1,2601,
145164,,Surface,3,Image 1,1,2604,
6971.12,,Surface,3,Image 1,1,2605,
437597,,Surface,3,Image 1,1,2606,
21491,,Surface,3,Image 1,1,2607,
17493,,Surface,3,Image 1,1,2609,
219338,,Surface,3,Image 1,1,2610,
2204.16,,Surface,3,Image 1,1,2613,
348194,,Surface,3,Image 1,1,2614,
52970,,Surface,3,Image 1,1,2617,
8810.45,,Surface,3,Image 1,1,2618,
172153,,Surface,3,Image 1,1,2620,
2336.63,,Surface,3,Image 1,1,2622,
102235,,Surface,3,Image 1,1,2623,
249940,,Surface,3,Image 1,1,2624,
3703.36,,Surface,3,Image 1,1,2629,
17470,,Surface,3,Image 1,1,2630,
26263.7,,Surface,3,Image 1,1,2631,
921606,,Surface,3,Image 1,1,2633,
6317.88,,Surface,3,Image 1,1,2634,
80413.9,,Surface,3,Image 1,1,2636,
120837,,Surface,3,Image 1,1,2638,
31332.5,,Surface,3,Image 1,1,2639,
2507.97,,Surface,3,Image 1,1,2640,
12506.4,,Surface,3,Image 1,1,2642,
12381.8,,Surface,3,Image 1,1,2643,
33288.3,,Surface,3,Image 1,1,2647,
248042,,Surface,3,Image 1,1,2652,
9636.5,,Surface,3,Image 1,1,2653,
66397.6,,Surface,3,Image 1,1,2654,
68906.2,,Surface,3,Image 1,1,2658,
37116.1,,Surface,3,Image 1,1,2659,
192034,,Surface,3,Image 1,1,2660,
28532.8,,Surface,3,Image 1,1,2661,
7463.64,,Surface,3,Image 1,1,2662,
23608.3,,Surface,3,Image 1,1,2664,
8542.32,,Surface,3,Image 1,1,2665,
212156,,Surface,3,Image 1,1,2666,
8461.64,,Surface,3,Image 1,1,2668,
676490,,Surface,3,Image 1,1,2669,
18913.1,,Surface,3,Image 1,1,2670,
2640.69,,Surface,3,Image 1,1,2673,
2504.78,,Surface,3,Image 1,1,2674,
62101.5,,Surface,3,Image 1,1,2676,
71485.2,,Surface,3,Image 1,1,2677,
831033,,Surface,3,Image 1,1,2680,
98872.2,,Surface,3,Image 1,1,2682,
127825,,Surface,3,Image 1,1,2684,
1.76505e+06,,Surface,3,Image 1,1,2685,
112246,,Surface,3,Image 1,1,2686,
8.59384e+06,,Surface,3,Image 1,1,2687,
38295.6,,Surface,3,Image 1,1,2690,
327173,,Surface,3,Image 1,1,2693,
23094.2,,Surface,3,Image 1,1,2694,
60179.4,,Surface,3,Image 1,1,2695,
22233,,Surface,3,Image 1,1,2697,
46849.7,,Surface,3,Image 1,1,2701,
120115,,Surface,3,Image 1,1,2702,
16117.3,,Surface,3,Image 1,1,2703,
7362.98,,Surface,3,Image 1,1,2704,
443209,,Surface,3,Image 1,1,2706,
47164.8,,Surface,3,Image 1,1,2707,
34703.7,,Surface,3,Image 1,1,2709,
22251,,Surface,3,Image 1,1,2711,
390955,,Surface,3,Image 1,1,2712,
425903,,Surface,3,Image 1,1,2713,
31527.7,,Surface,3,Image 1,1,2714,
39364.1,,Surface,3,Image 1,1,2715,
3081.59,,Surface,3,Image 1,1,2717,
46871.5,,Surface,3,Image 1,1,2718,
68258.8,,Surface,3,Image 1,1,2719,
121728,,Surface,3,Image 1,1,2720,
4985.98,,Surface,3,Image 1,1,2721,
77051.9,,Surface,3,Image 1,1,2724,
186671,,Surface,3,Image 1,1,2725,
31510.8,,Surface,3,Image 1,1,2726,
58167.4,,Surface,3,Image 1,1,2727,
10059.3,,Surface,3,Image 1,1,2729,
70723.2,,Surface,3,Image 1,1,2732,
90864.7,,Surface,3,Image 1,1,2736,
11500.4,,Surface,3,Image 1,1,2737,
3993.89,,Surface,3,Image 1,1,2738,
16833.1,,Surface,3,Image 1,1,2739,
237255,,Surface,3,Image 1,1,2743,
333337,,Surface,3,Image 1,1,2744,
63431.9,,Surface,3,Image 1,1,2745,
16274.2,,Surface,3,Image 1,1,2746,
142246,,Surface,3,Image 1,1,2747,
156009,,Surface,3,Image 1,1,2748,
29707.5,,Surface,3,Image 1,1,2749,
2887.46,,Surface,3,Image 1,1,2750,
25205.4,,Surface,3,Image 1,1,2752,
80067,,Surface,3,Image 1,1,2758,
26674.3,,Surface,3,Image 1,1,2759,
2963.18,,Surface,3,Image 1,1,2760,
59153.7,,Surface,3,Image 1,1,2761,
7153.79,,Surface,3,Image 1,1,2762,
558998,,Surface,3,Image 1,1,2764,
136388,,Surface,3,Image 1,1,2766,
74704.8,,Surface,3,Image 1,1,2767,
69208.7,,Surface,3,Image 1,1,2769,
231479,,Surface,3,Image 1,1,2770,
21161.8,,Surface,3,Image 1,1,2772,
105501,,Surface,3,Image 1,1,2774,
2634.37,,Surface,3,Image 1,1,2775,
345968,,Surface,3,Image 1,1,2777,
102637,,Surface,3,Image 1,1,2778,
197523,,Surface,3,Image 1,1,2782,
215841,,Surface,3,Image 1,1,2783,
72971.9,,Surface,3,Image 1,1,2785,
10267.8,,Surface,3,Image 1,1,2786,
8055.9,,Surface,3,Image 1,1,2787,
137781,,Surface,3,Image 1,1,2789,
80890.8,,Surface,3,Image 1,1,2790,
33534.7,,Surface,3,Image 1,1,2791,
119438,,Surface,3,Image 1,1,2792,
58889.9,,Surface,3,Image 1,1,2794,
10387.4,,Surface,3,Image 1,1,2795,
10163.6,,Surface,3,Image 1,1,2797,
341203,,Surface,3,Image 1,1,2798,
133003,,Surface,3,Image 1,1,2799,
706971,,Surface,3,Image 1,1,2800,
5588.4,,Surface,3,Image 1,1,2801,
50678.5,,Surface,3,Image 1,1,2806,
46451.4,,Surface,3,Image 1,1,2807,
14276.9,,Surface,3,Image 1,1,2810,
121152,,Surface,3,Image 1,1,2812,
17743.3,,Surface,3,Image 1,1,2813,
16247.2,,Surface,3,Image 1,1,2820,
62771.1,,Surface,3,Image 1,1,2825,
56135.8,,Surface,3,Image 1,1,2827,
12471.3,,Surface,3,Image 1,1,2829,
7017.65,,Surface,3,Image 1,1,2830,
197194,,Surface,3,Image 1,1,2832,
5897,,Surface,3,Image 1,1,2833,
31643.9,,Surface,3,Image 1,1,2834,
5800.12,,Surface,3,Image 1,1,2835,
28400.3,,Surface,3,Image 1,1,2837,
2219.01,,Surface,3,Image 1,1,2839,
71970.3,,Surface,3,Image 1,1,2840,
9789.1,,Surface,3,Image 1,1,2841,
3646.98,,Surface,3,Image 1,1,2843,
48799.7,,Surface,3,Image 1,1,2844,
7858.71,,Surface,3,Image 1,1,2846,
3081.23,,Surface,3,Image 1,1,2847,
96817,,Surface,3,Image 1,1,2848,
4826.61,,Surface,3,Image 1,1,2853,
58882.2,,Surface,3,Image 1,1,2856,
55451.9,,Surface,3,Image 1,1,2862,
19548,,Surface,3,Image 1,1,2863,
11925.4,,Surface,3,Image 1,1,2864,
61456.9,,Surface,3,Image 1,1,2865,
21406.4,,Surface,3,Image 1,1,2866,
227122,,Surface,3,Image 1,1,2867,
15670,,Surface,3,Image 1,1,2868,
48706.1,,Surface,3,Image 1,1,2871,
10176.1,,Surface,3,Image 1,1,2872,
566455,,Surface,3,Image 1,1,2877,
517637,,Surface,3,Image 1,1,2879,
17166.1,,Surface,3,Image 1,1,2880,
109769,,Surface,3,Image 1,1,2881,
8248.01,,Surface,3,Image 1,1,2883,
176723,,Surface,3,Image 1,1,2884,
17889.3,,Surface,3,Image 1,1,2885,
86732,,Surface,3,Image 1,1,2887,
780333,,Surface,3,Image 1,1,2888,
14775.4,,Surface,3,Image 1,1,2893,
20742.7,,Surface,3,Image 1,1,2894,
56760.7,,Surface,3,Image 1,1,2895,
1.08613e+06,,Surface,3,Image 1,1,2899,
545655,,Surface,3,Image 1,1,2902,
22094.7,,Surface,3,Image 1,1,2904,
9324.75,,Surface,3,Image 1,1,2906,
85520.8,,Surface,3,Image 1,1,2910,
52143.9,,Surface,3,Image 1,1,2911,
2895.81,,Surface,3,Image 1,1,2912,
2742.79,,Surface,3,Image 1,1,2914,
24487.5,,Surface,3,Image 1,1,2917,
1889.32,,Surface,3,Image 1,1,2920,
9626.48,,Surface,3,Image 1,1,2921,
47193,,Surface,3,Image 1,1,2922,
231824,,Surface,3,Image 1,1,2923,
12761.5,,Surface,3,Image 1,1,2925,
77229.9,,Surface,3,Image 1,1,2927,
7173.91,,Surface,3,Image 1,1,2928,
5936.65,,Surface,3,Image 1,1,2929,
69219.1,,Surface,3,Image 1,1,2933,
170653,,Surface,3,Image 1,1,2934,
40739.7,,Surface,3,Image 1,1,2936,
23040.3,,Surface,3,Image 1,1,2937,
9302.79,,Surface,3,Image 1,1,2939,
66313.9,,Surface,3,Image 1,1,2942,
5422.03,,Surface,3,Image 1,1,2943,
50901.7,,Surface,3,Image 1,1,2947,
10672.7,,Surface,3,Image 1,1,2950,
62120.5,,Surface,3,Image 1,1,2952,
82173,,Surface,3,Image 1,1,2956,
19007.4,,Surface,3,Image 1,1,2957,
13586.5,,Surface,3,Image 1,1,2958,
28727.5,,Surface,3,Image 1,1,2960,
8685.41,,Surface,3,Image 1,1,2961,
83855.5,,Surface,3,Image 1,1,2965,
91805.3,,Surface,3,Image 1,1,2967,
17080.8,,Surface,3,Image 1,1,2968,
9433.28,,Surface,3,Image 1,1,2970,
31792.7,,Surface,3,Image 1,1,2971,
4739.94,,Surface,3,Image 1,1,2972,
8305.89,,Surface,3,Image 1,1,2975,
7625.49,,Surface,3,Image 1,1,2980,
6077.64,,Surface,3,Image 1,1,2981,
61480.4,,Surface,3,Image 1,1,2985,
77395.7,,Surface,3,Image 1,1,2987,
12700.2,,Surface,3,Image 1,1,2989,
78742.2,,Surface,3,Image 1,1,2990,
6749.62,,Surface,3,Image 1,1,2994,
18755.7,,Surface,3,Image 1,1,2996,
10328.8,,Surface,3,Image 1,1,2997,
13582.4,,Surface,3,Image 1,1,2998,
144818,,Surface,3,Image 1,1,3001,
77326.9,,Surface,3,Image 1,1,3006,
324539,,Surface,3,Image 1,1,3007,
74358.8,,Surface,3,Image 1,1,3008,
211454,,Surface,3,Image 1,1,3013,
63435.8,,Surface,3,Image 1,1,3015,
81587.9,,Surface,3,Image 1,1,3024,
320590,,Surface,3,Image 1,1,3026,
48331,,Surface,3,Image 1,1,3028,
87784.4,,Surface,3,Image 1,1,3029,
5326.12,,Surface,3,Image 1,1,3031,
5537.72,,Surface,3,Image 1,1,3032,
10915,,Surface,3,Image 1,1,3034,
10787.9,,Surface,3,Image 1,1,3036,
170482,,Surface,3,Image 1,1,3040,
81508.1,,Surface,3,Image 1,1,3042,
28967.6,,Surface,3,Image 1,1,3043,
35681.3,,Surface,3,Image 1,1,3044,
27458.2,,Surface,3,Image 1,1,3045,
7860.19,,Surface,3,Image 1,1,3046,
7661.96,,Surface,3,Image 1,1,3052,
36502.3,,Surface,3,Image 1,1,3056,
69551.1,,Surface,3,Image 1,1,3057,
9060.49,,Surface,3,Image 1,1,3059,
92384.8,,Surface,3,Image 1,1,3063,
29661,,Surface,3,Image 1,1,3065,
13496.8,,Surface,3,Image 1,1,3066,
23430.4,,Surface,3,Image 1,1,3067,
22263.6,,Surface,3,Image 1,1,3068,
150156,,Surface,3,Image 1,1,3069,
13435.9,,Surface,3,Image 1,1,3071,
58433.9,,Surface,3,Image 1,1,3076,
90708.5,,Surface,3,Image 1,1,3077,
11901.4,,Surface,3,Image 1,1,3080,
730505,,Surface,3,Image 1,1,3081,
5070.16,,Surface,3,Image 1,1,3083,
63553.3,,Surface,3,Image 1,1,3084,
15123.9,,Surface,3,Image 1,1,3087,
18527.5,,Surface,3,Image 1,1,3095,
38305.9,,Surface,3,Image 1,1,3098,
13435.1,,Surface,3,Image 1,1,3099,
20863.7,,Surface,3,Image 1,1,3102,
47196.7,,Surface,3,Image 1,1,3105,
48407.7,,Surface,3,Image 1,1,3106,
64602.4,,Surface,3,Image 1,1,3107,
39674.9,,Surface,3,Image 1,1,3113,
7946.83,,Surface,3,Image 1,1,3115,
70318.6,,Surface,3,Image 1,1,3117,
16252,,Surface,3,Image 1,1,3119,
13737.4,,Surface,3,Image 1,1,3120,
2433.56,,Surface,3,Image 1,1,3123,
167027,,Surface,3,Image 1,1,3127,
11065.1,,Surface,3,Image 1,1,3129,
30027.7,,Surface,3,Image 1,1,3134,
4474.62,,Surface,3,Image 1,1,3135,
103899,,Surface,3,Image 1,1,3136,
10339.3,,Surface,3,Image 1,1,3137,
215100,,Surface,3,Image 1,1,3140,
45706.2,,Surface,3,Image 1,1,3142,
5175.3,,Surface,3,Image 1,1,3147,
3712.24,,Surface,3,Image 1,1,3148,
19788.6,,Surface,3,Image 1,1,3151,
11788.9,,Surface,3,Image 1,1,3158,
1.35063e+06,,Surface,3,Image 1,1,3159,
42392.2,,Surface,3,Image 1,1,3160,
65008.2,,Surface,3,Image 1,1,3161,
13373.7,,Surface,3,Image 1,1,3163,
32046.5,,Surface,3,Image 1,1,3164,
44308.2,,Surface,3,Image 1,1,3166,
14077.4,,Surface,3,Image 1,1,3168,
905512,,Surface,3,Image 1,1,3169,
79855.1,,Surface,3,Image 1,1,3171,
14443.4,,Surface,3,Image 1,1,3174,
124743,,Surface,3,Image 1,1,3180,
995413,,Surface,3,Image 1,1,3182,
61378.2,,Surface,3,Image 1,1,3184,
14216.5,,Surface,3,Image 1,1,3185,
28730.5,,Surface,3,Image 1,1,3191,
18005.1,,Surface,3,Image 1,1,3192,
106948,,Surface,3,Image 1,1,3193,
67556.3,,Surface,3,Image 1,1,3195,
28740.1,,Surface,3,Image 1,1,3197,
21953.1,,Surface,3,Image 1,1,3199,
58401.2,,Surface,3,Image 1,1,3200,
4149.92,,Surface,3,Image 1,1,3201,
81589.3,,Surface,3,Image 1,1,3203,
287114,,Surface,3,Image 1,1,3205,
8261.93,,Surface,3,Image 1,1,3206,
5969.85,,Surface,3,Image 1,1,3207,
9316.55,,Surface,3,Image 1,1,3212,
30730.4,,Surface,3,Image 1,1,3213,
88273.7,,Surface,3,Image 1,1,3216,
31273.9,,Surface,3,Image 1,1,3222,
12249.3,,Surface,3,Image 1,1,3225,
6369.67,,Surface,3,Image 1,1,3227,
2807.86,,Surface,3,Image 1,1,3228,
10993.4,,Surface,3,Image 1,1,3229,
405719,,Surface,3,Image 1,1,3231,
6655.43,,Surface,3,Image 1,1,3234,
34746.3,,Surface,3,Image 1,1,3235,
116655,,Surface,3,Image 1,1,3238,
699568,,Surface,3,Image 1,1,3244,
30375.6,,Surface,3,Image 1,1,3247,
6542.47,,Surface,3,Image 1,1,3248,
4532.29,,Surface,3,Image 1,1,3250,
212688,,Surface,3,Image 1,1,3253,
20241.1,,Surface,3,Image 1,1,3254,
304736,,Surface,3,Image 1,1,3259,
80625.8,,Surface,3,Image 1,1,3261,
31193.1,,Surface,3,Image 1,1,3262,
7582.25,,Surface,3,Image 1,1,3265,
126882,,Surface,3,Image 1,1,3267,
7366.59,,Surface,3,Image 1,1,3271,
144963,,Surface,3,Image 1,1,3274,
2033.5,,Surface,3,Image 1,1,3275,
66572,,Surface,3,Image 1,1,3279,
27973.1,,Surface,3,Image 1,1,3284,
220088,,Surface,3,Image 1,1,3289,
12430.8,,Surface,3,Image 1,1,3290,
1406.44,,Surface,3,Image 1,1,3291,
3503.53,,Surface,3,Image 1,1,3293,
119532,,Surface,3,Image 1,1,3296,
46331.4,,Surface,3,Image 1,1,3297,
42927.9,,Surface,3,Image 1,1,3298,
4393.95,,Surface,3,Image 1,1,3299,
51483.8,,Surface,3,Image 1,1,3303,
200773,,Surface,3,Image 1,1,3304,
8293.27,,Surface,3,Image 1,1,3305,
28931.8,,Surface,3,Image 1,1,3307,
108318,,Surface,3,Image 1,1,3309,
89357.9,,Surface,3,Image 1,1,3313,
13614.2,,Surface,3,Image 1,1,3320,
19586.1,,Surface,3,Image 1,1,3321,
8790.18,,Surface,3,Image 1,1,3323,
62711.6,,Surface,3,Image 1,1,3327,
11229.4,,Surface,3,Image 1,1,3328,
384139,,Surface,3,Image 1,1,3329,
47085.8,,Surface,3,Image 1,1,3330,
124206,,Surface,3,Image 1,1,3331,
23404.4,,Surface,3,Image 1,1,3333,
1846.26,,Surface,3,Image 1,1,3336,
5860.68,,Surface,3,Image 1,1,3340,
72187.1,,Surface,3,Image 1,1,3347,
9534.08,,Surface,3,Image 1,1,3348,
40561.6,,Surface,3,Image 1,1,3353,
129568,,Surface,3,Image 1,1,3356,
29781.7,,Surface,3,Image 1,1,3360,
4429.24,,Surface,3,Image 1,1,3362,
356279,,Surface,3,Image 1,1,3363,
20978,,Surface,3,Image 1,1,3365,
67540.6,,Surface,3,Image 1,1,3369,
71322.6,,Surface,3,Image 1,1,3370,
1.24445e+06,,Surface,3,Image 1,1,3373,
2668.02,,Surface,3,Image 1,1,3376,
16593.6,,Surface,3,Image 1,1,3378,
16427,,Surface,3,Image 1,1,3380,
8692.65,,Surface,3,Image 1,1,3381,
337966,,Surface,3,Image 1,1,3382,
58193.3,,Surface,3,Image 1,1,3383,
3382.88,,Surface,3,Image 1,1,3384,
166436,,Surface,3,Image 1,1,3391,
38420.3,,Surface,3,Image 1,1,3392,
35130.1,,Surface,3,Image 1,1,3393,
13006.2,,Surface,3,Image 1,1,3394,
84615.8,,Surface,3,Image 1,1,3397,
