
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9303,,Surface,7,Image 1,1,2459,
17714,,Surface,7,Image 1,1,2460,
2427,,Surface,7,Image 1,1,2462,
24238,,Surface,7,Image 1,1,2464,
21137,,Surface,7,Image 1,1,2465,
636,,Surface,7,Image 1,1,2466,
4134,,Surface,7,Image 1,1,2468,
14172,,Surface,7,Image 1,1,2469,
932,,Surface,7,Image 1,1,2470,
204,,Surface,7,Image 1,1,2471,
5071,,Surface,7,Image 1,1,2472,
2045,,Surface,7,Image 1,1,2473,
18771,,Surface,7,Image 1,1,2475,
8008,,Surface,7,Image 1,1,2476,
7756,,Surface,7,Image 1,1,2477,
613,,Surface,7,Image 1,1,2478,
8363,,Surface,7,Image 1,1,2481,
865,,Surface,7,Image 1,1,2482,
72450,,Surface,7,Image 1,1,2484,
1100,,Surface,7,Image 1,1,2485,
2659,,Surface,7,Image 1,1,2486,
1267,,Surface,7,Image 1,1,2488,
1174,,Surface,7,Image 1,1,2493,
31218,,Surface,7,Image 1,1,2494,
3719,,Surface,7,Image 1,1,2495,
3537,,Surface,7,Image 1,1,2497,
8820,,Surface,7,Image 1,1,2498,
3565,,Surface,7,Image 1,1,2500,
36402,,Surface,7,Image 1,1,2503,
5301,,Surface,7,Image 1,1,2504,
269,,Surface,7,Image 1,1,2505,
13075,,Surface,7,Image 1,1,2506,
3992,,Surface,7,Image 1,1,2507,
21589,,Surface,7,Image 1,1,2508,
10419,,Surface,7,Image 1,1,2511,
3857,,Surface,7,Image 1,1,2512,
6683,,Surface,7,Image 1,1,2513,
14848,,Surface,7,Image 1,1,2514,
12377,,Surface,7,Image 1,1,2515,
61602,,Surface,7,Image 1,1,2516,
691,,Surface,7,Image 1,1,2517,
16124,,Surface,7,Image 1,1,2518,
1005,,Surface,7,Image 1,1,2519,
1575,,Surface,7,Image 1,1,2520,
9995,,Surface,7,Image 1,1,2522,
4200,,Surface,7,Image 1,1,2524,
2381,,Surface,7,Image 1,1,2525,
278,,Surface,7,Image 1,1,2526,
1711,,Surface,7,Image 1,1,2528,
486,,Surface,7,Image 1,1,2529,
819,,Surface,7,Image 1,1,2530,
2675,,Surface,7,Image 1,1,2531,
1105,,Surface,7,Image 1,1,2532,
7216,,Surface,7,Image 1,1,2534,
3306,,Surface,7,Image 1,1,2535,
902,,Surface,7,Image 1,1,2537,
107118,,Surface,7,Image 1,1,2538,
7219,,Surface,7,Image 1,1,2540,
16874,,Surface,7,Image 1,1,2543,
46130,,Surface,7,Image 1,1,2544,
41662,,Surface,7,Image 1,1,2545,
582,,Surface,7,Image 1,1,2546,
10737,,Surface,7,Image 1,1,2547,
6931,,Surface,7,Image 1,1,2549,
12181,,Surface,7,Image 1,1,2550,
1215,,Surface,7,Image 1,1,2551,
7314,,Surface,7,Image 1,1,2553,
6649,,Surface,7,Image 1,1,2554,
2877,,Surface,7,Image 1,1,2555,
10084,,Surface,7,Image 1,1,2560,
4774,,Surface,7,Image 1,1,2561,
14605,,Surface,7,Image 1,1,2562,
416,,Surface,7,Image 1,1,2563,
391,,Surface,7,Image 1,1,2564,
1972,,Surface,7,Image 1,1,2566,
55830,,Surface,7,Image 1,1,2567,
6412,,Surface,7,Image 1,1,2568,
1810,,Surface,7,Image 1,1,2569,
15893,,Surface,7,Image 1,1,2570,
2832,,Surface,7,Image 1,1,2571,
25016,,Surface,7,Image 1,1,2574,
9818,,Surface,7,Image 1,1,2576,
2637,,Surface,7,Image 1,1,2577,
12004,,Surface,7,Image 1,1,2578,
5320,,Surface,7,Image 1,1,2580,
19174,,Surface,7,Image 1,1,2581,
7381,,Surface,7,Image 1,1,2582,
10625,,Surface,7,Image 1,1,2584,
373,,Surface,7,Image 1,1,2585,
15518,,Surface,7,Image 1,1,2586,
1576,,Surface,7,Image 1,1,2588,
1217,,Surface,7,Image 1,1,2589,
20212,,Surface,7,Image 1,1,2593,
2086,,Surface,7,Image 1,1,2596,
13666,,Surface,7,Image 1,1,2600,
1035,,Surface,7,Image 1,1,2601,
7115,,Surface,7,Image 1,1,2604,
710,,Surface,7,Image 1,1,2605,
17083,,Surface,7,Image 1,1,2606,
2854,,Surface,7,Image 1,1,2607,
1787,,Surface,7,Image 1,1,2609,
8038,,Surface,7,Image 1,1,2610,
186,,Surface,7,Image 1,1,2613,
12145,,Surface,7,Image 1,1,2614,
2563,,Surface,7,Image 1,1,2617,
712,,Surface,7,Image 1,1,2618,
5511,,Surface,7,Image 1,1,2620,
175,,Surface,7,Image 1,1,2622,
7168,,Surface,7,Image 1,1,2623,
10653,,Surface,7,Image 1,1,2624,
627,,Surface,7,Image 1,1,2629,
1752,,Surface,7,Image 1,1,2630,
2310,,Surface,7,Image 1,1,2631,
48613,,Surface,7,Image 1,1,2633,
732,,Surface,7,Image 1,1,2634,
11241,,Surface,7,Image 1,1,2636,
12895,,Surface,7,Image 1,1,2638,
2027,,Surface,7,Image 1,1,2639,
553,,Surface,7,Image 1,1,2640,
600,,Surface,7,Image 1,1,2642,
702,,Surface,7,Image 1,1,2643,
1752,,Surface,7,Image 1,1,2647,
11135,,Surface,7,Image 1,1,2652,
989,,Surface,7,Image 1,1,2653,
3112,,Surface,7,Image 1,1,2654,
5303,,Surface,7,Image 1,1,2658,
2745,,Surface,7,Image 1,1,2659,
11093,,Surface,7,Image 1,1,2660,
2846,,Surface,7,Image 1,1,2661,
753,,Surface,7,Image 1,1,2662,
1103,,Surface,7,Image 1,1,2664,
1160,,Surface,7,Image 1,1,2665,
11509,,Surface,7,Image 1,1,2666,
720,,Surface,7,Image 1,1,2668,
72156,,Surface,7,Image 1,1,2669,
1782,,Surface,7,Image 1,1,2670,
276,,Surface,7,Image 1,1,2673,
114,,Surface,7,Image 1,1,2674,
4374,,Surface,7,Image 1,1,2676,
9427,,Surface,7,Image 1,1,2677,
51717,,Surface,7,Image 1,1,2680,
6187,,Surface,7,Image 1,1,2682,
6242,,Surface,7,Image 1,1,2684,
41327,,Surface,7,Image 1,1,2685,
7954,,Surface,7,Image 1,1,2686,
76875,,Surface,7,Image 1,1,2687,
1518,,Surface,7,Image 1,1,2690,
47793,,Surface,7,Image 1,1,2693,
2306,,Surface,7,Image 1,1,2694,
6236,,Surface,7,Image 1,1,2695,
2369,,Surface,7,Image 1,1,2697,
3890,,Surface,7,Image 1,1,2701,
4797,,Surface,7,Image 1,1,2702,
7007,,Surface,7,Image 1,1,2703,
865,,Surface,7,Image 1,1,2704,
16760,,Surface,7,Image 1,1,2706,
2672,,Surface,7,Image 1,1,2707,
2555,,Surface,7,Image 1,1,2709,
4628,,Surface,7,Image 1,1,2711,
28813,,Surface,7,Image 1,1,2712,
21491,,Surface,7,Image 1,1,2713,
3508,,Surface,7,Image 1,1,2714,
9082,,Surface,7,Image 1,1,2715,
205,,Surface,7,Image 1,1,2717,
2448,,Surface,7,Image 1,1,2718,
3910,,Surface,7,Image 1,1,2719,
11915,,Surface,7,Image 1,1,2720,
603,,Surface,7,Image 1,1,2721,
18380,,Surface,7,Image 1,1,2724,
10917,,Surface,7,Image 1,1,2725,
6607,,Surface,7,Image 1,1,2726,
13055,,Surface,7,Image 1,1,2727,
1093,,Surface,7,Image 1,1,2729,
5891,,Surface,7,Image 1,1,2732,
16233,,Surface,7,Image 1,1,2736,
679,,Surface,7,Image 1,1,2737,
380,,Surface,7,Image 1,1,2738,
1139,,Surface,7,Image 1,1,2739,
8598,,Surface,7,Image 1,1,2743,
26700,,Surface,7,Image 1,1,2744,
6029,,Surface,7,Image 1,1,2745,
1038,,Surface,7,Image 1,1,2746,
9684,,Surface,7,Image 1,1,2747,
28333,,Surface,7,Image 1,1,2748,
5815,,Surface,7,Image 1,1,2749,
288,,Surface,7,Image 1,1,2750,
2269,,Surface,7,Image 1,1,2752,
9474,,Surface,7,Image 1,1,2758,
2889,,Surface,7,Image 1,1,2759,
334,,Surface,7,Image 1,1,2760,
4903,,Surface,7,Image 1,1,2761,
321,,Surface,7,Image 1,1,2762,
37022,,Surface,7,Image 1,1,2764,
4449,,Surface,7,Image 1,1,2766,
5546,,Surface,7,Image 1,1,2767,
3301,,Surface,7,Image 1,1,2769,
10734,,Surface,7,Image 1,1,2770,
1849,,Surface,7,Image 1,1,2772,
5457,,Surface,7,Image 1,1,2774,
251,,Surface,7,Image 1,1,2775,
26975,,Surface,7,Image 1,1,2777,
29029,,Surface,7,Image 1,1,2778,
6203,,Surface,7,Image 1,1,2782,
47509,,Surface,7,Image 1,1,2783,
7180,,Surface,7,Image 1,1,2785,
577,,Surface,7,Image 1,1,2786,
730,,Surface,7,Image 1,1,2787,
7182,,Surface,7,Image 1,1,2789,
4205,,Surface,7,Image 1,1,2790,
2118,,Surface,7,Image 1,1,2791,
8032,,Surface,7,Image 1,1,2792,
5515,,Surface,7,Image 1,1,2794,
1310,,Surface,7,Image 1,1,2795,
1506,,Surface,7,Image 1,1,2797,
15460,,Surface,7,Image 1,1,2798,
9191,,Surface,7,Image 1,1,2799,
36552,,Surface,7,Image 1,1,2800,
844,,Surface,7,Image 1,1,2801,
4070,,Surface,7,Image 1,1,2806,
2510,,Surface,7,Image 1,1,2807,
1181,,Surface,7,Image 1,1,2810,
25318,,Surface,7,Image 1,1,2812,
1976,,Surface,7,Image 1,1,2813,
2858,,Surface,7,Image 1,1,2820,
3327,,Surface,7,Image 1,1,2825,
2748,,Surface,7,Image 1,1,2827,
1089,,Surface,7,Image 1,1,2829,
720,,Surface,7,Image 1,1,2830,
4553,,Surface,7,Image 1,1,2832,
751,,Surface,7,Image 1,1,2833,
2240,,Surface,7,Image 1,1,2834,
967,,Surface,7,Image 1,1,2835,
1909,,Surface,7,Image 1,1,2837,
155,,Surface,7,Image 1,1,2839,
2949,,Surface,7,Image 1,1,2840,
1201,,Surface,7,Image 1,1,2841,
285,,Surface,7,Image 1,1,2843,
5588,,Surface,7,Image 1,1,2844,
1136,,Surface,7,Image 1,1,2846,
133,,Surface,7,Image 1,1,2847,
4769,,Surface,7,Image 1,1,2848,
402,,Surface,7,Image 1,1,2853,
13418,,Surface,7,Image 1,1,2856,
3147,,Surface,7,Image 1,1,2862,
1490,,Surface,7,Image 1,1,2863,
4918,,Surface,7,Image 1,1,2864,
3887,,Surface,7,Image 1,1,2865,
1406,,Surface,7,Image 1,1,2866,
19049,,Surface,7,Image 1,1,2867,
1169,,Surface,7,Image 1,1,2868,
2618,,Surface,7,Image 1,1,2871,
766,,Surface,7,Image 1,1,2872,
29555,,Surface,7,Image 1,1,2877,
45645,,Surface,7,Image 1,1,2879,
982,,Surface,7,Image 1,1,2880,
11493,,Surface,7,Image 1,1,2881,
885,,Surface,7,Image 1,1,2883,
13710,,Surface,7,Image 1,1,2884,
4215,,Surface,7,Image 1,1,2885,
17355,,Surface,7,Image 1,1,2887,
57550,,Surface,7,Image 1,1,2888,
921,,Surface,7,Image 1,1,2893,
2133,,Surface,7,Image 1,1,2894,
2520,,Surface,7,Image 1,1,2895,
84940,,Surface,7,Image 1,1,2899,
28318,,Surface,7,Image 1,1,2902,
1625,,Surface,7,Image 1,1,2904,
723,,Surface,7,Image 1,1,2906,
3738,,Surface,7,Image 1,1,2910,
4300,,Surface,7,Image 1,1,2911,
74,,Surface,7,Image 1,1,2912,
761,,Surface,7,Image 1,1,2914,
1499,,Surface,7,Image 1,1,2917,
109,,Surface,7,Image 1,1,2920,
730,,Surface,7,Image 1,1,2921,
3257,,Surface,7,Image 1,1,2922,
10064,,Surface,7,Image 1,1,2923,
1231,,Surface,7,Image 1,1,2925,
7426,,Surface,7,Image 1,1,2927,
691,,Surface,7,Image 1,1,2928,
1096,,Surface,7,Image 1,1,2929,
3253,,Surface,7,Image 1,1,2933,
9113,,Surface,7,Image 1,1,2934,
2929,,Surface,7,Image 1,1,2936,
897,,Surface,7,Image 1,1,2937,
522,,Surface,7,Image 1,1,2939,
2819,,Surface,7,Image 1,1,2942,
522,,Surface,7,Image 1,1,2943,
3294,,Surface,7,Image 1,1,2947,
1155,,Surface,7,Image 1,1,2950,
2847,,Surface,7,Image 1,1,2952,
4873,,Surface,7,Image 1,1,2956,
1872,,Surface,7,Image 1,1,2957,
1407,,Surface,7,Image 1,1,2958,
2203,,Surface,7,Image 1,1,2960,
748,,Surface,7,Image 1,1,2961,
3670,,Surface,7,Image 1,1,2965,
3196,,Surface,7,Image 1,1,2967,
1772,,Surface,7,Image 1,1,2968,
818,,Surface,7,Image 1,1,2970,
6672,,Surface,7,Image 1,1,2971,
435,,Surface,7,Image 1,1,2972,
811,,Surface,7,Image 1,1,2975,
1550,,Surface,7,Image 1,1,2980,
684,,Surface,7,Image 1,1,2981,
4834,,Surface,7,Image 1,1,2985,
5301,,Surface,7,Image 1,1,2987,
1324,,Surface,7,Image 1,1,2989,
9951,,Surface,7,Image 1,1,2990,
553,,Surface,7,Image 1,1,2994,
1065,,Surface,7,Image 1,1,2996,
1069,,Surface,7,Image 1,1,2997,
963,,Surface,7,Image 1,1,2998,
8409,,Surface,7,Image 1,1,3001,
4911,,Surface,7,Image 1,1,3006,
21371,,Surface,7,Image 1,1,3007,
3218,,Surface,7,Image 1,1,3008,
4120,,Surface,7,Image 1,1,3013,
4565,,Surface,7,Image 1,1,3015,
3020,,Surface,7,Image 1,1,3024,
19326,,Surface,7,Image 1,1,3026,
5272,,Surface,7,Image 1,1,3028,
4396,,Surface,7,Image 1,1,3029,
448,,Surface,7,Image 1,1,3031,
212,,Surface,7,Image 1,1,3032,
858,,Surface,7,Image 1,1,3034,
793,,Surface,7,Image 1,1,3036,
4977,,Surface,7,Image 1,1,3040,
3694,,Surface,7,Image 1,1,3042,
2023,,Surface,7,Image 1,1,3043,
1895,,Surface,7,Image 1,1,3044,
2060,,Surface,7,Image 1,1,3045,
455,,Surface,7,Image 1,1,3046,
694,,Surface,7,Image 1,1,3052,
1324,,Surface,7,Image 1,1,3056,
2521,,Surface,7,Image 1,1,3057,
600,,Surface,7,Image 1,1,3059,
4644,,Surface,7,Image 1,1,3063,
2489,,Surface,7,Image 1,1,3065,
1218,,Surface,7,Image 1,1,3066,
1079,,Surface,7,Image 1,1,3067,
1358,,Surface,7,Image 1,1,3068,
14109,,Surface,7,Image 1,1,3069,
1239,,Surface,7,Image 1,1,3071,
1595,,Surface,7,Image 1,1,3076,
8690,,Surface,7,Image 1,1,3077,
1124,,Surface,7,Image 1,1,3080,
12997,,Surface,7,Image 1,1,3081,
578,,Surface,7,Image 1,1,3083,
3386,,Surface,7,Image 1,1,3084,
1447,,Surface,7,Image 1,1,3087,
1816,,Surface,7,Image 1,1,3095,
2658,,Surface,7,Image 1,1,3098,
1093,,Surface,7,Image 1,1,3099,
949,,Surface,7,Image 1,1,3102,
9362,,Surface,7,Image 1,1,3105,
3200,,Surface,7,Image 1,1,3106,
2661,,Surface,7,Image 1,1,3107,
1755,,Surface,7,Image 1,1,3113,
777,,Surface,7,Image 1,1,3115,
3521,,Surface,7,Image 1,1,3117,
1223,,Surface,7,Image 1,1,3119,
971,,Surface,7,Image 1,1,3120,
266,,Surface,7,Image 1,1,3123,
5418,,Surface,7,Image 1,1,3127,
1815,,Surface,7,Image 1,1,3129,
2070,,Surface,7,Image 1,1,3134,
484,,Surface,7,Image 1,1,3135,
4273,,Surface,7,Image 1,1,3136,
2017,,Surface,7,Image 1,1,3137,
6686,,Surface,7,Image 1,1,3140,
3217,,Surface,7,Image 1,1,3142,
640,,Surface,7,Image 1,1,3147,
362,,Surface,7,Image 1,1,3148,
2160,,Surface,7,Image 1,1,3151,
1177,,Surface,7,Image 1,1,3158,
90384,,Surface,7,Image 1,1,3159,
3041,,Surface,7,Image 1,1,3160,
3815,,Surface,7,Image 1,1,3161,
749,,Surface,7,Image 1,1,3163,
3385,,Surface,7,Image 1,1,3164,
4636,,Surface,7,Image 1,1,3166,
1401,,Surface,7,Image 1,1,3168,
14044,,Surface,7,Image 1,1,3169,
5480,,Surface,7,Image 1,1,3171,
2287,,Surface,7,Image 1,1,3174,
4138,,Surface,7,Image 1,1,3180,
32588,,Surface,7,Image 1,1,3182,
3517,,Surface,7,Image 1,1,3184,
830,,Surface,7,Image 1,1,3185,
1499,,Surface,7,Image 1,1,3191,
1527,,Surface,7,Image 1,1,3192,
6708,,Surface,7,Image 1,1,3193,
6054,,Surface,7,Image 1,1,3195,
1559,,Surface,7,Image 1,1,3197,
1979,,Surface,7,Image 1,1,3199,
2855,,Surface,7,Image 1,1,3200,
406,,Surface,7,Image 1,1,3201,
4005,,Surface,7,Image 1,1,3203,
8339,,Surface,7,Image 1,1,3205,
600,,Surface,7,Image 1,1,3206,
415,,Surface,7,Image 1,1,3207,
869,,Surface,7,Image 1,1,3212,
2282,,Surface,7,Image 1,1,3213,
3883,,Surface,7,Image 1,1,3216,
2110,,Surface,7,Image 1,1,3222,
821,,Surface,7,Image 1,1,3225,
723,,Surface,7,Image 1,1,3227,
807,,Surface,7,Image 1,1,3228,
1451,,Surface,7,Image 1,1,3229,
26278,,Surface,7,Image 1,1,3231,
752,,Surface,7,Image 1,1,3234,
3010,,Surface,7,Image 1,1,3235,
5093,,Surface,7,Image 1,1,3238,
38161,,Surface,7,Image 1,1,3244,
2855,,Surface,7,Image 1,1,3247,
560,,Surface,7,Image 1,1,3248,
377,,Surface,7,Image 1,1,3250,
7667,,Surface,7,Image 1,1,3253,
1087,,Surface,7,Image 1,1,3254,
6146,,Surface,7,Image 1,1,3259,
2975,,Surface,7,Image 1,1,3261,
2248,,Surface,7,Image 1,1,3262,
930,,Surface,7,Image 1,1,3265,
5941,,Surface,7,Image 1,1,3267,
397,,Surface,7,Image 1,1,3271,
6201,,Surface,7,Image 1,1,3274,
188,,Surface,7,Image 1,1,3275,
5239,,Surface,7,Image 1,1,3279,
3109,,Surface,7,Image 1,1,3284,
13361,,Surface,7,Image 1,1,3289,
1089,,Surface,7,Image 1,1,3290,
287,,Surface,7,Image 1,1,3291,
300,,Surface,7,Image 1,1,3293,
7651,,Surface,7,Image 1,1,3296,
2110,,Surface,7,Image 1,1,3297,
2608,,Surface,7,Image 1,1,3298,
379,,Surface,7,Image 1,1,3299,
2225,,Surface,7,Image 1,1,3303,
9966,,Surface,7,Image 1,1,3304,
502,,Surface,7,Image 1,1,3305,
1550,,Surface,7,Image 1,1,3307,
6790,,Surface,7,Image 1,1,3309,
5763,,Surface,7,Image 1,1,3313,
1839,,Surface,7,Image 1,1,3320,
4742,,Surface,7,Image 1,1,3321,
826,,Surface,7,Image 1,1,3323,
2905,,Surface,7,Image 1,1,3327,
1437,,Surface,7,Image 1,1,3328,
23017,,Surface,7,Image 1,1,3329,
3687,,Surface,7,Image 1,1,3330,
7598,,Surface,7,Image 1,1,3331,
2292,,Surface,7,Image 1,1,3333,
189,,Surface,7,Image 1,1,3336,
533,,Surface,7,Image 1,1,3340,
4855,,Surface,7,Image 1,1,3347,
1123,,Surface,7,Image 1,1,3348,
7747,,Surface,7,Image 1,1,3353,
12363,,Surface,7,Image 1,1,3356,
1374,,Surface,7,Image 1,1,3360,
399,,Surface,7,Image 1,1,3362,
15062,,Surface,7,Image 1,1,3363,
1268,,Surface,7,Image 1,1,3365,
4362,,Surface,7,Image 1,1,3369,
4240,,Surface,7,Image 1,1,3370,
68023,,Surface,7,Image 1,1,3373,
249,,Surface,7,Image 1,1,3376,
1433,,Surface,7,Image 1,1,3378,
1701,,Surface,7,Image 1,1,3380,
646,,Surface,7,Image 1,1,3381,
10917,,Surface,7,Image 1,1,3382,
5213,,Surface,7,Image 1,1,3383,
326,,Surface,7,Image 1,1,3384,
7011,,Surface,7,Image 1,1,3391,
2768,,Surface,7,Image 1,1,3392,
4333,,Surface,7,Image 1,1,3393,
691,,Surface,7,Image 1,1,3394,
3904,,Surface,7,Image 1,1,3397,
1348,,Surface,7,Image 1,1,3398,
2762,,Surface,7,Image 1,1,3399,
1682,,Surface,7,Image 1,1,3402,
6936,,Surface,7,Image 1,1,3403,
106,,Surface,7,Image 1,1,3405,
2858,,Surface,7,Image 1,1,3407,
1257,,Surface,7,Image 1,1,3412,
3040,,Surface,7,Image 1,1,3419,
287,,Surface,7,Image 1,1,3421,
3424,,Surface,7,Image 1,1,3423,
432,,Surface,7,Image 1,1,3429,
7375,,Surface,7,Image 1,1,3430,
227,,Surface,7,Image 1,1,3433,
1930,,Surface,7,Image 1,1,3439,
13720,,Surface,7,Image 1,1,3442,
4200,,Surface,7,Image 1,1,3443,
4466,,Surface,7,Image 1,1,3444,
2360,,Surface,7,Image 1,1,3446,
5970,,Surface,7,Image 1,1,3447,
70966,,Surface,7,Image 1,1,3449,
846,,Surface,7,Image 1,1,3450,
1888,,Surface,7,Image 1,1,3451,
1779,,Surface,7,Image 1,1,3454,
3293,,Surface,7,Image 1,1,3458,
3071,,Surface,7,Image 1,1,3461,
963,,Surface,7,Image 1,1,3465,
1952,,Surface,7,Image 1,1,3468,
2320,,Surface,7,Image 1,1,3471,
19788,,Surface,7,Image 1,1,3472,
25899,,Surface,7,Image 1,1,3475,
7067,,Surface,7,Image 1,1,3476,
12992,,Surface,7,Image 1,1,3481,
7342,,Surface,7,Image 1,1,3489,
3883,,Surface,7,Image 1,1,3490,
5161,,Surface,7,Image 1,1,3491,
2669,,Surface,7,Image 1,1,3492,
284,,Surface,7,Image 1,1,3493,
8977,,Surface,7,Image 1,1,3496,
12948,,Surface,7,Image 1,1,3497,
6226,,Surface,7,Image 1,1,3498,
1087,,Surface,7,Image 1,1,3499,
661,,Surface,7,Image 1,1,3502,
689,,Surface,7,Image 1,1,3503,
4701,,Surface,7,Image 1,1,3506,
15385,,Surface,7,Image 1,1,3507,
26740,,Surface,7,Image 1,1,3508,
4619,,Surface,7,Image 1,1,3510,
9725,,Surface,7,Image 1,1,3511,
7606,,Surface,7,Image 1,1,3513,
2844,,Surface,7,Image 1,1,3515,
6477,,Surface,7,Image 1,1,3516,
6976,,Surface,7,Image 1,1,3520,
3931,,Surface,7,Image 1,1,3522,
15124,,Surface,7,Image 1,1,3523,
14573,,Surface,7,Image 1,1,3526,
581,,Surface,7,Image 1,1,3527,
467,,Surface,7,Image 1,1,3528,
197,,Surface,7,Image 1,1,3533,
22531,,Surface,7,Image 1,1,3534,
869,,Surface,7,Image 1,1,3535,
17826,,Surface,7,Image 1,1,3537,
194,,Surface,7,Image 1,1,3538,
37178,,Surface,7,Image 1,1,3539,
26579,,Surface,7,Image 1,1,3540,
43211,,Surface,7,Image 1,1,3543,
34594,,Surface,7,Image 1,1,3546,
5180,,Surface,7,Image 1,1,3547,
1518,,Surface,7,Image 1,1,3549,
11764,,Surface,7,Image 1,1,3550,
9083,,Surface,7,Image 1,1,3552,
1376,,Surface,7,Image 1,1,3553,
3159,,Surface,7,Image 1,1,3556,
9641,,Surface,7,Image 1,1,3557,
2329,,Surface,7,Image 1,1,3560,
7860,,Surface,7,Image 1,1,3561,
8242,,Surface,7,Image 1,1,3562,
12733,,Surface,7,Image 1,1,3563,
17045,,Surface,7,Image 1,1,3565,
3567,,Surface,7,Image 1,1,3566,
19803,,Surface,7,Image 1,1,3568,
12291,,Surface,7,Image 1,1,3569,
10715,,Surface,7,Image 1,1,3571,
13297,,Surface,7,Image 1,1,3573,
6134,,Surface,7,Image 1,1,3575,
4463,,Surface,7,Image 1,1,3577,
518,,Surface,7,Image 1,1,3578,
24939,,Surface,7,Image 1,1,3587,
12605,,Surface,7,Image 1,1,3588,
9049,,Surface,7,Image 1,1,3590,
1007,,Surface,7,Image 1,1,3591,
18631,,Surface,7,Image 1,1,3600,
4307,,Surface,7,Image 1,1,3602,
1845,,Surface,7,Image 1,1,3608,
9809,,Surface,7,Image 1,1,3610,
10714,,Surface,7,Image 1,1,3611,
925,,Surface,7,Image 1,1,3613,
400,,Surface,7,Image 1,1,3614,
21405,,Surface,7,Image 1,1,3615,
27669,,Surface,7,Image 1,1,3618,
32284,,Surface,7,Image 1,1,3619,
12570,,Surface,7,Image 1,1,3622,
7231,,Surface,7,Image 1,1,3623,
6383,,Surface,7,Image 1,1,3624,
2713,,Surface,7,Image 1,1,3626,
38847,,Surface,7,Image 1,1,3631,
2842,,Surface,7,Image 1,1,3632,
5689,,Surface,7,Image 1,1,3634,
4807,,Surface,7,Image 1,1,3636,
23814,,Surface,7,Image 1,1,3638,
5525,,Surface,7,Image 1,1,3640,
757,,Surface,7,Image 1,1,3642,
10291,,Surface,7,Image 1,1,3643,
675,,Surface,7,Image 1,1,3644,
277,,Surface,7,Image 1,1,3646,
1539,,Surface,7,Image 1,1,3648,
18810,,Surface,7,Image 1,1,3651,
4032,,Surface,7,Image 1,1,3653,
1840,,Surface,7,Image 1,1,3657,
3679,,Surface,7,Image 1,1,3658,
2599,,Surface,7,Image 1,1,3661,
364,,Surface,7,Image 1,1,3662,
310,,Surface,7,Image 1,1,3665,
9249,,Surface,7,Image 1,1,3668,
5354,,Surface,7,Image 1,1,3671,
7282,,Surface,7,Image 1,1,3672,
4268,,Surface,7,Image 1,1,3673,
803,,Surface,7,Image 1,1,3675,
5594,,Surface,7,Image 1,1,3677,
11249,,Surface,7,Image 1,1,3678,
860,,Surface,7,Image 1,1,3680,
1635,,Surface,7,Image 1,1,3681,
1854,,Surface,7,Image 1,1,3682,
6644,,Surface,7,Image 1,1,3687,
454,,Surface,7,Image 1,1,3688,
272,,Surface,7,Image 1,1,3689,
4234,,Surface,7,Image 1,1,3690,
3433,,Surface,7,Image 1,1,3693,
20410,,Surface,7,Image 1,1,3694,
5962,,Surface,7,Image 1,1,3697,
1937,,Surface,7,Image 1,1,3699,
1816,,Surface,7,Image 1,1,3703,
77862,,Surface,7,Image 1,1,3704,
31970,,Surface,7,Image 1,1,3705,
19862,,Surface,7,Image 1,1,3710,
7025,,Surface,7,Image 1,1,3711,
8319,,Surface,7,Image 1,1,3713,
12698,,Surface,7,Image 1,1,3714,
3625,,Surface,7,Image 1,1,3715,
4885,,Surface,7,Image 1,1,3717,
5240,,Surface,7,Image 1,1,3718,
1481,,Surface,7,Image 1,1,3719,
11670,,Surface,7,Image 1,1,3720,
3631,,Surface,7,Image 1,1,3721,
4523,,Surface,7,Image 1,1,3722,
1430,,Surface,7,Image 1,1,3724,
5992,,Surface,7,Image 1,1,3730,
2142,,Surface,7,Image 1,1,3732,
2247,,Surface,7,Image 1,1,3734,
2301,,Surface,7,Image 1,1,3735,
8524,,Surface,7,Image 1,1,3736,
25086,,Surface,7,Image 1,1,3738,
243,,Surface,7,Image 1,1,3740,
23116,,Surface,7,Image 1,1,3742,
14678,,Surface,7,Image 1,1,3745,
1113,,Surface,7,Image 1,1,3746,
110071,,Surface,7,Image 1,1,3747,
27834,,Surface,7,Image 1,1,3752,
166,,Surface,7,Image 1,1,3753,
2795,,Surface,7,Image 1,1,3754,
258,,Surface,7,Image 1,1,3757,
1624,,Surface,7,Image 1,1,3758,
384,,Surface,7,Image 1,1,3765,
1326,,Surface,7,Image 1,1,3766,
1663,,Surface,7,Image 1,1,3771,
3336,,Surface,7,Image 1,1,3772,
9270,,Surface,7,Image 1,1,3773,
2641,,Surface,7,Image 1,1,3781,
7681,,Surface,7,Image 1,1,3793,
2758,,Surface,7,Image 1,1,3795,
14716,,Surface,7,Image 1,1,3796,
6183,,Surface,7,Image 1,1,3803,
18343,,Surface,7,Image 1,1,3804,
6973,,Surface,7,Image 1,1,3805,
2082,,Surface,7,Image 1,1,3807,
1335,,Surface,7,Image 1,1,3810,
11629,,Surface,7,Image 1,1,3811,
5155,,Surface,7,Image 1,1,3812,
24481,,Surface,7,Image 1,1,3813,
911,,Surface,7,Image 1,1,3816,
73231,,Surface,7,Image 1,1,3818,
643,,Surface,7,Image 1,1,3820,
5602,,Surface,7,Image 1,1,3821,
