
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.175153,µm^3,Surface,Ly,1,2108,
0,µm^3,Surface,Ly,1,2109,
0.161697,µm^3,Surface,Ly,1,2111,
0.301697,µm^3,Surface,Ly,1,2112,
0.0572383,µm^3,Surface,Ly,1,2113,
0.350928,µm^3,Surface,Ly,1,2114,
0.363431,µm^3,Surface,Ly,1,2116,
0.171012,µm^3,Surface,Ly,1,2117,
0.26147,µm^3,Surface,Ly,1,2118,
0.429702,µm^3,Surface,Ly,1,2119,
0.238422,µm^3,Surface,Ly,1,2120,
0.265621,µm^3,Surface,Ly,1,2122,
0.00377926,µm^3,Surface,Ly,1,2123,
0.110398,µm^3,Surface,Ly,1,2124,
0.350111,µm^3,Surface,Ly,1,2125,
0.2755,µm^3,Surface,Ly,1,2126,
0.405537,µm^3,Surface,Ly,1,2128,
0.09094,µm^3,Surface,Ly,1,2129,
0.0468941,µm^3,Surface,Ly,1,2132,
0,µm^3,Surface,Ly,1,2133,
0.126391,µm^3,Surface,Ly,1,2135,
0.0477346,µm^3,Surface,Ly,1,2136,
0.434392,µm^3,Surface,Ly,1,2137,
0,µm^3,Surface,Ly,1,2138,
0.208229,µm^3,Surface,Ly,1,2140,
0.0438021,µm^3,Surface,Ly,1,2142,
0.149533,µm^3,Surface,Ly,1,2143,
0.000340412,µm^3,Surface,Ly,1,2144,
0.0768578,µm^3,Surface,Ly,1,2145,
0.202346,µm^3,Surface,Ly,1,2147,
0.0493806,µm^3,Surface,Ly,1,2148,
0.0195009,µm^3,Surface,Ly,1,2151,
0.0113101,µm^3,Surface,Ly,1,2153,
0.0718416,µm^3,Surface,Ly,1,2154,
0.16565,µm^3,Surface,Ly,1,2156,
2.77886e-05,µm^3,Surface,Ly,1,2157,
0.0438721,µm^3,Surface,Ly,1,2160,
0.0852913,µm^3,Surface,Ly,1,2161,
0.000402934,µm^3,Surface,Ly,1,2162,
0.0259827,µm^3,Surface,Ly,1,2163,
0.0457132,µm^3,Surface,Ly,1,2164,
0.0220643,µm^3,Surface,Ly,1,2166,
0.209882,µm^3,Surface,Ly,1,2167,
0.225383,µm^3,Surface,Ly,1,2169,
0.0875289,µm^3,Surface,Ly,1,2170,
0.310774,µm^3,Surface,Ly,1,2171,
0.592664,µm^3,Surface,Ly,1,2172,
0.160106,µm^3,Surface,Ly,1,2173,
0.0808099,µm^3,Surface,Ly,1,2176,
0.39091,µm^3,Surface,Ly,1,2177,
0.254255,µm^3,Surface,Ly,1,2179,
0.347804,µm^3,Surface,Ly,1,2180,
0.165047,µm^3,Surface,Ly,1,2181,
0.0713965,µm^3,Surface,Ly,1,2182,
0.0798867,µm^3,Surface,Ly,1,2184,
0.12314,µm^3,Surface,Ly,1,2185,
0.041211,µm^3,Surface,Ly,1,2186,
0.219194,µm^3,Surface,Ly,1,2187,
0.0781848,µm^3,Surface,Ly,1,2189,
0.205522,µm^3,Surface,Ly,1,2191,
0.0618523,µm^3,Surface,Ly,1,2192,
0.179311,µm^3,Surface,Ly,1,2193,
0.0787337,µm^3,Surface,Ly,1,2194,
0.179084,µm^3,Surface,Ly,1,2195,
0,µm^3,Surface,Ly,1,2196,
0.0110739,µm^3,Surface,Ly,1,2197,
0.00316792,µm^3,Surface,Ly,1,2198,
0.00688471,µm^3,Surface,Ly,1,2199,
0.0626921,µm^3,Surface,Ly,1,2200,
0.0527227,µm^3,Surface,Ly,1,2201,
0.0356462,µm^3,Surface,Ly,1,2202,
0.0196259,µm^3,Surface,Ly,1,2203,
0,µm^3,Surface,Ly,1,2204,
0,µm^3,Surface,Ly,1,2206,
8.33664e-05,µm^3,Surface,Ly,1,2207,
0.187625,µm^3,Surface,Ly,1,2208,
0.11185,µm^3,Surface,Ly,1,2209,
0.0614697,µm^3,Surface,Ly,1,2210,
0.0652627,µm^3,Surface,Ly,1,2211,
0.0541818,µm^3,Surface,Ly,1,2212,
0,µm^3,Surface,Ly,1,2214,
0.0760309,µm^3,Surface,Ly,1,2215,
0.000826723,µm^3,Surface,Ly,1,2217,
0.00562027,µm^3,Surface,Ly,1,2218,
0.0654435,µm^3,Surface,Ly,1,2219,
0.0481719,µm^3,Surface,Ly,1,2220,
0,µm^3,Surface,Ly,1,2221,
0,µm^3,Surface,Ly,1,2224,
0.166964,µm^3,Surface,Ly,1,2225,
0.0171529,µm^3,Surface,Ly,1,2226,
0,µm^3,Surface,Ly,1,2228,
0.163081,µm^3,Surface,Ly,1,2229,
0.026469,µm^3,Surface,Ly,1,2230,
0.16642,µm^3,Surface,Ly,1,2231,
0.0362163,µm^3,Surface,Ly,1,2232,
0.00814895,µm^3,Surface,Ly,1,2233,
0.0425876,µm^3,Surface,Ly,1,2234,
0.159366,µm^3,Surface,Ly,1,2235,
0.145621,µm^3,Surface,Ly,1,2236,
0.0240722,µm^3,Surface,Ly,1,2237,
0,µm^3,Surface,Ly,1,2238,
0.0350071,µm^3,Surface,Ly,1,2239,
0.10232,µm^3,Surface,Ly,1,2240,
0.0851253,µm^3,Surface,Ly,1,2241,
0.351317,µm^3,Surface,Ly,1,2242,
0,µm^3,Surface,Ly,1,2243,
0.00102818,µm^3,Surface,Ly,1,2244,
0.118765,µm^3,Surface,Ly,1,2245,
0.0589132,µm^3,Surface,Ly,1,2246,
0.0746619,µm^3,Surface,Ly,1,2247,
0,µm^3,Surface,Ly,1,2248,
0,µm^3,Surface,Ly,1,2249,
0.27859,µm^3,Surface,Ly,1,2250,
0.100889,µm^3,Surface,Ly,1,2251,
0.0453587,µm^3,Surface,Ly,1,2253,
0.697317,µm^3,Surface,Ly,1,2254,
0.354449,µm^3,Surface,Ly,1,2257,
0.039794,µm^3,Surface,Ly,1,2261,
0.015284,µm^3,Surface,Ly,1,2263,
0.0950529,µm^3,Surface,Ly,1,2264,
0.162482,µm^3,Surface,Ly,1,2265,
0.284317,µm^3,Surface,Ly,1,2266,
0.771693,µm^3,Surface,Ly,1,2270,
0.0488459,µm^3,Surface,Ly,1,2271,
0,µm^3,Surface,Ly,1,2274,
0.22838,µm^3,Surface,Ly,1,2275,
0,µm^3,Surface,Ly,1,2276,
0.0312902,µm^3,Surface,Ly,1,2277,
0.428373,µm^3,Surface,Ly,1,2278,
0.0285533,µm^3,Surface,Ly,1,2279,
0.0570997,µm^3,Surface,Ly,1,2280,
0.0240445,µm^3,Surface,Ly,1,2281,
0.198956,µm^3,Surface,Ly,1,2282,
0.0976925,µm^3,Surface,Ly,1,2283,
0.157515,µm^3,Surface,Ly,1,2284,
0.094616,µm^3,Surface,Ly,1,2285,
0,µm^3,Surface,Ly,1,2286,
0.337018,µm^3,Surface,Ly,1,2287,
0.14569,µm^3,Surface,Ly,1,2288,
0.146288,µm^3,Surface,Ly,1,2289,
0.0951983,µm^3,Surface,Ly,1,2291,
0.195232,µm^3,Surface,Ly,1,2292,
0.36919,µm^3,Surface,Ly,1,2294,
0.160141,µm^3,Surface,Ly,1,2295,
0,µm^3,Surface,Ly,1,2297,
0.396875,µm^3,Surface,Ly,1,2298,
0.0631019,µm^3,Surface,Ly,1,2299,
0.0374527,µm^3,Surface,Ly,1,2303,
0,µm^3,Surface,Ly,1,2304,
0,µm^3,Surface,Ly,1,2306,
0.0226687,µm^3,Surface,Ly,1,2311,
0,µm^3,Surface,Ly,1,2312,
0.0378068,µm^3,Surface,Ly,1,2313,
0.203298,µm^3,Surface,Ly,1,2314,
0,µm^3,Surface,Ly,1,2315,
0.0142002,µm^3,Surface,Ly,1,2317,
0.00252183,µm^3,Surface,Ly,1,2318,
0.0164719,µm^3,Surface,Ly,1,2319,
0.00971217,µm^3,Surface,Ly,1,2321,
0.0435799,µm^3,Surface,Ly,1,2322,
0.0638313,µm^3,Surface,Ly,1,2323,
0.0888698,µm^3,Surface,Ly,1,2324,
0.112414,µm^3,Surface,Ly,1,2325,
0,µm^3,Surface,Ly,1,2327,
0.114999,µm^3,Surface,Ly,1,2328,
0.0522503,µm^3,Surface,Ly,1,2330,
0,µm^3,Surface,Ly,1,2331,
0.0312,µm^3,Surface,Ly,1,2332,
0.0586902,µm^3,Surface,Ly,1,2333,
0.18169,µm^3,Surface,Ly,1,2334,
0.29198,µm^3,Surface,Ly,1,2335,
0.0732243,µm^3,Surface,Ly,1,2336,
0.000555779,µm^3,Surface,Ly,1,2338,
0.0420868,µm^3,Surface,Ly,1,2339,
0.118563,µm^3,Surface,Ly,1,2340,
0,µm^3,Surface,Ly,1,2343,
0.0322632,µm^3,Surface,Ly,1,2344,
0.131573,µm^3,Surface,Ly,1,2345,
0.049367,µm^3,Surface,Ly,1,2347,
0,µm^3,Surface,Ly,1,2350,
0,µm^3,Surface,Ly,1,2354,
0.067583,µm^3,Surface,Ly,1,2355,
0,µm^3,Surface,Ly,1,2356,
0,µm^3,Surface,Ly,1,2357,
0.123425,µm^3,Surface,Ly,1,2358,
0.00325822,µm^3,Surface,Ly,1,2359,
0.288602,µm^3,Surface,Ly,1,2360,
0.0399048,µm^3,Surface,Ly,1,2361,
0.00232732,µm^3,Surface,Ly,1,2362,
0,µm^3,Surface,Ly,1,2363,
0.188959,µm^3,Surface,Ly,1,2365,
0.0641368,µm^3,Surface,Ly,1,2366,
0,µm^3,Surface,Ly,1,2367,
0.039419,µm^3,Surface,Ly,1,2368,
0.0458795,µm^3,Surface,Ly,1,2369,
0.0115602,µm^3,Surface,Ly,1,2372,
0.00508537,µm^3,Surface,Ly,1,2373,
0,µm^3,Surface,Ly,1,2374,
0.0821592,µm^3,Surface,Ly,1,2375,
0.0285877,µm^3,Surface,Ly,1,2376,
0.00184101,µm^3,Surface,Ly,1,2377,
0.0462409,µm^3,Surface,Ly,1,2379,
0.0363759,µm^3,Surface,Ly,1,2380,
0.0267399,µm^3,Surface,Ly,1,2381,
0.117242,µm^3,Surface,Ly,1,2382,
0.069362,µm^3,Surface,Ly,1,2383,
0.00730148,µm^3,Surface,Ly,1,2384,
0.0643181,µm^3,Surface,Ly,1,2385,
0.139445,µm^3,Surface,Ly,1,2386,
0.122348,µm^3,Surface,Ly,1,2387,
0,µm^3,Surface,Ly,1,2388,
0.0318671,µm^3,Surface,Ly,1,2389,
0.103139,µm^3,Surface,Ly,1,2390,
0.00470334,µm^3,Surface,Ly,1,2391,
0.0511733,µm^3,Surface,Ly,1,2392,
0.061441,µm^3,Surface,Ly,1,2393,
0.00329991,µm^3,Surface,Ly,1,2394,
0.0039599,µm^3,Surface,Ly,1,2395,
0,µm^3,Surface,Ly,1,2396,
0,µm^3,Surface,Ly,1,2398,
0.00511313,µm^3,Surface,Ly,1,2399,
0.0433091,µm^3,Surface,Ly,1,2401,
0.047568,µm^3,Surface,Ly,1,2402,
0.00671099,µm^3,Surface,Ly,1,2404,
0,µm^3,Surface,Ly,1,2405,
0.0747865,µm^3,Surface,Ly,1,2409,
0.0031054,µm^3,Surface,Ly,1,2410,
0.0359381,µm^3,Surface,Ly,1,2411,
0.0673331,µm^3,Surface,Ly,1,2412,
0.0197929,µm^3,Surface,Ly,1,2413,
0.00311232,µm^3,Surface,Ly,1,2414,
0.0198829,µm^3,Surface,Ly,1,2415,
0.203346,µm^3,Surface,Ly,1,2416,
0,µm^3,Surface,Ly,1,2417,
0.0199663,µm^3,Surface,Ly,1,2419,
0.00876738,µm^3,Surface,Ly,1,2420,
0,µm^3,Surface,Ly,1,2422,
0.0980468,µm^3,Surface,Ly,1,2426,
0.332073,µm^3,Surface,Ly,1,2428,
0.106536,µm^3,Surface,Ly,1,2429,
0.00644698,µm^3,Surface,Ly,1,2431,
0.00724593,µm^3,Surface,Ly,1,2433,
0.000402938,µm^3,Surface,Ly,1,2434,
0.0737803,µm^3,Surface,Ly,1,2438,
0.0377521,µm^3,Surface,Ly,1,2440,
0.0353196,µm^3,Surface,Ly,1,2441,
0,µm^3,Surface,Ly,1,2443,
0,µm^3,Surface,Ly,1,2444,
0.0377171,µm^3,Surface,Ly,1,2445,
0.000263993,µm^3,Surface,Ly,1,2446,
0.105556,µm^3,Surface,Ly,1,2450,
0.0312903,µm^3,Surface,Ly,1,2451,
0.0260241,µm^3,Surface,Ly,1,2452,
0,µm^3,Surface,Ly,1,2454,
0.0128037,µm^3,Surface,Ly,1,2455,
0.0475471,µm^3,Surface,Ly,1,2459,
0.128031,µm^3,Surface,Ly,1,2460,
0.0116993,µm^3,Surface,Ly,1,2462,
0.17032,µm^3,Surface,Ly,1,2464,
0.103146,µm^3,Surface,Ly,1,2465,
0.0011324,µm^3,Surface,Ly,1,2466,
0.0216407,µm^3,Surface,Ly,1,2468,
0.0710429,µm^3,Surface,Ly,1,2469,
0,µm^3,Surface,Ly,1,2470,
0,µm^3,Surface,Ly,1,2471,
0.0400022,µm^3,Surface,Ly,1,2472,
0,µm^3,Surface,Ly,1,2473,
0.0767464,µm^3,Surface,Ly,1,2475,
0.0372647,µm^3,Surface,Ly,1,2476,
0.0273306,µm^3,Surface,Ly,1,2477,
0,µm^3,Surface,Ly,1,2478,
0.0457755,µm^3,Surface,Ly,1,2481,
0,µm^3,Surface,Ly,1,2482,
0.302357,µm^3,Surface,Ly,1,2484,
0,µm^3,Surface,Ly,1,2485,
0,µm^3,Surface,Ly,1,2486,
0,µm^3,Surface,Ly,1,2488,
0.0155965,µm^3,Surface,Ly,1,2493,
0.127781,µm^3,Surface,Ly,1,2494,
0.0332078,µm^3,Surface,Ly,1,2495,
0.0146238,µm^3,Surface,Ly,1,2497,
0.0359799,µm^3,Surface,Ly,1,2498,
0.0167917,µm^3,Surface,Ly,1,2500,
0.0983255,µm^3,Surface,Ly,1,2503,
0,µm^3,Surface,Ly,1,2504,
0,µm^3,Surface,Ly,1,2505,
0.0561067,µm^3,Surface,Ly,1,2506,
0.00312624,µm^3,Surface,Ly,1,2507,
0.0303037,µm^3,Surface,Ly,1,2508,
0.039898,µm^3,Surface,Ly,1,2511,
0.00652344,µm^3,Surface,Ly,1,2512,
0.0511249,µm^3,Surface,Ly,1,2513,
0.0527436,µm^3,Surface,Ly,1,2514,
0.102202,µm^3,Surface,Ly,1,2515,
0.205652,µm^3,Surface,Ly,1,2516,
0,µm^3,Surface,Ly,1,2517,
0.0557796,µm^3,Surface,Ly,1,2518,
0,µm^3,Surface,Ly,1,2519,
0.0231389,µm^3,Surface,Ly,1,2520,
0.0393424,µm^3,Surface,Ly,1,2522,
0.0279139,µm^3,Surface,Ly,1,2524,
0.00548136,µm^3,Surface,Ly,1,2525,
0,µm^3,Surface,Ly,1,2526,
1.38944e-05,µm^3,Surface,Ly,1,2528,
0,µm^3,Surface,Ly,1,2529,
0.000138944,µm^3,Surface,Ly,1,2530,
0,µm^3,Surface,Ly,1,2531,
0,µm^3,Surface,Ly,1,2532,
0.0420866,µm^3,Surface,Ly,1,2534,
0.0223492,µm^3,Surface,Ly,1,2535,
0,µm^3,Surface,Ly,1,2537,
0.483165,µm^3,Surface,Ly,1,2538,
0.0291852,µm^3,Surface,Ly,1,2540,
0.079859,µm^3,Surface,Ly,1,2543,
0.238159,µm^3,Surface,Ly,1,2544,
0.20966,µm^3,Surface,Ly,1,2545,
0,µm^3,Surface,Ly,1,2546,
1.38945e-05,µm^3,Surface,Ly,1,2547,
0.0664367,µm^3,Surface,Ly,1,2549,
0.0204803,µm^3,Surface,Ly,1,2550,
0,µm^3,Surface,Ly,1,2551,
0.00176459,µm^3,Surface,Ly,1,2553,
0.000382097,µm^3,Surface,Ly,1,2554,
0.0266565,µm^3,Surface,Ly,1,2555,
0.0665684,µm^3,Surface,Ly,1,2560,
0.00672486,µm^3,Surface,Ly,1,2561,
0.0264896,µm^3,Surface,Ly,1,2562,
0,µm^3,Surface,Ly,1,2563,
0.00414748,µm^3,Surface,Ly,1,2564,
0,µm^3,Surface,Ly,1,2566,
0.211051,µm^3,Surface,Ly,1,2567,
0.0328471,µm^3,Surface,Ly,1,2568,
0.00237195,µm^3,Surface,Ly,1,2569,
0.0520701,µm^3,Surface,Ly,1,2570,
0.00985817,µm^3,Surface,Ly,1,2571,
0.0913003,µm^3,Surface,Ly,1,2574,
0.0749255,µm^3,Surface,Ly,1,2576,
0.000333466,µm^3,Surface,Ly,1,2577,
0.00034736,µm^3,Surface,Ly,1,2578,
0.0279558,µm^3,Surface,Ly,1,2580,
0.0585303,µm^3,Surface,Ly,1,2581,
4.16832e-05,µm^3,Surface,Ly,1,2582,
0.0522499,µm^3,Surface,Ly,1,2584,
0,µm^3,Surface,Ly,1,2585,
0.125601,µm^3,Surface,Ly,1,2586,
0,µm^3,Surface,Ly,1,2588,
0,µm^3,Surface,Ly,1,2589,
0.0631782,µm^3,Surface,Ly,1,2593,
0.0255519,µm^3,Surface,Ly,1,2596,
0,µm^3,Surface,Ly,1,2600,
0,µm^3,Surface,Ly,1,2601,
0.016715,µm^3,Surface,Ly,1,2604,
0,µm^3,Surface,Ly,1,2605,
0.0624417,µm^3,Surface,Ly,1,2606,
0,µm^3,Surface,Ly,1,2607,
0.010129,µm^3,Surface,Ly,1,2609,
0.0416488,µm^3,Surface,Ly,1,2610,
0.000847561,µm^3,Surface,Ly,1,2613,
0.02055,µm^3,Surface,Ly,1,2614,
0,µm^3,Surface,Ly,1,2617,
0,µm^3,Surface,Ly,1,2618,
0.0059885,µm^3,Surface,Ly,1,2620,
0,µm^3,Surface,Ly,1,2622,
0.005002,µm^3,Surface,Ly,1,2623,
0.0255797,µm^3,Surface,Ly,1,2624,
0.00241762,µm^3,Surface,Ly,1,2629,
0,µm^3,Surface,Ly,1,2630,
0.00864235,µm^3,Surface,Ly,1,2631,
0.193931,µm^3,Surface,Ly,1,2633,
0,µm^3,Surface,Ly,1,2634,
0.10582,µm^3,Surface,Ly,1,2636,
0.0626155,µm^3,Surface,Ly,1,2638,
0,µm^3,Surface,Ly,1,2639,
0.00247321,µm^3,Surface,Ly,1,2640,
0,µm^3,Surface,Ly,1,2642,
4.16833e-05,µm^3,Surface,Ly,1,2643,
0,µm^3,Surface,Ly,1,2647,
0.0247043,µm^3,Surface,Ly,1,2652,
0.000791983,µm^3,Surface,Ly,1,2653,
0,µm^3,Surface,Ly,1,2654,
0.0307627,µm^3,Surface,Ly,1,2658,
0,µm^3,Surface,Ly,1,2659,
0.0322007,µm^3,Surface,Ly,1,2660,
0.0257881,µm^3,Surface,Ly,1,2661,
0,µm^3,Surface,Ly,1,2662,
0,µm^3,Surface,Ly,1,2664,
0,µm^3,Surface,Ly,1,2665,
0.0174306,µm^3,Surface,Ly,1,2666,
0.00245931,µm^3,Surface,Ly,1,2668,
0.305207,µm^3,Surface,Ly,1,2669,
0.00143806,µm^3,Surface,Ly,1,2670,
3.47361e-05,µm^3,Surface,Ly,1,2673,
0,µm^3,Surface,Ly,1,2674,
0.0179725,µm^3,Surface,Ly,1,2676,
0.0203624,µm^3,Surface,Ly,1,2677,
0.081026,µm^3,Surface,Ly,1,2680,
0,µm^3,Surface,Ly,1,2682,
0.000750297,µm^3,Surface,Ly,1,2684,
0.138966,µm^3,Surface,Ly,1,2685,
0.0276223,µm^3,Surface,Ly,1,2686,
0.172785,µm^3,Surface,Ly,1,2687,
0.00244541,µm^3,Surface,Ly,1,2690,
0.145917,µm^3,Surface,Ly,1,2693,
0.0129149,µm^3,Surface,Ly,1,2694,
0.025253,µm^3,Surface,Ly,1,2695,
9.72608e-05,µm^3,Surface,Ly,1,2697,
0.0181321,µm^3,Surface,Ly,1,2701,
0.00386262,µm^3,Surface,Ly,1,2702,
0.0238638,µm^3,Surface,Ly,1,2703,
0,µm^3,Surface,Ly,1,2704,
0.0388696,µm^3,Surface,Ly,1,2706,
0.0339094,µm^3,Surface,Ly,1,2707,
0,µm^3,Surface,Ly,1,2709,
0.0256421,µm^3,Surface,Ly,1,2711,
0.187331,µm^3,Surface,Ly,1,2712,
0.0591286,µm^3,Surface,Ly,1,2713,
6.94715e-06,µm^3,Surface,Ly,1,2714,
0.040947,µm^3,Surface,Ly,1,2715,
0,µm^3,Surface,Ly,1,2717,
0,µm^3,Surface,Ly,1,2718,
0,µm^3,Surface,Ly,1,2719,
0.107557,µm^3,Surface,Ly,1,2720,
0,µm^3,Surface,Ly,1,2721,
0.0612533,µm^3,Surface,Ly,1,2724,
0.0492906,µm^3,Surface,Ly,1,2725,
0.00648169,µm^3,Surface,Ly,1,2726,
0.0145752,µm^3,Surface,Ly,1,2727,
0,µm^3,Surface,Ly,1,2729,
0.0242806,µm^3,Surface,Ly,1,2732,
0.0823873,µm^3,Surface,Ly,1,2736,
0,µm^3,Surface,Ly,1,2737,
0,µm^3,Surface,Ly,1,2738,
0,µm^3,Surface,Ly,1,2739,
0.0117825,µm^3,Surface,Ly,1,2743,
0.195265,µm^3,Surface,Ly,1,2744,
0.0203691,µm^3,Surface,Ly,1,2745,
0.000715556,µm^3,Surface,Ly,1,2746,
4.1683e-05,µm^3,Surface,Ly,1,2747,
0.0703753,µm^3,Surface,Ly,1,2748,
0.0187714,µm^3,Surface,Ly,1,2749,
0,µm^3,Surface,Ly,1,2750,
0.000847564,µm^3,Surface,Ly,1,2752,
0.0204387,µm^3,Surface,Ly,1,2758,
0.00263299,µm^3,Surface,Ly,1,2759,
0,µm^3,Surface,Ly,1,2760,
0,µm^3,Surface,Ly,1,2761,
0,µm^3,Surface,Ly,1,2762,
0.301467,µm^3,Surface,Ly,1,2764,
2.08417e-05,µm^3,Surface,Ly,1,2766,
0.00478661,µm^3,Surface,Ly,1,2767,
0.0125536,µm^3,Surface,Ly,1,2769,
0.0561341,µm^3,Surface,Ly,1,2770,
0,µm^3,Surface,Ly,1,2772,
0,µm^3,Surface,Ly,1,2774,
0,µm^3,Surface,Ly,1,2775,
0.215482,µm^3,Surface,Ly,1,2777,
0.0960949,µm^3,Surface,Ly,1,2778,
0.0100665,µm^3,Surface,Ly,1,2782,
0.191897,µm^3,Surface,Ly,1,2783,
0.0604621,µm^3,Surface,Ly,1,2785,
0,µm^3,Surface,Ly,1,2786,
0,µm^3,Surface,Ly,1,2787,
0,µm^3,Surface,Ly,1,2789,
0,µm^3,Surface,Ly,1,2790,
0,µm^3,Surface,Ly,1,2791,
0.0237457,µm^3,Surface,Ly,1,2792,
0.0490616,µm^3,Surface,Ly,1,2794,
0.0049047,µm^3,Surface,Ly,1,2795,
0.0131718,µm^3,Surface,Ly,1,2797,
0.0372021,µm^3,Surface,Ly,1,2798,
0.00022231,µm^3,Surface,Ly,1,2799,
0.137297,µm^3,Surface,Ly,1,2800,
0.000527988,µm^3,Surface,Ly,1,2801,
0.0179238,µm^3,Surface,Ly,1,2806,
0.00844778,µm^3,Surface,Ly,1,2807,
0,µm^3,Surface,Ly,1,2810,
0.0934332,µm^3,Surface,Ly,1,2812,
0,µm^3,Surface,Ly,1,2813,
0.00499506,µm^3,Surface,Ly,1,2820,
0,µm^3,Surface,Ly,1,2825,
0,µm^3,Surface,Ly,1,2827,
0,µm^3,Surface,Ly,1,2829,
0,µm^3,Surface,Ly,1,2830,
0,µm^3,Surface,Ly,1,2832,
0,µm^3,Surface,Ly,1,2833,
0.00111155,µm^3,Surface,Ly,1,2834,
0,µm^3,Surface,Ly,1,2835,
0.0149088,µm^3,Surface,Ly,1,2837,
0,µm^3,Surface,Ly,1,2839,
0,µm^3,Surface,Ly,1,2840,
0.000618292,µm^3,Surface,Ly,1,2841,
0,µm^3,Surface,Ly,1,2843,
0.0298107,µm^3,Surface,Ly,1,2844,
2.08417e-05,µm^3,Surface,Ly,1,2846,
0,µm^3,Surface,Ly,1,2847,
0.000979551,µm^3,Surface,Ly,1,2848,
0,µm^3,Surface,Ly,1,2853,
0.0603572,µm^3,Surface,Ly,1,2856,
0.0194663,µm^3,Surface,Ly,1,2862,
0,µm^3,Surface,Ly,1,2863,
0.0208416,µm^3,Surface,Ly,1,2864,
0.037974,µm^3,Surface,Ly,1,2865,
0.00334855,µm^3,Surface,Ly,1,2866,
0.0528267,µm^3,Surface,Ly,1,2867,
0,µm^3,Surface,Ly,1,2868,
0,µm^3,Surface,Ly,1,2871,
0,µm^3,Surface,Ly,1,2872,
0.173104,µm^3,Surface,Ly,1,2877,
0.170026,µm^3,Surface,Ly,1,2879,
0,µm^3,Surface,Ly,1,2880,
0.0802687,µm^3,Surface,Ly,1,2881,
0,µm^3,Surface,Ly,1,2883,
0.0516181,µm^3,Surface,Ly,1,2884,
0.0306232,µm^3,Surface,Ly,1,2885,
0.0796849,µm^3,Surface,Ly,1,2887,
0.186713,µm^3,Surface,Ly,1,2888,
0,µm^3,Surface,Ly,1,2893,
6.94719e-06,µm^3,Surface,Ly,1,2894,
0,µm^3,Surface,Ly,1,2895,
0.393216,µm^3,Surface,Ly,1,2899,
0.104924,µm^3,Surface,Ly,1,2902,
0,µm^3,Surface,Ly,1,2904,
0.0118033,µm^3,Surface,Ly,1,2906,
0,µm^3,Surface,Ly,1,2910,
0.000111156,µm^3,Surface,Ly,1,2911,
0,µm^3,Surface,Ly,1,2912,
0,µm^3,Surface,Ly,1,2914,
0,µm^3,Surface,Ly,1,2917,
0,µm^3,Surface,Ly,1,2920,
0,µm^3,Surface,Ly,1,2921,
0,µm^3,Surface,Ly,1,2922,
0,µm^3,Surface,Ly,1,2923,
0,µm^3,Surface,Ly,1,2925,
0.0243848,µm^3,Surface,Ly,1,2927,
0,µm^3,Surface,Ly,1,2928,
0,µm^3,Surface,Ly,1,2929,
0.0315335,µm^3,Surface,Ly,1,2933,
0.00200774,µm^3,Surface,Ly,1,2934,
0.00161869,µm^3,Surface,Ly,1,2936,
1.38944e-05,µm^3,Surface,Ly,1,2937,
0,µm^3,Surface,Ly,1,2939,
0.00034736,µm^3,Surface,Ly,1,2942,
0,µm^3,Surface,Ly,1,2943,
0,µm^3,Surface,Ly,1,2947,
0,µm^3,Surface,Ly,1,2950,
0.014777,µm^3,Surface,Ly,1,2952,
0.00327212,µm^3,Surface,Ly,1,2956,
0,µm^3,Surface,Ly,1,2957,
0,µm^3,Surface,Ly,1,2958,
0,µm^3,Surface,Ly,1,2960,
0.00780873,µm^3,Surface,Ly,1,2961,
0.00092398,µm^3,Surface,Ly,1,2965,
0,µm^3,Surface,Ly,1,2967,
0,µm^3,Surface,Ly,1,2968,
0,µm^3,Surface,Ly,1,2970,
0.0236204,µm^3,Surface,Ly,1,2971,
0,µm^3,Surface,Ly,1,2972,
0,µm^3,Surface,Ly,1,2975,
0.00937176,µm^3,Surface,Ly,1,2980,
0,µm^3,Surface,Ly,1,2981,
0.0118172,µm^3,Surface,Ly,1,2985,
0.00147281,µm^3,Surface,Ly,1,2987,
0,µm^3,Surface,Ly,1,2989,
0.0549873,µm^3,Surface,Ly,1,2990,
0,µm^3,Surface,Ly,1,2994,
0,µm^3,Surface,Ly,1,2996,
0,µm^3,Surface,Ly,1,2997,
0,µm^3,Surface,Ly,1,2998,
0.0116991,µm^3,Surface,Ly,1,3001,
0.0105041,µm^3,Surface,Ly,1,3006,
0.102666,µm^3,Surface,Ly,1,3007,
0.00501585,µm^3,Surface,Ly,1,3008,
0,µm^3,Surface,Ly,1,3013,
0,µm^3,Surface,Ly,1,3015,
0.0228842,µm^3,Surface,Ly,1,3024,
0.0641436,µm^3,Surface,Ly,1,3026,
0.0214877,µm^3,Surface,Ly,1,3028,
0,µm^3,Surface,Ly,1,3029,
0,µm^3,Surface,Ly,1,3031,
0.000951763,µm^3,Surface,Ly,1,3032,
0,µm^3,Surface,Ly,1,3034,
0,µm^3,Surface,Ly,1,3036,
0.0104417,µm^3,Surface,Ly,1,3040,
0,µm^3,Surface,Ly,1,3042,
0,µm^3,Surface,Ly,1,3043,
0,µm^3,Surface,Ly,1,3044,
0,µm^3,Surface,Ly,1,3045,
0,µm^3,Surface,Ly,1,3046,
