
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.49219,,Surface,2,Image 1,1,2203,
1.86719,,Surface,2,Image 1,1,2204,
3.14746,,Surface,2,Image 1,1,2206,
0.889648,,Surface,2,Image 1,1,2207,
3.91797,,Surface,2,Image 1,1,2208,
2.81641,,Surface,2,Image 1,1,2209,
11.0859,,Surface,2,Image 1,1,2210,
0.169922,,Surface,2,Image 1,1,2211,
11.0469,,Surface,2,Image 1,1,2212,
8.4668,,Surface,2,Image 1,1,2214,
1.95605,,Surface,2,Image 1,1,2215,
0.589355,,Surface,2,Image 1,1,2217,
1.09668,,Surface,2,Image 1,1,2218,
3.05859,,Surface,2,Image 1,1,2219,
1.48828,,Surface,2,Image 1,1,2220,
2.18262,,Surface,2,Image 1,1,2221,
1.99609,,Surface,2,Image 1,1,2224,
7.92969,,Surface,2,Image 1,1,2225,
0.493164,,Surface,2,Image 1,1,2226,
0.322388,,Surface,2,Image 1,1,2228,
8.78516,,Surface,2,Image 1,1,2229,
0.960938,,Surface,2,Image 1,1,2230,
14.7969,,Surface,2,Image 1,1,2231,
5.91797,,Surface,2,Image 1,1,2232,
1.35742,,Surface,2,Image 1,1,2233,
7.23828,,Surface,2,Image 1,1,2234,
9.78906,,Surface,2,Image 1,1,2235,
3.55078,,Surface,2,Image 1,1,2236,
2.76562,,Surface,2,Image 1,1,2237,
2.58008,,Surface,2,Image 1,1,2238,
12.5352,,Surface,2,Image 1,1,2239,
3.80469,,Surface,2,Image 1,1,2240,
8.60156,,Surface,2,Image 1,1,2241,
1.13672,,Surface,2,Image 1,1,2242,
2.29297,,Surface,2,Image 1,1,2243,
4.33203,,Surface,2,Image 1,1,2244,
2.63672,,Surface,2,Image 1,1,2245,
4.85156,,Surface,2,Image 1,1,2246,
0.980469,,Surface,2,Image 1,1,2247,
2.82129,,Surface,2,Image 1,1,2248,
2.13184,,Surface,2,Image 1,1,2249,
4.45312,,Surface,2,Image 1,1,2250,
1.56641,,Surface,2,Image 1,1,2251,
10.1719,,Surface,2,Image 1,1,2253,
5.64062,,Surface,2,Image 1,1,2254,
10.625,,Surface,2,Image 1,1,2257,
2.75195,,Surface,2,Image 1,1,2261,
2.37695,,Surface,2,Image 1,1,2263,
2.38672,,Surface,2,Image 1,1,2264,
2.95703,,Surface,2,Image 1,1,2265,
3.44531,,Surface,2,Image 1,1,2266,
5.23438,,Surface,2,Image 1,1,2270,
1.96875,,Surface,2,Image 1,1,2271,
2.4751,,Surface,2,Image 1,1,2274,
2.30078,,Surface,2,Image 1,1,2275,
5.04199,,Surface,2,Image 1,1,2276,
2.38867,,Surface,2,Image 1,1,2277,
4.79297,,Surface,2,Image 1,1,2278,
2.50293,,Surface,2,Image 1,1,2279,
2.51953,,Surface,2,Image 1,1,2280,
9.49219,,Surface,2,Image 1,1,2281,
2.21289,,Surface,2,Image 1,1,2282,
2.4043,,Surface,2,Image 1,1,2283,
5.49219,,Surface,2,Image 1,1,2284,
4.10156,,Surface,2,Image 1,1,2285,
3.46875,,Surface,2,Image 1,1,2286,
1.51172,,Surface,2,Image 1,1,2287,
11.4961,,Surface,2,Image 1,1,2288,
9.94922,,Surface,2,Image 1,1,2289,
2.17188,,Surface,2,Image 1,1,2291,
10.7344,,Surface,2,Image 1,1,2292,
2.5625,,Surface,2,Image 1,1,2294,
5.07031,,Surface,2,Image 1,1,2295,
1.0498,,Surface,2,Image 1,1,2297,
9.63281,,Surface,2,Image 1,1,2298,
1.31836,,Surface,2,Image 1,1,2299,
13.1875,,Surface,2,Image 1,1,2303,
3.90723,,Surface,2,Image 1,1,2304,
3.54102,,Surface,2,Image 1,1,2306,
1.95801,,Surface,2,Image 1,1,2311,
1.41602,,Surface,2,Image 1,1,2312,
11.7891,,Surface,2,Image 1,1,2313,
2.44336,,Surface,2,Image 1,1,2314,
2.82593,,Surface,2,Image 1,1,2315,
4.22461,,Surface,2,Image 1,1,2317,
2.1875,,Surface,2,Image 1,1,2318,
2.6416,,Surface,2,Image 1,1,2319,
2.08203,,Surface,2,Image 1,1,2321,
10.3789,,Surface,2,Image 1,1,2322,
2.32422,,Surface,2,Image 1,1,2323,
3.18359,,Surface,2,Image 1,1,2324,
2.11133,,Surface,2,Image 1,1,2325,
1.98779,,Surface,2,Image 1,1,2327,
1.46094,,Surface,2,Image 1,1,2328,
1.45898,,Surface,2,Image 1,1,2330,
6.91211,,Surface,2,Image 1,1,2331,
2.03711,,Surface,2,Image 1,1,2332,
7.22266,,Surface,2,Image 1,1,2333,
13.9766,,Surface,2,Image 1,1,2334,
7.57812,,Surface,2,Image 1,1,2335,
8.88281,,Surface,2,Image 1,1,2336,
1.6084,,Surface,2,Image 1,1,2338,
11.0391,,Surface,2,Image 1,1,2339,
1.57617,,Surface,2,Image 1,1,2340,
2.93555,,Surface,2,Image 1,1,2343,
3.15625,,Surface,2,Image 1,1,2344,
4.12109,,Surface,2,Image 1,1,2345,
1.59961,,Surface,2,Image 1,1,2347,
1.64648,,Surface,2,Image 1,1,2350,
2.20898,,Surface,2,Image 1,1,2354,
2.61133,,Surface,2,Image 1,1,2355,
3.86914,,Surface,2,Image 1,1,2356,
1.69336,,Surface,2,Image 1,1,2357,
2.89453,,Surface,2,Image 1,1,2358,
2.46289,,Surface,2,Image 1,1,2359,
9.65625,,Surface,2,Image 1,1,2360,
2.97266,,Surface,2,Image 1,1,2361,
10.1797,,Surface,2,Image 1,1,2362,
1.50684,,Surface,2,Image 1,1,2363,
3.06641,,Surface,2,Image 1,1,2365,
11.5078,,Surface,2,Image 1,1,2366,
1.0105,,Surface,2,Image 1,1,2367,
2.0332,,Surface,2,Image 1,1,2368,
14.0938,,Surface,2,Image 1,1,2369,
14.6602,,Surface,2,Image 1,1,2372,
1.88623,,Surface,2,Image 1,1,2373,
1.37695,,Surface,2,Image 1,1,2374,
0.966797,,Surface,2,Image 1,1,2375,
0.59375,,Surface,2,Image 1,1,2376,
1.4209,,Surface,2,Image 1,1,2377,
2.57617,,Surface,2,Image 1,1,2379,
3.15625,,Surface,2,Image 1,1,2380,
2.06445,,Surface,2,Image 1,1,2381,
8.83594,,Surface,2,Image 1,1,2382,
7.40234,,Surface,2,Image 1,1,2383,
11.5117,,Surface,2,Image 1,1,2384,
2.24219,,Surface,2,Image 1,1,2385,
7.26172,,Surface,2,Image 1,1,2386,
5.23438,,Surface,2,Image 1,1,2387,
8.43945,,Surface,2,Image 1,1,2388,
1.85742,,Surface,2,Image 1,1,2389,
2.16211,,Surface,2,Image 1,1,2390,
2.26465,,Surface,2,Image 1,1,2391,
4.26172,,Surface,2,Image 1,1,2392,
12.1836,,Surface,2,Image 1,1,2393,
1.18555,,Surface,2,Image 1,1,2394,
2.52734,,Surface,2,Image 1,1,2395,
1.58789,,Surface,2,Image 1,1,2396,
0.425781,,Surface,2,Image 1,1,2398,
1.33008,,Surface,2,Image 1,1,2399,
10.5664,,Surface,2,Image 1,1,2401,
9.71875,,Surface,2,Image 1,1,2402,
1.23438,,Surface,2,Image 1,1,2404,
2.08203,,Surface,2,Image 1,1,2405,
12.2148,,Surface,2,Image 1,1,2409,
7.36328,,Surface,2,Image 1,1,2410,
1.51758,,Surface,2,Image 1,1,2411,
1.92578,,Surface,2,Image 1,1,2412,
1.15918,,Surface,2,Image 1,1,2413,
1.19727,,Surface,2,Image 1,1,2414,
5.11914,,Surface,2,Image 1,1,2415,
0.798828,,Surface,2,Image 1,1,2416,
3.00293,,Surface,2,Image 1,1,2417,
12.457,,Surface,2,Image 1,1,2419,
3.20117,,Surface,2,Image 1,1,2420,
1.3252,,Surface,2,Image 1,1,2422,
8.98047,,Surface,2,Image 1,1,2426,
9.43359,,Surface,2,Image 1,1,2428,
7.09375,,Surface,2,Image 1,1,2429,
2.63867,,Surface,2,Image 1,1,2431,
10.3125,,Surface,2,Image 1,1,2433,
1.24414,,Surface,2,Image 1,1,2434,
2.51172,,Surface,2,Image 1,1,2438,
1.2373,,Surface,2,Image 1,1,2440,
3.13086,,Surface,2,Image 1,1,2441,
2.87207,,Surface,2,Image 1,1,2443,
2.25928,,Surface,2,Image 1,1,2444,
3.83203,,Surface,2,Image 1,1,2445,
2.2666,,Surface,2,Image 1,1,2446,
2.61328,,Surface,2,Image 1,1,2450,
2.2334,,Surface,2,Image 1,1,2451,
1.0625,,Surface,2,Image 1,1,2452,
2.51562,,Surface,2,Image 1,1,2454,
1.29492,,Surface,2,Image 1,1,2455,
2.05469,,Surface,2,Image 1,1,2459,
6.36719,,Surface,2,Image 1,1,2460,
1.76465,,Surface,2,Image 1,1,2462,
11.1836,,Surface,2,Image 1,1,2464,
12.2969,,Surface,2,Image 1,1,2465,
1.40771,,Surface,2,Image 1,1,2466,
0.908203,,Surface,2,Image 1,1,2468,
1.59961,,Surface,2,Image 1,1,2469,
1.82031,,Surface,2,Image 1,1,2470,
0.574097,,Surface,2,Image 1,1,2471,
1.84375,,Surface,2,Image 1,1,2472,
3.125,,Surface,2,Image 1,1,2473,
12.0156,,Surface,2,Image 1,1,2475,
6.52734,,Surface,2,Image 1,1,2476,
4.03516,,Surface,2,Image 1,1,2477,
2.07471,,Surface,2,Image 1,1,2478,
2.16211,,Surface,2,Image 1,1,2481,
0.60498,,Surface,2,Image 1,1,2482,
9.9375,,Surface,2,Image 1,1,2484,
2.42383,,Surface,2,Image 1,1,2485,
4.24805,,Surface,2,Image 1,1,2486,
2.34375,,Surface,2,Image 1,1,2488,
2.19336,,Surface,2,Image 1,1,2493,
0.724609,,Surface,2,Image 1,1,2494,
1.48438,,Surface,2,Image 1,1,2495,
2.11914,,Surface,2,Image 1,1,2497,
3.22266,,Surface,2,Image 1,1,2498,
0.477539,,Surface,2,Image 1,1,2500,
1.83203,,Surface,2,Image 1,1,2503,
2.44336,,Surface,2,Image 1,1,2504,
1.06104,,Surface,2,Image 1,1,2505,
3.02734,,Surface,2,Image 1,1,2506,
1.28125,,Surface,2,Image 1,1,2507,
12.0625,,Surface,2,Image 1,1,2508,
1.69141,,Surface,2,Image 1,1,2511,
2.08203,,Surface,2,Image 1,1,2512,
3.00195,,Surface,2,Image 1,1,2513,
10.1836,,Surface,2,Image 1,1,2514,
3.78125,,Surface,2,Image 1,1,2515,
13.5469,,Surface,2,Image 1,1,2516,
2.35596,,Surface,2,Image 1,1,2517,
9.47266,,Surface,2,Image 1,1,2518,
1.12402,,Surface,2,Image 1,1,2519,
2.80566,,Surface,2,Image 1,1,2520,
10.9453,,Surface,2,Image 1,1,2522,
0.424561,,Surface,2,Image 1,1,2524,
5.84766,,Surface,2,Image 1,1,2525,
1.05054,,Surface,2,Image 1,1,2526,
1.29785,,Surface,2,Image 1,1,2528,
3.54492,,Surface,2,Image 1,1,2529,
3.29883,,Surface,2,Image 1,1,2530,
2.01367,,Surface,2,Image 1,1,2531,
1.3584,,Surface,2,Image 1,1,2532,
2.82715,,Surface,2,Image 1,1,2534,
1.79004,,Surface,2,Image 1,1,2535,
2.54785,,Surface,2,Image 1,1,2537,
10.3047,,Surface,2,Image 1,1,2538,
8.89844,,Surface,2,Image 1,1,2540,
2.32617,,Surface,2,Image 1,1,2543,
1.50391,,Surface,2,Image 1,1,2544,
14.2109,,Surface,2,Image 1,1,2545,
1.19287,,Surface,2,Image 1,1,2546,
2.93359,,Surface,2,Image 1,1,2547,
5.37109,,Surface,2,Image 1,1,2549,
2.3125,,Surface,2,Image 1,1,2550,
3.30273,,Surface,2,Image 1,1,2551,
2.24023,,Surface,2,Image 1,1,2553,
4.80078,,Surface,2,Image 1,1,2554,
9.82031,,Surface,2,Image 1,1,2555,
6.63281,,Surface,2,Image 1,1,2560,
1.36914,,Surface,2,Image 1,1,2561,
11.793,,Surface,2,Image 1,1,2562,
1.48242,,Surface,2,Image 1,1,2563,
0.949707,,Surface,2,Image 1,1,2564,
1.94336,,Surface,2,Image 1,1,2566,
1.71484,,Surface,2,Image 1,1,2567,
1.82617,,Surface,2,Image 1,1,2568,
3.13135,,Surface,2,Image 1,1,2569,
2.5293,,Surface,2,Image 1,1,2570,
2.00977,,Surface,2,Image 1,1,2571,
8.81641,,Surface,2,Image 1,1,2574,
17.0469,,Surface,2,Image 1,1,2576,
2.17383,,Surface,2,Image 1,1,2577,
1.6123,,Surface,2,Image 1,1,2578,
1.41504,,Surface,2,Image 1,1,2580,
14.3438,,Surface,2,Image 1,1,2581,
1.13184,,Surface,2,Image 1,1,2582,
11.7031,,Surface,2,Image 1,1,2584,
3.13623,,Surface,2,Image 1,1,2585,
9.75781,,Surface,2,Image 1,1,2586,
2.79883,,Surface,2,Image 1,1,2588,
1.91699,,Surface,2,Image 1,1,2589,
10.0234,,Surface,2,Image 1,1,2593,
7.66797,,Surface,2,Image 1,1,2596,
2.42773,,Surface,2,Image 1,1,2600,
1.63867,,Surface,2,Image 1,1,2601,
3.57812,,Surface,2,Image 1,1,2604,
1.54395,,Surface,2,Image 1,1,2605,
2.17773,,Surface,2,Image 1,1,2606,
2.46973,,Surface,2,Image 1,1,2607,
1.6416,,Surface,2,Image 1,1,2609,
4.67578,,Surface,2,Image 1,1,2610,
1.9873,,Surface,2,Image 1,1,2613,
8,,Surface,2,Image 1,1,2614,
3.20898,,Surface,2,Image 1,1,2617,
1.59521,,Surface,2,Image 1,1,2618,
2.70312,,Surface,2,Image 1,1,2620,
0.877441,,Surface,2,Image 1,1,2622,
1.45117,,Surface,2,Image 1,1,2623,
1.9668,,Surface,2,Image 1,1,2624,
1.5708,,Surface,2,Image 1,1,2629,
2.84863,,Surface,2,Image 1,1,2630,
1.8877,,Surface,2,Image 1,1,2631,
10.4922,,Surface,2,Image 1,1,2633,
2.6792,,Surface,2,Image 1,1,2634,
7.14844,,Surface,2,Image 1,1,2636,
3.41406,,Surface,2,Image 1,1,2638,
1.36719,,Surface,2,Image 1,1,2639,
2.9248,,Surface,2,Image 1,1,2640,
1.44189,,Surface,2,Image 1,1,2642,
1.48193,,Surface,2,Image 1,1,2643,
1.51465,,Surface,2,Image 1,1,2647,
1.7207,,Surface,2,Image 1,1,2652,
1.24512,,Surface,2,Image 1,1,2653,
2.49219,,Surface,2,Image 1,1,2654,
1.53027,,Surface,2,Image 1,1,2658,
3.39648,,Surface,2,Image 1,1,2659,
2.75195,,Surface,2,Image 1,1,2660,
2.31641,,Surface,2,Image 1,1,2661,
1.72363,,Surface,2,Image 1,1,2662,
2.01562,,Surface,2,Image 1,1,2664,
4.17188,,Surface,2,Image 1,1,2665,
2.36328,,Surface,2,Image 1,1,2666,
2.31055,,Surface,2,Image 1,1,2668,
0.568359,,Surface,2,Image 1,1,2669,
3.39648,,Surface,2,Image 1,1,2670,
0.27832,,Surface,2,Image 1,1,2673,
2.50098,,Surface,2,Image 1,1,2674,
2.58984,,Surface,2,Image 1,1,2676,
1.95508,,Surface,2,Image 1,1,2677,
19.75,,Surface,2,Image 1,1,2680,
2.42285,,Surface,2,Image 1,1,2682,
3.44531,,Surface,2,Image 1,1,2684,
2.57422,,Surface,2,Image 1,1,2685,
1.8584,,Surface,2,Image 1,1,2686,
2.58984,,Surface,2,Image 1,1,2687,
3.17773,,Surface,2,Image 1,1,2690,
2.63867,,Surface,2,Image 1,1,2693,
1.1167,,Surface,2,Image 1,1,2694,
7.64844,,Surface,2,Image 1,1,2695,
1.20166,,Surface,2,Image 1,1,2697,
0.354492,,Surface,2,Image 1,1,2701,
2.18457,,Surface,2,Image 1,1,2702,
3.91602,,Surface,2,Image 1,1,2703,
2.14453,,Surface,2,Image 1,1,2704,
2.57617,,Surface,2,Image 1,1,2706,
1.62402,,Surface,2,Image 1,1,2707,
1.77734,,Surface,2,Image 1,1,2709,
1.7041,,Surface,2,Image 1,1,2711,
14.0859,,Surface,2,Image 1,1,2712,
4.17969,,Surface,2,Image 1,1,2713,
2.91992,,Surface,2,Image 1,1,2714,
0.613281,,Surface,2,Image 1,1,2715,
0.0689697,,Surface,2,Image 1,1,2717,
2.63477,,Surface,2,Image 1,1,2718,
2.89551,,Surface,2,Image 1,1,2719,
7.41406,,Surface,2,Image 1,1,2720,
0.999023,,Surface,2,Image 1,1,2721,
1.08398,,Surface,2,Image 1,1,2724,
9.99609,,Surface,2,Image 1,1,2725,
8.39062,,Surface,2,Image 1,1,2726,
1.38574,,Surface,2,Image 1,1,2727,
4.29395,,Surface,2,Image 1,1,2729,
2.25195,,Surface,2,Image 1,1,2732,
0.879883,,Surface,2,Image 1,1,2736,
1.36816,,Surface,2,Image 1,1,2737,
0.578247,,Surface,2,Image 1,1,2738,
2.10254,,Surface,2,Image 1,1,2739,
2.04492,,Surface,2,Image 1,1,2743,
9.16016,,Surface,2,Image 1,1,2744,
3.46484,,Surface,2,Image 1,1,2745,
2.74414,,Surface,2,Image 1,1,2746,
2.97656,,Surface,2,Image 1,1,2747,
33.75,,Surface,2,Image 1,1,2748,
2.75,,Surface,2,Image 1,1,2749,
2.92041,,Surface,2,Image 1,1,2750,
2.37109,,Surface,2,Image 1,1,2752,
2.28516,,Surface,2,Image 1,1,2758,
2.50195,,Surface,2,Image 1,1,2759,
1.95142,,Surface,2,Image 1,1,2760,
1.87793,,Surface,2,Image 1,1,2761,
0.626465,,Surface,2,Image 1,1,2762,
9.07812,,Surface,2,Image 1,1,2764,
1.2666,,Surface,2,Image 1,1,2766,
1.30176,,Surface,2,Image 1,1,2767,
2.63574,,Surface,2,Image 1,1,2769,
1.8418,,Surface,2,Image 1,1,2770,
2.38965,,Surface,2,Image 1,1,2772,
2.07129,,Surface,2,Image 1,1,2774,
0.290283,,Surface,2,Image 1,1,2775,
8.60938,,Surface,2,Image 1,1,2777,
0.195801,,Surface,2,Image 1,1,2778,
3.64062,,Surface,2,Image 1,1,2782,
0.691406,,Surface,2,Image 1,1,2783,
9.33203,,Surface,2,Image 1,1,2785,
2.00391,,Surface,2,Image 1,1,2786,
2.95117,,Surface,2,Image 1,1,2787,
1.90137,,Surface,2,Image 1,1,2789,
2.02637,,Surface,2,Image 1,1,2790,
2.31934,,Surface,2,Image 1,1,2791,
1.86133,,Surface,2,Image 1,1,2792,
1.07715,,Surface,2,Image 1,1,2794,
3.31543,,Surface,2,Image 1,1,2795,
1.29883,,Surface,2,Image 1,1,2797,
7.50391,,Surface,2,Image 1,1,2798,
2.37891,,Surface,2,Image 1,1,2799,
5.99219,,Surface,2,Image 1,1,2800,
2.55566,,Surface,2,Image 1,1,2801,
1.49805,,Surface,2,Image 1,1,2806,
2.57617,,Surface,2,Image 1,1,2807,
0.353027,,Surface,2,Image 1,1,2810,
3.05078,,Surface,2,Image 1,1,2812,
2.13086,,Surface,2,Image 1,1,2813,
5.22656,,Surface,2,Image 1,1,2820,
1.93164,,Surface,2,Image 1,1,2825,
1.49219,,Surface,2,Image 1,1,2827,
2.86328,,Surface,2,Image 1,1,2829,
3.33203,,Surface,2,Image 1,1,2830,
1.83691,,Surface,2,Image 1,1,2832,
3.5498,,Surface,2,Image 1,1,2833,
1.62891,,Surface,2,Image 1,1,2834,
0.465088,,Surface,2,Image 1,1,2835,
1.12305,,Surface,2,Image 1,1,2837,
0.147644,,Surface,2,Image 1,1,2839,
2.52441,,Surface,2,Image 1,1,2840,
1.95996,,Surface,2,Image 1,1,2841,
0.962158,,Surface,2,Image 1,1,2843,
1.77734,,Surface,2,Image 1,1,2844,
4.58398,,Surface,2,Image 1,1,2846,
1.52258,,Surface,2,Image 1,1,2847,
1.45508,,Surface,2,Image 1,1,2848,
0.94751,,Surface,2,Image 1,1,2853,
3.10156,,Surface,2,Image 1,1,2856,
1.97656,,Surface,2,Image 1,1,2862,
1.98828,,Surface,2,Image 1,1,2863,
0.93457,,Surface,2,Image 1,1,2864,
1.2627,,Surface,2,Image 1,1,2865,
2.81348,,Surface,2,Image 1,1,2866,
1.5293,,Surface,2,Image 1,1,2867,
3.04688,,Surface,2,Image 1,1,2868,
1.90137,,Surface,2,Image 1,1,2871,
2.62695,,Surface,2,Image 1,1,2872,
6.31641,,Surface,2,Image 1,1,2877,
3.625,,Surface,2,Image 1,1,2879,
1.67578,,Surface,2,Image 1,1,2880,
1.08398,,Surface,2,Image 1,1,2881,
4.80957,,Surface,2,Image 1,1,2883,
2.78125,,Surface,2,Image 1,1,2884,
1.90234,,Surface,2,Image 1,1,2885,
1.5918,,Surface,2,Image 1,1,2887,
3.4375,,Surface,2,Image 1,1,2888,
3.59863,,Surface,2,Image 1,1,2893,
2.07422,,Surface,2,Image 1,1,2894,
2.32129,,Surface,2,Image 1,1,2895,
1.07812,,Surface,2,Image 1,1,2899,
1.2793,,Surface,2,Image 1,1,2902,
2.03809,,Surface,2,Image 1,1,2904,
0.87793,,Surface,2,Image 1,1,2906,
1.17383,,Surface,2,Image 1,1,2910,
1.57812,,Surface,2,Image 1,1,2911,
1.64453,,Surface,2,Image 1,1,2912,
1.54736,,Surface,2,Image 1,1,2914,
3.06836,,Surface,2,Image 1,1,2917,
1.37061,,Surface,2,Image 1,1,2920,
1.19238,,Surface,2,Image 1,1,2921,
3.44336,,Surface,2,Image 1,1,2922,
2.06055,,Surface,2,Image 1,1,2923,
2.30176,,Surface,2,Image 1,1,2925,
1.18164,,Surface,2,Image 1,1,2927,
2.87598,,Surface,2,Image 1,1,2928,
1.74902,,Surface,2,Image 1,1,2929,
1.45801,,Surface,2,Image 1,1,2933,
2.14258,,Surface,2,Image 1,1,2934,
1.8125,,Surface,2,Image 1,1,2936,
0.639648,,Surface,2,Image 1,1,2937,
1.3252,,Surface,2,Image 1,1,2939,
2.20996,,Surface,2,Image 1,1,2942,
2.23486,,Surface,2,Image 1,1,2943,
1.98438,,Surface,2,Image 1,1,2947,
4.76758,,Surface,2,Image 1,1,2950,
2.57227,,Surface,2,Image 1,1,2952,
1.78613,,Surface,2,Image 1,1,2956,
2.93164,,Surface,2,Image 1,1,2957,
2.19238,,Surface,2,Image 1,1,2958,
1.46973,,Surface,2,Image 1,1,2960,
2.30566,,Surface,2,Image 1,1,2961,
1.89258,,Surface,2,Image 1,1,2965,
2.22168,,Surface,2,Image 1,1,2967,
1.72949,,Surface,2,Image 1,1,2968,
3.49707,,Surface,2,Image 1,1,2970,
2.06152,,Surface,2,Image 1,1,2971,
2.57129,,Surface,2,Image 1,1,2972,
1.34717,,Surface,2,Image 1,1,2975,
0.827637,,Surface,2,Image 1,1,2980,
4.60938,,Surface,2,Image 1,1,2981,
1.41113,,Surface,2,Image 1,1,2985,
2.6543,,Surface,2,Image 1,1,2987,
2.16992,,Surface,2,Image 1,1,2989,
1.0166,,Surface,2,Image 1,1,2990,
1.32178,,Surface,2,Image 1,1,2994,
1.28662,,Surface,2,Image 1,1,2996,
2.48877,,Surface,2,Image 1,1,2997,
2.25684,,Surface,2,Image 1,1,2998,
3.18555,,Surface,2,Image 1,1,3001,
2.28711,,Surface,2,Image 1,1,3006,
1.5625,,Surface,2,Image 1,1,3007,
1.15625,,Surface,2,Image 1,1,3008,
1.28711,,Surface,2,Image 1,1,3013,
2.20508,,Surface,2,Image 1,1,3015,
2.44727,,Surface,2,Image 1,1,3024,
1.54688,,Surface,2,Image 1,1,3026,
2.35742,,Surface,2,Image 1,1,3028,
3.47461,,Surface,2,Image 1,1,3029,
2.94531,,Surface,2,Image 1,1,3031,
1.26221,,Surface,2,Image 1,1,3032,
1.75684,,Surface,2,Image 1,1,3034,
1.98486,,Surface,2,Image 1,1,3036,
2.58789,,Surface,2,Image 1,1,3040,
1.44824,,Surface,2,Image 1,1,3042,
1.72266,,Surface,2,Image 1,1,3043,
1.43262,,Surface,2,Image 1,1,3044,
1.47461,,Surface,2,Image 1,1,3045,
2.1665,,Surface,2,Image 1,1,3046,
1.83789,,Surface,2,Image 1,1,3052,
2.54004,,Surface,2,Image 1,1,3056,
1.90527,,Surface,2,Image 1,1,3057,
0.784668,,Surface,2,Image 1,1,3059,
1.98633,,Surface,2,Image 1,1,3063,
1.89844,,Surface,2,Image 1,1,3065,
1.67871,,Surface,2,Image 1,1,3066,
1.65479,,Surface,2,Image 1,1,3067,
0.629883,,Surface,2,Image 1,1,3068,
1.72168,,Surface,2,Image 1,1,3069,
2.4209,,Surface,2,Image 1,1,3071,
2.2041,,Surface,2,Image 1,1,3076,
2.54688,,Surface,2,Image 1,1,3077,
2.13525,,Surface,2,Image 1,1,3080,
1.87305,,Surface,2,Image 1,1,3081,
3.65527,,Surface,2,Image 1,1,3083,
2.54395,,Surface,2,Image 1,1,3084,
2.31836,,Surface,2,Image 1,1,3087,
1.92773,,Surface,2,Image 1,1,3095,
2.50586,,Surface,2,Image 1,1,3098,
3.08398,,Surface,2,Image 1,1,3099,
2.06396,,Surface,2,Image 1,1,3102,
1.47559,,Surface,2,Image 1,1,3105,
1.33398,,Surface,2,Image 1,1,3106,
1.03125,,Surface,2,Image 1,1,3107,
1.71094,,Surface,2,Image 1,1,3113,
0.733887,,Surface,2,Image 1,1,3115,
2.83203,,Surface,2,Image 1,1,3117,
1.96777,,Surface,2,Image 1,1,3119,
1.94824,,Surface,2,Image 1,1,3120,
1.75879,,Surface,2,Image 1,1,3123,
3.40039,,Surface,2,Image 1,1,3127,
1.32275,,Surface,2,Image 1,1,3129,
2.67773,,Surface,2,Image 1,1,3134,
1.64453,,Surface,2,Image 1,1,3135,
1.8125,,Surface,2,Image 1,1,3136,
1.51611,,Surface,2,Image 1,1,3137,
2.01953,,Surface,2,Image 1,1,3140,
2.6875,,Surface,2,Image 1,1,3142,
2.52441,,Surface,2,Image 1,1,3147,
3.50342,,Surface,2,Image 1,1,3148,
1.86133,,Surface,2,Image 1,1,3151,
3.18164,,Surface,2,Image 1,1,3158,
1.59766,,Surface,2,Image 1,1,3159,
2.75684,,Surface,2,Image 1,1,3160,
2.11523,,Surface,2,Image 1,1,3161,
2.87012,,Surface,2,Image 1,1,3163,
1.7793,,Surface,2,Image 1,1,3164,
2.61133,,Surface,2,Image 1,1,3166,
2.93652,,Surface,2,Image 1,1,3168,
2.06836,,Surface,2,Image 1,1,3169,
2.57617,,Surface,2,Image 1,1,3171,
1.09668,,Surface,2,Image 1,1,3174,
1.42383,,Surface,2,Image 1,1,3180,
1.24414,,Surface,2,Image 1,1,3182,
2.03125,,Surface,2,Image 1,1,3184,
2.24707,,Surface,2,Image 1,1,3185,
1.62256,,Surface,2,Image 1,1,3191,
3.39844,,Surface,2,Image 1,1,3192,
2.29102,,Surface,2,Image 1,1,3193,
3.25781,,Surface,2,Image 1,1,3195,
1.94434,,Surface,2,Image 1,1,3197,
3.19238,,Surface,2,Image 1,1,3199,
1.4248,,Surface,2,Image 1,1,3200,
1.98486,,Surface,2,Image 1,1,3201,
1.49414,,Surface,2,Image 1,1,3203,
2.40625,,Surface,2,Image 1,1,3205,
0.390137,,Surface,2,Image 1,1,3206,
1.98145,,Surface,2,Image 1,1,3207,
2.1084,,Surface,2,Image 1,1,3212,
2.68164,,Surface,2,Image 1,1,3213,
1.13477,,Surface,2,Image 1,1,3216,
2.32031,,Surface,2,Image 1,1,3222,
1.80371,,Surface,2,Image 1,1,3225,
1.82617,,Surface,2,Image 1,1,3227,
0.233276,,Surface,2,Image 1,1,3228,
1.62305,,Surface,2,Image 1,1,3229,
2.08203,,Surface,2,Image 1,1,3231,
1.77637,,Surface,2,Image 1,1,3234,
2.18555,,Surface,2,Image 1,1,3235,
2.26855,,Surface,2,Image 1,1,3238,
1.50391,,Surface,2,Image 1,1,3244,
1.52051,,Surface,2,Image 1,1,3247,
0.550293,,Surface,2,Image 1,1,3248,
0.832764,,Surface,2,Image 1,1,3250,
2.07031,,Surface,2,Image 1,1,3253,
1.10254,,Surface,2,Image 1,1,3254,
2.55078,,Surface,2,Image 1,1,3259,
1.93652,,Surface,2,Image 1,1,3261,
