
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.18735,,Surface,6,Image 1,1,2184,
1.26484,,Surface,6,Image 1,1,2185,
1.11307,,Surface,6,Image 1,1,2186,
1.38801,,Surface,6,Image 1,1,2187,
1.5519,,Surface,6,Image 1,1,2189,
1.90719,,Surface,6,Image 1,1,2191,
2.07323,,Surface,6,Image 1,1,2192,
1.47104,,Surface,6,Image 1,1,2193,
1.2318,,Surface,6,Image 1,1,2194,
1.73697,,Surface,6,Image 1,1,2195,
0.000420228,,Surface,6,Image 1,1,2196,
1.48056,,Surface,6,Image 1,1,2197,
0.0606768,,Surface,6,Image 1,1,2198,
1.16764,,Surface,6,Image 1,1,2199,
1.70797,,Surface,6,Image 1,1,2200,
1.02476,,Surface,6,Image 1,1,2201,
3.77418,,Surface,6,Image 1,1,2202,
1.8263,,Surface,6,Image 1,1,2203,
3.89574,,Surface,6,Image 1,1,2204,
0.169598,,Surface,6,Image 1,1,2206,
0.0830146,,Surface,6,Image 1,1,2207,
0.919275,,Surface,6,Image 1,1,2208,
1.36992,,Surface,6,Image 1,1,2209,
1.81845,,Surface,6,Image 1,1,2210,
2.52442,,Surface,6,Image 1,1,2211,
1.10244,,Surface,6,Image 1,1,2212,
0.57072,,Surface,6,Image 1,1,2214,
1.9215,,Surface,6,Image 1,1,2215,
0.0344616,,Surface,6,Image 1,1,2217,
0.142206,,Surface,6,Image 1,1,2218,
1.47528,,Surface,6,Image 1,1,2219,
1.43324,,Surface,6,Image 1,1,2220,
0.317715,,Surface,6,Image 1,1,2221,
0.0151466,,Surface,6,Image 1,1,2224,
1.83308,,Surface,6,Image 1,1,2225,
1.65536,,Surface,6,Image 1,1,2226,
0.159837,,Surface,6,Image 1,1,2228,
0.695348,,Surface,6,Image 1,1,2229,
0.207141,,Surface,6,Image 1,1,2230,
1.41742,,Surface,6,Image 1,1,2231,
0.817949,,Surface,6,Image 1,1,2232,
0.0342385,,Surface,6,Image 1,1,2233,
0.913183,,Surface,6,Image 1,1,2234,
1.7029,,Surface,6,Image 1,1,2235,
1.71549,,Surface,6,Image 1,1,2236,
0.563489,,Surface,6,Image 1,1,2237,
0.0627168,,Surface,6,Image 1,1,2238,
2.31424,,Surface,6,Image 1,1,2239,
0.848683,,Surface,6,Image 1,1,2240,
1.17792,,Surface,6,Image 1,1,2241,
2.05001,,Surface,6,Image 1,1,2242,
0.100952,,Surface,6,Image 1,1,2243,
0.243796,,Surface,6,Image 1,1,2244,
1.75327,,Surface,6,Image 1,1,2245,
0.786584,,Surface,6,Image 1,1,2246,
1.76776,,Surface,6,Image 1,1,2247,
0.0951597,,Surface,6,Image 1,1,2248,
0.0261336,,Surface,6,Image 1,1,2249,
4.43646,,Surface,6,Image 1,1,2250,
2.20106,,Surface,6,Image 1,1,2251,
0.689788,,Surface,6,Image 1,1,2253,
2.94038,,Surface,6,Image 1,1,2254,
3.27069,,Surface,6,Image 1,1,2257,
0.733256,,Surface,6,Image 1,1,2261,
0.878138,,Surface,6,Image 1,1,2263,
0.569798,,Surface,6,Image 1,1,2264,
0.768462,,Surface,6,Image 1,1,2265,
1.34124,,Surface,6,Image 1,1,2266,
3.89997,,Surface,6,Image 1,1,2270,
0.261579,,Surface,6,Image 1,1,2271,
0.876379,,Surface,6,Image 1,1,2274,
1.13901,,Surface,6,Image 1,1,2275,
0.00343472,,Surface,6,Image 1,1,2276,
0.175888,,Surface,6,Image 1,1,2277,
0.584653,,Surface,6,Image 1,1,2278,
0.2443,,Surface,6,Image 1,1,2279,
0.89804,,Surface,6,Image 1,1,2280,
1.20255,,Surface,6,Image 1,1,2281,
0.886201,,Surface,6,Image 1,1,2282,
0.916067,,Surface,6,Image 1,1,2283,
1.25927,,Surface,6,Image 1,1,2284,
2.02769,,Surface,6,Image 1,1,2285,
0.266538,,Surface,6,Image 1,1,2286,
2.57536,,Surface,6,Image 1,1,2287,
1.99794,,Surface,6,Image 1,1,2288,
2.33311,,Surface,6,Image 1,1,2289,
1.88224,,Surface,6,Image 1,1,2291,
2.0673,,Surface,6,Image 1,1,2292,
4.39694,,Surface,6,Image 1,1,2294,
2.03125,,Surface,6,Image 1,1,2295,
0.0287483,,Surface,6,Image 1,1,2297,
1.97919,,Surface,6,Image 1,1,2298,
1.68197,,Surface,6,Image 1,1,2299,
1.16701,,Surface,6,Image 1,1,2303,
0.00815938,,Surface,6,Image 1,1,2304,
0.0733302,,Surface,6,Image 1,1,2306,
0.344804,,Surface,6,Image 1,1,2311,
0.245184,,Surface,6,Image 1,1,2312,
3.03095,,Surface,6,Image 1,1,2313,
0.933877,,Surface,6,Image 1,1,2314,
0.0912782,,Surface,6,Image 1,1,2315,
0.0442211,,Surface,6,Image 1,1,2317,
0.305612,,Surface,6,Image 1,1,2318,
0.449839,,Surface,6,Image 1,1,2319,
0.473875,,Surface,6,Image 1,1,2321,
1.78077,,Surface,6,Image 1,1,2322,
0.337494,,Surface,6,Image 1,1,2323,
0.426091,,Surface,6,Image 1,1,2324,
0.59276,,Surface,6,Image 1,1,2325,
0.381949,,Surface,6,Image 1,1,2327,
1.73511,,Surface,6,Image 1,1,2328,
1.45331,,Surface,6,Image 1,1,2330,
0.738123,,Surface,6,Image 1,1,2331,
0.954404,,Surface,6,Image 1,1,2332,
0.827985,,Surface,6,Image 1,1,2333,
3.31764,,Surface,6,Image 1,1,2334,
3.13311,,Surface,6,Image 1,1,2335,
1.09584,,Surface,6,Image 1,1,2336,
0.219879,,Surface,6,Image 1,1,2338,
2.26676,,Surface,6,Image 1,1,2339,
2.44593,,Surface,6,Image 1,1,2340,
0.435593,,Surface,6,Image 1,1,2343,
0.712036,,Surface,6,Image 1,1,2344,
0.482576,,Surface,6,Image 1,1,2345,
0.276313,,Surface,6,Image 1,1,2347,
0.181819,,Surface,6,Image 1,1,2350,
0.0853968,,Surface,6,Image 1,1,2354,
1.06208,,Surface,6,Image 1,1,2355,
0.0872175,,Surface,6,Image 1,1,2356,
0.233284,,Surface,6,Image 1,1,2357,
0.614916,,Surface,6,Image 1,1,2358,
0.333094,,Surface,6,Image 1,1,2359,
2.82448,,Surface,6,Image 1,1,2360,
0.614758,,Surface,6,Image 1,1,2361,
1.98091,,Surface,6,Image 1,1,2362,
0.0906034,,Surface,6,Image 1,1,2363,
0.809944,,Surface,6,Image 1,1,2365,
2.52354,,Surface,6,Image 1,1,2366,
0.167306,,Surface,6,Image 1,1,2367,
0.197225,,Surface,6,Image 1,1,2368,
1.66921,,Surface,6,Image 1,1,2369,
2.67564,,Surface,6,Image 1,1,2372,
0.0870744,,Surface,6,Image 1,1,2373,
0.045379,,Surface,6,Image 1,1,2374,
1.88017,,Surface,6,Image 1,1,2375,
0.847842,,Surface,6,Image 1,1,2376,
0.345233,,Surface,6,Image 1,1,2377,
0.151358,,Surface,6,Image 1,1,2379,
0.411151,,Surface,6,Image 1,1,2380,
0.173613,,Surface,6,Image 1,1,2381,
1.01974,,Surface,6,Image 1,1,2382,
0.82808,,Surface,6,Image 1,1,2383,
2.90382,,Surface,6,Image 1,1,2384,
0.685027,,Surface,6,Image 1,1,2385,
1.57267,,Surface,6,Image 1,1,2386,
0.857328,,Surface,6,Image 1,1,2387,
0.751221,,Surface,6,Image 1,1,2388,
0.347077,,Surface,6,Image 1,1,2389,
1.42096,,Surface,6,Image 1,1,2390,
0.1962,,Surface,6,Image 1,1,2391,
0.457156,,Surface,6,Image 1,1,2392,
3.42525,,Surface,6,Image 1,1,2393,
0.0358497,,Surface,6,Image 1,1,2394,
0.51717,,Surface,6,Image 1,1,2395,
0.0480336,,Surface,6,Image 1,1,2396,
0.0489588,,Surface,6,Image 1,1,2398,
0.511712,,Surface,6,Image 1,1,2399,
2.13685,,Surface,6,Image 1,1,2401,
3.05869,,Surface,6,Image 1,1,2402,
0.298124,,Surface,6,Image 1,1,2404,
0.360941,,Surface,6,Image 1,1,2405,
2.66102,,Surface,6,Image 1,1,2409,
0.727562,,Surface,6,Image 1,1,2410,
0.398053,,Surface,6,Image 1,1,2411,
0.449093,,Surface,6,Image 1,1,2412,
0.344232,,Surface,6,Image 1,1,2413,
0.0530699,,Surface,6,Image 1,1,2414,
0.544054,,Surface,6,Image 1,1,2415,
1.97304,,Surface,6,Image 1,1,2416,
0.230323,,Surface,6,Image 1,1,2417,
2.96531,,Surface,6,Image 1,1,2419,
0.867411,,Surface,6,Image 1,1,2420,
0.174773,,Surface,6,Image 1,1,2422,
3.69373,,Surface,6,Image 1,1,2426,
1.72648,,Surface,6,Image 1,1,2428,
1.11605,,Surface,6,Image 1,1,2429,
0.415113,,Surface,6,Image 1,1,2431,
1.33336,,Surface,6,Image 1,1,2433,
0.206184,,Surface,6,Image 1,1,2434,
0.449134,,Surface,6,Image 1,1,2438,
0.219522,,Surface,6,Image 1,1,2440,
0.16691,,Surface,6,Image 1,1,2441,
0.273894,,Surface,6,Image 1,1,2443,
0.313066,,Surface,6,Image 1,1,2444,
0.256545,,Surface,6,Image 1,1,2445,
0.199059,,Surface,6,Image 1,1,2446,
0.505572,,Surface,6,Image 1,1,2450,
0.317182,,Surface,6,Image 1,1,2451,
0.760986,,Surface,6,Image 1,1,2452,
0.0854609,,Surface,6,Image 1,1,2454,
0.267055,,Surface,6,Image 1,1,2455,
0.694113,,Surface,6,Image 1,1,2459,
0.813763,,Surface,6,Image 1,1,2460,
1.19708,,Surface,6,Image 1,1,2462,
2.96585,,Surface,6,Image 1,1,2464,
1.64879,,Surface,6,Image 1,1,2465,
0.150963,,Surface,6,Image 1,1,2466,
1.59825,,Surface,6,Image 1,1,2468,
1.68925,,Surface,6,Image 1,1,2469,
0.141266,,Surface,6,Image 1,1,2470,
0.0629325,,Surface,6,Image 1,1,2471,
1.19572,,Surface,6,Image 1,1,2472,
0.102854,,Surface,6,Image 1,1,2473,
1.16333,,Surface,6,Image 1,1,2475,
1.86193,,Surface,6,Image 1,1,2476,
12.0812,,Surface,6,Image 1,1,2477,
0.0616396,,Surface,6,Image 1,1,2478,
0.675192,,Surface,6,Image 1,1,2481,
0.0836185,,Surface,6,Image 1,1,2482,
2.72479,,Surface,6,Image 1,1,2484,
0.173533,,Surface,6,Image 1,1,2485,
0.149997,,Surface,6,Image 1,1,2486,
0.170041,,Surface,6,Image 1,1,2488,
0.554387,,Surface,6,Image 1,1,2493,
1.84024,,Surface,6,Image 1,1,2494,
0.419372,,Surface,6,Image 1,1,2495,
0.131081,,Surface,6,Image 1,1,2497,
0.479672,,Surface,6,Image 1,1,2498,
0.598355,,Surface,6,Image 1,1,2500,
0.751871,,Surface,6,Image 1,1,2503,
0.184383,,Surface,6,Image 1,1,2504,
0.019602,,Surface,6,Image 1,1,2505,
0.223964,,Surface,6,Image 1,1,2506,
0.401455,,Surface,6,Image 1,1,2507,
2.634,,Surface,6,Image 1,1,2508,
0.649568,,Surface,6,Image 1,1,2511,
0.134201,,Surface,6,Image 1,1,2512,
0.133204,,Surface,6,Image 1,1,2513,
1.26485,,Surface,6,Image 1,1,2514,
0.57911,,Surface,6,Image 1,1,2515,
2.55004,,Surface,6,Image 1,1,2516,
0.141363,,Surface,6,Image 1,1,2517,
0.693232,,Surface,6,Image 1,1,2518,
0.290543,,Surface,6,Image 1,1,2519,
0.157638,,Surface,6,Image 1,1,2520,
3.88767,,Surface,6,Image 1,1,2522,
1.41818,,Surface,6,Image 1,1,2524,
1.08281,,Surface,6,Image 1,1,2525,
0.0154996,,Surface,6,Image 1,1,2526,
0.298199,,Surface,6,Image 1,1,2528,
0.054379,,Surface,6,Image 1,1,2529,
0.266043,,Surface,6,Image 1,1,2530,
0.151348,,Surface,6,Image 1,1,2531,
0.161547,,Surface,6,Image 1,1,2532,
1.38893,,Surface,6,Image 1,1,2534,
0.12184,,Surface,6,Image 1,1,2535,
0.0789063,,Surface,6,Image 1,1,2537,
1.75175,,Surface,6,Image 1,1,2538,
6.33756,,Surface,6,Image 1,1,2540,
0.271966,,Surface,6,Image 1,1,2543,
1.31602,,Surface,6,Image 1,1,2544,
3.11562,,Surface,6,Image 1,1,2545,
0.0636407,,Surface,6,Image 1,1,2546,
0.215211,,Surface,6,Image 1,1,2547,
0.703254,,Surface,6,Image 1,1,2549,
0.267048,,Surface,6,Image 1,1,2550,
0.25116,,Surface,6,Image 1,1,2551,
0.91187,,Surface,6,Image 1,1,2553,
0.77527,,Surface,6,Image 1,1,2554,
1.53964,,Surface,6,Image 1,1,2555,
2.3892,,Surface,6,Image 1,1,2560,
0.622758,,Surface,6,Image 1,1,2561,
3.46269,,Surface,6,Image 1,1,2562,
0.121172,,Surface,6,Image 1,1,2563,
0.0896156,,Surface,6,Image 1,1,2564,
0.190411,,Surface,6,Image 1,1,2566,
2.92817,,Surface,6,Image 1,1,2567,
0.31063,,Surface,6,Image 1,1,2568,
0.0711599,,Surface,6,Image 1,1,2569,
0.428231,,Surface,6,Image 1,1,2570,
0.0901573,,Surface,6,Image 1,1,2571,
1.41338,,Surface,6,Image 1,1,2574,
5.40897,,Surface,6,Image 1,1,2576,
0.0994108,,Surface,6,Image 1,1,2577,
0.0644337,,Surface,6,Image 1,1,2578,
0.787105,,Surface,6,Image 1,1,2580,
5.44115,,Surface,6,Image 1,1,2581,
0.251258,,Surface,6,Image 1,1,2582,
3.24432,,Surface,6,Image 1,1,2584,
0.00775253,,Surface,6,Image 1,1,2585,
1.68797,,Surface,6,Image 1,1,2586,
0.107413,,Surface,6,Image 1,1,2588,
0.130526,,Surface,6,Image 1,1,2589,
1.30781,,Surface,6,Image 1,1,2593,
3.20341,,Surface,6,Image 1,1,2596,
0.238099,,Surface,6,Image 1,1,2600,
0.066883,,Surface,6,Image 1,1,2601,
0.130937,,Surface,6,Image 1,1,2604,
0.376536,,Surface,6,Image 1,1,2605,
0.5012,,Surface,6,Image 1,1,2606,
1.06699,,Surface,6,Image 1,1,2607,
0.651898,,Surface,6,Image 1,1,2609,
0.460594,,Surface,6,Image 1,1,2610,
0.109836,,Surface,6,Image 1,1,2613,
0.367549,,Surface,6,Image 1,1,2614,
0.245064,,Surface,6,Image 1,1,2617,
0.229976,,Surface,6,Image 1,1,2618,
0.197866,,Surface,6,Image 1,1,2620,
0.562945,,Surface,6,Image 1,1,2622,
1.16237,,Surface,6,Image 1,1,2623,
0.256932,,Surface,6,Image 1,1,2624,
0.569813,,Surface,6,Image 1,1,2629,
0.135619,,Surface,6,Image 1,1,2630,
0.298053,,Surface,6,Image 1,1,2631,
1.78214,,Surface,6,Image 1,1,2633,
0.403899,,Surface,6,Image 1,1,2634,
1.94944,,Surface,6,Image 1,1,2636,
0.761074,,Surface,6,Image 1,1,2638,
0.234276,,Surface,6,Image 1,1,2639,
1.15124,,Surface,6,Image 1,1,2640,
0.117495,,Surface,6,Image 1,1,2642,
0.159002,,Surface,6,Image 1,1,2643,
0.357223,,Surface,6,Image 1,1,2647,
0.458425,,Surface,6,Image 1,1,2652,
0.445008,,Surface,6,Image 1,1,2653,
0.195105,,Surface,6,Image 1,1,2654,
0.847499,,Surface,6,Image 1,1,2658,
0.0556592,,Surface,6,Image 1,1,2659,
0.261295,,Surface,6,Image 1,1,2660,
0.307938,,Surface,6,Image 1,1,2661,
0.41823,,Surface,6,Image 1,1,2662,
0.103883,,Surface,6,Image 1,1,2664,
0.164517,,Surface,6,Image 1,1,2665,
0.142772,,Surface,6,Image 1,1,2666,
0.0481658,,Surface,6,Image 1,1,2668,
2.23158,,Surface,6,Image 1,1,2669,
0.0742958,,Surface,6,Image 1,1,2670,
0.102971,,Surface,6,Image 1,1,2673,
0.0850715,,Surface,6,Image 1,1,2674,
0.292233,,Surface,6,Image 1,1,2676,
0.390597,,Surface,6,Image 1,1,2677,
0.742342,,Surface,6,Image 1,1,2680,
0.103695,,Surface,6,Image 1,1,2682,
0.179698,,Surface,6,Image 1,1,2684,
0.333959,,Surface,6,Image 1,1,2685,
0.117402,,Surface,6,Image 1,1,2686,
0.264412,,Surface,6,Image 1,1,2687,
0.151933,,Surface,6,Image 1,1,2690,
0.428931,,Surface,6,Image 1,1,2693,
0.980973,,Surface,6,Image 1,1,2694,
0.780925,,Surface,6,Image 1,1,2695,
0.311997,,Surface,6,Image 1,1,2697,
0.494594,,Surface,6,Image 1,1,2701,
0.271532,,Surface,6,Image 1,1,2702,
0.0917937,,Surface,6,Image 1,1,2703,
0.116597,,Surface,6,Image 1,1,2704,
0.154503,,Surface,6,Image 1,1,2706,
0.141994,,Surface,6,Image 1,1,2707,
0.277473,,Surface,6,Image 1,1,2709,
0.787122,,Surface,6,Image 1,1,2711,
1.5902,,Surface,6,Image 1,1,2712,
0.251364,,Surface,6,Image 1,1,2713,
0.28507,,Surface,6,Image 1,1,2714,
1.97117,,Surface,6,Image 1,1,2715,
0.0175327,,Surface,6,Image 1,1,2717,
0.0551553,,Surface,6,Image 1,1,2718,
0.456247,,Surface,6,Image 1,1,2719,
0.925055,,Surface,6,Image 1,1,2720,
0.0729124,,Surface,6,Image 1,1,2721,
3.98277,,Surface,6,Image 1,1,2724,
1.1055,,Surface,6,Image 1,1,2725,
1.24933,,Surface,6,Image 1,1,2726,
0.28925,,Surface,6,Image 1,1,2727,
0.171499,,Surface,6,Image 1,1,2729,
0.420338,,Surface,6,Image 1,1,2732,
2.38494,,Surface,6,Image 1,1,2736,
0.0268194,,Surface,6,Image 1,1,2737,
0.227048,,Surface,6,Image 1,1,2738,
0.610475,,Surface,6,Image 1,1,2739,
0.296733,,Surface,6,Image 1,1,2743,
1.51833,,Surface,6,Image 1,1,2744,
0.861882,,Surface,6,Image 1,1,2745,
0.125922,,Surface,6,Image 1,1,2746,
0.245038,,Surface,6,Image 1,1,2747,
1.30964,,Surface,6,Image 1,1,2748,
0.691192,,Surface,6,Image 1,1,2749,
0.100199,,Surface,6,Image 1,1,2750,
0.220683,,Surface,6,Image 1,1,2752,
0.113255,,Surface,6,Image 1,1,2758,
0.694628,,Surface,6,Image 1,1,2759,
0.0544885,,Surface,6,Image 1,1,2760,
0.231582,,Surface,6,Image 1,1,2761,
0.0170808,,Surface,6,Image 1,1,2762,
2.2686,,Surface,6,Image 1,1,2764,
0.135111,,Surface,6,Image 1,1,2766,
0.0754326,,Surface,6,Image 1,1,2767,
0.377402,,Surface,6,Image 1,1,2769,
0.616271,,Surface,6,Image 1,1,2770,
0.106507,,Surface,6,Image 1,1,2772,
0.144409,,Surface,6,Image 1,1,2774,
0.148013,,Surface,6,Image 1,1,2775,
1.46677,,Surface,6,Image 1,1,2777,
2.39555,,Surface,6,Image 1,1,2778,
0.618208,,Surface,6,Image 1,1,2782,
2.55234,,Surface,6,Image 1,1,2783,
1.02716,,Surface,6,Image 1,1,2785,
0.265567,,Surface,6,Image 1,1,2786,
0.0668664,,Surface,6,Image 1,1,2787,
0.189587,,Surface,6,Image 1,1,2789,
0.104445,,Surface,6,Image 1,1,2790,
0.104822,,Surface,6,Image 1,1,2791,
0.39553,,Surface,6,Image 1,1,2792,
0.257313,,Surface,6,Image 1,1,2794,
2.27316,,Surface,6,Image 1,1,2795,
0.405061,,Surface,6,Image 1,1,2797,
1.01166,,Surface,6,Image 1,1,2798,
0.194124,,Surface,6,Image 1,1,2799,
0.788405,,Surface,6,Image 1,1,2800,
0.129478,,Surface,6,Image 1,1,2801,
0.194914,,Surface,6,Image 1,1,2806,
0.254241,,Surface,6,Image 1,1,2807,
0.0259889,,Surface,6,Image 1,1,2810,
0.977019,,Surface,6,Image 1,1,2812,
0.0608947,,Surface,6,Image 1,1,2813,
0.620801,,Surface,6,Image 1,1,2820,
0.351856,,Surface,6,Image 1,1,2825,
0.026068,,Surface,6,Image 1,1,2827,
0.304091,,Surface,6,Image 1,1,2829,
0.12247,,Surface,6,Image 1,1,2830,
0.047963,,Surface,6,Image 1,1,2832,
0.323771,,Surface,6,Image 1,1,2833,
0.168925,,Surface,6,Image 1,1,2834,
0.233511,,Surface,6,Image 1,1,2835,
0.654963,,Surface,6,Image 1,1,2837,
0.00337556,,Surface,6,Image 1,1,2839,
0.177828,,Surface,6,Image 1,1,2840,
0.246661,,Surface,6,Image 1,1,2841,
0.130207,,Surface,6,Image 1,1,2843,
1.41342,,Surface,6,Image 1,1,2844,
0.312913,,Surface,6,Image 1,1,2846,
0.0544253,,Surface,6,Image 1,1,2847,
0.329918,,Surface,6,Image 1,1,2848,
0.0651406,,Surface,6,Image 1,1,2853,
0.319632,,Surface,6,Image 1,1,2856,
0.213087,,Surface,6,Image 1,1,2862,
0.122439,,Surface,6,Image 1,1,2863,
1.1969,,Surface,6,Image 1,1,2864,
0.31722,,Surface,6,Image 1,1,2865,
0.101332,,Surface,6,Image 1,1,2866,
0.600674,,Surface,6,Image 1,1,2867,
0.264097,,Surface,6,Image 1,1,2868,
0.0795613,,Surface,6,Image 1,1,2871,
0.335218,,Surface,6,Image 1,1,2872,
0.749251,,Surface,6,Image 1,1,2877,
1.97761,,Surface,6,Image 1,1,2879,
0.227035,,Surface,6,Image 1,1,2880,
1.08785,,Surface,6,Image 1,1,2881,
0.144813,,Surface,6,Image 1,1,2883,
1.46902,,Surface,6,Image 1,1,2884,
0.524245,,Surface,6,Image 1,1,2885,
1.06043,,Surface,6,Image 1,1,2887,
1.6011,,Surface,6,Image 1,1,2888,
0.142567,,Surface,6,Image 1,1,2893,
0.409848,,Surface,6,Image 1,1,2894,
0.0744007,,Surface,6,Image 1,1,2895,
0.718234,,Surface,6,Image 1,1,2899,
1.74808,,Surface,6,Image 1,1,2902,
0.102146,,Surface,6,Image 1,1,2904,
0.347688,,Surface,6,Image 1,1,2906,
0.172102,,Surface,6,Image 1,1,2910,
0.193284,,Surface,6,Image 1,1,2911,
0.0642031,,Surface,6,Image 1,1,2912,
0.221391,,Surface,6,Image 1,1,2914,
0.282654,,Surface,6,Image 1,1,2917,
0.0441879,,Surface,6,Image 1,1,2920,
0.108357,,Surface,6,Image 1,1,2921,
0.099953,,Surface,6,Image 1,1,2922,
0.146785,,Surface,6,Image 1,1,2923,
0.0760807,,Surface,6,Image 1,1,2925,
0.659879,,Surface,6,Image 1,1,2927,
0.0145405,,Surface,6,Image 1,1,2928,
1.2194,,Surface,6,Image 1,1,2929,
0.158082,,Surface,6,Image 1,1,2933,
0.117631,,Surface,6,Image 1,1,2934,
0.170099,,Surface,6,Image 1,1,2936,
0.140742,,Surface,6,Image 1,1,2937,
0.0673265,,Surface,6,Image 1,1,2939,
0.178146,,Surface,6,Image 1,1,2942,
0.0913509,,Surface,6,Image 1,1,2943,
0.326537,,Surface,6,Image 1,1,2947,
0.18673,,Surface,6,Image 1,1,2950,
0.379111,,Surface,6,Image 1,1,2952,
0.381624,,Surface,6,Image 1,1,2956,
0.235394,,Surface,6,Image 1,1,2957,
0.495126,,Surface,6,Image 1,1,2958,
0.0891176,,Surface,6,Image 1,1,2960,
0.107819,,Surface,6,Image 1,1,2961,
0.255098,,Surface,6,Image 1,1,2965,
0.233949,,Surface,6,Image 1,1,2967,
0.159843,,Surface,6,Image 1,1,2968,
0.111019,,Surface,6,Image 1,1,2970,
1.54032,,Surface,6,Image 1,1,2971,
0.0891134,,Surface,6,Image 1,1,2972,
0.194425,,Surface,6,Image 1,1,2975,
1.01009,,Surface,6,Image 1,1,2980,
0.0955485,,Surface,6,Image 1,1,2981,
0.898102,,Surface,6,Image 1,1,2985,
0.270814,,Surface,6,Image 1,1,2987,
0.270073,,Surface,6,Image 1,1,2989,
2.33973,,Surface,6,Image 1,1,2990,
0.0904716,,Surface,6,Image 1,1,2994,
0.222713,,Surface,6,Image 1,1,2996,
0.0945298,,Surface,6,Image 1,1,2997,
0.0919288,,Surface,6,Image 1,1,2998,
0.251411,,Surface,6,Image 1,1,3001,
0.585856,,Surface,6,Image 1,1,3006,
1.00388,,Surface,6,Image 1,1,3007,
0.275719,,Surface,6,Image 1,1,3008,
0.241848,,Surface,6,Image 1,1,3013,
0.565144,,Surface,6,Image 1,1,3015,
0.1302,,Surface,6,Image 1,1,3024,
0.858906,,Surface,6,Image 1,1,3026,
0.542029,,Surface,6,Image 1,1,3028,
0.100861,,Surface,6,Image 1,1,3029,
0.273266,,Surface,6,Image 1,1,3031,
0.0820836,,Surface,6,Image 1,1,3032,
0.204242,,Surface,6,Image 1,1,3034,
0.309937,,Surface,6,Image 1,1,3036,
0.70573,,Surface,6,Image 1,1,3040,
0.0791035,,Surface,6,Image 1,1,3042,
0.155333,,Surface,6,Image 1,1,3043,
0.0468842,,Surface,6,Image 1,1,3044,
0.395217,,Surface,6,Image 1,1,3045,
0.0393729,,Surface,6,Image 1,1,3046,
0.245461,,Surface,6,Image 1,1,3052,
0.0689549,,Surface,6,Image 1,1,3056,
0.388753,,Surface,6,Image 1,1,3057,
0.0937349,,Surface,6,Image 1,1,3059,
0.416683,,Surface,6,Image 1,1,3063,
0.285943,,Surface,6,Image 1,1,3065,
0.0189177,,Surface,6,Image 1,1,3066,
0.230765,,Surface,6,Image 1,1,3067,
0.0278736,,Surface,6,Image 1,1,3068,
0.941718,,Surface,6,Image 1,1,3069,
0.226233,,Surface,6,Image 1,1,3071,
0.149039,,Surface,6,Image 1,1,3076,
0.292712,,Surface,6,Image 1,1,3077,
0.206479,,Surface,6,Image 1,1,3080,
0.226538,,Surface,6,Image 1,1,3081,
0.104658,,Surface,6,Image 1,1,3083,
0.173289,,Surface,6,Image 1,1,3084,
0.228808,,Surface,6,Image 1,1,3087,
0.381751,,Surface,6,Image 1,1,3095,
0.153775,,Surface,6,Image 1,1,3098,
0.99631,,Surface,6,Image 1,1,3099,
0.286841,,Surface,6,Image 1,1,3102,
1.37354,,Surface,6,Image 1,1,3105,
0.203438,,Surface,6,Image 1,1,3106,
0.115574,,Surface,6,Image 1,1,3107,
0.259595,,Surface,6,Image 1,1,3113,
0.192346,,Surface,6,Image 1,1,3115,
0.198773,,Surface,6,Image 1,1,3117,
0.0435306,,Surface,6,Image 1,1,3119,
0.406868,,Surface,6,Image 1,1,3120,
0.00914378,,Surface,6,Image 1,1,3123,
0.208692,,Surface,6,Image 1,1,3127,
1.20904,,Surface,6,Image 1,1,3129,
0.170369,,Surface,6,Image 1,1,3134,
0.0122141,,Surface,6,Image 1,1,3135,
0.610857,,Surface,6,Image 1,1,3136,
1.77771,,Surface,6,Image 1,1,3137,
0.297603,,Surface,6,Image 1,1,3140,
0.283001,,Surface,6,Image 1,1,3142,
0.0815546,,Surface,6,Image 1,1,3147,
0.0543059,,Surface,6,Image 1,1,3148,
0.322451,,Surface,6,Image 1,1,3151,
0.0953779,,Surface,6,Image 1,1,3158,
1.59155,,Surface,6,Image 1,1,3159,
0.157863,,Surface,6,Image 1,1,3160,
0.19094,,Surface,6,Image 1,1,3161,
0.241483,,Surface,6,Image 1,1,3163,
0.206762,,Surface,6,Image 1,1,3164,
0.186866,,Surface,6,Image 1,1,3166,
0.28024,,Surface,6,Image 1,1,3168,
0.180512,,Surface,6,Image 1,1,3169,
0.166834,,Surface,6,Image 1,1,3171,
0.559711,,Surface,6,Image 1,1,3174,
0.656144,,Surface,6,Image 1,1,3180,
1.45764,,Surface,6,Image 1,1,3182,
0.218289,,Surface,6,Image 1,1,3184,
0.861555,,Surface,6,Image 1,1,3185,
0.0391201,,Surface,6,Image 1,1,3191,
0.166361,,Surface,6,Image 1,1,3192,
0.253288,,Surface,6,Image 1,1,3193,
0.339433,,Surface,6,Image 1,1,3195,
0.245967,,Surface,6,Image 1,1,3197,
0.217634,,Surface,6,Image 1,1,3199,
0.157163,,Surface,6,Image 1,1,3200,
0.105105,,Surface,6,Image 1,1,3201,
0.306682,,Surface,6,Image 1,1,3203,
0.098672,,Surface,6,Image 1,1,3205,
0.210491,,Surface,6,Image 1,1,3206,
