
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.7425,,Surface,5,Image 1,1,2187,
3.25157,,Surface,5,Image 1,1,2189,
47.6738,,Surface,5,Image 1,1,2191,
81.6776,,Surface,5,Image 1,1,2192,
15.3793,,Surface,5,Image 1,1,2193,
3.44084,,Surface,5,Image 1,1,2194,
8.83833,,Surface,5,Image 1,1,2195,
2.5302e-05,,Surface,5,Image 1,1,2196,
3.57306,,Surface,5,Image 1,1,2197,
0.290035,,Surface,5,Image 1,1,2198,
4.03822,,Surface,5,Image 1,1,2199,
55.6576,,Surface,5,Image 1,1,2200,
20.1885,,Surface,5,Image 1,1,2201,
78.8055,,Surface,5,Image 1,1,2202,
2.89797,,Surface,5,Image 1,1,2203,
0.749491,,Surface,5,Image 1,1,2204,
0.14877,,Surface,5,Image 1,1,2206,
0.15073,,Surface,5,Image 1,1,2207,
8.58416,,Surface,5,Image 1,1,2208,
38.9619,,Surface,5,Image 1,1,2209,
2.42417,,Surface,5,Image 1,1,2210,
145.051,,Surface,5,Image 1,1,2211,
7.87025,,Surface,5,Image 1,1,2212,
1.11851,,Surface,5,Image 1,1,2214,
104.453,,Surface,5,Image 1,1,2215,
0.00697081,,Surface,5,Image 1,1,2217,
1.41969,,Surface,5,Image 1,1,2218,
27.868,,Surface,5,Image 1,1,2219,
3.16085,,Surface,5,Image 1,1,2220,
0.140501,,Surface,5,Image 1,1,2221,
0.000389144,,Surface,5,Image 1,1,2224,
30.3267,,Surface,5,Image 1,1,2225,
44.6315,,Surface,5,Image 1,1,2226,
0.596145,,Surface,5,Image 1,1,2228,
3.16092,,Surface,5,Image 1,1,2229,
2.33974,,Surface,5,Image 1,1,2230,
14.6033,,Surface,5,Image 1,1,2231,
2.4263,,Surface,5,Image 1,1,2232,
0.357721,,Surface,5,Image 1,1,2233,
2.41565,,Surface,5,Image 1,1,2234,
12.4851,,Surface,5,Image 1,1,2235,
27.3957,,Surface,5,Image 1,1,2236,
1.67576,,Surface,5,Image 1,1,2237,
0.0454085,,Surface,5,Image 1,1,2238,
5.37385,,Surface,5,Image 1,1,2239,
10.4886,,Surface,5,Image 1,1,2240,
16.9906,,Surface,5,Image 1,1,2241,
95.117,,Surface,5,Image 1,1,2242,
0.0625367,,Surface,5,Image 1,1,2243,
1.75242,,Surface,5,Image 1,1,2244,
33.9669,,Surface,5,Image 1,1,2245,
6.37027,,Surface,5,Image 1,1,2246,
93.8219,,Surface,5,Image 1,1,2247,
2.5302e-05,,Surface,5,Image 1,1,2248,
0.160788,,Surface,5,Image 1,1,2249,
87.7629,,Surface,5,Image 1,1,2250,
39.426,,Surface,5,Image 1,1,2251,
0.655946,,Surface,5,Image 1,1,2253,
8.33577,,Surface,5,Image 1,1,2254,
106.562,,Surface,5,Image 1,1,2257,
8.99073,,Surface,5,Image 1,1,2261,
8.05217,,Surface,5,Image 1,1,2263,
10.7859,,Surface,5,Image 1,1,2264,
12.7312,,Surface,5,Image 1,1,2265,
16.1814,,Surface,5,Image 1,1,2266,
87.3123,,Surface,5,Image 1,1,2270,
1.49573,,Surface,5,Image 1,1,2271,
2.11086,,Surface,5,Image 1,1,2274,
18.0992,,Surface,5,Image 1,1,2275,
2.5302e-05,,Surface,5,Image 1,1,2276,
2.46091,,Surface,5,Image 1,1,2277,
5.95347,,Surface,5,Image 1,1,2278,
3.78447,,Surface,5,Image 1,1,2279,
21.7404,,Surface,5,Image 1,1,2280,
4.23399,,Surface,5,Image 1,1,2281,
11.9628,,Surface,5,Image 1,1,2282,
21.5547,,Surface,5,Image 1,1,2283,
6.65978,,Surface,5,Image 1,1,2284,
44.6749,,Surface,5,Image 1,1,2285,
1.97293,,Surface,5,Image 1,1,2286,
97.3283,,Surface,5,Image 1,1,2287,
6.59083,,Surface,5,Image 1,1,2288,
13.573,,Surface,5,Image 1,1,2289,
43.2252,,Surface,5,Image 1,1,2291,
12.4782,,Surface,5,Image 1,1,2292,
130.598,,Surface,5,Image 1,1,2294,
28.9799,,Surface,5,Image 1,1,2295,
0.326825,,Surface,5,Image 1,1,2297,
23.3652,,Surface,5,Image 1,1,2298,
15.7194,,Surface,5,Image 1,1,2299,
44.4774,,Surface,5,Image 1,1,2303,
0.0221466,,Surface,5,Image 1,1,2304,
0.556305,,Surface,5,Image 1,1,2306,
0.614031,,Surface,5,Image 1,1,2311,
0.0456715,,Surface,5,Image 1,1,2312,
1.72605,,Surface,5,Image 1,1,2313,
17.3644,,Surface,5,Image 1,1,2314,
0.00437015,,Surface,5,Image 1,1,2315,
0.243211,,Surface,5,Image 1,1,2317,
1.93817,,Surface,5,Image 1,1,2318,
5.47064,,Surface,5,Image 1,1,2319,
0.615595,,Surface,5,Image 1,1,2321,
19.0635,,Surface,5,Image 1,1,2322,
3.75186,,Surface,5,Image 1,1,2323,
6.90985,,Surface,5,Image 1,1,2324,
6.01636,,Surface,5,Image 1,1,2325,
6.3895,,Surface,5,Image 1,1,2327,
68.6465,,Surface,5,Image 1,1,2328,
68.9966,,Surface,5,Image 1,1,2330,
1.32177,,Surface,5,Image 1,1,2331,
14.0848,,Surface,5,Image 1,1,2332,
2.36905,,Surface,5,Image 1,1,2333,
5.81318,,Surface,5,Image 1,1,2334,
3.36596,,Surface,5,Image 1,1,2335,
2.74272,,Surface,5,Image 1,1,2336,
1.25528,,Surface,5,Image 1,1,2338,
2.20445,,Surface,5,Image 1,1,2339,
107.831,,Surface,5,Image 1,1,2340,
2.84575,,Surface,5,Image 1,1,2343,
27.6349,,Surface,5,Image 1,1,2344,
3.02574,,Surface,5,Image 1,1,2345,
2.06735,,Surface,5,Image 1,1,2347,
0.00321427,,Surface,5,Image 1,1,2350,
0.521526,,Surface,5,Image 1,1,2354,
30.4902,,Surface,5,Image 1,1,2355,
0.169551,,Surface,5,Image 1,1,2356,
0.0447919,,Surface,5,Image 1,1,2357,
6.32939,,Surface,5,Image 1,1,2358,
1.20091,,Surface,5,Image 1,1,2359,
30.3717,,Surface,5,Image 1,1,2360,
9.6854,,Surface,5,Image 1,1,2361,
1.85447,,Surface,5,Image 1,1,2362,
0.00654476,,Surface,5,Image 1,1,2363,
6.53094,,Surface,5,Image 1,1,2365,
3.89509,,Surface,5,Image 1,1,2366,
0.7535,,Surface,5,Image 1,1,2367,
1.02869,,Surface,5,Image 1,1,2368,
18.909,,Surface,5,Image 1,1,2369,
1.7187,,Surface,5,Image 1,1,2372,
0.689486,,Surface,5,Image 1,1,2373,
0.337756,,Surface,5,Image 1,1,2374,
76.568,,Surface,5,Image 1,1,2375,
14.8716,,Surface,5,Image 1,1,2376,
0.947346,,Surface,5,Image 1,1,2377,
2.37743,,Surface,5,Image 1,1,2379,
1.75832,,Surface,5,Image 1,1,2380,
0.757985,,Surface,5,Image 1,1,2381,
3.2184,,Surface,5,Image 1,1,2382,
5.08993,,Surface,5,Image 1,1,2383,
2.58331,,Surface,5,Image 1,1,2384,
11.0997,,Surface,5,Image 1,1,2385,
3.32255,,Surface,5,Image 1,1,2386,
34.1146,,Surface,5,Image 1,1,2387,
2.30697,,Surface,5,Image 1,1,2388,
11.1698,,Surface,5,Image 1,1,2389,
36.9257,,Surface,5,Image 1,1,2390,
0.594012,,Surface,5,Image 1,1,2391,
3.10092,,Surface,5,Image 1,1,2392,
3.52307,,Surface,5,Image 1,1,2393,
1.56238,,Surface,5,Image 1,1,2394,
3.74131,,Surface,5,Image 1,1,2395,
0.222746,,Surface,5,Image 1,1,2396,
0.211344,,Surface,5,Image 1,1,2398,
11.1899,,Surface,5,Image 1,1,2399,
1.60906,,Surface,5,Image 1,1,2401,
3.74217,,Surface,5,Image 1,1,2402,
2.10171,,Surface,5,Image 1,1,2404,
0.690698,,Surface,5,Image 1,1,2405,
6.99261,,Surface,5,Image 1,1,2409,
1.29924,,Surface,5,Image 1,1,2410,
4.33124,,Surface,5,Image 1,1,2411,
2.88837,,Surface,5,Image 1,1,2412,
4.96095,,Surface,5,Image 1,1,2413,
1.24673,,Surface,5,Image 1,1,2414,
2.60948,,Surface,5,Image 1,1,2415,
80.3784,,Surface,5,Image 1,1,2416,
2.06838,,Surface,5,Image 1,1,2417,
17.2616,,Surface,5,Image 1,1,2419,
14.6587,,Surface,5,Image 1,1,2420,
0.109158,,Surface,5,Image 1,1,2422,
46.223,,Surface,5,Image 1,1,2426,
6.9394,,Surface,5,Image 1,1,2428,
2.89339,,Surface,5,Image 1,1,2429,
2.4722,,Surface,5,Image 1,1,2431,
2.73571,,Surface,5,Image 1,1,2433,
0.78422,,Surface,5,Image 1,1,2434,
3.09316,,Surface,5,Image 1,1,2438,
7.70124,,Surface,5,Image 1,1,2440,
0.718405,,Surface,5,Image 1,1,2441,
1.3611,,Surface,5,Image 1,1,2443,
5.40891,,Surface,5,Image 1,1,2444,
3.13209,,Surface,5,Image 1,1,2445,
1.49095,,Surface,5,Image 1,1,2446,
10.9337,,Surface,5,Image 1,1,2450,
2.99315,,Surface,5,Image 1,1,2451,
86.4847,,Surface,5,Image 1,1,2452,
0.0103041,,Surface,5,Image 1,1,2454,
0.454179,,Surface,5,Image 1,1,2455,
17.8196,,Surface,5,Image 1,1,2459,
4.19396,,Surface,5,Image 1,1,2460,
34.7573,,Surface,5,Image 1,1,2462,
9.03761,,Surface,5,Image 1,1,2464,
13.1748,,Surface,5,Image 1,1,2465,
0.777143,,Surface,5,Image 1,1,2466,
89.4187,,Surface,5,Image 1,1,2468,
74.2645,,Surface,5,Image 1,1,2469,
1.12087,,Surface,5,Image 1,1,2470,
0.339493,,Surface,5,Image 1,1,2471,
23.6955,,Surface,5,Image 1,1,2472,
1.43608,,Surface,5,Image 1,1,2473,
1.83679,,Surface,5,Image 1,1,2475,
90.5222,,Surface,5,Image 1,1,2476,
83.4914,,Surface,5,Image 1,1,2477,
1.40047,,Surface,5,Image 1,1,2478,
7.75905,,Surface,5,Image 1,1,2481,
0.13077,,Surface,5,Image 1,1,2482,
2.72636,,Surface,5,Image 1,1,2484,
1.12587,,Surface,5,Image 1,1,2485,
0.55879,,Surface,5,Image 1,1,2486,
0.274172,,Surface,5,Image 1,1,2488,
2.67424,,Surface,5,Image 1,1,2493,
53.058,,Surface,5,Image 1,1,2494,
8.2584,,Surface,5,Image 1,1,2495,
1.64951,,Surface,5,Image 1,1,2497,
9.46528,,Surface,5,Image 1,1,2498,
7.33365,,Surface,5,Image 1,1,2500,
3.82096,,Surface,5,Image 1,1,2503,
0.491,,Surface,5,Image 1,1,2504,
0.00288949,,Surface,5,Image 1,1,2505,
0.717872,,Surface,5,Image 1,1,2506,
1.26316,,Surface,5,Image 1,1,2507,
4.09136,,Surface,5,Image 1,1,2508,
7.55705,,Surface,5,Image 1,1,2511,
2.61784,,Surface,5,Image 1,1,2512,
0.325128,,Surface,5,Image 1,1,2513,
2.18331,,Surface,5,Image 1,1,2514,
7.22401,,Surface,5,Image 1,1,2515,
9.6182,,Surface,5,Image 1,1,2516,
0.677868,,Surface,5,Image 1,1,2517,
2.64704,,Surface,5,Image 1,1,2518,
0.616954,,Surface,5,Image 1,1,2519,
2.24864,,Surface,5,Image 1,1,2520,
5.62457,,Surface,5,Image 1,1,2522,
58.9894,,Surface,5,Image 1,1,2524,
4.10305,,Surface,5,Image 1,1,2525,
0.018727,,Surface,5,Image 1,1,2526,
0.144726,,Surface,5,Image 1,1,2528,
0.104255,,Surface,5,Image 1,1,2529,
1.51196,,Surface,5,Image 1,1,2530,
1.24884,,Surface,5,Image 1,1,2531,
0.629191,,Surface,5,Image 1,1,2532,
33.6065,,Surface,5,Image 1,1,2534,
0.173673,,Surface,5,Image 1,1,2535,
2.49655,,Surface,5,Image 1,1,2537,
5.13415,,Surface,5,Image 1,1,2538,
4.9796,,Surface,5,Image 1,1,2540,
1.97689,,Surface,5,Image 1,1,2543,
52.6765,,Surface,5,Image 1,1,2544,
4.09982,,Surface,5,Image 1,1,2545,
0.901836,,Surface,5,Image 1,1,2546,
1.82867,,Surface,5,Image 1,1,2547,
3.10291,,Surface,5,Image 1,1,2549,
1.75541,,Surface,5,Image 1,1,2550,
2.36617,,Surface,5,Image 1,1,2551,
16.4839,,Surface,5,Image 1,1,2553,
0.568365,,Surface,5,Image 1,1,2554,
10.182,,Surface,5,Image 1,1,2555,
44.2496,,Surface,5,Image 1,1,2560,
15.4563,,Surface,5,Image 1,1,2561,
2.61791,,Surface,5,Image 1,1,2562,
0.237078,,Surface,5,Image 1,1,2563,
3.31128,,Surface,5,Image 1,1,2564,
1.91729,,Surface,5,Image 1,1,2566,
70.7571,,Surface,5,Image 1,1,2567,
7.29523,,Surface,5,Image 1,1,2568,
5.99408,,Surface,5,Image 1,1,2569,
4.30382,,Surface,5,Image 1,1,2570,
1.90524,,Surface,5,Image 1,1,2571,
4.176,,Surface,5,Image 1,1,2574,
5.60578,,Surface,5,Image 1,1,2576,
1.11416,,Surface,5,Image 1,1,2577,
0.482985,,Surface,5,Image 1,1,2578,
20.3105,,Surface,5,Image 1,1,2580,
1.99917,,Surface,5,Image 1,1,2581,
0.809143,,Surface,5,Image 1,1,2582,
2.83706,,Surface,5,Image 1,1,2584,
0.000700989,,Surface,5,Image 1,1,2585,
6.9524,,Surface,5,Image 1,1,2586,
1.55525,,Surface,5,Image 1,1,2588,
0.066919,,Surface,5,Image 1,1,2589,
1.86403,,Surface,5,Image 1,1,2593,
1.25086,,Surface,5,Image 1,1,2596,
1.6723,,Surface,5,Image 1,1,2600,
0.221379,,Surface,5,Image 1,1,2601,
0.836152,,Surface,5,Image 1,1,2604,
1.42579,,Surface,5,Image 1,1,2605,
5.74204,,Surface,5,Image 1,1,2606,
13.9686,,Surface,5,Image 1,1,2607,
12.1533,,Surface,5,Image 1,1,2609,
6.14645,,Surface,5,Image 1,1,2610,
1.89583,,Surface,5,Image 1,1,2613,
0.576835,,Surface,5,Image 1,1,2614,
1.3468,,Surface,5,Image 1,1,2617,
0.436178,,Surface,5,Image 1,1,2618,
1.59067,,Surface,5,Image 1,1,2620,
0.159935,,Surface,5,Image 1,1,2622,
18.2724,,Surface,5,Image 1,1,2623,
3.09255,,Surface,5,Image 1,1,2624,
26.221,,Surface,5,Image 1,1,2629,
1.30062,,Surface,5,Image 1,1,2630,
1.64622,,Surface,5,Image 1,1,2631,
3.00723,,Surface,5,Image 1,1,2633,
1.33465,,Surface,5,Image 1,1,2634,
2.88621,,Surface,5,Image 1,1,2636,
14.7941,,Surface,5,Image 1,1,2638,
1.29673,,Surface,5,Image 1,1,2639,
44.6464,,Surface,5,Image 1,1,2640,
0.0703012,,Surface,5,Image 1,1,2642,
0.513406,,Surface,5,Image 1,1,2643,
2.64775,,Surface,5,Image 1,1,2647,
10.8984,,Surface,5,Image 1,1,2652,
4.78158,,Surface,5,Image 1,1,2653,
0.796727,,Surface,5,Image 1,1,2654,
12.1867,,Surface,5,Image 1,1,2658,
1.06841,,Surface,5,Image 1,1,2659,
0.732047,,Surface,5,Image 1,1,2660,
3.02524,,Surface,5,Image 1,1,2661,
3.74722,,Surface,5,Image 1,1,2662,
0.675562,,Surface,5,Image 1,1,2664,
0.482374,,Surface,5,Image 1,1,2665,
0.850727,,Surface,5,Image 1,1,2666,
2.18287,,Surface,5,Image 1,1,2668,
77.6651,,Surface,5,Image 1,1,2669,
0.600291,,Surface,5,Image 1,1,2670,
0.311051,,Surface,5,Image 1,1,2673,
0.349836,,Surface,5,Image 1,1,2674,
1.58184,,Surface,5,Image 1,1,2676,
9.83662,,Surface,5,Image 1,1,2677,
3.55356,,Surface,5,Image 1,1,2680,
1.50127,,Surface,5,Image 1,1,2682,
1.22112,,Surface,5,Image 1,1,2684,
2.55392,,Surface,5,Image 1,1,2685,
1.73514,,Surface,5,Image 1,1,2686,
1.4685,,Surface,5,Image 1,1,2687,
1.36312,,Surface,5,Image 1,1,2690,
10.2084,,Surface,5,Image 1,1,2693,
10.6008,,Surface,5,Image 1,1,2694,
1.06768,,Surface,5,Image 1,1,2695,
1.77445,,Surface,5,Image 1,1,2697,
8.12357,,Surface,5,Image 1,1,2701,
2.80391,,Surface,5,Image 1,1,2702,
3.02255,,Surface,5,Image 1,1,2703,
1.05976,,Surface,5,Image 1,1,2704,
1.1168,,Surface,5,Image 1,1,2706,
1.80057,,Surface,5,Image 1,1,2707,
0.164581,,Surface,5,Image 1,1,2709,
35.2704,,Surface,5,Image 1,1,2711,
5.81399,,Surface,5,Image 1,1,2712,
1.61926,,Surface,5,Image 1,1,2713,
1.24384,,Surface,5,Image 1,1,2714,
55.3377,,Surface,5,Image 1,1,2715,
0.978884,,Surface,5,Image 1,1,2717,
1.13479,,Surface,5,Image 1,1,2718,
2.15417,,Surface,5,Image 1,1,2719,
5.36545,,Surface,5,Image 1,1,2720,
0.664265,,Surface,5,Image 1,1,2721,
124.661,,Surface,5,Image 1,1,2724,
1.98781,,Surface,5,Image 1,1,2725,
20.8015,,Surface,5,Image 1,1,2726,
1.86638,,Surface,5,Image 1,1,2727,
0.859735,,Surface,5,Image 1,1,2729,
3.63186,,Surface,5,Image 1,1,2732,
86.4538,,Surface,5,Image 1,1,2736,
0.141405,,Surface,5,Image 1,1,2737,
0.0353808,,Surface,5,Image 1,1,2738,
4.00041,,Surface,5,Image 1,1,2739,
2.56552,,Surface,5,Image 1,1,2743,
5.17155,,Surface,5,Image 1,1,2744,
35.321,,Surface,5,Image 1,1,2745,
3.33078,,Surface,5,Image 1,1,2746,
1.77493,,Surface,5,Image 1,1,2747,
19.6491,,Surface,5,Image 1,1,2748,
23.8774,,Surface,5,Image 1,1,2749,
1.73075,,Surface,5,Image 1,1,2750,
1.3419,,Surface,5,Image 1,1,2752,
0.925406,,Surface,5,Image 1,1,2758,
11.0634,,Surface,5,Image 1,1,2759,
0.881863,,Surface,5,Image 1,1,2760,
0.544003,,Surface,5,Image 1,1,2761,
0.355825,,Surface,5,Image 1,1,2762,
4.92173,,Surface,5,Image 1,1,2764,
0.4489,,Surface,5,Image 1,1,2766,
0.795325,,Surface,5,Image 1,1,2767,
3.51839,,Surface,5,Image 1,1,2769,
7.72614,,Surface,5,Image 1,1,2770,
0.365524,,Surface,5,Image 1,1,2772,
1.52532,,Surface,5,Image 1,1,2774,
0.0200007,,Surface,5,Image 1,1,2775,
3.54537,,Surface,5,Image 1,1,2777,
113.762,,Surface,5,Image 1,1,2778,
1.52885,,Surface,5,Image 1,1,2782,
84.0387,,Surface,5,Image 1,1,2783,
3.20633,,Surface,5,Image 1,1,2785,
1.38636,,Surface,5,Image 1,1,2786,
0.333355,,Surface,5,Image 1,1,2787,
0.288112,,Surface,5,Image 1,1,2789,
0.868419,,Surface,5,Image 1,1,2790,
0.600671,,Surface,5,Image 1,1,2791,
12.3489,,Surface,5,Image 1,1,2792,
4.0067,,Surface,5,Image 1,1,2794,
13.1267,,Surface,5,Image 1,1,2795,
18.5583,,Surface,5,Image 1,1,2797,
3.3944,,Surface,5,Image 1,1,2798,
0.630806,,Surface,5,Image 1,1,2799,
2.96917,,Surface,5,Image 1,1,2800,
1.63155,,Surface,5,Image 1,1,2801,
2.37005,,Surface,5,Image 1,1,2806,
3.19275,,Surface,5,Image 1,1,2807,
0.0501435,,Surface,5,Image 1,1,2810,
36.5033,,Surface,5,Image 1,1,2812,
0.0979084,,Surface,5,Image 1,1,2813,
9.18749,,Surface,5,Image 1,1,2820,
1.6516,,Surface,5,Image 1,1,2825,
0.594137,,Surface,5,Image 1,1,2827,
6.16278,,Surface,5,Image 1,1,2829,
0.589361,,Surface,5,Image 1,1,2830,
0.574048,,Surface,5,Image 1,1,2832,
4.85446,,Surface,5,Image 1,1,2833,
0.942086,,Surface,5,Image 1,1,2834,
1.07238,,Surface,5,Image 1,1,2835,
1.5673,,Surface,5,Image 1,1,2837,
0.00160043,,Surface,5,Image 1,1,2839,
0.997757,,Surface,5,Image 1,1,2840,
0.932639,,Surface,5,Image 1,1,2841,
0.000523421,,Surface,5,Image 1,1,2843,
28.776,,Surface,5,Image 1,1,2844,
1.01701,,Surface,5,Image 1,1,2846,
0.524378,,Surface,5,Image 1,1,2847,
2.47771,,Surface,5,Image 1,1,2848,
2.5302e-05,,Surface,5,Image 1,1,2853,
2.70531,,Surface,5,Image 1,1,2856,
2.9767,,Surface,5,Image 1,1,2862,
0.816102,,Surface,5,Image 1,1,2863,
43.7347,,Surface,5,Image 1,1,2864,
5.47085,,Surface,5,Image 1,1,2865,
1.21046,,Surface,5,Image 1,1,2866,
10.6716,,Surface,5,Image 1,1,2867,
0.721946,,Surface,5,Image 1,1,2868,
0.0435102,,Surface,5,Image 1,1,2871,
3.85525,,Surface,5,Image 1,1,2872,
3.31584,,Surface,5,Image 1,1,2877,
62.0126,,Surface,5,Image 1,1,2879,
2.05217,,Surface,5,Image 1,1,2880,
19.149,,Surface,5,Image 1,1,2881,
1.36972,,Surface,5,Image 1,1,2883,
1.93634,,Surface,5,Image 1,1,2884,
23.6965,,Surface,5,Image 1,1,2885,
49.7646,,Surface,5,Image 1,1,2887,
79.7379,,Surface,5,Image 1,1,2888,
1.27583,,Surface,5,Image 1,1,2893,
1.66834,,Surface,5,Image 1,1,2894,
1.122,,Surface,5,Image 1,1,2895,
25.1529,,Surface,5,Image 1,1,2899,
60.4798,,Surface,5,Image 1,1,2902,
1.85437,,Surface,5,Image 1,1,2904,
5.24344,,Surface,5,Image 1,1,2906,
0.266991,,Surface,5,Image 1,1,2910,
1.06868,,Surface,5,Image 1,1,2911,
0.0495499,,Surface,5,Image 1,1,2912,
25.6977,,Surface,5,Image 1,1,2914,
1.45795,,Surface,5,Image 1,1,2917,
0.942923,,Surface,5,Image 1,1,2920,
3.09075,,Surface,5,Image 1,1,2921,
1.24891,,Surface,5,Image 1,1,2922,
1.16513,,Surface,5,Image 1,1,2923,
0.827469,,Surface,5,Image 1,1,2925,
13.0343,,Surface,5,Image 1,1,2927,
2.61814e-05,,Surface,5,Image 1,1,2928,
42.9125,,Surface,5,Image 1,1,2929,
1.36016,,Surface,5,Image 1,1,2933,
1.31447,,Surface,5,Image 1,1,2934,
1.52589,,Surface,5,Image 1,1,2936,
0.656191,,Surface,5,Image 1,1,2937,
0.0228921,,Surface,5,Image 1,1,2939,
1.49641,,Surface,5,Image 1,1,2942,
0.0310593,,Surface,5,Image 1,1,2943,
3.17097,,Surface,5,Image 1,1,2947,
0.705073,,Surface,5,Image 1,1,2950,
3.63518,,Surface,5,Image 1,1,2952,
1.83268,,Surface,5,Image 1,1,2956,
0.87307,,Surface,5,Image 1,1,2957,
1.8459,,Surface,5,Image 1,1,2958,
0.581484,,Surface,5,Image 1,1,2960,
0.172265,,Surface,5,Image 1,1,2961,
1.7119,,Surface,5,Image 1,1,2965,
1.30698,,Surface,5,Image 1,1,2967,
1.74987,,Surface,5,Image 1,1,2968,
0.271942,,Surface,5,Image 1,1,2970,
51.3308,,Surface,5,Image 1,1,2971,
0.0869941,,Surface,5,Image 1,1,2972,
2.54564,,Surface,5,Image 1,1,2975,
20.1854,,Surface,5,Image 1,1,2980,
1.57463,,Surface,5,Image 1,1,2981,
21.3296,,Surface,5,Image 1,1,2985,
1.49933,,Surface,5,Image 1,1,2987,
4.78307,,Surface,5,Image 1,1,2989,
67.162,,Surface,5,Image 1,1,2990,
0.932996,,Surface,5,Image 1,1,2994,
0.347228,,Surface,5,Image 1,1,2996,
0.965906,,Surface,5,Image 1,1,2997,
1.17689,,Surface,5,Image 1,1,2998,
1.09809,,Surface,5,Image 1,1,3001,
1.7808,,Surface,5,Image 1,1,3006,
24.0609,,Surface,5,Image 1,1,3007,
3.05529,,Surface,5,Image 1,1,3008,
0.562581,,Surface,5,Image 1,1,3013,
0.553559,,Surface,5,Image 1,1,3015,
0.829209,,Surface,5,Image 1,1,3024,
16.0252,,Surface,5,Image 1,1,3026,
6.35504,,Surface,5,Image 1,1,3028,
0.902303,,Surface,5,Image 1,1,3029,
0.664969,,Surface,5,Image 1,1,3031,
8.09428e-05,,Surface,5,Image 1,1,3032,
2.43792,,Surface,5,Image 1,1,3034,
0.828959,,Surface,5,Image 1,1,3036,
7.98936,,Surface,5,Image 1,1,3040,
0.0468008,,Surface,5,Image 1,1,3042,
0.654036,,Surface,5,Image 1,1,3043,
0.307873,,Surface,5,Image 1,1,3044,
4.15637,,Surface,5,Image 1,1,3045,
1.25914,,Surface,5,Image 1,1,3046,
1.47873,,Surface,5,Image 1,1,3052,
0.123563,,Surface,5,Image 1,1,3056,
1.75803,,Surface,5,Image 1,1,3057,
0.092601,,Surface,5,Image 1,1,3059,
3.43081,,Surface,5,Image 1,1,3063,
1.49926,,Surface,5,Image 1,1,3065,
0.794808,,Surface,5,Image 1,1,3066,
1.07617,,Surface,5,Image 1,1,3067,
0.380554,,Surface,5,Image 1,1,3068,
31.2877,,Surface,5,Image 1,1,3069,
1.42213,,Surface,5,Image 1,1,3071,
0.306913,,Surface,5,Image 1,1,3076,
0.970016,,Surface,5,Image 1,1,3077,
1.97295,,Surface,5,Image 1,1,3080,
1.2843,,Surface,5,Image 1,1,3081,
0.0966453,,Surface,5,Image 1,1,3083,
1.38973,,Surface,5,Image 1,1,3084,
2.62899,,Surface,5,Image 1,1,3087,
1.1811,,Surface,5,Image 1,1,3095,
0.909893,,Surface,5,Image 1,1,3098,
5.38257,,Surface,5,Image 1,1,3099,
1.2224,,Surface,5,Image 1,1,3102,
52.6231,,Surface,5,Image 1,1,3105,
0.284924,,Surface,5,Image 1,1,3106,
0.171925,,Surface,5,Image 1,1,3107,
2.28536,,Surface,5,Image 1,1,3113,
3.30563,,Surface,5,Image 1,1,3115,
1.62646,,Surface,5,Image 1,1,3117,
1.15126,,Surface,5,Image 1,1,3119,
0.396797,,Surface,5,Image 1,1,3120,
0.764988,,Surface,5,Image 1,1,3123,
1.04304,,Surface,5,Image 1,1,3127,
22.8544,,Surface,5,Image 1,1,3129,
1.48829,,Surface,5,Image 1,1,3134,
1.27332,,Surface,5,Image 1,1,3135,
22.7777,,Surface,5,Image 1,1,3136,
29.5174,,Surface,5,Image 1,1,3137,
1.89014,,Surface,5,Image 1,1,3140,
3.97641,,Surface,5,Image 1,1,3142,
0.429829,,Surface,5,Image 1,1,3147,
1.05385,,Surface,5,Image 1,1,3148,
7.73222,,Surface,5,Image 1,1,3151,
0.947999,,Surface,5,Image 1,1,3158,
66.9749,,Surface,5,Image 1,1,3159,
1.92556,,Surface,5,Image 1,1,3160,
2.34674,,Surface,5,Image 1,1,3161,
0.733764,,Surface,5,Image 1,1,3163,
1.05597,,Surface,5,Image 1,1,3164,
0.847858,,Surface,5,Image 1,1,3166,
0.654138,,Surface,5,Image 1,1,3168,
0.678499,,Surface,5,Image 1,1,3169,
1.33263,,Surface,5,Image 1,1,3171,
24.5767,,Surface,5,Image 1,1,3174,
3.53477,,Surface,5,Image 1,1,3180,
44.111,,Surface,5,Image 1,1,3182,
0.532495,,Surface,5,Image 1,1,3184,
4.39237,,Surface,5,Image 1,1,3185,
1.75826,,Surface,5,Image 1,1,3191,
2.42905,,Surface,5,Image 1,1,3192,
1.82423,,Surface,5,Image 1,1,3193,
0.809162,,Surface,5,Image 1,1,3195,
4.36665,,Surface,5,Image 1,1,3197,
0.474898,,Surface,5,Image 1,1,3199,
1.34597,,Surface,5,Image 1,1,3200,
2.46089,,Surface,5,Image 1,1,3201,
1.07395,,Surface,5,Image 1,1,3203,
0.846969,,Surface,5,Image 1,1,3205,
0.271586,,Surface,5,Image 1,1,3206,
0.130853,,Surface,5,Image 1,1,3207,
1.60967,,Surface,5,Image 1,1,3212,
0.549515,,Surface,5,Image 1,1,3213,
0.672958,,Surface,5,Image 1,1,3216,
1.58508,,Surface,5,Image 1,1,3222,
0.393444,,Surface,5,Image 1,1,3225,
