
Area
 ==================== 
Area,Unit,Category,Time,ID,
0.485417,µm^2,Surface,1,2589,
2.52465,µm^2,Surface,1,2593,
0.600679,µm^2,Surface,1,2596,
2.28983,µm^2,Surface,1,2600,
0.497333,µm^2,Surface,1,2601,
1.29019,µm^2,Surface,1,2604,
0.272116,µm^2,Surface,1,2605,
1.92995,µm^2,Surface,1,2606,
0.599921,µm^2,Surface,1,2607,
0.617059,µm^2,Surface,1,2609,
1.19836,µm^2,Surface,1,2610,
0.116501,µm^2,Surface,1,2613,
1.24345,µm^2,Surface,1,2614,
0.732446,µm^2,Surface,1,2617,
0.363275,µm^2,Surface,1,2618,
1.05936,µm^2,Surface,1,2620,
0.0865441,µm^2,Surface,1,2622,
0.906954,µm^2,Surface,1,2623,
1.58528,µm^2,Surface,1,2624,
0.209516,µm^2,Surface,1,2629,
0.6155,µm^2,Surface,1,2630,
0.79724,µm^2,Surface,1,2631,
3.77784,µm^2,Surface,1,2633,
0.280345,µm^2,Surface,1,2634,
1.68928,µm^2,Surface,1,2636,
1.58069,µm^2,Surface,1,2638,
0.653796,µm^2,Surface,1,2639,
0.0995352,µm^2,Surface,1,2640,
0.341888,µm^2,Surface,1,2642,
0.34239,µm^2,Surface,1,2643,
0.602942,µm^2,Surface,1,2647,
1.81617,µm^2,Surface,1,2652,
0.37971,µm^2,Surface,1,2653,
0.797932,µm^2,Surface,1,2654,
1.06433,µm^2,Surface,1,2658,
0.796418,µm^2,Surface,1,2659,
1.52448,µm^2,Surface,1,2660,
0.77165,µm^2,Surface,1,2661,
0.319665,µm^2,Surface,1,2662,
0.466327,µm^2,Surface,1,2664,
0.41989,µm^2,Surface,1,2665,
1.7056,µm^2,Surface,1,2666,
0.343993,µm^2,Surface,1,2668,
3.38264,µm^2,Surface,1,2669,
0.504869,µm^2,Surface,1,2670,
0.151413,µm^2,Surface,1,2673,
0.1369,µm^2,Surface,1,2674,
0.932822,µm^2,Surface,1,2676,
1.13825,µm^2,Surface,1,2677,
2.68839,µm^2,Surface,1,2680,
1.60125,µm^2,Surface,1,2682,
1.01956,µm^2,Surface,1,2684,
3.19665,µm^2,Surface,1,2685,
0.813337,µm^2,Surface,1,2686,
4.80615,µm^2,Surface,1,2687,
0.570211,µm^2,Surface,1,2690,
2.19677,µm^2,Surface,1,2693,
0.609797,µm^2,Surface,1,2694,
1.28392,µm^2,Surface,1,2695,
0.62319,µm^2,Surface,1,2697,
0.884506,µm^2,Surface,1,2701,
0.950341,µm^2,Surface,1,2702,
0.564836,µm^2,Surface,1,2703,
0.296962,µm^2,Surface,1,2704,
2.09186,µm^2,Surface,1,2706,
0.883277,µm^2,Surface,1,2707,
0.726728,µm^2,Surface,1,2709,
0.671151,µm^2,Surface,1,2711,
2.75656,µm^2,Surface,1,2712,
1.83349,µm^2,Surface,1,2713,
0.853701,µm^2,Surface,1,2714,
0.866406,µm^2,Surface,1,2715,
0.149234,µm^2,Surface,1,2717,
0.629765,µm^2,Surface,1,2718,
0.890588,µm^2,Surface,1,2719,
1.63522,µm^2,Surface,1,2720,
0.233248,µm^2,Surface,1,2721,
0.964148,µm^2,Surface,1,2724,
1.46811,µm^2,Surface,1,2725,
0.69034,µm^2,Surface,1,2726,
0.950509,µm^2,Surface,1,2727,
0.370725,µm^2,Surface,1,2729,
1.21125,µm^2,Surface,1,2732,
1.26513,µm^2,Surface,1,2736,
0.39972,µm^2,Surface,1,2737,
0.148504,µm^2,Surface,1,2738,
0.528677,µm^2,Surface,1,2739,
1.56149,µm^2,Surface,1,2743,
2.96303,µm^2,Surface,1,2744,
0.812645,µm^2,Surface,1,2745,
0.405646,µm^2,Surface,1,2746,
1.6066,µm^2,Surface,1,2747,
1.81335,µm^2,Surface,1,2748,
0.880143,µm^2,Surface,1,2749,
0.168733,µm^2,Surface,1,2750,
0.72047,µm^2,Surface,1,2752,
1.17486,µm^2,Surface,1,2758,
0.706849,µm^2,Surface,1,2759,
0.149794,µm^2,Surface,1,2760,
1.00354,µm^2,Surface,1,2761,
0.227387,µm^2,Surface,1,2762,
2.95619,µm^2,Surface,1,2764,
1.0752,µm^2,Surface,1,2766,
1.28394,µm^2,Surface,1,2767,
0.831387,µm^2,Surface,1,2769,
1.64983,µm^2,Surface,1,2770,
0.577627,µm^2,Surface,1,2772,
1.34331,µm^2,Surface,1,2774,
0.128586,µm^2,Surface,1,2775,
2.70445,µm^2,Surface,1,2777,
1.32608,µm^2,Surface,1,2778,
1.19833,µm^2,Surface,1,2782,
2.51069,µm^2,Surface,1,2783,
1.32183,µm^2,Surface,1,2785,
0.31194,µm^2,Surface,1,2786,
0.343487,µm^2,Surface,1,2787,
1.33935,µm^2,Surface,1,2789,
1.00486,µm^2,Surface,1,2790,
0.548012,µm^2,Surface,1,2791,
1.37033,µm^2,Surface,1,2792,
0.951339,µm^2,Surface,1,2794,
0.334809,µm^2,Surface,1,2795,
0.348577,µm^2,Surface,1,2797,
1.89054,µm^2,Surface,1,2798,
1.52651,µm^2,Surface,1,2799,
2.71083,µm^2,Surface,1,2800,
0.283444,µm^2,Surface,1,2801,
1.00566,µm^2,Surface,1,2806,
0.79205,µm^2,Surface,1,2807,
0.445068,µm^2,Surface,1,2810,
1.57257,µm^2,Surface,1,2812,
0.657778,µm^2,Surface,1,2813,
0.56932,µm^2,Surface,1,2820,
0.79617,µm^2,Surface,1,2825,
1.01825,µm^2,Surface,1,2827,
0.405424,µm^2,Surface,1,2829,
0.29125,µm^2,Surface,1,2830,
0.880485,µm^2,Surface,1,2832,
0.266536,µm^2,Surface,1,2833,
0.680196,µm^2,Surface,1,2834,
0.210289,µm^2,Surface,1,2835,
0.493064,µm^2,Surface,1,2837,
0.0737333,µm^2,Surface,1,2839,
0.814021,µm^2,Surface,1,2840,
0.352669,µm^2,Surface,1,2841,
0.177933,µm^2,Surface,1,2843,
0.933372,µm^2,Surface,1,2844,
0.408961,µm^2,Surface,1,2846,
0.14309,µm^2,Surface,1,2847,
1.16518,µm^2,Surface,1,2848,
0.142146,µm^2,Surface,1,2853,
1.35346,µm^2,Surface,1,2856,
0.739075,µm^2,Surface,1,2862,
0.520186,µm^2,Surface,1,2863,
0.474575,µm^2,Surface,1,2864,
0.909258,µm^2,Surface,1,2865,
0.449784,µm^2,Surface,1,2866,
1.41143,µm^2,Surface,1,2867,
0.455392,µm^2,Surface,1,2868,
0.646121,µm^2,Surface,1,2871,
0.361067,µm^2,Surface,1,2872,
3.39825,µm^2,Surface,1,2877,
2.5679,µm^2,Surface,1,2879,
0.411183,µm^2,Surface,1,2880,
1.47503,µm^2,Surface,1,2881,
0.355754,µm^2,Surface,1,2883,
2.51407,µm^2,Surface,1,2884,
0.625682,µm^2,Surface,1,2885,
1.50878,µm^2,Surface,1,2887,
2.2701,µm^2,Surface,1,2888,
0.424912,µm^2,Surface,1,2893,
0.757749,µm^2,Surface,1,2894,
0.901591,µm^2,Surface,1,2895,
4.01563,µm^2,Surface,1,2899,
1.68299,µm^2,Surface,1,2902,
0.572389,µm^2,Surface,1,2904,
0.44133,µm^2,Surface,1,2906,
1.02056,µm^2,Surface,1,2910,
1.07555,µm^2,Surface,1,2911,
0.134147,µm^2,Surface,1,2912,
0.159297,µm^2,Surface,1,2914,
0.577706,µm^2,Surface,1,2917,
0.146487,µm^2,Surface,1,2920,
0.370097,µm^2,Surface,1,2921,
1.06,µm^2,Surface,1,2922,
2.00439,µm^2,Surface,1,2923,
0.484713,µm^2,Surface,1,2925,
1.14377,µm^2,Surface,1,2927,
0.175595,µm^2,Surface,1,2928,
0.23972,µm^2,Surface,1,2929,
0.808414,µm^2,Surface,1,2933,
1.64026,µm^2,Surface,1,2934,
0.958288,µm^2,Surface,1,2936,
0.437331,µm^2,Surface,1,2937,
0.248681,µm^2,Surface,1,2939,
0.809117,µm^2,Surface,1,2942,
0.291551,µm^2,Surface,1,2943,
0.901386,µm^2,Surface,1,2947,
0.435945,µm^2,Surface,1,2950,
0.83154,µm^2,Surface,1,2952,
1.23852,µm^2,Surface,1,2956,
0.603916,µm^2,Surface,1,2957,
0.443197,µm^2,Surface,1,2958,
0.915965,µm^2,Surface,1,2960,
0.334467,µm^2,Surface,1,2961,
0.832279,µm^2,Surface,1,2965,
0.80194,µm^2,Surface,1,2967,
0.778645,µm^2,Surface,1,2968,
0.394279,µm^2,Surface,1,2970,
0.720176,µm^2,Surface,1,2971,
0.244586,µm^2,Surface,1,2972,
0.362368,µm^2,Surface,1,2975,
0.246996,µm^2,Surface,1,2980,
0.346279,µm^2,Surface,1,2981,
0.803957,µm^2,Surface,1,2985,
1.43446,µm^2,Surface,1,2987,
0.456209,µm^2,Surface,1,2989,
0.967467,µm^2,Surface,1,2990,
0.310461,µm^2,Surface,1,2994,
0.495125,µm^2,Surface,1,2996,
0.497646,µm^2,Surface,1,2997,
0.365054,µm^2,Surface,1,2998,
1.8268,µm^2,Surface,1,3001,
1.23138,µm^2,Surface,1,3006,
2.18471,µm^2,Surface,1,3007,
0.820186,µm^2,Surface,1,3008,
0.80176,µm^2,Surface,1,3013,
1.02995,µm^2,Surface,1,3015,
0.826724,µm^2,Surface,1,3024,
2.31021,µm^2,Surface,1,3026,
0.86673,µm^2,Surface,1,3028,
0.904325,µm^2,Surface,1,3029,
0.243803,µm^2,Surface,1,3031,
0.20001,µm^2,Surface,1,3032,
0.369003,µm^2,Surface,1,3034,
0.414424,µm^2,Surface,1,3036,
0.919789,µm^2,Surface,1,3040,
0.939043,µm^2,Surface,1,3042,
0.90495,µm^2,Surface,1,3043,
0.75266,µm^2,Surface,1,3044,
0.459843,µm^2,Surface,1,3045,
0.310225,µm^2,Surface,1,3046,
0.32485,µm^2,Surface,1,3052,
0.530812,µm^2,Surface,1,3056,
0.785617,µm^2,Surface,1,3057,
0.281737,µm^2,Surface,1,3059,
1.38953,µm^2,Surface,1,3063,
0.624968,µm^2,Surface,1,3065,
0.510452,µm^2,Surface,1,3066,
0.458981,µm^2,Surface,1,3067,
0.556258,µm^2,Surface,1,3068,
0.981817,µm^2,Surface,1,3069,
0.463997,µm^2,Surface,1,3071,
0.60543,µm^2,Surface,1,3076,
2.05309,µm^2,Surface,1,3077,
0.480881,µm^2,Surface,1,3080,
1.58752,µm^2,Surface,1,3081,
0.227285,µm^2,Surface,1,3083,
0.851516,µm^2,Surface,1,3084,
0.586126,µm^2,Surface,1,3087,
0.514934,µm^2,Surface,1,3095,
0.701224,µm^2,Surface,1,3098,
0.35783,µm^2,Surface,1,3099,
0.452109,µm^2,Surface,1,3102,
0.976412,µm^2,Surface,1,3105,
0.93174,µm^2,Surface,1,3106,
0.809161,µm^2,Surface,1,3107,
0.58741,µm^2,Surface,1,3113,
0.304654,µm^2,Surface,1,3115,
0.803071,µm^2,Surface,1,3117,
0.397852,µm^2,Surface,1,3119,
0.4243,µm^2,Surface,1,3120,
0.0754009,µm^2,Surface,1,3123,
1.1229,µm^2,Surface,1,3127,
0.328148,µm^2,Surface,1,3129,
0.704913,µm^2,Surface,1,3134,
0.249196,µm^2,Surface,1,3135,
0.724014,µm^2,Surface,1,3136,
0.358808,µm^2,Surface,1,3137,
1.32182,µm^2,Surface,1,3140,
0.852115,µm^2,Surface,1,3142,
0.263989,µm^2,Surface,1,3147,
0.167437,µm^2,Surface,1,3148,
0.643174,µm^2,Surface,1,3151,
0.393101,µm^2,Surface,1,3158,
3.07953,µm^2,Surface,1,3159,
0.903223,µm^2,Surface,1,3160,
0.97697,µm^2,Surface,1,3161,
0.348728,µm^2,Surface,1,3163,
1.2181,µm^2,Surface,1,3164,
1.22336,µm^2,Surface,1,3166,
0.517352,µm^2,Surface,1,3168,
1.39767,µm^2,Surface,1,3169,
1.20351,µm^2,Surface,1,3171,
0.460604,µm^2,Surface,1,3174,
0.932011,µm^2,Surface,1,3180,
2.30172,µm^2,Surface,1,3182,
0.741365,µm^2,Surface,1,3184,
0.42521,µm^2,Surface,1,3185,
0.57695,µm^2,Surface,1,3191,
0.544335,µm^2,Surface,1,3192,
1.33064,µm^2,Surface,1,3193,
1.31528,µm^2,Surface,1,3195,
0.581601,µm^2,Surface,1,3197,
0.666659,µm^2,Surface,1,3199,
0.865162,µm^2,Surface,1,3200,
0.16761,µm^2,Surface,1,3201,
1.06518,µm^2,Surface,1,3203,
1.57351,µm^2,Surface,1,3205,
0.301909,µm^2,Surface,1,3206,
0.221934,µm^2,Surface,1,3207,
0.344275,µm^2,Surface,1,3212,
0.728901,µm^2,Surface,1,3213,
0.89282,µm^2,Surface,1,3216,
0.703761,µm^2,Surface,1,3222,
0.350774,µm^2,Surface,1,3225,
0.315522,µm^2,Surface,1,3227,
0.127053,µm^2,Surface,1,3228,
0.368903,µm^2,Surface,1,3229,
2.0434,µm^2,Surface,1,3231,
0.247456,µm^2,Surface,1,3234,
0.638862,µm^2,Surface,1,3235,
1.02926,µm^2,Surface,1,3238,
1.96739,µm^2,Surface,1,3244,
0.862581,µm^2,Surface,1,3247,
0.256396,µm^2,Surface,1,3248,
0.136868,µm^2,Surface,1,3250,
1.51728,µm^2,Surface,1,3253,
0.475364,µm^2,Surface,1,3254,
1.12974,µm^2,Surface,1,3259,
0.849856,µm^2,Surface,1,3261,
0.72339,µm^2,Surface,1,3262,
0.413195,µm^2,Surface,1,3265,
1.46144,µm^2,Surface,1,3267,
0.278473,µm^2,Surface,1,3271,
1.09717,µm^2,Surface,1,3274,
0.0633239,µm^2,Surface,1,3275,
1.23315,µm^2,Surface,1,3279,
0.833199,µm^2,Surface,1,3284,
1.53241,µm^2,Surface,1,3289,
0.429179,µm^2,Surface,1,3290,
0.0822237,µm^2,Surface,1,3291,
0.181894,µm^2,Surface,1,3293,
1.19496,µm^2,Surface,1,3296,
0.7223,µm^2,Surface,1,3297,
0.620997,µm^2,Surface,1,3298,
0.183673,µm^2,Surface,1,3299,
0.691315,µm^2,Surface,1,3303,
1.67235,µm^2,Surface,1,3304,
0.264195,µm^2,Surface,1,3305,
0.562445,µm^2,Surface,1,3307,
1.53228,µm^2,Surface,1,3309,
1.4948,µm^2,Surface,1,3313,
0.523482,µm^2,Surface,1,3320,
0.5905,µm^2,Surface,1,3321,
0.338164,µm^2,Surface,1,3323,
0.798967,µm^2,Surface,1,3327,
0.372857,µm^2,Surface,1,3328,
1.79505,µm^2,Surface,1,3329,
1.06413,µm^2,Surface,1,3330,
1.32641,µm^2,Surface,1,3331,
0.554368,µm^2,Surface,1,3333,
0.122901,µm^2,Surface,1,3336,
0.327467,µm^2,Surface,1,3340,
1.11342,µm^2,Surface,1,3347,
0.251519,µm^2,Surface,1,3348,
0.875835,µm^2,Surface,1,3353,
1.71205,µm^2,Surface,1,3356,
0.57646,µm^2,Surface,1,3360,
0.201257,µm^2,Surface,1,3362,
1.75434,µm^2,Surface,1,3363,
0.486817,µm^2,Surface,1,3365,
0.897102,µm^2,Surface,1,3369,
0.984354,µm^2,Surface,1,3370,
2.54839,µm^2,Surface,1,3373,
0.165681,µm^2,Surface,1,3376,
0.521664,µm^2,Surface,1,3378,
0.45683,µm^2,Surface,1,3380,
0.353565,µm^2,Surface,1,3381,
1.86659,µm^2,Surface,1,3382,
1.11038,µm^2,Surface,1,3383,
0.149561,µm^2,Surface,1,3384,
1.15077,µm^2,Surface,1,3391,
0.999055,µm^2,Surface,1,3392,
0.737197,µm^2,Surface,1,3393,
0.351416,µm^2,Surface,1,3394,
0.973376,µm^2,Surface,1,3397,
0.527733,µm^2,Surface,1,3398,
0.93222,µm^2,Surface,1,3399,
0.609458,µm^2,Surface,1,3402,
1.28871,µm^2,Surface,1,3403,
0.0814679,µm^2,Surface,1,3405,
0.834298,µm^2,Surface,1,3407,
0.444856,µm^2,Surface,1,3412,
0.641584,µm^2,Surface,1,3419,
0.115999,µm^2,Surface,1,3421,
0.870359,µm^2,Surface,1,3423,
0.144411,µm^2,Surface,1,3429,
1.52622,µm^2,Surface,1,3430,
0.094836,µm^2,Surface,1,3433,
0.506996,µm^2,Surface,1,3439,
1.76789,µm^2,Surface,1,3442,
0.885875,µm^2,Surface,1,3443,
0.77808,µm^2,Surface,1,3444,
0.763004,µm^2,Surface,1,3446,
1.0775,µm^2,Surface,1,3447,
3.02613,µm^2,Surface,1,3449,
0.388086,µm^2,Surface,1,3450,
0.609865,µm^2,Surface,1,3451,
0.738045,µm^2,Surface,1,3454,
0.689816,µm^2,Surface,1,3458,
0.755893,µm^2,Surface,1,3461,
0.349937,µm^2,Surface,1,3465,
0.681408,µm^2,Surface,1,3468,
0.579833,µm^2,Surface,1,3471,
2.18748,µm^2,Surface,1,3472,
1.83458,µm^2,Surface,1,3475,
1.05915,µm^2,Surface,1,3476,
2.04056,µm^2,Surface,1,3481,
0.849144,µm^2,Surface,1,3489,
0.864278,µm^2,Surface,1,3490,
1.17246,µm^2,Surface,1,3491,
0.783456,µm^2,Surface,1,3492,
0.147739,µm^2,Surface,1,3493,
0.985187,µm^2,Surface,1,3496,
1.55177,µm^2,Surface,1,3497,
1.29079,µm^2,Surface,1,3498,
0.357,µm^2,Surface,1,3499,
0.326922,µm^2,Surface,1,3502,
0.28782,µm^2,Surface,1,3503,
0.964629,µm^2,Surface,1,3506,
2.26651,µm^2,Surface,1,3507,
2.36702,µm^2,Surface,1,3508,
1.31348,µm^2,Surface,1,3510,
1.10838,µm^2,Surface,1,3511,
0.904173,µm^2,Surface,1,3513,
0.592306,µm^2,Surface,1,3515,
1.12601,µm^2,Surface,1,3516,
1.23539,µm^2,Surface,1,3520,
0.520256,µm^2,Surface,1,3522,
0.377522,µm^2,Surface,1,3523,
1.90333,µm^2,Surface,1,3526,
0.224858,µm^2,Surface,1,3527,
0.240133,µm^2,Surface,1,3528,
0.179692,µm^2,Surface,1,3533,
2.11206,µm^2,Surface,1,3534,
0.397665,µm^2,Surface,1,3535,
2.29041,µm^2,Surface,1,3537,
0.096884,µm^2,Surface,1,3538,
1.30947,µm^2,Surface,1,3539,
2.2318,µm^2,Surface,1,3540,
4.0443,µm^2,Surface,1,3543,
1.57869,µm^2,Surface,1,3546,
0.433967,µm^2,Surface,1,3547,
0.590825,µm^2,Surface,1,3549,
1.12276,µm^2,Surface,1,3550,
0.603351,µm^2,Surface,1,3552,
0.391215,µm^2,Surface,1,3553,
0.835964,µm^2,Surface,1,3556,
1.49769,µm^2,Surface,1,3557,
0.587789,µm^2,Surface,1,3560,
0.74878,µm^2,Surface,1,3561,
0.828175,µm^2,Surface,1,3562,
1.79023,µm^2,Surface,1,3563,
1.30674,µm^2,Surface,1,3565,
0.884005,µm^2,Surface,1,3566,
2.20323,µm^2,Surface,1,3568,
1.03101,µm^2,Surface,1,3569,
1.58146,µm^2,Surface,1,3571,
2.24773,µm^2,Surface,1,3573,
1.16941,µm^2,Surface,1,3575,
0.731254,µm^2,Surface,1,3577,
0.350233,µm^2,Surface,1,3578,
2.9141,µm^2,Surface,1,3587,
1.68029,µm^2,Surface,1,3588,
1.09084,µm^2,Surface,1,3590,
0.3333,µm^2,Surface,1,3591,
1.54444,µm^2,Surface,1,3600,
1.06852,µm^2,Surface,1,3602,
0.619256,µm^2,Surface,1,3608,
1.31357,µm^2,Surface,1,3610,
0.57442,µm^2,Surface,1,3611,
0.377736,µm^2,Surface,1,3613,
0.302916,µm^2,Surface,1,3614,
2.28374,µm^2,Surface,1,3615,
1.53949,µm^2,Surface,1,3618,
3.02736,µm^2,Surface,1,3619,
1.08468,µm^2,Surface,1,3622,
0.915411,µm^2,Surface,1,3623,
0.398883,µm^2,Surface,1,3624,
0.664832,µm^2,Surface,1,3626,
3.26636,µm^2,Surface,1,3631,
0.846364,µm^2,Surface,1,3632,
1.01319,µm^2,Surface,1,3634,
0.380507,µm^2,Surface,1,3636,
1.68595,µm^2,Surface,1,3638,
1.21563,µm^2,Surface,1,3640,
0.340076,µm^2,Surface,1,3642,
0.938998,µm^2,Surface,1,3643,
0.383363,µm^2,Surface,1,3644,
0.11598,µm^2,Surface,1,3646,
0.516365,µm^2,Surface,1,3648,
1.40174,µm^2,Surface,1,3651,
0.561012,µm^2,Surface,1,3653,
0.536912,µm^2,Surface,1,3657,
0.35076,µm^2,Surface,1,3658,
0.499641,µm^2,Surface,1,3661,
0.166742,µm^2,Surface,1,3662,
0.181564,µm^2,Surface,1,3665,
0.721431,µm^2,Surface,1,3668,
0.948529,µm^2,Surface,1,3671,
1.12373,µm^2,Surface,1,3672,
0.715417,µm^2,Surface,1,3673,
0.241151,µm^2,Surface,1,3675,
1.09583,µm^2,Surface,1,3677,
1.35998,µm^2,Surface,1,3678,
0.37603,µm^2,Surface,1,3680,
0.552339,µm^2,Surface,1,3681,
0.624117,µm^2,Surface,1,3682,
1.30807,µm^2,Surface,1,3687,
0.196211,µm^2,Surface,1,3688,
0.141659,µm^2,Surface,1,3689,
1.11029,µm^2,Surface,1,3690,
0.366516,µm^2,Surface,1,3693,
1.47232,µm^2,Surface,1,3694,
0.865724,µm^2,Surface,1,3697,
0.337785,µm^2,Surface,1,3699,
0.465957,µm^2,Surface,1,3703,
5.67972,µm^2,Surface,1,3704,
3.3414,µm^2,Surface,1,3705,
1.33164,µm^2,Surface,1,3710,
1.15866,µm^2,Surface,1,3711,
1.41621,µm^2,Surface,1,3713,
1.50391,µm^2,Surface,1,3714,
0.919451,µm^2,Surface,1,3715,
0.966464,µm^2,Surface,1,3717,
1.06185,µm^2,Surface,1,3718,
0.58119,µm^2,Surface,1,3719,
1.68427,µm^2,Surface,1,3720,
0.775795,µm^2,Surface,1,3721,
0.812759,µm^2,Surface,1,3722,
0.505662,µm^2,Surface,1,3724,
1.1559,µm^2,Surface,1,3730,
0.638593,µm^2,Surface,1,3732,
0.578746,µm^2,Surface,1,3734,
0.668983,µm^2,Surface,1,3735,
1.35787,µm^2,Surface,1,3736,
2.93175,µm^2,Surface,1,3738,
0.158551,µm^2,Surface,1,3740,
2.23337,µm^2,Surface,1,3742,
1.46658,µm^2,Surface,1,3745,
0.491473,µm^2,Surface,1,3746,
5.73666,µm^2,Surface,1,3747,
1.62614,µm^2,Surface,1,3752,
0.136567,µm^2,Surface,1,3753,
0.679845,µm^2,Surface,1,3754,
0.104865,µm^2,Surface,1,3757,
0.490521,µm^2,Surface,1,3758,
0.264585,µm^2,Surface,1,3765,
0.549923,µm^2,Surface,1,3766,
0.345555,µm^2,Surface,1,3771,
0.647905,µm^2,Surface,1,3772,
1.30123,µm^2,Surface,1,3773,
0.854006,µm^2,Surface,1,3781,
1.23501,µm^2,Surface,1,3793,
0.721755,µm^2,Surface,1,3795,
1.70389,µm^2,Surface,1,3796,
1.15,µm^2,Surface,1,3803,
2.31148,µm^2,Surface,1,3804,
1.3786,µm^2,Surface,1,3805,
0.558123,µm^2,Surface,1,3807,
0.448442,µm^2,Surface,1,3810,
1.56802,µm^2,Surface,1,3811,
1.25531,µm^2,Surface,1,3812,
2.57022,µm^2,Surface,1,3813,
0.394015,µm^2,Surface,1,3816,
3.32895,µm^2,Surface,1,3818,
0.307576,µm^2,Surface,1,3820,
1.20478,µm^2,Surface,1,3821,
1.78185,µm^2,Surface,1,3823,
0.972174,µm^2,Surface,1,3824,
3.493,µm^2,Surface,1,3835,
0.659513,µm^2,Surface,1,3836,
0.111337,µm^2,Surface,1,3837,
0.805076,µm^2,Surface,1,3838,
1.42819,µm^2,Surface,1,3840,
2.89662,µm^2,Surface,1,3845,
0.970644,µm^2,Surface,1,3847,
0.454349,µm^2,Surface,1,3853,
1.11094,µm^2,Surface,1,3856,
0.673749,µm^2,Surface,1,3858,
1.38899,µm^2,Surface,1,3859,
0.380696,µm^2,Surface,1,3860,
0.908339,µm^2,Surface,1,3863,
0.289506,µm^2,Surface,1,3867,
0.433893,µm^2,Surface,1,3868,
1.48923,µm^2,Surface,1,3869,
0.65471,µm^2,Surface,1,3870,
0.145066,µm^2,Surface,1,3876,
0.593882,µm^2,Surface,1,3878,
0.459055,µm^2,Surface,1,3883,
0.943199,µm^2,Surface,1,3884,
0.350926,µm^2,Surface,1,3888,
0.161334,µm^2,Surface,1,3889,
1.30803,µm^2,Surface,1,3890,
1.91448,µm^2,Surface,1,3891,
2.13745,µm^2,Surface,1,3896,
1.21241,µm^2,Surface,1,3902,
1.22217,µm^2,Surface,1,3904,
0.544837,µm^2,Surface,1,3907,
0.369779,µm^2,Surface,1,3908,
0.69984,µm^2,Surface,1,3912,
1.17064,µm^2,Surface,1,3913,
0.340777,µm^2,Surface,1,3916,
0.878946,µm^2,Surface,1,3917,
1.28163,µm^2,Surface,1,3918,
2.35289,µm^2,Surface,1,3919,
0.0883771,µm^2,Surface,1,3921,
2.15086,µm^2,Surface,1,3922,
1.14836,µm^2,Surface,1,3929,
0.65215,µm^2,Surface,1,3930,
0.425871,µm^2,Surface,1,3931,
0.315236,µm^2,Surface,1,3932,
0.485232,µm^2,Surface,1,3933,
0.341671,µm^2,Surface,1,3934,
0.559084,µm^2,Surface,1,3935,
0.561091,µm^2,Surface,1,3936,
0.504089,µm^2,Surface,1,3937,
0.429304,µm^2,Surface,1,3939,
0.947603,µm^2,Surface,1,3940,
0.221956,µm^2,Surface,1,3947,
0.967282,µm^2,Surface,1,3949,
0.975944,µm^2,Surface,1,3954,
0.629811,µm^2,Surface,1,3960,
0.487263,µm^2,Surface,1,3965,
0.667963,µm^2,Surface,1,3967,
0.389463,µm^2,Surface,1,3968,
0.494568,µm^2,Surface,1,3971,
0.696007,µm^2,Surface,1,3973,
0.747132,µm^2,Surface,1,3975,
0.649976,µm^2,Surface,1,3979,
0.331667,µm^2,Surface,1,3982,
0.814236,µm^2,Surface,1,3985,
0.197624,µm^2,Surface,1,3986,
0.848762,µm^2,Surface,1,3990,
1.061,µm^2,Surface,1,3992,
0.187751,µm^2,Surface,1,3993,
1.17469,µm^2,Surface,1,4000,
0.217359,µm^2,Surface,1,4002,
0.358733,µm^2,Surface,1,4005,
0.946966,µm^2,Surface,1,4009,
0.565064,µm^2,Surface,1,4011,
1.25976,µm^2,Surface,1,4013,
0.817599,µm^2,Surface,1,4014,
0.761295,µm^2,Surface,1,4018,
0.613798,µm^2,Surface,1,4019,
0.336379,µm^2,Surface,1,4031,
0.269966,µm^2,Surface,1,4033,
0.464967,µm^2,Surface,1,4034,
0.490205,µm^2,Surface,1,4038,
0.173838,µm^2,Surface,1,4039,
0.65941,µm^2,Surface,1,4042,
0.298315,µm^2,Surface,1,4043,
0.0994266,µm^2,Surface,1,4045,
0.316823,µm^2,Surface,1,4050,
0.717163,µm^2,Surface,1,4052,
0.858663,µm^2,Surface,1,4053,
0.376192,µm^2,Surface,1,4054,
1.73278,µm^2,Surface,1,4061,
0.709277,µm^2,Surface,1,4062,
0.103918,µm^2,Surface,1,4073,
1.01556,µm^2,Surface,1,4075,
1.55086,µm^2,Surface,1,4076,
0.233709,µm^2,Surface,1,4077,
0.635261,µm^2,Surface,1,4081,
0.725061,µm^2,Surface,1,4082,
0.329006,µm^2,Surface,1,4084,
0.651083,µm^2,Surface,1,4085,
0.343078,µm^2,Surface,1,4086,
0.861277,µm^2,Surface,1,4088,
0.126691,µm^2,Surface,1,4089,
0.0695538,µm^2,Surface,1,4090,
0.05223,µm^2,Surface,1,4092,
0.132419,µm^2,Surface,1,4093,
0.652683,µm^2,Surface,1,4100,
0.349736,µm^2,Surface,1,4105,
0.510299,µm^2,Surface,1,4108,
0.46846,µm^2,Surface,1,4110,
0.455381,µm^2,Surface,1,4111,
0.0907886,µm^2,Surface,1,4112,
0.685431,µm^2,Surface,1,4113,
0.448077,µm^2,Surface,1,4114,
1.49575,µm^2,Surface,1,4117,
1.63107,µm^2,Surface,1,4119,
0.0945392,µm^2,Surface,1,4124,
1.30749,µm^2,Surface,1,4130,
0.222858,µm^2,Surface,1,4131,
1.49282,µm^2,Surface,1,4132,
