
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16.9883,,Surface,6,Image 1,1,2214,
417.146,,Surface,6,Image 1,1,2215,
0.0138215,,Surface,6,Image 1,1,2217,
3.92988,,Surface,6,Image 1,1,2218,
220.213,,Surface,6,Image 1,1,2219,
213.612,,Surface,6,Image 1,1,2220,
0.615501,,Surface,6,Image 1,1,2221,
0.00493792,,Surface,6,Image 1,1,2224,
993.453,,Surface,6,Image 1,1,2225,
86.3913,,Surface,6,Image 1,1,2226,
0.233645,,Surface,6,Image 1,1,2228,
200.96,,Surface,6,Image 1,1,2229,
4.14484,,Surface,6,Image 1,1,2230,
470.676,,Surface,6,Image 1,1,2231,
50.67,,Surface,6,Image 1,1,2232,
0.0723916,,Surface,6,Image 1,1,2233,
85.7256,,Surface,6,Image 1,1,2234,
926.694,,Surface,6,Image 1,1,2235,
1018.99,,Surface,6,Image 1,1,2236,
60.5332,,Surface,6,Image 1,1,2237,
0.165434,,Surface,6,Image 1,1,2238,
501.412,,Surface,6,Image 1,1,2239,
154.263,,Surface,6,Image 1,1,2240,
201.106,,Surface,6,Image 1,1,2241,
2655.41,,Surface,6,Image 1,1,2242,
0.0712798,,Surface,6,Image 1,1,2243,
2.59603,,Surface,6,Image 1,1,2244,
531.709,,Surface,6,Image 1,1,2245,
90.2995,,Surface,6,Image 1,1,2246,
358.735,,Surface,6,Image 1,1,2247,
0.0738242,,Surface,6,Image 1,1,2248,
0.0327689,,Surface,6,Image 1,1,2249,
9043.08,,Surface,6,Image 1,1,2250,
905.71,,Surface,6,Image 1,1,2251,
205.724,,Surface,6,Image 1,1,2253,
20730.8,,Surface,6,Image 1,1,2254,
6160.02,,Surface,6,Image 1,1,2257,
31.5297,,Surface,6,Image 1,1,2261,
48.5765,,Surface,6,Image 1,1,2263,
87.0136,,Surface,6,Image 1,1,2264,
366.527,,Surface,6,Image 1,1,2265,
1168.22,,Surface,6,Image 1,1,2266,
21540.7,,Surface,6,Image 1,1,2270,
6.55003,,Surface,6,Image 1,1,2271,
28.8565,,Surface,6,Image 1,1,2274,
956.28,,Surface,6,Image 1,1,2275,
6.82978e-05,,Surface,6,Image 1,1,2276,
3.64488,,Surface,6,Image 1,1,2277,
319.987,,Surface,6,Image 1,1,2278,
3.90241,,Surface,6,Image 1,1,2279,
80.8666,,Surface,6,Image 1,1,2280,
148.272,,Surface,6,Image 1,1,2281,
279.269,,Surface,6,Image 1,1,2282,
134.894,,Surface,6,Image 1,1,2283,
381.029,,Surface,6,Image 1,1,2284,
774.278,,Surface,6,Image 1,1,2285,
1.52988,,Surface,6,Image 1,1,2286,
3896.42,,Surface,6,Image 1,1,2287,
1298.74,,Surface,6,Image 1,1,2288,
2031.38,,Surface,6,Image 1,1,2289,
661.401,,Surface,6,Image 1,1,2291,
2088.06,,Surface,6,Image 1,1,2292,
11602.9,,Surface,6,Image 1,1,2294,
1126.91,,Surface,6,Image 1,1,2295,
0.0329263,,Surface,6,Image 1,1,2297,
2422.41,,Surface,6,Image 1,1,2298,
294.085,,Surface,6,Image 1,1,2299,
103.434,,Surface,6,Image 1,1,2303,
0.00432271,,Surface,6,Image 1,1,2304,
0.226443,,Surface,6,Image 1,1,2306,
10.084,,Surface,6,Image 1,1,2311,
1.16938,,Surface,6,Image 1,1,2312,
1009.45,,Surface,6,Image 1,1,2313,
344.081,,Surface,6,Image 1,1,2314,
0.0598788,,Surface,6,Image 1,1,2315,
0.136563,,Surface,6,Image 1,1,2317,
2.63231,,Surface,6,Image 1,1,2318,
16.1523,,Surface,6,Image 1,1,2319,
8.11914,,Surface,6,Image 1,1,2321,
285.034,,Surface,6,Image 1,1,2322,
36.3641,,Surface,6,Image 1,1,2323,
53.38,,Surface,6,Image 1,1,2324,
129.713,,Surface,6,Image 1,1,2325,
2.24084,,Surface,6,Image 1,1,2327,
639.396,,Surface,6,Image 1,1,2328,
263.075,,Surface,6,Image 1,1,2330,
12.9459,,Surface,6,Image 1,1,2331,
62.5241,,Surface,6,Image 1,1,2332,
228.79,,Surface,6,Image 1,1,2333,
3560.21,,Surface,6,Image 1,1,2334,
7212.71,,Surface,6,Image 1,1,2335,
369.432,,Surface,6,Image 1,1,2336,
2.43656,,Surface,6,Image 1,1,2338,
773.92,,Surface,6,Image 1,1,2339,
1245.68,,Surface,6,Image 1,1,2340,
7.19151,,Surface,6,Image 1,1,2343,
43.1236,,Surface,6,Image 1,1,2344,
94.8089,,Surface,6,Image 1,1,2345,
9.59206,,Surface,6,Image 1,1,2347,
0.685478,,Surface,6,Image 1,1,2350,
0.611162,,Surface,6,Image 1,1,2354,
207.582,,Surface,6,Image 1,1,2355,
0.924974,,Surface,6,Image 1,1,2356,
1.87358,,Surface,6,Image 1,1,2357,
124.529,,Surface,6,Image 1,1,2358,
5.44346,,Surface,6,Image 1,1,2359,
4001.13,,Surface,6,Image 1,1,2360,
82.4225,,Surface,6,Image 1,1,2361,
205.032,,Surface,6,Image 1,1,2362,
0.195708,,Surface,6,Image 1,1,2363,
304.343,,Surface,6,Image 1,1,2365,
1328.37,,Surface,6,Image 1,1,2366,
0.696846,,Surface,6,Image 1,1,2367,
10.1174,,Surface,6,Image 1,1,2368,
353.206,,Surface,6,Image 1,1,2369,
343.713,,Surface,6,Image 1,1,2372,
0.42827,,Surface,6,Image 1,1,2373,
0.119483,,Surface,6,Image 1,1,2374,
469.26,,Surface,6,Image 1,1,2375,
99.6362,,Surface,6,Image 1,1,2376,
14.288,,Surface,6,Image 1,1,2377,
2.06254,,Surface,6,Image 1,1,2379,
110.804,,Surface,6,Image 1,1,2380,
3.17636,,Surface,6,Image 1,1,2381,
339.072,,Surface,6,Image 1,1,2382,
114.262,,Surface,6,Image 1,1,2383,
1052.18,,Surface,6,Image 1,1,2384,
66.9006,,Surface,6,Image 1,1,2385,
759.779,,Surface,6,Image 1,1,2386,
167.679,,Surface,6,Image 1,1,2387,
51.1976,,Surface,6,Image 1,1,2388,
7.89082,,Surface,6,Image 1,1,2389,
327.915,,Surface,6,Image 1,1,2390,
1.2103,,Surface,6,Image 1,1,2391,
21.5172,,Surface,6,Image 1,1,2392,
1914.62,,Surface,6,Image 1,1,2393,
0.0115144,,Surface,6,Image 1,1,2394,
13.9799,,Surface,6,Image 1,1,2395,
0.649852,,Surface,6,Image 1,1,2396,
0.0383883,,Surface,6,Image 1,1,2398,
19.0022,,Surface,6,Image 1,1,2399,
381.276,,Surface,6,Image 1,1,2401,
954.508,,Surface,6,Image 1,1,2402,
4.13511,,Surface,6,Image 1,1,2404,
14.8769,,Surface,6,Image 1,1,2405,
1135.86,,Surface,6,Image 1,1,2409,
46.0322,,Surface,6,Image 1,1,2410,
20.9595,,Surface,6,Image 1,1,2411,
33.5818,,Surface,6,Image 1,1,2412,
4.73747,,Surface,6,Image 1,1,2413,
0.101623,,Surface,6,Image 1,1,2414,
39.7641,,Surface,6,Image 1,1,2415,
1717.58,,Surface,6,Image 1,1,2416,
2.47896,,Surface,6,Image 1,1,2417,
285.862,,Surface,6,Image 1,1,2419,
49.4627,,Surface,6,Image 1,1,2420,
1.59858,,Surface,6,Image 1,1,2422,
2004.69,,Surface,6,Image 1,1,2426,
1520.3,,Surface,6,Image 1,1,2428,
471.145,,Surface,6,Image 1,1,2429,
16.2821,,Surface,6,Image 1,1,2431,
125.741,,Surface,6,Image 1,1,2433,
2.15026,,Surface,6,Image 1,1,2434,
157.868,,Surface,6,Image 1,1,2438,
2.65309,,Surface,6,Image 1,1,2440,
5.14825,,Surface,6,Image 1,1,2441,
9.82722,,Surface,6,Image 1,1,2443,
2.6542,,Surface,6,Image 1,1,2444,
5.94307,,Surface,6,Image 1,1,2445,
1.45482,,Surface,6,Image 1,1,2446,
158.567,,Surface,6,Image 1,1,2450,
18.4274,,Surface,6,Image 1,1,2451,
31.2031,,Surface,6,Image 1,1,2452,
0.133491,,Surface,6,Image 1,1,2454,
5.77691,,Surface,6,Image 1,1,2455,
71.0338,,Surface,6,Image 1,1,2459,
232.472,,Surface,6,Image 1,1,2460,
52.6305,,Surface,6,Image 1,1,2462,
2332.6,,Surface,6,Image 1,1,2464,
645.316,,Surface,6,Image 1,1,2465,
0.51525,,Surface,6,Image 1,1,2466,
92.3317,,Surface,6,Image 1,1,2468,
362.6,,Surface,6,Image 1,1,2469,
0.980642,,Surface,6,Image 1,1,2470,
0.037832,,Surface,6,Image 1,1,2471,
116.054,,Surface,6,Image 1,1,2472,
0.446847,,Surface,6,Image 1,1,2473,
406.399,,Surface,6,Image 1,1,2475,
194.901,,Surface,6,Image 1,1,2476,
6110.29,,Surface,6,Image 1,1,2477,
0.0632552,,Surface,6,Image 1,1,2478,
79.9984,,Surface,6,Image 1,1,2481,
0.35267,,Surface,6,Image 1,1,2482,
6459.52,,Surface,6,Image 1,1,2484,
1.10609,,Surface,6,Image 1,1,2485,
1.37898,,Surface,6,Image 1,1,2486,
1.33667,,Surface,6,Image 1,1,2488,
9.45284,,Surface,6,Image 1,1,2493,
917.182,,Surface,6,Image 1,1,2494,
9.69698,,Surface,6,Image 1,1,2495,
2.3075,,Surface,6,Image 1,1,2497,
33.1975,,Surface,6,Image 1,1,2498,
35.2137,,Surface,6,Image 1,1,2500,
207.058,,Surface,6,Image 1,1,2503,
4.06685,,Surface,6,Image 1,1,2504,
0.00536321,,Surface,6,Image 1,1,2505,
12.0327,,Surface,6,Image 1,1,2506,
15.0329,,Surface,6,Image 1,1,2507,
1847.22,,Surface,6,Image 1,1,2508,
92.0247,,Surface,6,Image 1,1,2511,
2.39541,,Surface,6,Image 1,1,2512,
3.97626,,Surface,6,Image 1,1,2513,
419.986,,Surface,6,Image 1,1,2514,
81.7887,,Surface,6,Image 1,1,2515,
4414.63,,Surface,6,Image 1,1,2516,
0.419636,,Surface,6,Image 1,1,2517,
97.4647,,Surface,6,Image 1,1,2518,
1.39484,,Surface,6,Image 1,1,2519,
1.16604,,Surface,6,Image 1,1,2520,
2204.82,,Surface,6,Image 1,1,2522,
88.686,,Surface,6,Image 1,1,2524,
60.2267,,Surface,6,Image 1,1,2525,
0.00329284,,Surface,6,Image 1,1,2526,
7.64216,,Surface,6,Image 1,1,2528,
0.0873579,,Surface,6,Image 1,1,2529,
1.65425,,Surface,6,Image 1,1,2530,
2.12171,,Surface,6,Image 1,1,2531,
1.03758,,Surface,6,Image 1,1,2532,
139.303,,Surface,6,Image 1,1,2534,
1.41891,,Surface,6,Image 1,1,2535,
0.160511,,Surface,6,Image 1,1,2537,
4370.38,,Surface,6,Image 1,1,2538,
3441.4,,Surface,6,Image 1,1,2540,
34.5286,,Surface,6,Image 1,1,2543,
710.391,,Surface,6,Image 1,1,2544,
4158.25,,Surface,6,Image 1,1,2545,
0.143917,,Surface,6,Image 1,1,2546,
11.2367,,Surface,6,Image 1,1,2547,
96.221,,Surface,6,Image 1,1,2549,
21.6265,,Surface,6,Image 1,1,2550,
1.91911,,Surface,6,Image 1,1,2551,
110.006,,Surface,6,Image 1,1,2553,
104.805,,Surface,6,Image 1,1,2554,
126.422,,Surface,6,Image 1,1,2555,
547.376,,Surface,6,Image 1,1,2560,
41.586,,Surface,6,Image 1,1,2561,
2292.91,,Surface,6,Image 1,1,2562,
0.190124,,Surface,6,Image 1,1,2563,
0.135245,,Surface,6,Image 1,1,2564,
2.09369,,Surface,6,Image 1,1,2566,
5640.89,,Surface,6,Image 1,1,2567,
15.2734,,Surface,6,Image 1,1,2568,
0.040782,,Surface,6,Image 1,1,2569,
47.3479,,Surface,6,Image 1,1,2570,
0.839832,,Surface,6,Image 1,1,2571,
716.075,,Surface,6,Image 1,1,2574,
3306.77,,Surface,6,Image 1,1,2576,
0.865813,,Surface,6,Image 1,1,2577,
0.847012,,Surface,6,Image 1,1,2578,
57.6446,,Surface,6,Image 1,1,2580,
8859.34,,Surface,6,Image 1,1,2581,
16.4392,,Surface,6,Image 1,1,2582,
1762.28,,Surface,6,Image 1,1,2584,
0.000442209,,Surface,6,Image 1,1,2585,
794.041,,Surface,6,Image 1,1,2586,
0.741259,,Surface,6,Image 1,1,2588,
1.07216,,Surface,6,Image 1,1,2589,
634.856,,Surface,6,Image 1,1,2593,
453.534,,Surface,6,Image 1,1,2596,
16.2031,,Surface,6,Image 1,1,2600,
0.182466,,Surface,6,Image 1,1,2601,
2.85545,,Surface,6,Image 1,1,2604,
3.27742,,Surface,6,Image 1,1,2605,
45.999,,Surface,6,Image 1,1,2606,
83.3401,,Surface,6,Image 1,1,2607,
17.8563,,Surface,6,Image 1,1,2609,
34.9088,,Surface,6,Image 1,1,2610,
0.076129,,Surface,6,Image 1,1,2613,
23.3559,,Surface,6,Image 1,1,2614,
3.69037,,Surface,6,Image 1,1,2617,
0.920846,,Surface,6,Image 1,1,2618,
5.10981,,Surface,6,Image 1,1,2620,
1.95422,,Surface,6,Image 1,1,2622,
114.418,,Surface,6,Image 1,1,2623,
13.8496,,Surface,6,Image 1,1,2624,
3.66581,,Surface,6,Image 1,1,2629,
1.10399,,Surface,6,Image 1,1,2630,
7.86619,,Surface,6,Image 1,1,2631,
2144.6,,Surface,6,Image 1,1,2633,
3.10854,,Surface,6,Image 1,1,2634,
828.496,,Surface,6,Image 1,1,2636,
117.396,,Surface,6,Image 1,1,2638,
2.67672,,Surface,6,Image 1,1,2639,
10.9056,,Surface,6,Image 1,1,2640,
0.379566,,Surface,6,Image 1,1,2642,
0.595388,,Surface,6,Image 1,1,2643,
6.74949,,Surface,6,Image 1,1,2647,
55.5145,,Surface,6,Image 1,1,2652,
4.01269,,Surface,6,Image 1,1,2653,
2.89036,,Surface,6,Image 1,1,2654,
107.354,,Surface,6,Image 1,1,2658,
0.393356,,Surface,6,Image 1,1,2659,
13.7228,,Surface,6,Image 1,1,2660,
5.63849,,Surface,6,Image 1,1,2661,
4.1474,,Surface,6,Image 1,1,2662,
0.42602,,Surface,6,Image 1,1,2664,
0.778972,,Surface,6,Image 1,1,2665,
5.22655,,Surface,6,Image 1,1,2666,
0.065884,,Surface,6,Image 1,1,2668,
3431.21,,Surface,6,Image 1,1,2669,
0.219079,,Surface,6,Image 1,1,2670,
0.0999921,,Surface,6,Image 1,1,2673,
0.0593435,,Surface,6,Image 1,1,2674,
9.89831,,Surface,6,Image 1,1,2676,
12.9925,,Surface,6,Image 1,1,2677,
193.807,,Surface,6,Image 1,1,2680,
2.05674,,Surface,6,Image 1,1,2682,
5.10677,,Surface,6,Image 1,1,2684,
69.3665,,Surface,6,Image 1,1,2685,
3.02974,,Surface,6,Image 1,1,2686,
71.6036,,Surface,6,Image 1,1,2687,
1.29093,,Surface,6,Image 1,1,2690,
44.5664,,Surface,6,Image 1,1,2693,
46.5269,,Surface,6,Image 1,1,2694,
74.8573,,Surface,6,Image 1,1,2695,
3.71433,,Surface,6,Image 1,1,2697,
18.7544,,Surface,6,Image 1,1,2701,
6.59361,,Surface,6,Image 1,1,2702,
0.463858,,Surface,6,Image 1,1,2703,
0.27896,,Surface,6,Image 1,1,2704,
6.85527,,Surface,6,Image 1,1,2706,
3.39785,,Surface,6,Image 1,1,2707,
4.73556,,Surface,6,Image 1,1,2709,
34.5397,,Surface,6,Image 1,1,2711,
983.218,,Surface,6,Image 1,1,2712,
14.3373,,Surface,6,Image 1,1,2713,
5.74488,,Surface,6,Image 1,1,2714,
237.217,,Surface,6,Image 1,1,2715,
0.00502726,,Surface,6,Image 1,1,2717,
0.181355,,Surface,6,Image 1,1,2718,
17.3614,,Surface,6,Image 1,1,2719,
170.506,,Surface,6,Image 1,1,2720,
0.0797194,,Surface,6,Image 1,1,2721,
1525.24,,Surface,6,Image 1,1,2724,
174.526,,Surface,6,Image 1,1,2725,
92.4287,,Surface,6,Image 1,1,2726,
9.91186,,Surface,6,Image 1,1,2727,
0.837145,,Surface,6,Image 1,1,2729,
23.8718,,Surface,6,Image 1,1,2732,
672.765,,Surface,6,Image 1,1,2736,
0.0231273,,Surface,6,Image 1,1,2737,
0.535855,,Surface,6,Image 1,1,2738,
16.1281,,Surface,6,Image 1,1,2739,
18.2504,,Surface,6,Image 1,1,2743,
817.716,,Surface,6,Image 1,1,2744,
72.7691,,Surface,6,Image 1,1,2745,
0.534736,,Surface,6,Image 1,1,2746,
13.7393,,Surface,6,Image 1,1,2747,
363.155,,Surface,6,Image 1,1,2748,
31.0376,,Surface,6,Image 1,1,2749,
0.0947888,,Surface,6,Image 1,1,2750,
3.23608,,Surface,6,Image 1,1,2752,
1.9474,,Surface,6,Image 1,1,2758,
27.2789,,Surface,6,Image 1,1,2759,
0.0387247,,Surface,6,Image 1,1,2760,
4.66013,,Surface,6,Image 1,1,2761,
0.00495738,,Surface,6,Image 1,1,2762,
2981.05,,Surface,6,Image 1,1,2764,
2.32039,,Surface,6,Image 1,1,2766,
1.45044,,Surface,6,Image 1,1,2767,
25.3776,,Surface,6,Image 1,1,2769,
116.872,,Surface,6,Image 1,1,2770,
0.592469,,Surface,6,Image 1,1,2772,
4.56552,,Surface,6,Image 1,1,2774,
0.164022,,Surface,6,Image 1,1,2775,
1011.04,,Surface,6,Image 1,1,2777,
1031.4,,Surface,6,Image 1,1,2778,
246.334,,Surface,6,Image 1,1,2782,
1969.64,,Surface,6,Image 1,1,2783,
130.507,,Surface,6,Image 1,1,2785,
1.69516,,Surface,6,Image 1,1,2786,
0.0947576,,Surface,6,Image 1,1,2787,
5.74232,,Surface,6,Image 1,1,2789,
1.40788,,Surface,6,Image 1,1,2790,
0.695175,,Surface,6,Image 1,1,2791,
22.043,,Surface,6,Image 1,1,2792,
7.43843,,Surface,6,Image 1,1,2794,
127.187,,Surface,6,Image 1,1,2795,
3.20488,,Surface,6,Image 1,1,2797,
198.464,,Surface,6,Image 1,1,2798,
7.51078,,Surface,6,Image 1,1,2799,
267.313,,Surface,6,Image 1,1,2800,
0.33987,,Surface,6,Image 1,1,2801,
4.89217,,Surface,6,Image 1,1,2806,
3.89758,,Surface,6,Image 1,1,2807,
0.0249245,,Surface,6,Image 1,1,2810,
185.129,,Surface,6,Image 1,1,2812,
0.240275,,Surface,6,Image 1,1,2813,
15.5048,,Surface,6,Image 1,1,2820,
8.7439,,Surface,6,Image 1,1,2825,
0.116558,,Surface,6,Image 1,1,2827,
2.86902,,Surface,6,Image 1,1,2829,
0.316953,,Surface,6,Image 1,1,2830,
0.242696,,Surface,6,Image 1,1,2832,
2.06402,,Surface,6,Image 1,1,2833,
1.84121,,Surface,6,Image 1,1,2834,
1.16718,,Surface,6,Image 1,1,2835,
20.1658,,Surface,6,Image 1,1,2837,
8.1565e-05,,Surface,6,Image 1,1,2839,
2.78261,,Surface,6,Image 1,1,2840,
2.00317,,Surface,6,Image 1,1,2841,
0.192016,,Surface,6,Image 1,1,2843,
191.761,,Surface,6,Image 1,1,2844,
2.39782,,Surface,6,Image 1,1,2846,
0.0311791,,Surface,6,Image 1,1,2847,
11.6435,,Surface,6,Image 1,1,2848,
0.0490045,,Surface,6,Image 1,1,2853,
19.3038,,Surface,6,Image 1,1,2856,
3.13846,,Surface,6,Image 1,1,2862,
0.635394,,Surface,6,Image 1,1,2863,
53.8123,,Surface,6,Image 1,1,2864,
9.82889,,Surface,6,Image 1,1,2865,
0.472632,,Surface,6,Image 1,1,2866,
64.0842,,Surface,6,Image 1,1,2867,
2.27882,,Surface,6,Image 1,1,2868,
0.663157,,Surface,6,Image 1,1,2871,
2.8371,,Surface,6,Image 1,1,2872,
274.029,,Surface,6,Image 1,1,2877,
1239.39,,Surface,6,Image 1,1,2879,
1.19318,,Surface,6,Image 1,1,2880,
192.118,,Surface,6,Image 1,1,2881,
0.533203,,Surface,6,Image 1,1,2883,
1994.03,,Surface,6,Image 1,1,2884,
12.0517,,Surface,6,Image 1,1,2885,
202.654,,Surface,6,Image 1,1,2887,
713.388,,Surface,6,Image 1,1,2888,
0.660066,,Surface,6,Image 1,1,2893,
10.2616,,Surface,6,Image 1,1,2894,
0.734356,,Surface,6,Image 1,1,2895,
434.427,,Surface,6,Image 1,1,2899,
644.039,,Surface,6,Image 1,1,2902,
0.477023,,Surface,6,Image 1,1,2904,
8.85337,,Surface,6,Image 1,1,2906,
3.19916,,Surface,6,Image 1,1,2910,
5.08067,,Surface,6,Image 1,1,2911,
0.0257089,,Surface,6,Image 1,1,2912,
0.406278,,Surface,6,Image 1,1,2914,
3.6158,,Surface,6,Image 1,1,2917,
0.0138555,,Surface,6,Image 1,1,2920,
0.315102,,Surface,6,Image 1,1,2921,
1.3864,,Surface,6,Image 1,1,2922,
8.02963,,Surface,6,Image 1,1,2923,
0.180942,,Surface,6,Image 1,1,2925,
63.4554,,Surface,6,Image 1,1,2927,
0.00338524,,Surface,6,Image 1,1,2928,
24.7756,,Surface,6,Image 1,1,2929,
2.51366,,Surface,6,Image 1,1,2933,
3.35128,,Surface,6,Image 1,1,2934,
5.66795,,Surface,6,Image 1,1,2936,
0.88702,,Surface,6,Image 1,1,2937,
0.0646657,,Surface,6,Image 1,1,2939,
2.22339,,Surface,6,Image 1,1,2942,
0.222009,,Surface,6,Image 1,1,2943,
11.5524,,Surface,6,Image 1,1,2947,
1.49354,,Surface,6,Image 1,1,2950,
10.8994,,Surface,6,Image 1,1,2952,
23.4703,,Surface,6,Image 1,1,2956,
3.17573,,Surface,6,Image 1,1,2957,
8.90658,,Surface,6,Image 1,1,2958,
0.915954,,Surface,6,Image 1,1,2960,
0.27384,,Surface,6,Image 1,1,2961,
5.27131,,Surface,6,Image 1,1,2965,
5.12179,,Surface,6,Image 1,1,2967,
1.39546,,Surface,6,Image 1,1,2968,
0.300459,,Surface,6,Image 1,1,2970,
144.053,,Surface,6,Image 1,1,2971,
0.145447,,Surface,6,Image 1,1,2972,
0.835479,,Surface,6,Image 1,1,2975,
15.9996,,Surface,6,Image 1,1,2980,
0.294202,,Surface,6,Image 1,1,2981,
75.7906,,Surface,6,Image 1,1,2985,
10.8529,,Surface,6,Image 1,1,2987,
4.88277,,Surface,6,Image 1,1,2989,
465.759,,Surface,6,Image 1,1,2990,
0.165006,,Surface,6,Image 1,1,2994,
1.93936,,Surface,6,Image 1,1,2996,
0.437416,,Surface,6,Image 1,1,2997,
0.250488,,Surface,6,Image 1,1,2998,
13.7111,,Surface,6,Image 1,1,3001,
56.5235,,Surface,6,Image 1,1,3006,
298.721,,Surface,6,Image 1,1,3007,
6.0624,,Surface,6,Image 1,1,3008,
4.13459,,Surface,6,Image 1,1,3013,
47.2319,,Surface,6,Image 1,1,3015,
1.32691,,Surface,6,Image 1,1,3024,
201.14,,Surface,6,Image 1,1,3026,
23.9226,,Surface,6,Image 1,1,3028,
1.15403,,Surface,6,Image 1,1,3029,
1.04116,,Surface,6,Image 1,1,3031,
0.0895838,,Surface,6,Image 1,1,3032,
1.06729,,Surface,6,Image 1,1,3034,
2.64981,,Surface,6,Image 1,1,3036,
70.1187,,Surface,6,Image 1,1,3040,
0.850492,,Surface,6,Image 1,1,3042,
1.82946,,Surface,6,Image 1,1,3043,
0.190477,,Surface,6,Image 1,1,3044,
6.46624,,Surface,6,Image 1,1,3045,
0.029904,,Surface,6,Image 1,1,3046,
1.16573,,Surface,6,Image 1,1,3052,
0.236713,,Surface,6,Image 1,1,3056,
10.2151,,Surface,6,Image 1,1,3057,
0.181365,,Surface,6,Image 1,1,3059,
33.154,,Surface,6,Image 1,1,3063,
4.19212,,Surface,6,Image 1,1,3065,
0.0248284,,Surface,6,Image 1,1,3066,
2.12831,,Surface,6,Image 1,1,3067,
0.0614876,,Surface,6,Image 1,1,3068,
73.3448,,Surface,6,Image 1,1,3069,
2.13879,,Surface,6,Image 1,1,3071,
1.22831,,Surface,6,Image 1,1,3076,
22.1396,,Surface,6,Image 1,1,3077,
1.80222,,Surface,6,Image 1,1,3080,
9.82501,,Surface,6,Image 1,1,3081,
0.181335,,Surface,6,Image 1,1,3083,
3.6594,,Surface,6,Image 1,1,3084,
2.61737,,Surface,6,Image 1,1,3087,
5.96683,,Surface,6,Image 1,1,3095,
1.44693,,Surface,6,Image 1,1,3098,
30.585,,Surface,6,Image 1,1,3099,
3.14466,,Surface,6,Image 1,1,3102,
182.488,,Surface,6,Image 1,1,3105,
3.95946,,Surface,6,Image 1,1,3106,
1.0196,,Surface,6,Image 1,1,3107,
3.81317,,Surface,6,Image 1,1,3113,
0.948042,,Surface,6,Image 1,1,3115,
3.05116,,Surface,6,Image 1,1,3117,
0.0685195,,Surface,6,Image 1,1,3119,
6.43656,,Surface,6,Image 1,1,3120,
0.00063497,,Surface,6,Image 1,1,3123,
5.19969,,Surface,6,Image 1,1,3127,
31.5477,,Surface,6,Image 1,1,3129,
1.99599,,Surface,6,Image 1,1,3134,
0.00316348,,Surface,6,Image 1,1,3135,
26.8818,,Surface,6,Image 1,1,3136,
75.5597,,Surface,6,Image 1,1,3137,
13.0311,,Surface,6,Image 1,1,3140,
6.76825,,Surface,6,Image 1,1,3142,
0.106487,,Surface,6,Image 1,1,3147,
0.029821,,Surface,6,Image 1,1,3148,
5.0333,,Surface,6,Image 1,1,3151,
0.230053,,Surface,6,Image 1,1,3158,
1343.12,,Surface,6,Image 1,1,3159,
2.07106,,Surface,6,Image 1,1,3160,
4.61424,,Surface,6,Image 1,1,3161,
1.82094,,Surface,6,Image 1,1,3163,
4.78334,,Surface,6,Image 1,1,3164,
4.03116,,Surface,6,Image 1,1,3166,
3.23001,,Surface,6,Image 1,1,3168,
7.60221,,Surface,6,Image 1,1,3169,
3.45781,,Surface,6,Image 1,1,3171,
12.1786,,Surface,6,Image 1,1,3174,
41.4182,,Surface,6,Image 1,1,3180,
561.169,,Surface,6,Image 1,1,3182,
4.15276,,Surface,6,Image 1,1,3184,
21.0451,,Surface,6,Image 1,1,3185,
0.0952889,,Surface,6,Image 1,1,3191,
1.39731,,Surface,6,Image 1,1,3192,
11.2947,,Surface,6,Image 1,1,3193,
19.3623,,Surface,6,Image 1,1,3195,
5.11183,,Surface,6,Image 1,1,3197,
3.02195,,Surface,6,Image 1,1,3199,
2.739,,Surface,6,Image 1,1,3200,
0.139579,,Surface,6,Image 1,1,3201,
11.3671,,Surface,6,Image 1,1,3203,
2.62731,,Surface,6,Image 1,1,3205,
0.946503,,Surface,6,Image 1,1,3206,
0.0583262,,Surface,6,Image 1,1,3207,
0.761468,,Surface,6,Image 1,1,3212,
1.98185,,Surface,6,Image 1,1,3213,
0.989625,,Surface,6,Image 1,1,3216,
9.3236,,Surface,6,Image 1,1,3222,
0.554504,,Surface,6,Image 1,1,3225,
0.131976,,Surface,6,Image 1,1,3227,
0.0632704,,Surface,6,Image 1,1,3228,
29.6101,,Surface,6,Image 1,1,3229,
342.696,,Surface,6,Image 1,1,3231,
0.197615,,Surface,6,Image 1,1,3234,
31.7339,,Surface,6,Image 1,1,3235,
24.7665,,Surface,6,Image 1,1,3238,
155.279,,Surface,6,Image 1,1,3244,
2.24361,,Surface,6,Image 1,1,3247,
2.52095,,Surface,6,Image 1,1,3248,
0.17486,,Surface,6,Image 1,1,3250,
47.9451,,Surface,6,Image 1,1,3253,
3.62251,,Surface,6,Image 1,1,3254,
7.74705,,Surface,6,Image 1,1,3259,
8.97326,,Surface,6,Image 1,1,3261,
8.47573,,Surface,6,Image 1,1,3262,
2.23657,,Surface,6,Image 1,1,3265,
9.45866,,Surface,6,Image 1,1,3267,
0.129357,,Surface,6,Image 1,1,3271,
51.5797,,Surface,6,Image 1,1,3274,
0.0698918,,Surface,6,Image 1,1,3275,
6.80493,,Surface,6,Image 1,1,3279,
15.8792,,Surface,6,Image 1,1,3284,
95.6123,,Surface,6,Image 1,1,3289,
0.329052,,Surface,6,Image 1,1,3290,
0.429831,,Surface,6,Image 1,1,3291,
0.314136,,Surface,6,Image 1,1,3293,
