
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,2411,
0,µm^3,Surface,N,1,2412,
0,µm^3,Surface,N,1,2413,
0,µm^3,Surface,N,1,2414,
0,µm^3,Surface,N,1,2415,
0.24438,µm^3,Surface,N,1,2416,
0,µm^3,Surface,N,1,2417,
0.0226722,µm^3,Surface,N,1,2419,
0,µm^3,Surface,N,1,2420,
0,µm^3,Surface,N,1,2422,
0.116103,µm^3,Surface,N,1,2426,
0.00474496,µm^3,Surface,N,1,2428,
0.0484924,µm^3,Surface,N,1,2429,
0,µm^3,Surface,N,1,2431,
0.0516747,µm^3,Surface,N,1,2433,
0,µm^3,Surface,N,1,2434,
0,µm^3,Surface,N,1,2438,
0,µm^3,Surface,N,1,2440,
0,µm^3,Surface,N,1,2441,
0,µm^3,Surface,N,1,2443,
0,µm^3,Surface,N,1,2444,
0.013165,µm^3,Surface,N,1,2445,
0,µm^3,Surface,N,1,2446,
0,µm^3,Surface,N,1,2450,
0,µm^3,Surface,N,1,2451,
0,µm^3,Surface,N,1,2452,
0,µm^3,Surface,N,1,2454,
0,µm^3,Surface,N,1,2455,
0,µm^3,Surface,N,1,2459,
0.00482138,µm^3,Surface,N,1,2460,
0,µm^3,Surface,N,1,2462,
0.209013,µm^3,Surface,N,1,2464,
0.0540499,µm^3,Surface,N,1,2465,
0,µm^3,Surface,N,1,2466,
0,µm^3,Surface,N,1,2468,
0,µm^3,Surface,N,1,2469,
0,µm^3,Surface,N,1,2470,
0,µm^3,Surface,N,1,2471,
0,µm^3,Surface,N,1,2472,
0,µm^3,Surface,N,1,2473,
0.0525647,µm^3,Surface,N,1,2475,
0,µm^3,Surface,N,1,2476,
0,µm^3,Surface,N,1,2477,
0,µm^3,Surface,N,1,2478,
0,µm^3,Surface,N,1,2481,
0,µm^3,Surface,N,1,2482,
0.607312,µm^3,Surface,N,1,2484,
0,µm^3,Surface,N,1,2485,
0,µm^3,Surface,N,1,2486,
0,µm^3,Surface,N,1,2488,
0,µm^3,Surface,N,1,2493,
0,µm^3,Surface,N,1,2494,
0,µm^3,Surface,N,1,2495,
0,µm^3,Surface,N,1,2497,
0,µm^3,Surface,N,1,2498,
0,µm^3,Surface,N,1,2500,
0,µm^3,Surface,N,1,2503,
0,µm^3,Surface,N,1,2504,
0,µm^3,Surface,N,1,2505,
0,µm^3,Surface,N,1,2506,
0,µm^3,Surface,N,1,2507,
0.199593,µm^3,Surface,N,1,2508,
0,µm^3,Surface,N,1,2511,
0,µm^3,Surface,N,1,2512,
0,µm^3,Surface,N,1,2513,
0.0180916,µm^3,Surface,N,1,2514,
0.0153047,µm^3,Surface,N,1,2515,
0.414058,µm^3,Surface,N,1,2516,
0,µm^3,Surface,N,1,2517,
0,µm^3,Surface,N,1,2518,
0,µm^3,Surface,N,1,2519,
0,µm^3,Surface,N,1,2520,
0.113553,µm^3,Surface,N,1,2522,
0,µm^3,Surface,N,1,2524,
0.00144501,µm^3,Surface,N,1,2525,
0,µm^3,Surface,N,1,2526,
0,µm^3,Surface,N,1,2528,
0,µm^3,Surface,N,1,2529,
0,µm^3,Surface,N,1,2530,
0,µm^3,Surface,N,1,2531,
0,µm^3,Surface,N,1,2532,
0,µm^3,Surface,N,1,2534,
0,µm^3,Surface,N,1,2535,
0,µm^3,Surface,N,1,2537,
0.347958,µm^3,Surface,N,1,2538,
0.0449633,µm^3,Surface,N,1,2540,
0,µm^3,Surface,N,1,2543,
0,µm^3,Surface,N,1,2544,
0.3369,µm^3,Surface,N,1,2545,
0,µm^3,Surface,N,1,2546,
0,µm^3,Surface,N,1,2547,
0.0150077,µm^3,Surface,N,1,2549,
0,µm^3,Surface,N,1,2550,
0,µm^3,Surface,N,1,2551,
0,µm^3,Surface,N,1,2553,
0,µm^3,Surface,N,1,2554,
0,µm^3,Surface,N,1,2555,
0.0687005,µm^3,Surface,N,1,2560,
0,µm^3,Surface,N,1,2561,
0.141671,µm^3,Surface,N,1,2562,
0,µm^3,Surface,N,1,2563,
0,µm^3,Surface,N,1,2564,
0,µm^3,Surface,N,1,2566,
0,µm^3,Surface,N,1,2567,
0,µm^3,Surface,N,1,2568,
0,µm^3,Surface,N,1,2569,
0,µm^3,Surface,N,1,2570,
0,µm^3,Surface,N,1,2571,
0,µm^3,Surface,N,1,2574,
0.087835,µm^3,Surface,N,1,2576,
0,µm^3,Surface,N,1,2577,
0,µm^3,Surface,N,1,2578,
0,µm^3,Surface,N,1,2580,
0.0875352,µm^3,Surface,N,1,2581,
0,µm^3,Surface,N,1,2582,
0.109404,µm^3,Surface,N,1,2584,
0,µm^3,Surface,N,1,2585,
0.15683,µm^3,Surface,N,1,2586,
0,µm^3,Surface,N,1,2588,
0,µm^3,Surface,N,1,2589,
0.168047,µm^3,Surface,N,1,2593,
0,µm^3,Surface,N,1,2596,
0,µm^3,Surface,N,1,2600,
0,µm^3,Surface,N,1,2601,
0,µm^3,Surface,N,1,2604,
0,µm^3,Surface,N,1,2605,
0,µm^3,Surface,N,1,2606,
0,µm^3,Surface,N,1,2607,
0,µm^3,Surface,N,1,2609,
0,µm^3,Surface,N,1,2610,
0,µm^3,Surface,N,1,2613,
0,µm^3,Surface,N,1,2614,
0,µm^3,Surface,N,1,2617,
0,µm^3,Surface,N,1,2618,
0,µm^3,Surface,N,1,2620,
0,µm^3,Surface,N,1,2622,
0,µm^3,Surface,N,1,2623,
0,µm^3,Surface,N,1,2624,
0,µm^3,Surface,N,1,2629,
0,µm^3,Surface,N,1,2630,
0,µm^3,Surface,N,1,2631,
0.348145,µm^3,Surface,N,1,2633,
0,µm^3,Surface,N,1,2634,
0,µm^3,Surface,N,1,2636,
0,µm^3,Surface,N,1,2638,
0,µm^3,Surface,N,1,2639,
0,µm^3,Surface,N,1,2640,
0,µm^3,Surface,N,1,2642,
0,µm^3,Surface,N,1,2643,
0,µm^3,Surface,N,1,2647,
0,µm^3,Surface,N,1,2652,
0,µm^3,Surface,N,1,2653,
0,µm^3,Surface,N,1,2654,
0,µm^3,Surface,N,1,2658,
0,µm^3,Surface,N,1,2659,
0,µm^3,Surface,N,1,2660,
0,µm^3,Surface,N,1,2661,
0,µm^3,Surface,N,1,2662,
0,µm^3,Surface,N,1,2664,
0,µm^3,Surface,N,1,2665,
0,µm^3,Surface,N,1,2666,
0,µm^3,Surface,N,1,2668,
0,µm^3,Surface,N,1,2669,
0,µm^3,Surface,N,1,2670,
0,µm^3,Surface,N,1,2673,
0,µm^3,Surface,N,1,2674,
0,µm^3,Surface,N,1,2676,
0,µm^3,Surface,N,1,2677,
0,µm^3,Surface,N,1,2680,
0,µm^3,Surface,N,1,2682,
0,µm^3,Surface,N,1,2684,
0,µm^3,Surface,N,1,2685,
0,µm^3,Surface,N,1,2686,
0,µm^3,Surface,N,1,2687,
0,µm^3,Surface,N,1,2690,
0,µm^3,Surface,N,1,2693,
0,µm^3,Surface,N,1,2694,
0.0124494,µm^3,Surface,N,1,2695,
0,µm^3,Surface,N,1,2697,
0,µm^3,Surface,N,1,2701,
0,µm^3,Surface,N,1,2702,
0,µm^3,Surface,N,1,2703,
0,µm^3,Surface,N,1,2704,
0,µm^3,Surface,N,1,2706,
0,µm^3,Surface,N,1,2707,
0,µm^3,Surface,N,1,2709,
0,µm^3,Surface,N,1,2711,
0.0426774,µm^3,Surface,N,1,2712,
0,µm^3,Surface,N,1,2713,
0,µm^3,Surface,N,1,2714,
0,µm^3,Surface,N,1,2715,
0,µm^3,Surface,N,1,2717,
0,µm^3,Surface,N,1,2718,
0,µm^3,Surface,N,1,2719,
0.000757247,µm^3,Surface,N,1,2720,
0,µm^3,Surface,N,1,2721,
0,µm^3,Surface,N,1,2724,
0,µm^3,Surface,N,1,2725,
0,µm^3,Surface,N,1,2726,
0,µm^3,Surface,N,1,2727,
0,µm^3,Surface,N,1,2729,
0,µm^3,Surface,N,1,2732,
0,µm^3,Surface,N,1,2736,
0,µm^3,Surface,N,1,2737,
0,µm^3,Surface,N,1,2738,
0,µm^3,Surface,N,1,2739,
0,µm^3,Surface,N,1,2743,
0.0197188,µm^3,Surface,N,1,2744,
0,µm^3,Surface,N,1,2745,
0,µm^3,Surface,N,1,2746,
0,µm^3,Surface,N,1,2747,
0,µm^3,Surface,N,1,2748,
0,µm^3,Surface,N,1,2749,
0,µm^3,Surface,N,1,2750,
0,µm^3,Surface,N,1,2752,
0,µm^3,Surface,N,1,2758,
0,µm^3,Surface,N,1,2759,
0,µm^3,Surface,N,1,2760,
0,µm^3,Surface,N,1,2761,
0,µm^3,Surface,N,1,2762,
0.00433505,µm^3,Surface,N,1,2764,
0,µm^3,Surface,N,1,2766,
0,µm^3,Surface,N,1,2767,
0,µm^3,Surface,N,1,2769,
0,µm^3,Surface,N,1,2770,
0,µm^3,Surface,N,1,2772,
0,µm^3,Surface,N,1,2774,
0,µm^3,Surface,N,1,2775,
0,µm^3,Surface,N,1,2777,
0,µm^3,Surface,N,1,2778,
0,µm^3,Surface,N,1,2782,
0,µm^3,Surface,N,1,2783,
0,µm^3,Surface,N,1,2785,
0,µm^3,Surface,N,1,2786,
0,µm^3,Surface,N,1,2787,
0,µm^3,Surface,N,1,2789,
0,µm^3,Surface,N,1,2790,
0,µm^3,Surface,N,1,2791,
0,µm^3,Surface,N,1,2792,
0,µm^3,Surface,N,1,2794,
0,µm^3,Surface,N,1,2795,
0,µm^3,Surface,N,1,2797,
0,µm^3,Surface,N,1,2798,
0,µm^3,Surface,N,1,2799,
0,µm^3,Surface,N,1,2800,
0,µm^3,Surface,N,1,2801,
0,µm^3,Surface,N,1,2806,
0,µm^3,Surface,N,1,2807,
0,µm^3,Surface,N,1,2810,
0,µm^3,Surface,N,1,2812,
0,µm^3,Surface,N,1,2813,
0,µm^3,Surface,N,1,2820,
0,µm^3,Surface,N,1,2825,
0,µm^3,Surface,N,1,2827,
0,µm^3,Surface,N,1,2829,
0,µm^3,Surface,N,1,2830,
0,µm^3,Surface,N,1,2832,
0,µm^3,Surface,N,1,2833,
0,µm^3,Surface,N,1,2834,
0,µm^3,Surface,N,1,2835,
0,µm^3,Surface,N,1,2837,
0,µm^3,Surface,N,1,2839,
0,µm^3,Surface,N,1,2840,
0,µm^3,Surface,N,1,2841,
0,µm^3,Surface,N,1,2843,
0,µm^3,Surface,N,1,2844,
0,µm^3,Surface,N,1,2846,
0,µm^3,Surface,N,1,2847,
0,µm^3,Surface,N,1,2848,
0,µm^3,Surface,N,1,2853,
0,µm^3,Surface,N,1,2856,
0,µm^3,Surface,N,1,2862,
0,µm^3,Surface,N,1,2863,
0,µm^3,Surface,N,1,2864,
0,µm^3,Surface,N,1,2865,
0,µm^3,Surface,N,1,2866,
0,µm^3,Surface,N,1,2867,
0,µm^3,Surface,N,1,2868,
0,µm^3,Surface,N,1,2871,
0,µm^3,Surface,N,1,2872,
0,µm^3,Surface,N,1,2877,
0,µm^3,Surface,N,1,2879,
0,µm^3,Surface,N,1,2880,
0,µm^3,Surface,N,1,2881,
0,µm^3,Surface,N,1,2883,
0,µm^3,Surface,N,1,2884,
0,µm^3,Surface,N,1,2885,
0,µm^3,Surface,N,1,2887,
0,µm^3,Surface,N,1,2888,
0,µm^3,Surface,N,1,2893,
0,µm^3,Surface,N,1,2894,
0,µm^3,Surface,N,1,2895,
0,µm^3,Surface,N,1,2899,
0,µm^3,Surface,N,1,2902,
0,µm^3,Surface,N,1,2904,
0,µm^3,Surface,N,1,2906,
0,µm^3,Surface,N,1,2910,
0,µm^3,Surface,N,1,2911,
0,µm^3,Surface,N,1,2912,
0,µm^3,Surface,N,1,2914,
0,µm^3,Surface,N,1,2917,
0,µm^3,Surface,N,1,2920,
0,µm^3,Surface,N,1,2921,
0,µm^3,Surface,N,1,2922,
0,µm^3,Surface,N,1,2923,
0,µm^3,Surface,N,1,2925,
0,µm^3,Surface,N,1,2927,
0,µm^3,Surface,N,1,2928,
0,µm^3,Surface,N,1,2929,
0,µm^3,Surface,N,1,2933,
0,µm^3,Surface,N,1,2934,
0,µm^3,Surface,N,1,2936,
0,µm^3,Surface,N,1,2937,
0,µm^3,Surface,N,1,2939,
0,µm^3,Surface,N,1,2942,
0,µm^3,Surface,N,1,2943,
0,µm^3,Surface,N,1,2947,
0,µm^3,Surface,N,1,2950,
0,µm^3,Surface,N,1,2952,
0,µm^3,Surface,N,1,2956,
0,µm^3,Surface,N,1,2957,
0,µm^3,Surface,N,1,2958,
0,µm^3,Surface,N,1,2960,
0,µm^3,Surface,N,1,2961,
0,µm^3,Surface,N,1,2965,
0,µm^3,Surface,N,1,2967,
0,µm^3,Surface,N,1,2968,
0,µm^3,Surface,N,1,2970,
0,µm^3,Surface,N,1,2971,
0,µm^3,Surface,N,1,2972,
0,µm^3,Surface,N,1,2975,
0,µm^3,Surface,N,1,2980,
0,µm^3,Surface,N,1,2981,
0,µm^3,Surface,N,1,2985,
0,µm^3,Surface,N,1,2987,
0,µm^3,Surface,N,1,2989,
0,µm^3,Surface,N,1,2990,
0,µm^3,Surface,N,1,2994,
0,µm^3,Surface,N,1,2996,
0,µm^3,Surface,N,1,2997,
0,µm^3,Surface,N,1,2998,
0,µm^3,Surface,N,1,3001,
0,µm^3,Surface,N,1,3006,
0,µm^3,Surface,N,1,3007,
0,µm^3,Surface,N,1,3008,
0,µm^3,Surface,N,1,3013,
0,µm^3,Surface,N,1,3015,
0,µm^3,Surface,N,1,3024,
0,µm^3,Surface,N,1,3026,
0,µm^3,Surface,N,1,3028,
0,µm^3,Surface,N,1,3029,
0,µm^3,Surface,N,1,3031,
0,µm^3,Surface,N,1,3032,
0,µm^3,Surface,N,1,3034,
0,µm^3,Surface,N,1,3036,
0,µm^3,Surface,N,1,3040,
0,µm^3,Surface,N,1,3042,
0,µm^3,Surface,N,1,3043,
0,µm^3,Surface,N,1,3044,
0,µm^3,Surface,N,1,3045,
0,µm^3,Surface,N,1,3046,
0,µm^3,Surface,N,1,3052,
0,µm^3,Surface,N,1,3056,
0,µm^3,Surface,N,1,3057,
0,µm^3,Surface,N,1,3059,
0,µm^3,Surface,N,1,3063,
0,µm^3,Surface,N,1,3065,
0,µm^3,Surface,N,1,3066,
0,µm^3,Surface,N,1,3067,
0,µm^3,Surface,N,1,3068,
0,µm^3,Surface,N,1,3069,
0,µm^3,Surface,N,1,3071,
0,µm^3,Surface,N,1,3076,
0,µm^3,Surface,N,1,3077,
0,µm^3,Surface,N,1,3080,
0,µm^3,Surface,N,1,3081,
0,µm^3,Surface,N,1,3083,
0,µm^3,Surface,N,1,3084,
0,µm^3,Surface,N,1,3087,
0,µm^3,Surface,N,1,3095,
0,µm^3,Surface,N,1,3098,
0,µm^3,Surface,N,1,3099,
0,µm^3,Surface,N,1,3102,
0,µm^3,Surface,N,1,3105,
0,µm^3,Surface,N,1,3106,
0,µm^3,Surface,N,1,3107,
0,µm^3,Surface,N,1,3113,
0,µm^3,Surface,N,1,3115,
0,µm^3,Surface,N,1,3117,
0,µm^3,Surface,N,1,3119,
0,µm^3,Surface,N,1,3120,
0,µm^3,Surface,N,1,3123,
0,µm^3,Surface,N,1,3127,
0,µm^3,Surface,N,1,3129,
0,µm^3,Surface,N,1,3134,
0,µm^3,Surface,N,1,3135,
0,µm^3,Surface,N,1,3136,
0,µm^3,Surface,N,1,3137,
0,µm^3,Surface,N,1,3140,
0,µm^3,Surface,N,1,3142,
0,µm^3,Surface,N,1,3147,
0,µm^3,Surface,N,1,3148,
0,µm^3,Surface,N,1,3151,
0,µm^3,Surface,N,1,3158,
0,µm^3,Surface,N,1,3159,
0,µm^3,Surface,N,1,3160,
0,µm^3,Surface,N,1,3161,
0,µm^3,Surface,N,1,3163,
0,µm^3,Surface,N,1,3164,
0,µm^3,Surface,N,1,3166,
0,µm^3,Surface,N,1,3168,
0,µm^3,Surface,N,1,3169,
0,µm^3,Surface,N,1,3171,
0,µm^3,Surface,N,1,3174,
0,µm^3,Surface,N,1,3180,
0,µm^3,Surface,N,1,3182,
0,µm^3,Surface,N,1,3184,
0,µm^3,Surface,N,1,3185,
0,µm^3,Surface,N,1,3191,
0,µm^3,Surface,N,1,3192,
0,µm^3,Surface,N,1,3193,
0,µm^3,Surface,N,1,3195,
0,µm^3,Surface,N,1,3197,
0,µm^3,Surface,N,1,3199,
0,µm^3,Surface,N,1,3200,
0,µm^3,Surface,N,1,3201,
0,µm^3,Surface,N,1,3203,
0,µm^3,Surface,N,1,3205,
0,µm^3,Surface,N,1,3206,
0,µm^3,Surface,N,1,3207,
0,µm^3,Surface,N,1,3212,
0,µm^3,Surface,N,1,3213,
0,µm^3,Surface,N,1,3216,
0,µm^3,Surface,N,1,3222,
0,µm^3,Surface,N,1,3225,
0,µm^3,Surface,N,1,3227,
0,µm^3,Surface,N,1,3228,
0,µm^3,Surface,N,1,3229,
0,µm^3,Surface,N,1,3231,
0,µm^3,Surface,N,1,3234,
0,µm^3,Surface,N,1,3235,
0,µm^3,Surface,N,1,3238,
0,µm^3,Surface,N,1,3244,
0,µm^3,Surface,N,1,3247,
0,µm^3,Surface,N,1,3248,
0,µm^3,Surface,N,1,3250,
0,µm^3,Surface,N,1,3253,
0,µm^3,Surface,N,1,3254,
0,µm^3,Surface,N,1,3259,
0,µm^3,Surface,N,1,3261,
0,µm^3,Surface,N,1,3262,
0,µm^3,Surface,N,1,3265,
0,µm^3,Surface,N,1,3267,
0,µm^3,Surface,N,1,3271,
0,µm^3,Surface,N,1,3274,
0,µm^3,Surface,N,1,3275,
0,µm^3,Surface,N,1,3279,
0,µm^3,Surface,N,1,3284,
0,µm^3,Surface,N,1,3289,
0,µm^3,Surface,N,1,3290,
0,µm^3,Surface,N,1,3291,
0,µm^3,Surface,N,1,3293,
0,µm^3,Surface,N,1,3296,
0,µm^3,Surface,N,1,3297,
0,µm^3,Surface,N,1,3298,
0,µm^3,Surface,N,1,3299,
0,µm^3,Surface,N,1,3303,
0,µm^3,Surface,N,1,3304,
0,µm^3,Surface,N,1,3305,
0,µm^3,Surface,N,1,3307,
0,µm^3,Surface,N,1,3309,
0,µm^3,Surface,N,1,3313,
0,µm^3,Surface,N,1,3320,
0,µm^3,Surface,N,1,3321,
0,µm^3,Surface,N,1,3323,
0,µm^3,Surface,N,1,3327,
0,µm^3,Surface,N,1,3328,
0,µm^3,Surface,N,1,3329,
0,µm^3,Surface,N,1,3330,
0,µm^3,Surface,N,1,3331,
0,µm^3,Surface,N,1,3333,
0,µm^3,Surface,N,1,3336,
0,µm^3,Surface,N,1,3340,
0,µm^3,Surface,N,1,3347,
0,µm^3,Surface,N,1,3348,
0,µm^3,Surface,N,1,3353,
0,µm^3,Surface,N,1,3356,
0,µm^3,Surface,N,1,3360,
0,µm^3,Surface,N,1,3362,
0,µm^3,Surface,N,1,3363,
0,µm^3,Surface,N,1,3365,
0,µm^3,Surface,N,1,3369,
0,µm^3,Surface,N,1,3370,
0,µm^3,Surface,N,1,3373,
0,µm^3,Surface,N,1,3376,
0,µm^3,Surface,N,1,3378,
0,µm^3,Surface,N,1,3380,
0,µm^3,Surface,N,1,3381,
0,µm^3,Surface,N,1,3382,
0,µm^3,Surface,N,1,3383,
0,µm^3,Surface,N,1,3384,
0,µm^3,Surface,N,1,3391,
0,µm^3,Surface,N,1,3392,
0,µm^3,Surface,N,1,3393,
0,µm^3,Surface,N,1,3394,
0,µm^3,Surface,N,1,3397,
0,µm^3,Surface,N,1,3398,
0,µm^3,Surface,N,1,3399,
0,µm^3,Surface,N,1,3402,
0,µm^3,Surface,N,1,3403,
0,µm^3,Surface,N,1,3405,
0,µm^3,Surface,N,1,3407,
0,µm^3,Surface,N,1,3412,
0,µm^3,Surface,N,1,3419,
0,µm^3,Surface,N,1,3421,
0,µm^3,Surface,N,1,3423,
0,µm^3,Surface,N,1,3429,
0,µm^3,Surface,N,1,3430,
0,µm^3,Surface,N,1,3433,
0,µm^3,Surface,N,1,3439,
0,µm^3,Surface,N,1,3442,
0,µm^3,Surface,N,1,3443,
0,µm^3,Surface,N,1,3444,
0,µm^3,Surface,N,1,3446,
0,µm^3,Surface,N,1,3447,
0,µm^3,Surface,N,1,3449,
0,µm^3,Surface,N,1,3450,
0,µm^3,Surface,N,1,3451,
0,µm^3,Surface,N,1,3454,
0,µm^3,Surface,N,1,3458,
0,µm^3,Surface,N,1,3461,
0,µm^3,Surface,N,1,3465,
0,µm^3,Surface,N,1,3468,
0,µm^3,Surface,N,1,3471,
0,µm^3,Surface,N,1,3472,
0,µm^3,Surface,N,1,3475,
0,µm^3,Surface,N,1,3476,
0,µm^3,Surface,N,1,3481,
0,µm^3,Surface,N,1,3489,
0,µm^3,Surface,N,1,3490,
0,µm^3,Surface,N,1,3491,
0,µm^3,Surface,N,1,3492,
0,µm^3,Surface,N,1,3493,
0,µm^3,Surface,N,1,3496,
0,µm^3,Surface,N,1,3497,
0,µm^3,Surface,N,1,3498,
0,µm^3,Surface,N,1,3499,
0,µm^3,Surface,N,1,3502,
0,µm^3,Surface,N,1,3503,
0,µm^3,Surface,N,1,3506,
0,µm^3,Surface,N,1,3507,
0,µm^3,Surface,N,1,3508,
0,µm^3,Surface,N,1,3510,
0,µm^3,Surface,N,1,3511,
0,µm^3,Surface,N,1,3513,
0,µm^3,Surface,N,1,3515,
0,µm^3,Surface,N,1,3516,
0,µm^3,Surface,N,1,3520,
0,µm^3,Surface,N,1,3522,
0,µm^3,Surface,N,1,3523,
0,µm^3,Surface,N,1,3526,
0,µm^3,Surface,N,1,3527,
0,µm^3,Surface,N,1,3528,
0,µm^3,Surface,N,1,3533,
0,µm^3,Surface,N,1,3534,
0,µm^3,Surface,N,1,3535,
0,µm^3,Surface,N,1,3537,
0,µm^3,Surface,N,1,3538,
0,µm^3,Surface,N,1,3539,
0,µm^3,Surface,N,1,3540,
0,µm^3,Surface,N,1,3543,
0,µm^3,Surface,N,1,3546,
0,µm^3,Surface,N,1,3547,
0,µm^3,Surface,N,1,3549,
0,µm^3,Surface,N,1,3550,
0,µm^3,Surface,N,1,3552,
0,µm^3,Surface,N,1,3553,
0,µm^3,Surface,N,1,3556,
0,µm^3,Surface,N,1,3557,
0,µm^3,Surface,N,1,3560,
0,µm^3,Surface,N,1,3561,
0,µm^3,Surface,N,1,3562,
0,µm^3,Surface,N,1,3563,
0,µm^3,Surface,N,1,3565,
0,µm^3,Surface,N,1,3566,
0,µm^3,Surface,N,1,3568,
0,µm^3,Surface,N,1,3569,
0,µm^3,Surface,N,1,3571,
0,µm^3,Surface,N,1,3573,
0,µm^3,Surface,N,1,3575,
0,µm^3,Surface,N,1,3577,
0,µm^3,Surface,N,1,3578,
0,µm^3,Surface,N,1,3587,
0,µm^3,Surface,N,1,3588,
0,µm^3,Surface,N,1,3590,
0,µm^3,Surface,N,1,3591,
0,µm^3,Surface,N,1,3600,
0,µm^3,Surface,N,1,3602,
0,µm^3,Surface,N,1,3608,
0,µm^3,Surface,N,1,3610,
0,µm^3,Surface,N,1,3611,
0,µm^3,Surface,N,1,3613,
0,µm^3,Surface,N,1,3614,
0,µm^3,Surface,N,1,3615,
0,µm^3,Surface,N,1,3618,
0,µm^3,Surface,N,1,3619,
0,µm^3,Surface,N,1,3622,
0,µm^3,Surface,N,1,3623,
0,µm^3,Surface,N,1,3624,
0,µm^3,Surface,N,1,3626,
0,µm^3,Surface,N,1,3631,
0,µm^3,Surface,N,1,3632,
0,µm^3,Surface,N,1,3634,
0,µm^3,Surface,N,1,3636,
0,µm^3,Surface,N,1,3638,
0,µm^3,Surface,N,1,3640,
0,µm^3,Surface,N,1,3642,
0,µm^3,Surface,N,1,3643,
0,µm^3,Surface,N,1,3644,
0,µm^3,Surface,N,1,3646,
0,µm^3,Surface,N,1,3648,
0,µm^3,Surface,N,1,3651,
0,µm^3,Surface,N,1,3653,
0,µm^3,Surface,N,1,3657,
0,µm^3,Surface,N,1,3658,
0,µm^3,Surface,N,1,3661,
0,µm^3,Surface,N,1,3662,
0,µm^3,Surface,N,1,3665,
0,µm^3,Surface,N,1,3668,
0,µm^3,Surface,N,1,3671,
0,µm^3,Surface,N,1,3672,
0,µm^3,Surface,N,1,3673,
0,µm^3,Surface,N,1,3675,
0,µm^3,Surface,N,1,3677,
0,µm^3,Surface,N,1,3678,
0,µm^3,Surface,N,1,3680,
0,µm^3,Surface,N,1,3681,
0,µm^3,Surface,N,1,3682,
0,µm^3,Surface,N,1,3687,
0,µm^3,Surface,N,1,3688,
0,µm^3,Surface,N,1,3689,
0,µm^3,Surface,N,1,3690,
0,µm^3,Surface,N,1,3693,
0,µm^3,Surface,N,1,3694,
0,µm^3,Surface,N,1,3697,
0,µm^3,Surface,N,1,3699,
0,µm^3,Surface,N,1,3703,
0,µm^3,Surface,N,1,3704,
0,µm^3,Surface,N,1,3705,
0,µm^3,Surface,N,1,3710,
0,µm^3,Surface,N,1,3711,
0,µm^3,Surface,N,1,3713,
0,µm^3,Surface,N,1,3714,
0,µm^3,Surface,N,1,3715,
0,µm^3,Surface,N,1,3717,
0,µm^3,Surface,N,1,3718,
0,µm^3,Surface,N,1,3719,
0,µm^3,Surface,N,1,3720,
0,µm^3,Surface,N,1,3721,
0,µm^3,Surface,N,1,3722,
0,µm^3,Surface,N,1,3724,
0,µm^3,Surface,N,1,3730,
0,µm^3,Surface,N,1,3732,
0,µm^3,Surface,N,1,3734,
0,µm^3,Surface,N,1,3735,
0,µm^3,Surface,N,1,3736,
0,µm^3,Surface,N,1,3738,
0,µm^3,Surface,N,1,3740,
0,µm^3,Surface,N,1,3742,
0,µm^3,Surface,N,1,3745,
0,µm^3,Surface,N,1,3746,
0,µm^3,Surface,N,1,3747,
0,µm^3,Surface,N,1,3752,
0,µm^3,Surface,N,1,3753,
0,µm^3,Surface,N,1,3754,
0,µm^3,Surface,N,1,3757,
0,µm^3,Surface,N,1,3758,
0,µm^3,Surface,N,1,3765,
0,µm^3,Surface,N,1,3766,
0,µm^3,Surface,N,1,3771,
0,µm^3,Surface,N,1,3772,
0,µm^3,Surface,N,1,3773,
0,µm^3,Surface,N,1,3781,
0,µm^3,Surface,N,1,3793,
0,µm^3,Surface,N,1,3795,
0,µm^3,Surface,N,1,3796,
0,µm^3,Surface,N,1,3803,
0,µm^3,Surface,N,1,3804,
0,µm^3,Surface,N,1,3805,
0,µm^3,Surface,N,1,3807,
0,µm^3,Surface,N,1,3810,
0,µm^3,Surface,N,1,3811,
0,µm^3,Surface,N,1,3812,
0,µm^3,Surface,N,1,3813,
0,µm^3,Surface,N,1,3816,
0,µm^3,Surface,N,1,3818,
0,µm^3,Surface,N,1,3820,
0,µm^3,Surface,N,1,3821,
0,µm^3,Surface,N,1,3823,
0,µm^3,Surface,N,1,3824,
0,µm^3,Surface,N,1,3835,
0,µm^3,Surface,N,1,3836,
0,µm^3,Surface,N,1,3837,
0,µm^3,Surface,N,1,3838,
0,µm^3,Surface,N,1,3840,
0,µm^3,Surface,N,1,3845,
0,µm^3,Surface,N,1,3847,
0,µm^3,Surface,N,1,3853,
0,µm^3,Surface,N,1,3856,
0,µm^3,Surface,N,1,3858,
0,µm^3,Surface,N,1,3859,
0,µm^3,Surface,N,1,3860,
0,µm^3,Surface,N,1,3863,
0,µm^3,Surface,N,1,3867,
0,µm^3,Surface,N,1,3868,
0,µm^3,Surface,N,1,3869,
0,µm^3,Surface,N,1,3870,
0,µm^3,Surface,N,1,3876,
0,µm^3,Surface,N,1,3878,
0,µm^3,Surface,N,1,3883,
0,µm^3,Surface,N,1,3884,
0,µm^3,Surface,N,1,3888,
0,µm^3,Surface,N,1,3889,
0,µm^3,Surface,N,1,3890,
0,µm^3,Surface,N,1,3891,
0,µm^3,Surface,N,1,3896,
