
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20.1783,,Surface,2,Image 1,1,2226,
2.57697,,Surface,2,Image 1,1,2228,
2619.68,,Surface,2,Image 1,1,2229,
107.394,,Surface,2,Image 1,1,2230,
3276.22,,Surface,2,Image 1,1,2231,
478.347,,Surface,2,Image 1,1,2232,
71.4197,,Surface,2,Image 1,1,2233,
733.018,,Surface,2,Image 1,1,2234,
2461.71,,Surface,2,Image 1,1,2235,
886.787,,Surface,2,Image 1,1,2236,
417.041,,Surface,2,Image 1,1,2237,
76.9585,,Surface,2,Image 1,1,2238,
951.227,,Surface,2,Image 1,1,2239,
671.395,,Surface,2,Image 1,1,2240,
962.398,,Surface,2,Image 1,1,2241,
744.074,,Surface,2,Image 1,1,2242,
11.787,,Surface,2,Image 1,1,2243,
154.605,,Surface,2,Image 1,1,2244,
502.68,,Surface,2,Image 1,1,2245,
597.519,,Surface,2,Image 1,1,2246,
154.094,,Surface,2,Image 1,1,2247,
22.8503,,Surface,2,Image 1,1,2248,
58.5841,,Surface,2,Image 1,1,2249,
1827.27,,Surface,2,Image 1,1,2250,
280.207,,Surface,2,Image 1,1,2251,
3969.66,,Surface,2,Image 1,1,2253,
6562.32,,Surface,2,Image 1,1,2254,
13939.4,,Surface,2,Image 1,1,2257,
175.413,,Surface,2,Image 1,1,2261,
152.467,,Surface,2,Image 1,1,2263,
439.049,,Surface,2,Image 1,1,2264,
903.661,,Surface,2,Image 1,1,2265,
2074.6,,Surface,2,Image 1,1,2266,
6520.79,,Surface,2,Image 1,1,2270,
186.535,,Surface,2,Image 1,1,2271,
80.5806,,Surface,2,Image 1,1,2274,
1077.74,,Surface,2,Image 1,1,2275,
22.7816,,Surface,2,Image 1,1,2276,
170.356,,Surface,2,Image 1,1,2277,
2614.39,,Surface,2,Image 1,1,2278,
146.058,,Surface,2,Image 1,1,2279,
240.042,,Surface,2,Image 1,1,2280,
879.727,,Surface,2,Image 1,1,2281,
657.906,,Surface,2,Image 1,1,2282,
327.098,,Surface,2,Image 1,1,2283,
1124,,Surface,2,Image 1,1,2284,
647.482,,Surface,2,Image 1,1,2285,
73.8294,,Surface,2,Image 1,1,2286,
755.191,,Surface,2,Image 1,1,2287,
2776.04,,Surface,2,Image 1,1,2288,
2272.12,,Surface,2,Image 1,1,2289,
372.871,,Surface,2,Image 1,1,2291,
4460.07,,Surface,2,Image 1,1,2292,
1516.05,,Surface,2,Image 1,1,2294,
1228.62,,Surface,2,Image 1,1,2295,
38.0178,,Surface,2,Image 1,1,2297,
4678.15,,Surface,2,Image 1,1,2298,
130.739,,Surface,2,Image 1,1,2299,
1152.17,,Surface,2,Image 1,1,2303,
163.21,,Surface,2,Image 1,1,2304,
142.048,,Surface,2,Image 1,1,2306,
145.671,,Surface,2,Image 1,1,2311,
20.1228,,Surface,2,Image 1,1,2312,
1114.05,,Surface,2,Image 1,1,2313,
951.559,,Surface,2,Image 1,1,2314,
17.1141,,Surface,2,Image 1,1,2315,
205.089,,Surface,2,Image 1,1,2317,
54.9521,,Surface,2,Image 1,1,2318,
163.585,,Surface,2,Image 1,1,2319,
70.0537,,Surface,2,Image 1,1,2321,
774.839,,Surface,2,Image 1,1,2322,
663.829,,Surface,2,Image 1,1,2323,
723.307,,Surface,2,Image 1,1,2324,
522.183,,Surface,2,Image 1,1,2325,
24.0659,,Surface,2,Image 1,1,2327,
247.126,,Surface,2,Image 1,1,2328,
206.036,,Surface,2,Image 1,1,2330,
163.992,,Surface,2,Image 1,1,2331,
105.679,,Surface,2,Image 1,1,2332,
2345.09,,Surface,2,Image 1,1,2333,
3853.68,,Surface,2,Image 1,1,2334,
3967.52,,Surface,2,Image 1,1,2335,
2111.55,,Surface,2,Image 1,1,2336,
72.1073,,Surface,2,Image 1,1,2338,
1629.05,,Surface,2,Image 1,1,2339,
319.354,,Surface,2,Image 1,1,2340,
105.59,,Surface,2,Image 1,1,2343,
254.648,,Surface,2,Image 1,1,2344,
974.442,,Surface,2,Image 1,1,2345,
200.319,,Surface,2,Image 1,1,2347,
32.3148,,Surface,2,Image 1,1,2350,
162.872,,Surface,2,Image 1,1,2354,
339.537,,Surface,2,Image 1,1,2355,
396.156,,Surface,2,Image 1,1,2356,
54.4008,,Surface,2,Image 1,1,2357,
725.253,,Surface,2,Image 1,1,2358,
110.097,,Surface,2,Image 1,1,2359,
4901.5,,Surface,2,Image 1,1,2360,
548.731,,Surface,2,Image 1,1,2361,
503.216,,Surface,2,Image 1,1,2362,
28.0069,,Surface,2,Image 1,1,2363,
769.572,,Surface,2,Image 1,1,2365,
2189.89,,Surface,2,Image 1,1,2366,
20.8532,,Surface,2,Image 1,1,2367,
542.578,,Surface,2,Image 1,1,2368,
1802.94,,Surface,2,Image 1,1,2369,
680.282,,Surface,2,Image 1,1,2372,
71.0357,,Surface,2,Image 1,1,2373,
50.939,,Surface,2,Image 1,1,2374,
114.235,,Surface,2,Image 1,1,2375,
74.2681,,Surface,2,Image 1,1,2376,
163.189,,Surface,2,Image 1,1,2377,
193.725,,Surface,2,Image 1,1,2379,
1124.5,,Surface,2,Image 1,1,2380,
204.774,,Surface,2,Image 1,1,2381,
2236.26,,Surface,2,Image 1,1,2382,
1153.03,,Surface,2,Image 1,1,2383,
1220.42,,Surface,2,Image 1,1,2384,
287.132,,Surface,2,Image 1,1,2385,
1676.75,,Surface,2,Image 1,1,2386,
950.364,,Surface,2,Image 1,1,2387,
698.354,,Surface,2,Image 1,1,2388,
114.224,,Surface,2,Image 1,1,2389,
284.062,,Surface,2,Image 1,1,2390,
69.3367,,Surface,2,Image 1,1,2391,
380.56,,Surface,2,Image 1,1,2392,
1720.14,,Surface,2,Image 1,1,2393,
10.7808,,Surface,2,Image 1,1,2394,
88.1751,,Surface,2,Image 1,1,2395,
245.138,,Surface,2,Image 1,1,2396,
10.552,,Surface,2,Image 1,1,2398,
73.8414,,Surface,2,Image 1,1,2399,
892.496,,Surface,2,Image 1,1,2401,
952.83,,Surface,2,Image 1,1,2402,
41.5839,,Surface,2,Image 1,1,2404,
241.918,,Surface,2,Image 1,1,2405,
1512.19,,Surface,2,Image 1,1,2409,
600.88,,Surface,2,Image 1,1,2410,
204.226,,Surface,2,Image 1,1,2411,
375.963,,Surface,2,Image 1,1,2412,
48.4649,,Surface,2,Image 1,1,2413,
48.5987,,Surface,2,Image 1,1,2414,
539.586,,Surface,2,Image 1,1,2415,
370.386,,Surface,2,Image 1,1,2416,
117.656,,Surface,2,Image 1,1,2417,
405.835,,Surface,2,Image 1,1,2419,
142.845,,Surface,2,Image 1,1,2420,
63.7737,,Surface,2,Image 1,1,2422,
1232.44,,Surface,2,Image 1,1,2426,
4103.85,,Surface,2,Image 1,1,2428,
2250.16,,Surface,2,Image 1,1,2429,
239.522,,Surface,2,Image 1,1,2431,
655.196,,Surface,2,Image 1,1,2433,
48.2563,,Surface,2,Image 1,1,2434,
1133.26,,Surface,2,Image 1,1,2438,
67.9361,,Surface,2,Image 1,1,2440,
511.662,,Surface,2,Image 1,1,2441,
303.845,,Surface,2,Image 1,1,2443,
54.3458,,Surface,2,Image 1,1,2444,
287.419,,Surface,2,Image 1,1,2445,
73.6157,,Surface,2,Image 1,1,2446,
1051.16,,Surface,2,Image 1,1,2450,
249.687,,Surface,2,Image 1,1,2451,
46.3823,,Surface,2,Image 1,1,2452,
31.7979,,Surface,2,Image 1,1,2454,
66.7774,,Surface,2,Image 1,1,2455,
337.609,,Surface,2,Image 1,1,2459,
1519.27,,Surface,2,Image 1,1,2460,
57.7439,,Surface,2,Image 1,1,2462,
2709.94,,Surface,2,Image 1,1,2464,
2707.44,,Surface,2,Image 1,1,2465,
26.4753,,Surface,2,Image 1,1,2466,
38.375,,Surface,2,Image 1,1,2468,
152.294,,Surface,2,Image 1,1,2469,
54.4629,,Surface,2,Image 1,1,2470,
5.15599,,Surface,2,Image 1,1,2471,
127.609,,Surface,2,Image 1,1,2472,
118.535,,Surface,2,Image 1,1,2473,
2827.02,,Surface,2,Image 1,1,2475,
337.04,,Surface,2,Image 1,1,2476,
175.928,,Surface,2,Image 1,1,2477,
32.2111,,Surface,2,Image 1,1,2478,
406.245,,Surface,2,Image 1,1,2481,
15.6495,,Surface,2,Image 1,1,2482,
7321.18,,Surface,2,Image 1,1,2484,
83.5998,,Surface,2,Image 1,1,2485,
212.349,,Surface,2,Image 1,1,2486,
92.2023,,Surface,2,Image 1,1,2488,
68.8976,,Surface,2,Image 1,1,2493,
201.971,,Surface,2,Image 1,1,2494,
112.244,,Surface,2,Image 1,1,2495,
132.728,,Surface,2,Image 1,1,2497,
380.737,,Surface,2,Image 1,1,2498,
48.9932,,Surface,2,Image 1,1,2500,
588.949,,Surface,2,Image 1,1,2503,
255.806,,Surface,2,Image 1,1,2504,
13.5618,,Surface,2,Image 1,1,2505,
598.613,,Surface,2,Image 1,1,2506,
137.541,,Surface,2,Image 1,1,2507,
2887.7,,Surface,2,Image 1,1,2508,
423.382,,Surface,2,Image 1,1,2511,
255.005,,Surface,2,Image 1,1,2512,
455.211,,Surface,2,Image 1,1,2513,
1785.18,,Surface,2,Image 1,1,2514,
717.247,,Surface,2,Image 1,1,2515,
7772.49,,Surface,2,Image 1,1,2516,
39.7607,,Surface,2,Image 1,1,2517,
1606,,Surface,2,Image 1,1,2518,
20.0307,,Surface,2,Image 1,1,2519,
77.7267,,Surface,2,Image 1,1,2520,
1521.53,,Surface,2,Image 1,1,2522,
17.1927,,Surface,2,Image 1,1,2524,
257.632,,Surface,2,Image 1,1,2525,
12.0192,,Surface,2,Image 1,1,2526,
54.29,,Surface,2,Image 1,1,2528,
72.4973,,Surface,2,Image 1,1,2529,
67.5263,,Surface,2,Image 1,1,2530,
142.793,,Surface,2,Image 1,1,2531,
64.0884,,Surface,2,Image 1,1,2532,
187.946,,Surface,2,Image 1,1,2534,
136.122,,Surface,2,Image 1,1,2535,
61.942,,Surface,2,Image 1,1,2537,
10922.9,,Surface,2,Image 1,1,2538,
761.197,,Surface,2,Image 1,1,2540,
743.898,,Surface,2,Image 1,1,2543,
560.344,,Surface,2,Image 1,1,2544,
5343.06,,Surface,2,Image 1,1,2545,
29.4867,,Surface,2,Image 1,1,2546,
603.242,,Surface,2,Image 1,1,2547,
652.833,,Surface,2,Image 1,1,2549,
429.692,,Surface,2,Image 1,1,2550,
96.7809,,Surface,2,Image 1,1,2551,
237.668,,Surface,2,Image 1,1,2553,
534.374,,Surface,2,Image 1,1,2554,
339.915,,Surface,2,Image 1,1,2555,
625.045,,Surface,2,Image 1,1,2560,
150.38,,Surface,2,Image 1,1,2561,
1856.05,,Surface,2,Image 1,1,2562,
25.4582,,Surface,2,Image 1,1,2563,
13.9221,,Surface,2,Image 1,1,2564,
107.156,,Surface,2,Image 1,1,2566,
785.342,,Surface,2,Image 1,1,2567,
213.81,,Surface,2,Image 1,1,2568,
22.7395,,Surface,2,Image 1,1,2569,
556.745,,Surface,2,Image 1,1,2570,
129.11,,Surface,2,Image 1,1,2571,
2312.38,,Surface,2,Image 1,1,2574,
1735.32,,Surface,2,Image 1,1,2576,
126.58,,Surface,2,Image 1,1,2577,
182.132,,Surface,2,Image 1,1,2578,
133.078,,Surface,2,Image 1,1,2580,
3354.69,,Surface,2,Image 1,1,2581,
208.088,,Surface,2,Image 1,1,2582,
1534.51,,Surface,2,Image 1,1,2584,
22.3769,,Surface,2,Image 1,1,2585,
1939.43,,Surface,2,Image 1,1,2586,
122.257,,Surface,2,Image 1,1,2588,
66.0339,,Surface,2,Image 1,1,2589,
2371.37,,Surface,2,Image 1,1,2593,
248.836,,Surface,2,Image 1,1,2596,
642.936,,Surface,2,Image 1,1,2600,
55.7766,,Surface,2,Image 1,1,2601,
398.469,,Surface,2,Image 1,1,2604,
29.5505,,Surface,2,Image 1,1,2605,
390.546,,Surface,2,Image 1,1,2606,
114.805,,Surface,2,Image 1,1,2607,
62.9062,,Surface,2,Image 1,1,2609,
537.16,,Surface,2,Image 1,1,2610,
12.2482,,Surface,2,Image 1,1,2613,
3078.54,,Surface,2,Image 1,1,2614,
177.849,,Surface,2,Image 1,1,2617,
25.22,,Surface,2,Image 1,1,2618,
265.166,,Surface,2,Image 1,1,2620,
5.4351,,Surface,2,Image 1,1,2622,
102.008,,Surface,2,Image 1,1,2623,
344.957,,Surface,2,Image 1,1,2624,
16.7483,,Surface,2,Image 1,1,2629,
109.969,,Surface,2,Image 1,1,2630,
104.608,,Surface,2,Image 1,1,2631,
5994.22,,Surface,2,Image 1,1,2633,
44.3705,,Surface,2,Image 1,1,2634,
1128.42,,Surface,2,Image 1,1,2636,
668.723,,Surface,2,Image 1,1,2638,
63.981,,Surface,2,Image 1,1,2639,
19.5174,,Surface,2,Image 1,1,2640,
28.0019,,Surface,2,Image 1,1,2642,
27.9039,,Surface,2,Image 1,1,2643,
61.7352,,Surface,2,Image 1,1,2647,
318.233,,Surface,2,Image 1,1,2652,
26.5654,,Surface,2,Image 1,1,2653,
154.712,,Surface,2,Image 1,1,2654,
160.084,,Surface,2,Image 1,1,2658,
214.611,,Surface,2,Image 1,1,2659,
446.625,,Surface,2,Image 1,1,2660,
146.252,,Surface,2,Image 1,1,2661,
33.2488,,Surface,2,Image 1,1,2662,
75.9352,,Surface,2,Image 1,1,2664,
117.098,,Surface,2,Image 1,1,2665,
525.797,,Surface,2,Image 1,1,2666,
47.5015,,Surface,2,Image 1,1,2668,
377.654,,Surface,2,Image 1,1,2669,
111.985,,Surface,2,Image 1,1,2670,
2.95113,,Surface,2,Image 1,1,2673,
20.034,,Surface,2,Image 1,1,2674,
197.271,,Surface,2,Image 1,1,2676,
181.015,,Surface,2,Image 1,1,2677,
18668.8,,Surface,2,Image 1,1,2680,
304.994,,Surface,2,Image 1,1,2682,
291.745,,Surface,2,Image 1,1,2684,
1251.94,,Surface,2,Image 1,1,2685,
126.717,,Surface,2,Image 1,1,2686,
1914.57,,Surface,2,Image 1,1,2687,
138.471,,Surface,2,Image 1,1,2690,
528.79,,Surface,2,Image 1,1,2693,
50.663,,Surface,2,Image 1,1,2694,
801.508,,Surface,2,Image 1,1,2695,
40.6511,,Surface,2,Image 1,1,2697,
39.0668,,Surface,2,Image 1,1,2701,
174.03,,Surface,2,Image 1,1,2702,
150.685,,Surface,2,Image 1,1,2703,
44.9802,,Surface,2,Image 1,1,2704,
606.117,,Surface,2,Image 1,1,2706,
117.784,,Surface,2,Image 1,1,2707,
111.454,,Surface,2,Image 1,1,2709,
83.0679,,Surface,2,Image 1,1,2711,
4107.45,,Surface,2,Image 1,1,2712,
836.165,,Surface,2,Image 1,1,2713,
170.892,,Surface,2,Image 1,1,2714,
73.4776,,Surface,2,Image 1,1,2715,
1.35737,,Surface,2,Image 1,1,2717,
136.604,,Surface,2,Image 1,1,2718,
189.201,,Surface,2,Image 1,1,2719,
1236.93,,Surface,2,Image 1,1,2720,
15.4963,,Surface,2,Image 1,1,2721,
110.651,,Surface,2,Image 1,1,2724,
1318.31,,Surface,2,Image 1,1,2725,
585.366,,Surface,2,Image 1,1,2726,
131.085,,Surface,2,Image 1,1,2727,
100.641,,Surface,2,Image 1,1,2729,
230.676,,Surface,2,Image 1,1,2732,
123.983,,Surface,2,Image 1,1,2736,
33.8519,,Surface,2,Image 1,1,2737,
5.80097,,Surface,2,Image 1,1,2738,
64.6833,,Surface,2,Image 1,1,2739,
328.294,,Surface,2,Image 1,1,2743,
2868.34,,Surface,2,Image 1,1,2744,
225.023,,Surface,2,Image 1,1,2745,
87.0407,,Surface,2,Image 1,1,2746,
665.551,,Surface,2,Image 1,1,2747,
9503.02,,Surface,2,Image 1,1,2748,
195.129,,Surface,2,Image 1,1,2749,
22.2975,,Surface,2,Image 1,1,2750,
134.813,,Surface,2,Image 1,1,2752,
272.622,,Surface,2,Image 1,1,2758,
149.597,,Surface,2,Image 1,1,2759,
18.0696,,Surface,2,Image 1,1,2760,
156.607,,Surface,2,Image 1,1,2761,
7.98986,,Surface,2,Image 1,1,2762,
4136.56,,Surface,2,Image 1,1,2764,
117.465,,Surface,2,Image 1,1,2766,
161.321,,Surface,2,Image 1,1,2767,
190.185,,Surface,2,Image 1,1,2769,
398.039,,Surface,2,Image 1,1,2770,
107.821,,Surface,2,Image 1,1,2772,
263.115,,Surface,2,Image 1,1,2774,
2.30383,,Surface,2,Image 1,1,2775,
3252.57,,Surface,2,Image 1,1,2777,
38.1116,,Surface,2,Image 1,1,2778,
354.889,,Surface,2,Image 1,1,2782,
344.202,,Surface,2,Image 1,1,2783,
845.711,,Surface,2,Image 1,1,2785,
44.8554,,Surface,2,Image 1,1,2786,
59.9658,,Surface,2,Image 1,1,2787,
256.155,,Surface,2,Image 1,1,2789,
199.262,,Surface,2,Image 1,1,2790,
96.7517,,Surface,2,Image 1,1,2791,
224.264,,Surface,2,Image 1,1,2792,
110.199,,Surface,2,Image 1,1,2794,
65.765,,Surface,2,Image 1,1,2795,
33.0059,,Surface,2,Image 1,1,2797,
1264.28,,Surface,2,Image 1,1,2798,
352.215,,Surface,2,Image 1,1,2799,
2186.68,,Surface,2,Image 1,1,2800,
44.2763,,Surface,2,Image 1,1,2801,
181.806,,Surface,2,Image 1,1,2806,
161.739,,Surface,2,Image 1,1,2807,
13.217,,Surface,2,Image 1,1,2810,
509.223,,Surface,2,Image 1,1,2812,
119.462,,Surface,2,Image 1,1,2813,
286.371,,Surface,2,Image 1,1,2820,
137.91,,Surface,2,Image 1,1,2825,
124.946,,Surface,2,Image 1,1,2827,
92.4484,,Surface,2,Image 1,1,2829,
58.473,,Surface,2,Image 1,1,2830,
127.039,,Surface,2,Image 1,1,2832,
61.878,,Surface,2,Image 1,1,2833,
95.3611,,Surface,2,Image 1,1,2834,
8.30467,,Surface,2,Image 1,1,2835,
43.0791,,Surface,2,Image 1,1,2837,
0.911841,,Surface,2,Image 1,1,2839,
160.484,,Surface,2,Image 1,1,2840,
48.525,,Surface,2,Image 1,1,2841,
10.8864,,Surface,2,Image 1,1,2843,
147.34,,Surface,2,Image 1,1,2844,
89.3776,,Surface,2,Image 1,1,2846,
10.5481,,Surface,2,Image 1,1,2847,
162.667,,Surface,2,Image 1,1,2848,
10.1298,,Surface,2,Image 1,1,2853,
428.62,,Surface,2,Image 1,1,2856,
121.389,,Surface,2,Image 1,1,2862,
86.4238,,Surface,2,Image 1,1,2863,
31.2142,,Surface,2,Image 1,1,2864,
118.687,,Surface,2,Image 1,1,2865,
86.3424,,Surface,2,Image 1,1,2866,
220.504,,Surface,2,Image 1,1,2867,
92.0738,,Surface,2,Image 1,1,2868,
110.532,,Surface,2,Image 1,1,2871,
60.0893,,Surface,2,Image 1,1,2872,
2421.08,,Surface,2,Image 1,1,2877,
5002.77,,Surface,2,Image 1,1,2879,
40.4737,,Surface,2,Image 1,1,2880,
163.962,,Surface,2,Image 1,1,2881,
92.7978,,Surface,2,Image 1,1,2883,
999.587,,Surface,2,Image 1,1,2884,
102.391,,Surface,2,Image 1,1,2885,
258.114,,Surface,2,Image 1,1,2887,
1560.35,,Surface,2,Image 1,1,2888,
82.703,,Surface,2,Image 1,1,2893,
141.24,,Surface,2,Image 1,1,2894,
161.845,,Surface,2,Image 1,1,2895,
1157.85,,Surface,2,Image 1,1,2899,
224.523,,Surface,2,Image 1,1,2902,
80.5801,,Surface,2,Image 1,1,2904,
27.1309,,Surface,2,Image 1,1,2906,
110.753,,Surface,2,Image 1,1,2910,
166.87,,Surface,2,Image 1,1,2911,
9.54992,,Surface,2,Image 1,1,2912,
13.2176,,Surface,2,Image 1,1,2914,
130.555,,Surface,2,Image 1,1,2917,
8.67576,,Surface,2,Image 1,1,2920,
26.6732,,Surface,2,Image 1,1,2921,
267.053,,Surface,2,Image 1,1,2922,
526.895,,Surface,2,Image 1,1,2923,
67.5051,,Surface,2,Image 1,1,2925,
131.333,,Surface,2,Image 1,1,2927,
33.2418,,Surface,2,Image 1,1,2928,
30.3884,,Surface,2,Image 1,1,2929,
104.505,,Surface,2,Image 1,1,2933,
405.355,,Surface,2,Image 1,1,2934,
143.142,,Surface,2,Image 1,1,2936,
28.1712,,Surface,2,Image 1,1,2937,
18.2511,,Surface,2,Image 1,1,2939,
139.286,,Surface,2,Image 1,1,2942,
40.3359,,Surface,2,Image 1,1,2943,
170.591,,Surface,2,Image 1,1,2947,
142.576,,Surface,2,Image 1,1,2950,
146.133,,Surface,2,Image 1,1,2952,
195.558,,Surface,2,Image 1,1,2956,
148.183,,Surface,2,Image 1,1,2957,
75.1144,,Surface,2,Image 1,1,2958,
108.355,,Surface,2,Image 1,1,2960,
49.5421,,Surface,2,Image 1,1,2961,
133.728,,Surface,2,Image 1,1,2965,
152.731,,Surface,2,Image 1,1,2967,
88.1846,,Surface,2,Image 1,1,2968,
73.6574,,Surface,2,Image 1,1,2970,
128.454,,Surface,2,Image 1,1,2971,
37.5938,,Surface,2,Image 1,1,2972,
26.6627,,Surface,2,Image 1,1,2975,
12.5657,,Surface,2,Image 1,1,2980,
81.4011,,Surface,2,Image 1,1,2981,
104.662,,Surface,2,Image 1,1,2985,
302.213,,Surface,2,Image 1,1,2987,
64.6792,,Surface,2,Image 1,1,2989,
77.7619,,Surface,2,Image 1,1,2990,
23.5165,,Surface,2,Image 1,1,2994,
49.3353,,Surface,2,Image 1,1,2996,
70.9766,,Surface,2,Image 1,1,2997,
53.0641,,Surface,2,Image 1,1,2998,
553.643,,Surface,2,Image 1,1,3001,
279.927,,Surface,2,Image 1,1,3006,
373.605,,Surface,2,Image 1,1,3007,
96.006,,Surface,2,Image 1,1,3008,
93.8869,,Surface,2,Image 1,1,3013,
222.074,,Surface,2,Image 1,1,3015,
183.901,,Surface,2,Image 1,1,3024,
395.84,,Surface,2,Image 1,1,3026,
143.975,,Surface,2,Image 1,1,3028,
280.191,,Surface,2,Image 1,1,3029,
35.4613,,Surface,2,Image 1,1,3031,
11.4487,,Surface,2,Image 1,1,3032,
41.5811,,Surface,2,Image 1,1,3034,
51.2596,,Surface,2,Image 1,1,3036,
205.397,,Surface,2,Image 1,1,3040,
115.872,,Surface,2,Image 1,1,3042,
118.249,,Surface,2,Image 1,1,3043,
90.0473,,Surface,2,Image 1,1,3044,
76.9035,,Surface,2,Image 1,1,3045,
35.3583,,Surface,2,Image 1,1,3046,
66.7256,,Surface,2,Image 1,1,3052,
89.0137,,Surface,2,Image 1,1,3056,
121.987,,Surface,2,Image 1,1,3057,
17.4666,,Surface,2,Image 1,1,3059,
303.686,,Surface,2,Image 1,1,3063,
168.943,,Surface,2,Image 1,1,3065,
68.4286,,Surface,2,Image 1,1,3066,
53.8459,,Surface,2,Image 1,1,3067,
27.6443,,Surface,2,Image 1,1,3068,
136.963,,Surface,2,Image 1,1,3069,
82.2654,,Surface,2,Image 1,1,3071,
89.6262,,Surface,2,Image 1,1,3076,
510.043,,Surface,2,Image 1,1,3077,
69.5884,,Surface,2,Image 1,1,3080,
394.219,,Surface,2,Image 1,1,3081,
60.3187,,Surface,2,Image 1,1,3083,
186.636,,Surface,2,Image 1,1,3084,
104.699,,Surface,2,Image 1,1,3087,
84.3279,,Surface,2,Image 1,1,3095,
127.817,,Surface,2,Image 1,1,3098,
77.4449,,Surface,2,Image 1,1,3099,
62.5062,,Surface,2,Image 1,1,3102,
128.787,,Surface,2,Image 1,1,3105,
113.109,,Surface,2,Image 1,1,3106,
92.4374,,Surface,2,Image 1,1,3107,
91.1387,,Surface,2,Image 1,1,3113,
15.0978,,Surface,2,Image 1,1,3115,
202.105,,Surface,2,Image 1,1,3117,
60.0213,,Surface,2,Image 1,1,3119,
57.5895,,Surface,2,Image 1,1,3120,
13.3106,,Surface,2,Image 1,1,3123,
331.569,,Surface,2,Image 1,1,3127,
24.5679,,Surface,2,Image 1,1,3129,
146.704,,Surface,2,Image 1,1,3134,
23.8355,,Surface,2,Image 1,1,3135,
183.829,,Surface,2,Image 1,1,3136,
36.2691,,Surface,2,Image 1,1,3137,
275.954,,Surface,2,Image 1,1,3140,
189.491,,Surface,2,Image 1,1,3142,
36.3074,,Surface,2,Image 1,1,3147,
31.8131,,Surface,2,Image 1,1,3148,
113.892,,Surface,2,Image 1,1,3151,
72.98,,Surface,2,Image 1,1,3158,
757.597,,Surface,2,Image 1,1,3159,
174.429,,Surface,2,Image 1,1,3160,
202.097,,Surface,2,Image 1,1,3161,
73.1615,,Surface,2,Image 1,1,3163,
176.756,,Surface,2,Image 1,1,3164,
288.351,,Surface,2,Image 1,1,3166,
97.1441,,Surface,2,Image 1,1,3168,
336.103,,Surface,2,Image 1,1,3169,
292.255,,Surface,2,Image 1,1,3171,
40.0884,,Surface,2,Image 1,1,3174,
126.24,,Surface,2,Image 1,1,3180,
381.691,,Surface,2,Image 1,1,3182,
145.765,,Surface,2,Image 1,1,3184,
56.4389,,Surface,2,Image 1,1,3185,
66.8484,,Surface,2,Image 1,1,3191,
162.523,,Surface,2,Image 1,1,3192,
317.281,,Surface,2,Image 1,1,3193,
388.227,,Surface,2,Image 1,1,3195,
82.0914,,Surface,2,Image 1,1,3197,
150.712,,Surface,2,Image 1,1,3199,
98.0558,,Surface,2,Image 1,1,3200,
21.512,,Surface,2,Image 1,1,3201,
158.765,,Surface,2,Image 1,1,3203,
430.797,,Surface,2,Image 1,1,3205,
8.60455,,Surface,2,Image 1,1,3206,
23.9032,,Surface,2,Image 1,1,3207,
41.7665,,Surface,2,Image 1,1,3212,
165.334,,Surface,2,Image 1,1,3213,
126.1,,Surface,2,Image 1,1,3216,
127.245,,Surface,2,Image 1,1,3222,
40.7387,,Surface,2,Image 1,1,3225,
32.5071,,Surface,2,Image 1,1,3227,
1.39128,,Surface,2,Image 1,1,3228,
33.7213,,Surface,2,Image 1,1,3229,
572.564,,Surface,2,Image 1,1,3231,
27.9492,,Surface,2,Image 1,1,3234,
121.546,,Surface,2,Image 1,1,3235,
209.97,,Surface,2,Image 1,1,3238,
496.841,,Surface,2,Image 1,1,3244,
110.967,,Surface,2,Image 1,1,3247,
10.4862,,Surface,2,Image 1,1,3248,
10.1004,,Surface,2,Image 1,1,3250,
315.304,,Surface,2,Image 1,1,3253,
40.5194,,Surface,2,Image 1,1,3254,
317.45,,Surface,2,Image 1,1,3259,
120.102,,Surface,2,Image 1,1,3261,
140.852,,Surface,2,Image 1,1,3262,
35.491,,Surface,2,Image 1,1,3265,
325.521,,Surface,2,Image 1,1,3267,
18.3163,,Surface,2,Image 1,1,3271,
192.556,,Surface,2,Image 1,1,3274,
7.79786,,Surface,2,Image 1,1,3275,
186.092,,Surface,2,Image 1,1,3279,
249.947,,Surface,2,Image 1,1,3284,
175.221,,Surface,2,Image 1,1,3289,
57.5831,,Surface,2,Image 1,1,3290,
11.3035,,Surface,2,Image 1,1,3291,
27.2766,,Surface,2,Image 1,1,3293,
178.793,,Surface,2,Image 1,1,3296,
104.166,,Surface,2,Image 1,1,3297,
157.376,,Surface,2,Image 1,1,3298,
27.9273,,Surface,2,Image 1,1,3299,
141.194,,Surface,2,Image 1,1,3303,
467.545,,Surface,2,Image 1,1,3304,
19.8539,,Surface,2,Image 1,1,3305,
73.0982,,Surface,2,Image 1,1,3307,
452.669,,Surface,2,Image 1,1,3309,
318.316,,Surface,2,Image 1,1,3313,
43.3869,,Surface,2,Image 1,1,3320,
53.7339,,Surface,2,Image 1,1,3321,
66.76,,Surface,2,Image 1,1,3323,
149.748,,Surface,2,Image 1,1,3327,
66.3233,,Surface,2,Image 1,1,3328,
160.73,,Surface,2,Image 1,1,3329,
118.674,,Surface,2,Image 1,1,3330,
447.667,,Surface,2,Image 1,1,3331,
92.917,,Surface,2,Image 1,1,3333,
10.7631,,Surface,2,Image 1,1,3336,
36.2659,,Surface,2,Image 1,1,3340,
