
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.39663,,Surface,2,Image 1,1,2197,
0.525744,,Surface,2,Image 1,1,2198,
1.81658,,Surface,2,Image 1,1,2199,
1.04161,,Surface,2,Image 1,1,2200,
2.17718,,Surface,2,Image 1,1,2201,
2.12335,,Surface,2,Image 1,1,2202,
5.03781,,Surface,2,Image 1,1,2203,
0.621476,,Surface,2,Image 1,1,2204,
0.536782,,Surface,2,Image 1,1,2206,
0.484766,,Surface,2,Image 1,1,2207,
2.28666,,Surface,2,Image 1,1,2208,
2.64686,,Surface,2,Image 1,1,2209,
4.28496,,Surface,2,Image 1,1,2210,
0.916027,,Surface,2,Image 1,1,2211,
5.23174,,Surface,2,Image 1,1,2212,
1.1117,,Surface,2,Image 1,1,2214,
0.879726,,Surface,2,Image 1,1,2215,
0.368804,,Surface,2,Image 1,1,2217,
0.832091,,Surface,2,Image 1,1,2218,
2.31712,,Surface,2,Image 1,1,2219,
2.16269,,Surface,2,Image 1,1,2220,
1.10579,,Surface,2,Image 1,1,2221,
0.568329,,Surface,2,Image 1,1,2224,
3.63324,,Surface,2,Image 1,1,2225,
0.406818,,Surface,2,Image 1,1,2226,
0.0914655,,Surface,2,Image 1,1,2228,
2.85924,,Surface,2,Image 1,1,2229,
1.07781,,Surface,2,Image 1,1,2230,
4.31892,,Surface,2,Image 1,1,2231,
2.02421,,Surface,2,Image 1,1,2232,
1.11078,,Surface,2,Image 1,1,2233,
2.68263,,Surface,2,Image 1,1,2234,
5.55832,,Surface,2,Image 1,1,2235,
2.27995,,Surface,2,Image 1,1,2236,
1.7935,,Surface,2,Image 1,1,2237,
1.05331,,Surface,2,Image 1,1,2238,
3.05843,,Surface,2,Image 1,1,2239,
1.98838,,Surface,2,Image 1,1,2240,
2.75008,,Surface,2,Image 1,1,2241,
1.41532,,Surface,2,Image 1,1,2242,
0.977934,,Surface,2,Image 1,1,2243,
1.32134,,Surface,2,Image 1,1,2244,
1.8153,,Surface,2,Image 1,1,2245,
3.12987,,Surface,2,Image 1,1,2246,
1.8232,,Surface,2,Image 1,1,2247,
1.08343,,Surface,2,Image 1,1,2248,
0.976742,,Surface,2,Image 1,1,2249,
4.2783,,Surface,2,Image 1,1,2250,
0.970403,,Surface,2,Image 1,1,2251,
3.11212,,Surface,2,Image 1,1,2253,
6.52372,,Surface,2,Image 1,1,2254,
62.1326,,Surface,2,Image 1,1,2257,
1.5732,,Surface,2,Image 1,1,2261,
1.33506,,Surface,2,Image 1,1,2263,
1.36117,,Surface,2,Image 1,1,2264,
2.35252,,Surface,2,Image 1,1,2265,
3.88446,,Surface,2,Image 1,1,2266,
5.6732,,Surface,2,Image 1,1,2270,
1.20099,,Surface,2,Image 1,1,2271,
0.352947,,Surface,2,Image 1,1,2274,
1.95887,,Surface,2,Image 1,1,2275,
0.950403,,Surface,2,Image 1,1,2276,
1.32586,,Surface,2,Image 1,1,2277,
2.20374,,Surface,2,Image 1,1,2278,
0.811845,,Surface,2,Image 1,1,2279,
2.11302,,Surface,2,Image 1,1,2280,
2.82681,,Surface,2,Image 1,1,2281,
1.5049,,Surface,2,Image 1,1,2282,
1.05841,,Surface,2,Image 1,1,2283,
1.99198,,Surface,2,Image 1,1,2284,
3.73616,,Surface,2,Image 1,1,2285,
0.850319,,Surface,2,Image 1,1,2286,
1.15704,,Surface,2,Image 1,1,2287,
3.01785,,Surface,2,Image 1,1,2288,
3.31109,,Surface,2,Image 1,1,2289,
1.43758,,Surface,2,Image 1,1,2291,
2.46275,,Surface,2,Image 1,1,2292,
3.09447,,Surface,2,Image 1,1,2294,
4.64067,,Surface,2,Image 1,1,2295,
0.714806,,Surface,2,Image 1,1,2297,
4.40131,,Surface,2,Image 1,1,2298,
1.14164,,Surface,2,Image 1,1,2299,
15.6926,,Surface,2,Image 1,1,2303,
1.01987,,Surface,2,Image 1,1,2304,
1.62438,,Surface,2,Image 1,1,2306,
0.925905,,Surface,2,Image 1,1,2311,
0.802709,,Surface,2,Image 1,1,2312,
4.24463,,Surface,2,Image 1,1,2313,
1.40895,,Surface,2,Image 1,1,2314,
0.150158,,Surface,2,Image 1,1,2315,
1.67742,,Surface,2,Image 1,1,2317,
0.738253,,Surface,2,Image 1,1,2318,
0.958963,,Surface,2,Image 1,1,2319,
0.92388,,Surface,2,Image 1,1,2321,
2.89118,,Surface,2,Image 1,1,2322,
2.04762,,Surface,2,Image 1,1,2323,
1.37053,,Surface,2,Image 1,1,2324,
1.5148,,Surface,2,Image 1,1,2325,
0.402749,,Surface,2,Image 1,1,2327,
1.30335,,Surface,2,Image 1,1,2328,
1.50181,,Surface,2,Image 1,1,2330,
1.55257,,Surface,2,Image 1,1,2331,
1.29576,,Surface,2,Image 1,1,2332,
2.4955,,Surface,2,Image 1,1,2333,
4.39976,,Surface,2,Image 1,1,2334,
6.38805,,Surface,2,Image 1,1,2335,
2.06805,,Surface,2,Image 1,1,2336,
0.61853,,Surface,2,Image 1,1,2338,
4.5923,,Surface,2,Image 1,1,2339,
1.63057,,Surface,2,Image 1,1,2340,
1.2523,,Surface,2,Image 1,1,2343,
0.972661,,Surface,2,Image 1,1,2344,
1.97269,,Surface,2,Image 1,1,2345,
1.11621,,Surface,2,Image 1,1,2347,
0.94804,,Surface,2,Image 1,1,2350,
1.17234,,Surface,2,Image 1,1,2354,
1.41919,,Surface,2,Image 1,1,2355,
1.27844,,Surface,2,Image 1,1,2356,
1.307,,Surface,2,Image 1,1,2357,
1.37741,,Surface,2,Image 1,1,2358,
1.24357,,Surface,2,Image 1,1,2359,
10.3226,,Surface,2,Image 1,1,2360,
1.47475,,Surface,2,Image 1,1,2361,
2.76976,,Surface,2,Image 1,1,2362,
0.742671,,Surface,2,Image 1,1,2363,
1.38722,,Surface,2,Image 1,1,2365,
3.28038,,Surface,2,Image 1,1,2366,
0.202606,,Surface,2,Image 1,1,2367,
1.70039,,Surface,2,Image 1,1,2368,
16.5127,,Surface,2,Image 1,1,2369,
2.68922,,Surface,2,Image 1,1,2372,
0.487,,Surface,2,Image 1,1,2373,
0.5224,,Surface,2,Image 1,1,2374,
0.567801,,Surface,2,Image 1,1,2375,
0.463915,,Surface,2,Image 1,1,2376,
0.840516,,Surface,2,Image 1,1,2377,
1.11959,,Surface,2,Image 1,1,2379,
1.97559,,Surface,2,Image 1,1,2380,
1.17962,,Surface,2,Image 1,1,2381,
2.75394,,Surface,2,Image 1,1,2382,
3.32671,,Surface,2,Image 1,1,2383,
2.75711,,Surface,2,Image 1,1,2384,
1.62919,,Surface,2,Image 1,1,2385,
2.03545,,Surface,2,Image 1,1,2386,
5.14261,,Surface,2,Image 1,1,2387,
1.6875,,Surface,2,Image 1,1,2388,
1.82123,,Surface,2,Image 1,1,2389,
1.01701,,Surface,2,Image 1,1,2390,
0.699097,,Surface,2,Image 1,1,2391,
2.10592,,Surface,2,Image 1,1,2392,
3.11623,,Surface,2,Image 1,1,2393,
0.81043,,Surface,2,Image 1,1,2394,
1.23593,,Surface,2,Image 1,1,2395,
0.931426,,Surface,2,Image 1,1,2396,
0.665208,,Surface,2,Image 1,1,2398,
0.939142,,Surface,2,Image 1,1,2399,
2.6697,,Surface,2,Image 1,1,2401,
1.83454,,Surface,2,Image 1,1,2402,
0.944669,,Surface,2,Image 1,1,2404,
1.13824,,Surface,2,Image 1,1,2405,
2.70739,,Surface,2,Image 1,1,2409,
2.33,,Surface,2,Image 1,1,2410,
0.886249,,Surface,2,Image 1,1,2411,
1.863,,Surface,2,Image 1,1,2412,
0.449873,,Surface,2,Image 1,1,2413,
1.22723,,Surface,2,Image 1,1,2414,
1.16878,,Surface,2,Image 1,1,2415,
1.14663,,Surface,2,Image 1,1,2416,
0.723702,,Surface,2,Image 1,1,2417,
3.03171,,Surface,2,Image 1,1,2419,
1.17259,,Surface,2,Image 1,1,2420,
1.01983,,Surface,2,Image 1,1,2422,
2.86346,,Surface,2,Image 1,1,2426,
3.17074,,Surface,2,Image 1,1,2428,
7.70825,,Surface,2,Image 1,1,2429,
1.142,,Surface,2,Image 1,1,2431,
2.69412,,Surface,2,Image 1,1,2433,
0.556837,,Surface,2,Image 1,1,2434,
1.48337,,Surface,2,Image 1,1,2438,
0.720095,,Surface,2,Image 1,1,2440,
1.52783,,Surface,2,Image 1,1,2441,
0.856921,,Surface,2,Image 1,1,2443,
0.397145,,Surface,2,Image 1,1,2444,
1.8651,,Surface,2,Image 1,1,2445,
0.808859,,Surface,2,Image 1,1,2446,
1.67964,,Surface,2,Image 1,1,2450,
0.611405,,Surface,2,Image 1,1,2451,
0.637512,,Surface,2,Image 1,1,2452,
1.18794,,Surface,2,Image 1,1,2454,
1.22298,,Surface,2,Image 1,1,2455,
1.79049,,Surface,2,Image 1,1,2459,
2.80519,,Surface,2,Image 1,1,2460,
0.650734,,Surface,2,Image 1,1,2462,
2.58946,,Surface,2,Image 1,1,2464,
5.33532,,Surface,2,Image 1,1,2465,
0.251587,,Surface,2,Image 1,1,2466,
0.790361,,Surface,2,Image 1,1,2468,
0.661124,,Surface,2,Image 1,1,2469,
0.651529,,Surface,2,Image 1,1,2470,
0.0765752,,Surface,2,Image 1,1,2471,
1.19301,,Surface,2,Image 1,1,2472,
0.533741,,Surface,2,Image 1,1,2473,
6.02733,,Surface,2,Image 1,1,2475,
3.85382,,Surface,2,Image 1,1,2476,
2.62045,,Surface,2,Image 1,1,2477,
0.423889,,Surface,2,Image 1,1,2478,
1.50656,,Surface,2,Image 1,1,2481,
0.319245,,Surface,2,Image 1,1,2482,
3.39201,,Surface,2,Image 1,1,2484,
1.02681,,Surface,2,Image 1,1,2485,
1.25868,,Surface,2,Image 1,1,2486,
0.689363,,Surface,2,Image 1,1,2488,
1.03297,,Surface,2,Image 1,1,2493,
0.659452,,Surface,2,Image 1,1,2494,
1.22457,,Surface,2,Image 1,1,2495,
1.24917,,Surface,2,Image 1,1,2497,
2.56793,,Surface,2,Image 1,1,2498,
0.81089,,Surface,2,Image 1,1,2500,
1.47946,,Surface,2,Image 1,1,2503,
1.25485,,Surface,2,Image 1,1,2504,
0.392873,,Surface,2,Image 1,1,2505,
1.76534,,Surface,2,Image 1,1,2506,
1.33916,,Surface,2,Image 1,1,2507,
3.06877,,Surface,2,Image 1,1,2508,
1.9677,,Surface,2,Image 1,1,2511,
3.18636,,Surface,2,Image 1,1,2512,
1.64782,,Surface,2,Image 1,1,2513,
3.80543,,Surface,2,Image 1,1,2514,
2.28806,,Surface,2,Image 1,1,2515,
6.00421,,Surface,2,Image 1,1,2516,
0.290506,,Surface,2,Image 1,1,2517,
3.13238,,Surface,2,Image 1,1,2518,
0.484676,,Surface,2,Image 1,1,2519,
0.608115,,Surface,2,Image 1,1,2520,
2.62173,,Surface,2,Image 1,1,2522,
0.229201,,Surface,2,Image 1,1,2524,
2.70988,,Surface,2,Image 1,1,2525,
0.251165,,Surface,2,Image 1,1,2526,
0.93682,,Surface,2,Image 1,1,2528,
1.53157,,Surface,2,Image 1,1,2529,
1.25252,,Surface,2,Image 1,1,2530,
1.00155,,Surface,2,Image 1,1,2531,
0.920593,,Surface,2,Image 1,1,2532,
0.9228,,Surface,2,Image 1,1,2534,
0.496213,,Surface,2,Image 1,1,2535,
0.825613,,Surface,2,Image 1,1,2537,
3.89936,,Surface,2,Image 1,1,2538,
6.55915,,Surface,2,Image 1,1,2540,
0.96691,,Surface,2,Image 1,1,2543,
1.55006,,Surface,2,Image 1,1,2544,
4.30122,,Surface,2,Image 1,1,2545,
0.482037,,Surface,2,Image 1,1,2546,
1.21328,,Surface,2,Image 1,1,2547,
2.48954,,Surface,2,Image 1,1,2549,
1.01028,,Surface,2,Image 1,1,2550,
1.50093,,Surface,2,Image 1,1,2551,
1.37517,,Surface,2,Image 1,1,2553,
1.86945,,Surface,2,Image 1,1,2554,
3.56222,,Surface,2,Image 1,1,2555,
3.07689,,Surface,2,Image 1,1,2560,
1.41968,,Surface,2,Image 1,1,2561,
3.21091,,Surface,2,Image 1,1,2562,
1.35581,,Surface,2,Image 1,1,2563,
0.460968,,Surface,2,Image 1,1,2564,
0.941023,,Surface,2,Image 1,1,2566,
2.65971,,Surface,2,Image 1,1,2567,
0.963529,,Surface,2,Image 1,1,2568,
0.476386,,Surface,2,Image 1,1,2569,
1.37307,,Surface,2,Image 1,1,2570,
0.886205,,Surface,2,Image 1,1,2571,
2.60259,,Surface,2,Image 1,1,2574,
5.48018,,Surface,2,Image 1,1,2576,
0.696306,,Surface,2,Image 1,1,2577,
0.645615,,Surface,2,Image 1,1,2578,
0.79978,,Surface,2,Image 1,1,2580,
7.48392,,Surface,2,Image 1,1,2581,
0.861275,,Surface,2,Image 1,1,2582,
4.72063,,Surface,2,Image 1,1,2584,
0.545586,,Surface,2,Image 1,1,2585,
3.51267,,Surface,2,Image 1,1,2586,
1.25196,,Surface,2,Image 1,1,2588,
0.578599,,Surface,2,Image 1,1,2589,
3.7117,,Surface,2,Image 1,1,2593,
2.74457,,Surface,2,Image 1,1,2596,
1.19955,,Surface,2,Image 1,1,2600,
0.598104,,Surface,2,Image 1,1,2601,
1.43538,,Surface,2,Image 1,1,2604,
0.354792,,Surface,2,Image 1,1,2605,
1.06884,,Surface,2,Image 1,1,2606,
1.02461,,Surface,2,Image 1,1,2607,
0.68708,,Surface,2,Image 1,1,2609,
1.94075,,Surface,2,Image 1,1,2610,
0.335075,,Surface,2,Image 1,1,2613,
57.8266,,Surface,2,Image 1,1,2614,
0.940874,,Surface,2,Image 1,1,2617,
0.513459,,Surface,2,Image 1,1,2618,
1.3513,,Surface,2,Image 1,1,2620,
0.125835,,Surface,2,Image 1,1,2622,
0.872379,,Surface,2,Image 1,1,2623,
1.04341,,Surface,2,Image 1,1,2624,
0.597483,,Surface,2,Image 1,1,2629,
0.891428,,Surface,2,Image 1,1,2630,
0.556006,,Surface,2,Image 1,1,2631,
3.86617,,Surface,2,Image 1,1,2633,
0.435675,,Surface,2,Image 1,1,2634,
4.28227,,Surface,2,Image 1,1,2636,
3.00134,,Surface,2,Image 1,1,2638,
0.743095,,Surface,2,Image 1,1,2639,
0.739824,,Surface,2,Image 1,1,2640,
0.249389,,Surface,2,Image 1,1,2642,
0.570389,,Surface,2,Image 1,1,2643,
0.829728,,Surface,2,Image 1,1,2647,
0.853242,,Surface,2,Image 1,1,2652,
0.696317,,Surface,2,Image 1,1,2653,
0.973219,,Surface,2,Image 1,1,2654,
0.999319,,Surface,2,Image 1,1,2658,
1.18362,,Surface,2,Image 1,1,2659,
1.40664,,Surface,2,Image 1,1,2660,
1.32801,,Surface,2,Image 1,1,2661,
0.572839,,Surface,2,Image 1,1,2662,
1.1731,,Surface,2,Image 1,1,2664,
1.44188,,Surface,2,Image 1,1,2665,
1.63714,,Surface,2,Image 1,1,2666,
0.974475,,Surface,2,Image 1,1,2668,
0.987279,,Surface,2,Image 1,1,2669,
0.822949,,Surface,2,Image 1,1,2670,
0.204099,,Surface,2,Image 1,1,2673,
1.0581,,Surface,2,Image 1,1,2674,
0.68872,,Surface,2,Image 1,1,2676,
1.49772,,Surface,2,Image 1,1,2677,
105.51,,Surface,2,Image 1,1,2680,
0.796427,,Surface,2,Image 1,1,2682,
1.40183,,Surface,2,Image 1,1,2684,
1.48479,,Surface,2,Image 1,1,2685,
0.761787,,Surface,2,Image 1,1,2686,
1.57325,,Surface,2,Image 1,1,2687,
0.94928,,Surface,2,Image 1,1,2690,
1.77537,,Surface,2,Image 1,1,2693,
0.389542,,Surface,2,Image 1,1,2694,
2.86275,,Surface,2,Image 1,1,2695,
0.445097,,Surface,2,Image 1,1,2697,
0.64105,,Surface,2,Image 1,1,2701,
0.885691,,Surface,2,Image 1,1,2702,
1.73752,,Surface,2,Image 1,1,2703,
0.93841,,Surface,2,Image 1,1,2704,
1.66877,,Surface,2,Image 1,1,2706,
0.72259,,Surface,2,Image 1,1,2707,
0.934368,,Surface,2,Image 1,1,2709,
0.731184,,Surface,2,Image 1,1,2711,
4.23254,,Surface,2,Image 1,1,2712,
1.53091,,Surface,2,Image 1,1,2713,
1.25823,,Surface,2,Image 1,1,2714,
2.01018,,Surface,2,Image 1,1,2715,
0.150749,,Surface,2,Image 1,1,2717,
1.36372,,Surface,2,Image 1,1,2718,
0.813198,,Surface,2,Image 1,1,2719,
3.51409,,Surface,2,Image 1,1,2720,
0.724072,,Surface,2,Image 1,1,2721,
0.903414,,Surface,2,Image 1,1,2724,
3.37315,,Surface,2,Image 1,1,2725,
9.58596,,Surface,2,Image 1,1,2726,
0.994131,,Surface,2,Image 1,1,2727,
0.975831,,Surface,2,Image 1,1,2729,
0.890474,,Surface,2,Image 1,1,2732,
0.785582,,Surface,2,Image 1,1,2736,
0.450575,,Surface,2,Image 1,1,2737,
0.148865,,Surface,2,Image 1,1,2738,
0.995656,,Surface,2,Image 1,1,2739,
1.06147,,Surface,2,Image 1,1,2743,
3.3366,,Surface,2,Image 1,1,2744,
1.30056,,Surface,2,Image 1,1,2745,
0.890437,,Surface,2,Image 1,1,2746,
3.68793,,Surface,2,Image 1,1,2747,
66.4452,,Surface,2,Image 1,1,2748,
2.01862,,Surface,2,Image 1,1,2749,
0.484196,,Surface,2,Image 1,1,2750,
1.1916,,Surface,2,Image 1,1,2752,
1.6258,,Surface,2,Image 1,1,2758,
1.54509,,Surface,2,Image 1,1,2759,
0.223662,,Surface,2,Image 1,1,2760,
0.828296,,Surface,2,Image 1,1,2761,
0.281385,,Surface,2,Image 1,1,2762,
5.91395,,Surface,2,Image 1,1,2764,
0.553369,,Surface,2,Image 1,1,2766,
0.695686,,Surface,2,Image 1,1,2767,
0.898595,,Surface,2,Image 1,1,2769,
1.4622,,Surface,2,Image 1,1,2770,
0.815398,,Surface,2,Image 1,1,2772,
0.726099,,Surface,2,Image 1,1,2774,
0.165174,,Surface,2,Image 1,1,2775,
6.3809,,Surface,2,Image 1,1,2777,
0.36119,,Surface,2,Image 1,1,2778,
1.48414,,Surface,2,Image 1,1,2782,
1.94445,,Surface,2,Image 1,1,2783,
2.83726,,Surface,2,Image 1,1,2785,
0.539631,,Surface,2,Image 1,1,2786,
1.66758,,Surface,2,Image 1,1,2787,
0.894123,,Surface,2,Image 1,1,2789,
0.720748,,Surface,2,Image 1,1,2790,
0.758336,,Surface,2,Image 1,1,2791,
1.0008,,Surface,2,Image 1,1,2792,
0.820645,,Surface,2,Image 1,1,2794,
0.558724,,Surface,2,Image 1,1,2795,
1.3651,,Surface,2,Image 1,1,2797,
2.78672,,Surface,2,Image 1,1,2798,
1.00809,,Surface,2,Image 1,1,2799,
3.59823,,Surface,2,Image 1,1,2800,
0.56373,,Surface,2,Image 1,1,2801,
1.44048,,Surface,2,Image 1,1,2806,
1.22648,,Surface,2,Image 1,1,2807,
0.444066,,Surface,2,Image 1,1,2810,
2.26987,,Surface,2,Image 1,1,2812,
1.33877,,Surface,2,Image 1,1,2813,
6.60392,,Surface,2,Image 1,1,2820,
0.958226,,Surface,2,Image 1,1,2825,
0.898014,,Surface,2,Image 1,1,2827,
1.88996,,Surface,2,Image 1,1,2829,
0.806534,,Surface,2,Image 1,1,2830,
0.527566,,Surface,2,Image 1,1,2832,
0.844682,,Surface,2,Image 1,1,2833,
0.576664,,Surface,2,Image 1,1,2834,
0.256632,,Surface,2,Image 1,1,2835,
0.764641,,Surface,2,Image 1,1,2837,
0.0204639,,Surface,2,Image 1,1,2839,
0.815119,,Surface,2,Image 1,1,2840,
0.531231,,Surface,2,Image 1,1,2841,
0.210239,,Surface,2,Image 1,1,2843,
1.08712,,Surface,2,Image 1,1,2844,
1.32263,,Surface,2,Image 1,1,2846,
0.127254,,Surface,2,Image 1,1,2847,
1.12421,,Surface,2,Image 1,1,2848,
0.187295,,Surface,2,Image 1,1,2853,
1.78293,,Surface,2,Image 1,1,2856,
0.995745,,Surface,2,Image 1,1,2862,
0.812229,,Surface,2,Image 1,1,2863,
0.721949,,Surface,2,Image 1,1,2864,
0.625214,,Surface,2,Image 1,1,2865,
1.08146,,Surface,2,Image 1,1,2866,
1.16442,,Surface,2,Image 1,1,2867,
0.657422,,Surface,2,Image 1,1,2868,
0.794267,,Surface,2,Image 1,1,2871,
0.916094,,Surface,2,Image 1,1,2872,
2.02443,,Surface,2,Image 1,1,2877,
49.1872,,Surface,2,Image 1,1,2879,
0.730667,,Surface,2,Image 1,1,2880,
1.24741,,Surface,2,Image 1,1,2881,
0.726913,,Surface,2,Image 1,1,2883,
3.26618,,Surface,2,Image 1,1,2884,
1.95001,,Surface,2,Image 1,1,2885,
1.3108,,Surface,2,Image 1,1,2887,
12.701,,Surface,2,Image 1,1,2888,
0.594935,,Surface,2,Image 1,1,2893,
1.83381,,Surface,2,Image 1,1,2894,
0.464341,,Surface,2,Image 1,1,2895,
3.28448,,Surface,2,Image 1,1,2899,
0.840684,,Surface,2,Image 1,1,2902,
0.779307,,Surface,2,Image 1,1,2904,
0.789548,,Surface,2,Image 1,1,2906,
0.744503,,Surface,2,Image 1,1,2910,
0.821142,,Surface,2,Image 1,1,2911,
0.307133,,Surface,2,Image 1,1,2912,
0.568957,,Surface,2,Image 1,1,2914,
0.951202,,Surface,2,Image 1,1,2917,
0.51593,,Surface,2,Image 1,1,2920,
0.752532,,Surface,2,Image 1,1,2921,
1.62115,,Surface,2,Image 1,1,2922,
1.41406,,Surface,2,Image 1,1,2923,
0.562998,,Surface,2,Image 1,1,2925,
0.556063,,Surface,2,Image 1,1,2927,
0.953757,,Surface,2,Image 1,1,2928,
0.677753,,Surface,2,Image 1,1,2929,
0.763009,,Surface,2,Image 1,1,2933,
1.38769,,Surface,2,Image 1,1,2934,
1.05016,,Surface,2,Image 1,1,2936,
0.894662,,Surface,2,Image 1,1,2937,
0.888747,,Surface,2,Image 1,1,2939,
0.439384,,Surface,2,Image 1,1,2942,
0.304519,,Surface,2,Image 1,1,2943,
0.996605,,Surface,2,Image 1,1,2947,
1.58452,,Surface,2,Image 1,1,2950,
1.29116,,Surface,2,Image 1,1,2952,
0.566349,,Surface,2,Image 1,1,2956,
1.8125,,Surface,2,Image 1,1,2957,
0.819306,,Surface,2,Image 1,1,2958,
0.735212,,Surface,2,Image 1,1,2960,
0.590109,,Surface,2,Image 1,1,2961,
1.00566,,Surface,2,Image 1,1,2965,
0.639387,,Surface,2,Image 1,1,2967,
0.605024,,Surface,2,Image 1,1,2968,
0.687587,,Surface,2,Image 1,1,2970,
0.803643,,Surface,2,Image 1,1,2971,
0.723293,,Surface,2,Image 1,1,2972,
0.238694,,Surface,2,Image 1,1,2975,
0.358028,,Surface,2,Image 1,1,2980,
1.39374,,Surface,2,Image 1,1,2981,
0.642974,,Surface,2,Image 1,1,2985,
1.29962,,Surface,2,Image 1,1,2987,
1.23517,,Surface,2,Image 1,1,2989,
0.613661,,Surface,2,Image 1,1,2990,
0.346985,,Surface,2,Image 1,1,2994,
0.456454,,Surface,2,Image 1,1,2996,
0.54827,,Surface,2,Image 1,1,2997,
0.80387,,Surface,2,Image 1,1,2998,
1.34079,,Surface,2,Image 1,1,3001,
0.980877,,Surface,2,Image 1,1,3006,
1.37371,,Surface,2,Image 1,1,3007,
0.822277,,Surface,2,Image 1,1,3008,
0.666669,,Surface,2,Image 1,1,3013,
0.873337,,Surface,2,Image 1,1,3015,
1.37688,,Surface,2,Image 1,1,3024,
1.50211,,Surface,2,Image 1,1,3026,
0.911062,,Surface,2,Image 1,1,3028,
1.27998,,Surface,2,Image 1,1,3029,
0.739296,,Surface,2,Image 1,1,3031,
0.335856,,Surface,2,Image 1,1,3032,
0.576508,,Surface,2,Image 1,1,3034,
0.418185,,Surface,2,Image 1,1,3036,
0.919186,,Surface,2,Image 1,1,3040,
0.578911,,Surface,2,Image 1,1,3042,
1.43962,,Surface,2,Image 1,1,3043,
0.682569,,Surface,2,Image 1,1,3044,
1.7287,,Surface,2,Image 1,1,3045,
0.339663,,Surface,2,Image 1,1,3046,
2.55805,,Surface,2,Image 1,1,3052,
0.610079,,Surface,2,Image 1,1,3056,
0.834007,,Surface,2,Image 1,1,3057,
0.596237,,Surface,2,Image 1,1,3059,
1.19349,,Surface,2,Image 1,1,3063,
3.66844,,Surface,2,Image 1,1,3065,
0.636428,,Surface,2,Image 1,1,3066,
0.453939,,Surface,2,Image 1,1,3067,
0.393836,,Surface,2,Image 1,1,3068,
0.803748,,Surface,2,Image 1,1,3069,
0.902902,,Surface,2,Image 1,1,3071,
0.798816,,Surface,2,Image 1,1,3076,
1.28822,,Surface,2,Image 1,1,3077,
0.415111,,Surface,2,Image 1,1,3080,
1.29961,,Surface,2,Image 1,1,3081,
0.839309,,Surface,2,Image 1,1,3083,
0.544726,,Surface,2,Image 1,1,3084,
1.28186,,Surface,2,Image 1,1,3087,
1.3897,,Surface,2,Image 1,1,3095,
1.23557,,Surface,2,Image 1,1,3098,
1.91922,,Surface,2,Image 1,1,3099,
0.495495,,Surface,2,Image 1,1,3102,
0.643458,,Surface,2,Image 1,1,3105,
0.89916,,Surface,2,Image 1,1,3106,
1.15475,,Surface,2,Image 1,1,3107,
1.75554,,Surface,2,Image 1,1,3113,
0.349491,,Surface,2,Image 1,1,3115,
2.17943,,Surface,2,Image 1,1,3117,
0.829126,,Surface,2,Image 1,1,3119,
0.844305,,Surface,2,Image 1,1,3120,
0.817837,,Surface,2,Image 1,1,3123,
1.43142,,Surface,2,Image 1,1,3127,
0.374588,,Surface,2,Image 1,1,3129,
1.60011,,Surface,2,Image 1,1,3134,
0.605722,,Surface,2,Image 1,1,3135,
3.49217,,Surface,2,Image 1,1,3136,
0.529224,,Surface,2,Image 1,1,3137,
1.02401,,Surface,2,Image 1,1,3140,
1.5601,,Surface,2,Image 1,1,3142,
0.76704,,Surface,2,Image 1,1,3147,
0.459162,,Surface,2,Image 1,1,3148,
1.45667,,Surface,2,Image 1,1,3151,
1.06836,,Surface,2,Image 1,1,3158,
1.69063,,Surface,2,Image 1,1,3159,
0.811648,,Surface,2,Image 1,1,3160,
1.1818,,Surface,2,Image 1,1,3161,
0.848959,,Surface,2,Image 1,1,3163,
1.07356,,Surface,2,Image 1,1,3164,
1.88073,,Surface,2,Image 1,1,3166,
0.752368,,Surface,2,Image 1,1,3168,
1.24561,,Surface,2,Image 1,1,3169,
0.919594,,Surface,2,Image 1,1,3171,
0.534116,,Surface,2,Image 1,1,3174,
0.966094,,Surface,2,Image 1,1,3180,
1.31701,,Surface,2,Image 1,1,3182,
1.45398,,Surface,2,Image 1,1,3184,
0.77817,,Surface,2,Image 1,1,3185,
0.4261,,Surface,2,Image 1,1,3191,
1.98473,,Surface,2,Image 1,1,3192,
0.882818,,Surface,2,Image 1,1,3193,
1.45978,,Surface,2,Image 1,1,3195,
0.962776,,Surface,2,Image 1,1,3197,
1.06112,,Surface,2,Image 1,1,3199,
0.550565,,Surface,2,Image 1,1,3200,
0.370516,,Surface,2,Image 1,1,3201,
1.00529,,Surface,2,Image 1,1,3203,
1.48007,,Surface,2,Image 1,1,3205,
0.199832,,Surface,2,Image 1,1,3206,
0.891452,,Surface,2,Image 1,1,3207,
0.724896,,Surface,2,Image 1,1,3212,
1.23013,,Surface,2,Image 1,1,3213,
1.14421,,Surface,2,Image 1,1,3216,
1.24402,,Surface,2,Image 1,1,3222,
0.806323,,Surface,2,Image 1,1,3225,
1.29047,,Surface,2,Image 1,1,3227,
0.0943426,,Surface,2,Image 1,1,3228,
0.421427,,Surface,2,Image 1,1,3229,
1.65242,,Surface,2,Image 1,1,3231,
0.756255,,Surface,2,Image 1,1,3234,
1.16199,,Surface,2,Image 1,1,3235,
0.803438,,Surface,2,Image 1,1,3238,
2.06567,,Surface,2,Image 1,1,3244,
0.84569,,Surface,2,Image 1,1,3247,
