
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.605713,,Surface,6,Image 1,1,2243,
9.26425,,Surface,6,Image 1,1,2244,
270.004,,Surface,6,Image 1,1,2245,
89.6706,,Surface,6,Image 1,1,2246,
169.705,,Surface,6,Image 1,1,2247,
0.761278,,Surface,6,Image 1,1,2248,
0.705608,,Surface,6,Image 1,1,2249,
1508.4,,Surface,6,Image 1,1,2250,
330.159,,Surface,6,Image 1,1,2251,
266.258,,Surface,6,Image 1,1,2253,
2472.86,,Surface,6,Image 1,1,2254,
1386.77,,Surface,6,Image 1,1,2257,
38.8625,,Surface,6,Image 1,1,2261,
50.0539,,Surface,6,Image 1,1,2263,
98.0052,,Surface,6,Image 1,1,2264,
191.347,,Surface,6,Image 1,1,2265,
551.25,,Surface,6,Image 1,1,2266,
3646.47,,Surface,6,Image 1,1,2270,
20.9263,,Surface,6,Image 1,1,2271,
28.9205,,Surface,6,Image 1,1,2274,
445.355,,Surface,6,Image 1,1,2275,
0.0171736,,Surface,6,Image 1,1,2276,
11.7845,,Surface,6,Image 1,1,2277,
297.004,,Surface,6,Image 1,1,2278,
13.9251,,Surface,6,Image 1,1,2279,
74.5373,,Surface,6,Image 1,1,2280,
105.824,,Surface,6,Image 1,1,2281,
232.185,,Surface,6,Image 1,1,2282,
112.676,,Surface,6,Image 1,1,2283,
241.779,,Surface,6,Image 1,1,2284,
245.351,,Surface,6,Image 1,1,2285,
5.33077,,Surface,6,Image 1,1,2286,
1055.9,,Surface,6,Image 1,1,2287,
485.499,,Surface,6,Image 1,1,2288,
517.95,,Surface,6,Image 1,1,2289,
289.865,,Surface,6,Image 1,1,2291,
864.132,,Surface,6,Image 1,1,2292,
1978.62,,Surface,6,Image 1,1,2294,
398.125,,Surface,6,Image 1,1,2295,
0.891197,,Surface,6,Image 1,1,2297,
928.241,,Surface,6,Image 1,1,2298,
126.148,,Surface,6,Image 1,1,2299,
72.3548,,Surface,6,Image 1,1,2303,
0.326375,,Surface,6,Image 1,1,2304,
2.56656,,Surface,6,Image 1,1,2306,
23.7915,,Surface,6,Image 1,1,2311,
3.92294,,Surface,6,Image 1,1,2312,
269.754,,Surface,6,Image 1,1,2313,
324.055,,Surface,6,Image 1,1,2314,
0.547669,,Surface,6,Image 1,1,2315,
2.07839,,Surface,6,Image 1,1,2317,
7.33469,,Surface,6,Image 1,1,2318,
27.89,,Surface,6,Image 1,1,2319,
16.1117,,Surface,6,Image 1,1,2321,
138.9,,Surface,6,Image 1,1,2322,
78.9735,,Surface,6,Image 1,1,2323,
94.5922,,Surface,6,Image 1,1,2324,
118.552,,Surface,6,Image 1,1,2325,
4.96534,,Surface,6,Image 1,1,2327,
246.386,,Surface,6,Image 1,1,2328,
148.237,,Surface,6,Image 1,1,2330,
16.9768,,Surface,6,Image 1,1,2331,
45.8114,,Surface,6,Image 1,1,2332,
252.535,,Surface,6,Image 1,1,2333,
928.939,,Surface,6,Image 1,1,2334,
1319.04,,Surface,6,Image 1,1,2335,
258.619,,Surface,6,Image 1,1,2336,
9.2349,,Surface,6,Image 1,1,2338,
319.613,,Surface,6,Image 1,1,2339,
349.768,,Surface,6,Image 1,1,2340,
14.3746,,Surface,6,Image 1,1,2343,
54.1148,,Surface,6,Image 1,1,2344,
103.271,,Surface,6,Image 1,1,2345,
30.1181,,Surface,6,Image 1,1,2347,
3.27275,,Surface,6,Image 1,1,2350,
5.80698,,Surface,6,Image 1,1,2354,
127.449,,Surface,6,Image 1,1,2355,
8.63453,,Surface,6,Image 1,1,2356,
6.06539,,Surface,6,Image 1,1,2357,
146.965,,Surface,6,Image 1,1,2358,
13.99,,Surface,6,Image 1,1,2359,
1115.67,,Surface,6,Image 1,1,2360,
104.509,,Surface,6,Image 1,1,2361,
99.0455,,Surface,6,Image 1,1,2362,
1.72146,,Surface,6,Image 1,1,2363,
194.386,,Surface,6,Image 1,1,2365,
469.378,,Surface,6,Image 1,1,2366,
3.68074,,Surface,6,Image 1,1,2367,
40.4311,,Surface,6,Image 1,1,2368,
151.898,,Surface,6,Image 1,1,2369,
125.755,,Surface,6,Image 1,1,2372,
3.3959,,Surface,6,Image 1,1,2373,
1.7244,,Surface,6,Image 1,1,2374,
203.058,,Surface,6,Image 1,1,2375,
88.1756,,Surface,6,Image 1,1,2376,
34.8685,,Surface,6,Image 1,1,2377,
10.4437,,Surface,6,Image 1,1,2379,
123.345,,Surface,6,Image 1,1,2380,
15.1043,,Surface,6,Image 1,1,2381,
252.895,,Surface,6,Image 1,1,2382,
119.243,,Surface,6,Image 1,1,2383,
313.612,,Surface,6,Image 1,1,2384,
71.2429,,Surface,6,Image 1,1,2385,
342.843,,Surface,6,Image 1,1,2386,
130.314,,Surface,6,Image 1,1,2387,
59.3465,,Surface,6,Image 1,1,2388,
17.0068,,Surface,6,Image 1,1,2389,
188.987,,Surface,6,Image 1,1,2390,
5.6898,,Surface,6,Image 1,1,2391,
35.201,,Surface,6,Image 1,1,2392,
469.259,,Surface,6,Image 1,1,2393,
0.286797,,Surface,6,Image 1,1,2394,
16.5494,,Surface,6,Image 1,1,2395,
6.91683,,Surface,6,Image 1,1,2396,
0.685423,,Surface,6,Image 1,1,2398,
25.5856,,Surface,6,Image 1,1,2399,
168.812,,Surface,6,Image 1,1,2401,
299.752,,Surface,6,Image 1,1,2402,
7.75124,,Surface,6,Image 1,1,2404,
38.2597,,Surface,6,Image 1,1,2405,
321.983,,Surface,6,Image 1,1,2409,
54.5672,,Surface,6,Image 1,1,2410,
45.7761,,Surface,6,Image 1,1,2411,
69.1603,,Surface,6,Image 1,1,2412,
13.0808,,Surface,6,Image 1,1,2413,
1.64517,,Surface,6,Image 1,1,2414,
56.5816,,Surface,6,Image 1,1,2415,
617.562,,Surface,6,Image 1,1,2416,
8.75226,,Surface,6,Image 1,1,2417,
88.9594,,Surface,6,Image 1,1,2419,
40.7683,,Surface,6,Image 1,1,2420,
6.81616,,Surface,6,Image 1,1,2422,
502.347,,Surface,6,Image 1,1,2426,
737.209,,Surface,6,Image 1,1,2428,
283.476,,Surface,6,Image 1,1,2429,
34.4544,,Surface,6,Image 1,1,2431,
88.0019,,Surface,6,Image 1,1,2433,
7.01027,,Surface,6,Image 1,1,2434,
183.247,,Surface,6,Image 1,1,2438,
10.098,,Surface,6,Image 1,1,2440,
25.0366,,Surface,6,Image 1,1,2441,
28.7589,,Surface,6,Image 1,1,2443,
7.51358,,Surface,6,Image 1,1,2444,
19.2409,,Surface,6,Image 1,1,2445,
6.36989,,Surface,6,Image 1,1,2446,
189.589,,Surface,6,Image 1,1,2450,
34.89,,Surface,6,Image 1,1,2451,
30.4394,,Surface,6,Image 1,1,2452,
1.36737,,Surface,6,Image 1,1,2454,
8.81282,,Surface,6,Image 1,1,2455,
93.0111,,Surface,6,Image 1,1,2459,
190.421,,Surface,6,Image 1,1,2460,
38.3067,,Surface,6,Image 1,1,2462,
726.632,,Surface,6,Image 1,1,2464,
331.407,,Surface,6,Image 1,1,2465,
2.8683,,Surface,6,Image 1,1,2466,
47.9476,,Surface,6,Image 1,1,2468,
162.168,,Surface,6,Image 1,1,2469,
3.95545,,Surface,6,Image 1,1,2470,
0.566393,,Surface,6,Image 1,1,2471,
81.309,,Surface,6,Image 1,1,2472,
3.90845,,Surface,6,Image 1,1,2473,
258.26,,Surface,6,Image 1,1,2475,
91.2347,,Surface,6,Image 1,1,2476,
447.003,,Surface,6,Image 1,1,2477,
0.924594,,Surface,6,Image 1,1,2478,
103.304,,Surface,6,Image 1,1,2481,
2.00684,,Surface,6,Image 1,1,2482,
1923.71,,Surface,6,Image 1,1,2484,
5.37951,,Surface,6,Image 1,1,2485,
7.04984,,Surface,6,Image 1,1,2486,
6.80166,,Surface,6,Image 1,1,2488,
14.9685,,Surface,6,Image 1,1,2493,
419.575,,Surface,6,Image 1,1,2494,
22.6461,,Surface,6,Image 1,1,2495,
7.99594,,Surface,6,Image 1,1,2497,
50.8453,,Surface,6,Image 1,1,2498,
35.3029,,Surface,6,Image 1,1,2500,
196.99,,Surface,6,Image 1,1,2503,
17.5164,,Surface,6,Image 1,1,2504,
0.235224,,Surface,6,Image 1,1,2505,
38.7458,,Surface,6,Image 1,1,2506,
31.3135,,Surface,6,Image 1,1,2507,
616.357,,Surface,6,Image 1,1,2508,
111.076,,Surface,6,Image 1,1,2511,
10.6019,,Surface,6,Image 1,1,2512,
18.2489,,Surface,6,Image 1,1,2513,
223.878,,Surface,6,Image 1,1,2514,
94.974,,Surface,6,Image 1,1,2515,
1397.42,,Surface,6,Image 1,1,2516,
2.40317,,Surface,6,Image 1,1,2517,
116.463,,Surface,6,Image 1,1,2518,
4.64869,,Surface,6,Image 1,1,2519,
4.25622,,Surface,6,Image 1,1,2520,
520.948,,Surface,6,Image 1,1,2522,
55.3089,,Surface,6,Image 1,1,2524,
42.2295,,Surface,6,Image 1,1,2525,
0.185996,,Surface,6,Image 1,1,2526,
11.928,,Surface,6,Image 1,1,2528,
1.0332,,Surface,6,Image 1,1,2529,
5.32086,,Surface,6,Image 1,1,2530,
9.68627,,Surface,6,Image 1,1,2531,
5.81568,,Surface,6,Image 1,1,2532,
93.0585,,Surface,6,Image 1,1,2534,
8.8943,,Surface,6,Image 1,1,2535,
1.81485,,Surface,6,Image 1,1,2537,
1795.55,,Surface,6,Image 1,1,2538,
462.642,,Surface,6,Image 1,1,2540,
84.8534,,Surface,6,Image 1,1,2543,
377.697,,Surface,6,Image 1,1,2544,
1218.21,,Surface,6,Image 1,1,2545,
1.40009,,Surface,6,Image 1,1,2546,
40.8901,,Surface,6,Image 1,1,2547,
79.4677,,Surface,6,Image 1,1,2549,
50.2051,,Surface,6,Image 1,1,2550,
6.53016,,Surface,6,Image 1,1,2551,
87.5396,,Surface,6,Image 1,1,2553,
76.7518,,Surface,6,Image 1,1,2554,
52.3479,,Surface,6,Image 1,1,2555,
210.25,,Surface,6,Image 1,1,2560,
49.1979,,Surface,6,Image 1,1,2561,
578.27,,Surface,6,Image 1,1,2562,
1.45406,,Surface,6,Image 1,1,2563,
1.165,,Surface,6,Image 1,1,2564,
9.71095,,Surface,6,Image 1,1,2566,
863.809,,Surface,6,Image 1,1,2567,
34.4799,,Surface,6,Image 1,1,2568,
0.498119,,Surface,6,Image 1,1,2569,
85.2179,,Surface,6,Image 1,1,2570,
5.40944,,Surface,6,Image 1,1,2571,
368.891,,Surface,6,Image 1,1,2574,
562.533,,Surface,6,Image 1,1,2576,
5.96465,,Surface,6,Image 1,1,2577,
7.02327,,Surface,6,Image 1,1,2578,
64.5426,,Surface,6,Image 1,1,2580,
1175.29,,Surface,6,Image 1,1,2581,
37.9399,,Surface,6,Image 1,1,2582,
421.761,,Surface,6,Image 1,1,2584,
0.0542677,,Surface,6,Image 1,1,2585,
312.274,,Surface,6,Image 1,1,2586,
4.51136,,Surface,6,Image 1,1,2588,
4.56842,,Surface,6,Image 1,1,2589,
292.95,,Surface,6,Image 1,1,2593,
102.509,,Surface,6,Image 1,1,2596,
56.6675,,Surface,6,Image 1,1,2600,
2.14026,,Surface,6,Image 1,1,2601,
13.8794,,Surface,6,Image 1,1,2604,
6.77764,,Surface,6,Image 1,1,2605,
82.6981,,Surface,6,Image 1,1,2606,
50.1485,,Surface,6,Image 1,1,2607,
22.8164,,Surface,6,Image 1,1,2609,
48.3624,,Surface,6,Image 1,1,2610,
0.659014,,Surface,6,Image 1,1,2613,
34.5496,,Surface,6,Image 1,1,2614,
13.4785,,Surface,6,Image 1,1,2617,
3.67962,,Surface,6,Image 1,1,2618,
18.5994,,Surface,6,Image 1,1,2620,
3.37767,,Surface,6,Image 1,1,2622,
77.8785,,Surface,6,Image 1,1,2623,
40.3383,,Surface,6,Image 1,1,2624,
6.26794,,Surface,6,Image 1,1,2629,
5.42475,,Surface,6,Image 1,1,2630,
16.989,,Surface,6,Image 1,1,2631,
971.264,,Surface,6,Image 1,1,2633,
6.86628,,Surface,6,Image 1,1,2634,
265.124,,Surface,6,Image 1,1,2636,
112.639,,Surface,6,Image 1,1,2638,
9.83959,,Surface,6,Image 1,1,2639,
8.05867,,Surface,6,Image 1,1,2640,
2.2324,,Surface,6,Image 1,1,2642,
3.33903,,Surface,6,Image 1,1,2643,
13.9317,,Surface,6,Image 1,1,2647,
81.1412,,Surface,6,Image 1,1,2652,
8.01015,,Surface,6,Image 1,1,2653,
11.3161,,Surface,6,Image 1,1,2654,
70.3424,,Surface,6,Image 1,1,2658,
3.28389,,Surface,6,Image 1,1,2659,
39.9781,,Surface,6,Image 1,1,2660,
17.2445,,Surface,6,Image 1,1,2661,
8.3646,,Surface,6,Image 1,1,2662,
3.32425,,Surface,6,Image 1,1,2664,
4.60646,,Surface,6,Image 1,1,2665,
26.4129,,Surface,6,Image 1,1,2666,
0.963316,,Surface,6,Image 1,1,2668,
872.548,,Surface,6,Image 1,1,2669,
2.37747,,Surface,6,Image 1,1,2670,
0.823767,,Surface,6,Image 1,1,2673,
0.680572,,Surface,6,Image 1,1,2674,
22.7942,,Surface,6,Image 1,1,2676,
30.076,,Surface,6,Image 1,1,2677,
207.856,,Surface,6,Image 1,1,2680,
13.0656,,Surface,6,Image 1,1,2682,
14.7352,,Surface,6,Image 1,1,2684,
145.94,,Surface,6,Image 1,1,2685,
8.33555,,Surface,6,Image 1,1,2686,
177.156,,Surface,6,Image 1,1,2687,
6.22926,,Surface,6,Image 1,1,2690,
89.2177,,Surface,6,Image 1,1,2693,
42.1818,,Surface,6,Image 1,1,2694,
79.6544,,Surface,6,Image 1,1,2695,
10.9199,,Surface,6,Image 1,1,2697,
30.6648,,Surface,6,Image 1,1,2701,
20.6365,,Surface,6,Image 1,1,2702,
3.57995,,Surface,6,Image 1,1,2703,
2.09874,,Surface,6,Image 1,1,2704,
30.7461,,Surface,6,Image 1,1,2706,
10.0816,,Surface,6,Image 1,1,2707,
16.0934,,Surface,6,Image 1,1,2709,
37.7819,,Surface,6,Image 1,1,2711,
485.012,,Surface,6,Image 1,1,2712,
48.7646,,Surface,6,Image 1,1,2713,
16.8191,,Surface,6,Image 1,1,2714,
98.5583,,Surface,6,Image 1,1,2715,
0.157794,,Surface,6,Image 1,1,2717,
2.53714,,Surface,6,Image 1,1,2718,
31.9373,,Surface,6,Image 1,1,2719,
144.309,,Surface,6,Image 1,1,2720,
1.02077,,Surface,6,Image 1,1,2721,
322.604,,Surface,6,Image 1,1,2724,
140.399,,Surface,6,Image 1,1,2725,
63.7156,,Surface,6,Image 1,1,2726,
22.5615,,Surface,6,Image 1,1,2727,
3.94448,,Surface,6,Image 1,1,2729,
41.6135,,Surface,6,Image 1,1,2732,
255.188,,Surface,6,Image 1,1,2736,
0.643665,,Surface,6,Image 1,1,2737,
2.27048,,Surface,6,Image 1,1,2738,
18.3142,,Surface,6,Image 1,1,2739,
44.2133,,Surface,6,Image 1,1,2743,
450.944,,Surface,6,Image 1,1,2744,
56.8842,,Surface,6,Image 1,1,2745,
3.77766,,Surface,6,Image 1,1,2746,
40.4312,,Surface,6,Image 1,1,2747,
217.401,,Surface,6,Image 1,1,2748,
40.0891,,Surface,6,Image 1,1,2749,
0.801592,,Surface,6,Image 1,1,2750,
11.4755,,Surface,6,Image 1,1,2752,
11.5521,,Surface,6,Image 1,1,2758,
36.1207,,Surface,6,Image 1,1,2759,
0.490396,,Surface,6,Image 1,1,2760,
18.7582,,Surface,6,Image 1,1,2761,
0.222051,,Surface,6,Image 1,1,2762,
834.846,,Surface,6,Image 1,1,2764,
12.0249,,Surface,6,Image 1,1,2766,
8.67475,,Surface,6,Image 1,1,2767,
28.6826,,Surface,6,Image 1,1,2769,
114.01,,Surface,6,Image 1,1,2770,
4.47328,,Surface,6,Image 1,1,2772,
17.4734,,Surface,6,Image 1,1,2774,
1.03609,,Surface,6,Image 1,1,2775,
438.564,,Surface,6,Image 1,1,2777,
285.071,,Surface,6,Image 1,1,2778,
60.5844,,Surface,6,Image 1,1,2782,
604.904,,Surface,6,Image 1,1,2783,
93.4711,,Surface,6,Image 1,1,2785,
5.84248,,Surface,6,Image 1,1,2786,
1.13673,,Surface,6,Image 1,1,2787,
22.94,,Surface,6,Image 1,1,2789,
9.71339,,Surface,6,Image 1,1,2790,
4.19288,,Surface,6,Image 1,1,2791,
41.5307,,Surface,6,Image 1,1,2792,
21.357,,Surface,6,Image 1,1,2794,
47.7364,,Surface,6,Image 1,1,2795,
7.69615,,Surface,6,Image 1,1,2797,
167.935,,Surface,6,Image 1,1,2798,
27.1773,,Surface,6,Image 1,1,2799,
252.29,,Surface,6,Image 1,1,2800,
2.20113,,Surface,6,Image 1,1,2801,
16.7626,,Surface,6,Image 1,1,2806,
14.2375,,Surface,6,Image 1,1,2807,
0.649724,,Surface,6,Image 1,1,2810,
141.668,,Surface,6,Image 1,1,2812,
2.67937,,Surface,6,Image 1,1,2813,
22.3488,,Surface,6,Image 1,1,2820,
22.8706,,Surface,6,Image 1,1,2825,
1.98117,,Surface,6,Image 1,1,2827,
7.90636,,Surface,6,Image 1,1,2829,
2.20446,,Surface,6,Image 1,1,2830,
3.30945,,Surface,6,Image 1,1,2832,
5.18033,,Surface,6,Image 1,1,2833,
9.12195,,Surface,6,Image 1,1,2834,
3.73617,,Surface,6,Image 1,1,2835,
22.2687,,Surface,6,Image 1,1,2837,
0.0202534,,Surface,6,Image 1,1,2839,
11.5588,,Surface,6,Image 1,1,2840,
5.91986,,Surface,6,Image 1,1,2841,
1.43228,,Surface,6,Image 1,1,2843,
110.246,,Surface,6,Image 1,1,2844,
6.57118,,Surface,6,Image 1,1,2846,
0.380977,,Surface,6,Image 1,1,2847,
30.3525,,Surface,6,Image 1,1,2848,
0.716547,,Surface,6,Image 1,1,2853,
39.6344,,Surface,6,Image 1,1,2856,
12.359,,Surface,6,Image 1,1,2862,
4.65269,,Surface,6,Image 1,1,2863,
34.71,,Surface,6,Image 1,1,2864,
26.012,,Surface,6,Image 1,1,2865,
3.1413,,Surface,6,Image 1,1,2866,
70.2789,,Surface,6,Image 1,1,2867,
7.9229,,Surface,6,Image 1,1,2868,
4.29631,,Surface,6,Image 1,1,2871,
7.3748,,Surface,6,Image 1,1,2872,
275.724,,Surface,6,Image 1,1,2877,
462.761,,Surface,6,Image 1,1,2879,
4.99478,,Surface,6,Image 1,1,2880,
130.542,,Surface,6,Image 1,1,2881,
2.75145,,Surface,6,Image 1,1,2883,
393.697,,Surface,6,Image 1,1,2884,
22.0183,,Surface,6,Image 1,1,2885,
146.339,,Surface,6,Image 1,1,2887,
358.647,,Surface,6,Image 1,1,2888,
3.27905,,Surface,6,Image 1,1,2893,
22.1318,,Surface,6,Image 1,1,2894,
5.20805,,Surface,6,Image 1,1,2895,
364.863,,Surface,6,Image 1,1,2899,
277.945,,Surface,6,Image 1,1,2902,
3.88153,,Surface,6,Image 1,1,2904,
8.6922,,Surface,6,Image 1,1,2906,
14.6286,,Surface,6,Image 1,1,2910,
17.7821,,Surface,6,Image 1,1,2911,
0.385218,,Surface,6,Image 1,1,2912,
1.77113,,Surface,6,Image 1,1,2914,
11.8715,,Surface,6,Image 1,1,2917,
0.265127,,Surface,6,Image 1,1,2920,
2.49222,,Surface,6,Image 1,1,2921,
7.09666,,Surface,6,Image 1,1,2922,
31.5587,,Surface,6,Image 1,1,2923,
2.28242,,Surface,6,Image 1,1,2925,
68.6274,,Surface,6,Image 1,1,2927,
0.174486,,Surface,6,Image 1,1,2928,
18.2909,,Surface,6,Image 1,1,2929,
10.2753,,Surface,6,Image 1,1,2933,
20.5854,,Surface,6,Image 1,1,2934,
11.5668,,Surface,6,Image 1,1,2936,
4.08151,,Surface,6,Image 1,1,2937,
0.875244,,Surface,6,Image 1,1,2939,
11.4014,,Surface,6,Image 1,1,2942,
1.64432,,Surface,6,Image 1,1,2943,
25.4699,,Surface,6,Image 1,1,2947,
5.78863,,Surface,6,Image 1,1,2950,
23.884,,Surface,6,Image 1,1,2952,
42.7419,,Surface,6,Image 1,1,2956,
9.41576,,Surface,6,Image 1,1,2957,
15.3489,,Surface,6,Image 1,1,2958,
6.06,,Surface,6,Image 1,1,2960,
2.37201,,Surface,6,Image 1,1,2961,
17.0916,,Surface,6,Image 1,1,2965,
16.1425,,Surface,6,Image 1,1,2967,
7.5126,,Surface,6,Image 1,1,2968,
2.44241,,Surface,6,Image 1,1,2970,
87.7985,,Surface,6,Image 1,1,2971,
1.15847,,Surface,6,Image 1,1,2972,
3.88849,,Surface,6,Image 1,1,2975,
14.1412,,Surface,6,Image 1,1,2980,
1.71987,,Surface,6,Image 1,1,2981,
61.9691,,Surface,6,Image 1,1,2985,
29.7895,,Surface,6,Image 1,1,2987,
7.83213,,Surface,6,Image 1,1,2989,
156.762,,Surface,6,Image 1,1,2990,
1.53802,,Surface,6,Image 1,1,2994,
7.79496,,Surface,6,Image 1,1,2996,
2.64684,,Surface,6,Image 1,1,2997,
2.11436,,Surface,6,Image 1,1,2998,
42.4885,,Surface,6,Image 1,1,3001,
66.7876,,Surface,6,Image 1,1,3006,
204.792,,Surface,6,Image 1,1,3007,
19.3003,,Surface,6,Image 1,1,3008,
15.962,,Surface,6,Image 1,1,3013,
49.1675,,Surface,6,Image 1,1,3015,
8.46299,,Surface,6,Image 1,1,3024,
170.063,,Surface,6,Image 1,1,3026,
33.0638,,Surface,6,Image 1,1,3028,
7.46371,,Surface,6,Image 1,1,3029,
3.27919,,Surface,6,Image 1,1,3031,
0.820836,,Surface,6,Image 1,1,3032,
4.9018,,Surface,6,Image 1,1,3034,
7.74841,,Surface,6,Image 1,1,3036,
57.1641,,Surface,6,Image 1,1,3040,
6.09097,,Surface,6,Image 1,1,3042,
8.388,,Surface,6,Image 1,1,3043,
2.71928,,Surface,6,Image 1,1,3044,
13.8326,,Surface,6,Image 1,1,3045,
0.66934,,Surface,6,Image 1,1,3046,
4.41831,,Surface,6,Image 1,1,3052,
2.34447,,Surface,6,Image 1,1,3056,
23.7139,,Surface,6,Image 1,1,3057,
1.59349,,Surface,6,Image 1,1,3059,
52.502,,Surface,6,Image 1,1,3063,
13.4393,,Surface,6,Image 1,1,3065,
0.718872,,Surface,6,Image 1,1,3066,
7.38447,,Surface,6,Image 1,1,3067,
1.11495,,Surface,6,Image 1,1,3068,
68.7454,,Surface,6,Image 1,1,3069,
7.91816,,Surface,6,Image 1,1,3071,
5.96154,,Surface,6,Image 1,1,3076,
51.5174,,Surface,6,Image 1,1,3077,
6.40086,,Surface,6,Image 1,1,3080,
36.4726,,Surface,6,Image 1,1,3081,
1.67453,,Surface,6,Image 1,1,3083,
12.6501,,Surface,6,Image 1,1,3084,
9.15233,,Surface,6,Image 1,1,3087,
12.9795,,Surface,6,Image 1,1,3095,
7.22744,,Surface,6,Image 1,1,3098,
21.9188,,Surface,6,Image 1,1,3099,
8.89207,,Surface,6,Image 1,1,3102,
111.257,,Surface,6,Image 1,1,3105,
15.2579,,Surface,6,Image 1,1,3106,
7.39675,,Surface,6,Image 1,1,3107,
10.903,,Surface,6,Image 1,1,3113,
3.65457,,Surface,6,Image 1,1,3115,
12.5227,,Surface,6,Image 1,1,3117,
1.17533,,Surface,6,Image 1,1,3119,
10.9854,,Surface,6,Image 1,1,3120,
0.0640064,,Surface,6,Image 1,1,3123,
19.4083,,Surface,6,Image 1,1,3127,
22.9719,,Surface,6,Image 1,1,3129,
8.34807,,Surface,6,Image 1,1,3134,
0.170998,,Surface,6,Image 1,1,3135,
31.7645,,Surface,6,Image 1,1,3136,
37.332,,Surface,6,Image 1,1,3137,
35.7124,,Surface,6,Image 1,1,3140,
18.1121,,Surface,6,Image 1,1,3142,
1.22332,,Surface,6,Image 1,1,3147,
0.488753,,Surface,6,Image 1,1,3148,
14.5103,,Surface,6,Image 1,1,3151,
2.09831,,Surface,6,Image 1,1,3158,
587.28,,Surface,6,Image 1,1,3159,
10.1032,,Surface,6,Image 1,1,3160,
15.4662,,Surface,6,Image 1,1,3161,
6.03709,,Surface,6,Image 1,1,3163,
18.8153,,Surface,6,Image 1,1,3164,
17.0049,,Surface,6,Image 1,1,3166,
8.96769,,Surface,6,Image 1,1,3168,
24.7301,,Surface,6,Image 1,1,3169,
17.5176,,Surface,6,Image 1,1,3171,
17.9108,,Surface,6,Image 1,1,3174,
53.1476,,Surface,6,Image 1,1,3180,
316.309,,Surface,6,Image 1,1,3182,
13.5339,,Surface,6,Image 1,1,3184,
21.5389,,Surface,6,Image 1,1,3185,
1.52569,,Surface,6,Image 1,1,3191,
7.31989,,Surface,6,Image 1,1,3192,
34.1939,,Surface,6,Image 1,1,3193,
40.0531,,Surface,6,Image 1,1,3195,
9.83867,,Surface,6,Image 1,1,3197,
10.2288,,Surface,6,Image 1,1,3199,
10.3728,,Surface,6,Image 1,1,3200,
1.05105,,Surface,6,Image 1,1,3201,
27.908,,Surface,6,Image 1,1,3203,
15.9849,,Surface,6,Image 1,1,3205,
3.78884,,Surface,6,Image 1,1,3206,
0.733136,,Surface,6,Image 1,1,3207,
3.44718,,Surface,6,Image 1,1,3212,
9.23782,,Surface,6,Image 1,1,3213,
7.26476,,Surface,6,Image 1,1,3216,
20.1797,,Surface,6,Image 1,1,3222,
3.31459,,Surface,6,Image 1,1,3225,
1.0415,,Surface,6,Image 1,1,3227,
0.530406,,Surface,6,Image 1,1,3228,
24.1343,,Surface,6,Image 1,1,3229,
236.88,,Surface,6,Image 1,1,3231,
1.80939,,Surface,6,Image 1,1,3234,
33.6017,,Surface,6,Image 1,1,3235,
43.7533,,Surface,6,Image 1,1,3238,
161.506,,Surface,6,Image 1,1,3244,
10.9007,,Surface,6,Image 1,1,3247,
5.47684,,Surface,6,Image 1,1,3248,
1.43491,,Surface,6,Image 1,1,3250,
72.5336,,Surface,6,Image 1,1,3253,
8.02448,,Surface,6,Image 1,1,3254,
19.8485,,Surface,6,Image 1,1,3259,
21.0893,,Surface,6,Image 1,1,3261,
19.553,,Surface,6,Image 1,1,3262,
6.91171,,Surface,6,Image 1,1,3265,
30.0899,,Surface,6,Image 1,1,3267,
1.26507,,Surface,6,Image 1,1,3271,
63.1254,,Surface,6,Image 1,1,3274,
0.696667,,Surface,6,Image 1,1,3275,
24.573,,Surface,6,Image 1,1,3279,
28.3494,,Surface,6,Image 1,1,3284,
88.8009,,Surface,6,Image 1,1,3289,
2.9696,,Surface,6,Image 1,1,3290,
1.4266,,Surface,6,Image 1,1,3291,
1.73533,,Surface,6,Image 1,1,3293,
41.0013,,Surface,6,Image 1,1,3296,
18.6027,,Surface,6,Image 1,1,3297,
9.69454,,Surface,6,Image 1,1,3298,
1.00721,,Surface,6,Image 1,1,3299,
11.2205,,Surface,6,Image 1,1,3303,
70.6674,,Surface,6,Image 1,1,3304,
0.670938,,Surface,6,Image 1,1,3305,
9.21054,,Surface,6,Image 1,1,3307,
28.9883,,Surface,6,Image 1,1,3309,
18.29,,Surface,6,Image 1,1,3313,
44.8582,,Surface,6,Image 1,1,3320,
40.9909,,Surface,6,Image 1,1,3321,
1.9142,,Surface,6,Image 1,1,3323,
20.38,,Surface,6,Image 1,1,3327,
2.93336,,Surface,6,Image 1,1,3328,
244.458,,Surface,6,Image 1,1,3329,
24.2786,,Surface,6,Image 1,1,3330,
30.1494,,Surface,6,Image 1,1,3331,
2.71537,,Surface,6,Image 1,1,3333,
0.222922,,Surface,6,Image 1,1,3336,
5.11713,,Surface,6,Image 1,1,3340,
7.28507,,Surface,6,Image 1,1,3347,
3.75628,,Surface,6,Image 1,1,3348,
608.76,,Surface,6,Image 1,1,3353,
198.272,,Surface,6,Image 1,1,3356,
6.59581,,Surface,6,Image 1,1,3360,
1.14738,,Surface,6,Image 1,1,3362,
936.678,,Surface,6,Image 1,1,3363,
