
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.32472,,Surface,7,Image 1,1,2197,
2.48411,,Surface,7,Image 1,1,2198,
2.43076,,Surface,7,Image 1,1,2199,
4.05315,,Surface,7,Image 1,1,2200,
3.34961,,Surface,7,Image 1,1,2201,
6.22923,,Surface,7,Image 1,1,2202,
3.25845,,Surface,7,Image 1,1,2203,
2.58331,,Surface,7,Image 1,1,2204,
1.4564,,Surface,7,Image 1,1,2206,
2.70904,,Surface,7,Image 1,1,2207,
3.14961,,Surface,7,Image 1,1,2208,
3.97214,,Surface,7,Image 1,1,2209,
2.80379,,Surface,7,Image 1,1,2210,
7.39993,,Surface,7,Image 1,1,2211,
2.66039,,Surface,7,Image 1,1,2212,
2.36282,,Surface,7,Image 1,1,2214,
5.25846,,Surface,7,Image 1,1,2215,
1.77082,,Surface,7,Image 1,1,2217,
2.77902,,Surface,7,Image 1,1,2218,
3.27163,,Surface,7,Image 1,1,2219,
2.86986,,Surface,7,Image 1,1,2220,
1.10554,,Surface,7,Image 1,1,2221,
1.83303,,Surface,7,Image 1,1,2224,
4.62722,,Surface,7,Image 1,1,2225,
3.34398,,Surface,7,Image 1,1,2226,
3.03478,,Surface,7,Image 1,1,2228,
3.46468,,Surface,7,Image 1,1,2229,
2.39779,,Surface,7,Image 1,1,2230,
2.88685,,Surface,7,Image 1,1,2231,
3.3205,,Surface,7,Image 1,1,2232,
2.43065,,Surface,7,Image 1,1,2233,
2.6575,,Surface,7,Image 1,1,2234,
3.7869,,Surface,7,Image 1,1,2235,
4.08384,,Surface,7,Image 1,1,2236,
2.36912,,Surface,7,Image 1,1,2237,
2.28421,,Surface,7,Image 1,1,2238,
2.86529,,Surface,7,Image 1,1,2239,
3.56911,,Surface,7,Image 1,1,2240,
4.66638,,Surface,7,Image 1,1,2241,
5.86061,,Surface,7,Image 1,1,2242,
1.67498,,Surface,7,Image 1,1,2243,
3.0358,,Surface,7,Image 1,1,2244,
4.08588,,Surface,7,Image 1,1,2245,
3.44496,,Surface,7,Image 1,1,2246,
4.78984,,Surface,7,Image 1,1,2247,
0.992157,,Surface,7,Image 1,1,2248,
3.2865,,Surface,7,Image 1,1,2249,
5.30753,,Surface,7,Image 1,1,2250,
4.10227,,Surface,7,Image 1,1,2251,
2.86494,,Surface,7,Image 1,1,2253,
4.56858,,Surface,7,Image 1,1,2254,
6.72372,,Surface,7,Image 1,1,2257,
2.56132,,Surface,7,Image 1,1,2261,
2.49764,,Surface,7,Image 1,1,2263,
3.21307,,Surface,7,Image 1,1,2264,
3.77212,,Surface,7,Image 1,1,2265,
3.30694,,Surface,7,Image 1,1,2266,
6.34345,,Surface,7,Image 1,1,2270,
2.58841,,Surface,7,Image 1,1,2271,
2.13373,,Surface,7,Image 1,1,2274,
3.79471,,Surface,7,Image 1,1,2275,
1.35647,,Surface,7,Image 1,1,2276,
2.3514,,Surface,7,Image 1,1,2277,
3.87397,,Surface,7,Image 1,1,2278,
3.2468,,Surface,7,Image 1,1,2279,
4.1063,,Surface,7,Image 1,1,2280,
3.24738,,Surface,7,Image 1,1,2281,
3.41515,,Surface,7,Image 1,1,2282,
3.97376,,Surface,7,Image 1,1,2283,
2.76697,,Surface,7,Image 1,1,2284,
4.04201,,Surface,7,Image 1,1,2285,
2.47942,,Surface,7,Image 1,1,2286,
6.23598,,Surface,7,Image 1,1,2287,
2.93359,,Surface,7,Image 1,1,2288,
3.02377,,Surface,7,Image 1,1,2289,
4.31051,,Surface,7,Image 1,1,2291,
3.45659,,Surface,7,Image 1,1,2292,
7.29022,,Surface,7,Image 1,1,2294,
3.80247,,Surface,7,Image 1,1,2295,
2.76743,,Surface,7,Image 1,1,2297,
4.67937,,Surface,7,Image 1,1,2298,
3.6411,,Surface,7,Image 1,1,2299,
3.99847,,Surface,7,Image 1,1,2303,
2.14709,,Surface,7,Image 1,1,2304,
2.59104,,Surface,7,Image 1,1,2306,
2.29608,,Surface,7,Image 1,1,2311,
1.80278,,Surface,7,Image 1,1,2312,
3.29384,,Surface,7,Image 1,1,2313,
3.47145,,Surface,7,Image 1,1,2314,
2.79384,,Surface,7,Image 1,1,2315,
2.51316,,Surface,7,Image 1,1,2317,
2.30602,,Surface,7,Image 1,1,2318,
2.50016,,Surface,7,Image 1,1,2319,
1.31435,,Surface,7,Image 1,1,2321,
2.56423,,Surface,7,Image 1,1,2322,
3.55341,,Surface,7,Image 1,1,2323,
2.67597,,Surface,7,Image 1,1,2324,
3.96933,,Surface,7,Image 1,1,2325,
1.47564,,Surface,7,Image 1,1,2327,
4.54236,,Surface,7,Image 1,1,2328,
3.92599,,Surface,7,Image 1,1,2330,
2.03095,,Surface,7,Image 1,1,2331,
2.82566,,Surface,7,Image 1,1,2332,
2.6952,,Surface,7,Image 1,1,2333,
2.70279,,Surface,7,Image 1,1,2334,
3.10955,,Surface,7,Image 1,1,2335,
2.4598,,Surface,7,Image 1,1,2336,
2.43801,,Surface,7,Image 1,1,2338,
2.8834,,Surface,7,Image 1,1,2339,
4.72322,,Surface,7,Image 1,1,2340,
1.67628,,Surface,7,Image 1,1,2343,
3.07937,,Surface,7,Image 1,1,2344,
3.08348,,Surface,7,Image 1,1,2345,
2.58338,,Surface,7,Image 1,1,2347,
1.85592,,Surface,7,Image 1,1,2350,
2.54318,,Surface,7,Image 1,1,2354,
4.36068,,Surface,7,Image 1,1,2355,
2.86716,,Surface,7,Image 1,1,2356,
2.94727,,Surface,7,Image 1,1,2357,
3.14457,,Surface,7,Image 1,1,2358,
2.18439,,Surface,7,Image 1,1,2359,
4.08172,,Surface,7,Image 1,1,2360,
3.31694,,Surface,7,Image 1,1,2361,
2.3,,Surface,7,Image 1,1,2362,
1.9861,,Surface,7,Image 1,1,2363,
3.44455,,Surface,7,Image 1,1,2365,
3.14402,,Surface,7,Image 1,1,2366,
2.49959,,Surface,7,Image 1,1,2367,
3.24436,,Surface,7,Image 1,1,2368,
3.31315,,Surface,7,Image 1,1,2369,
2.84502,,Surface,7,Image 1,1,2372,
2.62091,,Surface,7,Image 1,1,2373,
2.5281,,Surface,7,Image 1,1,2374,
4.15206,,Surface,7,Image 1,1,2375,
3.483,,Surface,7,Image 1,1,2376,
2.51625,,Surface,7,Image 1,1,2377,
2.74981,,Surface,7,Image 1,1,2379,
3.23466,,Surface,7,Image 1,1,2380,
2.84148,,Surface,7,Image 1,1,2381,
2.46661,,Surface,7,Image 1,1,2382,
2.82009,,Surface,7,Image 1,1,2383,
2.43298,,Surface,7,Image 1,1,2384,
2.71031,,Surface,7,Image 1,1,2385,
2.8478,,Surface,7,Image 1,1,2386,
9.2608,,Surface,7,Image 1,1,2387,
2.98246,,Surface,7,Image 1,1,2388,
2.70822,,Surface,7,Image 1,1,2389,
3.92739,,Surface,7,Image 1,1,2390,
2.03244,,Surface,7,Image 1,1,2391,
3.36196,,Surface,7,Image 1,1,2392,
3.01839,,Surface,7,Image 1,1,2393,
1.21835,,Surface,7,Image 1,1,2394,
2.66268,,Surface,7,Image 1,1,2395,
3.13728,,Surface,7,Image 1,1,2396,
2.25538,,Surface,7,Image 1,1,2398,
2.49199,,Surface,7,Image 1,1,2399,
2.38983,,Surface,7,Image 1,1,2401,
2.69359,,Surface,7,Image 1,1,2402,
1.49159,,Surface,7,Image 1,1,2404,
3.58381,,Surface,7,Image 1,1,2405,
3.54032,,Surface,7,Image 1,1,2409,
2.22255,,Surface,7,Image 1,1,2410,
2.70103,,Surface,7,Image 1,1,2411,
2.83168,,Surface,7,Image 1,1,2412,
2.09554,,Surface,7,Image 1,1,2413,
4.0576,,Surface,7,Image 1,1,2414,
3.25993,,Surface,7,Image 1,1,2415,
7.31943,,Surface,7,Image 1,1,2416,
2.22878,,Surface,7,Image 1,1,2417,
2.71948,,Surface,7,Image 1,1,2419,
2.95814,,Surface,7,Image 1,1,2420,
2.4263,,Surface,7,Image 1,1,2422,
3.74189,,Surface,7,Image 1,1,2426,
3.43055,,Surface,7,Image 1,1,2428,
3.03837,,Surface,7,Image 1,1,2429,
2.20321,,Surface,7,Image 1,1,2431,
2.729,,Surface,7,Image 1,1,2433,
2.47636,,Surface,7,Image 1,1,2434,
3.35943,,Surface,7,Image 1,1,2438,
3.52154,,Surface,7,Image 1,1,2440,
2.68805,,Surface,7,Image 1,1,2441,
3.38375,,Surface,7,Image 1,1,2443,
2.48293,,Surface,7,Image 1,1,2444,
2.67419,,Surface,7,Image 1,1,2445,
2.02234,,Surface,7,Image 1,1,2446,
3.09465,,Surface,7,Image 1,1,2450,
3.00583,,Surface,7,Image 1,1,2451,
4.80521,,Surface,7,Image 1,1,2452,
1.72753,,Surface,7,Image 1,1,2454,
2.51168,,Surface,7,Image 1,1,2455,
2.85345,,Surface,7,Image 1,1,2459,
2.69258,,Surface,7,Image 1,1,2460,
2.88026,,Surface,7,Image 1,1,2462,
3.23942,,Surface,7,Image 1,1,2464,
3.56008,,Surface,7,Image 1,1,2465,
1.87416,,Surface,7,Image 1,1,2466,
4.09878,,Surface,7,Image 1,1,2468,
3.7967,,Surface,7,Image 1,1,2469,
1.74233,,Surface,7,Image 1,1,2470,
1.70692,,Surface,7,Image 1,1,2471,
2.55167,,Surface,7,Image 1,1,2472,
2.57693,,Surface,7,Image 1,1,2473,
2.9025,,Surface,7,Image 1,1,2475,
4.62397,,Surface,7,Image 1,1,2476,
4.25862,,Surface,7,Image 1,1,2477,
2.0155,,Surface,7,Image 1,1,2478,
2.34029,,Surface,7,Image 1,1,2481,
2.30903,,Surface,7,Image 1,1,2482,
3.57402,,Surface,7,Image 1,1,2484,
2.16778,,Surface,7,Image 1,1,2485,
2.27212,,Surface,7,Image 1,1,2486,
1.66864,,Surface,7,Image 1,1,2488,
2.38364,,Surface,7,Image 1,1,2493,
4.63172,,Surface,7,Image 1,1,2494,
2.51859,,Surface,7,Image 1,1,2495,
2.48813,,Surface,7,Image 1,1,2497,
3.69571,,Surface,7,Image 1,1,2498,
3.23573,,Surface,7,Image 1,1,2500,
5.22706,,Surface,7,Image 1,1,2503,
2.55045,,Surface,7,Image 1,1,2504,
1.18732,,Surface,7,Image 1,1,2505,
3.54843,,Surface,7,Image 1,1,2506,
2.07597,,Surface,7,Image 1,1,2507,
3.02827,,Surface,7,Image 1,1,2508,
2.49087,,Surface,7,Image 1,1,2511,
1.99591,,Surface,7,Image 1,1,2512,
2.43146,,Surface,7,Image 1,1,2513,
2.82673,,Surface,7,Image 1,1,2514,
2.60807,,Surface,7,Image 1,1,2515,
3.19541,,Surface,7,Image 1,1,2516,
2.31289,,Surface,7,Image 1,1,2517,
3.61056,,Surface,7,Image 1,1,2518,
2.7379,,Surface,7,Image 1,1,2519,
2.87938,,Surface,7,Image 1,1,2520,
2.41829,,Surface,7,Image 1,1,2522,
3.42823,,Surface,7,Image 1,1,2524,
2.47778,,Surface,7,Image 1,1,2525,
1.70783,,Surface,7,Image 1,1,2526,
2.54448,,Surface,7,Image 1,1,2528,
1.46047,,Surface,7,Image 1,1,2529,
1.37386,,Surface,7,Image 1,1,2530,
2.20301,,Surface,7,Image 1,1,2531,
1.9267,,Surface,7,Image 1,1,2532,
4.26134,,Surface,7,Image 1,1,2534,
2.50359,,Surface,7,Image 1,1,2535,
1.79371,,Surface,7,Image 1,1,2537,
3.69485,,Surface,7,Image 1,1,2538,
3.36936,,Surface,7,Image 1,1,2540,
2.71825,,Surface,7,Image 1,1,2543,
4.89863,,Surface,7,Image 1,1,2544,
3.67242,,Surface,7,Image 1,1,2545,
1.79991,,Surface,7,Image 1,1,2546,
2.98338,,Surface,7,Image 1,1,2547,
2.54391,,Surface,7,Image 1,1,2549,
3.21911,,Surface,7,Image 1,1,2550,
1.8641,,Surface,7,Image 1,1,2551,
3.24191,,Surface,7,Image 1,1,2553,
2.72963,,Surface,7,Image 1,1,2554,
2.69836,,Surface,7,Image 1,1,2555,
3.8198,,Surface,7,Image 1,1,2560,
2.55514,,Surface,7,Image 1,1,2561,
2.89544,,Surface,7,Image 1,1,2562,
2.10159,,Surface,7,Image 1,1,2563,
1.87478,,Surface,7,Image 1,1,2564,
1.7708,,Surface,7,Image 1,1,2566,
5.02401,,Surface,7,Image 1,1,2567,
2.46603,,Surface,7,Image 1,1,2568,
5.40974,,Surface,7,Image 1,1,2569,
3.51573,,Surface,7,Image 1,1,2570,
2.6625,,Surface,7,Image 1,1,2571,
3.78989,,Surface,7,Image 1,1,2574,
2.91294,,Surface,7,Image 1,1,2576,
2.21077,,Surface,7,Image 1,1,2577,
4.74974,,Surface,7,Image 1,1,2578,
2.56863,,Surface,7,Image 1,1,2580,
2.72669,,Surface,7,Image 1,1,2581,
2.86505,,Surface,7,Image 1,1,2582,
3.47455,,Surface,7,Image 1,1,2584,
2.0702,,Surface,7,Image 1,1,2585,
2.8206,,Surface,7,Image 1,1,2586,
1.94248,,Surface,7,Image 1,1,2588,
1.93148,,Surface,7,Image 1,1,2589,
3.09083,,Surface,7,Image 1,1,2593,
2.46776,,Surface,7,Image 1,1,2596,
2.71213,,Surface,7,Image 1,1,2600,
2.11001,,Surface,7,Image 1,1,2601,
3.29737,,Surface,7,Image 1,1,2604,
2.18299,,Surface,7,Image 1,1,2605,
3.49086,,Surface,7,Image 1,1,2606,
2.55514,,Surface,7,Image 1,1,2607,
2.10422,,Surface,7,Image 1,1,2609,
2.81057,,Surface,7,Image 1,1,2610,
1.59861,,Surface,7,Image 1,1,2613,
5.13975,,Surface,7,Image 1,1,2614,
2.22235,,Surface,7,Image 1,1,2617,
2.6428,,Surface,7,Image 1,1,2618,
2.65764,,Surface,7,Image 1,1,2620,
1.57233,,Surface,7,Image 1,1,2622,
4.03847,,Surface,7,Image 1,1,2623,
3.32818,,Surface,7,Image 1,1,2624,
2.32841,,Surface,7,Image 1,1,2629,
2.44489,,Surface,7,Image 1,1,2630,
1.68,,Surface,7,Image 1,1,2631,
3.1989,,Surface,7,Image 1,1,2633,
2.04449,,Surface,7,Image 1,1,2634,
3.12699,,Surface,7,Image 1,1,2636,
3.25052,,Surface,7,Image 1,1,2638,
2.18283,,Surface,7,Image 1,1,2639,
4.15515,,Surface,7,Image 1,1,2640,
1.66102,,Surface,7,Image 1,1,2642,
1.98977,,Surface,7,Image 1,1,2643,
1.7809,,Surface,7,Image 1,1,2647,
2.80744,,Surface,7,Image 1,1,2652,
2.59213,,Surface,7,Image 1,1,2653,
2.90536,,Surface,7,Image 1,1,2654,
2.5418,,Surface,7,Image 1,1,2658,
2.56072,,Surface,7,Image 1,1,2659,
2.89804,,Surface,7,Image 1,1,2660,
2.18529,,Surface,7,Image 1,1,2661,
2.14184,,Surface,7,Image 1,1,2662,
2.13577,,Surface,7,Image 1,1,2664,
1.92195,,Surface,7,Image 1,1,2665,
3.00651,,Surface,7,Image 1,1,2666,
2.61534,,Surface,7,Image 1,1,2668,
4.76577,,Surface,7,Image 1,1,2669,
1.76777,,Surface,7,Image 1,1,2670,
2.06155,,Surface,7,Image 1,1,2673,
1.41421,,Surface,7,Image 1,1,2674,
2.66025,,Surface,7,Image 1,1,2676,
4.59627,,Surface,7,Image 1,1,2677,
5.87823,,Surface,7,Image 1,1,2680,
2.3677,,Surface,7,Image 1,1,2682,
3.30845,,Surface,7,Image 1,1,2684,
3.72813,,Surface,7,Image 1,1,2685,
4.50559,,Surface,7,Image 1,1,2686,
4.5695,,Surface,7,Image 1,1,2687,
2.10972,,Surface,7,Image 1,1,2690,
6.55381,,Surface,7,Image 1,1,2693,
2.36639,,Surface,7,Image 1,1,2694,
2.49058,,Surface,7,Image 1,1,2695,
3.08068,,Surface,7,Image 1,1,2697,
2.40079,,Surface,7,Image 1,1,2701,
2.4243,,Surface,7,Image 1,1,2702,
5.59703,,Surface,7,Image 1,1,2703,
2.40947,,Surface,7,Image 1,1,2704,
3.32736,,Surface,7,Image 1,1,2706,
2.07057,,Surface,7,Image 1,1,2707,
2.20939,,Surface,7,Image 1,1,2709,
3.51979,,Surface,7,Image 1,1,2711,
3.10609,,Surface,7,Image 1,1,2712,
4.16739,,Surface,7,Image 1,1,2713,
2.31255,,Surface,7,Image 1,1,2714,
4.67658,,Surface,7,Image 1,1,2715,
2,,Surface,7,Image 1,1,2717,
2.45489,,Surface,7,Image 1,1,2718,
2.19926,,Surface,7,Image 1,1,2719,
2.92012,,Surface,7,Image 1,1,2720,
1.63039,,Surface,7,Image 1,1,2721,
5.91944,,Surface,7,Image 1,1,2724,
2.83703,,Surface,7,Image 1,1,2725,
3.91823,,Surface,7,Image 1,1,2726,
6.35423,,Surface,7,Image 1,1,2727,
2.78872,,Surface,7,Image 1,1,2729,
2.48411,,Surface,7,Image 1,1,2732,
4.44775,,Surface,7,Image 1,1,2736,
1.69507,,Surface,7,Image 1,1,2737,
2.08806,,Surface,7,Image 1,1,2738,
1.7767,,Surface,7,Image 1,1,2739,
2.59069,,Surface,7,Image 1,1,2743,
2.80453,,Surface,7,Image 1,1,2744,
3.08678,,Surface,7,Image 1,1,2745,
1.8,,Surface,7,Image 1,1,2746,
2.44428,,Surface,7,Image 1,1,2747,
5.3436,,Surface,7,Image 1,1,2748,
3.45882,,Surface,7,Image 1,1,2749,
1.71391,,Surface,7,Image 1,1,2750,
2.44972,,Surface,7,Image 1,1,2752,
4.33444,,Surface,7,Image 1,1,2758,
2.39722,,Surface,7,Image 1,1,2759,
1.93091,,Surface,7,Image 1,1,2760,
3.23857,,Surface,7,Image 1,1,2761,
2.02353,,Surface,7,Image 1,1,2762,
3.28113,,Surface,7,Image 1,1,2764,
2.71529,,Surface,7,Image 1,1,2766,
2.47901,,Surface,7,Image 1,1,2767,
2.44931,,Surface,7,Image 1,1,2769,
3.13855,,Surface,7,Image 1,1,2770,
2.44868,,Surface,7,Image 1,1,2772,
2.21771,,Surface,7,Image 1,1,2774,
2.19461,,Surface,7,Image 1,1,2775,
3.03602,,Surface,7,Image 1,1,2777,
5.55692,,Surface,7,Image 1,1,2778,
2.82144,,Surface,7,Image 1,1,2782,
5.20031,,Surface,7,Image 1,1,2783,
2.70249,,Surface,7,Image 1,1,2785,
1.29605,,Surface,7,Image 1,1,2786,
2.34853,,Surface,7,Image 1,1,2787,
3.57141,,Surface,7,Image 1,1,2789,
2.25919,,Surface,7,Image 1,1,2790,
2.718,,Surface,7,Image 1,1,2791,
3.16764,,Surface,7,Image 1,1,2792,
3.34445,,Surface,7,Image 1,1,2794,
2.93312,,Surface,7,Image 1,1,2795,
2.56224,,Surface,7,Image 1,1,2797,
3.32334,,Surface,7,Image 1,1,2798,
3.18551,,Surface,7,Image 1,1,2799,
4.10278,,Surface,7,Image 1,1,2800,
1.75685,,Surface,7,Image 1,1,2801,
2.4753,,Surface,7,Image 1,1,2806,
2.09956,,Surface,7,Image 1,1,2807,
3.42321,,Surface,7,Image 1,1,2810,
5.25473,,Surface,7,Image 1,1,2812,
2.10077,,Surface,7,Image 1,1,2813,
2.28859,,Surface,7,Image 1,1,2820,
2.36012,,Surface,7,Image 1,1,2825,
2.30785,,Surface,7,Image 1,1,2827,
1.60666,,Surface,7,Image 1,1,2829,
2,,Surface,7,Image 1,1,2830,
3.4012,,Surface,7,Image 1,1,2832,
1.48824,,Surface,7,Image 1,1,2833,
2.34126,,Surface,7,Image 1,1,2834,
3.2494,,Surface,7,Image 1,1,2835,
3.40173,,Surface,7,Image 1,1,2837,
1.57233,,Surface,7,Image 1,1,2839,
2.55866,,Surface,7,Image 1,1,2840,
2.24498,,Surface,7,Image 1,1,2841,
2.10077,,Surface,7,Image 1,1,2843,
3.41729,,Surface,7,Image 1,1,2844,
2.39992,,Surface,7,Image 1,1,2846,
1.35526,,Surface,7,Image 1,1,2847,
2.67407,,Surface,7,Image 1,1,2848,
1.64141,,Surface,7,Image 1,1,2853,
5.10335,,Surface,7,Image 1,1,2856,
3.04568,,Surface,7,Image 1,1,2862,
2.25396,,Surface,7,Image 1,1,2863,
4.3462,,Surface,7,Image 1,1,2864,
1.96841,,Surface,7,Image 1,1,2865,
2.13538,,Surface,7,Image 1,1,2866,
4.01658,,Surface,7,Image 1,1,2867,
2.39003,,Surface,7,Image 1,1,2868,
2.81067,,Surface,7,Image 1,1,2871,
1.74631,,Surface,7,Image 1,1,2872,
2.83131,,Surface,7,Image 1,1,2877,
5.13783,,Surface,7,Image 1,1,2879,
2.74539,,Surface,7,Image 1,1,2880,
3.07245,,Surface,7,Image 1,1,2881,
2.45401,,Surface,7,Image 1,1,2883,
2.33302,,Surface,7,Image 1,1,2884,
2.71523,,Surface,7,Image 1,1,2885,
4.01481,,Surface,7,Image 1,1,2887,
5.50542,,Surface,7,Image 1,1,2888,
2.13619,,Surface,7,Image 1,1,2893,
2.04049,,Surface,7,Image 1,1,2894,
1.82946,,Surface,7,Image 1,1,2895,
4.7876,,Surface,7,Image 1,1,2899,
4.6322,,Surface,7,Image 1,1,2902,
2.12572,,Surface,7,Image 1,1,2904,
1.9799,,Surface,7,Image 1,1,2906,
2.19171,,Surface,7,Image 1,1,2910,
2.30926,,Surface,7,Image 1,1,2911,
1.10554,,Surface,7,Image 1,1,2912,
3.44374,,Surface,7,Image 1,1,2914,
1.81905,,Surface,7,Image 1,1,2917,
0.897527,,Surface,7,Image 1,1,2920,
1.89816,,Surface,7,Image 1,1,2921,
2.42507,,Surface,7,Image 1,1,2922,
2.31768,,Surface,7,Image 1,1,2923,
2.33071,,Surface,7,Image 1,1,2925,
3.27776,,Surface,7,Image 1,1,2927,
2.72208,,Surface,7,Image 1,1,2928,
2.1746,,Surface,7,Image 1,1,2929,
3.04678,,Surface,7,Image 1,1,2933,
2.5556,,Surface,7,Image 1,1,2934,
2.17781,,Surface,7,Image 1,1,2936,
2.28837,,Surface,7,Image 1,1,2937,
2.44465,,Surface,7,Image 1,1,2939,
2.00043,,Surface,7,Image 1,1,2942,
2,,Surface,7,Image 1,1,2943,
2.30256,,Surface,7,Image 1,1,2947,
2.15816,,Surface,7,Image 1,1,2950,
2.73053,,Surface,7,Image 1,1,2952,
2.082,,Surface,7,Image 1,1,2956,
2.78164,,Surface,7,Image 1,1,2957,
2.04426,,Surface,7,Image 1,1,2958,
1.71769,,Surface,7,Image 1,1,2960,
1.8022,,Surface,7,Image 1,1,2961,
2.35944,,Surface,7,Image 1,1,2965,
2.59934,,Surface,7,Image 1,1,2967,
1.79381,,Surface,7,Image 1,1,2968,
2.09288,,Surface,7,Image 1,1,2970,
4.12948,,Surface,7,Image 1,1,2971,
1.38888,,Surface,7,Image 1,1,2972,
1.98683,,Surface,7,Image 1,1,2975,
3.68117,,Surface,7,Image 1,1,2980,
2.14879,,Surface,7,Image 1,1,2981,
3.25755,,Surface,7,Image 1,1,2985,
2.38835,,Surface,7,Image 1,1,2987,
2.32343,,Surface,7,Image 1,1,2989,
4.71292,,Surface,7,Image 1,1,2990,
1.14063,,Surface,7,Image 1,1,2994,
1.75801,,Surface,7,Image 1,1,2996,
1.61427,,Surface,7,Image 1,1,2997,
1.79265,,Surface,7,Image 1,1,2998,
2.29927,,Surface,7,Image 1,1,3001,
2.34151,,Surface,7,Image 1,1,3006,
3.72245,,Surface,7,Image 1,1,3007,
2.06803,,Surface,7,Image 1,1,3008,
3.15777,,Surface,7,Image 1,1,3013,
3.01548,,Surface,7,Image 1,1,3015,
2.42785,,Surface,7,Image 1,1,3024,
3.32561,,Surface,7,Image 1,1,3026,
3.47433,,Surface,7,Image 1,1,3028,
2.97997,,Surface,7,Image 1,1,3029,
2.28522,,Surface,7,Image 1,1,3031,
1.35647,,Surface,7,Image 1,1,3032,
1.63936,,Surface,7,Image 1,1,3034,
1.84868,,Surface,7,Image 1,1,3036,
2.98776,,Surface,7,Image 1,1,3040,
2.67337,,Surface,7,Image 1,1,3042,
1.96619,,Surface,7,Image 1,1,3043,
1.88405,,Surface,7,Image 1,1,3044,
3.44046,,Surface,7,Image 1,1,3045,
2.01551,,Surface,7,Image 1,1,3046,
2.27439,,Surface,7,Image 1,1,3052,
2.24225,,Surface,7,Image 1,1,3056,
1.76958,,Surface,7,Image 1,1,3057,
2.17249,,Surface,7,Image 1,1,3059,
1.86398,,Surface,7,Image 1,1,3063,
2.3934,,Surface,7,Image 1,1,3065,
2.21428,,Surface,7,Image 1,1,3066,
2.11925,,Surface,7,Image 1,1,3067,
1.92354,,Surface,7,Image 1,1,3068,
5.27417,,Surface,7,Image 1,1,3069,
2.08787,,Surface,7,Image 1,1,3071,
1.8906,,Surface,7,Image 1,1,3076,
2.5847,,Surface,7,Image 1,1,3077,
1.81335,,Surface,7,Image 1,1,3080,
3.48949,,Surface,7,Image 1,1,3081,
1.75,,Surface,7,Image 1,1,3083,
2.05489,,Surface,7,Image 1,1,3084,
1.68059,,Surface,7,Image 1,1,3087,
3.16337,,Surface,7,Image 1,1,3095,
3.28253,,Surface,7,Image 1,1,3098,
2.24391,,Surface,7,Image 1,1,3099,
2.07507,,Surface,7,Image 1,1,3102,
3.94718,,Surface,7,Image 1,1,3105,
2.24697,,Surface,7,Image 1,1,3106,
2.82389,,Surface,7,Image 1,1,3107,
1.77999,,Surface,7,Image 1,1,3113,
1.72484,,Surface,7,Image 1,1,3115,
2.78814,,Surface,7,Image 1,1,3117,
2.81968,,Surface,7,Image 1,1,3119,
1.73403,,Surface,7,Image 1,1,3120,
2.92072,,Surface,7,Image 1,1,3123,
2.9159,,Surface,7,Image 1,1,3127,
2.95675,,Surface,7,Image 1,1,3129,
1.93759,,Surface,7,Image 1,1,3134,
1.87899,,Surface,7,Image 1,1,3135,
2.87736,,Surface,7,Image 1,1,3136,
3.40335,,Surface,7,Image 1,1,3137,
2.67997,,Surface,7,Image 1,1,3140,
2.11942,,Surface,7,Image 1,1,3142,
2.24697,,Surface,7,Image 1,1,3147,
1.22726,,Surface,7,Image 1,1,3148,
1.88562,,Surface,7,Image 1,1,3151,
2.2659,,Surface,7,Image 1,1,3158,
5.6754,,Surface,7,Image 1,1,3159,
2.65969,,Surface,7,Image 1,1,3160,
2.58346,,Surface,7,Image 1,1,3161,
1.28748,,Surface,7,Image 1,1,3163,
2.0413,,Surface,7,Image 1,1,3164,
2.51098,,Surface,7,Image 1,1,3166,
2.08018,,Surface,7,Image 1,1,3168,
5.10335,,Surface,7,Image 1,1,3169,
2.49182,,Surface,7,Image 1,1,3171,
2.22359,,Surface,7,Image 1,1,3174,
2.5124,,Surface,7,Image 1,1,3180,
4.22754,,Surface,7,Image 1,1,3182,
3.04856,,Surface,7,Image 1,1,3184,
1.35647,,Surface,7,Image 1,1,3185,
1.83114,,Surface,7,Image 1,1,3191,
1.78651,,Surface,7,Image 1,1,3192,
2.45582,,Surface,7,Image 1,1,3193,
2.36026,,Surface,7,Image 1,1,3195,
2.48985,,Surface,7,Image 1,1,3197,
2.07291,,Surface,7,Image 1,1,3199,
2.44409,,Surface,7,Image 1,1,3200,
2.14476,,Surface,7,Image 1,1,3201,
1.95116,,Surface,7,Image 1,1,3203,
2.84506,,Surface,7,Image 1,1,3205,
1.57135,,Surface,7,Image 1,1,3206,
2.64106,,Surface,7,Image 1,1,3207,
2.45515,,Surface,7,Image 1,1,3212,
1.97174,,Surface,7,Image 1,1,3213,
2.4195,,Surface,7,Image 1,1,3216,
1.94667,,Surface,7,Image 1,1,3222,
1.80422,,Surface,7,Image 1,1,3225,
2.31081,,Surface,7,Image 1,1,3227,
4.92443,,Surface,7,Image 1,1,3228,
2.35356,,Surface,7,Image 1,1,3229,
3.94789,,Surface,7,Image 1,1,3231,
2.31439,,Surface,7,Image 1,1,3234,
2.73491,,Surface,7,Image 1,1,3235,
2.57664,,Surface,7,Image 1,1,3238,
5.66917,,Surface,7,Image 1,1,3244,
2.28174,,Surface,7,Image 1,1,3247,
