
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,2197,
5.00391,,Surface,7,Image 1,1,2198,
8.00391,,Surface,7,Image 1,1,2199,
12.0078,,Surface,7,Image 1,1,2200,
8.00781,,Surface,7,Image 1,1,2201,
12.0156,,Surface,7,Image 1,1,2202,
8.00781,,Surface,7,Image 1,1,2203,
9.00391,,Surface,7,Image 1,1,2204,
4.50195,,Surface,7,Image 1,1,2206,
5.00391,,Surface,7,Image 1,1,2207,
9.00781,,Surface,7,Image 1,1,2208,
10.0078,,Surface,7,Image 1,1,2209,
7.00781,,Surface,7,Image 1,1,2210,
12.0156,,Surface,7,Image 1,1,2211,
8.00781,,Surface,7,Image 1,1,2212,
8.00391,,Surface,7,Image 1,1,2214,
15.0078,,Surface,7,Image 1,1,2215,
3.00195,,Surface,7,Image 1,1,2217,
6.00781,,Surface,7,Image 1,1,2218,
10.0039,,Surface,7,Image 1,1,2219,
7.00781,,Surface,7,Image 1,1,2220,
3.50098,,Surface,7,Image 1,1,2221,
5.00195,,Surface,7,Image 1,1,2224,
12.0078,,Surface,7,Image 1,1,2225,
9.00391,,Surface,7,Image 1,1,2226,
5.00391,,Surface,7,Image 1,1,2228,
9.00781,,Surface,7,Image 1,1,2229,
6.00391,,Surface,7,Image 1,1,2230,
9.00781,,Surface,7,Image 1,1,2231,
8.00781,,Surface,7,Image 1,1,2232,
7.00391,,Surface,7,Image 1,1,2233,
9.00391,,Surface,7,Image 1,1,2234,
10.0078,,Surface,7,Image 1,1,2235,
9.00781,,Surface,7,Image 1,1,2236,
7.00391,,Surface,7,Image 1,1,2237,
5.00391,,Surface,7,Image 1,1,2238,
9.00391,,Surface,7,Image 1,1,2239,
9.00781,,Surface,7,Image 1,1,2240,
10.0078,,Surface,7,Image 1,1,2241,
13.0078,,Surface,7,Image 1,1,2242,
3.50195,,Surface,7,Image 1,1,2243,
7.00391,,Surface,7,Image 1,1,2244,
10.0078,,Surface,7,Image 1,1,2245,
9.00781,,Surface,7,Image 1,1,2246,
14.0078,,Surface,7,Image 1,1,2247,
5.50098,,Surface,7,Image 1,1,2248,
6.00391,,Surface,7,Image 1,1,2249,
14.0078,,Surface,7,Image 1,1,2250,
10.0078,,Surface,7,Image 1,1,2251,
8.00391,,Surface,7,Image 1,1,2253,
11.0156,,Surface,7,Image 1,1,2254,
15.0156,,Surface,7,Image 1,1,2257,
8.00391,,Surface,7,Image 1,1,2261,
8.00391,,Surface,7,Image 1,1,2263,
8.00781,,Surface,7,Image 1,1,2264,
11.0078,,Surface,7,Image 1,1,2265,
9.00781,,Surface,7,Image 1,1,2266,
14.0156,,Surface,7,Image 1,1,2270,
7.00391,,Surface,7,Image 1,1,2271,
6.00391,,Surface,7,Image 1,1,2274,
9.01562,,Surface,7,Image 1,1,2275,
4.00195,,Surface,7,Image 1,1,2276,
6.00391,,Surface,7,Image 1,1,2277,
10.0078,,Surface,7,Image 1,1,2278,
7.00781,,Surface,7,Image 1,1,2279,
11.0078,,Surface,7,Image 1,1,2280,
8.00781,,Surface,7,Image 1,1,2281,
9.00781,,Surface,7,Image 1,1,2282,
10.0078,,Surface,7,Image 1,1,2283,
8.00391,,Surface,7,Image 1,1,2284,
12.0078,,Surface,7,Image 1,1,2285,
7.00391,,Surface,7,Image 1,1,2286,
13.0156,,Surface,7,Image 1,1,2287,
8.00781,,Surface,7,Image 1,1,2288,
8.00781,,Surface,7,Image 1,1,2289,
10.0078,,Surface,7,Image 1,1,2291,
9.00781,,Surface,7,Image 1,1,2292,
16.0156,,Surface,7,Image 1,1,2294,
12.0078,,Surface,7,Image 1,1,2295,
6.00391,,Surface,7,Image 1,1,2297,
12.0156,,Surface,7,Image 1,1,2298,
9.00781,,Surface,7,Image 1,1,2299,
9.50781,,Surface,7,Image 1,1,2303,
6.00391,,Surface,7,Image 1,1,2304,
7.00391,,Surface,7,Image 1,1,2306,
6.00391,,Surface,7,Image 1,1,2311,
5.50195,,Surface,7,Image 1,1,2312,
10.0078,,Surface,7,Image 1,1,2313,
9.00781,,Surface,7,Image 1,1,2314,
6.00391,,Surface,7,Image 1,1,2315,
6.00391,,Surface,7,Image 1,1,2317,
6.00391,,Surface,7,Image 1,1,2318,
7.00391,,Surface,7,Image 1,1,2319,
5.00195,,Surface,7,Image 1,1,2321,
9.00391,,Surface,7,Image 1,1,2322,
8.00781,,Surface,7,Image 1,1,2323,
8.00391,,Surface,7,Image 1,1,2324,
10.0078,,Surface,7,Image 1,1,2325,
5.00195,,Surface,7,Image 1,1,2327,
12.0078,,Surface,7,Image 1,1,2328,
11.0078,,Surface,7,Image 1,1,2330,
6.00195,,Surface,7,Image 1,1,2331,
9.00391,,Surface,7,Image 1,1,2332,
8.00391,,Surface,7,Image 1,1,2333,
8.00781,,Surface,7,Image 1,1,2334,
8.00781,,Surface,7,Image 1,1,2335,
8.00391,,Surface,7,Image 1,1,2336,
6.00391,,Surface,7,Image 1,1,2338,
8.00781,,Surface,7,Image 1,1,2339,
13.0078,,Surface,7,Image 1,1,2340,
6.00195,,Surface,7,Image 1,1,2343,
7.50391,,Surface,7,Image 1,1,2344,
8.00781,,Surface,7,Image 1,1,2345,
7.00391,,Surface,7,Image 1,1,2347,
4.00391,,Surface,7,Image 1,1,2350,
6.00391,,Surface,7,Image 1,1,2354,
9.00781,,Surface,7,Image 1,1,2355,
6.00391,,Surface,7,Image 1,1,2356,
5.50391,,Surface,7,Image 1,1,2357,
8.00781,,Surface,7,Image 1,1,2358,
6.00391,,Surface,7,Image 1,1,2359,
10.0078,,Surface,7,Image 1,1,2360,
8.00781,,Surface,7,Image 1,1,2361,
7.00391,,Surface,7,Image 1,1,2362,
5.00391,,Surface,7,Image 1,1,2363,
8.00781,,Surface,7,Image 1,1,2365,
9.00781,,Surface,7,Image 1,1,2366,
5.00391,,Surface,7,Image 1,1,2367,
8.00781,,Surface,7,Image 1,1,2368,
10.0078,,Surface,7,Image 1,1,2369,
7.00391,,Surface,7,Image 1,1,2372,
7.00391,,Surface,7,Image 1,1,2373,
6.00391,,Surface,7,Image 1,1,2374,
10.0078,,Surface,7,Image 1,1,2375,
9.00781,,Surface,7,Image 1,1,2376,
6.00781,,Surface,7,Image 1,1,2377,
7.00391,,Surface,7,Image 1,1,2379,
8.00781,,Surface,7,Image 1,1,2380,
7.00391,,Surface,7,Image 1,1,2381,
8.00391,,Surface,7,Image 1,1,2382,
7.00781,,Surface,7,Image 1,1,2383,
7.00391,,Surface,7,Image 1,1,2384,
8.00391,,Surface,7,Image 1,1,2385,
8.00781,,Surface,7,Image 1,1,2386,
16.0156,,Surface,7,Image 1,1,2387,
7.00391,,Surface,7,Image 1,1,2388,
7.00781,,Surface,7,Image 1,1,2389,
11.0078,,Surface,7,Image 1,1,2390,
5.00391,,Surface,7,Image 1,1,2391,
8.00781,,Surface,7,Image 1,1,2392,
9.00781,,Surface,7,Image 1,1,2393,
4.00195,,Surface,7,Image 1,1,2394,
7.00391,,Surface,7,Image 1,1,2395,
6.00781,,Surface,7,Image 1,1,2396,
4.00391,,Surface,7,Image 1,1,2398,
7.00391,,Surface,7,Image 1,1,2399,
8.00391,,Surface,7,Image 1,1,2401,
8.00391,,Surface,7,Image 1,1,2402,
6.00195,,Surface,7,Image 1,1,2404,
7.00781,,Surface,7,Image 1,1,2405,
9.00781,,Surface,7,Image 1,1,2409,
7.00391,,Surface,7,Image 1,1,2410,
6.00391,,Surface,7,Image 1,1,2411,
6.00391,,Surface,7,Image 1,1,2412,
6.00391,,Surface,7,Image 1,1,2413,
7.00781,,Surface,7,Image 1,1,2414,
8.00391,,Surface,7,Image 1,1,2415,
14.0156,,Surface,7,Image 1,1,2416,
5.00391,,Surface,7,Image 1,1,2417,
8.00391,,Surface,7,Image 1,1,2419,
7.00391,,Surface,7,Image 1,1,2420,
5.00391,,Surface,7,Image 1,1,2422,
10.0078,,Surface,7,Image 1,1,2426,
9.00781,,Surface,7,Image 1,1,2428,
8.00781,,Surface,7,Image 1,1,2429,
6.00391,,Surface,7,Image 1,1,2431,
7.00391,,Surface,7,Image 1,1,2433,
6.00391,,Surface,7,Image 1,1,2434,
7.00781,,Surface,7,Image 1,1,2438,
8.00391,,Surface,7,Image 1,1,2440,
7.00781,,Surface,7,Image 1,1,2441,
8.00781,,Surface,7,Image 1,1,2443,
6.00391,,Surface,7,Image 1,1,2444,
7.00391,,Surface,7,Image 1,1,2445,
6.00391,,Surface,7,Image 1,1,2446,
8.00781,,Surface,7,Image 1,1,2450,
7.00781,,Surface,7,Image 1,1,2451,
11.0078,,Surface,7,Image 1,1,2452,
4.50195,,Surface,7,Image 1,1,2454,
6.00391,,Surface,7,Image 1,1,2455,
7.00391,,Surface,7,Image 1,1,2459,
8.00391,,Surface,7,Image 1,1,2460,
8.00391,,Surface,7,Image 1,1,2462,
9.00781,,Surface,7,Image 1,1,2464,
9.00781,,Surface,7,Image 1,1,2465,
5.00391,,Surface,7,Image 1,1,2466,
10.0078,,Surface,7,Image 1,1,2468,
11.0078,,Surface,7,Image 1,1,2469,
6.00391,,Surface,7,Image 1,1,2470,
4.00195,,Surface,7,Image 1,1,2471,
8.00391,,Surface,7,Image 1,1,2472,
6.00391,,Surface,7,Image 1,1,2473,
9.00391,,Surface,7,Image 1,1,2475,
11.0078,,Surface,7,Image 1,1,2476,
13.0078,,Surface,7,Image 1,1,2477,
5.00391,,Surface,7,Image 1,1,2478,
7.00391,,Surface,7,Image 1,1,2481,
5.00391,,Surface,7,Image 1,1,2482,
9.00781,,Surface,7,Image 1,1,2484,
5.00391,,Surface,7,Image 1,1,2485,
7.00391,,Surface,7,Image 1,1,2486,
5.00391,,Surface,7,Image 1,1,2488,
6.00391,,Surface,7,Image 1,1,2493,
10.0078,,Surface,7,Image 1,1,2494,
7.00391,,Surface,7,Image 1,1,2495,
7.00391,,Surface,7,Image 1,1,2497,
8.00781,,Surface,7,Image 1,1,2498,
7.00391,,Surface,7,Image 1,1,2500,
9.00781,,Surface,7,Image 1,1,2503,
6.00391,,Surface,7,Image 1,1,2504,
5.00195,,Surface,7,Image 1,1,2505,
7.00781,,Surface,7,Image 1,1,2506,
6.00391,,Surface,7,Image 1,1,2507,
8.00781,,Surface,7,Image 1,1,2508,
7.00391,,Surface,7,Image 1,1,2511,
7.00391,,Surface,7,Image 1,1,2512,
6.00391,,Surface,7,Image 1,1,2513,
8.00391,,Surface,7,Image 1,1,2514,
8.00391,,Surface,7,Image 1,1,2515,
10.0078,,Surface,7,Image 1,1,2516,
6.00391,,Surface,7,Image 1,1,2517,
9.00781,,Surface,7,Image 1,1,2518,
8.00391,,Surface,7,Image 1,1,2519,
7.00391,,Surface,7,Image 1,1,2520,
8.00391,,Surface,7,Image 1,1,2522,
10.0039,,Surface,7,Image 1,1,2524,
7.00391,,Surface,7,Image 1,1,2525,
4.00195,,Surface,7,Image 1,1,2526,
6.00391,,Surface,7,Image 1,1,2528,
5.00195,,Surface,7,Image 1,1,2529,
6.00195,,Surface,7,Image 1,1,2530,
5.00391,,Surface,7,Image 1,1,2531,
5.00391,,Surface,7,Image 1,1,2532,
9.00781,,Surface,7,Image 1,1,2534,
6.00391,,Surface,7,Image 1,1,2535,
6.00391,,Surface,7,Image 1,1,2537,
9.00781,,Surface,7,Image 1,1,2538,
9.00781,,Surface,7,Image 1,1,2540,
6.00781,,Surface,7,Image 1,1,2543,
11.0156,,Surface,7,Image 1,1,2544,
9.00781,,Surface,7,Image 1,1,2545,
4.50195,,Surface,7,Image 1,1,2546,
6.00781,,Surface,7,Image 1,1,2547,
7.00781,,Surface,7,Image 1,1,2549,
6.50781,,Surface,7,Image 1,1,2550,
6.00195,,Surface,7,Image 1,1,2551,
7.50391,,Surface,7,Image 1,1,2553,
7.00781,,Surface,7,Image 1,1,2554,
9.00391,,Surface,7,Image 1,1,2555,
9.00781,,Surface,7,Image 1,1,2560,
7.00391,,Surface,7,Image 1,1,2561,
8.00391,,Surface,7,Image 1,1,2562,
5.00195,,Surface,7,Image 1,1,2563,
5.00195,,Surface,7,Image 1,1,2564,
6.00391,,Surface,7,Image 1,1,2566,
12.0156,,Surface,7,Image 1,1,2567,
7.00391,,Surface,7,Image 1,1,2568,
16.0078,,Surface,7,Image 1,1,2569,
8.00781,,Surface,7,Image 1,1,2570,
6.00391,,Surface,7,Image 1,1,2571,
8.00781,,Surface,7,Image 1,1,2574,
9.00781,,Surface,7,Image 1,1,2576,
6.00391,,Surface,7,Image 1,1,2577,
8.00781,,Surface,7,Image 1,1,2578,
7.00391,,Surface,7,Image 1,1,2580,
9.00391,,Surface,7,Image 1,1,2581,
6.00781,,Surface,7,Image 1,1,2582,
8.00781,,Surface,7,Image 1,1,2584,
7.00195,,Surface,7,Image 1,1,2585,
8.00781,,Surface,7,Image 1,1,2586,
5.00391,,Surface,7,Image 1,1,2588,
5.00391,,Surface,7,Image 1,1,2589,
9.00391,,Surface,7,Image 1,1,2593,
8.00391,,Surface,7,Image 1,1,2596,
7.00781,,Surface,7,Image 1,1,2600,
5.00391,,Surface,7,Image 1,1,2601,
7.00781,,Surface,7,Image 1,1,2604,
6.00195,,Surface,7,Image 1,1,2605,
9.00781,,Surface,7,Image 1,1,2606,
7.00391,,Surface,7,Image 1,1,2607,
7.00391,,Surface,7,Image 1,1,2609,
8.00781,,Surface,7,Image 1,1,2610,
5.50195,,Surface,7,Image 1,1,2613,
9.00781,,Surface,7,Image 1,1,2614,
6.00391,,Surface,7,Image 1,1,2617,
6.50391,,Surface,7,Image 1,1,2618,
7.00391,,Surface,7,Image 1,1,2620,
6.00195,,Surface,7,Image 1,1,2622,
9.00781,,Surface,7,Image 1,1,2623,
7.00781,,Surface,7,Image 1,1,2624,
7.00391,,Surface,7,Image 1,1,2629,
6.00391,,Surface,7,Image 1,1,2630,
6.00391,,Surface,7,Image 1,1,2631,
8.00781,,Surface,7,Image 1,1,2633,
7.00195,,Surface,7,Image 1,1,2634,
8.00781,,Surface,7,Image 1,1,2636,
8.00781,,Surface,7,Image 1,1,2638,
7.00391,,Surface,7,Image 1,1,2639,
7.00391,,Surface,7,Image 1,1,2640,
5.00195,,Surface,7,Image 1,1,2642,
5.00391,,Surface,7,Image 1,1,2643,
6.00391,,Surface,7,Image 1,1,2647,
7.00781,,Surface,7,Image 1,1,2652,
7.00391,,Surface,7,Image 1,1,2653,
6.00391,,Surface,7,Image 1,1,2654,
7.00391,,Surface,7,Image 1,1,2658,
6.00391,,Surface,7,Image 1,1,2659,
8.00781,,Surface,7,Image 1,1,2660,
6.00391,,Surface,7,Image 1,1,2661,
5.00391,,Surface,7,Image 1,1,2662,
5.00391,,Surface,7,Image 1,1,2664,
6.00195,,Surface,7,Image 1,1,2665,
7.00781,,Surface,7,Image 1,1,2666,
4.50391,,Surface,7,Image 1,1,2668,
12.0078,,Surface,7,Image 1,1,2669,
7.00195,,Surface,7,Image 1,1,2670,
5.50195,,Surface,7,Image 1,1,2673,
3.00195,,Surface,7,Image 1,1,2674,
6.00391,,Surface,7,Image 1,1,2676,
9.00781,,Surface,7,Image 1,1,2677,
11.0156,,Surface,7,Image 1,1,2680,
6.50391,,Surface,7,Image 1,1,2682,
7.00781,,Surface,7,Image 1,1,2684,
8.00781,,Surface,7,Image 1,1,2685,
9.00781,,Surface,7,Image 1,1,2686,
9.01562,,Surface,7,Image 1,1,2687,
5.00195,,Surface,7,Image 1,1,2690,
12.0156,,Surface,7,Image 1,1,2693,
7.00391,,Surface,7,Image 1,1,2694,
7.00391,,Surface,7,Image 1,1,2695,
7.00391,,Surface,7,Image 1,1,2697,
7.50391,,Surface,7,Image 1,1,2701,
7.00391,,Surface,7,Image 1,1,2702,
11.0078,,Surface,7,Image 1,1,2703,
6.00391,,Surface,7,Image 1,1,2704,
8.00781,,Surface,7,Image 1,1,2706,
6.00391,,Surface,7,Image 1,1,2707,
6.00391,,Surface,7,Image 1,1,2709,
8.00781,,Surface,7,Image 1,1,2711,
9.00781,,Surface,7,Image 1,1,2712,
9.00781,,Surface,7,Image 1,1,2713,
7.00391,,Surface,7,Image 1,1,2714,
11.5078,,Surface,7,Image 1,1,2715,
3.00195,,Surface,7,Image 1,1,2717,
6.00391,,Surface,7,Image 1,1,2718,
7.00391,,Surface,7,Image 1,1,2719,
8.00391,,Surface,7,Image 1,1,2720,
6.50195,,Surface,7,Image 1,1,2721,
13.0156,,Surface,7,Image 1,1,2724,
9.00391,,Surface,7,Image 1,1,2725,
10.0078,,Surface,7,Image 1,1,2726,
10.0156,,Surface,7,Image 1,1,2727,
5.00391,,Surface,7,Image 1,1,2729,
7.00391,,Surface,7,Image 1,1,2732,
11.0078,,Surface,7,Image 1,1,2736,
5.00195,,Surface,7,Image 1,1,2737,
6.00195,,Surface,7,Image 1,1,2738,
6.00195,,Surface,7,Image 1,1,2739,
7.00391,,Surface,7,Image 1,1,2743,
9.00391,,Surface,7,Image 1,1,2744,
9.00391,,Surface,7,Image 1,1,2745,
5.50391,,Surface,7,Image 1,1,2746,
7.00781,,Surface,7,Image 1,1,2747,
11.0078,,Surface,7,Image 1,1,2748,
9.00391,,Surface,7,Image 1,1,2749,
5.50195,,Surface,7,Image 1,1,2750,
5.50391,,Surface,7,Image 1,1,2752,
8.00781,,Surface,7,Image 1,1,2758,
7.00391,,Surface,7,Image 1,1,2759,
5.00195,,Surface,7,Image 1,1,2760,
6.00781,,Surface,7,Image 1,1,2761,
4.00391,,Surface,7,Image 1,1,2762,
9.00781,,Surface,7,Image 1,1,2764,
6.00781,,Surface,7,Image 1,1,2766,
6.00391,,Surface,7,Image 1,1,2767,
6.00391,,Surface,7,Image 1,1,2769,
6.00781,,Surface,7,Image 1,1,2770,
5.50391,,Surface,7,Image 1,1,2772,
6.00391,,Surface,7,Image 1,1,2774,
5.00195,,Surface,7,Image 1,1,2775,
9.00391,,Surface,7,Image 1,1,2777,
14.0078,,Surface,7,Image 1,1,2778,
7.00391,,Surface,7,Image 1,1,2782,
12.0078,,Surface,7,Image 1,1,2783,
8.00391,,Surface,7,Image 1,1,2785,
5.00195,,Surface,7,Image 1,1,2786,
5.00391,,Surface,7,Image 1,1,2787,
6.00781,,Surface,7,Image 1,1,2789,
6.00391,,Surface,7,Image 1,1,2790,
6.00391,,Surface,7,Image 1,1,2791,
8.00781,,Surface,7,Image 1,1,2792,
6.00781,,Surface,7,Image 1,1,2794,
7.00391,,Surface,7,Image 1,1,2795,
8.00391,,Surface,7,Image 1,1,2797,
8.00781,,Surface,7,Image 1,1,2798,
7.00781,,Surface,7,Image 1,1,2799,
9.00781,,Surface,7,Image 1,1,2800,
6.00195,,Surface,7,Image 1,1,2801,
6.00391,,Surface,7,Image 1,1,2806,
6.00391,,Surface,7,Image 1,1,2807,
5.00391,,Surface,7,Image 1,1,2810,
11.0078,,Surface,7,Image 1,1,2812,
6.50391,,Surface,7,Image 1,1,2813,
8.00391,,Surface,7,Image 1,1,2820,
6.00391,,Surface,7,Image 1,1,2825,
5.00391,,Surface,7,Image 1,1,2827,
6.00195,,Surface,7,Image 1,1,2829,
5.00195,,Surface,7,Image 1,1,2830,
7.00781,,Surface,7,Image 1,1,2832,
6.50195,,Surface,7,Image 1,1,2833,
6.00391,,Surface,7,Image 1,1,2834,
6.00391,,Surface,7,Image 1,1,2835,
6.00391,,Surface,7,Image 1,1,2837,
4.50195,,Surface,7,Image 1,1,2839,
6.00391,,Surface,7,Image 1,1,2840,
6.50391,,Surface,7,Image 1,1,2841,
5.00195,,Surface,7,Image 1,1,2843,
7.00781,,Surface,7,Image 1,1,2844,
6.00391,,Surface,7,Image 1,1,2846,
4.00195,,Surface,7,Image 1,1,2847,
6.00391,,Surface,7,Image 1,1,2848,
6.00195,,Surface,7,Image 1,1,2853,
8.01562,,Surface,7,Image 1,1,2856,
6.00391,,Surface,7,Image 1,1,2862,
5.50391,,Surface,7,Image 1,1,2863,
11.0078,,Surface,7,Image 1,1,2864,
7.00391,,Surface,7,Image 1,1,2865,
6.00391,,Surface,7,Image 1,1,2866,
11.0078,,Surface,7,Image 1,1,2867,
5.50391,,Surface,7,Image 1,1,2868,
6.00391,,Surface,7,Image 1,1,2871,
5.00195,,Surface,7,Image 1,1,2872,
8.00781,,Surface,7,Image 1,1,2877,
12.0156,,Surface,7,Image 1,1,2879,
5.50391,,Surface,7,Image 1,1,2880,
9.00781,,Surface,7,Image 1,1,2881,
6.00391,,Surface,7,Image 1,1,2883,
7.00781,,Surface,7,Image 1,1,2884,
9.00391,,Surface,7,Image 1,1,2885,
10.0078,,Surface,7,Image 1,1,2887,
14.0156,,Surface,7,Image 1,1,2888,
5.00391,,Surface,7,Image 1,1,2893,
6.00391,,Surface,7,Image 1,1,2894,
6.00391,,Surface,7,Image 1,1,2895,
11.0078,,Surface,7,Image 1,1,2899,
12.0078,,Surface,7,Image 1,1,2902,
5.00195,,Surface,7,Image 1,1,2904,
5.00391,,Surface,7,Image 1,1,2906,
6.00391,,Surface,7,Image 1,1,2910,
6.00391,,Surface,7,Image 1,1,2911,
3.50098,,Surface,7,Image 1,1,2912,
8.50391,,Surface,7,Image 1,1,2914,
6.00391,,Surface,7,Image 1,1,2917,
4.50098,,Surface,7,Image 1,1,2920,
5.00195,,Surface,7,Image 1,1,2921,
6.00391,,Surface,7,Image 1,1,2922,
6.00391,,Surface,7,Image 1,1,2923,
5.00391,,Surface,7,Image 1,1,2925,
7.00781,,Surface,7,Image 1,1,2927,
6.50391,,Surface,7,Image 1,1,2928,
8.00391,,Surface,7,Image 1,1,2929,
5.00781,,Surface,7,Image 1,1,2933,
6.00391,,Surface,7,Image 1,1,2934,
6.00391,,Surface,7,Image 1,1,2936,
4.00391,,Surface,7,Image 1,1,2937,
6.00195,,Surface,7,Image 1,1,2939,
6.00391,,Surface,7,Image 1,1,2942,
4.00195,,Surface,7,Image 1,1,2943,
6.00781,,Surface,7,Image 1,1,2947,
5.00195,,Surface,7,Image 1,1,2950,
5.00781,,Surface,7,Image 1,1,2952,
6.00391,,Surface,7,Image 1,1,2956,
6.00391,,Surface,7,Image 1,1,2957,
6.00195,,Surface,7,Image 1,1,2958,
5.00195,,Surface,7,Image 1,1,2960,
6.00195,,Surface,7,Image 1,1,2961,
7.00391,,Surface,7,Image 1,1,2965,
6.00391,,Surface,7,Image 1,1,2967,
6.00391,,Surface,7,Image 1,1,2968,
5.50391,,Surface,7,Image 1,1,2970,
9.00781,,Surface,7,Image 1,1,2971,
5.00195,,Surface,7,Image 1,1,2972,
6.00195,,Surface,7,Image 1,1,2975,
9.00391,,Surface,7,Image 1,1,2980,
5.00391,,Surface,7,Image 1,1,2981,
7.00781,,Surface,7,Image 1,1,2985,
6.00391,,Surface,7,Image 1,1,2987,
6.00391,,Surface,7,Image 1,1,2989,
11.0078,,Surface,7,Image 1,1,2990,
5.00195,,Surface,7,Image 1,1,2994,
5.00391,,Surface,7,Image 1,1,2996,
6.00195,,Surface,7,Image 1,1,2997,
6.00391,,Surface,7,Image 1,1,2998,
6.00391,,Surface,7,Image 1,1,3001,
6.00391,,Surface,7,Image 1,1,3006,
9.00781,,Surface,7,Image 1,1,3007,
6.00391,,Surface,7,Image 1,1,3008,
7.00391,,Surface,7,Image 1,1,3013,
6.00781,,Surface,7,Image 1,1,3015,
6.00391,,Surface,7,Image 1,1,3024,
8.50781,,Surface,7,Image 1,1,3026,
8.00391,,Surface,7,Image 1,1,3028,
6.50391,,Surface,7,Image 1,1,3029,
5.00391,,Surface,7,Image 1,1,3031,
4.00195,,Surface,7,Image 1,1,3032,
5.00195,,Surface,7,Image 1,1,3034,
5.00391,,Surface,7,Image 1,1,3036,
7.00391,,Surface,7,Image 1,1,3040,
6.00391,,Surface,7,Image 1,1,3042,
5.50391,,Surface,7,Image 1,1,3043,
5.00391,,Surface,7,Image 1,1,3044,
6.00391,,Surface,7,Image 1,1,3045,
4.00195,,Surface,7,Image 1,1,3046,
5.00391,,Surface,7,Image 1,1,3052,
6.00391,,Surface,7,Image 1,1,3056,
6.00391,,Surface,7,Image 1,1,3057,
5.00391,,Surface,7,Image 1,1,3059,
6.00391,,Surface,7,Image 1,1,3063,
6.00391,,Surface,7,Image 1,1,3065,
5.00391,,Surface,7,Image 1,1,3066,
5.00391,,Surface,7,Image 1,1,3067,
5.00195,,Surface,7,Image 1,1,3068,
12.0078,,Surface,7,Image 1,1,3069,
5.00391,,Surface,7,Image 1,1,3071,
5.50391,,Surface,7,Image 1,1,3076,
6.00781,,Surface,7,Image 1,1,3077,
6.00391,,Surface,7,Image 1,1,3080,
8.00781,,Surface,7,Image 1,1,3081,
5.50195,,Surface,7,Image 1,1,3083,
6.00391,,Surface,7,Image 1,1,3084,
5.00391,,Surface,7,Image 1,1,3087,
6.00781,,Surface,7,Image 1,1,3095,
6.00781,,Surface,7,Image 1,1,3098,
6.50391,,Surface,7,Image 1,1,3099,
5.00391,,Surface,7,Image 1,1,3102,
9.00781,,Surface,7,Image 1,1,3105,
6.00391,,Surface,7,Image 1,1,3106,
5.00391,,Surface,7,Image 1,1,3107,
6.00195,,Surface,7,Image 1,1,3113,
6.00195,,Surface,7,Image 1,1,3115,
6.00391,,Surface,7,Image 1,1,3117,
5.00391,,Surface,7,Image 1,1,3119,
6.00391,,Surface,7,Image 1,1,3120,
5.00391,,Surface,7,Image 1,1,3123,
6.00781,,Surface,7,Image 1,1,3127,
9.00391,,Surface,7,Image 1,1,3129,
6.00391,,Surface,7,Image 1,1,3134,
5.00195,,Surface,7,Image 1,1,3135,
8.50391,,Surface,7,Image 1,1,3136,
9.00391,,Surface,7,Image 1,1,3137,
7.00391,,Surface,7,Image 1,1,3140,
6.00391,,Surface,7,Image 1,1,3142,
7.00391,,Surface,7,Image 1,1,3147,
7.00195,,Surface,7,Image 1,1,3148,
6.00391,,Surface,7,Image 1,1,3151,
6.50391,,Surface,7,Image 1,1,3158,
14.0156,,Surface,7,Image 1,1,3159,
5.50391,,Surface,7,Image 1,1,3160,
6.00391,,Surface,7,Image 1,1,3161,
5.00195,,Surface,7,Image 1,1,3163,
5.00391,,Surface,7,Image 1,1,3164,
6.00781,,Surface,7,Image 1,1,3166,
6.50195,,Surface,7,Image 1,1,3168,
7.01562,,Surface,7,Image 1,1,3169,
6.00391,,Surface,7,Image 1,1,3171,
8.00391,,Surface,7,Image 1,1,3174,
6.00391,,Surface,7,Image 1,1,3180,
11.0078,,Surface,7,Image 1,1,3182,
7.00781,,Surface,7,Image 1,1,3184,
5.00195,,Surface,7,Image 1,1,3185,
6.00195,,Surface,7,Image 1,1,3191,
5.00391,,Surface,7,Image 1,1,3192,
6.00391,,Surface,7,Image 1,1,3193,
7.00391,,Surface,7,Image 1,1,3195,
5.50391,,Surface,7,Image 1,1,3197,
6.00391,,Surface,7,Image 1,1,3199,
6.00391,,Surface,7,Image 1,1,3200,
6.00391,,Surface,7,Image 1,1,3201,
6.00391,,Surface,7,Image 1,1,3203,
6.00781,,Surface,7,Image 1,1,3205,
5.00195,,Surface,7,Image 1,1,3206,
4.00391,,Surface,7,Image 1,1,3207,
6.00391,,Surface,7,Image 1,1,3212,
6.00391,,Surface,7,Image 1,1,3213,
6.00391,,Surface,7,Image 1,1,3216,
5.50391,,Surface,7,Image 1,1,3222,
5.00195,,Surface,7,Image 1,1,3225,
6.00195,,Surface,7,Image 1,1,3227,
9.50391,,Surface,7,Image 1,1,3228,
7.50391,,Surface,7,Image 1,1,3229,
9.00781,,Surface,7,Image 1,1,3231,
6.00391,,Surface,7,Image 1,1,3234,
7.00391,,Surface,7,Image 1,1,3235,
6.00391,,Surface,7,Image 1,1,3238,
11.0156,,Surface,7,Image 1,1,3244,
6.00391,,Surface,7,Image 1,1,3247,
