
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
196.608,,Surface,3,Image 1,1,2228,
10333.8,,Surface,3,Image 1,1,2229,
2072.97,,Surface,3,Image 1,1,2230,
4615.82,,Surface,3,Image 1,1,2231,
1762.76,,Surface,3,Image 1,1,2232,
1363.04,,Surface,3,Image 1,1,2233,
2939.59,,Surface,3,Image 1,1,2234,
9136.07,,Surface,3,Image 1,1,2235,
7975.69,,Surface,3,Image 1,1,2236,
3983.08,,Surface,3,Image 1,1,2237,
730.183,,Surface,3,Image 1,1,2238,
1791.1,,Surface,3,Image 1,1,2239,
4000.92,,Surface,3,Image 1,1,2240,
3011.22,,Surface,3,Image 1,1,2241,
16165.7,,Surface,3,Image 1,1,2242,
117.284,,Surface,3,Image 1,1,2243,
808.338,,Surface,3,Image 1,1,2244,
3831.36,,Surface,3,Image 1,1,2245,
3180.07,,Surface,3,Image 1,1,2246,
2064.81,,Surface,3,Image 1,1,2247,
190.524,,Surface,3,Image 1,1,2248,
813.616,,Surface,3,Image 1,1,2249,
8443.26,,Surface,3,Image 1,1,2250,
3738.91,,Surface,3,Image 1,1,2251,
10733.8,,Surface,3,Image 1,1,2253,
31095.4,,Surface,3,Image 1,1,2254,
15431.7,,Surface,3,Image 1,1,2257,
1144.59,,Surface,3,Image 1,1,2261,
1100.02,,Surface,3,Image 1,1,2263,
5996.67,,Surface,3,Image 1,1,2264,
11022.3,,Surface,3,Image 1,1,2265,
10887.5,,Surface,3,Image 1,1,2266,
40678.1,,Surface,3,Image 1,1,2270,
1955.59,,Surface,3,Image 1,1,2271,
929.3,,Surface,3,Image 1,1,2274,
11839.6,,Surface,3,Image 1,1,2275,
95.3884,,Surface,3,Image 1,1,2276,
1792.5,,Surface,3,Image 1,1,2277,
24128.5,,Surface,3,Image 1,1,2278,
1365.25,,Surface,3,Image 1,1,2279,
1901.32,,Surface,3,Image 1,1,2280,
2003.52,,Surface,3,Image 1,1,2281,
8572,,Surface,3,Image 1,1,2282,
3339.43,,Surface,3,Image 1,1,2283,
5813.85,,Surface,3,Image 1,1,2284,
3343.27,,Surface,3,Image 1,1,2285,
380.033,,Surface,3,Image 1,1,2286,
12005.9,,Surface,3,Image 1,1,2287,
6285.61,,Surface,3,Image 1,1,2288,
6798.02,,Surface,3,Image 1,1,2289,
3278.69,,Surface,3,Image 1,1,2291,
13138.6,,Surface,3,Image 1,1,2292,
19423.1,,Surface,3,Image 1,1,2294,
6383.81,,Surface,3,Image 1,1,2295,
977.971,,Surface,3,Image 1,1,2297,
18934.1,,Surface,3,Image 1,1,2298,
2312.22,,Surface,3,Image 1,1,2299,
1207.39,,Surface,3,Image 1,1,2303,
1161.51,,Surface,3,Image 1,1,2304,
803.733,,Surface,3,Image 1,1,2306,
1761.7,,Surface,3,Image 1,1,2311,
335.587,,Surface,3,Image 1,1,2312,
2326.97,,Surface,3,Image 1,1,2313,
10612.9,,Surface,3,Image 1,1,2314,
104.335,,Surface,3,Image 1,1,2315,
1582,,Surface,3,Image 1,1,2317,
417.518,,Surface,3,Image 1,1,2318,
1697.47,,Surface,3,Image 1,1,2319,
712.652,,Surface,3,Image 1,1,2321,
2186.69,,Surface,3,Image 1,1,2322,
7956.9,,Surface,3,Image 1,1,2323,
6492.4,,Surface,3,Image 1,1,2324,
7950.67,,Surface,3,Image 1,1,2325,
220.842,,Surface,3,Image 1,1,2327,
3202.79,,Surface,3,Image 1,1,2328,
2470.5,,Surface,3,Image 1,1,2330,
450.259,,Surface,3,Image 1,1,2331,
1091.73,,Surface,3,Image 1,1,2332,
8158.54,,Surface,3,Image 1,1,2333,
6294.24,,Surface,3,Image 1,1,2334,
14882.6,,Surface,3,Image 1,1,2335,
6271.58,,Surface,3,Image 1,1,2336,
995.972,,Surface,3,Image 1,1,2338,
3950.04,,Surface,3,Image 1,1,2339,
3684.78,,Surface,3,Image 1,1,2340,
937.669,,Surface,3,Image 1,1,2343,
1849.32,,Surface,3,Image 1,1,2344,
5578.86,,Surface,3,Image 1,1,2345,
2551.59,,Surface,3,Image 1,1,2347,
373.351,,Surface,3,Image 1,1,2350,
1611.74,,Surface,3,Image 1,1,2354,
3169.04,,Surface,3,Image 1,1,2355,
3324.35,,Surface,3,Image 1,1,2356,
646.855,,Surface,3,Image 1,1,2357,
7603.05,,Surface,3,Image 1,1,2358,
1148.44,,Surface,3,Image 1,1,2359,
13542.4,,Surface,3,Image 1,1,2360,
4527.19,,Surface,3,Image 1,1,2361,
1136.57,,Surface,3,Image 1,1,2362,
362.666,,Surface,3,Image 1,1,2363,
10095.1,,Surface,3,Image 1,1,2365,
5394.62,,Surface,3,Image 1,1,2366,
480.333,,Surface,3,Image 1,1,2367,
6889.01,,Surface,3,Image 1,1,2368,
2450.13,,Surface,3,Image 1,1,2369,
1038.66,,Surface,3,Image 1,1,2372,
767.351,,Surface,3,Image 1,1,2373,
1172.24,,Surface,3,Image 1,1,2374,
2826.9,,Surface,3,Image 1,1,2375,
3792.57,,Surface,3,Image 1,1,2376,
2660.23,,Surface,3,Image 1,1,2377,
2154.34,,Surface,3,Image 1,1,2379,
9278.7,,Surface,3,Image 1,1,2380,
2164.15,,Surface,3,Image 1,1,2381,
5789.94,,Surface,3,Image 1,1,2382,
3987.26,,Surface,3,Image 1,1,2383,
2462.81,,Surface,3,Image 1,1,2384,
2973.38,,Surface,3,Image 1,1,2385,
5855.07,,Surface,3,Image 1,1,2386,
3816.42,,Surface,3,Image 1,1,2387,
1797.98,,Surface,3,Image 1,1,2388,
943.156,,Surface,3,Image 1,1,2389,
3568.73,,Surface,3,Image 1,1,2390,
649.051,,Surface,3,Image 1,1,2391,
1923.34,,Surface,3,Image 1,1,2392,
4095.21,,Surface,3,Image 1,1,2393,
143.91,,Surface,3,Image 1,1,2394,
674.295,,Surface,3,Image 1,1,2395,
4292.37,,Surface,3,Image 1,1,2396,
289.821,,Surface,3,Image 1,1,2398,
1188.11,,Surface,3,Image 1,1,2399,
1714.54,,Surface,3,Image 1,1,2401,
2596.71,,Surface,3,Image 1,1,2402,
509.37,,Surface,3,Image 1,1,2404,
2828.18,,Surface,3,Image 1,1,2405,
3345.93,,Surface,3,Image 1,1,2409,
1844.75,,Surface,3,Image 1,1,2410,
3006.56,,Surface,3,Image 1,1,2411,
4057.08,,Surface,3,Image 1,1,2412,
820.116,,Surface,3,Image 1,1,2413,
625.326,,Surface,3,Image 1,1,2414,
2313.26,,Surface,3,Image 1,1,2415,
8958.94,,Surface,3,Image 1,1,2416,
722.59,,Surface,3,Image 1,1,2417,
666.951,,Surface,3,Image 1,1,2419,
1270.1,,Surface,3,Image 1,1,2420,
1123.27,,Surface,3,Image 1,1,2422,
3524.13,,Surface,3,Image 1,1,2426,
13627.6,,Surface,3,Image 1,1,2428,
7462.47,,Surface,3,Image 1,1,2429,
1827.46,,Surface,3,Image 1,1,2431,
1677.39,,Surface,3,Image 1,1,2433,
1083.9,,Surface,3,Image 1,1,2434,
15390.1,,Surface,3,Image 1,1,2438,
1342.49,,Surface,3,Image 1,1,2440,
4241.36,,Surface,3,Image 1,1,2441,
4466.14,,Surface,3,Image 1,1,2443,
528.126,,Surface,3,Image 1,1,2444,
1914.39,,Surface,3,Image 1,1,2445,
671.198,,Surface,3,Image 1,1,2446,
13819.5,,Surface,3,Image 1,1,2450,
3362.76,,Surface,3,Image 1,1,2451,
862.482,,Surface,3,Image 1,1,2452,
371.075,,Surface,3,Image 1,1,2454,
1000.51,,Surface,3,Image 1,1,2455,
2910.26,,Surface,3,Image 1,1,2459,
7054.71,,Surface,3,Image 1,1,2460,
780.58,,Surface,3,Image 1,1,2462,
6636.68,,Surface,3,Image 1,1,2464,
4603.19,,Surface,3,Image 1,1,2465,
362.423,,Surface,3,Image 1,1,2466,
595.867,,Surface,3,Image 1,1,2468,
2411.18,,Surface,3,Image 1,1,2469,
546.714,,Surface,3,Image 1,1,2470,
180.187,,Surface,3,Image 1,1,2471,
2532.49,,Surface,3,Image 1,1,2472,
864.456,,Surface,3,Image 1,1,2473,
6808.74,,Surface,3,Image 1,1,2475,
1077.77,,Surface,3,Image 1,1,2476,
794.358,,Surface,3,Image 1,1,2477,
283.15,,Surface,3,Image 1,1,2478,
4489.84,,Surface,3,Image 1,1,2481,
706.192,,Surface,3,Image 1,1,2482,
28371.8,,Surface,3,Image 1,1,2484,
592.478,,Surface,3,Image 1,1,2485,
1434.03,,Surface,3,Image 1,1,2486,
848.381,,Surface,3,Image 1,1,2488,
565.613,,Surface,3,Image 1,1,2493,
7965.03,,Surface,3,Image 1,1,2494,
1384.49,,Surface,3,Image 1,1,2495,
2790.18,,Surface,3,Image 1,1,2497,
5061.6,,Surface,3,Image 1,1,2498,
1536.26,,Surface,3,Image 1,1,2500,
19214.6,,Surface,3,Image 1,1,2503,
2487.81,,Surface,3,Image 1,1,2504,
249.328,,Surface,3,Image 1,1,2505,
7073.66,,Surface,3,Image 1,1,2506,
2078.82,,Surface,3,Image 1,1,2507,
7771.76,,Surface,3,Image 1,1,2508,
5300.04,,Surface,3,Image 1,1,2511,
2171.97,,Surface,3,Image 1,1,2512,
3577.43,,Surface,3,Image 1,1,2513,
6777.72,,Surface,3,Image 1,1,2514,
4306.21,,Surface,3,Image 1,1,2515,
19823.7,,Surface,3,Image 1,1,2516,
327.096,,Surface,3,Image 1,1,2517,
5287.26,,Surface,3,Image 1,1,2518,
488.997,,Surface,3,Image 1,1,2519,
759.452,,Surface,3,Image 1,1,2520,
3721.94,,Surface,3,Image 1,1,2522,
710.129,,Surface,3,Image 1,1,2524,
841.926,,Surface,3,Image 1,1,2525,
292.001,,Surface,3,Image 1,1,2526,
1031.56,,Surface,3,Image 1,1,2528,
365.082,,Surface,3,Image 1,1,2529,
369.195,,Surface,3,Image 1,1,2530,
1595.19,,Surface,3,Image 1,1,2531,
825.996,,Surface,3,Image 1,1,2532,
2007.28,,Surface,3,Image 1,1,2534,
2287.77,,Surface,3,Image 1,1,2535,
428.068,,Surface,3,Image 1,1,2537,
39865.4,,Surface,3,Image 1,1,2538,
1818.85,,Surface,3,Image 1,1,2540,
8948.39,,Surface,3,Image 1,1,2543,
13134.2,,Surface,3,Image 1,1,2544,
14179.2,,Surface,3,Image 1,1,2545,
575.51,,Surface,3,Image 1,1,2546,
5551.33,,Surface,3,Image 1,1,2547,
2882.61,,Surface,3,Image 1,1,2549,
6895.45,,Surface,3,Image 1,1,2550,
476.505,,Surface,3,Image 1,1,2551,
2818.95,,Surface,3,Image 1,1,2553,
2935.57,,Surface,3,Image 1,1,2554,
727.353,,Surface,3,Image 1,1,2555,
1999.89,,Surface,3,Image 1,1,2560,
2016.38,,Surface,3,Image 1,1,2561,
4649.4,,Surface,3,Image 1,1,2562,
241.106,,Surface,3,Image 1,1,2563,
238.623,,Surface,3,Image 1,1,2564,
1286.52,,Surface,3,Image 1,1,2566,
10344.1,,Surface,3,Image 1,1,2567,
2829.05,,Surface,3,Image 1,1,2568,
128.678,,Surface,3,Image 1,1,2569,
8562.73,,Surface,3,Image 1,1,2570,
1231.48,,Surface,3,Image 1,1,2571,
9382.32,,Surface,3,Image 1,1,2574,
2403.91,,Surface,3,Image 1,1,2576,
1723.38,,Surface,3,Image 1,1,2577,
6523.56,,Surface,3,Image 1,1,2578,
2168.08,,Surface,3,Image 1,1,2580,
6633.8,,Surface,3,Image 1,1,2581,
5052.14,,Surface,3,Image 1,1,2582,
3030.08,,Surface,3,Image 1,1,2584,
130.589,,Surface,3,Image 1,1,2585,
5896.15,,Surface,3,Image 1,1,2586,
1060.01,,Surface,3,Image 1,1,2588,
710.577,,Surface,3,Image 1,1,2589,
7669.64,,Surface,3,Image 1,1,2593,
705.52,,Surface,3,Image 1,1,2596,
7226.65,,Surface,3,Image 1,1,2600,
707.532,,Surface,3,Image 1,1,2601,
3452.92,,Surface,3,Image 1,1,2604,
348.69,,Surface,3,Image 1,1,2605,
7176.79,,Surface,3,Image 1,1,2606,
962.796,,Surface,3,Image 1,1,2607,
761.896,,Surface,3,Image 1,1,2609,
3992.59,,Surface,3,Image 1,1,2610,
114.375,,Surface,3,Image 1,1,2613,
4379.22,,Surface,3,Image 1,1,2614,
1565.33,,Surface,3,Image 1,1,2617,
370.274,,Surface,3,Image 1,1,2618,
3300.72,,Surface,3,Image 1,1,2620,
117.798,,Surface,3,Image 1,1,2622,
2266.11,,Surface,3,Image 1,1,2623,
5609.82,,Surface,3,Image 1,1,2624,
198.008,,Surface,3,Image 1,1,2629,
813.037,,Surface,3,Image 1,1,2630,
1190.1,,Surface,3,Image 1,1,2631,
19003.4,,Surface,3,Image 1,1,2633,
322.635,,Surface,3,Image 1,1,2634,
3149.33,,Surface,3,Image 1,1,2636,
3840.9,,Surface,3,Image 1,1,2638,
1088.19,,Surface,3,Image 1,1,2639,
131.104,,Surface,3,Image 1,1,2640,
465.801,,Surface,3,Image 1,1,2642,
485.022,,Surface,3,Image 1,1,2643,
1056.26,,Surface,3,Image 1,1,2647,
5523.74,,Surface,3,Image 1,1,2652,
407.287,,Surface,3,Image 1,1,2653,
1769.8,,Surface,3,Image 1,1,2654,
2223.62,,Surface,3,Image 1,1,2658,
1398.65,,Surface,3,Image 1,1,2659,
4733.33,,Surface,3,Image 1,1,2660,
1210.35,,Surface,3,Image 1,1,2661,
379.831,,Surface,3,Image 1,1,2662,
816.889,,Surface,3,Image 1,1,2664,
483.452,,Surface,3,Image 1,1,2665,
5440.26,,Surface,3,Image 1,1,2666,
398.155,,Surface,3,Image 1,1,2668,
13788.1,,Surface,3,Image 1,1,2669,
738.448,,Surface,3,Image 1,1,2670,
144.025,,Surface,3,Image 1,1,2673,
140.178,,Surface,3,Image 1,1,2674,
2007.18,,Surface,3,Image 1,1,2676,
2170.12,,Surface,3,Image 1,1,2677,
11833.8,,Surface,3,Image 1,1,2680,
3156.51,,Surface,3,Image 1,1,2682,
2834.91,,Surface,3,Image 1,1,2684,
20172.4,,Surface,3,Image 1,1,2685,
2361.74,,Surface,3,Image 1,1,2686,
43019.1,,Surface,3,Image 1,1,2687,
1136.29,,Surface,3,Image 1,1,2690,
7388.22,,Surface,3,Image 1,1,2693,
963.289,,Surface,3,Image 1,1,2694,
2332.22,,Surface,3,Image 1,1,2695,
848.725,,Surface,3,Image 1,1,2697,
1588.27,,Surface,3,Image 1,1,2701,
2452.58,,Surface,3,Image 1,1,2702,
771.364,,Surface,3,Image 1,1,2703,
356.458,,Surface,3,Image 1,1,2704,
7709.01,,Surface,3,Image 1,1,2706,
1716.09,,Surface,3,Image 1,1,2707,
1333.34,,Surface,3,Image 1,1,2709,
1002.33,,Surface,3,Image 1,1,2711,
9215.78,,Surface,3,Image 1,1,2712,
7204.31,,Surface,3,Image 1,1,2713,
1316.15,,Surface,3,Image 1,1,2714,
1322.54,,Surface,3,Image 1,1,2715,
164.317,,Surface,3,Image 1,1,2717,
1321.55,,Surface,3,Image 1,1,2718,
1956.27,,Surface,3,Image 1,1,2719,
3972,,Surface,3,Image 1,1,2720,
261.278,,Surface,3,Image 1,1,2721,
2263.55,,Surface,3,Image 1,1,2724,
4401.43,,Surface,3,Image 1,1,2725,
1213.19,,Surface,3,Image 1,1,2726,
1974.29,,Surface,3,Image 1,1,2727,
469.707,,Surface,3,Image 1,1,2729,
2384.96,,Surface,3,Image 1,1,2732,
2852.31,,Surface,3,Image 1,1,2736,
504.58,,Surface,3,Image 1,1,2737,
195.603,,Surface,3,Image 1,1,2738,
687.555,,Surface,3,Image 1,1,2739,
4853,,Surface,3,Image 1,1,2743,
8996.82,,Surface,3,Image 1,1,2744,
1817,,Surface,3,Image 1,1,2745,
675.15,,Surface,3,Image 1,1,2746,
4398.25,,Surface,3,Image 1,1,2747,
4696.57,,Surface,3,Image 1,1,2748,
1232.87,,Surface,3,Image 1,1,2749,
149.969,,Surface,3,Image 1,1,2750,
1109.82,,Surface,3,Image 1,1,2752,
2660.99,,Surface,3,Image 1,1,2758,
1135.56,,Surface,3,Image 1,1,2759,
161.41,,Surface,3,Image 1,1,2760,
2015.87,,Surface,3,Image 1,1,2761,
289.127,,Surface,3,Image 1,1,2762,
12208,,Surface,3,Image 1,1,2764,
2880.68,,Surface,3,Image 1,1,2766,
2790.87,,Surface,3,Image 1,1,2767,
2060.36,,Surface,3,Image 1,1,2769,
5573.75,,Surface,3,Image 1,1,2770,
918.018,,Surface,3,Image 1,1,2772,
3324.13,,Surface,3,Image 1,1,2774,
133.9,,Surface,3,Image 1,1,2775,
9257.35,,Surface,3,Image 1,1,2777,
3293.11,,Surface,3,Image 1,1,2778,
3389.96,,Surface,3,Image 1,1,2782,
6692.3,,Surface,3,Image 1,1,2783,
2416.4,,Surface,3,Image 1,1,2785,
459.984,,Surface,3,Image 1,1,2786,
359.917,,Surface,3,Image 1,1,2787,
3613.83,,Surface,3,Image 1,1,2789,
2482.9,,Surface,3,Image 1,1,2790,
1068.46,,Surface,3,Image 1,1,2791,
3020.97,,Surface,3,Image 1,1,2792,
2093.87,,Surface,3,Image 1,1,2794,
446.404,,Surface,3,Image 1,1,2795,
424.446,,Surface,3,Image 1,1,2797,
6843.02,,Surface,3,Image 1,1,2798,
3761.3,,Surface,3,Image 1,1,2799,
12336,,Surface,3,Image 1,1,2800,
302.723,,Surface,3,Image 1,1,2801,
1987.54,,Surface,3,Image 1,1,2806,
1474.91,,Surface,3,Image 1,1,2807,
574.353,,Surface,3,Image 1,1,2810,
3864.01,,Surface,3,Image 1,1,2812,
862.352,,Surface,3,Image 1,1,2813,
738.631,,Surface,3,Image 1,1,2820,
1805.52,,Surface,3,Image 1,1,2825,
1858.23,,Surface,3,Image 1,1,2827,
550.844,,Surface,3,Image 1,1,2829,
346.616,,Surface,3,Image 1,1,2830,
2838.97,,Surface,3,Image 1,1,2832,
299.94,,Surface,3,Image 1,1,2833,
1254.78,,Surface,3,Image 1,1,2834,
300.591,,Surface,3,Image 1,1,2835,
888.962,,Surface,3,Image 1,1,2837,
114.387,,Surface,3,Image 1,1,2839,
1924.61,,Surface,3,Image 1,1,2840,
472.445,,Surface,3,Image 1,1,2841,
197.36,,Surface,3,Image 1,1,2843,
1818.92,,Surface,3,Image 1,1,2844,
401.452,,Surface,3,Image 1,1,2846,
144.315,,Surface,3,Image 1,1,2847,
2587.34,,Surface,3,Image 1,1,2848,
226.228,,Surface,3,Image 1,1,2853,
2571.33,,Surface,3,Image 1,1,2856,
1617.89,,Surface,3,Image 1,1,2862,
822.616,,Surface,3,Image 1,1,2863,
574.595,,Surface,3,Image 1,1,2864,
2089.66,,Surface,3,Image 1,1,2865,
760.76,,Surface,3,Image 1,1,2866,
4383.29,,Surface,3,Image 1,1,2867,
655.056,,Surface,3,Image 1,1,2868,
1446.28,,Surface,3,Image 1,1,2871,
457.313,,Surface,3,Image 1,1,2872,
12885.8,,Surface,3,Image 1,1,2877,
8546.07,,Surface,3,Image 1,1,2879,
589.237,,Surface,3,Image 1,1,2880,
3403.21,,Surface,3,Image 1,1,2881,
388.615,,Surface,3,Image 1,1,2883,
6454.31,,Surface,3,Image 1,1,2884,
843.81,,Surface,3,Image 1,1,2885,
3277.54,,Surface,3,Image 1,1,2887,
10068.9,,Surface,3,Image 1,1,2888,
565.551,,Surface,3,Image 1,1,2893,
1031.57,,Surface,3,Image 1,1,2894,
1805.98,,Surface,3,Image 1,1,2895,
18810.5,,Surface,3,Image 1,1,2899,
7121.39,,Surface,3,Image 1,1,2902,
874.048,,Surface,3,Image 1,1,2904,
476.382,,Surface,3,Image 1,1,2906,
2318.2,,Surface,3,Image 1,1,2910,
2074.2,,Surface,3,Image 1,1,2911,
128.233,,Surface,3,Image 1,1,2912,
146.456,,Surface,3,Image 1,1,2914,
971.186,,Surface,3,Image 1,1,2917,
105.602,,Surface,3,Image 1,1,2920,
462.944,,Surface,3,Image 1,1,2921,
1695.23,,Surface,3,Image 1,1,2922,
6387.49,,Surface,3,Image 1,1,2923,
608.027,,Surface,3,Image 1,1,2925,
2621.35,,Surface,3,Image 1,1,2927,
283.968,,Surface,3,Image 1,1,2928,
291.474,,Surface,3,Image 1,1,2929,
1907.09,,Surface,3,Image 1,1,2933,
4979.93,,Surface,3,Image 1,1,2934,
1562.67,,Surface,3,Image 1,1,2936,
760.562,,Surface,3,Image 1,1,2937,
323.938,,Surface,3,Image 1,1,2939,
1863.7,,Surface,3,Image 1,1,2942,
309.754,,Surface,3,Image 1,1,2943,
1841.05,,Surface,3,Image 1,1,2947,
566.693,,Surface,3,Image 1,1,2950,
1750.19,,Surface,3,Image 1,1,2952,
2800.77,,Surface,3,Image 1,1,2956,
848.605,,Surface,3,Image 1,1,2957,
630.116,,Surface,3,Image 1,1,2958,
1354.56,,Surface,3,Image 1,1,2960,
425.87,,Surface,3,Image 1,1,2961,
2081.89,,Surface,3,Image 1,1,2965,
2115.08,,Surface,3,Image 1,1,2967,
883.175,,Surface,3,Image 1,1,2968,
445.399,,Surface,3,Image 1,1,2970,
1281.24,,Surface,3,Image 1,1,2971,
245.941,,Surface,3,Image 1,1,2972,
400.004,,Surface,3,Image 1,1,2975,
314.651,,Surface,3,Image 1,1,2980,
325.961,,Surface,3,Image 1,1,2981,
1880.41,,Surface,3,Image 1,1,2985,
2705.34,,Surface,3,Image 1,1,2987,
590.331,,Surface,3,Image 1,1,2989,
2080.18,,Surface,3,Image 1,1,2990,
329.76,,Surface,3,Image 1,1,2994,
775.609,,Surface,3,Image 1,1,2996,
530.104,,Surface,3,Image 1,1,2997,
533.849,,Surface,3,Image 1,1,2998,
4628.27,,Surface,3,Image 1,1,3001,
2816.84,,Surface,3,Image 1,1,3006,
6496.62,,Surface,3,Image 1,1,3007,
2095.17,,Surface,3,Image 1,1,3008,
2710.96,,Surface,3,Image 1,1,3013,
2166.06,,Surface,3,Image 1,1,3015,
2080.3,,Surface,3,Image 1,1,3024,
6987.97,,Surface,3,Image 1,1,3026,
1597.84,,Surface,3,Image 1,1,3028,
2161.84,,Surface,3,Image 1,1,3029,
245.806,,Surface,3,Image 1,1,3031,
227.376,,Surface,3,Image 1,1,3032,
494.374,,Surface,3,Image 1,1,3034,
509.116,,Surface,3,Image 1,1,3036,
2858.9,,Surface,3,Image 1,1,3040,
2229.26,,Surface,3,Image 1,1,3042,
1195.54,,Surface,3,Image 1,1,3043,
1350.95,,Surface,3,Image 1,1,3044,
890.4,,Surface,3,Image 1,1,3045,
356.774,,Surface,3,Image 1,1,3046,
365.848,,Surface,3,Image 1,1,3052,
1016.77,,Surface,3,Image 1,1,3056,
1822.02,,Surface,3,Image 1,1,3057,
376.916,,Surface,3,Image 1,1,3059,
3201.15,,Surface,3,Image 1,1,3063,
1115.8,,Surface,3,Image 1,1,3065,
703.765,,Surface,3,Image 1,1,3066,
812.906,,Surface,3,Image 1,1,3067,
902.177,,Surface,3,Image 1,1,3068,
2819.88,,Surface,3,Image 1,1,3069,
672.068,,Surface,3,Image 1,1,3071,
1357.13,,Surface,3,Image 1,1,3076,
3838.19,,Surface,3,Image 1,1,3077,
593.127,,Surface,3,Image 1,1,3080,
7929.74,,Surface,3,Image 1,1,3081,
281.809,,Surface,3,Image 1,1,3083,
1936.34,,Surface,3,Image 1,1,3084,
766.488,,Surface,3,Image 1,1,3087,
763.757,,Surface,3,Image 1,1,3095,
1235.55,,Surface,3,Image 1,1,3098,
522.487,,Surface,3,Image 1,1,3099,
748.578,,Surface,3,Image 1,1,3102,
1882.01,,Surface,3,Image 1,1,3105,
1806.88,,Surface,3,Image 1,1,3106,
1771.97,,Surface,3,Image 1,1,3107,
1178.58,,Surface,3,Image 1,1,3113,
377.264,,Surface,3,Image 1,1,3115,
1877.27,,Surface,3,Image 1,1,3117,
620.597,,Surface,3,Image 1,1,3119,
584.505,,Surface,3,Image 1,1,3120,
128.543,,Surface,3,Image 1,1,3123,
3093.44,,Surface,3,Image 1,1,3127,
442.054,,Surface,3,Image 1,1,3129,
1148.42,,Surface,3,Image 1,1,3134,
247.421,,Surface,3,Image 1,1,3135,
1777.63,,Surface,3,Image 1,1,3136,
447.903,,Surface,3,Image 1,1,3137,
4247.13,,Surface,3,Image 1,1,3140,
1607.34,,Surface,3,Image 1,1,3142,
274.129,,Surface,3,Image 1,1,3147,
179.178,,Surface,3,Image 1,1,3148,
918.282,,Surface,3,Image 1,1,3151,
491.719,,Surface,3,Image 1,1,3158,
17935.1,,Surface,3,Image 1,1,3159,
1508.44,,Surface,3,Image 1,1,3160,
2119.04,,Surface,3,Image 1,1,3161,
543.247,,Surface,3,Image 1,1,3163,
1682.73,,Surface,3,Image 1,1,3164,
1938.43,,Surface,3,Image 1,1,3166,
648.534,,Surface,3,Image 1,1,3168,
7753.75,,Surface,3,Image 1,1,3169,
2707.34,,Surface,3,Image 1,1,3171,
657.812,,Surface,3,Image 1,1,3174,
2737,,Surface,3,Image 1,1,3180,
11681.9,,Surface,3,Image 1,1,3182,
1735.15,,Surface,3,Image 1,1,3184,
578.672,,Surface,3,Image 1,1,3185,
1008.93,,Surface,3,Image 1,1,3191,
859.057,,Surface,3,Image 1,1,3192,
3510.47,,Surface,3,Image 1,1,3193,
2665.62,,Surface,3,Image 1,1,3195,
1014.79,,Surface,3,Image 1,1,3197,
981.341,,Surface,3,Image 1,1,3199,
1813.01,,Surface,3,Image 1,1,3200,
198.252,,Surface,3,Image 1,1,3201,
2486.4,,Surface,3,Image 1,1,3203,
5550.98,,Surface,3,Image 1,1,3205,
375.823,,Surface,3,Image 1,1,3206,
248.726,,Surface,3,Image 1,1,3207,
394.808,,Surface,3,Image 1,1,3212,
1258.13,,Surface,3,Image 1,1,3213,
2397.16,,Surface,3,Image 1,1,3216,
1247.11,,Surface,3,Image 1,1,3222,
506.617,,Surface,3,Image 1,1,3225,
312.668,,Surface,3,Image 1,1,3227,
127.477,,Surface,3,Image 1,1,3228,
475.384,,Surface,3,Image 1,1,3229,
8016.52,,Surface,3,Image 1,1,3231,
327.192,,Surface,3,Image 1,1,3234,
1147.17,,Surface,3,Image 1,1,3235,
2777.4,,Surface,3,Image 1,1,3238,
9531.7,,Surface,3,Image 1,1,3244,
1334.68,,Surface,3,Image 1,1,3247,
325.913,,Surface,3,Image 1,1,3248,
229.763,,Surface,3,Image 1,1,3250,
4510.09,,Surface,3,Image 1,1,3253,
774.768,,Surface,3,Image 1,1,3254,
4288.18,,Surface,3,Image 1,1,3259,
2030.32,,Surface,3,Image 1,1,3261,
1203.36,,Surface,3,Image 1,1,3262,
404.641,,Surface,3,Image 1,1,3265,
3476.4,,Surface,3,Image 1,1,3267,
333.77,,Surface,3,Image 1,1,3271,
3365.72,,Surface,3,Image 1,1,3274,
117.998,,Surface,3,Image 1,1,3275,
2480.28,,Surface,3,Image 1,1,3279,
1330.65,,Surface,3,Image 1,1,3284,
4291.3,,Surface,3,Image 1,1,3289,
605.862,,Surface,3,Image 1,1,3290,
83.2845,,Surface,3,Image 1,1,3291,
194.159,,Surface,3,Image 1,1,3293,
3070.3,,Surface,3,Image 1,1,3296,
1469.33,,Surface,3,Image 1,1,3297,
1279.67,,Surface,3,Image 1,1,3298,
224.776,,Surface,3,Image 1,1,3299,
1499.07,,Surface,3,Image 1,1,3303,
4812.45,,Surface,3,Image 1,1,3304,
362.986,,Surface,3,Image 1,1,3305,
995.387,,Surface,3,Image 1,1,3307,
3449.82,,Surface,3,Image 1,1,3309,
3223.43,,Surface,3,Image 1,1,3313,
657.863,,Surface,3,Image 1,1,3320,
844.603,,Surface,3,Image 1,1,3321,
412.895,,Surface,3,Image 1,1,3323,
1758.26,,Surface,3,Image 1,1,3327,
511.752,,Surface,3,Image 1,1,3328,
6230.64,,Surface,3,Image 1,1,3329,
1903.28,,Surface,3,Image 1,1,3330,
