
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.60938,,Surface,1,Image 1,1,2145,
0.178711,,Surface,1,Image 1,1,2147,
0.384766,,Surface,1,Image 1,1,2148,
0.785156,,Surface,1,Image 1,1,2151,
0.936279,,Surface,1,Image 1,1,2153,
2.21094,,Surface,1,Image 1,1,2154,
0.554688,,Surface,1,Image 1,1,2156,
0.23999,,Surface,1,Image 1,1,2157,
1.78906,,Surface,1,Image 1,1,2160,
0.179688,,Surface,1,Image 1,1,2161,
1.09096e-05,,Surface,1,Image 1,1,2162,
0.976562,,Surface,1,Image 1,1,2163,
0.088623,,Surface,1,Image 1,1,2164,
0.263184,,Surface,1,Image 1,1,2166,
0.120117,,Surface,1,Image 1,1,2167,
0.0288086,,Surface,1,Image 1,1,2169,
0.0415039,,Surface,1,Image 1,1,2170,
0.204102,,Surface,1,Image 1,1,2171,
3.46875,,Surface,1,Image 1,1,2172,
0.15625,,Surface,1,Image 1,1,2173,
1.04102,,Surface,1,Image 1,1,2176,
4.375,,Surface,1,Image 1,1,2177,
1.85938,,Surface,1,Image 1,1,2179,
2.83203,,Surface,1,Image 1,1,2180,
2.96875,,Surface,1,Image 1,1,2181,
2.76172,,Surface,1,Image 1,1,2182,
1.70508,,Surface,1,Image 1,1,2184,
1.60156,,Surface,1,Image 1,1,2185,
0.441406,,Surface,1,Image 1,1,2186,
0.513672,,Surface,1,Image 1,1,2187,
3.0625,,Surface,1,Image 1,1,2189,
7.25,,Surface,1,Image 1,1,2191,
0.5625,,Surface,1,Image 1,1,2192,
0.0361328,,Surface,1,Image 1,1,2193,
2.65039,,Surface,1,Image 1,1,2194,
5.75,,Surface,1,Image 1,1,2195,
0.0231018,,Surface,1,Image 1,1,2196,
1.83008,,Surface,1,Image 1,1,2197,
1.09096e-05,,Surface,1,Image 1,1,2198,
1.70801,,Surface,1,Image 1,1,2199,
1.49023,,Surface,1,Image 1,1,2200,
0.237305,,Surface,1,Image 1,1,2201,
5.02344,,Surface,1,Image 1,1,2202,
2.77734,,Surface,1,Image 1,1,2203,
11.2578,,Surface,1,Image 1,1,2204,
0.000671387,,Surface,1,Image 1,1,2206,
1.90735e-05,,Surface,1,Image 1,1,2207,
1.25195,,Surface,1,Image 1,1,2208,
0.0961914,,Surface,1,Image 1,1,2209,
1.49463,,Surface,1,Image 1,1,2210,
0.00158691,,Surface,1,Image 1,1,2211,
3.48047,,Surface,1,Image 1,1,2212,
0.238037,,Surface,1,Image 1,1,2214,
0.783203,,Surface,1,Image 1,1,2215,
1.09096e-05,,Surface,1,Image 1,1,2217,
0.00125122,,Surface,1,Image 1,1,2218,
2.07422,,Surface,1,Image 1,1,2219,
4.42188,,Surface,1,Image 1,1,2220,
1.09096e-05,,Surface,1,Image 1,1,2221,
1.09096e-05,,Surface,1,Image 1,1,2224,
2.02734,,Surface,1,Image 1,1,2225,
0.353027,,Surface,1,Image 1,1,2226,
1.09096e-05,,Surface,1,Image 1,1,2228,
1.34375,,Surface,1,Image 1,1,2229,
0.0771484,,Surface,1,Image 1,1,2230,
3.44141,,Surface,1,Image 1,1,2231,
6.37891,,Surface,1,Image 1,1,2232,
1.09096e-05,,Surface,1,Image 1,1,2233,
1.20312,,Surface,1,Image 1,1,2234,
1.57031,,Surface,1,Image 1,1,2235,
0.569336,,Surface,1,Image 1,1,2236,
0.875,,Surface,1,Image 1,1,2237,
1.09096e-05,,Surface,1,Image 1,1,2238,
5.29688,,Surface,1,Image 1,1,2239,
4.65625,,Surface,1,Image 1,1,2240,
7.0625,,Surface,1,Image 1,1,2241,
1.3125,,Surface,1,Image 1,1,2242,
1.09096e-05,,Surface,1,Image 1,1,2243,
9.40625,,Surface,1,Image 1,1,2244,
5.0625,,Surface,1,Image 1,1,2245,
2.40625,,Surface,1,Image 1,1,2246,
6.4375,,Surface,1,Image 1,1,2247,
1.09096e-05,,Surface,1,Image 1,1,2248,
1.09096e-05,,Surface,1,Image 1,1,2249,
2.3125,,Surface,1,Image 1,1,2250,
4.875,,Surface,1,Image 1,1,2251,
0.825195,,Surface,1,Image 1,1,2253,
5.1875,,Surface,1,Image 1,1,2254,
2.5625,,Surface,1,Image 1,1,2257,
0.739258,,Surface,1,Image 1,1,2261,
1.16602,,Surface,1,Image 1,1,2263,
0.746094,,Surface,1,Image 1,1,2264,
1.29688,,Surface,1,Image 1,1,2265,
2.60156,,Surface,1,Image 1,1,2266,
0.648438,,Surface,1,Image 1,1,2270,
0.886719,,Surface,1,Image 1,1,2271,
0.61377,,Surface,1,Image 1,1,2274,
0.291016,,Surface,1,Image 1,1,2275,
1.09096e-05,,Surface,1,Image 1,1,2276,
0.000518799,,Surface,1,Image 1,1,2277,
2.65625,,Surface,1,Image 1,1,2278,
0.0838623,,Surface,1,Image 1,1,2279,
19.5625,,Surface,1,Image 1,1,2280,
7.89062,,Surface,1,Image 1,1,2281,
0.578125,,Surface,1,Image 1,1,2282,
1.53906,,Surface,1,Image 1,1,2283,
1.68359,,Surface,1,Image 1,1,2284,
7.21875,,Surface,1,Image 1,1,2285,
0.22522,,Surface,1,Image 1,1,2286,
0.314453,,Surface,1,Image 1,1,2287,
1.54883,,Surface,1,Image 1,1,2288,
1.37891,,Surface,1,Image 1,1,2289,
1.4375,,Surface,1,Image 1,1,2291,
1.92969,,Surface,1,Image 1,1,2292,
2.15625,,Surface,1,Image 1,1,2294,
3.05078,,Surface,1,Image 1,1,2295,
1.09114e-05,,Surface,1,Image 1,1,2297,
2.67188,,Surface,1,Image 1,1,2298,
0.286621,,Surface,1,Image 1,1,2299,
1.20703,,Surface,1,Image 1,1,2303,
1.09375e-05,,Surface,1,Image 1,1,2304,
0.117432,,Surface,1,Image 1,1,2306,
0.000221252,,Surface,1,Image 1,1,2311,
0.000244141,,Surface,1,Image 1,1,2312,
9.92188,,Surface,1,Image 1,1,2313,
1.54688,,Surface,1,Image 1,1,2314,
1.09096e-05,,Surface,1,Image 1,1,2315,
0.000610352,,Surface,1,Image 1,1,2317,
0.999023,,Surface,1,Image 1,1,2318,
0.260742,,Surface,1,Image 1,1,2319,
0.657227,,Surface,1,Image 1,1,2321,
2.32812,,Surface,1,Image 1,1,2322,
1.6875,,Surface,1,Image 1,1,2323,
1.50391,,Surface,1,Image 1,1,2324,
13.25,,Surface,1,Image 1,1,2325,
1.09096e-05,,Surface,1,Image 1,1,2327,
11.75,,Surface,1,Image 1,1,2328,
1.01367,,Surface,1,Image 1,1,2330,
0.830566,,Surface,1,Image 1,1,2331,
4,,Surface,1,Image 1,1,2332,
0.532227,,Surface,1,Image 1,1,2333,
2.56641,,Surface,1,Image 1,1,2334,
0.324219,,Surface,1,Image 1,1,2335,
1.81641,,Surface,1,Image 1,1,2336,
0.176758,,Surface,1,Image 1,1,2338,
5.14062,,Surface,1,Image 1,1,2339,
0.44043,,Surface,1,Image 1,1,2340,
1.53613,,Surface,1,Image 1,1,2343,
0.46875,,Surface,1,Image 1,1,2344,
1.75,,Surface,1,Image 1,1,2345,
0.538086,,Surface,1,Image 1,1,2347,
1.09096e-05,,Surface,1,Image 1,1,2350,
0.429688,,Surface,1,Image 1,1,2354,
0.102539,,Surface,1,Image 1,1,2355,
1.09096e-05,,Surface,1,Image 1,1,2356,
1.09375e-05,,Surface,1,Image 1,1,2357,
1.26953,,Surface,1,Image 1,1,2358,
0.0512695,,Surface,1,Image 1,1,2359,
3.39062,,Surface,1,Image 1,1,2360,
1.4375,,Surface,1,Image 1,1,2361,
2.48438,,Surface,1,Image 1,1,2362,
6.48499e-05,,Surface,1,Image 1,1,2363,
0.0415039,,Surface,1,Image 1,1,2365,
5.10938,,Surface,1,Image 1,1,2366,
1.09096e-05,,Surface,1,Image 1,1,2367,
1.92188,,Surface,1,Image 1,1,2368,
4.73047,,Surface,1,Image 1,1,2369,
1.63379,,Surface,1,Image 1,1,2372,
2.16211,,Surface,1,Image 1,1,2373,
0.128906,,Surface,1,Image 1,1,2374,
0.149414,,Surface,1,Image 1,1,2375,
1.09096e-05,,Surface,1,Image 1,1,2376,
0.317383,,Surface,1,Image 1,1,2377,
6.07812,,Surface,1,Image 1,1,2379,
2.9375,,Surface,1,Image 1,1,2380,
2.28906,,Surface,1,Image 1,1,2381,
2.05859,,Surface,1,Image 1,1,2382,
0.279297,,Surface,1,Image 1,1,2383,
1.44922,,Surface,1,Image 1,1,2384,
2.64648,,Surface,1,Image 1,1,2385,
1.57031,,Surface,1,Image 1,1,2386,
49.5,,Surface,1,Image 1,1,2387,
0.649414,,Surface,1,Image 1,1,2388,
1.73828,,Surface,1,Image 1,1,2389,
1.64062,,Surface,1,Image 1,1,2390,
0.624512,,Surface,1,Image 1,1,2391,
4.54688,,Surface,1,Image 1,1,2392,
1.74121,,Surface,1,Image 1,1,2393,
4.47656,,Surface,1,Image 1,1,2394,
0.851562,,Surface,1,Image 1,1,2395,
6.10352e-05,,Surface,1,Image 1,1,2396,
0.0839844,,Surface,1,Image 1,1,2398,
0.632812,,Surface,1,Image 1,1,2399,
1.97363,,Surface,1,Image 1,1,2401,
1.88867,,Surface,1,Image 1,1,2402,
1.1875,,Surface,1,Image 1,1,2404,
1.08984,,Surface,1,Image 1,1,2405,
3.78125,,Surface,1,Image 1,1,2409,
0.322754,,Surface,1,Image 1,1,2410,
0.0297852,,Surface,1,Image 1,1,2411,
0.609375,,Surface,1,Image 1,1,2412,
9.44138e-05,,Surface,1,Image 1,1,2413,
3.21875,,Surface,1,Image 1,1,2414,
2.3125,,Surface,1,Image 1,1,2415,
8.125,,Surface,1,Image 1,1,2416,
1.18848,,Surface,1,Image 1,1,2417,
2.10547,,Surface,1,Image 1,1,2419,
0.37793,,Surface,1,Image 1,1,2420,
1.09096e-05,,Surface,1,Image 1,1,2422,
0.735352,,Surface,1,Image 1,1,2426,
1.65625,,Surface,1,Image 1,1,2428,
1.46875,,Surface,1,Image 1,1,2429,
0.370117,,Surface,1,Image 1,1,2431,
3.08594,,Surface,1,Image 1,1,2433,
0.524414,,Surface,1,Image 1,1,2434,
0.27832,,Surface,1,Image 1,1,2438,
7.53125,,Surface,1,Image 1,1,2440,
1.30957,,Surface,1,Image 1,1,2441,
2.06641,,Surface,1,Image 1,1,2443,
0.0247803,,Surface,1,Image 1,1,2444,
0.666992,,Surface,1,Image 1,1,2445,
0.81543,,Surface,1,Image 1,1,2446,
0.664062,,Surface,1,Image 1,1,2450,
1.1875,,Surface,1,Image 1,1,2451,
14.7188,,Surface,1,Image 1,1,2452,
1.09151e-05,,Surface,1,Image 1,1,2454,
0.000762939,,Surface,1,Image 1,1,2455,
0.15625,,Surface,1,Image 1,1,2459,
1.15625,,Surface,1,Image 1,1,2460,
0.0734863,,Surface,1,Image 1,1,2462,
2.09766,,Surface,1,Image 1,1,2464,
1.33398,,Surface,1,Image 1,1,2465,
0.106873,,Surface,1,Image 1,1,2466,
0.000778198,,Surface,1,Image 1,1,2468,
0.570312,,Surface,1,Image 1,1,2469,
0.116699,,Surface,1,Image 1,1,2470,
0.00379944,,Surface,1,Image 1,1,2471,
0.00448608,,Surface,1,Image 1,1,2472,
1.2168,,Surface,1,Image 1,1,2473,
2.27734,,Surface,1,Image 1,1,2475,
0.0350342,,Surface,1,Image 1,1,2476,
0.623047,,Surface,1,Image 1,1,2477,
0.0754395,,Surface,1,Image 1,1,2478,
0.116211,,Surface,1,Image 1,1,2481,
0.00306702,,Surface,1,Image 1,1,2482,
2.01562,,Surface,1,Image 1,1,2484,
0.983887,,Surface,1,Image 1,1,2485,
1.09096e-05,,Surface,1,Image 1,1,2486,
0.0357666,,Surface,1,Image 1,1,2488,
0.760254,,Surface,1,Image 1,1,2493,
0.00012207,,Surface,1,Image 1,1,2494,
1.84375,,Surface,1,Image 1,1,2495,
0.206055,,Surface,1,Image 1,1,2497,
1.14441e-05,,Surface,1,Image 1,1,2498,
0.000305176,,Surface,1,Image 1,1,2500,
0.0209961,,Surface,1,Image 1,1,2503,
0.679688,,Surface,1,Image 1,1,2504,
1.09104e-05,,Surface,1,Image 1,1,2505,
3.05176e-05,,Surface,1,Image 1,1,2506,
4.60742,,Surface,1,Image 1,1,2507,
2.44531,,Surface,1,Image 1,1,2508,
0.198242,,Surface,1,Image 1,1,2511,
0.469238,,Surface,1,Image 1,1,2512,
0.901367,,Surface,1,Image 1,1,2513,
1.49609,,Surface,1,Image 1,1,2514,
1.17188,,Surface,1,Image 1,1,2515,
1.76562,,Surface,1,Image 1,1,2516,
0.0185852,,Surface,1,Image 1,1,2517,
1.21875,,Surface,1,Image 1,1,2518,
0.0703125,,Surface,1,Image 1,1,2519,
0.050293,,Surface,1,Image 1,1,2520,
1.86816,,Surface,1,Image 1,1,2522,
0.639648,,Surface,1,Image 1,1,2524,
0.391602,,Surface,1,Image 1,1,2525,
1.09096e-05,,Surface,1,Image 1,1,2526,
1.14441e-05,,Surface,1,Image 1,1,2528,
0.464355,,Surface,1,Image 1,1,2529,
2.95898,,Surface,1,Image 1,1,2530,
0.123047,,Surface,1,Image 1,1,2531,
1.09226e-05,,Surface,1,Image 1,1,2532,
0.374023,,Surface,1,Image 1,1,2534,
0.000396729,,Surface,1,Image 1,1,2535,
1.60107,,Surface,1,Image 1,1,2537,
1.15625,,Surface,1,Image 1,1,2538,
12.0469,,Surface,1,Image 1,1,2540,
0.613281,,Surface,1,Image 1,1,2543,
0.0722656,,Surface,1,Image 1,1,2544,
2.82812,,Surface,1,Image 1,1,2545,
1.09114e-05,,Surface,1,Image 1,1,2546,
0.132812,,Surface,1,Image 1,1,2547,
1.78418,,Surface,1,Image 1,1,2549,
0.00769043,,Surface,1,Image 1,1,2550,
0.552246,,Surface,1,Image 1,1,2551,
0.476562,,Surface,1,Image 1,1,2553,
0.509277,,Surface,1,Image 1,1,2554,
0.353516,,Surface,1,Image 1,1,2555,
0.341797,,Surface,1,Image 1,1,2560,
0.0612793,,Surface,1,Image 1,1,2561,
3.29688,,Surface,1,Image 1,1,2562,
4.17773,,Surface,1,Image 1,1,2563,
1.09096e-05,,Surface,1,Image 1,1,2564,
0.842285,,Surface,1,Image 1,1,2566,
0.302734,,Surface,1,Image 1,1,2567,
0.774414,,Surface,1,Image 1,1,2568,
38.0156,,Surface,1,Image 1,1,2569,
0.144531,,Surface,1,Image 1,1,2570,
0.0688477,,Surface,1,Image 1,1,2571,
1.05078,,Surface,1,Image 1,1,2574,
5.125,,Surface,1,Image 1,1,2576,
0.726562,,Surface,1,Image 1,1,2577,
0.867188,,Surface,1,Image 1,1,2578,
0.0310059,,Surface,1,Image 1,1,2580,
1.53906,,Surface,1,Image 1,1,2581,
0.00183105,,Surface,1,Image 1,1,2582,
2.33203,,Surface,1,Image 1,1,2584,
1.09096e-05,,Surface,1,Image 1,1,2585,
3.02344,,Surface,1,Image 1,1,2586,
0.758789,,Surface,1,Image 1,1,2588,
1.48535,,Surface,1,Image 1,1,2589,
1.26172,,Surface,1,Image 1,1,2593,
1.66602,,Surface,1,Image 1,1,2596,
0.804688,,Surface,1,Image 1,1,2600,
0.371094,,Surface,1,Image 1,1,2601,
0.0146484,,Surface,1,Image 1,1,2604,
0.604492,,Surface,1,Image 1,1,2605,
0.839844,,Surface,1,Image 1,1,2606,
2.00272e-05,,Surface,1,Image 1,1,2607,
1.02393,,Surface,1,Image 1,1,2609,
0.000854492,,Surface,1,Image 1,1,2610,
6.26743e-05,,Surface,1,Image 1,1,2613,
0.314453,,Surface,1,Image 1,1,2614,
2.51367,,Surface,1,Image 1,1,2617,
0.226318,,Surface,1,Image 1,1,2618,
0.96875,,Surface,1,Image 1,1,2620,
0.0424194,,Surface,1,Image 1,1,2622,
0.00683594,,Surface,1,Image 1,1,2623,
0.0224609,,Surface,1,Image 1,1,2624,
0.793457,,Surface,1,Image 1,1,2629,
0.412598,,Surface,1,Image 1,1,2630,
0.970703,,Surface,1,Image 1,1,2631,
1.23828,,Surface,1,Image 1,1,2633,
0.326416,,Surface,1,Image 1,1,2634,
1.64062,,Surface,1,Image 1,1,2636,
0.132812,,Surface,1,Image 1,1,2638,
0.421875,,Surface,1,Image 1,1,2639,
0.000149727,,Surface,1,Image 1,1,2640,
1.09226e-05,,Surface,1,Image 1,1,2642,
0.308105,,Surface,1,Image 1,1,2643,
2.50586,,Surface,1,Image 1,1,2647,
0.00585938,,Surface,1,Image 1,1,2652,
1.18262,,Surface,1,Image 1,1,2653,
0.845215,,Surface,1,Image 1,1,2654,
0.793945,,Surface,1,Image 1,1,2658,
3.36328,,Surface,1,Image 1,1,2659,
0.851562,,Surface,1,Image 1,1,2660,
0.154053,,Surface,1,Image 1,1,2661,
0.355957,,Surface,1,Image 1,1,2662,
0.0917969,,Surface,1,Image 1,1,2664,
0.796875,,Surface,1,Image 1,1,2665,
0.219727,,Surface,1,Image 1,1,2666,
0.0284424,,Surface,1,Image 1,1,2668,
0.203125,,Surface,1,Image 1,1,2669,
6.73047,,Surface,1,Image 1,1,2670,
7.72476e-05,,Surface,1,Image 1,1,2673,
2.55704e-05,,Surface,1,Image 1,1,2674,
0.565918,,Surface,1,Image 1,1,2676,
2.59375,,Surface,1,Image 1,1,2677,
0.0527344,,Surface,1,Image 1,1,2680,
0.0332031,,Surface,1,Image 1,1,2682,
1.04004,,Surface,1,Image 1,1,2684,
1.06641,,Surface,1,Image 1,1,2685,
6.21875,,Surface,1,Image 1,1,2686,
0.917969,,Surface,1,Image 1,1,2687,
0.0145264,,Surface,1,Image 1,1,2690,
28.875,,Surface,1,Image 1,1,2693,
1.59082,,Surface,1,Image 1,1,2694,
0.453125,,Surface,1,Image 1,1,2695,
3.17188,,Surface,1,Image 1,1,2697,
0.0986328,,Surface,1,Image 1,1,2701,
2.40625,,Surface,1,Image 1,1,2702,
21.7188,,Surface,1,Image 1,1,2703,
3.67188,,Surface,1,Image 1,1,2704,
0.791016,,Surface,1,Image 1,1,2706,
0.822266,,Surface,1,Image 1,1,2707,
0.666992,,Surface,1,Image 1,1,2709,
0.0109863,,Surface,1,Image 1,1,2711,
1.5332,,Surface,1,Image 1,1,2712,
6.4375,,Surface,1,Image 1,1,2713,
0.289062,,Surface,1,Image 1,1,2714,
0.000209808,,Surface,1,Image 1,1,2715,
1.09096e-05,,Surface,1,Image 1,1,2717,
0.171875,,Surface,1,Image 1,1,2718,
1.82031,,Surface,1,Image 1,1,2719,
5.53516,,Surface,1,Image 1,1,2720,
0.248047,,Surface,1,Image 1,1,2721,
0.0844727,,Surface,1,Image 1,1,2724,
0.810547,,Surface,1,Image 1,1,2725,
0.00299072,,Surface,1,Image 1,1,2726,
16.3125,,Surface,1,Image 1,1,2727,
3.01758,,Surface,1,Image 1,1,2729,
3.57422,,Surface,1,Image 1,1,2732,
0.341797,,Surface,1,Image 1,1,2736,
4.86374e-05,,Surface,1,Image 1,1,2737,
2.52197,,Surface,1,Image 1,1,2738,
0.731934,,Surface,1,Image 1,1,2739,
0.459961,,Surface,1,Image 1,1,2743,
5.49219,,Surface,1,Image 1,1,2744,
0.0253906,,Surface,1,Image 1,1,2745,
0.45166,,Surface,1,Image 1,1,2746,
0.0102539,,Surface,1,Image 1,1,2747,
0.414062,,Surface,1,Image 1,1,2748,
4.77344,,Surface,1,Image 1,1,2749,
2.07422,,Surface,1,Image 1,1,2750,
2.31836,,Surface,1,Image 1,1,2752,
3.25,,Surface,1,Image 1,1,2758,
4.08984,,Surface,1,Image 1,1,2759,
0.0110779,,Surface,1,Image 1,1,2760,
4.84766,,Surface,1,Image 1,1,2761,
2.36034e-05,,Surface,1,Image 1,1,2762,
2.09766,,Surface,1,Image 1,1,2764,
0.000131607,,Surface,1,Image 1,1,2766,
0.243164,,Surface,1,Image 1,1,2767,
0.0947266,,Surface,1,Image 1,1,2769,
0.065918,,Surface,1,Image 1,1,2770,
1.53516,,Surface,1,Image 1,1,2772,
1.00684,,Surface,1,Image 1,1,2774,
1.78814e-05,,Surface,1,Image 1,1,2775,
2.65234,,Surface,1,Image 1,1,2777,
0.335938,,Surface,1,Image 1,1,2778,
2.33984,,Surface,1,Image 1,1,2782,
0.00976562,,Surface,1,Image 1,1,2783,
1.38867,,Surface,1,Image 1,1,2785,
0.356445,,Surface,1,Image 1,1,2786,
0.0369873,,Surface,1,Image 1,1,2787,
0.137207,,Surface,1,Image 1,1,2789,
0.0057373,,Surface,1,Image 1,1,2790,
0.714844,,Surface,1,Image 1,1,2791,
3.14453,,Surface,1,Image 1,1,2792,
4.73438,,Surface,1,Image 1,1,2794,
0.857422,,Surface,1,Image 1,1,2795,
0.00170135,,Surface,1,Image 1,1,2797,
1.52344,,Surface,1,Image 1,1,2798,
4.10938,,Surface,1,Image 1,1,2799,
3.6875,,Surface,1,Image 1,1,2800,
1.8291,,Surface,1,Image 1,1,2801,
0.360352,,Surface,1,Image 1,1,2806,
2.28125,,Surface,1,Image 1,1,2807,
0.159668,,Surface,1,Image 1,1,2810,
9.8125,,Surface,1,Image 1,1,2812,
1.40625,,Surface,1,Image 1,1,2813,
0.00143433,,Surface,1,Image 1,1,2820,
3.11133,,Surface,1,Image 1,1,2825,
1.09096e-05,,Surface,1,Image 1,1,2827,
2.50293,,Surface,1,Image 1,1,2829,
0.723633,,Surface,1,Image 1,1,2830,
0.17627,,Surface,1,Image 1,1,2832,
5.54883,,Surface,1,Image 1,1,2833,
0.151123,,Surface,1,Image 1,1,2834,
1.8125,,Surface,1,Image 1,1,2835,
2.16016,,Surface,1,Image 1,1,2837,
1.09096e-05,,Surface,1,Image 1,1,2839,
1.19336,,Surface,1,Image 1,1,2840,
3.48242,,Surface,1,Image 1,1,2841,
0.044342,,Surface,1,Image 1,1,2843,
0.234375,,Surface,1,Image 1,1,2844,
0.253418,,Surface,1,Image 1,1,2846,
7.15256e-05,,Surface,1,Image 1,1,2847,
0.660156,,Surface,1,Image 1,1,2848,
0.000557899,,Surface,1,Image 1,1,2853,
6.0625,,Surface,1,Image 1,1,2856,
0.000793457,,Surface,1,Image 1,1,2862,
0.00305176,,Surface,1,Image 1,1,2863,
13.3125,,Surface,1,Image 1,1,2864,
0.380859,,Surface,1,Image 1,1,2865,
1.43262,,Surface,1,Image 1,1,2866,
14.0312,,Surface,1,Image 1,1,2867,
0.941406,,Surface,1,Image 1,1,2868,
0.607422,,Surface,1,Image 1,1,2871,
1.83398,,Surface,1,Image 1,1,2872,
1.89062,,Surface,1,Image 1,1,2877,
0.140625,,Surface,1,Image 1,1,2879,
0.53418,,Surface,1,Image 1,1,2880,
0.257812,,Surface,1,Image 1,1,2881,
3.48145,,Surface,1,Image 1,1,2883,
0.960938,,Surface,1,Image 1,1,2884,
1.10547,,Surface,1,Image 1,1,2885,
4,,Surface,1,Image 1,1,2887,
1.875,,Surface,1,Image 1,1,2888,
0.725586,,Surface,1,Image 1,1,2893,
1.60352,,Surface,1,Image 1,1,2894,
0.00585938,,Surface,1,Image 1,1,2895,
2.5,,Surface,1,Image 1,1,2899,
3.07031,,Surface,1,Image 1,1,2902,
0.0361328,,Surface,1,Image 1,1,2904,
0.0065918,,Surface,1,Image 1,1,2906,
0.506836,,Surface,1,Image 1,1,2910,
1.04688,,Surface,1,Image 1,1,2911,
1.09096e-05,,Surface,1,Image 1,1,2912,
0.0653076,,Surface,1,Image 1,1,2914,
0.358887,,Surface,1,Image 1,1,2917,
0.0664062,,Surface,1,Image 1,1,2920,
0.387207,,Surface,1,Image 1,1,2921,
1.62695,,Surface,1,Image 1,1,2922,
0.119629,,Surface,1,Image 1,1,2923,
0.570312,,Surface,1,Image 1,1,2925,
0.527344,,Surface,1,Image 1,1,2927,
0.000671387,,Surface,1,Image 1,1,2928,
1.09096e-05,,Surface,1,Image 1,1,2929,
0.0194092,,Surface,1,Image 1,1,2933,
1.1543,,Surface,1,Image 1,1,2934,
0.00512695,,Surface,1,Image 1,1,2936,
1.09096e-05,,Surface,1,Image 1,1,2937,
1.09375e-05,,Surface,1,Image 1,1,2939,
0.288086,,Surface,1,Image 1,1,2942,
0.215332,,Surface,1,Image 1,1,2943,
0.121094,,Surface,1,Image 1,1,2947,
1.22754,,Surface,1,Image 1,1,2950,
0.384766,,Surface,1,Image 1,1,2952,
0.71875,,Surface,1,Image 1,1,2956,
1.73633,,Surface,1,Image 1,1,2957,
1.20703,,Surface,1,Image 1,1,2958,
0.871094,,Surface,1,Image 1,1,2960,
0.317139,,Surface,1,Image 1,1,2961,
1.33691,,Surface,1,Image 1,1,2965,
0.314453,,Surface,1,Image 1,1,2967,
1.18115,,Surface,1,Image 1,1,2968,
0.00793457,,Surface,1,Image 1,1,2970,
0.145508,,Surface,1,Image 1,1,2971,
0.0274658,,Surface,1,Image 1,1,2972,
2.51367,,Surface,1,Image 1,1,2975,
0.00120544,,Surface,1,Image 1,1,2980,
0.648193,,Surface,1,Image 1,1,2981,
0.0354004,,Surface,1,Image 1,1,2985,
0.677734,,Surface,1,Image 1,1,2987,
0.0032959,,Surface,1,Image 1,1,2989,
0.012207,,Surface,1,Image 1,1,2990,
0.634277,,Surface,1,Image 1,1,2994,
0.416016,,Surface,1,Image 1,1,2996,
1.91406,,Surface,1,Image 1,1,2997,
1.70459,,Surface,1,Image 1,1,2998,
0.0380859,,Surface,1,Image 1,1,3001,
0.00927734,,Surface,1,Image 1,1,3006,
0.78125,,Surface,1,Image 1,1,3007,
0.35498,,Surface,1,Image 1,1,3008,
0.541016,,Surface,1,Image 1,1,3013,
0.990234,,Surface,1,Image 1,1,3015,
0.0664062,,Surface,1,Image 1,1,3024,
0.195312,,Surface,1,Image 1,1,3026,
7.53125,,Surface,1,Image 1,1,3028,
3.24609,,Surface,1,Image 1,1,3029,
0.00378418,,Surface,1,Image 1,1,3031,
1.09096e-05,,Surface,1,Image 1,1,3032,
8.01086e-05,,Surface,1,Image 1,1,3034,
0.191162,,Surface,1,Image 1,1,3036,
0.0126953,,Surface,1,Image 1,1,3040,
1.50195,,Surface,1,Image 1,1,3042,
0.013916,,Surface,1,Image 1,1,3043,
0.244141,,Surface,1,Image 1,1,3044,
0.202637,,Surface,1,Image 1,1,3045,
0.478149,,Surface,1,Image 1,1,3046,
3.25586,,Surface,1,Image 1,1,3052,
0.385742,,Surface,1,Image 1,1,3056,
1.06055,,Surface,1,Image 1,1,3057,
0.966553,,Surface,1,Image 1,1,3059,
0.180664,,Surface,1,Image 1,1,3063,
0.503418,,Surface,1,Image 1,1,3065,
0.270508,,Surface,1,Image 1,1,3066,
1.09096e-05,,Surface,1,Image 1,1,3067,
0.864258,,Surface,1,Image 1,1,3068,
7.42188,,Surface,1,Image 1,1,3069,
3.80664,,Surface,1,Image 1,1,3071,
0.000427246,,Surface,1,Image 1,1,3076,
0.939453,,Surface,1,Image 1,1,3077,
0.121826,,Surface,1,Image 1,1,3080,
1.83203,,Surface,1,Image 1,1,3081,
0.432617,,Surface,1,Image 1,1,3083,
0.316406,,Surface,1,Image 1,1,3084,
0.216797,,Surface,1,Image 1,1,3087,
0.689941,,Surface,1,Image 1,1,3095,
1.48242,,Surface,1,Image 1,1,3098,
0.279785,,Surface,1,Image 1,1,3099,
0.327637,,Surface,1,Image 1,1,3102,
1.52588e-05,,Surface,1,Image 1,1,3105,
0.841797,,Surface,1,Image 1,1,3106,
6.10352e-05,,Surface,1,Image 1,1,3107,
0.556641,,Surface,1,Image 1,1,3113,
4.57422,,Surface,1,Image 1,1,3115,
0.00683594,,Surface,1,Image 1,1,3117,
0.487305,,Surface,1,Image 1,1,3119,
0.0109863,,Surface,1,Image 1,1,3120,
1.09096e-05,,Surface,1,Image 1,1,3123,
0.810547,,Surface,1,Image 1,1,3127,
0.415161,,Surface,1,Image 1,1,3129,
0.201904,,Surface,1,Image 1,1,3134,
0.178345,,Surface,1,Image 1,1,3135,
