
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.6141,,Surface,3,Image 1,1,2206,
23.6756,,Surface,3,Image 1,1,2207,
26.6064,,Surface,3,Image 1,1,2208,
29.6867,,Surface,3,Image 1,1,2209,
30.4234,,Surface,3,Image 1,1,2210,
23.7816,,Surface,3,Image 1,1,2211,
20.3742,,Surface,3,Image 1,1,2212,
22.7787,,Surface,3,Image 1,1,2214,
24.1777,,Surface,3,Image 1,1,2215,
18.2692,,Surface,3,Image 1,1,2217,
30.4872,,Surface,3,Image 1,1,2218,
21.6141,,Surface,3,Image 1,1,2219,
22.5018,,Surface,3,Image 1,1,2220,
16.7693,,Surface,3,Image 1,1,2221,
17.613,,Surface,3,Image 1,1,2224,
48.8487,,Surface,3,Image 1,1,2225,
17.7524,,Surface,3,Image 1,1,2226,
21.8453,,Surface,3,Image 1,1,2228,
36.1323,,Surface,3,Image 1,1,2229,
25.9121,,Surface,3,Image 1,1,2230,
22.1915,,Surface,3,Image 1,1,2231,
24.1475,,Surface,3,Image 1,1,2232,
31.6986,,Surface,3,Image 1,1,2233,
31.6085,,Surface,3,Image 1,1,2234,
38.5488,,Surface,3,Image 1,1,2235,
33.3711,,Surface,3,Image 1,1,2236,
31.1178,,Surface,3,Image 1,1,2237,
25.1787,,Surface,3,Image 1,1,2238,
22.9628,,Surface,3,Image 1,1,2239,
24.3959,,Surface,3,Image 1,1,2240,
26.4142,,Surface,3,Image 1,1,2241,
33.4694,,Surface,3,Image 1,1,2242,
19.5474,,Surface,3,Image 1,1,2243,
21.2721,,Surface,3,Image 1,1,2244,
24.879,,Surface,3,Image 1,1,2245,
27.8954,,Surface,3,Image 1,1,2246,
21.5084,,Surface,3,Image 1,1,2247,
23.8155,,Surface,3,Image 1,1,2248,
30.1339,,Surface,3,Image 1,1,2249,
24.8331,,Surface,3,Image 1,1,2250,
24.9261,,Surface,3,Image 1,1,2251,
27.8077,,Surface,3,Image 1,1,2253,
36.9744,,Surface,3,Image 1,1,2254,
36.3955,,Surface,3,Image 1,1,2257,
21.596,,Surface,3,Image 1,1,2261,
19.2987,,Surface,3,Image 1,1,2263,
34.8644,,Surface,3,Image 1,1,2264,
44.2662,,Surface,3,Image 1,1,2265,
26.4904,,Surface,3,Image 1,1,2266,
43.506,,Surface,3,Image 1,1,2270,
24.4448,,Surface,3,Image 1,1,2271,
28.1606,,Surface,3,Image 1,1,2274,
30.2804,,Surface,3,Image 1,1,2275,
19.0777,,Surface,3,Image 1,1,2276,
26.7537,,Surface,3,Image 1,1,2277,
47.497,,Surface,3,Image 1,1,2278,
23.9518,,Surface,3,Image 1,1,2279,
22.9074,,Surface,3,Image 1,1,2280,
22.7673,,Surface,3,Image 1,1,2281,
32.7176,,Surface,3,Image 1,1,2282,
27.1498,,Surface,3,Image 1,1,2283,
30.2804,,Surface,3,Image 1,1,2284,
27.6303,,Surface,3,Image 1,1,2285,
19.0017,,Surface,3,Image 1,1,2286,
29.2828,,Surface,3,Image 1,1,2287,
25.8667,,Surface,3,Image 1,1,2288,
30.6217,,Surface,3,Image 1,1,2289,
21.2902,,Surface,3,Image 1,1,2291,
31.432,,Surface,3,Image 1,1,2292,
43.1624,,Surface,3,Image 1,1,2294,
32.5704,,Surface,3,Image 1,1,2295,
31.5475,,Surface,3,Image 1,1,2297,
40.3713,,Surface,3,Image 1,1,2298,
30.8296,,Surface,3,Image 1,1,2299,
19.474,,Surface,3,Image 1,1,2303,
29.0378,,Surface,3,Image 1,1,2304,
22.9638,,Surface,3,Image 1,1,2306,
25.5319,,Surface,3,Image 1,1,2311,
20.9742,,Surface,3,Image 1,1,2312,
26.1457,,Surface,3,Image 1,1,2313,
30.5848,,Surface,3,Image 1,1,2314,
17.3892,,Surface,3,Image 1,1,2315,
33.6596,,Surface,3,Image 1,1,2317,
17.3966,,Surface,3,Image 1,1,2318,
27.3786,,Surface,3,Image 1,1,2319,
20.9604,,Surface,3,Image 1,1,2321,
28.0345,,Surface,3,Image 1,1,2322,
34.0039,,Surface,3,Image 1,1,2323,
29.2451,,Surface,3,Image 1,1,2324,
39.7534,,Surface,3,Image 1,1,2325,
16.9879,,Surface,3,Image 1,1,2327,
22.5548,,Surface,3,Image 1,1,2328,
24.2206,,Surface,3,Image 1,1,2330,
19.5765,,Surface,3,Image 1,1,2331,
22.7444,,Surface,3,Image 1,1,2332,
26.7493,,Surface,3,Image 1,1,2333,
22.4794,,Surface,3,Image 1,1,2334,
35.3507,,Surface,3,Image 1,1,2335,
26.5745,,Surface,3,Image 1,1,2336,
23.7136,,Surface,3,Image 1,1,2338,
28.0145,,Surface,3,Image 1,1,2339,
25.7677,,Surface,3,Image 1,1,2340,
28.4142,,Surface,3,Image 1,1,2343,
24.3331,,Surface,3,Image 1,1,2344,
26.0694,,Surface,3,Image 1,1,2345,
23.4091,,Surface,3,Image 1,1,2347,
20.7417,,Surface,3,Image 1,1,2350,
23.702,,Surface,3,Image 1,1,2354,
26.4087,,Surface,3,Image 1,1,2355,
33.5793,,Surface,3,Image 1,1,2356,
24.8791,,Surface,3,Image 1,1,2357,
31.8119,,Surface,3,Image 1,1,2358,
27.3438,,Surface,3,Image 1,1,2359,
34.2844,,Surface,3,Image 1,1,2360,
26.6305,,Surface,3,Image 1,1,2361,
22.7314,,Surface,3,Image 1,1,2362,
19.0877,,Surface,3,Image 1,1,2363,
42.063,,Surface,3,Image 1,1,2365,
29.0034,,Surface,3,Image 1,1,2366,
21.8333,,Surface,3,Image 1,1,2367,
33.6049,,Surface,3,Image 1,1,2368,
26.9246,,Surface,3,Image 1,1,2369,
22.0991,,Surface,3,Image 1,1,2372,
19.6757,,Surface,3,Image 1,1,2373,
30.8485,,Surface,3,Image 1,1,2374,
26.175,,Surface,3,Image 1,1,2375,
36.4671,,Surface,3,Image 1,1,2376,
26.3389,,Surface,3,Image 1,1,2377,
31.2223,,Surface,3,Image 1,1,2379,
30.929,,Surface,3,Image 1,1,2380,
24.8752,,Surface,3,Image 1,1,2381,
23.3465,,Surface,3,Image 1,1,2382,
27.6893,,Surface,3,Image 1,1,2383,
22.8038,,Surface,3,Image 1,1,2384,
28.5902,,Surface,3,Image 1,1,2385,
26.8581,,Surface,3,Image 1,1,2386,
25.108,,Surface,3,Image 1,1,2387,
22.7592,,Surface,3,Image 1,1,2388,
19.2481,,Surface,3,Image 1,1,2389,
26.8326,,Surface,3,Image 1,1,2390,
22.3811,,Surface,3,Image 1,1,2391,
24.9784,,Surface,3,Image 1,1,2392,
29.892,,Surface,3,Image 1,1,2393,
17.9887,,Surface,3,Image 1,1,2394,
21.0717,,Surface,3,Image 1,1,2395,
29.8081,,Surface,3,Image 1,1,2396,
20.7015,,Surface,3,Image 1,1,2398,
23.7622,,Surface,3,Image 1,1,2399,
21.7031,,Surface,3,Image 1,1,2401,
26.497,,Surface,3,Image 1,1,2402,
19.5912,,Surface,3,Image 1,1,2404,
26.6809,,Surface,3,Image 1,1,2405,
27.6523,,Surface,3,Image 1,1,2409,
24.5966,,Surface,3,Image 1,1,2410,
26.144,,Surface,3,Image 1,1,2411,
26.3447,,Surface,3,Image 1,1,2412,
21.582,,Surface,3,Image 1,1,2413,
20.1718,,Surface,3,Image 1,1,2414,
22.2429,,Surface,3,Image 1,1,2415,
28.6228,,Surface,3,Image 1,1,2416,
19.0155,,Surface,3,Image 1,1,2417,
22.2317,,Surface,3,Image 1,1,2419,
27.0235,,Surface,3,Image 1,1,2420,
28.8019,,Surface,3,Image 1,1,2422,
25.9127,,Surface,3,Image 1,1,2426,
31.9148,,Surface,3,Image 1,1,2428,
29.3798,,Surface,3,Image 1,1,2429,
22.0175,,Surface,3,Image 1,1,2431,
25.415,,Surface,3,Image 1,1,2433,
31.8794,,Surface,3,Image 1,1,2434,
37.7208,,Surface,3,Image 1,1,2438,
29.1846,,Surface,3,Image 1,1,2440,
28.2758,,Surface,3,Image 1,1,2441,
42.5347,,Surface,3,Image 1,1,2443,
22.0053,,Surface,3,Image 1,1,2444,
25.5251,,Surface,3,Image 1,1,2445,
20.9749,,Surface,3,Image 1,1,2446,
36.852,,Surface,3,Image 1,1,2450,
30.5706,,Surface,3,Image 1,1,2451,
21.562,,Surface,3,Image 1,1,2452,
23.1922,,Surface,3,Image 1,1,2454,
30.3184,,Surface,3,Image 1,1,2455,
21.7184,,Surface,3,Image 1,1,2459,
30.1483,,Surface,3,Image 1,1,2460,
24.3931,,Surface,3,Image 1,1,2462,
27.0885,,Surface,3,Image 1,1,2464,
22.9014,,Surface,3,Image 1,1,2465,
19.0749,,Surface,3,Image 1,1,2466,
19.8622,,Surface,3,Image 1,1,2468,
25.1164,,Surface,3,Image 1,1,2469,
19.5255,,Surface,3,Image 1,1,2470,
20.0208,,Surface,3,Image 1,1,2471,
37.2425,,Surface,3,Image 1,1,2472,
22.7488,,Surface,3,Image 1,1,2473,
30.67,,Surface,3,Image 1,1,2475,
21.9954,,Surface,3,Image 1,1,2476,
21.4691,,Surface,3,Image 1,1,2477,
18.8767,,Surface,3,Image 1,1,2478,
29.3454,,Surface,3,Image 1,1,2481,
29.4247,,Surface,3,Image 1,1,2482,
40.1867,,Surface,3,Image 1,1,2484,
19.1122,,Surface,3,Image 1,1,2485,
30.5114,,Surface,3,Image 1,1,2486,
21.2095,,Surface,3,Image 1,1,2488,
20.9486,,Surface,3,Image 1,1,2493,
34.9343,,Surface,3,Image 1,1,2494,
25.6388,,Surface,3,Image 1,1,2495,
45.7407,,Surface,3,Image 1,1,2497,
47.7509,,Surface,3,Image 1,1,2498,
26.0383,,Surface,3,Image 1,1,2500,
73.3383,,Surface,3,Image 1,1,2503,
26.1874,,Surface,3,Image 1,1,2504,
20.7773,,Surface,3,Image 1,1,2505,
40.8882,,Surface,3,Image 1,1,2506,
26.6515,,Surface,3,Image 1,1,2507,
33.2127,,Surface,3,Image 1,1,2508,
30.9944,,Surface,3,Image 1,1,2511,
27.4933,,Surface,3,Image 1,1,2512,
26.1126,,Surface,3,Image 1,1,2513,
38.2922,,Surface,3,Image 1,1,2514,
26.2573,,Surface,3,Image 1,1,2515,
36.1746,,Surface,3,Image 1,1,2516,
19.2409,,Surface,3,Image 1,1,2517,
31.4718,,Surface,3,Image 1,1,2518,
30.5623,,Surface,3,Image 1,1,2519,
28.1278,,Surface,3,Image 1,1,2520,
27.7757,,Surface,3,Image 1,1,2522,
18.2084,,Surface,3,Image 1,1,2524,
21.5878,,Surface,3,Image 1,1,2525,
24.3334,,Surface,3,Image 1,1,2526,
25.7891,,Surface,3,Image 1,1,2528,
19.2149,,Surface,3,Image 1,1,2529,
18.4598,,Surface,3,Image 1,1,2530,
24.9248,,Surface,3,Image 1,1,2531,
22.9443,,Surface,3,Image 1,1,2532,
29.9595,,Surface,3,Image 1,1,2534,
31.3393,,Surface,3,Image 1,1,2535,
18.6116,,Surface,3,Image 1,1,2537,
38.893,,Surface,3,Image 1,1,2538,
24.9158,,Surface,3,Image 1,1,2540,
28.6807,,Surface,3,Image 1,1,2543,
45.7637,,Surface,3,Image 1,1,2544,
36.264,,Surface,3,Image 1,1,2545,
26.1596,,Surface,3,Image 1,1,2546,
29.2175,,Surface,3,Image 1,1,2547,
25.5098,,Surface,3,Image 1,1,2549,
36.6779,,Surface,3,Image 1,1,2550,
18.3271,,Surface,3,Image 1,1,2551,
29.364,,Surface,3,Image 1,1,2553,
29.6522,,Surface,3,Image 1,1,2554,
21.3927,,Surface,3,Image 1,1,2555,
22.7261,,Surface,3,Image 1,1,2560,
25.5239,,Surface,3,Image 1,1,2561,
27.8407,,Surface,3,Image 1,1,2562,
20.0922,,Surface,3,Image 1,1,2563,
18.3557,,Surface,3,Image 1,1,2564,
25.2259,,Surface,3,Image 1,1,2566,
35.0646,,Surface,3,Image 1,1,2567,
25.487,,Surface,3,Image 1,1,2568,
18.3826,,Surface,3,Image 1,1,2569,
43.0288,,Surface,3,Image 1,1,2570,
20.5247,,Surface,3,Image 1,1,2571,
35.9476,,Surface,3,Image 1,1,2574,
23.1145,,Surface,3,Image 1,1,2576,
28.723,,Surface,3,Image 1,1,2577,
59.8491,,Surface,3,Image 1,1,2578,
26.4401,,Surface,3,Image 1,1,2580,
30.7121,,Surface,3,Image 1,1,2581,
33.4579,,Surface,3,Image 1,1,2582,
23.3083,,Surface,3,Image 1,1,2584,
18.6556,,Surface,3,Image 1,1,2585,
31.8711,,Surface,3,Image 1,1,2586,
25.2384,,Surface,3,Image 1,1,2588,
20.3022,,Surface,3,Image 1,1,2589,
34.2395,,Surface,3,Image 1,1,2593,
22.0475,,Surface,3,Image 1,1,2596,
30.3641,,Surface,3,Image 1,1,2600,
22.1104,,Surface,3,Image 1,1,2601,
32.5747,,Surface,3,Image 1,1,2604,
19.3717,,Surface,3,Image 1,1,2605,
43.4957,,Surface,3,Image 1,1,2606,
20.485,,Surface,3,Image 1,1,2607,
21.7685,,Surface,3,Image 1,1,2609,
38.0247,,Surface,3,Image 1,1,2610,
19.0625,,Surface,3,Image 1,1,2613,
46.5874,,Surface,3,Image 1,1,2614,
28.4606,,Surface,3,Image 1,1,2617,
23.1421,,Surface,3,Image 1,1,2618,
35.1141,,Surface,3,Image 1,1,2620,
19.633,,Surface,3,Image 1,1,2622,
33.8225,,Surface,3,Image 1,1,2623,
35.7313,,Surface,3,Image 1,1,2624,
18.0008,,Surface,3,Image 1,1,2629,
20.3259,,Surface,3,Image 1,1,2630,
20.8789,,Surface,3,Image 1,1,2631,
34.8687,,Surface,3,Image 1,1,2633,
18.9785,,Surface,3,Image 1,1,2634,
23.1568,,Surface,3,Image 1,1,2636,
25.952,,Surface,3,Image 1,1,2638,
25.9093,,Surface,3,Image 1,1,2639,
18.7291,,Surface,3,Image 1,1,2640,
24.5159,,Surface,3,Image 1,1,2642,
23.0963,,Surface,3,Image 1,1,2643,
27.0836,,Surface,3,Image 1,1,2647,
31.2076,,Surface,3,Image 1,1,2652,
22.6271,,Surface,3,Image 1,1,2653,
30.5138,,Surface,3,Image 1,1,2654,
26.7906,,Surface,3,Image 1,1,2658,
23.706,,Surface,3,Image 1,1,2659,
30.9368,,Surface,3,Image 1,1,2660,
21.6134,,Surface,3,Image 1,1,2661,
18.9916,,Surface,3,Image 1,1,2662,
25.5278,,Surface,3,Image 1,1,2664,
17.2662,,Surface,3,Image 1,1,2665,
29.4068,,Surface,3,Image 1,1,2666,
19.9078,,Surface,3,Image 1,1,2668,
35.2636,,Surface,3,Image 1,1,2669,
23.0765,,Surface,3,Image 1,1,2670,
18.0032,,Surface,3,Image 1,1,2673,
17.5223,,Surface,3,Image 1,1,2674,
25.7331,,Surface,3,Image 1,1,2676,
28.1834,,Surface,3,Image 1,1,2677,
42.2635,,Surface,3,Image 1,1,2680,
25.0517,,Surface,3,Image 1,1,2682,
34.572,,Surface,3,Image 1,1,2684,
46.1612,,Surface,3,Image 1,1,2685,
33.264,,Surface,3,Image 1,1,2686,
64.2075,,Surface,3,Image 1,1,2687,
27.7145,,Surface,3,Image 1,1,2690,
35.5203,,Surface,3,Image 1,1,2693,
22.4021,,Surface,3,Image 1,1,2694,
22.8649,,Surface,3,Image 1,1,2695,
24.2493,,Surface,3,Image 1,1,2697,
25.6172,,Surface,3,Image 1,1,2701,
32.2708,,Surface,3,Image 1,1,2702,
19.7786,,Surface,3,Image 1,1,2703,
19.8032,,Surface,3,Image 1,1,2704,
38.7387,,Surface,3,Image 1,1,2706,
24.1703,,Surface,3,Image 1,1,2707,
22.9886,,Surface,3,Image 1,1,2709,
20.8818,,Surface,3,Image 1,1,2711,
30.2157,,Surface,3,Image 1,1,2712,
37.1356,,Surface,3,Image 1,1,2713,
22.3076,,Surface,3,Image 1,1,2714,
26.4509,,Surface,3,Image 1,1,2715,
18.2574,,Surface,3,Image 1,1,2717,
28.7294,,Surface,3,Image 1,1,2718,
27.9467,,Surface,3,Image 1,1,2719,
25.4615,,Surface,3,Image 1,1,2720,
18.6627,,Surface,3,Image 1,1,2721,
27.945,,Surface,3,Image 1,1,2724,
34.6569,,Surface,3,Image 1,1,2725,
23.788,,Surface,3,Image 1,1,2726,
25.3114,,Surface,3,Image 1,1,2727,
20.4221,,Surface,3,Image 1,1,2729,
24.0905,,Surface,3,Image 1,1,2732,
26.6571,,Surface,3,Image 1,1,2736,
21.0242,,Surface,3,Image 1,1,2737,
19.5603,,Surface,3,Image 1,1,2738,
22.9185,,Surface,3,Image 1,1,2739,
32.5705,,Surface,3,Image 1,1,2743,
30.2923,,Surface,3,Image 1,1,2744,
27.5302,,Surface,3,Image 1,1,2745,
22.505,,Surface,3,Image 1,1,2746,
26.6561,,Surface,3,Image 1,1,2747,
28.2926,,Surface,3,Image 1,1,2748,
21.2564,,Surface,3,Image 1,1,2749,
18.7461,,Surface,3,Image 1,1,2750,
21.3428,,Surface,3,Image 1,1,2752,
26.0882,,Surface,3,Image 1,1,2758,
21.8377,,Surface,3,Image 1,1,2759,
17.9345,,Surface,3,Image 1,1,2760,
24.8873,,Surface,3,Image 1,1,2761,
22.2405,,Surface,3,Image 1,1,2762,
33.174,,Surface,3,Image 1,1,2764,
32.3672,,Surface,3,Image 1,1,2766,
24.2685,,Surface,3,Image 1,1,2767,
27.11,,Surface,3,Image 1,1,2769,
30.1284,,Surface,3,Image 1,1,2770,
21.8576,,Surface,3,Image 1,1,2772,
27.4722,,Surface,3,Image 1,1,2774,
19.1286,,Surface,3,Image 1,1,2775,
30.961,,Surface,3,Image 1,1,2777,
27.6732,,Surface,3,Image 1,1,2778,
34.5914,,Surface,3,Image 1,1,2782,
28.2375,,Surface,3,Image 1,1,2783,
26.5539,,Surface,3,Image 1,1,2785,
20.9084,,Surface,3,Image 1,1,2786,
21.1716,,Surface,3,Image 1,1,2787,
29.8663,,Surface,3,Image 1,1,2789,
26.6978,,Surface,3,Image 1,1,2790,
26.7116,,Surface,3,Image 1,1,2791,
28.7711,,Surface,3,Image 1,1,2792,
25.2274,,Surface,3,Image 1,1,2794,
21.2573,,Surface,3,Image 1,1,2795,
22.3393,,Surface,3,Image 1,1,2797,
41.223,,Surface,3,Image 1,1,2798,
26.8664,,Surface,3,Image 1,1,2799,
38.55,,Surface,3,Image 1,1,2800,
17.8072,,Surface,3,Image 1,1,2801,
23.1109,,Surface,3,Image 1,1,2806,
26.3378,,Surface,3,Image 1,1,2807,
22.9741,,Surface,3,Image 1,1,2810,
26.6483,,Surface,3,Image 1,1,2812,
19.5989,,Surface,3,Image 1,1,2813,
20.5175,,Surface,3,Image 1,1,2820,
27.7773,,Surface,3,Image 1,1,2825,
24.4504,,Surface,3,Image 1,1,2827,
21.1863,,Surface,3,Image 1,1,2829,
19.2564,,Surface,3,Image 1,1,2830,
41.1445,,Surface,3,Image 1,1,2832,
18.7463,,Surface,3,Image 1,1,2833,
23.2366,,Surface,3,Image 1,1,2834,
18.7869,,Surface,3,Image 1,1,2835,
26.1459,,Surface,3,Image 1,1,2837,
19.0645,,Surface,3,Image 1,1,2839,
29.6093,,Surface,3,Image 1,1,2840,
19.6852,,Surface,3,Image 1,1,2841,
17.9418,,Surface,3,Image 1,1,2843,
23.3194,,Surface,3,Image 1,1,2844,
19.1167,,Surface,3,Image 1,1,2846,
20.6164,,Surface,3,Image 1,1,2847,
28.1233,,Surface,3,Image 1,1,2848,
20.5661,,Surface,3,Image 1,1,2853,
20.7366,,Surface,3,Image 1,1,2856,
27.8946,,Surface,3,Image 1,1,2862,
21.6478,,Surface,3,Image 1,1,2863,
19.8136,,Surface,3,Image 1,1,2864,
25.4837,,Surface,3,Image 1,1,2865,
24.5407,,Surface,3,Image 1,1,2866,
37.464,,Surface,3,Image 1,1,2867,
21.8352,,Surface,3,Image 1,1,2868,
26.7829,,Surface,3,Image 1,1,2871,
20.787,,Surface,3,Image 1,1,2872,
35.0157,,Surface,3,Image 1,1,2877,
36.5217,,Surface,3,Image 1,1,2879,
26.7835,,Surface,3,Image 1,1,2880,
28.3601,,Surface,3,Image 1,1,2881,
20.4534,,Surface,3,Image 1,1,2883,
24.0833,,Surface,3,Image 1,1,2884,
20.0907,,Surface,3,Image 1,1,2885,
23.7503,,Surface,3,Image 1,1,2887,
44.9503,,Surface,3,Image 1,1,2888,
24.5892,,Surface,3,Image 1,1,2893,
19.1032,,Surface,3,Image 1,1,2894,
25.7997,,Surface,3,Image 1,1,2895,
37.0286,,Surface,3,Image 1,1,2899,
44.7886,,Surface,3,Image 1,1,2902,
23.0013,,Surface,3,Image 1,1,2904,
19.0553,,Surface,3,Image 1,1,2906,
27.273,,Surface,3,Image 1,1,2910,
22.5456,,Surface,3,Image 1,1,2911,
21.3722,,Surface,3,Image 1,1,2912,
18.307,,Surface,3,Image 1,1,2914,
23.1235,,Surface,3,Image 1,1,2917,
17.6003,,Surface,3,Image 1,1,2920,
20.128,,Surface,3,Image 1,1,2921,
23.8765,,Surface,3,Image 1,1,2922,
29.7092,,Surface,3,Image 1,1,2923,
20.2676,,Surface,3,Image 1,1,2925,
25.2052,,Surface,3,Image 1,1,2927,
23.664,,Surface,3,Image 1,1,2928,
19.4316,,Surface,3,Image 1,1,2929,
29.3398,,Surface,3,Image 1,1,2933,
28.4567,,Surface,3,Image 1,1,2934,
22.9804,,Surface,3,Image 1,1,2936,
26.2263,,Surface,3,Image 1,1,2937,
24.9183,,Surface,3,Image 1,1,2939,
29.1204,,Surface,3,Image 1,1,2942,
17.2085,,Surface,3,Image 1,1,2943,
23.6032,,Surface,3,Image 1,1,2947,
18.2804,,Surface,3,Image 1,1,2950,
27.7807,,Surface,3,Image 1,1,2952,
25.0069,,Surface,3,Image 1,1,2956,
21.2151,,Surface,3,Image 1,1,2957,
20.3263,,Surface,3,Image 1,1,2958,
19.9201,,Surface,3,Image 1,1,2960,
19.3577,,Surface,3,Image 1,1,2961,
31.073,,Surface,3,Image 1,1,2965,
30.6533,,Surface,3,Image 1,1,2967,
18.791,,Surface,3,Image 1,1,2968,
20.2454,,Surface,3,Image 1,1,2970,
22.4779,,Surface,3,Image 1,1,2971,
18.9186,,Surface,3,Image 1,1,2972,
20.0002,,Surface,3,Image 1,1,2975,
22.4751,,Surface,3,Image 1,1,2980,
18.1089,,Surface,3,Image 1,1,2981,
27.2523,,Surface,3,Image 1,1,2985,
24.594,,Surface,3,Image 1,1,2987,
20.3563,,Surface,3,Image 1,1,2989,
31.0474,,Surface,3,Image 1,1,2990,
19.3977,,Surface,3,Image 1,1,2994,
22.1603,,Surface,3,Image 1,1,2996,
18.9323,,Surface,3,Image 1,1,2997,
23.2108,,Surface,3,Image 1,1,2998,
27.3862,,Surface,3,Image 1,1,3001,
24.7091,,Surface,3,Image 1,1,3006,
31.8462,,Surface,3,Image 1,1,3007,
29.931,,Surface,3,Image 1,1,3008,
41.0752,,Surface,3,Image 1,1,3013,
24.8972,,Surface,3,Image 1,1,3015,
32.0046,,Surface,3,Image 1,1,3024,
35.2928,,Surface,3,Image 1,1,3026,
26.1941,,Surface,3,Image 1,1,3028,
29.2141,,Surface,3,Image 1,1,3029,
20.4839,,Surface,3,Image 1,1,3031,
22.7376,,Surface,3,Image 1,1,3032,
20.5989,,Surface,3,Image 1,1,3034,
20.3647,,Surface,3,Image 1,1,3036,
35.295,,Surface,3,Image 1,1,3040,
28.9514,,Surface,3,Image 1,1,3042,
22.1396,,Surface,3,Image 1,1,3043,
23.2922,,Surface,3,Image 1,1,3044,
25.44,,Surface,3,Image 1,1,3045,
20.9867,,Surface,3,Image 1,1,3046,
20.3249,,Surface,3,Image 1,1,3052,
29.905,,Surface,3,Image 1,1,3056,
29.8693,,Surface,3,Image 1,1,3057,
22.1715,,Surface,3,Image 1,1,3059,
25.4059,,Surface,3,Image 1,1,3063,
23.7404,,Surface,3,Image 1,1,3065,
18.5201,,Surface,3,Image 1,1,3066,
25.4033,,Surface,3,Image 1,1,3067,
22.5544,,Surface,3,Image 1,1,3068,
38.6284,,Surface,3,Image 1,1,3069,
19.2019,,Surface,3,Image 1,1,3071,
33.9283,,Surface,3,Image 1,1,3076,
21.8079,,Surface,3,Image 1,1,3077,
19.1331,,Surface,3,Image 1,1,3080,
49.253,,Surface,3,Image 1,1,3081,
17.6131,,Surface,3,Image 1,1,3083,
26.5252,,Surface,3,Image 1,1,3084,
19.1622,,Surface,3,Image 1,1,3087,
22.4634,,Surface,3,Image 1,1,3095,
26.2882,,Surface,3,Image 1,1,3098,
23.7494,,Surface,3,Image 1,1,3099,
24.1477,,Surface,3,Image 1,1,3102,
23.2347,,Surface,3,Image 1,1,3105,
24.0918,,Surface,3,Image 1,1,3106,
27.6871,,Surface,3,Image 1,1,3107,
28.0615,,Surface,3,Image 1,1,3113,
19.856,,Surface,3,Image 1,1,3115,
29.798,,Surface,3,Image 1,1,3117,
22.9851,,Surface,3,Image 1,1,3119,
21.6483,,Surface,3,Image 1,1,3120,
18.3633,,Surface,3,Image 1,1,3123,
33.2628,,Surface,3,Image 1,1,3127,
23.266,,Surface,3,Image 1,1,3129,
23.4372,,Surface,3,Image 1,1,3134,
17.6729,,Surface,3,Image 1,1,3135,
34.1852,,Surface,3,Image 1,1,3136,
21.3287,,Surface,3,Image 1,1,3137,
35.3928,,Surface,3,Image 1,1,3140,
25.1147,,Surface,3,Image 1,1,3142,
18.2753,,Surface,3,Image 1,1,3147,
19.9086,,Surface,3,Image 1,1,3148,
20.4063,,Surface,3,Image 1,1,3151,
22.3509,,Surface,3,Image 1,1,3158,
48.6047,,Surface,3,Image 1,1,3159,
23.5693,,Surface,3,Image 1,1,3160,
26.161,,Surface,3,Image 1,1,3161,
21.7299,,Surface,3,Image 1,1,3163,
18.4916,,Surface,3,Image 1,1,3164,
21.3014,,Surface,3,Image 1,1,3166,
20.2667,,Surface,3,Image 1,1,3168,
56.5967,,Surface,3,Image 1,1,3169,
25.7842,,Surface,3,Image 1,1,3171,
20.5566,,Surface,3,Image 1,1,3174,
33.7901,,Surface,3,Image 1,1,3180,
53.8337,,Surface,3,Image 1,1,3182,
27.9862,,Surface,3,Image 1,1,3184,
23.1469,,Surface,3,Image 1,1,3185,
25.87,,Surface,3,Image 1,1,3191,
19.524,,Surface,3,Image 1,1,3192,
26.0035,,Surface,3,Image 1,1,3193,
22.59,,Surface,3,Image 1,1,3195,
25.3697,,Surface,3,Image 1,1,3197,
20.8796,,Surface,3,Image 1,1,3199,
27.4698,,Surface,3,Image 1,1,3200,
19.8252,,Surface,3,Image 1,1,3201,
27.3231,,Surface,3,Image 1,1,3203,
34.2653,,Surface,3,Image 1,1,3205,
20.8791,,Surface,3,Image 1,1,3206,
22.6115,,Surface,3,Image 1,1,3207,
21.9338,,Surface,3,Image 1,1,3212,
22.4667,,Surface,3,Image 1,1,3213,
28.8814,,Surface,3,Image 1,1,3216,
22.2699,,Surface,3,Image 1,1,3222,
22.0268,,Surface,3,Image 1,1,3225,
19.5417,,Surface,3,Image 1,1,3227,
21.2462,,Surface,3,Image 1,1,3228,
21.6084,,Surface,3,Image 1,1,3229,
35.3151,,Surface,3,Image 1,1,3231,
19.2466,,Surface,3,Image 1,1,3234,
26.6783,,Surface,3,Image 1,1,3235,
31.2068,,Surface,3,Image 1,1,3238,
42.743,,Surface,3,Image 1,1,3244,
21.1854,,Surface,3,Image 1,1,3247,
19.1714,,Surface,3,Image 1,1,3248,
19.1469,,Surface,3,Image 1,1,3250,
33.6574,,Surface,3,Image 1,1,3253,
23.4778,,Surface,3,Image 1,1,3254,
39.7053,,Surface,3,Image 1,1,3259,
31.7238,,Surface,3,Image 1,1,3261,
23.5953,,Surface,3,Image 1,1,3262,
18.3928,,Surface,3,Image 1,1,3265,
28.7305,,Surface,3,Image 1,1,3267,
20.8606,,Surface,3,Image 1,1,3271,
