
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,2658,
0.061626,µm,Surface,Ly,1,2659,
0,µm,Surface,Ly,1,2660,
0,µm,Surface,Ly,1,2661,
0.250114,µm,Surface,Ly,1,2662,
0.296006,µm,Surface,Ly,1,2664,
0.26487,µm,Surface,Ly,1,2665,
0,µm,Surface,Ly,1,2666,
0,µm,Surface,Ly,1,2668,
0,µm,Surface,Ly,1,2669,
0,µm,Surface,Ly,1,2670,
0,µm,Surface,Ly,1,2673,
0.492092,µm,Surface,Ly,1,2674,
0,µm,Surface,Ly,1,2676,
0,µm,Surface,Ly,1,2677,
0,µm,Surface,Ly,1,2680,
0.0109941,µm,Surface,Ly,1,2682,
0,µm,Surface,Ly,1,2684,
0,µm,Surface,Ly,1,2685,
0,µm,Surface,Ly,1,2686,
0,µm,Surface,Ly,1,2687,
0,µm,Surface,Ly,1,2690,
0,µm,Surface,Ly,1,2693,
0,µm,Surface,Ly,1,2694,
0,µm,Surface,Ly,1,2695,
0,µm,Surface,Ly,1,2697,
0,µm,Surface,Ly,1,2701,
0,µm,Surface,Ly,1,2702,
0,µm,Surface,Ly,1,2703,
0.0207419,µm,Surface,Ly,1,2704,
0,µm,Surface,Ly,1,2706,
0,µm,Surface,Ly,1,2707,
0.188103,µm,Surface,Ly,1,2709,
0,µm,Surface,Ly,1,2711,
0,µm,Surface,Ly,1,2712,
0,µm,Surface,Ly,1,2713,
0,µm,Surface,Ly,1,2714,
0,µm,Surface,Ly,1,2715,
0.386852,µm,Surface,Ly,1,2717,
0.213045,µm,Surface,Ly,1,2718,
0.149229,µm,Surface,Ly,1,2719,
0,µm,Surface,Ly,1,2720,
0.00303523,µm,Surface,Ly,1,2721,
0,µm,Surface,Ly,1,2724,
0,µm,Surface,Ly,1,2725,
0,µm,Surface,Ly,1,2726,
0,µm,Surface,Ly,1,2727,
0.0998729,µm,Surface,Ly,1,2729,
0,µm,Surface,Ly,1,2732,
0,µm,Surface,Ly,1,2736,
0.400257,µm,Surface,Ly,1,2737,
0.351357,µm,Surface,Ly,1,2738,
0.0175019,µm,Surface,Ly,1,2739,
0,µm,Surface,Ly,1,2743,
0,µm,Surface,Ly,1,2744,
0,µm,Surface,Ly,1,2745,
0,µm,Surface,Ly,1,2746,
0,µm,Surface,Ly,1,2747,
0,µm,Surface,Ly,1,2748,
0,µm,Surface,Ly,1,2749,
0.379506,µm,Surface,Ly,1,2750,
0,µm,Surface,Ly,1,2752,
0,µm,Surface,Ly,1,2758,
0,µm,Surface,Ly,1,2759,
0.307191,µm,Surface,Ly,1,2760,
0.285363,µm,Surface,Ly,1,2761,
0.950845,µm,Surface,Ly,1,2762,
0,µm,Surface,Ly,1,2764,
0,µm,Surface,Ly,1,2766,
0,µm,Surface,Ly,1,2767,
0,µm,Surface,Ly,1,2769,
0,µm,Surface,Ly,1,2770,
0.458534,µm,Surface,Ly,1,2772,
0.301627,µm,Surface,Ly,1,2774,
0.224859,µm,Surface,Ly,1,2775,
0,µm,Surface,Ly,1,2777,
0,µm,Surface,Ly,1,2778,
0,µm,Surface,Ly,1,2782,
0,µm,Surface,Ly,1,2783,
0,µm,Surface,Ly,1,2785,
0.0975462,µm,Surface,Ly,1,2786,
0.59777,µm,Surface,Ly,1,2787,
0.151545,µm,Surface,Ly,1,2789,
0.300734,µm,Surface,Ly,1,2790,
0,µm,Surface,Ly,1,2791,
0,µm,Surface,Ly,1,2792,
0,µm,Surface,Ly,1,2794,
0,µm,Surface,Ly,1,2795,
0,µm,Surface,Ly,1,2797,
0,µm,Surface,Ly,1,2798,
0,µm,Surface,Ly,1,2799,
0,µm,Surface,Ly,1,2800,
0,µm,Surface,Ly,1,2801,
0,µm,Surface,Ly,1,2806,
0,µm,Surface,Ly,1,2807,
0.10777,µm,Surface,Ly,1,2810,
0,µm,Surface,Ly,1,2812,
0.467494,µm,Surface,Ly,1,2813,
0,µm,Surface,Ly,1,2820,
0.243504,µm,Surface,Ly,1,2825,
0.151094,µm,Surface,Ly,1,2827,
0.0400859,µm,Surface,Ly,1,2829,
0.224959,µm,Surface,Ly,1,2830,
0.082576,µm,Surface,Ly,1,2832,
0.0682299,µm,Surface,Ly,1,2833,
0,µm,Surface,Ly,1,2834,
0.119531,µm,Surface,Ly,1,2835,
0,µm,Surface,Ly,1,2837,
1.17878,µm,Surface,Ly,1,2839,
0.252784,µm,Surface,Ly,1,2840,
0,µm,Surface,Ly,1,2841,
0.375305,µm,Surface,Ly,1,2843,
0,µm,Surface,Ly,1,2844,
0,µm,Surface,Ly,1,2846,
0.197905,µm,Surface,Ly,1,2847,
0,µm,Surface,Ly,1,2848,
1.1128,µm,Surface,Ly,1,2853,
0,µm,Surface,Ly,1,2856,
0,µm,Surface,Ly,1,2862,
0.251782,µm,Surface,Ly,1,2863,
0,µm,Surface,Ly,1,2864,
0,µm,Surface,Ly,1,2865,
0,µm,Surface,Ly,1,2866,
0,µm,Surface,Ly,1,2867,
0.519839,µm,Surface,Ly,1,2868,
0.392253,µm,Surface,Ly,1,2871,
0.0624777,µm,Surface,Ly,1,2872,
0,µm,Surface,Ly,1,2877,
0,µm,Surface,Ly,1,2879,
0.359885,µm,Surface,Ly,1,2880,
0,µm,Surface,Ly,1,2881,
0.502094,µm,Surface,Ly,1,2883,
0,µm,Surface,Ly,1,2884,
0,µm,Surface,Ly,1,2885,
0,µm,Surface,Ly,1,2887,
0,µm,Surface,Ly,1,2888,
0.197079,µm,Surface,Ly,1,2893,
0,µm,Surface,Ly,1,2894,
0.25262,µm,Surface,Ly,1,2895,
0,µm,Surface,Ly,1,2899,
0,µm,Surface,Ly,1,2902,
0.231421,µm,Surface,Ly,1,2904,
0,µm,Surface,Ly,1,2906,
0.174664,µm,Surface,Ly,1,2910,
0,µm,Surface,Ly,1,2911,
2.5841,µm,Surface,Ly,1,2912,
0,µm,Surface,Ly,1,2914,
0.289478,µm,Surface,Ly,1,2917,
0.761843,µm,Surface,Ly,1,2920,
0.438908,µm,Surface,Ly,1,2921,
0.0850154,µm,Surface,Ly,1,2922,
0.349848,µm,Surface,Ly,1,2923,
0.0490645,µm,Surface,Ly,1,2925,
0,µm,Surface,Ly,1,2927,
1.34193,µm,Surface,Ly,1,2928,
0.0976444,µm,Surface,Ly,1,2929,
0,µm,Surface,Ly,1,2933,
0,µm,Surface,Ly,1,2934,
0,µm,Surface,Ly,1,2936,
0,µm,Surface,Ly,1,2937,
1.24167,µm,Surface,Ly,1,2939,
0,µm,Surface,Ly,1,2942,
0.449757,µm,Surface,Ly,1,2943,
0,µm,Surface,Ly,1,2947,
0.320466,µm,Surface,Ly,1,2950,
0,µm,Surface,Ly,1,2952,
0,µm,Surface,Ly,1,2956,
0.479462,µm,Surface,Ly,1,2957,
0.189205,µm,Surface,Ly,1,2958,
0.199607,µm,Surface,Ly,1,2960,
0,µm,Surface,Ly,1,2961,
0,µm,Surface,Ly,1,2965,
0.263166,µm,Surface,Ly,1,2967,
0.110889,µm,Surface,Ly,1,2968,
0,µm,Surface,Ly,1,2970,
0,µm,Surface,Ly,1,2971,
0.766747,µm,Surface,Ly,1,2972,
0.0922313,µm,Surface,Ly,1,2975,
-0.00556647,µm,Surface,Ly,1,2980,
0.60401,µm,Surface,Ly,1,2981,
0,µm,Surface,Ly,1,2985,
0,µm,Surface,Ly,1,2987,
0.00330201,µm,Surface,Ly,1,2989,
0,µm,Surface,Ly,1,2990,
0.359526,µm,Surface,Ly,1,2994,
0.038101,µm,Surface,Ly,1,2996,
0.255361,µm,Surface,Ly,1,2997,
0.226001,µm,Surface,Ly,1,2998,
0,µm,Surface,Ly,1,3001,
0,µm,Surface,Ly,1,3006,
0,µm,Surface,Ly,1,3007,
0,µm,Surface,Ly,1,3008,
0.000621064,µm,Surface,Ly,1,3013,
0.530048,µm,Surface,Ly,1,3015,
0,µm,Surface,Ly,1,3024,
0,µm,Surface,Ly,1,3026,
0,µm,Surface,Ly,1,3028,
0.241192,µm,Surface,Ly,1,3029,
0.669462,µm,Surface,Ly,1,3031,
0,µm,Surface,Ly,1,3032,
0.285064,µm,Surface,Ly,1,3034,
0.195352,µm,Surface,Ly,1,3036,
0,µm,Surface,Ly,1,3040,
0.132929,µm,Surface,Ly,1,3042,
0.180183,µm,Surface,Ly,1,3043,
0.163975,µm,Surface,Ly,1,3044,
0.367844,µm,Surface,Ly,1,3045,
0.178428,µm,Surface,Ly,1,3046,
0,µm,Surface,Ly,1,3052,
0.206409,µm,Surface,Ly,1,3056,
0,µm,Surface,Ly,1,3057,
0.597052,µm,Surface,Ly,1,3059,
0.16617,µm,Surface,Ly,1,3063,
0,µm,Surface,Ly,1,3065,
0.587908,µm,Surface,Ly,1,3066,
0.457308,µm,Surface,Ly,1,3067,
0,µm,Surface,Ly,1,3068,
0,µm,Surface,Ly,1,3069,
0,µm,Surface,Ly,1,3071,
0.637235,µm,Surface,Ly,1,3076,
0.224418,µm,Surface,Ly,1,3077,
0.558551,µm,Surface,Ly,1,3080,
0,µm,Surface,Ly,1,3081,
0.482714,µm,Surface,Ly,1,3083,
0,µm,Surface,Ly,1,3084,
0,µm,Surface,Ly,1,3087,
0,µm,Surface,Ly,1,3095,
0.408477,µm,Surface,Ly,1,3098,
0,µm,Surface,Ly,1,3099,
0,µm,Surface,Ly,1,3102,
0,µm,Surface,Ly,1,3105,
0.272877,µm,Surface,Ly,1,3106,
0.162719,µm,Surface,Ly,1,3107,
0,µm,Surface,Ly,1,3113,
0.300456,µm,Surface,Ly,1,3115,
0.136065,µm,Surface,Ly,1,3117,
0.367418,µm,Surface,Ly,1,3119,
0.158513,µm,Surface,Ly,1,3120,
0.209454,µm,Surface,Ly,1,3123,
0,µm,Surface,Ly,1,3127,
0,µm,Surface,Ly,1,3129,
0.0680458,µm,Surface,Ly,1,3134,
0.349119,µm,Surface,Ly,1,3135,
0,µm,Surface,Ly,1,3136,
0,µm,Surface,Ly,1,3137,
0,µm,Surface,Ly,1,3140,
0,µm,Surface,Ly,1,3142,
0.577519,µm,Surface,Ly,1,3147,
0.126668,µm,Surface,Ly,1,3148,
0,µm,Surface,Ly,1,3151,
0.377275,µm,Surface,Ly,1,3158,
0,µm,Surface,Ly,1,3159,
0.422487,µm,Surface,Ly,1,3160,
0.301432,µm,Surface,Ly,1,3161,
0.511779,µm,Surface,Ly,1,3163,
0.278896,µm,Surface,Ly,1,3164,
0.261955,µm,Surface,Ly,1,3166,
0.293349,µm,Surface,Ly,1,3168,
0,µm,Surface,Ly,1,3169,
0.320319,µm,Surface,Ly,1,3171,
0,µm,Surface,Ly,1,3174,
0,µm,Surface,Ly,1,3180,
0,µm,Surface,Ly,1,3182,
0,µm,Surface,Ly,1,3184,
0,µm,Surface,Ly,1,3185,
0.123834,µm,Surface,Ly,1,3191,
0,µm,Surface,Ly,1,3192,
0.325786,µm,Surface,Ly,1,3193,
0,µm,Surface,Ly,1,3195,
0,µm,Surface,Ly,1,3197,
0,µm,Surface,Ly,1,3199,
0.397826,µm,Surface,Ly,1,3200,
0.247532,µm,Surface,Ly,1,3201,
0,µm,Surface,Ly,1,3203,
0.612446,µm,Surface,Ly,1,3205,
0.0305883,µm,Surface,Ly,1,3206,
0.588775,µm,Surface,Ly,1,3207,
0,µm,Surface,Ly,1,3212,
0.291731,µm,Surface,Ly,1,3213,
0.0436984,µm,Surface,Ly,1,3216,
0,µm,Surface,Ly,1,3222,
0.610188,µm,Surface,Ly,1,3225,
0.044976,µm,Surface,Ly,1,3227,
0.598872,µm,Surface,Ly,1,3228,
0,µm,Surface,Ly,1,3229,
0,µm,Surface,Ly,1,3231,
0,µm,Surface,Ly,1,3234,
0,µm,Surface,Ly,1,3235,
0,µm,Surface,Ly,1,3238,
0,µm,Surface,Ly,1,3244,
0.30672,µm,Surface,Ly,1,3247,
0.0133973,µm,Surface,Ly,1,3248,
0.453111,µm,Surface,Ly,1,3250,
0,µm,Surface,Ly,1,3253,
0.0669254,µm,Surface,Ly,1,3254,
0,µm,Surface,Ly,1,3259,
0.0470821,µm,Surface,Ly,1,3261,
0,µm,Surface,Ly,1,3262,
0,µm,Surface,Ly,1,3265,
0,µm,Surface,Ly,1,3267,
0.88953,µm,Surface,Ly,1,3271,
0,µm,Surface,Ly,1,3274,
0.363382,µm,Surface,Ly,1,3275,
0,µm,Surface,Ly,1,3279,
0,µm,Surface,Ly,1,3284,
0,µm,Surface,Ly,1,3289,
0.221784,µm,Surface,Ly,1,3290,
-0.0659419,µm,Surface,Ly,1,3291,
0,µm,Surface,Ly,1,3293,
0,µm,Surface,Ly,1,3296,
0,µm,Surface,Ly,1,3297,
0,µm,Surface,Ly,1,3298,
0,µm,Surface,Ly,1,3299,
0.087968,µm,Surface,Ly,1,3303,
0,µm,Surface,Ly,1,3304,
0.467372,µm,Surface,Ly,1,3305,
0,µm,Surface,Ly,1,3307,
0,µm,Surface,Ly,1,3309,
0.232507,µm,Surface,Ly,1,3313,
0,µm,Surface,Ly,1,3320,
0,µm,Surface,Ly,1,3321,
0.372257,µm,Surface,Ly,1,3323,
0.210504,µm,Surface,Ly,1,3327,
0.222445,µm,Surface,Ly,1,3328,
0,µm,Surface,Ly,1,3329,
0,µm,Surface,Ly,1,3330,
0.124162,µm,Surface,Ly,1,3331,
0.212481,µm,Surface,Ly,1,3333,
0.196939,µm,Surface,Ly,1,3336,
0.0133028,µm,Surface,Ly,1,3340,
0.443594,µm,Surface,Ly,1,3347,
0.113487,µm,Surface,Ly,1,3348,
0,µm,Surface,Ly,1,3353,
0,µm,Surface,Ly,1,3356,
0.227257,µm,Surface,Ly,1,3360,
0.0595932,µm,Surface,Ly,1,3362,
0,µm,Surface,Ly,1,3363,
0.159986,µm,Surface,Ly,1,3365,
0.286691,µm,Surface,Ly,1,3369,
0,µm,Surface,Ly,1,3370,
0,µm,Surface,Ly,1,3373,
0.499636,µm,Surface,Ly,1,3376,
0.0518165,µm,Surface,Ly,1,3378,
0,µm,Surface,Ly,1,3380,
0.161178,µm,Surface,Ly,1,3381,
0.162046,µm,Surface,Ly,1,3382,
0,µm,Surface,Ly,1,3383,
0.106322,µm,Surface,Ly,1,3384,
0.0337003,µm,Surface,Ly,1,3391,
0.132065,µm,Surface,Ly,1,3392,
0,µm,Surface,Ly,1,3393,
0.262571,µm,Surface,Ly,1,3394,
0.134341,µm,Surface,Ly,1,3397,
0.263613,µm,Surface,Ly,1,3398,
0.17726,µm,Surface,Ly,1,3399,
0,µm,Surface,Ly,1,3402,
0,µm,Surface,Ly,1,3403,
0.37961,µm,Surface,Ly,1,3405,
0.238549,µm,Surface,Ly,1,3407,
0,µm,Surface,Ly,1,3412,
0,µm,Surface,Ly,1,3419,
0,µm,Surface,Ly,1,3421,
0.0461002,µm,Surface,Ly,1,3423,
0.51276,µm,Surface,Ly,1,3429,
0,µm,Surface,Ly,1,3430,
0.514415,µm,Surface,Ly,1,3433,
0,µm,Surface,Ly,1,3439,
0,µm,Surface,Ly,1,3442,
0,µm,Surface,Ly,1,3443,
0,µm,Surface,Ly,1,3444,
0,µm,Surface,Ly,1,3446,
0,µm,Surface,Ly,1,3447,
0,µm,Surface,Ly,1,3449,
0.15998,µm,Surface,Ly,1,3450,
0.302963,µm,Surface,Ly,1,3451,
0.138817,µm,Surface,Ly,1,3454,
0,µm,Surface,Ly,1,3458,
0.0893441,µm,Surface,Ly,1,3461,
0,µm,Surface,Ly,1,3465,
0.0380804,µm,Surface,Ly,1,3468,
0,µm,Surface,Ly,1,3471,
0,µm,Surface,Ly,1,3472,
0,µm,Surface,Ly,1,3475,
0,µm,Surface,Ly,1,3476,
0,µm,Surface,Ly,1,3481,
0,µm,Surface,Ly,1,3489,
0,µm,Surface,Ly,1,3490,
0,µm,Surface,Ly,1,3491,
0,µm,Surface,Ly,1,3492,
0,µm,Surface,Ly,1,3493,
0,µm,Surface,Ly,1,3496,
0,µm,Surface,Ly,1,3497,
0,µm,Surface,Ly,1,3498,
0,µm,Surface,Ly,1,3499,
0,µm,Surface,Ly,1,3502,
0.176514,µm,Surface,Ly,1,3503,
0,µm,Surface,Ly,1,3506,
0,µm,Surface,Ly,1,3507,
0,µm,Surface,Ly,1,3508,
0,µm,Surface,Ly,1,3510,
0,µm,Surface,Ly,1,3511,
0,µm,Surface,Ly,1,3513,
0,µm,Surface,Ly,1,3515,
0,µm,Surface,Ly,1,3516,
0,µm,Surface,Ly,1,3520,
0,µm,Surface,Ly,1,3522,
0,µm,Surface,Ly,1,3523,
0,µm,Surface,Ly,1,3526,
0,µm,Surface,Ly,1,3527,
0.154285,µm,Surface,Ly,1,3528,
0.204797,µm,Surface,Ly,1,3533,
0,µm,Surface,Ly,1,3534,
0,µm,Surface,Ly,1,3535,
0,µm,Surface,Ly,1,3537,
0.276633,µm,Surface,Ly,1,3538,
0,µm,Surface,Ly,1,3539,
0,µm,Surface,Ly,1,3540,
0,µm,Surface,Ly,1,3543,
0,µm,Surface,Ly,1,3546,
0,µm,Surface,Ly,1,3547,
0,µm,Surface,Ly,1,3549,
-0.0245714,µm,Surface,Ly,1,3550,
0,µm,Surface,Ly,1,3552,
0,µm,Surface,Ly,1,3553,
0,µm,Surface,Ly,1,3556,
0,µm,Surface,Ly,1,3557,
0,µm,Surface,Ly,1,3560,
0,µm,Surface,Ly,1,3561,
0,µm,Surface,Ly,1,3562,
0,µm,Surface,Ly,1,3563,
-0.033517,µm,Surface,Ly,1,3565,
0.00981538,µm,Surface,Ly,1,3566,
0,µm,Surface,Ly,1,3568,
0,µm,Surface,Ly,1,3569,
0,µm,Surface,Ly,1,3571,
0,µm,Surface,Ly,1,3573,
0,µm,Surface,Ly,1,3575,
0,µm,Surface,Ly,1,3577,
0.00306227,µm,Surface,Ly,1,3578,
0,µm,Surface,Ly,1,3587,
0,µm,Surface,Ly,1,3588,
0,µm,Surface,Ly,1,3590,
0.0610769,µm,Surface,Ly,1,3591,
0,µm,Surface,Ly,1,3600,
0,µm,Surface,Ly,1,3602,
0,µm,Surface,Ly,1,3608,
0,µm,Surface,Ly,1,3610,
0,µm,Surface,Ly,1,3611,
0,µm,Surface,Ly,1,3613,
0.154587,µm,Surface,Ly,1,3614,
0,µm,Surface,Ly,1,3615,
0,µm,Surface,Ly,1,3618,
0,µm,Surface,Ly,1,3619,
0,µm,Surface,Ly,1,3622,
0,µm,Surface,Ly,1,3623,
0,µm,Surface,Ly,1,3624,
0,µm,Surface,Ly,1,3626,
0,µm,Surface,Ly,1,3631,
0.180313,µm,Surface,Ly,1,3632,
0,µm,Surface,Ly,1,3634,
-0.0549826,µm,Surface,Ly,1,3636,
0,µm,Surface,Ly,1,3638,
0,µm,Surface,Ly,1,3640,
0,µm,Surface,Ly,1,3642,
0,µm,Surface,Ly,1,3643,
0.400182,µm,Surface,Ly,1,3644,
0.521807,µm,Surface,Ly,1,3646,
0,µm,Surface,Ly,1,3648,
0,µm,Surface,Ly,1,3651,
0,µm,Surface,Ly,1,3653,
0,µm,Surface,Ly,1,3657,
0,µm,Surface,Ly,1,3658,
0,µm,Surface,Ly,1,3661,
0,µm,Surface,Ly,1,3662,
0.141428,µm,Surface,Ly,1,3665,
0,µm,Surface,Ly,1,3668,
0,µm,Surface,Ly,1,3671,
0,µm,Surface,Ly,1,3672,
0,µm,Surface,Ly,1,3673,
0,µm,Surface,Ly,1,3675,
0,µm,Surface,Ly,1,3677,
0,µm,Surface,Ly,1,3678,
0,µm,Surface,Ly,1,3680,
0.125304,µm,Surface,Ly,1,3681,
0.202422,µm,Surface,Ly,1,3682,
0,µm,Surface,Ly,1,3687,
0,µm,Surface,Ly,1,3688,
0.123328,µm,Surface,Ly,1,3689,
0,µm,Surface,Ly,1,3690,
0,µm,Surface,Ly,1,3693,
0,µm,Surface,Ly,1,3694,
0,µm,Surface,Ly,1,3697,
0,µm,Surface,Ly,1,3699,
0,µm,Surface,Ly,1,3703,
0,µm,Surface,Ly,1,3704,
0,µm,Surface,Ly,1,3705,
0,µm,Surface,Ly,1,3710,
0.286008,µm,Surface,Ly,1,3711,
0,µm,Surface,Ly,1,3713,
0,µm,Surface,Ly,1,3714,
0,µm,Surface,Ly,1,3715,
0,µm,Surface,Ly,1,3717,
0,µm,Surface,Ly,1,3718,
0.472083,µm,Surface,Ly,1,3719,
0,µm,Surface,Ly,1,3720,
0,µm,Surface,Ly,1,3721,
0,µm,Surface,Ly,1,3722,
0,µm,Surface,Ly,1,3724,
0,µm,Surface,Ly,1,3730,
0,µm,Surface,Ly,1,3732,
0,µm,Surface,Ly,1,3734,
0,µm,Surface,Ly,1,3735,
0,µm,Surface,Ly,1,3736,
0,µm,Surface,Ly,1,3738,
0.323366,µm,Surface,Ly,1,3740,
0,µm,Surface,Ly,1,3742,
0,µm,Surface,Ly,1,3745,
0.697203,µm,Surface,Ly,1,3746,
0,µm,Surface,Ly,1,3747,
0,µm,Surface,Ly,1,3752,
1.0975,µm,Surface,Ly,1,3753,
0.175417,µm,Surface,Ly,1,3754,
0.446248,µm,Surface,Ly,1,3757,
0,µm,Surface,Ly,1,3758,
0.748782,µm,Surface,Ly,1,3765,
0.455861,µm,Surface,Ly,1,3766,
0,µm,Surface,Ly,1,3771,
0,µm,Surface,Ly,1,3772,
0,µm,Surface,Ly,1,3773,
0,µm,Surface,Ly,1,3781,
0,µm,Surface,Ly,1,3793,
0,µm,Surface,Ly,1,3795,
0,µm,Surface,Ly,1,3796,
0,µm,Surface,Ly,1,3803,
0,µm,Surface,Ly,1,3804,
0,µm,Surface,Ly,1,3805,
0.403957,µm,Surface,Ly,1,3807,
0,µm,Surface,Ly,1,3810,
0,µm,Surface,Ly,1,3811,
0,µm,Surface,Ly,1,3812,
0,µm,Surface,Ly,1,3813,
0.316967,µm,Surface,Ly,1,3816,
0,µm,Surface,Ly,1,3818,
0,µm,Surface,Ly,1,3820,
0,µm,Surface,Ly,1,3821,
0,µm,Surface,Ly,1,3823,
0,µm,Surface,Ly,1,3824,
0,µm,Surface,Ly,1,3835,
0,µm,Surface,Ly,1,3836,
0.0346717,µm,Surface,Ly,1,3837,
0,µm,Surface,Ly,1,3838,
0,µm,Surface,Ly,1,3840,
0,µm,Surface,Ly,1,3845,
0.124396,µm,Surface,Ly,1,3847,
0,µm,Surface,Ly,1,3853,
0,µm,Surface,Ly,1,3856,
0,µm,Surface,Ly,1,3858,
0,µm,Surface,Ly,1,3859,
0,µm,Surface,Ly,1,3860,
0,µm,Surface,Ly,1,3863,
0.231421,µm,Surface,Ly,1,3867,
0,µm,Surface,Ly,1,3868,
0,µm,Surface,Ly,1,3869,
1.07611,µm,Surface,Ly,1,3870,
0.224393,µm,Surface,Ly,1,3876,
0,µm,Surface,Ly,1,3878,
0,µm,Surface,Ly,1,3883,
0,µm,Surface,Ly,1,3884,
0,µm,Surface,Ly,1,3888,
0.503504,µm,Surface,Ly,1,3889,
0,µm,Surface,Ly,1,3890,
0,µm,Surface,Ly,1,3891,
0,µm,Surface,Ly,1,3896,
0,µm,Surface,Ly,1,3902,
0,µm,Surface,Ly,1,3904,
0.576331,µm,Surface,Ly,1,3907,
0,µm,Surface,Ly,1,3908,
0,µm,Surface,Ly,1,3912,
0,µm,Surface,Ly,1,3913,
0.171106,µm,Surface,Ly,1,3916,
0,µm,Surface,Ly,1,3917,
0,µm,Surface,Ly,1,3918,
0,µm,Surface,Ly,1,3919,
0.813054,µm,Surface,Ly,1,3921,
0,µm,Surface,Ly,1,3922,
0,µm,Surface,Ly,1,3929,
0,µm,Surface,Ly,1,3930,
0,µm,Surface,Ly,1,3931,
0.0700248,µm,Surface,Ly,1,3932,
0,µm,Surface,Ly,1,3933,
0.204235,µm,Surface,Ly,1,3934,
0,µm,Surface,Ly,1,3935,
0,µm,Surface,Ly,1,3936,
0.0692075,µm,Surface,Ly,1,3937,
0,µm,Surface,Ly,1,3939,
0,µm,Surface,Ly,1,3940,
0.122032,µm,Surface,Ly,1,3947,
0,µm,Surface,Ly,1,3949,
0,µm,Surface,Ly,1,3954,
0.0748288,µm,Surface,Ly,1,3960,
0.260095,µm,Surface,Ly,1,3965,
0,µm,Surface,Ly,1,3967,
0.0814259,µm,Surface,Ly,1,3968,
0,µm,Surface,Ly,1,3971,
0,µm,Surface,Ly,1,3973,
0.142869,µm,Surface,Ly,1,3975,
0.151614,µm,Surface,Ly,1,3979,
0.558225,µm,Surface,Ly,1,3982,
0.246562,µm,Surface,Ly,1,3985,
0.350235,µm,Surface,Ly,1,3986,
0,µm,Surface,Ly,1,3990,
0,µm,Surface,Ly,1,3992,
0.180096,µm,Surface,Ly,1,3993,
0,µm,Surface,Ly,1,4000,
0,µm,Surface,Ly,1,4002,
0.148901,µm,Surface,Ly,1,4005,
0.0449955,µm,Surface,Ly,1,4009,
0,µm,Surface,Ly,1,4011,
0,µm,Surface,Ly,1,4013,
0,µm,Surface,Ly,1,4014,
0.204961,µm,Surface,Ly,1,4018,
0,µm,Surface,Ly,1,4019,
0.52186,µm,Surface,Ly,1,4031,
0.0207936,µm,Surface,Ly,1,4033,
0,µm,Surface,Ly,1,4034,
0,µm,Surface,Ly,1,4038,
0.181888,µm,Surface,Ly,1,4039,
0,µm,Surface,Ly,1,4042,
0,µm,Surface,Ly,1,4043,
0.721661,µm,Surface,Ly,1,4045,
0,µm,Surface,Ly,1,4050,
0,µm,Surface,Ly,1,4052,
0.493907,µm,Surface,Ly,1,4053,
0,µm,Surface,Ly,1,4054,
0,µm,Surface,Ly,1,4061,
0,µm,Surface,Ly,1,4062,
0,µm,Surface,Ly,1,4073,
0,µm,Surface,Ly,1,4075,
0.0770198,µm,Surface,Ly,1,4076,
0.579268,µm,Surface,Ly,1,4077,
0,µm,Surface,Ly,1,4081,
0,µm,Surface,Ly,1,4082,
0.0916615,µm,Surface,Ly,1,4084,
0,µm,Surface,Ly,1,4085,
0.843922,µm,Surface,Ly,1,4086,
0,µm,Surface,Ly,1,4088,
0.0158784,µm,Surface,Ly,1,4089,
1.37477,µm,Surface,Ly,1,4090,
0.582805,µm,Surface,Ly,1,4092,
0.476999,µm,Surface,Ly,1,4093,
0,µm,Surface,Ly,1,4100,
0.317184,µm,Surface,Ly,1,4105,
0,µm,Surface,Ly,1,4108,
0.174995,µm,Surface,Ly,1,4110,
0.264046,µm,Surface,Ly,1,4111,
0.875817,µm,Surface,Ly,1,4112,
0.0908977,µm,Surface,Ly,1,4113,
0.429751,µm,Surface,Ly,1,4114,
0,µm,Surface,Ly,1,4117,
0,µm,Surface,Ly,1,4119,
0,µm,Surface,Ly,1,4124,
0.169945,µm,Surface,Ly,1,4130,
0.780151,µm,Surface,Ly,1,4131,
0.046428,µm,Surface,Ly,1,4132,
0,µm,Surface,Ly,1,4136,
0,µm,Surface,Ly,1,4137,
0,µm,Surface,Ly,1,4144,
1.0047,µm,Surface,Ly,1,4145,
0.210754,µm,Surface,Ly,1,4152,
0.0357748,µm,Surface,Ly,1,4153,
0,µm,Surface,Ly,1,4155,
0,µm,Surface,Ly,1,4156,
0,µm,Surface,Ly,1,4160,
0,µm,Surface,Ly,1,4161,
0.432217,µm,Surface,Ly,1,4162,
0.240149,µm,Surface,Ly,1,4164,
0.626782,µm,Surface,Ly,1,4171,
0,µm,Surface,Ly,1,4172,
0.12375,µm,Surface,Ly,1,4176,
0,µm,Surface,Ly,1,4177,
0,µm,Surface,Ly,1,4180,
0,µm,Surface,Ly,1,4184,
0.537652,µm,Surface,Ly,1,4185,
0,µm,Surface,Ly,1,4186,
0,µm,Surface,Ly,1,4192,
0.223446,µm,Surface,Ly,1,4194,
0,µm,Surface,Ly,1,4195,
0,µm,Surface,Ly,1,4196,
0.927715,µm,Surface,Ly,1,4197,
