
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,3796,
0,,Surface,P,1,3803,
0,,Surface,P,1,3804,
0,,Surface,P,1,3805,
0,,Surface,P,1,3807,
0,,Surface,P,1,3810,
0.00180098,,Surface,P,1,3811,
0,,Surface,P,1,3812,
0,,Surface,P,1,3813,
0,,Surface,P,1,3816,
0,,Surface,P,1,3818,
0.000548341,,Surface,P,1,3820,
0,,Surface,P,1,3821,
0,,Surface,P,1,3823,
0,,Surface,P,1,3824,
0,,Surface,P,1,3835,
0,,Surface,P,1,3836,
0,,Surface,P,1,3837,
0,,Surface,P,1,3838,
0,,Surface,P,1,3840,
0,,Surface,P,1,3845,
0,,Surface,P,1,3847,
0.0167218,,Surface,P,1,3853,
0,,Surface,P,1,3856,
0.00436033,,Surface,P,1,3858,
0,,Surface,P,1,3859,
0,,Surface,P,1,3860,
0.00393596,,Surface,P,1,3863,
0,,Surface,P,1,3867,
0.000310442,,Surface,P,1,3868,
0,,Surface,P,1,3869,
0,,Surface,P,1,3870,
0,,Surface,P,1,3876,
0,,Surface,P,1,3878,
0,,Surface,P,1,3883,
0,,Surface,P,1,3884,
0,,Surface,P,1,3888,
0,,Surface,P,1,3889,
0.000727507,,Surface,P,1,3890,
0,,Surface,P,1,3891,
0.00340488,,Surface,P,1,3896,
0.0838913,,Surface,P,1,3902,
0,,Surface,P,1,3904,
0,,Surface,P,1,3907,
0,,Surface,P,1,3908,
0,,Surface,P,1,3912,
0.210914,,Surface,P,1,3913,
0,,Surface,P,1,3916,
0,,Surface,P,1,3917,
0,,Surface,P,1,3918,
0,,Surface,P,1,3919,
0,,Surface,P,1,3921,
0.130443,,Surface,P,1,3922,
0,,Surface,P,1,3929,
0,,Surface,P,1,3930,
0,,Surface,P,1,3931,
0,,Surface,P,1,3932,
0,,Surface,P,1,3933,
0,,Surface,P,1,3934,
0,,Surface,P,1,3935,
0.148639,,Surface,P,1,3936,
0,,Surface,P,1,3937,
0,,Surface,P,1,3939,
0,,Surface,P,1,3940,
0,,Surface,P,1,3947,
0,,Surface,P,1,3949,
0,,Surface,P,1,3954,
0,,Surface,P,1,3960,
0,,Surface,P,1,3965,
0,,Surface,P,1,3967,
0,,Surface,P,1,3968,
0,,Surface,P,1,3971,
0.0770012,,Surface,P,1,3973,
0,,Surface,P,1,3975,
0,,Surface,P,1,3979,
0,,Surface,P,1,3982,
0,,Surface,P,1,3985,
0,,Surface,P,1,3986,
0,,Surface,P,1,3990,
0,,Surface,P,1,3992,
0,,Surface,P,1,3993,
0,,Surface,P,1,4000,
0.0247736,,Surface,P,1,4002,
0,,Surface,P,1,4005,
0,,Surface,P,1,4009,
0,,Surface,P,1,4011,
0,,Surface,P,1,4013,
0,,Surface,P,1,4014,
0,,Surface,P,1,4018,
0,,Surface,P,1,4019,
0,,Surface,P,1,4031,
0,,Surface,P,1,4033,
0,,Surface,P,1,4034,
0,,Surface,P,1,4038,
0,,Surface,P,1,4039,
0.071146,,Surface,P,1,4042,
0,,Surface,P,1,4043,
0,,Surface,P,1,4045,
0,,Surface,P,1,4050,
0,,Surface,P,1,4052,
0,,Surface,P,1,4053,
0,,Surface,P,1,4054,
0,,Surface,P,1,4061,
0,,Surface,P,1,4062,
0,,Surface,P,1,4073,
0,,Surface,P,1,4075,
0,,Surface,P,1,4076,
0,,Surface,P,1,4077,
0,,Surface,P,1,4081,
0,,Surface,P,1,4082,
0,,Surface,P,1,4084,
0,,Surface,P,1,4085,
0,,Surface,P,1,4086,
0,,Surface,P,1,4088,
0,,Surface,P,1,4089,
0,,Surface,P,1,4090,
0,,Surface,P,1,4092,
0,,Surface,P,1,4093,
0,,Surface,P,1,4100,
0,,Surface,P,1,4105,
0,,Surface,P,1,4108,
0,,Surface,P,1,4110,
0,,Surface,P,1,4111,
0,,Surface,P,1,4112,
0,,Surface,P,1,4113,
0,,Surface,P,1,4114,
0,,Surface,P,1,4117,
0,,Surface,P,1,4119,
0,,Surface,P,1,4124,
0,,Surface,P,1,4130,
0,,Surface,P,1,4131,
0,,Surface,P,1,4132,
0,,Surface,P,1,4136,
0,,Surface,P,1,4137,
0,,Surface,P,1,4144,
0,,Surface,P,1,4145,
0,,Surface,P,1,4152,
0,,Surface,P,1,4153,
0.153427,,Surface,P,1,4155,
0,,Surface,P,1,4156,
0,,Surface,P,1,4160,
0,,Surface,P,1,4161,
0,,Surface,P,1,4162,
0,,Surface,P,1,4164,
0,,Surface,P,1,4171,
0,,Surface,P,1,4172,
0,,Surface,P,1,4176,
0,,Surface,P,1,4177,
0,,Surface,P,1,4180,
0,,Surface,P,1,4184,
0,,Surface,P,1,4185,
0,,Surface,P,1,4186,
0,,Surface,P,1,4192,
0,,Surface,P,1,4194,
0,,Surface,P,1,4195,
0,,Surface,P,1,4196,
0,,Surface,P,1,4197,
0,,Surface,P,1,4198,
0,,Surface,P,1,4205,
0,,Surface,P,1,4208,
0,,Surface,P,1,4210,
0,,Surface,P,1,4213,
0,,Surface,P,1,4217,
0,,Surface,P,1,4218,
0,,Surface,P,1,4221,
0,,Surface,P,1,4223,
0,,Surface,P,1,4226,
0,,Surface,P,1,4227,
0,,Surface,P,1,4234,
0,,Surface,P,1,4236,
0,,Surface,P,1,4237,
0.180021,,Surface,P,1,4241,
0,,Surface,P,1,4243,
0,,Surface,P,1,4244,
0,,Surface,P,1,4245,
0,,Surface,P,1,4246,
0,,Surface,P,1,4248,
0,,Surface,P,1,4253,
0,,Surface,P,1,4255,
0,,Surface,P,1,4256,
0,,Surface,P,1,4261,
0,,Surface,P,1,4262,
0,,Surface,P,1,4276,
0,,Surface,P,1,4277,
0,,Surface,P,1,4278,
0,,Surface,P,1,4281,
0,,Surface,P,1,4285,
0,,Surface,P,1,4287,
0,,Surface,P,1,4290,
0,,Surface,P,1,4294,
0,,Surface,P,1,4303,
0,,Surface,P,1,4304,
0,,Surface,P,1,4307,
0,,Surface,P,1,4310,
0,,Surface,P,1,4311,
0,,Surface,P,1,4323,
0,,Surface,P,1,4324,
0,,Surface,P,1,4327,
0,,Surface,P,1,4330,
0,,Surface,P,1,4333,
0,,Surface,P,1,4336,
0,,Surface,P,1,4338,
0,,Surface,P,1,4342,
0,,Surface,P,1,4351,
0,,Surface,P,1,4356,
0,,Surface,P,1,4365,
0,,Surface,P,1,4366,
0,,Surface,P,1,4367,
0,,Surface,P,1,4377,
0,,Surface,P,1,4379,
0,,Surface,P,1,4407,
0,,Surface,P,1,4417,
0,,Surface,P,1,4430,
0,,Surface,P,1,4433,
0,,Surface,P,1,4442,
0,,Surface,P,1,4444,
0,,Surface,P,1,4472,
