
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.15716,,Surface,2,Image 1,1,5808,
10.2154,,Surface,2,Image 1,1,5809,
8.991,,Surface,2,Image 1,1,5810,
10.5753,,Surface,2,Image 1,1,5811,
10.0212,,Surface,2,Image 1,1,5812,
8.41741,,Surface,2,Image 1,1,5813,
8.3642,,Surface,2,Image 1,1,5814,
10.7755,,Surface,2,Image 1,1,5815,
13.8692,,Surface,2,Image 1,1,5817,
8.03409,,Surface,2,Image 1,1,5818,
12.7937,,Surface,2,Image 1,1,5819,
6.77728,,Surface,2,Image 1,1,5820,
10.0951,,Surface,2,Image 1,1,5821,
13.1124,,Surface,2,Image 1,1,5822,
8.10541,,Surface,2,Image 1,1,5823,
7.09038,,Surface,2,Image 1,1,5824,
4.35105,,Surface,2,Image 1,1,5825,
9.48508,,Surface,2,Image 1,1,5826,
11.2621,,Surface,2,Image 1,1,5827,
7.55521,,Surface,2,Image 1,1,5829,
8.29854,,Surface,2,Image 1,1,5830,
9.13665,,Surface,2,Image 1,1,5831,
12.248,,Surface,2,Image 1,1,5833,
7.14735,,Surface,2,Image 1,1,5835,
9.64698,,Surface,2,Image 1,1,5836,
6.91092,,Surface,2,Image 1,1,5837,
16.1434,,Surface,2,Image 1,1,5838,
5.05713,,Surface,2,Image 1,1,5839,
11.1255,,Surface,2,Image 1,1,5840,
9.31788,,Surface,2,Image 1,1,5841,
2.58655,,Surface,2,Image 1,1,5842,
6.81166,,Surface,2,Image 1,1,5843,
10.7952,,Surface,2,Image 1,1,5844,
17.4277,,Surface,2,Image 1,1,5845,
7.35406,,Surface,2,Image 1,1,5846,
6.39894,,Surface,2,Image 1,1,5847,
8.51792,,Surface,2,Image 1,1,5848,
4.01399,,Surface,2,Image 1,1,5850,
18.5493,,Surface,2,Image 1,1,5851,
6.51743,,Surface,2,Image 1,1,5852,
10.7674,,Surface,2,Image 1,1,5853,
14.2459,,Surface,2,Image 1,1,5854,
13.0379,,Surface,2,Image 1,1,5855,
3.75625,,Surface,2,Image 1,1,5856,
8.59055,,Surface,2,Image 1,1,5857,
3.84537,,Surface,2,Image 1,1,5858,
5.83088,,Surface,2,Image 1,1,5859,
8.28315,,Surface,2,Image 1,1,5860,
6.50597,,Surface,2,Image 1,1,5861,
17.2955,,Surface,2,Image 1,1,5862,
10.5618,,Surface,2,Image 1,1,5863,
11.8725,,Surface,2,Image 1,1,5864,
10.2687,,Surface,2,Image 1,1,5865,
8.48602,,Surface,2,Image 1,1,5867,
8.1023,,Surface,2,Image 1,1,5869,
6.86612,,Surface,2,Image 1,1,5870,
2.71826,,Surface,2,Image 1,1,5871,
13.8828,,Surface,2,Image 1,1,5872,
10.0121,,Surface,2,Image 1,1,5873,
6.74909,,Surface,2,Image 1,1,5874,
11.4602,,Surface,2,Image 1,1,5875,
7.34012,,Surface,2,Image 1,1,5876,
10.2229,,Surface,2,Image 1,1,5879,
5.71113,,Surface,2,Image 1,1,5880,
7.19766,,Surface,2,Image 1,1,5881,
8.95633,,Surface,2,Image 1,1,5882,
7.78855,,Surface,2,Image 1,1,5883,
7.40926,,Surface,2,Image 1,1,5885,
2.60482,,Surface,2,Image 1,1,5886,
5.33833,,Surface,2,Image 1,1,5888,
5.4104,,Surface,2,Image 1,1,5889,
7.50403,,Surface,2,Image 1,1,5890,
8.79142,,Surface,2,Image 1,1,5891,
2.77181,,Surface,2,Image 1,1,5892,
9.75896,,Surface,2,Image 1,1,5893,
3.39134,,Surface,2,Image 1,1,5894,
6.87328,,Surface,2,Image 1,1,5895,
7.03407,,Surface,2,Image 1,1,5897,
11.5027,,Surface,2,Image 1,1,5898,
6.90146,,Surface,2,Image 1,1,5899,
8.62755,,Surface,2,Image 1,1,5900,
13.9797,,Surface,2,Image 1,1,5904,
3.13386,,Surface,2,Image 1,1,5905,
10.3096,,Surface,2,Image 1,1,5907,
13.8933,,Surface,2,Image 1,1,5908,
3.56347,,Surface,2,Image 1,1,5909,
6.97972,,Surface,2,Image 1,1,5912,
12.154,,Surface,2,Image 1,1,5913,
8.16835,,Surface,2,Image 1,1,5914,
5.79044,,Surface,2,Image 1,1,5915,
7.58817,,Surface,2,Image 1,1,5916,
7.70861,,Surface,2,Image 1,1,5917,
9.58973,,Surface,2,Image 1,1,5918,
6.42674,,Surface,2,Image 1,1,5920,
9.5339,,Surface,2,Image 1,1,5921,
7.66251,,Surface,2,Image 1,1,5923,
7.88569,,Surface,2,Image 1,1,5924,
8.52432,,Surface,2,Image 1,1,5925,
4.96803,,Surface,2,Image 1,1,5926,
6.51005,,Surface,2,Image 1,1,5927,
9.12828,,Surface,2,Image 1,1,5928,
7.49496,,Surface,2,Image 1,1,5929,
8.46411,,Surface,2,Image 1,1,5931,
11.6717,,Surface,2,Image 1,1,5934,
10.0816,,Surface,2,Image 1,1,5935,
6.18927,,Surface,2,Image 1,1,5936,
9.42351,,Surface,2,Image 1,1,5937,
8.82645,,Surface,2,Image 1,1,5938,
11.8662,,Surface,2,Image 1,1,5939,
10.047,,Surface,2,Image 1,1,5940,
10.0764,,Surface,2,Image 1,1,5941,
7.34801,,Surface,2,Image 1,1,5943,
1.03816,,Surface,2,Image 1,1,5944,
13.6554,,Surface,2,Image 1,1,5945,
8.38512,,Surface,2,Image 1,1,5946,
1.47953,,Surface,2,Image 1,1,5947,
11.5157,,Surface,2,Image 1,1,5948,
5.73852,,Surface,2,Image 1,1,5950,
12.9579,,Surface,2,Image 1,1,5951,
14.4658,,Surface,2,Image 1,1,5952,
11.4535,,Surface,2,Image 1,1,5953,
10.0371,,Surface,2,Image 1,1,5954,
9.01688,,Surface,2,Image 1,1,5955,
6.75107,,Surface,2,Image 1,1,5956,
10.0568,,Surface,2,Image 1,1,5958,
10.9185,,Surface,2,Image 1,1,5959,
5.91997,,Surface,2,Image 1,1,5960,
8.07037,,Surface,2,Image 1,1,5961,
5.98392,,Surface,2,Image 1,1,5962,
19.1011,,Surface,2,Image 1,1,5963,
6.55323,,Surface,2,Image 1,1,5964,
6.36437,,Surface,2,Image 1,1,5965,
9.45602,,Surface,2,Image 1,1,5966,
8.49287,,Surface,2,Image 1,1,5967,
7.90601,,Surface,2,Image 1,1,5968,
13.2886,,Surface,2,Image 1,1,5969,
10.5667,,Surface,2,Image 1,1,5970,
16.4357,,Surface,2,Image 1,1,5971,
11.9773,,Surface,2,Image 1,1,5972,
8.84617,,Surface,2,Image 1,1,5974,
6.15991,,Surface,2,Image 1,1,5975,
9.58326,,Surface,2,Image 1,1,5976,
6.43217,,Surface,2,Image 1,1,5977,
11.2469,,Surface,2,Image 1,1,5978,
11.5329,,Surface,2,Image 1,1,5979,
9.14412,,Surface,2,Image 1,1,5980,
6.07691,,Surface,2,Image 1,1,5981,
6.57623,,Surface,2,Image 1,1,5982,
13.5802,,Surface,2,Image 1,1,5983,
8.71527,,Surface,2,Image 1,1,5985,
6.64278,,Surface,2,Image 1,1,5986,
10.8095,,Surface,2,Image 1,1,5987,
7.34457,,Surface,2,Image 1,1,5988,
7.58646,,Surface,2,Image 1,1,5989,
7.52113,,Surface,2,Image 1,1,5991,
6.27492,,Surface,2,Image 1,1,5992,
7.22977,,Surface,2,Image 1,1,5993,
9.86932,,Surface,2,Image 1,1,5994,
8.04479,,Surface,2,Image 1,1,5995,
6.746,,Surface,2,Image 1,1,5996,
8.11537,,Surface,2,Image 1,1,5998,
8.30696,,Surface,2,Image 1,1,5999,
5.89558,,Surface,2,Image 1,1,6000,
9.58096,,Surface,2,Image 1,1,6001,
7.22423,,Surface,2,Image 1,1,6002,
4.97008,,Surface,2,Image 1,1,6004,
13.5307,,Surface,2,Image 1,1,6006,
6.9946,,Surface,2,Image 1,1,6007,
8.51543,,Surface,2,Image 1,1,6009,
9.74771,,Surface,2,Image 1,1,6011,
12.5586,,Surface,2,Image 1,1,6012,
5.14248,,Surface,2,Image 1,1,6013,
15.0052,,Surface,2,Image 1,1,6014,
60.1818,,Surface,2,Image 1,1,6015,
16.3811,,Surface,2,Image 1,1,6016,
7.58853,,Surface,2,Image 1,1,6017,
8.78676,,Surface,2,Image 1,1,6018,
7.47342,,Surface,2,Image 1,1,6019,
7.95794,,Surface,2,Image 1,1,6020,
10.4443,,Surface,2,Image 1,1,6021,
4.65003,,Surface,2,Image 1,1,6022,
7.66608,,Surface,2,Image 1,1,6023,
11.6938,,Surface,2,Image 1,1,6024,
11.8874,,Surface,2,Image 1,1,6027,
5.88691,,Surface,2,Image 1,1,6028,
10.67,,Surface,2,Image 1,1,6029,
7.83159,,Surface,2,Image 1,1,6030,
13.3583,,Surface,2,Image 1,1,6031,
10.5139,,Surface,2,Image 1,1,6032,
9.15276,,Surface,2,Image 1,1,6033,
5.68418,,Surface,2,Image 1,1,6034,
1.97159,,Surface,2,Image 1,1,6035,
7.53847,,Surface,2,Image 1,1,6036,
8.24604,,Surface,2,Image 1,1,6037,
11.1724,,Surface,2,Image 1,1,6038,
11.2861,,Surface,2,Image 1,1,6039,
6.89892,,Surface,2,Image 1,1,6040,
18.4852,,Surface,2,Image 1,1,6041,
4.75766,,Surface,2,Image 1,1,6042,
11.9068,,Surface,2,Image 1,1,6043,
8.8361,,Surface,2,Image 1,1,6044,
9.6961,,Surface,2,Image 1,1,6045,
3.61851,,Surface,2,Image 1,1,6046,
9.11552,,Surface,2,Image 1,1,6047,
8.28636,,Surface,2,Image 1,1,6048,
4.8029,,Surface,2,Image 1,1,6049,
16.0019,,Surface,2,Image 1,1,6050,
5.97101,,Surface,2,Image 1,1,6051,
11.68,,Surface,2,Image 1,1,6052,
9.52642,,Surface,2,Image 1,1,6053,
5.07235,,Surface,2,Image 1,1,6054,
7.38641,,Surface,2,Image 1,1,6056,
9.01023,,Surface,2,Image 1,1,6057,
11.623,,Surface,2,Image 1,1,6058,
3.61144,,Surface,2,Image 1,1,6059,
6.3956,,Surface,2,Image 1,1,6060,
7.85825,,Surface,2,Image 1,1,6061,
9.24803,,Surface,2,Image 1,1,6062,
6.35129,,Surface,2,Image 1,1,6063,
6.85817,,Surface,2,Image 1,1,6064,
7.76371,,Surface,2,Image 1,1,6065,
6.10554,,Surface,2,Image 1,1,6066,
9.01769,,Surface,2,Image 1,1,6067,
11.1426,,Surface,2,Image 1,1,6068,
8.21113,,Surface,2,Image 1,1,6069,
10.3424,,Surface,2,Image 1,1,6071,
8.48288,,Surface,2,Image 1,1,6072,
11.9436,,Surface,2,Image 1,1,6074,
3.94536,,Surface,2,Image 1,1,6075,
8.06289,,Surface,2,Image 1,1,6076,
7.86095,,Surface,2,Image 1,1,6077,
2.7601,,Surface,2,Image 1,1,6078,
9.98839,,Surface,2,Image 1,1,6079,
9.54304,,Surface,2,Image 1,1,6080,
7.53667,,Surface,2,Image 1,1,6081,
6.26436,,Surface,2,Image 1,1,6083,
7.36651,,Surface,2,Image 1,1,6084,
5.28576,,Surface,2,Image 1,1,6085,
12.7898,,Surface,2,Image 1,1,6087,
5.74272,,Surface,2,Image 1,1,6088,
4.55519,,Surface,2,Image 1,1,6089,
8.71899,,Surface,2,Image 1,1,6090,
6.62424,,Surface,2,Image 1,1,6091,
10.0346,,Surface,2,Image 1,1,6092,
20.8425,,Surface,2,Image 1,1,6093,
7.89115,,Surface,2,Image 1,1,6094,
8.35447,,Surface,2,Image 1,1,6095,
11.1502,,Surface,2,Image 1,1,6096,
9.10176,,Surface,2,Image 1,1,6097,
10.2698,,Surface,2,Image 1,1,6098,
6.05779,,Surface,2,Image 1,1,6099,
9.60565,,Surface,2,Image 1,1,6101,
6.82821,,Surface,2,Image 1,1,6102,
8.63473,,Surface,2,Image 1,1,6103,
12.1741,,Surface,2,Image 1,1,6104,
6.76265,,Surface,2,Image 1,1,6105,
12.6861,,Surface,2,Image 1,1,6107,
6.77699,,Surface,2,Image 1,1,6109,
9.09343,,Surface,2,Image 1,1,6110,
7.24925,,Surface,2,Image 1,1,6111,
6.16877,,Surface,2,Image 1,1,6112,
6.93402,,Surface,2,Image 1,1,6113,
8.06846,,Surface,2,Image 1,1,6114,
4.97259,,Surface,2,Image 1,1,6115,
10.32,,Surface,2,Image 1,1,6116,
6.46609,,Surface,2,Image 1,1,6118,
9.664,,Surface,2,Image 1,1,6120,
7.65958,,Surface,2,Image 1,1,6121,
2.85019,,Surface,2,Image 1,1,6122,
8.56425,,Surface,2,Image 1,1,6123,
6.437,,Surface,2,Image 1,1,6124,
3.26299,,Surface,2,Image 1,1,6125,
8.96249,,Surface,2,Image 1,1,6127,
11.1296,,Surface,2,Image 1,1,6130,
5.53743,,Surface,2,Image 1,1,6131,
4.79799,,Surface,2,Image 1,1,6132,
7.73188,,Surface,2,Image 1,1,6133,
13.7591,,Surface,2,Image 1,1,6134,
7.03901,,Surface,2,Image 1,1,6135,
12.4391,,Surface,2,Image 1,1,6136,
7.44784,,Surface,2,Image 1,1,6137,
8.11908,,Surface,2,Image 1,1,6138,
13.0041,,Surface,2,Image 1,1,6139,
13.0235,,Surface,2,Image 1,1,6141,
14.9962,,Surface,2,Image 1,1,6142,
11.9267,,Surface,2,Image 1,1,6143,
10.113,,Surface,2,Image 1,1,6144,
12.0597,,Surface,2,Image 1,1,6145,
10.5466,,Surface,2,Image 1,1,6146,
6.1159,,Surface,2,Image 1,1,6147,
9.55239,,Surface,2,Image 1,1,6148,
5.19219,,Surface,2,Image 1,1,6149,
14.4356,,Surface,2,Image 1,1,6150,
7.71325,,Surface,2,Image 1,1,6151,
9.39294,,Surface,2,Image 1,1,6152,
5.43163,,Surface,2,Image 1,1,6153,
10.1427,,Surface,2,Image 1,1,6156,
14.9086,,Surface,2,Image 1,1,6157,
40.1826,,Surface,2,Image 1,1,6158,
8.22075,,Surface,2,Image 1,1,6159,
7.9196,,Surface,2,Image 1,1,6160,
3.38003,,Surface,2,Image 1,1,6161,
9.67546,,Surface,2,Image 1,1,6162,
4.9405,,Surface,2,Image 1,1,6163,
5.93683,,Surface,2,Image 1,1,6164,
9.14853,,Surface,2,Image 1,1,6165,
6.71114,,Surface,2,Image 1,1,6166,
6.10625,,Surface,2,Image 1,1,6167,
6.44471,,Surface,2,Image 1,1,6168,
4.64937,,Surface,2,Image 1,1,6170,
7.1843,,Surface,2,Image 1,1,6171,
6.61038,,Surface,2,Image 1,1,6172,
7.25335,,Surface,2,Image 1,1,6173,
12.1107,,Surface,2,Image 1,1,6174,
7.04283,,Surface,2,Image 1,1,6175,
6.00533,,Surface,2,Image 1,1,6176,
4.49617,,Surface,2,Image 1,1,6178,
8.2533,,Surface,2,Image 1,1,6179,
6.01597,,Surface,2,Image 1,1,6180,
7.22714,,Surface,2,Image 1,1,6181,
9.16682,,Surface,2,Image 1,1,6182,
8.12573,,Surface,2,Image 1,1,6183,
7.25472,,Surface,2,Image 1,1,6186,
6.23813,,Surface,2,Image 1,1,6187,
10.9211,,Surface,2,Image 1,1,6188,
6.5537,,Surface,2,Image 1,1,6189,
8.58777,,Surface,2,Image 1,1,6190,
8.9756,,Surface,2,Image 1,1,6191,
7.50464,,Surface,2,Image 1,1,6192,
7.44768,,Surface,2,Image 1,1,6193,
10.4873,,Surface,2,Image 1,1,6195,
9.32203,,Surface,2,Image 1,1,6196,
9.93719,,Surface,2,Image 1,1,6197,
6.41887,,Surface,2,Image 1,1,6198,
5.4548,,Surface,2,Image 1,1,6199,
6.63057,,Surface,2,Image 1,1,6200,
8.50986,,Surface,2,Image 1,1,6201,
8.46744,,Surface,2,Image 1,1,6202,
6.17253,,Surface,2,Image 1,1,6203,
9.66612,,Surface,2,Image 1,1,6204,
9.47755,,Surface,2,Image 1,1,6205,
11.9453,,Surface,2,Image 1,1,6206,
5.41716,,Surface,2,Image 1,1,6207,
8.4631,,Surface,2,Image 1,1,6208,
8.29128,,Surface,2,Image 1,1,6209,
7.56599,,Surface,2,Image 1,1,6210,
7.69783,,Surface,2,Image 1,1,6211,
9.25679,,Surface,2,Image 1,1,6212,
6.47057,,Surface,2,Image 1,1,6213,
1.30021,,Surface,2,Image 1,1,6214,
10.131,,Surface,2,Image 1,1,6215,
6.23234,,Surface,2,Image 1,1,6216,
8.10166,,Surface,2,Image 1,1,6217,
8.25659,,Surface,2,Image 1,1,6218,
9.10574,,Surface,2,Image 1,1,6219,
6.63695,,Surface,2,Image 1,1,6220,
9.23162,,Surface,2,Image 1,1,6221,
7.94383,,Surface,2,Image 1,1,6224,
4.83161,,Surface,2,Image 1,1,6225,
8.33809,,Surface,2,Image 1,1,6226,
7.05037,,Surface,2,Image 1,1,6227,
11.4317,,Surface,2,Image 1,1,6229,
7.89146,,Surface,2,Image 1,1,6230,
6.92506,,Surface,2,Image 1,1,6231,
10.2664,,Surface,2,Image 1,1,6232,
7.69453,,Surface,2,Image 1,1,6233,
6.15152,,Surface,2,Image 1,1,6234,
11.7716,,Surface,2,Image 1,1,6235,
6.45814,,Surface,2,Image 1,1,6236,
6.73806,,Surface,2,Image 1,1,6237,
12.1206,,Surface,2,Image 1,1,6238,
3.50996,,Surface,2,Image 1,1,6239,
6.08172,,Surface,2,Image 1,1,6240,
8.70351,,Surface,2,Image 1,1,6242,
9.98438,,Surface,2,Image 1,1,6243,
7.29498,,Surface,2,Image 1,1,6245,
9.80344,,Surface,2,Image 1,1,6246,
4.21343,,Surface,2,Image 1,1,6247,
5.05284,,Surface,2,Image 1,1,6248,
9.65943,,Surface,2,Image 1,1,6249,
6.62315,,Surface,2,Image 1,1,6251,
7.16132,,Surface,2,Image 1,1,6253,
6.77831,,Surface,2,Image 1,1,6254,
4.86718,,Surface,2,Image 1,1,6255,
6.46274,,Surface,2,Image 1,1,6256,
8.26096,,Surface,2,Image 1,1,6257,
12.6863,,Surface,2,Image 1,1,6258,
9.93324,,Surface,2,Image 1,1,6259,
5.38263,,Surface,2,Image 1,1,6260,
7.66054,,Surface,2,Image 1,1,6261,
11.6799,,Surface,2,Image 1,1,6262,
8.3689,,Surface,2,Image 1,1,6263,
2.90523,,Surface,2,Image 1,1,6264,
6.40868,,Surface,2,Image 1,1,6265,
8.24199,,Surface,2,Image 1,1,6266,
9.83584,,Surface,2,Image 1,1,6269,
7.05516,,Surface,2,Image 1,1,6270,
5.47778,,Surface,2,Image 1,1,6271,
5.13165,,Surface,2,Image 1,1,6273,
5.21895,,Surface,2,Image 1,1,6274,
7.4063,,Surface,2,Image 1,1,6275,
7.02305,,Surface,2,Image 1,1,6276,
7.39577,,Surface,2,Image 1,1,6277,
8.12124,,Surface,2,Image 1,1,6278,
7.12805,,Surface,2,Image 1,1,6279,
4.65584,,Surface,2,Image 1,1,6280,
11.7977,,Surface,2,Image 1,1,6281,
7.67535,,Surface,2,Image 1,1,6282,
9.05914,,Surface,2,Image 1,1,6283,
18.7936,,Surface,2,Image 1,1,6284,
6.37177,,Surface,2,Image 1,1,6285,
6.95924,,Surface,2,Image 1,1,6286,
6.61247,,Surface,2,Image 1,1,6287,
9.16251,,Surface,2,Image 1,1,6288,
4.59975,,Surface,2,Image 1,1,6289,
6.6104,,Surface,2,Image 1,1,6290,
9.97378,,Surface,2,Image 1,1,6291,
8.72276,,Surface,2,Image 1,1,6292,
8.42457,,Surface,2,Image 1,1,6293,
8.68521,,Surface,2,Image 1,1,6294,
5.90846,,Surface,2,Image 1,1,6295,
5.74905,,Surface,2,Image 1,1,6296,
7.60312,,Surface,2,Image 1,1,6297,
5.64575,,Surface,2,Image 1,1,6298,
6.80346,,Surface,2,Image 1,1,6299,
8.31356,,Surface,2,Image 1,1,6300,
3.92534,,Surface,2,Image 1,1,6301,
4.3982,,Surface,2,Image 1,1,6302,
8.05511,,Surface,2,Image 1,1,6303,
8.50355,,Surface,2,Image 1,1,6304,
5.97951,,Surface,2,Image 1,1,6305,
5.67007,,Surface,2,Image 1,1,6306,
8.64542,,Surface,2,Image 1,1,6307,
6.06453,,Surface,2,Image 1,1,6308,
10.9651,,Surface,2,Image 1,1,6309,
8.10635,,Surface,2,Image 1,1,6310,
6.8069,,Surface,2,Image 1,1,6312,
5.14508,,Surface,2,Image 1,1,6313,
5.49403,,Surface,2,Image 1,1,6314,
10.0547,,Surface,2,Image 1,1,6315,
6.21235,,Surface,2,Image 1,1,6316,
4.46082,,Surface,2,Image 1,1,6317,
7.22799,,Surface,2,Image 1,1,6319,
10.9522,,Surface,2,Image 1,1,6320,
7.66479,,Surface,2,Image 1,1,6321,
8.69219,,Surface,2,Image 1,1,6322,
10.0725,,Surface,2,Image 1,1,6323,
8.62384,,Surface,2,Image 1,1,6324,
10.3312,,Surface,2,Image 1,1,6325,
5.7326,,Surface,2,Image 1,1,6326,
6.55187,,Surface,2,Image 1,1,6327,
9.29546,,Surface,2,Image 1,1,6328,
4.87439,,Surface,2,Image 1,1,6329,
9.36369,,Surface,2,Image 1,1,6330,
7.33517,,Surface,2,Image 1,1,6332,
7.02384,,Surface,2,Image 1,1,6333,
1.18263,,Surface,2,Image 1,1,6335,
3.89611,,Surface,2,Image 1,1,6336,
12.467,,Surface,2,Image 1,1,6337,
6.4505,,Surface,2,Image 1,1,6338,
8.12949,,Surface,2,Image 1,1,6339,
5.95364,,Surface,2,Image 1,1,6340,
8.31906,,Surface,2,Image 1,1,6341,
11.7362,,Surface,2,Image 1,1,6342,
7.808,,Surface,2,Image 1,1,6343,
7.28001,,Surface,2,Image 1,1,6344,
1.74591,,Surface,2,Image 1,1,6345,
12.85,,Surface,2,Image 1,1,6346,
7.65649,,Surface,2,Image 1,1,6347,
8.53363,,Surface,2,Image 1,1,6348,
5.00749,,Surface,2,Image 1,1,6349,
13.6358,,Surface,2,Image 1,1,6350,
2.74966,,Surface,2,Image 1,1,6351,
6.29001,,Surface,2,Image 1,1,6352,
6.55642,,Surface,2,Image 1,1,6353,
13.3047,,Surface,2,Image 1,1,6354,
6.02153,,Surface,2,Image 1,1,6356,
8.91537,,Surface,2,Image 1,1,6357,
1.00701,,Surface,2,Image 1,1,6358,
7.50458,,Surface,2,Image 1,1,6359,
6.91057,,Surface,2,Image 1,1,6361,
6.36399,,Surface,2,Image 1,1,6362,
9.56954,,Surface,2,Image 1,1,6363,
7.37853,,Surface,2,Image 1,1,6364,
11.2497,,Surface,2,Image 1,1,6365,
10.8549,,Surface,2,Image 1,1,6366,
8.35673,,Surface,2,Image 1,1,6367,
6.24292,,Surface,2,Image 1,1,6368,
6.06057,,Surface,2,Image 1,1,6369,
7.17412,,Surface,2,Image 1,1,6370,
7.14823,,Surface,2,Image 1,1,6372,
10.5752,,Surface,2,Image 1,1,6373,
4.64696,,Surface,2,Image 1,1,6375,
5.89979,,Surface,2,Image 1,1,6376,
4.21855,,Surface,2,Image 1,1,6377,
6.0192,,Surface,2,Image 1,1,6378,
10.1003,,Surface,2,Image 1,1,6380,
8.08439,,Surface,2,Image 1,1,6381,
5.56816,,Surface,2,Image 1,1,6382,
9.23759,,Surface,2,Image 1,1,6383,
8.16728,,Surface,2,Image 1,1,6384,
8.07525,,Surface,2,Image 1,1,6385,
10.5062,,Surface,2,Image 1,1,6386,
7.21562,,Surface,2,Image 1,1,6387,
6.51056,,Surface,2,Image 1,1,6388,
7.41534,,Surface,2,Image 1,1,6389,
7.35609,,Surface,2,Image 1,1,6390,
10.8632,,Surface,2,Image 1,1,6391,
5.97785,,Surface,2,Image 1,1,6392,
12.683,,Surface,2,Image 1,1,6394,
6.82423,,Surface,2,Image 1,1,6395,
6.88902,,Surface,2,Image 1,1,6396,
5.24091,,Surface,2,Image 1,1,6397,
9.74569,,Surface,2,Image 1,1,6399,
11.7511,,Surface,2,Image 1,1,6400,
8.60286,,Surface,2,Image 1,1,6401,
6.75635,,Surface,2,Image 1,1,6404,
8.14996,,Surface,2,Image 1,1,6405,
8.68604,,Surface,2,Image 1,1,6406,
7.4166,,Surface,2,Image 1,1,6407,
5.74147,,Surface,2,Image 1,1,6410,
8.39123,,Surface,2,Image 1,1,6411,
8.94348,,Surface,2,Image 1,1,6412,
11.1914,,Surface,2,Image 1,1,6413,
13.3652,,Surface,2,Image 1,1,6414,
10.2823,,Surface,2,Image 1,1,6415,
8.52198,,Surface,2,Image 1,1,6416,
10.8484,,Surface,2,Image 1,1,6417,
13.8124,,Surface,2,Image 1,1,6418,
5.63061,,Surface,2,Image 1,1,6419,
11.1442,,Surface,2,Image 1,1,6420,
7.56615,,Surface,2,Image 1,1,6421,
9.47663,,Surface,2,Image 1,1,6422,
10.663,,Surface,2,Image 1,1,6423,
7.54056,,Surface,2,Image 1,1,6424,
4.98042,,Surface,2,Image 1,1,6425,
5.60855,,Surface,2,Image 1,1,6426,
9.38851,,Surface,2,Image 1,1,6427,
8.63988,,Surface,2,Image 1,1,6428,
6.63938,,Surface,2,Image 1,1,6429,
2.53516,,Surface,2,Image 1,1,6430,
5.03673,,Surface,2,Image 1,1,6431,
4.79391,,Surface,2,Image 1,1,6432,
5.02039,,Surface,2,Image 1,1,6433,
8.96586,,Surface,2,Image 1,1,6434,
9.20857,,Surface,2,Image 1,1,6435,
5.29808,,Surface,2,Image 1,1,6436,
4.30582,,Surface,2,Image 1,1,6437,
11.5996,,Surface,2,Image 1,1,6438,
3.09442,,Surface,2,Image 1,1,6439,
5.26188,,Surface,2,Image 1,1,6441,
8.3839,,Surface,2,Image 1,1,6442,
10.8313,,Surface,2,Image 1,1,6443,
8.50076,,Surface,2,Image 1,1,6444,
9.00733,,Surface,2,Image 1,1,6445,
7.67196,,Surface,2,Image 1,1,6446,
10.3182,,Surface,2,Image 1,1,6447,
9.10367,,Surface,2,Image 1,1,6448,
8.52287,,Surface,2,Image 1,1,6449,
5.99738,,Surface,2,Image 1,1,6450,
7.82597,,Surface,2,Image 1,1,6451,
6.94207,,Surface,2,Image 1,1,6453,
7.73292,,Surface,2,Image 1,1,6454,
8.20463,,Surface,2,Image 1,1,6455,
9.94148,,Surface,2,Image 1,1,6456,
2.70711,,Surface,2,Image 1,1,6457,
6.81555,,Surface,2,Image 1,1,6458,
9.00552,,Surface,2,Image 1,1,6459,
8.76676,,Surface,2,Image 1,1,6462,
11.8664,,Surface,2,Image 1,1,6463,
5.97437,,Surface,2,Image 1,1,6464,
13.1693,,Surface,2,Image 1,1,6465,
8.87031,,Surface,2,Image 1,1,6466,
7.31828,,Surface,2,Image 1,1,6468,
7.32959,,Surface,2,Image 1,1,6469,
16.8735,,Surface,2,Image 1,1,6470,
9.99607,,Surface,2,Image 1,1,6471,
7.98088,,Surface,2,Image 1,1,6473,
8.38468,,Surface,2,Image 1,1,6474,
10.0599,,Surface,2,Image 1,1,6475,
14.86,,Surface,2,Image 1,1,6476,
5.99545,,Surface,2,Image 1,1,6478,
3.41169,,Surface,2,Image 1,1,6479,
9.28655,,Surface,2,Image 1,1,6480,
7.25228,,Surface,2,Image 1,1,6481,
9.01989,,Surface,2,Image 1,1,6482,
6.2123,,Surface,2,Image 1,1,6483,
7.44479,,Surface,2,Image 1,1,6484,
6.6464,,Surface,2,Image 1,1,6487,
11.2205,,Surface,2,Image 1,1,6488,
6.12187,,Surface,2,Image 1,1,6489,
7.06492,,Surface,2,Image 1,1,6490,
11.3707,,Surface,2,Image 1,1,6492,
6.57119,,Surface,2,Image 1,1,6493,
6.24919,,Surface,2,Image 1,1,6494,
6.57505,,Surface,2,Image 1,1,6495,
5.55555,,Surface,2,Image 1,1,6496,
9.06873,,Surface,2,Image 1,1,6497,
5.71089,,Surface,2,Image 1,1,6498,
7.00528,,Surface,2,Image 1,1,6499,
5.3176,,Surface,2,Image 1,1,6500,
4.70073,,Surface,2,Image 1,1,6501,
3.47514,,Surface,2,Image 1,1,6504,
10.0527,,Surface,2,Image 1,1,6505,
6.65388,,Surface,2,Image 1,1,6506,
13.1633,,Surface,2,Image 1,1,6507,
10.6998,,Surface,2,Image 1,1,6508,
