
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.6299,,Surface,7,Image 1,1,5950,
13.9004,,Surface,7,Image 1,1,5951,
12.1383,,Surface,7,Image 1,1,5952,
13.397,,Surface,7,Image 1,1,5953,
9.93798,,Surface,7,Image 1,1,5954,
13.4091,,Surface,7,Image 1,1,5955,
10.7082,,Surface,7,Image 1,1,5956,
9.21939,,Surface,7,Image 1,1,5958,
14.0784,,Surface,7,Image 1,1,5959,
11.6053,,Surface,7,Image 1,1,5960,
7.28571,,Surface,7,Image 1,1,5961,
7.0814,,Surface,7,Image 1,1,5962,
13.6599,,Surface,7,Image 1,1,5963,
8.0878,,Surface,7,Image 1,1,5964,
11.0984,,Surface,7,Image 1,1,5965,
10.4502,,Surface,7,Image 1,1,5966,
14.6732,,Surface,7,Image 1,1,5967,
9.12749,,Surface,7,Image 1,1,5968,
15.736,,Surface,7,Image 1,1,5969,
14.4232,,Surface,7,Image 1,1,5970,
13.6902,,Surface,7,Image 1,1,5971,
13.6077,,Surface,7,Image 1,1,5972,
10.3199,,Surface,7,Image 1,1,5974,
9.71916,,Surface,7,Image 1,1,5975,
14.5943,,Surface,7,Image 1,1,5976,
10.5878,,Surface,7,Image 1,1,5977,
14.1115,,Surface,7,Image 1,1,5978,
11.479,,Surface,7,Image 1,1,5979,
10.1331,,Surface,7,Image 1,1,5980,
6.83206,,Surface,7,Image 1,1,5981,
13.8468,,Surface,7,Image 1,1,5982,
14.0455,,Surface,7,Image 1,1,5983,
12.176,,Surface,7,Image 1,1,5985,
7.83333,,Surface,7,Image 1,1,5986,
13.1361,,Surface,7,Image 1,1,5987,
8.85345,,Surface,7,Image 1,1,5988,
13.4554,,Surface,7,Image 1,1,5989,
14.7317,,Surface,7,Image 1,1,5991,
12.0912,,Surface,7,Image 1,1,5992,
10.4157,,Surface,7,Image 1,1,5993,
11.77,,Surface,7,Image 1,1,5994,
10.5172,,Surface,7,Image 1,1,5995,
15.6702,,Surface,7,Image 1,1,5996,
13.9859,,Surface,7,Image 1,1,5998,
9.53134,,Surface,7,Image 1,1,5999,
11.7685,,Surface,7,Image 1,1,6000,
10.5759,,Surface,7,Image 1,1,6001,
15.2202,,Surface,7,Image 1,1,6002,
7.36522,,Surface,7,Image 1,1,6004,
14.6131,,Surface,7,Image 1,1,6006,
10.86,,Surface,7,Image 1,1,6007,
14.3112,,Surface,7,Image 1,1,6009,
9.71141,,Surface,7,Image 1,1,6011,
14.2747,,Surface,7,Image 1,1,6012,
10.27,,Surface,7,Image 1,1,6013,
14.2161,,Surface,7,Image 1,1,6014,
14.6234,,Surface,7,Image 1,1,6015,
12.5637,,Surface,7,Image 1,1,6016,
12.236,,Surface,7,Image 1,1,6017,
12.5737,,Surface,7,Image 1,1,6018,
6.40206,,Surface,7,Image 1,1,6019,
13.4924,,Surface,7,Image 1,1,6020,
12.8903,,Surface,7,Image 1,1,6021,
9.75168,,Surface,7,Image 1,1,6022,
9.38305,,Surface,7,Image 1,1,6023,
14.7464,,Surface,7,Image 1,1,6024,
12.9757,,Surface,7,Image 1,1,6027,
12.1919,,Surface,7,Image 1,1,6028,
10.0348,,Surface,7,Image 1,1,6029,
10.4512,,Surface,7,Image 1,1,6030,
10.71,,Surface,7,Image 1,1,6031,
9.42912,,Surface,7,Image 1,1,6032,
11.5656,,Surface,7,Image 1,1,6033,
6.59596,,Surface,7,Image 1,1,6034,
5.5,,Surface,7,Image 1,1,6035,
11.16,,Surface,7,Image 1,1,6036,
14.8973,,Surface,7,Image 1,1,6037,
15.2685,,Surface,7,Image 1,1,6038,
12.6154,,Surface,7,Image 1,1,6039,
8.97674,,Surface,7,Image 1,1,6040,
13.1182,,Surface,7,Image 1,1,6041,
14.1163,,Surface,7,Image 1,1,6042,
9.9652,,Surface,7,Image 1,1,6043,
12.2977,,Surface,7,Image 1,1,6044,
14.8323,,Surface,7,Image 1,1,6045,
5.45,,Surface,7,Image 1,1,6046,
12.7085,,Surface,7,Image 1,1,6047,
14.2872,,Surface,7,Image 1,1,6048,
8.52511,,Surface,7,Image 1,1,6049,
10.0196,,Surface,7,Image 1,1,6050,
7.97015,,Surface,7,Image 1,1,6051,
10.2022,,Surface,7,Image 1,1,6052,
13.2865,,Surface,7,Image 1,1,6053,
9.55696,,Surface,7,Image 1,1,6054,
8.59055,,Surface,7,Image 1,1,6056,
11.2497,,Surface,7,Image 1,1,6057,
10.4274,,Surface,7,Image 1,1,6058,
6.4359,,Surface,7,Image 1,1,6059,
10.3864,,Surface,7,Image 1,1,6060,
12.5115,,Surface,7,Image 1,1,6061,
11.2996,,Surface,7,Image 1,1,6062,
14.3235,,Surface,7,Image 1,1,6063,
9.58015,,Surface,7,Image 1,1,6064,
12.3506,,Surface,7,Image 1,1,6065,
11.3095,,Surface,7,Image 1,1,6066,
11.8426,,Surface,7,Image 1,1,6067,
10.6117,,Surface,7,Image 1,1,6068,
11.0532,,Surface,7,Image 1,1,6069,
9.66667,,Surface,7,Image 1,1,6071,
12.448,,Surface,7,Image 1,1,6072,
13.6188,,Surface,7,Image 1,1,6074,
9.61864,,Surface,7,Image 1,1,6075,
10.1406,,Surface,7,Image 1,1,6076,
10.6586,,Surface,7,Image 1,1,6077,
6.70455,,Surface,7,Image 1,1,6078,
13.0936,,Surface,7,Image 1,1,6079,
9.86634,,Surface,7,Image 1,1,6080,
10.5402,,Surface,7,Image 1,1,6081,
7.94498,,Surface,7,Image 1,1,6083,
12.8477,,Surface,7,Image 1,1,6084,
9.52206,,Surface,7,Image 1,1,6085,
12.6952,,Surface,7,Image 1,1,6087,
13.1205,,Surface,7,Image 1,1,6088,
8.69231,,Surface,7,Image 1,1,6089,
14.6319,,Surface,7,Image 1,1,6090,
8.09821,,Surface,7,Image 1,1,6091,
9.5122,,Surface,7,Image 1,1,6092,
15,,Surface,7,Image 1,1,6093,
9.08308,,Surface,7,Image 1,1,6094,
14.701,,Surface,7,Image 1,1,6095,
12.8589,,Surface,7,Image 1,1,6096,
12.3739,,Surface,7,Image 1,1,6097,
13.597,,Surface,7,Image 1,1,6098,
13.6714,,Surface,7,Image 1,1,6099,
11.6741,,Surface,7,Image 1,1,6101,
11.4,,Surface,7,Image 1,1,6102,
13.2178,,Surface,7,Image 1,1,6103,
8.94177,,Surface,7,Image 1,1,6104,
9.88235,,Surface,7,Image 1,1,6105,
15.5785,,Surface,7,Image 1,1,6107,
12.7692,,Surface,7,Image 1,1,6109,
10.5573,,Surface,7,Image 1,1,6110,
12.7136,,Surface,7,Image 1,1,6111,
13.4087,,Surface,7,Image 1,1,6112,
11.7483,,Surface,7,Image 1,1,6113,
13.4673,,Surface,7,Image 1,1,6114,
6.88961,,Surface,7,Image 1,1,6115,
10.7179,,Surface,7,Image 1,1,6116,
7.51036,,Surface,7,Image 1,1,6118,
12.4466,,Surface,7,Image 1,1,6120,
9.49355,,Surface,7,Image 1,1,6121,
6.59211,,Surface,7,Image 1,1,6122,
9.74247,,Surface,7,Image 1,1,6123,
10.0244,,Surface,7,Image 1,1,6124,
7.54918,,Surface,7,Image 1,1,6125,
11.0959,,Surface,7,Image 1,1,6127,
12.937,,Surface,7,Image 1,1,6130,
12.08,,Surface,7,Image 1,1,6131,
8.78788,,Surface,7,Image 1,1,6132,
11.96,,Surface,7,Image 1,1,6133,
13.9475,,Surface,7,Image 1,1,6134,
14.7512,,Surface,7,Image 1,1,6135,
11.0434,,Surface,7,Image 1,1,6136,
8.84,,Surface,7,Image 1,1,6137,
10.7136,,Surface,7,Image 1,1,6138,
9.82653,,Surface,7,Image 1,1,6139,
13.5866,,Surface,7,Image 1,1,6141,
11.1283,,Surface,7,Image 1,1,6142,
12.0398,,Surface,7,Image 1,1,6143,
13.345,,Surface,7,Image 1,1,6144,
13.9912,,Surface,7,Image 1,1,6145,
12.3861,,Surface,7,Image 1,1,6146,
10.8842,,Surface,7,Image 1,1,6147,
12.1777,,Surface,7,Image 1,1,6148,
9.51741,,Surface,7,Image 1,1,6149,
13.3004,,Surface,7,Image 1,1,6150,
9.72268,,Surface,7,Image 1,1,6151,
10.7722,,Surface,7,Image 1,1,6152,
12.211,,Surface,7,Image 1,1,6153,
10.2233,,Surface,7,Image 1,1,6156,
13.3296,,Surface,7,Image 1,1,6157,
12.6382,,Surface,7,Image 1,1,6158,
11.88,,Surface,7,Image 1,1,6159,
9.93842,,Surface,7,Image 1,1,6160,
11.7091,,Surface,7,Image 1,1,6161,
10.1952,,Surface,7,Image 1,1,6162,
6.85294,,Surface,7,Image 1,1,6163,
9.11053,,Surface,7,Image 1,1,6164,
11.9575,,Surface,7,Image 1,1,6165,
10.4057,,Surface,7,Image 1,1,6166,
7.96154,,Surface,7,Image 1,1,6167,
10.4323,,Surface,7,Image 1,1,6168,
7.44851,,Surface,7,Image 1,1,6170,
10.6651,,Surface,7,Image 1,1,6171,
7.69512,,Surface,7,Image 1,1,6172,
8.91429,,Surface,7,Image 1,1,6173,
14.9053,,Surface,7,Image 1,1,6174,
10.9065,,Surface,7,Image 1,1,6175,
13.8541,,Surface,7,Image 1,1,6176,
5.88,,Surface,7,Image 1,1,6178,
10.1496,,Surface,7,Image 1,1,6179,
9.36818,,Surface,7,Image 1,1,6180,
11.2567,,Surface,7,Image 1,1,6181,
9.75741,,Surface,7,Image 1,1,6182,
10.5961,,Surface,7,Image 1,1,6183,
10.0374,,Surface,7,Image 1,1,6186,
8.81955,,Surface,7,Image 1,1,6187,
13.1095,,Surface,7,Image 1,1,6188,
10.5436,,Surface,7,Image 1,1,6189,
10.6477,,Surface,7,Image 1,1,6190,
10.3544,,Surface,7,Image 1,1,6191,
13.3282,,Surface,7,Image 1,1,6192,
14.3077,,Surface,7,Image 1,1,6193,
14.315,,Surface,7,Image 1,1,6195,
13.0799,,Surface,7,Image 1,1,6196,
11.1905,,Surface,7,Image 1,1,6197,
8.70667,,Surface,7,Image 1,1,6198,
10.1041,,Surface,7,Image 1,1,6199,
9.43023,,Surface,7,Image 1,1,6200,
8.7557,,Surface,7,Image 1,1,6201,
11.7671,,Surface,7,Image 1,1,6202,
10.9266,,Surface,7,Image 1,1,6203,
12.7964,,Surface,7,Image 1,1,6204,
14.1168,,Surface,7,Image 1,1,6205,
9.55338,,Surface,7,Image 1,1,6206,
9.35088,,Surface,7,Image 1,1,6207,
12.7261,,Surface,7,Image 1,1,6208,
9.48188,,Surface,7,Image 1,1,6209,
10.2978,,Surface,7,Image 1,1,6210,
10.4268,,Surface,7,Image 1,1,6211,
12.0964,,Surface,7,Image 1,1,6212,
9.96933,,Surface,7,Image 1,1,6213,
7.07955,,Surface,7,Image 1,1,6214,
12.8376,,Surface,7,Image 1,1,6215,
12.185,,Surface,7,Image 1,1,6216,
9.58915,,Surface,7,Image 1,1,6217,
12.7165,,Surface,7,Image 1,1,6218,
10.0375,,Surface,7,Image 1,1,6219,
9.30488,,Surface,7,Image 1,1,6220,
9.47632,,Surface,7,Image 1,1,6221,
8.75132,,Surface,7,Image 1,1,6224,
7.23039,,Surface,7,Image 1,1,6225,
9.9267,,Surface,7,Image 1,1,6226,
8.38202,,Surface,7,Image 1,1,6227,
10.497,,Surface,7,Image 1,1,6229,
13.8515,,Surface,7,Image 1,1,6230,
6.97368,,Surface,7,Image 1,1,6231,
11.8933,,Surface,7,Image 1,1,6232,
10.3592,,Surface,7,Image 1,1,6233,
9.12165,,Surface,7,Image 1,1,6234,
13.9369,,Surface,7,Image 1,1,6235,
14.5647,,Surface,7,Image 1,1,6236,
7.94928,,Surface,7,Image 1,1,6237,
13.2235,,Surface,7,Image 1,1,6238,
11.8642,,Surface,7,Image 1,1,6239,
10.2222,,Surface,7,Image 1,1,6240,
11.4437,,Surface,7,Image 1,1,6242,
13.19,,Surface,7,Image 1,1,6243,
9.50474,,Surface,7,Image 1,1,6245,
10.7665,,Surface,7,Image 1,1,6246,
6.63768,,Surface,7,Image 1,1,6247,
11.6859,,Surface,7,Image 1,1,6248,
9.65934,,Surface,7,Image 1,1,6249,
8.66667,,Surface,7,Image 1,1,6251,
10.315,,Surface,7,Image 1,1,6253,
8.35052,,Surface,7,Image 1,1,6254,
10.066,,Surface,7,Image 1,1,6255,
10.9294,,Surface,7,Image 1,1,6256,
9.41316,,Surface,7,Image 1,1,6257,
14.0558,,Surface,7,Image 1,1,6258,
10.1306,,Surface,7,Image 1,1,6259,
9.92727,,Surface,7,Image 1,1,6260,
10.8178,,Surface,7,Image 1,1,6261,
11.4732,,Surface,7,Image 1,1,6262,
15.0363,,Surface,7,Image 1,1,6263,
5.84848,,Surface,7,Image 1,1,6264,
10.3628,,Surface,7,Image 1,1,6265,
14.0494,,Surface,7,Image 1,1,6266,
7.98773,,Surface,7,Image 1,1,6269,
13.7246,,Surface,7,Image 1,1,6270,
7.63433,,Surface,7,Image 1,1,6271,
7.68345,,Surface,7,Image 1,1,6273,
9.49547,,Surface,7,Image 1,1,6274,
12.231,,Surface,7,Image 1,1,6275,
9.88066,,Surface,7,Image 1,1,6276,
15.3345,,Surface,7,Image 1,1,6277,
9.66474,,Surface,7,Image 1,1,6278,
9.49545,,Surface,7,Image 1,1,6279,
6.25,,Surface,7,Image 1,1,6280,
10.0714,,Surface,7,Image 1,1,6281,
11.0489,,Surface,7,Image 1,1,6282,
13.3909,,Surface,7,Image 1,1,6283,
12.9682,,Surface,7,Image 1,1,6284,
10.875,,Surface,7,Image 1,1,6285,
8.7277,,Surface,7,Image 1,1,6286,
12.5649,,Surface,7,Image 1,1,6287,
11.8144,,Surface,7,Image 1,1,6288,
9.77778,,Surface,7,Image 1,1,6289,
8.87151,,Surface,7,Image 1,1,6290,
8.54106,,Surface,7,Image 1,1,6291,
10.3579,,Surface,7,Image 1,1,6292,
8.41636,,Surface,7,Image 1,1,6293,
13.1861,,Surface,7,Image 1,1,6294,
10.2231,,Surface,7,Image 1,1,6295,
12.3124,,Surface,7,Image 1,1,6296,
11.9035,,Surface,7,Image 1,1,6297,
14.1734,,Surface,7,Image 1,1,6298,
15.2381,,Surface,7,Image 1,1,6299,
8.77959,,Surface,7,Image 1,1,6300,
10.4205,,Surface,7,Image 1,1,6301,
7.72222,,Surface,7,Image 1,1,6302,
12.8115,,Surface,7,Image 1,1,6303,
8.84889,,Surface,7,Image 1,1,6304,
10.1077,,Surface,7,Image 1,1,6305,
7.13362,,Surface,7,Image 1,1,6306,
11.926,,Surface,7,Image 1,1,6307,
8.40972,,Surface,7,Image 1,1,6308,
11.5624,,Surface,7,Image 1,1,6309,
17.3217,,Surface,7,Image 1,1,6310,
7.32215,,Surface,7,Image 1,1,6312,
7.75207,,Surface,7,Image 1,1,6313,
7.11594,,Surface,7,Image 1,1,6314,
13.1119,,Surface,7,Image 1,1,6315,
11.0659,,Surface,7,Image 1,1,6316,
10.981,,Surface,7,Image 1,1,6317,
12.633,,Surface,7,Image 1,1,6319,
9.99036,,Surface,7,Image 1,1,6320,
9.31795,,Surface,7,Image 1,1,6321,
8.33333,,Surface,7,Image 1,1,6322,
12.662,,Surface,7,Image 1,1,6323,
9.13021,,Surface,7,Image 1,1,6324,
13.3725,,Surface,7,Image 1,1,6325,
9.34659,,Surface,7,Image 1,1,6326,
10.7389,,Surface,7,Image 1,1,6327,
9.40078,,Surface,7,Image 1,1,6328,
8.45522,,Surface,7,Image 1,1,6329,
11.5585,,Surface,7,Image 1,1,6330,
10.4563,,Surface,7,Image 1,1,6332,
9.08984,,Surface,7,Image 1,1,6333,
7.02564,,Surface,7,Image 1,1,6335,
6.40816,,Surface,7,Image 1,1,6336,
12.3222,,Surface,7,Image 1,1,6337,
10.5858,,Surface,7,Image 1,1,6338,
9.51225,,Surface,7,Image 1,1,6339,
12.9493,,Surface,7,Image 1,1,6340,
12.7379,,Surface,7,Image 1,1,6341,
11.6069,,Surface,7,Image 1,1,6342,
10.0452,,Surface,7,Image 1,1,6343,
7.02174,,Surface,7,Image 1,1,6344,
6.38983,,Surface,7,Image 1,1,6345,
12.2948,,Surface,7,Image 1,1,6346,
9.28539,,Surface,7,Image 1,1,6347,
8.98113,,Surface,7,Image 1,1,6348,
8.10714,,Surface,7,Image 1,1,6349,
9.76281,,Surface,7,Image 1,1,6350,
6.45098,,Surface,7,Image 1,1,6351,
12.0229,,Surface,7,Image 1,1,6352,
8.99585,,Surface,7,Image 1,1,6353,
11.3919,,Surface,7,Image 1,1,6354,
10.9,,Surface,7,Image 1,1,6356,
9.42778,,Surface,7,Image 1,1,6357,
5.9,,Surface,7,Image 1,1,6358,
8.63422,,Surface,7,Image 1,1,6359,
8.64942,,Surface,7,Image 1,1,6361,
8.2919,,Surface,7,Image 1,1,6362,
10.1054,,Surface,7,Image 1,1,6363,
9.68047,,Surface,7,Image 1,1,6364,
9.17544,,Surface,7,Image 1,1,6365,
12.1594,,Surface,7,Image 1,1,6366,
7.03604,,Surface,7,Image 1,1,6367,
9.6178,,Surface,7,Image 1,1,6368,
9.92578,,Surface,7,Image 1,1,6369,
11.6534,,Surface,7,Image 1,1,6370,
8.92344,,Surface,7,Image 1,1,6372,
11.2008,,Surface,7,Image 1,1,6373,
8.54491,,Surface,7,Image 1,1,6375,
8.89254,,Surface,7,Image 1,1,6376,
6.27143,,Surface,7,Image 1,1,6377,
8.21429,,Surface,7,Image 1,1,6378,
9.1173,,Surface,7,Image 1,1,6380,
8.34599,,Surface,7,Image 1,1,6381,
11.6011,,Surface,7,Image 1,1,6382,
9.24675,,Surface,7,Image 1,1,6383,
9.61702,,Surface,7,Image 1,1,6384,
9.42249,,Surface,7,Image 1,1,6385,
12.2626,,Surface,7,Image 1,1,6386,
9.48913,,Surface,7,Image 1,1,6387,
8.90871,,Surface,7,Image 1,1,6388,
9.41364,,Surface,7,Image 1,1,6389,
9.1629,,Surface,7,Image 1,1,6390,
9.69181,,Surface,7,Image 1,1,6391,
12.748,,Surface,7,Image 1,1,6392,
11.4688,,Surface,7,Image 1,1,6394,
12.038,,Surface,7,Image 1,1,6395,
9.4428,,Surface,7,Image 1,1,6396,
7.98268,,Surface,7,Image 1,1,6397,
8.14894,,Surface,7,Image 1,1,6399,
11.8684,,Surface,7,Image 1,1,6400,
10.3073,,Surface,7,Image 1,1,6401,
10.6203,,Surface,7,Image 1,1,6404,
11.658,,Surface,7,Image 1,1,6405,
10.7681,,Surface,7,Image 1,1,6406,
9.17742,,Surface,7,Image 1,1,6407,
10.1687,,Surface,7,Image 1,1,6410,
10.6162,,Surface,7,Image 1,1,6411,
9.94091,,Surface,7,Image 1,1,6412,
11.2658,,Surface,7,Image 1,1,6413,
12.6859,,Surface,7,Image 1,1,6414,
11.1681,,Surface,7,Image 1,1,6415,
11.387,,Surface,7,Image 1,1,6416,
12.8843,,Surface,7,Image 1,1,6417,
11.4352,,Surface,7,Image 1,1,6418,
8.90323,,Surface,7,Image 1,1,6419,
9.47674,,Surface,7,Image 1,1,6420,
9.45516,,Surface,7,Image 1,1,6421,
9.93496,,Surface,7,Image 1,1,6422,
10.3242,,Surface,7,Image 1,1,6423,
8.25869,,Surface,7,Image 1,1,6424,
7.56667,,Surface,7,Image 1,1,6425,
7.64356,,Surface,7,Image 1,1,6426,
9.51639,,Surface,7,Image 1,1,6427,
9.0354,,Surface,7,Image 1,1,6428,
12.3375,,Surface,7,Image 1,1,6429,
6.38298,,Surface,7,Image 1,1,6430,
6.23404,,Surface,7,Image 1,1,6431,
9.23256,,Surface,7,Image 1,1,6432,
9.46099,,Surface,7,Image 1,1,6433,
8.19355,,Surface,7,Image 1,1,6434,
9.91889,,Surface,7,Image 1,1,6435,
13.9792,,Surface,7,Image 1,1,6436,
7.11486,,Surface,7,Image 1,1,6437,
10.8191,,Surface,7,Image 1,1,6438,
10.4045,,Surface,7,Image 1,1,6439,
9.83333,,Surface,7,Image 1,1,6441,
6.34483,,Surface,7,Image 1,1,6442,
8.93853,,Surface,7,Image 1,1,6443,
11.0511,,Surface,7,Image 1,1,6444,
10.5224,,Surface,7,Image 1,1,6445,
8.68553,,Surface,7,Image 1,1,6446,
9.15625,,Surface,7,Image 1,1,6447,
12.161,,Surface,7,Image 1,1,6448,
10.0768,,Surface,7,Image 1,1,6449,
10.1716,,Surface,7,Image 1,1,6450,
13.5639,,Surface,7,Image 1,1,6451,
9.78933,,Surface,7,Image 1,1,6453,
9.74188,,Surface,7,Image 1,1,6454,
12.349,,Surface,7,Image 1,1,6455,
8.15663,,Surface,7,Image 1,1,6456,
6.29348,,Surface,7,Image 1,1,6457,
12.0265,,Surface,7,Image 1,1,6458,
9.69976,,Surface,7,Image 1,1,6459,
10.553,,Surface,7,Image 1,1,6462,
13.0745,,Surface,7,Image 1,1,6463,
8.71937,,Surface,7,Image 1,1,6464,
11.5897,,Surface,7,Image 1,1,6465,
9.16575,,Surface,7,Image 1,1,6466,
11.0468,,Surface,7,Image 1,1,6468,
8.78361,,Surface,7,Image 1,1,6469,
12.3905,,Surface,7,Image 1,1,6470,
7.74847,,Surface,7,Image 1,1,6471,
10.3026,,Surface,7,Image 1,1,6473,
9.14066,,Surface,7,Image 1,1,6474,
9.78571,,Surface,7,Image 1,1,6475,
10.3865,,Surface,7,Image 1,1,6476,
7.07727,,Surface,7,Image 1,1,6478,
8.52055,,Surface,7,Image 1,1,6479,
11.2944,,Surface,7,Image 1,1,6480,
10.6828,,Surface,7,Image 1,1,6481,
10.0113,,Surface,7,Image 1,1,6482,
8.11037,,Surface,7,Image 1,1,6483,
9.21687,,Surface,7,Image 1,1,6484,
9.05674,,Surface,7,Image 1,1,6487,
8.93051,,Surface,7,Image 1,1,6488,
8.43312,,Surface,7,Image 1,1,6489,
10.5625,,Surface,7,Image 1,1,6490,
9.49327,,Surface,7,Image 1,1,6492,
11.7247,,Surface,7,Image 1,1,6493,
9.50794,,Surface,7,Image 1,1,6494,
12.7444,,Surface,7,Image 1,1,6495,
8.93827,,Surface,7,Image 1,1,6496,
11.3185,,Surface,7,Image 1,1,6497,
8.69192,,Surface,7,Image 1,1,6498,
8.97896,,Surface,7,Image 1,1,6499,
10.4938,,Surface,7,Image 1,1,6500,
7.29091,,Surface,7,Image 1,1,6501,
7.80769,,Surface,7,Image 1,1,6504,
11.5773,,Surface,7,Image 1,1,6505,
9.67662,,Surface,7,Image 1,1,6506,
10.8125,,Surface,7,Image 1,1,6507,
9.42775,,Surface,7,Image 1,1,6508,
8.08772,,Surface,7,Image 1,1,6509,
9.48267,,Surface,7,Image 1,1,6513,
9.40942,,Surface,7,Image 1,1,6514,
10.7403,,Surface,7,Image 1,1,6515,
13.176,,Surface,7,Image 1,1,6517,
9.22917,,Surface,7,Image 1,1,6518,
9.4574,,Surface,7,Image 1,1,6519,
6.87719,,Surface,7,Image 1,1,6520,
8.93827,,Surface,7,Image 1,1,6521,
9.64567,,Surface,7,Image 1,1,6522,
7.53533,,Surface,7,Image 1,1,6523,
6.9569,,Surface,7,Image 1,1,6526,
10.0233,,Surface,7,Image 1,1,6528,
9.30556,,Surface,7,Image 1,1,6529,
6.40741,,Surface,7,Image 1,1,6530,
9.16785,,Surface,7,Image 1,1,6531,
9.64241,,Surface,7,Image 1,1,6532,
7.56075,,Surface,7,Image 1,1,6533,
9.67262,,Surface,7,Image 1,1,6534,
9.01709,,Surface,7,Image 1,1,6535,
9.06219,,Surface,7,Image 1,1,6536,
8.35433,,Surface,7,Image 1,1,6537,
10.4085,,Surface,7,Image 1,1,6538,
9.6734,,Surface,7,Image 1,1,6539,
8.9473,,Surface,7,Image 1,1,6540,
6.72932,,Surface,7,Image 1,1,6541,
6.36598,,Surface,7,Image 1,1,6543,
6.51429,,Surface,7,Image 1,1,6544,
13.7292,,Surface,7,Image 1,1,6545,
7.21212,,Surface,7,Image 1,1,6546,
7.96183,,Surface,7,Image 1,1,6547,
7.67299,,Surface,7,Image 1,1,6548,
12.0607,,Surface,7,Image 1,1,6549,
12.3069,,Surface,7,Image 1,1,6550,
8.21233,,Surface,7,Image 1,1,6551,
10.7485,,Surface,7,Image 1,1,6552,
8.55782,,Surface,7,Image 1,1,6554,
12.6825,,Surface,7,Image 1,1,6555,
10.8234,,Surface,7,Image 1,1,6556,
9.38191,,Surface,7,Image 1,1,6557,
8.29577,,Surface,7,Image 1,1,6558,
10.1089,,Surface,7,Image 1,1,6559,
7.92661,,Surface,7,Image 1,1,6560,
10.2917,,Surface,7,Image 1,1,6563,
6.68831,,Surface,7,Image 1,1,6564,
8.43478,,Surface,7,Image 1,1,6565,
6.58333,,Surface,7,Image 1,1,6567,
7.10811,,Surface,7,Image 1,1,6568,
8.98889,,Surface,7,Image 1,1,6569,
12.6394,,Surface,7,Image 1,1,6570,
8.01569,,Surface,7,Image 1,1,6571,
7.8046,,Surface,7,Image 1,1,6572,
11.1813,,Surface,7,Image 1,1,6573,
8.94928,,Surface,7,Image 1,1,6574,
9.04719,,Surface,7,Image 1,1,6576,
8.75313,,Surface,7,Image 1,1,6578,
9.98864,,Surface,7,Image 1,1,6579,
10.0965,,Surface,7,Image 1,1,6580,
7.54397,,Surface,7,Image 1,1,6581,
9.42017,,Surface,7,Image 1,1,6582,
11.2064,,Surface,7,Image 1,1,6583,
11.9098,,Surface,7,Image 1,1,6584,
6.66102,,Surface,7,Image 1,1,6585,
9.96661,,Surface,7,Image 1,1,6586,
11.0998,,Surface,7,Image 1,1,6587,
10.5257,,Surface,7,Image 1,1,6588,
10.1315,,Surface,7,Image 1,1,6589,
7.03627,,Surface,7,Image 1,1,6590,
8.93789,,Surface,7,Image 1,1,6591,
8.38679,,Surface,7,Image 1,1,6592,
7.07317,,Surface,7,Image 1,1,6594,
8.48492,,Surface,7,Image 1,1,6595,
8.08584,,Surface,7,Image 1,1,6597,
7.96116,,Surface,7,Image 1,1,6598,
5.8913,,Surface,7,Image 1,1,6599,
9.64208,,Surface,7,Image 1,1,6600,
10.1507,,Surface,7,Image 1,1,6601,
9.27458,,Surface,7,Image 1,1,6602,
8.54913,,Surface,7,Image 1,1,6605,
7.98773,,Surface,7,Image 1,1,6606,
8.39781,,Surface,7,Image 1,1,6607,
11.877,,Surface,7,Image 1,1,6608,
10.3789,,Surface,7,Image 1,1,6609,
6.70732,,Surface,7,Image 1,1,6610,
9.11594,,Surface,7,Image 1,1,6611,
9.28877,,Surface,7,Image 1,1,6614,
13.2237,,Surface,7,Image 1,1,6615,
8.31541,,Surface,7,Image 1,1,6616,
8.35789,,Surface,7,Image 1,1,6617,
11.6974,,Surface,7,Image 1,1,6618,
7.86047,,Surface,7,Image 1,1,6619,
11.3817,,Surface,7,Image 1,1,6620,
6.22917,,Surface,7,Image 1,1,6621,
13.0682,,Surface,7,Image 1,1,6622,
8.73264,,Surface,7,Image 1,1,6623,
9.65451,,Surface,7,Image 1,1,6624,
9.2549,,Surface,7,Image 1,1,6625,
10.5609,,Surface,7,Image 1,1,6626,
10.2224,,Surface,7,Image 1,1,6627,
9.12069,,Surface,7,Image 1,1,6628,
9.8771,,Surface,7,Image 1,1,6629,
9.15564,,Surface,7,Image 1,1,6630,
6.71287,,Surface,7,Image 1,1,6631,
13.4615,,Surface,7,Image 1,1,6632,
8.03867,,Surface,7,Image 1,1,6633,
8.45758,,Surface,7,Image 1,1,6634,
8.03704,,Surface,7,Image 1,1,6635,
6.36986,,Surface,7,Image 1,1,6636,
6.93976,,Surface,7,Image 1,1,6637,
7.1086,,Surface,7,Image 1,1,6638,
8.27945,,Surface,7,Image 1,1,6639,
9.79833,,Surface,7,Image 1,1,6640,
7.9292,,Surface,7,Image 1,1,6641,
12.4313,,Surface,7,Image 1,1,6642,
11.4239,,Surface,7,Image 1,1,6643,
9.69403,,Surface,7,Image 1,1,6644,
9.4375,,Surface,7,Image 1,1,6645,
13.193,,Surface,7,Image 1,1,6646,
