
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
138.466,,Surface,5,Image 1,1,5646,
62.7087,,Surface,5,Image 1,1,5647,
48.0605,,Surface,5,Image 1,1,5649,
127.676,,Surface,5,Image 1,1,5650,
11.3273,,Surface,5,Image 1,1,5651,
11.4267,,Surface,5,Image 1,1,5652,
1.74231,,Surface,5,Image 1,1,5653,
52.6929,,Surface,5,Image 1,1,5655,
21.1185,,Surface,5,Image 1,1,5656,
12.6429,,Surface,5,Image 1,1,5660,
6.3179,,Surface,5,Image 1,1,5662,
102.081,,Surface,5,Image 1,1,5663,
9.3298,,Surface,5,Image 1,1,5664,
14.6501,,Surface,5,Image 1,1,5666,
134.138,,Surface,5,Image 1,1,5667,
143.091,,Surface,5,Image 1,1,5668,
19.6988,,Surface,5,Image 1,1,5669,
18.1983,,Surface,5,Image 1,1,5670,
3.60951,,Surface,5,Image 1,1,5671,
56.6064,,Surface,5,Image 1,1,5672,
114.437,,Surface,5,Image 1,1,5674,
9.83887,,Surface,5,Image 1,1,5675,
7.36038,,Surface,5,Image 1,1,5676,
17.5368,,Surface,5,Image 1,1,5677,
108.571,,Surface,5,Image 1,1,5678,
83.8177,,Surface,5,Image 1,1,5679,
5.07199,,Surface,5,Image 1,1,5680,
98.8591,,Surface,5,Image 1,1,5681,
7.47495,,Surface,5,Image 1,1,5682,
108.1,,Surface,5,Image 1,1,5683,
44.344,,Surface,5,Image 1,1,5684,
9.04423,,Surface,5,Image 1,1,5685,
68.0314,,Surface,5,Image 1,1,5686,
8.95415,,Surface,5,Image 1,1,5687,
153.923,,Surface,5,Image 1,1,5688,
8.04514,,Surface,5,Image 1,1,5689,
3.66059,,Surface,5,Image 1,1,5690,
139.123,,Surface,5,Image 1,1,5691,
8.58917,,Surface,5,Image 1,1,5692,
93.985,,Surface,5,Image 1,1,5693,
86.4224,,Surface,5,Image 1,1,5694,
103.512,,Surface,5,Image 1,1,5695,
5.05762,,Surface,5,Image 1,1,5696,
5.73933,,Surface,5,Image 1,1,5697,
95.601,,Surface,5,Image 1,1,5699,
12.0309,,Surface,5,Image 1,1,5701,
32.2516,,Surface,5,Image 1,1,5702,
62.8979,,Surface,5,Image 1,1,5703,
18.6239,,Surface,5,Image 1,1,5704,
2.86284,,Surface,5,Image 1,1,5705,
6.30946,,Surface,5,Image 1,1,5706,
12.4786,,Surface,5,Image 1,1,5707,
68.4229,,Surface,5,Image 1,1,5708,
65.0112,,Surface,5,Image 1,1,5709,
70.905,,Surface,5,Image 1,1,5710,
17.1486,,Surface,5,Image 1,1,5711,
44.5164,,Surface,5,Image 1,1,5712,
5.68851,,Surface,5,Image 1,1,5713,
9.46621,,Surface,5,Image 1,1,5714,
77.0969,,Surface,5,Image 1,1,5715,
73.6212,,Surface,5,Image 1,1,5716,
16.0702,,Surface,5,Image 1,1,5717,
10.6502,,Surface,5,Image 1,1,5719,
16.7324,,Surface,5,Image 1,1,5721,
7.3293,,Surface,5,Image 1,1,5722,
11.6332,,Surface,5,Image 1,1,5723,
11.956,,Surface,5,Image 1,1,5724,
11.7506,,Surface,5,Image 1,1,5725,
88.9685,,Surface,5,Image 1,1,5726,
54.3141,,Surface,5,Image 1,1,5728,
51.929,,Surface,5,Image 1,1,5729,
13.5438,,Surface,5,Image 1,1,5730,
97.4483,,Surface,5,Image 1,1,5731,
68.9404,,Surface,5,Image 1,1,5732,
60.1391,,Surface,5,Image 1,1,5733,
87.1466,,Surface,5,Image 1,1,5734,
20.6865,,Surface,5,Image 1,1,5735,
57.8652,,Surface,5,Image 1,1,5736,
1.40286,,Surface,5,Image 1,1,5737,
25.5757,,Surface,5,Image 1,1,5738,
125.366,,Surface,5,Image 1,1,5739,
28.4094,,Surface,5,Image 1,1,5740,
86.9842,,Surface,5,Image 1,1,5742,
5.40985,,Surface,5,Image 1,1,5743,
94.3247,,Surface,5,Image 1,1,5744,
98.5222,,Surface,5,Image 1,1,5746,
123.85,,Surface,5,Image 1,1,5747,
38.294,,Surface,5,Image 1,1,5748,
16.0512,,Surface,5,Image 1,1,5749,
18.4684,,Surface,5,Image 1,1,5750,
57.3734,,Surface,5,Image 1,1,5751,
8.05654,,Surface,5,Image 1,1,5753,
17.9985,,Surface,5,Image 1,1,5754,
47.2379,,Surface,5,Image 1,1,5755,
21.5256,,Surface,5,Image 1,1,5756,
28.664,,Surface,5,Image 1,1,5757,
0.322349,,Surface,5,Image 1,1,5758,
39.3208,,Surface,5,Image 1,1,5759,
66.425,,Surface,5,Image 1,1,5761,
121.797,,Surface,5,Image 1,1,5763,
9.05019,,Surface,5,Image 1,1,5764,
10.4254,,Surface,5,Image 1,1,5766,
16.7301,,Surface,5,Image 1,1,5769,
28.0782,,Surface,5,Image 1,1,5770,
19.9901,,Surface,5,Image 1,1,5771,
130.6,,Surface,5,Image 1,1,5772,
2.95555,,Surface,5,Image 1,1,5773,
4.44311,,Surface,5,Image 1,1,5775,
77.1856,,Surface,5,Image 1,1,5776,
63.905,,Surface,5,Image 1,1,5779,
14.0902,,Surface,5,Image 1,1,5780,
10.3684,,Surface,5,Image 1,1,5781,
90.9548,,Surface,5,Image 1,1,5782,
20.5732,,Surface,5,Image 1,1,5783,
33.0788,,Surface,5,Image 1,1,5784,
23.0692,,Surface,5,Image 1,1,5785,
48.0664,,Surface,5,Image 1,1,5786,
6.2711,,Surface,5,Image 1,1,5787,
4.41511,,Surface,5,Image 1,1,5788,
15.8233,,Surface,5,Image 1,1,5789,
13.4144,,Surface,5,Image 1,1,5790,
81.6494,,Surface,5,Image 1,1,5793,
25.85,,Surface,5,Image 1,1,5796,
72.9573,,Surface,5,Image 1,1,5797,
3.96886,,Surface,5,Image 1,1,5798,
102.92,,Surface,5,Image 1,1,5799,
15.8668,,Surface,5,Image 1,1,5800,
27.4455,,Surface,5,Image 1,1,5802,
54.3658,,Surface,5,Image 1,1,5803,
35.3403,,Surface,5,Image 1,1,5804,
13.7412,,Surface,5,Image 1,1,5805,
14.6278,,Surface,5,Image 1,1,5806,
40.6044,,Surface,5,Image 1,1,5807,
97.3393,,Surface,5,Image 1,1,5808,
25.4618,,Surface,5,Image 1,1,5809,
81.4517,,Surface,5,Image 1,1,5810,
12.8723,,Surface,5,Image 1,1,5811,
10.4248,,Surface,5,Image 1,1,5812,
9.99583,,Surface,5,Image 1,1,5813,
11.1077,,Surface,5,Image 1,1,5814,
120.461,,Surface,5,Image 1,1,5815,
78.8037,,Surface,5,Image 1,1,5817,
56.2593,,Surface,5,Image 1,1,5818,
8.98161,,Surface,5,Image 1,1,5819,
18.9338,,Surface,5,Image 1,1,5820,
93.749,,Surface,5,Image 1,1,5821,
89.4351,,Surface,5,Image 1,1,5822,
20.636,,Surface,5,Image 1,1,5823,
15.293,,Surface,5,Image 1,1,5824,
25.478,,Surface,5,Image 1,1,5825,
98.219,,Surface,5,Image 1,1,5826,
125.706,,Surface,5,Image 1,1,5827,
35.1761,,Surface,5,Image 1,1,5829,
16.9158,,Surface,5,Image 1,1,5830,
24.6165,,Surface,5,Image 1,1,5831,
81.1701,,Surface,5,Image 1,1,5833,
27.7196,,Surface,5,Image 1,1,5835,
78.9184,,Surface,5,Image 1,1,5836,
5.40509,,Surface,5,Image 1,1,5837,
76.8006,,Surface,5,Image 1,1,5838,
6.37279,,Surface,5,Image 1,1,5839,
88.9652,,Surface,5,Image 1,1,5840,
49.4464,,Surface,5,Image 1,1,5841,
2.26024,,Surface,5,Image 1,1,5842,
6.17326,,Surface,5,Image 1,1,5843,
9.64058,,Surface,5,Image 1,1,5844,
53.8977,,Surface,5,Image 1,1,5845,
13.9248,,Surface,5,Image 1,1,5846,
117.702,,Surface,5,Image 1,1,5847,
26.018,,Surface,5,Image 1,1,5848,
26.8127,,Surface,5,Image 1,1,5850,
15.5205,,Surface,5,Image 1,1,5851,
14.3689,,Surface,5,Image 1,1,5852,
88.0526,,Surface,5,Image 1,1,5853,
14.6768,,Surface,5,Image 1,1,5854,
22.3699,,Surface,5,Image 1,1,5855,
9.72617,,Surface,5,Image 1,1,5856,
87.3535,,Surface,5,Image 1,1,5857,
0.810677,,Surface,5,Image 1,1,5858,
13.1713,,Surface,5,Image 1,1,5859,
25.0395,,Surface,5,Image 1,1,5860,
68.2846,,Surface,5,Image 1,1,5861,
98.0549,,Surface,5,Image 1,1,5862,
14.519,,Surface,5,Image 1,1,5863,
53.119,,Surface,5,Image 1,1,5864,
43.6746,,Surface,5,Image 1,1,5865,
133.811,,Surface,5,Image 1,1,5867,
34.6684,,Surface,5,Image 1,1,5869,
80.3414,,Surface,5,Image 1,1,5870,
56.9527,,Surface,5,Image 1,1,5871,
20.0912,,Surface,5,Image 1,1,5872,
11.4315,,Surface,5,Image 1,1,5873,
71.2458,,Surface,5,Image 1,1,5874,
9.51344,,Surface,5,Image 1,1,5875,
8.79652,,Surface,5,Image 1,1,5876,
91.4773,,Surface,5,Image 1,1,5879,
2.22854,,Surface,5,Image 1,1,5880,
9.71513,,Surface,5,Image 1,1,5881,
110.359,,Surface,5,Image 1,1,5882,
75.2806,,Surface,5,Image 1,1,5883,
112.982,,Surface,5,Image 1,1,5885,
2.7674,,Surface,5,Image 1,1,5886,
6.81074,,Surface,5,Image 1,1,5888,
12.5743,,Surface,5,Image 1,1,5889,
14.8119,,Surface,5,Image 1,1,5890,
190.508,,Surface,5,Image 1,1,5891,
5.47751,,Surface,5,Image 1,1,5892,
147.437,,Surface,5,Image 1,1,5893,
5.68136,,Surface,5,Image 1,1,5894,
61.5953,,Surface,5,Image 1,1,5895,
16.932,,Surface,5,Image 1,1,5897,
78.2804,,Surface,5,Image 1,1,5898,
11.8059,,Surface,5,Image 1,1,5899,
81.8482,,Surface,5,Image 1,1,5900,
80.0583,,Surface,5,Image 1,1,5904,
2.41131,,Surface,5,Image 1,1,5905,
19.1758,,Surface,5,Image 1,1,5907,
21.5596,,Surface,5,Image 1,1,5908,
3.10939,,Surface,5,Image 1,1,5909,
17.3757,,Surface,5,Image 1,1,5912,
54.3362,,Surface,5,Image 1,1,5913,
14.9173,,Surface,5,Image 1,1,5914,
22.9961,,Surface,5,Image 1,1,5915,
74.4032,,Surface,5,Image 1,1,5916,
6.92032,,Surface,5,Image 1,1,5917,
48.8716,,Surface,5,Image 1,1,5918,
6.95113,,Surface,5,Image 1,1,5920,
5.55486,,Surface,5,Image 1,1,5921,
16.9063,,Surface,5,Image 1,1,5923,
12.8339,,Surface,5,Image 1,1,5924,
15.2211,,Surface,5,Image 1,1,5925,
4.17983,,Surface,5,Image 1,1,5926,
8.40578,,Surface,5,Image 1,1,5927,
101.167,,Surface,5,Image 1,1,5928,
63.6788,,Surface,5,Image 1,1,5929,
94.9608,,Surface,5,Image 1,1,5931,
17.1362,,Surface,5,Image 1,1,5934,
85.2985,,Surface,5,Image 1,1,5935,
126.755,,Surface,5,Image 1,1,5936,
71.133,,Surface,5,Image 1,1,5937,
39.508,,Surface,5,Image 1,1,5938,
15.0343,,Surface,5,Image 1,1,5939,
15.8377,,Surface,5,Image 1,1,5940,
52.9626,,Surface,5,Image 1,1,5941,
50.4082,,Surface,5,Image 1,1,5943,
0.845433,,Surface,5,Image 1,1,5944,
14.1173,,Surface,5,Image 1,1,5945,
100.15,,Surface,5,Image 1,1,5946,
1.78113,,Surface,5,Image 1,1,5947,
12.6686,,Surface,5,Image 1,1,5948,
50.9919,,Surface,5,Image 1,1,5950,
83.7485,,Surface,5,Image 1,1,5951,
72.4008,,Surface,5,Image 1,1,5952,
96.3773,,Surface,5,Image 1,1,5953,
8.15143,,Surface,5,Image 1,1,5954,
116.167,,Surface,5,Image 1,1,5955,
10.5763,,Surface,5,Image 1,1,5956,
10.2291,,Surface,5,Image 1,1,5958,
109.863,,Surface,5,Image 1,1,5959,
16.845,,Surface,5,Image 1,1,5960,
3.01337,,Surface,5,Image 1,1,5961,
4.5499,,Surface,5,Image 1,1,5962,
88.7714,,Surface,5,Image 1,1,5963,
5.58116,,Surface,5,Image 1,1,5964,
18.4405,,Surface,5,Image 1,1,5965,
8.32779,,Surface,5,Image 1,1,5966,
65.7533,,Surface,5,Image 1,1,5967,
11.2889,,Surface,5,Image 1,1,5968,
115.617,,Surface,5,Image 1,1,5969,
115.54,,Surface,5,Image 1,1,5970,
87.3316,,Surface,5,Image 1,1,5971,
70.5748,,Surface,5,Image 1,1,5972,
13.8093,,Surface,5,Image 1,1,5974,
10.8735,,Surface,5,Image 1,1,5975,
63.871,,Surface,5,Image 1,1,5976,
6.82973,,Surface,5,Image 1,1,5977,
91.0461,,Surface,5,Image 1,1,5978,
36.7969,,Surface,5,Image 1,1,5979,
10.4939,,Surface,5,Image 1,1,5980,
2.01893,,Surface,5,Image 1,1,5981,
29.8563,,Surface,5,Image 1,1,5982,
45.9339,,Surface,5,Image 1,1,5983,
74.5098,,Surface,5,Image 1,1,5985,
7.31759,,Surface,5,Image 1,1,5986,
57.4717,,Surface,5,Image 1,1,5987,
12.0255,,Surface,5,Image 1,1,5988,
133.176,,Surface,5,Image 1,1,5989,
55.4964,,Surface,5,Image 1,1,5991,
62.8065,,Surface,5,Image 1,1,5992,
10.3225,,Surface,5,Image 1,1,5993,
51.7293,,Surface,5,Image 1,1,5994,
6.82288,,Surface,5,Image 1,1,5995,
149.452,,Surface,5,Image 1,1,5996,
134.133,,Surface,5,Image 1,1,5998,
5.38488,,Surface,5,Image 1,1,5999,
63.6919,,Surface,5,Image 1,1,6000,
21.264,,Surface,5,Image 1,1,6001,
84.6697,,Surface,5,Image 1,1,6002,
1.93363,,Surface,5,Image 1,1,6004,
95.2131,,Surface,5,Image 1,1,6006,
6.10693,,Surface,5,Image 1,1,6007,
109.89,,Surface,5,Image 1,1,6009,
9.86333,,Surface,5,Image 1,1,6011,
77.3568,,Surface,5,Image 1,1,6012,
11.0516,,Surface,5,Image 1,1,6013,
65.7766,,Surface,5,Image 1,1,6014,
156.724,,Surface,5,Image 1,1,6015,
86.5542,,Surface,5,Image 1,1,6016,
60.5903,,Surface,5,Image 1,1,6017,
20.6782,,Surface,5,Image 1,1,6018,
3.96111,,Surface,5,Image 1,1,6019,
93.5747,,Surface,5,Image 1,1,6020,
85.5032,,Surface,5,Image 1,1,6021,
11.8751,,Surface,5,Image 1,1,6022,
19.3405,,Surface,5,Image 1,1,6023,
152.838,,Surface,5,Image 1,1,6024,
29.8792,,Surface,5,Image 1,1,6027,
102.552,,Surface,5,Image 1,1,6028,
16.0023,,Surface,5,Image 1,1,6029,
14.0943,,Surface,5,Image 1,1,6030,
19.9172,,Surface,5,Image 1,1,6031,
11.5616,,Surface,5,Image 1,1,6032,
17.2115,,Surface,5,Image 1,1,6033,
2.59279,,Surface,5,Image 1,1,6034,
2.88589,,Surface,5,Image 1,1,6035,
16.0255,,Surface,5,Image 1,1,6036,
68.8446,,Surface,5,Image 1,1,6037,
105.78,,Surface,5,Image 1,1,6038,
60.9462,,Surface,5,Image 1,1,6039,
12.6116,,Surface,5,Image 1,1,6040,
102.241,,Surface,5,Image 1,1,6041,
93.8395,,Surface,5,Image 1,1,6042,
15.854,,Surface,5,Image 1,1,6043,
109.883,,Surface,5,Image 1,1,6044,
94.8067,,Surface,5,Image 1,1,6045,
2.86355,,Surface,5,Image 1,1,6046,
95.1493,,Surface,5,Image 1,1,6047,
101.278,,Surface,5,Image 1,1,6048,
6.31322,,Surface,5,Image 1,1,6049,
15.1498,,Surface,5,Image 1,1,6050,
5.25357,,Surface,5,Image 1,1,6051,
93.2378,,Surface,5,Image 1,1,6052,
74.7431,,Surface,5,Image 1,1,6053,
5.14213,,Surface,5,Image 1,1,6054,
14.2482,,Surface,5,Image 1,1,6056,
55.0522,,Surface,5,Image 1,1,6057,
7.08442,,Surface,5,Image 1,1,6058,
2.15793,,Surface,5,Image 1,1,6059,
36.3249,,Surface,5,Image 1,1,6060,
118.604,,Surface,5,Image 1,1,6061,
9.74745,,Surface,5,Image 1,1,6062,
89.5238,,Surface,5,Image 1,1,6063,
5.49466,,Surface,5,Image 1,1,6064,
13.9701,,Surface,5,Image 1,1,6065,
93.7776,,Surface,5,Image 1,1,6066,
110.019,,Surface,5,Image 1,1,6067,
11.6521,,Surface,5,Image 1,1,6068,
71.8375,,Surface,5,Image 1,1,6069,
6.70378,,Surface,5,Image 1,1,6071,
94.4477,,Surface,5,Image 1,1,6072,
87.499,,Surface,5,Image 1,1,6074,
8.34444,,Surface,5,Image 1,1,6075,
14.2236,,Surface,5,Image 1,1,6076,
10.397,,Surface,5,Image 1,1,6077,
4.20174,,Surface,5,Image 1,1,6078,
76.6711,,Surface,5,Image 1,1,6079,
13.0883,,Surface,5,Image 1,1,6080,
65.3522,,Surface,5,Image 1,1,6081,
4.42319,,Surface,5,Image 1,1,6083,
86.9329,,Surface,5,Image 1,1,6084,
6.04988,,Surface,5,Image 1,1,6085,
114.767,,Surface,5,Image 1,1,6087,
123.683,,Surface,5,Image 1,1,6088,
55.7333,,Surface,5,Image 1,1,6089,
67.1075,,Surface,5,Image 1,1,6090,
5.80319,,Surface,5,Image 1,1,6091,
15.1049,,Surface,5,Image 1,1,6092,
161.788,,Surface,5,Image 1,1,6093,
13.6005,,Surface,5,Image 1,1,6094,
65.4094,,Surface,5,Image 1,1,6095,
74.8196,,Surface,5,Image 1,1,6096,
14.1247,,Surface,5,Image 1,1,6097,
60.94,,Surface,5,Image 1,1,6098,
82.8515,,Surface,5,Image 1,1,6099,
14.1483,,Surface,5,Image 1,1,6101,
86.1352,,Surface,5,Image 1,1,6102,
50.3281,,Surface,5,Image 1,1,6103,
11.6834,,Surface,5,Image 1,1,6104,
9.1354,,Surface,5,Image 1,1,6105,
121.723,,Surface,5,Image 1,1,6107,
90.253,,Surface,5,Image 1,1,6109,
15.7562,,Surface,5,Image 1,1,6110,
89.508,,Surface,5,Image 1,1,6111,
138.792,,Surface,5,Image 1,1,6112,
55.3751,,Surface,5,Image 1,1,6113,
73.4711,,Surface,5,Image 1,1,6114,
6.00396,,Surface,5,Image 1,1,6115,
10.8643,,Surface,5,Image 1,1,6116,
7.70797,,Surface,5,Image 1,1,6118,
101.773,,Surface,5,Image 1,1,6120,
14.3395,,Surface,5,Image 1,1,6121,
8.77482,,Surface,5,Image 1,1,6122,
9.18233,,Surface,5,Image 1,1,6123,
12.0225,,Surface,5,Image 1,1,6124,
3.62425,,Surface,5,Image 1,1,6125,
15.0612,,Surface,5,Image 1,1,6127,
96.5765,,Surface,5,Image 1,1,6130,
76.0449,,Surface,5,Image 1,1,6131,
9.20815,,Surface,5,Image 1,1,6132,
33.7365,,Surface,5,Image 1,1,6133,
30.4791,,Surface,5,Image 1,1,6134,
69.924,,Surface,5,Image 1,1,6135,
29.3903,,Surface,5,Image 1,1,6136,
11.7237,,Surface,5,Image 1,1,6137,
23.1412,,Surface,5,Image 1,1,6138,
9.57275,,Surface,5,Image 1,1,6139,
112.281,,Surface,5,Image 1,1,6141,
44.4558,,Surface,5,Image 1,1,6142,
91.1567,,Surface,5,Image 1,1,6143,
24.449,,Surface,5,Image 1,1,6144,
64.0793,,Surface,5,Image 1,1,6145,
64.6266,,Surface,5,Image 1,1,6146,
70.7237,,Surface,5,Image 1,1,6147,
40.966,,Surface,5,Image 1,1,6148,
8.18105,,Surface,5,Image 1,1,6149,
82.034,,Surface,5,Image 1,1,6150,
7.14655,,Surface,5,Image 1,1,6151,
9.30064,,Surface,5,Image 1,1,6152,
97.9607,,Surface,5,Image 1,1,6153,
17.831,,Surface,5,Image 1,1,6156,
82.8334,,Surface,5,Image 1,1,6157,
71.7881,,Surface,5,Image 1,1,6158,
28.1429,,Surface,5,Image 1,1,6159,
15.4901,,Surface,5,Image 1,1,6160,
128.076,,Surface,5,Image 1,1,6161,
15.197,,Surface,5,Image 1,1,6162,
1.55706,,Surface,5,Image 1,1,6163,
56.6219,,Surface,5,Image 1,1,6164,
13.8241,,Surface,5,Image 1,1,6165,
54.7924,,Surface,5,Image 1,1,6166,
4.2331,,Surface,5,Image 1,1,6167,
13.871,,Surface,5,Image 1,1,6168,
9.70612,,Surface,5,Image 1,1,6170,
83.612,,Surface,5,Image 1,1,6171,
7.42552,,Surface,5,Image 1,1,6172,
49.3718,,Surface,5,Image 1,1,6173,
117.555,,Surface,5,Image 1,1,6174,
46.3045,,Surface,5,Image 1,1,6175,
76.4409,,Surface,5,Image 1,1,6176,
2.69813,,Surface,5,Image 1,1,6178,
7.21725,,Surface,5,Image 1,1,6179,
7.1775,,Surface,5,Image 1,1,6180,
12.3476,,Surface,5,Image 1,1,6181,
18.3287,,Surface,5,Image 1,1,6182,
79.6234,,Surface,5,Image 1,1,6183,
7.42508,,Surface,5,Image 1,1,6186,
9.30916,,Surface,5,Image 1,1,6187,
20.9336,,Surface,5,Image 1,1,6188,
47.5957,,Surface,5,Image 1,1,6189,
31.0901,,Surface,5,Image 1,1,6190,
10.4545,,Surface,5,Image 1,1,6191,
27.0717,,Surface,5,Image 1,1,6192,
110.206,,Surface,5,Image 1,1,6193,
89.5941,,Surface,5,Image 1,1,6195,
30.7109,,Surface,5,Image 1,1,6196,
31.4714,,Surface,5,Image 1,1,6197,
7.36613,,Surface,5,Image 1,1,6198,
8.73884,,Surface,5,Image 1,1,6199,
7.39772,,Surface,5,Image 1,1,6200,
8.36947,,Surface,5,Image 1,1,6201,
15.5068,,Surface,5,Image 1,1,6202,
15.9737,,Surface,5,Image 1,1,6203,
12.1484,,Surface,5,Image 1,1,6204,
118.872,,Surface,5,Image 1,1,6205,
9.19342,,Surface,5,Image 1,1,6206,
18.5116,,Surface,5,Image 1,1,6207,
81.4988,,Surface,5,Image 1,1,6208,
7.13492,,Surface,5,Image 1,1,6209,
8.17799,,Surface,5,Image 1,1,6210,
8.04549,,Surface,5,Image 1,1,6211,
47.7108,,Surface,5,Image 1,1,6212,
4.48641,,Surface,5,Image 1,1,6213,
1.30946,,Surface,5,Image 1,1,6214,
82.7596,,Surface,5,Image 1,1,6215,
120.178,,Surface,5,Image 1,1,6216,
5.30302,,Surface,5,Image 1,1,6217,
104.276,,Surface,5,Image 1,1,6218,
11.0133,,Surface,5,Image 1,1,6219,
9.41531,,Surface,5,Image 1,1,6220,
9.88101,,Surface,5,Image 1,1,6221,
11.1916,,Surface,5,Image 1,1,6224,
7.02429,,Surface,5,Image 1,1,6225,
6.77961,,Surface,5,Image 1,1,6226,
11.2304,,Surface,5,Image 1,1,6227,
42.0822,,Surface,5,Image 1,1,6229,
23.5914,,Surface,5,Image 1,1,6230,
2.64142,,Surface,5,Image 1,1,6231,
44.9626,,Surface,5,Image 1,1,6232,
13.8129,,Surface,5,Image 1,1,6233,
9.08818,,Surface,5,Image 1,1,6234,
95.0551,,Surface,5,Image 1,1,6235,
125.855,,Surface,5,Image 1,1,6236,
1.83142,,Surface,5,Image 1,1,6237,
79.5799,,Surface,5,Image 1,1,6238,
123.448,,Surface,5,Image 1,1,6239,
10.9421,,Surface,5,Image 1,1,6240,
21.6012,,Surface,5,Image 1,1,6242,
11.5333,,Surface,5,Image 1,1,6243,
32.1975,,Surface,5,Image 1,1,6245,
14.4779,,Surface,5,Image 1,1,6246,
2.34406,,Surface,5,Image 1,1,6247,
56.1686,,Surface,5,Image 1,1,6248,
6.6417,,Surface,5,Image 1,1,6249,
6.94027,,Surface,5,Image 1,1,6251,
13.7538,,Surface,5,Image 1,1,6253,
13.1023,,Surface,5,Image 1,1,6254,
7.23626,,Surface,5,Image 1,1,6255,
9.67298,,Surface,5,Image 1,1,6256,
8.42059,,Surface,5,Image 1,1,6257,
85.6857,,Surface,5,Image 1,1,6258,
10.8629,,Surface,5,Image 1,1,6259,
7.61577,,Surface,5,Image 1,1,6260,
96.5314,,Surface,5,Image 1,1,6261,
33.5046,,Surface,5,Image 1,1,6262,
193.065,,Surface,5,Image 1,1,6263,
9.5382,,Surface,5,Image 1,1,6264,
28.7394,,Surface,5,Image 1,1,6265,
24.3244,,Surface,5,Image 1,1,6266,
7.50996,,Surface,5,Image 1,1,6269,
48.2845,,Surface,5,Image 1,1,6270,
13.6125,,Surface,5,Image 1,1,6271,
16.6234,,Surface,5,Image 1,1,6273,
9.70457,,Surface,5,Image 1,1,6274,
17.2106,,Surface,5,Image 1,1,6275,
14.2815,,Surface,5,Image 1,1,6276,
146.029,,Surface,5,Image 1,1,6277,
25.255,,Surface,5,Image 1,1,6278,
12.4649,,Surface,5,Image 1,1,6279,
3.56202,,Surface,5,Image 1,1,6280,
11.0707,,Surface,5,Image 1,1,6281,
8.20693,,Surface,5,Image 1,1,6282,
24.1414,,Surface,5,Image 1,1,6283,
135.35,,Surface,5,Image 1,1,6284,
20.6175,,Surface,5,Image 1,1,6285,
7.35555,,Surface,5,Image 1,1,6286,
138.619,,Surface,5,Image 1,1,6287,
111.345,,Surface,5,Image 1,1,6288,
12.4999,,Surface,5,Image 1,1,6289,
6.72503,,Surface,5,Image 1,1,6290,
7.81734,,Surface,5,Image 1,1,6291,
15.7842,,Surface,5,Image 1,1,6292,
10.8651,,Surface,5,Image 1,1,6293,
19.0805,,Surface,5,Image 1,1,6294,
14.7567,,Surface,5,Image 1,1,6295,
129.641,,Surface,5,Image 1,1,6296,
116.404,,Surface,5,Image 1,1,6297,
105.282,,Surface,5,Image 1,1,6298,
124.582,,Surface,5,Image 1,1,6299,
13.724,,Surface,5,Image 1,1,6300,
19.8393,,Surface,5,Image 1,1,6301,
3.3807,,Surface,5,Image 1,1,6302,
49.9277,,Surface,5,Image 1,1,6303,
8.19395,,Surface,5,Image 1,1,6304,
9.41994,,Surface,5,Image 1,1,6305,
6.32102,,Surface,5,Image 1,1,6306,
66.0657,,Surface,5,Image 1,1,6307,
7.47282,,Surface,5,Image 1,1,6308,
94.3041,,Surface,5,Image 1,1,6309,
157.488,,Surface,5,Image 1,1,6310,
2.42967,,Surface,5,Image 1,1,6312,
4.60808,,Surface,5,Image 1,1,6313,
4.93493,,Surface,5,Image 1,1,6314,
16.1498,,Surface,5,Image 1,1,6315,
106.791,,Surface,5,Image 1,1,6316,
45.1771,,Surface,5,Image 1,1,6317,
117.753,,Surface,5,Image 1,1,6319,
19.9884,,Surface,5,Image 1,1,6320,
9.54696,,Surface,5,Image 1,1,6321,
4.99259,,Surface,5,Image 1,1,6322,
67.25,,Surface,5,Image 1,1,6323,
13.2422,,Surface,5,Image 1,1,6324,
127.508,,Surface,5,Image 1,1,6325,
8.11706,,Surface,5,Image 1,1,6326,
4.43231,,Surface,5,Image 1,1,6327,
6.17909,,Surface,5,Image 1,1,6328,
11.693,,Surface,5,Image 1,1,6329,
9.9835,,Surface,5,Image 1,1,6330,
15.0605,,Surface,5,Image 1,1,6332,
8.94076,,Surface,5,Image 1,1,6333,
3.22448,,Surface,5,Image 1,1,6335,
2.7166,,Surface,5,Image 1,1,6336,
129.334,,Surface,5,Image 1,1,6337,
7.01541,,Surface,5,Image 1,1,6338,
11.4872,,Surface,5,Image 1,1,6339,
132.646,,Surface,5,Image 1,1,6340,
88.0076,,Surface,5,Image 1,1,6341,
93.1934,,Surface,5,Image 1,1,6342,
69.9796,,Surface,5,Image 1,1,6343,
7.45289,,Surface,5,Image 1,1,6344,
4.75087,,Surface,5,Image 1,1,6345,
84.3731,,Surface,5,Image 1,1,6346,
12.6628,,Surface,5,Image 1,1,6347,
13.1862,,Surface,5,Image 1,1,6348,
11.8843,,Surface,5,Image 1,1,6349,
22.5961,,Surface,5,Image 1,1,6350,
8.50178,,Surface,5,Image 1,1,6351,
147.632,,Surface,5,Image 1,1,6352,
7.66712,,Surface,5,Image 1,1,6353,
52.9718,,Surface,5,Image 1,1,6354,
45.3023,,Surface,5,Image 1,1,6356,
15.6078,,Surface,5,Image 1,1,6357,
