
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.66692,,Surface,4,Image 1,1,5596,
3.52535,,Surface,4,Image 1,1,5597,
2.91025,,Surface,4,Image 1,1,5598,
0.999152,,Surface,4,Image 1,1,5599,
0.449468,,Surface,4,Image 1,1,5600,
1.16364,,Surface,4,Image 1,1,5601,
4.34069,,Surface,4,Image 1,1,5602,
4.70687,,Surface,4,Image 1,1,5603,
2.68951,,Surface,4,Image 1,1,5606,
9.97174,,Surface,4,Image 1,1,5607,
2.26231,,Surface,4,Image 1,1,5608,
6.5123,,Surface,4,Image 1,1,5609,
2.60529,,Surface,4,Image 1,1,5610,
1.17241,,Surface,4,Image 1,1,5612,
2.76051,,Surface,4,Image 1,1,5613,
0.445147,,Surface,4,Image 1,1,5615,
0.439025,,Surface,4,Image 1,1,5616,
1.38501,,Surface,4,Image 1,1,5619,
2.46496,,Surface,4,Image 1,1,5620,
1.40263,,Surface,4,Image 1,1,5621,
3.25529,,Surface,4,Image 1,1,5623,
2.75793,,Surface,4,Image 1,1,5624,
2.01204,,Surface,4,Image 1,1,5625,
2.25766,,Surface,4,Image 1,1,5626,
1.6226,,Surface,4,Image 1,1,5627,
4.74275,,Surface,4,Image 1,1,5628,
1.08742,,Surface,4,Image 1,1,5629,
1.27739,,Surface,4,Image 1,1,5630,
0.267774,,Surface,4,Image 1,1,5631,
3.44124,,Surface,4,Image 1,1,5633,
1.12711,,Surface,4,Image 1,1,5634,
1.46887,,Surface,4,Image 1,1,5636,
0.984118,,Surface,4,Image 1,1,5639,
3.82021,,Surface,4,Image 1,1,5640,
3.95257,,Surface,4,Image 1,1,5641,
1.0658,,Surface,4,Image 1,1,5642,
2.96143,,Surface,4,Image 1,1,5643,
0.640905,,Surface,4,Image 1,1,5644,
5.48823,,Surface,4,Image 1,1,5645,
2.90853,,Surface,4,Image 1,1,5646,
2.33701,,Surface,4,Image 1,1,5647,
2.3865,,Surface,4,Image 1,1,5649,
2.67021,,Surface,4,Image 1,1,5650,
1.43279,,Surface,4,Image 1,1,5651,
0.662205,,Surface,4,Image 1,1,5652,
0.191223,,Surface,4,Image 1,1,5653,
2.0043,,Surface,4,Image 1,1,5655,
1.68618,,Surface,4,Image 1,1,5656,
1.17605,,Surface,4,Image 1,1,5660,
1.18785,,Surface,4,Image 1,1,5662,
1.78217,,Surface,4,Image 1,1,5663,
1.3119,,Surface,4,Image 1,1,5664,
0.776392,,Surface,4,Image 1,1,5666,
3.57525,,Surface,4,Image 1,1,5667,
1.44384,,Surface,4,Image 1,1,5668,
1.17543,,Surface,4,Image 1,1,5669,
2.71745,,Surface,4,Image 1,1,5670,
0.576765,,Surface,4,Image 1,1,5671,
1.71615,,Surface,4,Image 1,1,5672,
3.7771,,Surface,4,Image 1,1,5674,
0.856229,,Surface,4,Image 1,1,5675,
1.36363,,Surface,4,Image 1,1,5676,
3.40981,,Surface,4,Image 1,1,5677,
4.61357,,Surface,4,Image 1,1,5678,
0.976551,,Surface,4,Image 1,1,5679,
0.412249,,Surface,4,Image 1,1,5680,
9.0256,,Surface,4,Image 1,1,5681,
0.421477,,Surface,4,Image 1,1,5682,
2.21732,,Surface,4,Image 1,1,5683,
1.57193,,Surface,4,Image 1,1,5684,
1.11187,,Surface,4,Image 1,1,5685,
2.58638,,Surface,4,Image 1,1,5686,
0.950704,,Surface,4,Image 1,1,5687,
3.29582,,Surface,4,Image 1,1,5688,
0.340425,,Surface,4,Image 1,1,5689,
0.745536,,Surface,4,Image 1,1,5690,
2.80243,,Surface,4,Image 1,1,5691,
4.15773,,Surface,4,Image 1,1,5692,
3.38426,,Surface,4,Image 1,1,5693,
1.7094,,Surface,4,Image 1,1,5694,
2.66137,,Surface,4,Image 1,1,5695,
1.96007,,Surface,4,Image 1,1,5696,
0.652839,,Surface,4,Image 1,1,5697,
2.89459,,Surface,4,Image 1,1,5699,
0.434449,,Surface,4,Image 1,1,5701,
3.13118,,Surface,4,Image 1,1,5702,
1.48187,,Surface,4,Image 1,1,5703,
1.15461,,Surface,4,Image 1,1,5704,
0.835261,,Surface,4,Image 1,1,5705,
0.527714,,Surface,4,Image 1,1,5706,
4.41654,,Surface,4,Image 1,1,5707,
1.92203,,Surface,4,Image 1,1,5708,
2.25495,,Surface,4,Image 1,1,5709,
0.567628,,Surface,4,Image 1,1,5710,
3.42767,,Surface,4,Image 1,1,5711,
1.35794,,Surface,4,Image 1,1,5712,
1.14611,,Surface,4,Image 1,1,5713,
0.881724,,Surface,4,Image 1,1,5714,
1.73853,,Surface,4,Image 1,1,5715,
1.58176,,Surface,4,Image 1,1,5716,
1.20192,,Surface,4,Image 1,1,5717,
1.23047,,Surface,4,Image 1,1,5719,
2.21111,,Surface,4,Image 1,1,5721,
1.60235,,Surface,4,Image 1,1,5722,
1.00244,,Surface,4,Image 1,1,5723,
1.27952,,Surface,4,Image 1,1,5724,
1.10975,,Surface,4,Image 1,1,5725,
2.00326,,Surface,4,Image 1,1,5726,
1.7732,,Surface,4,Image 1,1,5728,
5.77467,,Surface,4,Image 1,1,5729,
3.75174,,Surface,4,Image 1,1,5730,
1.44748,,Surface,4,Image 1,1,5731,
3.31936,,Surface,4,Image 1,1,5732,
4.87483,,Surface,4,Image 1,1,5733,
1.66644,,Surface,4,Image 1,1,5734,
1.84182,,Surface,4,Image 1,1,5735,
18.9649,,Surface,4,Image 1,1,5736,
0.285421,,Surface,4,Image 1,1,5737,
4.18014,,Surface,4,Image 1,1,5738,
1.52217,,Surface,4,Image 1,1,5739,
2.32837,,Surface,4,Image 1,1,5740,
7.76702,,Surface,4,Image 1,1,5742,
0.832656,,Surface,4,Image 1,1,5743,
10.4217,,Surface,4,Image 1,1,5744,
2.45792,,Surface,4,Image 1,1,5746,
0.979048,,Surface,4,Image 1,1,5747,
2.81301,,Surface,4,Image 1,1,5748,
1.02179,,Surface,4,Image 1,1,5749,
4.51186,,Surface,4,Image 1,1,5750,
1.17231,,Surface,4,Image 1,1,5751,
0.434237,,Surface,4,Image 1,1,5753,
2.88686,,Surface,4,Image 1,1,5754,
3.02438,,Surface,4,Image 1,1,5755,
1.58074,,Surface,4,Image 1,1,5756,
3.08132,,Surface,4,Image 1,1,5757,
1.5791,,Surface,4,Image 1,1,5758,
1.30115,,Surface,4,Image 1,1,5759,
2.06906,,Surface,4,Image 1,1,5761,
1.35646,,Surface,4,Image 1,1,5763,
1.02379,,Surface,4,Image 1,1,5764,
1.35669,,Surface,4,Image 1,1,5766,
7.9195,,Surface,4,Image 1,1,5769,
1.23974,,Surface,4,Image 1,1,5770,
3.1566,,Surface,4,Image 1,1,5771,
3.55767,,Surface,4,Image 1,1,5772,
0.425795,,Surface,4,Image 1,1,5773,
0.503864,,Surface,4,Image 1,1,5775,
3.00537,,Surface,4,Image 1,1,5776,
2.86256,,Surface,4,Image 1,1,5779,
2.0091,,Surface,4,Image 1,1,5780,
0.725394,,Surface,4,Image 1,1,5781,
1.66431,,Surface,4,Image 1,1,5782,
1.22306,,Surface,4,Image 1,1,5783,
2.40839,,Surface,4,Image 1,1,5784,
5.73789,,Surface,4,Image 1,1,5785,
0.904086,,Surface,4,Image 1,1,5786,
1.62645,,Surface,4,Image 1,1,5787,
0.837283,,Surface,4,Image 1,1,5788,
1.41319,,Surface,4,Image 1,1,5789,
1.13568,,Surface,4,Image 1,1,5790,
3.05402,,Surface,4,Image 1,1,5793,
1.79752,,Surface,4,Image 1,1,5796,
1.32178,,Surface,4,Image 1,1,5797,
0.423745,,Surface,4,Image 1,1,5798,
3.88854,,Surface,4,Image 1,1,5799,
7.40512,,Surface,4,Image 1,1,5800,
1.5675,,Surface,4,Image 1,1,5802,
5.88475,,Surface,4,Image 1,1,5803,
1.28032,,Surface,4,Image 1,1,5804,
1.51064,,Surface,4,Image 1,1,5805,
1.04322,,Surface,4,Image 1,1,5806,
5.00508,,Surface,4,Image 1,1,5807,
5.81799,,Surface,4,Image 1,1,5808,
2.74313,,Surface,4,Image 1,1,5809,
2.11981,,Surface,4,Image 1,1,5810,
1.74976,,Surface,4,Image 1,1,5811,
1.24201,,Surface,4,Image 1,1,5812,
1.31819,,Surface,4,Image 1,1,5813,
0.981974,,Surface,4,Image 1,1,5814,
0.807823,,Surface,4,Image 1,1,5815,
0.709278,,Surface,4,Image 1,1,5817,
0.946609,,Surface,4,Image 1,1,5818,
2.00052,,Surface,4,Image 1,1,5819,
1.93491,,Surface,4,Image 1,1,5820,
3.62056,,Surface,4,Image 1,1,5821,
3.27404,,Surface,4,Image 1,1,5822,
4.40319,,Surface,4,Image 1,1,5823,
1.65714,,Surface,4,Image 1,1,5824,
3.011,,Surface,4,Image 1,1,5825,
1.10231,,Surface,4,Image 1,1,5826,
2.83319,,Surface,4,Image 1,1,5827,
0.864296,,Surface,4,Image 1,1,5829,
1.77984,,Surface,4,Image 1,1,5830,
0.736625,,Surface,4,Image 1,1,5831,
4.44436,,Surface,4,Image 1,1,5833,
1.80727,,Surface,4,Image 1,1,5835,
4.69771,,Surface,4,Image 1,1,5836,
0.282062,,Surface,4,Image 1,1,5837,
1.09958,,Surface,4,Image 1,1,5838,
0.891939,,Surface,4,Image 1,1,5839,
2.15529,,Surface,4,Image 1,1,5840,
3.90561,,Surface,4,Image 1,1,5841,
0.255662,,Surface,4,Image 1,1,5842,
0.358159,,Surface,4,Image 1,1,5843,
0.497751,,Surface,4,Image 1,1,5844,
1.9126,,Surface,4,Image 1,1,5845,
0.857671,,Surface,4,Image 1,1,5846,
6.29162,,Surface,4,Image 1,1,5847,
1.61013,,Surface,4,Image 1,1,5848,
4.41706,,Surface,4,Image 1,1,5850,
1.197,,Surface,4,Image 1,1,5851,
3.02507,,Surface,4,Image 1,1,5852,
2.01855,,Surface,4,Image 1,1,5853,
3.60928,,Surface,4,Image 1,1,5854,
1.57398,,Surface,4,Image 1,1,5855,
0.388803,,Surface,4,Image 1,1,5856,
2.42286,,Surface,4,Image 1,1,5857,
0.227925,,Surface,4,Image 1,1,5858,
2.42492,,Surface,4,Image 1,1,5859,
2.85821,,Surface,4,Image 1,1,5860,
2.79405,,Surface,4,Image 1,1,5861,
1.64897,,Surface,4,Image 1,1,5862,
0.535479,,Surface,4,Image 1,1,5863,
1.54528,,Surface,4,Image 1,1,5864,
1.55842,,Surface,4,Image 1,1,5865,
3.23143,,Surface,4,Image 1,1,5867,
0.35643,,Surface,4,Image 1,1,5869,
4.07386,,Surface,4,Image 1,1,5870,
2.12694,,Surface,4,Image 1,1,5871,
0.72485,,Surface,4,Image 1,1,5872,
1.35627,,Surface,4,Image 1,1,5873,
1.75909,,Surface,4,Image 1,1,5874,
0.840388,,Surface,4,Image 1,1,5875,
0.559413,,Surface,4,Image 1,1,5876,
1.77183,,Surface,4,Image 1,1,5879,
0.585066,,Surface,4,Image 1,1,5880,
1.12655,,Surface,4,Image 1,1,5881,
3.70691,,Surface,4,Image 1,1,5882,
1.38866,,Surface,4,Image 1,1,5883,
3.8586,,Surface,4,Image 1,1,5885,
0.195226,,Surface,4,Image 1,1,5886,
0.648638,,Surface,4,Image 1,1,5888,
0.347337,,Surface,4,Image 1,1,5889,
1.33972,,Surface,4,Image 1,1,5890,
1.43155,,Surface,4,Image 1,1,5891,
0.576634,,Surface,4,Image 1,1,5892,
5.91374,,Surface,4,Image 1,1,5893,
1.09071,,Surface,4,Image 1,1,5894,
1.22976,,Surface,4,Image 1,1,5895,
1.96094,,Surface,4,Image 1,1,5897,
2.2244,,Surface,4,Image 1,1,5898,
1.30953,,Surface,4,Image 1,1,5899,
3.05773,,Surface,4,Image 1,1,5900,
4.97085,,Surface,4,Image 1,1,5904,
0.368186,,Surface,4,Image 1,1,5905,
1.26136,,Surface,4,Image 1,1,5907,
0.764345,,Surface,4,Image 1,1,5908,
0.430161,,Surface,4,Image 1,1,5909,
2.45417,,Surface,4,Image 1,1,5912,
4.0179,,Surface,4,Image 1,1,5913,
2.82475,,Surface,4,Image 1,1,5914,
3.77191,,Surface,4,Image 1,1,5915,
2.07603,,Surface,4,Image 1,1,5916,
0.343192,,Surface,4,Image 1,1,5917,
0.698261,,Surface,4,Image 1,1,5918,
1.27173,,Surface,4,Image 1,1,5920,
0.256689,,Surface,4,Image 1,1,5921,
2.02974,,Surface,4,Image 1,1,5923,
0.473641,,Surface,4,Image 1,1,5924,
0.572448,,Surface,4,Image 1,1,5925,
0.533753,,Surface,4,Image 1,1,5926,
0.407346,,Surface,4,Image 1,1,5927,
4.17561,,Surface,4,Image 1,1,5928,
4.09752,,Surface,4,Image 1,1,5929,
2.80006,,Surface,4,Image 1,1,5931,
1.41687,,Surface,4,Image 1,1,5934,
2.3292,,Surface,4,Image 1,1,5935,
2.14243,,Surface,4,Image 1,1,5936,
2.72933,,Surface,4,Image 1,1,5937,
2.29273,,Surface,4,Image 1,1,5938,
1.28131,,Surface,4,Image 1,1,5939,
1.55021,,Surface,4,Image 1,1,5940,
2.30933,,Surface,4,Image 1,1,5941,
2.1272,,Surface,4,Image 1,1,5943,
1.13295,,Surface,4,Image 1,1,5944,
0.922568,,Surface,4,Image 1,1,5945,
2.42899,,Surface,4,Image 1,1,5946,
0.173739,,Surface,4,Image 1,1,5947,
1.32717,,Surface,4,Image 1,1,5948,
3.51567,,Surface,4,Image 1,1,5950,
1.29731,,Surface,4,Image 1,1,5951,
2.69049,,Surface,4,Image 1,1,5952,
1.82311,,Surface,4,Image 1,1,5953,
1.22197,,Surface,4,Image 1,1,5954,
2.52122,,Surface,4,Image 1,1,5955,
1.23738,,Surface,4,Image 1,1,5956,
0.485142,,Surface,4,Image 1,1,5958,
2.15201,,Surface,4,Image 1,1,5959,
1.02605,,Surface,4,Image 1,1,5960,
0.415978,,Surface,4,Image 1,1,5961,
0.849855,,Surface,4,Image 1,1,5962,
1.91686,,Surface,4,Image 1,1,5963,
0.382993,,Surface,4,Image 1,1,5964,
2.5274,,Surface,4,Image 1,1,5965,
0.67047,,Surface,4,Image 1,1,5966,
1.24425,,Surface,4,Image 1,1,5967,
0.884315,,Surface,4,Image 1,1,5968,
1.42207,,Surface,4,Image 1,1,5969,
2.48891,,Surface,4,Image 1,1,5970,
2.8176,,Surface,4,Image 1,1,5971,
5.95108,,Surface,4,Image 1,1,5972,
0.248795,,Surface,4,Image 1,1,5974,
1.03169,,Surface,4,Image 1,1,5975,
1.89062,,Surface,4,Image 1,1,5976,
1.24828,,Surface,4,Image 1,1,5977,
1.02139,,Surface,4,Image 1,1,5978,
1.46175,,Surface,4,Image 1,1,5979,
0.781441,,Surface,4,Image 1,1,5980,
0.339157,,Surface,4,Image 1,1,5981,
1.8692,,Surface,4,Image 1,1,5982,
2.01598,,Surface,4,Image 1,1,5983,
1.89381,,Surface,4,Image 1,1,5985,
0.490145,,Surface,4,Image 1,1,5986,
1.16835,,Surface,4,Image 1,1,5987,
0.684156,,Surface,4,Image 1,1,5988,
1.18014,,Surface,4,Image 1,1,5989,
2.20831,,Surface,4,Image 1,1,5991,
2.55145,,Surface,4,Image 1,1,5992,
2.38277,,Surface,4,Image 1,1,5993,
1.16256,,Surface,4,Image 1,1,5994,
1.34958,,Surface,4,Image 1,1,5995,
3.36567,,Surface,4,Image 1,1,5996,
4.87267,,Surface,4,Image 1,1,5998,
0.793506,,Surface,4,Image 1,1,5999,
7.35596,,Surface,4,Image 1,1,6000,
1.54877,,Surface,4,Image 1,1,6001,
3.45641,,Surface,4,Image 1,1,6002,
0.298754,,Surface,4,Image 1,1,6004,
1.54776,,Surface,4,Image 1,1,6006,
1.32099,,Surface,4,Image 1,1,6007,
3.55242,,Surface,4,Image 1,1,6009,
1.13658,,Surface,4,Image 1,1,6011,
1.862,,Surface,4,Image 1,1,6012,
2.68744,,Surface,4,Image 1,1,6013,
2.90082,,Surface,4,Image 1,1,6014,
2.78938,,Surface,4,Image 1,1,6015,
1.56551,,Surface,4,Image 1,1,6016,
2.27579,,Surface,4,Image 1,1,6017,
1.22188,,Surface,4,Image 1,1,6018,
1.03391,,Surface,4,Image 1,1,6019,
4.06955,,Surface,4,Image 1,1,6020,
1.64541,,Surface,4,Image 1,1,6021,
1.84767,,Surface,4,Image 1,1,6022,
1.17571,,Surface,4,Image 1,1,6023,
3.1841,,Surface,4,Image 1,1,6024,
2.75114,,Surface,4,Image 1,1,6027,
2.35969,,Surface,4,Image 1,1,6028,
0.582875,,Surface,4,Image 1,1,6029,
0.646884,,Surface,4,Image 1,1,6030,
1.13108,,Surface,4,Image 1,1,6031,
0.355131,,Surface,4,Image 1,1,6032,
2.93517,,Surface,4,Image 1,1,6033,
0.502905,,Surface,4,Image 1,1,6034,
0.333156,,Surface,4,Image 1,1,6035,
2.63712,,Surface,4,Image 1,1,6036,
2.73178,,Surface,4,Image 1,1,6037,
2.36968,,Surface,4,Image 1,1,6038,
1.93535,,Surface,4,Image 1,1,6039,
0.546672,,Surface,4,Image 1,1,6040,
2.29147,,Surface,4,Image 1,1,6041,
4.0379,,Surface,4,Image 1,1,6042,
2.17886,,Surface,4,Image 1,1,6043,
2.85263,,Surface,4,Image 1,1,6044,
2.46908,,Surface,4,Image 1,1,6045,
1.07961,,Surface,4,Image 1,1,6046,
1.45582,,Surface,4,Image 1,1,6047,
2.22187,,Surface,4,Image 1,1,6048,
0.578301,,Surface,4,Image 1,1,6049,
0.60853,,Surface,4,Image 1,1,6050,
0.216782,,Surface,4,Image 1,1,6051,
1.4044,,Surface,4,Image 1,1,6052,
1.88137,,Surface,4,Image 1,1,6053,
1.19325,,Surface,4,Image 1,1,6054,
0.710035,,Surface,4,Image 1,1,6056,
1.46717,,Surface,4,Image 1,1,6057,
1.23106,,Surface,4,Image 1,1,6058,
0.6221,,Surface,4,Image 1,1,6059,
2.47571,,Surface,4,Image 1,1,6060,
1.52256,,Surface,4,Image 1,1,6061,
1.19227,,Surface,4,Image 1,1,6062,
7.90261,,Surface,4,Image 1,1,6063,
1.54865,,Surface,4,Image 1,1,6064,
1.32953,,Surface,4,Image 1,1,6065,
3.25028,,Surface,4,Image 1,1,6066,
2.85295,,Surface,4,Image 1,1,6067,
0.738968,,Surface,4,Image 1,1,6068,
0.91781,,Surface,4,Image 1,1,6069,
1.16856,,Surface,4,Image 1,1,6071,
2.17818,,Surface,4,Image 1,1,6072,
2.21894,,Surface,4,Image 1,1,6074,
4.16355,,Surface,4,Image 1,1,6075,
2.2158,,Surface,4,Image 1,1,6076,
0.832185,,Surface,4,Image 1,1,6077,
0.621413,,Surface,4,Image 1,1,6078,
1.61771,,Surface,4,Image 1,1,6079,
0.299084,,Surface,4,Image 1,1,6080,
4.20296,,Surface,4,Image 1,1,6081,
0.394419,,Surface,4,Image 1,1,6083,
1.53215,,Surface,4,Image 1,1,6084,
2.04908,,Surface,4,Image 1,1,6085,
2.1818,,Surface,4,Image 1,1,6087,
4.03675,,Surface,4,Image 1,1,6088,
1.08558,,Surface,4,Image 1,1,6089,
5.20751,,Surface,4,Image 1,1,6090,
2.78708,,Surface,4,Image 1,1,6091,
2.77079,,Surface,4,Image 1,1,6092,
3.54572,,Surface,4,Image 1,1,6093,
0.345875,,Surface,4,Image 1,1,6094,
1.79163,,Surface,4,Image 1,1,6095,
1.92104,,Surface,4,Image 1,1,6096,
1.70099,,Surface,4,Image 1,1,6097,
4.04301,,Surface,4,Image 1,1,6098,
3.69493,,Surface,4,Image 1,1,6099,
1.31704,,Surface,4,Image 1,1,6101,
3.2051,,Surface,4,Image 1,1,6102,
2.32841,,Surface,4,Image 1,1,6103,
0.549611,,Surface,4,Image 1,1,6104,
1.23387,,Surface,4,Image 1,1,6105,
2.4525,,Surface,4,Image 1,1,6107,
2.41812,,Surface,4,Image 1,1,6109,
1.78484,,Surface,4,Image 1,1,6110,
2.30175,,Surface,4,Image 1,1,6111,
2.56362,,Surface,4,Image 1,1,6112,
2.38627,,Surface,4,Image 1,1,6113,
1.35736,,Surface,4,Image 1,1,6114,
0.437957,,Surface,4,Image 1,1,6115,
2.01033,,Surface,4,Image 1,1,6116,
0.674403,,Surface,4,Image 1,1,6118,
0.981624,,Surface,4,Image 1,1,6120,
1.50173,,Surface,4,Image 1,1,6121,
0.539964,,Surface,4,Image 1,1,6122,
0.60199,,Surface,4,Image 1,1,6123,
1.38802,,Surface,4,Image 1,1,6124,
0.872768,,Surface,4,Image 1,1,6125,
1.60723,,Surface,4,Image 1,1,6127,
4.59683,,Surface,4,Image 1,1,6130,
4.42304,,Surface,4,Image 1,1,6131,
1.87675,,Surface,4,Image 1,1,6132,
3.21031,,Surface,4,Image 1,1,6133,
1.47076,,Surface,4,Image 1,1,6134,
4.51671,,Surface,4,Image 1,1,6135,
0.560486,,Surface,4,Image 1,1,6136,
0.934281,,Surface,4,Image 1,1,6137,
1.86327,,Surface,4,Image 1,1,6138,
1.35036,,Surface,4,Image 1,1,6139,
3.26784,,Surface,4,Image 1,1,6141,
1.31559,,Surface,4,Image 1,1,6142,
1.70544,,Surface,4,Image 1,1,6143,
0.908883,,Surface,4,Image 1,1,6144,
1.63408,,Surface,4,Image 1,1,6145,
1.916,,Surface,4,Image 1,1,6146,
2.13994,,Surface,4,Image 1,1,6147,
4.70991,,Surface,4,Image 1,1,6148,
1.98468,,Surface,4,Image 1,1,6149,
1.3075,,Surface,4,Image 1,1,6150,
1.25141,,Surface,4,Image 1,1,6151,
1.00252,,Surface,4,Image 1,1,6152,
1.53724,,Surface,4,Image 1,1,6153,
1.85824,,Surface,4,Image 1,1,6156,
2.04546,,Surface,4,Image 1,1,6157,
1.21851,,Surface,4,Image 1,1,6158,
2.19375,,Surface,4,Image 1,1,6159,
1.22859,,Surface,4,Image 1,1,6160,
4.15383,,Surface,4,Image 1,1,6161,
0.389995,,Surface,4,Image 1,1,6162,
0.577919,,Surface,4,Image 1,1,6163,
1.22174,,Surface,4,Image 1,1,6164,
1.82217,,Surface,4,Image 1,1,6165,
1.33542,,Surface,4,Image 1,1,6166,
0.518205,,Surface,4,Image 1,1,6167,
1.33454,,Surface,4,Image 1,1,6168,
1.21521,,Surface,4,Image 1,1,6170,
3.87717,,Surface,4,Image 1,1,6171,
0.507972,,Surface,4,Image 1,1,6172,
4.02024,,Surface,4,Image 1,1,6173,
1.31306,,Surface,4,Image 1,1,6174,
1.87663,,Surface,4,Image 1,1,6175,
4.11464,,Surface,4,Image 1,1,6176,
0.521357,,Surface,4,Image 1,1,6178,
2.73066,,Surface,4,Image 1,1,6179,
1.25155,,Surface,4,Image 1,1,6180,
1.35749,,Surface,4,Image 1,1,6181,
0.864843,,Surface,4,Image 1,1,6182,
2.55598,,Surface,4,Image 1,1,6183,
2.54653,,Surface,4,Image 1,1,6186,
1.09278,,Surface,4,Image 1,1,6187,
0.7479,,Surface,4,Image 1,1,6188,
3.02855,,Surface,4,Image 1,1,6189,
1.22965,,Surface,4,Image 1,1,6190,
2.06748,,Surface,4,Image 1,1,6191,
2.28446,,Surface,4,Image 1,1,6192,
5.44566,,Surface,4,Image 1,1,6193,
3.6382,,Surface,4,Image 1,1,6195,
2.27304,,Surface,4,Image 1,1,6196,
2.63375,,Surface,4,Image 1,1,6197,
1.76617,,Surface,4,Image 1,1,6198,
2.8201,,Surface,4,Image 1,1,6199,
2.45971,,Surface,4,Image 1,1,6200,
1.89964,,Surface,4,Image 1,1,6201,
2.40797,,Surface,4,Image 1,1,6202,
2.02587,,Surface,4,Image 1,1,6203,
1.69998,,Surface,4,Image 1,1,6204,
1.92839,,Surface,4,Image 1,1,6205,
1.37892,,Surface,4,Image 1,1,6206,
2.69678,,Surface,4,Image 1,1,6207,
4.49905,,Surface,4,Image 1,1,6208,
0.542114,,Surface,4,Image 1,1,6209,
1.02672,,Surface,4,Image 1,1,6210,
0.951741,,Surface,4,Image 1,1,6211,
2.7767,,Surface,4,Image 1,1,6212,
0.925852,,Surface,4,Image 1,1,6213,
0.611389,,Surface,4,Image 1,1,6214,
3.75405,,Surface,4,Image 1,1,6215,
5.01968,,Surface,4,Image 1,1,6216,
0.772018,,Surface,4,Image 1,1,6217,
2.02904,,Surface,4,Image 1,1,6218,
0.862179,,Surface,4,Image 1,1,6219,
1.50859,,Surface,4,Image 1,1,6220,
0.524163,,Surface,4,Image 1,1,6221,
0.711066,,Surface,4,Image 1,1,6224,
0.256376,,Surface,4,Image 1,1,6225,
0.721903,,Surface,4,Image 1,1,6226,
0.966364,,Surface,4,Image 1,1,6227,
1.89837,,Surface,4,Image 1,1,6229,
1.06484,,Surface,4,Image 1,1,6230,
0.572914,,Surface,4,Image 1,1,6231,
3.70856,,Surface,4,Image 1,1,6232,
1.01651,,Surface,4,Image 1,1,6233,
2.15583,,Surface,4,Image 1,1,6234,
1.74422,,Surface,4,Image 1,1,6235,
4.30151,,Surface,4,Image 1,1,6236,
0.710923,,Surface,4,Image 1,1,6237,
2.71099,,Surface,4,Image 1,1,6238,
3.98025,,Surface,4,Image 1,1,6239,
1.2024,,Surface,4,Image 1,1,6240,
3.44404,,Surface,4,Image 1,1,6242,
2.3172,,Surface,4,Image 1,1,6243,
1.99085,,Surface,4,Image 1,1,6245,
1.2559,,Surface,4,Image 1,1,6246,
0.79191,,Surface,4,Image 1,1,6247,
1.83184,,Surface,4,Image 1,1,6248,
2.4926,,Surface,4,Image 1,1,6249,
0.941326,,Surface,4,Image 1,1,6251,
0.774576,,Surface,4,Image 1,1,6253,
1.66474,,Surface,4,Image 1,1,6254,
1.93499,,Surface,4,Image 1,1,6255,
0.86754,,Surface,4,Image 1,1,6256,
2.05981,,Surface,4,Image 1,1,6257,
4.2306,,Surface,4,Image 1,1,6258,
1.72093,,Surface,4,Image 1,1,6259,
3.45848,,Surface,4,Image 1,1,6260,
1.49151,,Surface,4,Image 1,1,6261,
1.54327,,Surface,4,Image 1,1,6262,
1.00368,,Surface,4,Image 1,1,6263,
0.587994,,Surface,4,Image 1,1,6264,
2.1611,,Surface,4,Image 1,1,6265,
2.44507,,Surface,4,Image 1,1,6266,
2.14567,,Surface,4,Image 1,1,6269,
2.22304,,Surface,4,Image 1,1,6270,
1.38022,,Surface,4,Image 1,1,6271,
0.738419,,Surface,4,Image 1,1,6273,
1.47772,,Surface,4,Image 1,1,6274,
2.69849,,Surface,4,Image 1,1,6275,
2.21936,,Surface,4,Image 1,1,6276,
2.56264,,Surface,4,Image 1,1,6277,
1.13748,,Surface,4,Image 1,1,6278,
1.52033,,Surface,4,Image 1,1,6279,
2.43246,,Surface,4,Image 1,1,6280,
0.526484,,Surface,4,Image 1,1,6281,
2.23201,,Surface,4,Image 1,1,6282,
2.83686,,Surface,4,Image 1,1,6283,
1.33694,,Surface,4,Image 1,1,6284,
4.5044,,Surface,4,Image 1,1,6285,
1.03012,,Surface,4,Image 1,1,6286,
1.93452,,Surface,4,Image 1,1,6287,
2.05207,,Surface,4,Image 1,1,6288,
1.13059,,Surface,4,Image 1,1,6289,
0.720295,,Surface,4,Image 1,1,6290,
0.659489,,Surface,4,Image 1,1,6291,
1.37942,,Surface,4,Image 1,1,6292,
0.798079,,Surface,4,Image 1,1,6293,
0.829394,,Surface,4,Image 1,1,6294,
2.03422,,Surface,4,Image 1,1,6295,
0.960024,,Surface,4,Image 1,1,6296,
1.2222,,Surface,4,Image 1,1,6297,
1.32218,,Surface,4,Image 1,1,6298,
3.22264,,Surface,4,Image 1,1,6299,
1.08773,,Surface,4,Image 1,1,6300,
3.35224,,Surface,4,Image 1,1,6301,
0.982853,,Surface,4,Image 1,1,6302,
1.14857,,Surface,4,Image 1,1,6303,
1.6203,,Surface,4,Image 1,1,6304,
1.12438,,Surface,4,Image 1,1,6305,
0.433594,,Surface,4,Image 1,1,6306,
1.92838,,Surface,4,Image 1,1,6307,
1.58784,,Surface,4,Image 1,1,6308,
