
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
159.945,,Surface,1,Image 1,1,5822,
123.606,,Surface,1,Image 1,1,5823,
24.358,,Surface,1,Image 1,1,5824,
14.6551,,Surface,1,Image 1,1,5825,
250.774,,Surface,1,Image 1,1,5826,
90.1947,,Surface,1,Image 1,1,5827,
9.40882,,Surface,1,Image 1,1,5829,
117.348,,Surface,1,Image 1,1,5830,
2.11141,,Surface,1,Image 1,1,5831,
167.494,,Surface,1,Image 1,1,5833,
9.02342,,Surface,1,Image 1,1,5835,
78.7874,,Surface,1,Image 1,1,5836,
6.99018,,Surface,1,Image 1,1,5837,
150.04,,Surface,1,Image 1,1,5838,
0.00638354,,Surface,1,Image 1,1,5839,
39.4632,,Surface,1,Image 1,1,5840,
125.888,,Surface,1,Image 1,1,5841,
0.00413555,,Surface,1,Image 1,1,5842,
0.208455,,Surface,1,Image 1,1,5843,
4.0457,,Surface,1,Image 1,1,5844,
29.4598,,Surface,1,Image 1,1,5845,
17.6164,,Surface,1,Image 1,1,5846,
19.0571,,Surface,1,Image 1,1,5847,
160.777,,Surface,1,Image 1,1,5848,
253.599,,Surface,1,Image 1,1,5850,
18.5146,,Surface,1,Image 1,1,5851,
100.013,,Surface,1,Image 1,1,5852,
14.6065,,Surface,1,Image 1,1,5853,
26.7933,,Surface,1,Image 1,1,5854,
232.469,,Surface,1,Image 1,1,5855,
5.38452,,Surface,1,Image 1,1,5856,
12.1129,,Surface,1,Image 1,1,5857,
3.21215e-05,,Surface,1,Image 1,1,5858,
7.91445,,Surface,1,Image 1,1,5859,
15.8479,,Surface,1,Image 1,1,5860,
7.09899,,Surface,1,Image 1,1,5861,
186.575,,Surface,1,Image 1,1,5862,
23.1368,,Surface,1,Image 1,1,5863,
24.3076,,Surface,1,Image 1,1,5864,
14.5829,,Surface,1,Image 1,1,5865,
124.558,,Surface,1,Image 1,1,5867,
4.17375,,Surface,1,Image 1,1,5869,
155.083,,Surface,1,Image 1,1,5870,
10.193,,Surface,1,Image 1,1,5871,
124.19,,Surface,1,Image 1,1,5872,
13.2732,,Surface,1,Image 1,1,5873,
5.5691,,Surface,1,Image 1,1,5874,
13.0957,,Surface,1,Image 1,1,5875,
2.56759,,Surface,1,Image 1,1,5876,
39.4788,,Surface,1,Image 1,1,5879,
2.06887,,Surface,1,Image 1,1,5880,
20.134,,Surface,1,Image 1,1,5881,
99.9971,,Surface,1,Image 1,1,5882,
44.6805,,Surface,1,Image 1,1,5883,
10.85,,Surface,1,Image 1,1,5885,
0.00470531,,Surface,1,Image 1,1,5886,
7.76279,,Surface,1,Image 1,1,5888,
2.07673,,Surface,1,Image 1,1,5889,
11.9631,,Surface,1,Image 1,1,5890,
31.9995,,Surface,1,Image 1,1,5891,
0.568805,,Surface,1,Image 1,1,5892,
47.8841,,Surface,1,Image 1,1,5893,
1.43513,,Surface,1,Image 1,1,5894,
10.6115,,Surface,1,Image 1,1,5895,
170.355,,Surface,1,Image 1,1,5897,
6.27261,,Surface,1,Image 1,1,5898,
9.87647,,Surface,1,Image 1,1,5899,
228.604,,Surface,1,Image 1,1,5900,
178.379,,Surface,1,Image 1,1,5904,
0.000329579,,Surface,1,Image 1,1,5905,
40.9368,,Surface,1,Image 1,1,5907,
45.5557,,Surface,1,Image 1,1,5908,
0.0490484,,Surface,1,Image 1,1,5909,
19.8982,,Surface,1,Image 1,1,5912,
116.178,,Surface,1,Image 1,1,5913,
4.01516,,Surface,1,Image 1,1,5914,
28.1813,,Surface,1,Image 1,1,5915,
20.6678,,Surface,1,Image 1,1,5916,
6.54864,,Surface,1,Image 1,1,5917,
10.0963,,Surface,1,Image 1,1,5918,
7.26353,,Surface,1,Image 1,1,5920,
1.16349,,Surface,1,Image 1,1,5921,
16.5478,,Surface,1,Image 1,1,5923,
9.70586,,Surface,1,Image 1,1,5924,
25.1745,,Surface,1,Image 1,1,5925,
0.210152,,Surface,1,Image 1,1,5926,
1.34063,,Surface,1,Image 1,1,5927,
244.516,,Surface,1,Image 1,1,5928,
56.4859,,Surface,1,Image 1,1,5929,
21.6555,,Surface,1,Image 1,1,5931,
97.1375,,Surface,1,Image 1,1,5934,
15.9898,,Surface,1,Image 1,1,5935,
177.047,,Surface,1,Image 1,1,5936,
5.13663,,Surface,1,Image 1,1,5937,
205.125,,Surface,1,Image 1,1,5938,
15.6525,,Surface,1,Image 1,1,5939,
42.1817,,Surface,1,Image 1,1,5940,
22.2981,,Surface,1,Image 1,1,5941,
9.51939,,Surface,1,Image 1,1,5943,
1.22224,,Surface,1,Image 1,1,5944,
35.825,,Surface,1,Image 1,1,5945,
14.2564,,Surface,1,Image 1,1,5946,
0.941328,,Surface,1,Image 1,1,5947,
27.4812,,Surface,1,Image 1,1,5948,
8.20974,,Surface,1,Image 1,1,5950,
31.6571,,Surface,1,Image 1,1,5951,
42.6661,,Surface,1,Image 1,1,5952,
12.4165,,Surface,1,Image 1,1,5953,
7.70987,,Surface,1,Image 1,1,5954,
24.5693,,Surface,1,Image 1,1,5955,
60.0679,,Surface,1,Image 1,1,5956,
10.1624,,Surface,1,Image 1,1,5958,
63.054,,Surface,1,Image 1,1,5959,
53.119,,Surface,1,Image 1,1,5960,
2.89695,,Surface,1,Image 1,1,5961,
5.39686,,Surface,1,Image 1,1,5962,
43.356,,Surface,1,Image 1,1,5963,
2.30084,,Surface,1,Image 1,1,5964,
7.4524,,Surface,1,Image 1,1,5965,
27.8103,,Surface,1,Image 1,1,5966,
56.4214,,Surface,1,Image 1,1,5967,
8.13552,,Surface,1,Image 1,1,5968,
192.148,,Surface,1,Image 1,1,5969,
12.4242,,Surface,1,Image 1,1,5970,
43.1624,,Surface,1,Image 1,1,5971,
54.7287,,Surface,1,Image 1,1,5972,
61.4,,Surface,1,Image 1,1,5974,
19.0004,,Surface,1,Image 1,1,5975,
16.1319,,Surface,1,Image 1,1,5976,
6.02082,,Surface,1,Image 1,1,5977,
228.937,,Surface,1,Image 1,1,5978,
9.32308,,Surface,1,Image 1,1,5979,
19.2015,,Surface,1,Image 1,1,5980,
3.74773,,Surface,1,Image 1,1,5981,
5.88607,,Surface,1,Image 1,1,5982,
43.7106,,Surface,1,Image 1,1,5983,
11.9987,,Surface,1,Image 1,1,5985,
7.27668,,Surface,1,Image 1,1,5986,
162.283,,Surface,1,Image 1,1,5987,
5.91643,,Surface,1,Image 1,1,5988,
45.203,,Surface,1,Image 1,1,5989,
187.873,,Surface,1,Image 1,1,5991,
18.9231,,Surface,1,Image 1,1,5992,
9.48349,,Surface,1,Image 1,1,5993,
15.6995,,Surface,1,Image 1,1,5994,
8.27705,,Surface,1,Image 1,1,5995,
183.195,,Surface,1,Image 1,1,5996,
5.12014,,Surface,1,Image 1,1,5998,
3.50039,,Surface,1,Image 1,1,5999,
36.7046,,Surface,1,Image 1,1,6000,
7.46833,,Surface,1,Image 1,1,6001,
34.9734,,Surface,1,Image 1,1,6002,
0.565477,,Surface,1,Image 1,1,6004,
86.1582,,Surface,1,Image 1,1,6006,
2.24486,,Surface,1,Image 1,1,6007,
8.41537,,Surface,1,Image 1,1,6009,
6.3458,,Surface,1,Image 1,1,6011,
58.8439,,Surface,1,Image 1,1,6012,
15.7007,,Surface,1,Image 1,1,6013,
154.04,,Surface,1,Image 1,1,6014,
170.353,,Surface,1,Image 1,1,6015,
130.058,,Surface,1,Image 1,1,6016,
26.493,,Surface,1,Image 1,1,6017,
22.7487,,Surface,1,Image 1,1,6018,
0.0555124,,Surface,1,Image 1,1,6019,
9.71178,,Surface,1,Image 1,1,6020,
21.6651,,Surface,1,Image 1,1,6021,
7.99164,,Surface,1,Image 1,1,6022,
17.8559,,Surface,1,Image 1,1,6023,
67.1556,,Surface,1,Image 1,1,6024,
96.7038,,Surface,1,Image 1,1,6027,
50.9468,,Surface,1,Image 1,1,6028,
9.90294,,Surface,1,Image 1,1,6029,
9.40677,,Surface,1,Image 1,1,6030,
87.0068,,Surface,1,Image 1,1,6031,
5.4497,,Surface,1,Image 1,1,6032,
4.86888,,Surface,1,Image 1,1,6033,
0.674644,,Surface,1,Image 1,1,6034,
0.16846,,Surface,1,Image 1,1,6035,
8.32124,,Surface,1,Image 1,1,6036,
16.6132,,Surface,1,Image 1,1,6037,
145.367,,Surface,1,Image 1,1,6038,
11.5972,,Surface,1,Image 1,1,6039,
2.16559,,Surface,1,Image 1,1,6040,
23.4074,,Surface,1,Image 1,1,6041,
5.80307,,Surface,1,Image 1,1,6042,
6.65768,,Surface,1,Image 1,1,6043,
20.2828,,Surface,1,Image 1,1,6044,
298.229,,Surface,1,Image 1,1,6045,
1.78313,,Surface,1,Image 1,1,6046,
113.972,,Surface,1,Image 1,1,6047,
9.56805,,Surface,1,Image 1,1,6048,
0.676566,,Surface,1,Image 1,1,6049,
17.9885,,Surface,1,Image 1,1,6050,
0.316412,,Surface,1,Image 1,1,6051,
66.8408,,Surface,1,Image 1,1,6052,
186.196,,Surface,1,Image 1,1,6053,
32.2844,,Surface,1,Image 1,1,6054,
2.26769,,Surface,1,Image 1,1,6056,
25.5617,,Surface,1,Image 1,1,6057,
43.403,,Surface,1,Image 1,1,6058,
0.693621,,Surface,1,Image 1,1,6059,
26.6024,,Surface,1,Image 1,1,6060,
31.8508,,Surface,1,Image 1,1,6061,
11.548,,Surface,1,Image 1,1,6062,
18.5607,,Surface,1,Image 1,1,6063,
13.4999,,Surface,1,Image 1,1,6064,
7.61227,,Surface,1,Image 1,1,6065,
21.0854,,Surface,1,Image 1,1,6066,
56.5444,,Surface,1,Image 1,1,6067,
91.3933,,Surface,1,Image 1,1,6068,
159.313,,Surface,1,Image 1,1,6069,
8.15227,,Surface,1,Image 1,1,6071,
17.0556,,Surface,1,Image 1,1,6072,
169.619,,Surface,1,Image 1,1,6074,
5.27754,,Surface,1,Image 1,1,6075,
9.36167,,Surface,1,Image 1,1,6076,
53.4676,,Surface,1,Image 1,1,6077,
0.00420059,,Surface,1,Image 1,1,6078,
57.9499,,Surface,1,Image 1,1,6079,
14.3517,,Surface,1,Image 1,1,6080,
10.0987,,Surface,1,Image 1,1,6081,
0.147779,,Surface,1,Image 1,1,6083,
21.3056,,Surface,1,Image 1,1,6084,
0.325536,,Surface,1,Image 1,1,6085,
21.1994,,Surface,1,Image 1,1,6087,
21.5699,,Surface,1,Image 1,1,6088,
6.45595,,Surface,1,Image 1,1,6089,
241.386,,Surface,1,Image 1,1,6090,
4.57364,,Surface,1,Image 1,1,6091,
25.6335,,Surface,1,Image 1,1,6092,
104.949,,Surface,1,Image 1,1,6093,
4.75495,,Surface,1,Image 1,1,6094,
219.42,,Surface,1,Image 1,1,6095,
271.433,,Surface,1,Image 1,1,6096,
107.644,,Surface,1,Image 1,1,6097,
48.1946,,Surface,1,Image 1,1,6098,
14.6358,,Surface,1,Image 1,1,6099,
55.3943,,Surface,1,Image 1,1,6101,
11.4108,,Surface,1,Image 1,1,6102,
39.5131,,Surface,1,Image 1,1,6103,
3.58436,,Surface,1,Image 1,1,6104,
6.02175,,Surface,1,Image 1,1,6105,
80.1744,,Surface,1,Image 1,1,6107,
225.198,,Surface,1,Image 1,1,6109,
6.84954,,Surface,1,Image 1,1,6110,
7.5856,,Surface,1,Image 1,1,6111,
50.4334,,Surface,1,Image 1,1,6112,
106.302,,Surface,1,Image 1,1,6113,
20.8417,,Surface,1,Image 1,1,6114,
2.48722,,Surface,1,Image 1,1,6115,
5.2645,,Surface,1,Image 1,1,6116,
4.66589,,Surface,1,Image 1,1,6118,
8.76506,,Surface,1,Image 1,1,6120,
79.0378,,Surface,1,Image 1,1,6121,
0.692503,,Surface,1,Image 1,1,6122,
7.48311,,Surface,1,Image 1,1,6123,
59.7574,,Surface,1,Image 1,1,6124,
0.0037785,,Surface,1,Image 1,1,6125,
9.79156,,Surface,1,Image 1,1,6127,
96.1507,,Surface,1,Image 1,1,6130,
51.6437,,Surface,1,Image 1,1,6131,
1.04876,,Surface,1,Image 1,1,6132,
11.9366,,Surface,1,Image 1,1,6133,
257.694,,Surface,1,Image 1,1,6134,
4.88932,,Surface,1,Image 1,1,6135,
20.0006,,Surface,1,Image 1,1,6136,
1.10303,,Surface,1,Image 1,1,6137,
158.018,,Surface,1,Image 1,1,6138,
14.1704,,Surface,1,Image 1,1,6139,
7.19937,,Surface,1,Image 1,1,6141,
79.4277,,Surface,1,Image 1,1,6142,
27.0033,,Surface,1,Image 1,1,6143,
28.8899,,Surface,1,Image 1,1,6144,
7.40161,,Surface,1,Image 1,1,6145,
14.685,,Surface,1,Image 1,1,6146,
13.9511,,Surface,1,Image 1,1,6147,
109.408,,Surface,1,Image 1,1,6148,
38.3827,,Surface,1,Image 1,1,6149,
8.65642,,Surface,1,Image 1,1,6150,
12.0575,,Surface,1,Image 1,1,6151,
9.12188,,Surface,1,Image 1,1,6152,
5.43688,,Surface,1,Image 1,1,6153,
91.1836,,Surface,1,Image 1,1,6156,
252.117,,Surface,1,Image 1,1,6157,
22.2669,,Surface,1,Image 1,1,6158,
14.3324,,Surface,1,Image 1,1,6159,
49.0562,,Surface,1,Image 1,1,6160,
57.62,,Surface,1,Image 1,1,6161,
63.1255,,Surface,1,Image 1,1,6162,
0.107925,,Surface,1,Image 1,1,6163,
27.6965,,Surface,1,Image 1,1,6164,
12.9048,,Surface,1,Image 1,1,6165,
19.0938,,Surface,1,Image 1,1,6166,
7.18734,,Surface,1,Image 1,1,6167,
6.50378,,Surface,1,Image 1,1,6168,
4.96221,,Surface,1,Image 1,1,6170,
8.2784,,Surface,1,Image 1,1,6171,
12.7968,,Surface,1,Image 1,1,6172,
5.60961,,Surface,1,Image 1,1,6173,
8.86072,,Surface,1,Image 1,1,6174,
4.11914,,Surface,1,Image 1,1,6175,
31.6982,,Surface,1,Image 1,1,6176,
0.159248,,Surface,1,Image 1,1,6178,
35.2024,,Surface,1,Image 1,1,6179,
6.17028,,Surface,1,Image 1,1,6180,
12.6579,,Surface,1,Image 1,1,6181,
25.0986,,Surface,1,Image 1,1,6182,
11.2106,,Surface,1,Image 1,1,6183,
20.6776,,Surface,1,Image 1,1,6186,
5.95219,,Surface,1,Image 1,1,6187,
91.4667,,Surface,1,Image 1,1,6188,
4.80035,,Surface,1,Image 1,1,6189,
6.52477,,Surface,1,Image 1,1,6190,
6.92366,,Surface,1,Image 1,1,6191,
284.835,,Surface,1,Image 1,1,6192,
11.4427,,Surface,1,Image 1,1,6193,
46.4157,,Surface,1,Image 1,1,6195,
19.9753,,Surface,1,Image 1,1,6196,
2.82204,,Surface,1,Image 1,1,6197,
3.51592,,Surface,1,Image 1,1,6198,
33.9232,,Surface,1,Image 1,1,6199,
16.9255,,Surface,1,Image 1,1,6200,
11.7072,,Surface,1,Image 1,1,6201,
11.4791,,Surface,1,Image 1,1,6202,
9.86609,,Surface,1,Image 1,1,6203,
31.8221,,Surface,1,Image 1,1,6204,
7.6286,,Surface,1,Image 1,1,6205,
9.0871,,Surface,1,Image 1,1,6206,
6.01705,,Surface,1,Image 1,1,6207,
19.8475,,Surface,1,Image 1,1,6208,
17.9252,,Surface,1,Image 1,1,6209,
148.089,,Surface,1,Image 1,1,6210,
22.3478,,Surface,1,Image 1,1,6211,
142.5,,Surface,1,Image 1,1,6212,
48.4575,,Surface,1,Image 1,1,6213,
0.116624,,Surface,1,Image 1,1,6214,
7.97415,,Surface,1,Image 1,1,6215,
4.81403,,Surface,1,Image 1,1,6216,
6.78796,,Surface,1,Image 1,1,6217,
13.4677,,Surface,1,Image 1,1,6218,
41.678,,Surface,1,Image 1,1,6219,
3.37148,,Surface,1,Image 1,1,6220,
27.2179,,Surface,1,Image 1,1,6221,
1.78025,,Surface,1,Image 1,1,6224,
3.32588,,Surface,1,Image 1,1,6225,
2.88736,,Surface,1,Image 1,1,6226,
3.59564,,Surface,1,Image 1,1,6227,
25.0379,,Surface,1,Image 1,1,6229,
15.426,,Surface,1,Image 1,1,6230,
7.12702,,Surface,1,Image 1,1,6231,
10.6811,,Surface,1,Image 1,1,6232,
69.8975,,Surface,1,Image 1,1,6233,
12.6543,,Surface,1,Image 1,1,6234,
114.288,,Surface,1,Image 1,1,6235,
19.7743,,Surface,1,Image 1,1,6236,
1.98328,,Surface,1,Image 1,1,6237,
280.088,,Surface,1,Image 1,1,6238,
49.2836,,Surface,1,Image 1,1,6239,
6.74598,,Surface,1,Image 1,1,6240,
151.092,,Surface,1,Image 1,1,6242,
117.651,,Surface,1,Image 1,1,6243,
20.8897,,Surface,1,Image 1,1,6245,
21.8077,,Surface,1,Image 1,1,6246,
0.00161365,,Surface,1,Image 1,1,6247,
72.4929,,Surface,1,Image 1,1,6248,
36.8855,,Surface,1,Image 1,1,6249,
3.33944,,Surface,1,Image 1,1,6251,
4.93412,,Surface,1,Image 1,1,6253,
0.353181,,Surface,1,Image 1,1,6254,
16.1918,,Surface,1,Image 1,1,6255,
36.78,,Surface,1,Image 1,1,6256,
31.7387,,Surface,1,Image 1,1,6257,
24.4386,,Surface,1,Image 1,1,6258,
18.4848,,Surface,1,Image 1,1,6259,
37.6846,,Surface,1,Image 1,1,6260,
8.98614,,Surface,1,Image 1,1,6261,
96.014,,Surface,1,Image 1,1,6262,
45.4975,,Surface,1,Image 1,1,6263,
0.570497,,Surface,1,Image 1,1,6264,
10.1965,,Surface,1,Image 1,1,6265,
76.0274,,Surface,1,Image 1,1,6266,
5.03297,,Surface,1,Image 1,1,6269,
153.603,,Surface,1,Image 1,1,6270,
4.52383,,Surface,1,Image 1,1,6271,
7.13791,,Surface,1,Image 1,1,6273,
9.97481,,Surface,1,Image 1,1,6274,
12.2413,,Surface,1,Image 1,1,6275,
26.8396,,Surface,1,Image 1,1,6276,
26.7038,,Surface,1,Image 1,1,6277,
9.19988,,Surface,1,Image 1,1,6278,
5.02928,,Surface,1,Image 1,1,6279,
3.21215e-05,,Surface,1,Image 1,1,6280,
54.7292,,Surface,1,Image 1,1,6281,
11.2426,,Surface,1,Image 1,1,6282,
215.781,,Surface,1,Image 1,1,6283,
133.969,,Surface,1,Image 1,1,6284,
2.36185,,Surface,1,Image 1,1,6285,
5.90586,,Surface,1,Image 1,1,6286,
132.935,,Surface,1,Image 1,1,6287,
43.1,,Surface,1,Image 1,1,6288,
0.0772745,,Surface,1,Image 1,1,6289,
2.41982,,Surface,1,Image 1,1,6290,
1.39676,,Surface,1,Image 1,1,6291,
65.7098,,Surface,1,Image 1,1,6292,
5.96542,,Surface,1,Image 1,1,6293,
152.531,,Surface,1,Image 1,1,6294,
1.49929,,Surface,1,Image 1,1,6295,
11.2196,,Surface,1,Image 1,1,6296,
53.1188,,Surface,1,Image 1,1,6297,
200.225,,Surface,1,Image 1,1,6298,
24.4565,,Surface,1,Image 1,1,6299,
23.5469,,Surface,1,Image 1,1,6300,
2.41582,,Surface,1,Image 1,1,6301,
5.68821,,Surface,1,Image 1,1,6302,
158.175,,Surface,1,Image 1,1,6303,
12.9758,,Surface,1,Image 1,1,6304,
6.18562,,Surface,1,Image 1,1,6305,
0.10488,,Surface,1,Image 1,1,6306,
118.456,,Surface,1,Image 1,1,6307,
11.8876,,Surface,1,Image 1,1,6308,
4.90467,,Surface,1,Image 1,1,6309,
67.8671,,Surface,1,Image 1,1,6310,
1.44967,,Surface,1,Image 1,1,6312,
0.459334,,Surface,1,Image 1,1,6313,
1.31953,,Surface,1,Image 1,1,6314,
248.657,,Surface,1,Image 1,1,6315,
27.421,,Surface,1,Image 1,1,6316,
6.80381,,Surface,1,Image 1,1,6317,
50.1559,,Surface,1,Image 1,1,6319,
23.7471,,Surface,1,Image 1,1,6320,
7.4596,,Surface,1,Image 1,1,6321,
2.30217,,Surface,1,Image 1,1,6322,
29.4255,,Surface,1,Image 1,1,6323,
10.9798,,Surface,1,Image 1,1,6324,
153.306,,Surface,1,Image 1,1,6325,
27.6247,,Surface,1,Image 1,1,6326,
76.7171,,Surface,1,Image 1,1,6327,
34.6639,,Surface,1,Image 1,1,6328,
2.80591,,Surface,1,Image 1,1,6329,
21.0803,,Surface,1,Image 1,1,6330,
15.8819,,Surface,1,Image 1,1,6332,
6.02899,,Surface,1,Image 1,1,6333,
2.32793,,Surface,1,Image 1,1,6335,
5.13698,,Surface,1,Image 1,1,6336,
12.0079,,Surface,1,Image 1,1,6337,
61.727,,Surface,1,Image 1,1,6338,
4.02498,,Surface,1,Image 1,1,6339,
31.8125,,Surface,1,Image 1,1,6340,
205.897,,Surface,1,Image 1,1,6341,
46.8731,,Surface,1,Image 1,1,6342,
10.4654,,Surface,1,Image 1,1,6343,
0.414878,,Surface,1,Image 1,1,6344,
0.0553267,,Surface,1,Image 1,1,6345,
49.6019,,Surface,1,Image 1,1,6346,
18.8368,,Surface,1,Image 1,1,6347,
9.26033,,Surface,1,Image 1,1,6348,
2.26902,,Surface,1,Image 1,1,6349,
7.60086,,Surface,1,Image 1,1,6350,
0.646297,,Surface,1,Image 1,1,6351,
30.8835,,Surface,1,Image 1,1,6352,
41.6918,,Surface,1,Image 1,1,6353,
27.9054,,Surface,1,Image 1,1,6354,
6.38688,,Surface,1,Image 1,1,6356,
5.84724,,Surface,1,Image 1,1,6357,
3.21215e-05,,Surface,1,Image 1,1,6358,
6.35789,,Surface,1,Image 1,1,6359,
13.9346,,Surface,1,Image 1,1,6361,
7.69382,,Surface,1,Image 1,1,6362,
15.4992,,Surface,1,Image 1,1,6363,
14.9087,,Surface,1,Image 1,1,6364,
20.338,,Surface,1,Image 1,1,6365,
25.3522,,Surface,1,Image 1,1,6366,
1.52496,,Surface,1,Image 1,1,6367,
12.5024,,Surface,1,Image 1,1,6368,
8.20561,,Surface,1,Image 1,1,6369,
81.8109,,Surface,1,Image 1,1,6370,
3.99238,,Surface,1,Image 1,1,6372,
21.2756,,Surface,1,Image 1,1,6373,
6.10152,,Surface,1,Image 1,1,6375,
9.46475,,Surface,1,Image 1,1,6376,
3.62225,,Surface,1,Image 1,1,6377,
7.844,,Surface,1,Image 1,1,6378,
22.2123,,Surface,1,Image 1,1,6380,
3.78016,,Surface,1,Image 1,1,6381,
12.2111,,Surface,1,Image 1,1,6382,
6.98865,,Surface,1,Image 1,1,6383,
0.121504,,Surface,1,Image 1,1,6384,
6.06726,,Surface,1,Image 1,1,6385,
255.439,,Surface,1,Image 1,1,6386,
17.9917,,Surface,1,Image 1,1,6387,
5.14848,,Surface,1,Image 1,1,6388,
5.26942,,Surface,1,Image 1,1,6389,
4.82901,,Surface,1,Image 1,1,6390,
3.70376,,Surface,1,Image 1,1,6391,
13.3364,,Surface,1,Image 1,1,6392,
60.7553,,Surface,1,Image 1,1,6394,
57.5181,,Surface,1,Image 1,1,6395,
17.312,,Surface,1,Image 1,1,6396,
10.516,,Surface,1,Image 1,1,6397,
2.93255,,Surface,1,Image 1,1,6399,
8.78047,,Surface,1,Image 1,1,6400,
11.4369,,Surface,1,Image 1,1,6401,
1.75751,,Surface,1,Image 1,1,6404,
106.092,,Surface,1,Image 1,1,6405,
11.6946,,Surface,1,Image 1,1,6406,
3.66177,,Surface,1,Image 1,1,6407,
55.5599,,Surface,1,Image 1,1,6410,
71.9932,,Surface,1,Image 1,1,6411,
42.2226,,Surface,1,Image 1,1,6412,
122.311,,Surface,1,Image 1,1,6413,
50.0006,,Surface,1,Image 1,1,6414,
13.8324,,Surface,1,Image 1,1,6415,
30.4632,,Surface,1,Image 1,1,6416,
19.8153,,Surface,1,Image 1,1,6417,
25.632,,Surface,1,Image 1,1,6418,
6.54121,,Surface,1,Image 1,1,6419,
3.97454,,Surface,1,Image 1,1,6420,
7.06463,,Surface,1,Image 1,1,6421,
11.0918,,Surface,1,Image 1,1,6422,
11.6034,,Surface,1,Image 1,1,6423,
3.05387,,Surface,1,Image 1,1,6424,
5.47183,,Surface,1,Image 1,1,6425,
1.57776,,Surface,1,Image 1,1,6426,
1.43568,,Surface,1,Image 1,1,6427,
0.577338,,Surface,1,Image 1,1,6428,
53.5413,,Surface,1,Image 1,1,6429,
0.0851005,,Surface,1,Image 1,1,6430,
0.000533364,,Surface,1,Image 1,1,6431,
16.2548,,Surface,1,Image 1,1,6432,
17.1415,,Surface,1,Image 1,1,6433,
0.894516,,Surface,1,Image 1,1,6434,
27.9997,,Surface,1,Image 1,1,6435,
130.462,,Surface,1,Image 1,1,6436,
0.447691,,Surface,1,Image 1,1,6437,
22.6404,,Surface,1,Image 1,1,6438,
9.36042,,Surface,1,Image 1,1,6439,
7.16136,,Surface,1,Image 1,1,6441,
0.407152,,Surface,1,Image 1,1,6442,
6.0087,,Surface,1,Image 1,1,6443,
25.7741,,Surface,1,Image 1,1,6444,
14.0536,,Surface,1,Image 1,1,6445,
7.43545,,Surface,1,Image 1,1,6446,
5.50502,,Surface,1,Image 1,1,6447,
205.879,,Surface,1,Image 1,1,6448,
44.2434,,Surface,1,Image 1,1,6449,
45.4133,,Surface,1,Image 1,1,6450,
123.777,,Surface,1,Image 1,1,6451,
12.3509,,Surface,1,Image 1,1,6453,
12.0489,,Surface,1,Image 1,1,6454,
149.486,,Surface,1,Image 1,1,6455,
3.44795,,Surface,1,Image 1,1,6456,
4.26014,,Surface,1,Image 1,1,6457,
73.2049,,Surface,1,Image 1,1,6458,
14.2294,,Surface,1,Image 1,1,6459,
32.4195,,Surface,1,Image 1,1,6462,
48.2494,,Surface,1,Image 1,1,6463,
6.26653,,Surface,1,Image 1,1,6464,
58.2285,,Surface,1,Image 1,1,6465,
3.64849,,Surface,1,Image 1,1,6466,
5.47314,,Surface,1,Image 1,1,6468,
4.45181,,Surface,1,Image 1,1,6469,
157.872,,Surface,1,Image 1,1,6470,
2.63175,,Surface,1,Image 1,1,6471,
12.2298,,Surface,1,Image 1,1,6473,
3.91538,,Surface,1,Image 1,1,6474,
20.3035,,Surface,1,Image 1,1,6475,
22.1796,,Surface,1,Image 1,1,6476,
0.445339,,Surface,1,Image 1,1,6478,
6.53102,,Surface,1,Image 1,1,6479,
22.26,,Surface,1,Image 1,1,6480,
18.2273,,Surface,1,Image 1,1,6481,
5.4813,,Surface,1,Image 1,1,6482,
3.95341,,Surface,1,Image 1,1,6483,
8.78534,,Surface,1,Image 1,1,6484,
15.4028,,Surface,1,Image 1,1,6487,
1.15737,,Surface,1,Image 1,1,6488,
6.43919,,Surface,1,Image 1,1,6489,
53.1817,,Surface,1,Image 1,1,6490,
7.95198,,Surface,1,Image 1,1,6492,
51.8905,,Surface,1,Image 1,1,6493,
6.16656,,Surface,1,Image 1,1,6494,
120.749,,Surface,1,Image 1,1,6495,
13.4986,,Surface,1,Image 1,1,6496,
58.9773,,Surface,1,Image 1,1,6497,
1.09127,,Surface,1,Image 1,1,6498,
3.54005,,Surface,1,Image 1,1,6499,
4.87676,,Surface,1,Image 1,1,6500,
2.17708,,Surface,1,Image 1,1,6501,
0.216809,,Surface,1,Image 1,1,6504,
116.964,,Surface,1,Image 1,1,6505,
8.64609,,Surface,1,Image 1,1,6506,
7.16949,,Surface,1,Image 1,1,6507,
4.49178,,Surface,1,Image 1,1,6508,
30.3803,,Surface,1,Image 1,1,6509,
31.6801,,Surface,1,Image 1,1,6513,
10.9712,,Surface,1,Image 1,1,6514,
37.2751,,Surface,1,Image 1,1,6515,
28.6631,,Surface,1,Image 1,1,6517,
0.0453998,,Surface,1,Image 1,1,6518,
33.5363,,Surface,1,Image 1,1,6519,
0.0145509,,Surface,1,Image 1,1,6520,
4.34414,,Surface,1,Image 1,1,6521,
6.9081,,Surface,1,Image 1,1,6522,
1.32377,,Surface,1,Image 1,1,6523,
2.44561,,Surface,1,Image 1,1,6526,
17.3734,,Surface,1,Image 1,1,6528,
5.06997,,Surface,1,Image 1,1,6529,
0.282646,,Surface,1,Image 1,1,6530,
