
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
68.3632,,Surface,4,Image 1,1,5603,
29.2497,,Surface,4,Image 1,1,5606,
65.6564,,Surface,4,Image 1,1,5607,
35.284,,Surface,4,Image 1,1,5608,
59.6954,,Surface,4,Image 1,1,5609,
50.4043,,Surface,4,Image 1,1,5610,
43.8316,,Surface,4,Image 1,1,5612,
50.4642,,Surface,4,Image 1,1,5613,
28.4115,,Surface,4,Image 1,1,5615,
6.64758,,Surface,4,Image 1,1,5616,
37.1278,,Surface,4,Image 1,1,5619,
27.184,,Surface,4,Image 1,1,5620,
44.3099,,Surface,4,Image 1,1,5621,
76.1254,,Surface,4,Image 1,1,5623,
9.90374,,Surface,4,Image 1,1,5624,
48.0635,,Surface,4,Image 1,1,5625,
57.5376,,Surface,4,Image 1,1,5626,
18.4821,,Surface,4,Image 1,1,5627,
28.1866,,Surface,4,Image 1,1,5628,
34.2284,,Surface,4,Image 1,1,5629,
14.8743,,Surface,4,Image 1,1,5630,
1.24891,,Surface,4,Image 1,1,5631,
22.5882,,Surface,4,Image 1,1,5633,
14.3488,,Surface,4,Image 1,1,5634,
12.6379,,Surface,4,Image 1,1,5636,
18.8491,,Surface,4,Image 1,1,5639,
53.0985,,Surface,4,Image 1,1,5640,
76.039,,Surface,4,Image 1,1,5641,
19.8252,,Surface,4,Image 1,1,5642,
41.7009,,Surface,4,Image 1,1,5643,
82.9578,,Surface,4,Image 1,1,5644,
46.6521,,Surface,4,Image 1,1,5645,
65.1351,,Surface,4,Image 1,1,5646,
24.2725,,Surface,4,Image 1,1,5647,
43.455,,Surface,4,Image 1,1,5649,
54.2423,,Surface,4,Image 1,1,5650,
8.27077,,Surface,4,Image 1,1,5651,
10.3564,,Surface,4,Image 1,1,5652,
1.63193,,Surface,4,Image 1,1,5653,
32.6958,,Surface,4,Image 1,1,5655,
19.6444,,Surface,4,Image 1,1,5656,
26.0761,,Surface,4,Image 1,1,5660,
15.4272,,Surface,4,Image 1,1,5662,
62.0772,,Surface,4,Image 1,1,5663,
17.0194,,Surface,4,Image 1,1,5664,
10.4233,,Surface,4,Image 1,1,5666,
57.6969,,Surface,4,Image 1,1,5667,
45.4305,,Surface,4,Image 1,1,5668,
62.0188,,Surface,4,Image 1,1,5669,
13.1201,,Surface,4,Image 1,1,5670,
6.39486,,Surface,4,Image 1,1,5671,
31.5114,,Surface,4,Image 1,1,5672,
84.8564,,Surface,4,Image 1,1,5674,
33.9642,,Surface,4,Image 1,1,5675,
21.1095,,Surface,4,Image 1,1,5676,
49.1129,,Surface,4,Image 1,1,5677,
63.1136,,Surface,4,Image 1,1,5678,
64.8626,,Surface,4,Image 1,1,5679,
8.50418,,Surface,4,Image 1,1,5680,
53.2362,,Surface,4,Image 1,1,5681,
8.82617,,Surface,4,Image 1,1,5682,
93.5018,,Surface,4,Image 1,1,5683,
25.5309,,Surface,4,Image 1,1,5684,
11.6706,,Surface,4,Image 1,1,5685,
29.3972,,Surface,4,Image 1,1,5686,
17.4482,,Surface,4,Image 1,1,5687,
60.7874,,Surface,4,Image 1,1,5688,
6.20815,,Surface,4,Image 1,1,5689,
3.36742,,Surface,4,Image 1,1,5690,
43.3963,,Surface,4,Image 1,1,5691,
55.5099,,Surface,4,Image 1,1,5692,
51.2504,,Surface,4,Image 1,1,5693,
75.4283,,Surface,4,Image 1,1,5694,
53.1962,,Surface,4,Image 1,1,5695,
8.64899,,Surface,4,Image 1,1,5696,
8.80116,,Surface,4,Image 1,1,5697,
36.4884,,Surface,4,Image 1,1,5699,
12.6216,,Surface,4,Image 1,1,5701,
70.7696,,Surface,4,Image 1,1,5702,
36.8686,,Surface,4,Image 1,1,5703,
67.9739,,Surface,4,Image 1,1,5704,
2.84052,,Surface,4,Image 1,1,5705,
5.39538,,Surface,4,Image 1,1,5706,
40.0001,,Surface,4,Image 1,1,5707,
64.6962,,Surface,4,Image 1,1,5708,
55.4601,,Surface,4,Image 1,1,5709,
26.7554,,Surface,4,Image 1,1,5710,
17.012,,Surface,4,Image 1,1,5711,
44.1719,,Surface,4,Image 1,1,5712,
13.0271,,Surface,4,Image 1,1,5713,
36.8644,,Surface,4,Image 1,1,5714,
51.5972,,Surface,4,Image 1,1,5715,
25.3051,,Surface,4,Image 1,1,5716,
37.6444,,Surface,4,Image 1,1,5717,
9.46327,,Surface,4,Image 1,1,5719,
18.1727,,Surface,4,Image 1,1,5721,
22.5114,,Surface,4,Image 1,1,5722,
10.2094,,Surface,4,Image 1,1,5723,
33.3165,,Surface,4,Image 1,1,5724,
5.60543,,Surface,4,Image 1,1,5725,
35.5605,,Surface,4,Image 1,1,5726,
80.4165,,Surface,4,Image 1,1,5728,
20.0489,,Surface,4,Image 1,1,5729,
17.6597,,Surface,4,Image 1,1,5730,
51.8252,,Surface,4,Image 1,1,5731,
65.6274,,Surface,4,Image 1,1,5732,
41.3229,,Surface,4,Image 1,1,5733,
51.2682,,Surface,4,Image 1,1,5734,
22.9345,,Surface,4,Image 1,1,5735,
48.7283,,Surface,4,Image 1,1,5736,
1.22949,,Surface,4,Image 1,1,5737,
19.8183,,Surface,4,Image 1,1,5738,
45.1901,,Surface,4,Image 1,1,5739,
47.2152,,Surface,4,Image 1,1,5740,
101.755,,Surface,4,Image 1,1,5742,
21.4436,,Surface,4,Image 1,1,5743,
38.9907,,Surface,4,Image 1,1,5744,
67.8431,,Surface,4,Image 1,1,5746,
84.0752,,Surface,4,Image 1,1,5747,
50.7033,,Surface,4,Image 1,1,5748,
25.3234,,Surface,4,Image 1,1,5749,
34.435,,Surface,4,Image 1,1,5750,
87.469,,Surface,4,Image 1,1,5751,
23.8009,,Surface,4,Image 1,1,5753,
41.9442,,Surface,4,Image 1,1,5754,
15.1315,,Surface,4,Image 1,1,5755,
51.9246,,Surface,4,Image 1,1,5756,
29.3514,,Surface,4,Image 1,1,5757,
2.79666,,Surface,4,Image 1,1,5758,
69.9465,,Surface,4,Image 1,1,5759,
79.5879,,Surface,4,Image 1,1,5761,
50.0395,,Surface,4,Image 1,1,5763,
9.21409,,Surface,4,Image 1,1,5764,
30.3511,,Surface,4,Image 1,1,5766,
32.7526,,Surface,4,Image 1,1,5769,
12.9708,,Surface,4,Image 1,1,5770,
35.1462,,Surface,4,Image 1,1,5771,
50.0704,,Surface,4,Image 1,1,5772,
3.27044,,Surface,4,Image 1,1,5773,
3.84688,,Surface,4,Image 1,1,5775,
62.0525,,Surface,4,Image 1,1,5776,
36.6426,,Surface,4,Image 1,1,5779,
46.223,,Surface,4,Image 1,1,5780,
50.631,,Surface,4,Image 1,1,5781,
50.879,,Surface,4,Image 1,1,5782,
19.7925,,Surface,4,Image 1,1,5783,
63.5481,,Surface,4,Image 1,1,5784,
52.6595,,Surface,4,Image 1,1,5785,
36.0188,,Surface,4,Image 1,1,5786,
15.1268,,Surface,4,Image 1,1,5787,
5.62046,,Surface,4,Image 1,1,5788,
49.5843,,Surface,4,Image 1,1,5789,
10.5986,,Surface,4,Image 1,1,5790,
41.022,,Surface,4,Image 1,1,5793,
57.1984,,Surface,4,Image 1,1,5796,
53.154,,Surface,4,Image 1,1,5797,
2.80187,,Surface,4,Image 1,1,5798,
62.8248,,Surface,4,Image 1,1,5799,
29.3594,,Surface,4,Image 1,1,5800,
34.0508,,Surface,4,Image 1,1,5802,
44.0768,,Surface,4,Image 1,1,5803,
45.1423,,Surface,4,Image 1,1,5804,
67.8287,,Surface,4,Image 1,1,5805,
11.089,,Surface,4,Image 1,1,5806,
51.8855,,Surface,4,Image 1,1,5807,
68.731,,Surface,4,Image 1,1,5808,
30.3905,,Surface,4,Image 1,1,5809,
36.3655,,Surface,4,Image 1,1,5810,
47.8009,,Surface,4,Image 1,1,5811,
33.3641,,Surface,4,Image 1,1,5812,
9.73742,,Surface,4,Image 1,1,5813,
19.9721,,Surface,4,Image 1,1,5814,
62.1077,,Surface,4,Image 1,1,5815,
39.8589,,Surface,4,Image 1,1,5817,
26.7017,,Surface,4,Image 1,1,5818,
28.7177,,Surface,4,Image 1,1,5819,
45.7991,,Surface,4,Image 1,1,5820,
25.8238,,Surface,4,Image 1,1,5821,
49.77,,Surface,4,Image 1,1,5822,
34.7165,,Surface,4,Image 1,1,5823,
39.8459,,Surface,4,Image 1,1,5824,
17.1876,,Surface,4,Image 1,1,5825,
47.5688,,Surface,4,Image 1,1,5826,
47.8684,,Surface,4,Image 1,1,5827,
18.5994,,Surface,4,Image 1,1,5829,
48.698,,Surface,4,Image 1,1,5830,
29.9295,,Surface,4,Image 1,1,5831,
45.2188,,Surface,4,Image 1,1,5833,
29.0516,,Surface,4,Image 1,1,5835,
39.4734,,Surface,4,Image 1,1,5836,
7.38827,,Surface,4,Image 1,1,5837,
36.3639,,Surface,4,Image 1,1,5838,
35.2429,,Surface,4,Image 1,1,5839,
21.0403,,Surface,4,Image 1,1,5840,
52.7523,,Surface,4,Image 1,1,5841,
2.85409,,Surface,4,Image 1,1,5842,
3.66734,,Surface,4,Image 1,1,5843,
17.3594,,Surface,4,Image 1,1,5844,
51.4285,,Surface,4,Image 1,1,5845,
18.7571,,Surface,4,Image 1,1,5846,
45.8322,,Surface,4,Image 1,1,5847,
35.4274,,Surface,4,Image 1,1,5848,
33.7803,,Surface,4,Image 1,1,5850,
20.1362,,Surface,4,Image 1,1,5851,
35.9917,,Surface,4,Image 1,1,5852,
52.8338,,Surface,4,Image 1,1,5853,
62.4404,,Surface,4,Image 1,1,5854,
97.5573,,Surface,4,Image 1,1,5855,
3.35771,,Surface,4,Image 1,1,5856,
46.2308,,Surface,4,Image 1,1,5857,
2.73183,,Surface,4,Image 1,1,5858,
14.5964,,Surface,4,Image 1,1,5859,
31.4699,,Surface,4,Image 1,1,5860,
40.4297,,Surface,4,Image 1,1,5861,
140.992,,Surface,4,Image 1,1,5862,
19.0023,,Surface,4,Image 1,1,5863,
40.4701,,Surface,4,Image 1,1,5864,
32.3242,,Surface,4,Image 1,1,5865,
69.4271,,Surface,4,Image 1,1,5867,
13.4977,,Surface,4,Image 1,1,5869,
54.6622,,Surface,4,Image 1,1,5870,
14.8006,,Surface,4,Image 1,1,5871,
213.761,,Surface,4,Image 1,1,5872,
12.965,,Surface,4,Image 1,1,5873,
34.6482,,Surface,4,Image 1,1,5874,
16.7815,,Surface,4,Image 1,1,5875,
6.92037,,Surface,4,Image 1,1,5876,
21.9458,,Surface,4,Image 1,1,5879,
3.80312,,Surface,4,Image 1,1,5880,
11.7815,,Surface,4,Image 1,1,5881,
53.2268,,Surface,4,Image 1,1,5882,
28.3939,,Surface,4,Image 1,1,5883,
53.6457,,Surface,4,Image 1,1,5885,
1.93242,,Surface,4,Image 1,1,5886,
14.9504,,Surface,4,Image 1,1,5888,
26.3499,,Surface,4,Image 1,1,5889,
27.6972,,Surface,4,Image 1,1,5890,
55.3362,,Surface,4,Image 1,1,5891,
2.21719,,Surface,4,Image 1,1,5892,
72.4433,,Surface,4,Image 1,1,5893,
25.6991,,Surface,4,Image 1,1,5894,
48.6416,,Surface,4,Image 1,1,5895,
220.336,,Surface,4,Image 1,1,5897,
22.416,,Surface,4,Image 1,1,5898,
15.9973,,Surface,4,Image 1,1,5899,
91.7197,,Surface,4,Image 1,1,5900,
48.3167,,Surface,4,Image 1,1,5904,
2.30333,,Surface,4,Image 1,1,5905,
35.4562,,Surface,4,Image 1,1,5907,
107.388,,Surface,4,Image 1,1,5908,
3.77445,,Surface,4,Image 1,1,5909,
40.0947,,Surface,4,Image 1,1,5912,
43.4918,,Surface,4,Image 1,1,5913,
70.1336,,Surface,4,Image 1,1,5914,
46.2661,,Surface,4,Image 1,1,5915,
43.8437,,Surface,4,Image 1,1,5916,
26.1016,,Surface,4,Image 1,1,5917,
30.8275,,Surface,4,Image 1,1,5918,
17.2823,,Surface,4,Image 1,1,5920,
6.69087,,Surface,4,Image 1,1,5921,
45.379,,Surface,4,Image 1,1,5923,
10.9321,,Surface,4,Image 1,1,5924,
30.8098,,Surface,4,Image 1,1,5925,
7.58928,,Surface,4,Image 1,1,5926,
16.2635,,Surface,4,Image 1,1,5927,
54.0451,,Surface,4,Image 1,1,5928,
61.9023,,Surface,4,Image 1,1,5929,
51.3892,,Surface,4,Image 1,1,5931,
14.1256,,Surface,4,Image 1,1,5934,
33.1992,,Surface,4,Image 1,1,5935,
51.0083,,Surface,4,Image 1,1,5936,
90.8228,,Surface,4,Image 1,1,5937,
41.799,,Surface,4,Image 1,1,5938,
36.474,,Surface,4,Image 1,1,5939,
38.5106,,Surface,4,Image 1,1,5940,
29.5574,,Surface,4,Image 1,1,5941,
31.7579,,Surface,4,Image 1,1,5943,
2.5228,,Surface,4,Image 1,1,5944,
29.8653,,Surface,4,Image 1,1,5945,
43.8923,,Surface,4,Image 1,1,5946,
2.32314,,Surface,4,Image 1,1,5947,
58.4733,,Surface,4,Image 1,1,5948,
54.9746,,Surface,4,Image 1,1,5950,
37.2962,,Surface,4,Image 1,1,5951,
19.9258,,Surface,4,Image 1,1,5952,
40.29,,Surface,4,Image 1,1,5953,
18.3833,,Surface,4,Image 1,1,5954,
30.9929,,Surface,4,Image 1,1,5955,
32.322,,Surface,4,Image 1,1,5956,
9.68413,,Surface,4,Image 1,1,5958,
47.1397,,Surface,4,Image 1,1,5959,
23.2931,,Surface,4,Image 1,1,5960,
5.41026,,Surface,4,Image 1,1,5961,
9.91554,,Surface,4,Image 1,1,5962,
32.8748,,Surface,4,Image 1,1,5963,
4.69702,,Surface,4,Image 1,1,5964,
32.3843,,Surface,4,Image 1,1,5965,
31.9867,,Surface,4,Image 1,1,5966,
36.9124,,Surface,4,Image 1,1,5967,
15.8342,,Surface,4,Image 1,1,5968,
79.6756,,Surface,4,Image 1,1,5969,
32.6654,,Surface,4,Image 1,1,5970,
50.9397,,Surface,4,Image 1,1,5971,
51.2963,,Surface,4,Image 1,1,5972,
187.054,,Surface,4,Image 1,1,5974,
21.5719,,Surface,4,Image 1,1,5975,
29.9789,,Surface,4,Image 1,1,5976,
13.9464,,Surface,4,Image 1,1,5977,
24.4546,,Surface,4,Image 1,1,5978,
22.1855,,Surface,4,Image 1,1,5979,
29.6406,,Surface,4,Image 1,1,5980,
6.27989,,Surface,4,Image 1,1,5981,
32.4142,,Surface,4,Image 1,1,5982,
40.9502,,Surface,4,Image 1,1,5983,
38.5003,,Surface,4,Image 1,1,5985,
9.99801,,Surface,4,Image 1,1,5986,
33.3185,,Surface,4,Image 1,1,5987,
12.8646,,Surface,4,Image 1,1,5988,
41.8292,,Surface,4,Image 1,1,5989,
80.9689,,Surface,4,Image 1,1,5991,
80.9077,,Surface,4,Image 1,1,5992,
40.0137,,Surface,4,Image 1,1,5993,
54.0121,,Surface,4,Image 1,1,5994,
23.4136,,Surface,4,Image 1,1,5995,
48.7927,,Surface,4,Image 1,1,5996,
45.3773,,Surface,4,Image 1,1,5998,
25.166,,Surface,4,Image 1,1,5999,
74.2613,,Surface,4,Image 1,1,6000,
9.59841,,Surface,4,Image 1,1,6001,
26.7973,,Surface,4,Image 1,1,6002,
2.35161,,Surface,4,Image 1,1,6004,
44.97,,Surface,4,Image 1,1,6006,
29.8889,,Surface,4,Image 1,1,6007,
33.1764,,Surface,4,Image 1,1,6009,
23.9894,,Surface,4,Image 1,1,6011,
52.5567,,Surface,4,Image 1,1,6012,
73.8328,,Surface,4,Image 1,1,6013,
41.9691,,Surface,4,Image 1,1,6014,
42.2768,,Surface,4,Image 1,1,6015,
31.3721,,Surface,4,Image 1,1,6016,
34.957,,Surface,4,Image 1,1,6017,
98.1629,,Surface,4,Image 1,1,6018,
6.68909,,Surface,4,Image 1,1,6019,
44.7253,,Surface,4,Image 1,1,6020,
62.6841,,Surface,4,Image 1,1,6021,
30.1238,,Surface,4,Image 1,1,6022,
14.2846,,Surface,4,Image 1,1,6023,
37.9182,,Surface,4,Image 1,1,6024,
43.4993,,Surface,4,Image 1,1,6027,
85.9147,,Surface,4,Image 1,1,6028,
19.9026,,Surface,4,Image 1,1,6029,
23.3425,,Surface,4,Image 1,1,6030,
28.246,,Surface,4,Image 1,1,6031,
9.15101,,Surface,4,Image 1,1,6032,
31.937,,Surface,4,Image 1,1,6033,
4.12312,,Surface,4,Image 1,1,6034,
0.706167,,Surface,4,Image 1,1,6035,
40.7647,,Surface,4,Image 1,1,6036,
23.0614,,Surface,4,Image 1,1,6037,
39.3218,,Surface,4,Image 1,1,6038,
41.7506,,Surface,4,Image 1,1,6039,
14.0561,,Surface,4,Image 1,1,6040,
68.8259,,Surface,4,Image 1,1,6041,
22.5777,,Surface,4,Image 1,1,6042,
15.4241,,Surface,4,Image 1,1,6043,
42.4538,,Surface,4,Image 1,1,6044,
40.4325,,Surface,4,Image 1,1,6045,
4.27879,,Surface,4,Image 1,1,6046,
63.6227,,Surface,4,Image 1,1,6047,
51.8469,,Surface,4,Image 1,1,6048,
8.51927,,Surface,4,Image 1,1,6049,
24.7182,,Surface,4,Image 1,1,6050,
7.33299,,Surface,4,Image 1,1,6051,
30.882,,Surface,4,Image 1,1,6052,
63.0969,,Surface,4,Image 1,1,6053,
13.9881,,Surface,4,Image 1,1,6054,
19.137,,Surface,4,Image 1,1,6056,
34.5046,,Surface,4,Image 1,1,6057,
37.7816,,Surface,4,Image 1,1,6058,
5.77726,,Surface,4,Image 1,1,6059,
31.297,,Surface,4,Image 1,1,6060,
57.8693,,Surface,4,Image 1,1,6061,
41.0717,,Surface,4,Image 1,1,6062,
26.2403,,Surface,4,Image 1,1,6063,
13.9588,,Surface,4,Image 1,1,6064,
18.4858,,Surface,4,Image 1,1,6065,
37.9536,,Surface,4,Image 1,1,6066,
84.3668,,Surface,4,Image 1,1,6067,
23.8029,,Surface,4,Image 1,1,6068,
77.3711,,Surface,4,Image 1,1,6069,
25.9982,,Surface,4,Image 1,1,6071,
35.7325,,Surface,4,Image 1,1,6072,
38.7579,,Surface,4,Image 1,1,6074,
26.0748,,Surface,4,Image 1,1,6075,
77.5046,,Surface,4,Image 1,1,6076,
17.0573,,Surface,4,Image 1,1,6077,
2.97049,,Surface,4,Image 1,1,6078,
46.7314,,Surface,4,Image 1,1,6079,
15.8732,,Surface,4,Image 1,1,6080,
52.2648,,Surface,4,Image 1,1,6081,
6.00941,,Surface,4,Image 1,1,6083,
37.693,,Surface,4,Image 1,1,6084,
14.8174,,Surface,4,Image 1,1,6085,
39.1092,,Surface,4,Image 1,1,6087,
44.5955,,Surface,4,Image 1,1,6088,
11.9184,,Surface,4,Image 1,1,6089,
54.066,,Surface,4,Image 1,1,6090,
18.5533,,Surface,4,Image 1,1,6091,
52.7349,,Surface,4,Image 1,1,6092,
46.8905,,Surface,4,Image 1,1,6093,
16.0623,,Surface,4,Image 1,1,6094,
53.7488,,Surface,4,Image 1,1,6095,
51.747,,Surface,4,Image 1,1,6096,
18.4862,,Surface,4,Image 1,1,6097,
42.9499,,Surface,4,Image 1,1,6098,
32.4615,,Surface,4,Image 1,1,6099,
39.7313,,Surface,4,Image 1,1,6101,
34.3746,,Surface,4,Image 1,1,6102,
49.8664,,Surface,4,Image 1,1,6103,
20.7768,,Surface,4,Image 1,1,6104,
37.5789,,Surface,4,Image 1,1,6105,
67.2787,,Surface,4,Image 1,1,6107,
38.0167,,Surface,4,Image 1,1,6109,
27.9029,,Surface,4,Image 1,1,6110,
51.2825,,Surface,4,Image 1,1,6111,
79.2024,,Surface,4,Image 1,1,6112,
33.7971,,Surface,4,Image 1,1,6113,
57.5689,,Surface,4,Image 1,1,6114,
14.2276,,Surface,4,Image 1,1,6115,
39.2252,,Surface,4,Image 1,1,6116,
8.1425,,Surface,4,Image 1,1,6118,
22.331,,Surface,4,Image 1,1,6120,
28.9261,,Surface,4,Image 1,1,6121,
4.51654,,Surface,4,Image 1,1,6122,
52.6144,,Surface,4,Image 1,1,6123,
21.3,,Surface,4,Image 1,1,6124,
6.44531,,Surface,4,Image 1,1,6125,
16.1358,,Surface,4,Image 1,1,6127,
41.0512,,Surface,4,Image 1,1,6130,
50.265,,Surface,4,Image 1,1,6131,
11.6001,,Surface,4,Image 1,1,6132,
9.52121,,Surface,4,Image 1,1,6133,
52.123,,Surface,4,Image 1,1,6134,
30.1789,,Surface,4,Image 1,1,6135,
30.8913,,Surface,4,Image 1,1,6136,
18.0573,,Surface,4,Image 1,1,6137,
46.5523,,Surface,4,Image 1,1,6138,
35.4294,,Surface,4,Image 1,1,6139,
31.4151,,Surface,4,Image 1,1,6141,
53.0722,,Surface,4,Image 1,1,6142,
43.8685,,Surface,4,Image 1,1,6143,
47.2679,,Surface,4,Image 1,1,6144,
21.7554,,Surface,4,Image 1,1,6145,
38.4932,,Surface,4,Image 1,1,6146,
49.2995,,Surface,4,Image 1,1,6147,
45.5626,,Surface,4,Image 1,1,6148,
50.8174,,Surface,4,Image 1,1,6149,
44.2874,,Surface,4,Image 1,1,6150,
36.0499,,Surface,4,Image 1,1,6151,
15.6358,,Surface,4,Image 1,1,6152,
33.8791,,Surface,4,Image 1,1,6153,
25.395,,Surface,4,Image 1,1,6156,
51.1881,,Surface,4,Image 1,1,6157,
26.3202,,Surface,4,Image 1,1,6158,
61.7607,,Surface,4,Image 1,1,6159,
13.6381,,Surface,4,Image 1,1,6160,
23.1581,,Surface,4,Image 1,1,6161,
20.8032,,Surface,4,Image 1,1,6162,
3.7248,,Surface,4,Image 1,1,6163,
20.7831,,Surface,4,Image 1,1,6164,
52.956,,Surface,4,Image 1,1,6165,
10.9438,,Surface,4,Image 1,1,6166,
4.86491,,Surface,4,Image 1,1,6167,
93.2627,,Surface,4,Image 1,1,6168,
23.1183,,Surface,4,Image 1,1,6170,
61.5967,,Surface,4,Image 1,1,6171,
4.40282,,Surface,4,Image 1,1,6172,
15.5599,,Surface,4,Image 1,1,6173,
44.0567,,Surface,4,Image 1,1,6174,
27.3954,,Surface,4,Image 1,1,6175,
39.4652,,Surface,4,Image 1,1,6176,
3.68888,,Surface,4,Image 1,1,6178,
28.0917,,Surface,4,Image 1,1,6179,
29.0862,,Surface,4,Image 1,1,6180,
61.5256,,Surface,4,Image 1,1,6181,
9.11531,,Surface,4,Image 1,1,6182,
29.8003,,Surface,4,Image 1,1,6183,
48.4085,,Surface,4,Image 1,1,6186,
5.35518,,Surface,4,Image 1,1,6187,
54.6537,,Surface,4,Image 1,1,6188,
34.1963,,Surface,4,Image 1,1,6189,
11.7479,,Surface,4,Image 1,1,6190,
10.4384,,Surface,4,Image 1,1,6191,
29.5276,,Surface,4,Image 1,1,6192,
139.608,,Surface,4,Image 1,1,6193,
46.794,,Surface,4,Image 1,1,6195,
55.2043,,Surface,4,Image 1,1,6196,
28.8856,,Surface,4,Image 1,1,6197,
12.9517,,Surface,4,Image 1,1,6198,
57.6614,,Surface,4,Image 1,1,6199,
59.7796,,Surface,4,Image 1,1,6200,
14.7563,,Surface,4,Image 1,1,6201,
49.9025,,Surface,4,Image 1,1,6202,
44.989,,Surface,4,Image 1,1,6203,
41.8061,,Surface,4,Image 1,1,6204,
58.1836,,Surface,4,Image 1,1,6205,
18.914,,Surface,4,Image 1,1,6206,
28.5109,,Surface,4,Image 1,1,6207,
49.2712,,Surface,4,Image 1,1,6208,
17.5901,,Surface,4,Image 1,1,6209,
30.5182,,Surface,4,Image 1,1,6210,
18.0397,,Surface,4,Image 1,1,6211,
46.3694,,Surface,4,Image 1,1,6212,
7.92328,,Surface,4,Image 1,1,6213,
2.90411,,Surface,4,Image 1,1,6214,
70.4918,,Surface,4,Image 1,1,6215,
33.5421,,Surface,4,Image 1,1,6216,
7.42378,,Surface,4,Image 1,1,6217,
55.4906,,Surface,4,Image 1,1,6218,
30.0374,,Surface,4,Image 1,1,6219,
34.0506,,Surface,4,Image 1,1,6220,
35.2103,,Surface,4,Image 1,1,6221,
17.3093,,Surface,4,Image 1,1,6224,
10.985,,Surface,4,Image 1,1,6225,
9.37274,,Surface,4,Image 1,1,6226,
21.3397,,Surface,4,Image 1,1,6227,
19.204,,Surface,4,Image 1,1,6229,
57.8503,,Surface,4,Image 1,1,6230,
4.21144,,Surface,4,Image 1,1,6231,
40.8344,,Surface,4,Image 1,1,6232,
55.0327,,Surface,4,Image 1,1,6233,
32.9641,,Surface,4,Image 1,1,6234,
65.0814,,Surface,4,Image 1,1,6235,
41.373,,Surface,4,Image 1,1,6236,
6.07622,,Surface,4,Image 1,1,6237,
78.7407,,Surface,4,Image 1,1,6238,
24.8631,,Surface,4,Image 1,1,6239,
45.6075,,Surface,4,Image 1,1,6240,
64.088,,Surface,4,Image 1,1,6242,
30.8727,,Surface,4,Image 1,1,6243,
53.9145,,Surface,4,Image 1,1,6245,
18.9846,,Surface,4,Image 1,1,6246,
2.41286,,Surface,4,Image 1,1,6247,
39.9615,,Surface,4,Image 1,1,6248,
15.324,,Surface,4,Image 1,1,6249,
22.7541,,Surface,4,Image 1,1,6251,
15.4387,,Surface,4,Image 1,1,6253,
6.7437,,Surface,4,Image 1,1,6254,
22.5884,,Surface,4,Image 1,1,6255,
9.44582,,Surface,4,Image 1,1,6256,
42.6678,,Surface,4,Image 1,1,6257,
43.6205,,Surface,4,Image 1,1,6258,
31.8548,,Surface,4,Image 1,1,6259,
44.4869,,Surface,4,Image 1,1,6260,
22.8052,,Surface,4,Image 1,1,6261,
25.8958,,Surface,4,Image 1,1,6262,
101.382,,Surface,4,Image 1,1,6263,
4.98446,,Surface,4,Image 1,1,6264,
51.6873,,Surface,4,Image 1,1,6265,
59.8482,,Surface,4,Image 1,1,6266,
20.4939,,Surface,4,Image 1,1,6269,
70.0159,,Surface,4,Image 1,1,6270,
16.8812,,Surface,4,Image 1,1,6271,
18.2821,,Surface,4,Image 1,1,6273,
37.2104,,Surface,4,Image 1,1,6274,
31.8654,,Surface,4,Image 1,1,6275,
27.4077,,Surface,4,Image 1,1,6276,
116.515,,Surface,4,Image 1,1,6277,
16.8265,,Surface,4,Image 1,1,6278,
102.939,,Surface,4,Image 1,1,6279,
21.6433,,Surface,4,Image 1,1,6280,
11.6796,,Surface,4,Image 1,1,6281,
42.0714,,Surface,4,Image 1,1,6282,
44.6859,,Surface,4,Image 1,1,6283,
92.3982,,Surface,4,Image 1,1,6284,
66.1231,,Surface,4,Image 1,1,6285,
15.757,,Surface,4,Image 1,1,6286,
45.5415,,Surface,4,Image 1,1,6287,
26.5471,,Surface,4,Image 1,1,6288,
3.96498,,Surface,4,Image 1,1,6289,
11.7127,,Surface,4,Image 1,1,6290,
13.7397,,Surface,4,Image 1,1,6291,
37.0833,,Surface,4,Image 1,1,6292,
7.99276,,Surface,4,Image 1,1,6293,
39.4238,,Surface,4,Image 1,1,6294,
42.802,,Surface,4,Image 1,1,6295,
42.0098,,Surface,4,Image 1,1,6296,
62.5469,,Surface,4,Image 1,1,6297,
40.988,,Surface,4,Image 1,1,6298,
53.2691,,Surface,4,Image 1,1,6299,
19.1,,Surface,4,Image 1,1,6300,
47.499,,Surface,4,Image 1,1,6301,
5.73255,,Surface,4,Image 1,1,6302,
34.8148,,Surface,4,Image 1,1,6303,
15.5807,,Surface,4,Image 1,1,6304,
18.045,,Surface,4,Image 1,1,6305,
7.02833,,Surface,4,Image 1,1,6306,
66.3081,,Surface,4,Image 1,1,6307,
15.7347,,Surface,4,Image 1,1,6308,
43.8166,,Surface,4,Image 1,1,6309,
89.1342,,Surface,4,Image 1,1,6310,
5.89114,,Surface,4,Image 1,1,6312,
5.11073,,Surface,4,Image 1,1,6313,
13.087,,Surface,4,Image 1,1,6314,
66.8159,,Surface,4,Image 1,1,6315,
31.5934,,Surface,4,Image 1,1,6316,
15.962,,Surface,4,Image 1,1,6317,
31.4157,,Surface,4,Image 1,1,6319,
51.8116,,Surface,4,Image 1,1,6320,
