
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.832,,Surface,5,Image 1,1,5516,
2.50321,,Surface,5,Image 1,1,5517,
11.5815,,Surface,5,Image 1,1,5518,
10.1462,,Surface,5,Image 1,1,5519,
15.8756,,Surface,5,Image 1,1,5520,
38.2197,,Surface,5,Image 1,1,5521,
2.40297,,Surface,5,Image 1,1,5522,
39.4285,,Surface,5,Image 1,1,5524,
6.90166,,Surface,5,Image 1,1,5525,
10.3758,,Surface,5,Image 1,1,5526,
7.56393,,Surface,5,Image 1,1,5527,
49.265,,Surface,5,Image 1,1,5528,
0.674132,,Surface,5,Image 1,1,5529,
15.8662,,Surface,5,Image 1,1,5530,
16.5675,,Surface,5,Image 1,1,5531,
13.7341,,Surface,5,Image 1,1,5532,
28.0204,,Surface,5,Image 1,1,5533,
2.01533,,Surface,5,Image 1,1,5534,
1.43717,,Surface,5,Image 1,1,5536,
2.91841,,Surface,5,Image 1,1,5537,
14.6349,,Surface,5,Image 1,1,5538,
12.9245,,Surface,5,Image 1,1,5541,
2.63831,,Surface,5,Image 1,1,5543,
7.36616,,Surface,5,Image 1,1,5544,
10.8165,,Surface,5,Image 1,1,5545,
3.56423,,Surface,5,Image 1,1,5546,
10.2571,,Surface,5,Image 1,1,5548,
34.8037,,Surface,5,Image 1,1,5549,
1.03185,,Surface,5,Image 1,1,5551,
5.61931,,Surface,5,Image 1,1,5552,
11.3226,,Surface,5,Image 1,1,5553,
6.57513,,Surface,5,Image 1,1,5554,
3.94949,,Surface,5,Image 1,1,5555,
13.6316,,Surface,5,Image 1,1,5556,
9.01357,,Surface,5,Image 1,1,5557,
47.4114,,Surface,5,Image 1,1,5558,
6.852,,Surface,5,Image 1,1,5559,
2.84933,,Surface,5,Image 1,1,5560,
70.5149,,Surface,5,Image 1,1,5562,
0.466884,,Surface,5,Image 1,1,5565,
12.7779,,Surface,5,Image 1,1,5566,
4.53199,,Surface,5,Image 1,1,5567,
4.02873,,Surface,5,Image 1,1,5568,
46.4597,,Surface,5,Image 1,1,5569,
33.095,,Surface,5,Image 1,1,5570,
7.09737,,Surface,5,Image 1,1,5572,
49.7058,,Surface,5,Image 1,1,5574,
29.3534,,Surface,5,Image 1,1,5575,
3.3199,,Surface,5,Image 1,1,5576,
16.9833,,Surface,5,Image 1,1,5578,
19.099,,Surface,5,Image 1,1,5579,
2.0122,,Surface,5,Image 1,1,5580,
3.7397,,Surface,5,Image 1,1,5582,
9.22815,,Surface,5,Image 1,1,5583,
47.261,,Surface,5,Image 1,1,5584,
2.6458,,Surface,5,Image 1,1,5585,
4.40702,,Surface,5,Image 1,1,5586,
4.99555,,Surface,5,Image 1,1,5587,
2.66717,,Surface,5,Image 1,1,5588,
5.56607,,Surface,5,Image 1,1,5589,
6.26015,,Surface,5,Image 1,1,5590,
1.70292,,Surface,5,Image 1,1,5592,
19.0154,,Surface,5,Image 1,1,5593,
32.0386,,Surface,5,Image 1,1,5595,
8.34425,,Surface,5,Image 1,1,5596,
45.7739,,Surface,5,Image 1,1,5597,
27.7182,,Surface,5,Image 1,1,5598,
1.12295,,Surface,5,Image 1,1,5599,
1.15096,,Surface,5,Image 1,1,5600,
4.81799,,Surface,5,Image 1,1,5601,
53.1779,,Surface,5,Image 1,1,5602,
18.5031,,Surface,5,Image 1,1,5603,
9.4357,,Surface,5,Image 1,1,5606,
37.8893,,Surface,5,Image 1,1,5607,
3.82194,,Surface,5,Image 1,1,5608,
37.0681,,Surface,5,Image 1,1,5609,
37.1114,,Surface,5,Image 1,1,5610,
3.57895,,Surface,5,Image 1,1,5612,
4.4618,,Surface,5,Image 1,1,5613,
7.97143,,Surface,5,Image 1,1,5615,
0.459536,,Surface,5,Image 1,1,5616,
15.6135,,Surface,5,Image 1,1,5619,
19.9304,,Surface,5,Image 1,1,5620,
21.6353,,Surface,5,Image 1,1,5621,
61.7492,,Surface,5,Image 1,1,5623,
3.45459,,Surface,5,Image 1,1,5624,
11.1822,,Surface,5,Image 1,1,5625,
4.77612,,Surface,5,Image 1,1,5626,
4.56395,,Surface,5,Image 1,1,5627,
19.24,,Surface,5,Image 1,1,5628,
6.16793,,Surface,5,Image 1,1,5629,
18.1639,,Surface,5,Image 1,1,5630,
1.24118,,Surface,5,Image 1,1,5631,
8.90898,,Surface,5,Image 1,1,5633,
5.88423,,Surface,5,Image 1,1,5634,
11.993,,Surface,5,Image 1,1,5636,
1.36085,,Surface,5,Image 1,1,5639,
54.2708,,Surface,5,Image 1,1,5640,
17.1585,,Surface,5,Image 1,1,5641,
3.68634,,Surface,5,Image 1,1,5642,
61.3702,,Surface,5,Image 1,1,5643,
7.70549,,Surface,5,Image 1,1,5644,
25.6391,,Surface,5,Image 1,1,5645,
30.4691,,Surface,5,Image 1,1,5646,
4.31642,,Surface,5,Image 1,1,5647,
8.09133,,Surface,5,Image 1,1,5649,
29.5305,,Surface,5,Image 1,1,5650,
4.15867,,Surface,5,Image 1,1,5651,
2.9047,,Surface,5,Image 1,1,5652,
0.81416,,Surface,5,Image 1,1,5653,
9.18132,,Surface,5,Image 1,1,5655,
8.05293,,Surface,5,Image 1,1,5656,
2.87051,,Surface,5,Image 1,1,5660,
1.66789,,Surface,5,Image 1,1,5662,
21.0636,,Surface,5,Image 1,1,5663,
2.43513,,Surface,5,Image 1,1,5664,
3.65819,,Surface,5,Image 1,1,5666,
32.035,,Surface,5,Image 1,1,5667,
30.8844,,Surface,5,Image 1,1,5668,
3.42038,,Surface,5,Image 1,1,5669,
4.40851,,Surface,5,Image 1,1,5670,
1.99858,,Surface,5,Image 1,1,5671,
15.1687,,Surface,5,Image 1,1,5672,
44.544,,Surface,5,Image 1,1,5674,
1.80536,,Surface,5,Image 1,1,5675,
2.98235,,Surface,5,Image 1,1,5676,
5.12877,,Surface,5,Image 1,1,5677,
30.2372,,Surface,5,Image 1,1,5678,
4.63351,,Surface,5,Image 1,1,5679,
1.17225,,Surface,5,Image 1,1,5680,
42.8695,,Surface,5,Image 1,1,5681,
1.60296,,Surface,5,Image 1,1,5682,
14.5812,,Surface,5,Image 1,1,5683,
16.163,,Surface,5,Image 1,1,5684,
3.4176,,Surface,5,Image 1,1,5685,
15.8475,,Surface,5,Image 1,1,5686,
2.12188,,Surface,5,Image 1,1,5687,
52.668,,Surface,5,Image 1,1,5688,
1.52813,,Surface,5,Image 1,1,5689,
1.25648,,Surface,5,Image 1,1,5690,
18.9059,,Surface,5,Image 1,1,5691,
3.65936,,Surface,5,Image 1,1,5692,
12.5214,,Surface,5,Image 1,1,5693,
20.026,,Surface,5,Image 1,1,5694,
41.8699,,Surface,5,Image 1,1,5695,
2.72599,,Surface,5,Image 1,1,5696,
1.79021,,Surface,5,Image 1,1,5697,
19.3019,,Surface,5,Image 1,1,5699,
2.79479,,Surface,5,Image 1,1,5701,
8.51564,,Surface,5,Image 1,1,5702,
21.4478,,Surface,5,Image 1,1,5703,
3.89877,,Surface,5,Image 1,1,5704,
1.31296,,Surface,5,Image 1,1,5705,
1.40519,,Surface,5,Image 1,1,5706,
3.97717,,Surface,5,Image 1,1,5707,
16.8077,,Surface,5,Image 1,1,5708,
10.8441,,Surface,5,Image 1,1,5709,
10.1111,,Surface,5,Image 1,1,5710,
7.9207,,Surface,5,Image 1,1,5711,
6.21331,,Surface,5,Image 1,1,5712,
2.12803,,Surface,5,Image 1,1,5713,
2.13921,,Surface,5,Image 1,1,5714,
10.2664,,Surface,5,Image 1,1,5715,
15.1249,,Surface,5,Image 1,1,5716,
4.09265,,Surface,5,Image 1,1,5717,
4.91737,,Surface,5,Image 1,1,5719,
6.96816,,Surface,5,Image 1,1,5721,
1.49613,,Surface,5,Image 1,1,5722,
3.25601,,Surface,5,Image 1,1,5723,
4.03632,,Surface,5,Image 1,1,5724,
3.73994,,Surface,5,Image 1,1,5725,
28.2788,,Surface,5,Image 1,1,5726,
4.50317,,Surface,5,Image 1,1,5728,
14.0139,,Surface,5,Image 1,1,5729,
4.02953,,Surface,5,Image 1,1,5730,
15.0771,,Surface,5,Image 1,1,5731,
27.5554,,Surface,5,Image 1,1,5732,
21.4747,,Surface,5,Image 1,1,5733,
12.3101,,Surface,5,Image 1,1,5734,
5.82908,,Surface,5,Image 1,1,5735,
8.37296,,Surface,5,Image 1,1,5736,
0.87353,,Surface,5,Image 1,1,5737,
8.27925,,Surface,5,Image 1,1,5738,
29.5859,,Surface,5,Image 1,1,5739,
5.33599,,Surface,5,Image 1,1,5740,
17.2711,,Surface,5,Image 1,1,5742,
1.42345,,Surface,5,Image 1,1,5743,
27.2304,,Surface,5,Image 1,1,5744,
26.5577,,Surface,5,Image 1,1,5746,
24.7356,,Surface,5,Image 1,1,5747,
6.57106,,Surface,5,Image 1,1,5748,
4.4938,,Surface,5,Image 1,1,5749,
5.3376,,Surface,5,Image 1,1,5750,
5.8428,,Surface,5,Image 1,1,5751,
1.78234,,Surface,5,Image 1,1,5753,
3.7303,,Surface,5,Image 1,1,5754,
16.3253,,Surface,5,Image 1,1,5755,
5.18951,,Surface,5,Image 1,1,5756,
4.06563,,Surface,5,Image 1,1,5757,
0.0882811,,Surface,5,Image 1,1,5758,
5.75262,,Surface,5,Image 1,1,5759,
10.3129,,Surface,5,Image 1,1,5761,
15.9564,,Surface,5,Image 1,1,5763,
3.08257,,Surface,5,Image 1,1,5764,
2.06608,,Surface,5,Image 1,1,5766,
5.58174,,Surface,5,Image 1,1,5769,
5.1085,,Surface,5,Image 1,1,5770,
5.04264,,Surface,5,Image 1,1,5771,
61.5069,,Surface,5,Image 1,1,5772,
1.04978,,Surface,5,Image 1,1,5773,
0.89806,,Surface,5,Image 1,1,5775,
19.1217,,Surface,5,Image 1,1,5776,
33.921,,Surface,5,Image 1,1,5779,
4.5799,,Surface,5,Image 1,1,5780,
3.20865,,Surface,5,Image 1,1,5781,
18.3801,,Surface,5,Image 1,1,5782,
4.87085,,Surface,5,Image 1,1,5783,
5.003,,Surface,5,Image 1,1,5784,
4.71081,,Surface,5,Image 1,1,5785,
5.34272,,Surface,5,Image 1,1,5786,
2.28807,,Surface,5,Image 1,1,5787,
0.98276,,Surface,5,Image 1,1,5788,
5.44207,,Surface,5,Image 1,1,5789,
3.22687,,Surface,5,Image 1,1,5790,
25.3436,,Surface,5,Image 1,1,5793,
5.83149,,Surface,5,Image 1,1,5796,
22.1726,,Surface,5,Image 1,1,5797,
1.17634,,Surface,5,Image 1,1,5798,
28.7509,,Surface,5,Image 1,1,5799,
5.9063,,Surface,5,Image 1,1,5800,
5.3208,,Surface,5,Image 1,1,5802,
16.5626,,Surface,5,Image 1,1,5803,
8.3659,,Surface,5,Image 1,1,5804,
5.00413,,Surface,5,Image 1,1,5805,
3.42051,,Surface,5,Image 1,1,5806,
11.9753,,Surface,5,Image 1,1,5807,
39.7734,,Surface,5,Image 1,1,5808,
5.97366,,Surface,5,Image 1,1,5809,
10.3925,,Surface,5,Image 1,1,5810,
4.86781,,Surface,5,Image 1,1,5811,
4.0445,,Surface,5,Image 1,1,5812,
3.20591,,Surface,5,Image 1,1,5813,
3.99867,,Surface,5,Image 1,1,5814,
19.1046,,Surface,5,Image 1,1,5815,
8.69468,,Surface,5,Image 1,1,5817,
4.74223,,Surface,5,Image 1,1,5818,
2.98793,,Surface,5,Image 1,1,5819,
5.78219,,Surface,5,Image 1,1,5820,
24.1461,,Surface,5,Image 1,1,5821,
20.4619,,Surface,5,Image 1,1,5822,
5.76778,,Surface,5,Image 1,1,5823,
7.13052,,Surface,5,Image 1,1,5824,
9.31697,,Surface,5,Image 1,1,5825,
19.5899,,Surface,5,Image 1,1,5826,
32.0329,,Surface,5,Image 1,1,5827,
5.90492,,Surface,5,Image 1,1,5829,
5.08581,,Surface,5,Image 1,1,5830,
4.60512,,Surface,5,Image 1,1,5831,
36.0509,,Surface,5,Image 1,1,5833,
5.48093,,Surface,5,Image 1,1,5835,
26.8412,,Surface,5,Image 1,1,5836,
0.688871,,Surface,5,Image 1,1,5837,
12.3112,,Surface,5,Image 1,1,5838,
1.86861,,Surface,5,Image 1,1,5839,
31.8927,,Surface,5,Image 1,1,5840,
9.84067,,Surface,5,Image 1,1,5841,
0.744928,,Surface,5,Image 1,1,5842,
1.28608,,Surface,5,Image 1,1,5843,
2.02494,,Surface,5,Image 1,1,5844,
15.505,,Surface,5,Image 1,1,5845,
3.29251,,Surface,5,Image 1,1,5846,
37.6743,,Surface,5,Image 1,1,5847,
7.6859,,Surface,5,Image 1,1,5848,
8.94025,,Surface,5,Image 1,1,5850,
3.51829,,Surface,5,Image 1,1,5851,
4.01316,,Surface,5,Image 1,1,5852,
15.2704,,Surface,5,Image 1,1,5853,
4.44212,,Surface,5,Image 1,1,5854,
4.96877,,Surface,5,Image 1,1,5855,
4.28036,,Surface,5,Image 1,1,5856,
12.9187,,Surface,5,Image 1,1,5857,
0.29249,,Surface,5,Image 1,1,5858,
4.51658,,Surface,5,Image 1,1,5859,
6.18987,,Surface,5,Image 1,1,5860,
13.7018,,Surface,5,Image 1,1,5861,
14.74,,Surface,5,Image 1,1,5862,
5.33516,,Surface,5,Image 1,1,5863,
6.64619,,Surface,5,Image 1,1,5864,
4.76841,,Surface,5,Image 1,1,5865,
52.458,,Surface,5,Image 1,1,5867,
5.5785,,Surface,5,Image 1,1,5869,
23.4217,,Surface,5,Image 1,1,5870,
18.545,,Surface,5,Image 1,1,5871,
4.53225,,Surface,5,Image 1,1,5872,
3.61191,,Surface,5,Image 1,1,5873,
15.4493,,Surface,5,Image 1,1,5874,
1.9533,,Surface,5,Image 1,1,5875,
2.44964,,Surface,5,Image 1,1,5876,
23.4954,,Surface,5,Image 1,1,5879,
0.824924,,Surface,5,Image 1,1,5880,
2.81662,,Surface,5,Image 1,1,5881,
20.8353,,Surface,5,Image 1,1,5882,
11.0108,,Surface,5,Image 1,1,5883,
22.0039,,Surface,5,Image 1,1,5885,
0.909906,,Surface,5,Image 1,1,5886,
1.47264,,Surface,5,Image 1,1,5888,
1.85077,,Surface,5,Image 1,1,5889,
3.96928,,Surface,5,Image 1,1,5890,
50.174,,Surface,5,Image 1,1,5891,
1.34681,,Surface,5,Image 1,1,5892,
33.4953,,Surface,5,Image 1,1,5893,
1.69202,,Surface,5,Image 1,1,5894,
23.0905,,Surface,5,Image 1,1,5895,
5.59658,,Surface,5,Image 1,1,5897,
18.3576,,Surface,5,Image 1,1,5898,
4.33933,,Surface,5,Image 1,1,5899,
24.6877,,Surface,5,Image 1,1,5900,
45.7274,,Surface,5,Image 1,1,5904,
0.392407,,Surface,5,Image 1,1,5905,
5.1669,,Surface,5,Image 1,1,5907,
4.60568,,Surface,5,Image 1,1,5908,
0.951562,,Surface,5,Image 1,1,5909,
4.49677,,Surface,5,Image 1,1,5912,
10.9906,,Surface,5,Image 1,1,5913,
4.87367,,Surface,5,Image 1,1,5914,
4.92319,,Surface,5,Image 1,1,5915,
7.59687,,Surface,5,Image 1,1,5916,
1.36925,,Surface,5,Image 1,1,5917,
6.0496,,Surface,5,Image 1,1,5918,
2.54651,,Surface,5,Image 1,1,5920,
0.981261,,Surface,5,Image 1,1,5921,
5.18358,,Surface,5,Image 1,1,5923,
2.68781,,Surface,5,Image 1,1,5924,
2.88504,,Surface,5,Image 1,1,5925,
0.967857,,Surface,5,Image 1,1,5926,
2.23378,,Surface,5,Image 1,1,5927,
45.0869,,Surface,5,Image 1,1,5928,
11.7613,,Surface,5,Image 1,1,5929,
19.5996,,Surface,5,Image 1,1,5931,
4.21617,,Surface,5,Image 1,1,5934,
26.6343,,Surface,5,Image 1,1,5935,
37.9746,,Surface,5,Image 1,1,5936,
26.6246,,Surface,5,Image 1,1,5937,
6.93226,,Surface,5,Image 1,1,5938,
3.9639,,Surface,5,Image 1,1,5939,
5.76914,,Surface,5,Image 1,1,5940,
16.8824,,Surface,5,Image 1,1,5941,
6.95331,,Surface,5,Image 1,1,5943,
0.343663,,Surface,5,Image 1,1,5944,
4.49373,,Surface,5,Image 1,1,5945,
36.5149,,Surface,5,Image 1,1,5946,
1.21191,,Surface,5,Image 1,1,5947,
4.47244,,Surface,5,Image 1,1,5948,
9.44567,,Surface,5,Image 1,1,5950,
11.9603,,Surface,5,Image 1,1,5951,
17.8923,,Surface,5,Image 1,1,5952,
12.1484,,Surface,5,Image 1,1,5953,
1.99735,,Surface,5,Image 1,1,5954,
25.2146,,Surface,5,Image 1,1,5955,
2.25046,,Surface,5,Image 1,1,5956,
2.48488,,Surface,5,Image 1,1,5958,
29.1013,,Surface,5,Image 1,1,5959,
4.06901,,Surface,5,Image 1,1,5960,
0.740805,,Surface,5,Image 1,1,5961,
1.15098,,Surface,5,Image 1,1,5962,
18.5812,,Surface,5,Image 1,1,5963,
1.15491,,Surface,5,Image 1,1,5964,
6.47903,,Surface,5,Image 1,1,5965,
2.16334,,Surface,5,Image 1,1,5966,
11.3547,,Surface,5,Image 1,1,5967,
2.91568,,Surface,5,Image 1,1,5968,
21.7825,,Surface,5,Image 1,1,5969,
36.6342,,Surface,5,Image 1,1,5970,
17.2327,,Surface,5,Image 1,1,5971,
17.9921,,Surface,5,Image 1,1,5972,
3.24237,,Surface,5,Image 1,1,5974,
3.54196,,Surface,5,Image 1,1,5975,
13.5626,,Surface,5,Image 1,1,5976,
1.9193,,Surface,5,Image 1,1,5977,
15.8146,,Surface,5,Image 1,1,5978,
9.78913,,Surface,5,Image 1,1,5979,
2.99078,,Surface,5,Image 1,1,5980,
0.638396,,Surface,5,Image 1,1,5981,
9.47096,,Surface,5,Image 1,1,5982,
10.4509,,Surface,5,Image 1,1,5983,
19.3985,,Surface,5,Image 1,1,5985,
1.28783,,Surface,5,Image 1,1,5986,
9.79569,,Surface,5,Image 1,1,5987,
3.58104,,Surface,5,Image 1,1,5988,
25.291,,Surface,5,Image 1,1,5989,
9.02049,,Surface,5,Image 1,1,5991,
12.336,,Surface,5,Image 1,1,5992,
4.5985,,Surface,5,Image 1,1,5993,
4.81894,,Surface,5,Image 1,1,5994,
2.40515,,Surface,5,Image 1,1,5995,
55.0235,,Surface,5,Image 1,1,5996,
42.7897,,Surface,5,Image 1,1,5998,
1.84756,,Surface,5,Image 1,1,5999,
20.5713,,Surface,5,Image 1,1,6000,
7.87649,,Surface,5,Image 1,1,6001,
30.0913,,Surface,5,Image 1,1,6002,
0.581387,,Surface,5,Image 1,1,6004,
20.1021,,Surface,5,Image 1,1,6006,
2.01587,,Surface,5,Image 1,1,6007,
52.3663,,Surface,5,Image 1,1,6009,
1.84734,,Surface,5,Image 1,1,6011,
10.5443,,Surface,5,Image 1,1,6012,
3.29249,,Surface,5,Image 1,1,6013,
11.863,,Surface,5,Image 1,1,6014,
30.7391,,Surface,5,Image 1,1,6015,
20.6627,,Surface,5,Image 1,1,6016,
11.8377,,Surface,5,Image 1,1,6017,
3.32818,,Surface,5,Image 1,1,6018,
1.02202,,Surface,5,Image 1,1,6019,
31.1109,,Surface,5,Image 1,1,6020,
12.4128,,Surface,5,Image 1,1,6021,
4.69646,,Surface,5,Image 1,1,6022,
3.31791,,Surface,5,Image 1,1,6023,
49.2048,,Surface,5,Image 1,1,6024,
6.58634,,Surface,5,Image 1,1,6027,
18.0136,,Surface,5,Image 1,1,6028,
5.40737,,Surface,5,Image 1,1,6029,
4.19057,,Surface,5,Image 1,1,6030,
6.05707,,Surface,5,Image 1,1,6031,
2.31946,,Surface,5,Image 1,1,6032,
6.76986,,Surface,5,Image 1,1,6033,
0.779078,,Surface,5,Image 1,1,6034,
1.13833,,Surface,5,Image 1,1,6035,
6.06012,,Surface,5,Image 1,1,6036,
24.3412,,Surface,5,Image 1,1,6037,
23.2743,,Surface,5,Image 1,1,6038,
8.81916,,Surface,5,Image 1,1,6039,
4.60028,,Surface,5,Image 1,1,6040,
12.955,,Surface,5,Image 1,1,6041,
43.8973,,Surface,5,Image 1,1,6042,
5.23997,,Surface,5,Image 1,1,6043,
22.0976,,Surface,5,Image 1,1,6044,
22.4694,,Surface,5,Image 1,1,6045,
1.08278,,Surface,5,Image 1,1,6046,
18.7809,,Surface,5,Image 1,1,6047,
32.3086,,Surface,5,Image 1,1,6048,
1.20842,,Surface,5,Image 1,1,6049,
3.62994,,Surface,5,Image 1,1,6050,
1.19945,,Surface,5,Image 1,1,6051,
7.15916,,Surface,5,Image 1,1,6052,
16.228,,Surface,5,Image 1,1,6053,
2.13447,,Surface,5,Image 1,1,6054,
3.30995,,Surface,5,Image 1,1,6056,
7.83731,,Surface,5,Image 1,1,6057,
2.1414,,Surface,5,Image 1,1,6058,
0.536434,,Surface,5,Image 1,1,6059,
17.2008,,Surface,5,Image 1,1,6060,
32.5412,,Surface,5,Image 1,1,6061,
2.72429,,Surface,5,Image 1,1,6062,
47.6423,,Surface,5,Image 1,1,6063,
2.25547,,Surface,5,Image 1,1,6064,
3.73307,,Surface,5,Image 1,1,6065,
26.0682,,Surface,5,Image 1,1,6066,
24.8179,,Surface,5,Image 1,1,6067,
2.73628,,Surface,5,Image 1,1,6068,
9.79969,,Surface,5,Image 1,1,6069,
2.48746,,Surface,5,Image 1,1,6071,
17.4265,,Surface,5,Image 1,1,6072,
14.322,,Surface,5,Image 1,1,6074,
2.40626,,Surface,5,Image 1,1,6075,
3.77954,,Surface,5,Image 1,1,6076,
3.47355,,Surface,5,Image 1,1,6077,
1.36381,,Surface,5,Image 1,1,6078,
24.1583,,Surface,5,Image 1,1,6079,
3.53332,,Surface,5,Image 1,1,6080,
8.53764,,Surface,5,Image 1,1,6081,
1.26164,,Surface,5,Image 1,1,6083,
28.5872,,Surface,5,Image 1,1,6084,
2.42597,,Surface,5,Image 1,1,6085,
21.356,,Surface,5,Image 1,1,6087,
36.594,,Surface,5,Image 1,1,6088,
18.186,,Surface,5,Image 1,1,6089,
18.3766,,Surface,5,Image 1,1,6090,
1.88599,,Surface,5,Image 1,1,6091,
4.43441,,Surface,5,Image 1,1,6092,
25.0914,,Surface,5,Image 1,1,6093,
2.2615,,Surface,5,Image 1,1,6094,
9.26377,,Surface,5,Image 1,1,6095,
17.5694,,Surface,5,Image 1,1,6096,
3.63114,,Surface,5,Image 1,1,6097,
16.3172,,Surface,5,Image 1,1,6098,
21.0714,,Surface,5,Image 1,1,6099,
4.03481,,Surface,5,Image 1,1,6101,
25.6219,,Surface,5,Image 1,1,6102,
9.81898,,Surface,5,Image 1,1,6103,
2.09218,,Surface,5,Image 1,1,6104,
2.75778,,Surface,5,Image 1,1,6105,
31.3688,,Surface,5,Image 1,1,6107,
24.8304,,Surface,5,Image 1,1,6109,
4.53299,,Surface,5,Image 1,1,6110,
30.181,,Surface,5,Image 1,1,6111,
43.7126,,Surface,5,Image 1,1,6112,
10.9415,,Surface,5,Image 1,1,6113,
17.9667,,Surface,5,Image 1,1,6114,
1.71662,,Surface,5,Image 1,1,6115,
4.18369,,Surface,5,Image 1,1,6116,
2.25126,,Surface,5,Image 1,1,6118,
28.05,,Surface,5,Image 1,1,6120,
2.87867,,Surface,5,Image 1,1,6121,
3.7981,,Surface,5,Image 1,1,6122,
3.35936,,Surface,5,Image 1,1,6123,
2.58844,,Surface,5,Image 1,1,6124,
1.26353,,Surface,5,Image 1,1,6125,
5.38597,,Surface,5,Image 1,1,6127,
25.4651,,Surface,5,Image 1,1,6130,
37.772,,Surface,5,Image 1,1,6131,
3.06445,,Surface,5,Image 1,1,6132,
8.60073,,Surface,5,Image 1,1,6133,
5.56368,,Surface,5,Image 1,1,6134,
17.7659,,Surface,5,Image 1,1,6135,
3.15204,,Surface,5,Image 1,1,6136,
3.78479,,Surface,5,Image 1,1,6137,
4.68076,,Surface,5,Image 1,1,6138,
2.80713,,Surface,5,Image 1,1,6139,
26.5911,,Surface,5,Image 1,1,6141,
3.94376,,Surface,5,Image 1,1,6142,
22.2345,,Surface,5,Image 1,1,6143,
3.4664,,Surface,5,Image 1,1,6144,
28.0382,,Surface,5,Image 1,1,6145,
14.792,,Surface,5,Image 1,1,6146,
11.7385,,Surface,5,Image 1,1,6147,
10.8172,,Surface,5,Image 1,1,6148,
3.00265,,Surface,5,Image 1,1,6149,
15.1888,,Surface,5,Image 1,1,6150,
1.39112,,Surface,5,Image 1,1,6151,
2.67178,,Surface,5,Image 1,1,6152,
28.7735,,Surface,5,Image 1,1,6153,
4.69579,,Surface,5,Image 1,1,6156,
9.36261,,Surface,5,Image 1,1,6157,
10.0514,,Surface,5,Image 1,1,6158,
5.51668,,Surface,5,Image 1,1,6159,
3.56831,,Surface,5,Image 1,1,6160,
35.258,,Surface,5,Image 1,1,6161,
4.18491,,Surface,5,Image 1,1,6162,
0.675887,,Surface,5,Image 1,1,6163,
9.98931,,Surface,5,Image 1,1,6164,
3.45281,,Surface,5,Image 1,1,6165,
3.77864,,Surface,5,Image 1,1,6166,
0.909037,,Surface,5,Image 1,1,6167,
3.64557,,Surface,5,Image 1,1,6168,
2.02442,,Surface,5,Image 1,1,6170,
11.6333,,Surface,5,Image 1,1,6171,
1.62927,,Surface,5,Image 1,1,6172,
9.66482,,Surface,5,Image 1,1,6173,
44.3344,,Surface,5,Image 1,1,6174,
10.4722,,Surface,5,Image 1,1,6175,
32.3192,,Surface,5,Image 1,1,6176,
1.62453,,Surface,5,Image 1,1,6178,
2.65941,,Surface,5,Image 1,1,6179,
2.29425,,Surface,5,Image 1,1,6180,
2.84687,,Surface,5,Image 1,1,6181,
3.52876,,Surface,5,Image 1,1,6182,
16.3998,,Surface,5,Image 1,1,6183,
2.33136,,Surface,5,Image 1,1,6186,
3.3159,,Surface,5,Image 1,1,6187,
5.43183,,Surface,5,Image 1,1,6188,
13.1052,,Surface,5,Image 1,1,6189,
7.041,,Surface,5,Image 1,1,6190,
3.62876,,Surface,5,Image 1,1,6191,
5.00353,,Surface,5,Image 1,1,6192,
32.0537,,Surface,5,Image 1,1,6193,
27.1971,,Surface,5,Image 1,1,6195,
5.03687,,Surface,5,Image 1,1,6196,
5.88223,,Surface,5,Image 1,1,6197,
2.97922,,Surface,5,Image 1,1,6198,
1.99716,,Surface,5,Image 1,1,6199,
2.37901,,Surface,5,Image 1,1,6200,
2.62881,,Surface,5,Image 1,1,6201,
3.71239,,Surface,5,Image 1,1,6202,
5.15855,,Surface,5,Image 1,1,6203,
2.87527,,Surface,5,Image 1,1,6204,
29.1713,,Surface,5,Image 1,1,6205,
2.59913,,Surface,5,Image 1,1,6206,
5.63232,,Surface,5,Image 1,1,6207,
31.4388,,Surface,5,Image 1,1,6208,
2.36066,,Surface,5,Image 1,1,6209,
2.62044,,Surface,5,Image 1,1,6210,
1.25985,,Surface,5,Image 1,1,6211,
13.8316,,Surface,5,Image 1,1,6212,
2.11471,,Surface,5,Image 1,1,6213,
0.682908,,Surface,5,Image 1,1,6214,
40.2168,,Surface,5,Image 1,1,6215,
22.4077,,Surface,5,Image 1,1,6216,
1.72103,,Surface,5,Image 1,1,6217,
25.8252,,Surface,5,Image 1,1,6218,
2.59588,,Surface,5,Image 1,1,6219,
2.88282,,Surface,5,Image 1,1,6220,
2.23325,,Surface,5,Image 1,1,6221,
2.25199,,Surface,5,Image 1,1,6224,
1.58215,,Surface,5,Image 1,1,6225,
2.01528,,Surface,5,Image 1,1,6226,
3.29536,,Surface,5,Image 1,1,6227,
10.0875,,Surface,5,Image 1,1,6229,
5.11176,,Surface,5,Image 1,1,6230,
0.818594,,Surface,5,Image 1,1,6231,
12.6232,,Surface,5,Image 1,1,6232,
2.52181,,Surface,5,Image 1,1,6233,
2.76114,,Surface,5,Image 1,1,6234,
30.5664,,Surface,5,Image 1,1,6235,
45.9234,,Surface,5,Image 1,1,6236,
0.622123,,Surface,5,Image 1,1,6237,
30.341,,Surface,5,Image 1,1,6238,
