
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.46541,,Surface,4,Image 1,1,5921,
11.8587,,Surface,4,Image 1,1,5923,
3.05216,,Surface,4,Image 1,1,5924,
5.76877,,Surface,4,Image 1,1,5925,
3.48487,,Surface,4,Image 1,1,5926,
4.07844,,Surface,4,Image 1,1,5927,
17.4766,,Surface,4,Image 1,1,5928,
19.7686,,Surface,4,Image 1,1,5929,
20.3122,,Surface,4,Image 1,1,5931,
5.25115,,Surface,4,Image 1,1,5934,
13.182,,Surface,4,Image 1,1,5935,
12.8773,,Surface,4,Image 1,1,5936,
28.0237,,Surface,4,Image 1,1,5937,
10.4824,,Surface,4,Image 1,1,5938,
8.76069,,Surface,4,Image 1,1,5939,
8.71932,,Surface,4,Image 1,1,5940,
10.5913,,Surface,4,Image 1,1,5941,
10.1514,,Surface,4,Image 1,1,5943,
1.78337,,Surface,4,Image 1,1,5944,
7.70497,,Surface,4,Image 1,1,5945,
13.2708,,Surface,4,Image 1,1,5946,
1.30314,,Surface,4,Image 1,1,5947,
13.3485,,Surface,4,Image 1,1,5948,
20.9855,,Surface,4,Image 1,1,5950,
10.4155,,Surface,4,Image 1,1,5951,
7.93433,,Surface,4,Image 1,1,5952,
12.557,,Surface,4,Image 1,1,5953,
4.88612,,Surface,4,Image 1,1,5954,
14.3988,,Surface,4,Image 1,1,5955,
6.82441,,Surface,4,Image 1,1,5956,
2.68342,,Surface,4,Image 1,1,5958,
14.2243,,Surface,4,Image 1,1,5959,
10.6861,,Surface,4,Image 1,1,5960,
1.76272,,Surface,4,Image 1,1,5961,
3.86939,,Surface,4,Image 1,1,5962,
11.0394,,Surface,4,Image 1,1,5963,
1.70245,,Surface,4,Image 1,1,5964,
9.89289,,Surface,4,Image 1,1,5965,
6.28079,,Surface,4,Image 1,1,5966,
10.7858,,Surface,4,Image 1,1,5967,
5.50519,,Surface,4,Image 1,1,5968,
14.8725,,Surface,4,Image 1,1,5969,
9.4626,,Surface,4,Image 1,1,5970,
20.1498,,Surface,4,Image 1,1,5971,
16.4506,,Surface,4,Image 1,1,5972,
18.3297,,Surface,4,Image 1,1,5974,
4.52267,,Surface,4,Image 1,1,5975,
11.9043,,Surface,4,Image 1,1,5976,
4.10385,,Surface,4,Image 1,1,5977,
9.66018,,Surface,4,Image 1,1,5978,
7.11246,,Surface,4,Image 1,1,5979,
10.0849,,Surface,4,Image 1,1,5980,
2.50432,,Surface,4,Image 1,1,5981,
9.49267,,Surface,4,Image 1,1,5982,
18.7656,,Surface,4,Image 1,1,5983,
13.7113,,Surface,4,Image 1,1,5985,
2.68918,,Surface,4,Image 1,1,5986,
11.2036,,Surface,4,Image 1,1,5987,
4.87496,,Surface,4,Image 1,1,5988,
14.1181,,Surface,4,Image 1,1,5989,
22.5498,,Surface,4,Image 1,1,5991,
35.7443,,Surface,4,Image 1,1,5992,
22.9919,,Surface,4,Image 1,1,5993,
11.0092,,Surface,4,Image 1,1,5994,
7.33726,,Surface,4,Image 1,1,5995,
13.4177,,Surface,4,Image 1,1,5996,
20.4593,,Surface,4,Image 1,1,5998,
6.17238,,Surface,4,Image 1,1,5999,
38.1136,,Surface,4,Image 1,1,6000,
4.55058,,Surface,4,Image 1,1,6001,
12.0925,,Surface,4,Image 1,1,6002,
1.05612,,Surface,4,Image 1,1,6004,
12.6325,,Surface,4,Image 1,1,6006,
8.38305,,Surface,4,Image 1,1,6007,
12.3971,,Surface,4,Image 1,1,6009,
6.88342,,Surface,4,Image 1,1,6011,
12.4423,,Surface,4,Image 1,1,6012,
21.0455,,Surface,4,Image 1,1,6013,
15.1336,,Surface,4,Image 1,1,6014,
14.1869,,Surface,4,Image 1,1,6015,
10.189,,Surface,4,Image 1,1,6016,
11.8453,,Surface,4,Image 1,1,6017,
24.658,,Surface,4,Image 1,1,6018,
2.96888,,Surface,4,Image 1,1,6019,
16.5122,,Surface,4,Image 1,1,6020,
13.1283,,Surface,4,Image 1,1,6021,
9.61721,,Surface,4,Image 1,1,6022,
5.55416,,Surface,4,Image 1,1,6023,
17.7571,,Surface,4,Image 1,1,6024,
10.0763,,Surface,4,Image 1,1,6027,
19.4142,,Surface,4,Image 1,1,6028,
5.01991,,Surface,4,Image 1,1,6029,
6.65791,,Surface,4,Image 1,1,6030,
7.8382,,Surface,4,Image 1,1,6031,
4.12836,,Surface,4,Image 1,1,6032,
10.2401,,Surface,4,Image 1,1,6033,
1.57158,,Surface,4,Image 1,1,6034,
0.46534,,Surface,4,Image 1,1,6035,
12.5491,,Surface,4,Image 1,1,6036,
9.30849,,Surface,4,Image 1,1,6037,
10.9217,,Surface,4,Image 1,1,6038,
10.8092,,Surface,4,Image 1,1,6039,
3.93385,,Surface,4,Image 1,1,6040,
15.0237,,Surface,4,Image 1,1,6041,
11.3291,,Surface,4,Image 1,1,6042,
6.23521,,Surface,4,Image 1,1,6043,
13.8129,,Surface,4,Image 1,1,6044,
15.3049,,Surface,4,Image 1,1,6045,
2.63448,,Surface,4,Image 1,1,6046,
15.1653,,Surface,4,Image 1,1,6047,
19.5327,,Surface,4,Image 1,1,6048,
3.13128,,Surface,4,Image 1,1,6049,
6.20064,,Surface,4,Image 1,1,6050,
2.45377,,Surface,4,Image 1,1,6051,
10.0042,,Surface,4,Image 1,1,6052,
10.3216,,Surface,4,Image 1,1,6053,
5.25132,,Surface,4,Image 1,1,6054,
5.08539,,Surface,4,Image 1,1,6056,
8.09506,,Surface,4,Image 1,1,6057,
9.64036,,Surface,4,Image 1,1,6058,
2.18362,,Surface,4,Image 1,1,6059,
12.4212,,Surface,4,Image 1,1,6060,
21.8254,,Surface,4,Image 1,1,6061,
10.6952,,Surface,4,Image 1,1,6062,
13.6198,,Surface,4,Image 1,1,6063,
5.2372,,Surface,4,Image 1,1,6064,
5.48639,,Surface,4,Image 1,1,6065,
14.2749,,Surface,4,Image 1,1,6066,
26.5386,,Surface,4,Image 1,1,6067,
4.49107,,Surface,4,Image 1,1,6068,
20.5604,,Surface,4,Image 1,1,6069,
7.4916,,Surface,4,Image 1,1,6071,
10.4645,,Surface,4,Image 1,1,6072,
14.5979,,Surface,4,Image 1,1,6074,
9.45868,,Surface,4,Image 1,1,6075,
17.6154,,Surface,4,Image 1,1,6076,
4.66231,,Surface,4,Image 1,1,6077,
1.79306,,Surface,4,Image 1,1,6078,
14.2833,,Surface,4,Image 1,1,6079,
4.13546,,Surface,4,Image 1,1,6080,
17.3617,,Surface,4,Image 1,1,6081,
1.95111,,Surface,4,Image 1,1,6083,
10.4852,,Surface,4,Image 1,1,6084,
5.56227,,Surface,4,Image 1,1,6085,
10.7636,,Surface,4,Image 1,1,6087,
20.6354,,Surface,4,Image 1,1,6088,
4.94532,,Surface,4,Image 1,1,6089,
22.9839,,Surface,4,Image 1,1,6090,
9.26265,,Surface,4,Image 1,1,6091,
14.5534,,Surface,4,Image 1,1,6092,
15.5119,,Surface,4,Image 1,1,6093,
3.40357,,Surface,4,Image 1,1,6094,
9.90334,,Surface,4,Image 1,1,6095,
13.815,,Surface,4,Image 1,1,6096,
6.2103,,Surface,4,Image 1,1,6097,
14.9718,,Surface,4,Image 1,1,6098,
11.1669,,Surface,4,Image 1,1,6099,
7.47062,,Surface,4,Image 1,1,6101,
16.8168,,Surface,4,Image 1,1,6102,
14.8862,,Surface,4,Image 1,1,6103,
3.16998,,Surface,4,Image 1,1,6104,
10.0088,,Surface,4,Image 1,1,6105,
15.8752,,Surface,4,Image 1,1,6107,
13.774,,Surface,4,Image 1,1,6109,
7.03834,,Surface,4,Image 1,1,6110,
12.3225,,Surface,4,Image 1,1,6111,
20.7506,,Surface,4,Image 1,1,6112,
11.104,,Surface,4,Image 1,1,6113,
13.1659,,Surface,4,Image 1,1,6114,
6.59363,,Surface,4,Image 1,1,6115,
11.5899,,Surface,4,Image 1,1,6116,
2.35847,,Surface,4,Image 1,1,6118,
10.1165,,Surface,4,Image 1,1,6120,
6.63524,,Surface,4,Image 1,1,6121,
2.31026,,Surface,4,Image 1,1,6122,
11.7213,,Surface,4,Image 1,1,6123,
6.15878,,Surface,4,Image 1,1,6124,
2.5808,,Surface,4,Image 1,1,6125,
6.32718,,Surface,4,Image 1,1,6127,
17.9989,,Surface,4,Image 1,1,6130,
15.2459,,Surface,4,Image 1,1,6131,
4.39572,,Surface,4,Image 1,1,6132,
5.17431,,Surface,4,Image 1,1,6133,
8.187,,Surface,4,Image 1,1,6134,
13.2038,,Surface,4,Image 1,1,6135,
6.40946,,Surface,4,Image 1,1,6136,
4.7451,,Surface,4,Image 1,1,6137,
12.0559,,Surface,4,Image 1,1,6138,
9.28521,,Surface,4,Image 1,1,6139,
9.5338,,Surface,4,Image 1,1,6141,
8.8466,,Surface,4,Image 1,1,6142,
13.3514,,Surface,4,Image 1,1,6143,
8.39421,,Surface,4,Image 1,1,6144,
7.87613,,Surface,4,Image 1,1,6145,
11.9111,,Surface,4,Image 1,1,6146,
9.42649,,Surface,4,Image 1,1,6147,
18.4119,,Surface,4,Image 1,1,6148,
14.7751,,Surface,4,Image 1,1,6149,
8.95116,,Surface,4,Image 1,1,6150,
5.75127,,Surface,4,Image 1,1,6151,
5.18744,,Surface,4,Image 1,1,6152,
15.0362,,Surface,4,Image 1,1,6153,
8.29296,,Surface,4,Image 1,1,6156,
11.5869,,Surface,4,Image 1,1,6157,
7.44766,,Surface,4,Image 1,1,6158,
16.583,,Surface,4,Image 1,1,6159,
5.63321,,Surface,4,Image 1,1,6160,
12.8272,,Surface,4,Image 1,1,6161,
5.18731,,Surface,4,Image 1,1,6162,
2.03008,,Surface,4,Image 1,1,6163,
5.55665,,Surface,4,Image 1,1,6164,
11.0244,,Surface,4,Image 1,1,6165,
4.99268,,Surface,4,Image 1,1,6166,
1.95806,,Surface,4,Image 1,1,6167,
21.6571,,Surface,4,Image 1,1,6168,
6.38696,,Surface,4,Image 1,1,6170,
20.8214,,Surface,4,Image 1,1,6171,
2.17035,,Surface,4,Image 1,1,6172,
8.03656,,Surface,4,Image 1,1,6173,
12.5256,,Surface,4,Image 1,1,6174,
7.63755,,Surface,4,Image 1,1,6175,
12.7349,,Surface,4,Image 1,1,6176,
1.71683,,Surface,4,Image 1,1,6178,
13.7831,,Surface,4,Image 1,1,6179,
6.86287,,Surface,4,Image 1,1,6180,
18.0864,,Surface,4,Image 1,1,6181,
3.1813,,Surface,4,Image 1,1,6182,
9.18469,,Surface,4,Image 1,1,6183,
13.8916,,Surface,4,Image 1,1,6186,
2.79679,,Surface,4,Image 1,1,6187,
11.9257,,Surface,4,Image 1,1,6188,
10.856,,Surface,4,Image 1,1,6189,
4.17689,,Surface,4,Image 1,1,6190,
4.42665,,Surface,4,Image 1,1,6191,
10.3834,,Surface,4,Image 1,1,6192,
39.4397,,Surface,4,Image 1,1,6193,
14.361,,Surface,4,Image 1,1,6195,
15.3342,,Surface,4,Image 1,1,6196,
6.93865,,Surface,4,Image 1,1,6197,
6.14015,,Surface,4,Image 1,1,6198,
21.5571,,Surface,4,Image 1,1,6199,
18.355,,Surface,4,Image 1,1,6200,
4.42503,,Surface,4,Image 1,1,6201,
12.9164,,Surface,4,Image 1,1,6202,
15.8275,,Surface,4,Image 1,1,6203,
9.43016,,Surface,4,Image 1,1,6204,
17.2702,,Surface,4,Image 1,1,6205,
5.70986,,Surface,4,Image 1,1,6206,
8.5655,,Surface,4,Image 1,1,6207,
13.6834,,Surface,4,Image 1,1,6208,
6.43985,,Surface,4,Image 1,1,6209,
6.23084,,Surface,4,Image 1,1,6210,
4.57298,,Surface,4,Image 1,1,6211,
17.9656,,Surface,4,Image 1,1,6212,
3.09522,,Surface,4,Image 1,1,6213,
1.42488,,Surface,4,Image 1,1,6214,
18.42,,Surface,4,Image 1,1,6215,
18.3523,,Surface,4,Image 1,1,6216,
3.56853,,Surface,4,Image 1,1,6217,
13.0127,,Surface,4,Image 1,1,6218,
7.82329,,Surface,4,Image 1,1,6219,
6.62171,,Surface,4,Image 1,1,6220,
6.21927,,Surface,4,Image 1,1,6221,
3.99631,,Surface,4,Image 1,1,6224,
1.78683,,Surface,4,Image 1,1,6225,
3.03288,,Surface,4,Image 1,1,6226,
6.25213,,Surface,4,Image 1,1,6227,
6.50332,,Surface,4,Image 1,1,6229,
12.5046,,Surface,4,Image 1,1,6230,
1.94353,,Surface,4,Image 1,1,6231,
18.4129,,Surface,4,Image 1,1,6232,
7.86879,,Surface,4,Image 1,1,6233,
8.35209,,Surface,4,Image 1,1,6234,
18.3057,,Surface,4,Image 1,1,6235,
17.0865,,Surface,4,Image 1,1,6236,
1.92706,,Surface,4,Image 1,1,6237,
15.9394,,Surface,4,Image 1,1,6238,
9.72026,,Surface,4,Image 1,1,6239,
19.7355,,Surface,4,Image 1,1,6240,
21.4335,,Surface,4,Image 1,1,6242,
12.0608,,Surface,4,Image 1,1,6243,
10.8368,,Surface,4,Image 1,1,6245,
5.6595,,Surface,4,Image 1,1,6246,
1.57735,,Surface,4,Image 1,1,6247,
11.898,,Surface,4,Image 1,1,6248,
6.82315,,Surface,4,Image 1,1,6249,
4.49006,,Surface,4,Image 1,1,6251,
4.44891,,Surface,4,Image 1,1,6253,
3.27631,,Surface,4,Image 1,1,6254,
6.1849,,Surface,4,Image 1,1,6255,
3.38377,,Surface,4,Image 1,1,6256,
8.56295,,Surface,4,Image 1,1,6257,
18.5425,,Surface,4,Image 1,1,6258,
7.78004,,Surface,4,Image 1,1,6259,
15.2521,,Surface,4,Image 1,1,6260,
6.40284,,Surface,4,Image 1,1,6261,
8.33826,,Surface,4,Image 1,1,6262,
16.7446,,Surface,4,Image 1,1,6263,
2.31237,,Surface,4,Image 1,1,6264,
10.9134,,Surface,4,Image 1,1,6265,
17.8701,,Surface,4,Image 1,1,6266,
6.00083,,Surface,4,Image 1,1,6269,
20.5083,,Surface,4,Image 1,1,6270,
6.41211,,Surface,4,Image 1,1,6271,
5.33076,,Surface,4,Image 1,1,6273,
10.5916,,Surface,4,Image 1,1,6274,
11.285,,Surface,4,Image 1,1,6275,
9.24753,,Surface,4,Image 1,1,6276,
31.7759,,Surface,4,Image 1,1,6277,
7.95062,,Surface,4,Image 1,1,6278,
18.7602,,Surface,4,Image 1,1,6279,
8.39093,,Surface,4,Image 1,1,6280,
3.87158,,Surface,4,Image 1,1,6281,
11.2154,,Surface,4,Image 1,1,6282,
11.8346,,Surface,4,Image 1,1,6283,
14.5109,,Surface,4,Image 1,1,6284,
29.1438,,Surface,4,Image 1,1,6285,
3.98583,,Surface,4,Image 1,1,6286,
12.979,,Surface,4,Image 1,1,6287,
7.87104,,Surface,4,Image 1,1,6288,
2.35133,,Surface,4,Image 1,1,6289,
2.81605,,Surface,4,Image 1,1,6290,
4.53506,,Surface,4,Image 1,1,6291,
11.5284,,Surface,4,Image 1,1,6292,
3.25646,,Surface,4,Image 1,1,6293,
14.1583,,Surface,4,Image 1,1,6294,
8.50143,,Surface,4,Image 1,1,6295,
13.3569,,Surface,4,Image 1,1,6296,
9.65618,,Surface,4,Image 1,1,6297,
13.3478,,Surface,4,Image 1,1,6298,
20.5872,,Surface,4,Image 1,1,6299,
7.06027,,Surface,4,Image 1,1,6300,
12.155,,Surface,4,Image 1,1,6301,
2.23401,,Surface,4,Image 1,1,6302,
11.8059,,Surface,4,Image 1,1,6303,
4.83531,,Surface,4,Image 1,1,6304,
5.50787,,Surface,4,Image 1,1,6305,
2.86839,,Surface,4,Image 1,1,6306,
10.3663,,Surface,4,Image 1,1,6307,
5.39873,,Surface,4,Image 1,1,6308,
12.0138,,Surface,4,Image 1,1,6309,
33.6311,,Surface,4,Image 1,1,6310,
2.59826,,Surface,4,Image 1,1,6312,
1.99331,,Surface,4,Image 1,1,6313,
5.05854,,Surface,4,Image 1,1,6314,
14.5766,,Surface,4,Image 1,1,6315,
11.2802,,Surface,4,Image 1,1,6316,
8.07666,,Surface,4,Image 1,1,6317,
15.5596,,Surface,4,Image 1,1,6319,
5.847,,Surface,4,Image 1,1,6320,
11.1643,,Surface,4,Image 1,1,6321,
5.77228,,Surface,4,Image 1,1,6322,
8.22721,,Surface,4,Image 1,1,6323,
7.52991,,Surface,4,Image 1,1,6324,
10.4795,,Surface,4,Image 1,1,6325,
5.54869,,Surface,4,Image 1,1,6326,
4.01674,,Surface,4,Image 1,1,6327,
7.58398,,Surface,4,Image 1,1,6328,
2.58516,,Surface,4,Image 1,1,6329,
15.9378,,Surface,4,Image 1,1,6330,
18.2531,,Surface,4,Image 1,1,6332,
7.1361,,Surface,4,Image 1,1,6333,
10.8535,,Surface,4,Image 1,1,6335,
3.80846,,Surface,4,Image 1,1,6336,
14.455,,Surface,4,Image 1,1,6337,
3.49616,,Surface,4,Image 1,1,6338,
6.06701,,Surface,4,Image 1,1,6339,
18.7372,,Surface,4,Image 1,1,6340,
14.9515,,Surface,4,Image 1,1,6341,
11.1859,,Surface,4,Image 1,1,6342,
11.486,,Surface,4,Image 1,1,6343,
1.81867,,Surface,4,Image 1,1,6344,
3.66339,,Surface,4,Image 1,1,6345,
17.6544,,Surface,4,Image 1,1,6346,
6.54093,,Surface,4,Image 1,1,6347,
5.15014,,Surface,4,Image 1,1,6348,
3.57038,,Surface,4,Image 1,1,6349,
9.62188,,Surface,4,Image 1,1,6350,
7.29275,,Surface,4,Image 1,1,6351,
9.84887,,Surface,4,Image 1,1,6352,
7.94607,,Surface,4,Image 1,1,6353,
8.8692,,Surface,4,Image 1,1,6354,
6.46655,,Surface,4,Image 1,1,6356,
3.49282,,Surface,4,Image 1,1,6357,
0.842319,,Surface,4,Image 1,1,6358,
3.75948,,Surface,4,Image 1,1,6359,
4.77316,,Surface,4,Image 1,1,6361,
2.35155,,Surface,4,Image 1,1,6362,
12.9395,,Surface,4,Image 1,1,6363,
16.2041,,Surface,4,Image 1,1,6364,
3.51723,,Surface,4,Image 1,1,6365,
8.17002,,Surface,4,Image 1,1,6366,
1.98202,,Surface,4,Image 1,1,6367,
7.85972,,Surface,4,Image 1,1,6368,
19.2786,,Surface,4,Image 1,1,6369,
14.0855,,Surface,4,Image 1,1,6370,
2.47603,,Surface,4,Image 1,1,6372,
12.6789,,Surface,4,Image 1,1,6373,
10.2892,,Surface,4,Image 1,1,6375,
6.21253,,Surface,4,Image 1,1,6376,
3.07495,,Surface,4,Image 1,1,6377,
2.31996,,Surface,4,Image 1,1,6378,
7.7242,,Surface,4,Image 1,1,6380,
3.5169,,Surface,4,Image 1,1,6381,
9.09062,,Surface,4,Image 1,1,6382,
2.14012,,Surface,4,Image 1,1,6383,
2.90838,,Surface,4,Image 1,1,6384,
8.18353,,Surface,4,Image 1,1,6385,
4.92482,,Surface,4,Image 1,1,6386,
7.54438,,Surface,4,Image 1,1,6387,
2.58788,,Surface,4,Image 1,1,6388,
4.28544,,Surface,4,Image 1,1,6389,
3.0799,,Surface,4,Image 1,1,6390,
9.20648,,Surface,4,Image 1,1,6391,
16.5841,,Surface,4,Image 1,1,6392,
5.12734,,Surface,4,Image 1,1,6394,
14.3733,,Surface,4,Image 1,1,6395,
2.74474,,Surface,4,Image 1,1,6396,
6.08944,,Surface,4,Image 1,1,6397,
2.25193,,Surface,4,Image 1,1,6399,
10.7689,,Surface,4,Image 1,1,6400,
4.37357,,Surface,4,Image 1,1,6401,
10.1189,,Surface,4,Image 1,1,6404,
20.687,,Surface,4,Image 1,1,6405,
11.5118,,Surface,4,Image 1,1,6406,
4.67332,,Surface,4,Image 1,1,6407,
7.69041,,Surface,4,Image 1,1,6410,
10.2073,,Surface,4,Image 1,1,6411,
4.74113,,Surface,4,Image 1,1,6412,
11.7429,,Surface,4,Image 1,1,6413,
26.2197,,Surface,4,Image 1,1,6414,
18.3708,,Surface,4,Image 1,1,6415,
11.2046,,Surface,4,Image 1,1,6416,
11.805,,Surface,4,Image 1,1,6417,
9.15584,,Surface,4,Image 1,1,6418,
5.38281,,Surface,4,Image 1,1,6419,
6.77759,,Surface,4,Image 1,1,6420,
4.74302,,Surface,4,Image 1,1,6421,
15.3546,,Surface,4,Image 1,1,6422,
3.12688,,Surface,4,Image 1,1,6423,
3.60178,,Surface,4,Image 1,1,6424,
7.98883,,Surface,4,Image 1,1,6425,
4.1584,,Surface,4,Image 1,1,6426,
10.8347,,Surface,4,Image 1,1,6427,
3.26898,,Surface,4,Image 1,1,6428,
13.2523,,Surface,4,Image 1,1,6429,
2.17688,,Surface,4,Image 1,1,6430,
1.18859,,Surface,4,Image 1,1,6431,
3.31718,,Surface,4,Image 1,1,6432,
15.6006,,Surface,4,Image 1,1,6433,
1.99494,,Surface,4,Image 1,1,6434,
8.4135,,Surface,4,Image 1,1,6435,
11.9469,,Surface,4,Image 1,1,6436,
1.40398,,Surface,4,Image 1,1,6437,
15.7145,,Surface,4,Image 1,1,6438,
12.385,,Surface,4,Image 1,1,6439,
8.47434,,Surface,4,Image 1,1,6441,
0.997577,,Surface,4,Image 1,1,6442,
5.50667,,Surface,4,Image 1,1,6443,
9.98011,,Surface,4,Image 1,1,6444,
22.945,,Surface,4,Image 1,1,6445,
2.81914,,Surface,4,Image 1,1,6446,
8.60326,,Surface,4,Image 1,1,6447,
12.3946,,Surface,4,Image 1,1,6448,
10.5601,,Surface,4,Image 1,1,6449,
6.45159,,Surface,4,Image 1,1,6450,
14.1226,,Surface,4,Image 1,1,6451,
6.75068,,Surface,4,Image 1,1,6453,
4.30585,,Surface,4,Image 1,1,6454,
20.9644,,Surface,4,Image 1,1,6455,
2.59141,,Surface,4,Image 1,1,6456,
2.73659,,Surface,4,Image 1,1,6457,
9.80576,,Surface,4,Image 1,1,6458,
7.60927,,Surface,4,Image 1,1,6459,
17.847,,Surface,4,Image 1,1,6462,
15.4623,,Surface,4,Image 1,1,6463,
1.98536,,Surface,4,Image 1,1,6464,
29.9785,,Surface,4,Image 1,1,6465,
17.4082,,Surface,4,Image 1,1,6466,
5.58032,,Surface,4,Image 1,1,6468,
6.93097,,Surface,4,Image 1,1,6469,
16.0148,,Surface,4,Image 1,1,6470,
5.03202,,Surface,4,Image 1,1,6471,
12.3295,,Surface,4,Image 1,1,6473,
5.90215,,Surface,4,Image 1,1,6474,
12.9016,,Surface,4,Image 1,1,6475,
13.6621,,Surface,4,Image 1,1,6476,
2.33262,,Surface,4,Image 1,1,6478,
5.21149,,Surface,4,Image 1,1,6479,
10.7908,,Surface,4,Image 1,1,6480,
11.7295,,Surface,4,Image 1,1,6481,
8.58675,,Surface,4,Image 1,1,6482,
2.09668,,Surface,4,Image 1,1,6483,
3.02062,,Surface,4,Image 1,1,6484,
2.31131,,Surface,4,Image 1,1,6487,
5.70915,,Surface,4,Image 1,1,6488,
7.75277,,Surface,4,Image 1,1,6489,
15.6238,,Surface,4,Image 1,1,6490,
8.12008,,Surface,4,Image 1,1,6492,
10.8812,,Surface,4,Image 1,1,6493,
18.7388,,Surface,4,Image 1,1,6494,
10.5072,,Surface,4,Image 1,1,6495,
6.91715,,Surface,4,Image 1,1,6496,
6.38262,,Surface,4,Image 1,1,6497,
2.15866,,Surface,4,Image 1,1,6498,
6.45178,,Surface,4,Image 1,1,6499,
5.78143,,Surface,4,Image 1,1,6500,
7.42453,,Surface,4,Image 1,1,6501,
3.62142,,Surface,4,Image 1,1,6504,
25.5356,,Surface,4,Image 1,1,6505,
8.40043,,Surface,4,Image 1,1,6506,
10.4858,,Surface,4,Image 1,1,6507,
8.15897,,Surface,4,Image 1,1,6508,
2.25921,,Surface,4,Image 1,1,6509,
6.70012,,Surface,4,Image 1,1,6513,
3.17979,,Surface,4,Image 1,1,6514,
10.1649,,Surface,4,Image 1,1,6515,
21.9159,,Surface,4,Image 1,1,6517,
2.15658,,Surface,4,Image 1,1,6518,
6.35129,,Surface,4,Image 1,1,6519,
4.1667,,Surface,4,Image 1,1,6520,
4.69073,,Surface,4,Image 1,1,6521,
4.46175,,Surface,4,Image 1,1,6522,
5.76397,,Surface,4,Image 1,1,6523,
1.35709,,Surface,4,Image 1,1,6526,
13.1432,,Surface,4,Image 1,1,6528,
6.05264,,Surface,4,Image 1,1,6529,
2.17832,,Surface,4,Image 1,1,6530,
3.15051,,Surface,4,Image 1,1,6531,
2.95122,,Surface,4,Image 1,1,6532,
4.0205,,Surface,4,Image 1,1,6533,
13.9111,,Surface,4,Image 1,1,6534,
3.74877,,Surface,4,Image 1,1,6535,
3.24706,,Surface,4,Image 1,1,6536,
2.71073,,Surface,4,Image 1,1,6537,
19.9465,,Surface,4,Image 1,1,6538,
7.09592,,Surface,4,Image 1,1,6539,
3.69956,,Surface,4,Image 1,1,6540,
2.56963,,Surface,4,Image 1,1,6541,
1.99159,,Surface,4,Image 1,1,6543,
1.48642,,Surface,4,Image 1,1,6544,
11.2884,,Surface,4,Image 1,1,6545,
4.54313,,Surface,4,Image 1,1,6546,
9.8072,,Surface,4,Image 1,1,6547,
3.08465,,Surface,4,Image 1,1,6548,
13.1168,,Surface,4,Image 1,1,6549,
12.3808,,Surface,4,Image 1,1,6550,
1.82483,,Surface,4,Image 1,1,6551,
10.3862,,Surface,4,Image 1,1,6552,
5.30354,,Surface,4,Image 1,1,6554,
10.5411,,Surface,4,Image 1,1,6555,
12.4667,,Surface,4,Image 1,1,6556,
4.79984,,Surface,4,Image 1,1,6557,
1.06979,,Surface,4,Image 1,1,6558,
7.33438,,Surface,4,Image 1,1,6559,
1.57117,,Surface,4,Image 1,1,6560,
18.6777,,Surface,4,Image 1,1,6563,
2.0235,,Surface,4,Image 1,1,6564,
3.19016,,Surface,4,Image 1,1,6565,
1.68332,,Surface,4,Image 1,1,6567,
0.732236,,Surface,4,Image 1,1,6568,
2.45405,,Surface,4,Image 1,1,6569,
7.66106,,Surface,4,Image 1,1,6570,
6.13182,,Surface,4,Image 1,1,6571,
9.07878,,Surface,4,Image 1,1,6572,
13.4639,,Surface,4,Image 1,1,6573,
6.13508,,Surface,4,Image 1,1,6574,
3.16115,,Surface,4,Image 1,1,6576,
6.40519,,Surface,4,Image 1,1,6578,
8.53428,,Surface,4,Image 1,1,6579,
13.7255,,Surface,4,Image 1,1,6580,
2.47077,,Surface,4,Image 1,1,6581,
10.3264,,Surface,4,Image 1,1,6582,
14.1913,,Surface,4,Image 1,1,6583,
28.4044,,Surface,4,Image 1,1,6584,
5.38213,,Surface,4,Image 1,1,6585,
7.67974,,Surface,4,Image 1,1,6586,
11.8899,,Surface,4,Image 1,1,6587,
17.5593,,Surface,4,Image 1,1,6588,
15.3216,,Surface,4,Image 1,1,6589,
3.0877,,Surface,4,Image 1,1,6590,
5.09781,,Surface,4,Image 1,1,6591,
1.87386,,Surface,4,Image 1,1,6592,
3.72418,,Surface,4,Image 1,1,6594,
6.97935,,Surface,4,Image 1,1,6595,
6.29035,,Surface,4,Image 1,1,6597,
10.8809,,Surface,4,Image 1,1,6598,
1.18795,,Surface,4,Image 1,1,6599,
6.71868,,Surface,4,Image 1,1,6600,
19.611,,Surface,4,Image 1,1,6601,
3.4613,,Surface,4,Image 1,1,6602,
2.29177,,Surface,4,Image 1,1,6605,
2.3083,,Surface,4,Image 1,1,6606,
4.9846,,Surface,4,Image 1,1,6607,
9.70954,,Surface,4,Image 1,1,6608,
5.49337,,Surface,4,Image 1,1,6609,
2.13322,,Surface,4,Image 1,1,6610,
3.3067,,Surface,4,Image 1,1,6611,
3.68395,,Surface,4,Image 1,1,6614,
26.7967,,Surface,4,Image 1,1,6615,
8.99746,,Surface,4,Image 1,1,6616,
4.68921,,Surface,4,Image 1,1,6617,
12.3866,,Surface,4,Image 1,1,6618,
3.14015,,Surface,4,Image 1,1,6619,
11.9258,,Surface,4,Image 1,1,6620,
1.48373,,Surface,4,Image 1,1,6621,
35.6376,,Surface,4,Image 1,1,6622,
