
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.19015,,Surface,2,Image 1,1,5606,
2.30443,,Surface,2,Image 1,1,5607,
2.18129,,Surface,2,Image 1,1,5608,
1.94528,,Surface,2,Image 1,1,5609,
2.17107,,Surface,2,Image 1,1,5610,
2.82041,,Surface,2,Image 1,1,5612,
2.97187,,Surface,2,Image 1,1,5613,
2.36202,,Surface,2,Image 1,1,5615,
1.29321,,Surface,2,Image 1,1,5616,
2.62292,,Surface,2,Image 1,1,5619,
2.50269,,Surface,2,Image 1,1,5620,
2.80765,,Surface,2,Image 1,1,5621,
1.04666,,Surface,2,Image 1,1,5623,
1.95762,,Surface,2,Image 1,1,5624,
2.45093,,Surface,2,Image 1,1,5625,
2.11811,,Surface,2,Image 1,1,5626,
2.72285,,Surface,2,Image 1,1,5627,
2.66811,,Surface,2,Image 1,1,5628,
2.47943,,Surface,2,Image 1,1,5629,
1.14645,,Surface,2,Image 1,1,5630,
2.33837,,Surface,2,Image 1,1,5631,
2.75963,,Surface,2,Image 1,1,5633,
1.81178,,Surface,2,Image 1,1,5634,
1.39132,,Surface,2,Image 1,1,5636,
1.19593,,Surface,2,Image 1,1,5639,
1.56742,,Surface,2,Image 1,1,5640,
2.67223,,Surface,2,Image 1,1,5641,
2.52031,,Surface,2,Image 1,1,5642,
1.01024,,Surface,2,Image 1,1,5643,
2.91429,,Surface,2,Image 1,1,5644,
2.02424,,Surface,2,Image 1,1,5645,
1.98738,,Surface,2,Image 1,1,5646,
2.50651,,Surface,2,Image 1,1,5647,
2.95208,,Surface,2,Image 1,1,5649,
1.95163,,Surface,2,Image 1,1,5650,
2.35766,,Surface,2,Image 1,1,5651,
2.6356,,Surface,2,Image 1,1,5652,
1.91864,,Surface,2,Image 1,1,5653,
2.02019,,Surface,2,Image 1,1,5655,
1.8517,,Surface,2,Image 1,1,5656,
2.671,,Surface,2,Image 1,1,5660,
2.41594,,Surface,2,Image 1,1,5662,
2.97611,,Surface,2,Image 1,1,5663,
2.15956,,Surface,2,Image 1,1,5664,
2.49661,,Surface,2,Image 1,1,5666,
2.34268,,Surface,2,Image 1,1,5667,
1.56036,,Surface,2,Image 1,1,5668,
2.32379,,Surface,2,Image 1,1,5669,
2.88714,,Surface,2,Image 1,1,5670,
1.62524,,Surface,2,Image 1,1,5671,
1.97349,,Surface,2,Image 1,1,5672,
1.93473,,Surface,2,Image 1,1,5674,
2.28217,,Surface,2,Image 1,1,5675,
2.38486,,Surface,2,Image 1,1,5676,
2.54977,,Surface,2,Image 1,1,5677,
1.99472,,Surface,2,Image 1,1,5678,
2.62554,,Surface,2,Image 1,1,5679,
2.64442,,Surface,2,Image 1,1,5680,
1.84652,,Surface,2,Image 1,1,5681,
2.04446,,Surface,2,Image 1,1,5682,
2.65013,,Surface,2,Image 1,1,5683,
1.83328,,Surface,2,Image 1,1,5684,
2.7644,,Surface,2,Image 1,1,5685,
2.68126,,Surface,2,Image 1,1,5686,
2.38813,,Surface,2,Image 1,1,5687,
2.86269,,Surface,2,Image 1,1,5688,
2.30316,,Surface,2,Image 1,1,5689,
1.28399,,Surface,2,Image 1,1,5690,
2.7322,,Surface,2,Image 1,1,5691,
2.04774,,Surface,2,Image 1,1,5692,
2.47554,,Surface,2,Image 1,1,5693,
1.36386,,Surface,2,Image 1,1,5694,
1.92876,,Surface,2,Image 1,1,5695,
1.67959,,Surface,2,Image 1,1,5696,
2.77431,,Surface,2,Image 1,1,5697,
2.19482,,Surface,2,Image 1,1,5699,
2.83507,,Surface,2,Image 1,1,5701,
2.19412,,Surface,2,Image 1,1,5702,
1.48746,,Surface,2,Image 1,1,5703,
2.8926,,Surface,2,Image 1,1,5704,
2.35442,,Surface,2,Image 1,1,5705,
1.84639,,Surface,2,Image 1,1,5706,
3.1903,,Surface,2,Image 1,1,5707,
3.03202,,Surface,2,Image 1,1,5708,
1.88389,,Surface,2,Image 1,1,5709,
2.22802,,Surface,2,Image 1,1,5710,
2.58308,,Surface,2,Image 1,1,5711,
2.18201,,Surface,2,Image 1,1,5712,
2.43299,,Surface,2,Image 1,1,5713,
2.71369,,Surface,2,Image 1,1,5714,
2.25567,,Surface,2,Image 1,1,5715,
2.1423,,Surface,2,Image 1,1,5716,
2.1621,,Surface,2,Image 1,1,5717,
1.89102,,Surface,2,Image 1,1,5719,
3.50077,,Surface,2,Image 1,1,5721,
1.49955,,Surface,2,Image 1,1,5722,
2.3094,,Surface,2,Image 1,1,5723,
2.75166,,Surface,2,Image 1,1,5724,
1.72339,,Surface,2,Image 1,1,5725,
2.13581,,Surface,2,Image 1,1,5726,
2.66286,,Surface,2,Image 1,1,5728,
2.54941,,Surface,2,Image 1,1,5729,
2.47169,,Surface,2,Image 1,1,5730,
2.74155,,Surface,2,Image 1,1,5731,
1.99026,,Surface,2,Image 1,1,5732,
1.41055,,Surface,2,Image 1,1,5733,
2.78473,,Surface,2,Image 1,1,5734,
2.68271,,Surface,2,Image 1,1,5735,
3.52719,,Surface,2,Image 1,1,5736,
1.72742,,Surface,2,Image 1,1,5737,
2.50427,,Surface,2,Image 1,1,5738,
1.94352,,Surface,2,Image 1,1,5739,
2.84326,,Surface,2,Image 1,1,5740,
2.18848,,Surface,2,Image 1,1,5742,
1.74127,,Surface,2,Image 1,1,5743,
2.1091,,Surface,2,Image 1,1,5744,
2.35228,,Surface,2,Image 1,1,5746,
2.26561,,Surface,2,Image 1,1,5747,
2.22566,,Surface,2,Image 1,1,5748,
2.36053,,Surface,2,Image 1,1,5749,
2.0663,,Surface,2,Image 1,1,5750,
2.74598,,Surface,2,Image 1,1,5751,
2.00774,,Surface,2,Image 1,1,5753,
2.50495,,Surface,2,Image 1,1,5754,
2.26045,,Surface,2,Image 1,1,5755,
2.46605,,Surface,2,Image 1,1,5756,
1.55263,,Surface,2,Image 1,1,5757,
2.50545,,Surface,2,Image 1,1,5758,
2.35143,,Surface,2,Image 1,1,5759,
2.60101,,Surface,2,Image 1,1,5761,
2.8813,,Surface,2,Image 1,1,5763,
2.62505,,Surface,2,Image 1,1,5764,
2.82001,,Surface,2,Image 1,1,5766,
2.76354,,Surface,2,Image 1,1,5769,
2.71482,,Surface,2,Image 1,1,5770,
2.31261,,Surface,2,Image 1,1,5771,
1.64957,,Surface,2,Image 1,1,5772,
1.37693,,Surface,2,Image 1,1,5773,
2.23656,,Surface,2,Image 1,1,5775,
3.08478,,Surface,2,Image 1,1,5776,
2.21178,,Surface,2,Image 1,1,5779,
2.73769,,Surface,2,Image 1,1,5780,
2.82863,,Surface,2,Image 1,1,5781,
1.85812,,Surface,2,Image 1,1,5782,
2.25804,,Surface,2,Image 1,1,5783,
2.2851,,Surface,2,Image 1,1,5784,
2.22115,,Surface,2,Image 1,1,5785,
2.33312,,Surface,2,Image 1,1,5786,
2.46434,,Surface,2,Image 1,1,5787,
1.78156,,Surface,2,Image 1,1,5788,
2.1499,,Surface,2,Image 1,1,5789,
2.43709,,Surface,2,Image 1,1,5790,
2.27286,,Surface,2,Image 1,1,5793,
2.38982,,Surface,2,Image 1,1,5796,
2.16344,,Surface,2,Image 1,1,5797,
1.86581,,Surface,2,Image 1,1,5798,
1.63285,,Surface,2,Image 1,1,5799,
1.27963,,Surface,2,Image 1,1,5800,
2.19168,,Surface,2,Image 1,1,5802,
3.29789,,Surface,2,Image 1,1,5803,
1.41127,,Surface,2,Image 1,1,5804,
1.99325,,Surface,2,Image 1,1,5805,
3.20389,,Surface,2,Image 1,1,5806,
1.34101,,Surface,2,Image 1,1,5807,
1.71731,,Surface,2,Image 1,1,5808,
2.72429,,Surface,2,Image 1,1,5809,
2.60175,,Surface,2,Image 1,1,5810,
1.67923,,Surface,2,Image 1,1,5811,
3.88381,,Surface,2,Image 1,1,5812,
2.39449,,Surface,2,Image 1,1,5813,
2.56333,,Surface,2,Image 1,1,5814,
2.35703,,Surface,2,Image 1,1,5815,
3.02127,,Surface,2,Image 1,1,5817,
2.51729,,Surface,2,Image 1,1,5818,
3.56237,,Surface,2,Image 1,1,5819,
1.36819,,Surface,2,Image 1,1,5820,
2.82868,,Surface,2,Image 1,1,5821,
2.91458,,Surface,2,Image 1,1,5822,
2.47224,,Surface,2,Image 1,1,5823,
2.1667,,Surface,2,Image 1,1,5824,
1.3955,,Surface,2,Image 1,1,5825,
2.36236,,Surface,2,Image 1,1,5826,
1.94736,,Surface,2,Image 1,1,5827,
1.97483,,Surface,2,Image 1,1,5829,
1.95322,,Surface,2,Image 1,1,5830,
2.18057,,Surface,2,Image 1,1,5831,
2.72096,,Surface,2,Image 1,1,5833,
2.71399,,Surface,2,Image 1,1,5835,
2.43577,,Surface,2,Image 1,1,5836,
2.68898,,Surface,2,Image 1,1,5837,
2.44676,,Surface,2,Image 1,1,5838,
1.47261,,Surface,2,Image 1,1,5839,
2.12922,,Surface,2,Image 1,1,5840,
1.83757,,Surface,2,Image 1,1,5841,
1.3386,,Surface,2,Image 1,1,5842,
2.35322,,Surface,2,Image 1,1,5843,
2.04551,,Surface,2,Image 1,1,5844,
3.9849,,Surface,2,Image 1,1,5845,
2.25181,,Surface,2,Image 1,1,5846,
1.7328,,Surface,2,Image 1,1,5847,
2.50895,,Surface,2,Image 1,1,5848,
0.94302,,Surface,2,Image 1,1,5850,
2.52682,,Surface,2,Image 1,1,5851,
2.05694,,Surface,2,Image 1,1,5852,
1.99911,,Surface,2,Image 1,1,5853,
2.53224,,Surface,2,Image 1,1,5854,
2.47072,,Surface,2,Image 1,1,5855,
1.20679,,Surface,2,Image 1,1,5856,
2.20474,,Surface,2,Image 1,1,5857,
1.71052,,Surface,2,Image 1,1,5858,
2.94894,,Surface,2,Image 1,1,5859,
2.10649,,Surface,2,Image 1,1,5860,
2.28173,,Surface,2,Image 1,1,5861,
2.65002,,Surface,2,Image 1,1,5862,
2.71977,,Surface,2,Image 1,1,5863,
2.78719,,Surface,2,Image 1,1,5864,
2.57868,,Surface,2,Image 1,1,5865,
2.0006,,Surface,2,Image 1,1,5867,
2.66606,,Surface,2,Image 1,1,5869,
1.59848,,Surface,2,Image 1,1,5870,
1.33032,,Surface,2,Image 1,1,5871,
2.17036,,Surface,2,Image 1,1,5872,
3.53134,,Surface,2,Image 1,1,5873,
1.98665,,Surface,2,Image 1,1,5874,
2.64291,,Surface,2,Image 1,1,5875,
1.37442,,Surface,2,Image 1,1,5876,
2.62544,,Surface,2,Image 1,1,5879,
2.25102,,Surface,2,Image 1,1,5880,
2.67445,,Surface,2,Image 1,1,5881,
2.33596,,Surface,2,Image 1,1,5882,
2.78007,,Surface,2,Image 1,1,5883,
1.7151,,Surface,2,Image 1,1,5885,
1.32638,,Surface,2,Image 1,1,5886,
2.15931,,Surface,2,Image 1,1,5888,
2.34198,,Surface,2,Image 1,1,5889,
2.47889,,Surface,2,Image 1,1,5890,
1.69993,,Surface,2,Image 1,1,5891,
1.01524,,Surface,2,Image 1,1,5892,
1.83995,,Surface,2,Image 1,1,5893,
1.52159,,Surface,2,Image 1,1,5894,
1.88455,,Surface,2,Image 1,1,5895,
1.70043,,Surface,2,Image 1,1,5897,
2.72089,,Surface,2,Image 1,1,5898,
2.46243,,Surface,2,Image 1,1,5899,
1.89516,,Surface,2,Image 1,1,5900,
3.10782,,Surface,2,Image 1,1,5904,
1.61483,,Surface,2,Image 1,1,5905,
2.83835,,Surface,2,Image 1,1,5907,
2.48547,,Surface,2,Image 1,1,5908,
2.18073,,Surface,2,Image 1,1,5909,
1.913,,Surface,2,Image 1,1,5912,
1.98691,,Surface,2,Image 1,1,5913,
2.7721,,Surface,2,Image 1,1,5914,
1.96755,,Surface,2,Image 1,1,5915,
2.59939,,Surface,2,Image 1,1,5916,
1.95667,,Surface,2,Image 1,1,5917,
2.04421,,Surface,2,Image 1,1,5918,
2.52527,,Surface,2,Image 1,1,5920,
2.83491,,Surface,2,Image 1,1,5921,
2.4045,,Surface,2,Image 1,1,5923,
2.68489,,Surface,2,Image 1,1,5924,
2.36214,,Surface,2,Image 1,1,5925,
1.50214,,Surface,2,Image 1,1,5926,
2.57567,,Surface,2,Image 1,1,5927,
2.32993,,Surface,2,Image 1,1,5928,
1.88159,,Surface,2,Image 1,1,5929,
2.29102,,Surface,2,Image 1,1,5931,
2.96813,,Surface,2,Image 1,1,5934,
2.83079,,Surface,2,Image 1,1,5935,
1.77813,,Surface,2,Image 1,1,5936,
2.16556,,Surface,2,Image 1,1,5937,
2.58981,,Surface,2,Image 1,1,5938,
2.88817,,Surface,2,Image 1,1,5939,
2.34587,,Surface,2,Image 1,1,5940,
2.83876,,Surface,2,Image 1,1,5941,
1.92081,,Surface,2,Image 1,1,5943,
0.568287,,Surface,2,Image 1,1,5944,
2.97938,,Surface,2,Image 1,1,5945,
1.9581,,Surface,2,Image 1,1,5946,
0.74647,,Surface,2,Image 1,1,5947,
2.50772,,Surface,2,Image 1,1,5948,
2.35404,,Surface,2,Image 1,1,5950,
2.80538,,Surface,2,Image 1,1,5951,
2.80387,,Surface,2,Image 1,1,5952,
2.3551,,Surface,2,Image 1,1,5953,
2.67856,,Surface,2,Image 1,1,5954,
2.42454,,Surface,2,Image 1,1,5955,
2.35466,,Surface,2,Image 1,1,5956,
2.44155,,Surface,2,Image 1,1,5958,
2.43087,,Surface,2,Image 1,1,5959,
2.15633,,Surface,2,Image 1,1,5960,
2.37533,,Surface,2,Image 1,1,5961,
1.98097,,Surface,2,Image 1,1,5962,
2.58933,,Surface,2,Image 1,1,5963,
2.73661,,Surface,2,Image 1,1,5964,
2.25317,,Surface,2,Image 1,1,5965,
2.37172,,Surface,2,Image 1,1,5966,
2.33585,,Surface,2,Image 1,1,5967,
1.98395,,Surface,2,Image 1,1,5968,
2.66945,,Surface,2,Image 1,1,5969,
1.82637,,Surface,2,Image 1,1,5970,
2.5286,,Surface,2,Image 1,1,5971,
2.32205,,Surface,2,Image 1,1,5972,
2.18713,,Surface,2,Image 1,1,5974,
2.54312,,Surface,2,Image 1,1,5975,
2.3628,,Surface,2,Image 1,1,5976,
2.19329,,Surface,2,Image 1,1,5977,
2.45856,,Surface,2,Image 1,1,5978,
3.17485,,Surface,2,Image 1,1,5979,
2.11927,,Surface,2,Image 1,1,5980,
2.50528,,Surface,2,Image 1,1,5981,
2.43499,,Surface,2,Image 1,1,5982,
2.22505,,Surface,2,Image 1,1,5983,
1.66173,,Surface,2,Image 1,1,5985,
2.32734,,Surface,2,Image 1,1,5986,
2.22234,,Surface,2,Image 1,1,5987,
1.87821,,Surface,2,Image 1,1,5988,
2.12773,,Surface,2,Image 1,1,5989,
2.07241,,Surface,2,Image 1,1,5991,
1.32737,,Surface,2,Image 1,1,5992,
1.95629,,Surface,2,Image 1,1,5993,
2.28787,,Surface,2,Image 1,1,5994,
2.44888,,Surface,2,Image 1,1,5995,
1.42553,,Surface,2,Image 1,1,5996,
2.08871,,Surface,2,Image 1,1,5998,
1.94709,,Surface,2,Image 1,1,5999,
1.26493,,Surface,2,Image 1,1,6000,
2.58878,,Surface,2,Image 1,1,6001,
1.94853,,Surface,2,Image 1,1,6002,
2.00089,,Surface,2,Image 1,1,6004,
2.74609,,Surface,2,Image 1,1,6006,
1.83058,,Surface,2,Image 1,1,6007,
1.73794,,Surface,2,Image 1,1,6009,
2.54806,,Surface,2,Image 1,1,6011,
2.39133,,Surface,2,Image 1,1,6012,
1.83901,,Surface,2,Image 1,1,6013,
2.30759,,Surface,2,Image 1,1,6014,
9.31433,,Surface,2,Image 1,1,6015,
2.60812,,Surface,2,Image 1,1,6016,
2.27126,,Surface,2,Image 1,1,6017,
2.3825,,Surface,2,Image 1,1,6018,
2.12658,,Surface,2,Image 1,1,6019,
1.72656,,Surface,2,Image 1,1,6020,
2.54454,,Surface,2,Image 1,1,6021,
1.95914,,Surface,2,Image 1,1,6022,
2.58336,,Surface,2,Image 1,1,6023,
1.56168,,Surface,2,Image 1,1,6024,
2.05833,,Surface,2,Image 1,1,6027,
1.9376,,Surface,2,Image 1,1,6028,
2.51114,,Surface,2,Image 1,1,6029,
2.9598,,Surface,2,Image 1,1,6030,
2.75076,,Surface,2,Image 1,1,6031,
2.81541,,Surface,2,Image 1,1,6032,
2.36899,,Surface,2,Image 1,1,6033,
2.11718,,Surface,2,Image 1,1,6034,
1.09746,,Surface,2,Image 1,1,6035,
2.58588,,Surface,2,Image 1,1,6036,
2.76175,,Surface,2,Image 1,1,6037,
2.53031,,Surface,2,Image 1,1,6038,
2.56139,,Surface,2,Image 1,1,6039,
2.67652,,Surface,2,Image 1,1,6040,
2.2689,,Surface,2,Image 1,1,6041,
1.47694,,Surface,2,Image 1,1,6042,
2.28814,,Surface,2,Image 1,1,6043,
2.11997,,Surface,2,Image 1,1,6044,
2.27663,,Surface,2,Image 1,1,6045,
2.28609,,Surface,2,Image 1,1,6046,
2.44608,,Surface,2,Image 1,1,6047,
1.78836,,Surface,2,Image 1,1,6048,
2.41861,,Surface,2,Image 1,1,6049,
2.85778,,Surface,2,Image 1,1,6050,
1.70883,,Surface,2,Image 1,1,6051,
2.17653,,Surface,2,Image 1,1,6052,
2.24395,,Surface,2,Image 1,1,6053,
2.16161,,Surface,2,Image 1,1,6054,
2.96488,,Surface,2,Image 1,1,6056,
2.60592,,Surface,2,Image 1,1,6057,
2.38904,,Surface,2,Image 1,1,6058,
1.40283,,Surface,2,Image 1,1,6059,
0.94662,,Surface,2,Image 1,1,6060,
1.61671,,Surface,2,Image 1,1,6061,
2.25627,,Surface,2,Image 1,1,6062,
1.80357,,Surface,2,Image 1,1,6063,
2.18407,,Surface,2,Image 1,1,6064,
2.86543,,Surface,2,Image 1,1,6065,
1.14274,,Surface,2,Image 1,1,6066,
1.96992,,Surface,2,Image 1,1,6067,
2.57942,,Surface,2,Image 1,1,6068,
1.59756,,Surface,2,Image 1,1,6069,
2.575,,Surface,2,Image 1,1,6071,
2.14458,,Surface,2,Image 1,1,6072,
2.45675,,Surface,2,Image 1,1,6074,
1.30881,,Surface,2,Image 1,1,6075,
2.57863,,Surface,2,Image 1,1,6076,
2.64925,,Surface,2,Image 1,1,6077,
1.1107,,Surface,2,Image 1,1,6078,
2.11385,,Surface,2,Image 1,1,6079,
3.17596,,Surface,2,Image 1,1,6080,
1.98581,,Surface,2,Image 1,1,6081,
1.9559,,Surface,2,Image 1,1,6083,
1.84071,,Surface,2,Image 1,1,6084,
1.72748,,Surface,2,Image 1,1,6085,
2.1987,,Surface,2,Image 1,1,6087,
2.2002,,Surface,2,Image 1,1,6088,
1.70677,,Surface,2,Image 1,1,6089,
2.0682,,Surface,2,Image 1,1,6090,
2.27636,,Surface,2,Image 1,1,6091,
2.45983,,Surface,2,Image 1,1,6092,
2.61593,,Surface,2,Image 1,1,6093,
2.39787,,Surface,2,Image 1,1,6094,
2.4681,,Surface,2,Image 1,1,6095,
2.1783,,Surface,2,Image 1,1,6096,
2.7045,,Surface,2,Image 1,1,6097,
2.32149,,Surface,2,Image 1,1,6098,
2.38096,,Surface,2,Image 1,1,6099,
2.4857,,Surface,2,Image 1,1,6101,
1.68262,,Surface,2,Image 1,1,6102,
2.37205,,Surface,2,Image 1,1,6103,
2.28097,,Surface,2,Image 1,1,6104,
1.96329,,Surface,2,Image 1,1,6105,
2.37521,,Surface,2,Image 1,1,6107,
1.68194,,Surface,2,Image 1,1,6109,
1.95901,,Surface,2,Image 1,1,6110,
2.31421,,Surface,2,Image 1,1,6111,
1.37401,,Surface,2,Image 1,1,6112,
2.28591,,Surface,2,Image 1,1,6113,
1.82643,,Surface,2,Image 1,1,6114,
1.54553,,Surface,2,Image 1,1,6115,
2.07273,,Surface,2,Image 1,1,6116,
2.269,,Surface,2,Image 1,1,6118,
2.08155,,Surface,2,Image 1,1,6120,
2.47542,,Surface,2,Image 1,1,6121,
1.02186,,Surface,2,Image 1,1,6122,
2.33167,,Surface,2,Image 1,1,6123,
2.20062,,Surface,2,Image 1,1,6124,
0.898042,,Surface,2,Image 1,1,6125,
2.36255,,Surface,2,Image 1,1,6127,
2.20526,,Surface,2,Image 1,1,6130,
1.81804,,Surface,2,Image 1,1,6131,
1.89138,,Surface,2,Image 1,1,6132,
3.26814,,Surface,2,Image 1,1,6133,
2.56847,,Surface,2,Image 1,1,6134,
2.67211,,Surface,2,Image 1,1,6135,
2.14501,,Surface,2,Image 1,1,6136,
3.53409,,Surface,2,Image 1,1,6137,
2.04662,,Surface,2,Image 1,1,6138,
2.74901,,Surface,2,Image 1,1,6139,
2.56678,,Surface,2,Image 1,1,6141,
3.13937,,Surface,2,Image 1,1,6142,
2.21513,,Surface,2,Image 1,1,6143,
3.25906,,Surface,2,Image 1,1,6144,
1.90847,,Surface,2,Image 1,1,6145,
2.68813,,Surface,2,Image 1,1,6146,
1.70663,,Surface,2,Image 1,1,6147,
2.0682,,Surface,2,Image 1,1,6148,
1.32765,,Surface,2,Image 1,1,6149,
2.49341,,Surface,2,Image 1,1,6150,
2.31674,,Surface,2,Image 1,1,6151,
2.59469,,Surface,2,Image 1,1,6152,
1.18882,,Surface,2,Image 1,1,6153,
2.7032,,Surface,2,Image 1,1,6156,
2.85034,,Surface,2,Image 1,1,6157,
3.63656,,Surface,2,Image 1,1,6158,
2.70554,,Surface,2,Image 1,1,6159,
2.31983,,Surface,2,Image 1,1,6160,
1.12704,,Surface,2,Image 1,1,6161,
2.92985,,Surface,2,Image 1,1,6162,
2.49709,,Surface,2,Image 1,1,6163,
2.4942,,Surface,2,Image 1,1,6164,
2.17722,,Surface,2,Image 1,1,6165,
2.89707,,Surface,2,Image 1,1,6166,
2.13397,,Surface,2,Image 1,1,6167,
1.80357,,Surface,2,Image 1,1,6168,
1.41532,,Surface,2,Image 1,1,6170,
2.16686,,Surface,2,Image 1,1,6171,
2.42342,,Surface,2,Image 1,1,6172,
1.55826,,Surface,2,Image 1,1,6173,
1.77295,,Surface,2,Image 1,1,6174,
1.67883,,Surface,2,Image 1,1,6175,
1.84715,,Surface,2,Image 1,1,6176,
1.94823,,Surface,2,Image 1,1,6178,
2.49991,,Surface,2,Image 1,1,6179,
2.09903,,Surface,2,Image 1,1,6180,
2.29213,,Surface,2,Image 1,1,6181,
2.6446,,Surface,2,Image 1,1,6182,
2.05529,,Surface,2,Image 1,1,6183,
2.02194,,Surface,2,Image 1,1,6186,
2.20618,,Surface,2,Image 1,1,6187,
2.79425,,Surface,2,Image 1,1,6188,
2.09391,,Surface,2,Image 1,1,6189,
2.66548,,Surface,2,Image 1,1,6190,
2.35468,,Surface,2,Image 1,1,6191,
2.19993,,Surface,2,Image 1,1,6192,
1.64639,,Surface,2,Image 1,1,6193,
2.28502,,Surface,2,Image 1,1,6195,
2.38843,,Surface,2,Image 1,1,6196,
2.47154,,Surface,2,Image 1,1,6197,
2.6046,,Surface,2,Image 1,1,6198,
1.55559,,Surface,2,Image 1,1,6199,
1.39969,,Surface,2,Image 1,1,6200,
2.50004,,Surface,2,Image 1,1,6201,
2.149,,Surface,2,Image 1,1,6202,
2.09977,,Surface,2,Image 1,1,6203,
2.58157,,Surface,2,Image 1,1,6204,
1.8153,,Surface,2,Image 1,1,6205,
2.70549,,Surface,2,Image 1,1,6206,
2.59868,,Surface,2,Image 1,1,6207,
2.3244,,Surface,2,Image 1,1,6208,
2.2524,,Surface,2,Image 1,1,6209,
2.06433,,Surface,2,Image 1,1,6210,
2.28629,,Surface,2,Image 1,1,6211,
2.36822,,Surface,2,Image 1,1,6212,
2.13444,,Surface,2,Image 1,1,6213,
0.757337,,Surface,2,Image 1,1,6214,
1.57601,,Surface,2,Image 1,1,6215,
1.9468,,Surface,2,Image 1,1,6216,
3.16263,,Surface,2,Image 1,1,6217,
2.06791,,Surface,2,Image 1,1,6218,
1.9175,,Surface,2,Image 1,1,6219,
1.98393,,Surface,2,Image 1,1,6220,
2.54386,,Surface,2,Image 1,1,6221,
2.30399,,Surface,2,Image 1,1,6224,
1.54215,,Surface,2,Image 1,1,6225,
2.14339,,Surface,2,Image 1,1,6226,
1.81304,,Surface,2,Image 1,1,6227,
2.35545,,Surface,2,Image 1,1,6229,
2.33169,,Surface,2,Image 1,1,6230,
2.03482,,Surface,2,Image 1,1,6231,
2.57706,,Surface,2,Image 1,1,6232,
1.9062,,Surface,2,Image 1,1,6233,
2.44143,,Surface,2,Image 1,1,6234,
1.83566,,Surface,2,Image 1,1,6235,
1.41184,,Surface,2,Image 1,1,6236,
2.49576,,Surface,2,Image 1,1,6237,
2.05906,,Surface,2,Image 1,1,6238,
1.17173,,Surface,2,Image 1,1,6239,
1.8952,,Surface,2,Image 1,1,6240,
1.76831,,Surface,2,Image 1,1,6242,
3.30536,,Surface,2,Image 1,1,6243,
2.36933,,Surface,2,Image 1,1,6245,
2.647,,Surface,2,Image 1,1,6246,
1.8019,,Surface,2,Image 1,1,6247,
1.6886,,Surface,2,Image 1,1,6248,
2.57149,,Surface,2,Image 1,1,6249,
2.62634,,Surface,2,Image 1,1,6251,
2.03139,,Surface,2,Image 1,1,6253,
1.75799,,Surface,2,Image 1,1,6254,
2.06871,,Surface,2,Image 1,1,6255,
2.39123,,Surface,2,Image 1,1,6256,
2.37594,,Surface,2,Image 1,1,6257,
2.36716,,Surface,2,Image 1,1,6258,
2.70767,,Surface,2,Image 1,1,6259,
1.70636,,Surface,2,Image 1,1,6260,
2.48365,,Surface,2,Image 1,1,6261,
2.58576,,Surface,2,Image 1,1,6262,
1.80113,,Surface,2,Image 1,1,6263,
1.53919,,Surface,2,Image 1,1,6264,
2.05129,,Surface,2,Image 1,1,6265,
2.45214,,Surface,2,Image 1,1,6266,
1.23612,,Surface,2,Image 1,1,6269,
2.46214,,Surface,2,Image 1,1,6270,
1.89388,,Surface,2,Image 1,1,6271,
1.55878,,Surface,2,Image 1,1,6273,
1.87205,,Surface,2,Image 1,1,6274,
2.30133,,Surface,2,Image 1,1,6275,
1.49882,,Surface,2,Image 1,1,6276,
2.02069,,Surface,2,Image 1,1,6277,
2.59537,,Surface,2,Image 1,1,6278,
1.75382,,Surface,2,Image 1,1,6279,
1.11982,,Surface,2,Image 1,1,6280,
2.30523,,Surface,2,Image 1,1,6281,
1.85709,,Surface,2,Image 1,1,6282,
2.29825,,Surface,2,Image 1,1,6283,
2.73843,,Surface,2,Image 1,1,6284,
1.53545,,Surface,2,Image 1,1,6285,
2.19723,,Surface,2,Image 1,1,6286,
1.84677,,Surface,2,Image 1,1,6287,
2.37416,,Surface,2,Image 1,1,6288,
1.56248,,Surface,2,Image 1,1,6289,
2.30381,,Surface,2,Image 1,1,6290,
2.69863,,Surface,2,Image 1,1,6291,
2.39974,,Surface,2,Image 1,1,6292,
3.0563,,Surface,2,Image 1,1,6293,
2.38833,,Surface,2,Image 1,1,6294,
2.46062,,Surface,2,Image 1,1,6295,
1.98337,,Surface,2,Image 1,1,6296,
1.83616,,Surface,2,Image 1,1,6297,
1.27648,,Surface,2,Image 1,1,6298,
1.40913,,Surface,2,Image 1,1,6299,
1.72283,,Surface,2,Image 1,1,6300,
1.53198,,Surface,2,Image 1,1,6301,
1.60134,,Surface,2,Image 1,1,6302,
1.67891,,Surface,2,Image 1,1,6303,
2.61688,,Surface,2,Image 1,1,6304,
2.27038,,Surface,2,Image 1,1,6305,
1.96208,,Surface,2,Image 1,1,6306,
2.09856,,Surface,2,Image 1,1,6307,
2.29015,,Surface,2,Image 1,1,6308,
2.50971,,Surface,2,Image 1,1,6309,
1.40173,,Surface,2,Image 1,1,6310,
2.07346,,Surface,2,Image 1,1,6312,
2.42968,,Surface,2,Image 1,1,6313,
1.19133,,Surface,2,Image 1,1,6314,
2.63852,,Surface,2,Image 1,1,6315,
2.10922,,Surface,2,Image 1,1,6316,
2.35732,,Surface,2,Image 1,1,6317,
