
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
27.0737,,Surface,3,Image 1,1,5646,
27.1091,,Surface,3,Image 1,1,5647,
27.1125,,Surface,3,Image 1,1,5649,
27.069,,Surface,3,Image 1,1,5650,
27.1237,,Surface,3,Image 1,1,5651,
27.1,,Surface,3,Image 1,1,5652,
27.5545,,Surface,3,Image 1,1,5653,
27.0906,,Surface,3,Image 1,1,5655,
27.0031,,Surface,3,Image 1,1,5656,
27.1037,,Surface,3,Image 1,1,5660,
27.076,,Surface,3,Image 1,1,5662,
27.0088,,Surface,3,Image 1,1,5663,
27.2737,,Surface,3,Image 1,1,5664,
27.0834,,Surface,3,Image 1,1,5666,
27.2067,,Surface,3,Image 1,1,5667,
27.3045,,Surface,3,Image 1,1,5668,
27.1012,,Surface,3,Image 1,1,5669,
29.2367,,Surface,3,Image 1,1,5670,
27.1746,,Surface,3,Image 1,1,5671,
27.0031,,Surface,3,Image 1,1,5672,
27.4873,,Surface,3,Image 1,1,5674,
27.1585,,Surface,3,Image 1,1,5675,
27.0368,,Surface,3,Image 1,1,5676,
31.1284,,Surface,3,Image 1,1,5677,
32.7724,,Surface,3,Image 1,1,5678,
27.0901,,Surface,3,Image 1,1,5679,
27.1158,,Surface,3,Image 1,1,5680,
53.8974,,Surface,3,Image 1,1,5681,
27.0101,,Surface,3,Image 1,1,5682,
27.0703,,Surface,3,Image 1,1,5683,
27.0068,,Surface,3,Image 1,1,5684,
27.0847,,Surface,3,Image 1,1,5685,
27.0762,,Surface,3,Image 1,1,5686,
27.2008,,Surface,3,Image 1,1,5687,
27.0416,,Surface,3,Image 1,1,5688,
27.0546,,Surface,3,Image 1,1,5689,
27.0115,,Surface,3,Image 1,1,5690,
27.1791,,Surface,3,Image 1,1,5691,
27.4922,,Surface,3,Image 1,1,5692,
27.1245,,Surface,3,Image 1,1,5693,
27.1385,,Surface,3,Image 1,1,5694,
27.1337,,Surface,3,Image 1,1,5695,
29.941,,Surface,3,Image 1,1,5696,
27.19,,Surface,3,Image 1,1,5697,
27.8858,,Surface,3,Image 1,1,5699,
27.0437,,Surface,3,Image 1,1,5701,
27.0317,,Surface,3,Image 1,1,5702,
27.077,,Surface,3,Image 1,1,5703,
27.0091,,Surface,3,Image 1,1,5704,
27.31,,Surface,3,Image 1,1,5705,
27.009,,Surface,3,Image 1,1,5706,
34.7805,,Surface,3,Image 1,1,5707,
28.4161,,Surface,3,Image 1,1,5708,
27.0547,,Surface,3,Image 1,1,5709,
27.0603,,Surface,3,Image 1,1,5710,
27.1285,,Surface,3,Image 1,1,5711,
27.0379,,Surface,3,Image 1,1,5712,
27.2593,,Surface,3,Image 1,1,5713,
27.09,,Surface,3,Image 1,1,5714,
27.0132,,Surface,3,Image 1,1,5715,
27.0458,,Surface,3,Image 1,1,5716,
27.0722,,Surface,3,Image 1,1,5717,
27.1736,,Surface,3,Image 1,1,5719,
27.0709,,Surface,3,Image 1,1,5721,
27.1612,,Surface,3,Image 1,1,5722,
27.0071,,Surface,3,Image 1,1,5723,
27.2312,,Surface,3,Image 1,1,5724,
27.408,,Surface,3,Image 1,1,5725,
27.0214,,Surface,3,Image 1,1,5726,
27.0112,,Surface,3,Image 1,1,5728,
27.0477,,Surface,3,Image 1,1,5729,
27.2554,,Surface,3,Image 1,1,5730,
27.0247,,Surface,3,Image 1,1,5731,
27.2359,,Surface,3,Image 1,1,5732,
27.2287,,Surface,3,Image 1,1,5733,
27.3631,,Surface,3,Image 1,1,5734,
27.0154,,Surface,3,Image 1,1,5735,
29.8907,,Surface,3,Image 1,1,5736,
27.0658,,Surface,3,Image 1,1,5737,
27.8301,,Surface,3,Image 1,1,5738,
27.0115,,Surface,3,Image 1,1,5739,
27.0022,,Surface,3,Image 1,1,5740,
27.3649,,Surface,3,Image 1,1,5742,
27.3926,,Surface,3,Image 1,1,5743,
27.2356,,Surface,3,Image 1,1,5744,
27.0153,,Surface,3,Image 1,1,5746,
27.0056,,Surface,3,Image 1,1,5747,
27.012,,Surface,3,Image 1,1,5748,
27.0546,,Surface,3,Image 1,1,5749,
27.239,,Surface,3,Image 1,1,5750,
27.0491,,Surface,3,Image 1,1,5751,
27.065,,Surface,3,Image 1,1,5753,
27.0749,,Surface,3,Image 1,1,5754,
27.4966,,Surface,3,Image 1,1,5755,
27.2322,,Surface,3,Image 1,1,5756,
27.0625,,Surface,3,Image 1,1,5757,
27.9485,,Surface,3,Image 1,1,5758,
27.1946,,Surface,3,Image 1,1,5759,
27.6657,,Surface,3,Image 1,1,5761,
27.0147,,Surface,3,Image 1,1,5763,
27.3471,,Surface,3,Image 1,1,5764,
27.0189,,Surface,3,Image 1,1,5766,
30.8797,,Surface,3,Image 1,1,5769,
27.0689,,Surface,3,Image 1,1,5770,
27.1465,,Surface,3,Image 1,1,5771,
27.2118,,Surface,3,Image 1,1,5772,
27.0402,,Surface,3,Image 1,1,5773,
27.0172,,Surface,3,Image 1,1,5775,
37.5661,,Surface,3,Image 1,1,5776,
27.692,,Surface,3,Image 1,1,5779,
27.0771,,Surface,3,Image 1,1,5780,
27.0346,,Surface,3,Image 1,1,5781,
27.0382,,Surface,3,Image 1,1,5782,
27.0351,,Surface,3,Image 1,1,5783,
27.0742,,Surface,3,Image 1,1,5784,
27.1739,,Surface,3,Image 1,1,5785,
27.0174,,Surface,3,Image 1,1,5786,
27.0085,,Surface,3,Image 1,1,5787,
27.1727,,Surface,3,Image 1,1,5788,
27.0373,,Surface,3,Image 1,1,5789,
27.0643,,Surface,3,Image 1,1,5790,
27.5124,,Surface,3,Image 1,1,5793,
27.0477,,Surface,3,Image 1,1,5796,
27.0165,,Surface,3,Image 1,1,5797,
27.146,,Surface,3,Image 1,1,5798,
27.4129,,Surface,3,Image 1,1,5799,
27.2401,,Surface,3,Image 1,1,5800,
27.0714,,Surface,3,Image 1,1,5802,
27.8161,,Surface,3,Image 1,1,5803,
27.0747,,Surface,3,Image 1,1,5804,
27.0526,,Surface,3,Image 1,1,5805,
27.6197,,Surface,3,Image 1,1,5806,
27.6877,,Surface,3,Image 1,1,5807,
27.3374,,Surface,3,Image 1,1,5808,
27.0672,,Surface,3,Image 1,1,5809,
27.2071,,Surface,3,Image 1,1,5810,
27.0428,,Surface,3,Image 1,1,5811,
27.4855,,Surface,3,Image 1,1,5812,
27.0357,,Surface,3,Image 1,1,5813,
27.1425,,Surface,3,Image 1,1,5814,
27.0117,,Surface,3,Image 1,1,5815,
27.0044,,Surface,3,Image 1,1,5817,
27.0401,,Surface,3,Image 1,1,5818,
28.157,,Surface,3,Image 1,1,5819,
27.0141,,Surface,3,Image 1,1,5820,
27.3952,,Surface,3,Image 1,1,5821,
27.0673,,Surface,3,Image 1,1,5822,
27.0158,,Surface,3,Image 1,1,5823,
27.5838,,Surface,3,Image 1,1,5824,
27.1371,,Surface,3,Image 1,1,5825,
27.0249,,Surface,3,Image 1,1,5826,
27.1459,,Surface,3,Image 1,1,5827,
27.088,,Surface,3,Image 1,1,5829,
27.0734,,Surface,3,Image 1,1,5830,
27.0554,,Surface,3,Image 1,1,5831,
27.018,,Surface,3,Image 1,1,5833,
27.1041,,Surface,3,Image 1,1,5835,
27.2696,,Surface,3,Image 1,1,5836,
27.0815,,Surface,3,Image 1,1,5837,
27.0101,,Surface,3,Image 1,1,5838,
27.0436,,Surface,3,Image 1,1,5839,
27.0081,,Surface,3,Image 1,1,5840,
27.0535,,Surface,3,Image 1,1,5841,
27.0495,,Surface,3,Image 1,1,5842,
27.2294,,Surface,3,Image 1,1,5843,
27.0229,,Surface,3,Image 1,1,5844,
27.2533,,Surface,3,Image 1,1,5845,
27.0112,,Surface,3,Image 1,1,5846,
27.2992,,Surface,3,Image 1,1,5847,
27.1422,,Surface,3,Image 1,1,5848,
27.3752,,Surface,3,Image 1,1,5850,
27.0079,,Surface,3,Image 1,1,5851,
27.0651,,Surface,3,Image 1,1,5852,
27.0662,,Surface,3,Image 1,1,5853,
27.175,,Surface,3,Image 1,1,5854,
27.0874,,Surface,3,Image 1,1,5855,
27.1804,,Surface,3,Image 1,1,5856,
27.1057,,Surface,3,Image 1,1,5857,
27.2024,,Surface,3,Image 1,1,5858,
27.0301,,Surface,3,Image 1,1,5859,
27.1529,,Surface,3,Image 1,1,5860,
27.1172,,Surface,3,Image 1,1,5861,
27.0483,,Surface,3,Image 1,1,5862,
27.1037,,Surface,3,Image 1,1,5863,
27.0646,,Surface,3,Image 1,1,5864,
27.0946,,Surface,3,Image 1,1,5865,
27.0916,,Surface,3,Image 1,1,5867,
27.1848,,Surface,3,Image 1,1,5869,
28.0524,,Surface,3,Image 1,1,5870,
28.8533,,Surface,3,Image 1,1,5871,
27.0892,,Surface,3,Image 1,1,5872,
28.0941,,Surface,3,Image 1,1,5873,
27.04,,Surface,3,Image 1,1,5874,
27.0288,,Surface,3,Image 1,1,5875,
27.0042,,Surface,3,Image 1,1,5876,
27.4184,,Surface,3,Image 1,1,5879,
27.2793,,Surface,3,Image 1,1,5880,
28.2072,,Surface,3,Image 1,1,5881,
27.1268,,Surface,3,Image 1,1,5882,
27.0231,,Surface,3,Image 1,1,5883,
27.1519,,Surface,3,Image 1,1,5885,
27.3785,,Surface,3,Image 1,1,5886,
27.0056,,Surface,3,Image 1,1,5888,
27.0267,,Surface,3,Image 1,1,5889,
27.2943,,Surface,3,Image 1,1,5890,
27.0714,,Surface,3,Image 1,1,5891,
27.2155,,Surface,3,Image 1,1,5892,
27.3006,,Surface,3,Image 1,1,5893,
27.0309,,Surface,3,Image 1,1,5894,
27.051,,Surface,3,Image 1,1,5895,
27.2012,,Surface,3,Image 1,1,5897,
27.7117,,Surface,3,Image 1,1,5898,
27.2638,,Surface,3,Image 1,1,5899,
27.1077,,Surface,3,Image 1,1,5900,
27.4514,,Surface,3,Image 1,1,5904,
27.885,,Surface,3,Image 1,1,5905,
27.068,,Surface,3,Image 1,1,5907,
27.0157,,Surface,3,Image 1,1,5908,
27.0827,,Surface,3,Image 1,1,5909,
27.0779,,Surface,3,Image 1,1,5912,
27.0142,,Surface,3,Image 1,1,5913,
27.0244,,Surface,3,Image 1,1,5914,
27.1565,,Surface,3,Image 1,1,5915,
27.5808,,Surface,3,Image 1,1,5916,
27.0417,,Surface,3,Image 1,1,5917,
27.0828,,Surface,3,Image 1,1,5918,
27.3453,,Surface,3,Image 1,1,5920,
27.1045,,Surface,3,Image 1,1,5921,
27.074,,Surface,3,Image 1,1,5923,
27.0183,,Surface,3,Image 1,1,5924,
27.0031,,Surface,3,Image 1,1,5925,
27.0738,,Surface,3,Image 1,1,5926,
27.0193,,Surface,3,Image 1,1,5927,
28.0483,,Surface,3,Image 1,1,5928,
27.0435,,Surface,3,Image 1,1,5929,
27.2338,,Surface,3,Image 1,1,5931,
27.116,,Surface,3,Image 1,1,5934,
27.4961,,Surface,3,Image 1,1,5935,
27.0081,,Surface,3,Image 1,1,5936,
27.1779,,Surface,3,Image 1,1,5937,
27.0096,,Surface,3,Image 1,1,5938,
27.2675,,Surface,3,Image 1,1,5939,
27.1392,,Surface,3,Image 1,1,5940,
27.1088,,Surface,3,Image 1,1,5941,
27.0583,,Surface,3,Image 1,1,5943,
27.234,,Surface,3,Image 1,1,5944,
27.0977,,Surface,3,Image 1,1,5945,
35.0154,,Surface,3,Image 1,1,5946,
28.3185,,Surface,3,Image 1,1,5947,
27.0541,,Surface,3,Image 1,1,5948,
27.3987,,Surface,3,Image 1,1,5950,
27.0609,,Surface,3,Image 1,1,5951,
27.0913,,Surface,3,Image 1,1,5952,
27.0891,,Surface,3,Image 1,1,5953,
27.0761,,Surface,3,Image 1,1,5954,
27.1335,,Surface,3,Image 1,1,5955,
27.3278,,Surface,3,Image 1,1,5956,
27.1123,,Surface,3,Image 1,1,5958,
27.0944,,Surface,3,Image 1,1,5959,
27.0805,,Surface,3,Image 1,1,5960,
27.131,,Surface,3,Image 1,1,5961,
27.1738,,Surface,3,Image 1,1,5962,
27.0668,,Surface,3,Image 1,1,5963,
27.0263,,Surface,3,Image 1,1,5964,
27.0816,,Surface,3,Image 1,1,5965,
27.1548,,Surface,3,Image 1,1,5966,
27.3417,,Surface,3,Image 1,1,5967,
27.1292,,Surface,3,Image 1,1,5968,
27.0517,,Surface,3,Image 1,1,5969,
27.097,,Surface,3,Image 1,1,5970,
27.053,,Surface,3,Image 1,1,5971,
27.1302,,Surface,3,Image 1,1,5972,
27.0684,,Surface,3,Image 1,1,5974,
27.0324,,Surface,3,Image 1,1,5975,
27.1847,,Surface,3,Image 1,1,5976,
27.2383,,Surface,3,Image 1,1,5977,
27.0168,,Surface,3,Image 1,1,5978,
27.0519,,Surface,3,Image 1,1,5979,
27.1585,,Surface,3,Image 1,1,5980,
27.0073,,Surface,3,Image 1,1,5981,
27.6622,,Surface,3,Image 1,1,5982,
27.3867,,Surface,3,Image 1,1,5983,
27.204,,Surface,3,Image 1,1,5985,
27.0123,,Surface,3,Image 1,1,5986,
27.0194,,Surface,3,Image 1,1,5987,
27.1356,,Surface,3,Image 1,1,5988,
27.0153,,Surface,3,Image 1,1,5989,
27.2913,,Surface,3,Image 1,1,5991,
27.6532,,Surface,3,Image 1,1,5992,
27.3743,,Surface,3,Image 1,1,5993,
27.0967,,Surface,3,Image 1,1,5994,
27.0934,,Surface,3,Image 1,1,5995,
27.0206,,Surface,3,Image 1,1,5996,
27.1263,,Surface,3,Image 1,1,5998,
27.0353,,Surface,3,Image 1,1,5999,
27.0605,,Surface,3,Image 1,1,6000,
27.1435,,Surface,3,Image 1,1,6001,
50.6082,,Surface,3,Image 1,1,6002,
27.2565,,Surface,3,Image 1,1,6004,
27.1448,,Surface,3,Image 1,1,6006,
27.0851,,Surface,3,Image 1,1,6007,
28.0739,,Surface,3,Image 1,1,6009,
27.1597,,Surface,3,Image 1,1,6011,
27.1108,,Surface,3,Image 1,1,6012,
27.0123,,Surface,3,Image 1,1,6013,
27.0197,,Surface,3,Image 1,1,6014,
27.3106,,Surface,3,Image 1,1,6015,
27.0612,,Surface,3,Image 1,1,6016,
27.0303,,Surface,3,Image 1,1,6017,
27.0039,,Surface,3,Image 1,1,6018,
27.2553,,Surface,3,Image 1,1,6019,
27.0693,,Surface,3,Image 1,1,6020,
27.0631,,Surface,3,Image 1,1,6021,
27.3247,,Surface,3,Image 1,1,6022,
27.1584,,Surface,3,Image 1,1,6023,
27.5702,,Surface,3,Image 1,1,6024,
27.0101,,Surface,3,Image 1,1,6027,
27.0637,,Surface,3,Image 1,1,6028,
27.0218,,Surface,3,Image 1,1,6029,
27.2643,,Surface,3,Image 1,1,6030,
27.1742,,Surface,3,Image 1,1,6031,
27.0343,,Surface,3,Image 1,1,6032,
27.0382,,Surface,3,Image 1,1,6033,
27.144,,Surface,3,Image 1,1,6034,
27.175,,Surface,3,Image 1,1,6035,
27.2321,,Surface,3,Image 1,1,6036,
27.6443,,Surface,3,Image 1,1,6037,
27.0047,,Surface,3,Image 1,1,6038,
27.0347,,Surface,3,Image 1,1,6039,
27.0446,,Surface,3,Image 1,1,6040,
27.0037,,Surface,3,Image 1,1,6041,
27.3725,,Surface,3,Image 1,1,6042,
27.0378,,Surface,3,Image 1,1,6043,
27.0789,,Surface,3,Image 1,1,6044,
27.0097,,Surface,3,Image 1,1,6045,
27.4365,,Surface,3,Image 1,1,6046,
27.0235,,Surface,3,Image 1,1,6047,
27.0814,,Surface,3,Image 1,1,6048,
27.0116,,Surface,3,Image 1,1,6049,
27.0813,,Surface,3,Image 1,1,6050,
27.0139,,Surface,3,Image 1,1,6051,
27.075,,Surface,3,Image 1,1,6052,
27.0623,,Surface,3,Image 1,1,6053,
27.0106,,Surface,3,Image 1,1,6054,
27.3032,,Surface,3,Image 1,1,6056,
27.0567,,Surface,3,Image 1,1,6057,
27.013,,Surface,3,Image 1,1,6058,
27.2403,,Surface,3,Image 1,1,6059,
27.235,,Surface,3,Image 1,1,6060,
27.0596,,Surface,3,Image 1,1,6061,
27.0134,,Surface,3,Image 1,1,6062,
27.0348,,Surface,3,Image 1,1,6063,
27.2538,,Surface,3,Image 1,1,6064,
27.112,,Surface,3,Image 1,1,6065,
27.0795,,Surface,3,Image 1,1,6066,
27.0686,,Surface,3,Image 1,1,6067,
27.0036,,Surface,3,Image 1,1,6068,
27.0277,,Surface,3,Image 1,1,6069,
27.0328,,Surface,3,Image 1,1,6071,
27.1898,,Surface,3,Image 1,1,6072,
27.0157,,Surface,3,Image 1,1,6074,
27.3256,,Surface,3,Image 1,1,6075,
27.0962,,Surface,3,Image 1,1,6076,
27.0699,,Surface,3,Image 1,1,6077,
27.0126,,Surface,3,Image 1,1,6078,
27.2095,,Surface,3,Image 1,1,6079,
27.0053,,Surface,3,Image 1,1,6080,
27.0371,,Surface,3,Image 1,1,6081,
27.0062,,Surface,3,Image 1,1,6083,
27.014,,Surface,3,Image 1,1,6084,
27.2177,,Surface,3,Image 1,1,6085,
27.0093,,Surface,3,Image 1,1,6087,
27.0187,,Surface,3,Image 1,1,6088,
27.0013,,Surface,3,Image 1,1,6089,
28.7251,,Surface,3,Image 1,1,6090,
27.12,,Surface,3,Image 1,1,6091,
27.0173,,Surface,3,Image 1,1,6092,
27.0221,,Surface,3,Image 1,1,6093,
27.002,,Surface,3,Image 1,1,6094,
27.0345,,Surface,3,Image 1,1,6095,
27.0816,,Surface,3,Image 1,1,6096,
27.092,,Surface,3,Image 1,1,6097,
27.6676,,Surface,3,Image 1,1,6098,
27.012,,Surface,3,Image 1,1,6099,
27.006,,Surface,3,Image 1,1,6101,
27.0349,,Surface,3,Image 1,1,6102,
27.5494,,Surface,3,Image 1,1,6103,
27.0148,,Surface,3,Image 1,1,6104,
27.0245,,Surface,3,Image 1,1,6105,
27.169,,Surface,3,Image 1,1,6107,
27.0542,,Surface,3,Image 1,1,6109,
27.0042,,Surface,3,Image 1,1,6110,
27.1242,,Surface,3,Image 1,1,6111,
27.0628,,Surface,3,Image 1,1,6112,
27.0168,,Surface,3,Image 1,1,6113,
27.1126,,Surface,3,Image 1,1,6114,
27.0961,,Surface,3,Image 1,1,6115,
27.1544,,Surface,3,Image 1,1,6116,
27.1404,,Surface,3,Image 1,1,6118,
27.1233,,Surface,3,Image 1,1,6120,
27.2981,,Surface,3,Image 1,1,6121,
27.3038,,Surface,3,Image 1,1,6122,
27.0889,,Surface,3,Image 1,1,6123,
27.082,,Surface,3,Image 1,1,6124,
27.3105,,Surface,3,Image 1,1,6125,
27.0596,,Surface,3,Image 1,1,6127,
27.0138,,Surface,3,Image 1,1,6130,
27.0463,,Surface,3,Image 1,1,6131,
27.0114,,Surface,3,Image 1,1,6132,
27.7808,,Surface,3,Image 1,1,6133,
27.0511,,Surface,3,Image 1,1,6134,
27.742,,Surface,3,Image 1,1,6135,
27.0028,,Surface,3,Image 1,1,6136,
27.0561,,Surface,3,Image 1,1,6137,
27.0047,,Surface,3,Image 1,1,6138,
27.1467,,Surface,3,Image 1,1,6139,
27.1393,,Surface,3,Image 1,1,6141,
27.0191,,Surface,3,Image 1,1,6142,
27.046,,Surface,3,Image 1,1,6143,
27.2941,,Surface,3,Image 1,1,6144,
27.2332,,Surface,3,Image 1,1,6145,
27.2591,,Surface,3,Image 1,1,6146,
27.0932,,Surface,3,Image 1,1,6147,
27.1526,,Surface,3,Image 1,1,6148,
27.1549,,Surface,3,Image 1,1,6149,
27.042,,Surface,3,Image 1,1,6150,
27.0503,,Surface,3,Image 1,1,6151,
27.0218,,Surface,3,Image 1,1,6152,
27.0129,,Surface,3,Image 1,1,6153,
27.0135,,Surface,3,Image 1,1,6156,
27.0628,,Surface,3,Image 1,1,6157,
27.2317,,Surface,3,Image 1,1,6158,
27.027,,Surface,3,Image 1,1,6159,
27.1045,,Surface,3,Image 1,1,6160,
27.0179,,Surface,3,Image 1,1,6161,
27.1231,,Surface,3,Image 1,1,6162,
27.545,,Surface,3,Image 1,1,6163,
27.0826,,Surface,3,Image 1,1,6164,
27.0534,,Surface,3,Image 1,1,6165,
27.3021,,Surface,3,Image 1,1,6166,
27.161,,Surface,3,Image 1,1,6167,
27.0276,,Surface,3,Image 1,1,6168,
27.0578,,Surface,3,Image 1,1,6170,
27.0402,,Surface,3,Image 1,1,6171,
27.0555,,Surface,3,Image 1,1,6172,
27.2958,,Surface,3,Image 1,1,6173,
28.2246,,Surface,3,Image 1,1,6174,
27.0435,,Surface,3,Image 1,1,6175,
33.8503,,Surface,3,Image 1,1,6176,
27.8261,,Surface,3,Image 1,1,6178,
27.2013,,Surface,3,Image 1,1,6179,
27.5971,,Surface,3,Image 1,1,6180,
27.0718,,Surface,3,Image 1,1,6181,
27.0496,,Surface,3,Image 1,1,6182,
27.0986,,Surface,3,Image 1,1,6183,
27.0375,,Surface,3,Image 1,1,6186,
27.3946,,Surface,3,Image 1,1,6187,
27.0056,,Surface,3,Image 1,1,6188,
27.5717,,Surface,3,Image 1,1,6189,
27.1275,,Surface,3,Image 1,1,6190,
27.2741,,Surface,3,Image 1,1,6191,
27.302,,Surface,3,Image 1,1,6192,
27.0453,,Surface,3,Image 1,1,6193,
31.1245,,Surface,3,Image 1,1,6195,
27.1015,,Surface,3,Image 1,1,6196,
27.4544,,Surface,3,Image 1,1,6197,
27.1755,,Surface,3,Image 1,1,6198,
27.0569,,Surface,3,Image 1,1,6199,
27.0098,,Surface,3,Image 1,1,6200,
27.2932,,Surface,3,Image 1,1,6201,
27.1807,,Surface,3,Image 1,1,6202,
27.9212,,Surface,3,Image 1,1,6203,
27.0047,,Surface,3,Image 1,1,6204,
27.0761,,Surface,3,Image 1,1,6205,
27.0067,,Surface,3,Image 1,1,6206,
27.3043,,Surface,3,Image 1,1,6207,
27.0984,,Surface,3,Image 1,1,6208,
27.0393,,Surface,3,Image 1,1,6209,
27.0746,,Surface,3,Image 1,1,6210,
27.5727,,Surface,3,Image 1,1,6211,
27.3405,,Surface,3,Image 1,1,6212,
27.7583,,Surface,3,Image 1,1,6213,
27.1558,,Surface,3,Image 1,1,6214,
27.528,,Surface,3,Image 1,1,6215,
27.1854,,Surface,3,Image 1,1,6216,
27.5759,,Surface,3,Image 1,1,6217,
27.0157,,Surface,3,Image 1,1,6218,
27.0204,,Surface,3,Image 1,1,6219,
27.0096,,Surface,3,Image 1,1,6220,
27.0846,,Surface,3,Image 1,1,6221,
27.0377,,Surface,3,Image 1,1,6224,
27.0699,,Surface,3,Image 1,1,6225,
27.253,,Surface,3,Image 1,1,6226,
27.0655,,Surface,3,Image 1,1,6227,
27.2773,,Surface,3,Image 1,1,6229,
27.0089,,Surface,3,Image 1,1,6230,
27.0635,,Surface,3,Image 1,1,6231,
27.0709,,Surface,3,Image 1,1,6232,
27.0163,,Surface,3,Image 1,1,6233,
27.0492,,Surface,3,Image 1,1,6234,
27.0589,,Surface,3,Image 1,1,6235,
28.3588,,Surface,3,Image 1,1,6236,
27.194,,Surface,3,Image 1,1,6237,
27.0352,,Surface,3,Image 1,1,6238,
27.2447,,Surface,3,Image 1,1,6239,
27.2499,,Surface,3,Image 1,1,6240,
27.2067,,Surface,3,Image 1,1,6242,
29.5335,,Surface,3,Image 1,1,6243,
27.01,,Surface,3,Image 1,1,6245,
27.0822,,Surface,3,Image 1,1,6246,
27.1316,,Surface,3,Image 1,1,6247,
27.0067,,Surface,3,Image 1,1,6248,
27.3611,,Surface,3,Image 1,1,6249,
27.0766,,Surface,3,Image 1,1,6251,
27.338,,Surface,3,Image 1,1,6253,
27.095,,Surface,3,Image 1,1,6254,
27.6613,,Surface,3,Image 1,1,6255,
27.1364,,Surface,3,Image 1,1,6256,
27.0572,,Surface,3,Image 1,1,6257,
27.1104,,Surface,3,Image 1,1,6258,
27.1058,,Surface,3,Image 1,1,6259,
27.2428,,Surface,3,Image 1,1,6260,
27.2386,,Surface,3,Image 1,1,6261,
27.1779,,Surface,3,Image 1,1,6262,
27.0077,,Surface,3,Image 1,1,6263,
27.0971,,Surface,3,Image 1,1,6264,
27.1531,,Surface,3,Image 1,1,6265,
27.0424,,Surface,3,Image 1,1,6266,
27.0805,,Surface,3,Image 1,1,6269,
27.0593,,Surface,3,Image 1,1,6270,
27.3992,,Surface,3,Image 1,1,6271,
27.0997,,Surface,3,Image 1,1,6273,
27.004,,Surface,3,Image 1,1,6274,
27.1835,,Surface,3,Image 1,1,6275,
27.0257,,Surface,3,Image 1,1,6276,
27.0425,,Surface,3,Image 1,1,6277,
27.2953,,Surface,3,Image 1,1,6278,
27.0082,,Surface,3,Image 1,1,6279,
27.1187,,Surface,3,Image 1,1,6280,
27.0937,,Surface,3,Image 1,1,6281,
27.5925,,Surface,3,Image 1,1,6282,
27.3773,,Surface,3,Image 1,1,6283,
27.105,,Surface,3,Image 1,1,6284,
27.0314,,Surface,3,Image 1,1,6285,
27.0963,,Surface,3,Image 1,1,6286,
27.0183,,Surface,3,Image 1,1,6287,
27.5533,,Surface,3,Image 1,1,6288,
27.0991,,Surface,3,Image 1,1,6289,
27.1774,,Surface,3,Image 1,1,6290,
27.014,,Surface,3,Image 1,1,6291,
27.034,,Surface,3,Image 1,1,6292,
27.1418,,Surface,3,Image 1,1,6293,
27.0495,,Surface,3,Image 1,1,6294,
27.1337,,Surface,3,Image 1,1,6295,
27.1541,,Surface,3,Image 1,1,6296,
27.0163,,Surface,3,Image 1,1,6297,
27.0018,,Surface,3,Image 1,1,6298,
27.1733,,Surface,3,Image 1,1,6299,
27.0433,,Surface,3,Image 1,1,6300,
27.0039,,Surface,3,Image 1,1,6301,
27.1254,,Surface,3,Image 1,1,6302,
27.3751,,Surface,3,Image 1,1,6303,
27.0737,,Surface,3,Image 1,1,6304,
27.4399,,Surface,3,Image 1,1,6305,
27.0915,,Surface,3,Image 1,1,6306,
27.0718,,Surface,3,Image 1,1,6307,
27.0413,,Surface,3,Image 1,1,6308,
27.0477,,Surface,3,Image 1,1,6309,
27.005,,Surface,3,Image 1,1,6310,
27.0046,,Surface,3,Image 1,1,6312,
27.0447,,Surface,3,Image 1,1,6313,
27.0326,,Surface,3,Image 1,1,6314,
27.0106,,Surface,3,Image 1,1,6315,
27.235,,Surface,3,Image 1,1,6316,
27.3217,,Surface,3,Image 1,1,6317,
27.0501,,Surface,3,Image 1,1,6319,
27.0069,,Surface,3,Image 1,1,6320,
27.0046,,Surface,3,Image 1,1,6321,
27.6865,,Surface,3,Image 1,1,6322,
32.0737,,Surface,3,Image 1,1,6323,
27.0416,,Surface,3,Image 1,1,6324,
27.1322,,Surface,3,Image 1,1,6325,
27.012,,Surface,3,Image 1,1,6326,
27.0099,,Surface,3,Image 1,1,6327,
27.041,,Surface,3,Image 1,1,6328,
27.4053,,Surface,3,Image 1,1,6329,
27.0353,,Surface,3,Image 1,1,6330,
27.0167,,Surface,3,Image 1,1,6332,
27.2906,,Surface,3,Image 1,1,6333,
27.224,,Surface,3,Image 1,1,6335,
27.3945,,Surface,3,Image 1,1,6336,
27.0203,,Surface,3,Image 1,1,6337,
27.0525,,Surface,3,Image 1,1,6338,
27.0292,,Surface,3,Image 1,1,6339,
27.2224,,Surface,3,Image 1,1,6340,
27.0231,,Surface,3,Image 1,1,6341,
27.0678,,Surface,3,Image 1,1,6342,
27.0582,,Surface,3,Image 1,1,6343,
27.1288,,Surface,3,Image 1,1,6344,
27.8245,,Surface,3,Image 1,1,6345,
27.4366,,Surface,3,Image 1,1,6346,
27.2042,,Surface,3,Image 1,1,6347,
27.0079,,Surface,3,Image 1,1,6348,
27.0391,,Surface,3,Image 1,1,6349,
27.0936,,Surface,3,Image 1,1,6350,
27.0091,,Surface,3,Image 1,1,6351,
27.0355,,Surface,3,Image 1,1,6352,
27.1783,,Surface,3,Image 1,1,6353,
27.2499,,Surface,3,Image 1,1,6354,
