
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.05647,µm,Surface,LD,1,5628,
11.3169,µm,Surface,LD,1,5629,
2.54756,µm,Surface,LD,1,5630,
12.2681,µm,Surface,LD,1,5631,
5.53444,µm,Surface,LD,1,5633,
10.3445,µm,Surface,LD,1,5634,
7.94145,µm,Surface,LD,1,5636,
14.6533,µm,Surface,LD,1,5639,
3.08496,µm,Surface,LD,1,5640,
3.9473,µm,Surface,LD,1,5641,
6.3526,µm,Surface,LD,1,5642,
1.53705,µm,Surface,LD,1,5643,
5.06229,µm,Surface,LD,1,5644,
1.8347,µm,Surface,LD,1,5645,
6.31467,µm,Surface,LD,1,5646,
9.78433,µm,Surface,LD,1,5647,
2.76015,µm,Surface,LD,1,5649,
2.831,µm,Surface,LD,1,5650,
10.3024,µm,Surface,LD,1,5651,
10.0007,µm,Surface,LD,1,5652,
12.1112,µm,Surface,LD,1,5653,
10.4654,µm,Surface,LD,1,5655,
11.6562,µm,Surface,LD,1,5656,
6.48341,µm,Surface,LD,1,5660,
11.1221,µm,Surface,LD,1,5662,
4.74397,µm,Surface,LD,1,5663,
4.30834,µm,Surface,LD,1,5664,
9.57098,µm,Surface,LD,1,5666,
1.912,µm,Surface,LD,1,5667,
12.2544,µm,Surface,LD,1,5668,
6.63605,µm,Surface,LD,1,5669,
9.35826,µm,Surface,LD,1,5670,
12.7111,µm,Surface,LD,1,5671,
7.32062,µm,Surface,LD,1,5672,
3.60503,µm,Surface,LD,1,5674,
6.81902,µm,Surface,LD,1,5675,
11.4792,µm,Surface,LD,1,5676,
7.26279,µm,Surface,LD,1,5677,
1.57275,µm,Surface,LD,1,5678,
6.52906,µm,Surface,LD,1,5679,
10.0054,µm,Surface,LD,1,5680,
1.42307,µm,Surface,LD,1,5681,
9.28356,µm,Surface,LD,1,5682,
7.09621,µm,Surface,LD,1,5683,
7.52247,µm,Surface,LD,1,5684,
12.6738,µm,Surface,LD,1,5685,
1.69311,µm,Surface,LD,1,5686,
7.12909,µm,Surface,LD,1,5687,
3.03345,µm,Surface,LD,1,5688,
14.8863,µm,Surface,LD,1,5689,
13.2068,µm,Surface,LD,1,5690,
4.09654,µm,Surface,LD,1,5691,
6.30949,µm,Surface,LD,1,5692,
7.87132,µm,Surface,LD,1,5693,
1.50228,µm,Surface,LD,1,5694,
1.71483,µm,Surface,LD,1,5695,
7.81314,µm,Surface,LD,1,5696,
8.59954,µm,Surface,LD,1,5697,
4.09414,µm,Surface,LD,1,5699,
14.7895,µm,Surface,LD,1,5701,
1.92581,µm,Surface,LD,1,5702,
7.78252,µm,Surface,LD,1,5703,
4.75892,µm,Surface,LD,1,5704,
11.8587,µm,Surface,LD,1,5705,
10.2481,µm,Surface,LD,1,5706,
6.3551,µm,Surface,LD,1,5707,
2.45024,µm,Surface,LD,1,5708,
7.09869,µm,Surface,LD,1,5709,
9.62735,µm,Surface,LD,1,5710,
8.03469,µm,Surface,LD,1,5711,
6.86025,µm,Surface,LD,1,5712,
7.45877,µm,Surface,LD,1,5713,
6.74228,µm,Surface,LD,1,5714,
2.64852,µm,Surface,LD,1,5715,
11.1596,µm,Surface,LD,1,5716,
11.029,µm,Surface,LD,1,5717,
10.7505,µm,Surface,LD,1,5719,
8.61218,µm,Surface,LD,1,5721,
8.96852,µm,Surface,LD,1,5722,
10.8358,µm,Surface,LD,1,5723,
11.1299,µm,Surface,LD,1,5724,
15.108,µm,Surface,LD,1,5725,
7.26249,µm,Surface,LD,1,5726,
6.32397,µm,Surface,LD,1,5728,
4.57187,µm,Surface,LD,1,5729,
7.18798,µm,Surface,LD,1,5730,
6.88133,µm,Surface,LD,1,5731,
3.13292,µm,Surface,LD,1,5732,
1.17544,µm,Surface,LD,1,5733,
2.39065,µm,Surface,LD,1,5734,
11.2944,µm,Surface,LD,1,5735,
3.26246,µm,Surface,LD,1,5736,
11.5202,µm,Surface,LD,1,5737,
5.03499,µm,Surface,LD,1,5738,
6.44267,µm,Surface,LD,1,5739,
7.19123,µm,Surface,LD,1,5740,
3.40678,µm,Surface,LD,1,5742,
9.57537,µm,Surface,LD,1,5743,
2.81863,µm,Surface,LD,1,5744,
1.99883,µm,Surface,LD,1,5746,
4.24425,µm,Surface,LD,1,5747,
4.22643,µm,Surface,LD,1,5748,
11.3786,µm,Surface,LD,1,5749,
6.79385,µm,Surface,LD,1,5750,
12.4978,µm,Surface,LD,1,5751,
10.3432,µm,Surface,LD,1,5753,
6.61036,µm,Surface,LD,1,5754,
2.20009,µm,Surface,LD,1,5755,
12.0778,µm,Surface,LD,1,5756,
9.90429,µm,Surface,LD,1,5757,
18.7856,µm,Surface,LD,1,5758,
12.7385,µm,Surface,LD,1,5759,
3.24696,µm,Surface,LD,1,5761,
1.80189,µm,Surface,LD,1,5763,
3.98951,µm,Surface,LD,1,5764,
11.4061,µm,Surface,LD,1,5766,
10.2706,µm,Surface,LD,1,5769,
10.9957,µm,Surface,LD,1,5770,
7.48143,µm,Surface,LD,1,5771,
5.73247,µm,Surface,LD,1,5772,
12.1871,µm,Surface,LD,1,5773,
9.18717,µm,Surface,LD,1,5775,
2.13695,µm,Surface,LD,1,5776,
1.27749,µm,Surface,LD,1,5779,
6.24467,µm,Surface,LD,1,5780,
12.875,µm,Surface,LD,1,5781,
4.82869,µm,Surface,LD,1,5782,
12.0579,µm,Surface,LD,1,5783,
8.844,µm,Surface,LD,1,5784,
4.54907,µm,Surface,LD,1,5785,
10.1986,µm,Surface,LD,1,5786,
12.4105,µm,Surface,LD,1,5787,
11.4345,µm,Surface,LD,1,5788,
2.80919,µm,Surface,LD,1,5789,
11.8257,µm,Surface,LD,1,5790,
1.59417,µm,Surface,LD,1,5793,
13.1319,µm,Surface,LD,1,5796,
2.01682,µm,Surface,LD,1,5797,
13.6786,µm,Surface,LD,1,5798,
1.05968,µm,Surface,LD,1,5799,
8.35699,µm,Surface,LD,1,5800,
10.0377,µm,Surface,LD,1,5802,
2.99586,µm,Surface,LD,1,5803,
7.56611,µm,Surface,LD,1,5804,
1.76418,µm,Surface,LD,1,5805,
3.93319,µm,Surface,LD,1,5806,
2.46029,µm,Surface,LD,1,5807,
2.13982,µm,Surface,LD,1,5808,
7.21697,µm,Surface,LD,1,5809,
5.30419,µm,Surface,LD,1,5810,
8.15153,µm,Surface,LD,1,5811,
11.741,µm,Surface,LD,1,5812,
7.7892,µm,Surface,LD,1,5813,
9.11743,µm,Surface,LD,1,5814,
6.30832,µm,Surface,LD,1,5815,
3.52653,µm,Surface,LD,1,5817,
8.25663,µm,Surface,LD,1,5818,
12.6012,µm,Surface,LD,1,5819,
3.29072,µm,Surface,LD,1,5820,
4.64613,µm,Surface,LD,1,5821,
1.00271,µm,Surface,LD,1,5822,
10.5935,µm,Surface,LD,1,5823,
5.14116,µm,Surface,LD,1,5824,
0.952559,µm,Surface,LD,1,5825,
2.30235,µm,Surface,LD,1,5826,
4.96222,µm,Surface,LD,1,5827,
12.8055,µm,Surface,LD,1,5829,
11.2152,µm,Surface,LD,1,5830,
12.4816,µm,Surface,LD,1,5831,
0.805757,µm,Surface,LD,1,5833,
11.202,µm,Surface,LD,1,5835,
3.41561,µm,Surface,LD,1,5836,
9.81651,µm,Surface,LD,1,5837,
3.03725,µm,Surface,LD,1,5838,
14.116,µm,Surface,LD,1,5839,
4.36522,µm,Surface,LD,1,5840,
7.9451,µm,Surface,LD,1,5841,
12.7502,µm,Surface,LD,1,5842,
8.9171,µm,Surface,LD,1,5843,
10.1559,µm,Surface,LD,1,5844,
2.67404,µm,Surface,LD,1,5845,
12.1184,µm,Surface,LD,1,5846,
6.74653,µm,Surface,LD,1,5847,
8.02461,µm,Surface,LD,1,5848,
10.177,µm,Surface,LD,1,5850,
11.8148,µm,Surface,LD,1,5851,
10.9198,µm,Surface,LD,1,5852,
5.8283,µm,Surface,LD,1,5853,
5.34886,µm,Surface,LD,1,5854,
4.44773,µm,Surface,LD,1,5855,
11.5939,µm,Surface,LD,1,5856,
6.81199,µm,Surface,LD,1,5857,
14.2925,µm,Surface,LD,1,5858,
12.0597,µm,Surface,LD,1,5859,
9.63199,µm,Surface,LD,1,5860,
8.32123,µm,Surface,LD,1,5861,
2.70012,µm,Surface,LD,1,5862,
8.63533,µm,Surface,LD,1,5863,
7.36627,µm,Surface,LD,1,5864,
4.36192,µm,Surface,LD,1,5865,
0.98935,µm,Surface,LD,1,5867,
13.3946,µm,Surface,LD,1,5869,
5.92675,µm,Surface,LD,1,5870,
1.01016,µm,Surface,LD,1,5871,
13.4489,µm,Surface,LD,1,5872,
15.8501,µm,Surface,LD,1,5873,
7.07269,µm,Surface,LD,1,5874,
7.63178,µm,Surface,LD,1,5875,
15.2378,µm,Surface,LD,1,5876,
1.54521,µm,Surface,LD,1,5879,
15.5662,µm,Surface,LD,1,5880,
8.40174,µm,Surface,LD,1,5881,
3.14283,µm,Surface,LD,1,5882,
7.767,µm,Surface,LD,1,5883,
6.36528,µm,Surface,LD,1,5885,
12.8518,µm,Surface,LD,1,5886,
10.596,µm,Surface,LD,1,5888,
8.7177,µm,Surface,LD,1,5889,
12.6419,µm,Surface,LD,1,5890,
6.34677,µm,Surface,LD,1,5891,
12.6654,µm,Surface,LD,1,5892,
1.77252,µm,Surface,LD,1,5893,
11.0803,µm,Surface,LD,1,5894,
3.73382,µm,Surface,LD,1,5895,
12.7925,µm,Surface,LD,1,5897,
5.06588,µm,Surface,LD,1,5898,
11.0107,µm,Surface,LD,1,5899,
0.996132,µm,Surface,LD,1,5900,
0.54676,µm,Surface,LD,1,5904,
14.4563,µm,Surface,LD,1,5905,
12.4083,µm,Surface,LD,1,5907,
5.19184,µm,Surface,LD,1,5908,
12.1014,µm,Surface,LD,1,5909,
4.23092,µm,Surface,LD,1,5912,
10.1068,µm,Surface,LD,1,5913,
2.58042,µm,Surface,LD,1,5914,
4.22693,µm,Surface,LD,1,5915,
9.09225,µm,Surface,LD,1,5916,
10.9135,µm,Surface,LD,1,5917,
7.86402,µm,Surface,LD,1,5918,
11.3819,µm,Surface,LD,1,5920,
8.99945,µm,Surface,LD,1,5921,
4.89202,µm,Surface,LD,1,5923,
15.4208,µm,Surface,LD,1,5924,
12.8906,µm,Surface,LD,1,5925,
11.6095,µm,Surface,LD,1,5926,
11.1006,µm,Surface,LD,1,5927,
0.249605,µm,Surface,LD,1,5928,
9.05989,µm,Surface,LD,1,5929,
7.28018,µm,Surface,LD,1,5931,
12.8495,µm,Surface,LD,1,5934,
0.206427,µm,Surface,LD,1,5935,
0.541135,µm,Surface,LD,1,5936,
2.22561,µm,Surface,LD,1,5937,
7.5108,µm,Surface,LD,1,5938,
5.16431,µm,Surface,LD,1,5939,
11.5454,µm,Surface,LD,1,5940,
0.414314,µm,Surface,LD,1,5941,
9.38503,µm,Surface,LD,1,5943,
15.6647,µm,Surface,LD,1,5944,
13.0225,µm,Surface,LD,1,5945,
1.10907,µm,Surface,LD,1,5946,
14.6932,µm,Surface,LD,1,5947,
4.69172,µm,Surface,LD,1,5948,
1.10261,µm,Surface,LD,1,5950,
2.82455,µm,Surface,LD,1,5951,
8.5862,µm,Surface,LD,1,5952,
3.74134,µm,Surface,LD,1,5953,
12.4134,µm,Surface,LD,1,5954,
3.86294,µm,Surface,LD,1,5955,
11.582,µm,Surface,LD,1,5956,
8.24642,µm,Surface,LD,1,5958,
1.71015,µm,Surface,LD,1,5959,
12.1869,µm,Surface,LD,1,5960,
13.9513,µm,Surface,LD,1,5961,
10.2691,µm,Surface,LD,1,5962,
3.37317,µm,Surface,LD,1,5963,
11.9406,µm,Surface,LD,1,5964,
4.27362,µm,Surface,LD,1,5965,
12.0678,µm,Surface,LD,1,5966,
4.63641,µm,Surface,LD,1,5967,
8.82524,µm,Surface,LD,1,5968,
0.950381,µm,Surface,LD,1,5969,
0.739009,µm,Surface,LD,1,5970,
0.727869,µm,Surface,LD,1,5971,
3.12994,µm,Surface,LD,1,5972,
12.8429,µm,Surface,LD,1,5974,
8.42943,µm,Surface,LD,1,5975,
4.04321,µm,Surface,LD,1,5976,
12.6742,µm,Surface,LD,1,5977,
8.06622,µm,Surface,LD,1,5978,
8.78318,µm,Surface,LD,1,5979,
12.2933,µm,Surface,LD,1,5980,
11.6064,µm,Surface,LD,1,5981,
5.28553,µm,Surface,LD,1,5982,
3.68461,µm,Surface,LD,1,5983,
6.81149,µm,Surface,LD,1,5985,
10.6872,µm,Surface,LD,1,5986,
8.1237,µm,Surface,LD,1,5987,
11.6709,µm,Surface,LD,1,5988,
1.93411,µm,Surface,LD,1,5989,
8.33951,µm,Surface,LD,1,5991,
7.84007,µm,Surface,LD,1,5992,
12.2784,µm,Surface,LD,1,5993,
5.91617,µm,Surface,LD,1,5994,
12.1512,µm,Surface,LD,1,5995,
0.354362,µm,Surface,LD,1,5996,
1.63427,µm,Surface,LD,1,5998,
8.79988,µm,Surface,LD,1,5999,
9.75578,µm,Surface,LD,1,6000,
8.16361,µm,Surface,LD,1,6001,
0.972311,µm,Surface,LD,1,6002,
12.9378,µm,Surface,LD,1,6004,
5.35346,µm,Surface,LD,1,6006,
12.844,µm,Surface,LD,1,6007,
0.781456,µm,Surface,LD,1,6009,
8.90336,µm,Surface,LD,1,6011,
4.18538,µm,Surface,LD,1,6012,
7.09489,µm,Surface,LD,1,6013,
2.58001,µm,Surface,LD,1,6014,
0,µm,Surface,LD,1,6015,
3.00055,µm,Surface,LD,1,6016,
6.44338,µm,Surface,LD,1,6017,
5.50192,µm,Surface,LD,1,6018,
15.4712,µm,Surface,LD,1,6019,
1.3448,µm,Surface,LD,1,6020,
6.53152,µm,Surface,LD,1,6021,
11.173,µm,Surface,LD,1,6022,
13.2694,µm,Surface,LD,1,6023,
0,µm,Surface,LD,1,6024,
5.81331,µm,Surface,LD,1,6027,
8.39226,µm,Surface,LD,1,6028,
11.6251,µm,Surface,LD,1,6029,
12.1133,µm,Surface,LD,1,6030,
13.3335,µm,Surface,LD,1,6031,
11.8719,µm,Surface,LD,1,6032,
2.04308,µm,Surface,LD,1,6033,
9.85778,µm,Surface,LD,1,6034,
13.829,µm,Surface,LD,1,6035,
2.02362,µm,Surface,LD,1,6036,
0.696607,µm,Surface,LD,1,6037,
0.287782,µm,Surface,LD,1,6038,
1.42309,µm,Surface,LD,1,6039,
15.9342,µm,Surface,LD,1,6040,
3.23847,µm,Surface,LD,1,6041,
0.720877,µm,Surface,LD,1,6042,
3.03654,µm,Surface,LD,1,6043,
7.23179,µm,Surface,LD,1,6044,
6.21655,µm,Surface,LD,1,6045,
13.9954,µm,Surface,LD,1,6046,
7.42662,µm,Surface,LD,1,6047,
1.42405,µm,Surface,LD,1,6048,
11.7463,µm,Surface,LD,1,6049,
12.878,µm,Surface,LD,1,6050,
12.5806,µm,Surface,LD,1,6051,
7.81403,µm,Surface,LD,1,6052,
7.93812,µm,Surface,LD,1,6053,
14.0306,µm,Surface,LD,1,6054,
16.2389,µm,Surface,LD,1,6056,
8.49605,µm,Surface,LD,1,6057,
12.3073,µm,Surface,LD,1,6058,
12.4878,µm,Surface,LD,1,6059,
3.1989,µm,Surface,LD,1,6060,
1.89432,µm,Surface,LD,1,6061,
7.89616,µm,Surface,LD,1,6062,
1.57257,µm,Surface,LD,1,6063,
11.2435,µm,Surface,LD,1,6064,
5.59131,µm,Surface,LD,1,6065,
6.92213,µm,Surface,LD,1,6066,
8.04656,µm,Surface,LD,1,6067,
13.2397,µm,Surface,LD,1,6068,
8.95777,µm,Surface,LD,1,6069,
13.2163,µm,Surface,LD,1,6071,
0.902752,µm,Surface,LD,1,6072,
3.48004,µm,Surface,LD,1,6074,
12.5411,µm,Surface,LD,1,6075,
11.8247,µm,Surface,LD,1,6076,
13.6509,µm,Surface,LD,1,6077,
15.2702,µm,Surface,LD,1,6078,
1.73795,µm,Surface,LD,1,6079,
15.9654,µm,Surface,LD,1,6080,
9.36777,µm,Surface,LD,1,6081,
13.014,µm,Surface,LD,1,6083,
1.83854,µm,Surface,LD,1,6084,
13.415,µm,Surface,LD,1,6085,
6.61499,µm,Surface,LD,1,6087,
0.192595,µm,Surface,LD,1,6088,
9.36589,µm,Surface,LD,1,6089,
2.9727,µm,Surface,LD,1,6090,
16.6545,µm,Surface,LD,1,6091,
10.2031,µm,Surface,LD,1,6092,
0.179147,µm,Surface,LD,1,6093,
8.81107,µm,Surface,LD,1,6094,
5.09205,µm,Surface,LD,1,6095,
3.40385,µm,Surface,LD,1,6096,
4.10618,µm,Surface,LD,1,6097,
5.55694,µm,Surface,LD,1,6098,
0.661011,µm,Surface,LD,1,6099,
11.3206,µm,Surface,LD,1,6101,
4.7261,µm,Surface,LD,1,6102,
4.37766,µm,Surface,LD,1,6103,
11.8619,µm,Surface,LD,1,6104,
12.6865,µm,Surface,LD,1,6105,
0.142949,µm,Surface,LD,1,6107,
2.44045,µm,Surface,LD,1,6109,
6.55535,µm,Surface,LD,1,6110,
1.44952,µm,Surface,LD,1,6111,
7.25593,µm,Surface,LD,1,6112,
3.75285,µm,Surface,LD,1,6113,
4.46982,µm,Surface,LD,1,6114,
13.9725,µm,Surface,LD,1,6115,
12.6461,µm,Surface,LD,1,6116,
12.2793,µm,Surface,LD,1,6118,
2.22172,µm,Surface,LD,1,6120,
13.8984,µm,Surface,LD,1,6121,
15.2358,µm,Surface,LD,1,6122,
12.0813,µm,Surface,LD,1,6123,
10.3613,µm,Surface,LD,1,6124,
13.6114,µm,Surface,LD,1,6125,
2.0444,µm,Surface,LD,1,6127,
2.61482,µm,Surface,LD,1,6130,
8.50599,µm,Surface,LD,1,6131,
13.8178,µm,Surface,LD,1,6132,
5.33106,µm,Surface,LD,1,6133,
5.13489,µm,Surface,LD,1,6134,
0.72812,µm,Surface,LD,1,6135,
12.4343,µm,Surface,LD,1,6136,
16.3646,µm,Surface,LD,1,6137,
10.4813,µm,Surface,LD,1,6138,
12.5806,µm,Surface,LD,1,6139,
1.95492,µm,Surface,LD,1,6141,
8.65621,µm,Surface,LD,1,6142,
7.32441,µm,Surface,LD,1,6143,
4.57012,µm,Surface,LD,1,6144,
1.29359,µm,Surface,LD,1,6145,
2.19419,µm,Surface,LD,1,6146,
7.72641,µm,Surface,LD,1,6147,
3.19404,µm,Surface,LD,1,6148,
9.90964,µm,Surface,LD,1,6149,
0.583238,µm,Surface,LD,1,6150,
13.7349,µm,Surface,LD,1,6151,
5.12663,µm,Surface,LD,1,6152,
2.12865,µm,Surface,LD,1,6153,
9.99136,µm,Surface,LD,1,6156,
2.71423,µm,Surface,LD,1,6157,
0,µm,Surface,LD,1,6158,
4.26347,µm,Surface,LD,1,6159,
12.3252,µm,Surface,LD,1,6160,
6.42278,µm,Surface,LD,1,6161,
12.2504,µm,Surface,LD,1,6162,
16.1113,µm,Surface,LD,1,6163,
9.99417,µm,Surface,LD,1,6164,
5.6929,µm,Surface,LD,1,6165,
9.64386,µm,Surface,LD,1,6166,
13.0587,µm,Surface,LD,1,6167,
11.5198,µm,Surface,LD,1,6168,
11.0573,µm,Surface,LD,1,6170,
8.6208,µm,Surface,LD,1,6171,
10.0022,µm,Surface,LD,1,6172,
8.52885,µm,Surface,LD,1,6173,
1.58325,µm,Surface,LD,1,6174,
1.61669,µm,Surface,LD,1,6175,
2.61916,µm,Surface,LD,1,6176,
14.8472,µm,Surface,LD,1,6178,
14.3819,µm,Surface,LD,1,6179,
13.3468,µm,Surface,LD,1,6180,
7.30006,µm,Surface,LD,1,6181,
12.9884,µm,Surface,LD,1,6182,
8.66832,µm,Surface,LD,1,6183,
6.92618,µm,Surface,LD,1,6186,
13.3198,µm,Surface,LD,1,6187,
4.95935,µm,Surface,LD,1,6188,
2.71178,µm,Surface,LD,1,6189,
6.47843,µm,Surface,LD,1,6190,
13.181,µm,Surface,LD,1,6191,
3.46051,µm,Surface,LD,1,6192,
0.384762,µm,Surface,LD,1,6193,
5.52758,µm,Surface,LD,1,6195,
3.58764,µm,Surface,LD,1,6196,
1.20208,µm,Surface,LD,1,6197,
14.6713,µm,Surface,LD,1,6198,
9.54446,µm,Surface,LD,1,6199,
13.9831,µm,Surface,LD,1,6200,
13.7564,µm,Surface,LD,1,6201,
5.74079,µm,Surface,LD,1,6202,
5.98731,µm,Surface,LD,1,6203,
4.20288,µm,Surface,LD,1,6204,
0.981702,µm,Surface,LD,1,6205,
13.2385,µm,Surface,LD,1,6206,
3.90414,µm,Surface,LD,1,6207,
2.42637,µm,Surface,LD,1,6208,
11.0372,µm,Surface,LD,1,6209,
13.8035,µm,Surface,LD,1,6210,
10.0177,µm,Surface,LD,1,6211,
3.30539,µm,Surface,LD,1,6212,
13.301,µm,Surface,LD,1,6213,
14.1292,µm,Surface,LD,1,6214,
2.71178,µm,Surface,LD,1,6215,
1.88537,µm,Surface,LD,1,6216,
13.1307,µm,Surface,LD,1,6217,
1.64622,µm,Surface,LD,1,6218,
8.96448,µm,Surface,LD,1,6219,
14.1022,µm,Surface,LD,1,6220,
13.0129,µm,Surface,LD,1,6221,
16.704,µm,Surface,LD,1,6224,
13.0049,µm,Surface,LD,1,6225,
13.2403,µm,Surface,LD,1,6226,
16.3538,µm,Surface,LD,1,6227,
2.88403,µm,Surface,LD,1,6229,
4.57946,µm,Surface,LD,1,6230,
11.1257,µm,Surface,LD,1,6231,
2.7305,µm,Surface,LD,1,6232,
9.24101,µm,Surface,LD,1,6233,
12.4656,µm,Surface,LD,1,6234,
0.801561,µm,Surface,LD,1,6235,
0.952117,µm,Surface,LD,1,6236,
11.9962,µm,Surface,LD,1,6237,
7.7085,µm,Surface,LD,1,6238,
6.51005,µm,Surface,LD,1,6239,
6.84289,µm,Surface,LD,1,6240,
3.72066,µm,Surface,LD,1,6242,
8.81146,µm,Surface,LD,1,6243,
8.82845,µm,Surface,LD,1,6245,
0.72431,µm,Surface,LD,1,6246,
14.2321,µm,Surface,LD,1,6247,
5.26307,µm,Surface,LD,1,6248,
10.2127,µm,Surface,LD,1,6249,
10.4432,µm,Surface,LD,1,6251,
12.9923,µm,Surface,LD,1,6253,
13.5617,µm,Surface,LD,1,6254,
10.6042,µm,Surface,LD,1,6255,
13.1893,µm,Surface,LD,1,6256,
10.7492,µm,Surface,LD,1,6257,
1.59429,µm,Surface,LD,1,6258,
10.9734,µm,Surface,LD,1,6259,
10.1579,µm,Surface,LD,1,6260,
5.90583,µm,Surface,LD,1,6261,
0.337567,µm,Surface,LD,1,6262,
0.739098,µm,Surface,LD,1,6263,
16.2756,µm,Surface,LD,1,6264,
6.14487,µm,Surface,LD,1,6265,
3.63073,µm,Surface,LD,1,6266,
9.01788,µm,Surface,LD,1,6269,
0.5121,µm,Surface,LD,1,6270,
11.0774,µm,Surface,LD,1,6271,
11.2076,µm,Surface,LD,1,6273,
14.187,µm,Surface,LD,1,6274,
5.09934,µm,Surface,LD,1,6275,
14.5206,µm,Surface,LD,1,6276,
1.92175,µm,Surface,LD,1,6277,
8.95268,µm,Surface,LD,1,6278,
12.1104,µm,Surface,LD,1,6279,
15.4754,µm,Surface,LD,1,6280,
12.9611,µm,Surface,LD,1,6281,
5.5436,µm,Surface,LD,1,6282,
3.43011,µm,Surface,LD,1,6283,
5.28456,µm,Surface,LD,1,6284,
6.04228,µm,Surface,LD,1,6285,
14.0555,µm,Surface,LD,1,6286,
3.39955,µm,Surface,LD,1,6287,
5.91196,µm,Surface,LD,1,6288,
7.2037,µm,Surface,LD,1,6289,
13.961,µm,Surface,LD,1,6290,
16.3961,µm,Surface,LD,1,6291,
14.5229,µm,Surface,LD,1,6292,
9.22616,µm,Surface,LD,1,6293,
4.6269,µm,Surface,LD,1,6294,
15.0864,µm,Surface,LD,1,6295,
2.2237,µm,Surface,LD,1,6296,
0.926424,µm,Surface,LD,1,6297,
1.63331,µm,Surface,LD,1,6298,
1.93097,µm,Surface,LD,1,6299,
10.0963,µm,Surface,LD,1,6300,
6.13845,µm,Surface,LD,1,6301,
14.0769,µm,Surface,LD,1,6302,
1.7651,µm,Surface,LD,1,6303,
10.9257,µm,Surface,LD,1,6304,
8.81002,µm,Surface,LD,1,6305,
15.5492,µm,Surface,LD,1,6306,
2.44704,µm,Surface,LD,1,6307,
10.5857,µm,Surface,LD,1,6308,
2.22512,µm,Surface,LD,1,6309,
1.67205,µm,Surface,LD,1,6310,
12.8672,µm,Surface,LD,1,6312,
15.5454,µm,Surface,LD,1,6313,
13.235,µm,Surface,LD,1,6314,
7.80816,µm,Surface,LD,1,6315,
6.50545,µm,Surface,LD,1,6316,
2.28114,µm,Surface,LD,1,6317,
1.73865,µm,Surface,LD,1,6319,
13.0902,µm,Surface,LD,1,6320,
13.8884,µm,Surface,LD,1,6321,
10.5642,µm,Surface,LD,1,6322,
3.31167,µm,Surface,LD,1,6323,
11.7371,µm,Surface,LD,1,6324,
5.17557,µm,Surface,LD,1,6325,
9.90855,µm,Surface,LD,1,6326,
10.7149,µm,Surface,LD,1,6327,
10.5663,µm,Surface,LD,1,6328,
14.2823,µm,Surface,LD,1,6329,
7.16253,µm,Surface,LD,1,6330,
1.60653,µm,Surface,LD,1,6332,
11.0929,µm,Surface,LD,1,6333,
12.8178,µm,Surface,LD,1,6335,
11.9869,µm,Surface,LD,1,6336,
6.38583,µm,Surface,LD,1,6337,
7.65269,µm,Surface,LD,1,6338,
14.3173,µm,Surface,LD,1,6339,
2.78705,µm,Surface,LD,1,6340,
0.875987,µm,Surface,LD,1,6341,
2.46454,µm,Surface,LD,1,6342,
3.784,µm,Surface,LD,1,6343,
17.4233,µm,Surface,LD,1,6344,
15.4231,µm,Surface,LD,1,6345,
1.60273,µm,Surface,LD,1,6346,
9.49475,µm,Surface,LD,1,6347,
12.3136,µm,Surface,LD,1,6348,
13.8553,µm,Surface,LD,1,6349,
13.7838,µm,Surface,LD,1,6350,
15.0271,µm,Surface,LD,1,6351,
7.25703,µm,Surface,LD,1,6352,
11.2514,µm,Surface,LD,1,6353,
3.51316,µm,Surface,LD,1,6354,
3.79783,µm,Surface,LD,1,6356,
13.6311,µm,Surface,LD,1,6357,
16.8348,µm,Surface,LD,1,6358,
14.3188,µm,Surface,LD,1,6359,
12.4069,µm,Surface,LD,1,6361,
13.5977,µm,Surface,LD,1,6362,
8.53136,µm,Surface,LD,1,6363,
2.00673,µm,Surface,LD,1,6364,
13.8098,µm,Surface,LD,1,6365,
3.62768,µm,Surface,LD,1,6366,
15.9448,µm,Surface,LD,1,6367,
8.15621,µm,Surface,LD,1,6368,
3.83899,µm,Surface,LD,1,6369,
4.12911,µm,Surface,LD,1,6370,
13.7566,µm,Surface,LD,1,6372,
4.35646,µm,Surface,LD,1,6373,
15.0178,µm,Surface,LD,1,6375,
11.7954,µm,Surface,LD,1,6376,
13.5266,µm,Surface,LD,1,6377,
14.6192,µm,Surface,LD,1,6378,
10.4852,µm,Surface,LD,1,6380,
16.7595,µm,Surface,LD,1,6381,
2.24105,µm,Surface,LD,1,6382,
8.46833,µm,Surface,LD,1,6383,
14.4059,µm,Surface,LD,1,6384,
6.58356,µm,Surface,LD,1,6385,
8.5754,µm,Surface,LD,1,6386,
11.6433,µm,Surface,LD,1,6387,
14.3577,µm,Surface,LD,1,6388,
7.16914,µm,Surface,LD,1,6389,
9.93771,µm,Surface,LD,1,6390,
10.5119,µm,Surface,LD,1,6391,
3.21114,µm,Surface,LD,1,6392,
6.27232,µm,Surface,LD,1,6394,
4.2304,µm,Surface,LD,1,6395,
14.8092,µm,Surface,LD,1,6396,
10.8482,µm,Surface,LD,1,6397,
14.0385,µm,Surface,LD,1,6399,
2.32198,µm,Surface,LD,1,6400,
14.3739,µm,Surface,LD,1,6401,
6.37747,µm,Surface,LD,1,6404,
4.58489,µm,Surface,LD,1,6405,
