
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,5766,
12.0078,,Surface,7,Image 1,1,5769,
10.0078,,Surface,7,Image 1,1,5770,
12.0078,,Surface,7,Image 1,1,5771,
14.0078,,Surface,7,Image 1,1,5772,
6.00781,,Surface,7,Image 1,1,5773,
6.00391,,Surface,7,Image 1,1,5775,
14.0078,,Surface,7,Image 1,1,5776,
12.0078,,Surface,7,Image 1,1,5779,
11.0078,,Surface,7,Image 1,1,5780,
10.0078,,Surface,7,Image 1,1,5781,
12.0078,,Surface,7,Image 1,1,5782,
10.0078,,Surface,7,Image 1,1,5783,
12.0156,,Surface,7,Image 1,1,5784,
12.0078,,Surface,7,Image 1,1,5785,
11.0078,,Surface,7,Image 1,1,5786,
9.00781,,Surface,7,Image 1,1,5787,
7.00781,,Surface,7,Image 1,1,5788,
11.0078,,Surface,7,Image 1,1,5789,
10.0078,,Surface,7,Image 1,1,5790,
14.0156,,Surface,7,Image 1,1,5793,
10.0078,,Surface,7,Image 1,1,5796,
13.0156,,Surface,7,Image 1,1,5797,
6.50391,,Surface,7,Image 1,1,5798,
18.0156,,Surface,7,Image 1,1,5799,
12.0078,,Surface,7,Image 1,1,5800,
13.0078,,Surface,7,Image 1,1,5802,
13.0078,,Surface,7,Image 1,1,5803,
16.0156,,Surface,7,Image 1,1,5804,
11.0078,,Surface,7,Image 1,1,5805,
11.0078,,Surface,7,Image 1,1,5806,
11.0078,,Surface,7,Image 1,1,5807,
15.0078,,Surface,7,Image 1,1,5808,
11.0156,,Surface,7,Image 1,1,5809,
12.0156,,Surface,7,Image 1,1,5810,
11.0156,,Surface,7,Image 1,1,5811,
9.00781,,Surface,7,Image 1,1,5812,
8.00391,,Surface,7,Image 1,1,5813,
12.0156,,Surface,7,Image 1,1,5814,
13.0156,,Surface,7,Image 1,1,5815,
14.0156,,Surface,7,Image 1,1,5817,
9.00781,,Surface,7,Image 1,1,5818,
9.00781,,Surface,7,Image 1,1,5819,
10.0078,,Surface,7,Image 1,1,5820,
14.0156,,Surface,7,Image 1,1,5821,
15.0156,,Surface,7,Image 1,1,5822,
11.0078,,Surface,7,Image 1,1,5823,
11.0078,,Surface,7,Image 1,1,5824,
11.0078,,Surface,7,Image 1,1,5825,
14.0156,,Surface,7,Image 1,1,5826,
14.0156,,Surface,7,Image 1,1,5827,
10.0078,,Surface,7,Image 1,1,5829,
10.0078,,Surface,7,Image 1,1,5830,
10.0078,,Surface,7,Image 1,1,5831,
18.0156,,Surface,7,Image 1,1,5833,
10.0078,,Surface,7,Image 1,1,5835,
14.0078,,Surface,7,Image 1,1,5836,
8.00781,,Surface,7,Image 1,1,5837,
14.0156,,Surface,7,Image 1,1,5838,
7.00391,,Surface,7,Image 1,1,5839,
12.0156,,Surface,7,Image 1,1,5840,
12.0078,,Surface,7,Image 1,1,5841,
6.00781,,Surface,7,Image 1,1,5842,
7.00781,,Surface,7,Image 1,1,5843,
8.00781,,Surface,7,Image 1,1,5844,
12.0078,,Surface,7,Image 1,1,5845,
10.0078,,Surface,7,Image 1,1,5846,
13.0078,,Surface,7,Image 1,1,5847,
12.0078,,Surface,7,Image 1,1,5848,
15.0156,,Surface,7,Image 1,1,5850,
10.0078,,Surface,7,Image 1,1,5851,
12.0078,,Surface,7,Image 1,1,5852,
11.0078,,Surface,7,Image 1,1,5853,
12.0156,,Surface,7,Image 1,1,5854,
14.0156,,Surface,7,Image 1,1,5855,
7.00391,,Surface,7,Image 1,1,5856,
11.0078,,Surface,7,Image 1,1,5857,
6.00391,,Surface,7,Image 1,1,5858,
9.00781,,Surface,7,Image 1,1,5859,
12.0078,,Surface,7,Image 1,1,5860,
9.00781,,Surface,7,Image 1,1,5861,
15.0156,,Surface,7,Image 1,1,5862,
11.0156,,Surface,7,Image 1,1,5863,
11.0078,,Surface,7,Image 1,1,5864,
12.0156,,Surface,7,Image 1,1,5865,
15.0156,,Surface,7,Image 1,1,5867,
9.00781,,Surface,7,Image 1,1,5869,
14.0156,,Surface,7,Image 1,1,5870,
13.0078,,Surface,7,Image 1,1,5871,
10.0078,,Surface,7,Image 1,1,5872,
10.0078,,Surface,7,Image 1,1,5873,
11.0078,,Surface,7,Image 1,1,5874,
9.00781,,Surface,7,Image 1,1,5875,
7.00781,,Surface,7,Image 1,1,5876,
13.0156,,Surface,7,Image 1,1,5879,
7.00391,,Surface,7,Image 1,1,5880,
9.00781,,Surface,7,Image 1,1,5881,
13.0078,,Surface,7,Image 1,1,5882,
10.5078,,Surface,7,Image 1,1,5883,
11.5078,,Surface,7,Image 1,1,5885,
6.00391,,Surface,7,Image 1,1,5886,
8.00781,,Surface,7,Image 1,1,5888,
8.00781,,Surface,7,Image 1,1,5889,
10.0078,,Surface,7,Image 1,1,5890,
13.0078,,Surface,7,Image 1,1,5891,
6.00195,,Surface,7,Image 1,1,5892,
13.0156,,Surface,7,Image 1,1,5893,
7.00391,,Surface,7,Image 1,1,5894,
12.0078,,Surface,7,Image 1,1,5895,
12.0156,,Surface,7,Image 1,1,5897,
13.0156,,Surface,7,Image 1,1,5898,
10.0078,,Surface,7,Image 1,1,5899,
15.0156,,Surface,7,Image 1,1,5900,
17.0156,,Surface,7,Image 1,1,5904,
6.00391,,Surface,7,Image 1,1,5905,
11.0078,,Surface,7,Image 1,1,5907,
13.0156,,Surface,7,Image 1,1,5908,
7.00391,,Surface,7,Image 1,1,5909,
12.0156,,Surface,7,Image 1,1,5912,
11.0078,,Surface,7,Image 1,1,5913,
11.0078,,Surface,7,Image 1,1,5914,
13.0078,,Surface,7,Image 1,1,5915,
11.0078,,Surface,7,Image 1,1,5916,
8.00781,,Surface,7,Image 1,1,5917,
8.50781,,Surface,7,Image 1,1,5918,
8.00781,,Surface,7,Image 1,1,5920,
8.00781,,Surface,7,Image 1,1,5921,
13.0078,,Surface,7,Image 1,1,5923,
9.00781,,Surface,7,Image 1,1,5924,
11.0078,,Surface,7,Image 1,1,5925,
6.00781,,Surface,7,Image 1,1,5926,
8.00781,,Surface,7,Image 1,1,5927,
17.0156,,Surface,7,Image 1,1,5928,
12.0078,,Surface,7,Image 1,1,5929,
12.0078,,Surface,7,Image 1,1,5931,
10.0078,,Surface,7,Image 1,1,5934,
13.0078,,Surface,7,Image 1,1,5935,
14.0156,,Surface,7,Image 1,1,5936,
13.0078,,Surface,7,Image 1,1,5937,
12.0156,,Surface,7,Image 1,1,5938,
13.0156,,Surface,7,Image 1,1,5939,
10.0078,,Surface,7,Image 1,1,5940,
13.0078,,Surface,7,Image 1,1,5941,
10.0078,,Surface,7,Image 1,1,5943,
6.00391,,Surface,7,Image 1,1,5944,
11.0078,,Surface,7,Image 1,1,5945,
14.0078,,Surface,7,Image 1,1,5946,
5.00195,,Surface,7,Image 1,1,5947,
13.0156,,Surface,7,Image 1,1,5948,
12.0078,,Surface,7,Image 1,1,5950,
13.0078,,Surface,7,Image 1,1,5951,
12.0078,,Surface,7,Image 1,1,5952,
12.0156,,Surface,7,Image 1,1,5953,
10.0078,,Surface,7,Image 1,1,5954,
13.0078,,Surface,7,Image 1,1,5955,
10.0078,,Surface,7,Image 1,1,5956,
9.00781,,Surface,7,Image 1,1,5958,
13.0078,,Surface,7,Image 1,1,5959,
11.0078,,Surface,7,Image 1,1,5960,
7.00781,,Surface,7,Image 1,1,5961,
7.00391,,Surface,7,Image 1,1,5962,
13.0156,,Surface,7,Image 1,1,5963,
8.00781,,Surface,7,Image 1,1,5964,
11.0078,,Surface,7,Image 1,1,5965,
10.0078,,Surface,7,Image 1,1,5966,
14.0156,,Surface,7,Image 1,1,5967,
8.00781,,Surface,7,Image 1,1,5968,
15.0156,,Surface,7,Image 1,1,5969,
14.0078,,Surface,7,Image 1,1,5970,
13.0156,,Surface,7,Image 1,1,5971,
13.0078,,Surface,7,Image 1,1,5972,
10.0078,,Surface,7,Image 1,1,5974,
9.00781,,Surface,7,Image 1,1,5975,
14.0156,,Surface,7,Image 1,1,5976,
9.00781,,Surface,7,Image 1,1,5977,
13.0156,,Surface,7,Image 1,1,5978,
11.0078,,Surface,7,Image 1,1,5979,
10.0078,,Surface,7,Image 1,1,5980,
6.00391,,Surface,7,Image 1,1,5981,
14.0078,,Surface,7,Image 1,1,5982,
13.0078,,Surface,7,Image 1,1,5983,
11.0078,,Surface,7,Image 1,1,5985,
7.00781,,Surface,7,Image 1,1,5986,
12.0156,,Surface,7,Image 1,1,5987,
9.00781,,Surface,7,Image 1,1,5988,
13.0078,,Surface,7,Image 1,1,5989,
14.0156,,Surface,7,Image 1,1,5991,
11.5078,,Surface,7,Image 1,1,5992,
10.0078,,Surface,7,Image 1,1,5993,
11.0156,,Surface,7,Image 1,1,5994,
10.0078,,Surface,7,Image 1,1,5995,
15.0156,,Surface,7,Image 1,1,5996,
13.0156,,Surface,7,Image 1,1,5998,
9.00781,,Surface,7,Image 1,1,5999,
11.0078,,Surface,7,Image 1,1,6000,
10.0078,,Surface,7,Image 1,1,6001,
15.0078,,Surface,7,Image 1,1,6002,
7.00391,,Surface,7,Image 1,1,6004,
14.0156,,Surface,7,Image 1,1,6006,
10.0078,,Surface,7,Image 1,1,6007,
13.0078,,Surface,7,Image 1,1,6009,
9.00781,,Surface,7,Image 1,1,6011,
13.0156,,Surface,7,Image 1,1,6012,
10.0078,,Surface,7,Image 1,1,6013,
14.0156,,Surface,7,Image 1,1,6014,
14.0156,,Surface,7,Image 1,1,6015,
12.0078,,Surface,7,Image 1,1,6016,
11.5078,,Surface,7,Image 1,1,6017,
12.0156,,Surface,7,Image 1,1,6018,
6.00391,,Surface,7,Image 1,1,6019,
13.0078,,Surface,7,Image 1,1,6020,
12.0156,,Surface,7,Image 1,1,6021,
9.00781,,Surface,7,Image 1,1,6022,
9.00781,,Surface,7,Image 1,1,6023,
14.0156,,Surface,7,Image 1,1,6024,
12.0078,,Surface,7,Image 1,1,6027,
11.0078,,Surface,7,Image 1,1,6028,
9.00781,,Surface,7,Image 1,1,6029,
10.0078,,Surface,7,Image 1,1,6030,
10.0078,,Surface,7,Image 1,1,6031,
9.00781,,Surface,7,Image 1,1,6032,
11.0078,,Surface,7,Image 1,1,6033,
6.00781,,Surface,7,Image 1,1,6034,
5.00195,,Surface,7,Image 1,1,6035,
10.0156,,Surface,7,Image 1,1,6036,
14.0156,,Surface,7,Image 1,1,6037,
14.0156,,Surface,7,Image 1,1,6038,
12.0078,,Surface,7,Image 1,1,6039,
9.00391,,Surface,7,Image 1,1,6040,
12.0156,,Surface,7,Image 1,1,6041,
14.0078,,Surface,7,Image 1,1,6042,
10.0078,,Surface,7,Image 1,1,6043,
12.0078,,Surface,7,Image 1,1,6044,
14.0156,,Surface,7,Image 1,1,6045,
5.00195,,Surface,7,Image 1,1,6046,
12.0156,,Surface,7,Image 1,1,6047,
13.0078,,Surface,7,Image 1,1,6048,
8.00781,,Surface,7,Image 1,1,6049,
9.00781,,Surface,7,Image 1,1,6050,
7.50781,,Surface,7,Image 1,1,6051,
10.0078,,Surface,7,Image 1,1,6052,
12.0156,,Surface,7,Image 1,1,6053,
9.00781,,Surface,7,Image 1,1,6054,
8.00781,,Surface,7,Image 1,1,6056,
11.0078,,Surface,7,Image 1,1,6057,
10.0078,,Surface,7,Image 1,1,6058,
6.00391,,Surface,7,Image 1,1,6059,
10.0078,,Surface,7,Image 1,1,6060,
12.0078,,Surface,7,Image 1,1,6061,
11.0078,,Surface,7,Image 1,1,6062,
14.0078,,Surface,7,Image 1,1,6063,
9.00391,,Surface,7,Image 1,1,6064,
11.5078,,Surface,7,Image 1,1,6065,
11.0078,,Surface,7,Image 1,1,6066,
11.0078,,Surface,7,Image 1,1,6067,
10.0078,,Surface,7,Image 1,1,6068,
10.0156,,Surface,7,Image 1,1,6069,
9.00781,,Surface,7,Image 1,1,6071,
12.0156,,Surface,7,Image 1,1,6072,
13.0156,,Surface,7,Image 1,1,6074,
9.00781,,Surface,7,Image 1,1,6075,
10.0078,,Surface,7,Image 1,1,6076,
10.0078,,Surface,7,Image 1,1,6077,
6.00391,,Surface,7,Image 1,1,6078,
12.0156,,Surface,7,Image 1,1,6079,
9.01562,,Surface,7,Image 1,1,6080,
10.0078,,Surface,7,Image 1,1,6081,
7.00781,,Surface,7,Image 1,1,6083,
12.0078,,Surface,7,Image 1,1,6084,
8.50781,,Surface,7,Image 1,1,6085,
12.0078,,Surface,7,Image 1,1,6087,
13.0156,,Surface,7,Image 1,1,6088,
8.00781,,Surface,7,Image 1,1,6089,
14.0078,,Surface,7,Image 1,1,6090,
8.00391,,Surface,7,Image 1,1,6091,
9.00781,,Surface,7,Image 1,1,6092,
14.0156,,Surface,7,Image 1,1,6093,
8.00781,,Surface,7,Image 1,1,6094,
14.0156,,Surface,7,Image 1,1,6095,
12.0156,,Surface,7,Image 1,1,6096,
12.0078,,Surface,7,Image 1,1,6097,
13.0078,,Surface,7,Image 1,1,6098,
13.0078,,Surface,7,Image 1,1,6099,
11.0156,,Surface,7,Image 1,1,6101,
11.0078,,Surface,7,Image 1,1,6102,
12.0078,,Surface,7,Image 1,1,6103,
8.00781,,Surface,7,Image 1,1,6104,
9.00781,,Surface,7,Image 1,1,6105,
15.0156,,Surface,7,Image 1,1,6107,
12.0078,,Surface,7,Image 1,1,6109,
10.0078,,Surface,7,Image 1,1,6110,
12.0078,,Surface,7,Image 1,1,6111,
13.0078,,Surface,7,Image 1,1,6112,
11.0078,,Surface,7,Image 1,1,6113,
13.0156,,Surface,7,Image 1,1,6114,
6.50391,,Surface,7,Image 1,1,6115,
10.0078,,Surface,7,Image 1,1,6116,
7.00781,,Surface,7,Image 1,1,6118,
12.0078,,Surface,7,Image 1,1,6120,
9.00781,,Surface,7,Image 1,1,6121,
6.00391,,Surface,7,Image 1,1,6122,
9.00781,,Surface,7,Image 1,1,6123,
9.00781,,Surface,7,Image 1,1,6124,
7.00781,,Surface,7,Image 1,1,6125,
10.0078,,Surface,7,Image 1,1,6127,
12.0078,,Surface,7,Image 1,1,6130,
11.0078,,Surface,7,Image 1,1,6131,
8.00391,,Surface,7,Image 1,1,6132,
11.0078,,Surface,7,Image 1,1,6133,
13.0156,,Surface,7,Image 1,1,6134,
14.0078,,Surface,7,Image 1,1,6135,
10.0156,,Surface,7,Image 1,1,6136,
8.00391,,Surface,7,Image 1,1,6137,
10.0078,,Surface,7,Image 1,1,6138,
9.00781,,Surface,7,Image 1,1,6139,
13.0078,,Surface,7,Image 1,1,6141,
11.0078,,Surface,7,Image 1,1,6142,
12.0078,,Surface,7,Image 1,1,6143,
12.0156,,Surface,7,Image 1,1,6144,
14.0078,,Surface,7,Image 1,1,6145,
12.0078,,Surface,7,Image 1,1,6146,
10.0078,,Surface,7,Image 1,1,6147,
12.0078,,Surface,7,Image 1,1,6148,
9.00781,,Surface,7,Image 1,1,6149,
13.0156,,Surface,7,Image 1,1,6150,
9.00781,,Surface,7,Image 1,1,6151,
10.0156,,Surface,7,Image 1,1,6152,
12.0078,,Surface,7,Image 1,1,6153,
10.0078,,Surface,7,Image 1,1,6156,
12.0156,,Surface,7,Image 1,1,6157,
12.0156,,Surface,7,Image 1,1,6158,
11.0078,,Surface,7,Image 1,1,6159,
9.01562,,Surface,7,Image 1,1,6160,
12.0078,,Surface,7,Image 1,1,6161,
10.0078,,Surface,7,Image 1,1,6162,
6.50781,,Surface,7,Image 1,1,6163,
9.00781,,Surface,7,Image 1,1,6164,
11.0078,,Surface,7,Image 1,1,6165,
10.0078,,Surface,7,Image 1,1,6166,
7.00781,,Surface,7,Image 1,1,6167,
10.0078,,Surface,7,Image 1,1,6168,
7.00781,,Surface,7,Image 1,1,6170,
10.0078,,Surface,7,Image 1,1,6171,
7.00781,,Surface,7,Image 1,1,6172,
8.00781,,Surface,7,Image 1,1,6173,
14.0078,,Surface,7,Image 1,1,6174,
10.0078,,Surface,7,Image 1,1,6175,
13.0078,,Surface,7,Image 1,1,6176,
5.00391,,Surface,7,Image 1,1,6178,
10.0078,,Surface,7,Image 1,1,6179,
9.00781,,Surface,7,Image 1,1,6180,
11.0078,,Surface,7,Image 1,1,6181,
9.00781,,Surface,7,Image 1,1,6182,
10.0078,,Surface,7,Image 1,1,6183,
9.00781,,Surface,7,Image 1,1,6186,
8.00391,,Surface,7,Image 1,1,6187,
12.0156,,Surface,7,Image 1,1,6188,
10.0078,,Surface,7,Image 1,1,6189,
10.0078,,Surface,7,Image 1,1,6190,
10.0078,,Surface,7,Image 1,1,6191,
12.0156,,Surface,7,Image 1,1,6192,
14.0078,,Surface,7,Image 1,1,6193,
14.0078,,Surface,7,Image 1,1,6195,
12.0156,,Surface,7,Image 1,1,6196,
11.0078,,Surface,7,Image 1,1,6197,
8.00391,,Surface,7,Image 1,1,6198,
10.0078,,Surface,7,Image 1,1,6199,
9.00781,,Surface,7,Image 1,1,6200,
8.00781,,Surface,7,Image 1,1,6201,
11.0078,,Surface,7,Image 1,1,6202,
11.0078,,Surface,7,Image 1,1,6203,
12.0078,,Surface,7,Image 1,1,6204,
13.0078,,Surface,7,Image 1,1,6205,
9.00781,,Surface,7,Image 1,1,6206,
9.00391,,Surface,7,Image 1,1,6207,
12.0156,,Surface,7,Image 1,1,6208,
9.00781,,Surface,7,Image 1,1,6209,
10.0078,,Surface,7,Image 1,1,6210,
10.0078,,Surface,7,Image 1,1,6211,
12.0078,,Surface,7,Image 1,1,6212,
9.00781,,Surface,7,Image 1,1,6213,
6.50391,,Surface,7,Image 1,1,6214,
12.0078,,Surface,7,Image 1,1,6215,
11.0078,,Surface,7,Image 1,1,6216,
9.00781,,Surface,7,Image 1,1,6217,
12.0078,,Surface,7,Image 1,1,6218,
9.00781,,Surface,7,Image 1,1,6219,
9.00781,,Surface,7,Image 1,1,6220,
9.00781,,Surface,7,Image 1,1,6221,
8.00781,,Surface,7,Image 1,1,6224,
7.00391,,Surface,7,Image 1,1,6225,
10.0078,,Surface,7,Image 1,1,6226,
8.00781,,Surface,7,Image 1,1,6227,
10.0078,,Surface,7,Image 1,1,6229,
13.0156,,Surface,7,Image 1,1,6230,
7.00391,,Surface,7,Image 1,1,6231,
11.0078,,Surface,7,Image 1,1,6232,
10.0078,,Surface,7,Image 1,1,6233,
9.00781,,Surface,7,Image 1,1,6234,
13.0156,,Surface,7,Image 1,1,6235,
14.0078,,Surface,7,Image 1,1,6236,
7.00781,,Surface,7,Image 1,1,6237,
12.0156,,Surface,7,Image 1,1,6238,
11.0078,,Surface,7,Image 1,1,6239,
10.0078,,Surface,7,Image 1,1,6240,
11.0078,,Surface,7,Image 1,1,6242,
12.0156,,Surface,7,Image 1,1,6243,
9.00781,,Surface,7,Image 1,1,6245,
10.0078,,Surface,7,Image 1,1,6246,
6.00391,,Surface,7,Image 1,1,6247,
11.0078,,Surface,7,Image 1,1,6248,
10.0039,,Surface,7,Image 1,1,6249,
8.00781,,Surface,7,Image 1,1,6251,
10.0078,,Surface,7,Image 1,1,6253,
7.00781,,Surface,7,Image 1,1,6254,
10.0078,,Surface,7,Image 1,1,6255,
10.0078,,Surface,7,Image 1,1,6256,
9.00781,,Surface,7,Image 1,1,6257,
14.0078,,Surface,7,Image 1,1,6258,
9.00781,,Surface,7,Image 1,1,6259,
9.00781,,Surface,7,Image 1,1,6260,
10.0078,,Surface,7,Image 1,1,6261,
11.0078,,Surface,7,Image 1,1,6262,
14.0156,,Surface,7,Image 1,1,6263,
6.00391,,Surface,7,Image 1,1,6264,
10.0078,,Surface,7,Image 1,1,6265,
13.0156,,Surface,7,Image 1,1,6266,
8.00781,,Surface,7,Image 1,1,6269,
13.0156,,Surface,7,Image 1,1,6270,
7.00391,,Surface,7,Image 1,1,6271,
7.00391,,Surface,7,Image 1,1,6273,
9.00781,,Surface,7,Image 1,1,6274,
11.0078,,Surface,7,Image 1,1,6275,
9.00781,,Surface,7,Image 1,1,6276,
14.0078,,Surface,7,Image 1,1,6277,
9.00781,,Surface,7,Image 1,1,6278,
9.00781,,Surface,7,Image 1,1,6279,
5.50781,,Surface,7,Image 1,1,6280,
9.00781,,Surface,7,Image 1,1,6281,
10.0156,,Surface,7,Image 1,1,6282,
12.0156,,Surface,7,Image 1,1,6283,
12.0156,,Surface,7,Image 1,1,6284,
10.0078,,Surface,7,Image 1,1,6285,
8.00781,,Surface,7,Image 1,1,6286,
12.0156,,Surface,7,Image 1,1,6287,
11.0078,,Surface,7,Image 1,1,6288,
8.00781,,Surface,7,Image 1,1,6289,
8.00781,,Surface,7,Image 1,1,6290,
8.00781,,Surface,7,Image 1,1,6291,
10.0078,,Surface,7,Image 1,1,6292,
8.00781,,Surface,7,Image 1,1,6293,
12.0156,,Surface,7,Image 1,1,6294,
10.0078,,Surface,7,Image 1,1,6295,
11.0078,,Surface,7,Image 1,1,6296,
11.0078,,Surface,7,Image 1,1,6297,
13.0078,,Surface,7,Image 1,1,6298,
15.0078,,Surface,7,Image 1,1,6299,
8.00781,,Surface,7,Image 1,1,6300,
10.0078,,Surface,7,Image 1,1,6301,
7.00781,,Surface,7,Image 1,1,6302,
12.0156,,Surface,7,Image 1,1,6303,
8.00781,,Surface,7,Image 1,1,6304,
9.00781,,Surface,7,Image 1,1,6305,
7.00391,,Surface,7,Image 1,1,6306,
11.0156,,Surface,7,Image 1,1,6307,
8.00781,,Surface,7,Image 1,1,6308,
11.0156,,Surface,7,Image 1,1,6309,
17.0156,,Surface,7,Image 1,1,6310,
7.00781,,Surface,7,Image 1,1,6312,
7.00391,,Surface,7,Image 1,1,6313,
7.00391,,Surface,7,Image 1,1,6314,
12.0156,,Surface,7,Image 1,1,6315,
11.0078,,Surface,7,Image 1,1,6316,
10.0078,,Surface,7,Image 1,1,6317,
12.0078,,Surface,7,Image 1,1,6319,
9.00781,,Surface,7,Image 1,1,6320,
9.00781,,Surface,7,Image 1,1,6321,
8.00391,,Surface,7,Image 1,1,6322,
12.0078,,Surface,7,Image 1,1,6323,
9.00781,,Surface,7,Image 1,1,6324,
13.0156,,Surface,7,Image 1,1,6325,
9.00781,,Surface,7,Image 1,1,6326,
10.0156,,Surface,7,Image 1,1,6327,
9.00781,,Surface,7,Image 1,1,6328,
8.00391,,Surface,7,Image 1,1,6329,
11.0156,,Surface,7,Image 1,1,6330,
10.0078,,Surface,7,Image 1,1,6332,
9.00781,,Surface,7,Image 1,1,6333,
7.00391,,Surface,7,Image 1,1,6335,
6.00391,,Surface,7,Image 1,1,6336,
12.0156,,Surface,7,Image 1,1,6337,
10.0156,,Surface,7,Image 1,1,6338,
9.00781,,Surface,7,Image 1,1,6339,
12.0156,,Surface,7,Image 1,1,6340,
12.0156,,Surface,7,Image 1,1,6341,
11.0078,,Surface,7,Image 1,1,6342,
10.0078,,Surface,7,Image 1,1,6343,
6.50391,,Surface,7,Image 1,1,6344,
6.00391,,Surface,7,Image 1,1,6345,
12.0078,,Surface,7,Image 1,1,6346,
9.00781,,Surface,7,Image 1,1,6347,
9.00391,,Surface,7,Image 1,1,6348,
8.00781,,Surface,7,Image 1,1,6349,
9.00781,,Surface,7,Image 1,1,6350,
6.00391,,Surface,7,Image 1,1,6351,
11.0078,,Surface,7,Image 1,1,6352,
8.00781,,Surface,7,Image 1,1,6353,
11.0078,,Surface,7,Image 1,1,6354,
10.0156,,Surface,7,Image 1,1,6356,
9.00781,,Surface,7,Image 1,1,6357,
6.00391,,Surface,7,Image 1,1,6358,
8.00781,,Surface,7,Image 1,1,6359,
8.00781,,Surface,7,Image 1,1,6361,
8.00781,,Surface,7,Image 1,1,6362,
10.0078,,Surface,7,Image 1,1,6363,
9.00781,,Surface,7,Image 1,1,6364,
8.01562,,Surface,7,Image 1,1,6365,
11.0078,,Surface,7,Image 1,1,6366,
7.00391,,Surface,7,Image 1,1,6367,
9.00781,,Surface,7,Image 1,1,6368,
9.00781,,Surface,7,Image 1,1,6369,
11.0078,,Surface,7,Image 1,1,6370,
8.00781,,Surface,7,Image 1,1,6372,
10.0078,,Surface,7,Image 1,1,6373,
8.00391,,Surface,7,Image 1,1,6375,
8.00781,,Surface,7,Image 1,1,6376,
6.00391,,Surface,7,Image 1,1,6377,
8.00391,,Surface,7,Image 1,1,6378,
8.00781,,Surface,7,Image 1,1,6380,
8.00781,,Surface,7,Image 1,1,6381,
11.0078,,Surface,7,Image 1,1,6382,
9.00781,,Surface,7,Image 1,1,6383,
9.00781,,Surface,7,Image 1,1,6384,
9.00781,,Surface,7,Image 1,1,6385,
11.0156,,Surface,7,Image 1,1,6386,
9.00781,,Surface,7,Image 1,1,6387,
8.00781,,Surface,7,Image 1,1,6388,
9.00781,,Surface,7,Image 1,1,6389,
8.00781,,Surface,7,Image 1,1,6390,
9.00781,,Surface,7,Image 1,1,6391,
12.0078,,Surface,7,Image 1,1,6392,
11.0078,,Surface,7,Image 1,1,6394,
11.0078,,Surface,7,Image 1,1,6395,
9.00781,,Surface,7,Image 1,1,6396,
8.00391,,Surface,7,Image 1,1,6397,
7.00781,,Surface,7,Image 1,1,6399,
11.0078,,Surface,7,Image 1,1,6400,
10.0078,,Surface,7,Image 1,1,6401,
10.0078,,Surface,7,Image 1,1,6404,
11.0078,,Surface,7,Image 1,1,6405,
10.0078,,Surface,7,Image 1,1,6406,
8.00781,,Surface,7,Image 1,1,6407,
10.0078,,Surface,7,Image 1,1,6410,
10.0078,,Surface,7,Image 1,1,6411,
9.00781,,Surface,7,Image 1,1,6412,
11.0078,,Surface,7,Image 1,1,6413,
12.0078,,Surface,7,Image 1,1,6414,
11.0078,,Surface,7,Image 1,1,6415,
11.0078,,Surface,7,Image 1,1,6416,
12.0078,,Surface,7,Image 1,1,6417,
11.0078,,Surface,7,Image 1,1,6418,
8.00781,,Surface,7,Image 1,1,6419,
9.00781,,Surface,7,Image 1,1,6420,
9.00781,,Surface,7,Image 1,1,6421,
9.00781,,Surface,7,Image 1,1,6422,
10.0078,,Surface,7,Image 1,1,6423,
8.00781,,Surface,7,Image 1,1,6424,
7.00391,,Surface,7,Image 1,1,6425,
7.00391,,Surface,7,Image 1,1,6426,
9.00781,,Surface,7,Image 1,1,6427,
9.00781,,Surface,7,Image 1,1,6428,
12.0078,,Surface,7,Image 1,1,6429,
7.00391,,Surface,7,Image 1,1,6430,
6.00391,,Surface,7,Image 1,1,6431,
9.00781,,Surface,7,Image 1,1,6432,
9.00781,,Surface,7,Image 1,1,6433,
8.00391,,Surface,7,Image 1,1,6434,
9.00781,,Surface,7,Image 1,1,6435,
13.0078,,Surface,7,Image 1,1,6436,
7.00781,,Surface,7,Image 1,1,6437,
10.0078,,Surface,7,Image 1,1,6438,
10.0078,,Surface,7,Image 1,1,6439,
9.00781,,Surface,7,Image 1,1,6441,
6.00391,,Surface,7,Image 1,1,6442,
8.00781,,Surface,7,Image 1,1,6443,
10.0078,,Surface,7,Image 1,1,6444,
10.0039,,Surface,7,Image 1,1,6445,
8.00781,,Surface,7,Image 1,1,6446,
9.00781,,Surface,7,Image 1,1,6447,
11.0156,,Surface,7,Image 1,1,6448,
9.00781,,Surface,7,Image 1,1,6449,
9.00781,,Surface,7,Image 1,1,6450,
13.0078,,Surface,7,Image 1,1,6451,
9.00781,,Surface,7,Image 1,1,6453,
9.00781,,Surface,7,Image 1,1,6454,
12.0078,,Surface,7,Image 1,1,6455,
7.50781,,Surface,7,Image 1,1,6456,
6.00391,,Surface,7,Image 1,1,6457,
12.0078,,Surface,7,Image 1,1,6458,
9.00781,,Surface,7,Image 1,1,6459,
10.0078,,Surface,7,Image 1,1,6462,
12.0156,,Surface,7,Image 1,1,6463,
8.00781,,Surface,7,Image 1,1,6464,
11.0078,,Surface,7,Image 1,1,6465,
8.00781,,Surface,7,Image 1,1,6466,
10.0078,,Surface,7,Image 1,1,6468,
