
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.1489,,Surface,1,Image 1,1,5882,
5.2748,,Surface,1,Image 1,1,5883,
1.93755,,Surface,1,Image 1,1,5885,
0.000358193,,Surface,1,Image 1,1,5886,
0.922559,,Surface,1,Image 1,1,5888,
0.179721,,Surface,1,Image 1,1,5889,
2.385,,Surface,1,Image 1,1,5890,
5.38063,,Surface,1,Image 1,1,5891,
0.15951,,Surface,1,Image 1,1,5892,
1.77042,,Surface,1,Image 1,1,5893,
0.0719285,,Surface,1,Image 1,1,5894,
2.70423,,Surface,1,Image 1,1,5895,
19.355,,Surface,1,Image 1,1,5897,
1.26907,,Surface,1,Image 1,1,5898,
1.45388,,Surface,1,Image 1,1,5899,
18.776,,Surface,1,Image 1,1,5900,
27.7064,,Surface,1,Image 1,1,5904,
5.94801e-05,,Surface,1,Image 1,1,5905,
3.58231,,Surface,1,Image 1,1,5907,
3.93055,,Surface,1,Image 1,1,5908,
0.00315323,,Surface,1,Image 1,1,5909,
3.70271,,Surface,1,Image 1,1,5912,
14.7134,,Surface,1,Image 1,1,5913,
0.925661,,Surface,1,Image 1,1,5914,
4.49686,,Surface,1,Image 1,1,5915,
4.10545,,Surface,1,Image 1,1,5916,
0.33467,,Surface,1,Image 1,1,5917,
1.72784,,Surface,1,Image 1,1,5918,
0.768488,,Surface,1,Image 1,1,5920,
0.039459,,Surface,1,Image 1,1,5921,
3.50942,,Surface,1,Image 1,1,5923,
0.499362,,Surface,1,Image 1,1,5924,
1.86207,,Surface,1,Image 1,1,5925,
0.00652822,,Surface,1,Image 1,1,5926,
0.0315582,,Surface,1,Image 1,1,5927,
34.8571,,Surface,1,Image 1,1,5928,
5.01346,,Surface,1,Image 1,1,5929,
4.77458,,Surface,1,Image 1,1,5931,
7.2178,,Surface,1,Image 1,1,5934,
4.358,,Surface,1,Image 1,1,5935,
11.6236,,Surface,1,Image 1,1,5936,
1.70591,,Surface,1,Image 1,1,5937,
17.1914,,Surface,1,Image 1,1,5938,
4.72599,,Surface,1,Image 1,1,5939,
5.31945,,Surface,1,Image 1,1,5940,
4.95676,,Surface,1,Image 1,1,5941,
2.12158,,Surface,1,Image 1,1,5943,
0.937258,,Surface,1,Image 1,1,5944,
4.05932,,Surface,1,Image 1,1,5945,
4.23939,,Surface,1,Image 1,1,5946,
0.403663,,Surface,1,Image 1,1,5947,
2.84051,,Surface,1,Image 1,1,5948,
2.82465,,Surface,1,Image 1,1,5950,
4.94532,,Surface,1,Image 1,1,5951,
7.50925,,Surface,1,Image 1,1,5952,
3.71555,,Surface,1,Image 1,1,5953,
2.18435,,Surface,1,Image 1,1,5954,
2.78537,,Surface,1,Image 1,1,5955,
4.74131,,Surface,1,Image 1,1,5956,
2.00817,,Surface,1,Image 1,1,5958,
7.19949,,Surface,1,Image 1,1,5959,
10.3346,,Surface,1,Image 1,1,5960,
0.455127,,Surface,1,Image 1,1,5961,
1.19157,,Surface,1,Image 1,1,5962,
3.55654,,Surface,1,Image 1,1,5963,
0.343167,,Surface,1,Image 1,1,5964,
3.26609,,Surface,1,Image 1,1,5965,
2.20791,,Surface,1,Image 1,1,5966,
5.33644,,Surface,1,Image 1,1,5967,
1.74559,,Surface,1,Image 1,1,5968,
8.84275,,Surface,1,Image 1,1,5969,
4.6448,,Surface,1,Image 1,1,5970,
2.98447,,Surface,1,Image 1,1,5971,
8.355,,Surface,1,Image 1,1,5972,
8.31153,,Surface,1,Image 1,1,5974,
2.9525,,Surface,1,Image 1,1,5975,
2.55252,,Surface,1,Image 1,1,5976,
0.540406,,Surface,1,Image 1,1,5977,
22.5526,,Surface,1,Image 1,1,5978,
2.5513,,Surface,1,Image 1,1,5979,
2.57634,,Surface,1,Image 1,1,5980,
1.32601,,Surface,1,Image 1,1,5981,
2.27161,,Surface,1,Image 1,1,5982,
5.96444,,Surface,1,Image 1,1,5983,
2.06635,,Surface,1,Image 1,1,5985,
0.284291,,Surface,1,Image 1,1,5986,
19.665,,Surface,1,Image 1,1,5987,
1.39937,,Surface,1,Image 1,1,5988,
2.41218,,Surface,1,Image 1,1,5989,
34.4034,,Surface,1,Image 1,1,5991,
4.94472,,Surface,1,Image 1,1,5992,
2.527,,Surface,1,Image 1,1,5993,
3.1743,,Surface,1,Image 1,1,5994,
1.46203,,Surface,1,Image 1,1,5995,
17.4552,,Surface,1,Image 1,1,5996,
0.655221,,Surface,1,Image 1,1,5998,
0.941865,,Surface,1,Image 1,1,5999,
5.25064,,Surface,1,Image 1,1,6000,
3.12847,,Surface,1,Image 1,1,6001,
6.99492,,Surface,1,Image 1,1,6002,
0.0589882,,Surface,1,Image 1,1,6004,
4.88464,,Surface,1,Image 1,1,6006,
0.0779878,,Surface,1,Image 1,1,6007,
2.26511,,Surface,1,Image 1,1,6009,
1.2036,,Surface,1,Image 1,1,6011,
4.55104,,Surface,1,Image 1,1,6012,
2.9603,,Surface,1,Image 1,1,6013,
21.9995,,Surface,1,Image 1,1,6014,
12.9613,,Surface,1,Image 1,1,6015,
6.97307,,Surface,1,Image 1,1,6016,
4.79343,,Surface,1,Image 1,1,6017,
2.70713,,Surface,1,Image 1,1,6018,
0.00130496,,Surface,1,Image 1,1,6019,
2.98354,,Surface,1,Image 1,1,6020,
2.61789,,Surface,1,Image 1,1,6021,
2.70313,,Surface,1,Image 1,1,6022,
1.22577,,Surface,1,Image 1,1,6023,
8.34327,,Surface,1,Image 1,1,6024,
7.37168,,Surface,1,Image 1,1,6027,
6.55268,,Surface,1,Image 1,1,6028,
0.993779,,Surface,1,Image 1,1,6029,
1.57886,,Surface,1,Image 1,1,6030,
11.4348,,Surface,1,Image 1,1,6031,
1.11334,,Surface,1,Image 1,1,6032,
1.8882,,Surface,1,Image 1,1,6033,
0.173218,,Surface,1,Image 1,1,6034,
0.0399181,,Surface,1,Image 1,1,6035,
1.24523,,Surface,1,Image 1,1,6036,
3.94961,,Surface,1,Image 1,1,6037,
10.6578,,Surface,1,Image 1,1,6038,
2.73542,,Surface,1,Image 1,1,6039,
0.269343,,Surface,1,Image 1,1,6040,
1.83145,,Surface,1,Image 1,1,6041,
2.55753,,Surface,1,Image 1,1,6042,
0.91568,,Surface,1,Image 1,1,6043,
3.23883,,Surface,1,Image 1,1,6044,
22.373,,Surface,1,Image 1,1,6045,
0.512847,,Surface,1,Image 1,1,6046,
8.68779,,Surface,1,Image 1,1,6047,
1.05792,,Surface,1,Image 1,1,6048,
0.0152157,,Surface,1,Image 1,1,6049,
2.47877,,Surface,1,Image 1,1,6050,
0.0239108,,Surface,1,Image 1,1,6051,
4.42205,,Surface,1,Image 1,1,6052,
20.5246,,Surface,1,Image 1,1,6053,
4.39942,,Surface,1,Image 1,1,6054,
0.49314,,Surface,1,Image 1,1,6056,
3.52716,,Surface,1,Image 1,1,6057,
3.74927,,Surface,1,Image 1,1,6058,
0.0624254,,Surface,1,Image 1,1,6059,
7.92531,,Surface,1,Image 1,1,6060,
5.13377,,Surface,1,Image 1,1,6061,
2.38162,,Surface,1,Image 1,1,6062,
3.62873,,Surface,1,Image 1,1,6063,
2.40794,,Surface,1,Image 1,1,6064,
3.17009,,Surface,1,Image 1,1,6065,
3.00947,,Surface,1,Image 1,1,6066,
6.35684,,Surface,1,Image 1,1,6067,
6.50778,,Surface,1,Image 1,1,6068,
7.41983,,Surface,1,Image 1,1,6069,
0.349044,,Surface,1,Image 1,1,6071,
2.06699,,Surface,1,Image 1,1,6072,
23.389,,Surface,1,Image 1,1,6074,
1.3747,,Surface,1,Image 1,1,6075,
1.15483,,Surface,1,Image 1,1,6076,
5.49225,,Surface,1,Image 1,1,6077,
0.000271272,,Surface,1,Image 1,1,6078,
3.17494,,Surface,1,Image 1,1,6079,
0.997243,,Surface,1,Image 1,1,6080,
1.61121,,Surface,1,Image 1,1,6081,
0.00284558,,Surface,1,Image 1,1,6083,
3.10596,,Surface,1,Image 1,1,6084,
0.0173003,,Surface,1,Image 1,1,6085,
4.0316,,Surface,1,Image 1,1,6087,
6.31924,,Surface,1,Image 1,1,6088,
1.57397,,Surface,1,Image 1,1,6089,
18.5719,,Surface,1,Image 1,1,6090,
0.846385,,Surface,1,Image 1,1,6091,
4.16139,,Surface,1,Image 1,1,6092,
7.94631,,Surface,1,Image 1,1,6093,
0.795516,,Surface,1,Image 1,1,6094,
7.32859,,Surface,1,Image 1,1,6095,
10.807,,Surface,1,Image 1,1,6096,
9.6516,,Surface,1,Image 1,1,6097,
16.0429,,Surface,1,Image 1,1,6098,
3.71816,,Surface,1,Image 1,1,6099,
4.19026,,Surface,1,Image 1,1,6101,
2.11991,,Surface,1,Image 1,1,6102,
3.08834,,Surface,1,Image 1,1,6103,
0.29781,,Surface,1,Image 1,1,6104,
0.436154,,Surface,1,Image 1,1,6105,
6.62294,,Surface,1,Image 1,1,6107,
9.01567,,Surface,1,Image 1,1,6109,
0.99821,,Surface,1,Image 1,1,6110,
1.44313,,Surface,1,Image 1,1,6111,
13.4396,,Surface,1,Image 1,1,6112,
17.7053,,Surface,1,Image 1,1,6113,
2.14369,,Surface,1,Image 1,1,6114,
0.257153,,Surface,1,Image 1,1,6115,
0.719531,,Surface,1,Image 1,1,6116,
0.0995757,,Surface,1,Image 1,1,6118,
1.81568,,Surface,1,Image 1,1,6120,
8.45537,,Surface,1,Image 1,1,6121,
0.0425492,,Surface,1,Image 1,1,6122,
0.35954,,Surface,1,Image 1,1,6123,
11.5109,,Surface,1,Image 1,1,6124,
0.000337744,,Surface,1,Image 1,1,6125,
2.86859,,Surface,1,Image 1,1,6127,
11.5874,,Surface,1,Image 1,1,6130,
8.02738,,Surface,1,Image 1,1,6131,
0.0735999,,Surface,1,Image 1,1,6132,
3.58629,,Surface,1,Image 1,1,6133,
11.711,,Surface,1,Image 1,1,6134,
1.1623,,Surface,1,Image 1,1,6135,
1.53872,,Surface,1,Image 1,1,6136,
0.0602723,,Surface,1,Image 1,1,6137,
5.90332,,Surface,1,Image 1,1,6138,
3.99747,,Surface,1,Image 1,1,6139,
1.64894,,Surface,1,Image 1,1,6141,
6.59336,,Surface,1,Image 1,1,6142,
2.85795,,Surface,1,Image 1,1,6143,
2.96443,,Surface,1,Image 1,1,6144,
1.3582,,Surface,1,Image 1,1,6145,
3.91727,,Surface,1,Image 1,1,6146,
2.24044,,Surface,1,Image 1,1,6147,
17.7228,,Surface,1,Image 1,1,6148,
5.2779,,Surface,1,Image 1,1,6149,
0.982243,,Surface,1,Image 1,1,6150,
0.905668,,Surface,1,Image 1,1,6151,
1.89752,,Surface,1,Image 1,1,6152,
1.5249,,Surface,1,Image 1,1,6153,
15.1591,,Surface,1,Image 1,1,6156,
15.4233,,Surface,1,Image 1,1,6157,
3.20124,,Surface,1,Image 1,1,6158,
3.31667,,Surface,1,Image 1,1,6159,
1.92258,,Surface,1,Image 1,1,6160,
9.36973,,Surface,1,Image 1,1,6161,
4.20193,,Surface,1,Image 1,1,6162,
0.0330874,,Surface,1,Image 1,1,6163,
5.40851,,Surface,1,Image 1,1,6164,
2.03275,,Surface,1,Image 1,1,6165,
3.60525,,Surface,1,Image 1,1,6166,
0.678487,,Surface,1,Image 1,1,6167,
0.309378,,Surface,1,Image 1,1,6168,
0.274455,,Surface,1,Image 1,1,6170,
1.06572,,Surface,1,Image 1,1,6171,
2.15907,,Surface,1,Image 1,1,6172,
1.23896,,Surface,1,Image 1,1,6173,
1.13235,,Surface,1,Image 1,1,6174,
1.17872,,Surface,1,Image 1,1,6175,
5.55716,,Surface,1,Image 1,1,6176,
0.0225012,,Surface,1,Image 1,1,6178,
5.93873,,Surface,1,Image 1,1,6179,
1.29051,,Surface,1,Image 1,1,6180,
2.44059,,Surface,1,Image 1,1,6181,
3.42627,,Surface,1,Image 1,1,6182,
1.23356,,Surface,1,Image 1,1,6183,
2.50753,,Surface,1,Image 1,1,6186,
1.61425,,Surface,1,Image 1,1,6187,
11.6185,,Surface,1,Image 1,1,6188,
1.47365,,Surface,1,Image 1,1,6189,
1.74814,,Surface,1,Image 1,1,6190,
2.86916,,Surface,1,Image 1,1,6191,
19.8002,,Surface,1,Image 1,1,6192,
2.35452,,Surface,1,Image 1,1,6193,
9.91321,,Surface,1,Image 1,1,6195,
1.51655,,Surface,1,Image 1,1,6196,
0.636484,,Surface,1,Image 1,1,6197,
1.155,,Surface,1,Image 1,1,6198,
5.95475,,Surface,1,Image 1,1,6199,
2.74908,,Surface,1,Image 1,1,6200,
2.94837,,Surface,1,Image 1,1,6201,
2.30455,,Surface,1,Image 1,1,6202,
3.9573,,Surface,1,Image 1,1,6203,
1.77756,,Surface,1,Image 1,1,6204,
1.24076,,Surface,1,Image 1,1,6205,
1.05447,,Surface,1,Image 1,1,6206,
2.64486,,Surface,1,Image 1,1,6207,
3.80652,,Surface,1,Image 1,1,6208,
1.28437,,Surface,1,Image 1,1,6209,
15.2646,,Surface,1,Image 1,1,6210,
4.64079,,Surface,1,Image 1,1,6211,
15.4473,,Surface,1,Image 1,1,6212,
10.7258,,Surface,1,Image 1,1,6213,
0.00279429,,Surface,1,Image 1,1,6214,
1.64124,,Surface,1,Image 1,1,6215,
1.54846,,Surface,1,Image 1,1,6216,
2.57522,,Surface,1,Image 1,1,6217,
2.35558,,Surface,1,Image 1,1,6218,
4.83002,,Surface,1,Image 1,1,6219,
0.389574,,Surface,1,Image 1,1,6220,
2.32462,,Surface,1,Image 1,1,6221,
0.0226196,,Surface,1,Image 1,1,6224,
0.316329,,Surface,1,Image 1,1,6225,
0.574435,,Surface,1,Image 1,1,6226,
0.0650013,,Surface,1,Image 1,1,6227,
3.4088,,Surface,1,Image 1,1,6229,
1.70813,,Surface,1,Image 1,1,6230,
2.46789,,Surface,1,Image 1,1,6231,
2.08977,,Surface,1,Image 1,1,6232,
7.91092,,Surface,1,Image 1,1,6233,
3.03705,,Surface,1,Image 1,1,6234,
10.9541,,Surface,1,Image 1,1,6235,
2.31106,,Surface,1,Image 1,1,6236,
0.192975,,Surface,1,Image 1,1,6237,
23.8819,,Surface,1,Image 1,1,6238,
13.4507,,Surface,1,Image 1,1,6239,
1.40451,,Surface,1,Image 1,1,6240,
10.6599,,Surface,1,Image 1,1,6242,
14.7504,,Surface,1,Image 1,1,6243,
2.09981,,Surface,1,Image 1,1,6245,
4.63792,,Surface,1,Image 1,1,6246,
8.73857e-05,,Surface,1,Image 1,1,6247,
6.8436,,Surface,1,Image 1,1,6248,
7.55413,,Surface,1,Image 1,1,6249,
1.29801,,Surface,1,Image 1,1,6251,
0.668441,,Surface,1,Image 1,1,6253,
0.0156712,,Surface,1,Image 1,1,6254,
2.99466,,Surface,1,Image 1,1,6255,
3.78071,,Surface,1,Image 1,1,6256,
2.64302,,Surface,1,Image 1,1,6257,
6.15219,,Surface,1,Image 1,1,6258,
1.89392,,Surface,1,Image 1,1,6259,
5.01706,,Surface,1,Image 1,1,6260,
2.86083,,Surface,1,Image 1,1,6261,
14.853,,Surface,1,Image 1,1,6262,
3.48219,,Surface,1,Image 1,1,6263,
0.0739901,,Surface,1,Image 1,1,6264,
1.31832,,Surface,1,Image 1,1,6265,
5.76219,,Surface,1,Image 1,1,6266,
1.31209,,Surface,1,Image 1,1,6269,
16.0078,,Surface,1,Image 1,1,6270,
1.83627,,Surface,1,Image 1,1,6271,
1.84496,,Surface,1,Image 1,1,6273,
0.595448,,Surface,1,Image 1,1,6274,
2.02069,,Surface,1,Image 1,1,6275,
2.43188,,Surface,1,Image 1,1,6276,
2.92799,,Surface,1,Image 1,1,6277,
1.69552,,Surface,1,Image 1,1,6278,
0.69471,,Surface,1,Image 1,1,6279,
3.21215e-05,,Surface,1,Image 1,1,6280,
4.35664,,Surface,1,Image 1,1,6281,
2.28381,,Surface,1,Image 1,1,6282,
14.9447,,Surface,1,Image 1,1,6283,
3.9592,,Surface,1,Image 1,1,6284,
0.182103,,Surface,1,Image 1,1,6285,
1.02379,,Surface,1,Image 1,1,6286,
7.81307,,Surface,1,Image 1,1,6287,
9.48626,,Surface,1,Image 1,1,6288,
0.00667272,,Surface,1,Image 1,1,6289,
0.349636,,Surface,1,Image 1,1,6290,
0.0807355,,Surface,1,Image 1,1,6291,
4.69423,,Surface,1,Image 1,1,6292,
1.1168,,Surface,1,Image 1,1,6293,
16.6874,,Surface,1,Image 1,1,6294,
0.194387,,Surface,1,Image 1,1,6295,
2.99622,,Surface,1,Image 1,1,6296,
4.96047,,Surface,1,Image 1,1,6297,
16.1012,,Surface,1,Image 1,1,6298,
4.63617,,Surface,1,Image 1,1,6299,
3.49179,,Surface,1,Image 1,1,6300,
0.294304,,Surface,1,Image 1,1,6301,
0.864419,,Surface,1,Image 1,1,6302,
24.0529,,Surface,1,Image 1,1,6303,
2.31579,,Surface,1,Image 1,1,6304,
2.26817,,Surface,1,Image 1,1,6305,
0.00261038,,Surface,1,Image 1,1,6306,
6.73746,,Surface,1,Image 1,1,6307,
3.91828,,Surface,1,Image 1,1,6308,
1.35362,,Surface,1,Image 1,1,6309,
9.29402,,Surface,1,Image 1,1,6310,
0.097183,,Surface,1,Image 1,1,6312,
0.0172311,,Surface,1,Image 1,1,6313,
0.207485,,Surface,1,Image 1,1,6314,
14.2627,,Surface,1,Image 1,1,6315,
6.07207,,Surface,1,Image 1,1,6316,
3.19516,,Surface,1,Image 1,1,6317,
7.89782,,Surface,1,Image 1,1,6319,
4.85922,,Surface,1,Image 1,1,6320,
1.89948,,Surface,1,Image 1,1,6321,
0.967422,,Surface,1,Image 1,1,6322,
11.333,,Surface,1,Image 1,1,6323,
1.13772,,Surface,1,Image 1,1,6324,
20.4563,,Surface,1,Image 1,1,6325,
4.08411,,Surface,1,Image 1,1,6326,
18.0726,,Surface,1,Image 1,1,6327,
6.7673,,Surface,1,Image 1,1,6328,
0.534024,,Surface,1,Image 1,1,6329,
2.59311,,Surface,1,Image 1,1,6330,
4.6647,,Surface,1,Image 1,1,6332,
2.07426,,Surface,1,Image 1,1,6333,
0.517504,,Surface,1,Image 1,1,6335,
1.09049,,Surface,1,Image 1,1,6336,
1.00285,,Surface,1,Image 1,1,6337,
5.94935,,Surface,1,Image 1,1,6338,
0.218817,,Surface,1,Image 1,1,6339,
4.99712,,Surface,1,Image 1,1,6340,
22.2731,,Surface,1,Image 1,1,6341,
3.42555,,Surface,1,Image 1,1,6342,
2.23547,,Surface,1,Image 1,1,6343,
0.120006,,Surface,1,Image 1,1,6344,
0.00856152,,Surface,1,Image 1,1,6345,
8.16596,,Surface,1,Image 1,1,6346,
2.89805,,Surface,1,Image 1,1,6347,
1.70392,,Surface,1,Image 1,1,6348,
0.607725,,Surface,1,Image 1,1,6349,
1.80199,,Surface,1,Image 1,1,6350,
0.0302371,,Surface,1,Image 1,1,6351,
2.61733,,Surface,1,Image 1,1,6352,
5.42223,,Surface,1,Image 1,1,6353,
4.03299,,Surface,1,Image 1,1,6354,
1.6027,,Surface,1,Image 1,1,6356,
0.915353,,Surface,1,Image 1,1,6357,
3.21215e-05,,Surface,1,Image 1,1,6358,
1.3389,,Surface,1,Image 1,1,6359,
1.71477,,Surface,1,Image 1,1,6361,
0.716576,,Surface,1,Image 1,1,6362,
1.96595,,Surface,1,Image 1,1,6363,
3.73651,,Surface,1,Image 1,1,6364,
1.60961,,Surface,1,Image 1,1,6365,
3.48927,,Surface,1,Image 1,1,6366,
0.106616,,Surface,1,Image 1,1,6367,
2.05948,,Surface,1,Image 1,1,6368,
1.78522,,Surface,1,Image 1,1,6369,
6.93702,,Surface,1,Image 1,1,6370,
0.396297,,Surface,1,Image 1,1,6372,
1.70638,,Surface,1,Image 1,1,6373,
0.945472,,Surface,1,Image 1,1,6375,
0.955448,,Surface,1,Image 1,1,6376,
0.930586,,Surface,1,Image 1,1,6377,
2.4612,,Surface,1,Image 1,1,6378,
3.3395,,Surface,1,Image 1,1,6380,
0.104425,,Surface,1,Image 1,1,6381,
1.18887,,Surface,1,Image 1,1,6382,
1.0943,,Surface,1,Image 1,1,6383,
0.00282649,,Surface,1,Image 1,1,6384,
1.86677,,Surface,1,Image 1,1,6385,
23.0452,,Surface,1,Image 1,1,6386,
3.13473,,Surface,1,Image 1,1,6387,
0.941336,,Surface,1,Image 1,1,6388,
0.928664,,Surface,1,Image 1,1,6389,
0.489112,,Surface,1,Image 1,1,6390,
0.86247,,Surface,1,Image 1,1,6391,
3.2102,,Surface,1,Image 1,1,6392,
5.03896,,Surface,1,Image 1,1,6394,
21.209,,Surface,1,Image 1,1,6395,
2.66451,,Surface,1,Image 1,1,6396,
2.94138,,Surface,1,Image 1,1,6397,
0.600609,,Surface,1,Image 1,1,6399,
1.26226,,Surface,1,Image 1,1,6400,
2.46727,,Surface,1,Image 1,1,6401,
0.20263,,Surface,1,Image 1,1,6404,
9.19823,,Surface,1,Image 1,1,6405,
1.55283,,Surface,1,Image 1,1,6406,
0.407563,,Surface,1,Image 1,1,6407,
8.56303,,Surface,1,Image 1,1,6410,
8.14548,,Surface,1,Image 1,1,6411,
5.17335,,Surface,1,Image 1,1,6412,
12.6493,,Surface,1,Image 1,1,6413,
9.75863,,Surface,1,Image 1,1,6414,
5.2396,,Surface,1,Image 1,1,6415,
3.28157,,Surface,1,Image 1,1,6416,
2.56824,,Surface,1,Image 1,1,6417,
2.92846,,Surface,1,Image 1,1,6418,
1.72027,,Surface,1,Image 1,1,6419,
0.82572,,Surface,1,Image 1,1,6420,
0.45577,,Surface,1,Image 1,1,6421,
1.9772,,Surface,1,Image 1,1,6422,
2.19423,,Surface,1,Image 1,1,6423,
0.0681155,,Surface,1,Image 1,1,6424,
1.24907,,Surface,1,Image 1,1,6425,
0.1867,,Surface,1,Image 1,1,6426,
0.256109,,Surface,1,Image 1,1,6427,
0.203548,,Surface,1,Image 1,1,6428,
3.41973,,Surface,1,Image 1,1,6429,
0.0220516,,Surface,1,Image 1,1,6430,
5.18845e-05,,Surface,1,Image 1,1,6431,
3.60729,,Surface,1,Image 1,1,6432,
3.87496,,Surface,1,Image 1,1,6433,
0.261752,,Surface,1,Image 1,1,6434,
2.48626,,Surface,1,Image 1,1,6435,
27.2544,,Surface,1,Image 1,1,6436,
0.00975758,,Surface,1,Image 1,1,6437,
3.18854,,Surface,1,Image 1,1,6438,
2.69186,,Surface,1,Image 1,1,6439,
1.43983,,Surface,1,Image 1,1,6441,
0.0796175,,Surface,1,Image 1,1,6442,
0.788243,,Surface,1,Image 1,1,6443,
3.78062,,Surface,1,Image 1,1,6444,
6.976,,Surface,1,Image 1,1,6445,
1.09425,,Surface,1,Image 1,1,6446,
0.313403,,Surface,1,Image 1,1,6447,
8.88322,,Surface,1,Image 1,1,6448,
3.15737,,Surface,1,Image 1,1,6449,
10.0515,,Surface,1,Image 1,1,6450,
18.4518,,Surface,1,Image 1,1,6451,
3.12097,,Surface,1,Image 1,1,6453,
1.21455,,Surface,1,Image 1,1,6454,
17.6589,,Surface,1,Image 1,1,6455,
1.09126,,Surface,1,Image 1,1,6456,
0.786624,,Surface,1,Image 1,1,6457,
17.3238,,Surface,1,Image 1,1,6458,
1.93866,,Surface,1,Image 1,1,6459,
6.76564,,Surface,1,Image 1,1,6462,
4.55197,,Surface,1,Image 1,1,6463,
1.55229,,Surface,1,Image 1,1,6464,
7.73631,,Surface,1,Image 1,1,6465,
0.300456,,Surface,1,Image 1,1,6466,
0.790627,,Surface,1,Image 1,1,6468,
0.412781,,Surface,1,Image 1,1,6469,
19.691,,Surface,1,Image 1,1,6470,
0.604992,,Surface,1,Image 1,1,6471,
6.84872,,Surface,1,Image 1,1,6473,
0.304614,,Surface,1,Image 1,1,6474,
2.07205,,Surface,1,Image 1,1,6475,
6.48872,,Surface,1,Image 1,1,6476,
0.0148801,,Surface,1,Image 1,1,6478,
1.81379,,Surface,1,Image 1,1,6479,
4.36223,,Surface,1,Image 1,1,6480,
2.96715,,Surface,1,Image 1,1,6481,
0.338462,,Surface,1,Image 1,1,6482,
1.00852,,Surface,1,Image 1,1,6483,
0.67465,,Surface,1,Image 1,1,6484,
2.59411,,Surface,1,Image 1,1,6487,
0.188572,,Surface,1,Image 1,1,6488,
0.931658,,Surface,1,Image 1,1,6489,
6.82544,,Surface,1,Image 1,1,6490,
1.68421,,Surface,1,Image 1,1,6492,
4.13791,,Surface,1,Image 1,1,6493,
1.32061,,Surface,1,Image 1,1,6494,
19.0835,,Surface,1,Image 1,1,6495,
1.56038,,Surface,1,Image 1,1,6496,
8.2226,,Surface,1,Image 1,1,6497,
0.0256517,,Surface,1,Image 1,1,6498,
0.51044,,Surface,1,Image 1,1,6499,
2.52092,,Surface,1,Image 1,1,6500,
0.269744,,Surface,1,Image 1,1,6501,
0.0187592,,Surface,1,Image 1,1,6504,
8.33261,,Surface,1,Image 1,1,6505,
1.40186,,Surface,1,Image 1,1,6506,
2.14423,,Surface,1,Image 1,1,6507,
0.833454,,Surface,1,Image 1,1,6508,
9.4383,,Surface,1,Image 1,1,6509,
2.83406,,Surface,1,Image 1,1,6513,
1.3986,,Surface,1,Image 1,1,6514,
11.2185,,Surface,1,Image 1,1,6515,
5.44113,,Surface,1,Image 1,1,6517,
0.000619063,,Surface,1,Image 1,1,6518,
7.54317,,Surface,1,Image 1,1,6519,
0.000669382,,Surface,1,Image 1,1,6520,
0.57636,,Surface,1,Image 1,1,6521,
0.905478,,Surface,1,Image 1,1,6522,
0.122812,,Surface,1,Image 1,1,6523,
0.207548,,Surface,1,Image 1,1,6526,
2.45405,,Surface,1,Image 1,1,6528,
1.23556,,Surface,1,Image 1,1,6529,
0.078068,,Surface,1,Image 1,1,6530,
0.00380962,,Surface,1,Image 1,1,6531,
0.291661,,Surface,1,Image 1,1,6532,
0.498125,,Surface,1,Image 1,1,6533,
1.5203,,Surface,1,Image 1,1,6534,
1.94244,,Surface,1,Image 1,1,6535,
1.00521,,Surface,1,Image 1,1,6536,
0.971333,,Surface,1,Image 1,1,6537,
2.22778,,Surface,1,Image 1,1,6538,
1.2057,,Surface,1,Image 1,1,6539,
0.918508,,Surface,1,Image 1,1,6540,
0.0951108,,Surface,1,Image 1,1,6541,
0.0916865,,Surface,1,Image 1,1,6543,
4.86547e-05,,Surface,1,Image 1,1,6544,
7.55423,,Surface,1,Image 1,1,6545,
0.288414,,Surface,1,Image 1,1,6546,
0.182868,,Surface,1,Image 1,1,6547,
1.25952,,Surface,1,Image 1,1,6548,
3.0995,,Surface,1,Image 1,1,6549,
16.3339,,Surface,1,Image 1,1,6550,
0.433171,,Surface,1,Image 1,1,6551,
0.654835,,Surface,1,Image 1,1,6552,
2.65607,,Surface,1,Image 1,1,6554,
21.0533,,Surface,1,Image 1,1,6555,
3.84279,,Surface,1,Image 1,1,6556,
2.3079,,Surface,1,Image 1,1,6557,
0.673198,,Surface,1,Image 1,1,6558,
0.569956,,Surface,1,Image 1,1,6559,
0.431697,,Surface,1,Image 1,1,6560,
1.99805,,Surface,1,Image 1,1,6563,
0.23124,,Surface,1,Image 1,1,6564,
0.977127,,Surface,1,Image 1,1,6565,
0.117095,,Surface,1,Image 1,1,6567,
3.21215e-05,,Surface,1,Image 1,1,6568,
0.780972,,Surface,1,Image 1,1,6569,
7.16391,,Surface,1,Image 1,1,6570,
1.01014,,Surface,1,Image 1,1,6571,
0.342158,,Surface,1,Image 1,1,6572,
2.8786,,Surface,1,Image 1,1,6573,
1.62225,,Surface,1,Image 1,1,6574,
3.13587,,Surface,1,Image 1,1,6576,
1.5391,,Surface,1,Image 1,1,6578,
5.52313,,Surface,1,Image 1,1,6579,
4.06756,,Surface,1,Image 1,1,6580,
0.0283907,,Surface,1,Image 1,1,6581,
4.19869,,Surface,1,Image 1,1,6582,
5.26263,,Surface,1,Image 1,1,6583,
2.96679,,Surface,1,Image 1,1,6584,
