
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0948964,µm,Surface,P,1,5646,
0.266215,µm,Surface,P,1,5647,
0.288797,µm,Surface,P,1,5649,
0,µm,Surface,P,1,5650,
1.72601,µm,Surface,P,1,5651,
1.07894,µm,Surface,P,1,5652,
4.07881,µm,Surface,P,1,5653,
0,µm,Surface,P,1,5655,
0,µm,Surface,P,1,5656,
0.443604,µm,Surface,P,1,5660,
1.52687,µm,Surface,P,1,5662,
0,µm,Surface,P,1,5663,
0.672791,µm,Surface,P,1,5664,
1.05414,µm,Surface,P,1,5666,
0,µm,Surface,P,1,5667,
0,µm,Surface,P,1,5668,
0.580443,µm,Surface,P,1,5669,
0.57812,µm,Surface,P,1,5670,
4.60278,µm,Surface,P,1,5671,
1.87144,µm,Surface,P,1,5672,
0,µm,Surface,P,1,5674,
0.696853,µm,Surface,P,1,5675,
1.67099,µm,Surface,P,1,5676,
0,µm,Surface,P,1,5677,
0,µm,Surface,P,1,5678,
0.159727,µm,Surface,P,1,5679,
2.92546,µm,Surface,P,1,5680,
0,µm,Surface,P,1,5681,
0.501351,µm,Surface,P,1,5682,
0,µm,Surface,P,1,5683,
1.77465,µm,Surface,P,1,5684,
0,µm,Surface,P,1,5685,
0,µm,Surface,P,1,5686,
0.791625,µm,Surface,P,1,5687,
0,µm,Surface,P,1,5688,
1.10361,µm,Surface,P,1,5689,
5.15304,µm,Surface,P,1,5690,
0,µm,Surface,P,1,5691,
0.493023,µm,Surface,P,1,5692,
0,µm,Surface,P,1,5693,
0.0271212,µm,Surface,P,1,5694,
0.0298246,µm,Surface,P,1,5695,
0.249352,µm,Surface,P,1,5696,
2.90945,µm,Surface,P,1,5697,
0.422705,µm,Surface,P,1,5699,
1.11533,µm,Surface,P,1,5701,
0.045814,µm,Surface,P,1,5702,
2.33886,µm,Surface,P,1,5703,
0,µm,Surface,P,1,5704,
1.0104,µm,Surface,P,1,5705,
0.935728,µm,Surface,P,1,5706,
0.231611,µm,Surface,P,1,5707,
0,µm,Surface,P,1,5708,
0.906839,µm,Surface,P,1,5709,
0.0617917,µm,Surface,P,1,5710,
0.0992668,µm,Surface,P,1,5711,
0,µm,Surface,P,1,5712,
0.332951,µm,Surface,P,1,5713,
0.592921,µm,Surface,P,1,5714,
0,µm,Surface,P,1,5715,
0,µm,Surface,P,1,5716,
2.12872,µm,Surface,P,1,5717,
1.64318,µm,Surface,P,1,5719,
0.121988,µm,Surface,P,1,5721,
2.6198,µm,Surface,P,1,5722,
1.48312,µm,Surface,P,1,5723,
1.89765,µm,Surface,P,1,5724,
1.10017,µm,Surface,P,1,5725,
0.227096,µm,Surface,P,1,5726,
0,µm,Surface,P,1,5728,
0.27961,µm,Surface,P,1,5729,
0.735377,µm,Surface,P,1,5730,
0,µm,Surface,P,1,5731,
0.0886464,µm,Surface,P,1,5732,
0,µm,Surface,P,1,5733,
0.335387,µm,Surface,P,1,5734,
0,µm,Surface,P,1,5735,
0,µm,Surface,P,1,5736,
3.85718,µm,Surface,P,1,5737,
0.423272,µm,Surface,P,1,5738,
0.74113,µm,Surface,P,1,5739,
0,µm,Surface,P,1,5740,
0,µm,Surface,P,1,5742,
3.0889,µm,Surface,P,1,5743,
0.106332,µm,Surface,P,1,5744,
0,µm,Surface,P,1,5746,
0,µm,Surface,P,1,5747,
0.186002,µm,Surface,P,1,5748,
1.98502,µm,Surface,P,1,5749,
0.770638,µm,Surface,P,1,5750,
0,µm,Surface,P,1,5751,
2.92602,µm,Surface,P,1,5753,
0.334444,µm,Surface,P,1,5754,
1.09817,µm,Surface,P,1,5755,
0.610233,µm,Surface,P,1,5756,
0.320175,µm,Surface,P,1,5757,
8.50668,µm,Surface,P,1,5758,
0.515627,µm,Surface,P,1,5759,
0,µm,Surface,P,1,5761,
0,µm,Surface,P,1,5763,
0.631537,µm,Surface,P,1,5764,
0.971677,µm,Surface,P,1,5766,
0,µm,Surface,P,1,5769,
1.00323,µm,Surface,P,1,5770,
0.0639562,µm,Surface,P,1,5771,
0.396793,µm,Surface,P,1,5772,
1.4181,µm,Surface,P,1,5773,
2.67279,µm,Surface,P,1,5775,
0.174848,µm,Surface,P,1,5776,
0.468245,µm,Surface,P,1,5779,
0.693714,µm,Surface,P,1,5780,
0.184905,µm,Surface,P,1,5781,
0.0916054,µm,Surface,P,1,5782,
0.560711,µm,Surface,P,1,5783,
0,µm,Surface,P,1,5784,
0.520111,µm,Surface,P,1,5785,
0,µm,Surface,P,1,5786,
0.889113,µm,Surface,P,1,5787,
1.28883,µm,Surface,P,1,5788,
0.550785,µm,Surface,P,1,5789,
0,µm,Surface,P,1,5790,
0.486907,µm,Surface,P,1,5793,
0.0575914,µm,Surface,P,1,5796,
0,µm,Surface,P,1,5797,
5.5633,µm,Surface,P,1,5798,
0,µm,Surface,P,1,5799,
0,µm,Surface,P,1,5800,
0,µm,Surface,P,1,5802,
0.220814,µm,Surface,P,1,5803,
0,µm,Surface,P,1,5804,
0.321599,µm,Surface,P,1,5805,
0.0821585,µm,Surface,P,1,5806,
0,µm,Surface,P,1,5807,
0,µm,Surface,P,1,5808,
0.164982,µm,Surface,P,1,5809,
0.206449,µm,Surface,P,1,5810,
0,µm,Surface,P,1,5811,
1.74091,µm,Surface,P,1,5812,
1.68344,µm,Surface,P,1,5813,
0.29671,µm,Surface,P,1,5814,
0,µm,Surface,P,1,5815,
0,µm,Surface,P,1,5817,
1.67267,µm,Surface,P,1,5818,
0.587141,µm,Surface,P,1,5819,
0.276557,µm,Surface,P,1,5820,
0.462207,µm,Surface,P,1,5821,
0,µm,Surface,P,1,5822,
0,µm,Surface,P,1,5823,
0.705175,µm,Surface,P,1,5824,
0.564157,µm,Surface,P,1,5825,
0,µm,Surface,P,1,5826,
0,µm,Surface,P,1,5827,
0.754026,µm,Surface,P,1,5829,
0,µm,Surface,P,1,5830,
1.08166,µm,Surface,P,1,5831,
0,µm,Surface,P,1,5833,
1.07646,µm,Surface,P,1,5835,
0,µm,Surface,P,1,5836,
3.44583,µm,Surface,P,1,5837,
0,µm,Surface,P,1,5838,
1.48984,µm,Surface,P,1,5839,
0.0142651,µm,Surface,P,1,5840,
0,µm,Surface,P,1,5841,
1.88042,µm,Surface,P,1,5842,
2.16297,µm,Surface,P,1,5843,
0.456984,µm,Surface,P,1,5844,
0.102861,µm,Surface,P,1,5845,
0.102283,µm,Surface,P,1,5846,
0.48127,µm,Surface,P,1,5847,
0,µm,Surface,P,1,5848,
0,µm,Surface,P,1,5850,
0.677418,µm,Surface,P,1,5851,
0,µm,Surface,P,1,5852,
0.715889,µm,Surface,P,1,5853,
0.482976,µm,Surface,P,1,5854,
0,µm,Surface,P,1,5855,
2.10698,µm,Surface,P,1,5856,
0.607269,µm,Surface,P,1,5857,
6.19963,µm,Surface,P,1,5858,
0.412395,µm,Surface,P,1,5859,
0.153283,µm,Surface,P,1,5860,
1.70748,µm,Surface,P,1,5861,
0,µm,Surface,P,1,5862,
0.0672392,µm,Surface,P,1,5863,
0.0462138,µm,Surface,P,1,5864,
0.342521,µm,Surface,P,1,5865,
0,µm,Surface,P,1,5867,
0.712026,µm,Surface,P,1,5869,
0,µm,Surface,P,1,5870,
0.330873,µm,Surface,P,1,5871,
0,µm,Surface,P,1,5872,
1.94357,µm,Surface,P,1,5873,
0.561566,µm,Surface,P,1,5874,
0.845319,µm,Surface,P,1,5875,
1.4137,µm,Surface,P,1,5876,
0.0705327,µm,Surface,P,1,5879,
2.03311,µm,Surface,P,1,5880,
0.82569,µm,Surface,P,1,5881,
0,µm,Surface,P,1,5882,
0,µm,Surface,P,1,5883,
0.175874,µm,Surface,P,1,5885,
1.98276,µm,Surface,P,1,5886,
0.701912,µm,Surface,P,1,5888,
1.94535,µm,Surface,P,1,5889,
0.14153,µm,Surface,P,1,5890,
0.414489,µm,Surface,P,1,5891,
4.87048,µm,Surface,P,1,5892,
0,µm,Surface,P,1,5893,
1.34649,µm,Surface,P,1,5894,
0.357154,µm,Surface,P,1,5895,
0,µm,Surface,P,1,5897,
0.599296,µm,Surface,P,1,5898,
0.771811,µm,Surface,P,1,5899,
0,µm,Surface,P,1,5900,
0,µm,Surface,P,1,5904,
6.35318,µm,Surface,P,1,5905,
0.0417361,µm,Surface,P,1,5907,
0,µm,Surface,P,1,5908,
4.39268,µm,Surface,P,1,5909,
0.0630774,µm,Surface,P,1,5912,
0,µm,Surface,P,1,5913,
0.709036,µm,Surface,P,1,5914,
0.0420113,µm,Surface,P,1,5915,
0.164528,µm,Surface,P,1,5916,
1.7607,µm,Surface,P,1,5917,
1.10046,µm,Surface,P,1,5918,
0.748551,µm,Surface,P,1,5920,
1.45933,µm,Surface,P,1,5921,
0.223779,µm,Surface,P,1,5923,
1.40135,µm,Surface,P,1,5924,
0.0867175,µm,Surface,P,1,5925,
2.76282,µm,Surface,P,1,5926,
1.2108,µm,Surface,P,1,5927,
0,µm,Surface,P,1,5928,
0,µm,Surface,P,1,5929,
0.182507,µm,Surface,P,1,5931,
0,µm,Surface,P,1,5934,
0.138063,µm,Surface,P,1,5935,
0,µm,Surface,P,1,5936,
0.481788,µm,Surface,P,1,5937,
0,µm,Surface,P,1,5938,
0.536406,µm,Surface,P,1,5939,
0.155451,µm,Surface,P,1,5940,
0.129834,µm,Surface,P,1,5941,
0.240445,µm,Surface,P,1,5943,
7.61877,µm,Surface,P,1,5944,
0.0735858,µm,Surface,P,1,5945,
0.226592,µm,Surface,P,1,5946,
2.38687,µm,Surface,P,1,5947,
0.488412,µm,Surface,P,1,5948,
0.162409,µm,Surface,P,1,5950,
0.272089,µm,Surface,P,1,5951,
0,µm,Surface,P,1,5952,
0.312685,µm,Surface,P,1,5953,
0.918948,µm,Surface,P,1,5954,
0.0685039,µm,Surface,P,1,5955,
1.66305,µm,Surface,P,1,5956,
1.33744,µm,Surface,P,1,5958,
0,µm,Surface,P,1,5959,
0.450423,µm,Surface,P,1,5960,
5.88971,µm,Surface,P,1,5961,
2.09503,µm,Surface,P,1,5962,
0.32816,µm,Surface,P,1,5963,
1.98201,µm,Surface,P,1,5964,
0.237708,µm,Surface,P,1,5965,
1.1697,µm,Surface,P,1,5966,
0.481046,µm,Surface,P,1,5967,
1.12225,µm,Surface,P,1,5968,
0,µm,Surface,P,1,5969,
0.255089,µm,Surface,P,1,5970,
0.000951201,µm,Surface,P,1,5971,
0.326937,µm,Surface,P,1,5972,
0,µm,Surface,P,1,5974,
0.436795,µm,Surface,P,1,5975,
0.545907,µm,Surface,P,1,5976,
1.01725,µm,Surface,P,1,5977,
0,µm,Surface,P,1,5978,
0.22067,µm,Surface,P,1,5979,
0.22162,µm,Surface,P,1,5980,
4.22302,µm,Surface,P,1,5981,
0.525363,µm,Surface,P,1,5982,
0.332834,µm,Surface,P,1,5983,
0.279913,µm,Surface,P,1,5985,
3.52973,µm,Surface,P,1,5986,
0,µm,Surface,P,1,5987,
0.586354,µm,Surface,P,1,5988,
0,µm,Surface,P,1,5989,
0,µm,Surface,P,1,5991,
0.201749,µm,Surface,P,1,5992,
0.646716,µm,Surface,P,1,5993,
0.617508,µm,Surface,P,1,5994,
1.6754,µm,Surface,P,1,5995,
0,µm,Surface,P,1,5996,
0.315517,µm,Surface,P,1,5998,
0.969665,µm,Surface,P,1,5999,
0.0148863,µm,Surface,P,1,6000,
0.30671,µm,Surface,P,1,6001,
0.469852,µm,Surface,P,1,6002,
2.2141,µm,Surface,P,1,6004,
0,µm,Surface,P,1,6006,
1.07422,µm,Surface,P,1,6007,
0.367246,µm,Surface,P,1,6009,
0.589551,µm,Surface,P,1,6011,
0.723707,µm,Surface,P,1,6012,
0.2311,µm,Surface,P,1,6013,
0,µm,Surface,P,1,6014,
0,µm,Surface,P,1,6015,
0,µm,Surface,P,1,6016,
0.128241,µm,Surface,P,1,6017,
0.42437,µm,Surface,P,1,6018,
2.35775,µm,Surface,P,1,6019,
0.588065,µm,Surface,P,1,6020,
0.172656,µm,Surface,P,1,6021,
0.410113,µm,Surface,P,1,6022,
0.246281,µm,Surface,P,1,6023,
0,µm,Surface,P,1,6024,
0,µm,Surface,P,1,6027,
0,µm,Surface,P,1,6028,
0.650896,µm,Surface,P,1,6029,
0.398904,µm,Surface,P,1,6030,
0,µm,Surface,P,1,6031,
0.555062,µm,Surface,P,1,6032,
1.1363,µm,Surface,P,1,6033,
1.21681,µm,Surface,P,1,6034,
3.0039,µm,Surface,P,1,6035,
0.903928,µm,Surface,P,1,6036,
0.33105,µm,Surface,P,1,6037,
0,µm,Surface,P,1,6038,
0.300543,µm,Surface,P,1,6039,
2.0852,µm,Surface,P,1,6040,
0.0727957,µm,Surface,P,1,6041,
0.356399,µm,Surface,P,1,6042,
0.736437,µm,Surface,P,1,6043,
0.513584,µm,Surface,P,1,6044,
0,µm,Surface,P,1,6045,
3.09794,µm,Surface,P,1,6046,
0,µm,Surface,P,1,6047,
0.598146,µm,Surface,P,1,6048,
1.0748,µm,Surface,P,1,6049,
0.261761,µm,Surface,P,1,6050,
1.51859,µm,Surface,P,1,6051,
0,µm,Surface,P,1,6052,
0,µm,Surface,P,1,6053,
0.088511,µm,Surface,P,1,6054,
2.59166,µm,Surface,P,1,6056,
0.064534,µm,Surface,P,1,6057,
0.448232,µm,Surface,P,1,6058,
5.01684,µm,Surface,P,1,6059,
0.226281,µm,Surface,P,1,6060,
0.0311319,µm,Surface,P,1,6061,
0.222566,µm,Surface,P,1,6062,
0.0946787,µm,Surface,P,1,6063,
0.783466,µm,Surface,P,1,6064,
0.549068,µm,Surface,P,1,6065,
0.257648,µm,Surface,P,1,6066,
0,µm,Surface,P,1,6067,
0,µm,Surface,P,1,6068,
0,µm,Surface,P,1,6069,
0.400602,µm,Surface,P,1,6071,
0.673476,µm,Surface,P,1,6072,
0,µm,Surface,P,1,6074,
0.812925,µm,Surface,P,1,6075,
0.746022,µm,Surface,P,1,6076,
0,µm,Surface,P,1,6077,
7.18414,µm,Surface,P,1,6078,
0,µm,Surface,P,1,6079,
2.06527,µm,Surface,P,1,6080,
0.448651,µm,Surface,P,1,6081,
5.0805,µm,Surface,P,1,6083,
0.213653,µm,Surface,P,1,6084,
1.16785,µm,Surface,P,1,6085,
0.115458,µm,Surface,P,1,6087,
0.0609542,µm,Surface,P,1,6088,
0.348152,µm,Surface,P,1,6089,
0,µm,Surface,P,1,6090,
2.71476,µm,Surface,P,1,6091,
0.00275163,µm,Surface,P,1,6092,
0,µm,Surface,P,1,6093,
0.631761,µm,Surface,P,1,6094,
0,µm,Surface,P,1,6095,
0,µm,Surface,P,1,6096,
0,µm,Surface,P,1,6097,
0,µm,Surface,P,1,6098,
0.616462,µm,Surface,P,1,6099,
0.477716,µm,Surface,P,1,6101,
0.1247,µm,Surface,P,1,6102,
0.0116145,µm,Surface,P,1,6103,
1.51442,µm,Surface,P,1,6104,
1.38541,µm,Surface,P,1,6105,
0,µm,Surface,P,1,6107,
0,µm,Surface,P,1,6109,
0.260145,µm,Surface,P,1,6110,
0.606293,µm,Surface,P,1,6111,
0.0274048,µm,Surface,P,1,6112,
0,µm,Surface,P,1,6113,
0.103571,µm,Surface,P,1,6114,
6.08661,µm,Surface,P,1,6115,
0.60576,µm,Surface,P,1,6116,
1.97889,µm,Surface,P,1,6118,
0.179618,µm,Surface,P,1,6120,
0,µm,Surface,P,1,6121,
3.18563,µm,Surface,P,1,6122,
0.716795,µm,Surface,P,1,6123,
0.115571,µm,Surface,P,1,6124,
3.05637,µm,Surface,P,1,6125,
0.952358,µm,Surface,P,1,6127,
0,µm,Surface,P,1,6130,
0,µm,Surface,P,1,6131,
0.908122,µm,Surface,P,1,6132,
0.321528,µm,Surface,P,1,6133,
0,µm,Surface,P,1,6134,
0.64548,µm,Surface,P,1,6135,
0.255294,µm,Surface,P,1,6136,
2.77824,µm,Surface,P,1,6137,
0,µm,Surface,P,1,6138,
0.398184,µm,Surface,P,1,6139,
0.468695,µm,Surface,P,1,6141,
0,µm,Surface,P,1,6142,
0.0755361,µm,Surface,P,1,6143,
0.116633,µm,Surface,P,1,6144,
0.158351,µm,Surface,P,1,6145,
0.275767,µm,Surface,P,1,6146,
0.0874346,µm,Surface,P,1,6147,
0,µm,Surface,P,1,6148,
1.20996,µm,Surface,P,1,6149,
0.417937,µm,Surface,P,1,6150,
0.180383,µm,Surface,P,1,6151,
0.581261,µm,Surface,P,1,6152,
0.597781,µm,Surface,P,1,6153,
0,µm,Surface,P,1,6156,
0,µm,Surface,P,1,6157,
0.224255,µm,Surface,P,1,6158,
0.178241,µm,Surface,P,1,6159,
1.42425,µm,Surface,P,1,6160,
0,µm,Surface,P,1,6161,
0,µm,Surface,P,1,6162,
3.36146,µm,Surface,P,1,6163,
0.148521,µm,Surface,P,1,6164,
0.198837,µm,Surface,P,1,6165,
0.108346,µm,Surface,P,1,6166,
1.33887,µm,Surface,P,1,6167,
1.04787,µm,Surface,P,1,6168,
3.19452,µm,Surface,P,1,6170,
0.326558,µm,Surface,P,1,6171,
0.284879,µm,Surface,P,1,6172,
0.270781,µm,Surface,P,1,6173,
0.529838,µm,Surface,P,1,6174,
0.916395,µm,Surface,P,1,6175,
0.121566,µm,Surface,P,1,6176,
3.94492,µm,Surface,P,1,6178,
0.0765154,µm,Surface,P,1,6179,
0.388486,µm,Surface,P,1,6180,
0.521027,µm,Surface,P,1,6181,
0.096772,µm,Surface,P,1,6182,
0.42809,µm,Surface,P,1,6183,
0.481741,µm,Surface,P,1,6186,
0.764957,µm,Surface,P,1,6187,
0,µm,Surface,P,1,6188,
0.544922,µm,Surface,P,1,6189,
0.579037,µm,Surface,P,1,6190,
0.608222,µm,Surface,P,1,6191,
0,µm,Surface,P,1,6192,
0.236987,µm,Surface,P,1,6193,
0,µm,Surface,P,1,6195,
0.108195,µm,Surface,P,1,6196,
1.12713,µm,Surface,P,1,6197,
0.46759,µm,Surface,P,1,6198,
1.14098,µm,Surface,P,1,6199,
0.211011,µm,Surface,P,1,6200,
1.3456,µm,Surface,P,1,6201,
0.57661,µm,Surface,P,1,6202,
0.841188,µm,Surface,P,1,6203,
0.0365113,µm,Surface,P,1,6204,
0.379417,µm,Surface,P,1,6205,
0.832697,µm,Surface,P,1,6206,
0.579459,µm,Surface,P,1,6207,
0.206323,µm,Surface,P,1,6208,
0.968711,µm,Surface,P,1,6209,
0,µm,Surface,P,1,6210,
0,µm,Surface,P,1,6211,
0,µm,Surface,P,1,6212,
0.906072,µm,Surface,P,1,6213,
3.66041,µm,Surface,P,1,6214,
0.342404,µm,Surface,P,1,6215,
0.659921,µm,Surface,P,1,6216,
1.42525,µm,Surface,P,1,6217,
0.414292,µm,Surface,P,1,6218,
0.0521499,µm,Surface,P,1,6219,
0.970752,µm,Surface,P,1,6220,
0.427978,µm,Surface,P,1,6221,
2.95755,µm,Surface,P,1,6224,
2.4294,µm,Surface,P,1,6225,
0.336363,µm,Surface,P,1,6226,
3.03339,µm,Surface,P,1,6227,
0.408133,µm,Surface,P,1,6229,
0.382888,µm,Surface,P,1,6230,
2.19633,µm,Surface,P,1,6231,
0.167422,µm,Surface,P,1,6232,
0.051775,µm,Surface,P,1,6233,
1.10988,µm,Surface,P,1,6234,
0,µm,Surface,P,1,6235,
0.136268,µm,Surface,P,1,6236,
3.51506,µm,Surface,P,1,6237,
0,µm,Surface,P,1,6238,
0,µm,Surface,P,1,6239,
0.587186,µm,Surface,P,1,6240,
0,µm,Surface,P,1,6242,
0,µm,Surface,P,1,6243,
0.311419,µm,Surface,P,1,6245,
0.252122,µm,Surface,P,1,6246,
3.70257,µm,Surface,P,1,6247,
0,µm,Surface,P,1,6248,
1.78494,µm,Surface,P,1,6249,
0.552068,µm,Surface,P,1,6251,
0.875229,µm,Surface,P,1,6253,
1.09388,µm,Surface,P,1,6254,
1.54195,µm,Surface,P,1,6255,
0.805715,µm,Surface,P,1,6256,
1.13121,µm,Surface,P,1,6257,
0,µm,Surface,P,1,6258,
0.928966,µm,Surface,P,1,6259,
1.15583,µm,Surface,P,1,6260,
0.172071,µm,Surface,P,1,6261,
0,µm,Surface,P,1,6262,
0,µm,Surface,P,1,6263,
3.91582,µm,Surface,P,1,6264,
0.907135,µm,Surface,P,1,6265,
0,µm,Surface,P,1,6266,
0.918364,µm,Surface,P,1,6269,
0,µm,Surface,P,1,6270,
1.07917,µm,Surface,P,1,6271,
1.46477,µm,Surface,P,1,6273,
0.191362,µm,Surface,P,1,6274,
0.380474,µm,Surface,P,1,6275,
0.0916357,µm,Surface,P,1,6276,
0.0714059,µm,Surface,P,1,6277,
0.490799,µm,Surface,P,1,6278,
1.25534,µm,Surface,P,1,6279,
7.59378,µm,Surface,P,1,6280,
0,µm,Surface,P,1,6281,
0.379623,µm,Surface,P,1,6282,
0,µm,Surface,P,1,6283,
0,µm,Surface,P,1,6284,
0.599308,µm,Surface,P,1,6285,
1.19439,µm,Surface,P,1,6286,
0,µm,Surface,P,1,6287,
0,µm,Surface,P,1,6288,
1.50684,µm,Surface,P,1,6289,
1.03874,µm,Surface,P,1,6290,
3.37458,µm,Surface,P,1,6291,
0.0916364,µm,Surface,P,1,6292,
0.897508,µm,Surface,P,1,6293,
0,µm,Surface,P,1,6294,
0.414268,µm,Surface,P,1,6295,
0.29059,µm,Surface,P,1,6296,
0.609067,µm,Surface,P,1,6297,
0,µm,Surface,P,1,6298,
0.238437,µm,Surface,P,1,6299,
1.64642,µm,Surface,P,1,6300,
1.02969,µm,Surface,P,1,6301,
2.07814,µm,Surface,P,1,6302,
0,µm,Surface,P,1,6303,
1.95809,µm,Surface,P,1,6304,
0.940782,µm,Surface,P,1,6305,
3.70247,µm,Surface,P,1,6306,
0,µm,Surface,P,1,6307,
1.75841,µm,Surface,P,1,6308,
0.454562,µm,Surface,P,1,6309,
0,µm,Surface,P,1,6310,
4.06728,µm,Surface,P,1,6312,
4.52064,µm,Surface,P,1,6313,
4.75757,µm,Surface,P,1,6314,
0,µm,Surface,P,1,6315,
0.0651331,µm,Surface,P,1,6316,
0.346372,µm,Surface,P,1,6317,
0,µm,Surface,P,1,6319,
0.740738,µm,Surface,P,1,6320,
0.274906,µm,Surface,P,1,6321,
0.850904,µm,Surface,P,1,6322,
0.502879,µm,Surface,P,1,6323,
1.88219,µm,Surface,P,1,6324,
0,µm,Surface,P,1,6325,
0.70836,µm,Surface,P,1,6326,
0,µm,Surface,P,1,6327,
0,µm,Surface,P,1,6328,
1.69402,µm,Surface,P,1,6329,
0.266706,µm,Surface,P,1,6330,
0.199201,µm,Surface,P,1,6332,
2.11522,µm,Surface,P,1,6333,
2.74484,µm,Surface,P,1,6335,
1.15143,µm,Surface,P,1,6336,
0.507012,µm,Surface,P,1,6337,
0,µm,Surface,P,1,6338,
1.03864,µm,Surface,P,1,6339,
0.823274,µm,Surface,P,1,6340,
0,µm,Surface,P,1,6341,
0.65897,µm,Surface,P,1,6342,
0.280706,µm,Surface,P,1,6343,
4.43782,µm,Surface,P,1,6344,
7.41944,µm,Surface,P,1,6345,
0.0178459,µm,Surface,P,1,6346,
1.32334,µm,Surface,P,1,6347,
1.95141,µm,Surface,P,1,6348,
0.851156,µm,Surface,P,1,6349,
0.69809,µm,Surface,P,1,6350,
4.31137,µm,Surface,P,1,6351,
0,µm,Surface,P,1,6352,
0.0060442,µm,Surface,P,1,6353,
0.294685,µm,Surface,P,1,6354,
0.538744,µm,Surface,P,1,6356,
0.350126,µm,Surface,P,1,6357,
8.9151,µm,Surface,P,1,6358,
1.73937,µm,Surface,P,1,6359,
0.849715,µm,Surface,P,1,6361,
0.694117,µm,Surface,P,1,6362,
0.145178,µm,Surface,P,1,6363,
0.145276,µm,Surface,P,1,6364,
0.850392,µm,Surface,P,1,6365,
0.1181,µm,Surface,P,1,6366,
4.66446,µm,Surface,P,1,6367,
0.120389,µm,Surface,P,1,6368,
0.714513,µm,Surface,P,1,6369,
0,µm,Surface,P,1,6370,
0.398725,µm,Surface,P,1,6372,
0.0546353,µm,Surface,P,1,6373,
0.571501,µm,Surface,P,1,6375,
2.27803,µm,Surface,P,1,6376,
3.64031,µm,Surface,P,1,6377,
0.266113,µm,Surface,P,1,6378,
0.0326691,µm,Surface,P,1,6380,
4.17649,µm,Surface,P,1,6381,
0.152924,µm,Surface,P,1,6382,
0.293985,µm,Surface,P,1,6383,
1.43138,µm,Surface,P,1,6384,
0.819306,µm,Surface,P,1,6385,
0,µm,Surface,P,1,6386,
2.07182,µm,Surface,P,1,6387,
0.404318,µm,Surface,P,1,6388,
0.922465,µm,Surface,P,1,6389,
0.751016,µm,Surface,P,1,6390,
0.909787,µm,Surface,P,1,6391,
1.14242,µm,Surface,P,1,6392,
0,µm,Surface,P,1,6394,
0,µm,Surface,P,1,6395,
1.99634,µm,Surface,P,1,6396,
2.24733,µm,Surface,P,1,6397,
1.44446,µm,Surface,P,1,6399,
0.538444,µm,Surface,P,1,6400,
0.778941,µm,Surface,P,1,6401,
0.791611,µm,Surface,P,1,6404,
0,µm,Surface,P,1,6405,
0.187172,µm,Surface,P,1,6406,
1.2218,µm,Surface,P,1,6407,
0,µm,Surface,P,1,6410,
0.0878081,µm,Surface,P,1,6411,
0.520452,µm,Surface,P,1,6412,
0,µm,Surface,P,1,6413,
0.0549084,µm,Surface,P,1,6414,
0.124166,µm,Surface,P,1,6415,
0.955596,µm,Surface,P,1,6416,
0.64942,µm,Surface,P,1,6417,
0.611551,µm,Surface,P,1,6418,
1.23276,µm,Surface,P,1,6419,
0.523259,µm,Surface,P,1,6420,
0.693708,µm,Surface,P,1,6421,
1.18043,µm,Surface,P,1,6422,
0.205231,µm,Surface,P,1,6423,
4.90191,µm,Surface,P,1,6424,
1.60406,µm,Surface,P,1,6425,
1.29364,µm,Surface,P,1,6426,
1.23814,µm,Surface,P,1,6427,
1.02101,µm,Surface,P,1,6428,
0,µm,Surface,P,1,6429,
8.02055,µm,Surface,P,1,6430,
2.37979,µm,Surface,P,1,6431,
1.05223,µm,Surface,P,1,6432,
0.965763,µm,Surface,P,1,6433,
1.72105,µm,Surface,P,1,6434,
0.480621,µm,Surface,P,1,6435,
0,µm,Surface,P,1,6436,
5.89116,µm,Surface,P,1,6437,
0.106476,µm,Surface,P,1,6438,
0.265993,µm,Surface,P,1,6439,
0.248376,µm,Surface,P,1,6441,
3.48667,µm,Surface,P,1,6442,
1.65923,µm,Surface,P,1,6443,
1.21576,µm,Surface,P,1,6444,
1.1212,µm,Surface,P,1,6445,
1.33275,µm,Surface,P,1,6446,
1.54,µm,Surface,P,1,6447,
0,µm,Surface,P,1,6448,
0.177124,µm,Surface,P,1,6449,
0.0150172,µm,Surface,P,1,6450,
0,µm,Surface,P,1,6451,
0.32428,µm,Surface,P,1,6453,
1.16136,µm,Surface,P,1,6454,
0,µm,Surface,P,1,6455,
0.414262,µm,Surface,P,1,6456,
7.14657,µm,Surface,P,1,6457,
0.00223143,µm,Surface,P,1,6458,
1.10707,µm,Surface,P,1,6459,
0.0641155,µm,Surface,P,1,6462,
0.00223143,µm,Surface,P,1,6463,
1.14288,µm,Surface,P,1,6464,
0,µm,Surface,P,1,6465,
1.05391,µm,Surface,P,1,6466,
0.48453,µm,Surface,P,1,6468,
1.49382,µm,Surface,P,1,6469,
0,µm,Surface,P,1,6470,
0.540639,µm,Surface,P,1,6471,
0.722815,µm,Surface,P,1,6473,
1.2277,µm,Surface,P,1,6474,
0.104621,µm,Surface,P,1,6475,
1.11347,µm,Surface,P,1,6476,
6.44611,µm,Surface,P,1,6478,
1.02024,µm,Surface,P,1,6479,
0.73722,µm,Surface,P,1,6480,
0.213869,µm,Surface,P,1,6481,
0.747092,µm,Surface,P,1,6482,
0.778246,µm,Surface,P,1,6483,
