
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.5881,,Surface,3,Image 1,1,5769,
26.5154,,Surface,3,Image 1,1,5770,
39.8541,,Surface,3,Image 1,1,5771,
31.0777,,Surface,3,Image 1,1,5772,
14.3425,,Surface,3,Image 1,1,5773,
8.08898,,Surface,3,Image 1,1,5775,
32.7561,,Surface,3,Image 1,1,5776,
38.3066,,Surface,3,Image 1,1,5779,
22.1296,,Surface,3,Image 1,1,5780,
24.8605,,Surface,3,Image 1,1,5781,
29.532,,Surface,3,Image 1,1,5782,
22.0079,,Surface,3,Image 1,1,5783,
29.3003,,Surface,3,Image 1,1,5784,
43.2438,,Surface,3,Image 1,1,5785,
33.687,,Surface,3,Image 1,1,5786,
17.8393,,Surface,3,Image 1,1,5787,
16.3879,,Surface,3,Image 1,1,5788,
34.7161,,Surface,3,Image 1,1,5789,
20.2792,,Surface,3,Image 1,1,5790,
50.3435,,Surface,3,Image 1,1,5793,
19.8017,,Surface,3,Image 1,1,5796,
39.7468,,Surface,3,Image 1,1,5797,
7.95189,,Surface,3,Image 1,1,5798,
41.1434,,Surface,3,Image 1,1,5799,
15.7993,,Surface,3,Image 1,1,5800,
29.5534,,Surface,3,Image 1,1,5802,
28.0617,,Surface,3,Image 1,1,5803,
35.1608,,Surface,3,Image 1,1,5804,
32.3425,,Surface,3,Image 1,1,5805,
27.7492,,Surface,3,Image 1,1,5806,
25.4862,,Surface,3,Image 1,1,5807,
33.6802,,Surface,3,Image 1,1,5808,
36.1455,,Surface,3,Image 1,1,5809,
27.5829,,Surface,3,Image 1,1,5810,
24.6616,,Surface,3,Image 1,1,5811,
13.4978,,Surface,3,Image 1,1,5812,
14.4672,,Surface,3,Image 1,1,5813,
32.2212,,Surface,3,Image 1,1,5814,
36.8813,,Surface,3,Image 1,1,5815,
45.6655,,Surface,3,Image 1,1,5817,
21.743,,Surface,3,Image 1,1,5818,
19.6036,,Surface,3,Image 1,1,5819,
24.278,,Surface,3,Image 1,1,5820,
40.6482,,Surface,3,Image 1,1,5821,
53.3051,,Surface,3,Image 1,1,5822,
18.0046,,Surface,3,Image 1,1,5823,
18.4327,,Surface,3,Image 1,1,5824,
14.2453,,Surface,3,Image 1,1,5825,
42.7194,,Surface,3,Image 1,1,5826,
40.726,,Surface,3,Image 1,1,5827,
18.7446,,Surface,3,Image 1,1,5829,
17.0202,,Surface,3,Image 1,1,5830,
22.1521,,Surface,3,Image 1,1,5831,
41.9198,,Surface,3,Image 1,1,5833,
24.9282,,Surface,3,Image 1,1,5835,
26.7758,,Surface,3,Image 1,1,5836,
30.8518,,Surface,3,Image 1,1,5837,
56.7886,,Surface,3,Image 1,1,5838,
15.4593,,Surface,3,Image 1,1,5839,
28.3632,,Surface,3,Image 1,1,5840,
15.8911,,Surface,3,Image 1,1,5841,
15.3756,,Surface,3,Image 1,1,5842,
20.7219,,Surface,3,Image 1,1,5843,
22.1138,,Surface,3,Image 1,1,5844,
32.0319,,Surface,3,Image 1,1,5845,
24.2467,,Surface,3,Image 1,1,5846,
22.8522,,Surface,3,Image 1,1,5847,
27.6396,,Surface,3,Image 1,1,5848,
21.9907,,Surface,3,Image 1,1,5850,
21.85,,Surface,3,Image 1,1,5851,
13.9816,,Surface,3,Image 1,1,5852,
21.7561,,Surface,3,Image 1,1,5853,
47.5932,,Surface,3,Image 1,1,5854,
52.7763,,Surface,3,Image 1,1,5855,
12.3874,,Surface,3,Image 1,1,5856,
26.3751,,Surface,3,Image 1,1,5857,
6.03994,,Surface,3,Image 1,1,5858,
9.922,,Surface,3,Image 1,1,5859,
29.0978,,Surface,3,Image 1,1,5860,
16.0755,,Surface,3,Image 1,1,5861,
67.0435,,Surface,3,Image 1,1,5862,
30.0543,,Surface,3,Image 1,1,5863,
20.2844,,Surface,3,Image 1,1,5864,
54.7306,,Surface,3,Image 1,1,5865,
33.6273,,Surface,3,Image 1,1,5867,
15.9112,,Surface,3,Image 1,1,5869,
45.5649,,Surface,3,Image 1,1,5870,
31.4306,,Surface,3,Image 1,1,5871,
20.0167,,Surface,3,Image 1,1,5872,
28.647,,Surface,3,Image 1,1,5873,
12.7527,,Surface,3,Image 1,1,5874,
32.6475,,Surface,3,Image 1,1,5875,
21.6906,,Surface,3,Image 1,1,5876,
41.5263,,Surface,3,Image 1,1,5879,
8.16089,,Surface,3,Image 1,1,5880,
20.6326,,Surface,3,Image 1,1,5881,
33.2494,,Surface,3,Image 1,1,5882,
14.6979,,Surface,3,Image 1,1,5883,
29.4453,,Surface,3,Image 1,1,5885,
11.0908,,Surface,3,Image 1,1,5886,
17.5569,,Surface,3,Image 1,1,5888,
20.589,,Surface,3,Image 1,1,5889,
28.3162,,Surface,3,Image 1,1,5890,
33.1392,,Surface,3,Image 1,1,5891,
5.58748,,Surface,3,Image 1,1,5892,
39.1664,,Surface,3,Image 1,1,5893,
12.4438,,Surface,3,Image 1,1,5894,
32.8335,,Surface,3,Image 1,1,5895,
21.3336,,Surface,3,Image 1,1,5897,
43.6436,,Surface,3,Image 1,1,5898,
24.5168,,Surface,3,Image 1,1,5899,
38.4677,,Surface,3,Image 1,1,5900,
34.1358,,Surface,3,Image 1,1,5904,
5.53585,,Surface,3,Image 1,1,5905,
22.9558,,Surface,3,Image 1,1,5907,
54.7541,,Surface,3,Image 1,1,5908,
13.0818,,Surface,3,Image 1,1,5909,
37.4377,,Surface,3,Image 1,1,5912,
20.0433,,Surface,3,Image 1,1,5913,
15.8415,,Surface,3,Image 1,1,5914,
36.8047,,Surface,3,Image 1,1,5915,
20.3143,,Surface,3,Image 1,1,5916,
17.9914,,Surface,3,Image 1,1,5917,
20.3834,,Surface,3,Image 1,1,5918,
14.3862,,Surface,3,Image 1,1,5920,
21.472,,Surface,3,Image 1,1,5921,
46.0435,,Surface,3,Image 1,1,5923,
28.7242,,Surface,3,Image 1,1,5924,
26.2849,,Surface,3,Image 1,1,5925,
8.573,,Surface,3,Image 1,1,5926,
13.3865,,Surface,3,Image 1,1,5927,
37.7978,,Surface,3,Image 1,1,5928,
25.9292,,Surface,3,Image 1,1,5929,
28.345,,Surface,3,Image 1,1,5931,
15.236,,Surface,3,Image 1,1,5934,
36.3678,,Surface,3,Image 1,1,5935,
35.6508,,Surface,3,Image 1,1,5936,
23.102,,Surface,3,Image 1,1,5937,
35.0483,,Surface,3,Image 1,1,5938,
45.3596,,Surface,3,Image 1,1,5939,
18.8539,,Surface,3,Image 1,1,5940,
32.0125,,Surface,3,Image 1,1,5941,
19.0694,,Surface,3,Image 1,1,5943,
4.74311,,Surface,3,Image 1,1,5944,
25.4408,,Surface,3,Image 1,1,5945,
27.2286,,Surface,3,Image 1,1,5946,
6.43005,,Surface,3,Image 1,1,5947,
52.4722,,Surface,3,Image 1,1,5948,
20.6035,,Surface,3,Image 1,1,5950,
57.7164,,Surface,3,Image 1,1,5951,
28.2088,,Surface,3,Image 1,1,5952,
47.9127,,Surface,3,Image 1,1,5953,
18.0106,,Surface,3,Image 1,1,5954,
39.9445,,Surface,3,Image 1,1,5955,
29.4728,,Surface,3,Image 1,1,5956,
15.4044,,Surface,3,Image 1,1,5958,
39.9413,,Surface,3,Image 1,1,5959,
42.6395,,Surface,3,Image 1,1,5960,
10.1251,,Surface,3,Image 1,1,5961,
10.5225,,Surface,3,Image 1,1,5962,
49.9486,,Surface,3,Image 1,1,5963,
15.2,,Surface,3,Image 1,1,5964,
19.8146,,Surface,3,Image 1,1,5965,
27.6718,,Surface,3,Image 1,1,5966,
58.6573,,Surface,3,Image 1,1,5967,
24.2637,,Surface,3,Image 1,1,5968,
61.8531,,Surface,3,Image 1,1,5969,
32.5238,,Surface,3,Image 1,1,5970,
40.0183,,Surface,3,Image 1,1,5971,
26.2447,,Surface,3,Image 1,1,5972,
14.9784,,Surface,3,Image 1,1,5974,
20.7533,,Surface,3,Image 1,1,5975,
51.6575,,Surface,3,Image 1,1,5976,
23.8034,,Surface,3,Image 1,1,5977,
47.6252,,Surface,3,Image 1,1,5978,
28.437,,Surface,3,Image 1,1,5979,
21.3984,,Surface,3,Image 1,1,5980,
9.06274,,Surface,3,Image 1,1,5981,
40.5652,,Surface,3,Image 1,1,5982,
43.45,,Surface,3,Image 1,1,5983,
25.7017,,Surface,3,Image 1,1,5985,
18.5486,,Surface,3,Image 1,1,5986,
24.4915,,Surface,3,Image 1,1,5987,
9.27185,,Surface,3,Image 1,1,5988,
39.0913,,Surface,3,Image 1,1,5989,
23.9892,,Surface,3,Image 1,1,5991,
19.7649,,Surface,3,Image 1,1,5992,
14.8909,,Surface,3,Image 1,1,5993,
41.8486,,Surface,3,Image 1,1,5994,
21.1312,,Surface,3,Image 1,1,5995,
33.0497,,Surface,3,Image 1,1,5996,
35.3791,,Surface,3,Image 1,1,5998,
24.7599,,Surface,3,Image 1,1,5999,
15.1606,,Surface,3,Image 1,1,6000,
15.4519,,Surface,3,Image 1,1,6001,
29.1963,,Surface,3,Image 1,1,6002,
24.0946,,Surface,3,Image 1,1,6004,
58.353,,Surface,3,Image 1,1,6006,
25.9413,,Surface,3,Image 1,1,6007,
32.8192,,Surface,3,Image 1,1,6009,
29.7266,,Surface,3,Image 1,1,6011,
56.624,,Surface,3,Image 1,1,6012,
18.2372,,Surface,3,Image 1,1,6013,
45.5559,,Surface,3,Image 1,1,6014,
36.151,,Surface,3,Image 1,1,6015,
31.2238,,Surface,3,Image 1,1,6016,
28.666,,Surface,3,Image 1,1,6017,
37.3562,,Surface,3,Image 1,1,6018,
13.2194,,Surface,3,Image 1,1,6019,
27.4944,,Surface,3,Image 1,1,6020,
46.8974,,Surface,3,Image 1,1,6021,
17.1383,,Surface,3,Image 1,1,6022,
19.7982,,Surface,3,Image 1,1,6023,
29.5711,,Surface,3,Image 1,1,6024,
42.0542,,Surface,3,Image 1,1,6027,
20.4352,,Surface,3,Image 1,1,6028,
20.6401,,Surface,3,Image 1,1,6029,
17.6334,,Surface,3,Image 1,1,6030,
15.922,,Surface,3,Image 1,1,6031,
15.1852,,Surface,3,Image 1,1,6032,
32.5934,,Surface,3,Image 1,1,6033,
6.86457,,Surface,3,Image 1,1,6034,
4.27531,,Surface,3,Image 1,1,6035,
28.0152,,Surface,3,Image 1,1,6036,
39.5144,,Surface,3,Image 1,1,6037,
47.991,,Surface,3,Image 1,1,6038,
31.1635,,Surface,3,Image 1,1,6039,
14.629,,Surface,3,Image 1,1,6040,
53.7052,,Surface,3,Image 1,1,6041,
38.3369,,Surface,3,Image 1,1,6042,
13.4704,,Surface,3,Image 1,1,6043,
26.9701,,Surface,3,Image 1,1,6044,
45.9854,,Surface,3,Image 1,1,6045,
3.50762,,Surface,3,Image 1,1,6046,
39.515,,Surface,3,Image 1,1,6047,
36.5134,,Surface,3,Image 1,1,6048,
12.2992,,Surface,3,Image 1,1,6049,
22.4344,,Surface,3,Image 1,1,6050,
4.99033,,Surface,3,Image 1,1,6051,
24.2594,,Surface,3,Image 1,1,6052,
35.9779,,Surface,3,Image 1,1,6053,
12.3801,,Surface,3,Image 1,1,6054,
15.9352,,Surface,3,Image 1,1,6056,
35.5997,,Surface,3,Image 1,1,6057,
19.9018,,Surface,3,Image 1,1,6058,
7.32966,,Surface,3,Image 1,1,6059,
12.522,,Surface,3,Image 1,1,6060,
22.1064,,Surface,3,Image 1,1,6061,
34.7966,,Surface,3,Image 1,1,6062,
33.8854,,Surface,3,Image 1,1,6063,
12.4688,,Surface,3,Image 1,1,6064,
32.5916,,Surface,3,Image 1,1,6065,
17.5369,,Surface,3,Image 1,1,6066,
16.4531,,Surface,3,Image 1,1,6067,
26.4338,,Surface,3,Image 1,1,6068,
20.8486,,Surface,3,Image 1,1,6069,
17.7632,,Surface,3,Image 1,1,6071,
28.6734,,Surface,3,Image 1,1,6072,
36.4742,,Surface,3,Image 1,1,6074,
15.0416,,Surface,3,Image 1,1,6075,
20.8404,,Surface,3,Image 1,1,6076,
22.9684,,Surface,3,Image 1,1,6077,
9.2574,,Surface,3,Image 1,1,6078,
32.2156,,Surface,3,Image 1,1,6079,
33.923,,Surface,3,Image 1,1,6080,
27.3769,,Surface,3,Image 1,1,6081,
28.0821,,Surface,3,Image 1,1,6083,
34.6951,,Surface,3,Image 1,1,6084,
15.6209,,Surface,3,Image 1,1,6085,
33.533,,Surface,3,Image 1,1,6087,
25.166,,Surface,3,Image 1,1,6088,
10.0461,,Surface,3,Image 1,1,6089,
21.9233,,Surface,3,Image 1,1,6090,
8.42927,,Surface,3,Image 1,1,6091,
13.5489,,Surface,3,Image 1,1,6092,
40.1401,,Surface,3,Image 1,1,6093,
24.3505,,Surface,3,Image 1,1,6094,
71.1483,,Surface,3,Image 1,1,6095,
26.0647,,Surface,3,Image 1,1,6096,
38.6824,,Surface,3,Image 1,1,6097,
39.5518,,Surface,3,Image 1,1,6098,
37.956,,Surface,3,Image 1,1,6099,
49.1002,,Surface,3,Image 1,1,6101,
22.2945,,Surface,3,Image 1,1,6102,
36.2106,,Surface,3,Image 1,1,6103,
27.0467,,Surface,3,Image 1,1,6104,
33.181,,Surface,3,Image 1,1,6105,
50.5749,,Surface,3,Image 1,1,6107,
22.411,,Surface,3,Image 1,1,6109,
19.1214,,Surface,3,Image 1,1,6110,
19.305,,Surface,3,Image 1,1,6111,
16.0402,,Surface,3,Image 1,1,6112,
16.2745,,Surface,3,Image 1,1,6113,
50.9917,,Surface,3,Image 1,1,6114,
12.5256,,Surface,3,Image 1,1,6115,
24.2345,,Surface,3,Image 1,1,6116,
13.0012,,Surface,3,Image 1,1,6118,
24.756,,Surface,3,Image 1,1,6120,
10.2118,,Surface,3,Image 1,1,6121,
4.91633,,Surface,3,Image 1,1,6122,
22.7941,,Surface,3,Image 1,1,6123,
20.725,,Surface,3,Image 1,1,6124,
23.9379,,Surface,3,Image 1,1,6125,
26.3257,,Surface,3,Image 1,1,6127,
22.4199,,Surface,3,Image 1,1,6130,
8.65739,,Surface,3,Image 1,1,6131,
13.6623,,Surface,3,Image 1,1,6132,
30.844,,Surface,3,Image 1,1,6133,
57.9408,,Surface,3,Image 1,1,6134,
28.4571,,Surface,3,Image 1,1,6135,
42.4273,,Surface,3,Image 1,1,6136,
17.8286,,Surface,3,Image 1,1,6137,
25.7126,,Surface,3,Image 1,1,6138,
15.4591,,Surface,3,Image 1,1,6139,
31.0315,,Surface,3,Image 1,1,6141,
33.1136,,Surface,3,Image 1,1,6142,
26.1343,,Surface,3,Image 1,1,6143,
55.1237,,Surface,3,Image 1,1,6144,
43.008,,Surface,3,Image 1,1,6145,
22.6713,,Surface,3,Image 1,1,6146,
23.4108,,Surface,3,Image 1,1,6147,
13.2602,,Surface,3,Image 1,1,6148,
12.5673,,Surface,3,Image 1,1,6149,
39.1437,,Surface,3,Image 1,1,6150,
26.3155,,Surface,3,Image 1,1,6151,
19.31,,Surface,3,Image 1,1,6152,
21.1981,,Surface,3,Image 1,1,6153,
22.517,,Surface,3,Image 1,1,6156,
34.8972,,Surface,3,Image 1,1,6157,
39.3503,,Surface,3,Image 1,1,6158,
31.4866,,Surface,3,Image 1,1,6159,
24.6572,,Surface,3,Image 1,1,6160,
21.7995,,Surface,3,Image 1,1,6161,
22.5113,,Surface,3,Image 1,1,6162,
8.02748,,Surface,3,Image 1,1,6163,
20.7592,,Surface,3,Image 1,1,6164,
37.6285,,Surface,3,Image 1,1,6165,
33.7671,,Surface,3,Image 1,1,6166,
11.6544,,Surface,3,Image 1,1,6167,
12.819,,Surface,3,Image 1,1,6168,
13.3927,,Surface,3,Image 1,1,6170,
23.4081,,Surface,3,Image 1,1,6171,
19.2324,,Surface,3,Image 1,1,6172,
11.385,,Surface,3,Image 1,1,6173,
35.6058,,Surface,3,Image 1,1,6174,
15.8555,,Surface,3,Image 1,1,6175,
30.0035,,Surface,3,Image 1,1,6176,
6.38653,,Surface,3,Image 1,1,6178,
16.5334,,Surface,3,Image 1,1,6179,
13.7134,,Surface,3,Image 1,1,6180,
29.0944,,Surface,3,Image 1,1,6181,
25.5175,,Surface,3,Image 1,1,6182,
24.1591,,Surface,3,Image 1,1,6183,
21.1061,,Surface,3,Image 1,1,6186,
12.7729,,Surface,3,Image 1,1,6187,
43.4564,,Surface,3,Image 1,1,6188,
11.8896,,Surface,3,Image 1,1,6189,
14.1941,,Surface,3,Image 1,1,6190,
30.0479,,Surface,3,Image 1,1,6191,
28.545,,Surface,3,Image 1,1,6192,
29.8743,,Surface,3,Image 1,1,6193,
37.1942,,Surface,3,Image 1,1,6195,
45.0187,,Surface,3,Image 1,1,6196,
15.6057,,Surface,3,Image 1,1,6197,
15.3387,,Surface,3,Image 1,1,6198,
12.7255,,Surface,3,Image 1,1,6199,
11.1403,,Surface,3,Image 1,1,6200,
17.3364,,Surface,3,Image 1,1,6201,
34.845,,Surface,3,Image 1,1,6202,
18.8292,,Surface,3,Image 1,1,6203,
41.1968,,Surface,3,Image 1,1,6204,
39.8563,,Surface,3,Image 1,1,6205,
21.1096,,Surface,3,Image 1,1,6206,
8.66602,,Surface,3,Image 1,1,6207,
24.5286,,Surface,3,Image 1,1,6208,
13.4988,,Surface,3,Image 1,1,6209,
19.2796,,Surface,3,Image 1,1,6210,
30.1515,,Surface,3,Image 1,1,6211,
23.4444,,Surface,3,Image 1,1,6212,
17.6701,,Surface,3,Image 1,1,6213,
16.8612,,Surface,3,Image 1,1,6214,
20.5799,,Surface,3,Image 1,1,6215,
17.5946,,Surface,3,Image 1,1,6216,
14.2639,,Surface,3,Image 1,1,6217,
29.1397,,Surface,3,Image 1,1,6218,
34.0264,,Surface,3,Image 1,1,6219,
15.448,,Surface,3,Image 1,1,6220,
16.1345,,Surface,3,Image 1,1,6221,
22.6742,,Surface,3,Image 1,1,6224,
18.7773,,Surface,3,Image 1,1,6225,
23.9069,,Surface,3,Image 1,1,6226,
18.1005,,Surface,3,Image 1,1,6227,
14.1413,,Surface,3,Image 1,1,6229,
54.7012,,Surface,3,Image 1,1,6230,
4.67922,,Surface,3,Image 1,1,6231,
23.8476,,Surface,3,Image 1,1,6232,
32.6653,,Surface,3,Image 1,1,6233,
14.0195,,Surface,3,Image 1,1,6234,
38.3706,,Surface,3,Image 1,1,6235,
28.1567,,Surface,3,Image 1,1,6236,
15.8921,,Surface,3,Image 1,1,6237,
20.2117,,Surface,3,Image 1,1,6238,
16.7825,,Surface,3,Image 1,1,6239,
14.9107,,Surface,3,Image 1,1,6240,
25.2641,,Surface,3,Image 1,1,6242,
30.4544,,Surface,3,Image 1,1,6243,
14.4373,,Surface,3,Image 1,1,6245,
19.9087,,Surface,3,Image 1,1,6246,
12.4916,,Surface,3,Image 1,1,6247,
28.6775,,Surface,3,Image 1,1,6248,
18.6487,,Surface,3,Image 1,1,6249,
21.5099,,Surface,3,Image 1,1,6251,
28.0965,,Surface,3,Image 1,1,6253,
11.9516,,Surface,3,Image 1,1,6254,
17.336,,Surface,3,Image 1,1,6255,
29.8192,,Surface,3,Image 1,1,6256,
14.5751,,Surface,3,Image 1,1,6257,
24.5217,,Surface,3,Image 1,1,6258,
21.8017,,Surface,3,Image 1,1,6259,
19.0182,,Surface,3,Image 1,1,6260,
22.0881,,Surface,3,Image 1,1,6261,
21.4681,,Surface,3,Image 1,1,6262,
50.6154,,Surface,3,Image 1,1,6263,
5.70165,,Surface,3,Image 1,1,6264,
16.7948,,Surface,3,Image 1,1,6265,
42.5796,,Surface,3,Image 1,1,6266,
8.48909,,Surface,3,Image 1,1,6269,
35.6868,,Surface,3,Image 1,1,6270,
17.9295,,Surface,3,Image 1,1,6271,
17.3017,,Surface,3,Image 1,1,6273,
22.8206,,Surface,3,Image 1,1,6274,
43.8523,,Surface,3,Image 1,1,6275,
14.0974,,Surface,3,Image 1,1,6276,
39.488,,Surface,3,Image 1,1,6277,
20.6385,,Surface,3,Image 1,1,6278,
10.2558,,Surface,3,Image 1,1,6279,
4.98681,,Surface,3,Image 1,1,6280,
25.2222,,Surface,3,Image 1,1,6281,
20.6401,,Surface,3,Image 1,1,6282,
44.2528,,Surface,3,Image 1,1,6283,
53.7855,,Surface,3,Image 1,1,6284,
20.917,,Surface,3,Image 1,1,6285,
14.9956,,Surface,3,Image 1,1,6286,
34.9717,,Surface,3,Image 1,1,6287,
20.3772,,Surface,3,Image 1,1,6288,
10.9448,,Surface,3,Image 1,1,6289,
17.1615,,Surface,3,Image 1,1,6290,
20.2822,,Surface,3,Image 1,1,6291,
24.3024,,Surface,3,Image 1,1,6292,
19.5963,,Surface,3,Image 1,1,6293,
41.1596,,Surface,3,Image 1,1,6294,
22.4612,,Surface,3,Image 1,1,6295,
21.9143,,Surface,3,Image 1,1,6296,
22.3888,,Surface,3,Image 1,1,6297,
24.7876,,Surface,3,Image 1,1,6298,
23.461,,Surface,3,Image 1,1,6299,
15.8647,,Surface,3,Image 1,1,6300,
16.968,,Surface,3,Image 1,1,6301,
16.6335,,Surface,3,Image 1,1,6302,
27.0552,,Surface,3,Image 1,1,6303,
14.4704,,Surface,3,Image 1,1,6304,
21.9636,,Surface,3,Image 1,1,6305,
16.3177,,Surface,3,Image 1,1,6306,
36.6837,,Surface,3,Image 1,1,6307,
16.3611,,Surface,3,Image 1,1,6308,
28.8367,,Surface,3,Image 1,1,6309,
41.772,,Surface,3,Image 1,1,6310,
20.3443,,Surface,3,Image 1,1,6312,
19.2676,,Surface,3,Image 1,1,6313,
17.0334,,Surface,3,Image 1,1,6314,
49.558,,Surface,3,Image 1,1,6315,
23.9816,,Surface,3,Image 1,1,6316,
15.4965,,Surface,3,Image 1,1,6317,
25.1673,,Surface,3,Image 1,1,6319,
23.5868,,Surface,3,Image 1,1,6320,
17.6778,,Surface,3,Image 1,1,6321,
22.2968,,Surface,3,Image 1,1,6322,
19.8399,,Surface,3,Image 1,1,6323,
12.0373,,Surface,3,Image 1,1,6324,
35.2919,,Surface,3,Image 1,1,6325,
23.6113,,Surface,3,Image 1,1,6326,
16.8684,,Surface,3,Image 1,1,6327,
11.4031,,Surface,3,Image 1,1,6328,
13.191,,Surface,3,Image 1,1,6329,
36.8306,,Surface,3,Image 1,1,6330,
14.6695,,Surface,3,Image 1,1,6332,
16.848,,Surface,3,Image 1,1,6333,
4.88404,,Surface,3,Image 1,1,6335,
6.46424,,Surface,3,Image 1,1,6336,
42.2796,,Surface,3,Image 1,1,6337,
31.0534,,Surface,3,Image 1,1,6338,
21.4837,,Surface,3,Image 1,1,6339,
26.9748,,Surface,3,Image 1,1,6340,
23.4002,,Surface,3,Image 1,1,6341,
31.9083,,Surface,3,Image 1,1,6342,
16.7052,,Surface,3,Image 1,1,6343,
10.127,,Surface,3,Image 1,1,6344,
9.21426,,Surface,3,Image 1,1,6345,
32.4408,,Surface,3,Image 1,1,6346,
27.7783,,Surface,3,Image 1,1,6347,
9.98693,,Surface,3,Image 1,1,6348,
11.0818,,Surface,3,Image 1,1,6349,
21.274,,Surface,3,Image 1,1,6350,
6.20438,,Surface,3,Image 1,1,6351,
31.6496,,Surface,3,Image 1,1,6352,
23.8039,,Surface,3,Image 1,1,6353,
29.15,,Surface,3,Image 1,1,6354,
32.3241,,Surface,3,Image 1,1,6356,
18.7108,,Surface,3,Image 1,1,6357,
7.65999,,Surface,3,Image 1,1,6358,
12.935,,Surface,3,Image 1,1,6359,
14.0222,,Surface,3,Image 1,1,6361,
15.6244,,Surface,3,Image 1,1,6362,
21.0307,,Surface,3,Image 1,1,6363,
8.59741,,Surface,3,Image 1,1,6364,
22.0849,,Surface,3,Image 1,1,6365,
40.2707,,Surface,3,Image 1,1,6366,
17.5506,,Surface,3,Image 1,1,6367,
18.7703,,Surface,3,Image 1,1,6368,
10.1133,,Surface,3,Image 1,1,6369,
31.1559,,Surface,3,Image 1,1,6370,
15.2188,,Surface,3,Image 1,1,6372,
34.2251,,Surface,3,Image 1,1,6373,
11.1249,,Surface,3,Image 1,1,6375,
45.6472,,Surface,3,Image 1,1,6376,
7.09913,,Surface,3,Image 1,1,6377,
15.8314,,Surface,3,Image 1,1,6378,
22.2383,,Surface,3,Image 1,1,6380,
16.8872,,Surface,3,Image 1,1,6381,
14.4765,,Surface,3,Image 1,1,6382,
17.3471,,Surface,3,Image 1,1,6383,
24.7836,,Surface,3,Image 1,1,6384,
18.7884,,Surface,3,Image 1,1,6385,
33.0274,,Surface,3,Image 1,1,6386,
22.4323,,Surface,3,Image 1,1,6387,
16.0337,,Surface,3,Image 1,1,6388,
16.1175,,Surface,3,Image 1,1,6389,
31.6972,,Surface,3,Image 1,1,6390,
29.4757,,Surface,3,Image 1,1,6391,
25.4824,,Surface,3,Image 1,1,6392,
39.0561,,Surface,3,Image 1,1,6394,
21.6042,,Surface,3,Image 1,1,6395,
19.061,,Surface,3,Image 1,1,6396,
9.76978,,Surface,3,Image 1,1,6397,
11.7321,,Surface,3,Image 1,1,6399,
24.2962,,Surface,3,Image 1,1,6400,
29.1379,,Surface,3,Image 1,1,6401,
24.0582,,Surface,3,Image 1,1,6404,
28.5386,,Surface,3,Image 1,1,6405,
25.5059,,Surface,3,Image 1,1,6406,
17.4541,,Surface,3,Image 1,1,6407,
18.7324,,Surface,3,Image 1,1,6410,
27.0596,,Surface,3,Image 1,1,6411,
26.5185,,Surface,3,Image 1,1,6412,
30.4533,,Surface,3,Image 1,1,6413,
24.0458,,Surface,3,Image 1,1,6414,
21.4985,,Surface,3,Image 1,1,6415,
31.5147,,Surface,3,Image 1,1,6416,
35.9375,,Surface,3,Image 1,1,6417,
27.1409,,Surface,3,Image 1,1,6418,
19.5135,,Surface,3,Image 1,1,6419,
21.2102,,Surface,3,Image 1,1,6420,
18.9727,,Surface,3,Image 1,1,6421,
16.798,,Surface,3,Image 1,1,6422,
35.2017,,Surface,3,Image 1,1,6423,
16.7225,,Surface,3,Image 1,1,6424,
10.842,,Surface,3,Image 1,1,6425,
8.34215,,Surface,3,Image 1,1,6426,
19.7898,,Surface,3,Image 1,1,6427,
12.3003,,Surface,3,Image 1,1,6428,
27.0486,,Surface,3,Image 1,1,6429,
9.38353,,Surface,3,Image 1,1,6430,
6.42949,,Surface,3,Image 1,1,6431,
15.219,,Surface,3,Image 1,1,6432,
13.7059,,Surface,3,Image 1,1,6433,
14.1153,,Surface,3,Image 1,1,6434,
27.4813,,Surface,3,Image 1,1,6435,
31.4851,,Surface,3,Image 1,1,6436,
13.9828,,Surface,3,Image 1,1,6437,
30.4337,,Surface,3,Image 1,1,6438,
17.0734,,Surface,3,Image 1,1,6439,
13.1486,,Surface,3,Image 1,1,6441,
8.7197,,Surface,3,Image 1,1,6442,
19.6154,,Surface,3,Image 1,1,6443,
25.6456,,Surface,3,Image 1,1,6444,
12.9428,,Surface,3,Image 1,1,6445,
16.7122,,Surface,3,Image 1,1,6446,
17.2769,,Surface,3,Image 1,1,6447,
23.737,,Surface,3,Image 1,1,6448,
27.2846,,Surface,3,Image 1,1,6449,
18.6165,,Surface,3,Image 1,1,6450,
35.2535,,Surface,3,Image 1,1,6451,
25.3401,,Surface,3,Image 1,1,6453,
26.6557,,Surface,3,Image 1,1,6454,
24.9776,,Surface,3,Image 1,1,6455,
12.0834,,Surface,3,Image 1,1,6456,
6.30292,,Surface,3,Image 1,1,6457,
27.7493,,Surface,3,Image 1,1,6458,
22.8732,,Surface,3,Image 1,1,6459,
25.4573,,Surface,3,Image 1,1,6462,
42.8775,,Surface,3,Image 1,1,6463,
16.9108,,Surface,3,Image 1,1,6464,
12.4975,,Surface,3,Image 1,1,6465,
13.6106,,Surface,3,Image 1,1,6466,
32.0875,,Surface,3,Image 1,1,6468,
20.0806,,Surface,3,Image 1,1,6469,
25.9227,,Surface,3,Image 1,1,6470,
12.5009,,Surface,3,Image 1,1,6471,
