
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.9082,,Surface,2,Image 1,1,5789,
2.21484,,Surface,2,Image 1,1,5790,
1.87109,,Surface,2,Image 1,1,5793,
2.16016,,Surface,2,Image 1,1,5796,
1.91797,,Surface,2,Image 1,1,5797,
1.60742,,Surface,2,Image 1,1,5798,
1.20703,,Surface,2,Image 1,1,5799,
0.816406,,Surface,2,Image 1,1,5800,
1.87891,,Surface,2,Image 1,1,5802,
2.79297,,Surface,2,Image 1,1,5803,
1.00391,,Surface,2,Image 1,1,5804,
1.70312,,Surface,2,Image 1,1,5805,
2.30078,,Surface,2,Image 1,1,5806,
1.03125,,Surface,2,Image 1,1,5807,
1.33203,,Surface,2,Image 1,1,5808,
2.39453,,Surface,2,Image 1,1,5809,
2.26172,,Surface,2,Image 1,1,5810,
1.24609,,Surface,2,Image 1,1,5811,
3.49219,,Surface,2,Image 1,1,5812,
1.82422,,Surface,2,Image 1,1,5813,
2.17969,,Surface,2,Image 1,1,5814,
2.08984,,Surface,2,Image 1,1,5815,
2.50391,,Surface,2,Image 1,1,5817,
2.19336,,Surface,2,Image 1,1,5818,
2.78516,,Surface,2,Image 1,1,5819,
1.00977,,Surface,2,Image 1,1,5820,
2.20703,,Surface,2,Image 1,1,5821,
2.36328,,Surface,2,Image 1,1,5822,
2.10742,,Surface,2,Image 1,1,5823,
1.76367,,Surface,2,Image 1,1,5824,
1.12109,,Surface,2,Image 1,1,5825,
2.03516,,Surface,2,Image 1,1,5826,
1.60156,,Surface,2,Image 1,1,5827,
1.77539,,Surface,2,Image 1,1,5829,
1.63672,,Surface,2,Image 1,1,5830,
1.92578,,Surface,2,Image 1,1,5831,
2.08594,,Surface,2,Image 1,1,5833,
2.5957,,Surface,2,Image 1,1,5835,
2.08203,,Surface,2,Image 1,1,5836,
2.79492,,Surface,2,Image 1,1,5837,
1.88281,,Surface,2,Image 1,1,5838,
1.12109,,Surface,2,Image 1,1,5839,
1.57031,,Surface,2,Image 1,1,5840,
1.35547,,Surface,2,Image 1,1,5841,
1.27344,,Surface,2,Image 1,1,5842,
2.06836,,Surface,2,Image 1,1,5843,
1.81641,,Surface,2,Image 1,1,5844,
3.60938,,Surface,2,Image 1,1,5845,
2.03516,,Surface,2,Image 1,1,5846,
1.4082,,Surface,2,Image 1,1,5847,
2.05859,,Surface,2,Image 1,1,5848,
0.765625,,Surface,2,Image 1,1,5850,
2.125,,Surface,2,Image 1,1,5851,
1.86914,,Surface,2,Image 1,1,5852,
1.77734,,Surface,2,Image 1,1,5853,
1.96484,,Surface,2,Image 1,1,5854,
2.08984,,Surface,2,Image 1,1,5855,
0.963867,,Surface,2,Image 1,1,5856,
1.85547,,Surface,2,Image 1,1,5857,
1.47266,,Surface,2,Image 1,1,5858,
2.76367,,Surface,2,Image 1,1,5859,
1.80859,,Surface,2,Image 1,1,5860,
2.05469,,Surface,2,Image 1,1,5861,
2.14844,,Surface,2,Image 1,1,5862,
2.16016,,Surface,2,Image 1,1,5863,
2.38672,,Surface,2,Image 1,1,5864,
2.24609,,Surface,2,Image 1,1,5865,
1.66016,,Surface,2,Image 1,1,5867,
2.45117,,Surface,2,Image 1,1,5869,
1.0957,,Surface,2,Image 1,1,5870,
1.20996,,Surface,2,Image 1,1,5871,
1.73828,,Surface,2,Image 1,1,5872,
3.30469,,Surface,2,Image 1,1,5873,
1.77539,,Surface,2,Image 1,1,5874,
2.31641,,Surface,2,Image 1,1,5875,
1.16406,,Surface,2,Image 1,1,5876,
2.39062,,Surface,2,Image 1,1,5879,
1.96289,,Surface,2,Image 1,1,5880,
2.54297,,Surface,2,Image 1,1,5881,
1.95703,,Surface,2,Image 1,1,5882,
2.41992,,Surface,2,Image 1,1,5883,
1.43945,,Surface,2,Image 1,1,5885,
1.28418,,Surface,2,Image 1,1,5886,
1.97852,,Surface,2,Image 1,1,5888,
2.09961,,Surface,2,Image 1,1,5889,
2.13281,,Surface,2,Image 1,1,5890,
1.18359,,Surface,2,Image 1,1,5891,
0.813477,,Surface,2,Image 1,1,5892,
1.44922,,Surface,2,Image 1,1,5893,
1.33887,,Surface,2,Image 1,1,5894,
1.49023,,Surface,2,Image 1,1,5895,
1.37695,,Surface,2,Image 1,1,5897,
2.08594,,Surface,2,Image 1,1,5898,
2.3125,,Surface,2,Image 1,1,5899,
1.60547,,Surface,2,Image 1,1,5900,
2.42578,,Surface,2,Image 1,1,5904,
1.38184,,Surface,2,Image 1,1,5905,
2.53516,,Surface,2,Image 1,1,5907,
1.98828,,Surface,2,Image 1,1,5908,
2.11621,,Surface,2,Image 1,1,5909,
1.47461,,Surface,2,Image 1,1,5912,
1.48047,,Surface,2,Image 1,1,5913,
2.47852,,Surface,2,Image 1,1,5914,
1.79688,,Surface,2,Image 1,1,5915,
2.27539,,Surface,2,Image 1,1,5916,
1.54492,,Surface,2,Image 1,1,5917,
1.61719,,Surface,2,Image 1,1,5918,
2.31836,,Surface,2,Image 1,1,5920,
2.52344,,Surface,2,Image 1,1,5921,
2.29102,,Surface,2,Image 1,1,5923,
2.32617,,Surface,2,Image 1,1,5924,
2.05859,,Surface,2,Image 1,1,5925,
1.24805,,Surface,2,Image 1,1,5926,
2.2832,,Surface,2,Image 1,1,5927,
1.84766,,Surface,2,Image 1,1,5928,
1.45508,,Surface,2,Image 1,1,5929,
1.93359,,Surface,2,Image 1,1,5931,
2.50781,,Surface,2,Image 1,1,5934,
2.26172,,Surface,2,Image 1,1,5935,
1.54492,,Surface,2,Image 1,1,5936,
1.73047,,Surface,2,Image 1,1,5937,
2.30078,,Surface,2,Image 1,1,5938,
2.42578,,Surface,2,Image 1,1,5939,
2.14453,,Surface,2,Image 1,1,5940,
2.51953,,Surface,2,Image 1,1,5941,
1.5957,,Surface,2,Image 1,1,5943,
0.483154,,Surface,2,Image 1,1,5944,
2.44141,,Surface,2,Image 1,1,5945,
1.48047,,Surface,2,Image 1,1,5946,
0.691895,,Surface,2,Image 1,1,5947,
2.09375,,Surface,2,Image 1,1,5948,
1.87109,,Surface,2,Image 1,1,5950,
2.12109,,Surface,2,Image 1,1,5951,
1.79688,,Surface,2,Image 1,1,5952,
1.96484,,Surface,2,Image 1,1,5953,
2.3125,,Surface,2,Image 1,1,5954,
2.03125,,Surface,2,Image 1,1,5955,
2.08594,,Surface,2,Image 1,1,5956,
1.93359,,Surface,2,Image 1,1,5958,
2.08984,,Surface,2,Image 1,1,5959,
2.09375,,Surface,2,Image 1,1,5960,
2.0332,,Surface,2,Image 1,1,5961,
1.66211,,Surface,2,Image 1,1,5962,
1.91406,,Surface,2,Image 1,1,5963,
2.54883,,Surface,2,Image 1,1,5964,
2.10352,,Surface,2,Image 1,1,5965,
2.03516,,Surface,2,Image 1,1,5966,
1.92578,,Surface,2,Image 1,1,5967,
1.5957,,Surface,2,Image 1,1,5968,
2.19141,,Surface,2,Image 1,1,5969,
1.47266,,Surface,2,Image 1,1,5970,
1.88281,,Surface,2,Image 1,1,5971,
1.91797,,Surface,2,Image 1,1,5972,
1.99219,,Surface,2,Image 1,1,5974,
2.3418,,Surface,2,Image 1,1,5975,
1.9375,,Surface,2,Image 1,1,5976,
2.0332,,Surface,2,Image 1,1,5977,
1.99609,,Surface,2,Image 1,1,5978,
2.69922,,Surface,2,Image 1,1,5979,
1.8125,,Surface,2,Image 1,1,5980,
2.2207,,Surface,2,Image 1,1,5981,
2.29492,,Surface,2,Image 1,1,5982,
1.91016,,Surface,2,Image 1,1,5983,
1.23047,,Surface,2,Image 1,1,5985,
2.00391,,Surface,2,Image 1,1,5986,
1.91016,,Surface,2,Image 1,1,5987,
1.49609,,Surface,2,Image 1,1,5988,
1.86914,,Surface,2,Image 1,1,5989,
1.82617,,Surface,2,Image 1,1,5991,
0.994141,,Surface,2,Image 1,1,5992,
1.41211,,Surface,2,Image 1,1,5993,
1.80859,,Surface,2,Image 1,1,5994,
2.06055,,Surface,2,Image 1,1,5995,
1.10742,,Surface,2,Image 1,1,5996,
1.83984,,Surface,2,Image 1,1,5998,
1.40234,,Surface,2,Image 1,1,5999,
0.824219,,Surface,2,Image 1,1,6000,
2.16016,,Surface,2,Image 1,1,6001,
1.10547,,Surface,2,Image 1,1,6002,
1.65039,,Surface,2,Image 1,1,6004,
2.16797,,Surface,2,Image 1,1,6006,
1.53711,,Surface,2,Image 1,1,6007,
1.29297,,Surface,2,Image 1,1,6009,
2.23047,,Surface,2,Image 1,1,6011,
1.69922,,Surface,2,Image 1,1,6012,
1.70898,,Surface,2,Image 1,1,6013,
1.63672,,Surface,2,Image 1,1,6014,
4.98438,,Surface,2,Image 1,1,6015,
2.16406,,Surface,2,Image 1,1,6016,
1.85742,,Surface,2,Image 1,1,6017,
1.92578,,Surface,2,Image 1,1,6018,
1.75195,,Surface,2,Image 1,1,6019,
1.26758,,Surface,2,Image 1,1,6020,
2.16797,,Surface,2,Image 1,1,6021,
1.82422,,Surface,2,Image 1,1,6022,
2.29102,,Surface,2,Image 1,1,6023,
0.871094,,Surface,2,Image 1,1,6024,
1.65234,,Surface,2,Image 1,1,6027,
1.7168,,Surface,2,Image 1,1,6028,
2.15234,,Surface,2,Image 1,1,6029,
2.71289,,Surface,2,Image 1,1,6030,
2.24609,,Surface,2,Image 1,1,6031,
2.30078,,Surface,2,Image 1,1,6032,
1.77734,,Surface,2,Image 1,1,6033,
1.91211,,Surface,2,Image 1,1,6034,
1.05811,,Surface,2,Image 1,1,6035,
2.41016,,Surface,2,Image 1,1,6036,
2.39062,,Surface,2,Image 1,1,6037,
2.11328,,Surface,2,Image 1,1,6038,
2.25391,,Surface,2,Image 1,1,6039,
1.9375,,Surface,2,Image 1,1,6040,
1.66406,,Surface,2,Image 1,1,6041,
1.18555,,Surface,2,Image 1,1,6042,
1.72266,,Surface,2,Image 1,1,6043,
1.60547,,Surface,2,Image 1,1,6044,
1.76953,,Surface,2,Image 1,1,6045,
2.16211,,Surface,2,Image 1,1,6046,
1.94141,,Surface,2,Image 1,1,6047,
1.45703,,Surface,2,Image 1,1,6048,
2.24023,,Surface,2,Image 1,1,6049,
2.32422,,Surface,2,Image 1,1,6050,
1.4668,,Surface,2,Image 1,1,6051,
1.85547,,Surface,2,Image 1,1,6052,
1.875,,Surface,2,Image 1,1,6053,
2.03906,,Surface,2,Image 1,1,6054,
2.33398,,Surface,2,Image 1,1,6056,
2.19922,,Surface,2,Image 1,1,6057,
1.89062,,Surface,2,Image 1,1,6058,
1.36914,,Surface,2,Image 1,1,6059,
0.738281,,Surface,2,Image 1,1,6060,
1.33008,,Surface,2,Image 1,1,6061,
1.76953,,Surface,2,Image 1,1,6062,
1.63867,,Surface,2,Image 1,1,6063,
1.88477,,Surface,2,Image 1,1,6064,
2.61133,,Surface,2,Image 1,1,6065,
0.919922,,Surface,2,Image 1,1,6066,
1.63281,,Surface,2,Image 1,1,6067,
2.19141,,Surface,2,Image 1,1,6068,
1.32422,,Surface,2,Image 1,1,6069,
2.02734,,Surface,2,Image 1,1,6071,
1.73047,,Surface,2,Image 1,1,6072,
1.98047,,Surface,2,Image 1,1,6074,
1.1875,,Surface,2,Image 1,1,6075,
2.33398,,Surface,2,Image 1,1,6076,
2.37109,,Surface,2,Image 1,1,6077,
1.01172,,Surface,2,Image 1,1,6078,
1.58984,,Surface,2,Image 1,1,6079,
2.99609,,Surface,2,Image 1,1,6080,
1.85742,,Surface,2,Image 1,1,6081,
1.74219,,Surface,2,Image 1,1,6083,
1.49023,,Surface,2,Image 1,1,6084,
1.33203,,Surface,2,Image 1,1,6085,
1.84766,,Surface,2,Image 1,1,6087,
2.0332,,Surface,2,Image 1,1,6088,
1.62891,,Surface,2,Image 1,1,6089,
1.64844,,Surface,2,Image 1,1,6090,
1.80664,,Surface,2,Image 1,1,6091,
2.05859,,Surface,2,Image 1,1,6092,
2.16406,,Surface,2,Image 1,1,6093,
2.1543,,Surface,2,Image 1,1,6094,
1.94531,,Surface,2,Image 1,1,6095,
1.75391,,Surface,2,Image 1,1,6096,
2.53516,,Surface,2,Image 1,1,6097,
2.10938,,Surface,2,Image 1,1,6098,
2.17773,,Surface,2,Image 1,1,6099,
2.11719,,Surface,2,Image 1,1,6101,
1.35156,,Surface,2,Image 1,1,6102,
1.74609,,Surface,2,Image 1,1,6103,
1.94922,,Surface,2,Image 1,1,6104,
1.71875,,Surface,2,Image 1,1,6105,
2.05859,,Surface,2,Image 1,1,6107,
1.3457,,Surface,2,Image 1,1,6109,
1.56641,,Surface,2,Image 1,1,6110,
2.09961,,Surface,2,Image 1,1,6111,
0.84375,,Surface,2,Image 1,1,6112,
2.04883,,Surface,2,Image 1,1,6113,
1.58203,,Surface,2,Image 1,1,6114,
1.26953,,Surface,2,Image 1,1,6115,
1.69141,,Surface,2,Image 1,1,6116,
2.24023,,Surface,2,Image 1,1,6118,
1.82031,,Surface,2,Image 1,1,6120,
2.12109,,Surface,2,Image 1,1,6121,
0.819336,,Surface,2,Image 1,1,6122,
2.11328,,Surface,2,Image 1,1,6123,
1.87891,,Surface,2,Image 1,1,6124,
0.68457,,Surface,2,Image 1,1,6125,
2.06641,,Surface,2,Image 1,1,6127,
1.75,,Surface,2,Image 1,1,6130,
1.50586,,Surface,2,Image 1,1,6131,
1.61914,,Surface,2,Image 1,1,6132,
2.50195,,Surface,2,Image 1,1,6133,
2.19141,,Surface,2,Image 1,1,6134,
2.38477,,Surface,2,Image 1,1,6135,
1.76172,,Surface,2,Image 1,1,6136,
3.32227,,Surface,2,Image 1,1,6137,
1.80859,,Surface,2,Image 1,1,6138,
2.09766,,Surface,2,Image 1,1,6139,
2.11719,,Surface,2,Image 1,1,6141,
2.78516,,Surface,2,Image 1,1,6142,
1.73828,,Surface,2,Image 1,1,6143,
2.83984,,Surface,2,Image 1,1,6144,
1.71484,,Surface,2,Image 1,1,6145,
2.44141,,Surface,2,Image 1,1,6146,
1.49219,,Surface,2,Image 1,1,6147,
1.78125,,Surface,2,Image 1,1,6148,
1.16602,,Surface,2,Image 1,1,6149,
2.08984,,Surface,2,Image 1,1,6150,
2.12695,,Surface,2,Image 1,1,6151,
2.36719,,Surface,2,Image 1,1,6152,
0.845703,,Surface,2,Image 1,1,6153,
2.47656,,Surface,2,Image 1,1,6156,
2.37891,,Surface,2,Image 1,1,6157,
2.10938,,Surface,2,Image 1,1,6158,
2.47266,,Surface,2,Image 1,1,6159,
2.05273,,Surface,2,Image 1,1,6160,
1.05273,,Surface,2,Image 1,1,6161,
2.69922,,Surface,2,Image 1,1,6162,
2.52051,,Surface,2,Image 1,1,6163,
2.42578,,Surface,2,Image 1,1,6164,
1.83203,,Surface,2,Image 1,1,6165,
2.64453,,Surface,2,Image 1,1,6166,
1.71094,,Surface,2,Image 1,1,6167,
1.56836,,Surface,2,Image 1,1,6168,
1.24414,,Surface,2,Image 1,1,6170,
1.93555,,Surface,2,Image 1,1,6171,
2.17188,,Surface,2,Image 1,1,6172,
1.2168,,Surface,2,Image 1,1,6173,
1.23047,,Surface,2,Image 1,1,6174,
1.29297,,Surface,2,Image 1,1,6175,
1.4668,,Surface,2,Image 1,1,6176,
1.65723,,Surface,2,Image 1,1,6178,
1.90039,,Surface,2,Image 1,1,6179,
1.81641,,Surface,2,Image 1,1,6180,
2.01758,,Surface,2,Image 1,1,6181,
2.29297,,Surface,2,Image 1,1,6182,
1.76953,,Surface,2,Image 1,1,6183,
1.81055,,Surface,2,Image 1,1,6186,
1.84961,,Surface,2,Image 1,1,6187,
2.45703,,Surface,2,Image 1,1,6188,
1.52148,,Surface,2,Image 1,1,6189,
2.25391,,Surface,2,Image 1,1,6190,
2.09766,,Surface,2,Image 1,1,6191,
1.78711,,Surface,2,Image 1,1,6192,
1.30273,,Surface,2,Image 1,1,6193,
1.71484,,Surface,2,Image 1,1,6195,
2.11328,,Surface,2,Image 1,1,6196,
1.79297,,Surface,2,Image 1,1,6197,
2.30273,,Surface,2,Image 1,1,6198,
1.27148,,Surface,2,Image 1,1,6199,
1.13281,,Surface,2,Image 1,1,6200,
2.30859,,Surface,2,Image 1,1,6201,
1.72266,,Surface,2,Image 1,1,6202,
1.71094,,Surface,2,Image 1,1,6203,
2.10547,,Surface,2,Image 1,1,6204,
1.42188,,Surface,2,Image 1,1,6205,
2.26172,,Surface,2,Image 1,1,6206,
2.41016,,Surface,2,Image 1,1,6207,
2.09766,,Surface,2,Image 1,1,6208,
1.92969,,Surface,2,Image 1,1,6209,
1.67773,,Surface,2,Image 1,1,6210,
1.9043,,Surface,2,Image 1,1,6211,
1.86719,,Surface,2,Image 1,1,6212,
1.79883,,Surface,2,Image 1,1,6213,
0.84082,,Surface,2,Image 1,1,6214,
1.33984,,Surface,2,Image 1,1,6215,
1.63867,,Surface,2,Image 1,1,6216,
2.55273,,Surface,2,Image 1,1,6217,
1.83984,,Surface,2,Image 1,1,6218,
1.57422,,Surface,2,Image 1,1,6219,
1.65234,,Surface,2,Image 1,1,6220,
2.27344,,Surface,2,Image 1,1,6221,
1.77344,,Surface,2,Image 1,1,6224,
1.25586,,Surface,2,Image 1,1,6225,
2.00977,,Surface,2,Image 1,1,6226,
1.49414,,Surface,2,Image 1,1,6227,
1.80078,,Surface,2,Image 1,1,6229,
2.02148,,Surface,2,Image 1,1,6230,
1.41406,,Surface,2,Image 1,1,6231,
1.72266,,Surface,2,Image 1,1,6232,
1.70508,,Surface,2,Image 1,1,6233,
2.17383,,Surface,2,Image 1,1,6234,
1.57031,,Surface,2,Image 1,1,6235,
1.15039,,Surface,2,Image 1,1,6236,
1.51172,,Surface,2,Image 1,1,6237,
1.65234,,Surface,2,Image 1,1,6238,
1.12598,,Surface,2,Image 1,1,6239,
1.69336,,Surface,2,Image 1,1,6240,
1.48047,,Surface,2,Image 1,1,6242,
2.65234,,Surface,2,Image 1,1,6243,
2.14844,,Surface,2,Image 1,1,6245,
2.32812,,Surface,2,Image 1,1,6246,
1.55371,,Surface,2,Image 1,1,6247,
1.20117,,Surface,2,Image 1,1,6248,
1.82422,,Surface,2,Image 1,1,6249,
2.375,,Surface,2,Image 1,1,6251,
1.9668,,Surface,2,Image 1,1,6253,
1.6543,,Surface,2,Image 1,1,6254,
2.11328,,Surface,2,Image 1,1,6255,
2.10742,,Surface,2,Image 1,1,6256,
2.07031,,Surface,2,Image 1,1,6257,
1.76953,,Surface,2,Image 1,1,6258,
2.35547,,Surface,2,Image 1,1,6259,
1.40039,,Surface,2,Image 1,1,6260,
2.12695,,Surface,2,Image 1,1,6261,
2.28125,,Surface,2,Image 1,1,6262,
1.45703,,Surface,2,Image 1,1,6263,
1.57324,,Surface,2,Image 1,1,6264,
1.70117,,Surface,2,Image 1,1,6265,
2.16797,,Surface,2,Image 1,1,6266,
0.894531,,Surface,2,Image 1,1,6269,
2.22461,,Surface,2,Image 1,1,6270,
1.60156,,Surface,2,Image 1,1,6271,
1.21289,,Surface,2,Image 1,1,6273,
1.70117,,Surface,2,Image 1,1,6274,
1.94727,,Surface,2,Image 1,1,6275,
1.1543,,Surface,2,Image 1,1,6276,
1.77148,,Surface,2,Image 1,1,6277,
2.4082,,Surface,2,Image 1,1,6278,
1.66406,,Surface,2,Image 1,1,6279,
0.787109,,Surface,2,Image 1,1,6280,
1.97266,,Surface,2,Image 1,1,6281,
1.50977,,Surface,2,Image 1,1,6282,
1.97266,,Surface,2,Image 1,1,6283,
2.27344,,Surface,2,Image 1,1,6284,
1.10352,,Surface,2,Image 1,1,6285,
1.93555,,Surface,2,Image 1,1,6286,
1.54297,,Surface,2,Image 1,1,6287,
1.95312,,Surface,2,Image 1,1,6288,
1.0293,,Surface,2,Image 1,1,6289,
1.9668,,Surface,2,Image 1,1,6290,
2.42188,,Surface,2,Image 1,1,6291,
2.10547,,Surface,2,Image 1,1,6292,
2.73242,,Surface,2,Image 1,1,6293,
2.12109,,Surface,2,Image 1,1,6294,
2.12695,,Surface,2,Image 1,1,6295,
1.7793,,Surface,2,Image 1,1,6296,
1.58594,,Surface,2,Image 1,1,6297,
0.919922,,Surface,2,Image 1,1,6298,
0.888672,,Surface,2,Image 1,1,6299,
1.26953,,Surface,2,Image 1,1,6300,
1.29883,,Surface,2,Image 1,1,6301,
1.43945,,Surface,2,Image 1,1,6302,
1.17578,,Surface,2,Image 1,1,6303,
2.57422,,Surface,2,Image 1,1,6304,
1.77734,,Surface,2,Image 1,1,6305,
1.91797,,Surface,2,Image 1,1,6306,
1.81641,,Surface,2,Image 1,1,6307,
1.95898,,Surface,2,Image 1,1,6308,
1.98828,,Surface,2,Image 1,1,6309,
1.05078,,Surface,2,Image 1,1,6310,
1.96289,,Surface,2,Image 1,1,6312,
2.59961,,Surface,2,Image 1,1,6313,
1.07812,,Surface,2,Image 1,1,6314,
2.27734,,Surface,2,Image 1,1,6315,
1.92383,,Surface,2,Image 1,1,6316,
2.25977,,Surface,2,Image 1,1,6317,
1.50977,,Surface,2,Image 1,1,6319,
2.29297,,Surface,2,Image 1,1,6320,
2.03516,,Surface,2,Image 1,1,6321,
2.31641,,Surface,2,Image 1,1,6322,
1.42578,,Surface,2,Image 1,1,6323,
2.09766,,Surface,2,Image 1,1,6324,
1.96484,,Surface,2,Image 1,1,6325,
1.85547,,Surface,2,Image 1,1,6326,
1.87305,,Surface,2,Image 1,1,6327,
1.29297,,Surface,2,Image 1,1,6328,
2.06836,,Surface,2,Image 1,1,6329,
2.08984,,Surface,2,Image 1,1,6330,
1.84961,,Surface,2,Image 1,1,6332,
2.04688,,Surface,2,Image 1,1,6333,
0.483887,,Surface,2,Image 1,1,6335,
1.91895,,Surface,2,Image 1,1,6336,
1.41016,,Surface,2,Image 1,1,6337,
2.25195,,Surface,2,Image 1,1,6338,
1.66602,,Surface,2,Image 1,1,6339,
1.14258,,Surface,2,Image 1,1,6340,
1.86328,,Surface,2,Image 1,1,6341,
1.42578,,Surface,2,Image 1,1,6342,
1.4707,,Surface,2,Image 1,1,6343,
2.4082,,Surface,2,Image 1,1,6344,
0.72998,,Surface,2,Image 1,1,6345,
2.11328,,Surface,2,Image 1,1,6346,
1.76367,,Surface,2,Image 1,1,6347,
2.25781,,Surface,2,Image 1,1,6348,
1.41797,,Surface,2,Image 1,1,6349,
1.82422,,Surface,2,Image 1,1,6350,
0.693359,,Surface,2,Image 1,1,6351,
1.44727,,Surface,2,Image 1,1,6352,
1.4043,,Surface,2,Image 1,1,6353,
1.85547,,Surface,2,Image 1,1,6354,
2.04102,,Surface,2,Image 1,1,6356,
1.94531,,Surface,2,Image 1,1,6357,
0.432861,,Surface,2,Image 1,1,6358,
2.04102,,Surface,2,Image 1,1,6359,
1.9668,,Surface,2,Image 1,1,6361,
2.29883,,Surface,2,Image 1,1,6362,
2.23047,,Surface,2,Image 1,1,6363,
1.21289,,Surface,2,Image 1,1,6364,
1.55859,,Surface,2,Image 1,1,6365,
2.53125,,Surface,2,Image 1,1,6366,
2.50977,,Surface,2,Image 1,1,6367,
1.78711,,Surface,2,Image 1,1,6368,
1.22266,,Surface,2,Image 1,1,6369,
1.92383,,Surface,2,Image 1,1,6370,
2.14258,,Surface,2,Image 1,1,6372,
2.06641,,Surface,2,Image 1,1,6373,
1.18555,,Surface,2,Image 1,1,6375,
1.41211,,Surface,2,Image 1,1,6376,
1.30469,,Surface,2,Image 1,1,6377,
1.83203,,Surface,2,Image 1,1,6378,
2.17188,,Surface,2,Image 1,1,6380,
2.16406,,Surface,2,Image 1,1,6381,
1.4707,,Surface,2,Image 1,1,6382,
2.51953,,Surface,2,Image 1,1,6383,
1.77148,,Surface,2,Image 1,1,6384,
1.69727,,Surface,2,Image 1,1,6385,
2.25781,,Surface,2,Image 1,1,6386,
1.9668,,Surface,2,Image 1,1,6387,
1.78711,,Surface,2,Image 1,1,6388,
2.20898,,Surface,2,Image 1,1,6389,
2.25586,,Surface,2,Image 1,1,6390,
2.05469,,Surface,2,Image 1,1,6391,
1.67188,,Surface,2,Image 1,1,6392,
2.33984,,Surface,2,Image 1,1,6394,
1.89258,,Surface,2,Image 1,1,6395,
2.07227,,Surface,2,Image 1,1,6396,
1.69336,,Surface,2,Image 1,1,6397,
2.71484,,Surface,2,Image 1,1,6399,
2.11328,,Surface,2,Image 1,1,6400,
1.58203,,Surface,2,Image 1,1,6401,
2.23633,,Surface,2,Image 1,1,6404,
1.71484,,Surface,2,Image 1,1,6405,
1.83984,,Surface,2,Image 1,1,6406,
1.4082,,Surface,2,Image 1,1,6407,
2.63477,,Surface,2,Image 1,1,6410,
2.10938,,Surface,2,Image 1,1,6411,
2.02734,,Surface,2,Image 1,1,6412,
2.57422,,Surface,2,Image 1,1,6413,
1.42578,,Surface,2,Image 1,1,6414,
1.61328,,Surface,2,Image 1,1,6415,
1.94141,,Surface,2,Image 1,1,6416,
1.19141,,Surface,2,Image 1,1,6417,
1.76172,,Surface,2,Image 1,1,6418,
2.02539,,Surface,2,Image 1,1,6419,
2.44141,,Surface,2,Image 1,1,6420,
2.00391,,Surface,2,Image 1,1,6421,
1.76562,,Surface,2,Image 1,1,6422,
1.99219,,Surface,2,Image 1,1,6423,
2.04883,,Surface,2,Image 1,1,6424,
2.46875,,Surface,2,Image 1,1,6425,
2.25195,,Surface,2,Image 1,1,6426,
1.96875,,Surface,2,Image 1,1,6427,
1.50391,,Surface,2,Image 1,1,6428,
1.43359,,Surface,2,Image 1,1,6429,
0.922852,,Surface,2,Image 1,1,6430,
2.1582,,Surface,2,Image 1,1,6431,
1.35352,,Surface,2,Image 1,1,6432,
2.02148,,Surface,2,Image 1,1,6433,
2.40234,,Surface,2,Image 1,1,6434,
1.93359,,Surface,2,Image 1,1,6435,
1.43945,,Surface,2,Image 1,1,6436,
1.54785,,Surface,2,Image 1,1,6437,
1.94922,,Surface,2,Image 1,1,6438,
0.889648,,Surface,2,Image 1,1,6439,
1.58398,,Surface,2,Image 1,1,6441,
2.79297,,Surface,2,Image 1,1,6442,
1.65234,,Surface,2,Image 1,1,6443,
1.94922,,Surface,2,Image 1,1,6444,
0.984375,,Surface,2,Image 1,1,6445,
2.10742,,Surface,2,Image 1,1,6446,
2.01172,,Surface,2,Image 1,1,6447,
1.56641,,Surface,2,Image 1,1,6448,
2.0625,,Surface,2,Image 1,1,6449,
2.41992,,Surface,2,Image 1,1,6450,
1.47852,,Surface,2,Image 1,1,6451,
2.23633,,Surface,2,Image 1,1,6453,
1.89648,,Surface,2,Image 1,1,6454,
1.30078,,Surface,2,Image 1,1,6455,
3.23047,,Surface,2,Image 1,1,6456,
0.921875,,Surface,2,Image 1,1,6457,
1.52344,,Surface,2,Image 1,1,6458,
2.19922,,Surface,2,Image 1,1,6459,
2.66016,,Surface,2,Image 1,1,6462,
1.45703,,Surface,2,Image 1,1,6463,
1.97852,,Surface,2,Image 1,1,6464,
1.64844,,Surface,2,Image 1,1,6465,
1.80078,,Surface,2,Image 1,1,6466,
2.02148,,Surface,2,Image 1,1,6468,
1.57812,,Surface,2,Image 1,1,6469,
1.80469,,Surface,2,Image 1,1,6470,
2.08203,,Surface,2,Image 1,1,6471,
2.10352,,Surface,2,Image 1,1,6473,
1.51172,,Surface,2,Image 1,1,6474,
1.65234,,Surface,2,Image 1,1,6475,
1.21875,,Surface,2,Image 1,1,6476,
1.86133,,Surface,2,Image 1,1,6478,
1.37402,,Surface,2,Image 1,1,6479,
2.12109,,Surface,2,Image 1,1,6480,
1.4082,,Surface,2,Image 1,1,6481,
1.87109,,Surface,2,Image 1,1,6482,
2.59961,,Surface,2,Image 1,1,6483,
2.12305,,Surface,2,Image 1,1,6484,
2.21875,,Surface,2,Image 1,1,6487,
1.69141,,Surface,2,Image 1,1,6488,
1.80664,,Surface,2,Image 1,1,6489,
2.92578,,Surface,2,Image 1,1,6490,
