
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.036499,,Surface,6,Image 1,1,5616,
0.662109,,Surface,6,Image 1,1,5619,
0.583984,,Surface,6,Image 1,1,5620,
0.603516,,Surface,6,Image 1,1,5621,
1.83301,,Surface,6,Image 1,1,5623,
0.602051,,Surface,6,Image 1,1,5624,
0.376953,,Surface,6,Image 1,1,5625,
0.349609,,Surface,6,Image 1,1,5626,
0.418457,,Surface,6,Image 1,1,5627,
0.821289,,Surface,6,Image 1,1,5628,
0.383789,,Surface,6,Image 1,1,5629,
0.659668,,Surface,6,Image 1,1,5630,
0.0440674,,Surface,6,Image 1,1,5631,
0.442383,,Surface,6,Image 1,1,5633,
0.414551,,Surface,6,Image 1,1,5634,
0.317871,,Surface,6,Image 1,1,5636,
0.0601807,,Surface,6,Image 1,1,5639,
1.5957,,Surface,6,Image 1,1,5640,
0.62793,,Surface,6,Image 1,1,5641,
0.327637,,Surface,6,Image 1,1,5642,
1.83398,,Surface,6,Image 1,1,5643,
0.456055,,Surface,6,Image 1,1,5644,
0.989258,,Surface,6,Image 1,1,5645,
0.720703,,Surface,6,Image 1,1,5646,
0.364258,,Surface,6,Image 1,1,5647,
0.848633,,Surface,6,Image 1,1,5649,
0.775391,,Surface,6,Image 1,1,5650,
0.347168,,Surface,6,Image 1,1,5651,
0.338379,,Surface,6,Image 1,1,5652,
0.0226746,,Surface,6,Image 1,1,5653,
0.41748,,Surface,6,Image 1,1,5655,
0.453613,,Surface,6,Image 1,1,5656,
0.314941,,Surface,6,Image 1,1,5660,
0.338379,,Surface,6,Image 1,1,5662,
0.561523,,Surface,6,Image 1,1,5663,
0.220947,,Surface,6,Image 1,1,5664,
0.405762,,Surface,6,Image 1,1,5666,
0.861328,,Surface,6,Image 1,1,5667,
0.731445,,Surface,6,Image 1,1,5668,
0.288086,,Surface,6,Image 1,1,5669,
0.495605,,Surface,6,Image 1,1,5670,
0.235107,,Surface,6,Image 1,1,5671,
0.721191,,Surface,6,Image 1,1,5672,
1.32617,,Surface,6,Image 1,1,5674,
0.159912,,Surface,6,Image 1,1,5675,
0.29248,,Surface,6,Image 1,1,5676,
0.446777,,Surface,6,Image 1,1,5677,
0.94043,,Surface,6,Image 1,1,5678,
0.264648,,Surface,6,Image 1,1,5679,
0.130737,,Surface,6,Image 1,1,5680,
1.2998,,Surface,6,Image 1,1,5681,
0.22998,,Surface,6,Image 1,1,5682,
0.326172,,Surface,6,Image 1,1,5683,
0.749512,,Surface,6,Image 1,1,5684,
0.33252,,Surface,6,Image 1,1,5685,
0.512207,,Surface,6,Image 1,1,5686,
0.181152,,Surface,6,Image 1,1,5687,
2.85938,,Surface,6,Image 1,1,5688,
0.229004,,Surface,6,Image 1,1,5689,
0.0666504,,Surface,6,Image 1,1,5690,
0.484375,,Surface,6,Image 1,1,5691,
0.349854,,Surface,6,Image 1,1,5692,
0.510742,,Surface,6,Image 1,1,5693,
0.958008,,Surface,6,Image 1,1,5694,
1.22852,,Surface,6,Image 1,1,5695,
0.210327,,Surface,6,Image 1,1,5696,
0.10498,,Surface,6,Image 1,1,5697,
0.545898,,Surface,6,Image 1,1,5699,
0.311035,,Surface,6,Image 1,1,5701,
0.56543,,Surface,6,Image 1,1,5702,
0.76416,,Surface,6,Image 1,1,5703,
0.383789,,Surface,6,Image 1,1,5704,
0.106079,,Surface,6,Image 1,1,5705,
0.291748,,Surface,6,Image 1,1,5706,
0.364258,,Surface,6,Image 1,1,5707,
0.586914,,Surface,6,Image 1,1,5708,
0.490723,,Surface,6,Image 1,1,5709,
0.602539,,Surface,6,Image 1,1,5710,
0.356445,,Surface,6,Image 1,1,5711,
0.333008,,Surface,6,Image 1,1,5712,
0.209717,,Surface,6,Image 1,1,5713,
0.233643,,Surface,6,Image 1,1,5714,
0.563477,,Surface,6,Image 1,1,5715,
0.575195,,Surface,6,Image 1,1,5716,
0.479004,,Surface,6,Image 1,1,5717,
0.395508,,Surface,6,Image 1,1,5719,
0.499512,,Surface,6,Image 1,1,5721,
0.153809,,Surface,6,Image 1,1,5722,
0.362793,,Surface,6,Image 1,1,5723,
0.262207,,Surface,6,Image 1,1,5724,
0.179688,,Surface,6,Image 1,1,5725,
1.07129,,Surface,6,Image 1,1,5726,
0.368164,,Surface,6,Image 1,1,5728,
0.319824,,Surface,6,Image 1,1,5729,
0.328613,,Surface,6,Image 1,1,5730,
0.458984,,Surface,6,Image 1,1,5731,
0.701172,,Surface,6,Image 1,1,5732,
0.901367,,Surface,6,Image 1,1,5733,
0.572266,,Surface,6,Image 1,1,5734,
0.305176,,Surface,6,Image 1,1,5735,
0.400391,,Surface,6,Image 1,1,5736,
0.0117493,,Surface,6,Image 1,1,5737,
0.289795,,Surface,6,Image 1,1,5738,
1.08789,,Surface,6,Image 1,1,5739,
0.413574,,Surface,6,Image 1,1,5740,
0.720703,,Surface,6,Image 1,1,5742,
0.136963,,Surface,6,Image 1,1,5743,
0.726074,,Surface,6,Image 1,1,5744,
0.942383,,Surface,6,Image 1,1,5746,
0.849609,,Surface,6,Image 1,1,5747,
0.426758,,Surface,6,Image 1,1,5748,
0.358887,,Surface,6,Image 1,1,5749,
0.410645,,Surface,6,Image 1,1,5750,
0.352539,,Surface,6,Image 1,1,5751,
0.162964,,Surface,6,Image 1,1,5753,
0.389648,,Surface,6,Image 1,1,5754,
0.579102,,Surface,6,Image 1,1,5755,
0.406738,,Surface,6,Image 1,1,5756,
0.352051,,Surface,6,Image 1,1,5757,
0.109375,,Surface,6,Image 1,1,5758,
0.446777,,Surface,6,Image 1,1,5759,
0.533203,,Surface,6,Image 1,1,5761,
0.649414,,Surface,6,Image 1,1,5763,
0.18335,,Surface,6,Image 1,1,5764,
0.273926,,Surface,6,Image 1,1,5766,
0.402832,,Surface,6,Image 1,1,5769,
0.42041,,Surface,6,Image 1,1,5770,
0.407227,,Surface,6,Image 1,1,5771,
1.66406,,Surface,6,Image 1,1,5772,
0.160278,,Surface,6,Image 1,1,5773,
0.151855,,Surface,6,Image 1,1,5775,
0.779297,,Surface,6,Image 1,1,5776,
1.31396,,Surface,6,Image 1,1,5779,
0.303223,,Surface,6,Image 1,1,5780,
0.361084,,Surface,6,Image 1,1,5781,
0.80957,,Surface,6,Image 1,1,5782,
0.37207,,Surface,6,Image 1,1,5783,
0.48584,,Surface,6,Image 1,1,5784,
0.336914,,Surface,6,Image 1,1,5785,
0.381836,,Surface,6,Image 1,1,5786,
0.215332,,Surface,6,Image 1,1,5787,
0.0402832,,Surface,6,Image 1,1,5788,
0.358887,,Surface,6,Image 1,1,5789,
0.225098,,Surface,6,Image 1,1,5790,
0.893555,,Surface,6,Image 1,1,5793,
0.456055,,Surface,6,Image 1,1,5796,
0.87793,,Surface,6,Image 1,1,5797,
0.0230103,,Surface,6,Image 1,1,5798,
0.640625,,Surface,6,Image 1,1,5799,
0.428467,,Surface,6,Image 1,1,5800,
0.340332,,Surface,6,Image 1,1,5802,
1.29492,,Surface,6,Image 1,1,5803,
0.361816,,Surface,6,Image 1,1,5804,
0.411621,,Surface,6,Image 1,1,5805,
0.250977,,Surface,6,Image 1,1,5806,
0.953125,,Surface,6,Image 1,1,5807,
1.18945,,Surface,6,Image 1,1,5808,
0.424316,,Surface,6,Image 1,1,5809,
0.477539,,Surface,6,Image 1,1,5810,
0.394043,,Surface,6,Image 1,1,5811,
0.417725,,Surface,6,Image 1,1,5812,
0.245605,,Surface,6,Image 1,1,5813,
0.396484,,Surface,6,Image 1,1,5814,
0.517578,,Surface,6,Image 1,1,5815,
0.36377,,Surface,6,Image 1,1,5817,
0.29541,,Surface,6,Image 1,1,5818,
0.244141,,Surface,6,Image 1,1,5819,
0.446777,,Surface,6,Image 1,1,5820,
0.749023,,Surface,6,Image 1,1,5821,
0.682617,,Surface,6,Image 1,1,5822,
0.367676,,Surface,6,Image 1,1,5823,
0.571777,,Surface,6,Image 1,1,5824,
0.462402,,Surface,6,Image 1,1,5825,
0.524414,,Surface,6,Image 1,1,5826,
1.14258,,Surface,6,Image 1,1,5827,
0.422852,,Surface,6,Image 1,1,5829,
0.497559,,Surface,6,Image 1,1,5830,
0.235352,,Surface,6,Image 1,1,5831,
0.837891,,Surface,6,Image 1,1,5833,
0.479004,,Surface,6,Image 1,1,5835,
0.84375,,Surface,6,Image 1,1,5836,
0.125977,,Surface,6,Image 1,1,5837,
0.478027,,Surface,6,Image 1,1,5838,
0.288086,,Surface,6,Image 1,1,5839,
1.17285,,Surface,6,Image 1,1,5840,
0.530273,,Surface,6,Image 1,1,5841,
0.188965,,Surface,6,Image 1,1,5842,
0.116577,,Surface,6,Image 1,1,5843,
0.239746,,Surface,6,Image 1,1,5844,
1.33203,,Surface,6,Image 1,1,5845,
0.320801,,Surface,6,Image 1,1,5846,
0.822266,,Surface,6,Image 1,1,5847,
0.479004,,Surface,6,Image 1,1,5848,
0.529785,,Surface,6,Image 1,1,5850,
0.388672,,Surface,6,Image 1,1,5851,
0.286621,,Surface,6,Image 1,1,5852,
0.491211,,Surface,6,Image 1,1,5853,
0.361328,,Surface,6,Image 1,1,5854,
0.374512,,Surface,6,Image 1,1,5855,
0.182129,,Surface,6,Image 1,1,5856,
0.555664,,Surface,6,Image 1,1,5857,
0.0447388,,Surface,6,Image 1,1,5858,
0.565918,,Surface,6,Image 1,1,5859,
0.445801,,Surface,6,Image 1,1,5860,
0.393555,,Surface,6,Image 1,1,5861,
0.683594,,Surface,6,Image 1,1,5862,
0.446289,,Surface,6,Image 1,1,5863,
0.401367,,Surface,6,Image 1,1,5864,
0.354492,,Surface,6,Image 1,1,5865,
1.43164,,Surface,6,Image 1,1,5867,
0.366699,,Surface,6,Image 1,1,5869,
0.87207,,Surface,6,Image 1,1,5870,
1.21338,,Surface,6,Image 1,1,5871,
0.292725,,Surface,6,Image 1,1,5872,
0.557617,,Surface,6,Image 1,1,5873,
0.485352,,Surface,6,Image 1,1,5874,
0.235352,,Surface,6,Image 1,1,5875,
0.291016,,Surface,6,Image 1,1,5876,
0.929688,,Surface,6,Image 1,1,5879,
0.205933,,Surface,6,Image 1,1,5880,
0.227539,,Surface,6,Image 1,1,5881,
0.84668,,Surface,6,Image 1,1,5882,
0.488281,,Surface,6,Image 1,1,5883,
0.411133,,Surface,6,Image 1,1,5885,
0.120605,,Surface,6,Image 1,1,5886,
0.23291,,Surface,6,Image 1,1,5888,
0.210449,,Surface,6,Image 1,1,5889,
0.320312,,Surface,6,Image 1,1,5890,
1.57227,,Surface,6,Image 1,1,5891,
0.110474,,Surface,6,Image 1,1,5892,
0.935547,,Surface,6,Image 1,1,5893,
0.164307,,Surface,6,Image 1,1,5894,
0.929199,,Surface,6,Image 1,1,5895,
0.302246,,Surface,6,Image 1,1,5897,
0.807617,,Surface,6,Image 1,1,5898,
0.421875,,Surface,6,Image 1,1,5899,
0.77832,,Surface,6,Image 1,1,5900,
1.01465,,Surface,6,Image 1,1,5904,
0.0823975,,Surface,6,Image 1,1,5905,
0.469238,,Surface,6,Image 1,1,5907,
0.350098,,Surface,6,Image 1,1,5908,
0.0682373,,Surface,6,Image 1,1,5909,
0.401855,,Surface,6,Image 1,1,5912,
0.331055,,Surface,6,Image 1,1,5913,
0.389648,,Surface,6,Image 1,1,5914,
0.540039,,Surface,6,Image 1,1,5915,
0.360352,,Surface,6,Image 1,1,5916,
0.153564,,Surface,6,Image 1,1,5917,
0.201172,,Surface,6,Image 1,1,5918,
0.32666,,Surface,6,Image 1,1,5920,
0.158203,,Surface,6,Image 1,1,5921,
0.437988,,Surface,6,Image 1,1,5923,
0.316895,,Surface,6,Image 1,1,5924,
0.264648,,Surface,6,Image 1,1,5925,
0.149536,,Surface,6,Image 1,1,5926,
0.284668,,Surface,6,Image 1,1,5927,
0.854492,,Surface,6,Image 1,1,5928,
0.624023,,Surface,6,Image 1,1,5929,
0.729492,,Surface,6,Image 1,1,5931,
0.342529,,Surface,6,Image 1,1,5934,
0.574219,,Surface,6,Image 1,1,5935,
1.1084,,Surface,6,Image 1,1,5936,
1.00586,,Surface,6,Image 1,1,5937,
0.399902,,Surface,6,Image 1,1,5938,
0.413086,,Surface,6,Image 1,1,5939,
0.52002,,Surface,6,Image 1,1,5940,
0.663086,,Surface,6,Image 1,1,5941,
0.533691,,Surface,6,Image 1,1,5943,
0.0116959,,Surface,6,Image 1,1,5944,
0.399902,,Surface,6,Image 1,1,5945,
1.14941,,Surface,6,Image 1,1,5946,
0.0192947,,Surface,6,Image 1,1,5947,
0.322266,,Surface,6,Image 1,1,5948,
0.463867,,Surface,6,Image 1,1,5950,
0.483398,,Surface,6,Image 1,1,5951,
0.621094,,Surface,6,Image 1,1,5952,
0.567383,,Surface,6,Image 1,1,5953,
0.275635,,Surface,6,Image 1,1,5954,
0.793945,,Surface,6,Image 1,1,5955,
0.279297,,Surface,6,Image 1,1,5956,
0.193848,,Surface,6,Image 1,1,5958,
0.854492,,Surface,6,Image 1,1,5959,
0.317627,,Surface,6,Image 1,1,5960,
0.0604858,,Surface,6,Image 1,1,5961,
0.129517,,Surface,6,Image 1,1,5962,
0.634766,,Surface,6,Image 1,1,5963,
0.234131,,Surface,6,Image 1,1,5964,
0.562012,,Surface,6,Image 1,1,5965,
0.291748,,Surface,6,Image 1,1,5966,
0.52832,,Surface,6,Image 1,1,5967,
0.219238,,Surface,6,Image 1,1,5968,
0.779297,,Surface,6,Image 1,1,5969,
1.53613,,Surface,6,Image 1,1,5970,
0.643555,,Surface,6,Image 1,1,5971,
0.711914,,Surface,6,Image 1,1,5972,
0.249512,,Surface,6,Image 1,1,5974,
0.192139,,Surface,6,Image 1,1,5975,
0.729492,,Surface,6,Image 1,1,5976,
0.294678,,Surface,6,Image 1,1,5977,
0.734375,,Surface,6,Image 1,1,5978,
0.507568,,Surface,6,Image 1,1,5979,
0.270508,,Surface,6,Image 1,1,5980,
0.13562,,Surface,6,Image 1,1,5981,
0.41748,,Surface,6,Image 1,1,5982,
0.462891,,Surface,6,Image 1,1,5983,
0.483398,,Surface,6,Image 1,1,5985,
0.110107,,Surface,6,Image 1,1,5986,
0.467773,,Surface,6,Image 1,1,5987,
0.26001,,Surface,6,Image 1,1,5988,
0.612305,,Surface,6,Image 1,1,5989,
0.495117,,Surface,6,Image 1,1,5991,
0.737305,,Surface,6,Image 1,1,5992,
0.470215,,Surface,6,Image 1,1,5993,
0.296387,,Surface,6,Image 1,1,5994,
0.258789,,Surface,6,Image 1,1,5995,
1.8623,,Surface,6,Image 1,1,5996,
1.40234,,Surface,6,Image 1,1,5998,
0.26001,,Surface,6,Image 1,1,5999,
0.571777,,Surface,6,Image 1,1,6000,
0.503906,,Surface,6,Image 1,1,6001,
0.735352,,Surface,6,Image 1,1,6002,
0.0926514,,Surface,6,Image 1,1,6004,
0.631836,,Surface,6,Image 1,1,6006,
0.244385,,Surface,6,Image 1,1,6007,
1.66992,,Surface,6,Image 1,1,6009,
0.172363,,Surface,6,Image 1,1,6011,
0.588867,,Surface,6,Image 1,1,6012,
0.26123,,Surface,6,Image 1,1,6013,
0.563477,,Surface,6,Image 1,1,6014,
0.677734,,Surface,6,Image 1,1,6015,
0.65918,,Surface,6,Image 1,1,6016,
0.533203,,Surface,6,Image 1,1,6017,
0.341309,,Surface,6,Image 1,1,6018,
0.104736,,Surface,6,Image 1,1,6019,
1.08203,,Surface,6,Image 1,1,6020,
0.508789,,Surface,6,Image 1,1,6021,
0.543457,,Surface,6,Image 1,1,6022,
0.283691,,Surface,6,Image 1,1,6023,
1.08691,,Surface,6,Image 1,1,6024,
0.441406,,Surface,6,Image 1,1,6027,
0.562012,,Surface,6,Image 1,1,6028,
0.38916,,Surface,6,Image 1,1,6029,
0.552734,,Surface,6,Image 1,1,6030,
0.528809,,Surface,6,Image 1,1,6031,
0.246582,,Surface,6,Image 1,1,6032,
0.255371,,Surface,6,Image 1,1,6033,
0.0606689,,Surface,6,Image 1,1,6034,
0.024353,,Surface,6,Image 1,1,6035,
0.350098,,Surface,6,Image 1,1,6036,
0.790527,,Surface,6,Image 1,1,6037,
0.80957,,Surface,6,Image 1,1,6038,
0.42334,,Surface,6,Image 1,1,6039,
0.473633,,Surface,6,Image 1,1,6040,
0.572266,,Surface,6,Image 1,1,6041,
1.46387,,Surface,6,Image 1,1,6042,
0.259277,,Surface,6,Image 1,1,6043,
0.881836,,Surface,6,Image 1,1,6044,
0.515625,,Surface,6,Image 1,1,6045,
0.287354,,Surface,6,Image 1,1,6046,
0.637695,,Surface,6,Image 1,1,6047,
1.02539,,Surface,6,Image 1,1,6048,
0.202393,,Surface,6,Image 1,1,6049,
0.32373,,Surface,6,Image 1,1,6050,
0.156982,,Surface,6,Image 1,1,6051,
0.342773,,Surface,6,Image 1,1,6052,
0.551758,,Surface,6,Image 1,1,6053,
0.294434,,Surface,6,Image 1,1,6054,
0.290039,,Surface,6,Image 1,1,6056,
0.487793,,Surface,6,Image 1,1,6057,
0.194824,,Surface,6,Image 1,1,6058,
0.024231,,Surface,6,Image 1,1,6059,
0.583008,,Surface,6,Image 1,1,6060,
1.3584,,Surface,6,Image 1,1,6061,
0.259277,,Surface,6,Image 1,1,6062,
1.91211,,Surface,6,Image 1,1,6063,
0.278564,,Surface,6,Image 1,1,6064,
0.43457,,Surface,6,Image 1,1,6065,
1.17383,,Surface,6,Image 1,1,6066,
1.00195,,Surface,6,Image 1,1,6067,
0.286133,,Surface,6,Image 1,1,6068,
0.639648,,Surface,6,Image 1,1,6069,
0.193115,,Surface,6,Image 1,1,6071,
0.543945,,Surface,6,Image 1,1,6072,
0.506836,,Surface,6,Image 1,1,6074,
0.161621,,Surface,6,Image 1,1,6075,
0.438965,,Surface,6,Image 1,1,6076,
0.239746,,Surface,6,Image 1,1,6077,
0.0599365,,Surface,6,Image 1,1,6078,
0.780273,,Surface,6,Image 1,1,6079,
0.202393,,Surface,6,Image 1,1,6080,
0.36084,,Surface,6,Image 1,1,6081,
0.104248,,Surface,6,Image 1,1,6083,
1.08496,,Surface,6,Image 1,1,6084,
0.445312,,Surface,6,Image 1,1,6085,
0.683594,,Surface,6,Image 1,1,6087,
0.557617,,Surface,6,Image 1,1,6088,
0.481445,,Surface,6,Image 1,1,6089,
0.897461,,Surface,6,Image 1,1,6090,
0.447266,,Surface,6,Image 1,1,6091,
0.327148,,Surface,6,Image 1,1,6092,
0.931641,,Surface,6,Image 1,1,6093,
0.209717,,Surface,6,Image 1,1,6094,
0.383789,,Surface,6,Image 1,1,6095,
0.724609,,Surface,6,Image 1,1,6096,
0.308105,,Surface,6,Image 1,1,6097,
0.830078,,Surface,6,Image 1,1,6098,
0.733398,,Surface,6,Image 1,1,6099,
0.345703,,Surface,6,Image 1,1,6101,
1.10645,,Surface,6,Image 1,1,6102,
0.44043,,Surface,6,Image 1,1,6103,
0.224121,,Surface,6,Image 1,1,6104,
0.345215,,Surface,6,Image 1,1,6105,
0.944336,,Surface,6,Image 1,1,6107,
0.916992,,Surface,6,Image 1,1,6109,
0.333984,,Surface,6,Image 1,1,6110,
0.975586,,Surface,6,Image 1,1,6111,
1.41406,,Surface,6,Image 1,1,6112,
0.411133,,Surface,6,Image 1,1,6113,
0.651367,,Surface,6,Image 1,1,6114,
0.167236,,Surface,6,Image 1,1,6115,
0.484375,,Surface,6,Image 1,1,6116,
0.199219,,Surface,6,Image 1,1,6118,
0.694336,,Surface,6,Image 1,1,6120,
0.199219,,Surface,6,Image 1,1,6121,
0.232422,,Surface,6,Image 1,1,6122,
0.311523,,Surface,6,Image 1,1,6123,
0.241699,,Surface,6,Image 1,1,6124,
0.10022,,Surface,6,Image 1,1,6125,
0.371582,,Surface,6,Image 1,1,6127,
0.71582,,Surface,6,Image 1,1,6130,
0.652832,,Surface,6,Image 1,1,6131,
0.474365,,Surface,6,Image 1,1,6132,
0.317871,,Surface,6,Image 1,1,6133,
0.316895,,Surface,6,Image 1,1,6134,
0.479492,,Surface,6,Image 1,1,6135,
0.32373,,Surface,6,Image 1,1,6136,
0.207764,,Surface,6,Image 1,1,6137,
0.323242,,Surface,6,Image 1,1,6138,
0.291992,,Surface,6,Image 1,1,6139,
0.796875,,Surface,6,Image 1,1,6141,
0.359863,,Surface,6,Image 1,1,6142,
0.819336,,Surface,6,Image 1,1,6143,
0.338867,,Surface,6,Image 1,1,6144,
1.42578,,Surface,6,Image 1,1,6145,
0.635742,,Surface,6,Image 1,1,6146,
0.525391,,Surface,6,Image 1,1,6147,
0.643555,,Surface,6,Image 1,1,6148,
0.165161,,Surface,6,Image 1,1,6149,
0.615234,,Surface,6,Image 1,1,6150,
0.217041,,Surface,6,Image 1,1,6151,
0.310059,,Surface,6,Image 1,1,6152,
0.955078,,Surface,6,Image 1,1,6153,
0.341797,,Surface,6,Image 1,1,6156,
0.391602,,Surface,6,Image 1,1,6157,
0.416992,,Surface,6,Image 1,1,6158,
0.475586,,Surface,6,Image 1,1,6159,
0.434082,,Surface,6,Image 1,1,6160,
1.03613,,Surface,6,Image 1,1,6161,
0.324707,,Surface,6,Image 1,1,6162,
0.0547791,,Surface,6,Image 1,1,6163,
0.737305,,Surface,6,Image 1,1,6164,
0.36377,,Surface,6,Image 1,1,6165,
0.191406,,Surface,6,Image 1,1,6166,
0.258789,,Surface,6,Image 1,1,6167,
0.274902,,Surface,6,Image 1,1,6168,
0.186768,,Surface,6,Image 1,1,6170,
0.520508,,Surface,6,Image 1,1,6171,
0.0930176,,Surface,6,Image 1,1,6172,
0.59082,,Surface,6,Image 1,1,6173,
1.29883,,Surface,6,Image 1,1,6174,
0.418457,,Surface,6,Image 1,1,6175,
1.12207,,Surface,6,Image 1,1,6176,
0.0532837,,Surface,6,Image 1,1,6178,
0.390137,,Surface,6,Image 1,1,6179,
0.266602,,Surface,6,Image 1,1,6180,
0.213379,,Surface,6,Image 1,1,6181,
0.186279,,Surface,6,Image 1,1,6182,
0.577148,,Surface,6,Image 1,1,6183,
0.366211,,Surface,6,Image 1,1,6186,
0.269287,,Surface,6,Image 1,1,6187,
0.352539,,Surface,6,Image 1,1,6188,
0.491699,,Surface,6,Image 1,1,6189,
0.424316,,Surface,6,Image 1,1,6190,
0.455811,,Surface,6,Image 1,1,6191,
0.356934,,Surface,6,Image 1,1,6192,
0.793945,,Surface,6,Image 1,1,6193,
1.20703,,Surface,6,Image 1,1,6195,
0.426758,,Surface,6,Image 1,1,6196,
0.727051,,Surface,6,Image 1,1,6197,
0.547607,,Surface,6,Image 1,1,6198,
0.17749,,Surface,6,Image 1,1,6199,
0.20752,,Surface,6,Image 1,1,6200,
0.307861,,Surface,6,Image 1,1,6201,
0.306396,,Surface,6,Image 1,1,6202,
0.435547,,Surface,6,Image 1,1,6203,
0.281738,,Surface,6,Image 1,1,6204,
0.615234,,Surface,6,Image 1,1,6205,
0.193848,,Surface,6,Image 1,1,6206,
0.38208,,Surface,6,Image 1,1,6207,
1.09668,,Surface,6,Image 1,1,6208,
0.194824,,Surface,6,Image 1,1,6209,
0.174316,,Surface,6,Image 1,1,6210,
0.22876,,Surface,6,Image 1,1,6211,
0.554688,,Surface,6,Image 1,1,6212,
0.203613,,Surface,6,Image 1,1,6213,
0.0837402,,Surface,6,Image 1,1,6214,
1.43652,,Surface,6,Image 1,1,6215,
0.852539,,Surface,6,Image 1,1,6216,
0.098877,,Surface,6,Image 1,1,6217,
0.689453,,Surface,6,Image 1,1,6218,
0.219238,,Surface,6,Image 1,1,6219,
0.224121,,Surface,6,Image 1,1,6220,
0.16748,,Surface,6,Image 1,1,6221,
0.205322,,Surface,6,Image 1,1,6224,
0.222168,,Surface,6,Image 1,1,6225,
0.445068,,Surface,6,Image 1,1,6226,
0.172363,,Surface,6,Image 1,1,6227,
0.500488,,Surface,6,Image 1,1,6229,
0.329102,,Surface,6,Image 1,1,6230,
0.072998,,Surface,6,Image 1,1,6231,
0.624023,,Surface,6,Image 1,1,6232,
0.191895,,Surface,6,Image 1,1,6233,
0.357178,,Surface,6,Image 1,1,6234,
0.9375,,Surface,6,Image 1,1,6235,
1.07227,,Surface,6,Image 1,1,6236,
0.0762939,,Surface,6,Image 1,1,6237,
0.825195,,Surface,6,Image 1,1,6238,
1.12061,,Surface,6,Image 1,1,6239,
0.273682,,Surface,6,Image 1,1,6240,
0.421875,,Surface,6,Image 1,1,6242,
0.121826,,Surface,6,Image 1,1,6243,
0.341797,,Surface,6,Image 1,1,6245,
0.416992,,Surface,6,Image 1,1,6246,
0.0987549,,Surface,6,Image 1,1,6247,
0.657227,,Surface,6,Image 1,1,6248,
0.237061,,Surface,6,Image 1,1,6249,
0.155273,,Surface,6,Image 1,1,6251,
0.361816,,Surface,6,Image 1,1,6253,
0.24585,,Surface,6,Image 1,1,6254,
0.425781,,Surface,6,Image 1,1,6255,
0.307129,,Surface,6,Image 1,1,6256,
0.355469,,Surface,6,Image 1,1,6257,
1.36133,,Surface,6,Image 1,1,6258,
0.321289,,Surface,6,Image 1,1,6259,
0.201172,,Surface,6,Image 1,1,6260,
0.284668,,Surface,6,Image 1,1,6261,
0.327148,,Surface,6,Image 1,1,6262,
1.52734,,Surface,6,Image 1,1,6263,
0.594849,,Surface,6,Image 1,1,6264,
0.546875,,Surface,6,Image 1,1,6265,
0.342773,,Surface,6,Image 1,1,6266,
0.134033,,Surface,6,Image 1,1,6269,
0.723633,,Surface,6,Image 1,1,6270,
0.315186,,Surface,6,Image 1,1,6271,
0.223389,,Surface,6,Image 1,1,6273,
0.314941,,Surface,6,Image 1,1,6274,
0.455078,,Surface,6,Image 1,1,6275,
0.321045,,Surface,6,Image 1,1,6276,
1.25586,,Surface,6,Image 1,1,6277,
0.628418,,Surface,6,Image 1,1,6278,
0.21875,,Surface,6,Image 1,1,6279,
0.163879,,Surface,6,Image 1,1,6280,
0.358887,,Surface,6,Image 1,1,6281,
0.397949,,Surface,6,Image 1,1,6282,
0.340332,,Surface,6,Image 1,1,6283,
0.341797,,Surface,6,Image 1,1,6284,
0.323975,,Surface,6,Image 1,1,6285,
0.239746,,Surface,6,Image 1,1,6286,
0.941406,,Surface,6,Image 1,1,6287,
0.621094,,Surface,6,Image 1,1,6288,
0.528564,,Surface,6,Image 1,1,6289,
0.217529,,Surface,6,Image 1,1,6290,
0.280762,,Surface,6,Image 1,1,6291,
0.348145,,Surface,6,Image 1,1,6292,
0.338379,,Surface,6,Image 1,1,6293,
0.299805,,Surface,6,Image 1,1,6294,
0.479004,,Surface,6,Image 1,1,6295,
0.46582,,Surface,6,Image 1,1,6296,
0.481445,,Surface,6,Image 1,1,6297,
1.29883,,Surface,6,Image 1,1,6298,
0.90332,,Surface,6,Image 1,1,6299,
0.296387,,Surface,6,Image 1,1,6300,
0.258545,,Surface,6,Image 1,1,6301,
0.115356,,Surface,6,Image 1,1,6302,
0.604004,,Surface,6,Image 1,1,6303,
0.269775,,Surface,6,Image 1,1,6304,
0.420654,,Surface,6,Image 1,1,6305,
0.177124,,Surface,6,Image 1,1,6306,
0.407227,,Surface,6,Image 1,1,6307,
0.0847168,,Surface,6,Image 1,1,6308,
0.508789,,Surface,6,Image 1,1,6309,
1.8418,,Surface,6,Image 1,1,6310,
0.0782471,,Surface,6,Image 1,1,6312,
0.231201,,Surface,6,Image 1,1,6313,
0.219727,,Surface,6,Image 1,1,6314,
0.31543,,Surface,6,Image 1,1,6315,
0.383301,,Surface,6,Image 1,1,6316,
0.717285,,Surface,6,Image 1,1,6317,
0.900391,,Surface,6,Image 1,1,6319,
0.349609,,Surface,6,Image 1,1,6320,
0.405273,,Surface,6,Image 1,1,6321,
0.29541,,Surface,6,Image 1,1,6322,
0.822754,,Surface,6,Image 1,1,6323,
0.34375,,Surface,6,Image 1,1,6324,
0.639648,,Surface,6,Image 1,1,6325,
