
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.3753,,Surface,1,Image 1,1,5667,
40.268,,Surface,1,Image 1,1,5668,
7.93237,,Surface,1,Image 1,1,5669,
2.16553,,Surface,1,Image 1,1,5670,
2.0481e-06,,Surface,1,Image 1,1,5671,
0.787426,,Surface,1,Image 1,1,5672,
16.8448,,Surface,1,Image 1,1,5674,
6.09798,,Surface,1,Image 1,1,5675,
1.74382,,Surface,1,Image 1,1,5676,
26.6116,,Surface,1,Image 1,1,5677,
37.5251,,Surface,1,Image 1,1,5678,
3.03444,,Surface,1,Image 1,1,5679,
0.670745,,Surface,1,Image 1,1,5680,
25.6543,,Surface,1,Image 1,1,5681,
0.114195,,Surface,1,Image 1,1,5682,
42.2499,,Surface,1,Image 1,1,5683,
0.780414,,Surface,1,Image 1,1,5684,
19.7722,,Surface,1,Image 1,1,5685,
11.7859,,Surface,1,Image 1,1,5686,
1.67665,,Surface,1,Image 1,1,5687,
20.1169,,Surface,1,Image 1,1,5688,
0.087779,,Surface,1,Image 1,1,5689,
0.000431358,,Surface,1,Image 1,1,5690,
33.8052,,Surface,1,Image 1,1,5691,
4.3455,,Surface,1,Image 1,1,5692,
9.28633,,Surface,1,Image 1,1,5693,
6.61804,,Surface,1,Image 1,1,5694,
6.47976,,Surface,1,Image 1,1,5695,
1.66695,,Surface,1,Image 1,1,5696,
0.481186,,Surface,1,Image 1,1,5697,
3.16706,,Surface,1,Image 1,1,5699,
0.729488,,Surface,1,Image 1,1,5701,
4.63248,,Surface,1,Image 1,1,5702,
0.370484,,Surface,1,Image 1,1,5703,
18.8569,,Surface,1,Image 1,1,5704,
0.000864469,,Surface,1,Image 1,1,5705,
0.167292,,Surface,1,Image 1,1,5706,
1.59462,,Surface,1,Image 1,1,5707,
18.4471,,Surface,1,Image 1,1,5708,
1.19207,,Surface,1,Image 1,1,5709,
5.027,,Surface,1,Image 1,1,5710,
4.87259,,Surface,1,Image 1,1,5711,
10.4876,,Surface,1,Image 1,1,5712,
4.338,,Surface,1,Image 1,1,5713,
1.66093,,Surface,1,Image 1,1,5714,
5.50476,,Surface,1,Image 1,1,5715,
8.5429,,Surface,1,Image 1,1,5716,
1.43175,,Surface,1,Image 1,1,5717,
1.90968,,Surface,1,Image 1,1,5719,
3.42679,,Surface,1,Image 1,1,5721,
0.324031,,Surface,1,Image 1,1,5722,
0.523139,,Surface,1,Image 1,1,5723,
7.37966,,Surface,1,Image 1,1,5724,
0.0840272,,Surface,1,Image 1,1,5725,
3.00377,,Surface,1,Image 1,1,5726,
11.2064,,Surface,1,Image 1,1,5728,
0.385379,,Surface,1,Image 1,1,5729,
1.16338,,Surface,1,Image 1,1,5730,
32.4212,,Surface,1,Image 1,1,5731,
4.46664,,Surface,1,Image 1,1,5732,
23.4375,,Surface,1,Image 1,1,5733,
3.79882,,Surface,1,Image 1,1,5734,
19.0929,,Surface,1,Image 1,1,5735,
11.9703,,Surface,1,Image 1,1,5736,
0.000219882,,Surface,1,Image 1,1,5737,
0.523699,,Surface,1,Image 1,1,5738,
6.56422,,Surface,1,Image 1,1,5739,
4.35587,,Surface,1,Image 1,1,5740,
29.3635,,Surface,1,Image 1,1,5742,
1.49965,,Surface,1,Image 1,1,5743,
10.4941,,Surface,1,Image 1,1,5744,
7.14932,,Surface,1,Image 1,1,5746,
30.244,,Surface,1,Image 1,1,5747,
1.89939,,Surface,1,Image 1,1,5748,
1.78675,,Surface,1,Image 1,1,5749,
1.16761,,Surface,1,Image 1,1,5750,
9.67976,,Surface,1,Image 1,1,5751,
1.02634,,Surface,1,Image 1,1,5753,
1.44707,,Surface,1,Image 1,1,5754,
0.511369,,Surface,1,Image 1,1,5755,
5.58157,,Surface,1,Image 1,1,5756,
2.18548,,Surface,1,Image 1,1,5757,
0.00118296,,Surface,1,Image 1,1,5758,
0.829049,,Surface,1,Image 1,1,5759,
31.6344,,Surface,1,Image 1,1,5761,
7.82407,,Surface,1,Image 1,1,5763,
0.908618,,Surface,1,Image 1,1,5764,
6.47319,,Surface,1,Image 1,1,5766,
8.92823,,Surface,1,Image 1,1,5769,
1.87527,,Surface,1,Image 1,1,5770,
2.08008,,Surface,1,Image 1,1,5771,
2.62814,,Surface,1,Image 1,1,5772,
0.118739,,Surface,1,Image 1,1,5773,
0.400854,,Surface,1,Image 1,1,5775,
3.83281,,Surface,1,Image 1,1,5776,
3.81534,,Surface,1,Image 1,1,5779,
2.47567,,Surface,1,Image 1,1,5780,
1.8613,,Surface,1,Image 1,1,5781,
4.53684,,Surface,1,Image 1,1,5782,
5.02658,,Surface,1,Image 1,1,5783,
9.40596,,Surface,1,Image 1,1,5784,
1.81582,,Surface,1,Image 1,1,5785,
12.1268,,Surface,1,Image 1,1,5786,
1.55059,,Surface,1,Image 1,1,5787,
0.498123,,Surface,1,Image 1,1,5788,
1.98026,,Surface,1,Image 1,1,5789,
7.96009,,Surface,1,Image 1,1,5790,
6.0631,,Surface,1,Image 1,1,5793,
3.2439,,Surface,1,Image 1,1,5796,
8.22093,,Surface,1,Image 1,1,5797,
0.000155749,,Surface,1,Image 1,1,5798,
50.6916,,Surface,1,Image 1,1,5799,
32.2778,,Surface,1,Image 1,1,5800,
26.6093,,Surface,1,Image 1,1,5802,
3.79283,,Surface,1,Image 1,1,5803,
64.7431,,Surface,1,Image 1,1,5804,
1.08872,,Surface,1,Image 1,1,5805,
3.61153,,Surface,1,Image 1,1,5806,
5.28518,,Surface,1,Image 1,1,5807,
17.0433,,Surface,1,Image 1,1,5808,
3.57738,,Surface,1,Image 1,1,5809,
2.14561,,Surface,1,Image 1,1,5810,
26.1835,,Surface,1,Image 1,1,5811,
2.67482,,Surface,1,Image 1,1,5812,
2.37727,,Surface,1,Image 1,1,5813,
2.17117,,Surface,1,Image 1,1,5814,
24.0539,,Surface,1,Image 1,1,5815,
28.5193,,Surface,1,Image 1,1,5817,
0.775185,,Surface,1,Image 1,1,5818,
0.801425,,Surface,1,Image 1,1,5819,
2.4612,,Surface,1,Image 1,1,5820,
0.420576,,Surface,1,Image 1,1,5821,
21.9007,,Surface,1,Image 1,1,5822,
20.7385,,Surface,1,Image 1,1,5823,
4.38131,,Surface,1,Image 1,1,5824,
1.84699,,Surface,1,Image 1,1,5825,
26.1636,,Surface,1,Image 1,1,5826,
8.59098,,Surface,1,Image 1,1,5827,
1.36281,,Surface,1,Image 1,1,5829,
17.2136,,Surface,1,Image 1,1,5830,
0.295544,,Surface,1,Image 1,1,5831,
37.2603,,Surface,1,Image 1,1,5833,
1.85897,,Surface,1,Image 1,1,5835,
12.7036,,Surface,1,Image 1,1,5836,
0.794244,,Surface,1,Image 1,1,5837,
17.4792,,Surface,1,Image 1,1,5838,
0.000915037,,Surface,1,Image 1,1,5839,
5.1183,,Surface,1,Image 1,1,5840,
20.5747,,Surface,1,Image 1,1,5841,
0.000907937,,Surface,1,Image 1,1,5842,
0.0370557,,Surface,1,Image 1,1,5843,
0.529394,,Surface,1,Image 1,1,5844,
3.30392,,Surface,1,Image 1,1,5845,
4.29079,,Surface,1,Image 1,1,5846,
2.97759,,Surface,1,Image 1,1,5847,
23.2188,,Surface,1,Image 1,1,5848,
46.8746,,Surface,1,Image 1,1,5850,
1.97709,,Surface,1,Image 1,1,5851,
21.2401,,Surface,1,Image 1,1,5852,
2.75105,,Surface,1,Image 1,1,5853,
3.74256,,Surface,1,Image 1,1,5854,
27.3306,,Surface,1,Image 1,1,5855,
1.02354,,Surface,1,Image 1,1,5856,
1.51475,,Surface,1,Image 1,1,5857,
0,,Surface,1,Image 1,1,5858,
1.36803,,Surface,1,Image 1,1,5859,
2.35473,,Surface,1,Image 1,1,5860,
1.08193,,Surface,1,Image 1,1,5861,
16.183,,Surface,1,Image 1,1,5862,
3.50107,,Surface,1,Image 1,1,5863,
4.81376,,Surface,1,Image 1,1,5864,
2.35171,,Surface,1,Image 1,1,5865,
13.4146,,Surface,1,Image 1,1,5867,
0.695438,,Surface,1,Image 1,1,5869,
29.9572,,Surface,1,Image 1,1,5870,
2.11049,,Surface,1,Image 1,1,5871,
14.2837,,Surface,1,Image 1,1,5872,
2.36812,,Surface,1,Image 1,1,5873,
0.925343,,Surface,1,Image 1,1,5874,
1.77811,,Surface,1,Image 1,1,5875,
0.414172,,Surface,1,Image 1,1,5876,
5.26941,,Surface,1,Image 1,1,5879,
0.364306,,Surface,1,Image 1,1,5880,
4.28906,,Surface,1,Image 1,1,5881,
13.5801,,Surface,1,Image 1,1,5882,
7.36084,,Surface,1,Image 1,1,5883,
1.83309,,Surface,1,Image 1,1,5885,
0.000706807,,Surface,1,Image 1,1,5886,
1.35417,,Surface,1,Image 1,1,5888,
0.405989,,Surface,1,Image 1,1,5889,
2.03571,,Surface,1,Image 1,1,5890,
5.46698,,Surface,1,Image 1,1,5891,
0.127531,,Surface,1,Image 1,1,5892,
3.27563,,Surface,1,Image 1,1,5893,
0.155561,,Surface,1,Image 1,1,5894,
1.26584,,Surface,1,Image 1,1,5895,
27.3538,,Surface,1,Image 1,1,5897,
1.02692,,Surface,1,Image 1,1,5898,
1.82866,,Surface,1,Image 1,1,5899,
25.8007,,Surface,1,Image 1,1,5900,
29.3288,,Surface,1,Image 1,1,5904,
6.12081e-05,,Surface,1,Image 1,1,5905,
4.0336,,Surface,1,Image 1,1,5907,
4.44619,,Surface,1,Image 1,1,5908,
0.00964336,,Surface,1,Image 1,1,5909,
2.45753,,Surface,1,Image 1,1,5912,
21.4527,,Surface,1,Image 1,1,5913,
0.77405,,Surface,1,Image 1,1,5914,
4.8615,,Surface,1,Image 1,1,5915,
3.81925,,Surface,1,Image 1,1,5916,
1.0346,,Surface,1,Image 1,1,5917,
1.70866,,Surface,1,Image 1,1,5918,
1.15979,,Surface,1,Image 1,1,5920,
0.124857,,Surface,1,Image 1,1,5921,
2.31014,,Surface,1,Image 1,1,5923,
1.022,,Surface,1,Image 1,1,5924,
2.45215,,Surface,1,Image 1,1,5925,
0.0270681,,Surface,1,Image 1,1,5926,
0.138074,,Surface,1,Image 1,1,5927,
46.8636,,Surface,1,Image 1,1,5928,
4.43352,,Surface,1,Image 1,1,5929,
3.56507,,Surface,1,Image 1,1,5931,
14.5613,,Surface,1,Image 1,1,5934,
2.78584,,Surface,1,Image 1,1,5935,
17.8071,,Surface,1,Image 1,1,5936,
1.04842,,Surface,1,Image 1,1,5937,
25.0374,,Surface,1,Image 1,1,5938,
3.43442,,Surface,1,Image 1,1,5939,
6.51098,,Surface,1,Image 1,1,5940,
3.52794,,Surface,1,Image 1,1,5941,
1.76416,,Surface,1,Image 1,1,5943,
0.147451,,Surface,1,Image 1,1,5944,
3.5369,,Surface,1,Image 1,1,5945,
2.04348,,Surface,1,Image 1,1,5946,
0.284746,,Surface,1,Image 1,1,5947,
3.48833,,Surface,1,Image 1,1,5948,
1.5659,,Surface,1,Image 1,1,5950,
4.70923,,Surface,1,Image 1,1,5951,
7.95396,,Surface,1,Image 1,1,5952,
2.35937,,Surface,1,Image 1,1,5953,
1.61846,,Surface,1,Image 1,1,5954,
3.52486,,Surface,1,Image 1,1,5955,
7.84818,,Surface,1,Image 1,1,5956,
1.74214,,Surface,1,Image 1,1,5958,
9.96788,,Surface,1,Image 1,1,5959,
10.8178,,Surface,1,Image 1,1,5960,
0.756943,,Surface,1,Image 1,1,5961,
1.16216,,Surface,1,Image 1,1,5962,
5.27135,,Surface,1,Image 1,1,5963,
0.508787,,Surface,1,Image 1,1,5964,
1.5813,,Surface,1,Image 1,1,5965,
3.48492,,Surface,1,Image 1,1,5966,
8.05687,,Surface,1,Image 1,1,5967,
1.50569,,Surface,1,Image 1,1,5968,
16.3338,,Surface,1,Image 1,1,5969,
1.87543,,Surface,1,Image 1,1,5970,
4.07302,,Surface,1,Image 1,1,5971,
9.15497,,Surface,1,Image 1,1,5972,
9.52615,,Surface,1,Image 1,1,5974,
3.52352,,Surface,1,Image 1,1,5975,
2.52436,,Surface,1,Image 1,1,5976,
0.725174,,Surface,1,Image 1,1,5977,
32.8267,,Surface,1,Image 1,1,5978,
1.83581,,Surface,1,Image 1,1,5979,
2.65247,,Surface,1,Image 1,1,5980,
1.10683,,Surface,1,Image 1,1,5981,
1.29507,,Surface,1,Image 1,1,5982,
6.40186,,Surface,1,Image 1,1,5983,
1.94504,,Surface,1,Image 1,1,5985,
0.799159,,Surface,1,Image 1,1,5986,
27.3022,,Surface,1,Image 1,1,5987,
1.05729,,Surface,1,Image 1,1,5988,
3.29061,,Surface,1,Image 1,1,5989,
43.1944,,Surface,1,Image 1,1,5991,
3.65343,,Surface,1,Image 1,1,5992,
2.0758,,Surface,1,Image 1,1,5993,
3.01484,,Surface,1,Image 1,1,5994,
1.82405,,Surface,1,Image 1,1,5995,
31.1399,,Surface,1,Image 1,1,5996,
0.776178,,Surface,1,Image 1,1,5998,
0.740073,,Surface,1,Image 1,1,5999,
6.70799,,Surface,1,Image 1,1,6000,
1.63908,,Surface,1,Image 1,1,6001,
7.92887,,Surface,1,Image 1,1,6002,
0.126278,,Surface,1,Image 1,1,6004,
7.46179,,Surface,1,Image 1,1,6006,
0.248066,,Surface,1,Image 1,1,6007,
1.54559,,Surface,1,Image 1,1,6009,
1.11408,,Surface,1,Image 1,1,6011,
8.2775,,Surface,1,Image 1,1,6012,
2.7158,,Surface,1,Image 1,1,6013,
34.2596,,Surface,1,Image 1,1,6014,
23.736,,Surface,1,Image 1,1,6015,
14.7615,,Surface,1,Image 1,1,6016,
4.87966,,Surface,1,Image 1,1,6017,
3.33353,,Surface,1,Image 1,1,6018,
0.00634633,,Surface,1,Image 1,1,6019,
2.36173,,Surface,1,Image 1,1,6020,
2.81331,,Surface,1,Image 1,1,6021,
1.69194,,Surface,1,Image 1,1,6022,
2.68151,,Surface,1,Image 1,1,6023,
11.0557,,Surface,1,Image 1,1,6024,
12.9864,,Surface,1,Image 1,1,6027,
6.66461,,Surface,1,Image 1,1,6028,
1.84505,,Surface,1,Image 1,1,6029,
1.68396,,Surface,1,Image 1,1,6030,
13.861,,Surface,1,Image 1,1,6031,
1.55519,,Surface,1,Image 1,1,6032,
1.23105,,Surface,1,Image 1,1,6033,
0.179581,,Surface,1,Image 1,1,6034,
0.0440834,,Surface,1,Image 1,1,6035,
1.31734,,Surface,1,Image 1,1,6036,
2.72285,,Surface,1,Image 1,1,6037,
17.9246,,Surface,1,Image 1,1,6038,
1.90887,,Surface,1,Image 1,1,6039,
0.377518,,Surface,1,Image 1,1,6040,
2.58199,,Surface,1,Image 1,1,6041,
1.2074,,Surface,1,Image 1,1,6042,
1.01059,,Surface,1,Image 1,1,6043,
3.06367,,Surface,1,Image 1,1,6044,
41.0872,,Surface,1,Image 1,1,6045,
0.528663,,Surface,1,Image 1,1,6046,
11.5263,,Surface,1,Image 1,1,6047,
1.50685,,Surface,1,Image 1,1,6048,
0.0690171,,Surface,1,Image 1,1,6049,
2.70993,,Surface,1,Image 1,1,6050,
0.0511999,,Surface,1,Image 1,1,6051,
7.75311,,Surface,1,Image 1,1,6052,
23.4674,,Surface,1,Image 1,1,6053,
4.33115,,Surface,1,Image 1,1,6054,
0.508199,,Surface,1,Image 1,1,6056,
3.52582,,Surface,1,Image 1,1,6057,
6.20197,,Surface,1,Image 1,1,6058,
0.118083,,Surface,1,Image 1,1,6059,
4.95646,,Surface,1,Image 1,1,6060,
3.98927,,Surface,1,Image 1,1,6061,
1.95504,,Surface,1,Image 1,1,6062,
3.4029,,Surface,1,Image 1,1,6063,
2.75669,,Surface,1,Image 1,1,6064,
1.44776,,Surface,1,Image 1,1,6065,
2.33146,,Surface,1,Image 1,1,6066,
5.19134,,Surface,1,Image 1,1,6067,
11.2848,,Surface,1,Image 1,1,6068,
14.577,,Surface,1,Image 1,1,6069,
1.01706,,Surface,1,Image 1,1,6071,
2.47575,,Surface,1,Image 1,1,6072,
30.4347,,Surface,1,Image 1,1,6074,
0.804254,,Surface,1,Image 1,1,6075,
1.42029,,Surface,1,Image 1,1,6076,
7.42545,,Surface,1,Image 1,1,6077,
0.000713819,,Surface,1,Image 1,1,6078,
5.92765,,Surface,1,Image 1,1,6079,
1.67506,,Surface,1,Image 1,1,6080,
1.64971,,Surface,1,Image 1,1,6081,
0.0114527,,Surface,1,Image 1,1,6083,
2.24712,,Surface,1,Image 1,1,6084,
0.0497352,,Surface,1,Image 1,1,6085,
4.51346,,Surface,1,Image 1,1,6087,
4.14679,,Surface,1,Image 1,1,6088,
0.997728,,Surface,1,Image 1,1,6089,
29.315,,Surface,1,Image 1,1,6090,
1.0478,,Surface,1,Image 1,1,6091,
4.13694,,Surface,1,Image 1,1,6092,
9.9905,,Surface,1,Image 1,1,6093,
0.861362,,Surface,1,Image 1,1,6094,
18.2991,,Surface,1,Image 1,1,6095,
24.6704,,Surface,1,Image 1,1,6096,
13.7124,,Surface,1,Image 1,1,6097,
11.3411,,Surface,1,Image 1,1,6098,
3.21127,,Surface,1,Image 1,1,6099,
6.07709,,Surface,1,Image 1,1,6101,
2.33594,,Surface,1,Image 1,1,6102,
4.98609,,Surface,1,Image 1,1,6103,
0.525072,,Surface,1,Image 1,1,6104,
0.660572,,Surface,1,Image 1,1,6105,
8.9197,,Surface,1,Image 1,1,6107,
19.1897,,Surface,1,Image 1,1,6109,
0.783247,,Surface,1,Image 1,1,6110,
1.09038,,Surface,1,Image 1,1,6111,
10.78,,Surface,1,Image 1,1,6112,
21.3956,,Surface,1,Image 1,1,6113,
2.46619,,Surface,1,Image 1,1,6114,
0.511249,,Surface,1,Image 1,1,6115,
0.760133,,Surface,1,Image 1,1,6116,
0.460096,,Surface,1,Image 1,1,6118,
1.41823,,Surface,1,Image 1,1,6120,
9.87955,,Surface,1,Image 1,1,6121,
0.124725,,Surface,1,Image 1,1,6122,
0.734471,,Surface,1,Image 1,1,6123,
11.7348,,Surface,1,Image 1,1,6124,
0.00067635,,Surface,1,Image 1,1,6125,
1.93192,,Surface,1,Image 1,1,6127,
16.0389,,Surface,1,Image 1,1,6130,
9.94833,,Surface,1,Image 1,1,6131,
0.180376,,Surface,1,Image 1,1,6132,
2.2496,,Surface,1,Image 1,1,6133,
25.2064,,Surface,1,Image 1,1,6134,
0.914171,,Surface,1,Image 1,1,6135,
2.18416,,Surface,1,Image 1,1,6136,
0.174434,,Surface,1,Image 1,1,6137,
13.1658,,Surface,1,Image 1,1,6138,
2.68617,,Surface,1,Image 1,1,6139,
1.14963,,Surface,1,Image 1,1,6141,
9.65138,,Surface,1,Image 1,1,6142,
2.86718,,Surface,1,Image 1,1,6143,
3.66657,,Surface,1,Image 1,1,6144,
1.03551,,Surface,1,Image 1,1,6145,
2.66917,,Surface,1,Image 1,1,6146,
2.27363,,Surface,1,Image 1,1,6147,
17.4638,,Surface,1,Image 1,1,6148,
7.26663,,Surface,1,Image 1,1,6149,
1.17173,,Surface,1,Image 1,1,6150,
1.67797,,Surface,1,Image 1,1,6151,
1.46318,,Surface,1,Image 1,1,6152,
0.887999,,Surface,1,Image 1,1,6153,
15.7817,,Surface,1,Image 1,1,6156,
34.4825,,Surface,1,Image 1,1,6157,
3.59199,,Surface,1,Image 1,1,6158,
2.70819,,Surface,1,Image 1,1,6159,
5.35292,,Surface,1,Image 1,1,6160,
9.51256,,Surface,1,Image 1,1,6161,
7.78741,,Surface,1,Image 1,1,6162,
0.0352296,,Surface,1,Image 1,1,6163,
5.16187,,Surface,1,Image 1,1,6164,
1.54717,,Surface,1,Image 1,1,6165,
2.70006,,Surface,1,Image 1,1,6166,
1.0616,,Surface,1,Image 1,1,6167,
0.713143,,Surface,1,Image 1,1,6168,
0.64031,,Surface,1,Image 1,1,6170,
1.2065,,Surface,1,Image 1,1,6171,
2.26118,,Surface,1,Image 1,1,6172,
1.04295,,Surface,1,Image 1,1,6173,
1.40785,,Surface,1,Image 1,1,6174,
0.60265,,Surface,1,Image 1,1,6175,
5.73574,,Surface,1,Image 1,1,6176,
0.0402338,,Surface,1,Image 1,1,6178,
7.18174,,Surface,1,Image 1,1,6179,
1.29624,,Surface,1,Image 1,1,6180,
2.14422,,Surface,1,Image 1,1,6181,
3.55412,,Surface,1,Image 1,1,6182,
1.67903,,Surface,1,Image 1,1,6183,
3.2649,,Surface,1,Image 1,1,6186,
1.26071,,Surface,1,Image 1,1,6187,
14.0638,,Surface,1,Image 1,1,6188,
1.13306,,Surface,1,Image 1,1,6189,
1.14622,,Surface,1,Image 1,1,6190,
1.63709,,Surface,1,Image 1,1,6191,
38.71,,Surface,1,Image 1,1,6192,
2.93748,,Surface,1,Image 1,1,6193,
6.13092,,Surface,1,Image 1,1,6195,
2.38109,,Surface,1,Image 1,1,6196,
0.578421,,Surface,1,Image 1,1,6197,
0.6566,,Surface,1,Image 1,1,6198,
7.46428,,Surface,1,Image 1,1,6199,
3.08952,,Surface,1,Image 1,1,6200,
2.80589,,Surface,1,Image 1,1,6201,
2.05673,,Surface,1,Image 1,1,6202,
2.19839,,Surface,1,Image 1,1,6203,
2.87516,,Surface,1,Image 1,1,6204,
1.10939,,Surface,1,Image 1,1,6205,
1.34138,,Surface,1,Image 1,1,6206,
0.994239,,Surface,1,Image 1,1,6207,
3.82114,,Surface,1,Image 1,1,6208,
2.98043,,Surface,1,Image 1,1,6209,
19.1435,,Surface,1,Image 1,1,6210,
4.4261,,Surface,1,Image 1,1,6211,
22.493,,Surface,1,Image 1,1,6212,
10.6099,,Surface,1,Image 1,1,6213,
0.0152106,,Surface,1,Image 1,1,6214,
1.54339,,Surface,1,Image 1,1,6215,
0.985742,,Surface,1,Image 1,1,6216,
1.93,,Surface,1,Image 1,1,6217,
2.22007,,Surface,1,Image 1,1,6218,
5.60015,,Surface,1,Image 1,1,6219,
0.674824,,Surface,1,Image 1,1,6220,
2.60522,,Surface,1,Image 1,1,6221,
0.117339,,Surface,1,Image 1,1,6224,
0.572016,,Surface,1,Image 1,1,6225,
0.615938,,Surface,1,Image 1,1,6226,
0.365452,,Surface,1,Image 1,1,6227,
2.76784,,Surface,1,Image 1,1,6229,
2.13782,,Surface,1,Image 1,1,6230,
1.94161,,Surface,1,Image 1,1,6231,
1.6257,,Surface,1,Image 1,1,6232,
12.1168,,Surface,1,Image 1,1,6233,
2.28944,,Surface,1,Image 1,1,6234,
18.1403,,Surface,1,Image 1,1,6235,
2.29668,,Surface,1,Image 1,1,6236,
0.392098,,Surface,1,Image 1,1,6237,
36.9483,,Surface,1,Image 1,1,6238,
9.92718,,Surface,1,Image 1,1,6239,
0.890313,,Surface,1,Image 1,1,6240,
18.6257,,Surface,1,Image 1,1,6242,
18.0552,,Surface,1,Image 1,1,6243,
2.62905,,Surface,1,Image 1,1,6245,
2.89899,,Surface,1,Image 1,1,6246,
0.000231796,,Surface,1,Image 1,1,6247,
9.66476,,Surface,1,Image 1,1,6248,
7.90921,,Surface,1,Image 1,1,6249,
0.775503,,Surface,1,Image 1,1,6251,
0.856701,,Surface,1,Image 1,1,6253,
0.0425297,,Surface,1,Image 1,1,6254,
2.92929,,Surface,1,Image 1,1,6255,
5.56207,,Surface,1,Image 1,1,6256,
3.49829,,Surface,1,Image 1,1,6257,
3.33738,,Surface,1,Image 1,1,6258,
2.6549,,Surface,1,Image 1,1,6259,
6.66884,,Surface,1,Image 1,1,6260,
1.33681,,Surface,1,Image 1,1,6261,
12.5089,,Surface,1,Image 1,1,6262,
5.14865,,Surface,1,Image 1,1,6263,
0.146313,,Surface,1,Image 1,1,6264,
1.48943,,Surface,1,Image 1,1,6265,
9.30702,,Surface,1,Image 1,1,6266,
1.19353,,Surface,1,Image 1,1,6269,
16.5086,,Surface,1,Image 1,1,6270,
1.201,,Surface,1,Image 1,1,6271,
1.41509,,Surface,1,Image 1,1,6273,
1.33094,,Surface,1,Image 1,1,6274,
1.98346,,Surface,1,Image 1,1,6275,
3.25647,,Surface,1,Image 1,1,6276,
2.69593,,Surface,1,Image 1,1,6277,
1.69954,,Surface,1,Image 1,1,6278,
0.925772,,Surface,1,Image 1,1,6279,
0,,Surface,1,Image 1,1,6280,
6.87122,,Surface,1,Image 1,1,6281,
2.28558,,Surface,1,Image 1,1,6282,
27.8975,,Surface,1,Image 1,1,6283,
7.34982,,Surface,1,Image 1,1,6284,
0.336231,,Surface,1,Image 1,1,6285,
0.895216,,Surface,1,Image 1,1,6286,
14.5937,,Surface,1,Image 1,1,6287,
8.25689,,Surface,1,Image 1,1,6288,
0.0132167,,Surface,1,Image 1,1,6289,
0.516118,,Surface,1,Image 1,1,6290,
0.219441,,Surface,1,Image 1,1,6291,
8.97287,,Surface,1,Image 1,1,6292,
1.0605,,Surface,1,Image 1,1,6293,
27.7819,,Surface,1,Image 1,1,6294,
0.224912,,Surface,1,Image 1,1,6295,
2.2745,,Surface,1,Image 1,1,6296,
7.37967,,Surface,1,Image 1,1,6297,
26.413,,Surface,1,Image 1,1,6298,
3.30431,,Surface,1,Image 1,1,6299,
3.85586,,Surface,1,Image 1,1,6300,
0.452126,,Surface,1,Image 1,1,6301,
1.03057,,Surface,1,Image 1,1,6302,
28.2401,,Surface,1,Image 1,1,6303,
2.01711,,Surface,1,Image 1,1,6304,
1.35552,,Surface,1,Image 1,1,6305,
0.00969795,,Surface,1,Image 1,1,6306,
10.253,,Surface,1,Image 1,1,6307,
3.04849,,Surface,1,Image 1,1,6308,
0.814294,,Surface,1,Image 1,1,6309,
11.9091,,Surface,1,Image 1,1,6310,
0.196685,,Surface,1,Image 1,1,6312,
0.0630779,,Surface,1,Image 1,1,6313,
0.264819,,Surface,1,Image 1,1,6314,
30.5543,,Surface,1,Image 1,1,6315,
6.10929,,Surface,1,Image 1,1,6316,
1.63614,,Surface,1,Image 1,1,6317,
9.17256,,Surface,1,Image 1,1,6319,
4.20207,,Surface,1,Image 1,1,6320,
1.39825,,Surface,1,Image 1,1,6321,
0.516712,,Surface,1,Image 1,1,6322,
7.80042,,Surface,1,Image 1,1,6323,
1.71184,,Surface,1,Image 1,1,6324,
24.4501,,Surface,1,Image 1,1,6325,
4.4833,,Surface,1,Image 1,1,6326,
14.0759,,Surface,1,Image 1,1,6327,
6.51525,,Surface,1,Image 1,1,6328,
0.779969,,Surface,1,Image 1,1,6329,
2.73417,,Surface,1,Image 1,1,6330,
2.62683,,Surface,1,Image 1,1,6332,
1.34103,,Surface,1,Image 1,1,6333,
0.578801,,Surface,1,Image 1,1,6335,
1.34701,,Surface,1,Image 1,1,6336,
1.38877,,Surface,1,Image 1,1,6337,
6.7452,,Surface,1,Image 1,1,6338,
0.501726,,Surface,1,Image 1,1,6339,
6.47501,,Surface,1,Image 1,1,6340,
30.1965,,Surface,1,Image 1,1,6341,
4.65623,,Surface,1,Image 1,1,6342,
1.50306,,Surface,1,Image 1,1,6343,
0.130068,,Surface,1,Image 1,1,6344,
0.0122849,,Surface,1,Image 1,1,6345,
7.55855,,Surface,1,Image 1,1,6346,
3.41257,,Surface,1,Image 1,1,6347,
1.3841,,Surface,1,Image 1,1,6348,
0.501137,,Surface,1,Image 1,1,6349,
1.36776,,Surface,1,Image 1,1,6350,
0.0874906,,Surface,1,Image 1,1,6351,
4.2612,,Surface,1,Image 1,1,6352,
7.10614,,Surface,1,Image 1,1,6353,
4.55279,,Surface,1,Image 1,1,6354,
1.26505,,Surface,1,Image 1,1,6356,
1.22106,,Surface,1,Image 1,1,6357,
0,,Surface,1,Image 1,1,6358,
1.30054,,Surface,1,Image 1,1,6359,
2.20961,,Surface,1,Image 1,1,6361,
1.11957,,Surface,1,Image 1,1,6362,
2.33306,,Surface,1,Image 1,1,6363,
3.08674,,Surface,1,Image 1,1,6364,
2.88988,,Surface,1,Image 1,1,6365,
4.0528,,Surface,1,Image 1,1,6366,
