
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.510253,µm^3,Surface,Ly,1,5545,
0,µm^3,Surface,Ly,1,5546,
0.186344,µm^3,Surface,Ly,1,5548,
0.30217,µm^3,Surface,Ly,1,5549,
0,µm^3,Surface,Ly,1,5551,
0.167233,µm^3,Surface,Ly,1,5552,
1.68508,µm^3,Surface,Ly,1,5553,
0.279888,µm^3,Surface,Ly,1,5554,
0,µm^3,Surface,Ly,1,5555,
0.211556,µm^3,Surface,Ly,1,5556,
0.23203,µm^3,Surface,Ly,1,5557,
0.228375,µm^3,Surface,Ly,1,5558,
0.0526175,µm^3,Surface,Ly,1,5559,
0.0013825,µm^3,Surface,Ly,1,5560,
0.103296,µm^3,Surface,Ly,1,5562,
0,µm^3,Surface,Ly,1,5565,
0.0716259,µm^3,Surface,Ly,1,5566,
0.130698,µm^3,Surface,Ly,1,5567,
0.127697,µm^3,Surface,Ly,1,5568,
0.0673671,µm^3,Surface,Ly,1,5569,
0.190605,µm^3,Surface,Ly,1,5570,
0.0728136,µm^3,Surface,Ly,1,5572,
0.461282,µm^3,Surface,Ly,1,5574,
0.228867,µm^3,Surface,Ly,1,5575,
0.0815807,µm^3,Surface,Ly,1,5576,
0.279215,µm^3,Surface,Ly,1,5578,
0.158847,µm^3,Surface,Ly,1,5579,
0,µm^3,Surface,Ly,1,5580,
0.131526,µm^3,Surface,Ly,1,5582,
0.561447,µm^3,Surface,Ly,1,5583,
0.110086,µm^3,Surface,Ly,1,5584,
0.229912,µm^3,Surface,Ly,1,5585,
0.100589,µm^3,Surface,Ly,1,5586,
0.0879511,µm^3,Surface,Ly,1,5587,
0.244174,µm^3,Surface,Ly,1,5588,
0.0695341,µm^3,Surface,Ly,1,5589,
0.38733,µm^3,Surface,Ly,1,5590,
0.0227383,µm^3,Surface,Ly,1,5592,
0.781153,µm^3,Surface,Ly,1,5593,
0.835218,µm^3,Surface,Ly,1,5595,
0.119332,µm^3,Surface,Ly,1,5596,
0.20934,µm^3,Surface,Ly,1,5597,
0.310336,µm^3,Surface,Ly,1,5598,
0,µm^3,Surface,Ly,1,5599,
0,µm^3,Surface,Ly,1,5600,
0.0837769,µm^3,Surface,Ly,1,5601,
0.366393,µm^3,Surface,Ly,1,5602,
0.129788,µm^3,Surface,Ly,1,5603,
0.036979,µm^3,Surface,Ly,1,5606,
0.219768,µm^3,Surface,Ly,1,5607,
0.0860493,µm^3,Surface,Ly,1,5608,
0.353759,µm^3,Surface,Ly,1,5609,
0.277445,µm^3,Surface,Ly,1,5610,
0.271967,µm^3,Surface,Ly,1,5612,
0.231959,µm^3,Surface,Ly,1,5613,
0.322031,µm^3,Surface,Ly,1,5615,
0,µm^3,Surface,Ly,1,5616,
0.18324,µm^3,Surface,Ly,1,5619,
0.21164,µm^3,Surface,Ly,1,5620,
0.43814,µm^3,Surface,Ly,1,5621,
0.119672,µm^3,Surface,Ly,1,5623,
0.00224394,µm^3,Surface,Ly,1,5624,
0.361298,µm^3,Surface,Ly,1,5625,
0.55332,µm^3,Surface,Ly,1,5626,
0.0242666,µm^3,Surface,Ly,1,5627,
0.080385,µm^3,Surface,Ly,1,5628,
0.538549,µm^3,Surface,Ly,1,5629,
0.0210087,µm^3,Surface,Ly,1,5630,
0,µm^3,Surface,Ly,1,5631,
0.240957,µm^3,Surface,Ly,1,5633,
0.00612048,µm^3,Surface,Ly,1,5634,
0.00559252,µm^3,Surface,Ly,1,5636,
0.0184727,µm^3,Surface,Ly,1,5639,
0.28406,µm^3,Surface,Ly,1,5640,
0.249383,µm^3,Surface,Ly,1,5641,
0.0404051,µm^3,Surface,Ly,1,5642,
0.160779,µm^3,Surface,Ly,1,5643,
0.784684,µm^3,Surface,Ly,1,5644,
0.700408,µm^3,Surface,Ly,1,5645,
0.893161,µm^3,Surface,Ly,1,5646,
0.0689583,µm^3,Surface,Ly,1,5647,
0.108403,µm^3,Surface,Ly,1,5649,
0.191374,µm^3,Surface,Ly,1,5650,
0.00156312,µm^3,Surface,Ly,1,5651,
0,µm^3,Surface,Ly,1,5652,
0,µm^3,Surface,Ly,1,5653,
0.20559,µm^3,Surface,Ly,1,5655,
0.0457964,µm^3,Surface,Ly,1,5656,
0.120742,µm^3,Surface,Ly,1,5660,
0.00420306,µm^3,Surface,Ly,1,5662,
0.273964,µm^3,Surface,Ly,1,5663,
0.0161244,µm^3,Surface,Ly,1,5664,
0,µm^3,Surface,Ly,1,5666,
0.665034,µm^3,Surface,Ly,1,5667,
0.413053,µm^3,Surface,Ly,1,5668,
0.123228,µm^3,Surface,Ly,1,5669,
0.0406689,µm^3,Surface,Ly,1,5670,
0,µm^3,Surface,Ly,1,5671,
0.188854,µm^3,Surface,Ly,1,5672,
0.867203,µm^3,Surface,Ly,1,5674,
0.069181,µm^3,Surface,Ly,1,5675,
0.111987,µm^3,Surface,Ly,1,5676,
0.125396,µm^3,Surface,Ly,1,5677,
0.233405,µm^3,Surface,Ly,1,5678,
0.198878,µm^3,Surface,Ly,1,5679,
0.000166733,µm^3,Surface,Ly,1,5680,
0.278874,µm^3,Surface,Ly,1,5681,
6.94724e-06,µm^3,Surface,Ly,1,5682,
0.36969,µm^3,Surface,Ly,1,5683,
0.117964,µm^3,Surface,Ly,1,5684,
0.0187924,µm^3,Surface,Ly,1,5685,
0.186985,µm^3,Surface,Ly,1,5686,
0.0159373,µm^3,Surface,Ly,1,5687,
0.301022,µm^3,Surface,Ly,1,5688,
0,µm^3,Surface,Ly,1,5689,
0,µm^3,Surface,Ly,1,5690,
0.670239,µm^3,Surface,Ly,1,5691,
0.170207,µm^3,Surface,Ly,1,5692,
0.854981,µm^3,Surface,Ly,1,5693,
0.283788,µm^3,Surface,Ly,1,5694,
0.332015,µm^3,Surface,Ly,1,5695,
0.000736403,µm^3,Surface,Ly,1,5696,
0.000201469,µm^3,Surface,Ly,1,5697,
0.270392,µm^3,Surface,Ly,1,5699,
0.0037376,µm^3,Surface,Ly,1,5701,
0.279556,µm^3,Surface,Ly,1,5702,
0.0903297,µm^3,Surface,Ly,1,5703,
0.17154,µm^3,Surface,Ly,1,5704,
0,µm^3,Surface,Ly,1,5705,
0,µm^3,Surface,Ly,1,5706,
0.211411,µm^3,Surface,Ly,1,5707,
0.564785,µm^3,Surface,Ly,1,5708,
0.248437,µm^3,Surface,Ly,1,5709,
0.201018,µm^3,Surface,Ly,1,5710,
0.0371262,µm^3,Surface,Ly,1,5711,
0.103728,µm^3,Surface,Ly,1,5712,
0.00295257,µm^3,Surface,Ly,1,5713,
0.119505,µm^3,Surface,Ly,1,5714,
0.718091,µm^3,Surface,Ly,1,5715,
0.258451,µm^3,Surface,Ly,1,5716,
0.146892,µm^3,Surface,Ly,1,5717,
0,µm^3,Surface,Ly,1,5719,
0.0352502,µm^3,Surface,Ly,1,5721,
0.108732,µm^3,Surface,Ly,1,5722,
0.00369592,µm^3,Surface,Ly,1,5723,
0.164053,µm^3,Surface,Ly,1,5724,
0,µm^3,Surface,Ly,1,5725,
0.837687,µm^3,Surface,Ly,1,5726,
0.922408,µm^3,Surface,Ly,1,5728,
0.130383,µm^3,Surface,Ly,1,5729,
0.0736683,µm^3,Surface,Ly,1,5730,
0.335849,µm^3,Surface,Ly,1,5731,
0.339537,µm^3,Surface,Ly,1,5732,
0.0904111,µm^3,Surface,Ly,1,5733,
0.344023,µm^3,Surface,Ly,1,5734,
0.217503,µm^3,Surface,Ly,1,5735,
0.154352,µm^3,Surface,Ly,1,5736,
0,µm^3,Surface,Ly,1,5737,
0.105415,µm^3,Surface,Ly,1,5738,
0.506405,µm^3,Surface,Ly,1,5739,
0.593667,µm^3,Surface,Ly,1,5740,
0.822481,µm^3,Surface,Ly,1,5742,
0.0294905,µm^3,Surface,Ly,1,5743,
0.14683,µm^3,Surface,Ly,1,5744,
0.93053,µm^3,Surface,Ly,1,5746,
2.87595,µm^3,Surface,Ly,1,5747,
0.263207,µm^3,Surface,Ly,1,5748,
0.123258,µm^3,Surface,Ly,1,5749,
0.0588771,µm^3,Surface,Ly,1,5750,
0.468454,µm^3,Surface,Ly,1,5751,
0.0414328,µm^3,Surface,Ly,1,5753,
0.246861,µm^3,Surface,Ly,1,5754,
0.0454625,µm^3,Surface,Ly,1,5755,
0.0989425,µm^3,Surface,Ly,1,5756,
0.064241,µm^3,Surface,Ly,1,5757,
0,µm^3,Surface,Ly,1,5758,
0.116151,µm^3,Surface,Ly,1,5759,
0.420721,µm^3,Surface,Ly,1,5761,
1.33536,µm^3,Surface,Ly,1,5763,
0.00127134,µm^3,Surface,Ly,1,5764,
0.0904127,µm^3,Surface,Ly,1,5766,
0.154244,µm^3,Surface,Ly,1,5769,
0.0258785,µm^3,Surface,Ly,1,5770,
0.180827,µm^3,Surface,Ly,1,5771,
0.356271,µm^3,Surface,Ly,1,5772,
0,µm^3,Surface,Ly,1,5773,
0,µm^3,Surface,Ly,1,5775,
0.297332,µm^3,Surface,Ly,1,5776,
0.043288,µm^3,Surface,Ly,1,5779,
0.169081,µm^3,Surface,Ly,1,5780,
0.0376819,µm^3,Surface,Ly,1,5781,
0.28361,µm^3,Surface,Ly,1,5782,
0.172298,µm^3,Surface,Ly,1,5783,
0.493859,µm^3,Surface,Ly,1,5784,
0.313362,µm^3,Surface,Ly,1,5785,
0.490557,µm^3,Surface,Ly,1,5786,
0.0113378,µm^3,Surface,Ly,1,5787,
0,µm^3,Surface,Ly,1,5788,
0.114344,µm^3,Surface,Ly,1,5789,
0.0087396,µm^3,Surface,Ly,1,5790,
0.67345,µm^3,Surface,Ly,1,5793,
0.140542,µm^3,Surface,Ly,1,5796,
0.383887,µm^3,Surface,Ly,1,5797,
0,µm^3,Surface,Ly,1,5798,
0.302272,µm^3,Surface,Ly,1,5799,
0.0771561,µm^3,Surface,Ly,1,5800,
0.23114,µm^3,Surface,Ly,1,5802,
0.10971,µm^3,Surface,Ly,1,5803,
0.222186,µm^3,Surface,Ly,1,5804,
0.255518,µm^3,Surface,Ly,1,5805,
0.00478663,µm^3,Surface,Ly,1,5806,
0.206999,µm^3,Surface,Ly,1,5807,
0.621966,µm^3,Surface,Ly,1,5808,
0.298807,µm^3,Surface,Ly,1,5809,
0.234474,µm^3,Surface,Ly,1,5810,
0.384437,µm^3,Surface,Ly,1,5811,
0.0516528,µm^3,Surface,Ly,1,5812,
0,µm^3,Surface,Ly,1,5813,
0.0588501,µm^3,Surface,Ly,1,5814,
0.806474,µm^3,Surface,Ly,1,5815,
0.263647,µm^3,Surface,Ly,1,5817,
0.126572,µm^3,Surface,Ly,1,5818,
0.0435037,µm^3,Surface,Ly,1,5819,
0.197608,µm^3,Surface,Ly,1,5820,
0.342754,µm^3,Surface,Ly,1,5821,
0.712021,µm^3,Surface,Ly,1,5822,
0.183559,µm^3,Surface,Ly,1,5823,
0.07553,µm^3,Surface,Ly,1,5824,
0.0885147,µm^3,Surface,Ly,1,5825,
0.86203,µm^3,Surface,Ly,1,5826,
1.94145,µm^3,Surface,Ly,1,5827,
0.0376329,µm^3,Surface,Ly,1,5829,
0.253833,µm^3,Surface,Ly,1,5830,
0.326624,µm^3,Surface,Ly,1,5831,
0.217871,µm^3,Surface,Ly,1,5833,
0.11231,µm^3,Surface,Ly,1,5835,
0.21703,µm^3,Surface,Ly,1,5836,
0,µm^3,Surface,Ly,1,5837,
0.277416,µm^3,Surface,Ly,1,5838,
0.0253295,µm^3,Surface,Ly,1,5839,
0.159611,µm^3,Surface,Ly,1,5840,
0.230493,µm^3,Surface,Ly,1,5841,
0,µm^3,Surface,Ly,1,5842,
0,µm^3,Surface,Ly,1,5843,
0.0393426,µm^3,Surface,Ly,1,5844,
0.362058,µm^3,Surface,Ly,1,5845,
0.0618513,µm^3,Surface,Ly,1,5846,
0.251662,µm^3,Surface,Ly,1,5847,
0.177002,µm^3,Surface,Ly,1,5848,
0.191686,µm^3,Surface,Ly,1,5850,
0.111609,µm^3,Surface,Ly,1,5851,
0.321218,µm^3,Surface,Ly,1,5852,
0.179703,µm^3,Surface,Ly,1,5853,
0.524779,µm^3,Surface,Ly,1,5854,
0.456253,µm^3,Surface,Ly,1,5855,
0,µm^3,Surface,Ly,1,5856,
0.356125,µm^3,Surface,Ly,1,5857,
0,µm^3,Surface,Ly,1,5858,
0.0144086,µm^3,Surface,Ly,1,5859,
0.154186,µm^3,Surface,Ly,1,5860,
0.173188,µm^3,Surface,Ly,1,5861,
2.06008,µm^3,Surface,Ly,1,5862,
0.0414542,µm^3,Surface,Ly,1,5863,
0.225256,µm^3,Surface,Ly,1,5864,
0.127253,µm^3,Surface,Ly,1,5865,
0.621919,µm^3,Surface,Ly,1,5867,
0.00824634,µm^3,Surface,Ly,1,5869,
0.157346,µm^3,Surface,Ly,1,5870,
0.0115949,µm^3,Surface,Ly,1,5871,
0.209509,µm^3,Surface,Ly,1,5872,
0.0032235,µm^3,Surface,Ly,1,5873,
0.165107,µm^3,Surface,Ly,1,5874,
0.0369661,µm^3,Surface,Ly,1,5875,
0,µm^3,Surface,Ly,1,5876,
0.186068,µm^3,Surface,Ly,1,5879,
0,µm^3,Surface,Ly,1,5880,
0.0120399,µm^3,Surface,Ly,1,5881,
0.503651,µm^3,Surface,Ly,1,5882,
0.230306,µm^3,Surface,Ly,1,5883,
0.260227,µm^3,Surface,Ly,1,5885,
0,µm^3,Surface,Ly,1,5886,
0.0400161,µm^3,Surface,Ly,1,5888,
0.0246554,µm^3,Surface,Ly,1,5889,
0.0890288,µm^3,Surface,Ly,1,5890,
0.413826,µm^3,Surface,Ly,1,5891,
0,µm^3,Surface,Ly,1,5892,
0.787149,µm^3,Surface,Ly,1,5893,
0.0190562,µm^3,Surface,Ly,1,5894,
0.0663671,µm^3,Surface,Ly,1,5895,
0.290596,µm^3,Surface,Ly,1,5897,
0.111107,µm^3,Surface,Ly,1,5898,
0.111858,µm^3,Surface,Ly,1,5899,
0.801666,µm^3,Surface,Ly,1,5900,
0.311908,µm^3,Surface,Ly,1,5904,
0,µm^3,Surface,Ly,1,5905,
0.419941,µm^3,Surface,Ly,1,5907,
1.85413,µm^3,Surface,Ly,1,5908,
0,µm^3,Surface,Ly,1,5909,
0.254635,µm^3,Surface,Ly,1,5912,
0.318931,µm^3,Surface,Ly,1,5913,
0.240892,µm^3,Surface,Ly,1,5914,
0.173208,µm^3,Surface,Ly,1,5915,
0.068965,µm^3,Surface,Ly,1,5916,
0.0176188,µm^3,Surface,Ly,1,5917,
0.218651,µm^3,Surface,Ly,1,5918,
0.0459562,µm^3,Surface,Ly,1,5920,
0,µm^3,Surface,Ly,1,5921,
0.214468,µm^3,Surface,Ly,1,5923,
0,µm^3,Surface,Ly,1,5924,
0.0823034,µm^3,Surface,Ly,1,5925,
0,µm^3,Surface,Ly,1,5926,
0.0250097,µm^3,Surface,Ly,1,5927,
0.42164,µm^3,Surface,Ly,1,5928,
0.538706,µm^3,Surface,Ly,1,5929,
0.516648,µm^3,Surface,Ly,1,5931,
0.0351741,µm^3,Surface,Ly,1,5934,
0.122096,µm^3,Surface,Ly,1,5935,
0.469411,µm^3,Surface,Ly,1,5936,
0.471282,µm^3,Surface,Ly,1,5937,
0.440984,µm^3,Surface,Ly,1,5938,
0.19564,µm^3,Surface,Ly,1,5939,
0.180365,µm^3,Surface,Ly,1,5940,
0.184335,µm^3,Surface,Ly,1,5941,
0.095649,µm^3,Surface,Ly,1,5943,
0,µm^3,Surface,Ly,1,5944,
0.205637,µm^3,Surface,Ly,1,5945,
0.097531,µm^3,Surface,Ly,1,5946,
0,µm^3,Surface,Ly,1,5947,
0.555813,µm^3,Surface,Ly,1,5948,
0.105173,µm^3,Surface,Ly,1,5950,
0.341261,µm^3,Surface,Ly,1,5951,
0.027511,µm^3,Surface,Ly,1,5952,
0.51479,µm^3,Surface,Ly,1,5953,
0.0120187,µm^3,Surface,Ly,1,5954,
0.249475,µm^3,Surface,Ly,1,5955,
0.124187,µm^3,Surface,Ly,1,5956,
0.00131997,µm^3,Surface,Ly,1,5958,
0.455111,µm^3,Surface,Ly,1,5959,
0.0933015,µm^3,Surface,Ly,1,5960,
0,µm^3,Surface,Ly,1,5961,
0,µm^3,Surface,Ly,1,5962,
0.375972,µm^3,Surface,Ly,1,5963,
0,µm^3,Surface,Ly,1,5964,
0.0427947,µm^3,Surface,Ly,1,5965,
0.162132,µm^3,Surface,Ly,1,5966,
0.369111,µm^3,Surface,Ly,1,5967,
0.0349791,µm^3,Surface,Ly,1,5968,
2.33417,µm^3,Surface,Ly,1,5969,
0.0952456,µm^3,Surface,Ly,1,5970,
0.850073,µm^3,Surface,Ly,1,5971,
0.298874,µm^3,Surface,Ly,1,5972,
0.267751,µm^3,Surface,Ly,1,5974,
0.0409466,µm^3,Surface,Ly,1,5975,
0.152297,µm^3,Surface,Ly,1,5976,
0.00291088,µm^3,Surface,Ly,1,5977,
0.533582,µm^3,Surface,Ly,1,5978,
0.032339,µm^3,Surface,Ly,1,5979,
0.245056,µm^3,Surface,Ly,1,5980,
0,µm^3,Surface,Ly,1,5981,
0.0419747,µm^3,Surface,Ly,1,5982,
0.210006,µm^3,Surface,Ly,1,5983,
0.273412,µm^3,Surface,Ly,1,5985,
0.00177154,µm^3,Surface,Ly,1,5986,
0.423582,µm^3,Surface,Ly,1,5987,
0.0194661,µm^3,Surface,Ly,1,5988,
0.343374,µm^3,Surface,Ly,1,5989,
0.289454,µm^3,Surface,Ly,1,5991,
0.258268,µm^3,Surface,Ly,1,5992,
0.0674649,µm^3,Surface,Ly,1,5993,
0.460475,µm^3,Surface,Ly,1,5994,
0.0690838,µm^3,Surface,Ly,1,5995,
0.270467,µm^3,Surface,Ly,1,5996,
0.34943,µm^3,Surface,Ly,1,5998,
0.0640393,µm^3,Surface,Ly,1,5999,
0.244291,µm^3,Surface,Ly,1,6000,
0.00644709,µm^3,Surface,Ly,1,6001,
0.10243,µm^3,Surface,Ly,1,6002,
0,µm^3,Surface,Ly,1,6004,
0.702108,µm^3,Surface,Ly,1,6006,
0.136562,µm^3,Surface,Ly,1,6007,
0.107487,µm^3,Surface,Ly,1,6009,
0.0713544,µm^3,Surface,Ly,1,6011,
0.498741,µm^3,Surface,Ly,1,6012,
0.215724,µm^3,Surface,Ly,1,6013,
0.806726,µm^3,Surface,Ly,1,6014,
0.334854,µm^3,Surface,Ly,1,6015,
0.242043,µm^3,Surface,Ly,1,6016,
0.190915,µm^3,Surface,Ly,1,6017,
0.486459,µm^3,Surface,Ly,1,6018,
0,µm^3,Surface,Ly,1,6019,
0.196571,µm^3,Surface,Ly,1,6020,
1.19628,µm^3,Surface,Ly,1,6021,
0.119943,µm^3,Surface,Ly,1,6022,
0.037765,µm^3,Surface,Ly,1,6023,
0.232847,µm^3,Surface,Ly,1,6024,
0.149043,µm^3,Surface,Ly,1,6027,
0.24884,µm^3,Surface,Ly,1,6028,
0.0798923,µm^3,Surface,Ly,1,6029,
0.0552936,µm^3,Surface,Ly,1,6030,
0.105091,µm^3,Surface,Ly,1,6031,
0.000819771,µm^3,Surface,Ly,1,6032,
0.108826,µm^3,Surface,Ly,1,6033,
0,µm^3,Surface,Ly,1,6034,
0,µm^3,Surface,Ly,1,6035,
0.306685,µm^3,Surface,Ly,1,6036,
0.164531,µm^3,Surface,Ly,1,6037,
0.795732,µm^3,Surface,Ly,1,6038,
0.616958,µm^3,Surface,Ly,1,6039,
0.00856592,µm^3,Surface,Ly,1,6040,
1.1621,µm^3,Surface,Ly,1,6041,
0.070007,µm^3,Surface,Ly,1,6042,
0.0717021,µm^3,Surface,Ly,1,6043,
0.470209,µm^3,Surface,Ly,1,6044,
0.422101,µm^3,Surface,Ly,1,6045,
0,µm^3,Surface,Ly,1,6046,
0.422305,µm^3,Surface,Ly,1,6047,
0.569239,µm^3,Surface,Ly,1,6048,
0,µm^3,Surface,Ly,1,6049,
0.110689,µm^3,Surface,Ly,1,6050,
0,µm^3,Surface,Ly,1,6051,
0.385583,µm^3,Surface,Ly,1,6052,
0.448761,µm^3,Surface,Ly,1,6053,
0.0164303,µm^3,Surface,Ly,1,6054,
0.0288308,µm^3,Surface,Ly,1,6056,
0.242758,µm^3,Surface,Ly,1,6057,
0.185414,µm^3,Surface,Ly,1,6058,
0,µm^3,Surface,Ly,1,6059,
0.097991,µm^3,Surface,Ly,1,6060,
0.573611,µm^3,Surface,Ly,1,6061,
0.199109,µm^3,Surface,Ly,1,6062,
0.109509,µm^3,Surface,Ly,1,6063,
0.0141932,µm^3,Surface,Ly,1,6064,
0.0223563,µm^3,Surface,Ly,1,6065,
0.281472,µm^3,Surface,Ly,1,6066,
0.612151,µm^3,Surface,Ly,1,6067,
0.0988311,µm^3,Surface,Ly,1,6068,
0.626362,µm^3,Surface,Ly,1,6069,
0.0879862,µm^3,Surface,Ly,1,6071,
0.269232,µm^3,Surface,Ly,1,6072,
0.596138,µm^3,Surface,Ly,1,6074,
0.0433229,µm^3,Surface,Ly,1,6075,
0.370231,µm^3,Surface,Ly,1,6076,
0.053146,µm^3,Surface,Ly,1,6077,
0,µm^3,Surface,Ly,1,6078,
0.518701,µm^3,Surface,Ly,1,6079,
0.0432541,µm^3,Surface,Ly,1,6080,
0.359288,µm^3,Surface,Ly,1,6081,
0,µm^3,Surface,Ly,1,6083,
0.543247,µm^3,Surface,Ly,1,6084,
0.0135749,µm^3,Surface,Ly,1,6085,
0.401616,µm^3,Surface,Ly,1,6087,
0.165886,µm^3,Surface,Ly,1,6088,
0.0075794,µm^3,Surface,Ly,1,6089,
0.28535,µm^3,Surface,Ly,1,6090,
0.0505335,µm^3,Surface,Ly,1,6091,
0.241049,µm^3,Surface,Ly,1,6092,
0.753037,µm^3,Surface,Ly,1,6093,
0.027518,µm^3,Surface,Ly,1,6094,
0.166705,µm^3,Surface,Ly,1,6095,
0.228992,µm^3,Surface,Ly,1,6096,
0.0953712,µm^3,Surface,Ly,1,6097,
0.0836016,µm^3,Surface,Ly,1,6098,
0.0918839,µm^3,Surface,Ly,1,6099,
0.337342,µm^3,Surface,Ly,1,6101,
0.0796499,µm^3,Surface,Ly,1,6102,
0.193435,µm^3,Surface,Ly,1,6103,
0.0115254,µm^3,Surface,Ly,1,6104,
0.413462,µm^3,Surface,Ly,1,6105,
0.634461,µm^3,Surface,Ly,1,6107,
0.350397,µm^3,Surface,Ly,1,6109,
0.0973859,µm^3,Surface,Ly,1,6110,
0.177822,µm^3,Surface,Ly,1,6111,
0.171984,µm^3,Surface,Ly,1,6112,
0.202288,µm^3,Surface,Ly,1,6113,
0.289987,µm^3,Surface,Ly,1,6114,
0.0361184,µm^3,Surface,Ly,1,6115,
0.105118,µm^3,Surface,Ly,1,6116,
0,µm^3,Surface,Ly,1,6118,
0.277884,µm^3,Surface,Ly,1,6120,
0.0706598,µm^3,Surface,Ly,1,6121,
0,µm^3,Surface,Ly,1,6122,
0.326826,µm^3,Surface,Ly,1,6123,
0.0592877,µm^3,Surface,Ly,1,6124,
0,µm^3,Surface,Ly,1,6125,
0.0896957,µm^3,Surface,Ly,1,6127,
0.397049,µm^3,Surface,Ly,1,6130,
0.0935016,µm^3,Surface,Ly,1,6131,
0.00347361,µm^3,Surface,Ly,1,6132,
0.00182017,µm^3,Surface,Ly,1,6133,
0.351527,µm^3,Surface,Ly,1,6134,
0.137812,µm^3,Surface,Ly,1,6135,
0.231076,µm^3,Surface,Ly,1,6136,
0.0102749,µm^3,Surface,Ly,1,6137,
0.683733,µm^3,Surface,Ly,1,6138,
0.143802,µm^3,Surface,Ly,1,6139,
0.203692,µm^3,Surface,Ly,1,6141,
0.319288,µm^3,Surface,Ly,1,6142,
0.319988,µm^3,Surface,Ly,1,6143,
0.425143,µm^3,Surface,Ly,1,6144,
0.10741,µm^3,Surface,Ly,1,6145,
0.481965,µm^3,Surface,Ly,1,6146,
0.206797,µm^3,Surface,Ly,1,6147,
0.318135,µm^3,Surface,Ly,1,6148,
0.115435,µm^3,Surface,Ly,1,6149,
0.62814,µm^3,Surface,Ly,1,6150,
0.0898081,µm^3,Surface,Ly,1,6151,
0.0394739,µm^3,Surface,Ly,1,6152,
0.283084,µm^3,Surface,Ly,1,6153,
0.0986939,µm^3,Surface,Ly,1,6156,
0.477042,µm^3,Surface,Ly,1,6157,
0.242192,µm^3,Surface,Ly,1,6158,
0.530031,µm^3,Surface,Ly,1,6159,
0.102138,µm^3,Surface,Ly,1,6160,
0.0741476,µm^3,Surface,Ly,1,6161,
0.111841,µm^3,Surface,Ly,1,6162,
0,µm^3,Surface,Ly,1,6163,
0.0191535,µm^3,Surface,Ly,1,6164,
0.30538,µm^3,Surface,Ly,1,6165,
0.00380708,µm^3,Surface,Ly,1,6166,
0,µm^3,Surface,Ly,1,6167,
0.304431,µm^3,Surface,Ly,1,6168,
0.0824504,µm^3,Surface,Ly,1,6170,
0.672258,µm^3,Surface,Ly,1,6171,
0,µm^3,Surface,Ly,1,6172,
0.0389877,µm^3,Surface,Ly,1,6173,
0.47497,µm^3,Surface,Ly,1,6174,
0.0615247,µm^3,Surface,Ly,1,6175,
0.0900977,µm^3,Surface,Ly,1,6176,
0,µm^3,Surface,Ly,1,6178,
0.0822075,µm^3,Surface,Ly,1,6179,
0.0411769,µm^3,Surface,Ly,1,6180,
0.248647,µm^3,Surface,Ly,1,6181,
0,µm^3,Surface,Ly,1,6182,
0.211514,µm^3,Surface,Ly,1,6183,
0.38928,µm^3,Surface,Ly,1,6186,
0,µm^3,Surface,Ly,1,6187,
0.466693,µm^3,Surface,Ly,1,6188,
0.0665265,µm^3,Surface,Ly,1,6189,
0.00903139,µm^3,Surface,Ly,1,6190,
0.00445316,µm^3,Surface,Ly,1,6191,
0.173867,µm^3,Surface,Ly,1,6192,
0.303905,µm^3,Surface,Ly,1,6193,
0.142147,µm^3,Surface,Ly,1,6195,
0.528178,µm^3,Surface,Ly,1,6196,
0.0337007,µm^3,Surface,Ly,1,6197,
0.00822551,µm^3,Surface,Ly,1,6198,
0.194819,µm^3,Surface,Ly,1,6199,
0.108099,µm^3,Surface,Ly,1,6200,
0.0126717,µm^3,Surface,Ly,1,6201,
0.331035,µm^3,Surface,Ly,1,6202,
0.132476,µm^3,Surface,Ly,1,6203,
0.164782,µm^3,Surface,Ly,1,6204,
0.397942,µm^3,Surface,Ly,1,6205,
0.106342,µm^3,Surface,Ly,1,6206,
0.0431913,µm^3,Surface,Ly,1,6207,
0.384634,µm^3,Surface,Ly,1,6208,
0.0615454,µm^3,Surface,Ly,1,6209,
0.149664,µm^3,Surface,Ly,1,6210,
0.0130955,µm^3,Surface,Ly,1,6211,
0.304579,µm^3,Surface,Ly,1,6212,
0.000305679,µm^3,Surface,Ly,1,6213,
0,µm^3,Surface,Ly,1,6214,
0.184795,µm^3,Surface,Ly,1,6215,
0.154326,µm^3,Surface,Ly,1,6216,
0,µm^3,Surface,Ly,1,6217,
0.366109,µm^3,Surface,Ly,1,6218,
0.319144,µm^3,Surface,Ly,1,6219,
0.0318048,µm^3,Surface,Ly,1,6220,
0.135867,µm^3,Surface,Ly,1,6221,
0.00810043,µm^3,Surface,Ly,1,6224,
0.00105596,µm^3,Surface,Ly,1,6225,
0.000618303,µm^3,Surface,Ly,1,6226,
0.0543474,µm^3,Surface,Ly,1,6227,
0.0296299,µm^3,Surface,Ly,1,6229,
0.601884,µm^3,Surface,Ly,1,6230,
0,µm^3,Surface,Ly,1,6231,
0.188965,µm^3,Surface,Ly,1,6232,
0.25298,µm^3,Surface,Ly,1,6233,
0.133053,µm^3,Surface,Ly,1,6234,
0.552357,µm^3,Surface,Ly,1,6235,
0.238858,µm^3,Surface,Ly,1,6236,
6.94723e-06,µm^3,Surface,Ly,1,6237,
