
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.078589,,Surface,2,Image 1,1,5646,
0.301695,,Surface,2,Image 1,1,5647,
0.824724,,Surface,2,Image 1,1,5649,
0.152429,,Surface,2,Image 1,1,5650,
0.287847,,Surface,2,Image 1,1,5651,
0.658544,,Surface,2,Image 1,1,5652,
0.965472,,Surface,2,Image 1,1,5653,
0.241359,,Surface,2,Image 1,1,5655,
0.0692117,,Surface,2,Image 1,1,5656,
0.0698395,,Surface,2,Image 1,1,5660,
0.240311,,Surface,2,Image 1,1,5662,
0.346294,,Surface,2,Image 1,1,5663,
0.507978,,Surface,2,Image 1,1,5664,
0.284116,,Surface,2,Image 1,1,5666,
0.0956812,,Surface,2,Image 1,1,5667,
0.0890889,,Surface,2,Image 1,1,5668,
0.121349,,Surface,2,Image 1,1,5669,
0.412114,,Surface,2,Image 1,1,5670,
0.514276,,Surface,2,Image 1,1,5671,
0.127025,,Surface,2,Image 1,1,5672,
0.172752,,Surface,2,Image 1,1,5674,
0.363454,,Surface,2,Image 1,1,5675,
0.279355,,Surface,2,Image 1,1,5676,
0.26267,,Surface,2,Image 1,1,5677,
0.235768,,Surface,2,Image 1,1,5678,
0.288585,,Surface,2,Image 1,1,5679,
0.666239,,Surface,2,Image 1,1,5680,
0.15252,,Surface,2,Image 1,1,5681,
0.0545258,,Surface,2,Image 1,1,5682,
0.35906,,Surface,2,Image 1,1,5683,
0.107339,,Surface,2,Image 1,1,5684,
0.355225,,Surface,2,Image 1,1,5685,
0.188623,,Surface,2,Image 1,1,5686,
0.701693,,Surface,2,Image 1,1,5687,
0.128151,,Surface,2,Image 1,1,5688,
0.432279,,Surface,2,Image 1,1,5689,
0.251827,,Surface,2,Image 1,1,5690,
0.0725485,,Surface,2,Image 1,1,5691,
0.275042,,Surface,2,Image 1,1,5692,
0.174981,,Surface,2,Image 1,1,5693,
0.0853679,,Surface,2,Image 1,1,5694,
0.0716013,,Surface,2,Image 1,1,5695,
0.536499,,Surface,2,Image 1,1,5696,
0.603124,,Surface,2,Image 1,1,5697,
0.372665,,Surface,2,Image 1,1,5699,
0.165984,,Surface,2,Image 1,1,5701,
0.478461,,Surface,2,Image 1,1,5702,
0.225217,,Surface,2,Image 1,1,5703,
0.532375,,Surface,2,Image 1,1,5704,
1.03584,,Surface,2,Image 1,1,5705,
0.402341,,Surface,2,Image 1,1,5706,
0.619697,,Surface,2,Image 1,1,5707,
0.226439,,Surface,2,Image 1,1,5708,
0.249141,,Surface,2,Image 1,1,5709,
0.186837,,Surface,2,Image 1,1,5710,
0.756924,,Surface,2,Image 1,1,5711,
0.210132,,Surface,2,Image 1,1,5712,
0.203924,,Surface,2,Image 1,1,5713,
0.308373,,Surface,2,Image 1,1,5714,
0.268519,,Surface,2,Image 1,1,5715,
0.291522,,Surface,2,Image 1,1,5716,
0.14125,,Surface,2,Image 1,1,5717,
0.745504,,Surface,2,Image 1,1,5719,
0.575778,,Surface,2,Image 1,1,5721,
0.0626655,,Surface,2,Image 1,1,5722,
0.450995,,Surface,2,Image 1,1,5723,
0.252651,,Surface,2,Image 1,1,5724,
0.328164,,Surface,2,Image 1,1,5725,
0.151174,,Surface,2,Image 1,1,5726,
0.289105,,Surface,2,Image 1,1,5728,
0.414849,,Surface,2,Image 1,1,5729,
0.364316,,Surface,2,Image 1,1,5730,
0.072732,,Surface,2,Image 1,1,5731,
0.0627392,,Surface,2,Image 1,1,5732,
0.272917,,Surface,2,Image 1,1,5733,
0.284044,,Surface,2,Image 1,1,5734,
0.287004,,Surface,2,Image 1,1,5735,
0.631616,,Surface,2,Image 1,1,5736,
0.619704,,Surface,2,Image 1,1,5737,
0.349241,,Surface,2,Image 1,1,5738,
0.159472,,Surface,2,Image 1,1,5739,
0.148892,,Surface,2,Image 1,1,5740,
0.122657,,Surface,2,Image 1,1,5742,
0.176335,,Surface,2,Image 1,1,5743,
0.449907,,Surface,2,Image 1,1,5744,
0.204604,,Surface,2,Image 1,1,5746,
0.0325301,,Surface,2,Image 1,1,5747,
0.295794,,Surface,2,Image 1,1,5748,
0.145391,,Surface,2,Image 1,1,5749,
0.533424,,Surface,2,Image 1,1,5750,
0.330179,,Surface,2,Image 1,1,5751,
0.397938,,Surface,2,Image 1,1,5753,
0.414931,,Surface,2,Image 1,1,5754,
0.316451,,Surface,2,Image 1,1,5755,
0.261143,,Surface,2,Image 1,1,5756,
0.311298,,Surface,2,Image 1,1,5757,
1.24225,,Surface,2,Image 1,1,5758,
0.301324,,Surface,2,Image 1,1,5759,
0.158454,,Surface,2,Image 1,1,5761,
0.125801,,Surface,2,Image 1,1,5763,
0.534386,,Surface,2,Image 1,1,5764,
0.315701,,Surface,2,Image 1,1,5766,
0.311307,,Surface,2,Image 1,1,5769,
0.414578,,Surface,2,Image 1,1,5770,
0.207074,,Surface,2,Image 1,1,5771,
0.06284,,Surface,2,Image 1,1,5772,
0.186758,,Surface,2,Image 1,1,5773,
0.449254,,Surface,2,Image 1,1,5775,
0.693209,,Surface,2,Image 1,1,5776,
0.506322,,Surface,2,Image 1,1,5779,
0.51366,,Surface,2,Image 1,1,5780,
0.749247,,Surface,2,Image 1,1,5781,
0.0837881,,Surface,2,Image 1,1,5782,
0.131258,,Surface,2,Image 1,1,5783,
0.110687,,Surface,2,Image 1,1,5784,
0.158839,,Surface,2,Image 1,1,5785,
0.230732,,Surface,2,Image 1,1,5786,
0.752649,,Surface,2,Image 1,1,5787,
0.274509,,Surface,2,Image 1,1,5788,
0.451542,,Surface,2,Image 1,1,5789,
0.32732,,Surface,2,Image 1,1,5790,
0.169335,,Surface,2,Image 1,1,5793,
0.344141,,Surface,2,Image 1,1,5796,
0.14691,,Surface,2,Image 1,1,5797,
0.465444,,Surface,2,Image 1,1,5798,
0.242902,,Surface,2,Image 1,1,5799,
0.133012,,Surface,2,Image 1,1,5800,
0.127608,,Surface,2,Image 1,1,5802,
0.784025,,Surface,2,Image 1,1,5803,
0.130663,,Surface,2,Image 1,1,5804,
0.184268,,Surface,2,Image 1,1,5805,
0.405166,,Surface,2,Image 1,1,5806,
0.0584654,,Surface,2,Image 1,1,5807,
0.152172,,Surface,2,Image 1,1,5808,
0.309869,,Surface,2,Image 1,1,5809,
0.332169,,Surface,2,Image 1,1,5810,
0.0799689,,Surface,2,Image 1,1,5811,
1.49641,,Surface,2,Image 1,1,5812,
0.223528,,Surface,2,Image 1,1,5813,
0.471133,,Surface,2,Image 1,1,5814,
0.0267044,,Surface,2,Image 1,1,5815,
0.318638,,Surface,2,Image 1,1,5817,
0.332915,,Surface,2,Image 1,1,5818,
1.38705,,Surface,2,Image 1,1,5819,
0.139331,,Surface,2,Image 1,1,5820,
0.353942,,Surface,2,Image 1,1,5821,
0.257423,,Surface,2,Image 1,1,5822,
0.31836,,Surface,2,Image 1,1,5823,
0.330564,,Surface,2,Image 1,1,5824,
0.18857,,Surface,2,Image 1,1,5825,
0.14023,,Surface,2,Image 1,1,5826,
0.0876679,,Surface,2,Image 1,1,5827,
0.340238,,Surface,2,Image 1,1,5829,
0.269642,,Surface,2,Image 1,1,5830,
0.338893,,Surface,2,Image 1,1,5831,
0.334387,,Surface,2,Image 1,1,5833,
0.274786,,Surface,2,Image 1,1,5835,
0.450907,,Surface,2,Image 1,1,5836,
0.265723,,Surface,2,Image 1,1,5837,
0.158998,,Surface,2,Image 1,1,5838,
0.217307,,Surface,2,Image 1,1,5839,
0.145071,,Surface,2,Image 1,1,5840,
0.376205,,Surface,2,Image 1,1,5841,
0.451125,,Surface,2,Image 1,1,5842,
0.465487,,Surface,2,Image 1,1,5843,
0.387831,,Surface,2,Image 1,1,5844,
0.060567,,Surface,2,Image 1,1,5845,
0.276851,,Surface,2,Image 1,1,5846,
0.197274,,Surface,2,Image 1,1,5847,
0.157004,,Surface,2,Image 1,1,5848,
0.123554,,Surface,2,Image 1,1,5850,
0.239692,,Surface,2,Image 1,1,5851,
0.18075,,Surface,2,Image 1,1,5852,
0.245516,,Surface,2,Image 1,1,5853,
0.204711,,Surface,2,Image 1,1,5854,
0.254339,,Surface,2,Image 1,1,5855,
0.162098,,Surface,2,Image 1,1,5856,
0.290601,,Surface,2,Image 1,1,5857,
0.535117,,Surface,2,Image 1,1,5858,
1.1966,,Surface,2,Image 1,1,5859,
0.342598,,Surface,2,Image 1,1,5860,
0.319081,,Surface,2,Image 1,1,5861,
0.0972144,,Surface,2,Image 1,1,5862,
0.30026,,Surface,2,Image 1,1,5863,
0.65168,,Surface,2,Image 1,1,5864,
0.387195,,Surface,2,Image 1,1,5865,
0.187751,,Surface,2,Image 1,1,5867,
0.496689,,Surface,2,Image 1,1,5869,
0.151233,,Surface,2,Image 1,1,5870,
0.213799,,Surface,2,Image 1,1,5871,
0.143939,,Surface,2,Image 1,1,5872,
1.09875,,Surface,2,Image 1,1,5873,
0.337381,,Surface,2,Image 1,1,5874,
0.238097,,Surface,2,Image 1,1,5875,
0.357397,,Surface,2,Image 1,1,5876,
0.0407922,,Surface,2,Image 1,1,5879,
1.3033,,Surface,2,Image 1,1,5880,
0.641703,,Surface,2,Image 1,1,5881,
0.14862,,Surface,2,Image 1,1,5882,
0.326958,,Surface,2,Image 1,1,5883,
0.104493,,Surface,2,Image 1,1,5885,
0.46519,,Surface,2,Image 1,1,5886,
0.347899,,Surface,2,Image 1,1,5888,
0.768727,,Surface,2,Image 1,1,5889,
0.431521,,Surface,2,Image 1,1,5890,
0.041779,,Surface,2,Image 1,1,5891,
0.182715,,Surface,2,Image 1,1,5892,
0.14933,,Surface,2,Image 1,1,5893,
0.526504,,Surface,2,Image 1,1,5894,
0.243874,,Surface,2,Image 1,1,5895,
0.0597002,,Surface,2,Image 1,1,5897,
0.492968,,Surface,2,Image 1,1,5898,
0.551088,,Surface,2,Image 1,1,5899,
0.195229,,Surface,2,Image 1,1,5900,
0.479766,,Surface,2,Image 1,1,5904,
0.705355,,Surface,2,Image 1,1,5905,
0.513639,,Surface,2,Image 1,1,5907,
0.13539,,Surface,2,Image 1,1,5908,
0.946029,,Surface,2,Image 1,1,5909,
0.112841,,Surface,2,Image 1,1,5912,
0.101558,,Surface,2,Image 1,1,5913,
0.491868,,Surface,2,Image 1,1,5914,
0.105036,,Surface,2,Image 1,1,5915,
0.196325,,Surface,2,Image 1,1,5916,
0.236727,,Surface,2,Image 1,1,5917,
0.189003,,Surface,2,Image 1,1,5918,
0.421187,,Surface,2,Image 1,1,5920,
0.636524,,Surface,2,Image 1,1,5921,
0.126661,,Surface,2,Image 1,1,5923,
0.486989,,Surface,2,Image 1,1,5924,
0.303565,,Surface,2,Image 1,1,5925,
0.416237,,Surface,2,Image 1,1,5926,
0.375128,,Surface,2,Image 1,1,5927,
0.185363,,Surface,2,Image 1,1,5928,
0.229753,,Surface,2,Image 1,1,5929,
0.388453,,Surface,2,Image 1,1,5931,
0.658607,,Surface,2,Image 1,1,5934,
0.670322,,Surface,2,Image 1,1,5935,
0.255654,,Surface,2,Image 1,1,5936,
0.265831,,Surface,2,Image 1,1,5937,
0.244557,,Surface,2,Image 1,1,5938,
0.0694017,,Surface,2,Image 1,1,5939,
0.52102,,Surface,2,Image 1,1,5940,
0.364625,,Surface,2,Image 1,1,5941,
0.415123,,Surface,2,Image 1,1,5943,
0.312584,,Surface,2,Image 1,1,5944,
0.232807,,Surface,2,Image 1,1,5945,
0.440717,,Surface,2,Image 1,1,5946,
0.403607,,Surface,2,Image 1,1,5947,
0.0610626,,Surface,2,Image 1,1,5948,
0.648645,,Surface,2,Image 1,1,5950,
0.0851845,,Surface,2,Image 1,1,5951,
0.306864,,Surface,2,Image 1,1,5952,
0.278325,,Surface,2,Image 1,1,5953,
0.452103,,Surface,2,Image 1,1,5954,
0.309707,,Surface,2,Image 1,1,5955,
0.435371,,Surface,2,Image 1,1,5956,
0.316297,,Surface,2,Image 1,1,5958,
0.0473347,,Surface,2,Image 1,1,5959,
0.26433,,Surface,2,Image 1,1,5960,
0.470025,,Surface,2,Image 1,1,5961,
0.712403,,Surface,2,Image 1,1,5962,
0.176101,,Surface,2,Image 1,1,5963,
0.534427,,Surface,2,Image 1,1,5964,
0.130896,,Surface,2,Image 1,1,5965,
0.269299,,Surface,2,Image 1,1,5966,
0.375413,,Surface,2,Image 1,1,5967,
0.288538,,Surface,2,Image 1,1,5968,
0.147538,,Surface,2,Image 1,1,5969,
0.0834235,,Surface,2,Image 1,1,5970,
0.215328,,Surface,2,Image 1,1,5971,
0.476446,,Surface,2,Image 1,1,5972,
0.182855,,Surface,2,Image 1,1,5974,
0.482582,,Surface,2,Image 1,1,5975,
0.419632,,Surface,2,Image 1,1,5976,
0.271494,,Surface,2,Image 1,1,5977,
0.144361,,Surface,2,Image 1,1,5978,
0.540652,,Surface,2,Image 1,1,5979,
0.300097,,Surface,2,Image 1,1,5980,
0.563099,,Surface,2,Image 1,1,5981,
0.239167,,Surface,2,Image 1,1,5982,
0.401174,,Surface,2,Image 1,1,5983,
0.212883,,Surface,2,Image 1,1,5985,
0.312836,,Surface,2,Image 1,1,5986,
0.192624,,Surface,2,Image 1,1,5987,
0.371065,,Surface,2,Image 1,1,5988,
0.132196,,Surface,2,Image 1,1,5989,
0.197799,,Surface,2,Image 1,1,5991,
0.280977,,Surface,2,Image 1,1,5992,
0.259456,,Surface,2,Image 1,1,5993,
0.342651,,Surface,2,Image 1,1,5994,
0.441654,,Surface,2,Image 1,1,5995,
0.0473757,,Surface,2,Image 1,1,5996,
0.113274,,Surface,2,Image 1,1,5998,
0.057507,,Surface,2,Image 1,1,5999,
0.0747856,,Surface,2,Image 1,1,6000,
0.404092,,Surface,2,Image 1,1,6001,
0.202689,,Surface,2,Image 1,1,6002,
0.346786,,Surface,2,Image 1,1,6004,
0.207142,,Surface,2,Image 1,1,6006,
0.450246,,Surface,2,Image 1,1,6007,
0.133033,,Surface,2,Image 1,1,6009,
0.146786,,Surface,2,Image 1,1,6011,
0.192617,,Surface,2,Image 1,1,6012,
0.25836,,Surface,2,Image 1,1,6013,
0.11926,,Surface,2,Image 1,1,6014,
0.0970874,,Surface,2,Image 1,1,6015,
0.482988,,Surface,2,Image 1,1,6016,
0.276421,,Surface,2,Image 1,1,6017,
0.199017,,Surface,2,Image 1,1,6018,
0.329539,,Surface,2,Image 1,1,6019,
0.259109,,Surface,2,Image 1,1,6020,
0.148246,,Surface,2,Image 1,1,6021,
0.564115,,Surface,2,Image 1,1,6022,
0.631729,,Surface,2,Image 1,1,6023,
0.0568048,,Surface,2,Image 1,1,6024,
0.242812,,Surface,2,Image 1,1,6027,
0.181195,,Surface,2,Image 1,1,6028,
0.44073,,Surface,2,Image 1,1,6029,
0.791106,,Surface,2,Image 1,1,6030,
0.216513,,Surface,2,Image 1,1,6031,
0.429347,,Surface,2,Image 1,1,6032,
0.323949,,Surface,2,Image 1,1,6033,
0.606897,,Surface,2,Image 1,1,6034,
0.42795,,Surface,2,Image 1,1,6035,
0.568714,,Surface,2,Image 1,1,6036,
0.507508,,Surface,2,Image 1,1,6037,
0.153498,,Surface,2,Image 1,1,6038,
0.272883,,Surface,2,Image 1,1,6039,
0.675472,,Surface,2,Image 1,1,6040,
0.124806,,Surface,2,Image 1,1,6041,
0.0940681,,Surface,2,Image 1,1,6042,
0.187883,,Surface,2,Image 1,1,6043,
0.0663696,,Surface,2,Image 1,1,6044,
0.361756,,Surface,2,Image 1,1,6045,
1.22342,,Surface,2,Image 1,1,6046,
0.424088,,Surface,2,Image 1,1,6047,
0.106796,,Surface,2,Image 1,1,6048,
0.695868,,Surface,2,Image 1,1,6049,
0.536461,,Surface,2,Image 1,1,6050,
0.368947,,Surface,2,Image 1,1,6051,
0.283644,,Surface,2,Image 1,1,6052,
0.175132,,Surface,2,Image 1,1,6053,
0.500846,,Surface,2,Image 1,1,6054,
0.574451,,Surface,2,Image 1,1,6056,
0.209078,,Surface,2,Image 1,1,6057,
0.194085,,Surface,2,Image 1,1,6058,
0.631206,,Surface,2,Image 1,1,6059,
0.185754,,Surface,2,Image 1,1,6060,
0.0896882,,Surface,2,Image 1,1,6061,
0.0773033,,Surface,2,Image 1,1,6062,
0.125241,,Surface,2,Image 1,1,6063,
0.924617,,Surface,2,Image 1,1,6064,
0.21987,,Surface,2,Image 1,1,6065,
0.0733582,,Surface,2,Image 1,1,6066,
0.163373,,Surface,2,Image 1,1,6067,
0.182662,,Surface,2,Image 1,1,6068,
0.117811,,Surface,2,Image 1,1,6069,
0.437793,,Surface,2,Image 1,1,6071,
0.227355,,Surface,2,Image 1,1,6072,
0.154757,,Surface,2,Image 1,1,6074,
0.224462,,Surface,2,Image 1,1,6075,
0.345827,,Surface,2,Image 1,1,6076,
0.424604,,Surface,2,Image 1,1,6077,
0.149756,,Surface,2,Image 1,1,6078,
0.161542,,Surface,2,Image 1,1,6079,
0.394598,,Surface,2,Image 1,1,6080,
0.143567,,Surface,2,Image 1,1,6081,
0.134081,,Surface,2,Image 1,1,6083,
0.0600258,,Surface,2,Image 1,1,6084,
0.306232,,Surface,2,Image 1,1,6085,
0.199823,,Surface,2,Image 1,1,6087,
0.134574,,Surface,2,Image 1,1,6088,
0.423639,,Surface,2,Image 1,1,6089,
0.194015,,Surface,2,Image 1,1,6090,
0.588674,,Surface,2,Image 1,1,6091,
0.186872,,Surface,2,Image 1,1,6092,
0.0801788,,Surface,2,Image 1,1,6093,
0.23191,,Surface,2,Image 1,1,6094,
0.184958,,Surface,2,Image 1,1,6095,
0.133866,,Surface,2,Image 1,1,6096,
0.203981,,Surface,2,Image 1,1,6097,
0.118305,,Surface,2,Image 1,1,6098,
0.58514,,Surface,2,Image 1,1,6099,
0.11437,,Surface,2,Image 1,1,6101,
0.109079,,Surface,2,Image 1,1,6102,
0.176701,,Surface,2,Image 1,1,6103,
0.253617,,Surface,2,Image 1,1,6104,
0.245779,,Surface,2,Image 1,1,6105,
0.116766,,Surface,2,Image 1,1,6107,
0.30204,,Surface,2,Image 1,1,6109,
0.35505,,Surface,2,Image 1,1,6110,
0.511654,,Surface,2,Image 1,1,6111,
0.05813,,Surface,2,Image 1,1,6112,
0.216039,,Surface,2,Image 1,1,6113,
0.139055,,Surface,2,Image 1,1,6114,
0.110362,,Surface,2,Image 1,1,6115,
0.426278,,Surface,2,Image 1,1,6116,
0.14852,,Surface,2,Image 1,1,6118,
0.269497,,Surface,2,Image 1,1,6120,
0.57977,,Surface,2,Image 1,1,6121,
0.303053,,Surface,2,Image 1,1,6122,
0.211295,,Surface,2,Image 1,1,6123,
0.367708,,Surface,2,Image 1,1,6124,
0.0872191,,Surface,2,Image 1,1,6125,
0.425783,,Surface,2,Image 1,1,6127,
0.270506,,Surface,2,Image 1,1,6130,
0.4636,,Surface,2,Image 1,1,6131,
0.521345,,Surface,2,Image 1,1,6132,
0.669145,,Surface,2,Image 1,1,6133,
0.316311,,Surface,2,Image 1,1,6134,
0.436443,,Surface,2,Image 1,1,6135,
0.15067,,Surface,2,Image 1,1,6136,
0.484227,,Surface,2,Image 1,1,6137,
0.184672,,Surface,2,Image 1,1,6138,
0.052319,,Surface,2,Image 1,1,6139,
0.316835,,Surface,2,Image 1,1,6141,
0.266908,,Surface,2,Image 1,1,6142,
0.302308,,Surface,2,Image 1,1,6143,
0.280377,,Surface,2,Image 1,1,6144,
0.0687468,,Surface,2,Image 1,1,6145,
0.206347,,Surface,2,Image 1,1,6146,
0.360319,,Surface,2,Image 1,1,6147,
0.241777,,Surface,2,Image 1,1,6148,
0.177375,,Surface,2,Image 1,1,6149,
0.260935,,Surface,2,Image 1,1,6150,
0.278739,,Surface,2,Image 1,1,6151,
0.317548,,Surface,2,Image 1,1,6152,
0.110471,,Surface,2,Image 1,1,6153,
0.0639157,,Surface,2,Image 1,1,6156,
0.147081,,Surface,2,Image 1,1,6157,
0.208533,,Surface,2,Image 1,1,6158,
0.181782,,Surface,2,Image 1,1,6159,
0.35898,,Surface,2,Image 1,1,6160,
0.0899263,,Surface,2,Image 1,1,6161,
0.311266,,Surface,2,Image 1,1,6162,
1.23119,,Surface,2,Image 1,1,6163,
0.689864,,Surface,2,Image 1,1,6164,
0.29683,,Surface,2,Image 1,1,6165,
0.680781,,Surface,2,Image 1,1,6166,
0.91409,,Surface,2,Image 1,1,6167,
0.357535,,Surface,2,Image 1,1,6168,
0.280684,,Surface,2,Image 1,1,6170,
0.13947,,Surface,2,Image 1,1,6171,
0.730971,,Surface,2,Image 1,1,6172,
0.358501,,Surface,2,Image 1,1,6173,
0.119505,,Surface,2,Image 1,1,6174,
0.291151,,Surface,2,Image 1,1,6175,
0.421037,,Surface,2,Image 1,1,6176,
0.783626,,Surface,2,Image 1,1,6178,
0.560465,,Surface,2,Image 1,1,6179,
0.421523,,Surface,2,Image 1,1,6180,
0.145093,,Surface,2,Image 1,1,6181,
0.298709,,Surface,2,Image 1,1,6182,
0.26812,,Surface,2,Image 1,1,6183,
0.146872,,Surface,2,Image 1,1,6186,
0.723904,,Surface,2,Image 1,1,6187,
0.164136,,Surface,2,Image 1,1,6188,
0.392803,,Surface,2,Image 1,1,6189,
0.585659,,Surface,2,Image 1,1,6190,
0.411732,,Surface,2,Image 1,1,6191,
0.0852569,,Surface,2,Image 1,1,6192,
0.127406,,Surface,2,Image 1,1,6193,
0.11242,,Surface,2,Image 1,1,6195,
0.30954,,Surface,2,Image 1,1,6196,
0.297893,,Surface,2,Image 1,1,6197,
0.626635,,Surface,2,Image 1,1,6198,
0.315039,,Surface,2,Image 1,1,6199,
0.197877,,Surface,2,Image 1,1,6200,
0.351605,,Surface,2,Image 1,1,6201,
0.264517,,Surface,2,Image 1,1,6202,
0.407847,,Surface,2,Image 1,1,6203,
0.523428,,Surface,2,Image 1,1,6204,
0.115392,,Surface,2,Image 1,1,6205,
0.29242,,Surface,2,Image 1,1,6206,
0.967716,,Surface,2,Image 1,1,6207,
0.334481,,Surface,2,Image 1,1,6208,
0.255127,,Surface,2,Image 1,1,6209,
0.23056,,Surface,2,Image 1,1,6210,
0.934337,,Surface,2,Image 1,1,6211,
0.212227,,Surface,2,Image 1,1,6212,
0.413413,,Surface,2,Image 1,1,6213,
0.179103,,Surface,2,Image 1,1,6214,
0.210574,,Surface,2,Image 1,1,6215,
0.232177,,Surface,2,Image 1,1,6216,
0.858082,,Surface,2,Image 1,1,6217,
0.357315,,Surface,2,Image 1,1,6218,
0.0459836,,Surface,2,Image 1,1,6219,
0.348257,,Surface,2,Image 1,1,6220,
0.2398,,Surface,2,Image 1,1,6221,
0.304544,,Surface,2,Image 1,1,6224,
0.221407,,Surface,2,Image 1,1,6225,
0.60609,,Surface,2,Image 1,1,6226,
0.279238,,Surface,2,Image 1,1,6227,
0.285783,,Surface,2,Image 1,1,6229,
0.208076,,Surface,2,Image 1,1,6230,
0.303207,,Surface,2,Image 1,1,6231,
0.310641,,Surface,2,Image 1,1,6232,
0.154502,,Surface,2,Image 1,1,6233,
0.22964,,Surface,2,Image 1,1,6234,
0.0334822,,Surface,2,Image 1,1,6235,
0.146653,,Surface,2,Image 1,1,6236,
0.210779,,Surface,2,Image 1,1,6237,
0.0599289,,Surface,2,Image 1,1,6238,
0.070325,,Surface,2,Image 1,1,6239,
0.323887,,Surface,2,Image 1,1,6240,
0.202837,,Surface,2,Image 1,1,6242,
0.168331,,Surface,2,Image 1,1,6243,
0.167865,,Surface,2,Image 1,1,6245,
0.510681,,Surface,2,Image 1,1,6246,
0.459242,,Surface,2,Image 1,1,6247,
0.117242,,Surface,2,Image 1,1,6248,
0.627559,,Surface,2,Image 1,1,6249,
0.320797,,Surface,2,Image 1,1,6251,
0.327568,,Surface,2,Image 1,1,6253,
0.406806,,Surface,2,Image 1,1,6254,
0.286055,,Surface,2,Image 1,1,6255,
0.216672,,Surface,2,Image 1,1,6256,
0.337434,,Surface,2,Image 1,1,6257,
0.198019,,Surface,2,Image 1,1,6258,
0.368443,,Surface,2,Image 1,1,6259,
0.224113,,Surface,2,Image 1,1,6260,
0.603294,,Surface,2,Image 1,1,6261,
0.254578,,Surface,2,Image 1,1,6262,
0.0814737,,Surface,2,Image 1,1,6263,
0.526692,,Surface,2,Image 1,1,6264,
0.372427,,Surface,2,Image 1,1,6265,
0.226742,,Surface,2,Image 1,1,6266,
0.209382,,Surface,2,Image 1,1,6269,
0.44904,,Surface,2,Image 1,1,6270,
0.281108,,Surface,2,Image 1,1,6271,
0.191898,,Surface,2,Image 1,1,6273,
0.435138,,Surface,2,Image 1,1,6274,
0.383066,,Surface,2,Image 1,1,6275,
0.191066,,Surface,2,Image 1,1,6276,
0.158088,,Surface,2,Image 1,1,6277,
0.663233,,Surface,2,Image 1,1,6278,
0.225293,,Surface,2,Image 1,1,6279,
0.182253,,Surface,2,Image 1,1,6280,
0.175841,,Surface,2,Image 1,1,6281,
0.416828,,Surface,2,Image 1,1,6282,
0.189053,,Surface,2,Image 1,1,6283,
0.0275619,,Surface,2,Image 1,1,6284,
0.150074,,Surface,2,Image 1,1,6285,
0.302897,,Surface,2,Image 1,1,6286,
0.0314054,,Surface,2,Image 1,1,6287,
0.0626365,,Surface,2,Image 1,1,6288,
0.121476,,Surface,2,Image 1,1,6289,
0.542349,,Surface,2,Image 1,1,6290,
0.655348,,Surface,2,Image 1,1,6291,
0.329148,,Surface,2,Image 1,1,6292,
0.706662,,Surface,2,Image 1,1,6293,
0.272197,,Surface,2,Image 1,1,6294,
0.752849,,Surface,2,Image 1,1,6295,
0.410512,,Surface,2,Image 1,1,6296,
0.075738,,Surface,2,Image 1,1,6297,
0.142971,,Surface,2,Image 1,1,6298,
0.182566,,Surface,2,Image 1,1,6299,
0.135658,,Surface,2,Image 1,1,6300,
0.421605,,Surface,2,Image 1,1,6301,
0.46954,,Surface,2,Image 1,1,6302,
0.168735,,Surface,2,Image 1,1,6303,
0.426583,,Surface,2,Image 1,1,6304,
0.873851,,Surface,2,Image 1,1,6305,
0.261815,,Surface,2,Image 1,1,6306,
0.167376,,Surface,2,Image 1,1,6307,
0.424061,,Surface,2,Image 1,1,6308,
0.239555,,Surface,2,Image 1,1,6309,
0.049264,,Surface,2,Image 1,1,6310,
0.378805,,Surface,2,Image 1,1,6312,
0.596225,,Surface,2,Image 1,1,6313,
0.152566,,Surface,2,Image 1,1,6314,
0.0638426,,Surface,2,Image 1,1,6315,
0.108873,,Surface,2,Image 1,1,6316,
0.346234,,Surface,2,Image 1,1,6317,
0.213214,,Surface,2,Image 1,1,6319,
0.363751,,Surface,2,Image 1,1,6320,
0.199369,,Surface,2,Image 1,1,6321,
0.386262,,Surface,2,Image 1,1,6322,
0.442836,,Surface,2,Image 1,1,6323,
0.443477,,Surface,2,Image 1,1,6324,
0.0339844,,Surface,2,Image 1,1,6325,
0.185327,,Surface,2,Image 1,1,6326,
0.368094,,Surface,2,Image 1,1,6327,
0.119882,,Surface,2,Image 1,1,6328,
0.810072,,Surface,2,Image 1,1,6329,
0.309294,,Surface,2,Image 1,1,6330,
0.23924,,Surface,2,Image 1,1,6332,
0.338942,,Surface,2,Image 1,1,6333,
0.105348,,Surface,2,Image 1,1,6335,
0.58788,,Surface,2,Image 1,1,6336,
0.0604967,,Surface,2,Image 1,1,6337,
0.319369,,Surface,2,Image 1,1,6338,
0.403508,,Surface,2,Image 1,1,6339,
0.0764094,,Surface,2,Image 1,1,6340,
0.315774,,Surface,2,Image 1,1,6341,
0.144028,,Surface,2,Image 1,1,6342,
0.109827,,Surface,2,Image 1,1,6343,
0.624064,,Surface,2,Image 1,1,6344,
0.323954,,Surface,2,Image 1,1,6345,
0.172938,,Surface,2,Image 1,1,6346,
0.326887,,Surface,2,Image 1,1,6347,
0.592843,,Surface,2,Image 1,1,6348,
0.309882,,Surface,2,Image 1,1,6349,
