
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2682.89,,Surface,2,Image 1,1,5817,
697.29,,Surface,2,Image 1,1,5818,
484.482,,Surface,2,Image 1,1,5819,
424.138,,Surface,2,Image 1,1,5820,
1343.62,,Surface,2,Image 1,1,5821,
3439.2,,Surface,2,Image 1,1,5822,
761.449,,Surface,2,Image 1,1,5823,
348.839,,Surface,2,Image 1,1,5824,
293.055,,Surface,2,Image 1,1,5825,
3397.07,,Surface,2,Image 1,1,5826,
4883.98,,Surface,2,Image 1,1,5827,
635.896,,Surface,2,Image 1,1,5829,
2004,,Surface,2,Image 1,1,5830,
1293.08,,Surface,2,Image 1,1,5831,
783.637,,Surface,2,Image 1,1,5833,
1034.03,,Surface,2,Image 1,1,5835,
696.631,,Surface,2,Image 1,1,5836,
677.624,,Surface,2,Image 1,1,5837,
1656.45,,Surface,2,Image 1,1,5838,
153.151,,Surface,2,Image 1,1,5839,
992.217,,Surface,2,Image 1,1,5840,
547.597,,Surface,2,Image 1,1,5841,
109.765,,Surface,2,Image 1,1,5842,
388.281,,Surface,2,Image 1,1,5843,
2276.66,,Surface,2,Image 1,1,5844,
2382.97,,Surface,2,Image 1,1,5845,
1562.75,,Surface,2,Image 1,1,5846,
523.307,,Surface,2,Image 1,1,5847,
965.946,,Surface,2,Image 1,1,5848,
256.502,,Surface,2,Image 1,1,5850,
2112.42,,Surface,2,Image 1,1,5851,
857.745,,Surface,2,Image 1,1,5852,
885.607,,Surface,2,Image 1,1,5853,
1899.18,,Surface,2,Image 1,1,5854,
2581.9,,Surface,2,Image 1,1,5855,
106.197,,Surface,2,Image 1,1,5856,
2817.66,,Surface,2,Image 1,1,5857,
68.4207,,Surface,2,Image 1,1,5858,
492.474,,Surface,2,Image 1,1,5859,
735.167,,Surface,2,Image 1,1,5860,
561.305,,Surface,2,Image 1,1,5861,
7184.2,,Surface,2,Image 1,1,5862,
1493.15,,Surface,2,Image 1,1,5863,
1137.17,,Surface,2,Image 1,1,5864,
1026.31,,Surface,2,Image 1,1,5865,
1582.48,,Surface,2,Image 1,1,5867,
941.12,,Surface,2,Image 1,1,5869,
343.673,,Surface,2,Image 1,1,5870,
94.453,,Surface,2,Image 1,1,5871,
1011.39,,Surface,2,Image 1,1,5872,
324.883,,Surface,2,Image 1,1,5873,
792.672,,Surface,2,Image 1,1,5874,
2991.77,,Surface,2,Image 1,1,5875,
398.582,,Surface,2,Image 1,1,5876,
1286.47,,Surface,2,Image 1,1,5879,
123.806,,Surface,2,Image 1,1,5880,
374.423,,Surface,2,Image 1,1,5881,
1896.8,,Surface,2,Image 1,1,5882,
2768.95,,Surface,2,Image 1,1,5883,
610.576,,Surface,2,Image 1,1,5885,
103.458,,Surface,2,Image 1,1,5886,
837.811,,Surface,2,Image 1,1,5888,
468.395,,Surface,2,Image 1,1,5889,
1046.09,,Surface,2,Image 1,1,5890,
1436.44,,Surface,2,Image 1,1,5891,
32.4876,,Surface,2,Image 1,1,5892,
1770.03,,Surface,2,Image 1,1,5893,
266.278,,Surface,2,Image 1,1,5894,
341.103,,Surface,2,Image 1,1,5895,
817.907,,Surface,2,Image 1,1,5897,
897.895,,Surface,2,Image 1,1,5898,
1083.47,,Surface,2,Image 1,1,5899,
2130.16,,Surface,2,Image 1,1,5900,
1240.02,,Surface,2,Image 1,1,5904,
61.3634,,Surface,2,Image 1,1,5905,
2770.23,,Surface,2,Image 1,1,5907,
6929.48,,Surface,2,Image 1,1,5908,
98.1327,,Surface,2,Image 1,1,5909,
656.159,,Surface,2,Image 1,1,5912,
1011.34,,Surface,2,Image 1,1,5913,
1455.35,,Surface,2,Image 1,1,5914,
499.759,,Surface,2,Image 1,1,5915,
652.447,,Surface,2,Image 1,1,5916,
1132.91,,Surface,2,Image 1,1,5917,
1320.56,,Surface,2,Image 1,1,5918,
1143.95,,Surface,2,Image 1,1,5920,
635.019,,Surface,2,Image 1,1,5921,
1094.05,,Surface,2,Image 1,1,5923,
2161.34,,Surface,2,Image 1,1,5924,
1365.32,,Surface,2,Image 1,1,5925,
237.339,,Surface,2,Image 1,1,5926,
1372.83,,Surface,2,Image 1,1,5927,
1344.37,,Surface,2,Image 1,1,5928,
1477.05,,Surface,2,Image 1,1,5929,
1665.57,,Surface,2,Image 1,1,5931,
931.994,,Surface,2,Image 1,1,5934,
628.435,,Surface,2,Image 1,1,5935,
1411.84,,Surface,2,Image 1,1,5936,
1344.81,,Surface,2,Image 1,1,5937,
2758.15,,Surface,2,Image 1,1,5938,
1787.78,,Surface,2,Image 1,1,5939,
1208.12,,Surface,2,Image 1,1,5940,
1047.5,,Surface,2,Image 1,1,5941,
528.223,,Surface,2,Image 1,1,5943,
8.5243,,Surface,2,Image 1,1,5944,
2267.31,,Surface,2,Image 1,1,5945,
389.662,,Surface,2,Image 1,1,5946,
17.1688,,Surface,2,Image 1,1,5947,
2688.27,,Surface,2,Image 1,1,5948,
362.523,,Surface,2,Image 1,1,5950,
2196.61,,Surface,2,Image 1,1,5951,
263.564,,Surface,2,Image 1,1,5952,
2034.8,,Surface,2,Image 1,1,5953,
691.069,,Surface,2,Image 1,1,5954,
960.118,,Surface,2,Image 1,1,5955,
1323.32,,Surface,2,Image 1,1,5956,
957.086,,Surface,2,Image 1,1,5958,
1643.27,,Surface,2,Image 1,1,5959,
409.702,,Surface,2,Image 1,1,5960,
315.919,,Surface,2,Image 1,1,5961,
170.364,,Surface,2,Image 1,1,5962,
1781.46,,Surface,2,Image 1,1,5963,
561.005,,Surface,2,Image 1,1,5964,
274.887,,Surface,2,Image 1,1,5965,
2212.82,,Surface,2,Image 1,1,5966,
1672.47,,Surface,2,Image 1,1,5967,
497.972,,Surface,2,Image 1,1,5968,
9564.65,,Surface,2,Image 1,1,5969,
487.641,,Surface,2,Image 1,1,5970,
3003.97,,Surface,2,Image 1,1,5971,
905.601,,Surface,2,Image 1,1,5972,
1032.33,,Surface,2,Image 1,1,5974,
968.93,,Surface,2,Image 1,1,5975,
576.522,,Surface,2,Image 1,1,5976,
537.357,,Surface,2,Image 1,1,5977,
2404.47,,Surface,2,Image 1,1,5978,
377.807,,Surface,2,Image 1,1,5979,
1369.05,,Surface,2,Image 1,1,5980,
328.191,,Surface,2,Image 1,1,5981,
270.284,,Surface,2,Image 1,1,5982,
587.415,,Surface,2,Image 1,1,5983,
802.614,,Surface,2,Image 1,1,5985,
754.059,,Surface,2,Image 1,1,5986,
2317.9,,Surface,2,Image 1,1,5987,
435.744,,Surface,2,Image 1,1,5988,
1359.62,,Surface,2,Image 1,1,5989,
934.658,,Surface,2,Image 1,1,5991,
422.102,,Surface,2,Image 1,1,5992,
174.11,,Surface,2,Image 1,1,5993,
2795.78,,Surface,2,Image 1,1,5994,
710.175,,Surface,2,Image 1,1,5995,
674.277,,Surface,2,Image 1,1,5996,
889.789,,Surface,2,Image 1,1,5998,
652.276,,Surface,2,Image 1,1,5999,
376.948,,Surface,2,Image 1,1,6000,
579.887,,Surface,2,Image 1,1,6001,
327.354,,Surface,2,Image 1,1,6002,
230.102,,Surface,2,Image 1,1,6004,
3278.83,,Surface,2,Image 1,1,6006,
810.949,,Surface,2,Image 1,1,6007,
340.637,,Surface,2,Image 1,1,6009,
759.322,,Surface,2,Image 1,1,6011,
1862.84,,Surface,2,Image 1,1,6012,
619.747,,Surface,2,Image 1,1,6013,
2702.18,,Surface,2,Image 1,1,6014,
5169.45,,Surface,2,Image 1,1,6015,
1494.45,,Surface,2,Image 1,1,6016,
808.568,,Surface,2,Image 1,1,6017,
2230.02,,Surface,2,Image 1,1,6018,
206.278,,Surface,2,Image 1,1,6019,
452.358,,Surface,2,Image 1,1,6020,
4893.15,,Surface,2,Image 1,1,6021,
583.823,,Surface,2,Image 1,1,6022,
762.09,,Surface,2,Image 1,1,6023,
535.658,,Surface,2,Image 1,1,6024,
761.583,,Surface,2,Image 1,1,6027,
767.288,,Surface,2,Image 1,1,6028,
1443.91,,Surface,2,Image 1,1,6029,
728.11,,Surface,2,Image 1,1,6030,
1185.58,,Surface,2,Image 1,1,6031,
734.822,,Surface,2,Image 1,1,6032,
578.033,,Surface,2,Image 1,1,6033,
209.6,,Surface,2,Image 1,1,6034,
15.3644,,Surface,2,Image 1,1,6035,
1422.24,,Surface,2,Image 1,1,6036,
1021.85,,Surface,2,Image 1,1,6037,
3732.21,,Surface,2,Image 1,1,6038,
3117.21,,Surface,2,Image 1,1,6039,
460.361,,Surface,2,Image 1,1,6040,
4376.71,,Surface,2,Image 1,1,6041,
190.525,,Surface,2,Image 1,1,6042,
986.188,,Surface,2,Image 1,1,6043,
1388.58,,Surface,2,Image 1,1,6044,
1507.13,,Surface,2,Image 1,1,6045,
45.7218,,Surface,2,Image 1,1,6046,
1695.13,,Surface,2,Image 1,1,6047,
1382.4,,Surface,2,Image 1,1,6048,
529.676,,Surface,2,Image 1,1,6049,
1454.61,,Surface,2,Image 1,1,6050,
228.983,,Surface,2,Image 1,1,6051,
1991.52,,Surface,2,Image 1,1,6052,
2365.13,,Surface,2,Image 1,1,6053,
341.535,,Surface,2,Image 1,1,6054,
753.08,,Surface,2,Image 1,1,6056,
1878.87,,Surface,2,Image 1,1,6057,
1118.07,,Surface,2,Image 1,1,6058,
109.421,,Surface,2,Image 1,1,6059,
166.605,,Surface,2,Image 1,1,6060,
1197.98,,Surface,2,Image 1,1,6061,
1092.03,,Surface,2,Image 1,1,6062,
245.285,,Surface,2,Image 1,1,6063,
286.113,,Surface,2,Image 1,1,6064,
498.585,,Surface,2,Image 1,1,6065,
542.801,,Surface,2,Image 1,1,6066,
1564.12,,Surface,2,Image 1,1,6067,
2956.01,,Surface,2,Image 1,1,6068,
1471.36,,Surface,2,Image 1,1,6069,
811.124,,Surface,2,Image 1,1,6071,
1464.75,,Surface,2,Image 1,1,6072,
2326.54,,Surface,2,Image 1,1,6074,
154.44,,Surface,2,Image 1,1,6075,
1302.21,,Surface,2,Image 1,1,6076,
1319.33,,Surface,2,Image 1,1,6077,
48.8707,,Surface,2,Image 1,1,6078,
1874.98,,Surface,2,Image 1,1,6079,
1972.27,,Surface,2,Image 1,1,6080,
963.117,,Surface,2,Image 1,1,6081,
817.567,,Surface,2,Image 1,1,6083,
1945.63,,Surface,2,Image 1,1,6084,
234.938,,Surface,2,Image 1,1,6085,
1926.06,,Surface,2,Image 1,1,6087,
492.844,,Surface,2,Image 1,1,6088,
221.88,,Surface,2,Image 1,1,6089,
752.824,,Surface,2,Image 1,1,6090,
254.952,,Surface,2,Image 1,1,6091,
1008.53,,Surface,2,Image 1,1,6092,
2809.51,,Surface,2,Image 1,1,6093,
1558.62,,Surface,2,Image 1,1,6094,
1461.11,,Surface,2,Image 1,1,6095,
1049.94,,Surface,2,Image 1,1,6096,
1511.82,,Surface,2,Image 1,1,6097,
311.08,,Surface,2,Image 1,1,6098,
507.144,,Surface,2,Image 1,1,6099,
3554.54,,Surface,2,Image 1,1,6101,
218.74,,Surface,2,Image 1,1,6102,
827.846,,Surface,2,Image 1,1,6103,
2036.91,,Surface,2,Image 1,1,6104,
1802.3,,Surface,2,Image 1,1,6105,
2299.2,,Surface,2,Image 1,1,6107,
983.933,,Surface,2,Image 1,1,6109,
752.26,,Surface,2,Image 1,1,6110,
969.654,,Surface,2,Image 1,1,6111,
346.251,,Surface,2,Image 1,1,6112,
1008.09,,Surface,2,Image 1,1,6113,
1199.96,,Surface,2,Image 1,1,6114,
238.012,,Surface,2,Image 1,1,6115,
485.019,,Surface,2,Image 1,1,6116,
875.832,,Surface,2,Image 1,1,6118,
1053.26,,Surface,2,Image 1,1,6120,
767.38,,Surface,2,Image 1,1,6121,
77.6616,,Surface,2,Image 1,1,6122,
1702.12,,Surface,2,Image 1,1,6123,
990.28,,Surface,2,Image 1,1,6124,
109.561,,Surface,2,Image 1,1,6125,
1084.41,,Surface,2,Image 1,1,6127,
1084.99,,Surface,2,Image 1,1,6130,
272.707,,Surface,2,Image 1,1,6131,
187.247,,Surface,2,Image 1,1,6132,
163.407,,Surface,2,Image 1,1,6133,
3475.14,,Surface,2,Image 1,1,6134,
579.847,,Surface,2,Image 1,1,6135,
2374.53,,Surface,2,Image 1,1,6136,
441.761,,Surface,2,Image 1,1,6137,
2701.53,,Surface,2,Image 1,1,6138,
1077.61,,Surface,2,Image 1,1,6139,
1185.85,,Surface,2,Image 1,1,6141,
3082.86,,Surface,2,Image 1,1,6142,
1169.59,,Surface,2,Image 1,1,6143,
3901.09,,Surface,2,Image 1,1,6144,
652.698,,Surface,2,Image 1,1,6145,
2360.17,,Surface,2,Image 1,1,6146,
928.409,,Surface,2,Image 1,1,6147,
872.779,,Surface,2,Image 1,1,6148,
266.857,,Surface,2,Image 1,1,6149,
4134.07,,Surface,2,Image 1,1,6150,
1420.16,,Surface,2,Image 1,1,6151,
877.007,,Surface,2,Image 1,1,6152,
495.737,,Surface,2,Image 1,1,6153,
810.959,,Surface,2,Image 1,1,6156,
2818.98,,Surface,2,Image 1,1,6157,
3487.46,,Surface,2,Image 1,1,6158,
2278.06,,Surface,2,Image 1,1,6159,
1732.92,,Surface,2,Image 1,1,6160,
123.975,,Surface,2,Image 1,1,6161,
2686.67,,Surface,2,Image 1,1,6162,
84.9011,,Surface,2,Image 1,1,6163,
473.898,,Surface,2,Image 1,1,6164,
1487.04,,Surface,2,Image 1,1,6165,
921.267,,Surface,2,Image 1,1,6166,
277.416,,Surface,2,Image 1,1,6167,
838.659,,Surface,2,Image 1,1,6168,
618.493,,Surface,2,Image 1,1,6170,
1896,,Surface,2,Image 1,1,6171,
596.161,,Surface,2,Image 1,1,6172,
163.617,,Surface,2,Image 1,1,6173,
1347.44,,Surface,2,Image 1,1,6174,
466.715,,Surface,2,Image 1,1,6175,
341.723,,Surface,2,Image 1,1,6176,
48.7057,,Surface,2,Image 1,1,6178,
317.488,,Surface,2,Image 1,1,6179,
461.787,,Surface,2,Image 1,1,6180,
937.483,,Surface,2,Image 1,1,6181,
981.148,,Surface,2,Image 1,1,6182,
951.598,,Surface,2,Image 1,1,6183,
1298.09,,Surface,2,Image 1,1,6186,
293.423,,Surface,2,Image 1,1,6187,
2729.98,,Surface,2,Image 1,1,6188,
311.992,,Surface,2,Image 1,1,6189,
703.686,,Surface,2,Image 1,1,6190,
186.02,,Surface,2,Image 1,1,6191,
851.373,,Surface,2,Image 1,1,6192,
620.69,,Surface,2,Image 1,1,6193,
457.003,,Surface,2,Image 1,1,6195,
2242.74,,Surface,2,Image 1,1,6196,
415.219,,Surface,2,Image 1,1,6197,
195.345,,Surface,2,Image 1,1,6198,
418.454,,Surface,2,Image 1,1,6199,
240.747,,Surface,2,Image 1,1,6200,
767.512,,Surface,2,Image 1,1,6201,
1291.55,,Surface,2,Image 1,1,6202,
457.75,,Surface,2,Image 1,1,6203,
1572.18,,Surface,2,Image 1,1,6204,
1103.71,,Surface,2,Image 1,1,6205,
1799.15,,Surface,2,Image 1,1,6206,
296.25,,Surface,2,Image 1,1,6207,
1238.9,,Surface,2,Image 1,1,6208,
621.661,,Surface,2,Image 1,1,6209,
1628.76,,Surface,2,Image 1,1,6210,
358.948,,Surface,2,Image 1,1,6211,
1056.23,,Surface,2,Image 1,1,6212,
347.913,,Surface,2,Image 1,1,6213,
66.6457,,Surface,2,Image 1,1,6214,
427.098,,Surface,2,Image 1,1,6215,
389.36,,Surface,2,Image 1,1,6216,
407.979,,Surface,2,Image 1,1,6217,
1480.62,,Surface,2,Image 1,1,6218,
1996.11,,Surface,2,Image 1,1,6219,
325.364,,Surface,2,Image 1,1,6220,
1933.33,,Surface,2,Image 1,1,6221,
870.908,,Surface,2,Image 1,1,6224,
314.599,,Surface,2,Image 1,1,6225,
409.388,,Surface,2,Image 1,1,6226,
484.082,,Surface,2,Image 1,1,6227,
388.65,,Surface,2,Image 1,1,6229,
3077.82,,Surface,2,Image 1,1,6230,
309.292,,Surface,2,Image 1,1,6231,
651.997,,Surface,2,Image 1,1,6232,
1645.05,,Surface,2,Image 1,1,6233,
1003.43,,Surface,2,Image 1,1,6234,
1453.84,,Surface,2,Image 1,1,6235,
480.025,,Surface,2,Image 1,1,6236,
344.416,,Surface,2,Image 1,1,6237,
1262.2,,Surface,2,Image 1,1,6238,
94.9103,,Surface,2,Image 1,1,6239,
614.044,,Surface,2,Image 1,1,6240,
753.3,,Surface,2,Image 1,1,6242,
730.485,,Surface,2,Image 1,1,6243,
1999.72,,Surface,2,Image 1,1,6245,
884.097,,Surface,2,Image 1,1,6246,
124.331,,Surface,2,Image 1,1,6247,
322.522,,Surface,2,Image 1,1,6248,
234.006,,Surface,2,Image 1,1,6249,
378.192,,Surface,2,Image 1,1,6251,
1070.54,,Surface,2,Image 1,1,6253,
170.525,,Surface,2,Image 1,1,6254,
219.283,,Surface,2,Image 1,1,6255,
609.765,,Surface,2,Image 1,1,6256,
902.857,,Surface,2,Image 1,1,6257,
551.548,,Surface,2,Image 1,1,6258,
2052.41,,Surface,2,Image 1,1,6259,
563.1,,Surface,2,Image 1,1,6260,
668.102,,Surface,2,Image 1,1,6261,
1541.11,,Surface,2,Image 1,1,6262,
2881.81,,Surface,2,Image 1,1,6263,
50.7933,,Surface,2,Image 1,1,6264,
672.823,,Surface,2,Image 1,1,6265,
1885.7,,Surface,2,Image 1,1,6266,
201.488,,Surface,2,Image 1,1,6269,
1600.39,,Surface,2,Image 1,1,6270,
253.779,,Surface,2,Image 1,1,6271,
216.671,,Surface,2,Image 1,1,6273,
619.649,,Surface,2,Image 1,1,6274,
966.559,,Surface,2,Image 1,1,6275,
364.213,,Surface,2,Image 1,1,6276,
1202.31,,Surface,2,Image 1,1,6277,
448.999,,Surface,2,Image 1,1,6278,
771.683,,Surface,2,Image 1,1,6279,
58.2306,,Surface,2,Image 1,1,6280,
1065.02,,Surface,2,Image 1,1,6281,
607.268,,Surface,2,Image 1,1,6282,
1011.23,,Surface,2,Image 1,1,6283,
5161.95,,Surface,2,Image 1,1,6284,
319.374,,Surface,2,Image 1,1,6285,
936.018,,Surface,2,Image 1,1,6286,
1566.06,,Surface,2,Image 1,1,6287,
959.16,,Surface,2,Image 1,1,6288,
70.3116,,Surface,2,Image 1,1,6289,
412.382,,Surface,2,Image 1,1,6290,
1117.23,,Surface,2,Image 1,1,6291,
2152.56,,Surface,2,Image 1,1,6292,
822.144,,Surface,2,Image 1,1,6293,
2194.87,,Surface,2,Image 1,1,6294,
297.735,,Surface,2,Image 1,1,6295,
850.868,,Surface,2,Image 1,1,6296,
1142.09,,Surface,2,Image 1,1,6297,
471.021,,Surface,2,Image 1,1,6298,
384.692,,Surface,2,Image 1,1,6299,
422.094,,Surface,2,Image 1,1,6300,
269.629,,Surface,2,Image 1,1,6301,
172.945,,Surface,2,Image 1,1,6302,
436.517,,Surface,2,Image 1,1,6303,
588.797,,Surface,2,Image 1,1,6304,
295.149,,Surface,2,Image 1,1,6305,
455.203,,Surface,2,Image 1,1,6306,
3233.88,,Surface,2,Image 1,1,6307,
329.781,,Surface,2,Image 1,1,6308,
1789.42,,Surface,2,Image 1,1,6309,
1080.74,,Surface,2,Image 1,1,6310,
308.946,,Surface,2,Image 1,1,6312,
293.991,,Surface,2,Image 1,1,6313,
164.404,,Surface,2,Image 1,1,6314,
4480.21,,Surface,2,Image 1,1,6315,
928.056,,Surface,2,Image 1,1,6316,
247.518,,Surface,2,Image 1,1,6317,
879.232,,Surface,2,Image 1,1,6319,
2091.46,,Surface,2,Image 1,1,6320,
875.366,,Surface,2,Image 1,1,6321,
276.661,,Surface,2,Image 1,1,6322,
130.576,,Surface,2,Image 1,1,6323,
891.668,,Surface,2,Image 1,1,6324,
1922.81,,Surface,2,Image 1,1,6325,
356.058,,Surface,2,Image 1,1,6326,
388.168,,Surface,2,Image 1,1,6327,
473.969,,Surface,2,Image 1,1,6328,
300.82,,Surface,2,Image 1,1,6329,
1658.22,,Surface,2,Image 1,1,6330,
612.568,,Surface,2,Image 1,1,6332,
596.915,,Surface,2,Image 1,1,6333,
21.4078,,Surface,2,Image 1,1,6335,
93.4509,,Surface,2,Image 1,1,6336,
3354.06,,Surface,2,Image 1,1,6337,
1383.93,,Surface,2,Image 1,1,6338,
924.591,,Surface,2,Image 1,1,6339,
487.734,,Surface,2,Image 1,1,6340,
2408.92,,Surface,2,Image 1,1,6341,
1392.21,,Surface,2,Image 1,1,6342,
267.492,,Surface,2,Image 1,1,6343,
121.1,,Surface,2,Image 1,1,6344,
47.1561,,Surface,2,Image 1,1,6345,
1585.17,,Surface,2,Image 1,1,6346,
931.086,,Surface,2,Image 1,1,6347,
563.915,,Surface,2,Image 1,1,6348,
411.32,,Surface,2,Image 1,1,6349,
1241.95,,Surface,2,Image 1,1,6350,
99.353,,Surface,2,Image 1,1,6351,
1702.58,,Surface,2,Image 1,1,6352,
399.027,,Surface,2,Image 1,1,6353,
1077.43,,Surface,2,Image 1,1,6354,
767.157,,Surface,2,Image 1,1,6356,
1314.42,,Surface,2,Image 1,1,6357,
9.53952,,Surface,2,Image 1,1,6358,
790.037,,Surface,2,Image 1,1,6359,
1413.31,,Surface,2,Image 1,1,6361,
1295.92,,Surface,2,Image 1,1,6362,
1105.95,,Surface,2,Image 1,1,6363,
269.198,,Surface,2,Image 1,1,6364,
1127.48,,Surface,2,Image 1,1,6365,
2228.05,,Surface,2,Image 1,1,6366,
353.793,,Surface,2,Image 1,1,6367,
772.846,,Surface,2,Image 1,1,6368,
370.001,,Surface,2,Image 1,1,6369,
1331.46,,Surface,2,Image 1,1,6370,
512.822,,Surface,2,Image 1,1,6372,
2317.16,,Surface,2,Image 1,1,6373,
237.851,,Surface,2,Image 1,1,6375,
760.456,,Surface,2,Image 1,1,6376,
106.238,,Surface,2,Image 1,1,6377,
168.385,,Surface,2,Image 1,1,6378,
1723.14,,Surface,2,Image 1,1,6380,
1210.76,,Surface,2,Image 1,1,6381,
309.132,,Surface,2,Image 1,1,6382,
432.907,,Surface,2,Image 1,1,6383,
496.932,,Surface,2,Image 1,1,6384,
682.994,,Surface,2,Image 1,1,6385,
1765.75,,Surface,2,Image 1,1,6386,
1010.84,,Surface,2,Image 1,1,6387,
515.913,,Surface,2,Image 1,1,6388,
1125.63,,Surface,2,Image 1,1,6389,
1113.78,,Surface,2,Image 1,1,6390,
1193.4,,Surface,2,Image 1,1,6391,
482.463,,Surface,2,Image 1,1,6392,
1625.23,,Surface,2,Image 1,1,6394,
389.78,,Surface,2,Image 1,1,6395,
620.769,,Surface,2,Image 1,1,6396,
445.189,,Surface,2,Image 1,1,6397,
381.069,,Surface,2,Image 1,1,6399,
1090.33,,Surface,2,Image 1,1,6400,
500.992,,Surface,2,Image 1,1,6401,
727.557,,Surface,2,Image 1,1,6404,
1402.92,,Surface,2,Image 1,1,6405,
1241.52,,Surface,2,Image 1,1,6406,
337.095,,Surface,2,Image 1,1,6407,
224.81,,Surface,2,Image 1,1,6410,
1180.81,,Surface,2,Image 1,1,6411,
1054.26,,Surface,2,Image 1,1,6412,
1634.99,,Surface,2,Image 1,1,6413,
665.638,,Surface,2,Image 1,1,6414,
259.134,,Surface,2,Image 1,1,6415,
634.625,,Surface,2,Image 1,1,6416,
1125.39,,Surface,2,Image 1,1,6417,
1188.57,,Surface,2,Image 1,1,6418,
557.23,,Surface,2,Image 1,1,6419,
1398.87,,Surface,2,Image 1,1,6420,
977.628,,Surface,2,Image 1,1,6421,
500.522,,Surface,2,Image 1,1,6422,
1614.13,,Surface,2,Image 1,1,6423,
628.047,,Surface,2,Image 1,1,6424,
150.529,,Surface,2,Image 1,1,6425,
235.184,,Surface,2,Image 1,1,6426,
555.139,,Surface,2,Image 1,1,6427,
196.457,,Surface,2,Image 1,1,6428,
1955.45,,Surface,2,Image 1,1,6429,
45.6857,,Surface,2,Image 1,1,6430,
113.357,,Surface,2,Image 1,1,6431,
196.06,,Surface,2,Image 1,1,6432,
303.681,,Surface,2,Image 1,1,6433,
467.207,,Surface,2,Image 1,1,6434,
2184.61,,Surface,2,Image 1,1,6435,
251.363,,Surface,2,Image 1,1,6436,
262.696,,Surface,2,Image 1,1,6437,
2704.61,,Surface,2,Image 1,1,6438,
104.651,,Surface,2,Image 1,1,6439,
264.813,,Surface,2,Image 1,1,6441,
182.309,,Surface,2,Image 1,1,6442,
982.491,,Surface,2,Image 1,1,6443,
797.372,,Surface,2,Image 1,1,6444,
212.144,,Surface,2,Image 1,1,6445,
1870.69,,Surface,2,Image 1,1,6446,
730.591,,Surface,2,Image 1,1,6447,
1447.58,,Surface,2,Image 1,1,6448,
3258.88,,Surface,2,Image 1,1,6449,
450.642,,Surface,2,Image 1,1,6450,
764.231,,Surface,2,Image 1,1,6451,
933.42,,Surface,2,Image 1,1,6453,
1218.35,,Surface,2,Image 1,1,6454,
892.873,,Surface,2,Image 1,1,6455,
575.003,,Surface,2,Image 1,1,6456,
101.19,,Surface,2,Image 1,1,6457,
389.172,,Surface,2,Image 1,1,6458,
967.648,,Surface,2,Image 1,1,6459,
639.667,,Surface,2,Image 1,1,6462,
3367.68,,Surface,2,Image 1,1,6463,
601.558,,Surface,2,Image 1,1,6464,
583.68,,Surface,2,Image 1,1,6465,
805.616,,Surface,2,Image 1,1,6466,
801.301,,Surface,2,Image 1,1,6468,
1127.53,,Surface,2,Image 1,1,6469,
2010.65,,Surface,2,Image 1,1,6470,
1205.74,,Surface,2,Image 1,1,6471,
473.471,,Surface,2,Image 1,1,6473,
886.647,,Surface,2,Image 1,1,6474,
1785.84,,Surface,2,Image 1,1,6475,
590.358,,Surface,2,Image 1,1,6476,
443.637,,Surface,2,Image 1,1,6478,
219.382,,Surface,2,Image 1,1,6479,
1263.83,,Surface,2,Image 1,1,6480,
1206.49,,Surface,2,Image 1,1,6481,
1398.15,,Surface,2,Image 1,1,6482,
798.2,,Surface,2,Image 1,1,6483,
967.76,,Surface,2,Image 1,1,6484,
706.123,,Surface,2,Image 1,1,6487,
703.433,,Surface,2,Image 1,1,6488,
938.687,,Surface,2,Image 1,1,6489,
643.955,,Surface,2,Image 1,1,6490,
649.858,,Surface,2,Image 1,1,6492,
694.301,,Surface,2,Image 1,1,6493,
356.942,,Surface,2,Image 1,1,6494,
431.36,,Surface,2,Image 1,1,6495,
183.742,,Surface,2,Image 1,1,6496,
1454.78,,Surface,2,Image 1,1,6497,
331.036,,Surface,2,Image 1,1,6498,
1232.23,,Surface,2,Image 1,1,6499,
104.633,,Surface,2,Image 1,1,6500,
212.029,,Surface,2,Image 1,1,6501,
100.501,,Surface,2,Image 1,1,6504,
690.201,,Surface,2,Image 1,1,6505,
531.142,,Surface,2,Image 1,1,6506,
803.43,,Surface,2,Image 1,1,6507,
365.404,,Surface,2,Image 1,1,6508,
125.118,,Surface,2,Image 1,1,6509,
1856.29,,Surface,2,Image 1,1,6513,
1158.2,,Surface,2,Image 1,1,6514,
1762.99,,Surface,2,Image 1,1,6515,
374.629,,Surface,2,Image 1,1,6517,
336.297,,Surface,2,Image 1,1,6518,
447.197,,Surface,2,Image 1,1,6519,
137.135,,Surface,2,Image 1,1,6520,
777.666,,Surface,2,Image 1,1,6521,
259.448,,Surface,2,Image 1,1,6522,
572.447,,Surface,2,Image 1,1,6523,
260.213,,Surface,2,Image 1,1,6526,
1417.46,,Surface,2,Image 1,1,6528,
371.394,,Surface,2,Image 1,1,6529,
46.571,,Surface,2,Image 1,1,6530,
1809.68,,Surface,2,Image 1,1,6531,
2196.31,,Surface,2,Image 1,1,6532,
1038.54,,Surface,2,Image 1,1,6533,
602.603,,Surface,2,Image 1,1,6534,
264.679,,Surface,2,Image 1,1,6535,
1002.51,,Surface,2,Image 1,1,6536,
584.218,,Surface,2,Image 1,1,6537,
831.961,,Surface,2,Image 1,1,6538,
